"site_id","time","temp_c"
"DC","2026-07-06T12:00:00.000000",20.1536235809326
"DC","2026-07-06T13:00:00.000000",20.1536235809326
"DC","2026-07-06T14:00:00.000000",20.1536235809326
"DC","2026-07-06T15:00:00.000000",20.1536235809326
"DC","2026-07-06T16:00:00.000000",20.1536235809326
"DC","2026-07-06T17:00:00.000000",20.2375335693359
"DC","2026-07-06T18:00:00.000000",20.2581920623779
"DC","2026-07-06T19:00:00.000000",20.27028465271
"DC","2026-07-06T20:00:00.000000",20.2728328704834
"DC","2026-07-06T21:00:00.000000",20.2747611999512
"DC","2026-07-06T22:00:00.000000",20.273458480835
"DC","2026-07-06T23:00:00.000000",20.2761936187744
"DC","2026-07-07T00:00:00.000000",20.3155708312988
"DC","2026-07-07T01:00:00.000000",20.3149108886719
"DC","2026-07-07T02:00:00.000000",20.3149108886719
"DC","2026-07-07T03:00:00.000000",20.3149108886719
"DC","2026-07-07T04:00:00.000000",20.3149108886719
"DC","2026-07-07T05:00:00.000000",20.2575168609619
"DC","2026-07-07T06:00:00.000000",20.2577476501465
"DC","2026-07-07T07:00:00.000000",20.2679023742676
"DC","2026-07-07T08:00:00.000000",20.2742767333984
"DC","2026-07-07T09:00:00.000000",20.2838973999023
"DC","2026-07-07T10:00:00.000000",20.278736114502
"DC","2026-07-07T11:00:00.000000",20.2926692962646
"DC","2026-07-07T12:00:00.000000",20.3170261383057
"DC","2026-07-07T13:00:00.000000",20.324520111084
"DC","2026-07-07T14:00:00.000000",20.324520111084
"DC","2026-07-07T15:00:00.000000",20.324520111084
"DC","2026-07-07T16:00:00.000000",20.324520111084
"DC","2026-07-07T17:00:00.000000",20.324520111084
"DC","2026-07-07T18:00:00.000000",20.3497714996338
"DC","2026-07-07T19:00:00.000000",20.3276271820068
"DC","2026-07-07T20:00:00.000000",20.2915649414062
"DC","2026-07-07T21:00:00.000000",20.2914485931396
"DC","2026-07-07T22:00:00.000000",20.3106498718262
"DC","2026-07-07T23:00:00.000000",20.3345146179199
"DC","2026-07-08T00:00:00.000000",20.3496971130371
"DC","2026-07-08T01:00:00.000000",20.3503131866455
"DC","2026-07-08T02:00:00.000000",20.3503971099854
"DC","2026-07-08T03:00:00.000000",20.3503971099854
"DC","2026-07-08T04:00:00.000000",20.3503971099854
"DC","2026-07-08T05:00:00.000000",20.3503971099854
"DC","2026-07-08T06:00:00.000000",20.2425060272217
"DC","2026-07-08T07:00:00.000000",20.1528663635254
"DC","2026-07-08T08:00:00.000000",20.0909519195557
"DC","2026-07-08T09:00:00.000000",20.0501346588135
"DC","2026-07-08T10:00:00.000000",20.0553531646729
"DC","2026-07-08T11:00:00.000000",20.1600704193115
"DC","2026-07-08T12:00:00.000000",20.2405261993408
"DC","2026-07-08T13:00:00.000000",20.2728481292725
"DC","2026-07-08T14:00:00.000000",20.2766857147217
"DC","2026-07-08T15:00:00.000000",20.2766857147217
"DC","2026-07-08T16:00:00.000000",20.2766857147217
"DC","2026-07-08T17:00:00.000000",20.2766857147217
"DC","2026-07-08T18:00:00.000000",20.5830039978027
"DC","2026-07-08T19:00:00.000000",20.6743583679199
"DC","2026-07-08T20:00:00.000000",20.6981010437012
"DC","2026-07-08T21:00:00.000000",20.7032680511475
"DC","2026-07-08T22:00:00.000000",20.71213722229
"DC","2026-07-08T23:00:00.000000",20.7148246765137
"DC","2026-07-09T00:00:00.000000",20.7151317596436
"DC","2026-07-09T01:00:00.000000",20.7168235778809
"DC","2026-07-09T02:00:00.000000",20.7250881195068
"DC","2026-07-09T03:00:00.000000",20.7250881195068
"DC","2026-07-09T04:00:00.000000",20.7250881195068
"DC","2026-07-09T05:00:00.000000",20.7250881195068
"DC","2026-07-09T06:00:00.000000",20.7250881195068
"DC","2026-07-09T07:00:00.000000",20.6513423919678
"DC","2026-07-09T08:00:00.000000",20.6080780029297
"DC","2026-07-09T09:00:00.000000",20.5793800354004
"DC","2026-07-09T10:00:00.000000",20.5431575775146
"DC","2026-07-09T11:00:00.000000",20.5583190917969
"DC","2026-07-09T12:00:00.000000",20.5602569580078
"DC","2026-07-09T13:00:00.000000",20.5745220184326
"DC","2026-07-09T14:00:00.000000",20.6319389343262
"DC","2026-07-09T15:00:00.000000",20.6377277374268
"DC","2026-07-09T16:00:00.000000",20.6377277374268
"DC","2026-07-09T17:00:00.000000",20.6377277374268
"DC","2026-07-09T18:00:00.000000",20.6377277374268
"DC","2026-07-09T19:00:00.000000",20.7342700958252
"DC","2026-07-09T20:00:00.000000",20.6470260620117
"DC","2026-07-09T21:00:00.000000",20.5443649291992
"DC","2026-07-09T22:00:00.000000",20.4566116333008
"DC","2026-07-09T23:00:00.000000",20.4748935699463
"DC","2026-07-10T00:00:00.000000",20.5920352935791
"LH","2026-07-04T00:00:00.000000",18.1453437805176
"LH","2026-07-04T01:00:00.000000",18.1453437805176
"LH","2026-07-04T02:00:00.000000",18.1453437805176
"LH","2026-07-04T03:00:00.000000",18.3599433898926
"LH","2026-07-04T04:00:00.000000",18.3694877624512
"LH","2026-07-04T05:00:00.000000",18.4333324432373
"LH","2026-07-04T06:00:00.000000",18.4463863372803
"LH","2026-07-04T07:00:00.000000",18.4442844390869
"LH","2026-07-04T08:00:00.000000",18.4878578186035
"LH","2026-07-04T09:00:00.000000",18.5193290710449
"LH","2026-07-04T10:00:00.000000",18.5409641265869
"LH","2026-07-04T11:00:00.000000",18.5142650604248
"LH","2026-07-04T12:00:00.000000",18.5309619903564
"LH","2026-07-04T13:00:00.000000",18.5309619903564
"LH","2026-07-04T14:00:00.000000",18.5309619903564
"LH","2026-07-04T15:00:00.000000",18.5309619903564
"LH","2026-07-04T16:00:00.000000",18.6363849639893
"LH","2026-07-04T17:00:00.000000",18.7924022674561
"LH","2026-07-04T18:00:00.000000",18.8861026763916
"LH","2026-07-04T19:00:00.000000",18.8937110900879
"LH","2026-07-04T20:00:00.000000",18.8960075378418
"LH","2026-07-04T21:00:00.000000",18.791088104248
"LH","2026-07-04T22:00:00.000000",18.7107315063477
"LH","2026-07-04T23:00:00.000000",18.6403980255127
"LH","2026-07-05T00:00:00.000000",18.6568069458008
"LH","2026-07-05T01:00:00.000000",18.6910648345947
"LH","2026-07-05T02:00:00.000000",18.6910648345947
"LH","2026-07-05T03:00:00.000000",18.6932182312012
"LH","2026-07-05T04:00:00.000000",18.7223625183105
"LH","2026-07-05T05:00:00.000000",18.6898994445801
"LH","2026-07-05T06:00:00.000000",18.6927032470703
"LH","2026-07-05T07:00:00.000000",18.6972560882568
"LH","2026-07-05T08:00:00.000000",18.717212677002
"LH","2026-07-05T09:00:00.000000",18.8104076385498
"LH","2026-07-05T10:00:00.000000",18.8113460540771
"LH","2026-07-05T11:00:00.000000",18.833927154541
"LH","2026-07-05T12:00:00.000000",18.842264175415
"LH","2026-07-05T13:00:00.000000",18.845724105835
"LH","2026-07-05T14:00:00.000000",18.845724105835
"LH","2026-07-05T15:00:00.000000",18.845724105835
"LH","2026-07-05T16:00:00.000000",18.8924198150635
"LH","2026-07-05T17:00:00.000000",18.9531078338623
"LH","2026-07-05T18:00:00.000000",19.0442485809326
"LH","2026-07-05T19:00:00.000000",19.0689182281494
"LH","2026-07-05T20:00:00.000000",19.0763511657715
"LH","2026-07-05T21:00:00.000000",19.0704250335693
"LH","2026-07-05T22:00:00.000000",19.0018920898438
"LH","2026-07-05T23:00:00.000000",18.9605007171631
"LH","2026-07-06T00:00:00.000000",18.9284496307373
"LH","2026-07-06T01:00:00.000000",19.029203414917
"LH","2026-07-06T02:00:00.000000",19.0315322875977
"LH","2026-07-06T03:00:00.000000",19.0315322875977
"LH","2026-07-06T04:00:00.000000",19.0576457977295
"LH","2026-07-06T05:00:00.000000",19.0449314117432
"LH","2026-07-06T06:00:00.000000",19.0472469329834
"LH","2026-07-06T07:00:00.000000",19.0707988739014
"LH","2026-07-06T08:00:00.000000",19.0738410949707
"LH","2026-07-06T09:00:00.000000",19.0787601470947
"LH","2026-07-06T10:00:00.000000",19.1095714569092
"LH","2026-07-06T11:00:00.000000",19.1195735931396
"LH","2026-07-06T12:00:00.000000",19.1274356842041
"LH","2026-07-06T13:00:00.000000",19.1299095153809
"LH","2026-07-06T14:00:00.000000",19.1333618164062
"LH","2026-07-06T15:00:00.000000",19.1333618164062
"LH","2026-07-06T16:00:00.000000",19.1333618164062
"LH","2026-07-06T17:00:00.000000",19.1418380737305
"LH","2026-07-06T18:00:00.000000",19.1978664398193
"LH","2026-07-06T19:00:00.000000",19.2199268341064
"LH","2026-07-06T20:00:00.000000",19.2034854888916
"LH","2026-07-06T21:00:00.000000",19.2264270782471
"LH","2026-07-06T22:00:00.000000",19.2321262359619
"LH","2026-07-06T23:00:00.000000",19.1675930023193
"LH","2026-07-07T00:00:00.000000",19.152853012085
"LH","2026-07-07T01:00:00.000000",19.1317310333252
"LH","2026-07-07T02:00:00.000000",19.1513710021973
"LH","2026-07-07T03:00:00.000000",19.1561489105225
"LH","2026-07-07T04:00:00.000000",19.1561489105225
"LH","2026-07-07T05:00:00.000000",19.1668453216553
"LH","2026-07-07T06:00:00.000000",19.1480464935303
"LH","2026-07-07T07:00:00.000000",19.0504360198975
"LH","2026-07-07T08:00:00.000000",19.0012836456299
"LH","2026-07-07T09:00:00.000000",18.99875831604
"LH","2026-07-07T10:00:00.000000",19.0966014862061
"LH","2026-07-07T11:00:00.000000",19.1423950195312
"LH","2026-07-07T12:00:00.000000",19.1593322753906
"LH","2026-07-07T13:00:00.000000",19.183874130249
"LH","2026-07-07T14:00:00.000000",19.2141933441162
"LH","2026-07-07T15:00:00.000000",19.2264289855957
"LH","2026-07-07T16:00:00.000000",19.2264289855957
"LH","2026-07-07T17:00:00.000000",19.2264289855957
"LH","2026-07-07T18:00:00.000000",19.1913452148438
"LH","2026-07-07T19:00:00.000000",19.1216011047363
"LH","2026-07-07T20:00:00.000000",19.1111869812012
"LH","2026-07-07T21:00:00.000000",19.1079254150391
"LH","2026-07-07T22:00:00.000000",19.1113986968994
"LH","2026-07-07T23:00:00.000000",19.2050724029541
"LH","2026-07-08T00:00:00.000000",19.2001056671143
"LH","2026-07-08T01:00:00.000000",19.1971645355225
"LH","2026-07-08T02:00:00.000000",19.2236003875732
"LH","2026-07-08T03:00:00.000000",19.2619915008545
"LH","2026-07-08T04:00:00.000000",19.2619915008545
"LH","2026-07-08T05:00:00.000000",19.2619915008545
"LH","2026-07-08T06:00:00.000000",19.2339305877686
"LH","2026-07-08T07:00:00.000000",19.1911640167236
"LH","2026-07-08T08:00:00.000000",19.1769542694092
"LH","2026-07-08T09:00:00.000000",19.1756725311279
"LH","2026-07-08T10:00:00.000000",19.1717624664307
"LH","2026-07-08T11:00:00.000000",19.1888771057129
"LH","2026-07-08T12:00:00.000000",19.2140941619873
"LH","2026-07-08T13:00:00.000000",19.222240447998
"LH","2026-07-08T14:00:00.000000",19.2336483001709
"LH","2026-07-08T15:00:00.000000",19.2623252868652
"LH","2026-07-08T16:00:00.000000",19.2659072875977
"LH","2026-07-08T17:00:00.000000",19.2659072875977
"LH","2026-07-08T18:00:00.000000",19.3696594238281
"LH","2026-07-08T19:00:00.000000",19.510705947876
"LH","2026-07-08T20:00:00.000000",19.6747570037842
"LH","2026-07-08T21:00:00.000000",19.702054977417
"LH","2026-07-08T22:00:00.000000",19.7098236083984
"LH","2026-07-08T23:00:00.000000",19.7052745819092
"LH","2026-07-09T00:00:00.000000",19.6025295257568
"LH","2026-07-09T01:00:00.000000",19.5174827575684
"LH","2026-07-09T02:00:00.000000",19.4753551483154
"LH","2026-07-09T03:00:00.000000",19.457986831665
"LH","2026-07-09T04:00:00.000000",19.4678936004639
"LH","2026-07-09T05:00:00.000000",19.4678936004639
"LH","2026-07-09T06:00:00.000000",19.4678936004639
"LH","2026-07-09T07:00:00.000000",19.4684047698975
"LH","2026-07-09T08:00:00.000000",19.5081882476807
"LH","2026-07-09T09:00:00.000000",19.5869655609131
"LH","2026-07-09T10:00:00.000000",19.6146697998047
"LH","2026-07-09T11:00:00.000000",19.6159076690674
"LH","2026-07-09T12:00:00.000000",19.5821933746338
"LH","2026-07-09T13:00:00.000000",19.5444583892822
"LH","2026-07-09T14:00:00.000000",19.5467338562012
"LH","2026-07-09T15:00:00.000000",19.4980697631836
"LH","2026-07-09T16:00:00.000000",19.5171337127686
"LH","2026-07-09T17:00:00.000000",19.5171337127686
"LH","2026-07-09T18:00:00.000000",19.5171337127686
"LH","2026-07-09T19:00:00.000000",19.5171337127686
"LH","2026-07-09T20:00:00.000000",19.9064712524414
"LH","2026-07-09T21:00:00.000000",20.1627407073975
"LH","2026-07-09T22:00:00.000000",20.1705417633057
"LH","2026-07-09T23:00:00.000000",20.1557865142822
"LH","2026-07-10T00:00:00.000000",20.1503868103027
"NB","2026-07-04T00:00:00.000000",18.2409191131592
"NB","2026-07-04T01:00:00.000000",18.581470489502
"NB","2026-07-04T02:00:00.000000",18.6027736663818
"NB","2026-07-04T03:00:00.000000",18.6004772186279
"NB","2026-07-04T04:00:00.000000",18.6041774749756
"NB","2026-07-04T05:00:00.000000",18.6200389862061
"NB","2026-07-04T06:00:00.000000",18.636625289917
"NB","2026-07-04T07:00:00.000000",18.6603717803955
"NB","2026-07-04T08:00:00.000000",18.7081680297852
"NB","2026-07-04T09:00:00.000000",18.7548274993896
"NB","2026-07-04T10:00:00.000000",18.7697010040283
"NB","2026-07-04T11:00:00.000000",18.7864799499512
"NB","2026-07-04T12:00:00.000000",18.7894630432129
"NB","2026-07-04T13:00:00.000000",18.7894630432129
"NB","2026-07-04T14:00:00.000000",18.8241958618164
"NB","2026-07-04T15:00:00.000000",18.8875102996826
"NB","2026-07-04T16:00:00.000000",18.9630870819092
"NB","2026-07-04T17:00:00.000000",19.0451564788818
"NB","2026-07-04T18:00:00.000000",19.1222839355469
"NB","2026-07-04T19:00:00.000000",19.1580810546875
"NB","2026-07-04T20:00:00.000000",19.1471996307373
"NB","2026-07-04T21:00:00.000000",19.0856513977051
"NB","2026-07-04T22:00:00.000000",19.0074291229248
"NB","2026-07-04T23:00:00.000000",18.9653453826904
"NB","2026-07-05T00:00:00.000000",18.9745540618896
"NB","2026-07-05T01:00:00.000000",19.659481048584
"NB","2026-07-05T02:00:00.000000",19.7411785125732
"NB","2026-07-05T03:00:00.000000",19.7463779449463
"NB","2026-07-05T04:00:00.000000",19.7508163452148
"NB","2026-07-05T05:00:00.000000",19.7469081878662
"NB","2026-07-05T06:00:00.000000",19.7493534088135
"NB","2026-07-05T07:00:00.000000",19.7630825042725
"NB","2026-07-05T08:00:00.000000",19.7757930755615
"NB","2026-07-05T09:00:00.000000",19.792106628418
"NB","2026-07-05T10:00:00.000000",19.8143787384033
"NB","2026-07-05T11:00:00.000000",19.8041362762451
"NB","2026-07-05T12:00:00.000000",19.8139209747314
"NB","2026-07-05T13:00:00.000000",19.8139209747314
"NB","2026-07-05T14:00:00.000000",19.8139209747314
"NB","2026-07-05T15:00:00.000000",19.8737411499023
"NB","2026-07-05T16:00:00.000000",19.9303150177002
"NB","2026-07-05T17:00:00.000000",20.0108623504639
"NB","2026-07-05T18:00:00.000000",20.0808544158936
"NB","2026-07-05T19:00:00.000000",20.1153316497803
"NB","2026-07-05T20:00:00.000000",20.1294097900391
"NB","2026-07-05T21:00:00.000000",20.1345672607422
"NB","2026-07-05T22:00:00.000000",20.1410007476807
"NB","2026-07-05T23:00:00.000000",20.1589279174805
"NB","2026-07-06T00:00:00.000000",20.1638507843018
"NB","2026-07-06T01:00:00.000000",20.4723262786865
"NB","2026-07-06T02:00:00.000000",20.4960880279541
"NB","2026-07-06T03:00:00.000000",20.5034980773926
"NB","2026-07-06T04:00:00.000000",20.4846649169922
"NB","2026-07-06T05:00:00.000000",20.4829559326172
"NB","2026-07-06T06:00:00.000000",20.4799346923828
"NB","2026-07-06T07:00:00.000000",20.4762783050537
"NB","2026-07-06T08:00:00.000000",20.4749450683594
"NB","2026-07-06T09:00:00.000000",20.486888885498
"NB","2026-07-06T10:00:00.000000",20.4993934631348
"NB","2026-07-06T11:00:00.000000",20.5003814697266
"NB","2026-07-06T12:00:00.000000",20.4987411499023
"NB","2026-07-06T13:00:00.000000",20.5198822021484
"NB","2026-07-06T14:00:00.000000",20.5198822021484
"NB","2026-07-06T15:00:00.000000",20.5198822021484
"NB","2026-07-06T16:00:00.000000",20.5065231323242
"NB","2026-07-06T17:00:00.000000",20.5051975250244
"NB","2026-07-06T18:00:00.000000",20.5113849639893
"NB","2026-07-06T19:00:00.000000",20.5120983123779
"NB","2026-07-06T20:00:00.000000",20.5086898803711
"NB","2026-07-06T21:00:00.000000",20.5108127593994
"NB","2026-07-06T22:00:00.000000",20.5186100006104
"NB","2026-07-06T23:00:00.000000",20.5222225189209
"NB","2026-07-07T00:00:00.000000",20.5217952728271
"NB","2026-07-07T01:00:00.000000",20.5327816009521
"NB","2026-07-07T02:00:00.000000",20.5377788543701
"NB","2026-07-07T03:00:00.000000",20.5377788543701
"NB","2026-07-07T04:00:00.000000",20.4989471435547
"NB","2026-07-07T05:00:00.000000",20.5015182495117
"NB","2026-07-07T06:00:00.000000",20.4777660369873
"NB","2026-07-07T07:00:00.000000",20.4642543792725
"NB","2026-07-07T08:00:00.000000",20.4615440368652
"NB","2026-07-07T09:00:00.000000",20.4717235565186
"NB","2026-07-07T10:00:00.000000",20.4921722412109
"NB","2026-07-07T11:00:00.000000",20.4979839324951
"NB","2026-07-07T12:00:00.000000",20.5095825195312
"NB","2026-07-07T13:00:00.000000",20.5097637176514
"NB","2026-07-07T14:00:00.000000",20.5097179412842
"NB","2026-07-07T15:00:00.000000",20.5097179412842
"NB","2026-07-07T16:00:00.000000",20.4849891662598
"NB","2026-07-07T17:00:00.000000",20.4686794281006
"NB","2026-07-07T18:00:00.000000",20.4490718841553
"NB","2026-07-07T19:00:00.000000",20.4385471343994
"NB","2026-07-07T20:00:00.000000",20.4337520599365
"NB","2026-07-07T21:00:00.000000",20.4354934692383
"NB","2026-07-07T22:00:00.000000",20.4435501098633
"NB","2026-07-07T23:00:00.000000",20.4505176544189
"NB","2026-07-08T00:00:00.000000",20.473316192627
"NB","2026-07-08T01:00:00.000000",20.5088787078857
"NB","2026-07-08T02:00:00.000000",20.5088787078857
"NB","2026-07-08T03:00:00.000000",20.5088787078857
"NB","2026-07-08T04:00:00.000000",20.5088787078857
"NB","2026-07-08T05:00:00.000000",20.4658451080322
"NB","2026-07-08T06:00:00.000000",20.4632892608643
"NB","2026-07-08T07:00:00.000000",20.4349346160889
"NB","2026-07-08T08:00:00.000000",20.4067058563232
"NB","2026-07-08T09:00:00.000000",20.4000816345215
"NB","2026-07-08T10:00:00.000000",20.4104099273682
"NB","2026-07-08T11:00:00.000000",20.4336051940918
"NB","2026-07-08T12:00:00.000000",20.4364318847656
"NB","2026-07-08T13:00:00.000000",20.4364318847656
"NB","2026-07-08T14:00:00.000000",20.4412536621094
"NB","2026-07-08T15:00:00.000000",20.496072769165
"NB","2026-07-08T16:00:00.000000",20.496072769165
"NB","2026-07-08T17:00:00.000000",20.6111278533936
"NB","2026-07-08T18:00:00.000000",20.6966323852539
"NB","2026-07-08T19:00:00.000000",20.7813663482666
"NB","2026-07-08T20:00:00.000000",20.8471622467041
"NB","2026-07-08T21:00:00.000000",20.9026775360107
"NB","2026-07-08T22:00:00.000000",20.9423713684082
"NB","2026-07-08T23:00:00.000000",20.9665584564209
"NB","2026-07-09T00:00:00.000000",20.9704322814941
"NB","2026-07-09T01:00:00.000000",20.9704341888428
"NB","2026-07-09T02:00:00.000000",20.9704303741455
"NB","2026-07-09T03:00:00.000000",20.9703578948975
"NB","2026-07-09T04:00:00.000000",20.9703426361084
"NB","2026-07-09T05:00:00.000000",20.9703426361084
"NB","2026-07-09T06:00:00.000000",20.9238834381104
"NB","2026-07-09T07:00:00.000000",20.8989810943604
"NB","2026-07-09T08:00:00.000000",20.8896007537842
"NB","2026-07-09T09:00:00.000000",20.8821105957031
"NB","2026-07-09T10:00:00.000000",20.8772125244141
"NB","2026-07-09T11:00:00.000000",20.8828907012939
"NB","2026-07-09T12:00:00.000000",20.9020729064941
"NB","2026-07-09T13:00:00.000000",20.9225769042969
"NB","2026-07-09T14:00:00.000000",20.9568290710449
"NB","2026-07-09T15:00:00.000000",21.0177059173584
"NB","2026-07-09T16:00:00.000000",21.0948333740234
"NB","2026-07-09T17:00:00.000000",21.0948333740234
"NB","2026-07-09T18:00:00.000000",21.3389282226562
"NB","2026-07-09T19:00:00.000000",21.4641628265381
"NB","2026-07-09T20:00:00.000000",21.4938411712646
"NB","2026-07-09T21:00:00.000000",21.4951992034912
"NB","2026-07-09T22:00:00.000000",21.4952697753906
"NB","2026-07-09T23:00:00.000000",21.4952697753906
"NB","2026-07-10T00:00:00.000000",21.4952697753906
"PC","2026-07-04T00:00:00.000000",18.9286193847656
"PC","2026-07-04T01:00:00.000000",20.6668701171875
"PC","2026-07-04T02:00:00.000000",20.9255714416504
"PC","2026-07-04T03:00:00.000000",20.9299926757812
"PC","2026-07-04T04:00:00.000000",20.8706302642822
"PC","2026-07-04T05:00:00.000000",20.7543659210205
"PC","2026-07-04T06:00:00.000000",20.7235145568848
"PC","2026-07-04T07:00:00.000000",20.8167858123779
"PC","2026-07-04T08:00:00.000000",20.7870769500732
"PC","2026-07-04T09:00:00.000000",20.7979526519775
"PC","2026-07-04T10:00:00.000000",20.8340396881104
"PC","2026-07-04T11:00:00.000000",20.8303508758545
"PC","2026-07-04T12:00:00.000000",20.8291664123535
"PC","2026-07-04T13:00:00.000000",20.8287677764893
"PC","2026-07-04T14:00:00.000000",20.8291931152344
"PC","2026-07-04T15:00:00.000000",20.8292255401611
"PC","2026-07-04T16:00:00.000000",20.8293514251709
"PC","2026-07-04T17:00:00.000000",20.8197154998779
"PC","2026-07-04T18:00:00.000000",20.938871383667
"PC","2026-07-04T19:00:00.000000",21.1879634857178
"PC","2026-07-04T20:00:00.000000",21.2749042510986
"PC","2026-07-04T21:00:00.000000",21.1014537811279
"PC","2026-07-04T22:00:00.000000",20.9893398284912
"PC","2026-07-04T23:00:00.000000",20.9584445953369
"PC","2026-07-05T00:00:00.000000",20.9522247314453
"PC","2026-07-05T01:00:00.000000",20.8313694000244
"PC","2026-07-05T02:00:00.000000",20.8135356903076
"PC","2026-07-05T03:00:00.000000",20.8133525848389
"PC","2026-07-05T04:00:00.000000",20.8132305145264
"PC","2026-07-05T05:00:00.000000",20.7905616760254
"PC","2026-07-05T06:00:00.000000",20.5616817474365
"PC","2026-07-05T07:00:00.000000",20.4620399475098
"PC","2026-07-05T08:00:00.000000",20.4348735809326
"PC","2026-07-05T09:00:00.000000",20.4469127655029
"PC","2026-07-05T10:00:00.000000",20.6076412200928
"PC","2026-07-05T11:00:00.000000",20.6596965789795
"PC","2026-07-05T12:00:00.000000",20.6680126190186
"PC","2026-07-05T13:00:00.000000",20.6680583953857
"PC","2026-07-05T14:00:00.000000",20.6681499481201
"PC","2026-07-05T15:00:00.000000",20.668701171875
"PC","2026-07-05T16:00:00.000000",20.6693897247314
"PC","2026-07-05T17:00:00.000000",20.6699047088623
"PC","2026-07-05T18:00:00.000000",20.7274055480957
"PC","2026-07-05T19:00:00.000000",20.8335762023926
"PC","2026-07-05T20:00:00.000000",20.8408088684082
"PC","2026-07-05T21:00:00.000000",20.8239517211914
"PC","2026-07-05T22:00:00.000000",20.7622718811035
"PC","2026-07-05T23:00:00.000000",20.7529811859131
"PC","2026-07-06T00:00:00.000000",20.7583618164062
"PC","2026-07-06T01:00:00.000000",20.5546283721924
"PC","2026-07-06T02:00:00.000000",20.5245456695557
"PC","2026-07-06T03:00:00.000000",20.5242004394531
"PC","2026-07-06T04:00:00.000000",20.5242004394531
"PC","2026-07-06T05:00:00.000000",20.5241756439209
"PC","2026-07-06T06:00:00.000000",20.5401592254639
"PC","2026-07-06T07:00:00.000000",20.5066738128662
"PC","2026-07-06T08:00:00.000000",20.5231380462646
"PC","2026-07-06T09:00:00.000000",20.5229892730713
"PC","2026-07-06T10:00:00.000000",20.5325736999512
"PC","2026-07-06T11:00:00.000000",20.5394592285156
"PC","2026-07-06T12:00:00.000000",20.5314464569092
"PC","2026-07-06T13:00:00.000000",20.5293254852295
"PC","2026-07-06T14:00:00.000000",20.5291271209717
"PC","2026-07-06T15:00:00.000000",20.5291137695312
"PC","2026-07-06T16:00:00.000000",20.5291347503662
"PC","2026-07-06T17:00:00.000000",20.529203414917
"PC","2026-07-06T18:00:00.000000",20.528751373291
"PC","2026-07-06T19:00:00.000000",20.5543994903564
"PC","2026-07-06T20:00:00.000000",20.5557117462158
"PC","2026-07-06T21:00:00.000000",20.5707721710205
"PC","2026-07-06T22:00:00.000000",20.5672645568848
"PC","2026-07-06T23:00:00.000000",20.5630302429199
"PC","2026-07-07T00:00:00.000000",20.5627403259277
"PC","2026-07-07T01:00:00.000000",20.5746021270752
"PC","2026-07-07T02:00:00.000000",20.5745983123779
"PC","2026-07-07T03:00:00.000000",20.5744609832764
"PC","2026-07-07T04:00:00.000000",20.5744476318359
"PC","2026-07-07T05:00:00.000000",20.5744609832764
"PC","2026-07-07T06:00:00.000000",20.5744915008545
"PC","2026-07-07T07:00:00.000000",20.5459575653076
"PC","2026-07-07T08:00:00.000000",20.4195671081543
"PC","2026-07-07T09:00:00.000000",20.4024696350098
"PC","2026-07-07T10:00:00.000000",20.3818130493164
"PC","2026-07-07T11:00:00.000000",20.4262275695801
"PC","2026-07-07T12:00:00.000000",20.4851570129395
"PC","2026-07-07T13:00:00.000000",20.5023326873779
"PC","2026-07-07T14:00:00.000000",20.5030975341797
"PC","2026-07-07T15:00:00.000000",20.5033721923828
"PC","2026-07-07T16:00:00.000000",20.5038604736328
"PC","2026-07-07T17:00:00.000000",20.5045928955078
"PC","2026-07-07T18:00:00.000000",20.5057773590088
"PC","2026-07-07T19:00:00.000000",20.5032024383545
"PC","2026-07-07T20:00:00.000000",20.435131072998
"PC","2026-07-07T21:00:00.000000",20.5288925170898
"PC","2026-07-07T22:00:00.000000",20.5593910217285
"PC","2026-07-07T23:00:00.000000",20.490930557251
"PC","2026-07-08T00:00:00.000000",20.4661750793457
"PC","2026-07-08T01:00:00.000000",20.4853782653809
"PC","2026-07-08T02:00:00.000000",20.4925575256348
"PC","2026-07-08T03:00:00.000000",20.4926166534424
"PC","2026-07-08T04:00:00.000000",20.4926128387451
"PC","2026-07-08T05:00:00.000000",20.4926147460938
"PC","2026-07-08T06:00:00.000000",20.4926128387451
"PC","2026-07-08T07:00:00.000000",20.4926280975342
"PC","2026-07-08T08:00:00.000000",20.4909496307373
"PC","2026-07-08T09:00:00.000000",20.4245471954346
"PC","2026-07-08T10:00:00.000000",20.4924392700195
"PC","2026-07-08T11:00:00.000000",20.4696044921875
"PC","2026-07-08T12:00:00.000000",20.4495067596436
"PC","2026-07-08T13:00:00.000000",20.4719848632812
"PC","2026-07-08T14:00:00.000000",20.4824371337891
"PC","2026-07-08T15:00:00.000000",20.4826641082764
"PC","2026-07-08T16:00:00.000000",20.4826793670654
"PC","2026-07-08T17:00:00.000000",20.4826984405518
"PC","2026-07-08T18:00:00.000000",20.4827289581299
"PC","2026-07-08T19:00:00.000000",20.4826393127441
"PC","2026-07-08T20:00:00.000000",20.6383876800537
"PC","2026-07-08T21:00:00.000000",20.8882236480713
"PC","2026-07-08T22:00:00.000000",20.9734973907471
"PC","2026-07-08T23:00:00.000000",20.986608505249
"PC","2026-07-09T00:00:00.000000",20.9541702270508
"PC","2026-07-09T01:00:00.000000",20.7571392059326
"PC","2026-07-09T02:00:00.000000",20.7289218902588
"PC","2026-07-09T03:00:00.000000",20.7181644439697
"PC","2026-07-09T04:00:00.000000",20.7144756317139
