"site_id","time","temp_c"
"DC","2026-07-07T12:00:00.000000",20.036506652832
"DC","2026-07-07T13:00:00.000000",20.0584678649902
"DC","2026-07-07T14:00:00.000000",20.0584678649902
"DC","2026-07-07T15:00:00.000000",20.0584678649902
"DC","2026-07-07T16:00:00.000000",20.0584678649902
"DC","2026-07-07T17:00:00.000000",20.0584678649902
"DC","2026-07-07T18:00:00.000000",19.8186531066895
"DC","2026-07-07T19:00:00.000000",19.7702789306641
"DC","2026-07-07T20:00:00.000000",19.8392086029053
"DC","2026-07-07T21:00:00.000000",19.8112812042236
"DC","2026-07-07T22:00:00.000000",19.7792568206787
"DC","2026-07-07T23:00:00.000000",19.735481262207
"DC","2026-07-08T00:00:00.000000",19.6933937072754
"DC","2026-07-08T01:00:00.000000",19.6621646881104
"DC","2026-07-08T02:00:00.000000",19.7336769104004
"DC","2026-07-08T03:00:00.000000",19.7336769104004
"DC","2026-07-08T04:00:00.000000",19.7336769104004
"DC","2026-07-08T05:00:00.000000",19.7336769104004
"DC","2026-07-08T06:00:00.000000",19.6403503417969
"DC","2026-07-08T07:00:00.000000",19.6408748626709
"DC","2026-07-08T08:00:00.000000",19.6691513061523
"DC","2026-07-08T09:00:00.000000",19.6837520599365
"DC","2026-07-08T10:00:00.000000",19.703670501709
"DC","2026-07-08T11:00:00.000000",19.7241630554199
"DC","2026-07-08T12:00:00.000000",19.7796077728271
"DC","2026-07-08T13:00:00.000000",19.8409252166748
"DC","2026-07-08T14:00:00.000000",19.8552227020264
"DC","2026-07-08T15:00:00.000000",19.8552227020264
"DC","2026-07-08T16:00:00.000000",19.8552227020264
"DC","2026-07-08T17:00:00.000000",19.8552227020264
"DC","2026-07-08T18:00:00.000000",20.1873264312744
"DC","2026-07-08T19:00:00.000000",20.3077297210693
"DC","2026-07-08T20:00:00.000000",20.3293132781982
"DC","2026-07-08T21:00:00.000000",20.3075847625732
"DC","2026-07-08T22:00:00.000000",20.2950229644775
"DC","2026-07-08T23:00:00.000000",20.3211555480957
"DC","2026-07-09T00:00:00.000000",20.328857421875
"DC","2026-07-09T01:00:00.000000",20.3302593231201
"DC","2026-07-09T02:00:00.000000",20.3302001953125
"DC","2026-07-09T03:00:00.000000",20.3302001953125
"DC","2026-07-09T04:00:00.000000",20.3302001953125
"DC","2026-07-09T05:00:00.000000",20.3302001953125
"DC","2026-07-09T06:00:00.000000",20.3302001953125
"DC","2026-07-09T07:00:00.000000",20.2490520477295
"DC","2026-07-09T08:00:00.000000",20.1594219207764
"DC","2026-07-09T09:00:00.000000",20.0967082977295
"DC","2026-07-09T10:00:00.000000",20.0640773773193
"DC","2026-07-09T11:00:00.000000",20.1056652069092
"DC","2026-07-09T12:00:00.000000",20.1597957611084
"DC","2026-07-09T13:00:00.000000",20.1724758148193
"DC","2026-07-09T14:00:00.000000",20.2071933746338
"DC","2026-07-09T15:00:00.000000",20.2200984954834
"DC","2026-07-09T16:00:00.000000",20.2200984954834
"DC","2026-07-09T17:00:00.000000",20.2200984954834
"DC","2026-07-09T18:00:00.000000",20.2200984954834
"DC","2026-07-09T19:00:00.000000",20.4936828613281
"DC","2026-07-09T20:00:00.000000",20.5513706207275
"DC","2026-07-09T21:00:00.000000",20.5061950683594
"DC","2026-07-09T22:00:00.000000",20.469274520874
"DC","2026-07-09T23:00:00.000000",20.4656105041504
"DC","2026-07-10T00:00:00.000000",20.504243850708
"DC","2026-07-10T01:00:00.000000",20.5597057342529
"DC","2026-07-10T02:00:00.000000",20.5826683044434
"DC","2026-07-10T03:00:00.000000",20.5819149017334
"DC","2026-07-10T04:00:00.000000",20.5819149017334
"DC","2026-07-10T05:00:00.000000",20.5819149017334
"DC","2026-07-10T06:00:00.000000",20.5819149017334
"DC","2026-07-10T07:00:00.000000",20.5819149017334
"DC","2026-07-10T08:00:00.000000",20.5521678924561
"DC","2026-07-10T09:00:00.000000",20.4042549133301
"DC","2026-07-10T10:00:00.000000",20.3148632049561
"DC","2026-07-10T11:00:00.000000",20.2580280303955
"DC","2026-07-10T12:00:00.000000",20.2933330535889
"DC","2026-07-10T13:00:00.000000",20.4054164886475
"DC","2026-07-10T14:00:00.000000",20.4771957397461
"DC","2026-07-10T15:00:00.000000",20.5236701965332
"DC","2026-07-10T16:00:00.000000",20.5474815368652
"DC","2026-07-10T17:00:00.000000",20.5474815368652
"DC","2026-07-10T18:00:00.000000",20.5474815368652
"DC","2026-07-10T19:00:00.000000",20.5474815368652
"DC","2026-07-10T20:00:00.000000",20.6274833679199
"DC","2026-07-10T21:00:00.000000",20.4399127960205
"DC","2026-07-10T22:00:00.000000",20.300651550293
"DC","2026-07-10T23:00:00.000000",20.181058883667
"DC","2026-07-11T00:00:00.000000",20.1553974151611
"LH","2026-07-05T00:00:00.000000",18.6568069458008
"LH","2026-07-05T01:00:00.000000",18.6910648345947
"LH","2026-07-05T02:00:00.000000",18.6910648345947
"LH","2026-07-05T03:00:00.000000",18.6932182312012
"LH","2026-07-05T04:00:00.000000",18.7223625183105
"LH","2026-07-05T05:00:00.000000",18.6898994445801
"LH","2026-07-05T06:00:00.000000",18.6927032470703
"LH","2026-07-05T07:00:00.000000",18.6972560882568
"LH","2026-07-05T08:00:00.000000",18.717212677002
"LH","2026-07-05T09:00:00.000000",18.8104076385498
"LH","2026-07-05T10:00:00.000000",18.8113460540771
"LH","2026-07-05T11:00:00.000000",18.833927154541
"LH","2026-07-05T12:00:00.000000",18.842264175415
"LH","2026-07-05T13:00:00.000000",18.845724105835
"LH","2026-07-05T14:00:00.000000",18.845724105835
"LH","2026-07-05T15:00:00.000000",18.845724105835
"LH","2026-07-05T16:00:00.000000",18.8924198150635
"LH","2026-07-05T17:00:00.000000",18.9531078338623
"LH","2026-07-05T18:00:00.000000",19.0442485809326
"LH","2026-07-05T19:00:00.000000",19.0689182281494
"LH","2026-07-05T20:00:00.000000",19.0763511657715
"LH","2026-07-05T21:00:00.000000",19.0704250335693
"LH","2026-07-05T22:00:00.000000",19.0018920898438
"LH","2026-07-05T23:00:00.000000",18.9605007171631
"LH","2026-07-06T00:00:00.000000",18.9284496307373
"LH","2026-07-06T01:00:00.000000",19.029203414917
"LH","2026-07-06T02:00:00.000000",19.0315322875977
"LH","2026-07-06T03:00:00.000000",19.0315322875977
"LH","2026-07-06T04:00:00.000000",19.0576457977295
"LH","2026-07-06T05:00:00.000000",19.0449314117432
"LH","2026-07-06T06:00:00.000000",19.0472469329834
"LH","2026-07-06T07:00:00.000000",19.0707988739014
"LH","2026-07-06T08:00:00.000000",19.0738410949707
"LH","2026-07-06T09:00:00.000000",19.0787601470947
"LH","2026-07-06T10:00:00.000000",19.1095714569092
"LH","2026-07-06T11:00:00.000000",19.1195735931396
"LH","2026-07-06T12:00:00.000000",19.1274356842041
"LH","2026-07-06T13:00:00.000000",19.1299095153809
"LH","2026-07-06T14:00:00.000000",19.1333618164062
"LH","2026-07-06T15:00:00.000000",19.1333618164062
"LH","2026-07-06T16:00:00.000000",19.1333618164062
"LH","2026-07-06T17:00:00.000000",19.1418380737305
"LH","2026-07-06T18:00:00.000000",19.1978664398193
"LH","2026-07-06T19:00:00.000000",19.2199268341064
"LH","2026-07-06T20:00:00.000000",19.2034854888916
"LH","2026-07-06T21:00:00.000000",19.2264270782471
"LH","2026-07-06T22:00:00.000000",19.2321262359619
"LH","2026-07-06T23:00:00.000000",19.1675930023193
"LH","2026-07-07T00:00:00.000000",19.152853012085
"LH","2026-07-07T01:00:00.000000",18.637414932251
"LH","2026-07-07T02:00:00.000000",18.5954971313477
"LH","2026-07-07T03:00:00.000000",18.5966148376465
"LH","2026-07-07T04:00:00.000000",18.5966148376465
"LH","2026-07-07T05:00:00.000000",18.6084575653076
"LH","2026-07-07T06:00:00.000000",18.5989170074463
"LH","2026-07-07T07:00:00.000000",18.4734020233154
"LH","2026-07-07T08:00:00.000000",18.455207824707
"LH","2026-07-07T09:00:00.000000",18.4632415771484
"LH","2026-07-07T10:00:00.000000",18.5814819335938
"LH","2026-07-07T11:00:00.000000",18.6081829071045
"LH","2026-07-07T12:00:00.000000",18.6210460662842
"LH","2026-07-07T13:00:00.000000",18.6387557983398
"LH","2026-07-07T14:00:00.000000",18.6653251647949
"LH","2026-07-07T15:00:00.000000",18.6672706604004
"LH","2026-07-07T16:00:00.000000",18.6672706604004
"LH","2026-07-07T17:00:00.000000",18.6672706604004
"LH","2026-07-07T18:00:00.000000",18.6408538818359
"LH","2026-07-07T19:00:00.000000",18.6178512573242
"LH","2026-07-07T20:00:00.000000",18.6174507141113
"LH","2026-07-07T21:00:00.000000",18.6154384613037
"LH","2026-07-07T22:00:00.000000",18.6372776031494
"LH","2026-07-07T23:00:00.000000",18.6946697235107
"LH","2026-07-08T00:00:00.000000",18.6661396026611
"LH","2026-07-08T01:00:00.000000",18.6810054779053
"LH","2026-07-08T02:00:00.000000",18.6574192047119
"LH","2026-07-08T03:00:00.000000",18.7155895233154
"LH","2026-07-08T04:00:00.000000",18.7177257537842
"LH","2026-07-08T05:00:00.000000",18.7177257537842
"LH","2026-07-08T06:00:00.000000",18.7111854553223
"LH","2026-07-08T07:00:00.000000",18.5736083984375
"LH","2026-07-08T08:00:00.000000",18.4747047424316
"LH","2026-07-08T09:00:00.000000",18.4685535430908
"LH","2026-07-08T10:00:00.000000",18.468807220459
"LH","2026-07-08T11:00:00.000000",18.5344142913818
"LH","2026-07-08T12:00:00.000000",18.6726875305176
"LH","2026-07-08T13:00:00.000000",18.7061424255371
"LH","2026-07-08T14:00:00.000000",18.7389907836914
"LH","2026-07-08T15:00:00.000000",18.7615184783936
"LH","2026-07-08T16:00:00.000000",18.7661800384521
"LH","2026-07-08T17:00:00.000000",18.7661800384521
"LH","2026-07-08T18:00:00.000000",18.7908840179443
"LH","2026-07-08T19:00:00.000000",18.8260478973389
"LH","2026-07-08T20:00:00.000000",18.9397296905518
"LH","2026-07-08T21:00:00.000000",18.9554004669189
"LH","2026-07-08T22:00:00.000000",18.9582805633545
"LH","2026-07-08T23:00:00.000000",18.959379196167
"LH","2026-07-09T00:00:00.000000",18.9278163909912
"LH","2026-07-09T01:00:00.000000",18.9298801422119
"LH","2026-07-09T02:00:00.000000",18.9304103851318
"LH","2026-07-09T03:00:00.000000",18.9092082977295
"LH","2026-07-09T04:00:00.000000",18.9255027770996
"LH","2026-07-09T05:00:00.000000",18.9255027770996
"LH","2026-07-09T06:00:00.000000",18.9255027770996
"LH","2026-07-09T07:00:00.000000",18.934850692749
"LH","2026-07-09T08:00:00.000000",18.8150768280029
"LH","2026-07-09T09:00:00.000000",18.819263458252
"LH","2026-07-09T10:00:00.000000",18.8452434539795
"LH","2026-07-09T11:00:00.000000",18.8469944000244
"LH","2026-07-09T12:00:00.000000",18.8362216949463
"LH","2026-07-09T13:00:00.000000",18.9251079559326
"LH","2026-07-09T14:00:00.000000",18.9804611206055
"LH","2026-07-09T15:00:00.000000",18.968864440918
"LH","2026-07-09T16:00:00.000000",18.9557094573975
"LH","2026-07-09T17:00:00.000000",18.9557094573975
"LH","2026-07-09T18:00:00.000000",18.9557094573975
"LH","2026-07-09T19:00:00.000000",18.995096206665
"LH","2026-07-09T20:00:00.000000",19.1625709533691
"LH","2026-07-09T21:00:00.000000",19.4166450500488
"LH","2026-07-09T22:00:00.000000",19.4702930450439
"LH","2026-07-09T23:00:00.000000",19.4694232940674
"LH","2026-07-10T00:00:00.000000",19.4370441436768
"LH","2026-07-10T01:00:00.000000",19.2821788787842
"LH","2026-07-10T02:00:00.000000",19.1674404144287
"LH","2026-07-10T03:00:00.000000",19.1562442779541
"LH","2026-07-10T04:00:00.000000",19.1061706542969
"LH","2026-07-10T05:00:00.000000",19.0952816009521
"LH","2026-07-10T06:00:00.000000",19.0952816009521
"LH","2026-07-10T07:00:00.000000",19.0952816009521
"LH","2026-07-10T08:00:00.000000",19.0952816009521
"LH","2026-07-10T09:00:00.000000",19.2435398101807
"LH","2026-07-10T10:00:00.000000",19.4688777923584
"LH","2026-07-10T11:00:00.000000",19.4822387695312
"LH","2026-07-10T12:00:00.000000",19.4768848419189
"LH","2026-07-10T13:00:00.000000",19.4352855682373
"LH","2026-07-10T14:00:00.000000",19.2576084136963
"LH","2026-07-10T15:00:00.000000",19.2313671112061
"LH","2026-07-10T16:00:00.000000",19.176549911499
"LH","2026-07-10T17:00:00.000000",19.1616764068604
"LH","2026-07-10T18:00:00.000000",19.1606693267822
"LH","2026-07-10T19:00:00.000000",19.1606693267822
"LH","2026-07-10T20:00:00.000000",19.2797470092773
"LH","2026-07-10T21:00:00.000000",19.7112846374512
"LH","2026-07-10T22:00:00.000000",19.950590133667
"LH","2026-07-10T23:00:00.000000",19.9715042114258
"LH","2026-07-11T00:00:00.000000",19.9734172821045
"NB","2026-07-05T00:00:00.000000",18.9745540618896
"NB","2026-07-05T01:00:00.000000",19.659481048584
"NB","2026-07-05T02:00:00.000000",19.7411785125732
"NB","2026-07-05T03:00:00.000000",19.7463779449463
"NB","2026-07-05T04:00:00.000000",19.7508163452148
"NB","2026-07-05T05:00:00.000000",19.7469081878662
"NB","2026-07-05T06:00:00.000000",19.7493534088135
"NB","2026-07-05T07:00:00.000000",19.7630825042725
"NB","2026-07-05T08:00:00.000000",19.7757930755615
"NB","2026-07-05T09:00:00.000000",19.792106628418
"NB","2026-07-05T10:00:00.000000",19.8143787384033
"NB","2026-07-05T11:00:00.000000",19.8041362762451
"NB","2026-07-05T12:00:00.000000",19.8139209747314
"NB","2026-07-05T13:00:00.000000",19.8139209747314
"NB","2026-07-05T14:00:00.000000",19.8139209747314
"NB","2026-07-05T15:00:00.000000",19.8737411499023
"NB","2026-07-05T16:00:00.000000",19.9303150177002
"NB","2026-07-05T17:00:00.000000",20.0108623504639
"NB","2026-07-05T18:00:00.000000",20.0808544158936
"NB","2026-07-05T19:00:00.000000",20.1153316497803
"NB","2026-07-05T20:00:00.000000",20.1294097900391
"NB","2026-07-05T21:00:00.000000",20.1345672607422
"NB","2026-07-05T22:00:00.000000",20.1410007476807
"NB","2026-07-05T23:00:00.000000",20.1589279174805
"NB","2026-07-06T00:00:00.000000",20.1638507843018
"NB","2026-07-06T01:00:00.000000",20.4723262786865
"NB","2026-07-06T02:00:00.000000",20.4960880279541
"NB","2026-07-06T03:00:00.000000",20.5034980773926
"NB","2026-07-06T04:00:00.000000",20.4846649169922
"NB","2026-07-06T05:00:00.000000",20.4829559326172
"NB","2026-07-06T06:00:00.000000",20.4799346923828
"NB","2026-07-06T07:00:00.000000",20.4762783050537
"NB","2026-07-06T08:00:00.000000",20.4749450683594
"NB","2026-07-06T09:00:00.000000",20.486888885498
"NB","2026-07-06T10:00:00.000000",20.4993934631348
"NB","2026-07-06T11:00:00.000000",20.5003814697266
"NB","2026-07-06T12:00:00.000000",20.4987411499023
"NB","2026-07-06T13:00:00.000000",20.5198822021484
"NB","2026-07-06T14:00:00.000000",20.5198822021484
"NB","2026-07-06T15:00:00.000000",20.5198822021484
"NB","2026-07-06T16:00:00.000000",20.5065231323242
"NB","2026-07-06T17:00:00.000000",20.5051975250244
"NB","2026-07-06T18:00:00.000000",20.5113849639893
"NB","2026-07-06T19:00:00.000000",20.5120983123779
"NB","2026-07-06T20:00:00.000000",20.5086898803711
"NB","2026-07-06T21:00:00.000000",20.5108127593994
"NB","2026-07-06T22:00:00.000000",20.5186100006104
"NB","2026-07-06T23:00:00.000000",20.5222225189209
"NB","2026-07-07T00:00:00.000000",20.5217952728271
"NB","2026-07-07T01:00:00.000000",20.1935482025146
"NB","2026-07-07T02:00:00.000000",20.242015838623
"NB","2026-07-07T03:00:00.000000",20.242015838623
"NB","2026-07-07T04:00:00.000000",20.0980892181396
"NB","2026-07-07T05:00:00.000000",20.0752124786377
"NB","2026-07-07T06:00:00.000000",20.0568580627441
"NB","2026-07-07T07:00:00.000000",20.0516204833984
"NB","2026-07-07T08:00:00.000000",20.0483360290527
"NB","2026-07-07T09:00:00.000000",20.0480003356934
"NB","2026-07-07T10:00:00.000000",20.046365737915
"NB","2026-07-07T11:00:00.000000",20.0419235229492
"NB","2026-07-07T12:00:00.000000",20.0443096160889
"NB","2026-07-07T13:00:00.000000",20.0448341369629
"NB","2026-07-07T14:00:00.000000",20.0448188781738
"NB","2026-07-07T15:00:00.000000",20.0448188781738
"NB","2026-07-07T16:00:00.000000",20.0363750457764
"NB","2026-07-07T17:00:00.000000",20.0154094696045
"NB","2026-07-07T18:00:00.000000",19.9699325561523
"NB","2026-07-07T19:00:00.000000",19.9531078338623
"NB","2026-07-07T20:00:00.000000",19.9530906677246
"NB","2026-07-07T21:00:00.000000",19.9635620117188
"NB","2026-07-07T22:00:00.000000",19.9831676483154
"NB","2026-07-07T23:00:00.000000",19.9971370697021
"NB","2026-07-08T00:00:00.000000",20.0094032287598
"NB","2026-07-08T01:00:00.000000",20.0292949676514
"NB","2026-07-08T02:00:00.000000",20.0292949676514
"NB","2026-07-08T03:00:00.000000",20.0314483642578
"NB","2026-07-08T04:00:00.000000",20.0327739715576
"NB","2026-07-08T05:00:00.000000",20.0326061248779
"NB","2026-07-08T06:00:00.000000",20.0326061248779
"NB","2026-07-08T07:00:00.000000",20.0337352752686
"NB","2026-07-08T08:00:00.000000",20.0390911102295
"NB","2026-07-08T09:00:00.000000",20.0390911102295
"NB","2026-07-08T10:00:00.000000",20.0390930175781
"NB","2026-07-08T11:00:00.000000",20.0390930175781
"NB","2026-07-08T12:00:00.000000",20.0390930175781
"NB","2026-07-08T13:00:00.000000",20.0604228973389
"NB","2026-07-08T14:00:00.000000",20.0834865570068
"NB","2026-07-08T15:00:00.000000",20.132043838501
"NB","2026-07-08T16:00:00.000000",20.132043838501
"NB","2026-07-08T17:00:00.000000",20.2786407470703
"NB","2026-07-08T18:00:00.000000",20.3717250823975
"NB","2026-07-08T19:00:00.000000",20.44362449646
"NB","2026-07-08T20:00:00.000000",20.498197555542
"NB","2026-07-08T21:00:00.000000",20.5320072174072
"NB","2026-07-08T22:00:00.000000",20.5373516082764
"NB","2026-07-08T23:00:00.000000",20.5373516082764
"NB","2026-07-09T00:00:00.000000",20.5382022857666
"NB","2026-07-09T01:00:00.000000",20.5416030883789
"NB","2026-07-09T02:00:00.000000",20.542839050293
"NB","2026-07-09T03:00:00.000000",20.5428066253662
"NB","2026-07-09T04:00:00.000000",20.5427894592285
"NB","2026-07-09T05:00:00.000000",20.5427894592285
"NB","2026-07-09T06:00:00.000000",20.4870357513428
"NB","2026-07-09T07:00:00.000000",20.4611358642578
"NB","2026-07-09T08:00:00.000000",20.4445247650146
"NB","2026-07-09T09:00:00.000000",20.4289073944092
"NB","2026-07-09T10:00:00.000000",20.424919128418
"NB","2026-07-09T11:00:00.000000",20.4355983734131
"NB","2026-07-09T12:00:00.000000",20.4634437561035
"NB","2026-07-09T13:00:00.000000",20.5046272277832
"NB","2026-07-09T14:00:00.000000",20.5450916290283
"NB","2026-07-09T15:00:00.000000",20.577262878418
"NB","2026-07-09T16:00:00.000000",20.6441555023193
"NB","2026-07-09T17:00:00.000000",20.6441555023193
"NB","2026-07-09T18:00:00.000000",20.864875793457
"NB","2026-07-09T19:00:00.000000",20.9826717376709
"NB","2026-07-09T20:00:00.000000",21.0554485321045
"NB","2026-07-09T21:00:00.000000",21.0943145751953
"NB","2026-07-09T22:00:00.000000",21.1095752716064
"NB","2026-07-09T23:00:00.000000",21.1095714569092
"NB","2026-07-10T00:00:00.000000",21.1095695495605
"NB","2026-07-10T01:00:00.000000",21.1095638275146
"NB","2026-07-10T02:00:00.000000",21.1092777252197
"NB","2026-07-10T03:00:00.000000",21.1095600128174
"NB","2026-07-10T04:00:00.000000",21.109468460083
"NB","2026-07-10T05:00:00.000000",21.109468460083
"NB","2026-07-10T06:00:00.000000",21.109468460083
"NB","2026-07-10T07:00:00.000000",21.0907115936279
"NB","2026-07-10T08:00:00.000000",21.0791149139404
"NB","2026-07-10T09:00:00.000000",21.074125289917
"NB","2026-07-10T10:00:00.000000",21.0731430053711
"NB","2026-07-10T11:00:00.000000",21.0743732452393
"NB","2026-07-10T12:00:00.000000",21.0824565887451
"NB","2026-07-10T13:00:00.000000",21.1059627532959
"NB","2026-07-10T14:00:00.000000",21.1131954193115
"NB","2026-07-10T15:00:00.000000",21.1427593231201
"NB","2026-07-10T16:00:00.000000",21.1692352294922
"NB","2026-07-10T17:00:00.000000",21.185022354126
"NB","2026-07-10T18:00:00.000000",21.185022354126
"NB","2026-07-10T19:00:00.000000",21.2540969848633
"NB","2026-07-10T20:00:00.000000",21.2944774627686
"NB","2026-07-10T21:00:00.000000",21.3137683868408
"NB","2026-07-10T22:00:00.000000",21.3155841827393
"NB","2026-07-10T23:00:00.000000",21.3078193664551
"NB","2026-07-11T00:00:00.000000",21.3052310943604
"PC","2026-07-05T00:00:00.000000",20.9522247314453
"PC","2026-07-05T01:00:00.000000",20.8313694000244
"PC","2026-07-05T02:00:00.000000",20.8135356903076
"PC","2026-07-05T03:00:00.000000",20.8133525848389
"PC","2026-07-05T04:00:00.000000",20.8132305145264
"PC","2026-07-05T05:00:00.000000",20.7905616760254
"PC","2026-07-05T06:00:00.000000",20.5616817474365
"PC","2026-07-05T07:00:00.000000",20.4620399475098
"PC","2026-07-05T08:00:00.000000",20.4348735809326
"PC","2026-07-05T09:00:00.000000",20.4469127655029
"PC","2026-07-05T10:00:00.000000",20.6076412200928
"PC","2026-07-05T11:00:00.000000",20.6596965789795
"PC","2026-07-05T12:00:00.000000",20.6680126190186
"PC","2026-07-05T13:00:00.000000",20.6680583953857
"PC","2026-07-05T14:00:00.000000",20.6681499481201
"PC","2026-07-05T15:00:00.000000",20.668701171875
"PC","2026-07-05T16:00:00.000000",20.6693897247314
"PC","2026-07-05T17:00:00.000000",20.6699047088623
"PC","2026-07-05T18:00:00.000000",20.7274055480957
"PC","2026-07-05T19:00:00.000000",20.8335762023926
"PC","2026-07-05T20:00:00.000000",20.8408088684082
"PC","2026-07-05T21:00:00.000000",20.8239517211914
"PC","2026-07-05T22:00:00.000000",20.7622718811035
"PC","2026-07-05T23:00:00.000000",20.7529811859131
"PC","2026-07-06T00:00:00.000000",20.7583618164062
"PC","2026-07-06T01:00:00.000000",20.5546283721924
"PC","2026-07-06T02:00:00.000000",20.5245456695557
"PC","2026-07-06T03:00:00.000000",20.5242004394531
"PC","2026-07-06T04:00:00.000000",20.5242004394531
"PC","2026-07-06T05:00:00.000000",20.5241756439209
"PC","2026-07-06T06:00:00.000000",20.5401592254639
"PC","2026-07-06T07:00:00.000000",20.5066738128662
"PC","2026-07-06T08:00:00.000000",20.5231380462646
"PC","2026-07-06T09:00:00.000000",20.5229892730713
"PC","2026-07-06T10:00:00.000000",20.5325736999512
"PC","2026-07-06T11:00:00.000000",20.5394592285156
"PC","2026-07-06T12:00:00.000000",20.5314464569092
"PC","2026-07-06T13:00:00.000000",20.5293254852295
"PC","2026-07-06T14:00:00.000000",20.5291271209717
"PC","2026-07-06T15:00:00.000000",20.5291137695312
"PC","2026-07-06T16:00:00.000000",20.5291347503662
"PC","2026-07-06T17:00:00.000000",20.529203414917
"PC","2026-07-06T18:00:00.000000",20.528751373291
"PC","2026-07-06T19:00:00.000000",20.5543994903564
"PC","2026-07-06T20:00:00.000000",20.5557117462158
"PC","2026-07-06T21:00:00.000000",20.5707721710205
"PC","2026-07-06T22:00:00.000000",20.5672645568848
"PC","2026-07-06T23:00:00.000000",20.5630302429199
"PC","2026-07-07T00:00:00.000000",20.5627403259277
"PC","2026-07-07T01:00:00.000000",20.4937191009521
"PC","2026-07-07T02:00:00.000000",20.481595993042
"PC","2026-07-07T03:00:00.000000",20.4814739227295
"PC","2026-07-07T04:00:00.000000",20.4814453125
"PC","2026-07-07T05:00:00.000000",20.4814434051514
"PC","2026-07-07T06:00:00.000000",20.4814395904541
"PC","2026-07-07T07:00:00.000000",20.4486255645752
"PC","2026-07-07T08:00:00.000000",20.284086227417
"PC","2026-07-07T09:00:00.000000",20.2601203918457
"PC","2026-07-07T10:00:00.000000",20.247184753418
"PC","2026-07-07T11:00:00.000000",20.3247165679932
"PC","2026-07-07T12:00:00.000000",20.3836441040039
"PC","2026-07-07T13:00:00.000000",20.4029407501221
"PC","2026-07-07T14:00:00.000000",20.4060955047607
"PC","2026-07-07T15:00:00.000000",20.4063415527344
"PC","2026-07-07T16:00:00.000000",20.4065246582031
"PC","2026-07-07T17:00:00.000000",20.4070281982422
"PC","2026-07-07T18:00:00.000000",20.4075813293457
"PC","2026-07-07T19:00:00.000000",20.4208717346191
"PC","2026-07-07T20:00:00.000000",20.3647899627686
"PC","2026-07-07T21:00:00.000000",20.4285697937012
"PC","2026-07-07T22:00:00.000000",20.4517917633057
"PC","2026-07-07T23:00:00.000000",20.4068050384521
"PC","2026-07-08T00:00:00.000000",20.3913230895996
"PC","2026-07-08T01:00:00.000000",20.3863830566406
"PC","2026-07-08T02:00:00.000000",20.3892707824707
"PC","2026-07-08T03:00:00.000000",20.3906440734863
"PC","2026-07-08T04:00:00.000000",20.391393661499
"PC","2026-07-08T05:00:00.000000",20.3922748565674
"PC","2026-07-08T06:00:00.000000",20.3930721282959
"PC","2026-07-08T07:00:00.000000",20.3945655822754
"PC","2026-07-08T08:00:00.000000",20.3929843902588
"PC","2026-07-08T09:00:00.000000",20.2974834442139
"PC","2026-07-08T10:00:00.000000",20.2866687774658
"PC","2026-07-08T11:00:00.000000",20.2646007537842
"PC","2026-07-08T12:00:00.000000",20.310998916626
"PC","2026-07-08T13:00:00.000000",20.3556041717529
"PC","2026-07-08T14:00:00.000000",20.3679676055908
"PC","2026-07-08T15:00:00.000000",20.3684997558594
"PC","2026-07-08T16:00:00.000000",20.368558883667
"PC","2026-07-08T17:00:00.000000",20.368595123291
"PC","2026-07-08T18:00:00.000000",20.3686656951904
"PC","2026-07-08T19:00:00.000000",20.3688678741455
"PC","2026-07-08T20:00:00.000000",20.505521774292
"PC","2026-07-08T21:00:00.000000",20.6583080291748
"PC","2026-07-08T22:00:00.000000",20.6297283172607
"PC","2026-07-08T23:00:00.000000",20.6091403961182
"PC","2026-07-09T00:00:00.000000",20.6135292053223
"PC","2026-07-09T01:00:00.000000",20.5813808441162
"PC","2026-07-09T02:00:00.000000",20.5662975311279
"PC","2026-07-09T03:00:00.000000",20.5623588562012
"PC","2026-07-09T04:00:00.000000",20.5600566864014
"PC","2026-07-09T05:00:00.000000",20.5600261688232
"PC","2026-07-09T06:00:00.000000",20.5600280761719
"PC","2026-07-09T07:00:00.000000",20.5600280761719
"PC","2026-07-09T08:00:00.000000",20.5600299835205
"PC","2026-07-09T09:00:00.000000",20.5600547790527
"PC","2026-07-09T10:00:00.000000",20.5376949310303
"PC","2026-07-09T11:00:00.000000",20.4908142089844
"PC","2026-07-09T12:00:00.000000",20.4657287597656
"PC","2026-07-09T13:00:00.000000",20.5221157073975
"PC","2026-07-09T14:00:00.000000",20.5438480377197
"PC","2026-07-09T15:00:00.000000",20.5455760955811
"PC","2026-07-09T16:00:00.000000",20.5451030731201
"PC","2026-07-09T17:00:00.000000",20.5449962615967
"PC","2026-07-09T18:00:00.000000",20.5449504852295
"PC","2026-07-09T19:00:00.000000",20.5449504852295
"PC","2026-07-09T20:00:00.000000",20.5448894500732
"PC","2026-07-09T21:00:00.000000",20.6371994018555
"PC","2026-07-09T22:00:00.000000",20.8400249481201
"PC","2026-07-09T23:00:00.000000",20.7362842559814
"PC","2026-07-10T00:00:00.000000",20.6920909881592
"PC","2026-07-10T01:00:00.000000",20.7327079772949
"PC","2026-07-10T02:00:00.000000",20.7238788604736
"PC","2026-07-10T03:00:00.000000",20.7137050628662
"PC","2026-07-10T04:00:00.000000",20.7091808319092
"PC","2026-07-10T05:00:00.000000",20.707914352417
