"site_id","time","temp_c"
"DC","2026-07-17T12:00:00.000000",17.9360752105713
"DC","2026-07-17T13:00:00.000000",17.9360752105713
"DC","2026-07-17T14:00:00.000000",17.9360752105713
"DC","2026-07-17T15:00:00.000000",18.0218029022217
"DC","2026-07-17T16:00:00.000000",18.0918865203857
"DC","2026-07-17T17:00:00.000000",18.1789646148682
"DC","2026-07-17T18:00:00.000000",18.257698059082
"DC","2026-07-17T19:00:00.000000",18.2542972564697
"DC","2026-07-17T20:00:00.000000",18.1806545257568
"DC","2026-07-17T21:00:00.000000",18.1649208068848
"DC","2026-07-17T22:00:00.000000",18.1395149230957
"DC","2026-07-17T23:00:00.000000",18.1395149230957
"DC","2026-07-18T00:00:00.000000",18.1395149230957
"DC","2026-07-18T01:00:00.000000",18.1395149230957
"DC","2026-07-18T02:00:00.000000",18.1395149230957
"DC","2026-07-18T03:00:00.000000",18.2096309661865
"DC","2026-07-18T04:00:00.000000",18.2178497314453
"DC","2026-07-18T05:00:00.000000",18.2354564666748
"DC","2026-07-18T06:00:00.000000",18.2654323577881
"DC","2026-07-18T07:00:00.000000",18.2832183837891
"DC","2026-07-18T08:00:00.000000",18.2664394378662
"DC","2026-07-18T09:00:00.000000",18.2523765563965
"DC","2026-07-18T10:00:00.000000",18.2573108673096
"DC","2026-07-18T11:00:00.000000",18.2519454956055
"DC","2026-07-18T12:00:00.000000",18.2519454956055
"DC","2026-07-18T13:00:00.000000",18.2519454956055
"DC","2026-07-18T14:00:00.000000",18.2519454956055
"DC","2026-07-18T15:00:00.000000",18.2519454956055
"DC","2026-07-18T16:00:00.000000",18.5150928497314
"DC","2026-07-18T17:00:00.000000",18.5478420257568
"DC","2026-07-18T18:00:00.000000",18.5380306243896
"DC","2026-07-18T19:00:00.000000",18.5487880706787
"DC","2026-07-18T20:00:00.000000",18.54172706604
"DC","2026-07-18T21:00:00.000000",18.5334815979004
"DC","2026-07-18T22:00:00.000000",18.4490642547607
"DC","2026-07-18T23:00:00.000000",18.3806095123291
"DC","2026-07-19T00:00:00.000000",18.3806095123291
"DC","2026-07-19T01:00:00.000000",18.3806095123291
"DC","2026-07-19T02:00:00.000000",18.3806095123291
"DC","2026-07-19T03:00:00.000000",18.3806095123291
"DC","2026-07-19T04:00:00.000000",18.5062770843506
"DC","2026-07-19T05:00:00.000000",18.489200592041
"DC","2026-07-19T06:00:00.000000",18.4606990814209
"DC","2026-07-19T07:00:00.000000",18.4513072967529
"DC","2026-07-19T08:00:00.000000",18.4672622680664
"DC","2026-07-19T09:00:00.000000",18.4597606658936
"DC","2026-07-19T10:00:00.000000",18.4639854431152
"DC","2026-07-19T11:00:00.000000",18.4687881469727
"DC","2026-07-19T12:00:00.000000",18.4687881469727
"DC","2026-07-19T13:00:00.000000",18.4687881469727
"DC","2026-07-19T14:00:00.000000",18.4687881469727
"DC","2026-07-19T15:00:00.000000",18.4687881469727
"DC","2026-07-19T16:00:00.000000",18.4687881469727
"DC","2026-07-19T17:00:00.000000",18.7150020599365
"DC","2026-07-19T18:00:00.000000",18.7920742034912
"DC","2026-07-19T19:00:00.000000",18.8414764404297
"DC","2026-07-19T20:00:00.000000",18.8072185516357
"DC","2026-07-19T21:00:00.000000",18.7441787719727
"DC","2026-07-19T22:00:00.000000",18.7711944580078
"DC","2026-07-19T23:00:00.000000",18.7838649749756
"DC","2026-07-20T00:00:00.000000",18.7671298980713
"DC","2026-07-20T01:00:00.000000",18.7671298980713
"DC","2026-07-20T02:00:00.000000",18.7671298980713
"DC","2026-07-20T03:00:00.000000",18.7671298980713
"DC","2026-07-20T04:00:00.000000",18.7671298980713
"DC","2026-07-20T05:00:00.000000",18.7762203216553
"DC","2026-07-20T06:00:00.000000",18.7735576629639
"DC","2026-07-20T07:00:00.000000",18.763952255249
"DC","2026-07-20T08:00:00.000000",18.7592067718506
"DC","2026-07-20T09:00:00.000000",18.7522106170654
"DC","2026-07-20T10:00:00.000000",18.7392578125
"DC","2026-07-20T11:00:00.000000",18.7481479644775
"DC","2026-07-20T12:00:00.000000",18.7366256713867
"DC","2026-07-20T13:00:00.000000",18.7366256713867
"DC","2026-07-20T14:00:00.000000",18.7366256713867
"DC","2026-07-20T15:00:00.000000",18.7366256713867
"DC","2026-07-20T16:00:00.000000",18.7366256713867
"DC","2026-07-20T17:00:00.000000",18.9599609375
"DC","2026-07-20T18:00:00.000000",18.9732990264893
"DC","2026-07-20T19:00:00.000000",18.9246120452881
"DC","2026-07-20T20:00:00.000000",18.8492641448975
"DC","2026-07-20T21:00:00.000000",18.837516784668
"DC","2026-07-20T22:00:00.000000",18.9060230255127
"DC","2026-07-20T23:00:00.000000",18.9453735351562
"DC","2026-07-21T00:00:00.000000",18.9675445556641
"LH","2026-07-15T00:00:00.000000",20.6099662780762
"LH","2026-07-15T01:00:00.000000",20.4064846038818
"LH","2026-07-15T02:00:00.000000",20.6495361328125
"LH","2026-07-15T03:00:00.000000",20.6953449249268
"LH","2026-07-15T04:00:00.000000",20.6856937408447
"LH","2026-07-15T05:00:00.000000",20.6375312805176
"LH","2026-07-15T06:00:00.000000",20.8005828857422
"LH","2026-07-15T07:00:00.000000",20.8206615447998
"LH","2026-07-15T08:00:00.000000",20.8355407714844
"LH","2026-07-15T09:00:00.000000",20.8554344177246
"LH","2026-07-15T10:00:00.000000",20.8584651947021
"LH","2026-07-15T11:00:00.000000",20.8584651947021
"LH","2026-07-15T12:00:00.000000",20.8584651947021
"LH","2026-07-15T13:00:00.000000",20.8584651947021
"LH","2026-07-15T14:00:00.000000",20.8828067779541
"LH","2026-07-15T15:00:00.000000",20.936674118042
"LH","2026-07-15T16:00:00.000000",20.9549331665039
"LH","2026-07-15T17:00:00.000000",20.9382171630859
"LH","2026-07-15T18:00:00.000000",20.8967342376709
"LH","2026-07-15T19:00:00.000000",20.8757152557373
"LH","2026-07-15T20:00:00.000000",20.8390617370605
"LH","2026-07-15T21:00:00.000000",20.8722820281982
"LH","2026-07-15T22:00:00.000000",20.876428604126
"LH","2026-07-15T23:00:00.000000",20.876428604126
"LH","2026-07-16T00:00:00.000000",20.876428604126
"LH","2026-07-16T01:00:00.000000",20.4693908691406
"LH","2026-07-16T02:00:00.000000",19.0680198669434
"LH","2026-07-16T03:00:00.000000",18.9058246612549
"LH","2026-07-16T04:00:00.000000",18.9033145904541
"LH","2026-07-16T05:00:00.000000",18.9229335784912
"LH","2026-07-16T06:00:00.000000",18.9785251617432
"LH","2026-07-16T07:00:00.000000",19.0327491760254
"LH","2026-07-16T08:00:00.000000",19.0624752044678
"LH","2026-07-16T09:00:00.000000",19.0341968536377
"LH","2026-07-16T10:00:00.000000",19.0277671813965
"LH","2026-07-16T11:00:00.000000",19.024486541748
"LH","2026-07-16T12:00:00.000000",19.024486541748
"LH","2026-07-16T13:00:00.000000",19.024486541748
"LH","2026-07-16T14:00:00.000000",19.0152416229248
"LH","2026-07-16T15:00:00.000000",19.0187377929688
"LH","2026-07-16T16:00:00.000000",19.0525951385498
"LH","2026-07-16T17:00:00.000000",19.0623683929443
"LH","2026-07-16T18:00:00.000000",19.0347805023193
"LH","2026-07-16T19:00:00.000000",19.0519599914551
"LH","2026-07-16T20:00:00.000000",19.023473739624
"LH","2026-07-16T21:00:00.000000",19.0068874359131
"LH","2026-07-16T22:00:00.000000",19.0005016326904
"LH","2026-07-16T23:00:00.000000",19.0064449310303
"LH","2026-07-17T00:00:00.000000",19.0064449310303
"LH","2026-07-17T01:00:00.000000",19.0064449310303
"LH","2026-07-17T02:00:00.000000",19.0064449310303
"LH","2026-07-17T03:00:00.000000",17.1123790740967
"LH","2026-07-17T04:00:00.000000",17.1179046630859
"LH","2026-07-17T05:00:00.000000",17.1584453582764
"LH","2026-07-17T06:00:00.000000",17.1813316345215
"LH","2026-07-17T07:00:00.000000",17.2080707550049
"LH","2026-07-17T08:00:00.000000",17.26389503479
"LH","2026-07-17T09:00:00.000000",17.2785530090332
"LH","2026-07-17T10:00:00.000000",17.2416534423828
"LH","2026-07-17T11:00:00.000000",17.2318477630615
"LH","2026-07-17T12:00:00.000000",17.2318477630615
"LH","2026-07-17T13:00:00.000000",17.2318477630615
"LH","2026-07-17T14:00:00.000000",17.2318477630615
"LH","2026-07-17T15:00:00.000000",17.2255592346191
"LH","2026-07-17T16:00:00.000000",17.3041591644287
"LH","2026-07-17T17:00:00.000000",17.4045352935791
"LH","2026-07-17T18:00:00.000000",17.4481258392334
"LH","2026-07-17T19:00:00.000000",17.4415817260742
"LH","2026-07-17T20:00:00.000000",17.3579845428467
"LH","2026-07-17T21:00:00.000000",17.3511848449707
"LH","2026-07-17T22:00:00.000000",17.3146686553955
"LH","2026-07-17T23:00:00.000000",17.3115844726562
"LH","2026-07-18T00:00:00.000000",17.3092174530029
"LH","2026-07-18T01:00:00.000000",17.3092174530029
"LH","2026-07-18T02:00:00.000000",17.3092174530029
"LH","2026-07-18T03:00:00.000000",17.2615756988525
"LH","2026-07-18T04:00:00.000000",17.2433013916016
"LH","2026-07-18T05:00:00.000000",17.3327465057373
"LH","2026-07-18T06:00:00.000000",17.3548622131348
"LH","2026-07-18T07:00:00.000000",17.3537750244141
"LH","2026-07-18T08:00:00.000000",17.31569480896
"LH","2026-07-18T09:00:00.000000",17.2928142547607
"LH","2026-07-18T10:00:00.000000",17.31178855896
"LH","2026-07-18T11:00:00.000000",17.3117809295654
"LH","2026-07-18T12:00:00.000000",17.3311634063721
"LH","2026-07-18T13:00:00.000000",17.3311634063721
"LH","2026-07-18T14:00:00.000000",17.3311634063721
"LH","2026-07-18T15:00:00.000000",17.3311634063721
"LH","2026-07-18T16:00:00.000000",17.54270362854
"LH","2026-07-18T17:00:00.000000",17.7252159118652
"LH","2026-07-18T18:00:00.000000",17.7570171356201
"LH","2026-07-18T19:00:00.000000",17.7447261810303
"LH","2026-07-18T20:00:00.000000",17.7245426177979
"LH","2026-07-18T21:00:00.000000",17.6561012268066
"LH","2026-07-18T22:00:00.000000",17.5485286712646
"LH","2026-07-18T23:00:00.000000",17.4594326019287
"LH","2026-07-19T00:00:00.000000",17.4816417694092
"LH","2026-07-19T01:00:00.000000",17.5075664520264
"LH","2026-07-19T02:00:00.000000",17.5075664520264
"LH","2026-07-19T03:00:00.000000",17.5075664520264
"LH","2026-07-19T04:00:00.000000",17.57839012146
"LH","2026-07-19T05:00:00.000000",17.6447601318359
"LH","2026-07-19T06:00:00.000000",17.5996894836426
"LH","2026-07-19T07:00:00.000000",17.5904598236084
"LH","2026-07-19T08:00:00.000000",17.5805244445801
"LH","2026-07-19T09:00:00.000000",17.6035404205322
"LH","2026-07-19T10:00:00.000000",17.5461559295654
"LH","2026-07-19T11:00:00.000000",17.5004100799561
"LH","2026-07-19T12:00:00.000000",17.5029029846191
"LH","2026-07-19T13:00:00.000000",17.5416259765625
"LH","2026-07-19T14:00:00.000000",17.5416259765625
"LH","2026-07-19T15:00:00.000000",17.5416259765625
"LH","2026-07-19T16:00:00.000000",17.5416259765625
"LH","2026-07-19T17:00:00.000000",17.8623161315918
"LH","2026-07-19T18:00:00.000000",18.0060958862305
"LH","2026-07-19T19:00:00.000000",18.046781539917
"LH","2026-07-19T20:00:00.000000",18.0568103790283
"LH","2026-07-19T21:00:00.000000",18.0261878967285
"LH","2026-07-19T22:00:00.000000",17.7476024627686
"LH","2026-07-19T23:00:00.000000",17.7063732147217
"LH","2026-07-20T00:00:00.000000",17.6693210601807
"LH","2026-07-20T01:00:00.000000",17.6933479309082
"LH","2026-07-20T02:00:00.000000",17.6964912414551
"LH","2026-07-20T03:00:00.000000",17.6964912414551
"LH","2026-07-20T04:00:00.000000",17.6964912414551
"LH","2026-07-20T05:00:00.000000",17.7972526550293
"LH","2026-07-20T06:00:00.000000",17.9171047210693
"LH","2026-07-20T07:00:00.000000",18.0935459136963
"LH","2026-07-20T08:00:00.000000",18.1200466156006
"LH","2026-07-20T09:00:00.000000",18.0925960540771
"LH","2026-07-20T10:00:00.000000",17.9178409576416
"LH","2026-07-20T11:00:00.000000",17.8033409118652
"LH","2026-07-20T12:00:00.000000",17.7014141082764
"LH","2026-07-20T13:00:00.000000",17.6777515411377
"LH","2026-07-20T14:00:00.000000",17.6890926361084
"LH","2026-07-20T15:00:00.000000",17.6890926361084
"LH","2026-07-20T16:00:00.000000",17.6890926361084
"LH","2026-07-20T17:00:00.000000",17.8611812591553
"LH","2026-07-20T18:00:00.000000",18.3815116882324
"LH","2026-07-20T19:00:00.000000",18.5718154907227
"LH","2026-07-20T20:00:00.000000",18.5884685516357
"LH","2026-07-20T21:00:00.000000",18.5834197998047
"LH","2026-07-20T22:00:00.000000",18.5792350769043
"LH","2026-07-20T23:00:00.000000",18.2580909729004
"LH","2026-07-21T00:00:00.000000",18.1047077178955
"NB","2026-07-15T00:00:00.000000",20.3734340667725
"NB","2026-07-15T01:00:00.000000",19.9560852050781
"NB","2026-07-15T02:00:00.000000",19.3949871063232
"NB","2026-07-15T03:00:00.000000",19.2433700561523
"NB","2026-07-15T04:00:00.000000",19.2089138031006
"NB","2026-07-15T05:00:00.000000",19.2377300262451
"NB","2026-07-15T06:00:00.000000",19.3115539550781
"NB","2026-07-15T07:00:00.000000",19.3672981262207
"NB","2026-07-15T08:00:00.000000",19.3607234954834
"NB","2026-07-15T09:00:00.000000",19.3603763580322
"NB","2026-07-15T10:00:00.000000",19.3603763580322
"NB","2026-07-15T11:00:00.000000",19.3603763580322
"NB","2026-07-15T12:00:00.000000",19.3603763580322
"NB","2026-07-15T13:00:00.000000",19.2601928710938
"NB","2026-07-15T14:00:00.000000",19.2708168029785
"NB","2026-07-15T15:00:00.000000",19.2810611724854
"NB","2026-07-15T16:00:00.000000",19.2885227203369
"NB","2026-07-15T17:00:00.000000",19.3006744384766
"NB","2026-07-15T18:00:00.000000",19.3180084228516
"NB","2026-07-15T19:00:00.000000",19.3325347900391
"NB","2026-07-15T20:00:00.000000",19.3518810272217
"NB","2026-07-15T21:00:00.000000",19.3670387268066
"NB","2026-07-15T22:00:00.000000",19.3670387268066
"NB","2026-07-15T23:00:00.000000",19.3670387268066
"NB","2026-07-16T00:00:00.000000",19.3697147369385
"NB","2026-07-16T01:00:00.000000",19.0445880889893
"NB","2026-07-16T02:00:00.000000",18.5128192901611
"NB","2026-07-16T03:00:00.000000",18.3241939544678
"NB","2026-07-16T04:00:00.000000",18.2707805633545
"NB","2026-07-16T05:00:00.000000",18.2617855072021
"NB","2026-07-16T06:00:00.000000",18.2997150421143
"NB","2026-07-16T07:00:00.000000",18.3433094024658
"NB","2026-07-16T08:00:00.000000",18.3506603240967
"NB","2026-07-16T09:00:00.000000",18.3495464324951
"NB","2026-07-16T10:00:00.000000",18.3494720458984
"NB","2026-07-16T11:00:00.000000",18.3494720458984
"NB","2026-07-16T12:00:00.000000",18.3494720458984
"NB","2026-07-16T13:00:00.000000",18.3116359710693
"NB","2026-07-16T14:00:00.000000",18.3140354156494
"NB","2026-07-16T15:00:00.000000",18.3514080047607
"NB","2026-07-16T16:00:00.000000",18.40061378479
"NB","2026-07-16T17:00:00.000000",18.4359264373779
"NB","2026-07-16T18:00:00.000000",18.4612407684326
"NB","2026-07-16T19:00:00.000000",18.4768009185791
"NB","2026-07-16T20:00:00.000000",18.4894599914551
"NB","2026-07-16T21:00:00.000000",18.5018424987793
"NB","2026-07-16T22:00:00.000000",18.5098419189453
"NB","2026-07-16T23:00:00.000000",18.5098419189453
"NB","2026-07-17T00:00:00.000000",18.5098419189453
"NB","2026-07-17T01:00:00.000000",18.1332092285156
"NB","2026-07-17T02:00:00.000000",17.9506740570068
"NB","2026-07-17T03:00:00.000000",17.899658203125
"NB","2026-07-17T04:00:00.000000",17.8893527984619
"NB","2026-07-17T05:00:00.000000",17.8864803314209
"NB","2026-07-17T06:00:00.000000",17.8906326293945
"NB","2026-07-17T07:00:00.000000",17.921989440918
"NB","2026-07-17T08:00:00.000000",17.959997177124
"NB","2026-07-17T09:00:00.000000",17.9690761566162
"NB","2026-07-17T10:00:00.000000",17.9687747955322
"NB","2026-07-17T11:00:00.000000",17.9687747955322
"NB","2026-07-17T12:00:00.000000",17.9687747955322
"NB","2026-07-17T13:00:00.000000",17.9687747955322
"NB","2026-07-17T14:00:00.000000",17.9450035095215
"NB","2026-07-17T15:00:00.000000",17.9722423553467
"NB","2026-07-17T16:00:00.000000",18.0155925750732
"NB","2026-07-17T17:00:00.000000",18.0579280853271
"NB","2026-07-17T18:00:00.000000",18.0925960540771
"NB","2026-07-17T19:00:00.000000",18.1090221405029
"NB","2026-07-17T20:00:00.000000",18.1004028320312
"NB","2026-07-17T21:00:00.000000",18.0776424407959
"NB","2026-07-17T22:00:00.000000",18.0771083831787
"NB","2026-07-17T23:00:00.000000",18.1212997436523
"NB","2026-07-18T00:00:00.000000",18.1212997436523
"NB","2026-07-18T01:00:00.000000",18.1212997436523
"NB","2026-07-18T02:00:00.000000",18.1171607971191
"NB","2026-07-18T03:00:00.000000",18.1060218811035
"NB","2026-07-18T04:00:00.000000",18.1014995574951
"NB","2026-07-18T05:00:00.000000",18.096471786499
"NB","2026-07-18T06:00:00.000000",18.0989742279053
"NB","2026-07-18T07:00:00.000000",18.1159400939941
"NB","2026-07-18T08:00:00.000000",18.1364135742188
"NB","2026-07-18T09:00:00.000000",18.1482410430908
"NB","2026-07-18T10:00:00.000000",18.1645488739014
"NB","2026-07-18T11:00:00.000000",18.1645488739014
"NB","2026-07-18T12:00:00.000000",18.1645488739014
"NB","2026-07-18T13:00:00.000000",18.1645488739014
"NB","2026-07-18T14:00:00.000000",18.1645488739014
"NB","2026-07-18T15:00:00.000000",18.2605037689209
"NB","2026-07-18T16:00:00.000000",18.3377895355225
"NB","2026-07-18T17:00:00.000000",18.3891792297363
"NB","2026-07-18T18:00:00.000000",18.4317531585693
"NB","2026-07-18T19:00:00.000000",18.4559669494629
"NB","2026-07-18T20:00:00.000000",18.4708614349365
"NB","2026-07-18T21:00:00.000000",18.4782695770264
"NB","2026-07-18T22:00:00.000000",18.4907131195068
"NB","2026-07-18T23:00:00.000000",18.4961700439453
"NB","2026-07-19T00:00:00.000000",18.4964294433594
"NB","2026-07-19T01:00:00.000000",18.4964294433594
"NB","2026-07-19T02:00:00.000000",18.4964294433594
"NB","2026-07-19T03:00:00.000000",18.4961795806885
"NB","2026-07-19T04:00:00.000000",18.4998111724854
"NB","2026-07-19T05:00:00.000000",18.5043182373047
"NB","2026-07-19T06:00:00.000000",18.5041484832764
"NB","2026-07-19T07:00:00.000000",18.5007305145264
"NB","2026-07-19T08:00:00.000000",18.50364112854
"NB","2026-07-19T09:00:00.000000",18.5090312957764
"NB","2026-07-19T10:00:00.000000",18.5149211883545
"NB","2026-07-19T11:00:00.000000",18.5174541473389
"NB","2026-07-19T12:00:00.000000",18.5174427032471
"NB","2026-07-19T13:00:00.000000",18.5174427032471
"NB","2026-07-19T14:00:00.000000",18.5174427032471
"NB","2026-07-19T15:00:00.000000",18.5174427032471
"NB","2026-07-19T16:00:00.000000",18.6897029876709
"NB","2026-07-19T17:00:00.000000",18.7288417816162
"NB","2026-07-19T18:00:00.000000",18.7516250610352
"NB","2026-07-19T19:00:00.000000",18.7780284881592
"NB","2026-07-19T20:00:00.000000",18.7909736633301
"NB","2026-07-19T21:00:00.000000",18.8240947723389
"NB","2026-07-19T22:00:00.000000",18.8669166564941
"NB","2026-07-19T23:00:00.000000",18.9143047332764
"NB","2026-07-20T00:00:00.000000",18.9530239105225
"NB","2026-07-20T01:00:00.000000",18.9530239105225
"NB","2026-07-20T02:00:00.000000",18.9530239105225
"NB","2026-07-20T03:00:00.000000",18.9530239105225
"NB","2026-07-20T04:00:00.000000",18.9040126800537
"NB","2026-07-20T05:00:00.000000",18.882474899292
"NB","2026-07-20T06:00:00.000000",18.8660278320312
"NB","2026-07-20T07:00:00.000000",18.8499050140381
"NB","2026-07-20T08:00:00.000000",18.8514232635498
"NB","2026-07-20T09:00:00.000000",18.8752422332764
"NB","2026-07-20T10:00:00.000000",18.9193344116211
"NB","2026-07-20T11:00:00.000000",18.9244079589844
"NB","2026-07-20T12:00:00.000000",18.9244079589844
"NB","2026-07-20T13:00:00.000000",18.9243984222412
"NB","2026-07-20T14:00:00.000000",18.9243984222412
"NB","2026-07-20T15:00:00.000000",18.9243984222412
"NB","2026-07-20T16:00:00.000000",18.9947566986084
"NB","2026-07-20T17:00:00.000000",19.065975189209
"NB","2026-07-20T18:00:00.000000",19.1162052154541
"NB","2026-07-20T19:00:00.000000",19.1406192779541
"NB","2026-07-20T20:00:00.000000",19.1429653167725
"NB","2026-07-20T21:00:00.000000",19.1429538726807
"NB","2026-07-20T22:00:00.000000",19.1429615020752
"NB","2026-07-20T23:00:00.000000",19.1429691314697
"NB","2026-07-21T00:00:00.000000",19.149621963501
"PC","2026-07-15T00:00:00.000000",20.8085346221924
"PC","2026-07-15T01:00:00.000000",21.022985458374
"PC","2026-07-15T02:00:00.000000",20.6761798858643
"PC","2026-07-15T03:00:00.000000",20.2409915924072
"PC","2026-07-15T04:00:00.000000",20.2535305023193
"PC","2026-07-15T05:00:00.000000",20.2809429168701
"PC","2026-07-15T06:00:00.000000",20.2811241149902
"PC","2026-07-15T07:00:00.000000",20.5425300598145
"PC","2026-07-15T08:00:00.000000",20.5950393676758
"PC","2026-07-15T09:00:00.000000",20.639741897583
"PC","2026-07-15T10:00:00.000000",20.6503734588623
"PC","2026-07-15T11:00:00.000000",20.6537666320801
"PC","2026-07-15T12:00:00.000000",20.6545104980469
"PC","2026-07-15T13:00:00.000000",20.6546478271484
"PC","2026-07-15T14:00:00.000000",20.6547260284424
"PC","2026-07-15T15:00:00.000000",20.6874752044678
"PC","2026-07-15T16:00:00.000000",20.4250755310059
"PC","2026-07-15T17:00:00.000000",20.3144588470459
"PC","2026-07-15T18:00:00.000000",20.344409942627
"PC","2026-07-15T19:00:00.000000",20.4970359802246
"PC","2026-07-15T20:00:00.000000",20.5899772644043
"PC","2026-07-15T21:00:00.000000",20.6406097412109
"PC","2026-07-15T22:00:00.000000",20.650764465332
"PC","2026-07-15T23:00:00.000000",20.6529769897461
"PC","2026-07-16T00:00:00.000000",20.6537761688232
"PC","2026-07-16T01:00:00.000000",20.5198192596436
"PC","2026-07-16T02:00:00.000000",20.5018424987793
"PC","2026-07-16T03:00:00.000000",20.2109088897705
"PC","2026-07-16T04:00:00.000000",19.3372955322266
"PC","2026-07-16T05:00:00.000000",19.2726898193359
"PC","2026-07-16T06:00:00.000000",19.1736965179443
"PC","2026-07-16T07:00:00.000000",19.193754196167
"PC","2026-07-16T08:00:00.000000",19.7134952545166
"PC","2026-07-16T09:00:00.000000",19.8311138153076
"PC","2026-07-16T10:00:00.000000",19.8883953094482
"PC","2026-07-16T11:00:00.000000",19.9012660980225
"PC","2026-07-16T12:00:00.000000",19.9051494598389
"PC","2026-07-16T13:00:00.000000",19.9063091278076
"PC","2026-07-16T14:00:00.000000",19.906587600708
"PC","2026-07-16T15:00:00.000000",19.9066162109375
"PC","2026-07-16T16:00:00.000000",19.9458427429199
"PC","2026-07-16T17:00:00.000000",19.4656581878662
"PC","2026-07-16T18:00:00.000000",19.3383235931396
"PC","2026-07-16T19:00:00.000000",19.2650337219238
"PC","2026-07-16T20:00:00.000000",19.5240077972412
"PC","2026-07-16T21:00:00.000000",19.6968059539795
"PC","2026-07-16T22:00:00.000000",19.7900066375732
"PC","2026-07-16T23:00:00.000000",19.8134021759033
"PC","2026-07-17T00:00:00.000000",19.8188514709473
"PC","2026-07-17T01:00:00.000000",18.7223987579346
"PC","2026-07-17T02:00:00.000000",18.559253692627
"PC","2026-07-17T03:00:00.000000",18.5616226196289
"PC","2026-07-17T04:00:00.000000",18.5440425872803
"PC","2026-07-17T05:00:00.000000",18.4158210754395
"PC","2026-07-17T06:00:00.000000",18.376974105835
"PC","2026-07-17T07:00:00.000000",18.3440837860107
"PC","2026-07-17T08:00:00.000000",18.3901805877686
"PC","2026-07-17T09:00:00.000000",18.4522247314453
"PC","2026-07-17T10:00:00.000000",18.4835472106934
"PC","2026-07-17T11:00:00.000000",18.4901313781738
"PC","2026-07-17T12:00:00.000000",18.4915142059326
"PC","2026-07-17T13:00:00.000000",18.4921855926514
"PC","2026-07-17T14:00:00.000000",18.4921855926514
"PC","2026-07-17T15:00:00.000000",18.4919719696045
"PC","2026-07-17T16:00:00.000000",18.4931354522705
"PC","2026-07-17T17:00:00.000000",18.6246395111084
"PC","2026-07-17T18:00:00.000000",18.7445640563965
"PC","2026-07-17T19:00:00.000000",18.6949443817139
"PC","2026-07-17T20:00:00.000000",18.6848087310791
"PC","2026-07-17T21:00:00.000000",18.6039791107178
"PC","2026-07-17T22:00:00.000000",18.5995082855225
"PC","2026-07-17T23:00:00.000000",18.6153984069824
"PC","2026-07-18T00:00:00.000000",18.6172561645508
"PC","2026-07-18T01:00:00.000000",18.6191425323486
"PC","2026-07-18T02:00:00.000000",18.6201000213623
"PC","2026-07-18T03:00:00.000000",18.6201457977295
"PC","2026-07-18T04:00:00.000000",18.6325988769531
"PC","2026-07-18T05:00:00.000000",18.7294063568115
"PC","2026-07-18T06:00:00.000000",19.2038249969482
"PC","2026-07-18T07:00:00.000000",19.2582588195801
"PC","2026-07-18T08:00:00.000000",19.2591152191162
"PC","2026-07-18T09:00:00.000000",19.0968017578125
"PC","2026-07-18T10:00:00.000000",18.8423805236816
"PC","2026-07-18T11:00:00.000000",18.8113498687744
"PC","2026-07-18T12:00:00.000000",18.8030261993408
"PC","2026-07-18T13:00:00.000000",18.8047332763672
"PC","2026-07-18T14:00:00.000000",18.8053874969482
"PC","2026-07-18T15:00:00.000000",18.8054008483887
"PC","2026-07-18T16:00:00.000000",18.8054180145264
"PC","2026-07-18T17:00:00.000000",18.9088039398193
"PC","2026-07-18T18:00:00.000000",19.2602577209473
"PC","2026-07-18T19:00:00.000000",19.6154079437256
"PC","2026-07-18T20:00:00.000000",19.6240768432617
"PC","2026-07-18T21:00:00.000000",19.6053066253662
"PC","2026-07-18T22:00:00.000000",19.2492179870605
"PC","2026-07-18T23:00:00.000000",19.1674041748047
"PC","2026-07-19T00:00:00.000000",19.1274013519287
"PC","2026-07-19T01:00:00.000000",19.1201324462891
"PC","2026-07-19T02:00:00.000000",19.1204223632812
"PC","2026-07-19T03:00:00.000000",19.1213073730469
"PC","2026-07-19T04:00:00.000000",19.1213665008545
"PC","2026-07-19T05:00:00.000000",19.1795635223389
"PC","2026-07-19T06:00:00.000000",19.3064556121826
"PC","2026-07-19T07:00:00.000000",19.6042098999023
"PC","2026-07-19T08:00:00.000000",19.6151561737061
"PC","2026-07-19T09:00:00.000000",19.6129283905029
"PC","2026-07-19T10:00:00.000000",19.4210243225098
"PC","2026-07-19T11:00:00.000000",19.3107109069824
"PC","2026-07-19T12:00:00.000000",19.2900676727295
"PC","2026-07-19T13:00:00.000000",19.2802333831787
"PC","2026-07-19T14:00:00.000000",19.2787914276123
"PC","2026-07-19T15:00:00.000000",19.2780284881592
"PC","2026-07-19T16:00:00.000000",19.2778911590576
"PC","2026-07-19T17:00:00.000000",19.2778930664062
"PC","2026-07-19T18:00:00.000000",19.3779582977295
"PC","2026-07-19T19:00:00.000000",19.7969493865967
"PC","2026-07-19T20:00:00.000000",20.0187129974365
"PC","2026-07-19T21:00:00.000000",20.0286846160889
"PC","2026-07-19T22:00:00.000000",19.9668884277344
"PC","2026-07-19T23:00:00.000000",19.5956611633301
"PC","2026-07-20T00:00:00.000000",19.5749645233154
"PC","2026-07-20T01:00:00.000000",19.5560321807861
"PC","2026-07-20T02:00:00.000000",19.5513305664062
"PC","2026-07-20T03:00:00.000000",19.5493297576904
"PC","2026-07-20T04:00:00.000000",19.5480632781982
