"site_id","time","temp_c"
"DC","2026-07-22T12:00:00.000000",15.2374620437622
"DC","2026-07-22T13:00:00.000000",15.3745679855347
"DC","2026-07-22T14:00:00.000000",15.5161743164062
"DC","2026-07-22T15:00:00.000000",15.5208511352539
"DC","2026-07-22T16:00:00.000000",15.5208511352539
"DC","2026-07-22T17:00:00.000000",15.5208511352539
"DC","2026-07-22T18:00:00.000000",15.6729736328125
"DC","2026-07-22T19:00:00.000000",15.6963367462158
"DC","2026-07-22T20:00:00.000000",15.7607641220093
"DC","2026-07-22T21:00:00.000000",15.8325548171997
"DC","2026-07-22T22:00:00.000000",15.8622989654541
"DC","2026-07-22T23:00:00.000000",15.8000965118408
"DC","2026-07-23T00:00:00.000000",15.7548904418945
"DC","2026-07-23T01:00:00.000000",15.7902746200562
"DC","2026-07-23T02:00:00.000000",15.8329639434814
"DC","2026-07-23T03:00:00.000000",15.8392524719238
"DC","2026-07-23T04:00:00.000000",15.8392524719238
"DC","2026-07-23T05:00:00.000000",15.8392524719238
"DC","2026-07-23T06:00:00.000000",15.8392524719238
"DC","2026-07-23T07:00:00.000000",15.8392524719238
"DC","2026-07-23T08:00:00.000000",15.82080078125
"DC","2026-07-23T09:00:00.000000",15.8067264556885
"DC","2026-07-23T10:00:00.000000",15.7990751266479
"DC","2026-07-23T11:00:00.000000",15.7959079742432
"DC","2026-07-23T12:00:00.000000",15.7922697067261
"DC","2026-07-23T13:00:00.000000",15.8168411254883
"DC","2026-07-23T14:00:00.000000",15.853889465332
"DC","2026-07-23T15:00:00.000000",15.8888893127441
"DC","2026-07-23T16:00:00.000000",15.8888893127441
"DC","2026-07-23T17:00:00.000000",15.8888893127441
"DC","2026-07-23T18:00:00.000000",15.8888893127441
"DC","2026-07-23T19:00:00.000000",16.0446071624756
"DC","2026-07-23T20:00:00.000000",16.1516933441162
"DC","2026-07-23T21:00:00.000000",16.1661624908447
"DC","2026-07-23T22:00:00.000000",16.1764965057373
"DC","2026-07-23T23:00:00.000000",16.1893348693848
"DC","2026-07-24T00:00:00.000000",16.1916980743408
"DC","2026-07-24T01:00:00.000000",16.1873188018799
"DC","2026-07-24T02:00:00.000000",16.2046356201172
"DC","2026-07-24T03:00:00.000000",16.2374286651611
"DC","2026-07-24T04:00:00.000000",16.2393627166748
"DC","2026-07-24T05:00:00.000000",16.2393627166748
"DC","2026-07-24T06:00:00.000000",16.2393627166748
"DC","2026-07-24T07:00:00.000000",16.2393627166748
"DC","2026-07-24T08:00:00.000000",16.2393627166748
"DC","2026-07-24T09:00:00.000000",16.1763515472412
"DC","2026-07-24T10:00:00.000000",16.1447811126709
"DC","2026-07-24T11:00:00.000000",16.1307277679443
"DC","2026-07-24T12:00:00.000000",16.1444301605225
"DC","2026-07-24T13:00:00.000000",16.1583290100098
"DC","2026-07-24T14:00:00.000000",16.1803131103516
"DC","2026-07-24T15:00:00.000000",16.2095985412598
"DC","2026-07-24T16:00:00.000000",16.2463321685791
"DC","2026-07-24T17:00:00.000000",16.2463321685791
"DC","2026-07-24T18:00:00.000000",16.2463321685791
"DC","2026-07-24T19:00:00.000000",16.2463321685791
"DC","2026-07-24T20:00:00.000000",16.4731502532959
"DC","2026-07-24T21:00:00.000000",16.4956550598145
"DC","2026-07-24T22:00:00.000000",16.4864253997803
"DC","2026-07-24T23:00:00.000000",16.460355758667
"DC","2026-07-25T00:00:00.000000",16.4565258026123
"DC","2026-07-25T01:00:00.000000",16.4757633209229
"DC","2026-07-25T02:00:00.000000",16.4854431152344
"DC","2026-07-25T03:00:00.000000",16.5059032440186
"DC","2026-07-25T04:00:00.000000",16.5252799987793
"DC","2026-07-25T05:00:00.000000",16.5252208709717
"DC","2026-07-25T06:00:00.000000",16.5252208709717
"DC","2026-07-25T07:00:00.000000",16.5252208709717
"DC","2026-07-25T08:00:00.000000",16.5252208709717
"DC","2026-07-25T09:00:00.000000",16.5252208709717
"DC","2026-07-25T10:00:00.000000",16.4360790252686
"DC","2026-07-25T11:00:00.000000",16.3809204101562
"DC","2026-07-25T12:00:00.000000",16.3722362518311
"DC","2026-07-25T13:00:00.000000",16.4032001495361
"DC","2026-07-25T14:00:00.000000",16.4326076507568
"DC","2026-07-25T15:00:00.000000",16.4624214172363
"DC","2026-07-25T16:00:00.000000",16.4969234466553
"DC","2026-07-25T17:00:00.000000",16.5498180389404
"DC","2026-07-25T18:00:00.000000",16.5498180389404
"DC","2026-07-25T19:00:00.000000",16.5498180389404
"DC","2026-07-25T20:00:00.000000",16.5498180389404
"DC","2026-07-25T21:00:00.000000",16.7390079498291
"DC","2026-07-25T22:00:00.000000",16.7402400970459
"DC","2026-07-25T23:00:00.000000",16.7341041564941
"DC","2026-07-26T00:00:00.000000",16.7083473205566
"LH","2026-07-20T00:00:00.000000",17.0563335418701
"LH","2026-07-20T01:00:00.000000",16.1104621887207
"LH","2026-07-20T02:00:00.000000",16.0105743408203
"LH","2026-07-20T03:00:00.000000",16.0105743408203
"LH","2026-07-20T04:00:00.000000",16.0105743408203
"LH","2026-07-20T05:00:00.000000",16.0322322845459
"LH","2026-07-20T06:00:00.000000",15.9259557723999
"LH","2026-07-20T07:00:00.000000",15.9572057723999
"LH","2026-07-20T08:00:00.000000",16.0009365081787
"LH","2026-07-20T09:00:00.000000",15.9860563278198
"LH","2026-07-20T10:00:00.000000",15.9698944091797
"LH","2026-07-20T11:00:00.000000",15.9661045074463
"LH","2026-07-20T12:00:00.000000",15.9320278167725
"LH","2026-07-20T13:00:00.000000",15.9534196853638
"LH","2026-07-20T14:00:00.000000",15.9616775512695
"LH","2026-07-20T15:00:00.000000",15.9616775512695
"LH","2026-07-20T16:00:00.000000",15.9616775512695
"LH","2026-07-20T17:00:00.000000",15.982982635498
"LH","2026-07-20T18:00:00.000000",16.3020057678223
"LH","2026-07-20T19:00:00.000000",16.4738826751709
"LH","2026-07-20T20:00:00.000000",16.5223026275635
"LH","2026-07-20T21:00:00.000000",16.5296821594238
"LH","2026-07-20T22:00:00.000000",16.5206928253174
"LH","2026-07-20T23:00:00.000000",16.2688655853271
"LH","2026-07-21T00:00:00.000000",16.1691265106201
"LH","2026-07-21T01:00:00.000000",16.095853805542
"LH","2026-07-21T02:00:00.000000",16.1396179199219
"LH","2026-07-21T03:00:00.000000",16.1448345184326
"LH","2026-07-21T04:00:00.000000",16.1448345184326
"LH","2026-07-21T05:00:00.000000",16.1448345184326
"LH","2026-07-21T06:00:00.000000",16.1547107696533
"LH","2026-07-21T07:00:00.000000",16.2232723236084
"LH","2026-07-21T08:00:00.000000",16.2930641174316
"LH","2026-07-21T09:00:00.000000",16.2791404724121
"LH","2026-07-21T10:00:00.000000",16.2566032409668
"LH","2026-07-21T11:00:00.000000",16.1600189208984
"LH","2026-07-21T12:00:00.000000",16.1486511230469
"LH","2026-07-21T13:00:00.000000",16.1513671875
"LH","2026-07-21T14:00:00.000000",16.1843395233154
"LH","2026-07-21T15:00:00.000000",16.1899528503418
"LH","2026-07-21T16:00:00.000000",16.1899528503418
"LH","2026-07-21T17:00:00.000000",16.1899528503418
"LH","2026-07-21T18:00:00.000000",16.4019985198975
"LH","2026-07-21T19:00:00.000000",16.5733089447021
"LH","2026-07-21T20:00:00.000000",16.5951900482178
"LH","2026-07-21T21:00:00.000000",16.5831127166748
"LH","2026-07-21T22:00:00.000000",16.5664176940918
"LH","2026-07-21T23:00:00.000000",16.5878353118896
"LH","2026-07-22T00:00:00.000000",16.4415378570557
"LH","2026-07-22T01:00:00.000000",16.4018287658691
"LH","2026-07-22T02:00:00.000000",16.4534435272217
"LH","2026-07-22T03:00:00.000000",16.5282688140869
"LH","2026-07-22T04:00:00.000000",16.5399723052979
"LH","2026-07-22T05:00:00.000000",16.5399723052979
"LH","2026-07-22T06:00:00.000000",16.5291595458984
"LH","2026-07-22T07:00:00.000000",16.5046825408936
"LH","2026-07-22T08:00:00.000000",16.5695247650146
"LH","2026-07-22T09:00:00.000000",16.5768909454346
"LH","2026-07-22T10:00:00.000000",16.5734539031982
"LH","2026-07-22T11:00:00.000000",16.5849666595459
"LH","2026-07-22T12:00:00.000000",16.5175132751465
"LH","2026-07-22T13:00:00.000000",16.4943046569824
"LH","2026-07-22T14:00:00.000000",16.49294090271
"LH","2026-07-22T15:00:00.000000",16.5374946594238
"LH","2026-07-22T16:00:00.000000",16.5691699981689
"LH","2026-07-22T17:00:00.000000",16.5691699981689
"LH","2026-07-22T18:00:00.000000",16.5691699981689
"LH","2026-07-22T19:00:00.000000",16.7687282562256
"LH","2026-07-22T20:00:00.000000",16.9873657226562
"LH","2026-07-22T21:00:00.000000",17.0652294158936
"LH","2026-07-22T22:00:00.000000",17.0552043914795
"LH","2026-07-22T23:00:00.000000",17.0104923248291
"LH","2026-07-23T00:00:00.000000",16.9784889221191
"LH","2026-07-23T01:00:00.000000",16.8271541595459
"LH","2026-07-23T02:00:00.000000",16.8757591247559
"LH","2026-07-23T03:00:00.000000",17.0282497406006
"LH","2026-07-23T04:00:00.000000",17.1734199523926
"LH","2026-07-23T05:00:00.000000",17.1906261444092
"LH","2026-07-23T06:00:00.000000",17.1906261444092
"LH","2026-07-23T07:00:00.000000",17.1906261444092
"LH","2026-07-23T08:00:00.000000",16.9643325805664
"LH","2026-07-23T09:00:00.000000",16.922384262085
"LH","2026-07-23T10:00:00.000000",16.9012279510498
"LH","2026-07-23T11:00:00.000000",16.9009113311768
"LH","2026-07-23T12:00:00.000000",16.9109554290771
"LH","2026-07-23T13:00:00.000000",16.938081741333
"LH","2026-07-23T14:00:00.000000",16.9654846191406
"LH","2026-07-23T15:00:00.000000",17.0269985198975
"LH","2026-07-23T16:00:00.000000",17.0750789642334
"LH","2026-07-23T17:00:00.000000",17.0870800018311
"LH","2026-07-23T18:00:00.000000",17.0870800018311
"LH","2026-07-23T19:00:00.000000",17.0870800018311
"LH","2026-07-23T20:00:00.000000",17.1655368804932
"LH","2026-07-23T21:00:00.000000",17.2859230041504
"LH","2026-07-23T22:00:00.000000",17.4289722442627
"LH","2026-07-23T23:00:00.000000",17.4437999725342
"LH","2026-07-24T00:00:00.000000",17.4385833740234
"LH","2026-07-24T01:00:00.000000",17.3294582366943
"LH","2026-07-24T02:00:00.000000",17.229907989502
"LH","2026-07-24T03:00:00.000000",17.1533145904541
"LH","2026-07-24T04:00:00.000000",17.1296367645264
"LH","2026-07-24T05:00:00.000000",17.1733551025391
"LH","2026-07-24T06:00:00.000000",17.1733551025391
"LH","2026-07-24T07:00:00.000000",17.1733551025391
"LH","2026-07-24T08:00:00.000000",17.1733551025391
"LH","2026-07-24T09:00:00.000000",17.1843700408936
"LH","2026-07-24T10:00:00.000000",17.2056579589844
"LH","2026-07-24T11:00:00.000000",17.3175354003906
"LH","2026-07-24T12:00:00.000000",17.3184967041016
"LH","2026-07-24T13:00:00.000000",17.3057079315186
"LH","2026-07-24T14:00:00.000000",17.2424774169922
"LH","2026-07-24T15:00:00.000000",17.2011623382568
"LH","2026-07-24T16:00:00.000000",17.1939792633057
"LH","2026-07-24T17:00:00.000000",17.2022342681885
"LH","2026-07-24T18:00:00.000000",17.2025852203369
"LH","2026-07-24T19:00:00.000000",17.2025852203369
"LH","2026-07-24T20:00:00.000000",17.3703136444092
"LH","2026-07-24T21:00:00.000000",17.5001010894775
"LH","2026-07-24T22:00:00.000000",17.7056274414062
"LH","2026-07-24T23:00:00.000000",17.8107223510742
"LH","2026-07-25T00:00:00.000000",17.8307151794434
"LH","2026-07-25T01:00:00.000000",17.8205051422119
"LH","2026-07-25T02:00:00.000000",17.6798496246338
"LH","2026-07-25T03:00:00.000000",17.5128536224365
"LH","2026-07-25T04:00:00.000000",17.3898429870605
"LH","2026-07-25T05:00:00.000000",17.3244342803955
"LH","2026-07-25T06:00:00.000000",17.3720684051514
"LH","2026-07-25T07:00:00.000000",17.3720684051514
"LH","2026-07-25T08:00:00.000000",17.3720684051514
"LH","2026-07-25T09:00:00.000000",17.3720684051514
"LH","2026-07-25T10:00:00.000000",17.4689998626709
"LH","2026-07-25T11:00:00.000000",17.5937423706055
"LH","2026-07-25T12:00:00.000000",17.7152309417725
"LH","2026-07-25T13:00:00.000000",17.7153339385986
"LH","2026-07-25T14:00:00.000000",17.6975841522217
"LH","2026-07-25T15:00:00.000000",17.6133327484131
"LH","2026-07-25T16:00:00.000000",17.5014572143555
"LH","2026-07-25T17:00:00.000000",17.4478549957275
"LH","2026-07-25T18:00:00.000000",17.4164657592773
"LH","2026-07-25T19:00:00.000000",17.4288311004639
"LH","2026-07-25T20:00:00.000000",17.4288311004639
"LH","2026-07-25T21:00:00.000000",17.7240543365479
"LH","2026-07-25T22:00:00.000000",17.8531951904297
"LH","2026-07-25T23:00:00.000000",18.107629776001
"LH","2026-07-26T00:00:00.000000",18.1862487792969
"NB","2026-07-20T00:00:00.000000",17.4740009307861
"NB","2026-07-20T01:00:00.000000",17.5115051269531
"NB","2026-07-20T02:00:00.000000",17.5115051269531
"NB","2026-07-20T03:00:00.000000",17.5115051269531
"NB","2026-07-20T04:00:00.000000",15.7925853729248
"NB","2026-07-20T05:00:00.000000",15.6767492294312
"NB","2026-07-20T06:00:00.000000",15.6768188476562
"NB","2026-07-20T07:00:00.000000",15.6666326522827
"NB","2026-07-20T08:00:00.000000",15.6852874755859
"NB","2026-07-20T09:00:00.000000",15.7343063354492
"NB","2026-07-20T10:00:00.000000",15.8066167831421
"NB","2026-07-20T11:00:00.000000",15.8269758224487
"NB","2026-07-20T12:00:00.000000",15.8224153518677
"NB","2026-07-20T13:00:00.000000",15.839111328125
"NB","2026-07-20T14:00:00.000000",15.839111328125
"NB","2026-07-20T15:00:00.000000",15.839111328125
"NB","2026-07-20T16:00:00.000000",15.9374656677246
"NB","2026-07-20T17:00:00.000000",15.9548940658569
"NB","2026-07-20T18:00:00.000000",16.0137519836426
"NB","2026-07-20T19:00:00.000000",16.0462284088135
"NB","2026-07-20T20:00:00.000000",16.046085357666
"NB","2026-07-20T21:00:00.000000",16.0343685150146
"NB","2026-07-20T22:00:00.000000",16.0284996032715
"NB","2026-07-20T23:00:00.000000",16.0299739837646
"NB","2026-07-21T00:00:00.000000",16.0352096557617
"NB","2026-07-21T01:00:00.000000",15.5895071029663
"NB","2026-07-21T02:00:00.000000",15.6569938659668
"NB","2026-07-21T03:00:00.000000",15.6569938659668
"NB","2026-07-21T04:00:00.000000",15.6569938659668
"NB","2026-07-21T05:00:00.000000",15.4712104797363
"NB","2026-07-21T06:00:00.000000",15.4259204864502
"NB","2026-07-21T07:00:00.000000",15.4178285598755
"NB","2026-07-21T08:00:00.000000",15.4228057861328
"NB","2026-07-21T09:00:00.000000",15.4386873245239
"NB","2026-07-21T10:00:00.000000",15.4620532989502
"NB","2026-07-21T11:00:00.000000",15.488844871521
"NB","2026-07-21T12:00:00.000000",15.5373840332031
"NB","2026-07-21T13:00:00.000000",15.5700855255127
"NB","2026-07-21T14:00:00.000000",15.6192655563354
"NB","2026-07-21T15:00:00.000000",15.6401100158691
"NB","2026-07-21T16:00:00.000000",15.6401100158691
"NB","2026-07-21T17:00:00.000000",15.7946100234985
"NB","2026-07-21T18:00:00.000000",15.8435325622559
"NB","2026-07-21T19:00:00.000000",15.8685941696167
"NB","2026-07-21T20:00:00.000000",15.8938493728638
"NB","2026-07-21T21:00:00.000000",15.9150686264038
"NB","2026-07-21T22:00:00.000000",15.926739692688
"NB","2026-07-21T23:00:00.000000",15.9361724853516
"NB","2026-07-22T00:00:00.000000",15.9562540054321
"NB","2026-07-22T01:00:00.000000",15.5799474716187
"NB","2026-07-22T02:00:00.000000",15.5332727432251
"NB","2026-07-22T03:00:00.000000",15.5618553161621
"NB","2026-07-22T04:00:00.000000",15.58349609375
"NB","2026-07-22T05:00:00.000000",15.5773315429688
"NB","2026-07-22T06:00:00.000000",15.5822038650513
"NB","2026-07-22T07:00:00.000000",15.5922298431396
"NB","2026-07-22T08:00:00.000000",15.6071462631226
"NB","2026-07-22T09:00:00.000000",15.6504468917847
"NB","2026-07-22T10:00:00.000000",15.7204608917236
"NB","2026-07-22T11:00:00.000000",15.7990674972534
"NB","2026-07-22T12:00:00.000000",15.8766622543335
"NB","2026-07-22T13:00:00.000000",15.9958639144897
"NB","2026-07-22T14:00:00.000000",16.1347713470459
"NB","2026-07-22T15:00:00.000000",16.2196254730225
"NB","2026-07-22T16:00:00.000000",16.4082851409912
"NB","2026-07-22T17:00:00.000000",16.4843101501465
"NB","2026-07-22T18:00:00.000000",16.554967880249
"NB","2026-07-22T19:00:00.000000",16.6039848327637
"NB","2026-07-22T20:00:00.000000",16.6265697479248
"NB","2026-07-22T21:00:00.000000",16.6462821960449
"NB","2026-07-22T22:00:00.000000",16.6647281646729
"NB","2026-07-22T23:00:00.000000",16.6738548278809
"NB","2026-07-23T00:00:00.000000",16.6742630004883
"NB","2026-07-23T01:00:00.000000",16.7033519744873
"NB","2026-07-23T02:00:00.000000",16.7326259613037
"NB","2026-07-23T03:00:00.000000",16.7904186248779
"NB","2026-07-23T04:00:00.000000",16.8228664398193
"NB","2026-07-23T05:00:00.000000",16.8228664398193
"NB","2026-07-23T06:00:00.000000",16.7450923919678
"NB","2026-07-23T07:00:00.000000",16.732572555542
"NB","2026-07-23T08:00:00.000000",16.7234935760498
"NB","2026-07-23T09:00:00.000000",16.7103633880615
"NB","2026-07-23T10:00:00.000000",16.7046813964844
"NB","2026-07-23T11:00:00.000000",16.7105255126953
"NB","2026-07-23T12:00:00.000000",16.7262935638428
"NB","2026-07-23T13:00:00.000000",16.7323303222656
"NB","2026-07-23T14:00:00.000000",16.7332286834717
"NB","2026-07-23T15:00:00.000000",16.7476558685303
"NB","2026-07-23T16:00:00.000000",16.7713451385498
"NB","2026-07-23T17:00:00.000000",16.8423671722412
"NB","2026-07-23T18:00:00.000000",16.9496459960938
"NB","2026-07-23T19:00:00.000000",17.0172348022461
"NB","2026-07-23T20:00:00.000000",17.0482158660889
"NB","2026-07-23T21:00:00.000000",17.0690002441406
"NB","2026-07-23T22:00:00.000000",17.0717449188232
"NB","2026-07-23T23:00:00.000000",17.0717525482178
"NB","2026-07-24T00:00:00.000000",17.0717506408691
"NB","2026-07-24T01:00:00.000000",17.0717525482178
"NB","2026-07-24T02:00:00.000000",17.0717506408691
"NB","2026-07-24T03:00:00.000000",17.0717506408691
"NB","2026-07-24T04:00:00.000000",17.0717525482178
"NB","2026-07-24T05:00:00.000000",17.0717277526855
"NB","2026-07-24T06:00:00.000000",17.0717277526855
"NB","2026-07-24T07:00:00.000000",17.070219039917
"NB","2026-07-24T08:00:00.000000",17.0598659515381
"NB","2026-07-24T09:00:00.000000",17.0399951934814
"NB","2026-07-24T10:00:00.000000",17.0197944641113
"NB","2026-07-24T11:00:00.000000",17.0065383911133
"NB","2026-07-24T12:00:00.000000",17.007625579834
"NB","2026-07-24T13:00:00.000000",17.0256748199463
"NB","2026-07-24T14:00:00.000000",17.0564365386963
"NB","2026-07-24T15:00:00.000000",17.0845756530762
"NB","2026-07-24T16:00:00.000000",17.1166553497314
"NB","2026-07-24T17:00:00.000000",17.1539897918701
"NB","2026-07-24T18:00:00.000000",17.2392864227295
"NB","2026-07-24T19:00:00.000000",17.3524837493896
"NB","2026-07-24T20:00:00.000000",17.4240398406982
"NB","2026-07-24T21:00:00.000000",17.4762935638428
"NB","2026-07-24T22:00:00.000000",17.5022640228271
"NB","2026-07-24T23:00:00.000000",17.5128192901611
"NB","2026-07-25T00:00:00.000000",17.5138301849365
"NB","2026-07-25T01:00:00.000000",17.513822555542
"NB","2026-07-25T02:00:00.000000",17.5138244628906
"NB","2026-07-25T03:00:00.000000",17.5254726409912
"NB","2026-07-25T04:00:00.000000",17.5267486572266
"NB","2026-07-25T05:00:00.000000",17.5267486572266
"NB","2026-07-25T06:00:00.000000",17.5267391204834
"NB","2026-07-25T07:00:00.000000",17.5267486572266
"NB","2026-07-25T08:00:00.000000",17.5267372131348
"NB","2026-07-25T09:00:00.000000",17.5265254974365
"NB","2026-07-25T10:00:00.000000",17.5245800018311
"NB","2026-07-25T11:00:00.000000",17.5172271728516
"NB","2026-07-25T12:00:00.000000",17.5153331756592
"NB","2026-07-25T13:00:00.000000",17.5153331756592
"NB","2026-07-25T14:00:00.000000",17.5166683197021
"NB","2026-07-25T15:00:00.000000",17.5255279541016
"NB","2026-07-25T16:00:00.000000",17.5579795837402
"NB","2026-07-25T17:00:00.000000",17.5957298278809
"NB","2026-07-25T18:00:00.000000",17.650785446167
"NB","2026-07-25T19:00:00.000000",17.7452220916748
"NB","2026-07-25T20:00:00.000000",17.8530406951904
"NB","2026-07-25T21:00:00.000000",17.9081916809082
"NB","2026-07-25T22:00:00.000000",17.9468822479248
"NB","2026-07-25T23:00:00.000000",17.9625453948975
"NB","2026-07-26T00:00:00.000000",17.9649963378906
"PC","2026-07-20T00:00:00.000000",18.9162425994873
"PC","2026-07-20T01:00:00.000000",17.6338157653809
"PC","2026-07-20T02:00:00.000000",17.4452571868896
"PC","2026-07-20T03:00:00.000000",17.4427356719971
"PC","2026-07-20T04:00:00.000000",17.4428462982178
"PC","2026-07-20T05:00:00.000000",17.4428462982178
"PC","2026-07-20T06:00:00.000000",17.4451694488525
"PC","2026-07-20T07:00:00.000000",17.3103122711182
"PC","2026-07-20T08:00:00.000000",17.0526084899902
"PC","2026-07-20T09:00:00.000000",17.0600566864014
"PC","2026-07-20T10:00:00.000000",17.0648021697998
"PC","2026-07-20T11:00:00.000000",17.2007007598877
"PC","2026-07-20T12:00:00.000000",17.2470207214355
"PC","2026-07-20T13:00:00.000000",17.2569026947021
"PC","2026-07-20T14:00:00.000000",17.2579326629639
"PC","2026-07-20T15:00:00.000000",17.2583332061768
"PC","2026-07-20T16:00:00.000000",17.2591094970703
"PC","2026-07-20T17:00:00.000000",17.2601909637451
"PC","2026-07-20T18:00:00.000000",17.2606773376465
"PC","2026-07-20T19:00:00.000000",17.3711986541748
"PC","2026-07-20T20:00:00.000000",17.491828918457
"PC","2026-07-20T21:00:00.000000",17.4825878143311
"PC","2026-07-20T22:00:00.000000",17.4801998138428
"PC","2026-07-20T23:00:00.000000",17.4722862243652
"PC","2026-07-21T00:00:00.000000",17.4188480377197
"PC","2026-07-21T01:00:00.000000",17.2318630218506
"PC","2026-07-21T02:00:00.000000",17.2080459594727
"PC","2026-07-21T03:00:00.000000",17.2082366943359
"PC","2026-07-21T04:00:00.000000",17.2092037200928
"PC","2026-07-21T05:00:00.000000",17.2095947265625
"PC","2026-07-21T06:00:00.000000",17.2098388671875
"PC","2026-07-21T07:00:00.000000",17.2127685546875
"PC","2026-07-21T08:00:00.000000",17.1986846923828
"PC","2026-07-21T09:00:00.000000",17.2207870483398
"PC","2026-07-21T10:00:00.000000",17.2698802947998
"PC","2026-07-21T11:00:00.000000",17.2329235076904
"PC","2026-07-21T12:00:00.000000",17.2324028015137
"PC","2026-07-21T13:00:00.000000",17.2279090881348
"PC","2026-07-21T14:00:00.000000",17.2244167327881
"PC","2026-07-21T15:00:00.000000",17.2232532501221
"PC","2026-07-21T16:00:00.000000",17.2232513427734
"PC","2026-07-21T17:00:00.000000",17.2233600616455
"PC","2026-07-21T18:00:00.000000",17.2237701416016
"PC","2026-07-21T19:00:00.000000",17.2279167175293
"PC","2026-07-21T20:00:00.000000",17.3734722137451
"PC","2026-07-21T21:00:00.000000",17.5232467651367
"PC","2026-07-21T22:00:00.000000",17.5984497070312
"PC","2026-07-21T23:00:00.000000",17.5981597900391
"PC","2026-07-22T00:00:00.000000",17.50465965271
"PC","2026-07-22T01:00:00.000000",18.4406967163086
"PC","2026-07-22T02:00:00.000000",18.5784149169922
"PC","2026-07-22T03:00:00.000000",18.5741329193115
"PC","2026-07-22T04:00:00.000000",18.5735473632812
"PC","2026-07-22T05:00:00.000000",18.5735454559326
"PC","2026-07-22T06:00:00.000000",18.5735473632812
"PC","2026-07-22T07:00:00.000000",18.5736713409424
"PC","2026-07-22T08:00:00.000000",18.574254989624
"PC","2026-07-22T09:00:00.000000",18.548713684082
"PC","2026-07-22T10:00:00.000000",18.5746898651123
"PC","2026-07-22T11:00:00.000000",18.5776062011719
"PC","2026-07-22T12:00:00.000000",18.5782356262207
"PC","2026-07-22T13:00:00.000000",18.5850811004639
"PC","2026-07-22T14:00:00.000000",18.5791797637939
"PC","2026-07-22T15:00:00.000000",18.5731182098389
"PC","2026-07-22T16:00:00.000000",18.5724029541016
"PC","2026-07-22T17:00:00.000000",18.5724182128906
"PC","2026-07-22T18:00:00.000000",18.5725440979004
"PC","2026-07-22T19:00:00.000000",18.5733337402344
"PC","2026-07-22T20:00:00.000000",18.5977592468262
"PC","2026-07-22T21:00:00.000000",18.7671699523926
"PC","2026-07-22T22:00:00.000000",18.9483013153076
"PC","2026-07-22T23:00:00.000000",18.9814567565918
"PC","2026-07-23T00:00:00.000000",18.9676990509033
"PC","2026-07-23T01:00:00.000000",18.8696804046631
"PC","2026-07-23T02:00:00.000000",18.8182811737061
"PC","2026-07-23T03:00:00.000000",18.8060245513916
"PC","2026-07-23T04:00:00.000000",18.8029003143311
"PC","2026-07-23T05:00:00.000000",18.8027172088623
"PC","2026-07-23T06:00:00.000000",18.802640914917
"PC","2026-07-23T07:00:00.000000",18.802490234375
"PC","2026-07-23T08:00:00.000000",18.8024272918701
"PC","2026-07-23T09:00:00.000000",18.8027820587158
"PC","2026-07-23T10:00:00.000000",18.8114471435547
"PC","2026-07-23T11:00:00.000000",18.8134937286377
"PC","2026-07-23T12:00:00.000000",18.8140468597412
"PC","2026-07-23T13:00:00.000000",18.8107891082764
"PC","2026-07-23T14:00:00.000000",18.806453704834
"PC","2026-07-23T15:00:00.000000",18.8011150360107
"PC","2026-07-23T16:00:00.000000",18.800931930542
"PC","2026-07-23T17:00:00.000000",18.8009338378906
"PC","2026-07-23T18:00:00.000000",18.8009338378906
"PC","2026-07-23T19:00:00.000000",18.8009338378906
"PC","2026-07-23T20:00:00.000000",18.800931930542
"PC","2026-07-23T21:00:00.000000",18.8187770843506
"PC","2026-07-23T22:00:00.000000",18.9841175079346
"PC","2026-07-23T23:00:00.000000",19.1880702972412
"PC","2026-07-24T00:00:00.000000",19.2198657989502
"PC","2026-07-24T01:00:00.000000",19.1750640869141
"PC","2026-07-24T02:00:00.000000",18.9912395477295
"PC","2026-07-24T03:00:00.000000",18.9516181945801
"PC","2026-07-24T04:00:00.000000",18.9409942626953
"PC","2026-07-24T05:00:00.000000",18.939603805542
"PC","2026-07-24T06:00:00.000000",18.9396362304688
"PC","2026-07-24T07:00:00.000000",18.9396514892578
"PC","2026-07-24T08:00:00.000000",18.9396495819092
"PC","2026-07-24T09:00:00.000000",18.9396495819092
"PC","2026-07-24T10:00:00.000000",18.939697265625
"PC","2026-07-24T11:00:00.000000",18.9729137420654
"PC","2026-07-24T12:00:00.000000",19.0271167755127
"PC","2026-07-24T13:00:00.000000",19.0304698944092
"PC","2026-07-24T14:00:00.000000",18.9973964691162
"PC","2026-07-24T15:00:00.000000",18.9613494873047
"PC","2026-07-24T16:00:00.000000",18.9548950195312
"PC","2026-07-24T17:00:00.000000",18.9553070068359
"PC","2026-07-24T18:00:00.000000",18.9556827545166
"PC","2026-07-24T19:00:00.000000",18.9556884765625
"PC","2026-07-24T20:00:00.000000",18.9556865692139
"PC","2026-07-24T21:00:00.000000",18.9556865692139
"PC","2026-07-24T22:00:00.000000",19.0072460174561
"PC","2026-07-24T23:00:00.000000",19.2042770385742
"PC","2026-07-25T00:00:00.000000",19.484317779541
"PC","2026-07-25T01:00:00.000000",19.5195903778076
"PC","2026-07-25T02:00:00.000000",19.4115390777588
"PC","2026-07-25T03:00:00.000000",19.1781673431396
"PC","2026-07-25T04:00:00.000000",19.1214962005615
