"site_id","time","temp_c"
"DC","2026-07-20T12:00:00.000000",16.2384567260742
"DC","2026-07-20T13:00:00.000000",16.2384567260742
"DC","2026-07-20T14:00:00.000000",16.2384567260742
"DC","2026-07-20T15:00:00.000000",16.2384567260742
"DC","2026-07-20T16:00:00.000000",16.2384567260742
"DC","2026-07-20T17:00:00.000000",16.5247211456299
"DC","2026-07-20T18:00:00.000000",16.5806484222412
"DC","2026-07-20T19:00:00.000000",16.6361656188965
"DC","2026-07-20T20:00:00.000000",16.6287784576416
"DC","2026-07-20T21:00:00.000000",16.5960750579834
"DC","2026-07-20T22:00:00.000000",16.5610256195068
"DC","2026-07-20T23:00:00.000000",16.57301902771
"DC","2026-07-21T00:00:00.000000",16.5512847900391
"DC","2026-07-21T01:00:00.000000",16.5897598266602
"DC","2026-07-21T02:00:00.000000",16.5897598266602
"DC","2026-07-21T03:00:00.000000",16.5897598266602
"DC","2026-07-21T04:00:00.000000",16.5897598266602
"DC","2026-07-21T05:00:00.000000",16.5897598266602
"DC","2026-07-21T06:00:00.000000",16.4348754882812
"DC","2026-07-21T07:00:00.000000",16.4300098419189
"DC","2026-07-21T08:00:00.000000",16.4122447967529
"DC","2026-07-21T09:00:00.000000",16.4475955963135
"DC","2026-07-21T10:00:00.000000",16.5021953582764
"DC","2026-07-21T11:00:00.000000",16.5538940429688
"DC","2026-07-21T12:00:00.000000",16.6067047119141
"DC","2026-07-21T13:00:00.000000",16.6198749542236
"DC","2026-07-21T14:00:00.000000",16.6198749542236
"DC","2026-07-21T15:00:00.000000",16.6198749542236
"DC","2026-07-21T16:00:00.000000",16.6198749542236
"DC","2026-07-21T17:00:00.000000",16.6198749542236
"DC","2026-07-21T18:00:00.000000",16.6251220703125
"DC","2026-07-21T19:00:00.000000",16.5136280059814
"DC","2026-07-21T20:00:00.000000",16.4037055969238
"DC","2026-07-21T21:00:00.000000",16.3292503356934
"DC","2026-07-21T22:00:00.000000",16.3147163391113
"DC","2026-07-21T23:00:00.000000",16.3743648529053
"DC","2026-07-22T00:00:00.000000",16.4825019836426
"DC","2026-07-22T01:00:00.000000",16.6031131744385
"DC","2026-07-22T02:00:00.000000",16.6428871154785
"DC","2026-07-22T03:00:00.000000",16.6428871154785
"DC","2026-07-22T04:00:00.000000",16.6428871154785
"DC","2026-07-22T05:00:00.000000",16.6428871154785
"DC","2026-07-22T06:00:00.000000",16.4426918029785
"DC","2026-07-22T07:00:00.000000",16.324613571167
"DC","2026-07-22T08:00:00.000000",16.2717914581299
"DC","2026-07-22T09:00:00.000000",16.2400398254395
"DC","2026-07-22T10:00:00.000000",16.3801860809326
"DC","2026-07-22T11:00:00.000000",16.414379119873
"DC","2026-07-22T12:00:00.000000",16.5016994476318
"DC","2026-07-22T13:00:00.000000",16.6122970581055
"DC","2026-07-22T14:00:00.000000",16.6608982086182
"DC","2026-07-22T15:00:00.000000",16.6608982086182
"DC","2026-07-22T16:00:00.000000",16.6608982086182
"DC","2026-07-22T17:00:00.000000",16.6608982086182
"DC","2026-07-22T18:00:00.000000",16.7096843719482
"DC","2026-07-22T19:00:00.000000",16.6648330688477
"DC","2026-07-22T20:00:00.000000",16.6741218566895
"DC","2026-07-22T21:00:00.000000",16.6778354644775
"DC","2026-07-22T22:00:00.000000",16.7194805145264
"DC","2026-07-22T23:00:00.000000",16.7606258392334
"DC","2026-07-23T00:00:00.000000",16.8006801605225
"DC","2026-07-23T01:00:00.000000",16.8962249755859
"DC","2026-07-23T02:00:00.000000",16.9357223510742
"DC","2026-07-23T03:00:00.000000",16.935863494873
"DC","2026-07-23T04:00:00.000000",16.935863494873
"DC","2026-07-23T05:00:00.000000",16.935863494873
"DC","2026-07-23T06:00:00.000000",16.935863494873
"DC","2026-07-23T07:00:00.000000",16.935863494873
"DC","2026-07-23T08:00:00.000000",16.7830772399902
"DC","2026-07-23T09:00:00.000000",16.7104454040527
"DC","2026-07-23T10:00:00.000000",16.6804180145264
"DC","2026-07-23T11:00:00.000000",16.6975555419922
"DC","2026-07-23T12:00:00.000000",16.7819423675537
"DC","2026-07-23T13:00:00.000000",16.8623027801514
"DC","2026-07-23T14:00:00.000000",16.8997783660889
"DC","2026-07-23T15:00:00.000000",16.9167537689209
"DC","2026-07-23T16:00:00.000000",16.9167537689209
"DC","2026-07-23T17:00:00.000000",16.9167537689209
"DC","2026-07-23T18:00:00.000000",16.9167537689209
"DC","2026-07-23T19:00:00.000000",17.0029716491699
"DC","2026-07-23T20:00:00.000000",16.9759483337402
"DC","2026-07-23T21:00:00.000000",16.9196815490723
"DC","2026-07-23T22:00:00.000000",16.8415775299072
"DC","2026-07-23T23:00:00.000000",16.8027744293213
"DC","2026-07-24T00:00:00.000000",16.8661785125732
"LH","2026-07-18T00:00:00.000000",17.3092174530029
"LH","2026-07-18T01:00:00.000000",17.3092174530029
"LH","2026-07-18T02:00:00.000000",17.3092174530029
"LH","2026-07-18T03:00:00.000000",17.7350769042969
"LH","2026-07-18T04:00:00.000000",17.7590847015381
"LH","2026-07-18T05:00:00.000000",17.8450565338135
"LH","2026-07-18T06:00:00.000000",17.8719120025635
"LH","2026-07-18T07:00:00.000000",17.8674907684326
"LH","2026-07-18T08:00:00.000000",17.8332958221436
"LH","2026-07-18T09:00:00.000000",17.8186569213867
"LH","2026-07-18T10:00:00.000000",17.8449172973633
"LH","2026-07-18T11:00:00.000000",17.823314666748
"LH","2026-07-18T12:00:00.000000",17.8470211029053
"LH","2026-07-18T13:00:00.000000",17.8470211029053
"LH","2026-07-18T14:00:00.000000",17.8470211029053
"LH","2026-07-18T15:00:00.000000",17.8470211029053
"LH","2026-07-18T16:00:00.000000",18.0537147521973
"LH","2026-07-18T17:00:00.000000",18.2229709625244
"LH","2026-07-18T18:00:00.000000",18.2807636260986
"LH","2026-07-18T19:00:00.000000",18.2721614837646
"LH","2026-07-18T20:00:00.000000",18.2259368896484
"LH","2026-07-18T21:00:00.000000",18.1252880096436
"LH","2026-07-18T22:00:00.000000",18.0227966308594
"LH","2026-07-18T23:00:00.000000",17.9703769683838
"LH","2026-07-19T00:00:00.000000",17.9738140106201
"LH","2026-07-19T01:00:00.000000",17.8852062225342
"LH","2026-07-19T02:00:00.000000",17.8852062225342
"LH","2026-07-19T03:00:00.000000",17.8852062225342
"LH","2026-07-19T04:00:00.000000",16.9487590789795
"LH","2026-07-19T05:00:00.000000",16.8958778381348
"LH","2026-07-19T06:00:00.000000",16.8901672363281
"LH","2026-07-19T07:00:00.000000",16.8918743133545
"LH","2026-07-19T08:00:00.000000",16.8989353179932
"LH","2026-07-19T09:00:00.000000",16.954740524292
"LH","2026-07-19T10:00:00.000000",16.950891494751
"LH","2026-07-19T11:00:00.000000",16.9064617156982
"LH","2026-07-19T12:00:00.000000",16.8879680633545
"LH","2026-07-19T13:00:00.000000",16.9187717437744
"LH","2026-07-19T14:00:00.000000",16.9187717437744
"LH","2026-07-19T15:00:00.000000",16.9187717437744
"LH","2026-07-19T16:00:00.000000",16.9187717437744
"LH","2026-07-19T17:00:00.000000",17.1562919616699
"LH","2026-07-19T18:00:00.000000",17.274564743042
"LH","2026-07-19T19:00:00.000000",17.3480796813965
"LH","2026-07-19T20:00:00.000000",17.3635139465332
"LH","2026-07-19T21:00:00.000000",17.3305950164795
"LH","2026-07-19T22:00:00.000000",17.1457500457764
"LH","2026-07-19T23:00:00.000000",17.1110420227051
"LH","2026-07-20T00:00:00.000000",17.0563335418701
"LH","2026-07-20T01:00:00.000000",16.1104621887207
"LH","2026-07-20T02:00:00.000000",16.0105743408203
"LH","2026-07-20T03:00:00.000000",16.0105743408203
"LH","2026-07-20T04:00:00.000000",16.0105743408203
"LH","2026-07-20T05:00:00.000000",16.0322322845459
"LH","2026-07-20T06:00:00.000000",15.9259557723999
"LH","2026-07-20T07:00:00.000000",15.9572057723999
"LH","2026-07-20T08:00:00.000000",16.0009365081787
"LH","2026-07-20T09:00:00.000000",15.9860563278198
"LH","2026-07-20T10:00:00.000000",15.9698944091797
"LH","2026-07-20T11:00:00.000000",15.9661045074463
"LH","2026-07-20T12:00:00.000000",15.9320278167725
"LH","2026-07-20T13:00:00.000000",15.9534196853638
"LH","2026-07-20T14:00:00.000000",15.9616775512695
"LH","2026-07-20T15:00:00.000000",15.9616775512695
"LH","2026-07-20T16:00:00.000000",15.9616775512695
"LH","2026-07-20T17:00:00.000000",15.982982635498
"LH","2026-07-20T18:00:00.000000",16.3020057678223
"LH","2026-07-20T19:00:00.000000",16.4738826751709
"LH","2026-07-20T20:00:00.000000",16.5223026275635
"LH","2026-07-20T21:00:00.000000",16.5296821594238
"LH","2026-07-20T22:00:00.000000",16.5206928253174
"LH","2026-07-20T23:00:00.000000",16.2688655853271
"LH","2026-07-21T00:00:00.000000",16.1691265106201
"LH","2026-07-21T01:00:00.000000",16.1720218658447
"LH","2026-07-21T02:00:00.000000",16.2217216491699
"LH","2026-07-21T03:00:00.000000",16.2381973266602
"LH","2026-07-21T04:00:00.000000",16.2381973266602
"LH","2026-07-21T05:00:00.000000",16.2381973266602
"LH","2026-07-21T06:00:00.000000",16.2373485565186
"LH","2026-07-21T07:00:00.000000",16.3076820373535
"LH","2026-07-21T08:00:00.000000",16.4104709625244
"LH","2026-07-21T09:00:00.000000",16.4035053253174
"LH","2026-07-21T10:00:00.000000",16.3865013122559
"LH","2026-07-21T11:00:00.000000",16.2825813293457
"LH","2026-07-21T12:00:00.000000",16.2433376312256
"LH","2026-07-21T13:00:00.000000",16.2485027313232
"LH","2026-07-21T14:00:00.000000",16.2796535491943
"LH","2026-07-21T15:00:00.000000",16.292667388916
"LH","2026-07-21T16:00:00.000000",16.292667388916
"LH","2026-07-21T17:00:00.000000",16.292667388916
"LH","2026-07-21T18:00:00.000000",16.515043258667
"LH","2026-07-21T19:00:00.000000",16.7407264709473
"LH","2026-07-21T20:00:00.000000",16.8138561248779
"LH","2026-07-21T21:00:00.000000",16.8148593902588
"LH","2026-07-21T22:00:00.000000",16.8106517791748
"LH","2026-07-21T23:00:00.000000",16.8102016448975
"LH","2026-07-22T00:00:00.000000",16.6110935211182
"LH","2026-07-22T01:00:00.000000",16.497314453125
"LH","2026-07-22T02:00:00.000000",16.3886070251465
"LH","2026-07-22T03:00:00.000000",16.4057083129883
"LH","2026-07-22T04:00:00.000000",16.444543838501
"LH","2026-07-22T05:00:00.000000",16.444543838501
"LH","2026-07-22T06:00:00.000000",16.4607715606689
"LH","2026-07-22T07:00:00.000000",16.6805877685547
"LH","2026-07-22T08:00:00.000000",16.8980712890625
"LH","2026-07-22T09:00:00.000000",16.8781509399414
"LH","2026-07-22T10:00:00.000000",16.853515625
"LH","2026-07-22T11:00:00.000000",16.8776988983154
"LH","2026-07-22T12:00:00.000000",16.7549629211426
"LH","2026-07-22T13:00:00.000000",16.6039733886719
"LH","2026-07-22T14:00:00.000000",16.49147605896
"LH","2026-07-22T15:00:00.000000",16.4574108123779
"LH","2026-07-22T16:00:00.000000",16.4823551177979
"LH","2026-07-22T17:00:00.000000",16.4823551177979
"LH","2026-07-22T18:00:00.000000",16.4870128631592
"LH","2026-07-22T19:00:00.000000",16.9987945556641
"LH","2026-07-22T20:00:00.000000",17.3005084991455
"LH","2026-07-22T21:00:00.000000",17.3379173278809
"LH","2026-07-22T22:00:00.000000",17.3231105804443
"LH","2026-07-22T23:00:00.000000",17.3192615509033
"LH","2026-07-23T00:00:00.000000",17.2882251739502
"LH","2026-07-23T01:00:00.000000",16.9489231109619
"LH","2026-07-23T02:00:00.000000",16.7751941680908
"LH","2026-07-23T03:00:00.000000",16.6427726745605
"LH","2026-07-23T04:00:00.000000",16.6435146331787
"LH","2026-07-23T05:00:00.000000",16.6477375030518
"LH","2026-07-23T06:00:00.000000",16.6477375030518
"LH","2026-07-23T07:00:00.000000",16.6477375030518
"LH","2026-07-23T08:00:00.000000",17.000020980835
"LH","2026-07-23T09:00:00.000000",17.2289905548096
"LH","2026-07-23T10:00:00.000000",17.2949962615967
"LH","2026-07-23T11:00:00.000000",17.2887516021729
"LH","2026-07-23T12:00:00.000000",17.2816104888916
"LH","2026-07-23T13:00:00.000000",17.0905570983887
"LH","2026-07-23T14:00:00.000000",16.9549102783203
"LH","2026-07-23T15:00:00.000000",16.8077449798584
"LH","2026-07-23T16:00:00.000000",16.7794551849365
"LH","2026-07-23T17:00:00.000000",16.7993698120117
"LH","2026-07-23T18:00:00.000000",16.7993698120117
"LH","2026-07-23T19:00:00.000000",16.7993698120117
"LH","2026-07-23T20:00:00.000000",17.4452114105225
"LH","2026-07-23T21:00:00.000000",17.6735916137695
"LH","2026-07-23T22:00:00.000000",17.7712707519531
"LH","2026-07-23T23:00:00.000000",17.7987251281738
"LH","2026-07-24T00:00:00.000000",17.7837047576904
"NB","2026-07-18T00:00:00.000000",18.1212997436523
"NB","2026-07-18T01:00:00.000000",18.1212997436523
"NB","2026-07-18T02:00:00.000000",17.9781551361084
"NB","2026-07-18T03:00:00.000000",17.9266662597656
"NB","2026-07-18T04:00:00.000000",17.9259414672852
"NB","2026-07-18T05:00:00.000000",17.9251861572266
"NB","2026-07-18T06:00:00.000000",17.9325218200684
"NB","2026-07-18T07:00:00.000000",17.945161819458
"NB","2026-07-18T08:00:00.000000",17.9795436859131
"NB","2026-07-18T09:00:00.000000",18.0217456817627
"NB","2026-07-18T10:00:00.000000",18.0325374603271
"NB","2026-07-18T11:00:00.000000",18.0325412750244
"NB","2026-07-18T12:00:00.000000",18.0325412750244
"NB","2026-07-18T13:00:00.000000",18.0325412750244
"NB","2026-07-18T14:00:00.000000",18.0325412750244
"NB","2026-07-18T15:00:00.000000",18.1632194519043
"NB","2026-07-18T16:00:00.000000",18.2442970275879
"NB","2026-07-18T17:00:00.000000",18.3009777069092
"NB","2026-07-18T18:00:00.000000",18.3428707122803
"NB","2026-07-18T19:00:00.000000",18.3802318572998
"NB","2026-07-18T20:00:00.000000",18.3907318115234
"NB","2026-07-18T21:00:00.000000",18.3946056365967
"NB","2026-07-18T22:00:00.000000",18.411958694458
"NB","2026-07-18T23:00:00.000000",18.4193210601807
"NB","2026-07-19T00:00:00.000000",18.4192714691162
"NB","2026-07-19T01:00:00.000000",18.4192714691162
"NB","2026-07-19T02:00:00.000000",18.4192714691162
"NB","2026-07-19T03:00:00.000000",16.9343967437744
"NB","2026-07-19T04:00:00.000000",16.9231243133545
"NB","2026-07-19T05:00:00.000000",16.9243946075439
"NB","2026-07-19T06:00:00.000000",16.919225692749
"NB","2026-07-19T07:00:00.000000",16.9169998168945
"NB","2026-07-19T08:00:00.000000",16.9220333099365
"NB","2026-07-19T09:00:00.000000",16.9406032562256
"NB","2026-07-19T10:00:00.000000",16.9644393920898
"NB","2026-07-19T11:00:00.000000",16.9732818603516
"NB","2026-07-19T12:00:00.000000",17.0230293273926
"NB","2026-07-19T13:00:00.000000",17.0230293273926
"NB","2026-07-19T14:00:00.000000",17.0230293273926
"NB","2026-07-19T15:00:00.000000",17.0230293273926
"NB","2026-07-19T16:00:00.000000",17.1676769256592
"NB","2026-07-19T17:00:00.000000",17.2337188720703
"NB","2026-07-19T18:00:00.000000",17.2668476104736
"NB","2026-07-19T19:00:00.000000",17.2956600189209
"NB","2026-07-19T20:00:00.000000",17.3179244995117
"NB","2026-07-19T21:00:00.000000",17.3497905731201
"NB","2026-07-19T22:00:00.000000",17.4012012481689
"NB","2026-07-19T23:00:00.000000",17.4320316314697
"NB","2026-07-20T00:00:00.000000",17.4740009307861
"NB","2026-07-20T01:00:00.000000",17.5115051269531
"NB","2026-07-20T02:00:00.000000",17.5115051269531
"NB","2026-07-20T03:00:00.000000",17.5115051269531
"NB","2026-07-20T04:00:00.000000",15.7925853729248
"NB","2026-07-20T05:00:00.000000",15.6767492294312
"NB","2026-07-20T06:00:00.000000",15.6768188476562
"NB","2026-07-20T07:00:00.000000",15.6666326522827
"NB","2026-07-20T08:00:00.000000",15.6852874755859
"NB","2026-07-20T09:00:00.000000",15.7343063354492
"NB","2026-07-20T10:00:00.000000",15.8066167831421
"NB","2026-07-20T11:00:00.000000",15.8269758224487
"NB","2026-07-20T12:00:00.000000",15.8224153518677
"NB","2026-07-20T13:00:00.000000",15.839111328125
"NB","2026-07-20T14:00:00.000000",15.839111328125
"NB","2026-07-20T15:00:00.000000",15.839111328125
"NB","2026-07-20T16:00:00.000000",15.9374656677246
"NB","2026-07-20T17:00:00.000000",15.9548940658569
"NB","2026-07-20T18:00:00.000000",16.0137519836426
"NB","2026-07-20T19:00:00.000000",16.0462284088135
"NB","2026-07-20T20:00:00.000000",16.046085357666
"NB","2026-07-20T21:00:00.000000",16.0343685150146
"NB","2026-07-20T22:00:00.000000",16.0284996032715
"NB","2026-07-20T23:00:00.000000",16.0299739837646
"NB","2026-07-21T00:00:00.000000",16.0352096557617
"NB","2026-07-21T01:00:00.000000",16.0965671539307
"NB","2026-07-21T02:00:00.000000",16.1104297637939
"NB","2026-07-21T03:00:00.000000",16.1104297637939
"NB","2026-07-21T04:00:00.000000",16.1104297637939
"NB","2026-07-21T05:00:00.000000",16.0676250457764
"NB","2026-07-21T06:00:00.000000",16.0319442749023
"NB","2026-07-21T07:00:00.000000",16.0236206054688
"NB","2026-07-21T08:00:00.000000",16.0240345001221
"NB","2026-07-21T09:00:00.000000",16.0336303710938
"NB","2026-07-21T10:00:00.000000",16.0558223724365
"NB","2026-07-21T11:00:00.000000",16.0803184509277
"NB","2026-07-21T12:00:00.000000",16.1084957122803
"NB","2026-07-21T13:00:00.000000",16.1200752258301
"NB","2026-07-21T14:00:00.000000",16.1621799468994
"NB","2026-07-21T15:00:00.000000",16.175048828125
"NB","2026-07-21T16:00:00.000000",16.1880779266357
"NB","2026-07-21T17:00:00.000000",16.3908004760742
"NB","2026-07-21T18:00:00.000000",16.4642372131348
"NB","2026-07-21T19:00:00.000000",16.5085430145264
"NB","2026-07-21T20:00:00.000000",16.5386810302734
"NB","2026-07-21T21:00:00.000000",16.5554466247559
"NB","2026-07-21T22:00:00.000000",16.5756797790527
"NB","2026-07-21T23:00:00.000000",16.5916976928711
"NB","2026-07-22T00:00:00.000000",16.6040344238281
"NB","2026-07-22T01:00:00.000000",16.62841796875
"NB","2026-07-22T02:00:00.000000",16.6341533660889
"NB","2026-07-22T03:00:00.000000",16.6341896057129
"NB","2026-07-22T04:00:00.000000",16.6368312835693
"NB","2026-07-22T05:00:00.000000",16.6672592163086
"NB","2026-07-22T06:00:00.000000",16.6879940032959
"NB","2026-07-22T07:00:00.000000",16.7039012908936
"NB","2026-07-22T08:00:00.000000",16.7632064819336
"NB","2026-07-22T09:00:00.000000",16.8339881896973
"NB","2026-07-22T10:00:00.000000",16.907657623291
"NB","2026-07-22T11:00:00.000000",16.9726467132568
"NB","2026-07-22T12:00:00.000000",17.0219955444336
"NB","2026-07-22T13:00:00.000000",17.0714950561523
"NB","2026-07-22T14:00:00.000000",17.1213130950928
"NB","2026-07-22T15:00:00.000000",17.1286716461182
"NB","2026-07-22T16:00:00.000000",17.2001190185547
"NB","2026-07-22T17:00:00.000000",17.3163795471191
"NB","2026-07-22T18:00:00.000000",17.3772411346436
"NB","2026-07-22T19:00:00.000000",17.4305629730225
"NB","2026-07-22T20:00:00.000000",17.4752407073975
"NB","2026-07-22T21:00:00.000000",17.500675201416
"NB","2026-07-22T22:00:00.000000",17.5359859466553
"NB","2026-07-22T23:00:00.000000",17.5678844451904
"NB","2026-07-23T00:00:00.000000",17.5792369842529
"NB","2026-07-23T01:00:00.000000",17.5807800292969
"NB","2026-07-23T02:00:00.000000",17.5808162689209
"NB","2026-07-23T03:00:00.000000",17.5808162689209
"NB","2026-07-23T04:00:00.000000",17.5808143615723
"NB","2026-07-23T05:00:00.000000",17.5808143615723
"NB","2026-07-23T06:00:00.000000",17.5808086395264
"NB","2026-07-23T07:00:00.000000",17.5808143615723
"NB","2026-07-23T08:00:00.000000",17.5807933807373
"NB","2026-07-23T09:00:00.000000",17.5807781219482
"NB","2026-07-23T10:00:00.000000",17.5807781219482
"NB","2026-07-23T11:00:00.000000",17.5807781219482
"NB","2026-07-23T12:00:00.000000",17.5807781219482
"NB","2026-07-23T13:00:00.000000",17.5846843719482
"NB","2026-07-23T14:00:00.000000",17.5864009857178
"NB","2026-07-23T15:00:00.000000",17.5891265869141
"NB","2026-07-23T16:00:00.000000",17.6203441619873
"NB","2026-07-23T17:00:00.000000",17.7084789276123
"NB","2026-07-23T18:00:00.000000",17.7942428588867
"NB","2026-07-23T19:00:00.000000",17.8398113250732
"NB","2026-07-23T20:00:00.000000",17.8643321990967
"NB","2026-07-23T21:00:00.000000",17.8767261505127
"NB","2026-07-23T22:00:00.000000",17.8781890869141
"NB","2026-07-23T23:00:00.000000",17.8781890869141
"NB","2026-07-24T00:00:00.000000",17.8781871795654
"PC","2026-07-18T00:00:00.000000",18.6172561645508
"PC","2026-07-18T01:00:00.000000",18.401346206665
"PC","2026-07-18T02:00:00.000000",18.3699321746826
"PC","2026-07-18T03:00:00.000000",18.3695983886719
"PC","2026-07-18T04:00:00.000000",18.3690071105957
"PC","2026-07-18T05:00:00.000000",18.4575614929199
"PC","2026-07-18T06:00:00.000000",18.8745708465576
"PC","2026-07-18T07:00:00.000000",18.9474849700928
"PC","2026-07-18T08:00:00.000000",19.0079669952393
"PC","2026-07-18T09:00:00.000000",18.8448829650879
"PC","2026-07-18T10:00:00.000000",18.6385173797607
"PC","2026-07-18T11:00:00.000000",18.5713863372803
"PC","2026-07-18T12:00:00.000000",18.5532970428467
"PC","2026-07-18T13:00:00.000000",18.552827835083
"PC","2026-07-18T14:00:00.000000",18.5536785125732
"PC","2026-07-18T15:00:00.000000",18.5542869567871
"PC","2026-07-18T16:00:00.000000",18.5547904968262
"PC","2026-07-18T17:00:00.000000",18.6613025665283
"PC","2026-07-18T18:00:00.000000",19.0157051086426
"PC","2026-07-18T19:00:00.000000",19.3121280670166
"PC","2026-07-18T20:00:00.000000",19.3834648132324
"PC","2026-07-18T21:00:00.000000",19.3917102813721
"PC","2026-07-18T22:00:00.000000",19.0547008514404
"PC","2026-07-18T23:00:00.000000",18.9524173736572
"PC","2026-07-19T00:00:00.000000",18.8985214233398
"PC","2026-07-19T01:00:00.000000",18.6877250671387
"PC","2026-07-19T02:00:00.000000",18.6574001312256
"PC","2026-07-19T03:00:00.000000",18.6567611694336
"PC","2026-07-19T04:00:00.000000",18.6565837860107
"PC","2026-07-19T05:00:00.000000",18.6318988800049
"PC","2026-07-19T06:00:00.000000",18.5600833892822
"PC","2026-07-19T07:00:00.000000",18.6794509887695
"PC","2026-07-19T08:00:00.000000",18.8009796142578
"PC","2026-07-19T09:00:00.000000",18.8431148529053
"PC","2026-07-19T10:00:00.000000",18.7147083282471
"PC","2026-07-19T11:00:00.000000",18.6511898040771
"PC","2026-07-19T12:00:00.000000",18.6452388763428
"PC","2026-07-19T13:00:00.000000",18.6436462402344
"PC","2026-07-19T14:00:00.000000",18.6436882019043
"PC","2026-07-19T15:00:00.000000",18.6437358856201
"PC","2026-07-19T16:00:00.000000",18.6437644958496
"PC","2026-07-19T17:00:00.000000",18.6437816619873
"PC","2026-07-19T18:00:00.000000",18.7501411437988
"PC","2026-07-19T19:00:00.000000",19.019437789917
"PC","2026-07-19T20:00:00.000000",19.1279125213623
"PC","2026-07-19T21:00:00.000000",19.2473812103271
"PC","2026-07-19T22:00:00.000000",19.1966953277588
"PC","2026-07-19T23:00:00.000000",18.9438381195068
"PC","2026-07-20T00:00:00.000000",18.9162425994873
"PC","2026-07-20T01:00:00.000000",17.6338157653809
"PC","2026-07-20T02:00:00.000000",17.4452571868896
"PC","2026-07-20T03:00:00.000000",17.4427356719971
"PC","2026-07-20T04:00:00.000000",17.4428462982178
"PC","2026-07-20T05:00:00.000000",17.4428462982178
"PC","2026-07-20T06:00:00.000000",17.4451694488525
"PC","2026-07-20T07:00:00.000000",17.3103122711182
"PC","2026-07-20T08:00:00.000000",17.0526084899902
"PC","2026-07-20T09:00:00.000000",17.0600566864014
"PC","2026-07-20T10:00:00.000000",17.0648021697998
"PC","2026-07-20T11:00:00.000000",17.2007007598877
"PC","2026-07-20T12:00:00.000000",17.2470207214355
"PC","2026-07-20T13:00:00.000000",17.2569026947021
"PC","2026-07-20T14:00:00.000000",17.2579326629639
"PC","2026-07-20T15:00:00.000000",17.2583332061768
"PC","2026-07-20T16:00:00.000000",17.2591094970703
"PC","2026-07-20T17:00:00.000000",17.2601909637451
"PC","2026-07-20T18:00:00.000000",17.2606773376465
"PC","2026-07-20T19:00:00.000000",17.3711986541748
"PC","2026-07-20T20:00:00.000000",17.491828918457
"PC","2026-07-20T21:00:00.000000",17.4825878143311
"PC","2026-07-20T22:00:00.000000",17.4801998138428
"PC","2026-07-20T23:00:00.000000",17.4722862243652
"PC","2026-07-21T00:00:00.000000",17.4188480377197
"PC","2026-07-21T01:00:00.000000",17.392671585083
"PC","2026-07-21T02:00:00.000000",17.3925800323486
"PC","2026-07-21T03:00:00.000000",17.3941116333008
"PC","2026-07-21T04:00:00.000000",17.3952045440674
"PC","2026-07-21T05:00:00.000000",17.3956451416016
"PC","2026-07-21T06:00:00.000000",17.3958759307861
"PC","2026-07-21T07:00:00.000000",17.3994922637939
"PC","2026-07-21T08:00:00.000000",17.4224548339844
"PC","2026-07-21T09:00:00.000000",17.4437160491943
"PC","2026-07-21T10:00:00.000000",17.4730587005615
"PC","2026-07-21T11:00:00.000000",17.4178314208984
"PC","2026-07-21T12:00:00.000000",17.4105548858643
"PC","2026-07-21T13:00:00.000000",17.4147090911865
"PC","2026-07-21T14:00:00.000000",17.4147624969482
"PC","2026-07-21T15:00:00.000000",17.4147987365723
"PC","2026-07-21T16:00:00.000000",17.4149341583252
"PC","2026-07-21T17:00:00.000000",17.4151153564453
"PC","2026-07-21T18:00:00.000000",17.4157581329346
"PC","2026-07-21T19:00:00.000000",17.4261646270752
"PC","2026-07-21T20:00:00.000000",17.6839504241943
"PC","2026-07-21T21:00:00.000000",17.8783645629883
"PC","2026-07-21T22:00:00.000000",17.9129428863525
"PC","2026-07-21T23:00:00.000000",17.8987770080566
"PC","2026-07-22T00:00:00.000000",17.8217449188232
"PC","2026-07-22T01:00:00.000000",17.6739482879639
"PC","2026-07-22T02:00:00.000000",17.6599864959717
"PC","2026-07-22T03:00:00.000000",17.6508159637451
"PC","2026-07-22T04:00:00.000000",17.6496620178223
"PC","2026-07-22T05:00:00.000000",17.6494750976562
"PC","2026-07-22T06:00:00.000000",17.6494121551514
"PC","2026-07-22T07:00:00.000000",17.6494140625
"PC","2026-07-22T08:00:00.000000",17.6652565002441
"PC","2026-07-22T09:00:00.000000",17.7641925811768
"PC","2026-07-22T10:00:00.000000",17.8947124481201
"PC","2026-07-22T11:00:00.000000",17.9241027832031
"PC","2026-07-22T12:00:00.000000",17.8409328460693
"PC","2026-07-22T13:00:00.000000",17.7241744995117
"PC","2026-07-22T14:00:00.000000",17.7086849212646
"PC","2026-07-22T15:00:00.000000",17.7042369842529
"PC","2026-07-22T16:00:00.000000",17.7039642333984
"PC","2026-07-22T17:00:00.000000",17.7039623260498
"PC","2026-07-22T18:00:00.000000",17.7040405273438
"PC","2026-07-22T19:00:00.000000",17.7041130065918
"PC","2026-07-22T20:00:00.000000",17.7621307373047
"PC","2026-07-22T21:00:00.000000",18.0173244476318
"PC","2026-07-22T22:00:00.000000",18.3248920440674
"PC","2026-07-22T23:00:00.000000",18.4275569915771
"PC","2026-07-23T00:00:00.000000",18.3696002960205
"PC","2026-07-23T01:00:00.000000",18.0655250549316
"PC","2026-07-23T02:00:00.000000",17.9715957641602
"PC","2026-07-23T03:00:00.000000",17.9387969970703
"PC","2026-07-23T04:00:00.000000",17.9310150146484
"PC","2026-07-23T05:00:00.000000",17.9302597045898
