"site_id","time","temp_c"
"DC","2026-07-26T12:00:00.000000",16.3256053924561
"DC","2026-07-26T13:00:00.000000",16.3530387878418
"DC","2026-07-26T14:00:00.000000",16.375467300415
"DC","2026-07-26T15:00:00.000000",16.3853206634521
"DC","2026-07-26T16:00:00.000000",16.4276752471924
"DC","2026-07-26T17:00:00.000000",16.5122146606445
"DC","2026-07-26T18:00:00.000000",16.6370410919189
"DC","2026-07-26T19:00:00.000000",16.6370410919189
"DC","2026-07-26T20:00:00.000000",16.6370410919189
"DC","2026-07-26T21:00:00.000000",16.6370410919189
"DC","2026-07-26T22:00:00.000000",16.7509517669678
"DC","2026-07-26T23:00:00.000000",16.7374420166016
"DC","2026-07-27T00:00:00.000000",16.7318840026855
"DC","2026-07-27T01:00:00.000000",16.7764205932617
"DC","2026-07-27T02:00:00.000000",16.7978057861328
"DC","2026-07-27T03:00:00.000000",16.7747535705566
"DC","2026-07-27T04:00:00.000000",16.7649536132812
"DC","2026-07-27T05:00:00.000000",16.7968463897705
"DC","2026-07-27T06:00:00.000000",16.8720722198486
"DC","2026-07-27T07:00:00.000000",16.8720722198486
"DC","2026-07-27T08:00:00.000000",16.8720722198486
"DC","2026-07-27T09:00:00.000000",16.8720722198486
"DC","2026-07-27T10:00:00.000000",16.8720722198486
"DC","2026-07-27T11:00:00.000000",16.883487701416
"DC","2026-07-27T12:00:00.000000",16.9353904724121
"DC","2026-07-27T13:00:00.000000",17.0090389251709
"DC","2026-07-27T14:00:00.000000",17.1054515838623
"DC","2026-07-27T15:00:00.000000",17.1741771697998
"DC","2026-07-27T16:00:00.000000",17.1163520812988
"DC","2026-07-27T17:00:00.000000",17.0624752044678
"DC","2026-07-27T18:00:00.000000",17.1186656951904
"DC","2026-07-27T19:00:00.000000",17.2271556854248
"DC","2026-07-27T20:00:00.000000",17.2271556854248
"DC","2026-07-27T21:00:00.000000",17.2271556854248
"DC","2026-07-27T22:00:00.000000",17.2271556854248
"DC","2026-07-27T23:00:00.000000",17.6895961761475
"DC","2026-07-28T00:00:00.000000",17.7869663238525
"DC","2026-07-28T01:00:00.000000",17.85475730896
"DC","2026-07-28T02:00:00.000000",17.9148025512695
"DC","2026-07-28T03:00:00.000000",17.9445018768311
"DC","2026-07-28T04:00:00.000000",17.8881168365479
"DC","2026-07-28T05:00:00.000000",17.7525882720947
"DC","2026-07-28T06:00:00.000000",17.4610271453857
"DC","2026-07-28T07:00:00.000000",17.4783782958984
"DC","2026-07-28T08:00:00.000000",17.4783782958984
"DC","2026-07-28T09:00:00.000000",17.4783782958984
"DC","2026-07-28T10:00:00.000000",17.4783782958984
"DC","2026-07-28T11:00:00.000000",17.4783782958984
"DC","2026-07-28T12:00:00.000000",17.7265033721924
"DC","2026-07-28T13:00:00.000000",17.8901767730713
"DC","2026-07-28T14:00:00.000000",17.9525756835938
"DC","2026-07-28T15:00:00.000000",18.0058612823486
"DC","2026-07-28T16:00:00.000000",17.9998664855957
"DC","2026-07-28T17:00:00.000000",17.8384799957275
"DC","2026-07-28T18:00:00.000000",17.7316818237305
"DC","2026-07-28T19:00:00.000000",18.0630416870117
"DC","2026-07-28T20:00:00.000000",18.1205234527588
"DC","2026-07-28T21:00:00.000000",18.1205234527588
"DC","2026-07-28T22:00:00.000000",18.1205234527588
"DC","2026-07-28T23:00:00.000000",18.2808570861816
"DC","2026-07-29T00:00:00.000000",18.2589321136475
"DC","2026-07-29T01:00:00.000000",18.142391204834
"DC","2026-07-29T02:00:00.000000",18.0339794158936
"DC","2026-07-29T03:00:00.000000",17.9669055938721
"DC","2026-07-29T04:00:00.000000",18.0328578948975
"DC","2026-07-29T05:00:00.000000",18.1381378173828
"DC","2026-07-29T06:00:00.000000",18.1920280456543
"DC","2026-07-29T07:00:00.000000",18.2152214050293
"DC","2026-07-29T08:00:00.000000",18.205472946167
"DC","2026-07-29T09:00:00.000000",18.205472946167
"DC","2026-07-29T10:00:00.000000",18.205472946167
"DC","2026-07-29T11:00:00.000000",18.205472946167
"DC","2026-07-29T12:00:00.000000",18.205472946167
"DC","2026-07-29T13:00:00.000000",17.7729759216309
"DC","2026-07-29T14:00:00.000000",17.6594295501709
"DC","2026-07-29T15:00:00.000000",17.5591850280762
"DC","2026-07-29T16:00:00.000000",17.5100860595703
"DC","2026-07-29T17:00:00.000000",17.4967231750488
"DC","2026-07-29T18:00:00.000000",17.5651664733887
"DC","2026-07-29T19:00:00.000000",17.5877895355225
"DC","2026-07-29T20:00:00.000000",17.4739170074463
"DC","2026-07-29T21:00:00.000000",17.4739170074463
"DC","2026-07-29T22:00:00.000000",17.4739170074463
"DC","2026-07-29T23:00:00.000000",17.4739170074463
"DC","2026-07-30T00:00:00.000000",17.0781860351562
"LH","2026-07-24T00:00:00.000000",16.6476078033447
"LH","2026-07-24T01:00:00.000000",16.2650089263916
"LH","2026-07-24T02:00:00.000000",16.1826019287109
"LH","2026-07-24T03:00:00.000000",16.2499237060547
"LH","2026-07-24T04:00:00.000000",16.4411659240723
"LH","2026-07-24T05:00:00.000000",16.5956344604492
"LH","2026-07-24T06:00:00.000000",16.5956344604492
"LH","2026-07-24T07:00:00.000000",16.5956344604492
"LH","2026-07-24T08:00:00.000000",16.5956344604492
"LH","2026-07-24T09:00:00.000000",16.2884864807129
"LH","2026-07-24T10:00:00.000000",16.1871738433838
"LH","2026-07-24T11:00:00.000000",16.1463375091553
"LH","2026-07-24T12:00:00.000000",16.1177749633789
"LH","2026-07-24T13:00:00.000000",16.1329116821289
"LH","2026-07-24T14:00:00.000000",16.2126789093018
"LH","2026-07-24T15:00:00.000000",16.2738437652588
"LH","2026-07-24T16:00:00.000000",16.3417472839355
"LH","2026-07-24T17:00:00.000000",16.4085731506348
"LH","2026-07-24T18:00:00.000000",16.4167385101318
"LH","2026-07-24T19:00:00.000000",16.4167385101318
"LH","2026-07-24T20:00:00.000000",16.4107437133789
"LH","2026-07-24T21:00:00.000000",16.3662643432617
"LH","2026-07-24T22:00:00.000000",16.504566192627
"LH","2026-07-24T23:00:00.000000",16.5519962310791
"LH","2026-07-25T00:00:00.000000",16.5627708435059
"LH","2026-07-25T01:00:00.000000",16.8120365142822
"LH","2026-07-25T02:00:00.000000",16.8849658966064
"LH","2026-07-25T03:00:00.000000",16.8172969818115
"LH","2026-07-25T04:00:00.000000",16.9130554199219
"LH","2026-07-25T05:00:00.000000",17.1115264892578
"LH","2026-07-25T06:00:00.000000",17.2077102661133
"LH","2026-07-25T07:00:00.000000",17.2077102661133
"LH","2026-07-25T08:00:00.000000",17.2077102661133
"LH","2026-07-25T09:00:00.000000",17.2077102661133
"LH","2026-07-25T10:00:00.000000",16.919994354248
"LH","2026-07-25T11:00:00.000000",16.87717628479
"LH","2026-07-25T12:00:00.000000",16.8886585235596
"LH","2026-07-25T13:00:00.000000",16.8604602813721
"LH","2026-07-25T14:00:00.000000",16.863733291626
"LH","2026-07-25T15:00:00.000000",16.8875579833984
"LH","2026-07-25T16:00:00.000000",16.9403610229492
"LH","2026-07-25T17:00:00.000000",16.9938144683838
"LH","2026-07-25T18:00:00.000000",17.0537357330322
"LH","2026-07-25T19:00:00.000000",17.0580272674561
"LH","2026-07-25T20:00:00.000000",17.0580272674561
"LH","2026-07-25T21:00:00.000000",17.1433372497559
"LH","2026-07-25T22:00:00.000000",17.1262836456299
"LH","2026-07-25T23:00:00.000000",17.2816581726074
"LH","2026-07-26T00:00:00.000000",17.3074398040771
"LH","2026-07-26T01:00:00.000000",17.4626808166504
"LH","2026-07-26T02:00:00.000000",17.5095081329346
"LH","2026-07-26T03:00:00.000000",17.4587554931641
"LH","2026-07-26T04:00:00.000000",17.3525142669678
"LH","2026-07-26T05:00:00.000000",17.4311428070068
"LH","2026-07-26T06:00:00.000000",17.4905452728271
"LH","2026-07-26T07:00:00.000000",17.5328254699707
"LH","2026-07-26T08:00:00.000000",17.5328254699707
"LH","2026-07-26T09:00:00.000000",17.5328254699707
"LH","2026-07-26T10:00:00.000000",17.5328254699707
"LH","2026-07-26T11:00:00.000000",17.4586486816406
"LH","2026-07-26T12:00:00.000000",17.501443862915
"LH","2026-07-26T13:00:00.000000",17.5178089141846
"LH","2026-07-26T14:00:00.000000",17.5145854949951
"LH","2026-07-26T15:00:00.000000",17.4977340698242
"LH","2026-07-26T16:00:00.000000",17.4728221893311
"LH","2026-07-26T17:00:00.000000",17.45969581604
"LH","2026-07-26T18:00:00.000000",17.4852104187012
"LH","2026-07-26T19:00:00.000000",17.528995513916
"LH","2026-07-26T20:00:00.000000",17.5309867858887
"LH","2026-07-26T21:00:00.000000",17.5309867858887
"LH","2026-07-26T22:00:00.000000",17.6714324951172
"LH","2026-07-26T23:00:00.000000",17.6405544281006
"LH","2026-07-27T00:00:00.000000",17.7924022674561
"LH","2026-07-27T01:00:00.000000",17.8520030975342
"LH","2026-07-27T02:00:00.000000",17.8711128234863
"LH","2026-07-27T03:00:00.000000",17.8280181884766
"LH","2026-07-27T04:00:00.000000",17.7431774139404
"LH","2026-07-27T05:00:00.000000",17.6695594787598
"LH","2026-07-27T06:00:00.000000",17.6423320770264
"LH","2026-07-27T07:00:00.000000",17.615514755249
"LH","2026-07-27T08:00:00.000000",17.6396903991699
"LH","2026-07-27T09:00:00.000000",17.6396903991699
"LH","2026-07-27T10:00:00.000000",17.6396903991699
"LH","2026-07-27T11:00:00.000000",17.6396903991699
"LH","2026-07-27T12:00:00.000000",17.663028717041
"LH","2026-07-27T13:00:00.000000",17.7423686981201
"LH","2026-07-27T14:00:00.000000",17.7685718536377
"LH","2026-07-27T15:00:00.000000",17.7688274383545
"LH","2026-07-27T16:00:00.000000",17.757303237915
"LH","2026-07-27T17:00:00.000000",17.7200565338135
"LH","2026-07-27T18:00:00.000000",17.6768836975098
"LH","2026-07-27T19:00:00.000000",17.6676330566406
"LH","2026-07-27T20:00:00.000000",17.6803684234619
"LH","2026-07-27T21:00:00.000000",17.681827545166
"LH","2026-07-27T22:00:00.000000",17.681827545166
"LH","2026-07-27T23:00:00.000000",17.8776550292969
"LH","2026-07-28T00:00:00.000000",17.8677520751953
"LH","2026-07-28T01:00:00.000000",18.0620517730713
"LH","2026-07-28T02:00:00.000000",18.100772857666
"LH","2026-07-28T03:00:00.000000",18.1073246002197
"LH","2026-07-28T04:00:00.000000",18.0480403900146
"LH","2026-07-28T05:00:00.000000",17.8907146453857
"LH","2026-07-28T06:00:00.000000",17.836181640625
"LH","2026-07-28T07:00:00.000000",17.7719478607178
"LH","2026-07-28T08:00:00.000000",17.7719974517822
"LH","2026-07-28T09:00:00.000000",17.7792854309082
"LH","2026-07-28T10:00:00.000000",17.7792854309082
"LH","2026-07-28T11:00:00.000000",17.7792854309082
"LH","2026-07-28T12:00:00.000000",17.8557891845703
"LH","2026-07-28T13:00:00.000000",17.9816188812256
"LH","2026-07-28T14:00:00.000000",18.1460628509521
"LH","2026-07-28T15:00:00.000000",18.1616363525391
"LH","2026-07-28T16:00:00.000000",18.1558036804199
"LH","2026-07-28T17:00:00.000000",18.1144027709961
"LH","2026-07-28T18:00:00.000000",17.955286026001
"LH","2026-07-28T19:00:00.000000",17.8936424255371
"LH","2026-07-28T20:00:00.000000",17.8526668548584
"LH","2026-07-28T21:00:00.000000",17.8658199310303
"LH","2026-07-28T22:00:00.000000",17.8658199310303
"LH","2026-07-28T23:00:00.000000",17.9139671325684
"LH","2026-07-29T00:00:00.000000",18.1244487762451
"LH","2026-07-29T01:00:00.000000",18.280912399292
"LH","2026-07-29T02:00:00.000000",18.3088722229004
"LH","2026-07-29T03:00:00.000000",18.2902774810791
"LH","2026-07-29T04:00:00.000000",18.2939434051514
"LH","2026-07-29T05:00:00.000000",18.2757015228271
"LH","2026-07-29T06:00:00.000000",18.0996608734131
"LH","2026-07-29T07:00:00.000000",18.0106334686279
"LH","2026-07-29T08:00:00.000000",17.9296894073486
"LH","2026-07-29T09:00:00.000000",17.9520950317383
"LH","2026-07-29T10:00:00.000000",17.9520950317383
"LH","2026-07-29T11:00:00.000000",17.9520950317383
"LH","2026-07-29T12:00:00.000000",17.9520950317383
"LH","2026-07-29T13:00:00.000000",18.2781524658203
"LH","2026-07-29T14:00:00.000000",18.3151779174805
"LH","2026-07-29T15:00:00.000000",18.2693176269531
"LH","2026-07-29T16:00:00.000000",18.2590560913086
"LH","2026-07-29T17:00:00.000000",18.2885189056396
"LH","2026-07-29T18:00:00.000000",18.3103313446045
"LH","2026-07-29T19:00:00.000000",18.2283191680908
"LH","2026-07-29T20:00:00.000000",18.1297187805176
"LH","2026-07-29T21:00:00.000000",18.1029357910156
"LH","2026-07-29T22:00:00.000000",18.137903213501
"LH","2026-07-29T23:00:00.000000",18.137903213501
"LH","2026-07-30T00:00:00.000000",18.3830833435059
"NB","2026-07-24T00:00:00.000000",16.2444801330566
"NB","2026-07-24T01:00:00.000000",15.5066595077515
"NB","2026-07-24T02:00:00.000000",15.4219055175781
"NB","2026-07-24T03:00:00.000000",15.4426612854004
"NB","2026-07-24T04:00:00.000000",15.4834117889404
"NB","2026-07-24T05:00:00.000000",15.4661407470703
"NB","2026-07-24T06:00:00.000000",15.4661407470703
"NB","2026-07-24T07:00:00.000000",15.4248199462891
"NB","2026-07-24T08:00:00.000000",15.4169120788574
"NB","2026-07-24T09:00:00.000000",15.4036083221436
"NB","2026-07-24T10:00:00.000000",15.3899011611938
"NB","2026-07-24T11:00:00.000000",15.3851289749146
"NB","2026-07-24T12:00:00.000000",15.3942842483521
"NB","2026-07-24T13:00:00.000000",15.4113607406616
"NB","2026-07-24T14:00:00.000000",15.4308500289917
"NB","2026-07-24T15:00:00.000000",15.4642391204834
"NB","2026-07-24T16:00:00.000000",15.4967451095581
"NB","2026-07-24T17:00:00.000000",15.5437107086182
"NB","2026-07-24T18:00:00.000000",15.6685361862183
"NB","2026-07-24T19:00:00.000000",15.8037929534912
"NB","2026-07-24T20:00:00.000000",15.8779487609863
"NB","2026-07-24T21:00:00.000000",15.9186525344849
"NB","2026-07-24T22:00:00.000000",15.9348735809326
"NB","2026-07-24T23:00:00.000000",15.9449777603149
"NB","2026-07-25T00:00:00.000000",15.9581899642944
"NB","2026-07-25T01:00:00.000000",16.0230865478516
"NB","2026-07-25T02:00:00.000000",16.0519142150879
"NB","2026-07-25T03:00:00.000000",16.0769538879395
"NB","2026-07-25T04:00:00.000000",16.1060886383057
"NB","2026-07-25T05:00:00.000000",16.1206836700439
"NB","2026-07-25T06:00:00.000000",16.1415824890137
"NB","2026-07-25T07:00:00.000000",16.1415824890137
"NB","2026-07-25T08:00:00.000000",16.0734081268311
"NB","2026-07-25T09:00:00.000000",16.056510925293
"NB","2026-07-25T10:00:00.000000",16.0475826263428
"NB","2026-07-25T11:00:00.000000",16.0383586883545
"NB","2026-07-25T12:00:00.000000",16.0384941101074
"NB","2026-07-25T13:00:00.000000",16.039758682251
"NB","2026-07-25T14:00:00.000000",16.0479297637939
"NB","2026-07-25T15:00:00.000000",16.0669040679932
"NB","2026-07-25T16:00:00.000000",16.1054763793945
"NB","2026-07-25T17:00:00.000000",16.1425075531006
"NB","2026-07-25T18:00:00.000000",16.2075614929199
"NB","2026-07-25T19:00:00.000000",16.3255157470703
"NB","2026-07-25T20:00:00.000000",16.4369411468506
"NB","2026-07-25T21:00:00.000000",16.4913501739502
"NB","2026-07-25T22:00:00.000000",16.5251998901367
"NB","2026-07-25T23:00:00.000000",16.5402507781982
"NB","2026-07-26T00:00:00.000000",16.5432434082031
"NB","2026-07-26T01:00:00.000000",16.4981136322021
"NB","2026-07-26T02:00:00.000000",16.5019149780273
"NB","2026-07-26T03:00:00.000000",16.5216598510742
"NB","2026-07-26T04:00:00.000000",16.5292739868164
"NB","2026-07-26T05:00:00.000000",16.553243637085
"NB","2026-07-26T06:00:00.000000",16.5673580169678
"NB","2026-07-26T07:00:00.000000",16.5620937347412
"NB","2026-07-26T08:00:00.000000",16.555383682251
"NB","2026-07-26T09:00:00.000000",16.5339183807373
"NB","2026-07-26T10:00:00.000000",16.5229187011719
"NB","2026-07-26T11:00:00.000000",16.5055961608887
"NB","2026-07-26T12:00:00.000000",16.4892463684082
"NB","2026-07-26T13:00:00.000000",16.4822750091553
"NB","2026-07-26T14:00:00.000000",16.4849128723145
"NB","2026-07-26T15:00:00.000000",16.4856262207031
"NB","2026-07-26T16:00:00.000000",16.4717597961426
"NB","2026-07-26T17:00:00.000000",16.464241027832
"NB","2026-07-26T18:00:00.000000",16.4852085113525
"NB","2026-07-26T19:00:00.000000",16.5300140380859
"NB","2026-07-26T20:00:00.000000",16.5771999359131
"NB","2026-07-26T21:00:00.000000",16.6313991546631
"NB","2026-07-26T22:00:00.000000",16.6811294555664
"NB","2026-07-26T23:00:00.000000",16.7234535217285
"NB","2026-07-27T00:00:00.000000",16.7574043273926
"NB","2026-07-27T01:00:00.000000",16.7799320220947
"NB","2026-07-27T02:00:00.000000",16.7967758178711
"NB","2026-07-27T03:00:00.000000",16.8011646270752
"NB","2026-07-27T04:00:00.000000",16.8076915740967
"NB","2026-07-27T05:00:00.000000",16.8292999267578
"NB","2026-07-27T06:00:00.000000",16.8572902679443
"NB","2026-07-27T07:00:00.000000",16.8687305450439
"NB","2026-07-27T08:00:00.000000",16.8685398101807
"NB","2026-07-27T09:00:00.000000",16.8529415130615
"NB","2026-07-27T10:00:00.000000",16.8204402923584
"NB","2026-07-27T11:00:00.000000",16.8022155761719
"NB","2026-07-27T12:00:00.000000",16.790002822876
"NB","2026-07-27T13:00:00.000000",16.7923412322998
"NB","2026-07-27T14:00:00.000000",16.8073120117188
"NB","2026-07-27T15:00:00.000000",16.8202152252197
"NB","2026-07-27T16:00:00.000000",16.8351802825928
"NB","2026-07-27T17:00:00.000000",16.8585720062256
"NB","2026-07-27T18:00:00.000000",16.9185962677002
"NB","2026-07-27T19:00:00.000000",17.0036754608154
"NB","2026-07-27T20:00:00.000000",17.1076526641846
"NB","2026-07-27T21:00:00.000000",17.183385848999
"NB","2026-07-27T22:00:00.000000",17.2090492248535
"NB","2026-07-27T23:00:00.000000",17.2094249725342
"NB","2026-07-28T00:00:00.000000",17.2094173431396
"NB","2026-07-28T01:00:00.000000",17.2094078063965
"NB","2026-07-28T02:00:00.000000",17.2094058990479
"NB","2026-07-28T03:00:00.000000",17.2143688201904
"NB","2026-07-28T04:00:00.000000",17.2283229827881
"NB","2026-07-28T05:00:00.000000",17.2494144439697
"NB","2026-07-28T06:00:00.000000",17.2784271240234
"NB","2026-07-28T07:00:00.000000",17.3000755310059
"NB","2026-07-28T08:00:00.000000",17.3000774383545
"NB","2026-07-28T09:00:00.000000",17.3000774383545
"NB","2026-07-28T10:00:00.000000",17.2684478759766
"NB","2026-07-28T11:00:00.000000",17.2289581298828
"NB","2026-07-28T12:00:00.000000",17.2165489196777
"NB","2026-07-28T13:00:00.000000",17.2289180755615
"NB","2026-07-28T14:00:00.000000",17.2409038543701
"NB","2026-07-28T15:00:00.000000",17.28102684021
"NB","2026-07-28T16:00:00.000000",17.3504314422607
"NB","2026-07-28T17:00:00.000000",17.4175567626953
"NB","2026-07-28T18:00:00.000000",17.4722442626953
"NB","2026-07-28T19:00:00.000000",17.5633487701416
"NB","2026-07-28T20:00:00.000000",17.6534557342529
"NB","2026-07-28T21:00:00.000000",17.7012386322021
"NB","2026-07-28T22:00:00.000000",17.7303371429443
"NB","2026-07-28T23:00:00.000000",17.7338409423828
"NB","2026-07-29T00:00:00.000000",17.7338008880615
"NB","2026-07-29T01:00:00.000000",17.723949432373
"NB","2026-07-29T02:00:00.000000",17.7139568328857
"NB","2026-07-29T03:00:00.000000",17.7130699157715
"NB","2026-07-29T04:00:00.000000",17.72021484375
"NB","2026-07-29T05:00:00.000000",17.7338542938232
"NB","2026-07-29T06:00:00.000000",17.7432842254639
"NB","2026-07-29T07:00:00.000000",17.7500686645508
"NB","2026-07-29T08:00:00.000000",17.7500591278076
"NB","2026-07-29T09:00:00.000000",17.7492237091064
"NB","2026-07-29T10:00:00.000000",17.749906539917
"NB","2026-07-29T11:00:00.000000",17.7232265472412
"NB","2026-07-29T12:00:00.000000",17.7219753265381
"NB","2026-07-29T13:00:00.000000",17.7309856414795
"NB","2026-07-29T14:00:00.000000",17.7402973175049
"NB","2026-07-29T15:00:00.000000",17.759765625
"NB","2026-07-29T16:00:00.000000",17.7884254455566
"NB","2026-07-29T17:00:00.000000",17.8067951202393
"NB","2026-07-29T18:00:00.000000",17.8344383239746
"NB","2026-07-29T19:00:00.000000",17.8772888183594
"NB","2026-07-29T20:00:00.000000",17.9260692596436
"NB","2026-07-29T21:00:00.000000",17.9528160095215
"NB","2026-07-29T22:00:00.000000",17.9640979766846
"NB","2026-07-29T23:00:00.000000",17.9742012023926
"NB","2026-07-30T00:00:00.000000",17.9769916534424
"PC","2026-07-24T00:00:00.000000",19.9384746551514
"PC","2026-07-24T01:00:00.000000",18.4589977264404
"PC","2026-07-24T02:00:00.000000",18.1976642608643
"PC","2026-07-24T03:00:00.000000",18.1489524841309
"PC","2026-07-24T04:00:00.000000",18.1484184265137
"PC","2026-07-24T05:00:00.000000",18.1492443084717
"PC","2026-07-24T06:00:00.000000",18.1508922576904
"PC","2026-07-24T07:00:00.000000",18.1521110534668
"PC","2026-07-24T08:00:00.000000",18.1523303985596
"PC","2026-07-24T09:00:00.000000",18.1523742675781
"PC","2026-07-24T10:00:00.000000",18.1524333953857
"PC","2026-07-24T11:00:00.000000",18.1074142456055
"PC","2026-07-24T12:00:00.000000",17.8622150421143
"PC","2026-07-24T13:00:00.000000",17.8664245605469
"PC","2026-07-24T14:00:00.000000",18.0300693511963
"PC","2026-07-24T15:00:00.000000",18.1144237518311
"PC","2026-07-24T16:00:00.000000",18.123067855835
"PC","2026-07-24T17:00:00.000000",18.1231689453125
"PC","2026-07-24T18:00:00.000000",18.1231670379639
"PC","2026-07-24T19:00:00.000000",18.1229858398438
"PC","2026-07-24T20:00:00.000000",18.1229362487793
"PC","2026-07-24T21:00:00.000000",18.1229209899902
"PC","2026-07-24T22:00:00.000000",18.0326385498047
"PC","2026-07-24T23:00:00.000000",17.9834518432617
"PC","2026-07-25T00:00:00.000000",18.0167236328125
"PC","2026-07-25T01:00:00.000000",18.6220970153809
"PC","2026-07-25T02:00:00.000000",18.788106918335
"PC","2026-07-25T03:00:00.000000",18.8421287536621
"PC","2026-07-25T04:00:00.000000",18.8797016143799
"PC","2026-07-25T05:00:00.000000",18.9089679718018
"PC","2026-07-25T06:00:00.000000",18.9145450592041
"PC","2026-07-25T07:00:00.000000",18.917272567749
"PC","2026-07-25T08:00:00.000000",18.9197559356689
"PC","2026-07-25T09:00:00.000000",18.922607421875
"PC","2026-07-25T10:00:00.000000",18.9246520996094
"PC","2026-07-25T11:00:00.000000",18.9263591766357
"PC","2026-07-25T12:00:00.000000",18.9025745391846
"PC","2026-07-25T13:00:00.000000",18.7838535308838
"PC","2026-07-25T14:00:00.000000",18.7444839477539
"PC","2026-07-25T15:00:00.000000",18.8344173431396
"PC","2026-07-25T16:00:00.000000",18.9221076965332
"PC","2026-07-25T17:00:00.000000",18.9466457366943
"PC","2026-07-25T18:00:00.000000",18.9491291046143
"PC","2026-07-25T19:00:00.000000",18.9492778778076
"PC","2026-07-25T20:00:00.000000",18.9495697021484
"PC","2026-07-25T21:00:00.000000",18.949951171875
"PC","2026-07-25T22:00:00.000000",18.9501190185547
"PC","2026-07-25T23:00:00.000000",18.9337291717529
"PC","2026-07-26T00:00:00.000000",18.9297275543213
"PC","2026-07-26T01:00:00.000000",18.9988689422607
"PC","2026-07-26T02:00:00.000000",19.0355453491211
"PC","2026-07-26T03:00:00.000000",19.0858306884766
"PC","2026-07-26T04:00:00.000000",19.091833114624
"PC","2026-07-26T05:00:00.000000",19.0943012237549
"PC","2026-07-26T06:00:00.000000",19.096586227417
"PC","2026-07-26T07:00:00.000000",19.0975170135498
"PC","2026-07-26T08:00:00.000000",19.097728729248
"PC","2026-07-26T09:00:00.000000",19.0974998474121
"PC","2026-07-26T10:00:00.000000",19.0971927642822
"PC","2026-07-26T11:00:00.000000",19.0971946716309
"PC","2026-07-26T12:00:00.000000",19.0978050231934
"PC","2026-07-26T13:00:00.000000",19.0891971588135
"PC","2026-07-26T14:00:00.000000",18.9077568054199
"PC","2026-07-26T15:00:00.000000",18.9418678283691
"PC","2026-07-26T16:00:00.000000",19.0394916534424
"PC","2026-07-26T17:00:00.000000",19.0870037078857
"PC","2026-07-26T18:00:00.000000",19.0943965911865
"PC","2026-07-26T19:00:00.000000",19.0954246520996
"PC","2026-07-26T20:00:00.000000",19.0959606170654
"PC","2026-07-26T21:00:00.000000",19.0959129333496
"PC","2026-07-26T22:00:00.000000",19.0958671569824
"PC","2026-07-26T23:00:00.000000",19.0954704284668
"PC","2026-07-27T00:00:00.000000",19.0892333984375
"PC","2026-07-27T01:00:00.000000",19.062614440918
"PC","2026-07-27T02:00:00.000000",19.0624866485596
"PC","2026-07-27T03:00:00.000000",19.0583934783936
"PC","2026-07-27T04:00:00.000000",19.0608577728271
"PC","2026-07-27T05:00:00.000000",19.0830211639404
"PC","2026-07-27T06:00:00.000000",19.0964069366455
"PC","2026-07-27T07:00:00.000000",19.0964336395264
"PC","2026-07-27T08:00:00.000000",19.0964393615723
"PC","2026-07-27T09:00:00.000000",19.0964508056641
"PC","2026-07-27T10:00:00.000000",19.0964794158936
"PC","2026-07-27T11:00:00.000000",19.0965576171875
"PC","2026-07-27T12:00:00.000000",19.0966053009033
"PC","2026-07-27T13:00:00.000000",19.0917301177979
"PC","2026-07-27T14:00:00.000000",19.0895557403564
"PC","2026-07-27T15:00:00.000000",19.0521602630615
"PC","2026-07-27T16:00:00.000000",19.0519275665283
"PC","2026-07-27T17:00:00.000000",19.0757503509521
"PC","2026-07-27T18:00:00.000000",19.0988864898682
"PC","2026-07-27T19:00:00.000000",19.10009765625
"PC","2026-07-27T20:00:00.000000",19.1000347137451
"PC","2026-07-27T21:00:00.000000",19.0999889373779
"PC","2026-07-27T22:00:00.000000",19.0999736785889
"PC","2026-07-27T23:00:00.000000",19.0999736785889
"PC","2026-07-28T00:00:00.000000",19.0964260101318
"PC","2026-07-28T01:00:00.000000",19.1075401306152
"PC","2026-07-28T02:00:00.000000",19.1626319885254
"PC","2026-07-28T03:00:00.000000",19.1913890838623
"PC","2026-07-28T04:00:00.000000",19.1809844970703
"PC","2026-07-28T05:00:00.000000",19.1365184783936
"PC","2026-07-28T06:00:00.000000",19.1226749420166
"PC","2026-07-28T07:00:00.000000",19.1221904754639
"PC","2026-07-28T08:00:00.000000",19.1222362518311
"PC","2026-07-28T09:00:00.000000",19.1223926544189
"PC","2026-07-28T10:00:00.000000",19.1224384307861
"PC","2026-07-28T11:00:00.000000",19.1225147247314
"PC","2026-07-28T12:00:00.000000",19.12255859375
"PC","2026-07-28T13:00:00.000000",19.122594833374
"PC","2026-07-28T14:00:00.000000",19.1437244415283
"PC","2026-07-28T15:00:00.000000",19.2054042816162
"PC","2026-07-28T16:00:00.000000",19.2476024627686
"PC","2026-07-28T17:00:00.000000",19.2195243835449
"PC","2026-07-28T18:00:00.000000",19.1811866760254
"PC","2026-07-28T19:00:00.000000",19.1660423278809
"PC","2026-07-28T20:00:00.000000",19.1659240722656
"PC","2026-07-28T21:00:00.000000",19.1666126251221
"PC","2026-07-28T22:00:00.000000",19.167163848877
"PC","2026-07-28T23:00:00.000000",19.1675128936768
"PC","2026-07-29T00:00:00.000000",19.1676769256592
"PC","2026-07-29T01:00:00.000000",19.197437286377
"PC","2026-07-29T02:00:00.000000",19.2886066436768
"PC","2026-07-29T03:00:00.000000",19.4541606903076
"PC","2026-07-29T04:00:00.000000",19.5130100250244
"PC","2026-07-29T05:00:00.000000",19.4638195037842
