"site_id","time","temp_c"
"DC","2026-07-25T12:00:00.000000",15.6952295303345
"DC","2026-07-25T13:00:00.000000",15.7691946029663
"DC","2026-07-25T14:00:00.000000",15.7742576599121
"DC","2026-07-25T15:00:00.000000",15.7414560317993
"DC","2026-07-25T16:00:00.000000",15.7587966918945
"DC","2026-07-25T17:00:00.000000",15.8875846862793
"DC","2026-07-25T18:00:00.000000",15.8875846862793
"DC","2026-07-25T19:00:00.000000",15.8875846862793
"DC","2026-07-25T20:00:00.000000",15.8875846862793
"DC","2026-07-25T21:00:00.000000",16.2607116699219
"DC","2026-07-25T22:00:00.000000",16.3675651550293
"DC","2026-07-25T23:00:00.000000",16.4170475006104
"DC","2026-07-26T00:00:00.000000",16.4425811767578
"DC","2026-07-26T01:00:00.000000",16.4615516662598
"DC","2026-07-26T02:00:00.000000",16.4881172180176
"DC","2026-07-26T03:00:00.000000",16.5685214996338
"DC","2026-07-26T04:00:00.000000",16.5948925018311
"DC","2026-07-26T05:00:00.000000",16.5971050262451
"DC","2026-07-26T06:00:00.000000",16.5963573455811
"DC","2026-07-26T07:00:00.000000",16.5963573455811
"DC","2026-07-26T08:00:00.000000",16.5963573455811
"DC","2026-07-26T09:00:00.000000",16.5963573455811
"DC","2026-07-26T10:00:00.000000",16.5963573455811
"DC","2026-07-26T11:00:00.000000",16.4088325500488
"DC","2026-07-26T12:00:00.000000",16.417350769043
"DC","2026-07-26T13:00:00.000000",16.4408626556396
"DC","2026-07-26T14:00:00.000000",16.4666996002197
"DC","2026-07-26T15:00:00.000000",16.4836940765381
"DC","2026-07-26T16:00:00.000000",16.5179653167725
"DC","2026-07-26T17:00:00.000000",16.5729866027832
"DC","2026-07-26T18:00:00.000000",16.6349182128906
"DC","2026-07-26T19:00:00.000000",16.6349182128906
"DC","2026-07-26T20:00:00.000000",16.6349182128906
"DC","2026-07-26T21:00:00.000000",16.6349182128906
"DC","2026-07-26T22:00:00.000000",16.8361949920654
"DC","2026-07-26T23:00:00.000000",16.8445014953613
"DC","2026-07-27T00:00:00.000000",16.8646965026855
"DC","2026-07-27T01:00:00.000000",16.8811016082764
"DC","2026-07-27T02:00:00.000000",16.8988552093506
"DC","2026-07-27T03:00:00.000000",16.8987102508545
"DC","2026-07-27T04:00:00.000000",16.8921394348145
"DC","2026-07-27T05:00:00.000000",16.9023189544678
"DC","2026-07-27T06:00:00.000000",16.9105129241943
"DC","2026-07-27T07:00:00.000000",16.9105129241943
"DC","2026-07-27T08:00:00.000000",16.9105129241943
"DC","2026-07-27T09:00:00.000000",16.9105129241943
"DC","2026-07-27T10:00:00.000000",16.9105129241943
"DC","2026-07-27T11:00:00.000000",16.9055080413818
"DC","2026-07-27T12:00:00.000000",16.9351711273193
"DC","2026-07-27T13:00:00.000000",16.9799137115479
"DC","2026-07-27T14:00:00.000000",17.0294246673584
"DC","2026-07-27T15:00:00.000000",17.0447368621826
"DC","2026-07-27T16:00:00.000000",16.9996776580811
"DC","2026-07-27T17:00:00.000000",16.9253025054932
"DC","2026-07-27T18:00:00.000000",16.9297409057617
"DC","2026-07-27T19:00:00.000000",17.0294456481934
"DC","2026-07-27T20:00:00.000000",17.0294456481934
"DC","2026-07-27T21:00:00.000000",17.0294456481934
"DC","2026-07-27T22:00:00.000000",17.0294456481934
"DC","2026-07-27T23:00:00.000000",17.359317779541
"DC","2026-07-28T00:00:00.000000",17.388879776001
"DC","2026-07-28T01:00:00.000000",17.3977394104004
"DC","2026-07-28T02:00:00.000000",17.4037456512451
"DC","2026-07-28T03:00:00.000000",17.4051570892334
"DC","2026-07-28T04:00:00.000000",17.3958911895752
"DC","2026-07-28T05:00:00.000000",17.3672122955322
"DC","2026-07-28T06:00:00.000000",17.0927181243896
"DC","2026-07-28T07:00:00.000000",17.0760917663574
"DC","2026-07-28T08:00:00.000000",17.0760917663574
"DC","2026-07-28T09:00:00.000000",17.0760917663574
"DC","2026-07-28T10:00:00.000000",17.0760917663574
"DC","2026-07-28T11:00:00.000000",17.0760917663574
"DC","2026-07-28T12:00:00.000000",17.3305168151855
"DC","2026-07-28T13:00:00.000000",17.3989162445068
"DC","2026-07-28T14:00:00.000000",17.4295196533203
"DC","2026-07-28T15:00:00.000000",17.4609928131104
"DC","2026-07-28T16:00:00.000000",17.4475612640381
"DC","2026-07-28T17:00:00.000000",17.2816371917725
"DC","2026-07-28T18:00:00.000000",17.0632438659668
"DC","2026-07-28T19:00:00.000000",17.0556621551514
"DC","2026-07-28T20:00:00.000000",17.0968265533447
"DC","2026-07-28T21:00:00.000000",17.0968265533447
"DC","2026-07-28T22:00:00.000000",17.0968265533447
"DC","2026-07-28T23:00:00.000000",17.4145202636719
"DC","2026-07-29T00:00:00.000000",17.6077556610107
"LH","2026-07-23T00:00:00.000000",16.9784889221191
"LH","2026-07-23T01:00:00.000000",16.1445331573486
"LH","2026-07-23T02:00:00.000000",16.1408290863037
"LH","2026-07-23T03:00:00.000000",16.2834606170654
"LH","2026-07-23T04:00:00.000000",16.4280128479004
"LH","2026-07-23T05:00:00.000000",16.438081741333
"LH","2026-07-23T06:00:00.000000",16.438081741333
"LH","2026-07-23T07:00:00.000000",16.438081741333
"LH","2026-07-23T08:00:00.000000",16.1894454956055
"LH","2026-07-23T09:00:00.000000",16.1653175354004
"LH","2026-07-23T10:00:00.000000",16.137393951416
"LH","2026-07-23T11:00:00.000000",16.1346168518066
"LH","2026-07-23T12:00:00.000000",16.1452789306641
"LH","2026-07-23T13:00:00.000000",16.1955680847168
"LH","2026-07-23T14:00:00.000000",16.2440910339355
"LH","2026-07-23T15:00:00.000000",16.2741680145264
"LH","2026-07-23T16:00:00.000000",16.3114318847656
"LH","2026-07-23T17:00:00.000000",16.316234588623
"LH","2026-07-23T18:00:00.000000",16.316234588623
"LH","2026-07-23T19:00:00.000000",16.316234588623
"LH","2026-07-23T20:00:00.000000",16.3814563751221
"LH","2026-07-23T21:00:00.000000",16.5461673736572
"LH","2026-07-23T22:00:00.000000",16.6463241577148
"LH","2026-07-23T23:00:00.000000",16.6599178314209
"LH","2026-07-24T00:00:00.000000",16.6476078033447
"LH","2026-07-24T01:00:00.000000",16.2650089263916
"LH","2026-07-24T02:00:00.000000",16.1826019287109
"LH","2026-07-24T03:00:00.000000",16.2499237060547
"LH","2026-07-24T04:00:00.000000",16.4411659240723
"LH","2026-07-24T05:00:00.000000",16.5956344604492
"LH","2026-07-24T06:00:00.000000",16.5956344604492
"LH","2026-07-24T07:00:00.000000",16.5956344604492
"LH","2026-07-24T08:00:00.000000",16.5956344604492
"LH","2026-07-24T09:00:00.000000",16.2884864807129
"LH","2026-07-24T10:00:00.000000",16.1871738433838
"LH","2026-07-24T11:00:00.000000",16.1463375091553
"LH","2026-07-24T12:00:00.000000",16.1177749633789
"LH","2026-07-24T13:00:00.000000",16.1329116821289
"LH","2026-07-24T14:00:00.000000",16.2126789093018
"LH","2026-07-24T15:00:00.000000",16.2738437652588
"LH","2026-07-24T16:00:00.000000",16.3417472839355
"LH","2026-07-24T17:00:00.000000",16.4085731506348
"LH","2026-07-24T18:00:00.000000",16.4167385101318
"LH","2026-07-24T19:00:00.000000",16.4167385101318
"LH","2026-07-24T20:00:00.000000",16.4107437133789
"LH","2026-07-24T21:00:00.000000",16.3662643432617
"LH","2026-07-24T22:00:00.000000",16.504566192627
"LH","2026-07-24T23:00:00.000000",16.5519962310791
"LH","2026-07-25T00:00:00.000000",16.5627708435059
"LH","2026-07-25T01:00:00.000000",16.8120365142822
"LH","2026-07-25T02:00:00.000000",16.8849658966064
"LH","2026-07-25T03:00:00.000000",16.8172969818115
"LH","2026-07-25T04:00:00.000000",16.9130554199219
"LH","2026-07-25T05:00:00.000000",17.1115264892578
"LH","2026-07-25T06:00:00.000000",17.2077102661133
"LH","2026-07-25T07:00:00.000000",17.2077102661133
"LH","2026-07-25T08:00:00.000000",17.2077102661133
"LH","2026-07-25T09:00:00.000000",17.2077102661133
"LH","2026-07-25T10:00:00.000000",16.919994354248
"LH","2026-07-25T11:00:00.000000",16.87717628479
"LH","2026-07-25T12:00:00.000000",16.8886585235596
"LH","2026-07-25T13:00:00.000000",16.8604602813721
"LH","2026-07-25T14:00:00.000000",16.863733291626
"LH","2026-07-25T15:00:00.000000",16.8875579833984
"LH","2026-07-25T16:00:00.000000",16.9403610229492
"LH","2026-07-25T17:00:00.000000",16.9938144683838
"LH","2026-07-25T18:00:00.000000",17.0537357330322
"LH","2026-07-25T19:00:00.000000",17.0580272674561
"LH","2026-07-25T20:00:00.000000",17.0580272674561
"LH","2026-07-25T21:00:00.000000",17.1433372497559
"LH","2026-07-25T22:00:00.000000",17.1262836456299
"LH","2026-07-25T23:00:00.000000",17.2816581726074
"LH","2026-07-26T00:00:00.000000",17.3074398040771
"LH","2026-07-26T01:00:00.000000",17.3202037811279
"LH","2026-07-26T02:00:00.000000",17.299186706543
"LH","2026-07-26T03:00:00.000000",17.275577545166
"LH","2026-07-26T04:00:00.000000",17.1633911132812
"LH","2026-07-26T05:00:00.000000",17.2255687713623
"LH","2026-07-26T06:00:00.000000",17.300121307373
"LH","2026-07-26T07:00:00.000000",17.354305267334
"LH","2026-07-26T08:00:00.000000",17.354305267334
"LH","2026-07-26T09:00:00.000000",17.354305267334
"LH","2026-07-26T10:00:00.000000",17.354305267334
"LH","2026-07-26T11:00:00.000000",17.2417888641357
"LH","2026-07-26T12:00:00.000000",17.2725715637207
"LH","2026-07-26T13:00:00.000000",17.2966327667236
"LH","2026-07-26T14:00:00.000000",17.2976741790771
"LH","2026-07-26T15:00:00.000000",17.2901954650879
"LH","2026-07-26T16:00:00.000000",17.2821712493896
"LH","2026-07-26T17:00:00.000000",17.2531089782715
"LH","2026-07-26T18:00:00.000000",17.2820301055908
"LH","2026-07-26T19:00:00.000000",17.3336524963379
"LH","2026-07-26T20:00:00.000000",17.3403301239014
"LH","2026-07-26T21:00:00.000000",17.3403301239014
"LH","2026-07-26T22:00:00.000000",17.4663677215576
"LH","2026-07-26T23:00:00.000000",17.4381504058838
"LH","2026-07-27T00:00:00.000000",17.5906410217285
"LH","2026-07-27T01:00:00.000000",17.6504497528076
"LH","2026-07-27T02:00:00.000000",17.6585140228271
"LH","2026-07-27T03:00:00.000000",17.6140632629395
"LH","2026-07-27T04:00:00.000000",17.4862823486328
"LH","2026-07-27T05:00:00.000000",17.4489269256592
"LH","2026-07-27T06:00:00.000000",17.3967590332031
"LH","2026-07-27T07:00:00.000000",17.4022693634033
"LH","2026-07-27T08:00:00.000000",17.4131908416748
"LH","2026-07-27T09:00:00.000000",17.4131908416748
"LH","2026-07-27T10:00:00.000000",17.4131908416748
"LH","2026-07-27T11:00:00.000000",17.4131908416748
"LH","2026-07-27T12:00:00.000000",17.443431854248
"LH","2026-07-27T13:00:00.000000",17.5537986755371
"LH","2026-07-27T14:00:00.000000",17.5950107574463
"LH","2026-07-27T15:00:00.000000",17.5955677032471
"LH","2026-07-27T16:00:00.000000",17.5735015869141
"LH","2026-07-27T17:00:00.000000",17.506965637207
"LH","2026-07-27T18:00:00.000000",17.4604167938232
"LH","2026-07-27T19:00:00.000000",17.4560222625732
"LH","2026-07-27T20:00:00.000000",17.4726600646973
"LH","2026-07-27T21:00:00.000000",17.4733352661133
"LH","2026-07-27T22:00:00.000000",17.4733352661133
"LH","2026-07-27T23:00:00.000000",17.6877727508545
"LH","2026-07-28T00:00:00.000000",17.7143020629883
"LH","2026-07-28T01:00:00.000000",17.9015789031982
"LH","2026-07-28T02:00:00.000000",17.9261150360107
"LH","2026-07-28T03:00:00.000000",17.9205074310303
"LH","2026-07-28T04:00:00.000000",17.8795223236084
"LH","2026-07-28T05:00:00.000000",17.7183113098145
"LH","2026-07-28T06:00:00.000000",17.6461811065674
"LH","2026-07-28T07:00:00.000000",17.5721340179443
"LH","2026-07-28T08:00:00.000000",17.5633220672607
"LH","2026-07-28T09:00:00.000000",17.5724925994873
"LH","2026-07-28T10:00:00.000000",17.5724925994873
"LH","2026-07-28T11:00:00.000000",17.5724925994873
"LH","2026-07-28T12:00:00.000000",17.6584377288818
"LH","2026-07-28T13:00:00.000000",17.7984600067139
"LH","2026-07-28T14:00:00.000000",17.9298229217529
"LH","2026-07-28T15:00:00.000000",17.9410839080811
"LH","2026-07-28T16:00:00.000000",17.9361419677734
"LH","2026-07-28T17:00:00.000000",17.8763961791992
"LH","2026-07-28T18:00:00.000000",17.768762588501
"LH","2026-07-28T19:00:00.000000",17.6911869049072
"LH","2026-07-28T20:00:00.000000",17.6507759094238
"LH","2026-07-28T21:00:00.000000",17.6731109619141
"LH","2026-07-28T22:00:00.000000",17.6731109619141
"LH","2026-07-28T23:00:00.000000",17.6731109619141
"LH","2026-07-29T00:00:00.000000",17.9309864044189
"NB","2026-07-23T00:00:00.000000",16.6742630004883
"NB","2026-07-23T01:00:00.000000",16.0521659851074
"NB","2026-07-23T02:00:00.000000",15.981653213501
"NB","2026-07-23T03:00:00.000000",16.0248031616211
"NB","2026-07-23T04:00:00.000000",16.0830383300781
"NB","2026-07-23T05:00:00.000000",16.0830383300781
"NB","2026-07-23T06:00:00.000000",16.005392074585
"NB","2026-07-23T07:00:00.000000",15.9844436645508
"NB","2026-07-23T08:00:00.000000",15.9749383926392
"NB","2026-07-23T09:00:00.000000",15.9696025848389
"NB","2026-07-23T10:00:00.000000",15.9699735641479
"NB","2026-07-23T11:00:00.000000",15.9725227355957
"NB","2026-07-23T12:00:00.000000",15.9753484725952
"NB","2026-07-23T13:00:00.000000",15.9760313034058
"NB","2026-07-23T14:00:00.000000",15.9765625
"NB","2026-07-23T15:00:00.000000",15.9807109832764
"NB","2026-07-23T16:00:00.000000",16.0000782012939
"NB","2026-07-23T17:00:00.000000",16.0721454620361
"NB","2026-07-23T18:00:00.000000",16.1676387786865
"NB","2026-07-23T19:00:00.000000",16.2183494567871
"NB","2026-07-23T20:00:00.000000",16.2407722473145
"NB","2026-07-23T21:00:00.000000",16.2519760131836
"NB","2026-07-23T22:00:00.000000",16.2541122436523
"NB","2026-07-23T23:00:00.000000",16.2497081756592
"NB","2026-07-24T00:00:00.000000",16.2444801330566
"NB","2026-07-24T01:00:00.000000",15.5066595077515
"NB","2026-07-24T02:00:00.000000",15.4219055175781
"NB","2026-07-24T03:00:00.000000",15.4426612854004
"NB","2026-07-24T04:00:00.000000",15.4834117889404
"NB","2026-07-24T05:00:00.000000",15.4661407470703
"NB","2026-07-24T06:00:00.000000",15.4661407470703
"NB","2026-07-24T07:00:00.000000",15.4248199462891
"NB","2026-07-24T08:00:00.000000",15.4169120788574
"NB","2026-07-24T09:00:00.000000",15.4036083221436
"NB","2026-07-24T10:00:00.000000",15.3899011611938
"NB","2026-07-24T11:00:00.000000",15.3851289749146
"NB","2026-07-24T12:00:00.000000",15.3942842483521
"NB","2026-07-24T13:00:00.000000",15.4113607406616
"NB","2026-07-24T14:00:00.000000",15.4308500289917
"NB","2026-07-24T15:00:00.000000",15.4642391204834
"NB","2026-07-24T16:00:00.000000",15.4967451095581
"NB","2026-07-24T17:00:00.000000",15.5437107086182
"NB","2026-07-24T18:00:00.000000",15.6685361862183
"NB","2026-07-24T19:00:00.000000",15.8037929534912
"NB","2026-07-24T20:00:00.000000",15.8779487609863
"NB","2026-07-24T21:00:00.000000",15.9186525344849
"NB","2026-07-24T22:00:00.000000",15.9348735809326
"NB","2026-07-24T23:00:00.000000",15.9449777603149
"NB","2026-07-25T00:00:00.000000",15.9581899642944
"NB","2026-07-25T01:00:00.000000",16.0230865478516
"NB","2026-07-25T02:00:00.000000",16.0519142150879
"NB","2026-07-25T03:00:00.000000",16.0769538879395
"NB","2026-07-25T04:00:00.000000",16.1060886383057
"NB","2026-07-25T05:00:00.000000",16.1206836700439
"NB","2026-07-25T06:00:00.000000",16.1415824890137
"NB","2026-07-25T07:00:00.000000",16.1415824890137
"NB","2026-07-25T08:00:00.000000",16.0734081268311
"NB","2026-07-25T09:00:00.000000",16.056510925293
"NB","2026-07-25T10:00:00.000000",16.0475826263428
"NB","2026-07-25T11:00:00.000000",16.0383586883545
"NB","2026-07-25T12:00:00.000000",16.0384941101074
"NB","2026-07-25T13:00:00.000000",16.039758682251
"NB","2026-07-25T14:00:00.000000",16.0479297637939
"NB","2026-07-25T15:00:00.000000",16.0669040679932
"NB","2026-07-25T16:00:00.000000",16.1054763793945
"NB","2026-07-25T17:00:00.000000",16.1425075531006
"NB","2026-07-25T18:00:00.000000",16.2075614929199
"NB","2026-07-25T19:00:00.000000",16.3255157470703
"NB","2026-07-25T20:00:00.000000",16.4369411468506
"NB","2026-07-25T21:00:00.000000",16.4913501739502
"NB","2026-07-25T22:00:00.000000",16.5251998901367
"NB","2026-07-25T23:00:00.000000",16.5402507781982
"NB","2026-07-26T00:00:00.000000",16.5432434082031
"NB","2026-07-26T01:00:00.000000",16.5625972747803
"NB","2026-07-26T02:00:00.000000",16.5813636779785
"NB","2026-07-26T03:00:00.000000",16.5990390777588
"NB","2026-07-26T04:00:00.000000",16.6114635467529
"NB","2026-07-26T05:00:00.000000",16.6442852020264
"NB","2026-07-26T06:00:00.000000",16.6491146087646
"NB","2026-07-26T07:00:00.000000",16.6448650360107
"NB","2026-07-26T08:00:00.000000",16.634786605835
"NB","2026-07-26T09:00:00.000000",16.6003379821777
"NB","2026-07-26T10:00:00.000000",16.5878562927246
"NB","2026-07-26T11:00:00.000000",16.5722503662109
"NB","2026-07-26T12:00:00.000000",16.5607490539551
"NB","2026-07-26T13:00:00.000000",16.5609645843506
"NB","2026-07-26T14:00:00.000000",16.5704364776611
"NB","2026-07-26T15:00:00.000000",16.5847988128662
"NB","2026-07-26T16:00:00.000000",16.595006942749
"NB","2026-07-26T17:00:00.000000",16.60325050354
"NB","2026-07-26T18:00:00.000000",16.614049911499
"NB","2026-07-26T19:00:00.000000",16.6363296508789
"NB","2026-07-26T20:00:00.000000",16.701452255249
"NB","2026-07-26T21:00:00.000000",16.7943477630615
"NB","2026-07-26T22:00:00.000000",16.8614768981934
"NB","2026-07-26T23:00:00.000000",16.90895652771
"NB","2026-07-27T00:00:00.000000",16.9353466033936
"NB","2026-07-27T01:00:00.000000",16.9461078643799
"NB","2026-07-27T02:00:00.000000",16.9481563568115
"NB","2026-07-27T03:00:00.000000",16.9527339935303
"NB","2026-07-27T04:00:00.000000",16.9645156860352
"NB","2026-07-27T05:00:00.000000",16.977897644043
"NB","2026-07-27T06:00:00.000000",16.9927558898926
"NB","2026-07-27T07:00:00.000000",17.0139961242676
"NB","2026-07-27T08:00:00.000000",17.0205974578857
"NB","2026-07-27T09:00:00.000000",16.9667148590088
"NB","2026-07-27T10:00:00.000000",16.928638458252
"NB","2026-07-27T11:00:00.000000",16.910192489624
"NB","2026-07-27T12:00:00.000000",16.8940124511719
"NB","2026-07-27T13:00:00.000000",16.8929443359375
"NB","2026-07-27T14:00:00.000000",16.9067420959473
"NB","2026-07-27T15:00:00.000000",16.9217700958252
"NB","2026-07-27T16:00:00.000000",16.9356212615967
"NB","2026-07-27T17:00:00.000000",16.9484386444092
"NB","2026-07-27T18:00:00.000000",16.9990348815918
"NB","2026-07-27T19:00:00.000000",17.0804386138916
"NB","2026-07-27T20:00:00.000000",17.1587562561035
"NB","2026-07-27T21:00:00.000000",17.2440185546875
"NB","2026-07-27T22:00:00.000000",17.2843418121338
"NB","2026-07-27T23:00:00.000000",17.2945117950439
"NB","2026-07-28T00:00:00.000000",17.294506072998
"NB","2026-07-28T01:00:00.000000",17.2989635467529
"NB","2026-07-28T02:00:00.000000",17.3057384490967
"NB","2026-07-28T03:00:00.000000",17.3142738342285
"NB","2026-07-28T04:00:00.000000",17.32932472229
"NB","2026-07-28T05:00:00.000000",17.3497619628906
"NB","2026-07-28T06:00:00.000000",17.375093460083
"NB","2026-07-28T07:00:00.000000",17.3958854675293
"NB","2026-07-28T08:00:00.000000",17.3958873748779
"NB","2026-07-28T09:00:00.000000",17.3958873748779
"NB","2026-07-28T10:00:00.000000",17.3449668884277
"NB","2026-07-28T11:00:00.000000",17.3041763305664
"NB","2026-07-28T12:00:00.000000",17.3020172119141
"NB","2026-07-28T13:00:00.000000",17.3347263336182
"NB","2026-07-28T14:00:00.000000",17.3633079528809
"NB","2026-07-28T15:00:00.000000",17.4415664672852
"NB","2026-07-28T16:00:00.000000",17.5216426849365
"NB","2026-07-28T17:00:00.000000",17.5896472930908
"NB","2026-07-28T18:00:00.000000",17.6385440826416
"NB","2026-07-28T19:00:00.000000",17.7207717895508
"NB","2026-07-28T20:00:00.000000",17.8669109344482
"NB","2026-07-28T21:00:00.000000",17.9245052337646
"NB","2026-07-28T22:00:00.000000",17.9525566101074
"NB","2026-07-28T23:00:00.000000",17.9550151824951
"NB","2026-07-29T00:00:00.000000",17.9507102966309
"PC","2026-07-23T00:00:00.000000",18.9676990509033
"PC","2026-07-23T01:00:00.000000",19.5874938964844
"PC","2026-07-23T02:00:00.000000",19.6605319976807
"PC","2026-07-23T03:00:00.000000",19.6328983306885
"PC","2026-07-23T04:00:00.000000",19.6264934539795
"PC","2026-07-23T05:00:00.000000",19.6258220672607
"PC","2026-07-23T06:00:00.000000",19.6257915496826
"PC","2026-07-23T07:00:00.000000",19.6257934570312
"PC","2026-07-23T08:00:00.000000",19.6257762908936
"PC","2026-07-23T09:00:00.000000",19.6257343292236
"PC","2026-07-23T10:00:00.000000",19.607629776001
"PC","2026-07-23T11:00:00.000000",19.6024971008301
"PC","2026-07-23T12:00:00.000000",19.6408634185791
"PC","2026-07-23T13:00:00.000000",19.6602325439453
"PC","2026-07-23T14:00:00.000000",19.6557750701904
"PC","2026-07-23T15:00:00.000000",19.6285171508789
"PC","2026-07-23T16:00:00.000000",19.6238842010498
"PC","2026-07-23T17:00:00.000000",19.6237487792969
"PC","2026-07-23T18:00:00.000000",19.6237468719482
"PC","2026-07-23T19:00:00.000000",19.6237487792969
"PC","2026-07-23T20:00:00.000000",19.6238098144531
"PC","2026-07-23T21:00:00.000000",19.6310939788818
"PC","2026-07-23T22:00:00.000000",19.7511863708496
"PC","2026-07-23T23:00:00.000000",19.8876838684082
"PC","2026-07-24T00:00:00.000000",19.9384746551514
"PC","2026-07-24T01:00:00.000000",18.4589977264404
"PC","2026-07-24T02:00:00.000000",18.1976642608643
"PC","2026-07-24T03:00:00.000000",18.1489524841309
"PC","2026-07-24T04:00:00.000000",18.1484184265137
"PC","2026-07-24T05:00:00.000000",18.1492443084717
"PC","2026-07-24T06:00:00.000000",18.1508922576904
"PC","2026-07-24T07:00:00.000000",18.1521110534668
"PC","2026-07-24T08:00:00.000000",18.1523303985596
"PC","2026-07-24T09:00:00.000000",18.1523742675781
"PC","2026-07-24T10:00:00.000000",18.1524333953857
"PC","2026-07-24T11:00:00.000000",18.1074142456055
"PC","2026-07-24T12:00:00.000000",17.8622150421143
"PC","2026-07-24T13:00:00.000000",17.8664245605469
"PC","2026-07-24T14:00:00.000000",18.0300693511963
"PC","2026-07-24T15:00:00.000000",18.1144237518311
"PC","2026-07-24T16:00:00.000000",18.123067855835
"PC","2026-07-24T17:00:00.000000",18.1231689453125
"PC","2026-07-24T18:00:00.000000",18.1231670379639
"PC","2026-07-24T19:00:00.000000",18.1229858398438
"PC","2026-07-24T20:00:00.000000",18.1229362487793
"PC","2026-07-24T21:00:00.000000",18.1229209899902
"PC","2026-07-24T22:00:00.000000",18.0326385498047
"PC","2026-07-24T23:00:00.000000",17.9834518432617
"PC","2026-07-25T00:00:00.000000",18.0167236328125
"PC","2026-07-25T01:00:00.000000",18.6220970153809
"PC","2026-07-25T02:00:00.000000",18.788106918335
"PC","2026-07-25T03:00:00.000000",18.8421287536621
"PC","2026-07-25T04:00:00.000000",18.8797016143799
"PC","2026-07-25T05:00:00.000000",18.9089679718018
"PC","2026-07-25T06:00:00.000000",18.9145450592041
"PC","2026-07-25T07:00:00.000000",18.917272567749
"PC","2026-07-25T08:00:00.000000",18.9197559356689
"PC","2026-07-25T09:00:00.000000",18.922607421875
"PC","2026-07-25T10:00:00.000000",18.9246520996094
"PC","2026-07-25T11:00:00.000000",18.9263591766357
"PC","2026-07-25T12:00:00.000000",18.9025745391846
"PC","2026-07-25T13:00:00.000000",18.7838535308838
"PC","2026-07-25T14:00:00.000000",18.7444839477539
"PC","2026-07-25T15:00:00.000000",18.8344173431396
"PC","2026-07-25T16:00:00.000000",18.9221076965332
"PC","2026-07-25T17:00:00.000000",18.9466457366943
"PC","2026-07-25T18:00:00.000000",18.9491291046143
"PC","2026-07-25T19:00:00.000000",18.9492778778076
"PC","2026-07-25T20:00:00.000000",18.9495697021484
"PC","2026-07-25T21:00:00.000000",18.949951171875
"PC","2026-07-25T22:00:00.000000",18.9501190185547
"PC","2026-07-25T23:00:00.000000",18.9337291717529
"PC","2026-07-26T00:00:00.000000",18.9297275543213
"PC","2026-07-26T01:00:00.000000",18.8509044647217
"PC","2026-07-26T02:00:00.000000",18.8141460418701
"PC","2026-07-26T03:00:00.000000",18.8701839447021
"PC","2026-07-26T04:00:00.000000",18.8839874267578
"PC","2026-07-26T05:00:00.000000",18.8816394805908
"PC","2026-07-26T06:00:00.000000",18.8816509246826
"PC","2026-07-26T07:00:00.000000",18.8816967010498
"PC","2026-07-26T08:00:00.000000",18.8816699981689
"PC","2026-07-26T09:00:00.000000",18.8816833496094
"PC","2026-07-26T10:00:00.000000",18.8816814422607
"PC","2026-07-26T11:00:00.000000",18.8816814422607
"PC","2026-07-26T12:00:00.000000",18.8817310333252
"PC","2026-07-26T13:00:00.000000",18.8766231536865
"PC","2026-07-26T14:00:00.000000",18.7077198028564
"PC","2026-07-26T15:00:00.000000",18.7146968841553
"PC","2026-07-26T16:00:00.000000",18.8205242156982
"PC","2026-07-26T17:00:00.000000",18.8756103515625
"PC","2026-07-26T18:00:00.000000",18.8792095184326
"PC","2026-07-26T19:00:00.000000",18.8791484832764
"PC","2026-07-26T20:00:00.000000",18.8790264129639
"PC","2026-07-26T21:00:00.000000",18.8789958953857
"PC","2026-07-26T22:00:00.000000",18.8789978027344
"PC","2026-07-26T23:00:00.000000",18.8786869049072
"PC","2026-07-27T00:00:00.000000",18.865894317627
"PC","2026-07-27T01:00:00.000000",18.8753719329834
"PC","2026-07-27T02:00:00.000000",18.8903331756592
"PC","2026-07-27T03:00:00.000000",18.8784961700439
"PC","2026-07-27T04:00:00.000000",18.8690929412842
"PC","2026-07-27T05:00:00.000000",18.8736400604248
"PC","2026-07-27T06:00:00.000000",18.878812789917
"PC","2026-07-27T07:00:00.000000",18.8788738250732
"PC","2026-07-27T08:00:00.000000",18.8788738250732
"PC","2026-07-27T09:00:00.000000",18.8788814544678
"PC","2026-07-27T10:00:00.000000",18.8789081573486
"PC","2026-07-27T11:00:00.000000",18.8790111541748
"PC","2026-07-27T12:00:00.000000",18.879056930542
"PC","2026-07-27T13:00:00.000000",18.8792324066162
"PC","2026-07-27T14:00:00.000000",18.9118194580078
"PC","2026-07-27T15:00:00.000000",18.9240646362305
"PC","2026-07-27T16:00:00.000000",18.9152965545654
"PC","2026-07-27T17:00:00.000000",18.9035167694092
"PC","2026-07-27T18:00:00.000000",18.9035491943359
"PC","2026-07-27T19:00:00.000000",18.9035320281982
"PC","2026-07-27T20:00:00.000000",18.9036560058594
"PC","2026-07-27T21:00:00.000000",18.9037170410156
"PC","2026-07-27T22:00:00.000000",18.9037456512451
"PC","2026-07-27T23:00:00.000000",18.9038391113281
"PC","2026-07-28T00:00:00.000000",18.9077911376953
"PC","2026-07-28T01:00:00.000000",18.9564514160156
"PC","2026-07-28T02:00:00.000000",19.0844573974609
"PC","2026-07-28T03:00:00.000000",19.1515026092529
"PC","2026-07-28T04:00:00.000000",19.1272640228271
"PC","2026-07-28T05:00:00.000000",19.0187606811523
