"site_id","time","temp_c"
"DC","2026-07-08T12:00:00.000000",18.3933639526367
"DC","2026-07-08T13:00:00.000000",18.4396572113037
"DC","2026-07-08T14:00:00.000000",18.4628887176514
"DC","2026-07-08T15:00:00.000000",18.4628887176514
"DC","2026-07-08T16:00:00.000000",18.4628887176514
"DC","2026-07-08T17:00:00.000000",18.4628887176514
"DC","2026-07-08T18:00:00.000000",18.8045310974121
"DC","2026-07-08T19:00:00.000000",18.8775959014893
"DC","2026-07-08T20:00:00.000000",18.9050579071045
"DC","2026-07-08T21:00:00.000000",18.9193286895752
"DC","2026-07-08T22:00:00.000000",18.9327278137207
"DC","2026-07-08T23:00:00.000000",18.9360332489014
"DC","2026-07-09T00:00:00.000000",18.9286079406738
"DC","2026-07-09T01:00:00.000000",18.9303951263428
"DC","2026-07-09T02:00:00.000000",18.9193820953369
"DC","2026-07-09T03:00:00.000000",18.9193820953369
"DC","2026-07-09T04:00:00.000000",18.9193820953369
"DC","2026-07-09T05:00:00.000000",18.9193820953369
"DC","2026-07-09T06:00:00.000000",18.9193820953369
"DC","2026-07-09T07:00:00.000000",18.8414287567139
"DC","2026-07-09T08:00:00.000000",18.8932991027832
"DC","2026-07-09T09:00:00.000000",18.8741130828857
"DC","2026-07-09T10:00:00.000000",18.8457736968994
"DC","2026-07-09T11:00:00.000000",18.8456516265869
"DC","2026-07-09T12:00:00.000000",18.8364143371582
"DC","2026-07-09T13:00:00.000000",18.8058204650879
"DC","2026-07-09T14:00:00.000000",18.8229885101318
"DC","2026-07-09T15:00:00.000000",18.8388404846191
"DC","2026-07-09T16:00:00.000000",18.8388404846191
"DC","2026-07-09T17:00:00.000000",18.8388404846191
"DC","2026-07-09T18:00:00.000000",18.8388404846191
"DC","2026-07-09T19:00:00.000000",19.1552867889404
"DC","2026-07-09T20:00:00.000000",19.2672824859619
"DC","2026-07-09T21:00:00.000000",19.2718181610107
"DC","2026-07-09T22:00:00.000000",19.2702789306641
"DC","2026-07-09T23:00:00.000000",19.2814064025879
"DC","2026-07-10T00:00:00.000000",19.2775573730469
"DC","2026-07-10T01:00:00.000000",19.2708187103271
"DC","2026-07-10T02:00:00.000000",19.2728500366211
"DC","2026-07-10T03:00:00.000000",19.2387466430664
"DC","2026-07-10T04:00:00.000000",19.2387466430664
"DC","2026-07-10T05:00:00.000000",19.2387466430664
"DC","2026-07-10T06:00:00.000000",19.2387466430664
"DC","2026-07-10T07:00:00.000000",19.2387466430664
"DC","2026-07-10T08:00:00.000000",19.259033203125
"DC","2026-07-10T09:00:00.000000",19.2852687835693
"DC","2026-07-10T10:00:00.000000",19.2776718139648
"DC","2026-07-10T11:00:00.000000",19.2736549377441
"DC","2026-07-10T12:00:00.000000",19.2811012268066
"DC","2026-07-10T13:00:00.000000",19.2764434814453
"DC","2026-07-10T14:00:00.000000",19.2568492889404
"DC","2026-07-10T15:00:00.000000",19.2804355621338
"DC","2026-07-10T16:00:00.000000",19.2829742431641
"DC","2026-07-10T17:00:00.000000",19.2829742431641
"DC","2026-07-10T18:00:00.000000",19.2829742431641
"DC","2026-07-10T19:00:00.000000",19.2829742431641
"DC","2026-07-10T20:00:00.000000",19.5084266662598
"DC","2026-07-10T21:00:00.000000",19.5269680023193
"DC","2026-07-10T22:00:00.000000",19.4877319335938
"DC","2026-07-10T23:00:00.000000",19.4415283203125
"DC","2026-07-11T00:00:00.000000",19.4283809661865
"DC","2026-07-11T01:00:00.000000",19.4582958221436
"DC","2026-07-11T02:00:00.000000",19.4962673187256
"DC","2026-07-11T03:00:00.000000",19.5359535217285
"DC","2026-07-11T04:00:00.000000",19.5562648773193
"DC","2026-07-11T05:00:00.000000",19.5562648773193
"DC","2026-07-11T06:00:00.000000",19.5562648773193
"DC","2026-07-11T07:00:00.000000",19.5562648773193
"DC","2026-07-11T08:00:00.000000",19.5562648773193
"DC","2026-07-11T09:00:00.000000",19.5562648773193
"DC","2026-07-11T10:00:00.000000",19.456485748291
"DC","2026-07-11T11:00:00.000000",19.3956031799316
"DC","2026-07-11T12:00:00.000000",19.3700542449951
"DC","2026-07-11T13:00:00.000000",19.4071712493896
"DC","2026-07-11T14:00:00.000000",19.4568634033203
"DC","2026-07-11T15:00:00.000000",19.5074443817139
"DC","2026-07-11T16:00:00.000000",19.5639266967773
"DC","2026-07-11T17:00:00.000000",19.5791072845459
"DC","2026-07-11T18:00:00.000000",19.5791072845459
"DC","2026-07-11T19:00:00.000000",19.5791072845459
"DC","2026-07-11T20:00:00.000000",19.5791072845459
"DC","2026-07-11T21:00:00.000000",19.8447093963623
"DC","2026-07-11T22:00:00.000000",19.8551692962646
"DC","2026-07-11T23:00:00.000000",19.7734088897705
"DC","2026-07-12T00:00:00.000000",19.6828594207764
"LH","2026-07-06T00:00:00.000000",18.9284496307373
"LH","2026-07-06T01:00:00.000000",19.029203414917
"LH","2026-07-06T02:00:00.000000",19.0315322875977
"LH","2026-07-06T03:00:00.000000",19.0315322875977
"LH","2026-07-06T04:00:00.000000",19.0576457977295
"LH","2026-07-06T05:00:00.000000",19.0449314117432
"LH","2026-07-06T06:00:00.000000",19.0472469329834
"LH","2026-07-06T07:00:00.000000",19.0707988739014
"LH","2026-07-06T08:00:00.000000",19.0738410949707
"LH","2026-07-06T09:00:00.000000",19.0787601470947
"LH","2026-07-06T10:00:00.000000",19.1095714569092
"LH","2026-07-06T11:00:00.000000",19.1195735931396
"LH","2026-07-06T12:00:00.000000",19.1274356842041
"LH","2026-07-06T13:00:00.000000",19.1299095153809
"LH","2026-07-06T14:00:00.000000",19.1333618164062
"LH","2026-07-06T15:00:00.000000",19.1333618164062
"LH","2026-07-06T16:00:00.000000",19.1333618164062
"LH","2026-07-06T17:00:00.000000",19.1418380737305
"LH","2026-07-06T18:00:00.000000",19.1978664398193
"LH","2026-07-06T19:00:00.000000",19.2199268341064
"LH","2026-07-06T20:00:00.000000",19.2034854888916
"LH","2026-07-06T21:00:00.000000",19.2264270782471
"LH","2026-07-06T22:00:00.000000",19.2321262359619
"LH","2026-07-06T23:00:00.000000",19.1675930023193
"LH","2026-07-07T00:00:00.000000",19.152853012085
"LH","2026-07-07T01:00:00.000000",18.637414932251
"LH","2026-07-07T02:00:00.000000",18.5954971313477
"LH","2026-07-07T03:00:00.000000",18.5966148376465
"LH","2026-07-07T04:00:00.000000",18.5966148376465
"LH","2026-07-07T05:00:00.000000",18.6084575653076
"LH","2026-07-07T06:00:00.000000",18.5989170074463
"LH","2026-07-07T07:00:00.000000",18.4734020233154
"LH","2026-07-07T08:00:00.000000",18.455207824707
"LH","2026-07-07T09:00:00.000000",18.4632415771484
"LH","2026-07-07T10:00:00.000000",18.5814819335938
"LH","2026-07-07T11:00:00.000000",18.6081829071045
"LH","2026-07-07T12:00:00.000000",18.6210460662842
"LH","2026-07-07T13:00:00.000000",18.6387557983398
"LH","2026-07-07T14:00:00.000000",18.6653251647949
"LH","2026-07-07T15:00:00.000000",18.6672706604004
"LH","2026-07-07T16:00:00.000000",18.6672706604004
"LH","2026-07-07T17:00:00.000000",18.6672706604004
"LH","2026-07-07T18:00:00.000000",18.6408538818359
"LH","2026-07-07T19:00:00.000000",18.6178512573242
"LH","2026-07-07T20:00:00.000000",18.6174507141113
"LH","2026-07-07T21:00:00.000000",18.6154384613037
"LH","2026-07-07T22:00:00.000000",18.6372776031494
"LH","2026-07-07T23:00:00.000000",18.6946697235107
"LH","2026-07-08T00:00:00.000000",18.6661396026611
"LH","2026-07-08T01:00:00.000000",18.7060050964355
"LH","2026-07-08T02:00:00.000000",18.6879348754883
"LH","2026-07-08T03:00:00.000000",18.7426319122314
"LH","2026-07-08T04:00:00.000000",18.7434997558594
"LH","2026-07-08T05:00:00.000000",18.7434997558594
"LH","2026-07-08T06:00:00.000000",18.7426052093506
"LH","2026-07-08T07:00:00.000000",18.5956611633301
"LH","2026-07-08T08:00:00.000000",18.5094985961914
"LH","2026-07-08T09:00:00.000000",18.5032711029053
"LH","2026-07-08T10:00:00.000000",18.5017509460449
"LH","2026-07-08T11:00:00.000000",18.5673599243164
"LH","2026-07-08T12:00:00.000000",18.6994857788086
"LH","2026-07-08T13:00:00.000000",18.738109588623
"LH","2026-07-08T14:00:00.000000",18.7668151855469
"LH","2026-07-08T15:00:00.000000",18.7931423187256
"LH","2026-07-08T16:00:00.000000",18.7944450378418
"LH","2026-07-08T17:00:00.000000",18.7944450378418
"LH","2026-07-08T18:00:00.000000",18.8060722351074
"LH","2026-07-08T19:00:00.000000",18.7994594573975
"LH","2026-07-08T20:00:00.000000",18.8279304504395
"LH","2026-07-08T21:00:00.000000",18.8321056365967
"LH","2026-07-08T22:00:00.000000",18.8342952728271
"LH","2026-07-08T23:00:00.000000",18.8259696960449
"LH","2026-07-09T00:00:00.000000",18.865686416626
"LH","2026-07-09T01:00:00.000000",18.8417167663574
"LH","2026-07-09T02:00:00.000000",18.8334426879883
"LH","2026-07-09T03:00:00.000000",18.8749389648438
"LH","2026-07-09T04:00:00.000000",18.9037761688232
"LH","2026-07-09T05:00:00.000000",18.9037761688232
"LH","2026-07-09T06:00:00.000000",18.9037761688232
"LH","2026-07-09T07:00:00.000000",18.8462734222412
"LH","2026-07-09T08:00:00.000000",18.7894077301025
"LH","2026-07-09T09:00:00.000000",18.8217315673828
"LH","2026-07-09T10:00:00.000000",18.8275737762451
"LH","2026-07-09T11:00:00.000000",18.8190593719482
"LH","2026-07-09T12:00:00.000000",18.8216304779053
"LH","2026-07-09T13:00:00.000000",18.8477077484131
"LH","2026-07-09T14:00:00.000000",18.8822917938232
"LH","2026-07-09T15:00:00.000000",18.8733177185059
"LH","2026-07-09T16:00:00.000000",18.8667430877686
"LH","2026-07-09T17:00:00.000000",18.8673648834229
"LH","2026-07-09T18:00:00.000000",18.8673648834229
"LH","2026-07-09T19:00:00.000000",18.888916015625
"LH","2026-07-09T20:00:00.000000",19.074104309082
"LH","2026-07-09T21:00:00.000000",19.3091354370117
"LH","2026-07-09T22:00:00.000000",19.346212387085
"LH","2026-07-09T23:00:00.000000",19.3332824707031
"LH","2026-07-10T00:00:00.000000",19.3089122772217
"LH","2026-07-10T01:00:00.000000",19.1850891113281
"LH","2026-07-10T02:00:00.000000",19.0748767852783
"LH","2026-07-10T03:00:00.000000",19.0507659912109
"LH","2026-07-10T04:00:00.000000",19.0166778564453
"LH","2026-07-10T05:00:00.000000",19.0109539031982
"LH","2026-07-10T06:00:00.000000",19.0109539031982
"LH","2026-07-10T07:00:00.000000",19.0109539031982
"LH","2026-07-10T08:00:00.000000",19.0109539031982
"LH","2026-07-10T09:00:00.000000",19.2194271087646
"LH","2026-07-10T10:00:00.000000",19.4279613494873
"LH","2026-07-10T11:00:00.000000",19.4379253387451
"LH","2026-07-10T12:00:00.000000",19.4300651550293
"LH","2026-07-10T13:00:00.000000",19.3980159759521
"LH","2026-07-10T14:00:00.000000",19.2089023590088
"LH","2026-07-10T15:00:00.000000",19.1659297943115
"LH","2026-07-10T16:00:00.000000",19.1004409790039
"LH","2026-07-10T17:00:00.000000",19.0989246368408
"LH","2026-07-10T18:00:00.000000",19.0989246368408
"LH","2026-07-10T19:00:00.000000",19.0989246368408
"LH","2026-07-10T20:00:00.000000",19.2752742767334
"LH","2026-07-10T21:00:00.000000",19.6297702789307
"LH","2026-07-10T22:00:00.000000",19.8400478363037
"LH","2026-07-10T23:00:00.000000",19.8477153778076
"LH","2026-07-11T00:00:00.000000",19.8477153778076
"LH","2026-07-11T01:00:00.000000",19.8475036621094
"LH","2026-07-11T02:00:00.000000",19.6122798919678
"LH","2026-07-11T03:00:00.000000",19.486011505127
"LH","2026-07-11T04:00:00.000000",19.3903503417969
"LH","2026-07-11T05:00:00.000000",19.3294239044189
"LH","2026-07-11T06:00:00.000000",19.3367137908936
"LH","2026-07-11T07:00:00.000000",19.3367137908936
"LH","2026-07-11T08:00:00.000000",19.3367137908936
"LH","2026-07-11T09:00:00.000000",19.3367137908936
"LH","2026-07-11T10:00:00.000000",19.6638011932373
"LH","2026-07-11T11:00:00.000000",19.7867584228516
"LH","2026-07-11T12:00:00.000000",19.7867565155029
"LH","2026-07-11T13:00:00.000000",19.7868671417236
"LH","2026-07-11T14:00:00.000000",19.7845859527588
"LH","2026-07-11T15:00:00.000000",19.6181640625
"LH","2026-07-11T16:00:00.000000",19.5381278991699
"LH","2026-07-11T17:00:00.000000",19.4701881408691
"LH","2026-07-11T18:00:00.000000",19.4652996063232
"LH","2026-07-11T19:00:00.000000",19.4638214111328
"LH","2026-07-11T20:00:00.000000",19.4638214111328
"LH","2026-07-11T21:00:00.000000",19.7101001739502
"LH","2026-07-11T22:00:00.000000",20.0055370330811
"LH","2026-07-11T23:00:00.000000",20.1633777618408
"LH","2026-07-12T00:00:00.000000",20.1883010864258
"NB","2026-07-06T00:00:00.000000",20.1638507843018
"NB","2026-07-06T01:00:00.000000",20.4723262786865
"NB","2026-07-06T02:00:00.000000",20.4960880279541
"NB","2026-07-06T03:00:00.000000",20.5034980773926
"NB","2026-07-06T04:00:00.000000",20.4846649169922
"NB","2026-07-06T05:00:00.000000",20.4829559326172
"NB","2026-07-06T06:00:00.000000",20.4799346923828
"NB","2026-07-06T07:00:00.000000",20.4762783050537
"NB","2026-07-06T08:00:00.000000",20.4749450683594
"NB","2026-07-06T09:00:00.000000",20.486888885498
"NB","2026-07-06T10:00:00.000000",20.4993934631348
"NB","2026-07-06T11:00:00.000000",20.5003814697266
"NB","2026-07-06T12:00:00.000000",20.4987411499023
"NB","2026-07-06T13:00:00.000000",20.5198822021484
"NB","2026-07-06T14:00:00.000000",20.5198822021484
"NB","2026-07-06T15:00:00.000000",20.5198822021484
"NB","2026-07-06T16:00:00.000000",20.5065231323242
"NB","2026-07-06T17:00:00.000000",20.5051975250244
"NB","2026-07-06T18:00:00.000000",20.5113849639893
"NB","2026-07-06T19:00:00.000000",20.5120983123779
"NB","2026-07-06T20:00:00.000000",20.5086898803711
"NB","2026-07-06T21:00:00.000000",20.5108127593994
"NB","2026-07-06T22:00:00.000000",20.5186100006104
"NB","2026-07-06T23:00:00.000000",20.5222225189209
"NB","2026-07-07T00:00:00.000000",20.5217952728271
"NB","2026-07-07T01:00:00.000000",20.1935482025146
"NB","2026-07-07T02:00:00.000000",20.242015838623
"NB","2026-07-07T03:00:00.000000",20.242015838623
"NB","2026-07-07T04:00:00.000000",20.0980892181396
"NB","2026-07-07T05:00:00.000000",20.0752124786377
"NB","2026-07-07T06:00:00.000000",20.0568580627441
"NB","2026-07-07T07:00:00.000000",20.0516204833984
"NB","2026-07-07T08:00:00.000000",20.0483360290527
"NB","2026-07-07T09:00:00.000000",20.0480003356934
"NB","2026-07-07T10:00:00.000000",20.046365737915
"NB","2026-07-07T11:00:00.000000",20.0419235229492
"NB","2026-07-07T12:00:00.000000",20.0443096160889
"NB","2026-07-07T13:00:00.000000",20.0448341369629
"NB","2026-07-07T14:00:00.000000",20.0448188781738
"NB","2026-07-07T15:00:00.000000",20.0448188781738
"NB","2026-07-07T16:00:00.000000",20.0363750457764
"NB","2026-07-07T17:00:00.000000",20.0154094696045
"NB","2026-07-07T18:00:00.000000",19.9699325561523
"NB","2026-07-07T19:00:00.000000",19.9531078338623
"NB","2026-07-07T20:00:00.000000",19.9530906677246
"NB","2026-07-07T21:00:00.000000",19.9635620117188
"NB","2026-07-07T22:00:00.000000",19.9831676483154
"NB","2026-07-07T23:00:00.000000",19.9971370697021
"NB","2026-07-08T00:00:00.000000",20.0094032287598
"NB","2026-07-08T01:00:00.000000",18.8623790740967
"NB","2026-07-08T02:00:00.000000",18.6965827941895
"NB","2026-07-08T03:00:00.000000",18.7838745117188
"NB","2026-07-08T04:00:00.000000",18.7733001708984
"NB","2026-07-08T05:00:00.000000",18.693754196167
"NB","2026-07-08T06:00:00.000000",18.6871490478516
"NB","2026-07-08T07:00:00.000000",18.6840782165527
"NB","2026-07-08T08:00:00.000000",18.6834964752197
"NB","2026-07-08T09:00:00.000000",18.6851215362549
"NB","2026-07-08T10:00:00.000000",18.6889038085938
"NB","2026-07-08T11:00:00.000000",18.6911125183105
"NB","2026-07-08T12:00:00.000000",18.6899166107178
"NB","2026-07-08T13:00:00.000000",18.6944732666016
"NB","2026-07-08T14:00:00.000000",18.7081165313721
"NB","2026-07-08T15:00:00.000000",18.7140235900879
"NB","2026-07-08T16:00:00.000000",18.7140235900879
"NB","2026-07-08T17:00:00.000000",18.7663497924805
"NB","2026-07-08T18:00:00.000000",18.798641204834
"NB","2026-07-08T19:00:00.000000",18.8358669281006
"NB","2026-07-08T20:00:00.000000",18.8832340240479
"NB","2026-07-08T21:00:00.000000",18.9276847839355
"NB","2026-07-08T22:00:00.000000",18.9471874237061
"NB","2026-07-08T23:00:00.000000",18.9572696685791
"NB","2026-07-09T00:00:00.000000",18.9583053588867
"NB","2026-07-09T01:00:00.000000",18.983757019043
"NB","2026-07-09T02:00:00.000000",18.9844818115234
"NB","2026-07-09T03:00:00.000000",18.9844951629639
"NB","2026-07-09T04:00:00.000000",18.9824771881104
"NB","2026-07-09T05:00:00.000000",18.9824771881104
"NB","2026-07-09T06:00:00.000000",18.9391746520996
"NB","2026-07-09T07:00:00.000000",18.9212169647217
"NB","2026-07-09T08:00:00.000000",18.9146938323975
"NB","2026-07-09T09:00:00.000000",18.9116477966309
"NB","2026-07-09T10:00:00.000000",18.9136791229248
"NB","2026-07-09T11:00:00.000000",18.9254932403564
"NB","2026-07-09T12:00:00.000000",18.9559783935547
"NB","2026-07-09T13:00:00.000000",19.0048809051514
"NB","2026-07-09T14:00:00.000000",19.0605602264404
"NB","2026-07-09T15:00:00.000000",19.0948257446289
"NB","2026-07-09T16:00:00.000000",19.1402816772461
"NB","2026-07-09T17:00:00.000000",19.1402816772461
"NB","2026-07-09T18:00:00.000000",19.3514003753662
"NB","2026-07-09T19:00:00.000000",19.4557552337646
"NB","2026-07-09T20:00:00.000000",19.5197429656982
"NB","2026-07-09T21:00:00.000000",19.5571193695068
"NB","2026-07-09T22:00:00.000000",19.5844917297363
"NB","2026-07-09T23:00:00.000000",19.6062393188477
"NB","2026-07-10T00:00:00.000000",19.6105403900146
"NB","2026-07-10T01:00:00.000000",19.6105403900146
"NB","2026-07-10T02:00:00.000000",19.6296615600586
"NB","2026-07-10T03:00:00.000000",19.6502361297607
"NB","2026-07-10T04:00:00.000000",19.6502361297607
"NB","2026-07-10T05:00:00.000000",19.6502361297607
"NB","2026-07-10T06:00:00.000000",19.6502361297607
"NB","2026-07-10T07:00:00.000000",19.6502285003662
"NB","2026-07-10T08:00:00.000000",19.6502304077148
"NB","2026-07-10T09:00:00.000000",19.6630764007568
"NB","2026-07-10T10:00:00.000000",19.663122177124
"NB","2026-07-10T11:00:00.000000",19.6669178009033
"NB","2026-07-10T12:00:00.000000",19.6715831756592
"NB","2026-07-10T13:00:00.000000",19.6728191375732
"NB","2026-07-10T14:00:00.000000",19.6890468597412
"NB","2026-07-10T15:00:00.000000",19.7150325775146
"NB","2026-07-10T16:00:00.000000",19.7443065643311
"NB","2026-07-10T17:00:00.000000",19.7826042175293
"NB","2026-07-10T18:00:00.000000",19.7826042175293
"NB","2026-07-10T19:00:00.000000",19.9290828704834
"NB","2026-07-10T20:00:00.000000",20.0042572021484
"NB","2026-07-10T21:00:00.000000",20.0444488525391
"NB","2026-07-10T22:00:00.000000",20.0593738555908
"NB","2026-07-10T23:00:00.000000",20.0656757354736
"NB","2026-07-11T00:00:00.000000",20.0657348632812
"NB","2026-07-11T01:00:00.000000",20.0657348632812
"NB","2026-07-11T02:00:00.000000",20.0657348632812
"NB","2026-07-11T03:00:00.000000",20.0657348632812
"NB","2026-07-11T04:00:00.000000",20.0657348632812
"NB","2026-07-11T05:00:00.000000",20.0657348632812
"NB","2026-07-11T06:00:00.000000",20.0657348632812
"NB","2026-07-11T07:00:00.000000",20.0657348632812
"NB","2026-07-11T08:00:00.000000",20.065731048584
"NB","2026-07-11T09:00:00.000000",20.0657329559326
"NB","2026-07-11T10:00:00.000000",20.061351776123
"NB","2026-07-11T11:00:00.000000",20.05224609375
"NB","2026-07-11T12:00:00.000000",20.046049118042
"NB","2026-07-11T13:00:00.000000",20.0393562316895
"NB","2026-07-11T14:00:00.000000",20.0332221984863
"NB","2026-07-11T15:00:00.000000",20.0348606109619
"NB","2026-07-11T16:00:00.000000",20.0507278442383
"NB","2026-07-11T17:00:00.000000",20.0881175994873
"NB","2026-07-11T18:00:00.000000",20.1141300201416
"NB","2026-07-11T19:00:00.000000",20.1141300201416
"NB","2026-07-11T20:00:00.000000",20.1677742004395
"NB","2026-07-11T21:00:00.000000",20.2018375396729
"NB","2026-07-11T22:00:00.000000",20.2199764251709
"NB","2026-07-11T23:00:00.000000",20.2215480804443
"NB","2026-07-12T00:00:00.000000",20.2215404510498
"PC","2026-07-06T00:00:00.000000",20.7583618164062
"PC","2026-07-06T01:00:00.000000",20.5546283721924
"PC","2026-07-06T02:00:00.000000",20.5245456695557
"PC","2026-07-06T03:00:00.000000",20.5242004394531
"PC","2026-07-06T04:00:00.000000",20.5242004394531
"PC","2026-07-06T05:00:00.000000",20.5241756439209
"PC","2026-07-06T06:00:00.000000",20.5401592254639
"PC","2026-07-06T07:00:00.000000",20.5066738128662
"PC","2026-07-06T08:00:00.000000",20.5231380462646
"PC","2026-07-06T09:00:00.000000",20.5229892730713
"PC","2026-07-06T10:00:00.000000",20.5325736999512
"PC","2026-07-06T11:00:00.000000",20.5394592285156
"PC","2026-07-06T12:00:00.000000",20.5314464569092
"PC","2026-07-06T13:00:00.000000",20.5293254852295
"PC","2026-07-06T14:00:00.000000",20.5291271209717
"PC","2026-07-06T15:00:00.000000",20.5291137695312
"PC","2026-07-06T16:00:00.000000",20.5291347503662
"PC","2026-07-06T17:00:00.000000",20.529203414917
"PC","2026-07-06T18:00:00.000000",20.528751373291
"PC","2026-07-06T19:00:00.000000",20.5543994903564
"PC","2026-07-06T20:00:00.000000",20.5557117462158
"PC","2026-07-06T21:00:00.000000",20.5707721710205
"PC","2026-07-06T22:00:00.000000",20.5672645568848
"PC","2026-07-06T23:00:00.000000",20.5630302429199
"PC","2026-07-07T00:00:00.000000",20.5627403259277
"PC","2026-07-07T01:00:00.000000",20.4937191009521
"PC","2026-07-07T02:00:00.000000",20.481595993042
"PC","2026-07-07T03:00:00.000000",20.4814739227295
"PC","2026-07-07T04:00:00.000000",20.4814453125
"PC","2026-07-07T05:00:00.000000",20.4814434051514
"PC","2026-07-07T06:00:00.000000",20.4814395904541
"PC","2026-07-07T07:00:00.000000",20.4486255645752
"PC","2026-07-07T08:00:00.000000",20.284086227417
"PC","2026-07-07T09:00:00.000000",20.2601203918457
"PC","2026-07-07T10:00:00.000000",20.247184753418
"PC","2026-07-07T11:00:00.000000",20.3247165679932
"PC","2026-07-07T12:00:00.000000",20.3836441040039
"PC","2026-07-07T13:00:00.000000",20.4029407501221
"PC","2026-07-07T14:00:00.000000",20.4060955047607
"PC","2026-07-07T15:00:00.000000",20.4063415527344
"PC","2026-07-07T16:00:00.000000",20.4065246582031
"PC","2026-07-07T17:00:00.000000",20.4070281982422
"PC","2026-07-07T18:00:00.000000",20.4075813293457
"PC","2026-07-07T19:00:00.000000",20.4208717346191
"PC","2026-07-07T20:00:00.000000",20.3647899627686
"PC","2026-07-07T21:00:00.000000",20.4285697937012
"PC","2026-07-07T22:00:00.000000",20.4517917633057
"PC","2026-07-07T23:00:00.000000",20.4068050384521
"PC","2026-07-08T00:00:00.000000",20.3913230895996
"PC","2026-07-08T01:00:00.000000",20.3379211425781
"PC","2026-07-08T02:00:00.000000",20.3316287994385
"PC","2026-07-08T03:00:00.000000",20.3317260742188
"PC","2026-07-08T04:00:00.000000",20.3319988250732
"PC","2026-07-08T05:00:00.000000",20.3327693939209
"PC","2026-07-08T06:00:00.000000",20.3334350585938
"PC","2026-07-08T07:00:00.000000",20.3337745666504
"PC","2026-07-08T08:00:00.000000",20.3101253509521
"PC","2026-07-08T09:00:00.000000",20.1991291046143
"PC","2026-07-08T10:00:00.000000",20.2309417724609
"PC","2026-07-08T11:00:00.000000",20.2378463745117
"PC","2026-07-08T12:00:00.000000",20.2742080688477
"PC","2026-07-08T13:00:00.000000",20.3053169250488
"PC","2026-07-08T14:00:00.000000",20.3103466033936
"PC","2026-07-08T15:00:00.000000",20.3106803894043
"PC","2026-07-08T16:00:00.000000",20.3107128143311
"PC","2026-07-08T17:00:00.000000",20.3108978271484
"PC","2026-07-08T18:00:00.000000",20.3111534118652
"PC","2026-07-08T19:00:00.000000",20.3111476898193
"PC","2026-07-08T20:00:00.000000",20.3552780151367
"PC","2026-07-08T21:00:00.000000",20.3307609558105
"PC","2026-07-08T22:00:00.000000",20.3267574310303
"PC","2026-07-08T23:00:00.000000",20.3424282073975
"PC","2026-07-09T00:00:00.000000",20.3636436462402
"PC","2026-07-09T01:00:00.000000",20.3968334197998
"PC","2026-07-09T02:00:00.000000",20.3996524810791
"PC","2026-07-09T03:00:00.000000",20.4096393585205
"PC","2026-07-09T04:00:00.000000",20.4130878448486
"PC","2026-07-09T05:00:00.000000",20.4132099151611
"PC","2026-07-09T06:00:00.000000",20.4133968353271
"PC","2026-07-09T07:00:00.000000",20.4138488769531
"PC","2026-07-09T08:00:00.000000",20.4145107269287
"PC","2026-07-09T09:00:00.000000",20.3921642303467
"PC","2026-07-09T10:00:00.000000",19.8641872406006
"PC","2026-07-09T11:00:00.000000",19.6417026519775
"PC","2026-07-09T12:00:00.000000",19.5919380187988
"PC","2026-07-09T13:00:00.000000",19.9279727935791
"PC","2026-07-09T14:00:00.000000",20.088846206665
"PC","2026-07-09T15:00:00.000000",20.1371955871582
"PC","2026-07-09T16:00:00.000000",20.1467342376709
"PC","2026-07-09T17:00:00.000000",20.147253036499
"PC","2026-07-09T18:00:00.000000",20.1470241546631
"PC","2026-07-09T19:00:00.000000",20.1470394134521
"PC","2026-07-09T20:00:00.000000",20.1471042633057
"PC","2026-07-09T21:00:00.000000",20.1704444885254
"PC","2026-07-09T22:00:00.000000",20.0996627807617
"PC","2026-07-09T23:00:00.000000",19.7928981781006
"PC","2026-07-10T00:00:00.000000",19.6905517578125
"PC","2026-07-10T01:00:00.000000",19.8141002655029
"PC","2026-07-10T02:00:00.000000",20.0795230865479
"PC","2026-07-10T03:00:00.000000",20.1189651489258
"PC","2026-07-10T04:00:00.000000",20.1316223144531
"PC","2026-07-10T05:00:00.000000",20.1340999603271
"PC","2026-07-10T06:00:00.000000",20.1345520019531
"PC","2026-07-10T07:00:00.000000",20.134708404541
"PC","2026-07-10T08:00:00.000000",20.1348571777344
"PC","2026-07-10T09:00:00.000000",20.1349182128906
"PC","2026-07-10T10:00:00.000000",20.1238269805908
"PC","2026-07-10T11:00:00.000000",19.9548301696777
"PC","2026-07-10T12:00:00.000000",19.7264156341553
"PC","2026-07-10T13:00:00.000000",19.6956119537354
"PC","2026-07-10T14:00:00.000000",19.9515991210938
"PC","2026-07-10T15:00:00.000000",20.0531063079834
"PC","2026-07-10T16:00:00.000000",20.0774173736572
"PC","2026-07-10T17:00:00.000000",20.0812664031982
"PC","2026-07-10T18:00:00.000000",20.0815906524658
"PC","2026-07-10T19:00:00.000000",20.0819854736328
"PC","2026-07-10T20:00:00.000000",20.0828266143799
"PC","2026-07-10T21:00:00.000000",20.0832672119141
"PC","2026-07-10T22:00:00.000000",20.1366424560547
"PC","2026-07-10T23:00:00.000000",20.0076484680176
"PC","2026-07-11T00:00:00.000000",19.7864246368408
"PC","2026-07-11T01:00:00.000000",19.7123126983643
"PC","2026-07-11T02:00:00.000000",19.7937107086182
"PC","2026-07-11T03:00:00.000000",20.0334529876709
"PC","2026-07-11T04:00:00.000000",20.0710277557373
