"site_id","time","temp_c"
"DC","2026-07-09T12:00:00.000000",19.0224723815918
"DC","2026-07-09T13:00:00.000000",19.0372066497803
"DC","2026-07-09T14:00:00.000000",19.0906620025635
"DC","2026-07-09T15:00:00.000000",19.1296443939209
"DC","2026-07-09T16:00:00.000000",19.1296443939209
"DC","2026-07-09T17:00:00.000000",19.1296443939209
"DC","2026-07-09T18:00:00.000000",19.1296443939209
"DC","2026-07-09T19:00:00.000000",19.4330768585205
"DC","2026-07-09T20:00:00.000000",19.4967365264893
"DC","2026-07-09T21:00:00.000000",19.5016212463379
"DC","2026-07-09T22:00:00.000000",19.4936981201172
"DC","2026-07-09T23:00:00.000000",19.4989604949951
"DC","2026-07-10T00:00:00.000000",19.4824142456055
"DC","2026-07-10T01:00:00.000000",19.5814876556396
"DC","2026-07-10T02:00:00.000000",19.5912075042725
"DC","2026-07-10T03:00:00.000000",19.591028213501
"DC","2026-07-10T04:00:00.000000",19.591028213501
"DC","2026-07-10T05:00:00.000000",19.591028213501
"DC","2026-07-10T06:00:00.000000",19.591028213501
"DC","2026-07-10T07:00:00.000000",19.591028213501
"DC","2026-07-10T08:00:00.000000",19.5849208831787
"DC","2026-07-10T09:00:00.000000",19.5318374633789
"DC","2026-07-10T10:00:00.000000",19.5127334594727
"DC","2026-07-10T11:00:00.000000",19.5215892791748
"DC","2026-07-10T12:00:00.000000",19.5396404266357
"DC","2026-07-10T13:00:00.000000",19.546895980835
"DC","2026-07-10T14:00:00.000000",19.5703926086426
"DC","2026-07-10T15:00:00.000000",19.6036968231201
"DC","2026-07-10T16:00:00.000000",19.6165828704834
"DC","2026-07-10T17:00:00.000000",19.6165828704834
"DC","2026-07-10T18:00:00.000000",19.6165828704834
"DC","2026-07-10T19:00:00.000000",19.6165828704834
"DC","2026-07-10T20:00:00.000000",19.8439350128174
"DC","2026-07-10T21:00:00.000000",19.8714389801025
"DC","2026-07-10T22:00:00.000000",19.874153137207
"DC","2026-07-10T23:00:00.000000",19.863956451416
"DC","2026-07-11T00:00:00.000000",19.8742809295654
"DC","2026-07-11T01:00:00.000000",19.8747501373291
"DC","2026-07-11T02:00:00.000000",19.8920192718506
"DC","2026-07-11T03:00:00.000000",19.9113121032715
"DC","2026-07-11T04:00:00.000000",19.9167499542236
"DC","2026-07-11T05:00:00.000000",19.9167499542236
"DC","2026-07-11T06:00:00.000000",19.9167499542236
"DC","2026-07-11T07:00:00.000000",19.9167499542236
"DC","2026-07-11T08:00:00.000000",19.9167499542236
"DC","2026-07-11T09:00:00.000000",19.9167499542236
"DC","2026-07-11T10:00:00.000000",19.8316974639893
"DC","2026-07-11T11:00:00.000000",19.795015335083
"DC","2026-07-11T12:00:00.000000",19.7893257141113
"DC","2026-07-11T13:00:00.000000",19.8190879821777
"DC","2026-07-11T14:00:00.000000",19.8444690704346
"DC","2026-07-11T15:00:00.000000",19.8888359069824
"DC","2026-07-11T16:00:00.000000",19.9272270202637
"DC","2026-07-11T17:00:00.000000",19.9412517547607
"DC","2026-07-11T18:00:00.000000",19.9412517547607
"DC","2026-07-11T19:00:00.000000",19.9412517547607
"DC","2026-07-11T20:00:00.000000",19.9412517547607
"DC","2026-07-11T21:00:00.000000",20.1941165924072
"DC","2026-07-11T22:00:00.000000",20.1981410980225
"DC","2026-07-11T23:00:00.000000",20.1327934265137
"DC","2026-07-12T00:00:00.000000",20.0636100769043
"DC","2026-07-12T01:00:00.000000",20.0458374023438
"DC","2026-07-12T02:00:00.000000",20.1062793731689
"DC","2026-07-12T03:00:00.000000",20.1768093109131
"DC","2026-07-12T04:00:00.000000",20.2132320404053
"DC","2026-07-12T05:00:00.000000",20.2137660980225
"DC","2026-07-12T06:00:00.000000",20.2137660980225
"DC","2026-07-12T07:00:00.000000",20.2137660980225
"DC","2026-07-12T08:00:00.000000",20.2137660980225
"DC","2026-07-12T09:00:00.000000",20.2137660980225
"DC","2026-07-12T10:00:00.000000",20.2137660980225
"DC","2026-07-12T11:00:00.000000",20.0535011291504
"DC","2026-07-12T12:00:00.000000",20.0259075164795
"DC","2026-07-12T13:00:00.000000",20.0256900787354
"DC","2026-07-12T14:00:00.000000",20.0644359588623
"DC","2026-07-12T15:00:00.000000",20.1069221496582
"DC","2026-07-12T16:00:00.000000",20.1521587371826
"DC","2026-07-12T17:00:00.000000",20.2099514007568
"DC","2026-07-12T18:00:00.000000",20.2299938201904
"DC","2026-07-12T19:00:00.000000",20.2299938201904
"DC","2026-07-12T20:00:00.000000",20.2299938201904
"DC","2026-07-12T21:00:00.000000",20.2299938201904
"DC","2026-07-12T22:00:00.000000",20.4642086029053
"DC","2026-07-12T23:00:00.000000",20.4473247528076
"DC","2026-07-13T00:00:00.000000",20.3574123382568
"LH","2026-07-07T00:00:00.000000",19.152853012085
"LH","2026-07-07T01:00:00.000000",18.637414932251
"LH","2026-07-07T02:00:00.000000",18.5954971313477
"LH","2026-07-07T03:00:00.000000",18.5966148376465
"LH","2026-07-07T04:00:00.000000",18.5966148376465
"LH","2026-07-07T05:00:00.000000",18.6084575653076
"LH","2026-07-07T06:00:00.000000",18.5989170074463
"LH","2026-07-07T07:00:00.000000",18.4734020233154
"LH","2026-07-07T08:00:00.000000",18.455207824707
"LH","2026-07-07T09:00:00.000000",18.4632415771484
"LH","2026-07-07T10:00:00.000000",18.5814819335938
"LH","2026-07-07T11:00:00.000000",18.6081829071045
"LH","2026-07-07T12:00:00.000000",18.6210460662842
"LH","2026-07-07T13:00:00.000000",18.6387557983398
"LH","2026-07-07T14:00:00.000000",18.6653251647949
"LH","2026-07-07T15:00:00.000000",18.6672706604004
"LH","2026-07-07T16:00:00.000000",18.6672706604004
"LH","2026-07-07T17:00:00.000000",18.6672706604004
"LH","2026-07-07T18:00:00.000000",18.6408538818359
"LH","2026-07-07T19:00:00.000000",18.6178512573242
"LH","2026-07-07T20:00:00.000000",18.6174507141113
"LH","2026-07-07T21:00:00.000000",18.6154384613037
"LH","2026-07-07T22:00:00.000000",18.6372776031494
"LH","2026-07-07T23:00:00.000000",18.6946697235107
"LH","2026-07-08T00:00:00.000000",18.6661396026611
"LH","2026-07-08T01:00:00.000000",18.7060050964355
"LH","2026-07-08T02:00:00.000000",18.6879348754883
"LH","2026-07-08T03:00:00.000000",18.7426319122314
"LH","2026-07-08T04:00:00.000000",18.7434997558594
"LH","2026-07-08T05:00:00.000000",18.7434997558594
"LH","2026-07-08T06:00:00.000000",18.7426052093506
"LH","2026-07-08T07:00:00.000000",18.5956611633301
"LH","2026-07-08T08:00:00.000000",18.5094985961914
"LH","2026-07-08T09:00:00.000000",18.5032711029053
"LH","2026-07-08T10:00:00.000000",18.5017509460449
"LH","2026-07-08T11:00:00.000000",18.5673599243164
"LH","2026-07-08T12:00:00.000000",18.6994857788086
"LH","2026-07-08T13:00:00.000000",18.738109588623
"LH","2026-07-08T14:00:00.000000",18.7668151855469
"LH","2026-07-08T15:00:00.000000",18.7931423187256
"LH","2026-07-08T16:00:00.000000",18.7944450378418
"LH","2026-07-08T17:00:00.000000",18.7944450378418
"LH","2026-07-08T18:00:00.000000",18.8060722351074
"LH","2026-07-08T19:00:00.000000",18.7994594573975
"LH","2026-07-08T20:00:00.000000",18.8279304504395
"LH","2026-07-08T21:00:00.000000",18.8321056365967
"LH","2026-07-08T22:00:00.000000",18.8342952728271
"LH","2026-07-08T23:00:00.000000",18.8259696960449
"LH","2026-07-09T00:00:00.000000",18.865686416626
"LH","2026-07-09T01:00:00.000000",19.6791610717773
"LH","2026-07-09T02:00:00.000000",19.8215484619141
"LH","2026-07-09T03:00:00.000000",19.8630676269531
"LH","2026-07-09T04:00:00.000000",19.882511138916
"LH","2026-07-09T05:00:00.000000",19.882511138916
"LH","2026-07-09T06:00:00.000000",19.882511138916
"LH","2026-07-09T07:00:00.000000",19.8004608154297
"LH","2026-07-09T08:00:00.000000",19.7149868011475
"LH","2026-07-09T09:00:00.000000",19.7312850952148
"LH","2026-07-09T10:00:00.000000",19.7501106262207
"LH","2026-07-09T11:00:00.000000",19.7412929534912
"LH","2026-07-09T12:00:00.000000",19.7579669952393
"LH","2026-07-09T13:00:00.000000",19.8207511901855
"LH","2026-07-09T14:00:00.000000",19.8553218841553
"LH","2026-07-09T15:00:00.000000",19.8545532226562
"LH","2026-07-09T16:00:00.000000",19.8467769622803
"LH","2026-07-09T17:00:00.000000",19.8465900421143
"LH","2026-07-09T18:00:00.000000",19.8465900421143
"LH","2026-07-09T19:00:00.000000",19.8726825714111
"LH","2026-07-09T20:00:00.000000",20.0921058654785
"LH","2026-07-09T21:00:00.000000",20.3056335449219
"LH","2026-07-09T22:00:00.000000",20.3167877197266
"LH","2026-07-09T23:00:00.000000",20.2939357757568
"LH","2026-07-10T00:00:00.000000",20.2830944061279
"LH","2026-07-10T01:00:00.000000",20.2173366546631
"LH","2026-07-10T02:00:00.000000",20.0927867889404
"LH","2026-07-10T03:00:00.000000",20.0831642150879
"LH","2026-07-10T04:00:00.000000",20.0523738861084
"LH","2026-07-10T05:00:00.000000",20.0571441650391
"LH","2026-07-10T06:00:00.000000",20.0571441650391
"LH","2026-07-10T07:00:00.000000",20.0571441650391
"LH","2026-07-10T08:00:00.000000",20.0861034393311
"LH","2026-07-10T09:00:00.000000",20.1573657989502
"LH","2026-07-10T10:00:00.000000",20.2381248474121
"LH","2026-07-10T11:00:00.000000",20.2218456268311
"LH","2026-07-10T12:00:00.000000",20.2200336456299
"LH","2026-07-10T13:00:00.000000",20.2270431518555
"LH","2026-07-10T14:00:00.000000",20.1463470458984
"LH","2026-07-10T15:00:00.000000",20.1140651702881
"LH","2026-07-10T16:00:00.000000",20.0695247650146
"LH","2026-07-10T17:00:00.000000",20.0646648406982
"LH","2026-07-10T18:00:00.000000",20.067512512207
"LH","2026-07-10T19:00:00.000000",20.067512512207
"LH","2026-07-10T20:00:00.000000",20.2175235748291
"LH","2026-07-10T21:00:00.000000",20.4165382385254
"LH","2026-07-10T22:00:00.000000",20.5654201507568
"LH","2026-07-10T23:00:00.000000",20.5867156982422
"LH","2026-07-11T00:00:00.000000",20.5887126922607
"LH","2026-07-11T01:00:00.000000",20.5865440368652
"LH","2026-07-11T02:00:00.000000",20.4321842193604
"LH","2026-07-11T03:00:00.000000",20.3528347015381
"LH","2026-07-11T04:00:00.000000",20.2914428710938
"LH","2026-07-11T05:00:00.000000",20.2436370849609
"LH","2026-07-11T06:00:00.000000",20.2555332183838
"LH","2026-07-11T07:00:00.000000",20.2555332183838
"LH","2026-07-11T08:00:00.000000",20.2555332183838
"LH","2026-07-11T09:00:00.000000",20.2555332183838
"LH","2026-07-11T10:00:00.000000",20.3661346435547
"LH","2026-07-11T11:00:00.000000",20.4078350067139
"LH","2026-07-11T12:00:00.000000",20.4013347625732
"LH","2026-07-11T13:00:00.000000",20.4087066650391
"LH","2026-07-11T14:00:00.000000",20.409854888916
"LH","2026-07-11T15:00:00.000000",20.3878021240234
"LH","2026-07-11T16:00:00.000000",20.3605251312256
"LH","2026-07-11T17:00:00.000000",20.3079452514648
"LH","2026-07-11T18:00:00.000000",20.3079662322998
"LH","2026-07-11T19:00:00.000000",20.3087024688721
"LH","2026-07-11T20:00:00.000000",20.3087024688721
"LH","2026-07-11T21:00:00.000000",20.46852684021
"LH","2026-07-11T22:00:00.000000",20.6192970275879
"LH","2026-07-11T23:00:00.000000",20.7848739624023
"LH","2026-07-12T00:00:00.000000",20.8248767852783
"LH","2026-07-12T01:00:00.000000",20.8377227783203
"LH","2026-07-12T02:00:00.000000",20.8303871154785
"LH","2026-07-12T03:00:00.000000",20.6782360076904
"LH","2026-07-12T04:00:00.000000",20.6055679321289
"LH","2026-07-12T05:00:00.000000",20.5540943145752
"LH","2026-07-12T06:00:00.000000",20.464542388916
"LH","2026-07-12T07:00:00.000000",20.4881954193115
"LH","2026-07-12T08:00:00.000000",20.4881954193115
"LH","2026-07-12T09:00:00.000000",20.4881954193115
"LH","2026-07-12T10:00:00.000000",20.4881954193115
"LH","2026-07-12T11:00:00.000000",20.5756359100342
"LH","2026-07-12T12:00:00.000000",20.6457958221436
"LH","2026-07-12T13:00:00.000000",20.6598625183105
"LH","2026-07-12T14:00:00.000000",20.6665363311768
"LH","2026-07-12T15:00:00.000000",20.6554832458496
"LH","2026-07-12T16:00:00.000000",20.6084384918213
"LH","2026-07-12T17:00:00.000000",20.5767955780029
"LH","2026-07-12T18:00:00.000000",20.5308074951172
"LH","2026-07-12T19:00:00.000000",20.515552520752
"LH","2026-07-12T20:00:00.000000",20.5170192718506
"LH","2026-07-12T21:00:00.000000",20.5170192718506
"LH","2026-07-12T22:00:00.000000",20.661901473999
"LH","2026-07-12T23:00:00.000000",20.8631591796875
"LH","2026-07-13T00:00:00.000000",21.007776260376
"NB","2026-07-07T00:00:00.000000",20.5217952728271
"NB","2026-07-07T01:00:00.000000",20.1935482025146
"NB","2026-07-07T02:00:00.000000",20.242015838623
"NB","2026-07-07T03:00:00.000000",20.242015838623
"NB","2026-07-07T04:00:00.000000",20.0980892181396
"NB","2026-07-07T05:00:00.000000",20.0752124786377
"NB","2026-07-07T06:00:00.000000",20.0568580627441
"NB","2026-07-07T07:00:00.000000",20.0516204833984
"NB","2026-07-07T08:00:00.000000",20.0483360290527
"NB","2026-07-07T09:00:00.000000",20.0480003356934
"NB","2026-07-07T10:00:00.000000",20.046365737915
"NB","2026-07-07T11:00:00.000000",20.0419235229492
"NB","2026-07-07T12:00:00.000000",20.0443096160889
"NB","2026-07-07T13:00:00.000000",20.0448341369629
"NB","2026-07-07T14:00:00.000000",20.0448188781738
"NB","2026-07-07T15:00:00.000000",20.0448188781738
"NB","2026-07-07T16:00:00.000000",20.0363750457764
"NB","2026-07-07T17:00:00.000000",20.0154094696045
"NB","2026-07-07T18:00:00.000000",19.9699325561523
"NB","2026-07-07T19:00:00.000000",19.9531078338623
"NB","2026-07-07T20:00:00.000000",19.9530906677246
"NB","2026-07-07T21:00:00.000000",19.9635620117188
"NB","2026-07-07T22:00:00.000000",19.9831676483154
"NB","2026-07-07T23:00:00.000000",19.9971370697021
"NB","2026-07-08T00:00:00.000000",20.0094032287598
"NB","2026-07-08T01:00:00.000000",18.8623790740967
"NB","2026-07-08T02:00:00.000000",18.6965827941895
"NB","2026-07-08T03:00:00.000000",18.7838745117188
"NB","2026-07-08T04:00:00.000000",18.7733001708984
"NB","2026-07-08T05:00:00.000000",18.693754196167
"NB","2026-07-08T06:00:00.000000",18.6871490478516
"NB","2026-07-08T07:00:00.000000",18.6840782165527
"NB","2026-07-08T08:00:00.000000",18.6834964752197
"NB","2026-07-08T09:00:00.000000",18.6851215362549
"NB","2026-07-08T10:00:00.000000",18.6889038085938
"NB","2026-07-08T11:00:00.000000",18.6911125183105
"NB","2026-07-08T12:00:00.000000",18.6899166107178
"NB","2026-07-08T13:00:00.000000",18.6944732666016
"NB","2026-07-08T14:00:00.000000",18.7081165313721
"NB","2026-07-08T15:00:00.000000",18.7140235900879
"NB","2026-07-08T16:00:00.000000",18.7140235900879
"NB","2026-07-08T17:00:00.000000",18.7663497924805
"NB","2026-07-08T18:00:00.000000",18.798641204834
"NB","2026-07-08T19:00:00.000000",18.8358669281006
"NB","2026-07-08T20:00:00.000000",18.8832340240479
"NB","2026-07-08T21:00:00.000000",18.9276847839355
"NB","2026-07-08T22:00:00.000000",18.9471874237061
"NB","2026-07-08T23:00:00.000000",18.9572696685791
"NB","2026-07-09T00:00:00.000000",18.9583053588867
"NB","2026-07-09T01:00:00.000000",19.1289596557617
"NB","2026-07-09T02:00:00.000000",19.15505027771
"NB","2026-07-09T03:00:00.000000",19.1587867736816
"NB","2026-07-09T04:00:00.000000",19.1728916168213
"NB","2026-07-09T05:00:00.000000",19.1728916168213
"NB","2026-07-09T06:00:00.000000",19.0643997192383
"NB","2026-07-09T07:00:00.000000",19.038330078125
"NB","2026-07-09T08:00:00.000000",19.0281219482422
"NB","2026-07-09T09:00:00.000000",19.0269412994385
"NB","2026-07-09T10:00:00.000000",19.0354537963867
"NB","2026-07-09T11:00:00.000000",19.0548210144043
"NB","2026-07-09T12:00:00.000000",19.0919666290283
"NB","2026-07-09T13:00:00.000000",19.1440887451172
"NB","2026-07-09T14:00:00.000000",19.1957473754883
"NB","2026-07-09T15:00:00.000000",19.2408313751221
"NB","2026-07-09T16:00:00.000000",19.3684463500977
"NB","2026-07-09T17:00:00.000000",19.3684463500977
"NB","2026-07-09T18:00:00.000000",19.5970230102539
"NB","2026-07-09T19:00:00.000000",19.659595489502
"NB","2026-07-09T20:00:00.000000",19.6644153594971
"NB","2026-07-09T21:00:00.000000",19.6670360565186
"NB","2026-07-09T22:00:00.000000",19.678352355957
"NB","2026-07-09T23:00:00.000000",19.6831150054932
"NB","2026-07-10T00:00:00.000000",19.7023315429688
"NB","2026-07-10T01:00:00.000000",19.7375984191895
"NB","2026-07-10T02:00:00.000000",19.7706489562988
"NB","2026-07-10T03:00:00.000000",19.8108577728271
"NB","2026-07-10T04:00:00.000000",19.8163585662842
"NB","2026-07-10T05:00:00.000000",19.8166675567627
"NB","2026-07-10T06:00:00.000000",19.8166675567627
"NB","2026-07-10T07:00:00.000000",19.8122177124023
"NB","2026-07-10T08:00:00.000000",19.8010654449463
"NB","2026-07-10T09:00:00.000000",19.7868499755859
"NB","2026-07-10T10:00:00.000000",19.7756042480469
"NB","2026-07-10T11:00:00.000000",19.7716522216797
"NB","2026-07-10T12:00:00.000000",19.7790927886963
"NB","2026-07-10T13:00:00.000000",19.7973117828369
"NB","2026-07-10T14:00:00.000000",19.8140888214111
"NB","2026-07-10T15:00:00.000000",19.8248767852783
"NB","2026-07-10T16:00:00.000000",19.8417797088623
"NB","2026-07-10T17:00:00.000000",19.8852920532227
"NB","2026-07-10T18:00:00.000000",19.8852920532227
"NB","2026-07-10T19:00:00.000000",20.0129241943359
"NB","2026-07-10T20:00:00.000000",20.0834159851074
"NB","2026-07-10T21:00:00.000000",20.137809753418
"NB","2026-07-10T22:00:00.000000",20.1719188690186
"NB","2026-07-10T23:00:00.000000",20.1910858154297
"NB","2026-07-11T00:00:00.000000",20.1936092376709
"NB","2026-07-11T01:00:00.000000",20.1936092376709
"NB","2026-07-11T02:00:00.000000",20.1936092376709
"NB","2026-07-11T03:00:00.000000",20.1936092376709
"NB","2026-07-11T04:00:00.000000",20.193603515625
"NB","2026-07-11T05:00:00.000000",20.1936054229736
"NB","2026-07-11T06:00:00.000000",20.1936054229736
"NB","2026-07-11T07:00:00.000000",20.1936054229736
"NB","2026-07-11T08:00:00.000000",20.1912822723389
"NB","2026-07-11T09:00:00.000000",20.184757232666
"NB","2026-07-11T10:00:00.000000",20.1748542785645
"NB","2026-07-11T11:00:00.000000",20.1649837493896
"NB","2026-07-11T12:00:00.000000",20.1630420684814
"NB","2026-07-11T13:00:00.000000",20.1653423309326
"NB","2026-07-11T14:00:00.000000",20.1672992706299
"NB","2026-07-11T15:00:00.000000",20.1674842834473
"NB","2026-07-11T16:00:00.000000",20.1714839935303
"NB","2026-07-11T17:00:00.000000",20.2005558013916
"NB","2026-07-11T18:00:00.000000",20.2459907531738
"NB","2026-07-11T19:00:00.000000",20.2459907531738
"NB","2026-07-11T20:00:00.000000",20.3772201538086
"NB","2026-07-11T21:00:00.000000",20.433126449585
"NB","2026-07-11T22:00:00.000000",20.4618072509766
"NB","2026-07-11T23:00:00.000000",20.4688777923584
"NB","2026-07-12T00:00:00.000000",20.4688720703125
"NB","2026-07-12T01:00:00.000000",20.4688701629639
"NB","2026-07-12T02:00:00.000000",20.4688701629639
"NB","2026-07-12T03:00:00.000000",20.4688701629639
"NB","2026-07-12T04:00:00.000000",20.4688701629639
"NB","2026-07-12T05:00:00.000000",20.4688701629639
"NB","2026-07-12T06:00:00.000000",20.4688701629639
"NB","2026-07-12T07:00:00.000000",20.4688701629639
"NB","2026-07-12T08:00:00.000000",20.4688701629639
"NB","2026-07-12T09:00:00.000000",20.4688701629639
"NB","2026-07-12T10:00:00.000000",20.4582271575928
"NB","2026-07-12T11:00:00.000000",20.4452362060547
"NB","2026-07-12T12:00:00.000000",20.4292945861816
"NB","2026-07-12T13:00:00.000000",20.4241313934326
"NB","2026-07-12T14:00:00.000000",20.4295024871826
"NB","2026-07-12T15:00:00.000000",20.4441165924072
"NB","2026-07-12T16:00:00.000000",20.46510887146
"NB","2026-07-12T17:00:00.000000",20.4964580535889
"NB","2026-07-12T18:00:00.000000",20.532377243042
"NB","2026-07-12T19:00:00.000000",20.5667495727539
"NB","2026-07-12T20:00:00.000000",20.5667495727539
"NB","2026-07-12T21:00:00.000000",20.5819301605225
"NB","2026-07-12T22:00:00.000000",20.6070384979248
"NB","2026-07-12T23:00:00.000000",20.6171932220459
"NB","2026-07-13T00:00:00.000000",20.6171875
"PC","2026-07-07T00:00:00.000000",20.5627403259277
"PC","2026-07-07T01:00:00.000000",20.4937191009521
"PC","2026-07-07T02:00:00.000000",20.481595993042
"PC","2026-07-07T03:00:00.000000",20.4814739227295
"PC","2026-07-07T04:00:00.000000",20.4814453125
"PC","2026-07-07T05:00:00.000000",20.4814434051514
"PC","2026-07-07T06:00:00.000000",20.4814395904541
"PC","2026-07-07T07:00:00.000000",20.4486255645752
"PC","2026-07-07T08:00:00.000000",20.284086227417
"PC","2026-07-07T09:00:00.000000",20.2601203918457
"PC","2026-07-07T10:00:00.000000",20.247184753418
"PC","2026-07-07T11:00:00.000000",20.3247165679932
"PC","2026-07-07T12:00:00.000000",20.3836441040039
"PC","2026-07-07T13:00:00.000000",20.4029407501221
"PC","2026-07-07T14:00:00.000000",20.4060955047607
"PC","2026-07-07T15:00:00.000000",20.4063415527344
"PC","2026-07-07T16:00:00.000000",20.4065246582031
"PC","2026-07-07T17:00:00.000000",20.4070281982422
"PC","2026-07-07T18:00:00.000000",20.4075813293457
"PC","2026-07-07T19:00:00.000000",20.4208717346191
"PC","2026-07-07T20:00:00.000000",20.3647899627686
"PC","2026-07-07T21:00:00.000000",20.4285697937012
"PC","2026-07-07T22:00:00.000000",20.4517917633057
"PC","2026-07-07T23:00:00.000000",20.4068050384521
"PC","2026-07-08T00:00:00.000000",20.3913230895996
"PC","2026-07-08T01:00:00.000000",20.3379211425781
"PC","2026-07-08T02:00:00.000000",20.3316287994385
"PC","2026-07-08T03:00:00.000000",20.3317260742188
"PC","2026-07-08T04:00:00.000000",20.3319988250732
"PC","2026-07-08T05:00:00.000000",20.3327693939209
"PC","2026-07-08T06:00:00.000000",20.3334350585938
"PC","2026-07-08T07:00:00.000000",20.3337745666504
"PC","2026-07-08T08:00:00.000000",20.3101253509521
"PC","2026-07-08T09:00:00.000000",20.1991291046143
"PC","2026-07-08T10:00:00.000000",20.2309417724609
"PC","2026-07-08T11:00:00.000000",20.2378463745117
"PC","2026-07-08T12:00:00.000000",20.2742080688477
"PC","2026-07-08T13:00:00.000000",20.3053169250488
"PC","2026-07-08T14:00:00.000000",20.3103466033936
"PC","2026-07-08T15:00:00.000000",20.3106803894043
"PC","2026-07-08T16:00:00.000000",20.3107128143311
"PC","2026-07-08T17:00:00.000000",20.3108978271484
"PC","2026-07-08T18:00:00.000000",20.3111534118652
"PC","2026-07-08T19:00:00.000000",20.3111476898193
"PC","2026-07-08T20:00:00.000000",20.3552780151367
"PC","2026-07-08T21:00:00.000000",20.3307609558105
"PC","2026-07-08T22:00:00.000000",20.3267574310303
"PC","2026-07-08T23:00:00.000000",20.3424282073975
"PC","2026-07-09T00:00:00.000000",20.3636436462402
"PC","2026-07-09T01:00:00.000000",20.3283042907715
"PC","2026-07-09T02:00:00.000000",20.3176231384277
"PC","2026-07-09T03:00:00.000000",20.3546543121338
"PC","2026-07-09T04:00:00.000000",20.3624572753906
"PC","2026-07-09T05:00:00.000000",20.3638019561768
"PC","2026-07-09T06:00:00.000000",20.364086151123
"PC","2026-07-09T07:00:00.000000",20.3638000488281
"PC","2026-07-09T08:00:00.000000",20.3638134002686
"PC","2026-07-09T09:00:00.000000",20.3142700195312
"PC","2026-07-09T10:00:00.000000",19.7261161804199
"PC","2026-07-09T11:00:00.000000",19.5512924194336
"PC","2026-07-09T12:00:00.000000",19.489278793335
"PC","2026-07-09T13:00:00.000000",19.8380489349365
"PC","2026-07-09T14:00:00.000000",19.9945583343506
"PC","2026-07-09T15:00:00.000000",20.0626754760742
"PC","2026-07-09T16:00:00.000000",20.0781955718994
"PC","2026-07-09T17:00:00.000000",20.0787658691406
"PC","2026-07-09T18:00:00.000000",20.0784358978271
"PC","2026-07-09T19:00:00.000000",20.0782833099365
"PC","2026-07-09T20:00:00.000000",20.0805759429932
"PC","2026-07-09T21:00:00.000000",20.0845203399658
"PC","2026-07-09T22:00:00.000000",19.9369335174561
"PC","2026-07-09T23:00:00.000000",19.6456985473633
"PC","2026-07-10T00:00:00.000000",19.5219230651855
"PC","2026-07-10T01:00:00.000000",19.5879497528076
"PC","2026-07-10T02:00:00.000000",19.8192481994629
"PC","2026-07-10T03:00:00.000000",19.8590297698975
"PC","2026-07-10T04:00:00.000000",19.8705043792725
"PC","2026-07-10T05:00:00.000000",19.8727474212646
"PC","2026-07-10T06:00:00.000000",19.8729553222656
"PC","2026-07-10T07:00:00.000000",19.8729858398438
"PC","2026-07-10T08:00:00.000000",19.873046875
"PC","2026-07-10T09:00:00.000000",19.873046875
"PC","2026-07-10T10:00:00.000000",19.8530502319336
"PC","2026-07-10T11:00:00.000000",19.8101024627686
"PC","2026-07-10T12:00:00.000000",19.6299686431885
"PC","2026-07-10T13:00:00.000000",19.5913143157959
"PC","2026-07-10T14:00:00.000000",19.7778224945068
"PC","2026-07-10T15:00:00.000000",19.8523540496826
"PC","2026-07-10T16:00:00.000000",19.8672008514404
"PC","2026-07-10T17:00:00.000000",19.8683471679688
"PC","2026-07-10T18:00:00.000000",19.8684844970703
"PC","2026-07-10T19:00:00.000000",19.8687610626221
"PC","2026-07-10T20:00:00.000000",19.8690319061279
"PC","2026-07-10T21:00:00.000000",19.869197845459
"PC","2026-07-10T22:00:00.000000",19.9700870513916
"PC","2026-07-10T23:00:00.000000",19.9889507293701
"PC","2026-07-11T00:00:00.000000",19.8795108795166
"PC","2026-07-11T01:00:00.000000",19.8425235748291
"PC","2026-07-11T02:00:00.000000",19.8881530761719
"PC","2026-07-11T03:00:00.000000",19.9503345489502
"PC","2026-07-11T04:00:00.000000",19.9639644622803
"PC","2026-07-11T05:00:00.000000",19.9643020629883
"PC","2026-07-11T06:00:00.000000",19.9641876220703
"PC","2026-07-11T07:00:00.000000",19.9641723632812
"PC","2026-07-11T08:00:00.000000",19.9641723632812
"PC","2026-07-11T09:00:00.000000",19.9642314910889
"PC","2026-07-11T10:00:00.000000",19.9642314910889
"PC","2026-07-11T11:00:00.000000",19.9632930755615
"PC","2026-07-11T12:00:00.000000",19.9296989440918
"PC","2026-07-11T13:00:00.000000",19.8494911193848
"PC","2026-07-11T14:00:00.000000",19.8256454467773
"PC","2026-07-11T15:00:00.000000",19.9054012298584
"PC","2026-07-11T16:00:00.000000",19.9437084197998
"PC","2026-07-11T17:00:00.000000",19.9527282714844
"PC","2026-07-11T18:00:00.000000",19.9528694152832
"PC","2026-07-11T19:00:00.000000",19.9528484344482
"PC","2026-07-11T20:00:00.000000",19.9528827667236
"PC","2026-07-11T21:00:00.000000",19.9529418945312
"PC","2026-07-11T22:00:00.000000",19.9525756835938
"PC","2026-07-11T23:00:00.000000",20.076545715332
"PC","2026-07-12T00:00:00.000000",20.1249904632568
"PC","2026-07-12T01:00:00.000000",20.0944423675537
"PC","2026-07-12T02:00:00.000000",20.0724906921387
"PC","2026-07-12T03:00:00.000000",20.0777320861816
"PC","2026-07-12T04:00:00.000000",20.0760173797607
"PC","2026-07-12T05:00:00.000000",20.0684051513672
