"site_id","time","temp_c"
"DC","2026-07-21T12:00:00.000000",15.5323553085327
"DC","2026-07-21T13:00:00.000000",15.5707149505615
"DC","2026-07-21T14:00:00.000000",15.5707149505615
"DC","2026-07-21T15:00:00.000000",15.5707149505615
"DC","2026-07-21T16:00:00.000000",15.5707149505615
"DC","2026-07-21T17:00:00.000000",15.5707149505615
"DC","2026-07-21T18:00:00.000000",15.6028261184692
"DC","2026-07-21T19:00:00.000000",15.5036535263062
"DC","2026-07-21T20:00:00.000000",15.4157810211182
"DC","2026-07-21T21:00:00.000000",15.3281936645508
"DC","2026-07-21T22:00:00.000000",15.257025718689
"DC","2026-07-21T23:00:00.000000",15.2803363800049
"DC","2026-07-22T00:00:00.000000",15.3735733032227
"DC","2026-07-22T01:00:00.000000",15.5191640853882
"DC","2026-07-22T02:00:00.000000",15.5305328369141
"DC","2026-07-22T03:00:00.000000",15.5305328369141
"DC","2026-07-22T04:00:00.000000",15.5305328369141
"DC","2026-07-22T05:00:00.000000",15.5305328369141
"DC","2026-07-22T06:00:00.000000",15.3192739486694
"DC","2026-07-22T07:00:00.000000",15.2928619384766
"DC","2026-07-22T08:00:00.000000",15.2794237136841
"DC","2026-07-22T09:00:00.000000",15.2989444732666
"DC","2026-07-22T10:00:00.000000",15.3256855010986
"DC","2026-07-22T11:00:00.000000",15.3229703903198
"DC","2026-07-22T12:00:00.000000",15.3779144287109
"DC","2026-07-22T13:00:00.000000",15.5117616653442
"DC","2026-07-22T14:00:00.000000",15.6206855773926
"DC","2026-07-22T15:00:00.000000",15.6206855773926
"DC","2026-07-22T16:00:00.000000",15.6206855773926
"DC","2026-07-22T17:00:00.000000",15.6206855773926
"DC","2026-07-22T18:00:00.000000",15.6533069610596
"DC","2026-07-22T19:00:00.000000",15.6595325469971
"DC","2026-07-22T20:00:00.000000",15.6997013092041
"DC","2026-07-22T21:00:00.000000",15.7599506378174
"DC","2026-07-22T22:00:00.000000",15.7990875244141
"DC","2026-07-22T23:00:00.000000",15.7817935943604
"DC","2026-07-23T00:00:00.000000",15.7654848098755
"DC","2026-07-23T01:00:00.000000",15.7945756912231
"DC","2026-07-23T02:00:00.000000",15.8233108520508
"DC","2026-07-23T03:00:00.000000",15.8233337402344
"DC","2026-07-23T04:00:00.000000",15.8233337402344
"DC","2026-07-23T05:00:00.000000",15.8233337402344
"DC","2026-07-23T06:00:00.000000",15.8233337402344
"DC","2026-07-23T07:00:00.000000",15.8233337402344
"DC","2026-07-23T08:00:00.000000",15.8105497360229
"DC","2026-07-23T09:00:00.000000",15.7907438278198
"DC","2026-07-23T10:00:00.000000",15.7843341827393
"DC","2026-07-23T11:00:00.000000",15.7818784713745
"DC","2026-07-23T12:00:00.000000",15.778938293457
"DC","2026-07-23T13:00:00.000000",15.809458732605
"DC","2026-07-23T14:00:00.000000",15.8484497070312
"DC","2026-07-23T15:00:00.000000",15.8805408477783
"DC","2026-07-23T16:00:00.000000",15.8805408477783
"DC","2026-07-23T17:00:00.000000",15.8805408477783
"DC","2026-07-23T18:00:00.000000",15.8805408477783
"DC","2026-07-23T19:00:00.000000",15.9146070480347
"DC","2026-07-23T20:00:00.000000",16.1344699859619
"DC","2026-07-23T21:00:00.000000",16.1561317443848
"DC","2026-07-23T22:00:00.000000",16.1746406555176
"DC","2026-07-23T23:00:00.000000",16.1955623626709
"DC","2026-07-24T00:00:00.000000",16.1950817108154
"DC","2026-07-24T01:00:00.000000",16.1845073699951
"DC","2026-07-24T02:00:00.000000",16.1989688873291
"DC","2026-07-24T03:00:00.000000",16.2152500152588
"DC","2026-07-24T04:00:00.000000",16.2210445404053
"DC","2026-07-24T05:00:00.000000",16.2210445404053
"DC","2026-07-24T06:00:00.000000",16.2210445404053
"DC","2026-07-24T07:00:00.000000",16.2210445404053
"DC","2026-07-24T08:00:00.000000",16.2210445404053
"DC","2026-07-24T09:00:00.000000",16.1891288757324
"DC","2026-07-24T10:00:00.000000",16.1690940856934
"DC","2026-07-24T11:00:00.000000",16.1637268066406
"DC","2026-07-24T12:00:00.000000",16.1790714263916
"DC","2026-07-24T13:00:00.000000",16.172025680542
"DC","2026-07-24T14:00:00.000000",16.1794719696045
"DC","2026-07-24T15:00:00.000000",16.1925487518311
"DC","2026-07-24T16:00:00.000000",16.2349720001221
"DC","2026-07-24T17:00:00.000000",16.2349720001221
"DC","2026-07-24T18:00:00.000000",16.2349720001221
"DC","2026-07-24T19:00:00.000000",16.2349720001221
"DC","2026-07-24T20:00:00.000000",16.4850406646729
"DC","2026-07-24T21:00:00.000000",16.5176830291748
"DC","2026-07-24T22:00:00.000000",16.5370979309082
"DC","2026-07-24T23:00:00.000000",16.537691116333
"DC","2026-07-25T00:00:00.000000",16.5378093719482
"LH","2026-07-19T00:00:00.000000",17.9738140106201
"LH","2026-07-19T01:00:00.000000",17.8852062225342
"LH","2026-07-19T02:00:00.000000",17.8852062225342
"LH","2026-07-19T03:00:00.000000",17.8852062225342
"LH","2026-07-19T04:00:00.000000",16.9487590789795
"LH","2026-07-19T05:00:00.000000",16.8958778381348
"LH","2026-07-19T06:00:00.000000",16.8901672363281
"LH","2026-07-19T07:00:00.000000",16.8918743133545
"LH","2026-07-19T08:00:00.000000",16.8989353179932
"LH","2026-07-19T09:00:00.000000",16.954740524292
"LH","2026-07-19T10:00:00.000000",16.950891494751
"LH","2026-07-19T11:00:00.000000",16.9064617156982
"LH","2026-07-19T12:00:00.000000",16.8879680633545
"LH","2026-07-19T13:00:00.000000",16.9187717437744
"LH","2026-07-19T14:00:00.000000",16.9187717437744
"LH","2026-07-19T15:00:00.000000",16.9187717437744
"LH","2026-07-19T16:00:00.000000",16.9187717437744
"LH","2026-07-19T17:00:00.000000",17.1562919616699
"LH","2026-07-19T18:00:00.000000",17.274564743042
"LH","2026-07-19T19:00:00.000000",17.3480796813965
"LH","2026-07-19T20:00:00.000000",17.3635139465332
"LH","2026-07-19T21:00:00.000000",17.3305950164795
"LH","2026-07-19T22:00:00.000000",17.1457500457764
"LH","2026-07-19T23:00:00.000000",17.1110420227051
"LH","2026-07-20T00:00:00.000000",17.0563335418701
"LH","2026-07-20T01:00:00.000000",16.1104621887207
"LH","2026-07-20T02:00:00.000000",16.0105743408203
"LH","2026-07-20T03:00:00.000000",16.0105743408203
"LH","2026-07-20T04:00:00.000000",16.0105743408203
"LH","2026-07-20T05:00:00.000000",16.0322322845459
"LH","2026-07-20T06:00:00.000000",15.9259557723999
"LH","2026-07-20T07:00:00.000000",15.9572057723999
"LH","2026-07-20T08:00:00.000000",16.0009365081787
"LH","2026-07-20T09:00:00.000000",15.9860563278198
"LH","2026-07-20T10:00:00.000000",15.9698944091797
"LH","2026-07-20T11:00:00.000000",15.9661045074463
"LH","2026-07-20T12:00:00.000000",15.9320278167725
"LH","2026-07-20T13:00:00.000000",15.9534196853638
"LH","2026-07-20T14:00:00.000000",15.9616775512695
"LH","2026-07-20T15:00:00.000000",15.9616775512695
"LH","2026-07-20T16:00:00.000000",15.9616775512695
"LH","2026-07-20T17:00:00.000000",15.982982635498
"LH","2026-07-20T18:00:00.000000",16.3020057678223
"LH","2026-07-20T19:00:00.000000",16.4738826751709
"LH","2026-07-20T20:00:00.000000",16.5223026275635
"LH","2026-07-20T21:00:00.000000",16.5296821594238
"LH","2026-07-20T22:00:00.000000",16.5206928253174
"LH","2026-07-20T23:00:00.000000",16.2688655853271
"LH","2026-07-21T00:00:00.000000",16.1691265106201
"LH","2026-07-21T01:00:00.000000",16.095853805542
"LH","2026-07-21T02:00:00.000000",16.1396179199219
"LH","2026-07-21T03:00:00.000000",16.1448345184326
"LH","2026-07-21T04:00:00.000000",16.1448345184326
"LH","2026-07-21T05:00:00.000000",16.1448345184326
"LH","2026-07-21T06:00:00.000000",16.1547107696533
"LH","2026-07-21T07:00:00.000000",16.2232723236084
"LH","2026-07-21T08:00:00.000000",16.2930641174316
"LH","2026-07-21T09:00:00.000000",16.2791404724121
"LH","2026-07-21T10:00:00.000000",16.2566032409668
"LH","2026-07-21T11:00:00.000000",16.1600189208984
"LH","2026-07-21T12:00:00.000000",16.1486511230469
"LH","2026-07-21T13:00:00.000000",16.1513671875
"LH","2026-07-21T14:00:00.000000",16.1843395233154
"LH","2026-07-21T15:00:00.000000",16.1899528503418
"LH","2026-07-21T16:00:00.000000",16.1899528503418
"LH","2026-07-21T17:00:00.000000",16.1899528503418
"LH","2026-07-21T18:00:00.000000",16.4019985198975
"LH","2026-07-21T19:00:00.000000",16.5733089447021
"LH","2026-07-21T20:00:00.000000",16.5951900482178
"LH","2026-07-21T21:00:00.000000",16.5831127166748
"LH","2026-07-21T22:00:00.000000",16.5664176940918
"LH","2026-07-21T23:00:00.000000",16.5878353118896
"LH","2026-07-22T00:00:00.000000",16.4415378570557
"LH","2026-07-22T01:00:00.000000",16.3925933837891
"LH","2026-07-22T02:00:00.000000",16.445463180542
"LH","2026-07-22T03:00:00.000000",16.5397472381592
"LH","2026-07-22T04:00:00.000000",16.5796585083008
"LH","2026-07-22T05:00:00.000000",16.5796585083008
"LH","2026-07-22T06:00:00.000000",16.5632553100586
"LH","2026-07-22T07:00:00.000000",16.5132427215576
"LH","2026-07-22T08:00:00.000000",16.5877590179443
"LH","2026-07-22T09:00:00.000000",16.5906391143799
"LH","2026-07-22T10:00:00.000000",16.5858745574951
"LH","2026-07-22T11:00:00.000000",16.5886402130127
"LH","2026-07-22T12:00:00.000000",16.535306930542
"LH","2026-07-22T13:00:00.000000",16.4944438934326
"LH","2026-07-22T14:00:00.000000",16.4681053161621
"LH","2026-07-22T15:00:00.000000",16.5443077087402
"LH","2026-07-22T16:00:00.000000",16.580717086792
"LH","2026-07-22T17:00:00.000000",16.580717086792
"LH","2026-07-22T18:00:00.000000",16.580717086792
"LH","2026-07-22T19:00:00.000000",16.7137584686279
"LH","2026-07-22T20:00:00.000000",16.8560352325439
"LH","2026-07-22T21:00:00.000000",16.9240436553955
"LH","2026-07-22T22:00:00.000000",16.9080810546875
"LH","2026-07-22T23:00:00.000000",16.8886375427246
"LH","2026-07-23T00:00:00.000000",16.8630218505859
"LH","2026-07-23T01:00:00.000000",16.7076587677002
"LH","2026-07-23T02:00:00.000000",16.6168651580811
"LH","2026-07-23T03:00:00.000000",16.560022354126
"LH","2026-07-23T04:00:00.000000",16.626184463501
"LH","2026-07-23T05:00:00.000000",16.6369018554688
"LH","2026-07-23T06:00:00.000000",16.6369018554688
"LH","2026-07-23T07:00:00.000000",16.6369018554688
"LH","2026-07-23T08:00:00.000000",16.7267246246338
"LH","2026-07-23T09:00:00.000000",16.8277034759521
"LH","2026-07-23T10:00:00.000000",16.8718891143799
"LH","2026-07-23T11:00:00.000000",16.8638610839844
"LH","2026-07-23T12:00:00.000000",16.8678665161133
"LH","2026-07-23T13:00:00.000000",16.7804908752441
"LH","2026-07-23T14:00:00.000000",16.6929607391357
"LH","2026-07-23T15:00:00.000000",16.6294326782227
"LH","2026-07-23T16:00:00.000000",16.6820316314697
"LH","2026-07-23T17:00:00.000000",16.6953163146973
"LH","2026-07-23T18:00:00.000000",16.6953163146973
"LH","2026-07-23T19:00:00.000000",16.6953163146973
"LH","2026-07-23T20:00:00.000000",17.048511505127
"LH","2026-07-23T21:00:00.000000",17.2400951385498
"LH","2026-07-23T22:00:00.000000",17.3764038085938
"LH","2026-07-23T23:00:00.000000",17.3897857666016
"LH","2026-07-24T00:00:00.000000",17.3827209472656
"LH","2026-07-24T01:00:00.000000",17.2858734130859
"LH","2026-07-24T02:00:00.000000",17.0743274688721
"LH","2026-07-24T03:00:00.000000",16.8914775848389
"LH","2026-07-24T04:00:00.000000",16.7871246337891
"LH","2026-07-24T05:00:00.000000",16.7954807281494
"LH","2026-07-24T06:00:00.000000",16.7954807281494
"LH","2026-07-24T07:00:00.000000",16.7954807281494
"LH","2026-07-24T08:00:00.000000",16.7954807281494
"LH","2026-07-24T09:00:00.000000",17.0165405273438
"LH","2026-07-24T10:00:00.000000",17.1989116668701
"LH","2026-07-24T11:00:00.000000",17.3689575195312
"LH","2026-07-24T12:00:00.000000",17.3645572662354
"LH","2026-07-24T13:00:00.000000",17.3426971435547
"LH","2026-07-24T14:00:00.000000",17.1933727264404
"LH","2026-07-24T15:00:00.000000",17.0440120697021
"LH","2026-07-24T16:00:00.000000",16.9432125091553
"LH","2026-07-24T17:00:00.000000",16.945068359375
"LH","2026-07-24T18:00:00.000000",16.9717407226562
"LH","2026-07-24T19:00:00.000000",16.9717407226562
"LH","2026-07-24T20:00:00.000000",17.2273845672607
"LH","2026-07-24T21:00:00.000000",17.4907035827637
"LH","2026-07-24T22:00:00.000000",17.759428024292
"LH","2026-07-24T23:00:00.000000",17.8268585205078
"LH","2026-07-25T00:00:00.000000",17.8373832702637
"NB","2026-07-19T00:00:00.000000",18.4192714691162
"NB","2026-07-19T01:00:00.000000",18.4192714691162
"NB","2026-07-19T02:00:00.000000",18.4192714691162
"NB","2026-07-19T03:00:00.000000",16.9343967437744
"NB","2026-07-19T04:00:00.000000",16.9231243133545
"NB","2026-07-19T05:00:00.000000",16.9243946075439
"NB","2026-07-19T06:00:00.000000",16.919225692749
"NB","2026-07-19T07:00:00.000000",16.9169998168945
"NB","2026-07-19T08:00:00.000000",16.9220333099365
"NB","2026-07-19T09:00:00.000000",16.9406032562256
"NB","2026-07-19T10:00:00.000000",16.9644393920898
"NB","2026-07-19T11:00:00.000000",16.9732818603516
"NB","2026-07-19T12:00:00.000000",17.0230293273926
"NB","2026-07-19T13:00:00.000000",17.0230293273926
"NB","2026-07-19T14:00:00.000000",17.0230293273926
"NB","2026-07-19T15:00:00.000000",17.0230293273926
"NB","2026-07-19T16:00:00.000000",17.1676769256592
"NB","2026-07-19T17:00:00.000000",17.2337188720703
"NB","2026-07-19T18:00:00.000000",17.2668476104736
"NB","2026-07-19T19:00:00.000000",17.2956600189209
"NB","2026-07-19T20:00:00.000000",17.3179244995117
"NB","2026-07-19T21:00:00.000000",17.3497905731201
"NB","2026-07-19T22:00:00.000000",17.4012012481689
"NB","2026-07-19T23:00:00.000000",17.4320316314697
"NB","2026-07-20T00:00:00.000000",17.4740009307861
"NB","2026-07-20T01:00:00.000000",17.5115051269531
"NB","2026-07-20T02:00:00.000000",17.5115051269531
"NB","2026-07-20T03:00:00.000000",17.5115051269531
"NB","2026-07-20T04:00:00.000000",15.7925853729248
"NB","2026-07-20T05:00:00.000000",15.6767492294312
"NB","2026-07-20T06:00:00.000000",15.6768188476562
"NB","2026-07-20T07:00:00.000000",15.6666326522827
"NB","2026-07-20T08:00:00.000000",15.6852874755859
"NB","2026-07-20T09:00:00.000000",15.7343063354492
"NB","2026-07-20T10:00:00.000000",15.8066167831421
"NB","2026-07-20T11:00:00.000000",15.8269758224487
"NB","2026-07-20T12:00:00.000000",15.8224153518677
"NB","2026-07-20T13:00:00.000000",15.839111328125
"NB","2026-07-20T14:00:00.000000",15.839111328125
"NB","2026-07-20T15:00:00.000000",15.839111328125
"NB","2026-07-20T16:00:00.000000",15.9374656677246
"NB","2026-07-20T17:00:00.000000",15.9548940658569
"NB","2026-07-20T18:00:00.000000",16.0137519836426
"NB","2026-07-20T19:00:00.000000",16.0462284088135
"NB","2026-07-20T20:00:00.000000",16.046085357666
"NB","2026-07-20T21:00:00.000000",16.0343685150146
"NB","2026-07-20T22:00:00.000000",16.0284996032715
"NB","2026-07-20T23:00:00.000000",16.0299739837646
"NB","2026-07-21T00:00:00.000000",16.0352096557617
"NB","2026-07-21T01:00:00.000000",15.5895071029663
"NB","2026-07-21T02:00:00.000000",15.6569938659668
"NB","2026-07-21T03:00:00.000000",15.6569938659668
"NB","2026-07-21T04:00:00.000000",15.6569938659668
"NB","2026-07-21T05:00:00.000000",15.4712104797363
"NB","2026-07-21T06:00:00.000000",15.4259204864502
"NB","2026-07-21T07:00:00.000000",15.4178285598755
"NB","2026-07-21T08:00:00.000000",15.4228057861328
"NB","2026-07-21T09:00:00.000000",15.4386873245239
"NB","2026-07-21T10:00:00.000000",15.4620532989502
"NB","2026-07-21T11:00:00.000000",15.488844871521
"NB","2026-07-21T12:00:00.000000",15.5373840332031
"NB","2026-07-21T13:00:00.000000",15.5700855255127
"NB","2026-07-21T14:00:00.000000",15.6192655563354
"NB","2026-07-21T15:00:00.000000",15.6401100158691
"NB","2026-07-21T16:00:00.000000",15.6401100158691
"NB","2026-07-21T17:00:00.000000",15.7946100234985
"NB","2026-07-21T18:00:00.000000",15.8435325622559
"NB","2026-07-21T19:00:00.000000",15.8685941696167
"NB","2026-07-21T20:00:00.000000",15.8938493728638
"NB","2026-07-21T21:00:00.000000",15.9150686264038
"NB","2026-07-21T22:00:00.000000",15.926739692688
"NB","2026-07-21T23:00:00.000000",15.9361724853516
"NB","2026-07-22T00:00:00.000000",15.9562540054321
"NB","2026-07-22T01:00:00.000000",15.9943799972534
"NB","2026-07-22T02:00:00.000000",15.9944047927856
"NB","2026-07-22T03:00:00.000000",16.0051689147949
"NB","2026-07-22T04:00:00.000000",16.0109233856201
"NB","2026-07-22T05:00:00.000000",16.046178817749
"NB","2026-07-22T06:00:00.000000",16.0584011077881
"NB","2026-07-22T07:00:00.000000",16.0695209503174
"NB","2026-07-22T08:00:00.000000",16.0926494598389
"NB","2026-07-22T09:00:00.000000",16.1410217285156
"NB","2026-07-22T10:00:00.000000",16.2150249481201
"NB","2026-07-22T11:00:00.000000",16.2954158782959
"NB","2026-07-22T12:00:00.000000",16.3605518341064
"NB","2026-07-22T13:00:00.000000",16.4302234649658
"NB","2026-07-22T14:00:00.000000",16.5128307342529
"NB","2026-07-22T15:00:00.000000",16.5925045013428
"NB","2026-07-22T16:00:00.000000",16.746301651001
"NB","2026-07-22T17:00:00.000000",16.8215713500977
"NB","2026-07-22T18:00:00.000000",16.8616962432861
"NB","2026-07-22T19:00:00.000000",16.8850612640381
"NB","2026-07-22T20:00:00.000000",16.9005565643311
"NB","2026-07-22T21:00:00.000000",16.9377861022949
"NB","2026-07-22T22:00:00.000000",16.9638481140137
"NB","2026-07-22T23:00:00.000000",16.9754028320312
"NB","2026-07-23T00:00:00.000000",16.9887752532959
"NB","2026-07-23T01:00:00.000000",17.0161285400391
"NB","2026-07-23T02:00:00.000000",17.0429039001465
"NB","2026-07-23T03:00:00.000000",17.0615234375
"NB","2026-07-23T04:00:00.000000",17.0615234375
"NB","2026-07-23T05:00:00.000000",17.0615234375
"NB","2026-07-23T06:00:00.000000",17.0552043914795
"NB","2026-07-23T07:00:00.000000",17.0349655151367
"NB","2026-07-23T08:00:00.000000",17.0097274780273
"NB","2026-07-23T09:00:00.000000",16.9894409179688
"NB","2026-07-23T10:00:00.000000",16.9758758544922
"NB","2026-07-23T11:00:00.000000",16.9809265136719
"NB","2026-07-23T12:00:00.000000",16.9867992401123
"NB","2026-07-23T13:00:00.000000",16.9923763275146
"NB","2026-07-23T14:00:00.000000",16.9980030059814
"NB","2026-07-23T15:00:00.000000",17.0059185028076
"NB","2026-07-23T16:00:00.000000",17.0255603790283
"NB","2026-07-23T17:00:00.000000",17.1087226867676
"NB","2026-07-23T18:00:00.000000",17.217945098877
"NB","2026-07-23T19:00:00.000000",17.2650032043457
"NB","2026-07-23T20:00:00.000000",17.2823162078857
"NB","2026-07-23T21:00:00.000000",17.2894744873047
"NB","2026-07-23T22:00:00.000000",17.2894744873047
"NB","2026-07-23T23:00:00.000000",17.2894744873047
"NB","2026-07-24T00:00:00.000000",17.2894725799561
"NB","2026-07-24T01:00:00.000000",17.2894725799561
"NB","2026-07-24T02:00:00.000000",17.2894725799561
"NB","2026-07-24T03:00:00.000000",17.2898445129395
"NB","2026-07-24T04:00:00.000000",17.2898445129395
"NB","2026-07-24T05:00:00.000000",17.2898368835449
"NB","2026-07-24T06:00:00.000000",17.2898368835449
"NB","2026-07-24T07:00:00.000000",17.2819442749023
"NB","2026-07-24T08:00:00.000000",17.2610378265381
"NB","2026-07-24T09:00:00.000000",17.2328224182129
"NB","2026-07-24T10:00:00.000000",17.2079486846924
"NB","2026-07-24T11:00:00.000000",17.1900539398193
"NB","2026-07-24T12:00:00.000000",17.1892681121826
"NB","2026-07-24T13:00:00.000000",17.2041301727295
"NB","2026-07-24T14:00:00.000000",17.2243785858154
"NB","2026-07-24T15:00:00.000000",17.2572174072266
"NB","2026-07-24T16:00:00.000000",17.2907409667969
"NB","2026-07-24T17:00:00.000000",17.3291549682617
"NB","2026-07-24T18:00:00.000000",17.4225215911865
"NB","2026-07-24T19:00:00.000000",17.549108505249
"NB","2026-07-24T20:00:00.000000",17.6219387054443
"NB","2026-07-24T21:00:00.000000",17.6580810546875
"NB","2026-07-24T22:00:00.000000",17.6633434295654
"NB","2026-07-24T23:00:00.000000",17.6638317108154
"NB","2026-07-25T00:00:00.000000",17.6638164520264
"PC","2026-07-19T00:00:00.000000",18.8985214233398
"PC","2026-07-19T01:00:00.000000",18.6877250671387
"PC","2026-07-19T02:00:00.000000",18.6574001312256
"PC","2026-07-19T03:00:00.000000",18.6567611694336
"PC","2026-07-19T04:00:00.000000",18.6565837860107
"PC","2026-07-19T05:00:00.000000",18.6318988800049
"PC","2026-07-19T06:00:00.000000",18.5600833892822
"PC","2026-07-19T07:00:00.000000",18.6794509887695
"PC","2026-07-19T08:00:00.000000",18.8009796142578
"PC","2026-07-19T09:00:00.000000",18.8431148529053
"PC","2026-07-19T10:00:00.000000",18.7147083282471
"PC","2026-07-19T11:00:00.000000",18.6511898040771
"PC","2026-07-19T12:00:00.000000",18.6452388763428
"PC","2026-07-19T13:00:00.000000",18.6436462402344
"PC","2026-07-19T14:00:00.000000",18.6436882019043
"PC","2026-07-19T15:00:00.000000",18.6437358856201
"PC","2026-07-19T16:00:00.000000",18.6437644958496
"PC","2026-07-19T17:00:00.000000",18.6437816619873
"PC","2026-07-19T18:00:00.000000",18.7501411437988
"PC","2026-07-19T19:00:00.000000",19.019437789917
"PC","2026-07-19T20:00:00.000000",19.1279125213623
"PC","2026-07-19T21:00:00.000000",19.2473812103271
"PC","2026-07-19T22:00:00.000000",19.1966953277588
"PC","2026-07-19T23:00:00.000000",18.9438381195068
"PC","2026-07-20T00:00:00.000000",18.9162425994873
"PC","2026-07-20T01:00:00.000000",17.6338157653809
"PC","2026-07-20T02:00:00.000000",17.4452571868896
"PC","2026-07-20T03:00:00.000000",17.4427356719971
"PC","2026-07-20T04:00:00.000000",17.4428462982178
"PC","2026-07-20T05:00:00.000000",17.4428462982178
"PC","2026-07-20T06:00:00.000000",17.4451694488525
"PC","2026-07-20T07:00:00.000000",17.3103122711182
"PC","2026-07-20T08:00:00.000000",17.0526084899902
"PC","2026-07-20T09:00:00.000000",17.0600566864014
"PC","2026-07-20T10:00:00.000000",17.0648021697998
"PC","2026-07-20T11:00:00.000000",17.2007007598877
"PC","2026-07-20T12:00:00.000000",17.2470207214355
"PC","2026-07-20T13:00:00.000000",17.2569026947021
"PC","2026-07-20T14:00:00.000000",17.2579326629639
"PC","2026-07-20T15:00:00.000000",17.2583332061768
"PC","2026-07-20T16:00:00.000000",17.2591094970703
"PC","2026-07-20T17:00:00.000000",17.2601909637451
"PC","2026-07-20T18:00:00.000000",17.2606773376465
"PC","2026-07-20T19:00:00.000000",17.3711986541748
"PC","2026-07-20T20:00:00.000000",17.491828918457
"PC","2026-07-20T21:00:00.000000",17.4825878143311
"PC","2026-07-20T22:00:00.000000",17.4801998138428
"PC","2026-07-20T23:00:00.000000",17.4722862243652
"PC","2026-07-21T00:00:00.000000",17.4188480377197
"PC","2026-07-21T01:00:00.000000",17.2318630218506
"PC","2026-07-21T02:00:00.000000",17.2080459594727
"PC","2026-07-21T03:00:00.000000",17.2082366943359
"PC","2026-07-21T04:00:00.000000",17.2092037200928
"PC","2026-07-21T05:00:00.000000",17.2095947265625
"PC","2026-07-21T06:00:00.000000",17.2098388671875
"PC","2026-07-21T07:00:00.000000",17.2127685546875
"PC","2026-07-21T08:00:00.000000",17.1986846923828
"PC","2026-07-21T09:00:00.000000",17.2207870483398
"PC","2026-07-21T10:00:00.000000",17.2698802947998
"PC","2026-07-21T11:00:00.000000",17.2329235076904
"PC","2026-07-21T12:00:00.000000",17.2324028015137
"PC","2026-07-21T13:00:00.000000",17.2279090881348
"PC","2026-07-21T14:00:00.000000",17.2244167327881
"PC","2026-07-21T15:00:00.000000",17.2232532501221
"PC","2026-07-21T16:00:00.000000",17.2232513427734
"PC","2026-07-21T17:00:00.000000",17.2233600616455
"PC","2026-07-21T18:00:00.000000",17.2237701416016
"PC","2026-07-21T19:00:00.000000",17.2279167175293
"PC","2026-07-21T20:00:00.000000",17.3734722137451
"PC","2026-07-21T21:00:00.000000",17.5232467651367
"PC","2026-07-21T22:00:00.000000",17.5984497070312
"PC","2026-07-21T23:00:00.000000",17.5981597900391
"PC","2026-07-22T00:00:00.000000",17.50465965271
"PC","2026-07-22T01:00:00.000000",17.4217700958252
"PC","2026-07-22T02:00:00.000000",17.4147796630859
"PC","2026-07-22T03:00:00.000000",17.4131412506104
"PC","2026-07-22T04:00:00.000000",17.4130859375
"PC","2026-07-22T05:00:00.000000",17.4131164550781
"PC","2026-07-22T06:00:00.000000",17.4131145477295
"PC","2026-07-22T07:00:00.000000",17.4131183624268
"PC","2026-07-22T08:00:00.000000",17.4234962463379
"PC","2026-07-22T09:00:00.000000",17.4200839996338
"PC","2026-07-22T10:00:00.000000",17.4233570098877
"PC","2026-07-22T11:00:00.000000",17.4179420471191
"PC","2026-07-22T12:00:00.000000",17.4055767059326
"PC","2026-07-22T13:00:00.000000",17.4066963195801
"PC","2026-07-22T14:00:00.000000",17.4117431640625
"PC","2026-07-22T15:00:00.000000",17.4117774963379
"PC","2026-07-22T16:00:00.000000",17.411808013916
"PC","2026-07-22T17:00:00.000000",17.4119262695312
"PC","2026-07-22T18:00:00.000000",17.4121875762939
"PC","2026-07-22T19:00:00.000000",17.4128131866455
"PC","2026-07-22T20:00:00.000000",17.4306983947754
"PC","2026-07-22T21:00:00.000000",17.5700340270996
"PC","2026-07-22T22:00:00.000000",17.763069152832
"PC","2026-07-22T23:00:00.000000",17.7879619598389
"PC","2026-07-23T00:00:00.000000",17.7683544158936
"PC","2026-07-23T01:00:00.000000",17.6211681365967
"PC","2026-07-23T02:00:00.000000",17.5682888031006
"PC","2026-07-23T03:00:00.000000",17.5509338378906
"PC","2026-07-23T04:00:00.000000",17.5478649139404
"PC","2026-07-23T05:00:00.000000",17.5477294921875
"PC","2026-07-23T06:00:00.000000",17.5476665496826
"PC","2026-07-23T07:00:00.000000",17.5476055145264
"PC","2026-07-23T08:00:00.000000",17.5475597381592
"PC","2026-07-23T09:00:00.000000",17.5478763580322
"PC","2026-07-23T10:00:00.000000",17.5915603637695
"PC","2026-07-23T11:00:00.000000",17.6571807861328
"PC","2026-07-23T12:00:00.000000",17.6659088134766
"PC","2026-07-23T13:00:00.000000",17.6125431060791
"PC","2026-07-23T14:00:00.000000",17.5887432098389
"PC","2026-07-23T15:00:00.000000",17.5803184509277
"PC","2026-07-23T16:00:00.000000",17.5784912109375
"PC","2026-07-23T17:00:00.000000",17.5783081054688
"PC","2026-07-23T18:00:00.000000",17.5782299041748
"PC","2026-07-23T19:00:00.000000",17.5779247283936
"PC","2026-07-23T20:00:00.000000",17.5777130126953
"PC","2026-07-23T21:00:00.000000",17.5923843383789
"PC","2026-07-23T22:00:00.000000",17.779203414917
"PC","2026-07-23T23:00:00.000000",18.0620155334473
"PC","2026-07-24T00:00:00.000000",18.1275024414062
"PC","2026-07-24T01:00:00.000000",18.0389404296875
"PC","2026-07-24T02:00:00.000000",17.7993679046631
"PC","2026-07-24T03:00:00.000000",17.748420715332
"PC","2026-07-24T04:00:00.000000",17.7360191345215
"PC","2026-07-24T05:00:00.000000",17.7349700927734
