"site_id","time","temp_c"
"DC","2026-07-11T12:00:00.000000",19.5381488800049
"DC","2026-07-11T13:00:00.000000",19.5618953704834
"DC","2026-07-11T14:00:00.000000",19.5799446105957
"DC","2026-07-11T15:00:00.000000",19.6330184936523
"DC","2026-07-11T16:00:00.000000",19.7083148956299
"DC","2026-07-11T17:00:00.000000",19.7280044555664
"DC","2026-07-11T18:00:00.000000",19.7280044555664
"DC","2026-07-11T19:00:00.000000",19.7280044555664
"DC","2026-07-11T20:00:00.000000",19.7280044555664
"DC","2026-07-11T21:00:00.000000",19.964599609375
"DC","2026-07-11T22:00:00.000000",19.9158344268799
"DC","2026-07-11T23:00:00.000000",19.8566474914551
"DC","2026-07-12T00:00:00.000000",19.7942523956299
"DC","2026-07-12T01:00:00.000000",19.8224544525146
"DC","2026-07-12T02:00:00.000000",19.8536624908447
"DC","2026-07-12T03:00:00.000000",19.9405708312988
"DC","2026-07-12T04:00:00.000000",20.0283088684082
"DC","2026-07-12T05:00:00.000000",20.0431270599365
"DC","2026-07-12T06:00:00.000000",20.0431270599365
"DC","2026-07-12T07:00:00.000000",20.0431270599365
"DC","2026-07-12T08:00:00.000000",20.0431270599365
"DC","2026-07-12T09:00:00.000000",20.0431270599365
"DC","2026-07-12T10:00:00.000000",20.0431270599365
"DC","2026-07-12T11:00:00.000000",19.8428936004639
"DC","2026-07-12T12:00:00.000000",19.8385982513428
"DC","2026-07-12T13:00:00.000000",19.8596382141113
"DC","2026-07-12T14:00:00.000000",19.8903102874756
"DC","2026-07-12T15:00:00.000000",19.9259796142578
"DC","2026-07-12T16:00:00.000000",19.977144241333
"DC","2026-07-12T17:00:00.000000",20.0392017364502
"DC","2026-07-12T18:00:00.000000",20.0610790252686
"DC","2026-07-12T19:00:00.000000",20.0610790252686
"DC","2026-07-12T20:00:00.000000",20.0610790252686
"DC","2026-07-12T21:00:00.000000",20.0610790252686
"DC","2026-07-12T22:00:00.000000",20.2797794342041
"DC","2026-07-12T23:00:00.000000",20.2862987518311
"DC","2026-07-13T00:00:00.000000",20.2650737762451
"DC","2026-07-13T01:00:00.000000",20.2403469085693
"DC","2026-07-13T02:00:00.000000",20.2385234832764
"DC","2026-07-13T03:00:00.000000",20.2538528442383
"DC","2026-07-13T04:00:00.000000",20.2988700866699
"DC","2026-07-13T05:00:00.000000",20.3178939819336
"DC","2026-07-13T06:00:00.000000",20.3178615570068
"DC","2026-07-13T07:00:00.000000",20.3178615570068
"DC","2026-07-13T08:00:00.000000",20.3178615570068
"DC","2026-07-13T09:00:00.000000",20.3178615570068
"DC","2026-07-13T10:00:00.000000",20.3178615570068
"DC","2026-07-13T11:00:00.000000",20.3178615570068
"DC","2026-07-13T12:00:00.000000",20.2400722503662
"DC","2026-07-13T13:00:00.000000",20.2388610839844
"DC","2026-07-13T14:00:00.000000",20.2655830383301
"DC","2026-07-13T15:00:00.000000",20.2978630065918
"DC","2026-07-13T16:00:00.000000",20.3161602020264
"DC","2026-07-13T17:00:00.000000",20.3275680541992
"DC","2026-07-13T18:00:00.000000",20.3665218353271
"DC","2026-07-13T19:00:00.000000",20.3778381347656
"DC","2026-07-13T20:00:00.000000",20.3778381347656
"DC","2026-07-13T21:00:00.000000",20.3778381347656
"DC","2026-07-13T22:00:00.000000",20.3778381347656
"DC","2026-07-13T23:00:00.000000",20.4939022064209
"DC","2026-07-14T00:00:00.000000",20.490327835083
"DC","2026-07-14T01:00:00.000000",20.4127235412598
"DC","2026-07-14T02:00:00.000000",20.3534069061279
"DC","2026-07-14T03:00:00.000000",20.3761444091797
"DC","2026-07-14T04:00:00.000000",20.4404029846191
"DC","2026-07-14T05:00:00.000000",20.4933319091797
"DC","2026-07-14T06:00:00.000000",20.5001354217529
"DC","2026-07-14T07:00:00.000000",20.5000972747803
"DC","2026-07-14T08:00:00.000000",20.5000972747803
"DC","2026-07-14T09:00:00.000000",20.5000972747803
"DC","2026-07-14T10:00:00.000000",20.5000972747803
"DC","2026-07-14T11:00:00.000000",20.5000972747803
"DC","2026-07-14T12:00:00.000000",20.5000972747803
"DC","2026-07-14T13:00:00.000000",20.4696140289307
"DC","2026-07-14T14:00:00.000000",20.4744548797607
"DC","2026-07-14T15:00:00.000000",20.4921398162842
"DC","2026-07-14T16:00:00.000000",20.5198268890381
"DC","2026-07-14T17:00:00.000000",20.5400886535645
"DC","2026-07-14T18:00:00.000000",20.5518093109131
"DC","2026-07-14T19:00:00.000000",20.5848293304443
"DC","2026-07-14T20:00:00.000000",20.5986385345459
"DC","2026-07-14T21:00:00.000000",20.5986385345459
"DC","2026-07-14T22:00:00.000000",20.5986385345459
"DC","2026-07-14T23:00:00.000000",20.5986385345459
"DC","2026-07-15T00:00:00.000000",20.6448421478271
"LH","2026-07-09T00:00:00.000000",18.865686416626
"LH","2026-07-09T01:00:00.000000",19.6791610717773
"LH","2026-07-09T02:00:00.000000",19.8215484619141
"LH","2026-07-09T03:00:00.000000",19.8630676269531
"LH","2026-07-09T04:00:00.000000",19.882511138916
"LH","2026-07-09T05:00:00.000000",19.882511138916
"LH","2026-07-09T06:00:00.000000",19.882511138916
"LH","2026-07-09T07:00:00.000000",19.8004608154297
"LH","2026-07-09T08:00:00.000000",19.7149868011475
"LH","2026-07-09T09:00:00.000000",19.7312850952148
"LH","2026-07-09T10:00:00.000000",19.7501106262207
"LH","2026-07-09T11:00:00.000000",19.7412929534912
"LH","2026-07-09T12:00:00.000000",19.7579669952393
"LH","2026-07-09T13:00:00.000000",19.8207511901855
"LH","2026-07-09T14:00:00.000000",19.8553218841553
"LH","2026-07-09T15:00:00.000000",19.8545532226562
"LH","2026-07-09T16:00:00.000000",19.8467769622803
"LH","2026-07-09T17:00:00.000000",19.8465900421143
"LH","2026-07-09T18:00:00.000000",19.8465900421143
"LH","2026-07-09T19:00:00.000000",19.8726825714111
"LH","2026-07-09T20:00:00.000000",20.0921058654785
"LH","2026-07-09T21:00:00.000000",20.3056335449219
"LH","2026-07-09T22:00:00.000000",20.3167877197266
"LH","2026-07-09T23:00:00.000000",20.2939357757568
"LH","2026-07-10T00:00:00.000000",20.2830944061279
"LH","2026-07-10T01:00:00.000000",20.687572479248
"LH","2026-07-10T02:00:00.000000",20.6648712158203
"LH","2026-07-10T03:00:00.000000",20.6660003662109
"LH","2026-07-10T04:00:00.000000",20.6303195953369
"LH","2026-07-10T05:00:00.000000",20.6440811157227
"LH","2026-07-10T06:00:00.000000",20.6440811157227
"LH","2026-07-10T07:00:00.000000",20.6440811157227
"LH","2026-07-10T08:00:00.000000",20.6431636810303
"LH","2026-07-10T09:00:00.000000",20.6963748931885
"LH","2026-07-10T10:00:00.000000",20.7749786376953
"LH","2026-07-10T11:00:00.000000",20.7761745452881
"LH","2026-07-10T12:00:00.000000",20.7827529907227
"LH","2026-07-10T13:00:00.000000",20.7875499725342
"LH","2026-07-10T14:00:00.000000",20.7183799743652
"LH","2026-07-10T15:00:00.000000",20.6897106170654
"LH","2026-07-10T16:00:00.000000",20.6609115600586
"LH","2026-07-10T17:00:00.000000",20.6452922821045
"LH","2026-07-10T18:00:00.000000",20.6447944641113
"LH","2026-07-10T19:00:00.000000",20.6447944641113
"LH","2026-07-10T20:00:00.000000",20.8341026306152
"LH","2026-07-10T21:00:00.000000",21.0270690917969
"LH","2026-07-10T22:00:00.000000",21.1818580627441
"LH","2026-07-10T23:00:00.000000",21.2071418762207
"LH","2026-07-11T00:00:00.000000",21.2174739837646
"LH","2026-07-11T01:00:00.000000",20.4097213745117
"LH","2026-07-11T02:00:00.000000",20.1740589141846
"LH","2026-07-11T03:00:00.000000",20.1573734283447
"LH","2026-07-11T04:00:00.000000",20.1301002502441
"LH","2026-07-11T05:00:00.000000",20.1505031585693
"LH","2026-07-11T06:00:00.000000",20.1641216278076
"LH","2026-07-11T07:00:00.000000",20.1641216278076
"LH","2026-07-11T08:00:00.000000",20.1641216278076
"LH","2026-07-11T09:00:00.000000",20.1641216278076
"LH","2026-07-11T10:00:00.000000",20.0388565063477
"LH","2026-07-11T11:00:00.000000",19.9843063354492
"LH","2026-07-11T12:00:00.000000",20.0152645111084
"LH","2026-07-11T13:00:00.000000",20.041576385498
"LH","2026-07-11T14:00:00.000000",20.0618705749512
"LH","2026-07-11T15:00:00.000000",20.1311588287354
"LH","2026-07-11T16:00:00.000000",20.1451435089111
"LH","2026-07-11T17:00:00.000000",20.1272735595703
"LH","2026-07-11T18:00:00.000000",20.126184463501
"LH","2026-07-11T19:00:00.000000",20.1266384124756
"LH","2026-07-11T20:00:00.000000",20.1266384124756
"LH","2026-07-11T21:00:00.000000",20.1899032592773
"LH","2026-07-11T22:00:00.000000",20.2419624328613
"LH","2026-07-11T23:00:00.000000",20.3886222839355
"LH","2026-07-12T00:00:00.000000",20.4456768035889
"LH","2026-07-12T01:00:00.000000",20.4452686309814
"LH","2026-07-12T02:00:00.000000",20.4611358642578
"LH","2026-07-12T03:00:00.000000",20.4201698303223
"LH","2026-07-12T04:00:00.000000",20.3938617706299
"LH","2026-07-12T05:00:00.000000",20.4370975494385
"LH","2026-07-12T06:00:00.000000",20.5976142883301
"LH","2026-07-12T07:00:00.000000",20.6198863983154
"LH","2026-07-12T08:00:00.000000",20.6198863983154
"LH","2026-07-12T09:00:00.000000",20.6198863983154
"LH","2026-07-12T10:00:00.000000",20.6198863983154
"LH","2026-07-12T11:00:00.000000",20.3240375518799
"LH","2026-07-12T12:00:00.000000",20.2800827026367
"LH","2026-07-12T13:00:00.000000",20.2561016082764
"LH","2026-07-12T14:00:00.000000",20.2563648223877
"LH","2026-07-12T15:00:00.000000",20.2813053131104
"LH","2026-07-12T16:00:00.000000",20.3574962615967
"LH","2026-07-12T17:00:00.000000",20.3871898651123
"LH","2026-07-12T18:00:00.000000",20.4227275848389
"LH","2026-07-12T19:00:00.000000",20.4332866668701
"LH","2026-07-12T20:00:00.000000",20.4332866668701
"LH","2026-07-12T21:00:00.000000",20.4332866668701
"LH","2026-07-12T22:00:00.000000",20.5067195892334
"LH","2026-07-12T23:00:00.000000",20.531888961792
"LH","2026-07-13T00:00:00.000000",20.6950740814209
"LH","2026-07-13T01:00:00.000000",20.7392272949219
"LH","2026-07-13T02:00:00.000000",20.7464618682861
"LH","2026-07-13T03:00:00.000000",20.7408847808838
"LH","2026-07-13T04:00:00.000000",20.6227550506592
"LH","2026-07-13T05:00:00.000000",20.5909481048584
"LH","2026-07-13T06:00:00.000000",20.5907192230225
"LH","2026-07-13T07:00:00.000000",20.5402679443359
"LH","2026-07-13T08:00:00.000000",20.5539283752441
"LH","2026-07-13T09:00:00.000000",20.5539283752441
"LH","2026-07-13T10:00:00.000000",20.5539283752441
"LH","2026-07-13T11:00:00.000000",20.5539283752441
"LH","2026-07-13T12:00:00.000000",20.5634002685547
"LH","2026-07-13T13:00:00.000000",20.6978759765625
"LH","2026-07-13T14:00:00.000000",20.7122173309326
"LH","2026-07-13T15:00:00.000000",20.7123851776123
"LH","2026-07-13T16:00:00.000000",20.6988353729248
"LH","2026-07-13T17:00:00.000000",20.611255645752
"LH","2026-07-13T18:00:00.000000",20.5960006713867
"LH","2026-07-13T19:00:00.000000",20.5663833618164
"LH","2026-07-13T20:00:00.000000",20.5575714111328
"LH","2026-07-13T21:00:00.000000",20.5619792938232
"LH","2026-07-13T22:00:00.000000",20.5619792938232
"LH","2026-07-13T23:00:00.000000",20.6913146972656
"LH","2026-07-14T00:00:00.000000",20.890043258667
"LH","2026-07-14T01:00:00.000000",20.9905834197998
"LH","2026-07-14T02:00:00.000000",21.0006732940674
"LH","2026-07-14T03:00:00.000000",21.0013885498047
"LH","2026-07-14T04:00:00.000000",20.9971714019775
"LH","2026-07-14T05:00:00.000000",20.8546028137207
"LH","2026-07-14T06:00:00.000000",20.7772102355957
"LH","2026-07-14T07:00:00.000000",20.7333278656006
"LH","2026-07-14T08:00:00.000000",20.6907596588135
"LH","2026-07-14T09:00:00.000000",20.6870174407959
"LH","2026-07-14T10:00:00.000000",20.6870174407959
"LH","2026-07-14T11:00:00.000000",20.6870174407959
"LH","2026-07-14T12:00:00.000000",20.6870174407959
"LH","2026-07-14T13:00:00.000000",20.8251075744629
"LH","2026-07-14T14:00:00.000000",20.9765663146973
"LH","2026-07-14T15:00:00.000000",20.9903926849365
"LH","2026-07-14T16:00:00.000000",20.9873390197754
"LH","2026-07-14T17:00:00.000000",20.9697570800781
"LH","2026-07-14T18:00:00.000000",20.8340435028076
"LH","2026-07-14T19:00:00.000000",20.789213180542
"LH","2026-07-14T20:00:00.000000",20.7360782623291
"LH","2026-07-14T21:00:00.000000",20.7322196960449
"LH","2026-07-14T22:00:00.000000",20.7321872711182
"LH","2026-07-14T23:00:00.000000",20.7321872711182
"LH","2026-07-15T00:00:00.000000",20.7441673278809
"NB","2026-07-09T00:00:00.000000",18.9583053588867
"NB","2026-07-09T01:00:00.000000",19.1289596557617
"NB","2026-07-09T02:00:00.000000",19.15505027771
"NB","2026-07-09T03:00:00.000000",19.1587867736816
"NB","2026-07-09T04:00:00.000000",19.1728916168213
"NB","2026-07-09T05:00:00.000000",19.1728916168213
"NB","2026-07-09T06:00:00.000000",19.0643997192383
"NB","2026-07-09T07:00:00.000000",19.038330078125
"NB","2026-07-09T08:00:00.000000",19.0281219482422
"NB","2026-07-09T09:00:00.000000",19.0269412994385
"NB","2026-07-09T10:00:00.000000",19.0354537963867
"NB","2026-07-09T11:00:00.000000",19.0548210144043
"NB","2026-07-09T12:00:00.000000",19.0919666290283
"NB","2026-07-09T13:00:00.000000",19.1440887451172
"NB","2026-07-09T14:00:00.000000",19.1957473754883
"NB","2026-07-09T15:00:00.000000",19.2408313751221
"NB","2026-07-09T16:00:00.000000",19.3684463500977
"NB","2026-07-09T17:00:00.000000",19.3684463500977
"NB","2026-07-09T18:00:00.000000",19.5970230102539
"NB","2026-07-09T19:00:00.000000",19.659595489502
"NB","2026-07-09T20:00:00.000000",19.6644153594971
"NB","2026-07-09T21:00:00.000000",19.6670360565186
"NB","2026-07-09T22:00:00.000000",19.678352355957
"NB","2026-07-09T23:00:00.000000",19.6831150054932
"NB","2026-07-10T00:00:00.000000",19.7023315429688
"NB","2026-07-10T01:00:00.000000",20.201000213623
"NB","2026-07-10T02:00:00.000000",20.2934074401855
"NB","2026-07-10T03:00:00.000000",20.3201446533203
"NB","2026-07-10T04:00:00.000000",20.3685111999512
"NB","2026-07-10T05:00:00.000000",20.3759994506836
"NB","2026-07-10T06:00:00.000000",20.3759994506836
"NB","2026-07-10T07:00:00.000000",20.2807712554932
"NB","2026-07-10T08:00:00.000000",20.2656955718994
"NB","2026-07-10T09:00:00.000000",20.261625289917
"NB","2026-07-10T10:00:00.000000",20.2616310119629
"NB","2026-07-10T11:00:00.000000",20.2641868591309
"NB","2026-07-10T12:00:00.000000",20.2749519348145
"NB","2026-07-10T13:00:00.000000",20.2969837188721
"NB","2026-07-10T14:00:00.000000",20.3230953216553
"NB","2026-07-10T15:00:00.000000",20.3624210357666
"NB","2026-07-10T16:00:00.000000",20.4102611541748
"NB","2026-07-10T17:00:00.000000",20.4577140808105
"NB","2026-07-10T18:00:00.000000",20.4577140808105
"NB","2026-07-10T19:00:00.000000",20.6166973114014
"NB","2026-07-10T20:00:00.000000",20.6695346832275
"NB","2026-07-10T21:00:00.000000",20.7158660888672
"NB","2026-07-10T22:00:00.000000",20.7333183288574
"NB","2026-07-10T23:00:00.000000",20.7338809967041
"NB","2026-07-11T00:00:00.000000",20.7314186096191
"NB","2026-07-11T01:00:00.000000",19.9355010986328
"NB","2026-07-11T02:00:00.000000",19.8170051574707
"NB","2026-07-11T03:00:00.000000",19.8121795654297
"NB","2026-07-11T04:00:00.000000",19.8156986236572
"NB","2026-07-11T05:00:00.000000",19.8310527801514
"NB","2026-07-11T06:00:00.000000",19.8310527801514
"NB","2026-07-11T07:00:00.000000",19.8310527801514
"NB","2026-07-11T08:00:00.000000",19.8309841156006
"NB","2026-07-11T09:00:00.000000",19.8164901733398
"NB","2026-07-11T10:00:00.000000",19.8128051757812
"NB","2026-07-11T11:00:00.000000",19.8185195922852
"NB","2026-07-11T12:00:00.000000",19.8270587921143
"NB","2026-07-11T13:00:00.000000",19.8389930725098
"NB","2026-07-11T14:00:00.000000",19.8534069061279
"NB","2026-07-11T15:00:00.000000",19.8638305664062
"NB","2026-07-11T16:00:00.000000",19.8923645019531
"NB","2026-07-11T17:00:00.000000",19.9315528869629
"NB","2026-07-11T18:00:00.000000",19.9906196594238
"NB","2026-07-11T19:00:00.000000",19.9906196594238
"NB","2026-07-11T20:00:00.000000",20.1384143829346
"NB","2026-07-11T21:00:00.000000",20.1937446594238
"NB","2026-07-11T22:00:00.000000",20.231746673584
"NB","2026-07-11T23:00:00.000000",20.2416973114014
"NB","2026-07-12T00:00:00.000000",20.2403507232666
"NB","2026-07-12T01:00:00.000000",20.2484035491943
"NB","2026-07-12T02:00:00.000000",20.2657451629639
"NB","2026-07-12T03:00:00.000000",20.2891235351562
"NB","2026-07-12T04:00:00.000000",20.3275051116943
"NB","2026-07-12T05:00:00.000000",20.3430309295654
"NB","2026-07-12T06:00:00.000000",20.3430309295654
"NB","2026-07-12T07:00:00.000000",20.3430309295654
"NB","2026-07-12T08:00:00.000000",20.3430309295654
"NB","2026-07-12T09:00:00.000000",20.3430023193359
"NB","2026-07-12T10:00:00.000000",20.2606220245361
"NB","2026-07-12T11:00:00.000000",20.247428894043
"NB","2026-07-12T12:00:00.000000",20.2337512969971
"NB","2026-07-12T13:00:00.000000",20.2285461425781
"NB","2026-07-12T14:00:00.000000",20.234619140625
"NB","2026-07-12T15:00:00.000000",20.2512435913086
"NB","2026-07-12T16:00:00.000000",20.2762031555176
"NB","2026-07-12T17:00:00.000000",20.3088436126709
"NB","2026-07-12T18:00:00.000000",20.3408641815186
"NB","2026-07-12T19:00:00.000000",20.3916339874268
"NB","2026-07-12T20:00:00.000000",20.3916339874268
"NB","2026-07-12T21:00:00.000000",20.5347805023193
"NB","2026-07-12T22:00:00.000000",20.59499168396
"NB","2026-07-12T23:00:00.000000",20.616325378418
"NB","2026-07-13T00:00:00.000000",20.6183013916016
"NB","2026-07-13T01:00:00.000000",20.6218242645264
"NB","2026-07-13T02:00:00.000000",20.6271820068359
"NB","2026-07-13T03:00:00.000000",20.6368179321289
"NB","2026-07-13T04:00:00.000000",20.654260635376
"NB","2026-07-13T05:00:00.000000",20.6850261688232
"NB","2026-07-13T06:00:00.000000",20.6947765350342
"NB","2026-07-13T07:00:00.000000",20.6947765350342
"NB","2026-07-13T08:00:00.000000",20.6947765350342
"NB","2026-07-13T09:00:00.000000",20.6947765350342
"NB","2026-07-13T10:00:00.000000",20.6947765350342
"NB","2026-07-13T11:00:00.000000",20.5612831115723
"NB","2026-07-13T12:00:00.000000",20.5622005462646
"NB","2026-07-13T13:00:00.000000",20.5825653076172
"NB","2026-07-13T14:00:00.000000",20.6306896209717
"NB","2026-07-13T15:00:00.000000",20.7274932861328
"NB","2026-07-13T16:00:00.000000",20.8179264068604
"NB","2026-07-13T17:00:00.000000",20.8863124847412
"NB","2026-07-13T18:00:00.000000",20.9648952484131
"NB","2026-07-13T19:00:00.000000",21.0768947601318
"NB","2026-07-13T20:00:00.000000",21.1260623931885
"NB","2026-07-13T21:00:00.000000",21.1260623931885
"NB","2026-07-13T22:00:00.000000",21.1366405487061
"NB","2026-07-13T23:00:00.000000",21.1366329193115
"NB","2026-07-14T00:00:00.000000",21.1365833282471
"NB","2026-07-14T01:00:00.000000",21.1284046173096
"NB","2026-07-14T02:00:00.000000",21.1181602478027
"NB","2026-07-14T03:00:00.000000",21.1193828582764
"NB","2026-07-14T04:00:00.000000",21.1264896392822
"NB","2026-07-14T05:00:00.000000",21.1430931091309
"NB","2026-07-14T06:00:00.000000",21.1683254241943
"NB","2026-07-14T07:00:00.000000",21.1901588439941
"NB","2026-07-14T08:00:00.000000",21.2088928222656
"NB","2026-07-14T09:00:00.000000",21.2088928222656
"NB","2026-07-14T10:00:00.000000",21.2088928222656
"NB","2026-07-14T11:00:00.000000",21.2088928222656
"NB","2026-07-14T12:00:00.000000",21.0141792297363
"NB","2026-07-14T13:00:00.000000",21.0445041656494
"NB","2026-07-14T14:00:00.000000",21.1024513244629
"NB","2026-07-14T15:00:00.000000",21.1554470062256
"NB","2026-07-14T16:00:00.000000",21.2271556854248
"NB","2026-07-14T17:00:00.000000",21.2992057800293
"NB","2026-07-14T18:00:00.000000",21.3744983673096
"NB","2026-07-14T19:00:00.000000",21.4762210845947
"NB","2026-07-14T20:00:00.000000",21.5930137634277
"NB","2026-07-14T21:00:00.000000",21.6266860961914
"NB","2026-07-14T22:00:00.000000",21.6266860961914
"NB","2026-07-14T23:00:00.000000",21.6786327362061
"NB","2026-07-15T00:00:00.000000",21.6993675231934
"PC","2026-07-09T00:00:00.000000",20.3636436462402
"PC","2026-07-09T01:00:00.000000",20.3283042907715
"PC","2026-07-09T02:00:00.000000",20.3176231384277
"PC","2026-07-09T03:00:00.000000",20.3546543121338
"PC","2026-07-09T04:00:00.000000",20.3624572753906
"PC","2026-07-09T05:00:00.000000",20.3638019561768
"PC","2026-07-09T06:00:00.000000",20.364086151123
"PC","2026-07-09T07:00:00.000000",20.3638000488281
"PC","2026-07-09T08:00:00.000000",20.3638134002686
"PC","2026-07-09T09:00:00.000000",20.3142700195312
"PC","2026-07-09T10:00:00.000000",19.7261161804199
"PC","2026-07-09T11:00:00.000000",19.5512924194336
"PC","2026-07-09T12:00:00.000000",19.489278793335
"PC","2026-07-09T13:00:00.000000",19.8380489349365
"PC","2026-07-09T14:00:00.000000",19.9945583343506
"PC","2026-07-09T15:00:00.000000",20.0626754760742
"PC","2026-07-09T16:00:00.000000",20.0781955718994
"PC","2026-07-09T17:00:00.000000",20.0787658691406
"PC","2026-07-09T18:00:00.000000",20.0784358978271
"PC","2026-07-09T19:00:00.000000",20.0782833099365
"PC","2026-07-09T20:00:00.000000",20.0805759429932
"PC","2026-07-09T21:00:00.000000",20.0845203399658
"PC","2026-07-09T22:00:00.000000",19.9369335174561
"PC","2026-07-09T23:00:00.000000",19.6456985473633
"PC","2026-07-10T00:00:00.000000",19.5219230651855
"PC","2026-07-10T01:00:00.000000",19.8452625274658
"PC","2026-07-10T02:00:00.000000",20.0797443389893
"PC","2026-07-10T03:00:00.000000",20.128044128418
"PC","2026-07-10T04:00:00.000000",20.1459445953369
"PC","2026-07-10T05:00:00.000000",20.148946762085
"PC","2026-07-10T06:00:00.000000",20.1492290496826
"PC","2026-07-10T07:00:00.000000",20.1494960784912
"PC","2026-07-10T08:00:00.000000",20.1496295928955
"PC","2026-07-10T09:00:00.000000",20.1497230529785
"PC","2026-07-10T10:00:00.000000",20.1343212127686
"PC","2026-07-10T11:00:00.000000",20.0310382843018
"PC","2026-07-10T12:00:00.000000",19.9117851257324
"PC","2026-07-10T13:00:00.000000",19.8866024017334
"PC","2026-07-10T14:00:00.000000",20.0611190795898
"PC","2026-07-10T15:00:00.000000",20.1254615783691
"PC","2026-07-10T16:00:00.000000",20.1476345062256
"PC","2026-07-10T17:00:00.000000",20.1504192352295
"PC","2026-07-10T18:00:00.000000",20.1509265899658
"PC","2026-07-10T19:00:00.000000",20.1514568328857
"PC","2026-07-10T20:00:00.000000",20.1517353057861
"PC","2026-07-10T21:00:00.000000",20.1514339447021
"PC","2026-07-10T22:00:00.000000",20.2902736663818
"PC","2026-07-10T23:00:00.000000",20.3070850372314
"PC","2026-07-11T00:00:00.000000",20.2101211547852
"PC","2026-07-11T01:00:00.000000",20.571195602417
"PC","2026-07-11T02:00:00.000000",20.7087535858154
"PC","2026-07-11T03:00:00.000000",20.736141204834
"PC","2026-07-11T04:00:00.000000",20.7427577972412
"PC","2026-07-11T05:00:00.000000",20.7469329833984
"PC","2026-07-11T06:00:00.000000",20.7469940185547
"PC","2026-07-11T07:00:00.000000",20.7470855712891
"PC","2026-07-11T08:00:00.000000",20.7471923828125
"PC","2026-07-11T09:00:00.000000",20.7472553253174
"PC","2026-07-11T10:00:00.000000",20.7472534179688
"PC","2026-07-11T11:00:00.000000",20.7142677307129
"PC","2026-07-11T12:00:00.000000",20.4371643066406
"PC","2026-07-11T13:00:00.000000",20.3969783782959
"PC","2026-07-11T14:00:00.000000",20.3776721954346
"PC","2026-07-11T15:00:00.000000",20.4746112823486
"PC","2026-07-11T16:00:00.000000",20.5606021881104
"PC","2026-07-11T17:00:00.000000",20.5862712860107
"PC","2026-07-11T18:00:00.000000",20.5910797119141
"PC","2026-07-11T19:00:00.000000",20.5917339324951
"PC","2026-07-11T20:00:00.000000",20.5919609069824
"PC","2026-07-11T21:00:00.000000",20.5923442840576
"PC","2026-07-11T22:00:00.000000",20.5868301391602
"PC","2026-07-11T23:00:00.000000",20.6658401489258
"PC","2026-07-12T00:00:00.000000",20.6469841003418
"PC","2026-07-12T01:00:00.000000",20.5607643127441
"PC","2026-07-12T02:00:00.000000",20.5239028930664
"PC","2026-07-12T03:00:00.000000",20.5460605621338
"PC","2026-07-12T04:00:00.000000",20.6412258148193
"PC","2026-07-12T05:00:00.000000",20.6660442352295
"PC","2026-07-12T06:00:00.000000",20.6740283966064
"PC","2026-07-12T07:00:00.000000",20.6750774383545
"PC","2026-07-12T08:00:00.000000",20.6750774383545
"PC","2026-07-12T09:00:00.000000",20.6750793457031
"PC","2026-07-12T10:00:00.000000",20.6752796173096
"PC","2026-07-12T11:00:00.000000",20.6755657196045
"PC","2026-07-12T12:00:00.000000",20.6720104217529
"PC","2026-07-12T13:00:00.000000",20.5194339752197
"PC","2026-07-12T14:00:00.000000",20.4376430511475
"PC","2026-07-12T15:00:00.000000",20.4127178192139
"PC","2026-07-12T16:00:00.000000",20.4746208190918
"PC","2026-07-12T17:00:00.000000",20.5712738037109
"PC","2026-07-12T18:00:00.000000",20.5917339324951
"PC","2026-07-12T19:00:00.000000",20.5958251953125
"PC","2026-07-12T20:00:00.000000",20.5966663360596
"PC","2026-07-12T21:00:00.000000",20.5976142883301
"PC","2026-07-12T22:00:00.000000",20.5985546112061
"PC","2026-07-12T23:00:00.000000",20.5970516204834
"PC","2026-07-13T00:00:00.000000",20.690580368042
"PC","2026-07-13T01:00:00.000000",20.7250823974609
"PC","2026-07-13T02:00:00.000000",20.7246704101562
"PC","2026-07-13T03:00:00.000000",20.7139015197754
"PC","2026-07-13T04:00:00.000000",20.7109375
"PC","2026-07-13T05:00:00.000000",20.6918621063232
"PC","2026-07-13T06:00:00.000000",20.6866645812988
"PC","2026-07-13T07:00:00.000000",20.6867656707764
"PC","2026-07-13T08:00:00.000000",20.686803817749
"PC","2026-07-13T09:00:00.000000",20.6869678497314
"PC","2026-07-13T10:00:00.000000",20.6870574951172
"PC","2026-07-13T11:00:00.000000",20.6871356964111
"PC","2026-07-13T12:00:00.000000",20.6872253417969
"PC","2026-07-13T13:00:00.000000",20.7079639434814
"PC","2026-07-13T14:00:00.000000",20.6965141296387
"PC","2026-07-13T15:00:00.000000",20.6942443847656
"PC","2026-07-13T16:00:00.000000",20.6815643310547
"PC","2026-07-13T17:00:00.000000",20.686056137085
"PC","2026-07-13T18:00:00.000000",20.6984176635742
"PC","2026-07-13T19:00:00.000000",20.701021194458
"PC","2026-07-13T20:00:00.000000",20.7010021209717
"PC","2026-07-13T21:00:00.000000",20.7010478973389
"PC","2026-07-13T22:00:00.000000",20.7011413574219
"PC","2026-07-13T23:00:00.000000",20.701301574707
"PC","2026-07-14T00:00:00.000000",20.7017841339111
"PC","2026-07-14T01:00:00.000000",20.8281517028809
"PC","2026-07-14T02:00:00.000000",20.8809223175049
"PC","2026-07-14T03:00:00.000000",20.8865394592285
"PC","2026-07-14T04:00:00.000000",20.8795909881592
