"site_id","time","temp_c"
"DC","2026-06-23T12:00:00.000000",13.9982500076294
"DC","2026-06-23T13:00:00.000000",13.9852857589722
"DC","2026-06-23T14:00:00.000000",14.0079908370972
"DC","2026-06-23T15:00:00.000000",14.0310325622559
"DC","2026-06-23T16:00:00.000000",14.0310325622559
"DC","2026-06-23T17:00:00.000000",14.0310325622559
"DC","2026-06-23T18:00:00.000000",14.0310325622559
"DC","2026-06-23T19:00:00.000000",14.2980842590332
"DC","2026-06-23T20:00:00.000000",14.3445720672607
"DC","2026-06-23T21:00:00.000000",14.3968505859375
"DC","2026-06-23T22:00:00.000000",14.4281568527222
"DC","2026-06-23T23:00:00.000000",14.4301176071167
"DC","2026-06-24T00:00:00.000000",14.383186340332
"DC","2026-06-24T01:00:00.000000",14.3908452987671
"DC","2026-06-24T02:00:00.000000",14.4056806564331
"DC","2026-06-24T03:00:00.000000",14.3772249221802
"DC","2026-06-24T04:00:00.000000",14.3884086608887
"DC","2026-06-24T05:00:00.000000",14.3884086608887
"DC","2026-06-24T06:00:00.000000",14.3884086608887
"DC","2026-06-24T07:00:00.000000",14.3884086608887
"DC","2026-06-24T08:00:00.000000",14.3966646194458
"DC","2026-06-24T09:00:00.000000",14.4028444290161
"DC","2026-06-24T10:00:00.000000",14.4207334518433
"DC","2026-06-24T11:00:00.000000",14.4278326034546
"DC","2026-06-24T12:00:00.000000",14.4220676422119
"DC","2026-06-24T13:00:00.000000",14.4184436798096
"DC","2026-06-24T14:00:00.000000",14.4333801269531
"DC","2026-06-24T15:00:00.000000",14.453143119812
"DC","2026-06-24T16:00:00.000000",14.4744567871094
"DC","2026-06-24T17:00:00.000000",14.4744567871094
"DC","2026-06-24T18:00:00.000000",14.4744567871094
"DC","2026-06-24T19:00:00.000000",14.4744567871094
"DC","2026-06-24T20:00:00.000000",14.8263578414917
"DC","2026-06-24T21:00:00.000000",15.0490140914917
"DC","2026-06-24T22:00:00.000000",15.1289901733398
"DC","2026-06-24T23:00:00.000000",15.1558046340942
"DC","2026-06-25T00:00:00.000000",15.1401519775391
"DC","2026-06-25T01:00:00.000000",15.0847396850586
"DC","2026-06-25T02:00:00.000000",15.0315723419189
"DC","2026-06-25T03:00:00.000000",14.9904088973999
"DC","2026-06-25T04:00:00.000000",14.9611759185791
"DC","2026-06-25T05:00:00.000000",14.9611759185791
"DC","2026-06-25T06:00:00.000000",14.9611759185791
"DC","2026-06-25T07:00:00.000000",14.9611759185791
"DC","2026-06-25T08:00:00.000000",14.9611759185791
"DC","2026-06-25T09:00:00.000000",14.9611759185791
"DC","2026-06-25T10:00:00.000000",14.9399433135986
"DC","2026-06-25T11:00:00.000000",14.9837217330933
"DC","2026-06-25T12:00:00.000000",15.0188932418823
"DC","2026-06-25T13:00:00.000000",14.9735584259033
"DC","2026-06-25T14:00:00.000000",14.9055757522583
"DC","2026-06-25T15:00:00.000000",14.8922109603882
"DC","2026-06-25T16:00:00.000000",14.917254447937
"DC","2026-06-25T17:00:00.000000",14.937427520752
"DC","2026-06-25T18:00:00.000000",14.937427520752
"DC","2026-06-25T19:00:00.000000",14.937427520752
"DC","2026-06-25T20:00:00.000000",14.937427520752
"DC","2026-06-25T21:00:00.000000",15.3634614944458
"DC","2026-06-25T22:00:00.000000",15.3773365020752
"DC","2026-06-25T23:00:00.000000",15.325403213501
"DC","2026-06-26T00:00:00.000000",15.2796726226807
"DC","2026-06-26T01:00:00.000000",15.2814788818359
"DC","2026-06-26T02:00:00.000000",15.3081922531128
"DC","2026-06-26T03:00:00.000000",15.3252592086792
"DC","2026-06-26T04:00:00.000000",15.331524848938
"DC","2026-06-26T05:00:00.000000",15.3184661865234
"DC","2026-06-26T06:00:00.000000",15.3184661865234
"DC","2026-06-26T07:00:00.000000",15.3184661865234
"DC","2026-06-26T08:00:00.000000",15.3184661865234
"DC","2026-06-26T09:00:00.000000",15.3184661865234
"DC","2026-06-26T10:00:00.000000",15.3058261871338
"DC","2026-06-26T11:00:00.000000",15.2952423095703
"DC","2026-06-26T12:00:00.000000",15.2955312728882
"DC","2026-06-26T13:00:00.000000",15.3029117584229
"DC","2026-06-26T14:00:00.000000",15.3035726547241
"DC","2026-06-26T15:00:00.000000",15.2541837692261
"DC","2026-06-26T16:00:00.000000",15.2373685836792
"DC","2026-06-26T17:00:00.000000",15.2630157470703
"DC","2026-06-26T18:00:00.000000",15.2901096343994
"DC","2026-06-26T19:00:00.000000",15.2901096343994
"DC","2026-06-26T20:00:00.000000",15.2901096343994
"DC","2026-06-26T21:00:00.000000",15.2901096343994
"DC","2026-06-26T22:00:00.000000",15.5272312164307
"DC","2026-06-26T23:00:00.000000",15.5233030319214
"DC","2026-06-27T00:00:00.000000",15.5062589645386
"LH","2026-06-21T00:00:00.000000",15.2876958847046
"LH","2026-06-21T01:00:00.000000",14.4677104949951
"LH","2026-06-21T02:00:00.000000",14.3788356781006
"LH","2026-06-21T03:00:00.000000",14.3788356781006
"LH","2026-06-21T04:00:00.000000",14.3788356781006
"LH","2026-06-21T05:00:00.000000",14.3788356781006
"LH","2026-06-21T06:00:00.000000",14.3321523666382
"LH","2026-06-21T07:00:00.000000",14.3117752075195
"LH","2026-06-21T08:00:00.000000",14.296950340271
"LH","2026-06-21T09:00:00.000000",14.2903747558594
"LH","2026-06-21T10:00:00.000000",14.3159017562866
"LH","2026-06-21T11:00:00.000000",14.3398609161377
"LH","2026-06-21T12:00:00.000000",14.343939781189
"LH","2026-06-21T13:00:00.000000",14.3613510131836
"LH","2026-06-21T14:00:00.000000",14.3820610046387
"LH","2026-06-21T15:00:00.000000",14.3820610046387
"LH","2026-06-21T16:00:00.000000",14.3820610046387
"LH","2026-06-21T17:00:00.000000",14.3820610046387
"LH","2026-06-21T18:00:00.000000",14.6103086471558
"LH","2026-06-21T19:00:00.000000",14.7152585983276
"LH","2026-06-21T20:00:00.000000",14.7189779281616
"LH","2026-06-21T21:00:00.000000",14.7158727645874
"LH","2026-06-21T22:00:00.000000",14.7103490829468
"LH","2026-06-21T23:00:00.000000",14.6429471969604
"LH","2026-06-22T00:00:00.000000",14.5777940750122
"LH","2026-06-22T01:00:00.000000",14.5473766326904
"LH","2026-06-22T02:00:00.000000",14.6650152206421
"LH","2026-06-22T03:00:00.000000",14.7090091705322
"LH","2026-06-22T04:00:00.000000",14.7090091705322
"LH","2026-06-22T05:00:00.000000",14.7090091705322
"LH","2026-06-22T06:00:00.000000",14.6615362167358
"LH","2026-06-22T07:00:00.000000",14.544017791748
"LH","2026-06-22T08:00:00.000000",14.634241104126
"LH","2026-06-22T09:00:00.000000",14.6110124588013
"LH","2026-06-22T10:00:00.000000",14.5552234649658
"LH","2026-06-22T11:00:00.000000",14.5393676757812
"LH","2026-06-22T12:00:00.000000",14.4982776641846
"LH","2026-06-22T13:00:00.000000",14.5483055114746
"LH","2026-06-22T14:00:00.000000",14.6191120147705
"LH","2026-06-22T15:00:00.000000",14.7079887390137
"LH","2026-06-22T16:00:00.000000",14.7079887390137
"LH","2026-06-22T17:00:00.000000",14.7079887390137
"LH","2026-06-22T18:00:00.000000",14.7079887390137
"LH","2026-06-22T19:00:00.000000",14.7410249710083
"LH","2026-06-22T20:00:00.000000",14.8736963272095
"LH","2026-06-22T21:00:00.000000",14.8617858886719
"LH","2026-06-22T22:00:00.000000",14.8545598983765
"LH","2026-06-22T23:00:00.000000",14.8361072540283
"LH","2026-06-23T00:00:00.000000",14.7603778839111
"LH","2026-06-23T01:00:00.000000",14.2412271499634
"LH","2026-06-23T02:00:00.000000",14.2921915054321
"LH","2026-06-23T03:00:00.000000",14.4894113540649
"LH","2026-06-23T04:00:00.000000",14.6547966003418
"LH","2026-06-23T05:00:00.000000",14.6547966003418
"LH","2026-06-23T06:00:00.000000",14.6547966003418
"LH","2026-06-23T07:00:00.000000",14.4385185241699
"LH","2026-06-23T08:00:00.000000",14.4529733657837
"LH","2026-06-23T09:00:00.000000",14.5168752670288
"LH","2026-06-23T10:00:00.000000",14.5218677520752
"LH","2026-06-23T11:00:00.000000",14.5011110305786
"LH","2026-06-23T12:00:00.000000",14.4619398117065
"LH","2026-06-23T13:00:00.000000",14.3861351013184
"LH","2026-06-23T14:00:00.000000",14.4005632400513
"LH","2026-06-23T15:00:00.000000",14.4474153518677
"LH","2026-06-23T16:00:00.000000",14.5212202072144
"LH","2026-06-23T17:00:00.000000",14.5242195129395
"LH","2026-06-23T18:00:00.000000",14.5242195129395
"LH","2026-06-23T19:00:00.000000",14.5395774841309
"LH","2026-06-23T20:00:00.000000",14.7104625701904
"LH","2026-06-23T21:00:00.000000",14.8677616119385
"LH","2026-06-23T22:00:00.000000",14.8664846420288
"LH","2026-06-23T23:00:00.000000",14.8574419021606
"LH","2026-06-24T00:00:00.000000",14.8586578369141
"LH","2026-06-24T01:00:00.000000",14.8197984695435
"LH","2026-06-24T02:00:00.000000",14.7381916046143
"LH","2026-06-24T03:00:00.000000",14.7947254180908
"LH","2026-06-24T04:00:00.000000",15.0670957565308
"LH","2026-06-24T05:00:00.000000",15.1060123443604
"LH","2026-06-24T06:00:00.000000",15.1060123443604
"LH","2026-06-24T07:00:00.000000",15.1060123443604
"LH","2026-06-24T08:00:00.000000",15.0027942657471
"LH","2026-06-24T09:00:00.000000",14.8867216110229
"LH","2026-06-24T10:00:00.000000",14.9108428955078
"LH","2026-06-24T11:00:00.000000",14.9215412139893
"LH","2026-06-24T12:00:00.000000",14.9226675033569
"LH","2026-06-24T13:00:00.000000",14.912239074707
"LH","2026-06-24T14:00:00.000000",14.9032440185547
"LH","2026-06-24T15:00:00.000000",14.8890075683594
"LH","2026-06-24T16:00:00.000000",14.9594564437866
"LH","2026-06-24T17:00:00.000000",14.9831962585449
"LH","2026-06-24T18:00:00.000000",14.9831962585449
"LH","2026-06-24T19:00:00.000000",14.9831962585449
"LH","2026-06-24T20:00:00.000000",14.9821357727051
"LH","2026-06-24T21:00:00.000000",15.2036895751953
"LH","2026-06-24T22:00:00.000000",15.3982057571411
"LH","2026-06-24T23:00:00.000000",15.4423742294312
"LH","2026-06-25T00:00:00.000000",15.4462890625
"LH","2026-06-25T01:00:00.000000",15.4407043457031
"LH","2026-06-25T02:00:00.000000",15.2198362350464
"LH","2026-06-25T03:00:00.000000",15.1364812850952
"LH","2026-06-25T04:00:00.000000",15.0724000930786
"LH","2026-06-25T05:00:00.000000",15.1113348007202
"LH","2026-06-25T06:00:00.000000",15.1197605133057
"LH","2026-06-25T07:00:00.000000",15.1197605133057
"LH","2026-06-25T08:00:00.000000",15.1197605133057
"LH","2026-06-25T09:00:00.000000",15.1197605133057
"LH","2026-06-25T10:00:00.000000",15.1724138259888
"LH","2026-06-25T11:00:00.000000",15.2568130493164
"LH","2026-06-25T12:00:00.000000",15.2829208374023
"LH","2026-06-25T13:00:00.000000",15.2842178344727
"LH","2026-06-25T14:00:00.000000",15.259485244751
"LH","2026-06-25T15:00:00.000000",15.1903829574585
"LH","2026-06-25T16:00:00.000000",15.1553621292114
"LH","2026-06-25T17:00:00.000000",15.1293001174927
"LH","2026-06-25T18:00:00.000000",15.1378269195557
"LH","2026-06-25T19:00:00.000000",15.1378269195557
"LH","2026-06-25T20:00:00.000000",15.1378269195557
"LH","2026-06-25T21:00:00.000000",15.3990068435669
"LH","2026-06-25T22:00:00.000000",15.4944171905518
"LH","2026-06-25T23:00:00.000000",15.744101524353
"LH","2026-06-26T00:00:00.000000",15.8008575439453
"LH","2026-06-26T01:00:00.000000",15.8122482299805
"LH","2026-06-26T02:00:00.000000",15.7901601791382
"LH","2026-06-26T03:00:00.000000",15.5474977493286
"LH","2026-06-26T04:00:00.000000",15.4367904663086
"LH","2026-06-26T05:00:00.000000",15.3324069976807
"LH","2026-06-26T06:00:00.000000",15.3143463134766
"LH","2026-06-26T07:00:00.000000",15.3389129638672
"LH","2026-06-26T08:00:00.000000",15.3389129638672
"LH","2026-06-26T09:00:00.000000",15.3389129638672
"LH","2026-06-26T10:00:00.000000",15.3988180160522
"LH","2026-06-26T11:00:00.000000",15.5216054916382
"LH","2026-06-26T12:00:00.000000",15.7009582519531
"LH","2026-06-26T13:00:00.000000",15.7416067123413
"LH","2026-06-26T14:00:00.000000",15.7406797409058
"LH","2026-06-26T15:00:00.000000",15.6710844039917
"LH","2026-06-26T16:00:00.000000",15.5329971313477
"LH","2026-06-26T17:00:00.000000",15.4785232543945
"LH","2026-06-26T18:00:00.000000",15.4092779159546
"LH","2026-06-26T19:00:00.000000",15.4204521179199
"LH","2026-06-26T20:00:00.000000",15.4204521179199
"LH","2026-06-26T21:00:00.000000",15.4204521179199
"LH","2026-06-26T22:00:00.000000",15.6927862167358
"LH","2026-06-26T23:00:00.000000",15.8507947921753
"LH","2026-06-27T00:00:00.000000",16.0380077362061
"NB","2026-06-21T00:00:00.000000",14.8490400314331
"NB","2026-06-21T01:00:00.000000",14.5603218078613
"NB","2026-06-21T02:00:00.000000",14.5603218078613
"NB","2026-06-21T03:00:00.000000",14.5603218078613
"NB","2026-06-21T04:00:00.000000",14.3483333587646
"NB","2026-06-21T05:00:00.000000",14.303994178772
"NB","2026-06-21T06:00:00.000000",14.2933378219604
"NB","2026-06-21T07:00:00.000000",14.288537979126
"NB","2026-06-21T08:00:00.000000",14.3000707626343
"NB","2026-06-21T09:00:00.000000",14.3342380523682
"NB","2026-06-21T10:00:00.000000",14.3690462112427
"NB","2026-06-21T11:00:00.000000",14.3923006057739
"NB","2026-06-21T12:00:00.000000",14.4005708694458
"NB","2026-06-21T13:00:00.000000",14.4332237243652
"NB","2026-06-21T14:00:00.000000",14.448034286499
"NB","2026-06-21T15:00:00.000000",14.448034286499
"NB","2026-06-21T16:00:00.000000",14.448034286499
"NB","2026-06-21T17:00:00.000000",14.7103967666626
"NB","2026-06-21T18:00:00.000000",14.7768964767456
"NB","2026-06-21T19:00:00.000000",14.8156404495239
"NB","2026-06-21T20:00:00.000000",14.8258380889893
"NB","2026-06-21T21:00:00.000000",14.8229370117188
"NB","2026-06-21T22:00:00.000000",14.8185091018677
"NB","2026-06-21T23:00:00.000000",14.8182058334351
"NB","2026-06-22T00:00:00.000000",14.8166732788086
"NB","2026-06-22T01:00:00.000000",14.1580352783203
"NB","2026-06-22T02:00:00.000000",14.1886730194092
"NB","2026-06-22T03:00:00.000000",14.1886730194092
"NB","2026-06-22T04:00:00.000000",14.1886730194092
"NB","2026-06-22T05:00:00.000000",14.0538320541382
"NB","2026-06-22T06:00:00.000000",14.0272407531738
"NB","2026-06-22T07:00:00.000000",14.0163259506226
"NB","2026-06-22T08:00:00.000000",14.0098390579224
"NB","2026-06-22T09:00:00.000000",14.0098896026611
"NB","2026-06-22T10:00:00.000000",14.016131401062
"NB","2026-06-22T11:00:00.000000",14.0237760543823
"NB","2026-06-22T12:00:00.000000",14.0325908660889
"NB","2026-06-22T13:00:00.000000",14.0439491271973
"NB","2026-06-22T14:00:00.000000",14.0614175796509
"NB","2026-06-22T15:00:00.000000",14.0821075439453
"NB","2026-06-22T16:00:00.000000",14.0821075439453
"NB","2026-06-22T17:00:00.000000",14.0821075439453
"NB","2026-06-22T18:00:00.000000",14.1347122192383
"NB","2026-06-22T19:00:00.000000",14.1486711502075
"NB","2026-06-22T20:00:00.000000",14.1603488922119
"NB","2026-06-22T21:00:00.000000",14.1592864990234
"NB","2026-06-22T22:00:00.000000",14.1548919677734
"NB","2026-06-22T23:00:00.000000",14.1594457626343
"NB","2026-06-23T00:00:00.000000",14.1659727096558
"NB","2026-06-23T01:00:00.000000",13.9723291397095
"NB","2026-06-23T02:00:00.000000",13.9474439620972
"NB","2026-06-23T03:00:00.000000",13.9613084793091
"NB","2026-06-23T04:00:00.000000",13.9963798522949
"NB","2026-06-23T05:00:00.000000",13.9963798522949
"NB","2026-06-23T06:00:00.000000",13.9496774673462
"NB","2026-06-23T07:00:00.000000",13.9547729492188
"NB","2026-06-23T08:00:00.000000",13.960503578186
"NB","2026-06-23T09:00:00.000000",13.9583435058594
"NB","2026-06-23T10:00:00.000000",13.9530754089355
"NB","2026-06-23T11:00:00.000000",13.9530124664307
"NB","2026-06-23T12:00:00.000000",13.9624719619751
"NB","2026-06-23T13:00:00.000000",13.9740352630615
"NB","2026-06-23T14:00:00.000000",13.992299079895
"NB","2026-06-23T15:00:00.000000",14.0109720230103
"NB","2026-06-23T16:00:00.000000",14.0368022918701
"NB","2026-06-23T17:00:00.000000",14.0368022918701
"NB","2026-06-23T18:00:00.000000",14.0902585983276
"NB","2026-06-23T19:00:00.000000",14.1191539764404
"NB","2026-06-23T20:00:00.000000",14.161581993103
"NB","2026-06-23T21:00:00.000000",14.2034749984741
"NB","2026-06-23T22:00:00.000000",14.2392444610596
"NB","2026-06-23T23:00:00.000000",14.2599048614502
"NB","2026-06-24T00:00:00.000000",14.2715139389038
"NB","2026-06-24T01:00:00.000000",14.2822265625
"NB","2026-06-24T02:00:00.000000",14.3007555007935
"NB","2026-06-24T03:00:00.000000",14.3356008529663
"NB","2026-06-24T04:00:00.000000",14.3424777984619
"NB","2026-06-24T05:00:00.000000",14.3458938598633
"NB","2026-06-24T06:00:00.000000",14.3458938598633
"NB","2026-06-24T07:00:00.000000",14.3362092971802
"NB","2026-06-24T08:00:00.000000",14.3290929794312
"NB","2026-06-24T09:00:00.000000",14.3243408203125
"NB","2026-06-24T10:00:00.000000",14.3249607086182
"NB","2026-06-24T11:00:00.000000",14.3271636962891
"NB","2026-06-24T12:00:00.000000",14.3313465118408
"NB","2026-06-24T13:00:00.000000",14.3438329696655
"NB","2026-06-24T14:00:00.000000",14.3606004714966
"NB","2026-06-24T15:00:00.000000",14.3755187988281
"NB","2026-06-24T16:00:00.000000",14.3904905319214
"NB","2026-06-24T17:00:00.000000",14.4292335510254
"NB","2026-06-24T18:00:00.000000",14.4292335510254
"NB","2026-06-24T19:00:00.000000",14.6579284667969
"NB","2026-06-24T20:00:00.000000",14.7632522583008
"NB","2026-06-24T21:00:00.000000",14.8311538696289
"NB","2026-06-24T22:00:00.000000",14.8844928741455
"NB","2026-06-24T23:00:00.000000",14.9108457565308
"NB","2026-06-25T00:00:00.000000",14.917218208313
"NB","2026-06-25T01:00:00.000000",14.9110631942749
"NB","2026-06-25T02:00:00.000000",14.8825712203979
"NB","2026-06-25T03:00:00.000000",14.8634691238403
"NB","2026-06-25T04:00:00.000000",14.8802366256714
"NB","2026-06-25T05:00:00.000000",14.9171924591064
"NB","2026-06-25T06:00:00.000000",14.9171924591064
"NB","2026-06-25T07:00:00.000000",14.9171924591064
"NB","2026-06-25T08:00:00.000000",14.9035329818726
"NB","2026-06-25T09:00:00.000000",14.8911409378052
"NB","2026-06-25T10:00:00.000000",14.8793478012085
"NB","2026-06-25T11:00:00.000000",14.8755140304565
"NB","2026-06-25T12:00:00.000000",14.8802947998047
"NB","2026-06-25T13:00:00.000000",14.883978843689
"NB","2026-06-25T14:00:00.000000",14.8958253860474
"NB","2026-06-25T15:00:00.000000",14.9122943878174
"NB","2026-06-25T16:00:00.000000",14.9358358383179
"NB","2026-06-25T17:00:00.000000",14.9634771347046
"NB","2026-06-25T18:00:00.000000",15.1126546859741
"NB","2026-06-25T19:00:00.000000",15.1689929962158
"NB","2026-06-25T20:00:00.000000",15.2765531539917
"NB","2026-06-25T21:00:00.000000",15.2990484237671
"NB","2026-06-25T22:00:00.000000",15.3098115921021
"NB","2026-06-25T23:00:00.000000",15.3151426315308
"NB","2026-06-26T00:00:00.000000",15.3151397705078
"NB","2026-06-26T01:00:00.000000",15.3151321411133
"NB","2026-06-26T02:00:00.000000",15.3151350021362
"NB","2026-06-26T03:00:00.000000",15.3151388168335
"NB","2026-06-26T04:00:00.000000",15.3151388168335
"NB","2026-06-26T05:00:00.000000",15.3174047470093
"NB","2026-06-26T06:00:00.000000",15.3198385238647
"NB","2026-06-26T07:00:00.000000",15.3198394775391
"NB","2026-06-26T08:00:00.000000",15.3198394775391
"NB","2026-06-26T09:00:00.000000",15.3193330764771
"NB","2026-06-26T10:00:00.000000",15.3190860748291
"NB","2026-06-26T11:00:00.000000",15.3333282470703
"NB","2026-06-26T12:00:00.000000",15.3347997665405
"NB","2026-06-26T13:00:00.000000",15.3354187011719
"NB","2026-06-26T14:00:00.000000",15.3355712890625
"NB","2026-06-26T15:00:00.000000",15.3387928009033
"NB","2026-06-26T16:00:00.000000",15.3546895980835
"NB","2026-06-26T17:00:00.000000",15.388129234314
"NB","2026-06-26T18:00:00.000000",15.4291715621948
"NB","2026-06-26T19:00:00.000000",15.5007877349854
"NB","2026-06-26T20:00:00.000000",15.60045337677
"NB","2026-06-26T21:00:00.000000",15.6415929794312
"NB","2026-06-26T22:00:00.000000",15.6507940292358
"NB","2026-06-26T23:00:00.000000",15.6553678512573
"NB","2026-06-27T00:00:00.000000",15.6553649902344
"PC","2026-06-21T00:00:00.000000",15.9387178421021
"PC","2026-06-21T01:00:00.000000",16.2833728790283
"PC","2026-06-21T02:00:00.000000",16.3447418212891
"PC","2026-06-21T03:00:00.000000",16.3533172607422
"PC","2026-06-21T04:00:00.000000",16.3580207824707
"PC","2026-06-21T05:00:00.000000",16.3597774505615
"PC","2026-06-21T06:00:00.000000",16.3609981536865
"PC","2026-06-21T07:00:00.000000",16.3053855895996
"PC","2026-06-21T08:00:00.000000",15.8146886825562
"PC","2026-06-21T09:00:00.000000",15.6750555038452
"PC","2026-06-21T10:00:00.000000",15.6702747344971
"PC","2026-06-21T11:00:00.000000",15.9815473556519
"PC","2026-06-21T12:00:00.000000",16.109245300293
"PC","2026-06-21T13:00:00.000000",16.1667633056641
"PC","2026-06-21T14:00:00.000000",16.1812877655029
"PC","2026-06-21T15:00:00.000000",16.1845283508301
"PC","2026-06-21T16:00:00.000000",16.1854915618896
"PC","2026-06-21T17:00:00.000000",16.18577003479
"PC","2026-06-21T18:00:00.000000",16.1856727600098
"PC","2026-06-21T19:00:00.000000",16.1693496704102
"PC","2026-06-21T20:00:00.000000",16.2742576599121
"PC","2026-06-21T21:00:00.000000",16.0768871307373
"PC","2026-06-21T22:00:00.000000",16.0307502746582
"PC","2026-06-21T23:00:00.000000",16.0901527404785
"PC","2026-06-22T00:00:00.000000",16.2208061218262
"PC","2026-06-22T01:00:00.000000",16.8449211120605
"PC","2026-06-22T02:00:00.000000",16.9625263214111
"PC","2026-06-22T03:00:00.000000",16.9698238372803
"PC","2026-06-22T04:00:00.000000",16.9716949462891
"PC","2026-06-22T05:00:00.000000",16.972713470459
"PC","2026-06-22T06:00:00.000000",16.9727935791016
"PC","2026-06-22T07:00:00.000000",16.9734516143799
"PC","2026-06-22T08:00:00.000000",16.9355754852295
"PC","2026-06-22T09:00:00.000000",16.4746761322021
"PC","2026-06-22T10:00:00.000000",16.3449993133545
"PC","2026-06-22T11:00:00.000000",16.3055744171143
"PC","2026-06-22T12:00:00.000000",16.6150760650635
"PC","2026-06-22T13:00:00.000000",16.7386341094971
"PC","2026-06-22T14:00:00.000000",16.7979488372803
"PC","2026-06-22T15:00:00.000000",16.8123569488525
"PC","2026-06-22T16:00:00.000000",16.8153686523438
"PC","2026-06-22T17:00:00.000000",16.8159770965576
"PC","2026-06-22T18:00:00.000000",16.8165016174316
"PC","2026-06-22T19:00:00.000000",16.8173389434814
"PC","2026-06-22T20:00:00.000000",16.8082008361816
"PC","2026-06-22T21:00:00.000000",16.6334476470947
"PC","2026-06-22T22:00:00.000000",16.3902187347412
"PC","2026-06-22T23:00:00.000000",16.3009052276611
"PC","2026-06-23T00:00:00.000000",16.3558254241943
"PC","2026-06-23T01:00:00.000000",16.4855880737305
"PC","2026-06-23T02:00:00.000000",16.5091857910156
"PC","2026-06-23T03:00:00.000000",16.5347194671631
"PC","2026-06-23T04:00:00.000000",16.5386657714844
"PC","2026-06-23T05:00:00.000000",16.5397605895996
"PC","2026-06-23T06:00:00.000000",16.5401287078857
"PC","2026-06-23T07:00:00.000000",16.5403881072998
"PC","2026-06-23T08:00:00.000000",16.5407161712646
"PC","2026-06-23T09:00:00.000000",16.5229148864746
"PC","2026-06-23T10:00:00.000000",16.2179660797119
"PC","2026-06-23T11:00:00.000000",16.1397094726562
"PC","2026-06-23T12:00:00.000000",16.1158256530762
"PC","2026-06-23T13:00:00.000000",16.319730758667
"PC","2026-06-23T14:00:00.000000",16.398738861084
"PC","2026-06-23T15:00:00.000000",16.4380626678467
"PC","2026-06-23T16:00:00.000000",16.4482612609863
"PC","2026-06-23T17:00:00.000000",16.451810836792
"PC","2026-06-23T18:00:00.000000",16.4542369842529
"PC","2026-06-23T19:00:00.000000",16.4558429718018
"PC","2026-06-23T20:00:00.000000",16.4569110870361
"PC","2026-06-23T21:00:00.000000",16.5120620727539
"PC","2026-06-23T22:00:00.000000",16.3615417480469
"PC","2026-06-23T23:00:00.000000",16.2027168273926
"PC","2026-06-24T00:00:00.000000",16.1271362304688
"PC","2026-06-24T01:00:00.000000",16.1896572113037
"PC","2026-06-24T02:00:00.000000",16.3211116790771
"PC","2026-06-24T03:00:00.000000",16.3577194213867
"PC","2026-06-24T04:00:00.000000",16.3627643585205
"PC","2026-06-24T05:00:00.000000",16.3628845214844
"PC","2026-06-24T06:00:00.000000",16.3628845214844
"PC","2026-06-24T07:00:00.000000",16.3629474639893
"PC","2026-06-24T08:00:00.000000",16.3631000518799
"PC","2026-06-24T09:00:00.000000",16.3632869720459
"PC","2026-06-24T10:00:00.000000",16.3307247161865
"PC","2026-06-24T11:00:00.000000",16.11403465271
"PC","2026-06-24T12:00:00.000000",16.0103397369385
"PC","2026-06-24T13:00:00.000000",16.0000991821289
"PC","2026-06-24T14:00:00.000000",16.1890888214111
"PC","2026-06-24T15:00:00.000000",16.2576217651367
"PC","2026-06-24T16:00:00.000000",16.2708797454834
"PC","2026-06-24T17:00:00.000000",16.2725048065186
"PC","2026-06-24T18:00:00.000000",16.2725219726562
"PC","2026-06-24T19:00:00.000000",16.2725219726562
"PC","2026-06-24T20:00:00.000000",16.2725200653076
"PC","2026-06-24T21:00:00.000000",16.2725200653076
"PC","2026-06-24T22:00:00.000000",16.3022651672363
"PC","2026-06-24T23:00:00.000000",16.4524211883545
"PC","2026-06-25T00:00:00.000000",16.4331741333008
"PC","2026-06-25T01:00:00.000000",16.3977565765381
"PC","2026-06-25T02:00:00.000000",16.4171276092529
"PC","2026-06-25T03:00:00.000000",16.3950958251953
"PC","2026-06-25T04:00:00.000000",16.3895015716553
"PC","2026-06-25T05:00:00.000000",16.3890857696533
"PC","2026-06-25T06:00:00.000000",16.3894958496094
"PC","2026-06-25T07:00:00.000000",16.3895854949951
"PC","2026-06-25T08:00:00.000000",16.3896083831787
"PC","2026-06-25T09:00:00.000000",16.3896045684814
"PC","2026-06-25T10:00:00.000000",16.3896179199219
"PC","2026-06-25T11:00:00.000000",16.3966770172119
"PC","2026-06-25T12:00:00.000000",16.4206142425537
"PC","2026-06-25T13:00:00.000000",16.3537158966064
"PC","2026-06-25T14:00:00.000000",16.3571224212646
"PC","2026-06-25T15:00:00.000000",16.3945217132568
"PC","2026-06-25T16:00:00.000000",16.4012603759766
"PC","2026-06-25T17:00:00.000000",16.4011726379395
"PC","2026-06-25T18:00:00.000000",16.4011516571045
"PC","2026-06-25T19:00:00.000000",16.4011821746826
"PC","2026-06-25T20:00:00.000000",16.4011878967285
"PC","2026-06-25T21:00:00.000000",16.4012317657471
"PC","2026-06-25T22:00:00.000000",16.4012451171875
"PC","2026-06-25T23:00:00.000000",16.5180435180664
"PC","2026-06-26T00:00:00.000000",16.7119331359863
"PC","2026-06-26T01:00:00.000000",16.7317790985107
"PC","2026-06-26T02:00:00.000000",16.725980758667
"PC","2026-06-26T03:00:00.000000",16.7000370025635
"PC","2026-06-26T04:00:00.000000",16.5832843780518
