"site_id","time","temp_c"
"DC","2026-06-22T12:00:00.000000",13.8331899642944
"DC","2026-06-22T13:00:00.000000",13.8782405853271
"DC","2026-06-22T14:00:00.000000",13.9027290344238
"DC","2026-06-22T15:00:00.000000",13.9027290344238
"DC","2026-06-22T16:00:00.000000",13.9027290344238
"DC","2026-06-22T17:00:00.000000",13.9027290344238
"DC","2026-06-22T18:00:00.000000",13.9027290344238
"DC","2026-06-22T19:00:00.000000",14.0100593566895
"DC","2026-06-22T20:00:00.000000",13.9924993515015
"DC","2026-06-22T21:00:00.000000",13.9593276977539
"DC","2026-06-22T22:00:00.000000",13.9303607940674
"DC","2026-06-22T23:00:00.000000",13.925971031189
"DC","2026-06-23T00:00:00.000000",13.9478816986084
"DC","2026-06-23T01:00:00.000000",13.9863815307617
"DC","2026-06-23T02:00:00.000000",14.0270099639893
"DC","2026-06-23T03:00:00.000000",14.0270099639893
"DC","2026-06-23T04:00:00.000000",14.0270099639893
"DC","2026-06-23T05:00:00.000000",14.0270099639893
"DC","2026-06-23T06:00:00.000000",14.0270099639893
"DC","2026-06-23T07:00:00.000000",13.9933271408081
"DC","2026-06-23T08:00:00.000000",14.010009765625
"DC","2026-06-23T09:00:00.000000",14.0358076095581
"DC","2026-06-23T10:00:00.000000",14.0737552642822
"DC","2026-06-23T11:00:00.000000",14.0808305740356
"DC","2026-06-23T12:00:00.000000",14.0328645706177
"DC","2026-06-23T13:00:00.000000",14.0133695602417
"DC","2026-06-23T14:00:00.000000",14.0279006958008
"DC","2026-06-23T15:00:00.000000",14.0415573120117
"DC","2026-06-23T16:00:00.000000",14.0415573120117
"DC","2026-06-23T17:00:00.000000",14.0415573120117
"DC","2026-06-23T18:00:00.000000",14.0415573120117
"DC","2026-06-23T19:00:00.000000",14.2062091827393
"DC","2026-06-23T20:00:00.000000",14.2528524398804
"DC","2026-06-23T21:00:00.000000",14.2935228347778
"DC","2026-06-23T22:00:00.000000",14.3157758712769
"DC","2026-06-23T23:00:00.000000",14.3278532028198
"DC","2026-06-24T00:00:00.000000",14.3191900253296
"DC","2026-06-24T01:00:00.000000",14.2946853637695
"DC","2026-06-24T02:00:00.000000",14.2947969436646
"DC","2026-06-24T03:00:00.000000",14.289176940918
"DC","2026-06-24T04:00:00.000000",14.289176940918
"DC","2026-06-24T05:00:00.000000",14.289176940918
"DC","2026-06-24T06:00:00.000000",14.289176940918
"DC","2026-06-24T07:00:00.000000",14.289176940918
"DC","2026-06-24T08:00:00.000000",14.3220090866089
"DC","2026-06-24T09:00:00.000000",14.3273973464966
"DC","2026-06-24T10:00:00.000000",14.3292360305786
"DC","2026-06-24T11:00:00.000000",14.3376312255859
"DC","2026-06-24T12:00:00.000000",14.3366289138794
"DC","2026-06-24T13:00:00.000000",14.3237457275391
"DC","2026-06-24T14:00:00.000000",14.3341569900513
"DC","2026-06-24T15:00:00.000000",14.3568897247314
"DC","2026-06-24T16:00:00.000000",14.3805713653564
"DC","2026-06-24T17:00:00.000000",14.3805713653564
"DC","2026-06-24T18:00:00.000000",14.3805713653564
"DC","2026-06-24T19:00:00.000000",14.3805713653564
"DC","2026-06-24T20:00:00.000000",14.553337097168
"DC","2026-06-24T21:00:00.000000",14.7552661895752
"DC","2026-06-24T22:00:00.000000",14.898193359375
"DC","2026-06-24T23:00:00.000000",14.949330329895
"DC","2026-06-25T00:00:00.000000",14.9146318435669
"DC","2026-06-25T01:00:00.000000",14.8358144760132
"DC","2026-06-25T02:00:00.000000",14.8324880599976
"DC","2026-06-25T03:00:00.000000",14.815393447876
"DC","2026-06-25T04:00:00.000000",14.8276023864746
"DC","2026-06-25T05:00:00.000000",14.8276023864746
"DC","2026-06-25T06:00:00.000000",14.8276023864746
"DC","2026-06-25T07:00:00.000000",14.8276023864746
"DC","2026-06-25T08:00:00.000000",14.8276023864746
"DC","2026-06-25T09:00:00.000000",14.8276023864746
"DC","2026-06-25T10:00:00.000000",14.8446683883667
"DC","2026-06-25T11:00:00.000000",14.8696775436401
"DC","2026-06-25T12:00:00.000000",14.8921222686768
"DC","2026-06-25T13:00:00.000000",14.8897161483765
"DC","2026-06-25T14:00:00.000000",14.8170108795166
"DC","2026-06-25T15:00:00.000000",14.7789068222046
"DC","2026-06-25T16:00:00.000000",14.8070516586304
"DC","2026-06-25T17:00:00.000000",14.8189964294434
"DC","2026-06-25T18:00:00.000000",14.8189964294434
"DC","2026-06-25T19:00:00.000000",14.8189964294434
"DC","2026-06-25T20:00:00.000000",14.8189964294434
"DC","2026-06-25T21:00:00.000000",15.22922706604
"DC","2026-06-25T22:00:00.000000",15.2187223434448
"DC","2026-06-25T23:00:00.000000",15.1592254638672
"DC","2026-06-26T00:00:00.000000",15.11669921875
"LH","2026-06-20T00:00:00.000000",16.1851062774658
"LH","2026-06-20T01:00:00.000000",15.8579177856445
"LH","2026-06-20T02:00:00.000000",15.8579177856445
"LH","2026-06-20T03:00:00.000000",15.8579177856445
"LH","2026-06-20T04:00:00.000000",15.8137435913086
"LH","2026-06-20T05:00:00.000000",15.065408706665
"LH","2026-06-20T06:00:00.000000",15.0291566848755
"LH","2026-06-20T07:00:00.000000",15.0516271591187
"LH","2026-06-20T08:00:00.000000",15.0616912841797
"LH","2026-06-20T09:00:00.000000",15.0966110229492
"LH","2026-06-20T10:00:00.000000",15.1860046386719
"LH","2026-06-20T11:00:00.000000",15.184907913208
"LH","2026-06-20T12:00:00.000000",15.1718769073486
"LH","2026-06-20T13:00:00.000000",15.1947288513184
"LH","2026-06-20T14:00:00.000000",15.1947288513184
"LH","2026-06-20T15:00:00.000000",15.1947288513184
"LH","2026-06-20T16:00:00.000000",15.1947288513184
"LH","2026-06-20T17:00:00.000000",15.2596616744995
"LH","2026-06-20T18:00:00.000000",15.4308767318726
"LH","2026-06-20T19:00:00.000000",15.4601316452026
"LH","2026-06-20T20:00:00.000000",15.4546403884888
"LH","2026-06-20T21:00:00.000000",15.454966545105
"LH","2026-06-20T22:00:00.000000",15.4163999557495
"LH","2026-06-20T23:00:00.000000",15.3257617950439
"LH","2026-06-21T00:00:00.000000",15.2876958847046
"LH","2026-06-21T01:00:00.000000",14.4677104949951
"LH","2026-06-21T02:00:00.000000",14.3788356781006
"LH","2026-06-21T03:00:00.000000",14.3788356781006
"LH","2026-06-21T04:00:00.000000",14.3788356781006
"LH","2026-06-21T05:00:00.000000",14.3788356781006
"LH","2026-06-21T06:00:00.000000",14.3321523666382
"LH","2026-06-21T07:00:00.000000",14.3117752075195
"LH","2026-06-21T08:00:00.000000",14.296950340271
"LH","2026-06-21T09:00:00.000000",14.2903747558594
"LH","2026-06-21T10:00:00.000000",14.3159017562866
"LH","2026-06-21T11:00:00.000000",14.3398609161377
"LH","2026-06-21T12:00:00.000000",14.343939781189
"LH","2026-06-21T13:00:00.000000",14.3613510131836
"LH","2026-06-21T14:00:00.000000",14.3820610046387
"LH","2026-06-21T15:00:00.000000",14.3820610046387
"LH","2026-06-21T16:00:00.000000",14.3820610046387
"LH","2026-06-21T17:00:00.000000",14.3820610046387
"LH","2026-06-21T18:00:00.000000",14.6103086471558
"LH","2026-06-21T19:00:00.000000",14.7152585983276
"LH","2026-06-21T20:00:00.000000",14.7189779281616
"LH","2026-06-21T21:00:00.000000",14.7158727645874
"LH","2026-06-21T22:00:00.000000",14.7103490829468
"LH","2026-06-21T23:00:00.000000",14.6429471969604
"LH","2026-06-22T00:00:00.000000",14.5777940750122
"LH","2026-06-22T01:00:00.000000",14.5473766326904
"LH","2026-06-22T02:00:00.000000",14.6650152206421
"LH","2026-06-22T03:00:00.000000",14.7090091705322
"LH","2026-06-22T04:00:00.000000",14.7090091705322
"LH","2026-06-22T05:00:00.000000",14.7090091705322
"LH","2026-06-22T06:00:00.000000",14.6615362167358
"LH","2026-06-22T07:00:00.000000",14.544017791748
"LH","2026-06-22T08:00:00.000000",14.634241104126
"LH","2026-06-22T09:00:00.000000",14.6110124588013
"LH","2026-06-22T10:00:00.000000",14.5552234649658
"LH","2026-06-22T11:00:00.000000",14.5393676757812
"LH","2026-06-22T12:00:00.000000",14.4982776641846
"LH","2026-06-22T13:00:00.000000",14.5483055114746
"LH","2026-06-22T14:00:00.000000",14.6191120147705
"LH","2026-06-22T15:00:00.000000",14.7079887390137
"LH","2026-06-22T16:00:00.000000",14.7079887390137
"LH","2026-06-22T17:00:00.000000",14.7079887390137
"LH","2026-06-22T18:00:00.000000",14.7079887390137
"LH","2026-06-22T19:00:00.000000",14.7410249710083
"LH","2026-06-22T20:00:00.000000",14.8736963272095
"LH","2026-06-22T21:00:00.000000",14.8617858886719
"LH","2026-06-22T22:00:00.000000",14.8545598983765
"LH","2026-06-22T23:00:00.000000",14.8361072540283
"LH","2026-06-23T00:00:00.000000",14.7603778839111
"LH","2026-06-23T01:00:00.000000",14.6694860458374
"LH","2026-06-23T02:00:00.000000",14.7658081054688
"LH","2026-06-23T03:00:00.000000",15.0124788284302
"LH","2026-06-23T04:00:00.000000",15.1795997619629
"LH","2026-06-23T05:00:00.000000",15.1795997619629
"LH","2026-06-23T06:00:00.000000",15.1795997619629
"LH","2026-06-23T07:00:00.000000",14.9567337036133
"LH","2026-06-23T08:00:00.000000",14.9205169677734
"LH","2026-06-23T09:00:00.000000",15.0044240951538
"LH","2026-06-23T10:00:00.000000",15.0109481811523
"LH","2026-06-23T11:00:00.000000",14.9966096878052
"LH","2026-06-23T12:00:00.000000",14.9699602127075
"LH","2026-06-23T13:00:00.000000",14.8914613723755
"LH","2026-06-23T14:00:00.000000",14.8979787826538
"LH","2026-06-23T15:00:00.000000",14.9625272750854
"LH","2026-06-23T16:00:00.000000",15.0429792404175
"LH","2026-06-23T17:00:00.000000",15.0541839599609
"LH","2026-06-23T18:00:00.000000",15.0541839599609
"LH","2026-06-23T19:00:00.000000",15.0525970458984
"LH","2026-06-23T20:00:00.000000",15.1526098251343
"LH","2026-06-23T21:00:00.000000",15.2865552902222
"LH","2026-06-23T22:00:00.000000",15.303427696228
"LH","2026-06-23T23:00:00.000000",15.3062505722046
"LH","2026-06-24T00:00:00.000000",15.3025350570679
"LH","2026-06-24T01:00:00.000000",15.1799392700195
"LH","2026-06-24T02:00:00.000000",15.0699939727783
"LH","2026-06-24T03:00:00.000000",14.9802465438843
"LH","2026-06-24T04:00:00.000000",14.9869022369385
"LH","2026-06-24T05:00:00.000000",15.0539951324463
"LH","2026-06-24T06:00:00.000000",15.0539951324463
"LH","2026-06-24T07:00:00.000000",15.0539951324463
"LH","2026-06-24T08:00:00.000000",15.1315126419067
"LH","2026-06-24T09:00:00.000000",15.1997060775757
"LH","2026-06-24T10:00:00.000000",15.2937927246094
"LH","2026-06-24T11:00:00.000000",15.2937927246094
"LH","2026-06-24T12:00:00.000000",15.2937746047974
"LH","2026-06-24T13:00:00.000000",15.2836980819702
"LH","2026-06-24T14:00:00.000000",15.1550188064575
"LH","2026-06-24T15:00:00.000000",15.0703649520874
"LH","2026-06-24T16:00:00.000000",15.0648365020752
"LH","2026-06-24T17:00:00.000000",15.119384765625
"LH","2026-06-24T18:00:00.000000",15.119384765625
"LH","2026-06-24T19:00:00.000000",15.119384765625
"LH","2026-06-24T20:00:00.000000",15.119384765625
"LH","2026-06-24T21:00:00.000000",15.5261402130127
"LH","2026-06-24T22:00:00.000000",15.7595796585083
"LH","2026-06-24T23:00:00.000000",15.7937803268433
"LH","2026-06-25T00:00:00.000000",15.7951374053955
"LH","2026-06-25T01:00:00.000000",15.7890033721924
"LH","2026-06-25T02:00:00.000000",15.5391283035278
"LH","2026-06-25T03:00:00.000000",15.3828191757202
"LH","2026-06-25T04:00:00.000000",15.2855195999146
"LH","2026-06-25T05:00:00.000000",15.3113451004028
"LH","2026-06-25T06:00:00.000000",15.320873260498
"LH","2026-06-25T07:00:00.000000",15.320873260498
"LH","2026-06-25T08:00:00.000000",15.320873260498
"LH","2026-06-25T09:00:00.000000",15.320873260498
"LH","2026-06-25T10:00:00.000000",15.5122137069702
"LH","2026-06-25T11:00:00.000000",15.6257123947144
"LH","2026-06-25T12:00:00.000000",15.6471099853516
"LH","2026-06-25T13:00:00.000000",15.6483144760132
"LH","2026-06-25T14:00:00.000000",15.6206912994385
"LH","2026-06-25T15:00:00.000000",15.5220108032227
"LH","2026-06-25T16:00:00.000000",15.4440069198608
"LH","2026-06-25T17:00:00.000000",15.396842956543
"LH","2026-06-25T18:00:00.000000",15.4078254699707
"LH","2026-06-25T19:00:00.000000",15.4078254699707
"LH","2026-06-25T20:00:00.000000",15.4078254699707
"LH","2026-06-25T21:00:00.000000",15.7321195602417
"LH","2026-06-25T22:00:00.000000",15.8440370559692
"LH","2026-06-25T23:00:00.000000",16.1072826385498
"LH","2026-06-26T00:00:00.000000",16.1592235565186
"NB","2026-06-20T00:00:00.000000",15.5976943969727
"NB","2026-06-20T01:00:00.000000",15.5976943969727
"NB","2026-06-20T02:00:00.000000",15.5976943969727
"NB","2026-06-20T03:00:00.000000",14.7867851257324
"NB","2026-06-20T04:00:00.000000",14.4950504302979
"NB","2026-06-20T05:00:00.000000",14.4828128814697
"NB","2026-06-20T06:00:00.000000",14.4660739898682
"NB","2026-06-20T07:00:00.000000",14.4648666381836
"NB","2026-06-20T08:00:00.000000",14.4847412109375
"NB","2026-06-20T09:00:00.000000",14.5418949127197
"NB","2026-06-20T10:00:00.000000",14.5980558395386
"NB","2026-06-20T11:00:00.000000",14.6256132125854
"NB","2026-06-20T12:00:00.000000",14.6437540054321
"NB","2026-06-20T13:00:00.000000",14.6474380493164
"NB","2026-06-20T14:00:00.000000",14.6474380493164
"NB","2026-06-20T15:00:00.000000",14.6474380493164
"NB","2026-06-20T16:00:00.000000",14.7598714828491
"NB","2026-06-20T17:00:00.000000",14.8003559112549
"NB","2026-06-20T18:00:00.000000",14.852370262146
"NB","2026-06-20T19:00:00.000000",14.8847417831421
"NB","2026-06-20T20:00:00.000000",14.8848791122437
"NB","2026-06-20T21:00:00.000000",14.8574981689453
"NB","2026-06-20T22:00:00.000000",14.8336200714111
"NB","2026-06-20T23:00:00.000000",14.8293733596802
"NB","2026-06-21T00:00:00.000000",14.8490400314331
"NB","2026-06-21T01:00:00.000000",14.5603218078613
"NB","2026-06-21T02:00:00.000000",14.5603218078613
"NB","2026-06-21T03:00:00.000000",14.5603218078613
"NB","2026-06-21T04:00:00.000000",14.3483333587646
"NB","2026-06-21T05:00:00.000000",14.303994178772
"NB","2026-06-21T06:00:00.000000",14.2933378219604
"NB","2026-06-21T07:00:00.000000",14.288537979126
"NB","2026-06-21T08:00:00.000000",14.3000707626343
"NB","2026-06-21T09:00:00.000000",14.3342380523682
"NB","2026-06-21T10:00:00.000000",14.3690462112427
"NB","2026-06-21T11:00:00.000000",14.3923006057739
"NB","2026-06-21T12:00:00.000000",14.4005708694458
"NB","2026-06-21T13:00:00.000000",14.4332237243652
"NB","2026-06-21T14:00:00.000000",14.448034286499
"NB","2026-06-21T15:00:00.000000",14.448034286499
"NB","2026-06-21T16:00:00.000000",14.448034286499
"NB","2026-06-21T17:00:00.000000",14.7103967666626
"NB","2026-06-21T18:00:00.000000",14.7768964767456
"NB","2026-06-21T19:00:00.000000",14.8156404495239
"NB","2026-06-21T20:00:00.000000",14.8258380889893
"NB","2026-06-21T21:00:00.000000",14.8229370117188
"NB","2026-06-21T22:00:00.000000",14.8185091018677
"NB","2026-06-21T23:00:00.000000",14.8182058334351
"NB","2026-06-22T00:00:00.000000",14.8166732788086
"NB","2026-06-22T01:00:00.000000",14.1580352783203
"NB","2026-06-22T02:00:00.000000",14.1886730194092
"NB","2026-06-22T03:00:00.000000",14.1886730194092
"NB","2026-06-22T04:00:00.000000",14.1886730194092
"NB","2026-06-22T05:00:00.000000",14.0538320541382
"NB","2026-06-22T06:00:00.000000",14.0272407531738
"NB","2026-06-22T07:00:00.000000",14.0163259506226
"NB","2026-06-22T08:00:00.000000",14.0098390579224
"NB","2026-06-22T09:00:00.000000",14.0098896026611
"NB","2026-06-22T10:00:00.000000",14.016131401062
"NB","2026-06-22T11:00:00.000000",14.0237760543823
"NB","2026-06-22T12:00:00.000000",14.0325908660889
"NB","2026-06-22T13:00:00.000000",14.0439491271973
"NB","2026-06-22T14:00:00.000000",14.0614175796509
"NB","2026-06-22T15:00:00.000000",14.0821075439453
"NB","2026-06-22T16:00:00.000000",14.0821075439453
"NB","2026-06-22T17:00:00.000000",14.0821075439453
"NB","2026-06-22T18:00:00.000000",14.1347122192383
"NB","2026-06-22T19:00:00.000000",14.1486711502075
"NB","2026-06-22T20:00:00.000000",14.1603488922119
"NB","2026-06-22T21:00:00.000000",14.1592864990234
"NB","2026-06-22T22:00:00.000000",14.1548919677734
"NB","2026-06-22T23:00:00.000000",14.1594457626343
"NB","2026-06-23T00:00:00.000000",14.1659727096558
"NB","2026-06-23T01:00:00.000000",14.1750335693359
"NB","2026-06-23T02:00:00.000000",14.1765003204346
"NB","2026-06-23T03:00:00.000000",14.1764907836914
"NB","2026-06-23T04:00:00.000000",14.1764984130859
"NB","2026-06-23T05:00:00.000000",14.1764984130859
"NB","2026-06-23T06:00:00.000000",14.1764936447144
"NB","2026-06-23T07:00:00.000000",14.1855592727661
"NB","2026-06-23T08:00:00.000000",14.186484336853
"NB","2026-06-23T09:00:00.000000",14.1887331008911
"NB","2026-06-23T10:00:00.000000",14.1903486251831
"NB","2026-06-23T11:00:00.000000",14.1922063827515
"NB","2026-06-23T12:00:00.000000",14.1940431594849
"NB","2026-06-23T13:00:00.000000",14.2007970809937
"NB","2026-06-23T14:00:00.000000",14.2060232162476
"NB","2026-06-23T15:00:00.000000",14.2137241363525
"NB","2026-06-23T16:00:00.000000",14.2291717529297
"NB","2026-06-23T17:00:00.000000",14.2291717529297
"NB","2026-06-23T18:00:00.000000",14.287486076355
"NB","2026-06-23T19:00:00.000000",14.3153915405273
"NB","2026-06-23T20:00:00.000000",14.365442276001
"NB","2026-06-23T21:00:00.000000",14.4100065231323
"NB","2026-06-23T22:00:00.000000",14.4345550537109
"NB","2026-06-23T23:00:00.000000",14.4444627761841
"NB","2026-06-24T00:00:00.000000",14.448956489563
"NB","2026-06-24T01:00:00.000000",14.4547424316406
"NB","2026-06-24T02:00:00.000000",14.4547424316406
"NB","2026-06-24T03:00:00.000000",14.4547443389893
"NB","2026-06-24T04:00:00.000000",14.4547424316406
"NB","2026-06-24T05:00:00.000000",14.4547443389893
"NB","2026-06-24T06:00:00.000000",14.4547443389893
"NB","2026-06-24T07:00:00.000000",14.4547414779663
"NB","2026-06-24T08:00:00.000000",14.4547424316406
"NB","2026-06-24T09:00:00.000000",14.4547424316406
"NB","2026-06-24T10:00:00.000000",14.4547414779663
"NB","2026-06-24T11:00:00.000000",14.4547424316406
"NB","2026-06-24T12:00:00.000000",14.4560718536377
"NB","2026-06-24T13:00:00.000000",14.4737672805786
"NB","2026-06-24T14:00:00.000000",14.4933414459229
"NB","2026-06-24T15:00:00.000000",14.5133152008057
"NB","2026-06-24T16:00:00.000000",14.5389013290405
"NB","2026-06-24T17:00:00.000000",14.555248260498
"NB","2026-06-24T18:00:00.000000",14.555248260498
"NB","2026-06-24T19:00:00.000000",14.7923784255981
"NB","2026-06-24T20:00:00.000000",14.8831548690796
"NB","2026-06-24T21:00:00.000000",14.9388933181763
"NB","2026-06-24T22:00:00.000000",14.9787340164185
"NB","2026-06-24T23:00:00.000000",14.9992952346802
"NB","2026-06-25T00:00:00.000000",14.995867729187
"NB","2026-06-25T01:00:00.000000",14.9706449508667
"NB","2026-06-25T02:00:00.000000",14.956262588501
"NB","2026-06-25T03:00:00.000000",14.9764051437378
"NB","2026-06-25T04:00:00.000000",15.0220518112183
"NB","2026-06-25T05:00:00.000000",15.0634326934814
"NB","2026-06-25T06:00:00.000000",15.0634326934814
"NB","2026-06-25T07:00:00.000000",15.0634326934814
"NB","2026-06-25T08:00:00.000000",15.0491943359375
"NB","2026-06-25T09:00:00.000000",15.0351409912109
"NB","2026-06-25T10:00:00.000000",15.0204381942749
"NB","2026-06-25T11:00:00.000000",15.0132551193237
"NB","2026-06-25T12:00:00.000000",15.0189352035522
"NB","2026-06-25T13:00:00.000000",15.03293800354
"NB","2026-06-25T14:00:00.000000",15.0434036254883
"NB","2026-06-25T15:00:00.000000",15.0562391281128
"NB","2026-06-25T16:00:00.000000",15.0783452987671
"NB","2026-06-25T17:00:00.000000",15.1093473434448
"NB","2026-06-25T18:00:00.000000",15.2426557540894
"NB","2026-06-25T19:00:00.000000",15.2852067947388
"NB","2026-06-25T20:00:00.000000",15.3622465133667
"NB","2026-06-25T21:00:00.000000",15.3682470321655
"NB","2026-06-25T22:00:00.000000",15.3682498931885
"NB","2026-06-25T23:00:00.000000",15.3682498931885
"NB","2026-06-26T00:00:00.000000",15.3681869506836
"PC","2026-06-20T00:00:00.000000",17.0893936157227
"PC","2026-06-20T01:00:00.000000",16.5920639038086
"PC","2026-06-20T02:00:00.000000",16.5161323547363
"PC","2026-06-20T03:00:00.000000",16.5130271911621
"PC","2026-06-20T04:00:00.000000",16.5127391815186
"PC","2026-06-20T05:00:00.000000",16.5118179321289
"PC","2026-06-20T06:00:00.000000",16.2424716949463
"PC","2026-06-20T07:00:00.000000",15.4556427001953
"PC","2026-06-20T08:00:00.000000",15.3453006744385
"PC","2026-06-20T09:00:00.000000",15.3265686035156
"PC","2026-06-20T10:00:00.000000",15.5201950073242
"PC","2026-06-20T11:00:00.000000",15.8416242599487
"PC","2026-06-20T12:00:00.000000",15.9688758850098
"PC","2026-06-20T13:00:00.000000",16.0028095245361
"PC","2026-06-20T14:00:00.000000",16.0070209503174
"PC","2026-06-20T15:00:00.000000",16.0049362182617
"PC","2026-06-20T16:00:00.000000",16.0007839202881
"PC","2026-06-20T17:00:00.000000",15.9982748031616
"PC","2026-06-20T18:00:00.000000",15.9979381561279
"PC","2026-06-20T19:00:00.000000",16.0043697357178
"PC","2026-06-20T20:00:00.000000",15.6980743408203
"PC","2026-06-20T21:00:00.000000",15.6357488632202
"PC","2026-06-20T22:00:00.000000",15.6615085601807
"PC","2026-06-20T23:00:00.000000",15.8515844345093
"PC","2026-06-21T00:00:00.000000",15.9387178421021
"PC","2026-06-21T01:00:00.000000",16.2833728790283
"PC","2026-06-21T02:00:00.000000",16.3447418212891
"PC","2026-06-21T03:00:00.000000",16.3533172607422
"PC","2026-06-21T04:00:00.000000",16.3580207824707
"PC","2026-06-21T05:00:00.000000",16.3597774505615
"PC","2026-06-21T06:00:00.000000",16.3609981536865
"PC","2026-06-21T07:00:00.000000",16.3053855895996
"PC","2026-06-21T08:00:00.000000",15.8146886825562
"PC","2026-06-21T09:00:00.000000",15.6750555038452
"PC","2026-06-21T10:00:00.000000",15.6702747344971
"PC","2026-06-21T11:00:00.000000",15.9815473556519
"PC","2026-06-21T12:00:00.000000",16.109245300293
"PC","2026-06-21T13:00:00.000000",16.1667633056641
"PC","2026-06-21T14:00:00.000000",16.1812877655029
"PC","2026-06-21T15:00:00.000000",16.1845283508301
"PC","2026-06-21T16:00:00.000000",16.1854915618896
"PC","2026-06-21T17:00:00.000000",16.18577003479
"PC","2026-06-21T18:00:00.000000",16.1856727600098
"PC","2026-06-21T19:00:00.000000",16.1693496704102
"PC","2026-06-21T20:00:00.000000",16.2742576599121
"PC","2026-06-21T21:00:00.000000",16.0768871307373
"PC","2026-06-21T22:00:00.000000",16.0307502746582
"PC","2026-06-21T23:00:00.000000",16.0901527404785
"PC","2026-06-22T00:00:00.000000",16.2208061218262
"PC","2026-06-22T01:00:00.000000",16.8449211120605
"PC","2026-06-22T02:00:00.000000",16.9625263214111
"PC","2026-06-22T03:00:00.000000",16.9698238372803
"PC","2026-06-22T04:00:00.000000",16.9716949462891
"PC","2026-06-22T05:00:00.000000",16.972713470459
"PC","2026-06-22T06:00:00.000000",16.9727935791016
"PC","2026-06-22T07:00:00.000000",16.9734516143799
"PC","2026-06-22T08:00:00.000000",16.9355754852295
"PC","2026-06-22T09:00:00.000000",16.4746761322021
"PC","2026-06-22T10:00:00.000000",16.3449993133545
"PC","2026-06-22T11:00:00.000000",16.3055744171143
"PC","2026-06-22T12:00:00.000000",16.6150760650635
"PC","2026-06-22T13:00:00.000000",16.7386341094971
"PC","2026-06-22T14:00:00.000000",16.7979488372803
"PC","2026-06-22T15:00:00.000000",16.8123569488525
"PC","2026-06-22T16:00:00.000000",16.8153686523438
"PC","2026-06-22T17:00:00.000000",16.8159770965576
"PC","2026-06-22T18:00:00.000000",16.8165016174316
"PC","2026-06-22T19:00:00.000000",16.8173389434814
"PC","2026-06-22T20:00:00.000000",16.8082008361816
"PC","2026-06-22T21:00:00.000000",16.6334476470947
"PC","2026-06-22T22:00:00.000000",16.3902187347412
"PC","2026-06-22T23:00:00.000000",16.3009052276611
"PC","2026-06-23T00:00:00.000000",16.3558254241943
"PC","2026-06-23T01:00:00.000000",16.5027160644531
"PC","2026-06-23T02:00:00.000000",16.5439720153809
"PC","2026-06-23T03:00:00.000000",16.5526828765869
"PC","2026-06-23T04:00:00.000000",16.5543651580811
"PC","2026-06-23T05:00:00.000000",16.5545215606689
"PC","2026-06-23T06:00:00.000000",16.5546932220459
"PC","2026-06-23T07:00:00.000000",16.5550079345703
"PC","2026-06-23T08:00:00.000000",16.5553188323975
"PC","2026-06-23T09:00:00.000000",16.5459022521973
"PC","2026-06-23T10:00:00.000000",16.2608070373535
"PC","2026-06-23T11:00:00.000000",16.1581172943115
"PC","2026-06-23T12:00:00.000000",16.127513885498
"PC","2026-06-23T13:00:00.000000",16.3384475708008
"PC","2026-06-23T14:00:00.000000",16.4281330108643
"PC","2026-06-23T15:00:00.000000",16.4545059204102
"PC","2026-06-23T16:00:00.000000",16.4593677520752
"PC","2026-06-23T17:00:00.000000",16.4602718353271
"PC","2026-06-23T18:00:00.000000",16.4613056182861
"PC","2026-06-23T19:00:00.000000",16.4628677368164
"PC","2026-06-23T20:00:00.000000",16.4640483856201
"PC","2026-06-23T21:00:00.000000",16.515043258667
"PC","2026-06-23T22:00:00.000000",16.4555225372314
"PC","2026-06-23T23:00:00.000000",16.2968997955322
"PC","2026-06-24T00:00:00.000000",16.2199993133545
"PC","2026-06-24T01:00:00.000000",16.3043556213379
"PC","2026-06-24T02:00:00.000000",16.4510269165039
"PC","2026-06-24T03:00:00.000000",16.4870567321777
"PC","2026-06-24T04:00:00.000000",16.4928283691406
"PC","2026-06-24T05:00:00.000000",16.4930744171143
"PC","2026-06-24T06:00:00.000000",16.4936218261719
"PC","2026-06-24T07:00:00.000000",16.493932723999
"PC","2026-06-24T08:00:00.000000",16.4941730499268
"PC","2026-06-24T09:00:00.000000",16.4943599700928
"PC","2026-06-24T10:00:00.000000",16.4897289276123
"PC","2026-06-24T11:00:00.000000",16.3970489501953
"PC","2026-06-24T12:00:00.000000",16.2913036346436
"PC","2026-06-24T13:00:00.000000",16.2904167175293
"PC","2026-06-24T14:00:00.000000",16.4283046722412
"PC","2026-06-24T15:00:00.000000",16.4791564941406
"PC","2026-06-24T16:00:00.000000",16.4862995147705
"PC","2026-06-24T17:00:00.000000",16.4862194061279
"PC","2026-06-24T18:00:00.000000",16.4862060546875
"PC","2026-06-24T19:00:00.000000",16.4862060546875
"PC","2026-06-24T20:00:00.000000",16.4862232208252
"PC","2026-06-24T21:00:00.000000",16.4862689971924
"PC","2026-06-24T22:00:00.000000",16.5014476776123
"PC","2026-06-24T23:00:00.000000",16.6259822845459
"PC","2026-06-25T00:00:00.000000",16.5891017913818
"PC","2026-06-25T01:00:00.000000",16.5461826324463
"PC","2026-06-25T02:00:00.000000",16.5870571136475
"PC","2026-06-25T03:00:00.000000",16.5839672088623
"PC","2026-06-25T04:00:00.000000",16.5806446075439
"PC","2026-06-25T05:00:00.000000",16.5801525115967
