"site_id","time","temp_c"
"DC","2026-06-04T12:00:00.000000",13.162467956543
"DC","2026-06-04T13:00:00.000000",13.162467956543
"DC","2026-06-04T14:00:00.000000",13.162467956543
"DC","2026-06-04T15:00:00.000000",13.2373151779175
"DC","2026-06-04T16:00:00.000000",13.332724571228
"DC","2026-06-04T17:00:00.000000",13.3645858764648
"DC","2026-06-04T18:00:00.000000",13.3876056671143
"DC","2026-06-04T19:00:00.000000",13.432993888855
"DC","2026-06-04T20:00:00.000000",13.5105409622192
"DC","2026-06-04T21:00:00.000000",13.4833288192749
"DC","2026-06-04T22:00:00.000000",13.4363050460815
"DC","2026-06-04T23:00:00.000000",13.4122447967529
"DC","2026-06-05T00:00:00.000000",13.4122447967529
"DC","2026-06-05T01:00:00.000000",13.4122447967529
"DC","2026-06-05T02:00:00.000000",13.4122447967529
"DC","2026-06-05T03:00:00.000000",13.3979187011719
"DC","2026-06-05T04:00:00.000000",13.3517808914185
"DC","2026-06-05T05:00:00.000000",13.3367109298706
"DC","2026-06-05T06:00:00.000000",13.3209524154663
"DC","2026-06-05T07:00:00.000000",13.3408613204956
"DC","2026-06-05T08:00:00.000000",13.3512058258057
"DC","2026-06-05T09:00:00.000000",13.3746519088745
"DC","2026-06-05T10:00:00.000000",13.3844470977783
"DC","2026-06-05T11:00:00.000000",13.4055480957031
"DC","2026-06-05T12:00:00.000000",13.4055480957031
"DC","2026-06-05T13:00:00.000000",13.4055480957031
"DC","2026-06-05T14:00:00.000000",13.4055480957031
"DC","2026-06-05T15:00:00.000000",13.4055480957031
"DC","2026-06-05T16:00:00.000000",13.5661926269531
"DC","2026-06-05T17:00:00.000000",13.5877714157104
"DC","2026-06-05T18:00:00.000000",13.6131563186646
"DC","2026-06-05T19:00:00.000000",13.6203908920288
"DC","2026-06-05T20:00:00.000000",13.6528425216675
"DC","2026-06-05T21:00:00.000000",13.6784563064575
"DC","2026-06-05T22:00:00.000000",13.6913576126099
"DC","2026-06-05T23:00:00.000000",13.7138414382935
"DC","2026-06-06T00:00:00.000000",13.7132301330566
"DC","2026-06-06T01:00:00.000000",13.7132301330566
"DC","2026-06-06T02:00:00.000000",13.7132301330566
"DC","2026-06-06T03:00:00.000000",13.7132301330566
"DC","2026-06-06T04:00:00.000000",13.6635179519653
"DC","2026-06-06T05:00:00.000000",13.6118974685669
"DC","2026-06-06T06:00:00.000000",13.5755109786987
"DC","2026-06-06T07:00:00.000000",13.5704793930054
"DC","2026-06-06T08:00:00.000000",13.6094007492065
"DC","2026-06-06T09:00:00.000000",13.6467714309692
"DC","2026-06-06T10:00:00.000000",13.6918096542358
"DC","2026-06-06T11:00:00.000000",13.7103490829468
"DC","2026-06-06T12:00:00.000000",13.711971282959
"DC","2026-06-06T13:00:00.000000",13.711971282959
"DC","2026-06-06T14:00:00.000000",13.711971282959
"DC","2026-06-06T15:00:00.000000",13.711971282959
"DC","2026-06-06T16:00:00.000000",13.711971282959
"DC","2026-06-06T17:00:00.000000",13.7971591949463
"DC","2026-06-06T18:00:00.000000",13.7960758209229
"DC","2026-06-06T19:00:00.000000",13.817042350769
"DC","2026-06-06T20:00:00.000000",13.8415365219116
"DC","2026-06-06T21:00:00.000000",13.8726501464844
"DC","2026-06-06T22:00:00.000000",13.8919095993042
"DC","2026-06-06T23:00:00.000000",13.9194259643555
"DC","2026-06-07T00:00:00.000000",13.9418029785156
"DC","2026-06-07T01:00:00.000000",13.9455375671387
"DC","2026-06-07T02:00:00.000000",13.9455375671387
"DC","2026-06-07T03:00:00.000000",13.9455375671387
"DC","2026-06-07T04:00:00.000000",13.9453783035278
"DC","2026-06-07T05:00:00.000000",13.9188718795776
"DC","2026-06-07T06:00:00.000000",13.881085395813
"DC","2026-06-07T07:00:00.000000",13.8508224487305
"DC","2026-06-07T08:00:00.000000",13.8667697906494
"DC","2026-06-07T09:00:00.000000",13.9046783447266
"DC","2026-06-07T10:00:00.000000",13.9454259872437
"DC","2026-06-07T11:00:00.000000",13.9911727905273
"DC","2026-06-07T12:00:00.000000",14.0151281356812
"DC","2026-06-07T13:00:00.000000",14.0208854675293
"DC","2026-06-07T14:00:00.000000",14.0208854675293
"DC","2026-06-07T15:00:00.000000",14.0208854675293
"DC","2026-06-07T16:00:00.000000",14.0208854675293
"DC","2026-06-07T17:00:00.000000",14.0552740097046
"DC","2026-06-07T18:00:00.000000",14.2740659713745
"DC","2026-06-07T19:00:00.000000",14.2877750396729
"DC","2026-06-07T20:00:00.000000",14.2786226272583
"DC","2026-06-07T21:00:00.000000",14.2867403030396
"DC","2026-06-07T22:00:00.000000",14.3245162963867
"DC","2026-06-07T23:00:00.000000",14.3548984527588
"DC","2026-06-08T00:00:00.000000",14.3559265136719
"LH","2026-06-02T00:00:00.000000",13.2073097229004
"LH","2026-06-02T01:00:00.000000",13.1271085739136
"LH","2026-06-02T02:00:00.000000",12.8151798248291
"LH","2026-06-02T03:00:00.000000",12.8094940185547
"LH","2026-06-02T04:00:00.000000",12.8478994369507
"LH","2026-06-02T05:00:00.000000",12.8711366653442
"LH","2026-06-02T06:00:00.000000",12.9276418685913
"LH","2026-06-02T07:00:00.000000",12.9640016555786
"LH","2026-06-02T08:00:00.000000",12.9694547653198
"LH","2026-06-02T09:00:00.000000",12.9538774490356
"LH","2026-06-02T10:00:00.000000",12.9397993087769
"LH","2026-06-02T11:00:00.000000",12.9321441650391
"LH","2026-06-02T12:00:00.000000",12.9321441650391
"LH","2026-06-02T13:00:00.000000",12.9321441650391
"LH","2026-06-02T14:00:00.000000",12.9206485748291
"LH","2026-06-02T15:00:00.000000",12.9646711349487
"LH","2026-06-02T16:00:00.000000",13.0558032989502
"LH","2026-06-02T17:00:00.000000",13.1201267242432
"LH","2026-06-02T18:00:00.000000",13.1368789672852
"LH","2026-06-02T19:00:00.000000",13.0998106002808
"LH","2026-06-02T20:00:00.000000",13.08531665802
"LH","2026-06-02T21:00:00.000000",13.061598777771
"LH","2026-06-02T22:00:00.000000",13.0405950546265
"LH","2026-06-02T23:00:00.000000",13.0272855758667
"LH","2026-06-03T00:00:00.000000",13.0261535644531
"LH","2026-06-03T01:00:00.000000",13.0261535644531
"LH","2026-06-03T02:00:00.000000",13.6737060546875
"LH","2026-06-03T03:00:00.000000",13.7158908843994
"LH","2026-06-03T04:00:00.000000",13.8297290802002
"LH","2026-06-03T05:00:00.000000",13.88037109375
"LH","2026-06-03T06:00:00.000000",13.8475637435913
"LH","2026-06-03T07:00:00.000000",13.8045349121094
"LH","2026-06-03T08:00:00.000000",13.8343935012817
"LH","2026-06-03T09:00:00.000000",13.8511934280396
"LH","2026-06-03T10:00:00.000000",13.8548450469971
"LH","2026-06-03T11:00:00.000000",13.8494415283203
"LH","2026-06-03T12:00:00.000000",13.8494415283203
"LH","2026-06-03T13:00:00.000000",13.8494415283203
"LH","2026-06-03T14:00:00.000000",13.8494415283203
"LH","2026-06-03T15:00:00.000000",13.9313268661499
"LH","2026-06-03T16:00:00.000000",14.067946434021
"LH","2026-06-03T17:00:00.000000",14.2697057723999
"LH","2026-06-03T18:00:00.000000",14.3065690994263
"LH","2026-06-03T19:00:00.000000",14.2397861480713
"LH","2026-06-03T20:00:00.000000",14.0956134796143
"LH","2026-06-03T21:00:00.000000",14.0477342605591
"LH","2026-06-03T22:00:00.000000",14.0068283081055
"LH","2026-06-03T23:00:00.000000",13.9888563156128
"LH","2026-06-04T00:00:00.000000",13.9905261993408
"LH","2026-06-04T01:00:00.000000",13.9905261993408
"LH","2026-06-04T02:00:00.000000",14.3853282928467
"LH","2026-06-04T03:00:00.000000",14.4028234481812
"LH","2026-06-04T04:00:00.000000",14.405219078064
"LH","2026-06-04T05:00:00.000000",14.4192142486572
"LH","2026-06-04T06:00:00.000000",14.4316711425781
"LH","2026-06-04T07:00:00.000000",14.4470281600952
"LH","2026-06-04T08:00:00.000000",14.4689836502075
"LH","2026-06-04T09:00:00.000000",14.5020370483398
"LH","2026-06-04T10:00:00.000000",14.4645719528198
"LH","2026-06-04T11:00:00.000000",14.4323902130127
"LH","2026-06-04T12:00:00.000000",14.4342021942139
"LH","2026-06-04T13:00:00.000000",14.4342021942139
"LH","2026-06-04T14:00:00.000000",14.4342021942139
"LH","2026-06-04T15:00:00.000000",14.4342021942139
"LH","2026-06-04T16:00:00.000000",14.6159687042236
"LH","2026-06-04T17:00:00.000000",14.7473373413086
"LH","2026-06-04T18:00:00.000000",14.8987855911255
"LH","2026-06-04T19:00:00.000000",14.9031438827515
"LH","2026-06-04T20:00:00.000000",14.8303527832031
"LH","2026-06-04T21:00:00.000000",14.6950197219849
"LH","2026-06-04T22:00:00.000000",14.6336736679077
"LH","2026-06-04T23:00:00.000000",14.5456771850586
"LH","2026-06-05T00:00:00.000000",14.5125455856323
"LH","2026-06-05T01:00:00.000000",14.5265731811523
"LH","2026-06-05T02:00:00.000000",14.5265731811523
"LH","2026-06-05T03:00:00.000000",14.6215410232544
"LH","2026-06-05T04:00:00.000000",14.6313495635986
"LH","2026-06-05T05:00:00.000000",14.6444396972656
"LH","2026-06-05T06:00:00.000000",14.640456199646
"LH","2026-06-05T07:00:00.000000",14.642936706543
"LH","2026-06-05T08:00:00.000000",14.6484327316284
"LH","2026-06-05T09:00:00.000000",14.6345491409302
"LH","2026-06-05T10:00:00.000000",14.6255674362183
"LH","2026-06-05T11:00:00.000000",14.605809211731
"LH","2026-06-05T12:00:00.000000",14.6068515777588
"LH","2026-06-05T13:00:00.000000",14.609260559082
"LH","2026-06-05T14:00:00.000000",14.609260559082
"LH","2026-06-05T15:00:00.000000",14.609260559082
"LH","2026-06-05T16:00:00.000000",14.6593389511108
"LH","2026-06-05T17:00:00.000000",14.8767042160034
"LH","2026-06-05T18:00:00.000000",15.1228227615356
"LH","2026-06-05T19:00:00.000000",15.2097320556641
"LH","2026-06-05T20:00:00.000000",15.1960744857788
"LH","2026-06-05T21:00:00.000000",15.0267782211304
"LH","2026-06-05T22:00:00.000000",14.8803987503052
"LH","2026-06-05T23:00:00.000000",14.7667455673218
"LH","2026-06-06T00:00:00.000000",14.723482131958
"LH","2026-06-06T01:00:00.000000",14.7332153320312
"LH","2026-06-06T02:00:00.000000",14.7332153320312
"LH","2026-06-06T03:00:00.000000",14.7332153320312
"LH","2026-06-06T04:00:00.000000",14.8699178695679
"LH","2026-06-06T05:00:00.000000",15.0094709396362
"LH","2026-06-06T06:00:00.000000",15.1628665924072
"LH","2026-06-06T07:00:00.000000",15.1311540603638
"LH","2026-06-06T08:00:00.000000",15.0886106491089
"LH","2026-06-06T09:00:00.000000",15.0795183181763
"LH","2026-06-06T10:00:00.000000",14.9341650009155
"LH","2026-06-06T11:00:00.000000",14.8631439208984
"LH","2026-06-06T12:00:00.000000",14.7962446212769
"LH","2026-06-06T13:00:00.000000",14.7983675003052
"LH","2026-06-06T14:00:00.000000",14.7995910644531
"LH","2026-06-06T15:00:00.000000",14.7995910644531
"LH","2026-06-06T16:00:00.000000",14.7995910644531
"LH","2026-06-06T17:00:00.000000",15.1007795333862
"LH","2026-06-06T18:00:00.000000",15.3387784957886
"LH","2026-06-06T19:00:00.000000",15.5323057174683
"LH","2026-06-06T20:00:00.000000",15.47998046875
"LH","2026-06-06T21:00:00.000000",15.4037466049194
"LH","2026-06-06T22:00:00.000000",15.3400497436523
"LH","2026-06-06T23:00:00.000000",15.1170682907104
"LH","2026-06-07T00:00:00.000000",14.9826583862305
"LH","2026-06-07T01:00:00.000000",14.8956146240234
"LH","2026-06-07T02:00:00.000000",14.913330078125
"LH","2026-06-07T03:00:00.000000",14.913330078125
"LH","2026-06-07T04:00:00.000000",14.9149694442749
"LH","2026-06-07T05:00:00.000000",15.1610326766968
"LH","2026-06-07T06:00:00.000000",15.3031225204468
"LH","2026-06-07T07:00:00.000000",15.3342027664185
"LH","2026-06-07T08:00:00.000000",15.3751401901245
"LH","2026-06-07T09:00:00.000000",15.3178052902222
"LH","2026-06-07T10:00:00.000000",15.2942600250244
"LH","2026-06-07T11:00:00.000000",15.1453580856323
"LH","2026-06-07T12:00:00.000000",15.0685596466064
"LH","2026-06-07T13:00:00.000000",15.0239505767822
"LH","2026-06-07T14:00:00.000000",15.0335464477539
"LH","2026-06-07T15:00:00.000000",15.0335464477539
"LH","2026-06-07T16:00:00.000000",15.0335464477539
"LH","2026-06-07T17:00:00.000000",15.0335464477539
"LH","2026-06-07T18:00:00.000000",15.4496831893921
"LH","2026-06-07T19:00:00.000000",15.7792272567749
"LH","2026-06-07T20:00:00.000000",15.8597745895386
"LH","2026-06-07T21:00:00.000000",15.8514575958252
"LH","2026-06-07T22:00:00.000000",15.7184953689575
"LH","2026-06-07T23:00:00.000000",15.5560331344604
"LH","2026-06-08T00:00:00.000000",15.3367986679077
"NB","2026-06-02T00:00:00.000000",11.9646139144897
"NB","2026-06-02T01:00:00.000000",11.7033338546753
"NB","2026-06-02T02:00:00.000000",11.5319128036499
"NB","2026-06-02T03:00:00.000000",11.4905395507812
"NB","2026-06-02T04:00:00.000000",11.4902725219727
"NB","2026-06-02T05:00:00.000000",11.4930906295776
"NB","2026-06-02T06:00:00.000000",11.5296697616577
"NB","2026-06-02T07:00:00.000000",11.580397605896
"NB","2026-06-02T08:00:00.000000",11.6166152954102
"NB","2026-06-02T09:00:00.000000",11.6360654830933
"NB","2026-06-02T10:00:00.000000",11.6437454223633
"NB","2026-06-02T11:00:00.000000",11.6498489379883
"NB","2026-06-02T12:00:00.000000",11.6498489379883
"NB","2026-06-02T13:00:00.000000",11.6296739578247
"NB","2026-06-02T14:00:00.000000",11.6643028259277
"NB","2026-06-02T15:00:00.000000",11.7214479446411
"NB","2026-06-02T16:00:00.000000",11.7943067550659
"NB","2026-06-02T17:00:00.000000",11.8418378829956
"NB","2026-06-02T18:00:00.000000",11.8678827285767
"NB","2026-06-02T19:00:00.000000",11.8937864303589
"NB","2026-06-02T20:00:00.000000",11.9407796859741
"NB","2026-06-02T21:00:00.000000",12.0189876556396
"NB","2026-06-02T22:00:00.000000",12.0501937866211
"NB","2026-06-02T23:00:00.000000",12.0429735183716
"NB","2026-06-03T00:00:00.000000",12.0345258712769
"NB","2026-06-03T01:00:00.000000",12.2551927566528
"NB","2026-06-03T02:00:00.000000",12.3475542068481
"NB","2026-06-03T03:00:00.000000",12.3521728515625
"NB","2026-06-03T04:00:00.000000",12.3553590774536
"NB","2026-06-03T05:00:00.000000",12.3776540756226
"NB","2026-06-03T06:00:00.000000",12.416597366333
"NB","2026-06-03T07:00:00.000000",12.4359760284424
"NB","2026-06-03T08:00:00.000000",12.4499073028564
"NB","2026-06-03T09:00:00.000000",12.4449224472046
"NB","2026-06-03T10:00:00.000000",12.4195585250854
"NB","2026-06-03T11:00:00.000000",12.444465637207
"NB","2026-06-03T12:00:00.000000",12.444465637207
"NB","2026-06-03T13:00:00.000000",12.4280805587769
"NB","2026-06-03T14:00:00.000000",12.4458799362183
"NB","2026-06-03T15:00:00.000000",12.5012607574463
"NB","2026-06-03T16:00:00.000000",12.5862398147583
"NB","2026-06-03T17:00:00.000000",12.6585035324097
"NB","2026-06-03T18:00:00.000000",12.7005987167358
"NB","2026-06-03T19:00:00.000000",12.7167778015137
"NB","2026-06-03T20:00:00.000000",12.7466726303101
"NB","2026-06-03T21:00:00.000000",12.8049182891846
"NB","2026-06-03T22:00:00.000000",12.8523988723755
"NB","2026-06-03T23:00:00.000000",12.8568849563599
"NB","2026-06-04T00:00:00.000000",12.851788520813
"NB","2026-06-04T01:00:00.000000",13.1495761871338
"NB","2026-06-04T02:00:00.000000",13.2497205734253
"NB","2026-06-04T03:00:00.000000",13.2545490264893
"NB","2026-06-04T04:00:00.000000",13.2601089477539
"NB","2026-06-04T05:00:00.000000",13.2615604400635
"NB","2026-06-04T06:00:00.000000",13.2665929794312
"NB","2026-06-04T07:00:00.000000",13.2761259078979
"NB","2026-06-04T08:00:00.000000",13.2998609542847
"NB","2026-06-04T09:00:00.000000",13.3395299911499
"NB","2026-06-04T10:00:00.000000",13.3746709823608
"NB","2026-06-04T11:00:00.000000",13.3833456039429
"NB","2026-06-04T12:00:00.000000",13.4058837890625
"NB","2026-06-04T13:00:00.000000",13.4058837890625
"NB","2026-06-04T14:00:00.000000",13.3888731002808
"NB","2026-06-04T15:00:00.000000",13.4263324737549
"NB","2026-06-04T16:00:00.000000",13.5008773803711
"NB","2026-06-04T17:00:00.000000",13.5990371704102
"NB","2026-06-04T18:00:00.000000",13.6860828399658
"NB","2026-06-04T19:00:00.000000",13.7249088287354
"NB","2026-06-04T20:00:00.000000",13.7427740097046
"NB","2026-06-04T21:00:00.000000",13.7626495361328
"NB","2026-06-04T22:00:00.000000",13.7928085327148
"NB","2026-06-04T23:00:00.000000",13.8115310668945
"NB","2026-06-05T00:00:00.000000",13.8036603927612
"NB","2026-06-05T01:00:00.000000",13.7907333374023
"NB","2026-06-05T02:00:00.000000",13.7916431427002
"NB","2026-06-05T03:00:00.000000",13.783203125
"NB","2026-06-05T04:00:00.000000",13.7801580429077
"NB","2026-06-05T05:00:00.000000",13.772557258606
"NB","2026-06-05T06:00:00.000000",13.7705841064453
"NB","2026-06-05T07:00:00.000000",13.7780790328979
"NB","2026-06-05T08:00:00.000000",13.7858753204346
"NB","2026-06-05T09:00:00.000000",13.8127975463867
"NB","2026-06-05T10:00:00.000000",13.8502016067505
"NB","2026-06-05T11:00:00.000000",13.8570652008057
"NB","2026-06-05T12:00:00.000000",13.8570652008057
"NB","2026-06-05T13:00:00.000000",13.8570652008057
"NB","2026-06-05T14:00:00.000000",13.8570652008057
"NB","2026-06-05T15:00:00.000000",13.9071416854858
"NB","2026-06-05T16:00:00.000000",13.9636249542236
"NB","2026-06-05T17:00:00.000000",14.0300168991089
"NB","2026-06-05T18:00:00.000000",14.0981798171997
"NB","2026-06-05T19:00:00.000000",14.1359834671021
"NB","2026-06-05T20:00:00.000000",14.1621599197388
"NB","2026-06-05T21:00:00.000000",14.1815767288208
"NB","2026-06-05T22:00:00.000000",14.2086629867554
"NB","2026-06-05T23:00:00.000000",14.238751411438
"NB","2026-06-06T00:00:00.000000",14.2388153076172
"NB","2026-06-06T01:00:00.000000",14.2388153076172
"NB","2026-06-06T02:00:00.000000",14.2388048171997
"NB","2026-06-06T03:00:00.000000",14.2384977340698
"NB","2026-06-06T04:00:00.000000",14.2309236526489
"NB","2026-06-06T05:00:00.000000",14.2239685058594
"NB","2026-06-06T06:00:00.000000",14.2230291366577
"NB","2026-06-06T07:00:00.000000",14.2241106033325
"NB","2026-06-06T08:00:00.000000",14.2318878173828
"NB","2026-06-06T09:00:00.000000",14.2491521835327
"NB","2026-06-06T10:00:00.000000",14.2681369781494
"NB","2026-06-06T11:00:00.000000",14.2871675491333
"NB","2026-06-06T12:00:00.000000",14.2880401611328
"NB","2026-06-06T13:00:00.000000",14.2972974777222
"NB","2026-06-06T14:00:00.000000",14.3138999938965
"NB","2026-06-06T15:00:00.000000",14.3928670883179
"NB","2026-06-06T16:00:00.000000",14.473650932312
"NB","2026-06-06T17:00:00.000000",14.5352621078491
"NB","2026-06-06T18:00:00.000000",14.5670928955078
"NB","2026-06-06T19:00:00.000000",14.59312915802
"NB","2026-06-06T20:00:00.000000",14.613226890564
"NB","2026-06-06T21:00:00.000000",14.6399459838867
"NB","2026-06-06T22:00:00.000000",14.6675310134888
"NB","2026-06-06T23:00:00.000000",14.7016754150391
"NB","2026-06-07T00:00:00.000000",14.7481842041016
"NB","2026-06-07T01:00:00.000000",14.7549610137939
"NB","2026-06-07T02:00:00.000000",14.7549505233765
"NB","2026-06-07T03:00:00.000000",14.7549133300781
"NB","2026-06-07T04:00:00.000000",14.7549133300781
"NB","2026-06-07T05:00:00.000000",14.7549133300781
"NB","2026-06-07T06:00:00.000000",14.7549133300781
"NB","2026-06-07T07:00:00.000000",14.7549133300781
"NB","2026-06-07T08:00:00.000000",14.7549133300781
"NB","2026-06-07T09:00:00.000000",14.7549133300781
"NB","2026-06-07T10:00:00.000000",14.7549133300781
"NB","2026-06-07T11:00:00.000000",14.7554798126221
"NB","2026-06-07T12:00:00.000000",14.7732133865356
"NB","2026-06-07T13:00:00.000000",14.7973546981812
"NB","2026-06-07T14:00:00.000000",14.846981048584
"NB","2026-06-07T15:00:00.000000",14.846981048584
"NB","2026-06-07T16:00:00.000000",14.9708604812622
"NB","2026-06-07T17:00:00.000000",15.038462638855
"NB","2026-06-07T18:00:00.000000",15.0939073562622
"NB","2026-06-07T19:00:00.000000",15.1260480880737
"NB","2026-06-07T20:00:00.000000",15.1144666671753
"NB","2026-06-07T21:00:00.000000",15.071722984314
"NB","2026-06-07T22:00:00.000000",15.0530996322632
"NB","2026-06-07T23:00:00.000000",15.0557727813721
"NB","2026-06-08T00:00:00.000000",15.0799942016602
"PC","2026-06-02T00:00:00.000000",12.7196283340454
"PC","2026-06-02T01:00:00.000000",12.4143781661987
"PC","2026-06-02T02:00:00.000000",12.3774757385254
"PC","2026-06-02T03:00:00.000000",12.3227844238281
"PC","2026-06-02T04:00:00.000000",11.960057258606
"PC","2026-06-02T05:00:00.000000",11.8003625869751
"PC","2026-06-02T06:00:00.000000",11.7391910552979
"PC","2026-06-02T07:00:00.000000",11.9523801803589
"PC","2026-06-02T08:00:00.000000",12.1701545715332
"PC","2026-06-02T09:00:00.000000",12.2432374954224
"PC","2026-06-02T10:00:00.000000",12.2572784423828
"PC","2026-06-02T11:00:00.000000",12.2572956085205
"PC","2026-06-02T12:00:00.000000",12.2562036514282
"PC","2026-06-02T13:00:00.000000",12.2561588287354
"PC","2026-06-02T14:00:00.000000",12.2562198638916
"PC","2026-06-02T15:00:00.000000",12.2564859390259
"PC","2026-06-02T16:00:00.000000",12.2379999160767
"PC","2026-06-02T17:00:00.000000",12.2196998596191
"PC","2026-06-02T18:00:00.000000",12.0620393753052
"PC","2026-06-02T19:00:00.000000",12.0812788009644
"PC","2026-06-02T20:00:00.000000",12.1720390319824
"PC","2026-06-02T21:00:00.000000",12.2220468521118
"PC","2026-06-02T22:00:00.000000",12.2420482635498
"PC","2026-06-02T23:00:00.000000",12.2445831298828
"PC","2026-06-03T00:00:00.000000",12.2448244094849
"PC","2026-06-03T01:00:00.000000",13.2881650924683
"PC","2026-06-03T02:00:00.000000",13.4429397583008
"PC","2026-06-03T03:00:00.000000",13.4551286697388
"PC","2026-06-03T04:00:00.000000",13.4013395309448
"PC","2026-06-03T05:00:00.000000",13.1966428756714
"PC","2026-06-03T06:00:00.000000",13.1073503494263
"PC","2026-06-03T07:00:00.000000",13.1523427963257
"PC","2026-06-03T08:00:00.000000",13.3272199630737
"PC","2026-06-03T09:00:00.000000",13.3819885253906
"PC","2026-06-03T10:00:00.000000",13.3916492462158
"PC","2026-06-03T11:00:00.000000",13.3924102783203
"PC","2026-06-03T12:00:00.000000",13.3924703598022
"PC","2026-06-03T13:00:00.000000",13.3925037384033
"PC","2026-06-03T14:00:00.000000",13.3925170898438
"PC","2026-06-03T15:00:00.000000",13.3925619125366
"PC","2026-06-03T16:00:00.000000",13.3926391601562
"PC","2026-06-03T17:00:00.000000",13.4437589645386
"PC","2026-06-03T18:00:00.000000",13.4323425292969
"PC","2026-06-03T19:00:00.000000",13.3912687301636
"PC","2026-06-03T20:00:00.000000",13.4048099517822
"PC","2026-06-03T21:00:00.000000",13.4082260131836
"PC","2026-06-03T22:00:00.000000",13.4153366088867
"PC","2026-06-03T23:00:00.000000",13.4171142578125
"PC","2026-06-04T00:00:00.000000",13.4175262451172
"PC","2026-06-04T01:00:00.000000",14.2505474090576
"PC","2026-06-04T02:00:00.000000",14.3743333816528
"PC","2026-06-04T03:00:00.000000",14.3763751983643
"PC","2026-06-04T04:00:00.000000",14.3700714111328
"PC","2026-06-04T05:00:00.000000",14.2660722732544
"PC","2026-06-04T06:00:00.000000",14.1851987838745
"PC","2026-06-04T07:00:00.000000",14.1906070709229
"PC","2026-06-04T08:00:00.000000",14.2756757736206
"PC","2026-06-04T09:00:00.000000",14.3403806686401
"PC","2026-06-04T10:00:00.000000",14.3554782867432
"PC","2026-06-04T11:00:00.000000",14.3562164306641
"PC","2026-06-04T12:00:00.000000",14.3561782836914
"PC","2026-06-04T13:00:00.000000",14.3562545776367
"PC","2026-06-04T14:00:00.000000",14.3562688827515
"PC","2026-06-04T15:00:00.000000",14.3563241958618
"PC","2026-06-04T16:00:00.000000",14.3563680648804
"PC","2026-06-04T17:00:00.000000",14.3533754348755
"PC","2026-06-04T18:00:00.000000",14.4474105834961
"PC","2026-06-04T19:00:00.000000",14.514422416687
"PC","2026-06-04T20:00:00.000000",14.5353689193726
"PC","2026-06-04T21:00:00.000000",14.4679279327393
"PC","2026-06-04T22:00:00.000000",14.4294786453247
"PC","2026-06-04T23:00:00.000000",14.4248571395874
"PC","2026-06-05T00:00:00.000000",14.4253215789795
"PC","2026-06-05T01:00:00.000000",14.4263858795166
"PC","2026-06-05T02:00:00.000000",14.4271669387817
"PC","2026-06-05T03:00:00.000000",14.4273529052734
"PC","2026-06-05T04:00:00.000000",14.4293918609619
"PC","2026-06-05T05:00:00.000000",14.3779573440552
"PC","2026-06-05T06:00:00.000000",14.0288162231445
"PC","2026-06-05T07:00:00.000000",13.8767700195312
"PC","2026-06-05T08:00:00.000000",13.8762817382812
"PC","2026-06-05T09:00:00.000000",14.1484174728394
"PC","2026-06-05T10:00:00.000000",14.2750568389893
"PC","2026-06-05T11:00:00.000000",14.301287651062
"PC","2026-06-05T12:00:00.000000",14.3025884628296
"PC","2026-06-05T13:00:00.000000",14.3015565872192
"PC","2026-06-05T14:00:00.000000",14.3010864257812
"PC","2026-06-05T15:00:00.000000",14.3015975952148
"PC","2026-06-05T16:00:00.000000",14.3023223876953
"PC","2026-06-05T17:00:00.000000",14.3031005859375
"PC","2026-06-05T18:00:00.000000",14.270227432251
"PC","2026-06-05T19:00:00.000000",14.3095998764038
"PC","2026-06-05T20:00:00.000000",14.3041410446167
"PC","2026-06-05T21:00:00.000000",14.3076848983765
"PC","2026-06-05T22:00:00.000000",14.3170137405396
"PC","2026-06-05T23:00:00.000000",14.3266544342041
"PC","2026-06-06T00:00:00.000000",14.3271179199219
"PC","2026-06-06T01:00:00.000000",14.3272428512573
"PC","2026-06-06T02:00:00.000000",14.3273487091064
"PC","2026-06-06T03:00:00.000000",14.327600479126
"PC","2026-06-06T04:00:00.000000",14.3279438018799
"PC","2026-06-06T05:00:00.000000",14.3271713256836
"PC","2026-06-06T06:00:00.000000",14.3274173736572
"PC","2026-06-06T07:00:00.000000",14.2327604293823
"PC","2026-06-06T08:00:00.000000",14.1741046905518
"PC","2026-06-06T09:00:00.000000",14.1885623931885
"PC","2026-06-06T10:00:00.000000",14.2829742431641
"PC","2026-06-06T11:00:00.000000",14.3209381103516
"PC","2026-06-06T12:00:00.000000",14.3243360519409
"PC","2026-06-06T13:00:00.000000",14.3244705200195
"PC","2026-06-06T14:00:00.000000",14.324462890625
"PC","2026-06-06T15:00:00.000000",14.3246631622314
"PC","2026-06-06T16:00:00.000000",14.325044631958
"PC","2026-06-06T17:00:00.000000",14.3257312774658
"PC","2026-06-06T18:00:00.000000",14.3246231079102
"PC","2026-06-06T19:00:00.000000",14.4323472976685
"PC","2026-06-06T20:00:00.000000",14.5127048492432
"PC","2026-06-06T21:00:00.000000",14.4835634231567
"PC","2026-06-06T22:00:00.000000",14.4850997924805
"PC","2026-06-06T23:00:00.000000",14.436993598938
"PC","2026-06-07T00:00:00.000000",14.4066638946533
"PC","2026-06-07T01:00:00.000000",14.4051513671875
"PC","2026-06-07T02:00:00.000000",14.4065170288086
"PC","2026-06-07T03:00:00.000000",14.4074878692627
"PC","2026-06-07T04:00:00.000000",14.4079761505127
"PC","2026-06-07T05:00:00.000000",14.4081134796143
