"site_id","time","temp_c"
"DC","2026-06-13T12:00:00.000000",17.3016147613525
"DC","2026-06-13T13:00:00.000000",17.3515644073486
"DC","2026-06-13T14:00:00.000000",17.4182929992676
"DC","2026-06-13T15:00:00.000000",17.4420471191406
"DC","2026-06-13T16:00:00.000000",17.4220409393311
"DC","2026-06-13T17:00:00.000000",17.4732627868652
"DC","2026-06-13T18:00:00.000000",17.5218601226807
"DC","2026-06-13T19:00:00.000000",17.5218601226807
"DC","2026-06-13T20:00:00.000000",17.5218601226807
"DC","2026-06-13T21:00:00.000000",17.5218601226807
"DC","2026-06-13T22:00:00.000000",17.5218601226807
"DC","2026-06-13T23:00:00.000000",17.7990055084229
"DC","2026-06-14T00:00:00.000000",17.7937965393066
"DC","2026-06-14T01:00:00.000000",17.8094272613525
"DC","2026-06-14T02:00:00.000000",17.8236522674561
"DC","2026-06-14T03:00:00.000000",17.8250541687012
"DC","2026-06-14T04:00:00.000000",17.8218002319336
"DC","2026-06-14T05:00:00.000000",17.8283157348633
"DC","2026-06-14T06:00:00.000000",17.8281497955322
"DC","2026-06-14T07:00:00.000000",17.8281497955322
"DC","2026-06-14T08:00:00.000000",17.8281497955322
"DC","2026-06-14T09:00:00.000000",17.8281497955322
"DC","2026-06-14T10:00:00.000000",17.8281497955322
"DC","2026-06-14T11:00:00.000000",17.8281497955322
"DC","2026-06-14T12:00:00.000000",17.8295021057129
"DC","2026-06-14T13:00:00.000000",17.8552761077881
"DC","2026-06-14T14:00:00.000000",17.8923091888428
"DC","2026-06-14T15:00:00.000000",17.9193706512451
"DC","2026-06-14T16:00:00.000000",17.9394817352295
"DC","2026-06-14T17:00:00.000000",17.9103450775146
"DC","2026-06-14T18:00:00.000000",17.8947639465332
"DC","2026-06-14T19:00:00.000000",17.9063587188721
"DC","2026-06-14T20:00:00.000000",17.9063587188721
"DC","2026-06-14T21:00:00.000000",17.9063587188721
"DC","2026-06-14T22:00:00.000000",17.9063587188721
"DC","2026-06-14T23:00:00.000000",17.9901371002197
"DC","2026-06-15T00:00:00.000000",17.9920310974121
"DC","2026-06-15T01:00:00.000000",17.9395389556885
"DC","2026-06-15T02:00:00.000000",17.9094676971436
"DC","2026-06-15T03:00:00.000000",17.9183101654053
"DC","2026-06-15T04:00:00.000000",17.9219493865967
"DC","2026-06-15T05:00:00.000000",17.9366474151611
"DC","2026-06-15T06:00:00.000000",17.9604434967041
"DC","2026-06-15T07:00:00.000000",17.9849700927734
"DC","2026-06-15T08:00:00.000000",17.9849700927734
"DC","2026-06-15T09:00:00.000000",17.9849700927734
"DC","2026-06-15T10:00:00.000000",17.9849700927734
"DC","2026-06-15T11:00:00.000000",17.9849700927734
"DC","2026-06-15T12:00:00.000000",17.9849700927734
"DC","2026-06-15T13:00:00.000000",17.9974346160889
"DC","2026-06-15T14:00:00.000000",18.0426998138428
"DC","2026-06-15T15:00:00.000000",18.1096305847168
"DC","2026-06-15T16:00:00.000000",18.1643848419189
"DC","2026-06-15T17:00:00.000000",18.1266250610352
"DC","2026-06-15T18:00:00.000000",18.0810356140137
"DC","2026-06-15T19:00:00.000000",18.1072959899902
"DC","2026-06-15T20:00:00.000000",18.1234855651855
"DC","2026-06-15T21:00:00.000000",18.1234855651855
"DC","2026-06-15T22:00:00.000000",18.1234855651855
"DC","2026-06-15T23:00:00.000000",18.1234855651855
"DC","2026-06-16T00:00:00.000000",18.2874774932861
"DC","2026-06-16T01:00:00.000000",18.3435497283936
"DC","2026-06-16T02:00:00.000000",18.3293399810791
"DC","2026-06-16T03:00:00.000000",18.2925777435303
"DC","2026-06-16T04:00:00.000000",18.2708129882812
"DC","2026-06-16T05:00:00.000000",18.2827434539795
"DC","2026-06-16T06:00:00.000000",18.2883815765381
"DC","2026-06-16T07:00:00.000000",18.2917423248291
"DC","2026-06-16T08:00:00.000000",18.2718257904053
"DC","2026-06-16T09:00:00.000000",18.2718257904053
"DC","2026-06-16T10:00:00.000000",18.2718257904053
"DC","2026-06-16T11:00:00.000000",18.2718257904053
"DC","2026-06-16T12:00:00.000000",18.2718257904053
"DC","2026-06-16T13:00:00.000000",18.2718257904053
"DC","2026-06-16T14:00:00.000000",18.3287258148193
"DC","2026-06-16T15:00:00.000000",18.333366394043
"DC","2026-06-16T16:00:00.000000",18.3214569091797
"DC","2026-06-16T17:00:00.000000",18.3069667816162
"DC","2026-06-16T18:00:00.000000",18.3301200866699
"DC","2026-06-16T19:00:00.000000",18.3606204986572
"DC","2026-06-16T20:00:00.000000",18.3844585418701
"DC","2026-06-16T21:00:00.000000",18.3863258361816
"DC","2026-06-16T22:00:00.000000",18.3863258361816
"DC","2026-06-16T23:00:00.000000",18.3863258361816
"DC","2026-06-17T00:00:00.000000",18.3863258361816
"LH","2026-06-11T00:00:00.000000",15.8592939376831
"LH","2026-06-11T01:00:00.000000",16.0768356323242
"LH","2026-06-11T02:00:00.000000",15.9468040466309
"LH","2026-06-11T03:00:00.000000",16.0246162414551
"LH","2026-06-11T04:00:00.000000",16.1300964355469
"LH","2026-06-11T05:00:00.000000",16.2578430175781
"LH","2026-06-11T06:00:00.000000",16.239933013916
"LH","2026-06-11T07:00:00.000000",16.239933013916
"LH","2026-06-11T08:00:00.000000",16.239933013916
"LH","2026-06-11T09:00:00.000000",16.1733341217041
"LH","2026-06-11T10:00:00.000000",16.1129512786865
"LH","2026-06-11T11:00:00.000000",16.1288604736328
"LH","2026-06-11T12:00:00.000000",16.1352787017822
"LH","2026-06-11T13:00:00.000000",16.1239738464355
"LH","2026-06-11T14:00:00.000000",16.1452007293701
"LH","2026-06-11T15:00:00.000000",16.1706123352051
"LH","2026-06-11T16:00:00.000000",16.1615676879883
"LH","2026-06-11T17:00:00.000000",16.1931285858154
"LH","2026-06-11T18:00:00.000000",16.2014484405518
"LH","2026-06-11T19:00:00.000000",16.2014484405518
"LH","2026-06-11T20:00:00.000000",16.2014484405518
"LH","2026-06-11T21:00:00.000000",16.4067821502686
"LH","2026-06-11T22:00:00.000000",16.5630970001221
"LH","2026-06-11T23:00:00.000000",16.6306838989258
"LH","2026-06-12T00:00:00.000000",16.6409759521484
"LH","2026-06-12T01:00:00.000000",16.1686477661133
"LH","2026-06-12T02:00:00.000000",16.1124038696289
"LH","2026-06-12T03:00:00.000000",16.0348892211914
"LH","2026-06-12T04:00:00.000000",16.0973072052002
"LH","2026-06-12T05:00:00.000000",16.2401103973389
"LH","2026-06-12T06:00:00.000000",16.3086090087891
"LH","2026-06-12T07:00:00.000000",16.3129196166992
"LH","2026-06-12T08:00:00.000000",16.3129196166992
"LH","2026-06-12T09:00:00.000000",16.3129196166992
"LH","2026-06-12T10:00:00.000000",15.9557151794434
"LH","2026-06-12T11:00:00.000000",15.9784936904907
"LH","2026-06-12T12:00:00.000000",15.9918804168701
"LH","2026-06-12T13:00:00.000000",16.0091323852539
"LH","2026-06-12T14:00:00.000000",16.0216159820557
"LH","2026-06-12T15:00:00.000000",15.985182762146
"LH","2026-06-12T16:00:00.000000",16.0165214538574
"LH","2026-06-12T17:00:00.000000",15.9880237579346
"LH","2026-06-12T18:00:00.000000",16.0350761413574
"LH","2026-06-12T19:00:00.000000",16.0438690185547
"LH","2026-06-12T20:00:00.000000",16.0438690185547
"LH","2026-06-12T21:00:00.000000",16.0438690185547
"LH","2026-06-12T22:00:00.000000",16.2203578948975
"LH","2026-06-12T23:00:00.000000",16.4132099151611
"LH","2026-06-13T00:00:00.000000",16.4600238800049
"LH","2026-06-13T01:00:00.000000",16.5550098419189
"LH","2026-06-13T02:00:00.000000",16.6181125640869
"LH","2026-06-13T03:00:00.000000",16.71950340271
"LH","2026-06-13T04:00:00.000000",16.5754585266113
"LH","2026-06-13T05:00:00.000000",16.6677112579346
"LH","2026-06-13T06:00:00.000000",16.864294052124
"LH","2026-06-13T07:00:00.000000",16.9280281066895
"LH","2026-06-13T08:00:00.000000",16.9289817810059
"LH","2026-06-13T09:00:00.000000",16.9289817810059
"LH","2026-06-13T10:00:00.000000",16.9289817810059
"LH","2026-06-13T11:00:00.000000",16.6695709228516
"LH","2026-06-13T12:00:00.000000",16.58371925354
"LH","2026-06-13T13:00:00.000000",16.5531482696533
"LH","2026-06-13T14:00:00.000000",16.5604496002197
"LH","2026-06-13T15:00:00.000000",16.6005153656006
"LH","2026-06-13T16:00:00.000000",16.6841697692871
"LH","2026-06-13T17:00:00.000000",16.7240676879883
"LH","2026-06-13T18:00:00.000000",16.7426147460938
"LH","2026-06-13T19:00:00.000000",16.7833366394043
"LH","2026-06-13T20:00:00.000000",16.7882671356201
"LH","2026-06-13T21:00:00.000000",16.7882671356201
"LH","2026-06-13T22:00:00.000000",16.7882671356201
"LH","2026-06-13T23:00:00.000000",16.8651008605957
"LH","2026-06-14T00:00:00.000000",16.9389953613281
"LH","2026-06-14T01:00:00.000000",16.9528274536133
"LH","2026-06-14T02:00:00.000000",16.9618740081787
"LH","2026-06-14T03:00:00.000000",16.9519786834717
"LH","2026-06-14T04:00:00.000000",16.9602031707764
"LH","2026-06-14T05:00:00.000000",16.9501171112061
"LH","2026-06-14T06:00:00.000000",16.9531135559082
"LH","2026-06-14T07:00:00.000000",17.0260524749756
"LH","2026-06-14T08:00:00.000000",17.0705013275146
"LH","2026-06-14T09:00:00.000000",17.0705013275146
"LH","2026-06-14T10:00:00.000000",17.0705013275146
"LH","2026-06-14T11:00:00.000000",17.0705013275146
"LH","2026-06-14T12:00:00.000000",16.9353656768799
"LH","2026-06-14T13:00:00.000000",16.9943199157715
"LH","2026-06-14T14:00:00.000000",17.0408363342285
"LH","2026-06-14T15:00:00.000000",17.0431251525879
"LH","2026-06-14T16:00:00.000000",17.0202083587646
"LH","2026-06-14T17:00:00.000000",16.9961833953857
"LH","2026-06-14T18:00:00.000000",16.999792098999
"LH","2026-06-14T19:00:00.000000",17.014139175415
"LH","2026-06-14T20:00:00.000000",17.0390377044678
"LH","2026-06-14T21:00:00.000000",17.0556488037109
"LH","2026-06-14T22:00:00.000000",17.0556488037109
"LH","2026-06-14T23:00:00.000000",17.0556488037109
"LH","2026-06-15T00:00:00.000000",17.0497665405273
"LH","2026-06-15T01:00:00.000000",17.1024532318115
"LH","2026-06-15T02:00:00.000000",17.1272525787354
"LH","2026-06-15T03:00:00.000000",17.1044540405273
"LH","2026-06-15T04:00:00.000000",17.0507125854492
"LH","2026-06-15T05:00:00.000000",17.0722351074219
"LH","2026-06-15T06:00:00.000000",17.0308818817139
"LH","2026-06-15T07:00:00.000000",17.0259475708008
"LH","2026-06-15T08:00:00.000000",17.0479869842529
"LH","2026-06-15T09:00:00.000000",17.0673770904541
"LH","2026-06-15T10:00:00.000000",17.0673770904541
"LH","2026-06-15T11:00:00.000000",17.0673770904541
"LH","2026-06-15T12:00:00.000000",17.0673770904541
"LH","2026-06-15T13:00:00.000000",17.2389316558838
"LH","2026-06-15T14:00:00.000000",17.3509502410889
"LH","2026-06-15T15:00:00.000000",17.3413410186768
"LH","2026-06-15T16:00:00.000000",17.32763671875
"LH","2026-06-15T17:00:00.000000",17.328971862793
"LH","2026-06-15T18:00:00.000000",17.1718654632568
"LH","2026-06-15T19:00:00.000000",17.1642436981201
"LH","2026-06-15T20:00:00.000000",17.1363372802734
"LH","2026-06-15T21:00:00.000000",17.1486644744873
"LH","2026-06-15T22:00:00.000000",17.1515483856201
"LH","2026-06-15T23:00:00.000000",17.1515483856201
"LH","2026-06-16T00:00:00.000000",17.1878147125244
"LH","2026-06-16T01:00:00.000000",17.4182415008545
"LH","2026-06-16T02:00:00.000000",17.5467090606689
"LH","2026-06-16T03:00:00.000000",17.5731925964355
"LH","2026-06-16T04:00:00.000000",17.5832977294922
"LH","2026-06-16T05:00:00.000000",17.5640239715576
"LH","2026-06-16T06:00:00.000000",17.4235076904297
"LH","2026-06-16T07:00:00.000000",17.3370895385742
"LH","2026-06-16T08:00:00.000000",17.2901363372803
"LH","2026-06-16T09:00:00.000000",17.2511539459229
"LH","2026-06-16T10:00:00.000000",17.2711048126221
"LH","2026-06-16T11:00:00.000000",17.2711048126221
"LH","2026-06-16T12:00:00.000000",17.2711048126221
"LH","2026-06-16T13:00:00.000000",17.2711048126221
"LH","2026-06-16T14:00:00.000000",17.5268707275391
"LH","2026-06-16T15:00:00.000000",17.7920627593994
"LH","2026-06-16T16:00:00.000000",17.8392925262451
"LH","2026-06-16T17:00:00.000000",17.842960357666
"LH","2026-06-16T18:00:00.000000",17.8190975189209
"LH","2026-06-16T19:00:00.000000",17.5451145172119
"LH","2026-06-16T20:00:00.000000",17.4647598266602
"LH","2026-06-16T21:00:00.000000",17.4180850982666
"LH","2026-06-16T22:00:00.000000",17.4277935028076
"LH","2026-06-16T23:00:00.000000",17.4265041351318
"LH","2026-06-17T00:00:00.000000",17.4265041351318
"NB","2026-06-11T00:00:00.000000",15.3146018981934
"NB","2026-06-11T01:00:00.000000",15.0586681365967
"NB","2026-06-11T02:00:00.000000",15.0402069091797
"NB","2026-06-11T03:00:00.000000",15.0637969970703
"NB","2026-06-11T04:00:00.000000",15.0858392715454
"NB","2026-06-11T05:00:00.000000",15.0912475585938
"NB","2026-06-11T06:00:00.000000",15.0912475585938
"NB","2026-06-11T07:00:00.000000",15.0895357131958
"NB","2026-06-11T08:00:00.000000",15.073390007019
"NB","2026-06-11T09:00:00.000000",15.0778074264526
"NB","2026-06-11T10:00:00.000000",15.0957059860229
"NB","2026-06-11T11:00:00.000000",15.113673210144
"NB","2026-06-11T12:00:00.000000",15.1371030807495
"NB","2026-06-11T13:00:00.000000",15.1612129211426
"NB","2026-06-11T14:00:00.000000",15.1784162521362
"NB","2026-06-11T15:00:00.000000",15.178111076355
"NB","2026-06-11T16:00:00.000000",15.1948175430298
"NB","2026-06-11T17:00:00.000000",15.2346878051758
"NB","2026-06-11T18:00:00.000000",15.2349510192871
"NB","2026-06-11T19:00:00.000000",15.2349510192871
"NB","2026-06-11T20:00:00.000000",15.4357557296753
"NB","2026-06-11T21:00:00.000000",15.4938259124756
"NB","2026-06-11T22:00:00.000000",15.5340814590454
"NB","2026-06-11T23:00:00.000000",15.5565032958984
"NB","2026-06-12T00:00:00.000000",15.5610790252686
"NB","2026-06-12T01:00:00.000000",16.2429981231689
"NB","2026-06-12T02:00:00.000000",16.4005393981934
"NB","2026-06-12T03:00:00.000000",16.4153652191162
"NB","2026-06-12T04:00:00.000000",16.4457817077637
"NB","2026-06-12T05:00:00.000000",16.4700260162354
"NB","2026-06-12T06:00:00.000000",16.4691505432129
"NB","2026-06-12T07:00:00.000000",16.4691505432129
"NB","2026-06-12T08:00:00.000000",16.4691505432129
"NB","2026-06-12T09:00:00.000000",16.4071235656738
"NB","2026-06-12T10:00:00.000000",16.389575958252
"NB","2026-06-12T11:00:00.000000",16.3836154937744
"NB","2026-06-12T12:00:00.000000",16.3873844146729
"NB","2026-06-12T13:00:00.000000",16.3936901092529
"NB","2026-06-12T14:00:00.000000",16.400297164917
"NB","2026-06-12T15:00:00.000000",16.3987140655518
"NB","2026-06-12T16:00:00.000000",16.3944644927979
"NB","2026-06-12T17:00:00.000000",16.4107685089111
"NB","2026-06-12T18:00:00.000000",16.4878749847412
"NB","2026-06-12T19:00:00.000000",16.4878749847412
"NB","2026-06-12T20:00:00.000000",16.4878749847412
"NB","2026-06-12T21:00:00.000000",16.6885280609131
"NB","2026-06-12T22:00:00.000000",16.7244834899902
"NB","2026-06-12T23:00:00.000000",16.7371444702148
"NB","2026-06-13T00:00:00.000000",16.7437419891357
"NB","2026-06-13T01:00:00.000000",17.038387298584
"NB","2026-06-13T02:00:00.000000",17.1429309844971
"NB","2026-06-13T03:00:00.000000",17.1851177215576
"NB","2026-06-13T04:00:00.000000",17.2081813812256
"NB","2026-06-13T05:00:00.000000",17.2122764587402
"NB","2026-06-13T06:00:00.000000",17.2345066070557
"NB","2026-06-13T07:00:00.000000",17.2379741668701
"NB","2026-06-13T08:00:00.000000",17.2379741668701
"NB","2026-06-13T09:00:00.000000",17.2379741668701
"NB","2026-06-13T10:00:00.000000",17.2077941894531
"NB","2026-06-13T11:00:00.000000",17.2105369567871
"NB","2026-06-13T12:00:00.000000",17.2078914642334
"NB","2026-06-13T13:00:00.000000",17.2111072540283
"NB","2026-06-13T14:00:00.000000",17.2168960571289
"NB","2026-06-13T15:00:00.000000",17.2115993499756
"NB","2026-06-13T16:00:00.000000",17.2082824707031
"NB","2026-06-13T17:00:00.000000",17.2174625396729
"NB","2026-06-13T18:00:00.000000",17.2235927581787
"NB","2026-06-13T19:00:00.000000",17.2677307128906
"NB","2026-06-13T20:00:00.000000",17.2677307128906
"NB","2026-06-13T21:00:00.000000",17.2677307128906
"NB","2026-06-13T22:00:00.000000",17.6175861358643
"NB","2026-06-13T23:00:00.000000",17.6902561187744
"NB","2026-06-14T00:00:00.000000",17.7237319946289
"NB","2026-06-14T01:00:00.000000",17.7184352874756
"NB","2026-06-14T02:00:00.000000",17.7230377197266
"NB","2026-06-14T03:00:00.000000",17.7235698699951
"NB","2026-06-14T04:00:00.000000",17.7235698699951
"NB","2026-06-14T05:00:00.000000",17.7235698699951
"NB","2026-06-14T06:00:00.000000",17.7235698699951
"NB","2026-06-14T07:00:00.000000",17.7235698699951
"NB","2026-06-14T08:00:00.000000",17.7235698699951
"NB","2026-06-14T09:00:00.000000",17.7235698699951
"NB","2026-06-14T10:00:00.000000",17.7235698699951
"NB","2026-06-14T11:00:00.000000",17.7233009338379
"NB","2026-06-14T12:00:00.000000",17.7229404449463
"NB","2026-06-14T13:00:00.000000",17.7260036468506
"NB","2026-06-14T14:00:00.000000",17.7469921112061
"NB","2026-06-14T15:00:00.000000",17.7769432067871
"NB","2026-06-14T16:00:00.000000",17.8132495880127
"NB","2026-06-14T17:00:00.000000",17.8644313812256
"NB","2026-06-14T18:00:00.000000",17.9591770172119
"NB","2026-06-14T19:00:00.000000",18.0381145477295
"NB","2026-06-14T20:00:00.000000",18.0692501068115
"NB","2026-06-14T21:00:00.000000",18.0692501068115
"NB","2026-06-14T22:00:00.000000",18.1101570129395
"NB","2026-06-14T23:00:00.000000",18.1220226287842
"NB","2026-06-15T00:00:00.000000",18.1219921112061
"NB","2026-06-15T01:00:00.000000",18.1266765594482
"NB","2026-06-15T02:00:00.000000",18.1387271881104
"NB","2026-06-15T03:00:00.000000",18.1670875549316
"NB","2026-06-15T04:00:00.000000",18.2037868499756
"NB","2026-06-15T05:00:00.000000",18.2517681121826
"NB","2026-06-15T06:00:00.000000",18.3173198699951
"NB","2026-06-15T07:00:00.000000",18.3402996063232
"NB","2026-06-15T08:00:00.000000",18.3577995300293
"NB","2026-06-15T09:00:00.000000",18.3577995300293
"NB","2026-06-15T10:00:00.000000",18.3577995300293
"NB","2026-06-15T11:00:00.000000",18.3577995300293
"NB","2026-06-15T12:00:00.000000",18.3186702728271
"NB","2026-06-15T13:00:00.000000",18.3449611663818
"NB","2026-06-15T14:00:00.000000",18.3652267456055
"NB","2026-06-15T15:00:00.000000",18.3879337310791
"NB","2026-06-15T16:00:00.000000",18.4007663726807
"NB","2026-06-15T17:00:00.000000",18.3902263641357
"NB","2026-06-15T18:00:00.000000",18.3787384033203
"NB","2026-06-15T19:00:00.000000",18.3783206939697
"NB","2026-06-15T20:00:00.000000",18.3959541320801
"NB","2026-06-15T21:00:00.000000",18.4349422454834
"NB","2026-06-15T22:00:00.000000",18.4349422454834
"NB","2026-06-15T23:00:00.000000",18.5359859466553
"NB","2026-06-16T00:00:00.000000",18.6502342224121
"NB","2026-06-16T01:00:00.000000",18.6792297363281
"NB","2026-06-16T02:00:00.000000",18.7010173797607
"NB","2026-06-16T03:00:00.000000",18.7084712982178
"NB","2026-06-16T04:00:00.000000",18.7144298553467
"NB","2026-06-16T05:00:00.000000",18.7161560058594
"NB","2026-06-16T06:00:00.000000",18.7119274139404
"NB","2026-06-16T07:00:00.000000",18.7114562988281
"NB","2026-06-16T08:00:00.000000",18.7405033111572
"NB","2026-06-16T09:00:00.000000",18.7405071258545
"NB","2026-06-16T10:00:00.000000",18.7405071258545
"NB","2026-06-16T11:00:00.000000",18.7405071258545
"NB","2026-06-16T12:00:00.000000",18.7405071258545
"NB","2026-06-16T13:00:00.000000",18.7040843963623
"NB","2026-06-16T14:00:00.000000",18.7164134979248
"NB","2026-06-16T15:00:00.000000",18.7512817382812
"NB","2026-06-16T16:00:00.000000",18.7781772613525
"NB","2026-06-16T17:00:00.000000",18.795934677124
"NB","2026-06-16T18:00:00.000000",18.806661605835
"NB","2026-06-16T19:00:00.000000",18.8270587921143
"NB","2026-06-16T20:00:00.000000",18.8599987030029
"NB","2026-06-16T21:00:00.000000",18.8898448944092
"NB","2026-06-16T22:00:00.000000",18.901439666748
"NB","2026-06-16T23:00:00.000000",18.901439666748
"NB","2026-06-17T00:00:00.000000",18.90087890625
"PC","2026-06-11T00:00:00.000000",16.0549335479736
"PC","2026-06-11T01:00:00.000000",16.0569744110107
"PC","2026-06-11T02:00:00.000000",16.1742095947266
"PC","2026-06-11T03:00:00.000000",16.3137836456299
"PC","2026-06-11T04:00:00.000000",16.4062976837158
"PC","2026-06-11T05:00:00.000000",16.4298439025879
"PC","2026-06-11T06:00:00.000000",16.4307403564453
"PC","2026-06-11T07:00:00.000000",16.4301052093506
"PC","2026-06-11T08:00:00.000000",16.4299163818359
"PC","2026-06-11T09:00:00.000000",16.4298686981201
"PC","2026-06-11T10:00:00.000000",16.3764133453369
"PC","2026-06-11T11:00:00.000000",16.0731983184814
"PC","2026-06-11T12:00:00.000000",15.7359857559204
"PC","2026-06-11T13:00:00.000000",15.6458787918091
"PC","2026-06-11T14:00:00.000000",15.738597869873
"PC","2026-06-11T15:00:00.000000",16.0564155578613
"PC","2026-06-11T16:00:00.000000",16.1629791259766
"PC","2026-06-11T17:00:00.000000",16.193323135376
"PC","2026-06-11T18:00:00.000000",16.1946868896484
"PC","2026-06-11T19:00:00.000000",16.1930885314941
"PC","2026-06-11T20:00:00.000000",16.1927165985107
"PC","2026-06-11T21:00:00.000000",16.1927032470703
"PC","2026-06-11T22:00:00.000000",16.1638088226318
"PC","2026-06-11T23:00:00.000000",16.0886783599854
"PC","2026-06-12T00:00:00.000000",15.746880531311
"PC","2026-06-12T01:00:00.000000",17.038064956665
"PC","2026-06-12T02:00:00.000000",17.4171981811523
"PC","2026-06-12T03:00:00.000000",17.654655456543
"PC","2026-06-12T04:00:00.000000",17.8958206176758
"PC","2026-06-12T05:00:00.000000",17.9856052398682
"PC","2026-06-12T06:00:00.000000",18.0107841491699
"PC","2026-06-12T07:00:00.000000",18.0136318206787
"PC","2026-06-12T08:00:00.000000",18.0146007537842
"PC","2026-06-12T09:00:00.000000",18.0155410766602
"PC","2026-06-12T10:00:00.000000",18.0168132781982
"PC","2026-06-12T11:00:00.000000",17.9666919708252
"PC","2026-06-12T12:00:00.000000",17.7225685119629
"PC","2026-06-12T13:00:00.000000",17.3862247467041
"PC","2026-06-12T14:00:00.000000",17.3017272949219
"PC","2026-06-12T15:00:00.000000",17.3443222045898
"PC","2026-06-12T16:00:00.000000",17.6754188537598
"PC","2026-06-12T17:00:00.000000",17.7679328918457
"PC","2026-06-12T18:00:00.000000",17.7988014221191
"PC","2026-06-12T19:00:00.000000",17.8044166564941
"PC","2026-06-12T20:00:00.000000",17.8063507080078
"PC","2026-06-12T21:00:00.000000",17.8082580566406
"PC","2026-06-12T22:00:00.000000",17.8097839355469
"PC","2026-06-12T23:00:00.000000",17.805778503418
"PC","2026-06-13T00:00:00.000000",17.6956901550293
"PC","2026-06-13T01:00:00.000000",17.694429397583
"PC","2026-06-13T02:00:00.000000",17.7819232940674
"PC","2026-06-13T03:00:00.000000",17.7873554229736
"PC","2026-06-13T04:00:00.000000",18.0593852996826
"PC","2026-06-13T05:00:00.000000",18.2805213928223
"PC","2026-06-13T06:00:00.000000",18.3611640930176
"PC","2026-06-13T07:00:00.000000",18.3816318511963
"PC","2026-06-13T08:00:00.000000",18.383092880249
"PC","2026-06-13T09:00:00.000000",18.3830909729004
"PC","2026-06-13T10:00:00.000000",18.3830871582031
"PC","2026-06-13T11:00:00.000000",18.3830871582031
"PC","2026-06-13T12:00:00.000000",18.3642883300781
"PC","2026-06-13T13:00:00.000000",18.0740489959717
"PC","2026-06-13T14:00:00.000000",17.6398105621338
"PC","2026-06-13T15:00:00.000000",17.5795421600342
"PC","2026-06-13T16:00:00.000000",17.6721019744873
"PC","2026-06-13T17:00:00.000000",18.0286693572998
"PC","2026-06-13T18:00:00.000000",18.110237121582
"PC","2026-06-13T19:00:00.000000",18.1427402496338
"PC","2026-06-13T20:00:00.000000",18.1498107910156
"PC","2026-06-13T21:00:00.000000",18.1542339324951
"PC","2026-06-13T22:00:00.000000",18.1569480895996
"PC","2026-06-13T23:00:00.000000",18.1584453582764
"PC","2026-06-14T00:00:00.000000",18.1660213470459
"PC","2026-06-14T01:00:00.000000",17.7155494689941
"PC","2026-06-14T02:00:00.000000",17.31422996521
"PC","2026-06-14T03:00:00.000000",17.2092132568359
"PC","2026-06-14T04:00:00.000000",17.2140350341797
"PC","2026-06-14T05:00:00.000000",17.5825443267822
"PC","2026-06-14T06:00:00.000000",17.8145141601562
"PC","2026-06-14T07:00:00.000000",17.8415565490723
"PC","2026-06-14T08:00:00.000000",17.8491115570068
"PC","2026-06-14T09:00:00.000000",17.849630355835
"PC","2026-06-14T10:00:00.000000",17.8497180938721
"PC","2026-06-14T11:00:00.000000",17.849739074707
"PC","2026-06-14T12:00:00.000000",17.8499221801758
"PC","2026-06-14T13:00:00.000000",17.8271980285645
"PC","2026-06-14T14:00:00.000000",17.670316696167
"PC","2026-06-14T15:00:00.000000",17.3346157073975
"PC","2026-06-14T16:00:00.000000",17.2772121429443
"PC","2026-06-14T17:00:00.000000",17.3701686859131
"PC","2026-06-14T18:00:00.000000",17.6697673797607
"PC","2026-06-14T19:00:00.000000",17.7230815887451
"PC","2026-06-14T20:00:00.000000",17.7347450256348
"PC","2026-06-14T21:00:00.000000",17.7365798950195
"PC","2026-06-14T22:00:00.000000",17.7357540130615
"PC","2026-06-14T23:00:00.000000",17.7352905273438
"PC","2026-06-15T00:00:00.000000",17.7341423034668
"PC","2026-06-15T01:00:00.000000",17.7160720825195
"PC","2026-06-15T02:00:00.000000",17.5257930755615
"PC","2026-06-15T03:00:00.000000",17.4575176239014
"PC","2026-06-15T04:00:00.000000",17.4406719207764
"PC","2026-06-15T05:00:00.000000",17.4148006439209
"PC","2026-06-15T06:00:00.000000",17.5058460235596
"PC","2026-06-15T07:00:00.000000",17.6278438568115
"PC","2026-06-15T08:00:00.000000",17.6346187591553
"PC","2026-06-15T09:00:00.000000",17.639404296875
"PC","2026-06-15T10:00:00.000000",17.6419506072998
"PC","2026-06-15T11:00:00.000000",17.6436653137207
"PC","2026-06-15T12:00:00.000000",17.6441345214844
"PC","2026-06-15T13:00:00.000000",17.6443996429443
"PC","2026-06-15T14:00:00.000000",17.6895046234131
"PC","2026-06-15T15:00:00.000000",17.5809345245361
"PC","2026-06-15T16:00:00.000000",17.4843883514404
"PC","2026-06-15T17:00:00.000000",17.4660739898682
"PC","2026-06-15T18:00:00.000000",17.4717712402344
"PC","2026-06-15T19:00:00.000000",17.6259765625
"PC","2026-06-15T20:00:00.000000",17.6429805755615
"PC","2026-06-15T21:00:00.000000",17.6460762023926
"PC","2026-06-15T22:00:00.000000",17.6473541259766
"PC","2026-06-15T23:00:00.000000",17.6483783721924
"PC","2026-06-16T00:00:00.000000",17.6489238739014
"PC","2026-06-16T01:00:00.000000",17.6496429443359
"PC","2026-06-16T02:00:00.000000",17.7010860443115
"PC","2026-06-16T03:00:00.000000",17.5968990325928
"PC","2026-06-16T04:00:00.000000",17.6199817657471
