"site_id","time","temp_c"
"DC","2026-06-26T12:00:00.000000",15.4894752502441
"DC","2026-06-26T13:00:00.000000",15.5089120864868
"DC","2026-06-26T14:00:00.000000",15.5216054916382
"DC","2026-06-26T15:00:00.000000",15.5241966247559
"DC","2026-06-26T16:00:00.000000",15.5553512573242
"DC","2026-06-26T17:00:00.000000",15.6085033416748
"DC","2026-06-26T18:00:00.000000",15.6387977600098
"DC","2026-06-26T19:00:00.000000",15.6387977600098
"DC","2026-06-26T20:00:00.000000",15.6387977600098
"DC","2026-06-26T21:00:00.000000",15.6387977600098
"DC","2026-06-26T22:00:00.000000",15.7780256271362
"DC","2026-06-26T23:00:00.000000",15.7851600646973
"DC","2026-06-27T00:00:00.000000",15.7849798202515
"DC","2026-06-27T01:00:00.000000",15.8208417892456
"DC","2026-06-27T02:00:00.000000",15.8241033554077
"DC","2026-06-27T03:00:00.000000",15.8058567047119
"DC","2026-06-27T04:00:00.000000",15.8159561157227
"DC","2026-06-27T05:00:00.000000",15.8511800765991
"DC","2026-06-27T06:00:00.000000",15.8793640136719
"DC","2026-06-27T07:00:00.000000",15.8793640136719
"DC","2026-06-27T08:00:00.000000",15.8793640136719
"DC","2026-06-27T09:00:00.000000",15.8793640136719
"DC","2026-06-27T10:00:00.000000",15.8793640136719
"DC","2026-06-27T11:00:00.000000",15.8500642776489
"DC","2026-06-27T12:00:00.000000",15.8567810058594
"DC","2026-06-27T13:00:00.000000",15.8924779891968
"DC","2026-06-27T14:00:00.000000",15.9296417236328
"DC","2026-06-27T15:00:00.000000",15.9554386138916
"DC","2026-06-27T16:00:00.000000",15.9492816925049
"DC","2026-06-27T17:00:00.000000",15.9715394973755
"DC","2026-06-27T18:00:00.000000",16.0439453125
"DC","2026-06-27T19:00:00.000000",16.0571880340576
"DC","2026-06-27T20:00:00.000000",16.0571880340576
"DC","2026-06-27T21:00:00.000000",16.0571880340576
"DC","2026-06-27T22:00:00.000000",16.1607608795166
"DC","2026-06-27T23:00:00.000000",16.2661247253418
"DC","2026-06-28T00:00:00.000000",16.2341823577881
"DC","2026-06-28T01:00:00.000000",16.2020397186279
"DC","2026-06-28T02:00:00.000000",16.1958827972412
"DC","2026-06-28T03:00:00.000000",16.2106781005859
"DC","2026-06-28T04:00:00.000000",16.2201328277588
"DC","2026-06-28T05:00:00.000000",16.2427425384521
"DC","2026-06-28T06:00:00.000000",16.2933235168457
"DC","2026-06-28T07:00:00.000000",16.3027324676514
"DC","2026-06-28T08:00:00.000000",16.3027324676514
"DC","2026-06-28T09:00:00.000000",16.3027324676514
"DC","2026-06-28T10:00:00.000000",16.3027324676514
"DC","2026-06-28T11:00:00.000000",16.3027324676514
"DC","2026-06-28T12:00:00.000000",16.2591457366943
"DC","2026-06-28T13:00:00.000000",16.2495384216309
"DC","2026-06-28T14:00:00.000000",16.2843379974365
"DC","2026-06-28T15:00:00.000000",16.327356338501
"DC","2026-06-28T16:00:00.000000",16.3489513397217
"DC","2026-06-28T17:00:00.000000",16.3422985076904
"DC","2026-06-28T18:00:00.000000",16.3680152893066
"DC","2026-06-28T19:00:00.000000",16.4294528961182
"DC","2026-06-28T20:00:00.000000",16.4294528961182
"DC","2026-06-28T21:00:00.000000",16.4294528961182
"DC","2026-06-28T22:00:00.000000",16.4294528961182
"DC","2026-06-28T23:00:00.000000",16.61354637146
"DC","2026-06-29T00:00:00.000000",16.6348094940186
"DC","2026-06-29T01:00:00.000000",16.6105899810791
"DC","2026-06-29T02:00:00.000000",16.5903968811035
"DC","2026-06-29T03:00:00.000000",16.5964393615723
"DC","2026-06-29T04:00:00.000000",16.596607208252
"DC","2026-06-29T05:00:00.000000",16.6033535003662
"DC","2026-06-29T06:00:00.000000",16.6326389312744
"DC","2026-06-29T07:00:00.000000",16.6473712921143
"DC","2026-06-29T08:00:00.000000",16.6473712921143
"DC","2026-06-29T09:00:00.000000",16.6473712921143
"DC","2026-06-29T10:00:00.000000",16.6473712921143
"DC","2026-06-29T11:00:00.000000",16.6473712921143
"DC","2026-06-29T12:00:00.000000",16.6473712921143
"DC","2026-06-29T13:00:00.000000",16.6401023864746
"DC","2026-06-29T14:00:00.000000",16.6859340667725
"DC","2026-06-29T15:00:00.000000",16.7467994689941
"DC","2026-06-29T16:00:00.000000",16.7981567382812
"DC","2026-06-29T17:00:00.000000",16.7614688873291
"DC","2026-06-29T18:00:00.000000",16.7023277282715
"DC","2026-06-29T19:00:00.000000",16.7024879455566
"DC","2026-06-29T20:00:00.000000",16.7474918365479
"DC","2026-06-29T21:00:00.000000",16.7474918365479
"DC","2026-06-29T22:00:00.000000",16.7474918365479
"DC","2026-06-29T23:00:00.000000",16.7474918365479
"DC","2026-06-30T00:00:00.000000",17.0055980682373
"LH","2026-06-24T00:00:00.000000",14.8586578369141
"LH","2026-06-24T01:00:00.000000",15.0380907058716
"LH","2026-06-24T02:00:00.000000",15.0264596939087
"LH","2026-06-24T03:00:00.000000",15.1302242279053
"LH","2026-06-24T04:00:00.000000",15.3482275009155
"LH","2026-06-24T05:00:00.000000",15.3845920562744
"LH","2026-06-24T06:00:00.000000",15.3845920562744
"LH","2026-06-24T07:00:00.000000",15.3845920562744
"LH","2026-06-24T08:00:00.000000",15.2559404373169
"LH","2026-06-24T09:00:00.000000",15.1552534103394
"LH","2026-06-24T10:00:00.000000",15.1592864990234
"LH","2026-06-24T11:00:00.000000",15.1549739837646
"LH","2026-06-24T12:00:00.000000",15.1614961624146
"LH","2026-06-24T13:00:00.000000",15.17737865448
"LH","2026-06-24T14:00:00.000000",15.1721181869507
"LH","2026-06-24T15:00:00.000000",15.1789169311523
"LH","2026-06-24T16:00:00.000000",15.222957611084
"LH","2026-06-24T17:00:00.000000",15.2487258911133
"LH","2026-06-24T18:00:00.000000",15.2487258911133
"LH","2026-06-24T19:00:00.000000",15.2487258911133
"LH","2026-06-24T20:00:00.000000",15.2483253479004
"LH","2026-06-24T21:00:00.000000",15.5045251846313
"LH","2026-06-24T22:00:00.000000",15.7132110595703
"LH","2026-06-24T23:00:00.000000",15.7334680557251
"LH","2026-06-25T00:00:00.000000",15.7359256744385
"LH","2026-06-25T01:00:00.000000",15.4739437103271
"LH","2026-06-25T02:00:00.000000",15.2720260620117
"LH","2026-06-25T03:00:00.000000",15.3730030059814
"LH","2026-06-25T04:00:00.000000",15.4218053817749
"LH","2026-06-25T05:00:00.000000",15.5520801544189
"LH","2026-06-25T06:00:00.000000",15.5539627075195
"LH","2026-06-25T07:00:00.000000",15.5539627075195
"LH","2026-06-25T08:00:00.000000",15.5539627075195
"LH","2026-06-25T09:00:00.000000",15.5539627075195
"LH","2026-06-25T10:00:00.000000",15.2842168807983
"LH","2026-06-25T11:00:00.000000",15.2894086837769
"LH","2026-06-25T12:00:00.000000",15.274489402771
"LH","2026-06-25T13:00:00.000000",15.2760696411133
"LH","2026-06-25T14:00:00.000000",15.2871971130371
"LH","2026-06-25T15:00:00.000000",15.3151788711548
"LH","2026-06-25T16:00:00.000000",15.3170042037964
"LH","2026-06-25T17:00:00.000000",15.3569469451904
"LH","2026-06-25T18:00:00.000000",15.3741149902344
"LH","2026-06-25T19:00:00.000000",15.3741149902344
"LH","2026-06-25T20:00:00.000000",15.3741149902344
"LH","2026-06-25T21:00:00.000000",15.491961479187
"LH","2026-06-25T22:00:00.000000",15.5333442687988
"LH","2026-06-25T23:00:00.000000",15.7963457107544
"LH","2026-06-26T00:00:00.000000",15.8295698165894
"LH","2026-06-26T01:00:00.000000",15.7402677536011
"LH","2026-06-26T02:00:00.000000",15.7109708786011
"LH","2026-06-26T03:00:00.000000",15.5973644256592
"LH","2026-06-26T04:00:00.000000",15.6759147644043
"LH","2026-06-26T05:00:00.000000",15.7123155593872
"LH","2026-06-26T06:00:00.000000",15.9213075637817
"LH","2026-06-26T07:00:00.000000",15.9375915527344
"LH","2026-06-26T08:00:00.000000",15.9375915527344
"LH","2026-06-26T09:00:00.000000",15.9375915527344
"LH","2026-06-26T10:00:00.000000",15.7462129592896
"LH","2026-06-26T11:00:00.000000",15.7162675857544
"LH","2026-06-26T12:00:00.000000",15.8519954681396
"LH","2026-06-26T13:00:00.000000",15.8333435058594
"LH","2026-06-26T14:00:00.000000",15.8268404006958
"LH","2026-06-26T15:00:00.000000",15.7486143112183
"LH","2026-06-26T16:00:00.000000",15.6803455352783
"LH","2026-06-26T17:00:00.000000",15.675482749939
"LH","2026-06-26T18:00:00.000000",15.7413377761841
"LH","2026-06-26T19:00:00.000000",15.7743339538574
"LH","2026-06-26T20:00:00.000000",15.7743339538574
"LH","2026-06-26T21:00:00.000000",15.7743339538574
"LH","2026-06-26T22:00:00.000000",15.9100847244263
"LH","2026-06-26T23:00:00.000000",16.0790481567383
"LH","2026-06-27T00:00:00.000000",16.1487560272217
"LH","2026-06-27T01:00:00.000000",16.1566619873047
"LH","2026-06-27T02:00:00.000000",16.1571254730225
"LH","2026-06-27T03:00:00.000000",16.1424522399902
"LH","2026-06-27T04:00:00.000000",16.0252780914307
"LH","2026-06-27T05:00:00.000000",16.0366878509521
"LH","2026-06-27T06:00:00.000000",16.0981903076172
"LH","2026-06-27T07:00:00.000000",16.2377529144287
"LH","2026-06-27T08:00:00.000000",16.2726573944092
"LH","2026-06-27T09:00:00.000000",16.2726573944092
"LH","2026-06-27T10:00:00.000000",16.2726573944092
"LH","2026-06-27T11:00:00.000000",16.1949024200439
"LH","2026-06-27T12:00:00.000000",16.1514301300049
"LH","2026-06-27T13:00:00.000000",16.1791324615479
"LH","2026-06-27T14:00:00.000000",16.1852722167969
"LH","2026-06-27T15:00:00.000000",16.1830902099609
"LH","2026-06-27T16:00:00.000000",16.1765403747559
"LH","2026-06-27T17:00:00.000000",16.139835357666
"LH","2026-06-27T18:00:00.000000",16.1091461181641
"LH","2026-06-27T19:00:00.000000",16.1959819793701
"LH","2026-06-27T20:00:00.000000",16.2200450897217
"LH","2026-06-27T21:00:00.000000",16.2200450897217
"LH","2026-06-27T22:00:00.000000",16.2200450897217
"LH","2026-06-27T23:00:00.000000",16.3614635467529
"LH","2026-06-28T00:00:00.000000",16.5267372131348
"LH","2026-06-28T01:00:00.000000",16.6705360412598
"LH","2026-06-28T02:00:00.000000",16.6994762420654
"LH","2026-06-28T03:00:00.000000",16.6962070465088
"LH","2026-06-28T04:00:00.000000",16.6019954681396
"LH","2026-06-28T05:00:00.000000",16.41330909729
"LH","2026-06-28T06:00:00.000000",16.340238571167
"LH","2026-06-28T07:00:00.000000",16.3091945648193
"LH","2026-06-28T08:00:00.000000",16.3365917205811
"LH","2026-06-28T09:00:00.000000",16.3415584564209
"LH","2026-06-28T10:00:00.000000",16.3415584564209
"LH","2026-06-28T11:00:00.000000",16.3415584564209
"LH","2026-06-28T12:00:00.000000",16.4455165863037
"LH","2026-06-28T13:00:00.000000",16.5884609222412
"LH","2026-06-28T14:00:00.000000",16.7214794158936
"LH","2026-06-28T15:00:00.000000",16.7314281463623
"LH","2026-06-28T16:00:00.000000",16.7226314544678
"LH","2026-06-28T17:00:00.000000",16.5888195037842
"LH","2026-06-28T18:00:00.000000",16.5068130493164
"LH","2026-06-28T19:00:00.000000",16.4477386474609
"LH","2026-06-28T20:00:00.000000",16.4371242523193
"LH","2026-06-28T21:00:00.000000",16.4562587738037
"LH","2026-06-28T22:00:00.000000",16.4562587738037
"LH","2026-06-28T23:00:00.000000",16.6412048339844
"LH","2026-06-29T00:00:00.000000",16.7990055084229
"LH","2026-06-29T01:00:00.000000",17.1022548675537
"LH","2026-06-29T02:00:00.000000",17.1961574554443
"LH","2026-06-29T03:00:00.000000",17.206205368042
"LH","2026-06-29T04:00:00.000000",17.1960353851318
"LH","2026-06-29T05:00:00.000000",16.9815902709961
"LH","2026-06-29T06:00:00.000000",16.7943649291992
"LH","2026-06-29T07:00:00.000000",16.6726150512695
"LH","2026-06-29T08:00:00.000000",16.6042823791504
"LH","2026-06-29T09:00:00.000000",16.6483993530273
"LH","2026-06-29T10:00:00.000000",16.6483993530273
"LH","2026-06-29T11:00:00.000000",16.6483993530273
"LH","2026-06-29T12:00:00.000000",16.6483993530273
"LH","2026-06-29T13:00:00.000000",16.8996868133545
"LH","2026-06-29T14:00:00.000000",17.1458950042725
"LH","2026-06-29T15:00:00.000000",17.2638549804688
"LH","2026-06-29T16:00:00.000000",17.2685089111328
"LH","2026-06-29T17:00:00.000000",17.228422164917
"LH","2026-06-29T18:00:00.000000",17.0263690948486
"LH","2026-06-29T19:00:00.000000",16.9074382781982
"LH","2026-06-29T20:00:00.000000",16.8308391571045
"LH","2026-06-29T21:00:00.000000",16.8279876708984
"LH","2026-06-29T22:00:00.000000",16.8291130065918
"LH","2026-06-29T23:00:00.000000",16.8291130065918
"LH","2026-06-30T00:00:00.000000",17.1404037475586
"NB","2026-06-24T00:00:00.000000",14.2715139389038
"NB","2026-06-24T01:00:00.000000",14.1223783493042
"NB","2026-06-24T02:00:00.000000",14.1163301467896
"NB","2026-06-24T03:00:00.000000",14.1506433486938
"NB","2026-06-24T04:00:00.000000",14.1557130813599
"NB","2026-06-24T05:00:00.000000",14.1817016601562
"NB","2026-06-24T06:00:00.000000",14.1817016601562
"NB","2026-06-24T07:00:00.000000",14.1454124450684
"NB","2026-06-24T08:00:00.000000",14.1442766189575
"NB","2026-06-24T09:00:00.000000",14.1318616867065
"NB","2026-06-24T10:00:00.000000",14.1251134872437
"NB","2026-06-24T11:00:00.000000",14.1281890869141
"NB","2026-06-24T12:00:00.000000",14.1330347061157
"NB","2026-06-24T13:00:00.000000",14.1456823348999
"NB","2026-06-24T14:00:00.000000",14.1696710586548
"NB","2026-06-24T15:00:00.000000",14.2017822265625
"NB","2026-06-24T16:00:00.000000",14.2528667449951
"NB","2026-06-24T17:00:00.000000",14.3230495452881
"NB","2026-06-24T18:00:00.000000",14.3230495452881
"NB","2026-06-24T19:00:00.000000",14.5234222412109
"NB","2026-06-24T20:00:00.000000",14.6189918518066
"NB","2026-06-24T21:00:00.000000",14.6902847290039
"NB","2026-06-24T22:00:00.000000",14.724347114563
"NB","2026-06-24T23:00:00.000000",14.7339992523193
"NB","2026-06-25T00:00:00.000000",14.7328519821167
"NB","2026-06-25T01:00:00.000000",14.8098983764648
"NB","2026-06-25T02:00:00.000000",14.8552751541138
"NB","2026-06-25T03:00:00.000000",14.8666095733643
"NB","2026-06-25T04:00:00.000000",14.8552312850952
"NB","2026-06-25T05:00:00.000000",14.906400680542
"NB","2026-06-25T06:00:00.000000",14.906400680542
"NB","2026-06-25T07:00:00.000000",14.906400680542
"NB","2026-06-25T08:00:00.000000",14.8514060974121
"NB","2026-06-25T09:00:00.000000",14.8319835662842
"NB","2026-06-25T10:00:00.000000",14.8129138946533
"NB","2026-06-25T11:00:00.000000",14.799898147583
"NB","2026-06-25T12:00:00.000000",14.8022718429565
"NB","2026-06-25T13:00:00.000000",14.8060541152954
"NB","2026-06-25T14:00:00.000000",14.8101692199707
"NB","2026-06-25T15:00:00.000000",14.8306932449341
"NB","2026-06-25T16:00:00.000000",14.8631229400635
"NB","2026-06-25T17:00:00.000000",14.908992767334
"NB","2026-06-25T18:00:00.000000",15.1453170776367
"NB","2026-06-25T19:00:00.000000",15.1301097869873
"NB","2026-06-25T20:00:00.000000",15.1873941421509
"NB","2026-06-25T21:00:00.000000",15.187068939209
"NB","2026-06-25T22:00:00.000000",15.1972284317017
"NB","2026-06-25T23:00:00.000000",15.197681427002
"NB","2026-06-26T00:00:00.000000",15.1921977996826
"NB","2026-06-26T01:00:00.000000",15.396388053894
"NB","2026-06-26T02:00:00.000000",15.4613285064697
"NB","2026-06-26T03:00:00.000000",15.4804096221924
"NB","2026-06-26T04:00:00.000000",15.5085897445679
"NB","2026-06-26T05:00:00.000000",15.5133352279663
"NB","2026-06-26T06:00:00.000000",15.519718170166
"NB","2026-06-26T07:00:00.000000",15.543550491333
"NB","2026-06-26T08:00:00.000000",15.5388021469116
"NB","2026-06-26T09:00:00.000000",15.4945163726807
"NB","2026-06-26T10:00:00.000000",15.48317527771
"NB","2026-06-26T11:00:00.000000",15.4812793731689
"NB","2026-06-26T12:00:00.000000",15.4881238937378
"NB","2026-06-26T13:00:00.000000",15.4983825683594
"NB","2026-06-26T14:00:00.000000",15.5076141357422
"NB","2026-06-26T15:00:00.000000",15.518274307251
"NB","2026-06-26T16:00:00.000000",15.526517868042
"NB","2026-06-26T17:00:00.000000",15.5622386932373
"NB","2026-06-26T18:00:00.000000",15.5927581787109
"NB","2026-06-26T19:00:00.000000",15.6708307266235
"NB","2026-06-26T20:00:00.000000",15.7929000854492
"NB","2026-06-26T21:00:00.000000",15.8338441848755
"NB","2026-06-26T22:00:00.000000",15.8440771102905
"NB","2026-06-26T23:00:00.000000",15.8445825576782
"NB","2026-06-27T00:00:00.000000",15.8484373092651
"NB","2026-06-27T01:00:00.000000",15.8634996414185
"NB","2026-06-27T02:00:00.000000",15.8629579544067
"NB","2026-06-27T03:00:00.000000",15.8629608154297
"NB","2026-06-27T04:00:00.000000",15.8629608154297
"NB","2026-06-27T05:00:00.000000",15.8629608154297
"NB","2026-06-27T06:00:00.000000",15.8629608154297
"NB","2026-06-27T07:00:00.000000",15.8629608154297
"NB","2026-06-27T08:00:00.000000",15.8629608154297
"NB","2026-06-27T09:00:00.000000",15.8629608154297
"NB","2026-06-27T10:00:00.000000",15.8629608154297
"NB","2026-06-27T11:00:00.000000",15.8633852005005
"NB","2026-06-27T12:00:00.000000",15.8784427642822
"NB","2026-06-27T13:00:00.000000",15.9027757644653
"NB","2026-06-27T14:00:00.000000",15.9255418777466
"NB","2026-06-27T15:00:00.000000",15.9372653961182
"NB","2026-06-27T16:00:00.000000",15.9363222122192
"NB","2026-06-27T17:00:00.000000",15.9315252304077
"NB","2026-06-27T18:00:00.000000",15.9796619415283
"NB","2026-06-27T19:00:00.000000",16.0617904663086
"NB","2026-06-27T20:00:00.000000",16.1611385345459
"NB","2026-06-27T21:00:00.000000",16.2558078765869
"NB","2026-06-27T22:00:00.000000",16.2971611022949
"NB","2026-06-27T23:00:00.000000",16.314884185791
"NB","2026-06-28T00:00:00.000000",16.3175373077393
"NB","2026-06-28T01:00:00.000000",16.317533493042
"NB","2026-06-28T02:00:00.000000",16.317533493042
"NB","2026-06-28T03:00:00.000000",16.317533493042
"NB","2026-06-28T04:00:00.000000",16.317533493042
"NB","2026-06-28T05:00:00.000000",16.317533493042
"NB","2026-06-28T06:00:00.000000",16.317533493042
"NB","2026-06-28T07:00:00.000000",16.317533493042
"NB","2026-06-28T08:00:00.000000",16.317533493042
"NB","2026-06-28T09:00:00.000000",16.317533493042
"NB","2026-06-28T10:00:00.000000",16.317533493042
"NB","2026-06-28T11:00:00.000000",16.317533493042
"NB","2026-06-28T12:00:00.000000",16.3175373077393
"NB","2026-06-28T13:00:00.000000",16.3294353485107
"NB","2026-06-28T14:00:00.000000",16.3506469726562
"NB","2026-06-28T15:00:00.000000",16.3728199005127
"NB","2026-06-28T16:00:00.000000",16.3908309936523
"NB","2026-06-28T17:00:00.000000",16.4007778167725
"NB","2026-06-28T18:00:00.000000",16.41921043396
"NB","2026-06-28T19:00:00.000000",16.483642578125
"NB","2026-06-28T20:00:00.000000",16.5792808532715
"NB","2026-06-28T21:00:00.000000",16.6737365722656
"NB","2026-06-28T22:00:00.000000",16.7459373474121
"NB","2026-06-28T23:00:00.000000",16.7764511108398
"NB","2026-06-29T00:00:00.000000",16.7852954864502
"NB","2026-06-29T01:00:00.000000",16.7852935791016
"NB","2026-06-29T02:00:00.000000",16.7852916717529
"NB","2026-06-29T03:00:00.000000",16.7852916717529
"NB","2026-06-29T04:00:00.000000",16.7852916717529
"NB","2026-06-29T05:00:00.000000",16.7852916717529
"NB","2026-06-29T06:00:00.000000",16.7852916717529
"NB","2026-06-29T07:00:00.000000",16.7852916717529
"NB","2026-06-29T08:00:00.000000",16.7906627655029
"NB","2026-06-29T09:00:00.000000",16.7906627655029
"NB","2026-06-29T10:00:00.000000",16.7906627655029
"NB","2026-06-29T11:00:00.000000",16.7906627655029
"NB","2026-06-29T12:00:00.000000",16.7995948791504
"NB","2026-06-29T13:00:00.000000",16.8171062469482
"NB","2026-06-29T14:00:00.000000",16.8426780700684
"NB","2026-06-29T15:00:00.000000",16.8690547943115
"NB","2026-06-29T16:00:00.000000",16.8930187225342
"NB","2026-06-29T17:00:00.000000",16.9134826660156
"NB","2026-06-29T18:00:00.000000",16.9121246337891
"NB","2026-06-29T19:00:00.000000",16.9072799682617
"NB","2026-06-29T20:00:00.000000",16.9176692962646
"NB","2026-06-29T21:00:00.000000",17.038761138916
"NB","2026-06-29T22:00:00.000000",17.1677570343018
"NB","2026-06-29T23:00:00.000000",17.237361907959
"NB","2026-06-30T00:00:00.000000",17.2473754882812
"PC","2026-06-24T00:00:00.000000",16.1271362304688
"PC","2026-06-24T01:00:00.000000",16.8352832794189
"PC","2026-06-24T02:00:00.000000",17.0484275817871
"PC","2026-06-24T03:00:00.000000",17.0857925415039
"PC","2026-06-24T04:00:00.000000",17.0929527282715
"PC","2026-06-24T05:00:00.000000",17.0933666229248
"PC","2026-06-24T06:00:00.000000",17.0935516357422
"PC","2026-06-24T07:00:00.000000",17.0936145782471
"PC","2026-06-24T08:00:00.000000",17.0937786102295
"PC","2026-06-24T09:00:00.000000",17.0938587188721
"PC","2026-06-24T10:00:00.000000",17.0458469390869
"PC","2026-06-24T11:00:00.000000",16.7935104370117
"PC","2026-06-24T12:00:00.000000",16.7151222229004
"PC","2026-06-24T13:00:00.000000",16.7069416046143
"PC","2026-06-24T14:00:00.000000",16.9063091278076
"PC","2026-06-24T15:00:00.000000",16.9791011810303
"PC","2026-06-24T16:00:00.000000",16.992115020752
"PC","2026-06-24T17:00:00.000000",16.9939346313477
"PC","2026-06-24T18:00:00.000000",16.9945049285889
"PC","2026-06-24T19:00:00.000000",16.9945697784424
"PC","2026-06-24T20:00:00.000000",16.9949054718018
"PC","2026-06-24T21:00:00.000000",16.9950428009033
"PC","2026-06-24T22:00:00.000000",17.0587253570557
"PC","2026-06-24T23:00:00.000000",17.1964073181152
"PC","2026-06-25T00:00:00.000000",17.1641941070557
"PC","2026-06-25T01:00:00.000000",17.1180095672607
"PC","2026-06-25T02:00:00.000000",17.1354656219482
"PC","2026-06-25T03:00:00.000000",17.0917835235596
"PC","2026-06-25T04:00:00.000000",17.0671081542969
"PC","2026-06-25T05:00:00.000000",17.060791015625
"PC","2026-06-25T06:00:00.000000",17.0612773895264
"PC","2026-06-25T07:00:00.000000",17.0614948272705
"PC","2026-06-25T08:00:00.000000",17.0615539550781
"PC","2026-06-25T09:00:00.000000",17.0615711212158
"PC","2026-06-25T10:00:00.000000",17.0615844726562
"PC","2026-06-25T11:00:00.000000",17.0414485931396
"PC","2026-06-25T12:00:00.000000",16.9838905334473
"PC","2026-06-25T13:00:00.000000",16.9805126190186
"PC","2026-06-25T14:00:00.000000",17.0055656433105
"PC","2026-06-25T15:00:00.000000",17.0262413024902
"PC","2026-06-25T16:00:00.000000",17.0215797424316
"PC","2026-06-25T17:00:00.000000",17.0130462646484
"PC","2026-06-25T18:00:00.000000",17.0120239257812
"PC","2026-06-25T19:00:00.000000",17.0119953155518
"PC","2026-06-25T20:00:00.000000",17.0120067596436
"PC","2026-06-25T21:00:00.000000",17.0119934082031
"PC","2026-06-25T22:00:00.000000",17.0119915008545
"PC","2026-06-25T23:00:00.000000",17.0643329620361
"PC","2026-06-26T00:00:00.000000",17.2836952209473
"PC","2026-06-26T01:00:00.000000",17.3577270507812
"PC","2026-06-26T02:00:00.000000",17.3858432769775
"PC","2026-06-26T03:00:00.000000",17.3300552368164
"PC","2026-06-26T04:00:00.000000",17.2678699493408
"PC","2026-06-26T05:00:00.000000",17.2501983642578
"PC","2026-06-26T06:00:00.000000",17.2468528747559
"PC","2026-06-26T07:00:00.000000",17.2462291717529
"PC","2026-06-26T08:00:00.000000",17.2464580535889
"PC","2026-06-26T09:00:00.000000",17.2466716766357
"PC","2026-06-26T10:00:00.000000",17.2467632293701
"PC","2026-06-26T11:00:00.000000",17.2468585968018
"PC","2026-06-26T12:00:00.000000",17.2537899017334
"PC","2026-06-26T13:00:00.000000",17.154468536377
"PC","2026-06-26T14:00:00.000000",17.2393341064453
"PC","2026-06-26T15:00:00.000000",17.2131385803223
"PC","2026-06-26T16:00:00.000000",17.2180671691895
"PC","2026-06-26T17:00:00.000000",17.2436676025391
"PC","2026-06-26T18:00:00.000000",17.2410831451416
"PC","2026-06-26T19:00:00.000000",17.2399063110352
"PC","2026-06-26T20:00:00.000000",17.2396259307861
"PC","2026-06-26T21:00:00.000000",17.2397003173828
"PC","2026-06-26T22:00:00.000000",17.2398242950439
"PC","2026-06-26T23:00:00.000000",17.2244911193848
"PC","2026-06-27T00:00:00.000000",17.2867527008057
"PC","2026-06-27T01:00:00.000000",17.3431835174561
"PC","2026-06-27T02:00:00.000000",17.3529529571533
"PC","2026-06-27T03:00:00.000000",17.3470897674561
"PC","2026-06-27T04:00:00.000000",17.3137340545654
"PC","2026-06-27T05:00:00.000000",17.2934055328369
"PC","2026-06-27T06:00:00.000000",17.2938079833984
"PC","2026-06-27T07:00:00.000000",17.2938709259033
"PC","2026-06-27T08:00:00.000000",17.2942676544189
"PC","2026-06-27T09:00:00.000000",17.2946186065674
"PC","2026-06-27T10:00:00.000000",17.2947273254395
"PC","2026-06-27T11:00:00.000000",17.2948303222656
"PC","2026-06-27T12:00:00.000000",17.2948932647705
"PC","2026-06-27T13:00:00.000000",17.3116760253906
"PC","2026-06-27T14:00:00.000000",17.3411388397217
"PC","2026-06-27T15:00:00.000000",17.3227806091309
"PC","2026-06-27T16:00:00.000000",17.3256053924561
"PC","2026-06-27T17:00:00.000000",17.3270416259766
"PC","2026-06-27T18:00:00.000000",17.3255596160889
"PC","2026-06-27T19:00:00.000000",17.3255615234375
"PC","2026-06-27T20:00:00.000000",17.3256244659424
"PC","2026-06-27T21:00:00.000000",17.3256530761719
"PC","2026-06-27T22:00:00.000000",17.3256530761719
"PC","2026-06-27T23:00:00.000000",17.3256511688232
"PC","2026-06-28T00:00:00.000000",17.3463764190674
"PC","2026-06-28T01:00:00.000000",17.4767246246338
"PC","2026-06-28T02:00:00.000000",17.5341548919678
"PC","2026-06-28T03:00:00.000000",17.5420970916748
"PC","2026-06-28T04:00:00.000000",17.529935836792
"PC","2026-06-28T05:00:00.000000",17.4722995758057
"PC","2026-06-28T06:00:00.000000",17.4417018890381
"PC","2026-06-28T07:00:00.000000",17.4322834014893
"PC","2026-06-28T08:00:00.000000",17.4304180145264
"PC","2026-06-28T09:00:00.000000",17.4303874969482
"PC","2026-06-28T10:00:00.000000",17.4303131103516
"PC","2026-06-28T11:00:00.000000",17.4302959442139
"PC","2026-06-28T12:00:00.000000",17.4302368164062
"PC","2026-06-28T13:00:00.000000",17.4302043914795
"PC","2026-06-28T14:00:00.000000",17.4757461547852
"PC","2026-06-28T15:00:00.000000",17.5590057373047
"PC","2026-06-28T16:00:00.000000",17.5829296112061
"PC","2026-06-28T17:00:00.000000",17.5302257537842
"PC","2026-06-28T18:00:00.000000",17.4896697998047
"PC","2026-06-28T19:00:00.000000",17.4767036437988
"PC","2026-06-28T20:00:00.000000",17.4747943878174
"PC","2026-06-28T21:00:00.000000",17.4748992919922
"PC","2026-06-28T22:00:00.000000",17.4749145507812
"PC","2026-06-28T23:00:00.000000",17.4749279022217
"PC","2026-06-29T00:00:00.000000",17.4749431610107
"PC","2026-06-29T01:00:00.000000",17.5339050292969
"PC","2026-06-29T02:00:00.000000",17.7127647399902
"PC","2026-06-29T03:00:00.000000",17.8545551300049
"PC","2026-06-29T04:00:00.000000",17.889310836792
"PC","2026-06-29T05:00:00.000000",17.8250598907471
