"site_id","time","temp_c"
"DC","2026-06-21T12:00:00.000000",14.7250175476074
"DC","2026-06-21T13:00:00.000000",14.7250175476074
"DC","2026-06-21T14:00:00.000000",14.7250175476074
"DC","2026-06-21T15:00:00.000000",14.7250175476074
"DC","2026-06-21T16:00:00.000000",14.7250175476074
"DC","2026-06-21T17:00:00.000000",14.7250175476074
"DC","2026-06-21T18:00:00.000000",15.0149049758911
"DC","2026-06-21T19:00:00.000000",14.9829549789429
"DC","2026-06-21T20:00:00.000000",14.9487714767456
"DC","2026-06-21T21:00:00.000000",14.9152545928955
"DC","2026-06-21T22:00:00.000000",14.9098072052002
"DC","2026-06-21T23:00:00.000000",14.9338655471802
"DC","2026-06-22T00:00:00.000000",14.9969205856323
"DC","2026-06-22T01:00:00.000000",15.0361423492432
"DC","2026-06-22T02:00:00.000000",15.0361423492432
"DC","2026-06-22T03:00:00.000000",15.0361423492432
"DC","2026-06-22T04:00:00.000000",15.0361423492432
"DC","2026-06-22T05:00:00.000000",15.0361423492432
"DC","2026-06-22T06:00:00.000000",14.9670867919922
"DC","2026-06-22T07:00:00.000000",14.9060306549072
"DC","2026-06-22T08:00:00.000000",14.9055395126343
"DC","2026-06-22T09:00:00.000000",14.9147462844849
"DC","2026-06-22T10:00:00.000000",14.9257249832153
"DC","2026-06-22T11:00:00.000000",14.9285755157471
"DC","2026-06-22T12:00:00.000000",14.95823097229
"DC","2026-06-22T13:00:00.000000",14.9870328903198
"DC","2026-06-22T14:00:00.000000",14.9994297027588
"DC","2026-06-22T15:00:00.000000",14.9994297027588
"DC","2026-06-22T16:00:00.000000",14.9994297027588
"DC","2026-06-22T17:00:00.000000",14.9994297027588
"DC","2026-06-22T18:00:00.000000",14.9994297027588
"DC","2026-06-22T19:00:00.000000",15.2181854248047
"DC","2026-06-22T20:00:00.000000",15.1959323883057
"DC","2026-06-22T21:00:00.000000",15.1652679443359
"DC","2026-06-22T22:00:00.000000",15.1590747833252
"DC","2026-06-22T23:00:00.000000",15.1834402084351
"DC","2026-06-23T00:00:00.000000",15.2194490432739
"DC","2026-06-23T01:00:00.000000",15.2494678497314
"DC","2026-06-23T02:00:00.000000",15.255241394043
"DC","2026-06-23T03:00:00.000000",15.255241394043
"DC","2026-06-23T04:00:00.000000",15.255241394043
"DC","2026-06-23T05:00:00.000000",15.255241394043
"DC","2026-06-23T06:00:00.000000",15.255241394043
"DC","2026-06-23T07:00:00.000000",15.194806098938
"DC","2026-06-23T08:00:00.000000",15.137188911438
"DC","2026-06-23T09:00:00.000000",15.1005344390869
"DC","2026-06-23T10:00:00.000000",15.1109409332275
"DC","2026-06-23T11:00:00.000000",15.1652555465698
"DC","2026-06-23T12:00:00.000000",15.2067279815674
"DC","2026-06-23T13:00:00.000000",15.2539110183716
"DC","2026-06-23T14:00:00.000000",15.2708616256714
"DC","2026-06-23T15:00:00.000000",15.2875061035156
"DC","2026-06-23T16:00:00.000000",15.2875061035156
"DC","2026-06-23T17:00:00.000000",15.2875061035156
"DC","2026-06-23T18:00:00.000000",15.2875061035156
"DC","2026-06-23T19:00:00.000000",15.4144134521484
"DC","2026-06-23T20:00:00.000000",15.4173078536987
"DC","2026-06-23T21:00:00.000000",15.4285154342651
"DC","2026-06-23T22:00:00.000000",15.4364337921143
"DC","2026-06-23T23:00:00.000000",15.4508514404297
"DC","2026-06-24T00:00:00.000000",15.4591722488403
"DC","2026-06-24T01:00:00.000000",15.4810552597046
"DC","2026-06-24T02:00:00.000000",15.4964399337769
"DC","2026-06-24T03:00:00.000000",15.4964389801025
"DC","2026-06-24T04:00:00.000000",15.4964389801025
"DC","2026-06-24T05:00:00.000000",15.4964389801025
"DC","2026-06-24T06:00:00.000000",15.4964389801025
"DC","2026-06-24T07:00:00.000000",15.4964389801025
"DC","2026-06-24T08:00:00.000000",15.4883909225464
"DC","2026-06-24T09:00:00.000000",15.451361656189
"DC","2026-06-24T10:00:00.000000",15.4326114654541
"DC","2026-06-24T11:00:00.000000",15.4399538040161
"DC","2026-06-24T12:00:00.000000",15.4665927886963
"DC","2026-06-24T13:00:00.000000",15.4866409301758
"DC","2026-06-24T14:00:00.000000",15.5229387283325
"DC","2026-06-24T15:00:00.000000",15.5693206787109
"DC","2026-06-24T16:00:00.000000",15.5731296539307
"DC","2026-06-24T17:00:00.000000",15.5731296539307
"DC","2026-06-24T18:00:00.000000",15.5731296539307
"DC","2026-06-24T19:00:00.000000",15.5731296539307
"DC","2026-06-24T20:00:00.000000",15.5731296539307
"DC","2026-06-24T21:00:00.000000",16.0165615081787
"DC","2026-06-24T22:00:00.000000",16.0588684082031
"DC","2026-06-24T23:00:00.000000",16.0629386901855
"DC","2026-06-25T00:00:00.000000",16.06374168396
"LH","2026-06-19T00:00:00.000000",16.8174877166748
"LH","2026-06-19T01:00:00.000000",16.8257350921631
"LH","2026-06-19T02:00:00.000000",16.8257350921631
"LH","2026-06-19T03:00:00.000000",16.0149784088135
"LH","2026-06-19T04:00:00.000000",15.9083738327026
"LH","2026-06-19T05:00:00.000000",15.8362350463867
"LH","2026-06-19T06:00:00.000000",15.8439044952393
"LH","2026-06-19T07:00:00.000000",15.844482421875
"LH","2026-06-19T08:00:00.000000",15.8506927490234
"LH","2026-06-19T09:00:00.000000",16.0200786590576
"LH","2026-06-19T10:00:00.000000",16.0229930877686
"LH","2026-06-19T11:00:00.000000",16.0033416748047
"LH","2026-06-19T12:00:00.000000",15.9812431335449
"LH","2026-06-19T13:00:00.000000",15.9807968139648
"LH","2026-06-19T14:00:00.000000",15.9807968139648
"LH","2026-06-19T15:00:00.000000",15.9807968139648
"LH","2026-06-19T16:00:00.000000",16.0611877441406
"LH","2026-06-19T17:00:00.000000",16.2911434173584
"LH","2026-06-19T18:00:00.000000",16.4376964569092
"LH","2026-06-19T19:00:00.000000",16.4759521484375
"LH","2026-06-19T20:00:00.000000",16.467342376709
"LH","2026-06-19T21:00:00.000000",16.4126777648926
"LH","2026-06-19T22:00:00.000000",16.2780113220215
"LH","2026-06-19T23:00:00.000000",16.2137889862061
"LH","2026-06-20T00:00:00.000000",16.1851062774658
"LH","2026-06-20T01:00:00.000000",15.8579177856445
"LH","2026-06-20T02:00:00.000000",15.8579177856445
"LH","2026-06-20T03:00:00.000000",15.8579177856445
"LH","2026-06-20T04:00:00.000000",15.8137435913086
"LH","2026-06-20T05:00:00.000000",15.065408706665
"LH","2026-06-20T06:00:00.000000",15.0291566848755
"LH","2026-06-20T07:00:00.000000",15.0516271591187
"LH","2026-06-20T08:00:00.000000",15.0616912841797
"LH","2026-06-20T09:00:00.000000",15.0966110229492
"LH","2026-06-20T10:00:00.000000",15.1860046386719
"LH","2026-06-20T11:00:00.000000",15.184907913208
"LH","2026-06-20T12:00:00.000000",15.1718769073486
"LH","2026-06-20T13:00:00.000000",15.1947288513184
"LH","2026-06-20T14:00:00.000000",15.1947288513184
"LH","2026-06-20T15:00:00.000000",15.1947288513184
"LH","2026-06-20T16:00:00.000000",15.1947288513184
"LH","2026-06-20T17:00:00.000000",15.2596616744995
"LH","2026-06-20T18:00:00.000000",15.4308767318726
"LH","2026-06-20T19:00:00.000000",15.4601316452026
"LH","2026-06-20T20:00:00.000000",15.4546403884888
"LH","2026-06-20T21:00:00.000000",15.454966545105
"LH","2026-06-20T22:00:00.000000",15.4163999557495
"LH","2026-06-20T23:00:00.000000",15.3257617950439
"LH","2026-06-21T00:00:00.000000",15.2876958847046
"LH","2026-06-21T01:00:00.000000",14.4677104949951
"LH","2026-06-21T02:00:00.000000",14.3788356781006
"LH","2026-06-21T03:00:00.000000",14.3788356781006
"LH","2026-06-21T04:00:00.000000",14.3788356781006
"LH","2026-06-21T05:00:00.000000",14.3788356781006
"LH","2026-06-21T06:00:00.000000",14.3321523666382
"LH","2026-06-21T07:00:00.000000",14.3117752075195
"LH","2026-06-21T08:00:00.000000",14.296950340271
"LH","2026-06-21T09:00:00.000000",14.2903747558594
"LH","2026-06-21T10:00:00.000000",14.3159017562866
"LH","2026-06-21T11:00:00.000000",14.3398609161377
"LH","2026-06-21T12:00:00.000000",14.343939781189
"LH","2026-06-21T13:00:00.000000",14.3613510131836
"LH","2026-06-21T14:00:00.000000",14.3820610046387
"LH","2026-06-21T15:00:00.000000",14.3820610046387
"LH","2026-06-21T16:00:00.000000",14.3820610046387
"LH","2026-06-21T17:00:00.000000",14.3820610046387
"LH","2026-06-21T18:00:00.000000",14.6103086471558
"LH","2026-06-21T19:00:00.000000",14.7152585983276
"LH","2026-06-21T20:00:00.000000",14.7189779281616
"LH","2026-06-21T21:00:00.000000",14.7158727645874
"LH","2026-06-21T22:00:00.000000",14.7103490829468
"LH","2026-06-21T23:00:00.000000",14.6429471969604
"LH","2026-06-22T00:00:00.000000",14.5777940750122
"LH","2026-06-22T01:00:00.000000",14.6273412704468
"LH","2026-06-22T02:00:00.000000",14.8036108016968
"LH","2026-06-22T03:00:00.000000",14.8835487365723
"LH","2026-06-22T04:00:00.000000",14.8835487365723
"LH","2026-06-22T05:00:00.000000",14.8835487365723
"LH","2026-06-22T06:00:00.000000",14.7725143432617
"LH","2026-06-22T07:00:00.000000",14.6108427047729
"LH","2026-06-22T08:00:00.000000",14.6912994384766
"LH","2026-06-22T09:00:00.000000",14.697470664978
"LH","2026-06-22T10:00:00.000000",14.6782379150391
"LH","2026-06-22T11:00:00.000000",14.6596374511719
"LH","2026-06-22T12:00:00.000000",14.6135959625244
"LH","2026-06-22T13:00:00.000000",14.6554937362671
"LH","2026-06-22T14:00:00.000000",14.7602615356445
"LH","2026-06-22T15:00:00.000000",14.8353424072266
"LH","2026-06-22T16:00:00.000000",14.8353424072266
"LH","2026-06-22T17:00:00.000000",14.8353424072266
"LH","2026-06-22T18:00:00.000000",14.8353424072266
"LH","2026-06-22T19:00:00.000000",14.9223737716675
"LH","2026-06-22T20:00:00.000000",15.0948638916016
"LH","2026-06-22T21:00:00.000000",15.1151371002197
"LH","2026-06-22T22:00:00.000000",15.1108846664429
"LH","2026-06-22T23:00:00.000000",15.1100463867188
"LH","2026-06-23T00:00:00.000000",14.9579162597656
"LH","2026-06-23T01:00:00.000000",14.8695402145386
"LH","2026-06-23T02:00:00.000000",14.79114818573
"LH","2026-06-23T03:00:00.000000",14.8162002563477
"LH","2026-06-23T04:00:00.000000",14.923023223877
"LH","2026-06-23T05:00:00.000000",14.923023223877
"LH","2026-06-23T06:00:00.000000",14.923023223877
"LH","2026-06-23T07:00:00.000000",14.975793838501
"LH","2026-06-23T08:00:00.000000",15.0525274276733
"LH","2026-06-23T09:00:00.000000",15.1279525756836
"LH","2026-06-23T10:00:00.000000",15.1301422119141
"LH","2026-06-23T11:00:00.000000",15.1301794052124
"LH","2026-06-23T12:00:00.000000",15.1252746582031
"LH","2026-06-23T13:00:00.000000",14.9648084640503
"LH","2026-06-23T14:00:00.000000",14.9272766113281
"LH","2026-06-23T15:00:00.000000",14.8848361968994
"LH","2026-06-23T16:00:00.000000",14.9471683502197
"LH","2026-06-23T17:00:00.000000",14.9618148803711
"LH","2026-06-23T18:00:00.000000",14.9618148803711
"LH","2026-06-23T19:00:00.000000",15.0880327224731
"LH","2026-06-23T20:00:00.000000",15.2346286773682
"LH","2026-06-23T21:00:00.000000",15.3982210159302
"LH","2026-06-23T22:00:00.000000",15.4175586700439
"LH","2026-06-23T23:00:00.000000",15.4222717285156
"LH","2026-06-24T00:00:00.000000",15.416880607605
"LH","2026-06-24T01:00:00.000000",15.2574234008789
"LH","2026-06-24T02:00:00.000000",15.1543245315552
"LH","2026-06-24T03:00:00.000000",15.0415515899658
"LH","2026-06-24T04:00:00.000000",15.0427780151367
"LH","2026-06-24T05:00:00.000000",15.1114959716797
"LH","2026-06-24T06:00:00.000000",15.1114959716797
"LH","2026-06-24T07:00:00.000000",15.1114959716797
"LH","2026-06-24T08:00:00.000000",15.1514511108398
"LH","2026-06-24T09:00:00.000000",15.2606172561646
"LH","2026-06-24T10:00:00.000000",15.3805713653564
"LH","2026-06-24T11:00:00.000000",15.3881549835205
"LH","2026-06-24T12:00:00.000000",15.3861389160156
"LH","2026-06-24T13:00:00.000000",15.3467044830322
"LH","2026-06-24T14:00:00.000000",15.2171573638916
"LH","2026-06-24T15:00:00.000000",15.1179370880127
"LH","2026-06-24T16:00:00.000000",15.1134977340698
"LH","2026-06-24T17:00:00.000000",15.1750602722168
"LH","2026-06-24T18:00:00.000000",15.1750602722168
"LH","2026-06-24T19:00:00.000000",15.1750602722168
"LH","2026-06-24T20:00:00.000000",15.1750602722168
"LH","2026-06-24T21:00:00.000000",15.6377534866333
"LH","2026-06-24T22:00:00.000000",15.9146642684937
"LH","2026-06-24T23:00:00.000000",15.983283996582
"LH","2026-06-25T00:00:00.000000",15.9870901107788
"NB","2026-06-19T00:00:00.000000",17.1289196014404
"NB","2026-06-19T01:00:00.000000",17.1289196014404
"NB","2026-06-19T02:00:00.000000",15.2279024124146
"NB","2026-06-19T03:00:00.000000",15.0592069625854
"NB","2026-06-19T04:00:00.000000",15.0424013137817
"NB","2026-06-19T05:00:00.000000",15.044397354126
"NB","2026-06-19T06:00:00.000000",15.0587310791016
"NB","2026-06-19T07:00:00.000000",15.0783376693726
"NB","2026-06-19T08:00:00.000000",15.1120986938477
"NB","2026-06-19T09:00:00.000000",15.1634492874146
"NB","2026-06-19T10:00:00.000000",15.2043485641479
"NB","2026-06-19T11:00:00.000000",15.2029542922974
"NB","2026-06-19T12:00:00.000000",15.2029819488525
"NB","2026-06-19T13:00:00.000000",15.2029819488525
"NB","2026-06-19T14:00:00.000000",15.2029819488525
"NB","2026-06-19T15:00:00.000000",15.324481010437
"NB","2026-06-19T16:00:00.000000",15.4010944366455
"NB","2026-06-19T17:00:00.000000",15.4748563766479
"NB","2026-06-19T18:00:00.000000",15.5420122146606
"NB","2026-06-19T19:00:00.000000",15.5775880813599
"NB","2026-06-19T20:00:00.000000",15.5489292144775
"NB","2026-06-19T21:00:00.000000",15.457013130188
"NB","2026-06-19T22:00:00.000000",15.4353837966919
"NB","2026-06-19T23:00:00.000000",15.4930219650269
"NB","2026-06-20T00:00:00.000000",15.5976943969727
"NB","2026-06-20T01:00:00.000000",15.5976943969727
"NB","2026-06-20T02:00:00.000000",15.5976943969727
"NB","2026-06-20T03:00:00.000000",14.7867851257324
"NB","2026-06-20T04:00:00.000000",14.4950504302979
"NB","2026-06-20T05:00:00.000000",14.4828128814697
"NB","2026-06-20T06:00:00.000000",14.4660739898682
"NB","2026-06-20T07:00:00.000000",14.4648666381836
"NB","2026-06-20T08:00:00.000000",14.4847412109375
"NB","2026-06-20T09:00:00.000000",14.5418949127197
"NB","2026-06-20T10:00:00.000000",14.5980558395386
"NB","2026-06-20T11:00:00.000000",14.6256132125854
"NB","2026-06-20T12:00:00.000000",14.6437540054321
"NB","2026-06-20T13:00:00.000000",14.6474380493164
"NB","2026-06-20T14:00:00.000000",14.6474380493164
"NB","2026-06-20T15:00:00.000000",14.6474380493164
"NB","2026-06-20T16:00:00.000000",14.7598714828491
"NB","2026-06-20T17:00:00.000000",14.8003559112549
"NB","2026-06-20T18:00:00.000000",14.852370262146
"NB","2026-06-20T19:00:00.000000",14.8847417831421
"NB","2026-06-20T20:00:00.000000",14.8848791122437
"NB","2026-06-20T21:00:00.000000",14.8574981689453
"NB","2026-06-20T22:00:00.000000",14.8336200714111
"NB","2026-06-20T23:00:00.000000",14.8293733596802
"NB","2026-06-21T00:00:00.000000",14.8490400314331
"NB","2026-06-21T01:00:00.000000",14.5603218078613
"NB","2026-06-21T02:00:00.000000",14.5603218078613
"NB","2026-06-21T03:00:00.000000",14.5603218078613
"NB","2026-06-21T04:00:00.000000",14.3483333587646
"NB","2026-06-21T05:00:00.000000",14.303994178772
"NB","2026-06-21T06:00:00.000000",14.2933378219604
"NB","2026-06-21T07:00:00.000000",14.288537979126
"NB","2026-06-21T08:00:00.000000",14.3000707626343
"NB","2026-06-21T09:00:00.000000",14.3342380523682
"NB","2026-06-21T10:00:00.000000",14.3690462112427
"NB","2026-06-21T11:00:00.000000",14.3923006057739
"NB","2026-06-21T12:00:00.000000",14.4005708694458
"NB","2026-06-21T13:00:00.000000",14.4332237243652
"NB","2026-06-21T14:00:00.000000",14.448034286499
"NB","2026-06-21T15:00:00.000000",14.448034286499
"NB","2026-06-21T16:00:00.000000",14.448034286499
"NB","2026-06-21T17:00:00.000000",14.7103967666626
"NB","2026-06-21T18:00:00.000000",14.7768964767456
"NB","2026-06-21T19:00:00.000000",14.8156404495239
"NB","2026-06-21T20:00:00.000000",14.8258380889893
"NB","2026-06-21T21:00:00.000000",14.8229370117188
"NB","2026-06-21T22:00:00.000000",14.8185091018677
"NB","2026-06-21T23:00:00.000000",14.8182058334351
"NB","2026-06-22T00:00:00.000000",14.8166732788086
"NB","2026-06-22T01:00:00.000000",14.8630952835083
"NB","2026-06-22T02:00:00.000000",14.8786163330078
"NB","2026-06-22T03:00:00.000000",14.8786163330078
"NB","2026-06-22T04:00:00.000000",14.8786163330078
"NB","2026-06-22T05:00:00.000000",14.8652830123901
"NB","2026-06-22T06:00:00.000000",14.8444766998291
"NB","2026-06-22T07:00:00.000000",14.8353071212769
"NB","2026-06-22T08:00:00.000000",14.8297910690308
"NB","2026-06-22T09:00:00.000000",14.829327583313
"NB","2026-06-22T10:00:00.000000",14.8302612304688
"NB","2026-06-22T11:00:00.000000",14.8413667678833
"NB","2026-06-22T12:00:00.000000",14.8492498397827
"NB","2026-06-22T13:00:00.000000",14.8545427322388
"NB","2026-06-22T14:00:00.000000",14.8675584793091
"NB","2026-06-22T15:00:00.000000",14.8874473571777
"NB","2026-06-22T16:00:00.000000",14.8874473571777
"NB","2026-06-22T17:00:00.000000",14.9170989990234
"NB","2026-06-22T18:00:00.000000",15.0924730300903
"NB","2026-06-22T19:00:00.000000",15.14124584198
"NB","2026-06-22T20:00:00.000000",15.1562700271606
"NB","2026-06-22T21:00:00.000000",15.1562976837158
"NB","2026-06-22T22:00:00.000000",15.1562976837158
"NB","2026-06-22T23:00:00.000000",15.1562976837158
"NB","2026-06-23T00:00:00.000000",15.1562976837158
"NB","2026-06-23T01:00:00.000000",15.1562976837158
"NB","2026-06-23T02:00:00.000000",15.1562976837158
"NB","2026-06-23T03:00:00.000000",15.1562948226929
"NB","2026-06-23T04:00:00.000000",15.1562614440918
"NB","2026-06-23T05:00:00.000000",15.1562614440918
"NB","2026-06-23T06:00:00.000000",15.1562929153442
"NB","2026-06-23T07:00:00.000000",15.1629133224487
"NB","2026-06-23T08:00:00.000000",15.1662139892578
"NB","2026-06-23T09:00:00.000000",15.1613130569458
"NB","2026-06-23T10:00:00.000000",15.1591205596924
"NB","2026-06-23T11:00:00.000000",15.162317276001
"NB","2026-06-23T12:00:00.000000",15.1672468185425
"NB","2026-06-23T13:00:00.000000",15.1699342727661
"NB","2026-06-23T14:00:00.000000",15.1738605499268
"NB","2026-06-23T15:00:00.000000",15.1769170761108
"NB","2026-06-23T16:00:00.000000",15.2164154052734
"NB","2026-06-23T17:00:00.000000",15.2164154052734
"NB","2026-06-23T18:00:00.000000",15.2780885696411
"NB","2026-06-23T19:00:00.000000",15.2899236679077
"NB","2026-06-23T20:00:00.000000",15.3086423873901
"NB","2026-06-23T21:00:00.000000",15.3117828369141
"NB","2026-06-23T22:00:00.000000",15.3208341598511
"NB","2026-06-23T23:00:00.000000",15.3267812728882
"NB","2026-06-24T00:00:00.000000",15.3521194458008
"NB","2026-06-24T01:00:00.000000",15.4016895294189
"NB","2026-06-24T02:00:00.000000",15.4514331817627
"NB","2026-06-24T03:00:00.000000",15.4899129867554
"NB","2026-06-24T04:00:00.000000",15.5124578475952
"NB","2026-06-24T05:00:00.000000",15.5124683380127
"NB","2026-06-24T06:00:00.000000",15.5124683380127
"NB","2026-06-24T07:00:00.000000",15.4794492721558
"NB","2026-06-24T08:00:00.000000",15.4740142822266
"NB","2026-06-24T09:00:00.000000",15.4563417434692
"NB","2026-06-24T10:00:00.000000",15.4454803466797
"NB","2026-06-24T11:00:00.000000",15.4441518783569
"NB","2026-06-24T12:00:00.000000",15.4526672363281
"NB","2026-06-24T13:00:00.000000",15.4805545806885
"NB","2026-06-24T14:00:00.000000",15.5189352035522
"NB","2026-06-24T15:00:00.000000",15.5438203811646
"NB","2026-06-24T16:00:00.000000",15.5576267242432
"NB","2026-06-24T17:00:00.000000",15.5732498168945
"NB","2026-06-24T18:00:00.000000",15.5732498168945
"NB","2026-06-24T19:00:00.000000",15.7288255691528
"NB","2026-06-24T20:00:00.000000",15.8290195465088
"NB","2026-06-24T21:00:00.000000",15.8885717391968
"NB","2026-06-24T22:00:00.000000",15.91712474823
"NB","2026-06-24T23:00:00.000000",15.9222736358643
"NB","2026-06-25T00:00:00.000000",15.9222717285156
"PC","2026-06-19T00:00:00.000000",17.2179698944092
"PC","2026-06-19T01:00:00.000000",16.9682464599609
"PC","2026-06-19T02:00:00.000000",16.9311981201172
"PC","2026-06-19T03:00:00.000000",16.9307250976562
"PC","2026-06-19T04:00:00.000000",16.8852481842041
"PC","2026-06-19T05:00:00.000000",16.7843608856201
"PC","2026-06-19T06:00:00.000000",16.7187099456787
"PC","2026-06-19T07:00:00.000000",16.7972278594971
"PC","2026-06-19T08:00:00.000000",16.8679599761963
"PC","2026-06-19T09:00:00.000000",16.8905773162842
"PC","2026-06-19T10:00:00.000000",16.9374122619629
"PC","2026-06-19T11:00:00.000000",16.9292278289795
"PC","2026-06-19T12:00:00.000000",16.9179534912109
"PC","2026-06-19T13:00:00.000000",16.914981842041
"PC","2026-06-19T14:00:00.000000",16.9149856567383
"PC","2026-06-19T15:00:00.000000",16.915714263916
"PC","2026-06-19T16:00:00.000000",16.9169464111328
"PC","2026-06-19T17:00:00.000000",16.9183692932129
"PC","2026-06-19T18:00:00.000000",17.020393371582
"PC","2026-06-19T19:00:00.000000",16.97243309021
"PC","2026-06-19T20:00:00.000000",17.0509834289551
"PC","2026-06-19T21:00:00.000000",17.1335582733154
"PC","2026-06-19T22:00:00.000000",17.1400241851807
"PC","2026-06-19T23:00:00.000000",17.1111812591553
"PC","2026-06-20T00:00:00.000000",17.0893936157227
"PC","2026-06-20T01:00:00.000000",16.5920639038086
"PC","2026-06-20T02:00:00.000000",16.5161323547363
"PC","2026-06-20T03:00:00.000000",16.5130271911621
"PC","2026-06-20T04:00:00.000000",16.5127391815186
"PC","2026-06-20T05:00:00.000000",16.5118179321289
"PC","2026-06-20T06:00:00.000000",16.2424716949463
"PC","2026-06-20T07:00:00.000000",15.4556427001953
"PC","2026-06-20T08:00:00.000000",15.3453006744385
"PC","2026-06-20T09:00:00.000000",15.3265686035156
"PC","2026-06-20T10:00:00.000000",15.5201950073242
"PC","2026-06-20T11:00:00.000000",15.8416242599487
"PC","2026-06-20T12:00:00.000000",15.9688758850098
"PC","2026-06-20T13:00:00.000000",16.0028095245361
"PC","2026-06-20T14:00:00.000000",16.0070209503174
"PC","2026-06-20T15:00:00.000000",16.0049362182617
"PC","2026-06-20T16:00:00.000000",16.0007839202881
"PC","2026-06-20T17:00:00.000000",15.9982748031616
"PC","2026-06-20T18:00:00.000000",15.9979381561279
"PC","2026-06-20T19:00:00.000000",16.0043697357178
"PC","2026-06-20T20:00:00.000000",15.6980743408203
"PC","2026-06-20T21:00:00.000000",15.6357488632202
"PC","2026-06-20T22:00:00.000000",15.6615085601807
"PC","2026-06-20T23:00:00.000000",15.8515844345093
"PC","2026-06-21T00:00:00.000000",15.9387178421021
"PC","2026-06-21T01:00:00.000000",16.2833728790283
"PC","2026-06-21T02:00:00.000000",16.3447418212891
"PC","2026-06-21T03:00:00.000000",16.3533172607422
"PC","2026-06-21T04:00:00.000000",16.3580207824707
"PC","2026-06-21T05:00:00.000000",16.3597774505615
"PC","2026-06-21T06:00:00.000000",16.3609981536865
"PC","2026-06-21T07:00:00.000000",16.3053855895996
"PC","2026-06-21T08:00:00.000000",15.8146886825562
"PC","2026-06-21T09:00:00.000000",15.6750555038452
"PC","2026-06-21T10:00:00.000000",15.6702747344971
"PC","2026-06-21T11:00:00.000000",15.9815473556519
"PC","2026-06-21T12:00:00.000000",16.109245300293
"PC","2026-06-21T13:00:00.000000",16.1667633056641
"PC","2026-06-21T14:00:00.000000",16.1812877655029
"PC","2026-06-21T15:00:00.000000",16.1845283508301
"PC","2026-06-21T16:00:00.000000",16.1854915618896
"PC","2026-06-21T17:00:00.000000",16.18577003479
"PC","2026-06-21T18:00:00.000000",16.1856727600098
"PC","2026-06-21T19:00:00.000000",16.1693496704102
"PC","2026-06-21T20:00:00.000000",16.2742576599121
"PC","2026-06-21T21:00:00.000000",16.0768871307373
"PC","2026-06-21T22:00:00.000000",16.0307502746582
"PC","2026-06-21T23:00:00.000000",16.0901527404785
"PC","2026-06-22T00:00:00.000000",16.2208061218262
"PC","2026-06-22T01:00:00.000000",16.1423301696777
"PC","2026-06-22T02:00:00.000000",16.143367767334
"PC","2026-06-22T03:00:00.000000",16.1455993652344
"PC","2026-06-22T04:00:00.000000",16.1469707489014
"PC","2026-06-22T05:00:00.000000",16.1482219696045
"PC","2026-06-22T06:00:00.000000",16.1491756439209
"PC","2026-06-22T07:00:00.000000",16.1504039764404
"PC","2026-06-22T08:00:00.000000",16.1381683349609
"PC","2026-06-22T09:00:00.000000",15.6975431442261
"PC","2026-06-22T10:00:00.000000",15.5123090744019
"PC","2026-06-22T11:00:00.000000",15.4609861373901
"PC","2026-06-22T12:00:00.000000",15.7843399047852
"PC","2026-06-22T13:00:00.000000",15.9341154098511
"PC","2026-06-22T14:00:00.000000",15.972412109375
"PC","2026-06-22T15:00:00.000000",15.9819583892822
"PC","2026-06-22T16:00:00.000000",15.9839811325073
"PC","2026-06-22T17:00:00.000000",15.9849262237549
"PC","2026-06-22T18:00:00.000000",15.9862976074219
"PC","2026-06-22T19:00:00.000000",15.9871768951416
"PC","2026-06-22T20:00:00.000000",16.0033950805664
"PC","2026-06-22T21:00:00.000000",16.0407829284668
"PC","2026-06-22T22:00:00.000000",15.7599639892578
"PC","2026-06-22T23:00:00.000000",15.6411104202271
"PC","2026-06-23T00:00:00.000000",15.7163972854614
"PC","2026-06-23T01:00:00.000000",15.9604158401489
"PC","2026-06-23T02:00:00.000000",16.0112056732178
"PC","2026-06-23T03:00:00.000000",16.0206031799316
"PC","2026-06-23T04:00:00.000000",16.0213184356689
"PC","2026-06-23T05:00:00.000000",16.0222206115723
"PC","2026-06-23T06:00:00.000000",16.0227527618408
"PC","2026-06-23T07:00:00.000000",16.0231628417969
"PC","2026-06-23T08:00:00.000000",16.023494720459
"PC","2026-06-23T09:00:00.000000",16.0277824401855
"PC","2026-06-23T10:00:00.000000",15.8399095535278
"PC","2026-06-23T11:00:00.000000",15.7201662063599
"PC","2026-06-23T12:00:00.000000",15.6876468658447
"PC","2026-06-23T13:00:00.000000",15.874719619751
"PC","2026-06-23T14:00:00.000000",15.9602193832397
"PC","2026-06-23T15:00:00.000000",15.981071472168
"PC","2026-06-23T16:00:00.000000",15.983172416687
"PC","2026-06-23T17:00:00.000000",15.9837980270386
"PC","2026-06-23T18:00:00.000000",15.9845342636108
"PC","2026-06-23T19:00:00.000000",15.9852447509766
"PC","2026-06-23T20:00:00.000000",15.9857664108276
"PC","2026-06-23T21:00:00.000000",16.0660152435303
"PC","2026-06-23T22:00:00.000000",16.0808849334717
"PC","2026-06-23T23:00:00.000000",15.9099264144897
"PC","2026-06-24T00:00:00.000000",15.8306350708008
"PC","2026-06-24T01:00:00.000000",15.9212818145752
"PC","2026-06-24T02:00:00.000000",16.0362701416016
"PC","2026-06-24T03:00:00.000000",16.0587406158447
"PC","2026-06-24T04:00:00.000000",16.0606079101562
"PC","2026-06-24T05:00:00.000000",16.060640335083
