"site_id","time","temp"
"PC","2026-03-13T13:00:00.000000",3.26130628585815
"PC","2026-03-13T14:00:00.000000",3.26277375221252
"PC","2026-03-13T15:00:00.000000",3.26578426361084
"PC","2026-03-13T16:00:00.000000",3.2704770565033
"PC","2026-03-13T17:00:00.000000",3.27539396286011
"PC","2026-03-13T18:00:00.000000",3.28328943252563
"PC","2026-03-13T19:00:00.000000",3.29920482635498
"PC","2026-03-13T20:00:00.000000",3.31632709503174
"PC","2026-03-13T21:00:00.000000",3.32488346099854
"PC","2026-03-13T22:00:00.000000",3.3283634185791
"PC","2026-03-13T23:00:00.000000",3.33023905754089
"PC","2026-03-14T00:00:00.000000",3.33106160163879
"PC","2026-03-14T01:00:00.000000",3.33340454101562
"PC","2026-03-14T02:00:00.000000",3.33667016029358
"PC","2026-03-14T03:00:00.000000",3.3381130695343
"PC","2026-03-14T04:00:00.000000",3.34023141860962
"PC","2026-03-14T05:00:00.000000",3.34370064735413
"PC","2026-03-14T06:00:00.000000",3.34695219993591
"PC","2026-03-14T07:00:00.000000",3.35119032859802
"PC","2026-03-14T08:00:00.000000",3.35862398147583
"PC","2026-03-14T09:00:00.000000",3.36505174636841
"PC","2026-03-14T10:00:00.000000",3.36978316307068
"PC","2026-03-14T11:00:00.000000",3.37361693382263
"PC","2026-03-14T12:00:00.000000",3.37429904937744
"PC","2026-03-14T13:00:00.000000",3.36892175674438
"PC","2026-03-14T14:00:00.000000",3.36639213562012
"PC","2026-03-14T15:00:00.000000",3.36942076683044
"PC","2026-03-14T16:00:00.000000",3.37496042251587
"PC","2026-03-14T17:00:00.000000",3.38262891769409
"PC","2026-03-14T18:00:00.000000",3.39215397834778
"PC","2026-03-14T19:00:00.000000",3.41662907600403
"PC","2026-03-14T20:00:00.000000",3.44987869262695
"PC","2026-03-14T21:00:00.000000",3.46950078010559
"PC","2026-03-14T22:00:00.000000",3.4775230884552
"PC","2026-03-14T23:00:00.000000",3.47464537620544
"PC","2026-03-15T00:00:00.000000",3.4702296257019
"PC","2026-03-15T01:00:00.000000",3.46749639511108
"PC","2026-03-15T02:00:00.000000",3.46676111221313
"PC","2026-03-15T03:00:00.000000",3.46717977523804
"PC","2026-03-15T04:00:00.000000",3.46854829788208
"PC","2026-03-15T05:00:00.000000",3.4725067615509
"PC","2026-03-15T06:00:00.000000",3.47859597206116
"PC","2026-03-15T07:00:00.000000",3.4845883846283
"PC","2026-03-15T08:00:00.000000",3.49477982521057
"PC","2026-03-15T09:00:00.000000",3.50215697288513
"PC","2026-03-15T10:00:00.000000",3.50360131263733
"PC","2026-03-15T11:00:00.000000",3.50302124023438
"PC","2026-03-15T12:00:00.000000",3.50215244293213
"PC","2026-03-15T13:00:00.000000",3.50153136253357
"PC","2026-03-15T14:00:00.000000",3.50242185592651
"PC","2026-03-15T15:00:00.000000",3.50777769088745
"PC","2026-03-15T16:00:00.000000",3.51562190055847
"PC","2026-03-15T17:00:00.000000",3.52839469909668
"PC","2026-03-15T18:00:00.000000",3.54401803016663
"PC","2026-03-15T19:00:00.000000",3.55828809738159
"PC","2026-03-15T20:00:00.000000",3.56443643569946
"PC","2026-03-15T21:00:00.000000",3.57500672340393
"PC","2026-03-15T22:00:00.000000",3.58051347732544
"PC","2026-03-15T23:00:00.000000",3.58093452453613
"PC","2026-03-16T00:00:00.000000",3.5770788192749
"PC","2026-03-16T01:00:00.000000",3.56734085083008
"PC","2026-03-16T02:00:00.000000",3.55851912498474
"PC","2026-03-16T03:00:00.000000",3.5596821308136
"PC","2026-03-16T04:00:00.000000",3.5653657913208
"PC","2026-03-16T05:00:00.000000",3.5707540512085
"PC","2026-03-16T06:00:00.000000",3.57560062408447
"PC","2026-03-16T07:00:00.000000",3.58202767372131
"PC","2026-03-16T08:00:00.000000",3.58516812324524
"PC","2026-03-16T09:00:00.000000",3.58302783966064
"PC","2026-03-16T10:00:00.000000",3.57656097412109
"PC","2026-03-16T11:00:00.000000",3.56645441055298
"PC","2026-03-16T12:00:00.000000",3.55061006546021
"PC","2026-03-16T13:00:00.000000",3.53405737876892
"PC","2026-03-16T14:00:00.000000",3.52409744262695
"PC","2026-03-16T15:00:00.000000",3.52038884162903
"PC","2026-03-16T16:00:00.000000",3.5255012512207
"PC","2026-03-16T17:00:00.000000",3.5343554019928
"PC","2026-03-16T18:00:00.000000",3.53971242904663
"PC","2026-03-16T19:00:00.000000",3.54447555541992
"PC","2026-03-16T20:00:00.000000",3.54777407646179
"PC","2026-03-16T21:00:00.000000",3.54382491111755
"PC","2026-03-16T22:00:00.000000",3.54644298553467
"PC","2026-03-16T23:00:00.000000",3.53758525848389
"PC","2026-03-17T00:00:00.000000",3.51966047286987
"PC","2026-03-17T01:00:00.000000",3.49869251251221
"PC","2026-03-17T02:00:00.000000",3.48485136032104
"PC","2026-03-17T03:00:00.000000",3.48076868057251
"PC","2026-03-17T04:00:00.000000",3.48574757575989
"PC","2026-03-17T05:00:00.000000",3.50172019004822
"PC","2026-03-17T06:00:00.000000",3.51887440681458
"PC","2026-03-17T07:00:00.000000",3.52935934066772
"PC","2026-03-17T08:00:00.000000",3.53179621696472
"PC","2026-03-17T09:00:00.000000",3.53206253051758
"PC","2026-03-17T10:00:00.000000",3.52824878692627
"PC","2026-03-17T11:00:00.000000",3.51693439483643
"PC","2026-03-17T12:00:00.000000",3.50186014175415
"PC","2026-03-17T13:00:00.000000",3.48445010185242
"PC","2026-03-17T14:00:00.000000",3.46817231178284
"PC","2026-03-17T15:00:00.000000",3.4557991027832
"PC","2026-03-17T16:00:00.000000",3.44887757301331
"PC","2026-03-17T17:00:00.000000",3.45160722732544
"PC","2026-03-17T18:00:00.000000",3.46824359893799
"PC","2026-03-17T19:00:00.000000",3.49144387245178
"PC","2026-03-17T20:00:00.000000",3.52617216110229
"PC","2026-03-17T21:00:00.000000",3.5435745716095
"PC","2026-03-17T22:00:00.000000",3.5683913230896
"PC","2026-03-17T23:00:00.000000",3.57214879989624
"PC","2026-03-18T00:00:00.000000",3.56157994270325
"PC","2026-03-18T01:00:00.000000",3.54672527313232
"PC","2026-03-18T02:00:00.000000",3.53427147865295
"PC","2026-03-18T03:00:00.000000",3.52033042907715
"PC","2026-03-18T04:00:00.000000",3.51248073577881
"PC","2026-03-18T05:00:00.000000",3.51228165626526
"PC","2026-03-18T06:00:00.000000",3.52144408226013
"PC","2026-03-18T07:00:00.000000",3.53476238250732
"PC","2026-03-18T08:00:00.000000",3.54947185516357
"PC","2026-03-18T09:00:00.000000",3.56131219863892
"PC","2026-03-18T10:00:00.000000",3.57675313949585
"PC","2026-03-18T11:00:00.000000",3.5896999835968
"PC","2026-03-18T12:00:00.000000",3.58579564094543
"PC","2026-03-18T13:00:00.000000",3.55833339691162
"PC","2026-03-18T14:00:00.000000",3.51574683189392
"PC","2026-03-18T15:00:00.000000",3.4675817489624
"PC","2026-03-18T16:00:00.000000",3.43281316757202
"PC","2026-03-18T17:00:00.000000",3.41682553291321
"PC","2026-03-18T18:00:00.000000",3.42058157920837
"PC","2026-03-18T19:00:00.000000",3.45123791694641
"PC","2026-03-18T20:00:00.000000",3.50127077102661
"PC","2026-03-18T21:00:00.000000",3.53441667556763
"PC","2026-03-18T22:00:00.000000",3.54372143745422
"PC","2026-03-18T23:00:00.000000",3.55042386054993
"PC","2026-03-19T00:00:00.000000",3.54929947853088
"PC","2026-03-19T01:00:00.000000",3.52470827102661
"PC","2026-03-19T02:00:00.000000",3.47921895980835
"PC","2026-03-19T03:00:00.000000",3.42337536811829
"PC","2026-03-19T04:00:00.000000",3.39642333984375
"PC","2026-03-19T05:00:00.000000",3.38504457473755
"PC","2026-03-19T06:00:00.000000",3.3882908821106
"PC","2026-03-19T07:00:00.000000",3.39699459075928
"PC","2026-03-19T08:00:00.000000",3.40975618362427
"PC","2026-03-19T09:00:00.000000",3.43049550056458
"PC","2026-03-19T10:00:00.000000",3.44326519966125
"PC","2026-03-19T11:00:00.000000",3.45538949966431
"PC","2026-03-19T12:00:00.000000",3.45888757705688
"PC","2026-03-19T13:00:00.000000",3.43835401535034
"PC","2026-03-19T14:00:00.000000",3.39895391464233
"PC","2026-03-19T15:00:00.000000",3.35794878005981
"PC","2026-03-19T16:00:00.000000",3.341792345047
"PC","2026-03-19T17:00:00.000000",3.33658719062805
"PC","2026-03-19T18:00:00.000000",3.34412455558777
"PC","2026-03-19T19:00:00.000000",3.36358666419983
"PC","2026-03-19T20:00:00.000000",3.38657522201538
"PC","2026-03-19T21:00:00.000000",3.40856528282166
"PC","2026-03-19T22:00:00.000000",3.42793011665344
"PC","2026-03-19T23:00:00.000000",3.42963671684265
"PC","2026-03-20T00:00:00.000000",3.42984700202942
"PC","2026-03-20T01:00:00.000000",3.42307281494141
"PC","2026-03-20T02:00:00.000000",3.38506627082825
"PC","2026-03-20T03:00:00.000000",3.35805225372314
"PC","2026-03-20T04:00:00.000000",3.33980631828308
"PC","2026-03-20T05:00:00.000000",3.3339262008667
"PC","2026-03-20T06:00:00.000000",3.33546352386475
"PC","2026-03-20T07:00:00.000000",3.34542274475098
"PC","2026-03-20T08:00:00.000000",3.35840082168579
"PC","2026-03-20T09:00:00.000000",3.37542176246643
"PC","2026-03-20T10:00:00.000000",3.39226126670837
"PC","2026-03-20T11:00:00.000000",3.39317631721497
"PC","2026-03-20T12:00:00.000000",3.39975833892822
"PC","2026-03-20T13:00:00.000000",3.40520334243774
"PC","2026-03-20T14:00:00.000000",3.38538384437561
"PC","2026-03-20T15:00:00.000000",3.36619925498962
"PC","2026-03-20T16:00:00.000000",3.35355043411255
"PC","2026-03-20T17:00:00.000000",3.34411478042603
"PC","2026-03-20T18:00:00.000000",3.33773589134216
"PC","2026-03-20T19:00:00.000000",3.34018492698669
"PC","2026-03-20T20:00:00.000000",3.35356616973877
"PC","2026-03-20T21:00:00.000000",3.37113571166992
"PC","2026-03-20T22:00:00.000000",3.38915491104126
"PC","2026-03-20T23:00:00.000000",3.40215969085693
"PC","2026-03-21T00:00:00.000000",3.41164302825928
"PV","2026-03-13T00:00:00.000000",2.58581757545471
"PV","2026-03-13T01:00:00.000000",2.57951164245605
"PV","2026-03-13T02:00:00.000000",2.57870435714722
"PV","2026-03-13T03:00:00.000000",2.56988382339478
"PV","2026-03-13T04:00:00.000000",2.56453609466553
"PV","2026-03-13T05:00:00.000000",2.56761574745178
"PV","2026-03-13T06:00:00.000000",2.56221485137939
"PV","2026-03-13T07:00:00.000000",2.55900740623474
"PV","2026-03-13T08:00:00.000000",2.56270384788513
"PV","2026-03-13T09:00:00.000000",2.5680844783783
"PV","2026-03-13T10:00:00.000000",2.57383227348328
"PV","2026-03-13T11:00:00.000000",2.57601690292358
"PV","2026-03-13T12:00:00.000000",2.57927536964417
"PV","2026-03-13T13:00:00.000000",2.58435463905334
"PV","2026-03-13T14:00:00.000000",2.59177708625793
"PV","2026-03-13T15:00:00.000000",2.59936189651489
"PV","2026-03-13T16:00:00.000000",2.60898756980896
"PV","2026-03-13T17:00:00.000000",2.62211298942566
"PV","2026-03-13T18:00:00.000000",2.63850212097168
"PV","2026-03-13T19:00:00.000000",2.64225220680237
"PV","2026-03-13T20:00:00.000000",2.64918875694275
"PV","2026-03-13T21:00:00.000000",2.67366194725037
"PV","2026-03-13T22:00:00.000000",2.70743656158447
"PV","2026-03-13T23:00:00.000000",2.73927664756775
"PV","2026-03-14T00:00:00.000000",2.77753448486328
"PV","2026-03-14T01:00:00.000000",2.81665658950806
"PV","2026-03-14T02:00:00.000000",2.82567071914673
"PV","2026-03-14T03:00:00.000000",2.82248616218567
"PV","2026-03-14T04:00:00.000000",2.81655716896057
"PV","2026-03-14T05:00:00.000000",2.82074332237244
"PV","2026-03-14T06:00:00.000000",2.84322619438171
"PV","2026-03-14T07:00:00.000000",2.84331822395325
"PV","2026-03-14T08:00:00.000000",2.83022475242615
"PV","2026-03-14T09:00:00.000000",2.82677483558655
"PV","2026-03-14T10:00:00.000000",2.8271496295929
"PV","2026-03-14T11:00:00.000000",2.82714915275574
"PV","2026-03-14T12:00:00.000000",2.82819128036499
"PV","2026-03-14T13:00:00.000000",2.82952165603638
"PV","2026-03-14T14:00:00.000000",2.8313455581665
"PV","2026-03-14T15:00:00.000000",2.83094787597656
"PV","2026-03-14T16:00:00.000000",2.82467818260193
"PV","2026-03-14T17:00:00.000000",2.80952119827271
"PV","2026-03-14T18:00:00.000000",2.79427409172058
"PV","2026-03-14T19:00:00.000000",2.78179550170898
"PV","2026-03-14T20:00:00.000000",2.78103876113892
"PV","2026-03-14T21:00:00.000000",2.78041768074036
"PV","2026-03-14T22:00:00.000000",2.77512311935425
"PV","2026-03-14T23:00:00.000000",2.76221609115601
"PV","2026-03-15T00:00:00.000000",2.7455313205719
"PV","2026-03-15T01:00:00.000000",2.72627639770508
"PV","2026-03-15T02:00:00.000000",2.71498513221741
"PV","2026-03-15T03:00:00.000000",2.70204520225525
"PV","2026-03-15T04:00:00.000000",2.68217253684998
"PV","2026-03-15T05:00:00.000000",2.66916084289551
"PV","2026-03-15T06:00:00.000000",2.67149829864502
"PV","2026-03-15T07:00:00.000000",2.70866703987122
"PV","2026-03-15T08:00:00.000000",2.76955127716064
"PV","2026-03-15T09:00:00.000000",2.78290200233459
"PV","2026-03-15T10:00:00.000000",2.7948477268219
"PV","2026-03-15T11:00:00.000000",2.8090238571167
"PV","2026-03-15T12:00:00.000000",2.82549667358398
"PV","2026-03-15T13:00:00.000000",2.83458280563354
"PV","2026-03-15T14:00:00.000000",2.82729077339172
"PV","2026-03-15T15:00:00.000000",2.78638863563538
"PV","2026-03-15T16:00:00.000000",2.76804137229919
"PV","2026-03-15T17:00:00.000000",2.76428270339966
"PV","2026-03-15T18:00:00.000000",2.76907777786255
"PV","2026-03-15T19:00:00.000000",2.81738090515137
"PV","2026-03-15T20:00:00.000000",2.87867164611816
"PV","2026-03-15T21:00:00.000000",2.94861125946045
"PV","2026-03-15T22:00:00.000000",3.03203988075256
"PV","2026-03-15T23:00:00.000000",3.12456893920898
"PV","2026-03-16T00:00:00.000000",3.16881465911865
"PV","2026-03-16T01:00:00.000000",3.17253875732422
"PV","2026-03-16T02:00:00.000000",3.17202019691467
"PV","2026-03-16T03:00:00.000000",3.16281962394714
"PV","2026-03-16T04:00:00.000000",3.10399675369263
"PV","2026-03-16T05:00:00.000000",3.04473257064819
"PV","2026-03-16T06:00:00.000000",3.00632643699646
"PV","2026-03-16T07:00:00.000000",2.99571943283081
"PV","2026-03-16T08:00:00.000000",2.98542904853821
"PV","2026-03-16T09:00:00.000000",2.96333241462708
"PV","2026-03-16T10:00:00.000000",2.94826245307922
"PV","2026-03-16T11:00:00.000000",2.94390821456909
"PV","2026-03-16T12:00:00.000000",2.94364905357361
"PV","2026-03-16T13:00:00.000000",2.94370317459106
"PV","2026-03-16T14:00:00.000000",2.94399929046631
"PV","2026-03-16T15:00:00.000000",2.94830703735352
"PV","2026-03-16T16:00:00.000000",2.95261836051941
"PV","2026-03-16T17:00:00.000000",2.95649313926697
"PV","2026-03-16T18:00:00.000000",2.96121287345886
"PV","2026-03-16T19:00:00.000000",2.96999382972717
"PV","2026-03-16T20:00:00.000000",2.9737286567688
"PV","2026-03-16T21:00:00.000000",2.95148539543152
"PV","2026-03-16T22:00:00.000000",2.93768906593323
"PV","2026-03-16T23:00:00.000000",2.9512836933136
"PV","2026-03-17T00:00:00.000000",2.96728754043579
"PV","2026-03-17T01:00:00.000000",2.98453426361084
"PV","2026-03-17T02:00:00.000000",3.00003266334534
"PV","2026-03-17T03:00:00.000000",3.02055335044861
"PV","2026-03-17T04:00:00.000000",3.03064703941345
"PV","2026-03-17T05:00:00.000000",3.03099751472473
"PV","2026-03-17T06:00:00.000000",3.02317428588867
"PV","2026-03-17T07:00:00.000000",3.02564835548401
"PV","2026-03-17T08:00:00.000000",3.03075551986694
"PV","2026-03-17T09:00:00.000000",3.03083419799805
"PV","2026-03-17T10:00:00.000000",3.03547382354736
"PV","2026-03-17T11:00:00.000000",3.06253981590271
"PV","2026-03-17T12:00:00.000000",3.08041429519653
"PV","2026-03-17T13:00:00.000000",3.07056593894958
"PV","2026-03-17T14:00:00.000000",3.05763816833496
"PV","2026-03-17T15:00:00.000000",3.03828406333923
"PV","2026-03-17T16:00:00.000000",3.01912546157837
"PV","2026-03-17T17:00:00.000000",3.00159883499146
"PV","2026-03-17T18:00:00.000000",2.99591827392578
"PV","2026-03-17T19:00:00.000000",2.99504566192627
"PV","2026-03-17T20:00:00.000000",3.00279498100281
"PV","2026-03-17T21:00:00.000000",3.06501889228821
"PV","2026-03-17T22:00:00.000000",3.14804935455322
"PV","2026-03-17T23:00:00.000000",3.1651713848114
"PV","2026-03-18T00:00:00.000000",3.17807173728943
"PV","2026-03-18T01:00:00.000000",3.18810510635376
"PV","2026-03-18T02:00:00.000000",3.17129969596863
"PV","2026-03-18T03:00:00.000000",3.1379017829895
"PV","2026-03-18T04:00:00.000000",3.10883164405823
"PV","2026-03-18T05:00:00.000000",3.07551693916321
"PV","2026-03-18T06:00:00.000000",3.04913187026978
"PV","2026-03-18T07:00:00.000000",3.03526830673218
"PV","2026-03-18T08:00:00.000000",3.03064727783203
"PV","2026-03-18T09:00:00.000000",3.08008432388306
"PV","2026-03-18T10:00:00.000000",3.17779040336609
"PV","2026-03-18T11:00:00.000000",3.18806767463684
"PV","2026-03-18T12:00:00.000000",3.19730663299561
"PV","2026-03-18T13:00:00.000000",3.21334719657898
"PV","2026-03-18T14:00:00.000000",3.21624207496643
"PV","2026-03-18T15:00:00.000000",3.22108554840088
"PV","2026-03-18T16:00:00.000000",3.19619059562683
"PV","2026-03-18T17:00:00.000000",3.15829753875732
"PV","2026-03-18T18:00:00.000000",3.13113808631897
"PV","2026-03-18T19:00:00.000000",3.12022590637207
"PV","2026-03-18T20:00:00.000000",3.11846089363098
"PV","2026-03-18T21:00:00.000000",3.15495872497559
"PV","2026-03-18T22:00:00.000000",3.21551299095154
"PV","2026-03-18T23:00:00.000000",3.23132586479187
"PV","2026-03-19T00:00:00.000000",3.2419548034668
"PV","2026-03-19T01:00:00.000000",3.25099992752075
"PV","2026-03-19T02:00:00.000000",3.26278758049011
"PV","2026-03-19T03:00:00.000000",3.26755094528198
"PV","2026-03-19T04:00:00.000000",3.25754404067993
"PV","2026-03-19T05:00:00.000000",3.23506450653076
"PV","2026-03-19T06:00:00.000000",3.18624138832092
"PV","2026-03-19T07:00:00.000000",3.16105318069458
"PV","2026-03-19T08:00:00.000000",3.1503541469574
"PV","2026-03-19T09:00:00.000000",3.16544461250305
"PV","2026-03-19T10:00:00.000000",3.23161840438843
"PV","2026-03-19T11:00:00.000000",3.23653602600098
"PV","2026-03-19T12:00:00.000000",3.23622679710388
"PV","2026-03-19T13:00:00.000000",3.24057292938232
"PV","2026-03-19T14:00:00.000000",3.25205755233765
"PV","2026-03-19T15:00:00.000000",3.26826047897339
"PV","2026-03-19T16:00:00.000000",3.28758406639099
"PV","2026-03-19T17:00:00.000000",3.30485343933105
"PV","2026-03-19T18:00:00.000000",3.3024754524231
"PV","2026-03-19T19:00:00.000000",3.28080368041992
"PV","2026-03-19T20:00:00.000000",3.27634024620056
"PV","2026-03-19T21:00:00.000000",3.28066802024841
"PV","2026-03-19T22:00:00.000000",3.31442308425903
"PV","2026-03-19T23:00:00.000000",3.30952167510986
"PV","2026-03-20T00:00:00.000000",3.29132771492004
"PV","2026-03-20T01:00:00.000000",3.28324365615845
"PV","2026-03-20T02:00:00.000000",3.2798433303833
"PV","2026-03-20T03:00:00.000000",3.2798273563385
"PV","2026-03-20T04:00:00.000000",3.28815865516663
"PV","2026-03-20T05:00:00.000000",3.26898813247681
"PV","2026-03-20T06:00:00.000000",3.25237607955933
"PV","2026-03-20T07:00:00.000000",3.23398947715759
"PV","2026-03-20T08:00:00.000000",3.22520875930786
"PV","2026-03-20T09:00:00.000000",3.22995090484619
"PV","2026-03-20T10:00:00.000000",3.23607277870178
"PV","2026-03-20T11:00:00.000000",3.26424026489258
"PV","2026-03-20T12:00:00.000000",3.26930594444275
"PV","2026-03-20T13:00:00.000000",3.28253626823425
"PV","2026-03-20T14:00:00.000000",3.30013728141785
"PV","2026-03-20T15:00:00.000000",3.32137942314148
"PV","2026-03-20T16:00:00.000000",3.32267618179321
"PV","2026-03-20T17:00:00.000000",3.31300115585327
"PV","2026-03-20T18:00:00.000000",3.30751132965088
"PV","2026-03-20T19:00:00.000000",3.31397604942322
"PV","2026-03-20T20:00:00.000000",3.31141757965088
"PV","2026-03-20T21:00:00.000000",3.30119824409485
"PV","2026-03-20T22:00:00.000000",3.29866528511047
"PV","2026-03-20T23:00:00.000000",3.3056960105896
"PV","2026-03-21T00:00:00.000000",3.30621337890625
"SH","2026-03-13T00:00:00.000000",2.62803316116333
"SH","2026-03-13T01:00:00.000000",2.66407680511475
"SH","2026-03-13T02:00:00.000000",2.68169760704041
"SH","2026-03-13T03:00:00.000000",2.69127345085144
"SH","2026-03-13T04:00:00.000000",2.73600959777832
"SH","2026-03-13T05:00:00.000000",2.75241351127625
"SH","2026-03-13T06:00:00.000000",2.79108905792236
"SH","2026-03-13T07:00:00.000000",2.77121710777283
"SH","2026-03-13T08:00:00.000000",2.73757576942444
"SH","2026-03-13T09:00:00.000000",2.72175621986389
"SH","2026-03-13T10:00:00.000000",2.71153616905212
"SH","2026-03-13T11:00:00.000000",2.70899724960327
"SH","2026-03-13T12:00:00.000000",2.71674513816833
"SH","2026-03-13T13:00:00.000000",2.74762845039368
"SH","2026-03-13T14:00:00.000000",2.78444933891296
"SH","2026-03-13T15:00:00.000000",2.81029605865479
"SH","2026-03-13T16:00:00.000000",2.84384703636169
"SH","2026-03-13T17:00:00.000000",2.86906671524048
"SH","2026-03-13T18:00:00.000000",2.89913249015808
"SH","2026-03-13T19:00:00.000000",2.93413901329041
"SH","2026-03-13T20:00:00.000000",2.98201441764832
"SH","2026-03-13T21:00:00.000000",2.96211266517639
"SH","2026-03-13T22:00:00.000000",2.94058465957642
"SH","2026-03-13T23:00:00.000000",2.91577792167664
"SH","2026-03-14T00:00:00.000000",2.91297078132629
"SH","2026-03-14T01:00:00.000000",2.92704296112061
"SH","2026-03-14T02:00:00.000000",2.95045495033264
"SH","2026-03-14T03:00:00.000000",2.97384119033813
"SH","2026-03-14T04:00:00.000000",3.01258063316345
"SH","2026-03-14T05:00:00.000000",3.06992602348328
"SH","2026-03-14T06:00:00.000000",3.10224962234497
"SH","2026-03-14T07:00:00.000000",3.09742212295532
"SH","2026-03-14T08:00:00.000000",3.02968144416809
"SH","2026-03-14T09:00:00.000000",2.92350077629089
"SH","2026-03-14T10:00:00.000000",2.86725664138794
"SH","2026-03-14T11:00:00.000000",2.84032797813416
"SH","2026-03-14T12:00:00.000000",2.82894134521484
"SH","2026-03-14T13:00:00.000000",2.8616783618927
"SH","2026-03-14T14:00:00.000000",2.92259573936462
"SH","2026-03-14T15:00:00.000000",3.01409125328064
"SH","2026-03-14T16:00:00.000000",3.11666393280029
"SH","2026-03-14T17:00:00.000000",3.22434115409851
"SH","2026-03-14T18:00:00.000000",3.28409361839294
"SH","2026-03-14T19:00:00.000000",3.31267261505127
"SH","2026-03-14T20:00:00.000000",3.2618191242218
"SH","2026-03-14T21:00:00.000000",3.07139253616333
"SH","2026-03-14T22:00:00.000000",2.87906837463379
"SH","2026-03-14T23:00:00.000000",2.77114534378052
"SH","2026-03-15T00:00:00.000000",2.71888208389282
"SH","2026-03-15T01:00:00.000000",2.70098495483398
"SH","2026-03-15T02:00:00.000000",2.71787214279175
"SH","2026-03-15T03:00:00.000000",2.75715160369873
"SH","2026-03-15T04:00:00.000000",2.80657267570496
"SH","2026-03-15T05:00:00.000000",2.86825489997864
"SH","2026-03-15T06:00:00.000000",2.91516447067261
"SH","2026-03-15T07:00:00.000000",2.93490123748779
"SH","2026-03-15T08:00:00.000000",2.96433091163635
"SH","2026-03-15T09:00:00.000000",2.90475916862488
"SH","2026-03-15T10:00:00.000000",2.82694268226624
"SH","2026-03-15T11:00:00.000000",2.79829525947571
"SH","2026-03-15T12:00:00.000000",2.78737759590149
"SH","2026-03-15T13:00:00.000000",2.78740334510803
"SH","2026-03-15T14:00:00.000000",2.79205369949341
"SH","2026-03-15T15:00:00.000000",2.81268382072449
"SH","2026-03-15T16:00:00.000000",2.86549377441406
"SH","2026-03-15T17:00:00.000000",2.95650625228882
"SH","2026-03-15T18:00:00.000000",3.01557850837708
"SH","2026-03-15T19:00:00.000000",3.0527663230896
"SH","2026-03-15T20:00:00.000000",3.04810452461243
"SH","2026-03-15T21:00:00.000000",3.00422835350037
"SH","2026-03-15T22:00:00.000000",2.90731120109558
"SH","2026-03-15T23:00:00.000000",2.88180446624756
"SH","2026-03-16T00:00:00.000000",2.87560105323792
"SH","2026-03-16T01:00:00.000000",2.87442135810852
"SH","2026-03-16T02:00:00.000000",2.88395404815674
"SH","2026-03-16T03:00:00.000000",2.89886832237244
"SH","2026-03-16T04:00:00.000000",2.9131166934967
"SH","2026-03-16T05:00:00.000000",2.93875646591187
"SH","2026-03-16T06:00:00.000000",2.97839856147766
"SH","2026-03-16T07:00:00.000000",3.03079009056091
"SH","2026-03-16T08:00:00.000000",3.03700995445251
"SH","2026-03-16T09:00:00.000000",3.02804327011108
"SH","2026-03-16T10:00:00.000000",2.94146513938904
"SH","2026-03-16T11:00:00.000000",2.88574838638306
"SH","2026-03-16T12:00:00.000000",2.86826038360596
"SH","2026-03-16T13:00:00.000000",2.86619830131531
"SH","2026-03-16T14:00:00.000000",2.86762571334839
"SH","2026-03-16T15:00:00.000000",2.87518072128296
"SH","2026-03-16T16:00:00.000000",2.91362380981445
"SH","2026-03-16T17:00:00.000000",2.97608613967896
"SH","2026-03-16T18:00:00.000000",3.03671455383301
"SH","2026-03-16T19:00:00.000000",3.10855960845947
"SH","2026-03-16T20:00:00.000000",3.14637207984924
"SH","2026-03-16T21:00:00.000000",3.1374979019165
"SH","2026-03-16T22:00:00.000000",3.05545401573181
"SH","2026-03-16T23:00:00.000000",2.87633514404297
"SH","2026-03-17T00:00:00.000000",2.79886412620544
"SH","2026-03-17T01:00:00.000000",2.77835822105408
"SH","2026-03-17T02:00:00.000000",2.77719140052795
"SH","2026-03-17T03:00:00.000000",2.78694081306458
"SH","2026-03-17T04:00:00.000000",2.81869220733643
"SH","2026-03-17T05:00:00.000000",2.90987658500671
"SH","2026-03-17T06:00:00.000000",3.00191879272461
"SH","2026-03-17T07:00:00.000000",3.06859278678894
"SH","2026-03-17T08:00:00.000000",3.08053112030029
"SH","2026-03-17T09:00:00.000000",3.06114983558655
"SH","2026-03-17T10:00:00.000000",3.00414037704468
"SH","2026-03-17T11:00:00.000000",2.82210063934326
"SH","2026-03-17T12:00:00.000000",2.68122291564941
"SH","2026-03-17T13:00:00.000000",2.6358323097229
"SH","2026-03-17T14:00:00.000000",2.62379908561707
"SH","2026-03-17T15:00:00.000000",2.63381505012512
"SH","2026-03-17T16:00:00.000000",2.67392158508301
"SH","2026-03-17T17:00:00.000000",2.80447268486023
"SH","2026-03-17T18:00:00.000000",2.9926872253418
"SH","2026-03-17T19:00:00.000000",3.14332842826843
"SH","2026-03-17T20:00:00.000000",3.26040053367615
"SH","2026-03-17T21:00:00.000000",3.29669642448425
"SH","2026-03-17T22:00:00.000000",3.27371406555176
"SH","2026-03-17T23:00:00.000000",2.93075180053711
"SH","2026-03-18T00:00:00.000000",2.6021683216095
"SH","2026-03-18T01:00:00.000000",2.51990795135498
"SH","2026-03-18T02:00:00.000000",2.50254917144775
"SH","2026-03-18T03:00:00.000000",2.5011579990387
"SH","2026-03-18T04:00:00.000000",2.49920964241028
"SH","2026-03-18T05:00:00.000000",2.52234101295471
