"site_id","time","temp"
"AQ","2026-03-20T11:00:00.000000",3.33751797676086
"AQ","2026-03-20T12:00:00.000000",3.33765459060669
"AQ","2026-03-20T13:00:00.000000",3.34840941429138
"AQ","2026-03-20T14:00:00.000000",3.36362171173096
"AQ","2026-03-20T15:00:00.000000",3.37346768379211
"AQ","2026-03-20T16:00:00.000000",3.38035798072815
"AQ","2026-03-20T17:00:00.000000",3.38504934310913
"AQ","2026-03-20T18:00:00.000000",3.38759231567383
"AQ","2026-03-20T19:00:00.000000",3.38156414031982
"AQ","2026-03-20T20:00:00.000000",3.37524604797363
"AQ","2026-03-20T21:00:00.000000",3.37202024459839
"AQ","2026-03-20T22:00:00.000000",3.37274312973022
"AQ","2026-03-20T23:00:00.000000",3.38106870651245
"AQ","2026-03-21T00:00:00.000000",3.40716338157654
"AQ","2026-03-21T01:00:00.000000",3.43251490592957
"AQ","2026-03-21T02:00:00.000000",3.44438028335571
"AQ","2026-03-21T03:00:00.000000",3.45048046112061
"AQ","2026-03-21T04:00:00.000000",3.44848895072937
"AQ","2026-03-21T05:00:00.000000",3.44576120376587
"AQ","2026-03-21T06:00:00.000000",3.44484090805054
"AQ","2026-03-21T07:00:00.000000",3.44165396690369
"AQ","2026-03-21T08:00:00.000000",3.43503093719482
"AQ","2026-03-21T09:00:00.000000",3.42840003967285
"AQ","2026-03-21T10:00:00.000000",3.4242308139801
"AQ","2026-03-21T11:00:00.000000",3.42462682723999
"AQ","2026-03-21T12:00:00.000000",3.43214154243469
"AQ","2026-03-21T13:00:00.000000",3.4392352104187
"AQ","2026-03-21T14:00:00.000000",3.44254732131958
"AQ","2026-03-21T15:00:00.000000",3.44722461700439
"AQ","2026-03-21T16:00:00.000000",3.45212936401367
"AQ","2026-03-21T17:00:00.000000",3.45635747909546
"AQ","2026-03-21T18:00:00.000000",3.46130132675171
"AQ","2026-03-21T19:00:00.000000",3.46303105354309
"AQ","2026-03-21T20:00:00.000000",3.47102618217468
"AQ","2026-03-21T21:00:00.000000",3.48303771018982
"AQ","2026-03-21T22:00:00.000000",3.49286985397339
"AQ","2026-03-21T23:00:00.000000",3.49975371360779
"AQ","2026-03-22T00:00:00.000000",3.5050196647644
"AQ","2026-03-22T01:00:00.000000",3.51816892623901
"AQ","2026-03-22T02:00:00.000000",3.53514361381531
"AQ","2026-03-22T03:00:00.000000",3.5571174621582
"AQ","2026-03-22T04:00:00.000000",3.56333351135254
"AQ","2026-03-22T05:00:00.000000",3.55919575691223
"AQ","2026-03-22T06:00:00.000000",3.54905772209167
"AQ","2026-03-22T07:00:00.000000",3.54241108894348
"AQ","2026-03-22T08:00:00.000000",3.54039740562439
"AQ","2026-03-22T09:00:00.000000",3.53299403190613
"AQ","2026-03-22T10:00:00.000000",3.52594614028931
"AQ","2026-03-22T11:00:00.000000",3.52045869827271
"AQ","2026-03-22T12:00:00.000000",3.52077960968018
"AQ","2026-03-22T13:00:00.000000",3.52539944648743
"AQ","2026-03-22T14:00:00.000000",3.53374576568604
"AQ","2026-03-22T15:00:00.000000",3.55631613731384
"AQ","2026-03-22T16:00:00.000000",3.57689952850342
"AQ","2026-03-22T17:00:00.000000",3.58206653594971
"AQ","2026-03-22T18:00:00.000000",3.57478904724121
"AQ","2026-03-22T19:00:00.000000",3.56882858276367
"AQ","2026-03-22T20:00:00.000000",3.56345558166504
"AQ","2026-03-22T21:00:00.000000",3.55889916419983
"AQ","2026-03-22T22:00:00.000000",3.55443501472473
"AQ","2026-03-22T23:00:00.000000",3.54802918434143
"AQ","2026-03-23T00:00:00.000000",3.54773950576782
"AQ","2026-03-23T01:00:00.000000",3.55775618553162
"AQ","2026-03-23T02:00:00.000000",3.57502508163452
"AQ","2026-03-23T03:00:00.000000",3.58716988563538
"AQ","2026-03-23T04:00:00.000000",3.59177231788635
"AQ","2026-03-23T05:00:00.000000",3.60280895233154
"AQ","2026-03-23T06:00:00.000000",3.62322998046875
"AQ","2026-03-23T07:00:00.000000",3.61978125572205
"AQ","2026-03-23T08:00:00.000000",3.60812950134277
"AQ","2026-03-23T09:00:00.000000",3.59809327125549
"AQ","2026-03-23T10:00:00.000000",3.59183382987976
"AQ","2026-03-23T11:00:00.000000",3.57374429702759
"AQ","2026-03-23T12:00:00.000000",3.55741691589355
"AQ","2026-03-23T13:00:00.000000",3.54936242103577
"AQ","2026-03-23T14:00:00.000000",3.54821586608887
"AQ","2026-03-23T15:00:00.000000",3.57910990715027
"AQ","2026-03-23T16:00:00.000000",3.64188098907471
"AQ","2026-03-23T17:00:00.000000",3.69270896911621
"AQ","2026-03-23T18:00:00.000000",3.72238159179688
"AQ","2026-03-23T19:00:00.000000",3.72502827644348
"AQ","2026-03-23T20:00:00.000000",3.70254945755005
"AQ","2026-03-23T21:00:00.000000",3.67753219604492
"AQ","2026-03-23T22:00:00.000000",3.66083955764771
"AQ","2026-03-23T23:00:00.000000",3.64909601211548
"AQ","2026-03-24T00:00:00.000000",3.64123487472534
"AQ","2026-03-24T01:00:00.000000",3.63701343536377
"AQ","2026-03-24T02:00:00.000000",3.63791847229004
"AQ","2026-03-24T03:00:00.000000",3.65502524375916
"AQ","2026-03-24T04:00:00.000000",3.69090056419373
"AQ","2026-03-24T05:00:00.000000",3.69579100608826
"AQ","2026-03-24T06:00:00.000000",3.69472289085388
"AQ","2026-03-24T07:00:00.000000",3.69306039810181
"AQ","2026-03-24T08:00:00.000000",3.69842576980591
"AQ","2026-03-24T09:00:00.000000",3.70394468307495
"AQ","2026-03-24T10:00:00.000000",3.70285487174988
"AQ","2026-03-24T11:00:00.000000",3.6933708190918
"AQ","2026-03-24T12:00:00.000000",3.67936444282532
"AQ","2026-03-24T13:00:00.000000",3.67010998725891
"AQ","2026-03-24T14:00:00.000000",3.66899991035461
"AQ","2026-03-24T15:00:00.000000",3.6823718547821
"AQ","2026-03-24T16:00:00.000000",3.71582889556885
"AQ","2026-03-24T17:00:00.000000",3.74158644676208
"AQ","2026-03-24T18:00:00.000000",3.73513627052307
"AQ","2026-03-24T19:00:00.000000",3.73397374153137
"AQ","2026-03-24T20:00:00.000000",3.72929167747498
"AQ","2026-03-24T21:00:00.000000",3.73732376098633
"AQ","2026-03-24T22:00:00.000000",3.77161765098572
"AQ","2026-03-24T23:00:00.000000",3.83093309402466
"AQ","2026-03-25T00:00:00.000000",3.87421941757202
"AQ","2026-03-25T01:00:00.000000",3.92079710960388
"AQ","2026-03-25T02:00:00.000000",3.90013432502747
"AQ","2026-03-25T03:00:00.000000",3.89348864555359
"AQ","2026-03-25T04:00:00.000000",3.9097216129303
"AQ","2026-03-25T05:00:00.000000",3.97207307815552
"AQ","2026-03-25T06:00:00.000000",4.0621190071106
"AQ","2026-03-25T07:00:00.000000",4.1384162902832
"AQ","2026-03-25T08:00:00.000000",4.18442153930664
"AQ","2026-03-25T09:00:00.000000",4.20109128952026
"AQ","2026-03-25T10:00:00.000000",4.14301538467407
"AQ","2026-03-25T11:00:00.000000",4.05109548568726
"AQ","2026-03-25T12:00:00.000000",3.96965432167053
"AQ","2026-03-25T13:00:00.000000",3.9030876159668
"AQ","2026-03-25T14:00:00.000000",3.86937308311462
"AQ","2026-03-25T15:00:00.000000",3.86016392707825
"AQ","2026-03-25T16:00:00.000000",3.87299656867981
"AQ","2026-03-25T17:00:00.000000",3.93897843360901
"AQ","2026-03-25T18:00:00.000000",4.04450702667236
"AQ","2026-03-25T19:00:00.000000",4.13372182846069
"AQ","2026-03-25T20:00:00.000000",4.17662572860718
"AQ","2026-03-25T21:00:00.000000",4.18592119216919
"AQ","2026-03-25T22:00:00.000000",4.17310476303101
"AQ","2026-03-25T23:00:00.000000",4.12568950653076
"AQ","2026-03-26T00:00:00.000000",4.05311059951782
"CB","2026-03-18T00:00:00.000000",3.8083508014679
"CB","2026-03-18T01:00:00.000000",3.80329561233521
"CB","2026-03-18T02:00:00.000000",3.80013155937195
"CB","2026-03-18T03:00:00.000000",3.79237413406372
"CB","2026-03-18T04:00:00.000000",3.76872038841248
"CB","2026-03-18T05:00:00.000000",3.75073266029358
"CB","2026-03-18T06:00:00.000000",3.73451709747314
"CB","2026-03-18T07:00:00.000000",3.71305465698242
"CB","2026-03-18T08:00:00.000000",3.68223690986633
"CB","2026-03-18T09:00:00.000000",3.6663064956665
"CB","2026-03-18T10:00:00.000000",3.67192888259888
"CB","2026-03-18T11:00:00.000000",3.7357177734375
"CB","2026-03-18T12:00:00.000000",3.78460144996643
"CB","2026-03-18T13:00:00.000000",3.79953026771545
"CB","2026-03-18T14:00:00.000000",3.80188941955566
"CB","2026-03-18T15:00:00.000000",3.80526733398438
"CB","2026-03-18T16:00:00.000000",3.81074595451355
"CB","2026-03-18T17:00:00.000000",3.80298852920532
"CB","2026-03-18T18:00:00.000000",3.77070450782776
"CB","2026-03-18T19:00:00.000000",3.75531721115112
"CB","2026-03-18T20:00:00.000000",3.75957846641541
"CB","2026-03-18T21:00:00.000000",3.75871181488037
"CB","2026-03-18T22:00:00.000000",3.77604103088379
"CB","2026-03-18T23:00:00.000000",3.81229424476624
"CB","2026-03-19T00:00:00.000000",3.81441617012024
"CB","2026-03-19T01:00:00.000000",3.8078784942627
"CB","2026-03-19T02:00:00.000000",3.80209136009216
"CB","2026-03-19T03:00:00.000000",3.79903340339661
"CB","2026-03-19T04:00:00.000000",3.79807639122009
"CB","2026-03-19T05:00:00.000000",3.79761409759521
"CB","2026-03-19T06:00:00.000000",3.79414010047913
"CB","2026-03-19T07:00:00.000000",3.7781388759613
"CB","2026-03-19T08:00:00.000000",3.76553320884705
"CB","2026-03-19T09:00:00.000000",3.72386074066162
"CB","2026-03-19T10:00:00.000000",3.71300411224365
"CB","2026-03-19T11:00:00.000000",3.69986748695374
"CB","2026-03-19T12:00:00.000000",3.77107954025269
"CB","2026-03-19T13:00:00.000000",3.85553336143494
"CB","2026-03-19T14:00:00.000000",3.92410182952881
"CB","2026-03-19T15:00:00.000000",3.97719264030457
"CB","2026-03-19T16:00:00.000000",4.01661586761475
"CB","2026-03-19T17:00:00.000000",4.04233455657959
"CB","2026-03-19T18:00:00.000000",4.05654668807983
"CB","2026-03-19T19:00:00.000000",4.05968856811523
"CB","2026-03-19T20:00:00.000000",4.04778575897217
"CB","2026-03-19T21:00:00.000000",3.94464898109436
"CB","2026-03-19T22:00:00.000000",3.9323263168335
"CB","2026-03-19T23:00:00.000000",4.00135612487793
"CB","2026-03-20T00:00:00.000000",4.05419015884399
"CB","2026-03-20T01:00:00.000000",4.07290506362915
"CB","2026-03-20T02:00:00.000000",4.08670377731323
"CB","2026-03-20T03:00:00.000000",4.0942325592041
"CB","2026-03-20T04:00:00.000000",4.09839534759521
"CB","2026-03-20T05:00:00.000000",4.10048294067383
"CB","2026-03-20T06:00:00.000000",4.1004753112793
"CB","2026-03-20T07:00:00.000000",4.0997166633606
"CB","2026-03-20T08:00:00.000000",4.09779453277588
"CB","2026-03-20T09:00:00.000000",4.07484722137451
"CB","2026-03-20T10:00:00.000000",4.05875730514526
"CB","2026-03-20T11:00:00.000000",4.05114889144897
"CB","2026-03-20T12:00:00.000000",4.05299472808838
"CB","2026-03-20T13:00:00.000000",4.04819297790527
"CB","2026-03-20T14:00:00.000000",4.0524206161499
"CB","2026-03-20T15:00:00.000000",4.05629348754883
"CB","2026-03-20T16:00:00.000000",4.05681371688843
"CB","2026-03-20T17:00:00.000000",4.05294609069824
"CB","2026-03-20T18:00:00.000000",4.04351711273193
"CB","2026-03-20T19:00:00.000000",4.03779315948486
"CB","2026-03-20T20:00:00.000000",4.03637409210205
"CB","2026-03-20T21:00:00.000000",4.03397607803345
"CB","2026-03-20T22:00:00.000000",4.00923919677734
"CB","2026-03-20T23:00:00.000000",4.00045537948608
"CB","2026-03-21T00:00:00.000000",4.00834035873413
"CB","2026-03-21T01:00:00.000000",4.02694940567017
"CB","2026-03-21T02:00:00.000000",4.04797506332397
"CB","2026-03-21T03:00:00.000000",4.06587219238281
"CB","2026-03-21T04:00:00.000000",4.08242225646973
"CB","2026-03-21T05:00:00.000000",4.09146642684937
"CB","2026-03-21T06:00:00.000000",4.0950870513916
"CB","2026-03-21T07:00:00.000000",4.09341478347778
"CB","2026-03-21T08:00:00.000000",4.08940267562866
"CB","2026-03-21T09:00:00.000000",4.07574462890625
"CB","2026-03-21T10:00:00.000000",4.02209997177124
"CB","2026-03-21T11:00:00.000000",3.99450039863586
"CB","2026-03-21T12:00:00.000000",4.0010142326355
"CB","2026-03-21T13:00:00.000000",3.99605298042297
"CB","2026-03-21T14:00:00.000000",4.00042533874512
"CB","2026-03-21T15:00:00.000000",4.00960683822632
"CB","2026-03-21T16:00:00.000000",4.01265430450439
"CB","2026-03-21T17:00:00.000000",4.01476335525513
"CB","2026-03-21T18:00:00.000000",4.01539611816406
"CB","2026-03-21T19:00:00.000000",4.01388359069824
"CB","2026-03-21T20:00:00.000000",4.0260853767395
"CB","2026-03-21T21:00:00.000000",4.03847551345825
"CB","2026-03-21T22:00:00.000000",4.04902648925781
"CB","2026-03-21T23:00:00.000000",4.03875684738159
"CB","2026-03-22T00:00:00.000000",4.0389986038208
"CB","2026-03-22T01:00:00.000000",4.05309963226318
"CB","2026-03-22T02:00:00.000000",4.07611274719238
"CB","2026-03-22T03:00:00.000000",4.09643077850342
"CB","2026-03-22T04:00:00.000000",4.16117525100708
"CB","2026-03-22T05:00:00.000000",4.21642112731934
"CB","2026-03-22T06:00:00.000000",4.23127603530884
"CB","2026-03-22T07:00:00.000000",4.21729469299316
"CB","2026-03-22T08:00:00.000000",4.14903545379639
"CB","2026-03-22T09:00:00.000000",4.09469604492188
"CB","2026-03-22T10:00:00.000000",4.07307863235474
"CB","2026-03-22T11:00:00.000000",4.10803985595703
"CB","2026-03-22T12:00:00.000000",4.1450891494751
"CB","2026-03-22T13:00:00.000000",4.23222494125366
"CB","2026-03-22T14:00:00.000000",4.5193943977356
"CB","2026-03-22T15:00:00.000000",4.66172552108765
"CB","2026-03-22T16:00:00.000000",4.65683078765869
"CB","2026-03-22T17:00:00.000000",4.59545612335205
"CB","2026-03-22T18:00:00.000000",4.51829051971436
"CB","2026-03-22T19:00:00.000000",4.45657730102539
"CB","2026-03-22T20:00:00.000000",4.41884183883667
"CB","2026-03-22T21:00:00.000000",4.39489316940308
"CB","2026-03-22T22:00:00.000000",4.38293600082397
"CB","2026-03-22T23:00:00.000000",4.38323879241943
"CB","2026-03-23T00:00:00.000000",4.37961053848267
"CB","2026-03-23T01:00:00.000000",4.37135648727417
"CB","2026-03-23T02:00:00.000000",4.37516736984253
"CB","2026-03-23T03:00:00.000000",4.38955354690552
"CB","2026-03-23T04:00:00.000000",4.42369270324707
"CB","2026-03-23T05:00:00.000000",4.46290588378906
"CB","2026-03-23T06:00:00.000000",4.48999500274658
"CB","2026-03-23T07:00:00.000000",4.51391696929932
"CB","2026-03-23T08:00:00.000000",4.53338670730591
"CB","2026-03-23T09:00:00.000000",4.54370975494385
"CB","2026-03-23T10:00:00.000000",4.53607892990112
"CB","2026-03-23T11:00:00.000000",4.50977659225464
"CB","2026-03-23T12:00:00.000000",4.46984100341797
"CB","2026-03-23T13:00:00.000000",4.44033908843994
"CB","2026-03-23T14:00:00.000000",4.47075080871582
"CB","2026-03-23T15:00:00.000000",4.5327091217041
"CB","2026-03-23T16:00:00.000000",4.55639982223511
"CB","2026-03-23T17:00:00.000000",4.56795501708984
"CB","2026-03-23T18:00:00.000000",4.57641315460205
"CB","2026-03-23T19:00:00.000000",4.58365440368652
"CB","2026-03-23T20:00:00.000000",4.58665657043457
"CB","2026-03-23T21:00:00.000000",4.58916711807251
"CB","2026-03-23T22:00:00.000000",4.59366321563721
"CB","2026-03-23T23:00:00.000000",4.59235906600952
"CB","2026-03-24T00:00:00.000000",4.56652975082397
"CB","2026-03-24T01:00:00.000000",4.54916191101074
"CB","2026-03-24T02:00:00.000000",4.55453681945801
"CB","2026-03-24T03:00:00.000000",4.568763256073
"CB","2026-03-24T04:00:00.000000",4.57758235931396
"CB","2026-03-24T05:00:00.000000",4.5793137550354
"CB","2026-03-24T06:00:00.000000",4.57747411727905
"CB","2026-03-24T07:00:00.000000",4.5732889175415
"CB","2026-03-24T08:00:00.000000",4.56781005859375
"CB","2026-03-24T09:00:00.000000",4.55780744552612
"CB","2026-03-24T10:00:00.000000",4.5382776260376
"CB","2026-03-24T11:00:00.000000",4.51061582565308
"CB","2026-03-24T12:00:00.000000",4.47966337203979
"CB","2026-03-24T13:00:00.000000",4.45821475982666
"CB","2026-03-24T14:00:00.000000",4.45039033889771
"CB","2026-03-24T15:00:00.000000",4.47535705566406
"CB","2026-03-24T16:00:00.000000",4.50588703155518
"CB","2026-03-24T17:00:00.000000",4.51496267318726
"CB","2026-03-24T18:00:00.000000",4.51779842376709
"CB","2026-03-24T19:00:00.000000",4.52019834518433
"CB","2026-03-24T20:00:00.000000",4.52346706390381
"CB","2026-03-24T21:00:00.000000",4.5308690071106
"CB","2026-03-24T22:00:00.000000",4.54550743103027
"CB","2026-03-24T23:00:00.000000",4.56138181686401
"CB","2026-03-25T00:00:00.000000",4.54839897155762
"CB","2026-03-25T01:00:00.000000",4.52470541000366
"CB","2026-03-25T02:00:00.000000",4.53209018707275
"CB","2026-03-25T03:00:00.000000",4.56074523925781
"CB","2026-03-25T04:00:00.000000",4.56966829299927
"CB","2026-03-25T05:00:00.000000",4.56700706481934
"CB","2026-03-25T06:00:00.000000",4.5646710395813
"CB","2026-03-25T07:00:00.000000",4.56267166137695
"CB","2026-03-25T08:00:00.000000",4.55852174758911
"CB","2026-03-25T09:00:00.000000",4.5516152381897
"CB","2026-03-25T10:00:00.000000",4.54462718963623
"CB","2026-03-25T11:00:00.000000",4.53731155395508
"CB","2026-03-25T12:00:00.000000",4.53350257873535
"CB","2026-03-25T13:00:00.000000",4.53325891494751
"CB","2026-03-25T14:00:00.000000",4.52249002456665
"CB","2026-03-25T15:00:00.000000",4.50411224365234
"CB","2026-03-25T16:00:00.000000",4.51007843017578
"CB","2026-03-25T17:00:00.000000",4.51557493209839
"CB","2026-03-25T18:00:00.000000",4.51599359512329
"CB","2026-03-25T19:00:00.000000",4.51577758789062
"CB","2026-03-25T20:00:00.000000",4.51909637451172
"CB","2026-03-25T21:00:00.000000",4.52518272399902
"CB","2026-03-25T22:00:00.000000",4.53471708297729
"CB","2026-03-25T23:00:00.000000",4.54544305801392
"CB","2026-03-26T00:00:00.000000",4.55142402648926
"CI","2026-03-18T00:00:00.000000",3.31506967544556
"CI","2026-03-18T01:00:00.000000",3.05486726760864
"CI","2026-03-18T02:00:00.000000",2.83246254920959
"CI","2026-03-18T03:00:00.000000",2.79932284355164
"CI","2026-03-18T04:00:00.000000",3.03025507926941
"CI","2026-03-18T05:00:00.000000",3.28164649009705
"CI","2026-03-18T06:00:00.000000",3.38341617584229
"CI","2026-03-18T07:00:00.000000",3.42016124725342
"CI","2026-03-18T08:00:00.000000",3.42780113220215
"CI","2026-03-18T09:00:00.000000",3.40796327590942
"CI","2026-03-18T10:00:00.000000",3.41919803619385
"CI","2026-03-18T11:00:00.000000",3.36563229560852
"CI","2026-03-18T12:00:00.000000",3.2245922088623
"CI","2026-03-18T13:00:00.000000",3.05326628684998
"CI","2026-03-18T14:00:00.000000",2.9534912109375
"CI","2026-03-18T15:00:00.000000",2.93576741218567
"CI","2026-03-18T16:00:00.000000",2.97762727737427
"CI","2026-03-18T17:00:00.000000",3.13501334190369
"CI","2026-03-18T18:00:00.000000",3.29990863800049
"CI","2026-03-18T19:00:00.000000",3.387451171875
"CI","2026-03-18T20:00:00.000000",3.42776226997375
"CI","2026-03-18T21:00:00.000000",3.43379092216492
"CI","2026-03-18T22:00:00.000000",3.43170428276062
"CI","2026-03-18T23:00:00.000000",3.41014885902405
"CI","2026-03-19T00:00:00.000000",3.31939435005188
"CI","2026-03-19T01:00:00.000000",3.20348000526428
"CI","2026-03-19T02:00:00.000000",3.14395070075989
"CI","2026-03-19T03:00:00.000000",3.12869191169739
"CI","2026-03-19T04:00:00.000000",3.12905526161194
"CI","2026-03-19T05:00:00.000000",3.15715909004211
"CI","2026-03-19T06:00:00.000000",3.25071811676025
"CI","2026-03-19T07:00:00.000000",3.3267560005188
"CI","2026-03-19T08:00:00.000000",3.36364245414734
"CI","2026-03-19T09:00:00.000000",3.37585163116455
"CI","2026-03-19T10:00:00.000000",3.37915897369385
"CI","2026-03-19T11:00:00.000000",3.36541318893433
"CI","2026-03-19T12:00:00.000000",3.31428980827332
"CI","2026-03-19T13:00:00.000000",3.2348461151123
"CI","2026-03-19T14:00:00.000000",3.17705011367798
"CI","2026-03-19T15:00:00.000000",3.16283988952637
"CI","2026-03-19T16:00:00.000000",3.16980910301208
"CI","2026-03-19T17:00:00.000000",3.19913482666016
"CI","2026-03-19T18:00:00.000000",3.26495361328125
"CI","2026-03-19T19:00:00.000000",3.33048415184021
"CI","2026-03-19T20:00:00.000000",3.37919616699219
"CI","2026-03-19T21:00:00.000000",3.40202069282532
"CI","2026-03-19T22:00:00.000000",3.40518164634705
"CI","2026-03-19T23:00:00.000000",3.40225958824158
"CI","2026-03-20T00:00:00.000000",3.39188981056213
"CI","2026-03-20T01:00:00.000000",3.34235572814941
"CI","2026-03-20T02:00:00.000000",3.248868227005
"CI","2026-03-20T03:00:00.000000",3.19247102737427
"CI","2026-03-20T04:00:00.000000",3.1862370967865
"CI","2026-03-20T05:00:00.000000",3.21146750450134
"CI","2026-03-20T06:00:00.000000",3.29111623764038
"CI","2026-03-20T07:00:00.000000",3.3635094165802
"CI","2026-03-20T08:00:00.000000",3.40847778320312
"CI","2026-03-20T09:00:00.000000",3.43731331825256
"CI","2026-03-20T10:00:00.000000",3.44564080238342
"CI","2026-03-20T11:00:00.000000",3.45131754875183
"CI","2026-03-20T12:00:00.000000",3.45449781417847
"CI","2026-03-20T13:00:00.000000",3.44566416740417
"CI","2026-03-20T14:00:00.000000",3.30357837677002
"CI","2026-03-20T15:00:00.000000",3.14958667755127
"CI","2026-03-20T16:00:00.000000",3.07699275016785
"CI","2026-03-20T17:00:00.000000",3.10216689109802
"CI","2026-03-20T18:00:00.000000",3.21709871292114
"CI","2026-03-20T19:00:00.000000",3.39564871788025
"CI","2026-03-20T20:00:00.000000",3.48822355270386
"CI","2026-03-20T21:00:00.000000",3.54242491722107
"CI","2026-03-20T22:00:00.000000",3.56022119522095
"CI","2026-03-20T23:00:00.000000",3.55581164360046
"CI","2026-03-21T00:00:00.000000",3.57220935821533
"CI","2026-03-21T01:00:00.000000",3.54980444908142
"CI","2026-03-21T02:00:00.000000",3.39682507514954
"CI","2026-03-21T03:00:00.000000",3.083744764328
"CI","2026-03-21T04:00:00.000000",2.92961978912354
"CI","2026-03-21T05:00:00.000000",2.92097020149231
"CI","2026-03-21T06:00:00.000000",2.99926400184631
"CI","2026-03-21T07:00:00.000000",3.22079539299011
"CI","2026-03-21T08:00:00.000000",3.40102958679199
"CI","2026-03-21T09:00:00.000000",3.47608685493469
"CI","2026-03-21T10:00:00.000000",3.5104079246521
"CI","2026-03-21T11:00:00.000000",3.51592445373535
"CI","2026-03-21T12:00:00.000000",3.52042698860168
"CI","2026-03-21T13:00:00.000000",3.49681520462036
"CI","2026-03-21T14:00:00.000000",3.36684608459473
"CI","2026-03-21T15:00:00.000000",3.04757404327393
"CI","2026-03-21T16:00:00.000000",2.87685561180115
"CI","2026-03-21T17:00:00.000000",2.82667946815491
"CI","2026-03-21T18:00:00.000000",2.85458016395569
"CI","2026-03-21T19:00:00.000000",2.99933671951294
"CI","2026-03-21T20:00:00.000000",3.29162526130676
"CI","2026-03-21T21:00:00.000000",3.43681740760803
"CI","2026-03-21T22:00:00.000000",3.50190424919128
"CI","2026-03-21T23:00:00.000000",3.53015518188477
"CI","2026-03-22T00:00:00.000000",3.54488611221313
"CI","2026-03-22T01:00:00.000000",3.49953699111938
"CI","2026-03-22T02:00:00.000000",3.3636109828949
"CI","2026-03-22T03:00:00.000000",3.12765979766846
"CI","2026-03-22T04:00:00.000000",2.99919629096985
"CI","2026-03-22T05:00:00.000000",2.96846055984497
"CI","2026-03-22T06:00:00.000000",2.97214293479919
"CI","2026-03-22T07:00:00.000000",3.02849960327148
"CI","2026-03-22T08:00:00.000000",3.19644904136658
"CI","2026-03-22T09:00:00.000000",3.33438420295715
