"site_id","time","temp"
"PC","2026-03-22T15:00:00.000000",3.8424117565155
"PC","2026-03-22T16:00:00.000000",3.78161764144897
"PC","2026-03-22T17:00:00.000000",3.72447681427002
"PC","2026-03-22T18:00:00.000000",3.66964888572693
"PC","2026-03-22T19:00:00.000000",3.65091180801392
"PC","2026-03-22T20:00:00.000000",3.64941334724426
"PC","2026-03-22T21:00:00.000000",3.66188073158264
"PC","2026-03-22T22:00:00.000000",3.67934107780457
"PC","2026-03-22T23:00:00.000000",3.70113396644592
"PC","2026-03-23T00:00:00.000000",3.72609424591064
"PC","2026-03-23T01:00:00.000000",3.73771643638611
"PC","2026-03-23T02:00:00.000000",3.75361657142639
"PC","2026-03-23T03:00:00.000000",3.74007987976074
"PC","2026-03-23T04:00:00.000000",3.69645404815674
"PC","2026-03-23T05:00:00.000000",3.64107275009155
"PC","2026-03-23T06:00:00.000000",3.59203338623047
"PC","2026-03-23T07:00:00.000000",3.56869292259216
"PC","2026-03-23T08:00:00.000000",3.57264828681946
"PC","2026-03-23T09:00:00.000000",3.59122967720032
"PC","2026-03-23T10:00:00.000000",3.61831951141357
"PC","2026-03-23T11:00:00.000000",3.64824962615967
"PC","2026-03-23T12:00:00.000000",3.68551254272461
"PC","2026-03-23T13:00:00.000000",3.7052218914032
"PC","2026-03-23T14:00:00.000000",3.71731400489807
"PC","2026-03-23T15:00:00.000000",3.73030710220337
"PC","2026-03-23T16:00:00.000000",3.69672083854675
"PC","2026-03-23T17:00:00.000000",3.60557866096497
"PC","2026-03-23T18:00:00.000000",3.53960227966309
"PC","2026-03-23T19:00:00.000000",3.49790096282959
"PC","2026-03-23T20:00:00.000000",3.49590015411377
"PC","2026-03-23T21:00:00.000000",3.51227760314941
"PC","2026-03-23T22:00:00.000000",3.55154633522034
"PC","2026-03-23T23:00:00.000000",3.59003567695618
"PC","2026-03-24T00:00:00.000000",3.60956835746765
"PC","2026-03-24T01:00:00.000000",3.62701153755188
"PC","2026-03-24T02:00:00.000000",3.65145325660706
"PC","2026-03-24T03:00:00.000000",3.66662859916687
"PC","2026-03-24T04:00:00.000000",3.63758397102356
"PC","2026-03-24T05:00:00.000000",3.5123507976532
"PC","2026-03-24T06:00:00.000000",3.42746615409851
"PC","2026-03-24T07:00:00.000000",3.37945246696472
"PC","2026-03-24T08:00:00.000000",3.35197830200195
"PC","2026-03-24T09:00:00.000000",3.34211087226868
"PC","2026-03-24T10:00:00.000000",3.34503865242004
"PC","2026-03-24T11:00:00.000000",3.36141848564148
"PC","2026-03-24T12:00:00.000000",3.39662384986877
"PC","2026-03-24T13:00:00.000000",3.43230533599854
"PC","2026-03-24T14:00:00.000000",3.44525146484375
"PC","2026-03-24T15:00:00.000000",3.46557188034058
"PC","2026-03-24T16:00:00.000000",3.48270106315613
"PC","2026-03-24T17:00:00.000000",3.49159836769104
"PC","2026-03-24T18:00:00.000000",3.47245407104492
"PC","2026-03-24T19:00:00.000000",3.44042205810547
"PC","2026-03-24T20:00:00.000000",3.42387509346008
"PC","2026-03-24T21:00:00.000000",3.4239239692688
"PC","2026-03-24T22:00:00.000000",3.42812156677246
"PC","2026-03-24T23:00:00.000000",3.43299436569214
"PC","2026-03-25T00:00:00.000000",3.43670892715454
"PC","2026-03-25T01:00:00.000000",3.44076704978943
"PC","2026-03-25T02:00:00.000000",3.44657683372498
"PC","2026-03-25T03:00:00.000000",3.45032048225403
"PC","2026-03-25T04:00:00.000000",3.45202493667603
"PC","2026-03-25T05:00:00.000000",3.44627022743225
"PC","2026-03-25T06:00:00.000000",3.4295449256897
"PC","2026-03-25T07:00:00.000000",3.41401481628418
"PC","2026-03-25T08:00:00.000000",3.40605354309082
"PC","2026-03-25T09:00:00.000000",3.40206909179688
"PC","2026-03-25T10:00:00.000000",3.40026068687439
"PC","2026-03-25T11:00:00.000000",3.40105438232422
"PC","2026-03-25T12:00:00.000000",3.40408611297607
"PC","2026-03-25T13:00:00.000000",3.41044449806213
"PC","2026-03-25T14:00:00.000000",3.42163157463074
"PC","2026-03-25T15:00:00.000000",3.42493915557861
"PC","2026-03-25T16:00:00.000000",3.43372511863708
"PC","2026-03-25T17:00:00.000000",3.4457266330719
"PC","2026-03-25T18:00:00.000000",3.45646119117737
"PC","2026-03-25T19:00:00.000000",3.46273827552795
"PC","2026-03-25T20:00:00.000000",3.46836185455322
"PC","2026-03-25T21:00:00.000000",3.47323846817017
"PC","2026-03-25T22:00:00.000000",3.47477579116821
"PC","2026-03-25T23:00:00.000000",3.47440481185913
"PC","2026-03-26T00:00:00.000000",3.47412085533142
"PC","2026-03-26T01:00:00.000000",3.47429156303406
"PC","2026-03-26T02:00:00.000000",3.47464323043823
"PC","2026-03-26T03:00:00.000000",3.47488856315613
"PC","2026-03-26T04:00:00.000000",3.47513127326965
"PC","2026-03-26T05:00:00.000000",3.47551846504211
"PC","2026-03-26T06:00:00.000000",3.47566270828247
"PC","2026-03-26T07:00:00.000000",3.47250437736511
"PC","2026-03-26T08:00:00.000000",3.46680998802185
"PC","2026-03-26T09:00:00.000000",3.4641284942627
"PC","2026-03-26T10:00:00.000000",3.4627046585083
"PC","2026-03-26T11:00:00.000000",3.46161603927612
"PC","2026-03-26T12:00:00.000000",3.46173739433289
"PC","2026-03-26T13:00:00.000000",3.46270322799683
"PC","2026-03-26T14:00:00.000000",3.46448969841003
"PC","2026-03-26T15:00:00.000000",3.46919202804565
"PC","2026-03-26T16:00:00.000000",3.47361826896667
"PC","2026-03-26T17:00:00.000000",3.47981071472168
"PC","2026-03-26T18:00:00.000000",3.4894232749939
"PC","2026-03-26T19:00:00.000000",3.49316573143005
"PC","2026-03-26T20:00:00.000000",3.49704766273499
"PC","2026-03-26T21:00:00.000000",3.50279450416565
"PC","2026-03-26T22:00:00.000000",3.50782752037048
"PC","2026-03-26T23:00:00.000000",3.50934815406799
"PC","2026-03-27T00:00:00.000000",3.50938677787781
"PC","2026-03-27T01:00:00.000000",3.50919961929321
"PC","2026-03-27T02:00:00.000000",3.50899577140808
"PC","2026-03-27T03:00:00.000000",3.50884771347046
"PC","2026-03-27T04:00:00.000000",3.50876331329346
"PC","2026-03-27T05:00:00.000000",3.50880599021912
"PC","2026-03-27T06:00:00.000000",3.50922131538391
"PC","2026-03-27T07:00:00.000000",3.51011991500854
"PC","2026-03-27T08:00:00.000000",3.51092529296875
"PC","2026-03-27T09:00:00.000000",3.51109075546265
"PC","2026-03-27T10:00:00.000000",3.51097631454468
"PC","2026-03-27T11:00:00.000000",3.51073288917542
"PC","2026-03-27T12:00:00.000000",3.51049494743347
"PC","2026-03-27T13:00:00.000000",3.51044845581055
"PC","2026-03-27T14:00:00.000000",3.51115131378174
"PC","2026-03-27T15:00:00.000000",3.51198363304138
"PC","2026-03-27T16:00:00.000000",3.51142621040344
"PC","2026-03-27T17:00:00.000000",3.50870776176453
"PC","2026-03-27T18:00:00.000000",3.51151776313782
"PC","2026-03-27T19:00:00.000000",3.51256775856018
"PC","2026-03-27T20:00:00.000000",3.51630878448486
"PC","2026-03-27T21:00:00.000000",3.52177500724792
"PC","2026-03-27T22:00:00.000000",3.52529525756836
"PC","2026-03-27T23:00:00.000000",3.52096366882324
"PC","2026-03-28T00:00:00.000000",3.51735925674438
"PV","2026-03-20T00:00:00.000000",3.38292717933655
"PV","2026-03-20T01:00:00.000000",3.3541100025177
"PV","2026-03-20T02:00:00.000000",3.38188791275024
"PV","2026-03-20T03:00:00.000000",3.41268706321716
"PV","2026-03-20T04:00:00.000000",3.42308712005615
"PV","2026-03-20T05:00:00.000000",3.42989587783813
"PV","2026-03-20T06:00:00.000000",3.43259811401367
"PV","2026-03-20T07:00:00.000000",3.43094611167908
"PV","2026-03-20T08:00:00.000000",3.43023133277893
"PV","2026-03-20T09:00:00.000000",3.42927193641663
"PV","2026-03-20T10:00:00.000000",3.43021893501282
"PV","2026-03-20T11:00:00.000000",3.36817860603333
"PV","2026-03-20T12:00:00.000000",3.33157110214233
"PV","2026-03-20T13:00:00.000000",3.32940435409546
"PV","2026-03-20T14:00:00.000000",3.34727716445923
"PV","2026-03-20T15:00:00.000000",3.3628466129303
"PV","2026-03-20T16:00:00.000000",3.38366532325745
"PV","2026-03-20T17:00:00.000000",3.39281702041626
"PV","2026-03-20T18:00:00.000000",3.40864872932434
"PV","2026-03-20T19:00:00.000000",3.52273488044739
"PV","2026-03-20T20:00:00.000000",3.58438181877136
"PV","2026-03-20T21:00:00.000000",3.61032366752625
"PV","2026-03-20T22:00:00.000000",3.65571141242981
"PV","2026-03-20T23:00:00.000000",3.80972480773926
"PV","2026-03-21T00:00:00.000000",3.65591764450073
"PV","2026-03-21T01:00:00.000000",3.48404407501221
"PV","2026-03-21T02:00:00.000000",3.44587659835815
"PV","2026-03-21T03:00:00.000000",3.49515676498413
"PV","2026-03-21T04:00:00.000000",3.53909015655518
"PV","2026-03-21T05:00:00.000000",3.55957293510437
"PV","2026-03-21T06:00:00.000000",3.60822153091431
"PV","2026-03-21T07:00:00.000000",3.65858149528503
"PV","2026-03-21T08:00:00.000000",3.67836666107178
"PV","2026-03-21T09:00:00.000000",3.66091322898865
"PV","2026-03-21T10:00:00.000000",3.63128352165222
"PV","2026-03-21T11:00:00.000000",3.59669804573059
"PV","2026-03-21T12:00:00.000000",3.48886394500732
"PV","2026-03-21T13:00:00.000000",3.43325901031494
"PV","2026-03-21T14:00:00.000000",3.42644858360291
"PV","2026-03-21T15:00:00.000000",3.44928073883057
"PV","2026-03-21T16:00:00.000000",3.4668390750885
"PV","2026-03-21T17:00:00.000000",3.50195670127869
"PV","2026-03-21T18:00:00.000000",3.54448103904724
"PV","2026-03-21T19:00:00.000000",3.62927198410034
"PV","2026-03-21T20:00:00.000000",3.74077224731445
"PV","2026-03-21T21:00:00.000000",3.79710865020752
"PV","2026-03-21T22:00:00.000000",3.80186605453491
"PV","2026-03-21T23:00:00.000000",3.85543584823608
"PV","2026-03-22T00:00:00.000000",4.08150100708008
"PV","2026-03-22T01:00:00.000000",3.72483444213867
"PV","2026-03-22T02:00:00.000000",3.60409879684448
"PV","2026-03-22T03:00:00.000000",3.5868706703186
"PV","2026-03-22T04:00:00.000000",3.63297128677368
"PV","2026-03-22T05:00:00.000000",3.65417218208313
"PV","2026-03-22T06:00:00.000000",3.66458678245544
"PV","2026-03-22T07:00:00.000000",3.68002820014954
"PV","2026-03-22T08:00:00.000000",3.73907494544983
"PV","2026-03-22T09:00:00.000000",3.78048753738403
"PV","2026-03-22T10:00:00.000000",3.79280638694763
"PV","2026-03-22T11:00:00.000000",3.80515241622925
"PV","2026-03-22T12:00:00.000000",3.85045266151428
"PV","2026-03-22T13:00:00.000000",3.76395130157471
"PV","2026-03-22T14:00:00.000000",3.68397188186646
"PV","2026-03-22T15:00:00.000000",3.6829617023468
"PV","2026-03-22T16:00:00.000000",3.7007749080658
"PV","2026-03-22T17:00:00.000000",3.73273611068726
"PV","2026-03-22T18:00:00.000000",3.76547694206238
"PV","2026-03-22T19:00:00.000000",3.79392766952515
"PV","2026-03-22T20:00:00.000000",3.80150961875916
"PV","2026-03-22T21:00:00.000000",3.82747101783752
"PV","2026-03-22T22:00:00.000000",3.82278203964233
"PV","2026-03-22T23:00:00.000000",3.80667066574097
"PV","2026-03-23T00:00:00.000000",3.80167627334595
"PV","2026-03-23T01:00:00.000000",3.6785352230072
"PV","2026-03-23T02:00:00.000000",3.61076664924622
"PV","2026-03-23T03:00:00.000000",3.61727499961853
"PV","2026-03-23T04:00:00.000000",3.64638209342957
"PV","2026-03-23T05:00:00.000000",3.65003156661987
"PV","2026-03-23T06:00:00.000000",3.67515969276428
"PV","2026-03-23T07:00:00.000000",3.69629812240601
"PV","2026-03-23T08:00:00.000000",3.73495578765869
"PV","2026-03-23T09:00:00.000000",3.76468276977539
"PV","2026-03-23T10:00:00.000000",3.76326513290405
"PV","2026-03-23T11:00:00.000000",3.75939464569092
"PV","2026-03-23T12:00:00.000000",3.75650644302368
"PV","2026-03-23T13:00:00.000000",3.77732467651367
"PV","2026-03-23T14:00:00.000000",3.815110206604
"PV","2026-03-23T15:00:00.000000",3.82983827590942
"PV","2026-03-23T16:00:00.000000",3.83056354522705
"PV","2026-03-23T17:00:00.000000",3.8326940536499
"PV","2026-03-23T18:00:00.000000",3.8254017829895
"PV","2026-03-23T19:00:00.000000",3.82436037063599
"PV","2026-03-23T20:00:00.000000",3.83848476409912
"PV","2026-03-23T21:00:00.000000",3.85082077980042
"PV","2026-03-23T22:00:00.000000",3.85012793540955
"PV","2026-03-23T23:00:00.000000",3.84630608558655
"PV","2026-03-24T00:00:00.000000",3.84413027763367
"PV","2026-03-24T01:00:00.000000",3.91570806503296
"PV","2026-03-24T02:00:00.000000",3.94418120384216
"PV","2026-03-24T03:00:00.000000",3.94586944580078
"PV","2026-03-24T04:00:00.000000",3.94025206565857
"PV","2026-03-24T05:00:00.000000",3.94001173973083
"PV","2026-03-24T06:00:00.000000",3.94000887870789
"PV","2026-03-24T07:00:00.000000",3.94000935554504
"PV","2026-03-24T08:00:00.000000",3.93701863288879
"PV","2026-03-24T09:00:00.000000",3.92984533309937
"PV","2026-03-24T10:00:00.000000",3.89876961708069
"PV","2026-03-24T11:00:00.000000",3.88152718544006
"PV","2026-03-24T12:00:00.000000",3.88171219825745
"PV","2026-03-24T13:00:00.000000",3.90378761291504
"PV","2026-03-24T14:00:00.000000",3.9025616645813
"PV","2026-03-24T15:00:00.000000",3.90319275856018
"PV","2026-03-24T16:00:00.000000",3.90211915969849
"PV","2026-03-24T17:00:00.000000",3.90958571434021
"PV","2026-03-24T18:00:00.000000",3.93465042114258
"PV","2026-03-24T19:00:00.000000",3.94889211654663
"PV","2026-03-24T20:00:00.000000",3.97168326377869
"PV","2026-03-24T21:00:00.000000",4.00583410263062
"PV","2026-03-24T22:00:00.000000",4.05213356018066
"PV","2026-03-24T23:00:00.000000",4.08294725418091
"PV","2026-03-25T00:00:00.000000",4.08815765380859
"PV","2026-03-25T01:00:00.000000",4.08339786529541
"PV","2026-03-25T02:00:00.000000",4.07134103775024
"PV","2026-03-25T03:00:00.000000",4.04359912872314
"PV","2026-03-25T04:00:00.000000",4.00465869903564
"PV","2026-03-25T05:00:00.000000",3.99921584129333
"PV","2026-03-25T06:00:00.000000",4.01712799072266
"PV","2026-03-25T07:00:00.000000",4.0163254737854
"PV","2026-03-25T08:00:00.000000",4.0177149772644
"PV","2026-03-25T09:00:00.000000",4.01700973510742
"PV","2026-03-25T10:00:00.000000",4.01500606536865
"PV","2026-03-25T11:00:00.000000",4.00791025161743
"PV","2026-03-25T12:00:00.000000",4.00286722183228
"PV","2026-03-25T13:00:00.000000",4.00465440750122
"PV","2026-03-25T14:00:00.000000",4.00919342041016
"PV","2026-03-25T15:00:00.000000",3.97278642654419
"PV","2026-03-25T16:00:00.000000",3.95335984230042
"PV","2026-03-25T17:00:00.000000",3.95056414604187
"PV","2026-03-25T18:00:00.000000",3.97046041488647
"PV","2026-03-25T19:00:00.000000",3.98704075813293
"PV","2026-03-25T20:00:00.000000",3.99121141433716
"PV","2026-03-25T21:00:00.000000",4.0049991607666
"PV","2026-03-25T22:00:00.000000",4.04315090179443
"PV","2026-03-25T23:00:00.000000",4.15652942657471
"PV","2026-03-26T00:00:00.000000",4.22122859954834
"PV","2026-03-26T01:00:00.000000",4.24983930587769
"PV","2026-03-26T02:00:00.000000",4.23842763900757
"PV","2026-03-26T03:00:00.000000",4.20591735839844
"PV","2026-03-26T04:00:00.000000",4.02593374252319
"PV","2026-03-26T05:00:00.000000",3.96189832687378
"PV","2026-03-26T06:00:00.000000",3.94068503379822
"PV","2026-03-26T07:00:00.000000",3.95989441871643
"PV","2026-03-26T08:00:00.000000",3.99715328216553
"PV","2026-03-26T09:00:00.000000",4.01145267486572
"PV","2026-03-26T10:00:00.000000",4.02064418792725
"PV","2026-03-26T11:00:00.000000",4.07272672653198
"PV","2026-03-26T12:00:00.000000",4.0779013633728
"PV","2026-03-26T13:00:00.000000",4.07743263244629
"PV","2026-03-26T14:00:00.000000",4.07373332977295
"PV","2026-03-26T15:00:00.000000",4.07339859008789
"PV","2026-03-26T16:00:00.000000",4.0534291267395
"PV","2026-03-26T17:00:00.000000",3.92322397232056
"PV","2026-03-26T18:00:00.000000",3.88766431808472
"PV","2026-03-26T19:00:00.000000",3.89932727813721
"PV","2026-03-26T20:00:00.000000",3.94495940208435
"PV","2026-03-26T21:00:00.000000",3.97022867202759
"PV","2026-03-26T22:00:00.000000",3.9723002910614
"PV","2026-03-26T23:00:00.000000",3.98564219474792
"PV","2026-03-27T00:00:00.000000",4.06020927429199
"PV","2026-03-27T01:00:00.000000",4.06279039382935
"PV","2026-03-27T02:00:00.000000",4.0583438873291
"PV","2026-03-27T03:00:00.000000",4.05516862869263
"PV","2026-03-27T04:00:00.000000",4.05452060699463
"PV","2026-03-27T05:00:00.000000",3.99405550956726
"PV","2026-03-27T06:00:00.000000",3.87294697761536
"PV","2026-03-27T07:00:00.000000",3.83176851272583
"PV","2026-03-27T08:00:00.000000",3.85737776756287
"PV","2026-03-27T09:00:00.000000",3.92050981521606
"PV","2026-03-27T10:00:00.000000",3.95403718948364
"PV","2026-03-27T11:00:00.000000",3.98563718795776
"PV","2026-03-27T12:00:00.000000",4.01486968994141
"PV","2026-03-27T13:00:00.000000",4.00960111618042
"PV","2026-03-27T14:00:00.000000",4.00663995742798
"PV","2026-03-27T15:00:00.000000",4.00498867034912
"PV","2026-03-27T16:00:00.000000",4.00016212463379
"PV","2026-03-27T17:00:00.000000",3.95103883743286
"PV","2026-03-27T18:00:00.000000",3.80597233772278
"PV","2026-03-27T19:00:00.000000",3.76489973068237
"PV","2026-03-27T20:00:00.000000",3.76692152023315
"PV","2026-03-27T21:00:00.000000",3.78419947624207
"PV","2026-03-27T22:00:00.000000",3.80533933639526
"PV","2026-03-27T23:00:00.000000",3.81472253799438
"PV","2026-03-28T00:00:00.000000",3.81707501411438
"SH","2026-03-20T00:00:00.000000",3.28242254257202
"SH","2026-03-20T01:00:00.000000",3.16061878204346
"SH","2026-03-20T02:00:00.000000",3.1210310459137
"SH","2026-03-20T03:00:00.000000",3.10934114456177
"SH","2026-03-20T04:00:00.000000",3.10329985618591
"SH","2026-03-20T05:00:00.000000",3.10657787322998
"SH","2026-03-20T06:00:00.000000",3.12113404273987
"SH","2026-03-20T07:00:00.000000",3.167724609375
"SH","2026-03-20T08:00:00.000000",3.25725173950195
"SH","2026-03-20T09:00:00.000000",3.33529949188232
"SH","2026-03-20T10:00:00.000000",3.39587831497192
"SH","2026-03-20T11:00:00.000000",3.42127585411072
"SH","2026-03-20T12:00:00.000000",3.40880918502808
"SH","2026-03-20T13:00:00.000000",3.13731336593628
"SH","2026-03-20T14:00:00.000000",2.94597363471985
"SH","2026-03-20T15:00:00.000000",2.90981912612915
"SH","2026-03-20T16:00:00.000000",2.89355230331421
"SH","2026-03-20T17:00:00.000000",2.89819812774658
"SH","2026-03-20T18:00:00.000000",2.94299721717834
"SH","2026-03-20T19:00:00.000000",3.0860960483551
"SH","2026-03-20T20:00:00.000000",3.21904969215393
"SH","2026-03-20T21:00:00.000000",3.35782504081726
"SH","2026-03-20T22:00:00.000000",3.45902347564697
"SH","2026-03-20T23:00:00.000000",3.51641082763672
"SH","2026-03-21T00:00:00.000000",3.51434254646301
"SH","2026-03-21T01:00:00.000000",3.26273584365845
"SH","2026-03-21T02:00:00.000000",2.89248394966125
"SH","2026-03-21T03:00:00.000000",2.81448984146118
"SH","2026-03-21T04:00:00.000000",2.79436945915222
"SH","2026-03-21T05:00:00.000000",2.79103755950928
"SH","2026-03-21T06:00:00.000000",2.82022285461426
"SH","2026-03-21T07:00:00.000000",2.91568565368652
"SH","2026-03-21T08:00:00.000000",3.06631922721863
"SH","2026-03-21T09:00:00.000000",3.23561644554138
"SH","2026-03-21T10:00:00.000000",3.33980512619019
"SH","2026-03-21T11:00:00.000000",3.2567663192749
"SH","2026-03-21T12:00:00.000000",3.15735363960266
"SH","2026-03-21T13:00:00.000000",3.15011239051819
"SH","2026-03-21T14:00:00.000000",2.7793185710907
"SH","2026-03-21T15:00:00.000000",2.65932846069336
"SH","2026-03-21T16:00:00.000000",2.65035104751587
"SH","2026-03-21T17:00:00.000000",2.65558290481567
"SH","2026-03-21T18:00:00.000000",2.67159247398376
"SH","2026-03-21T19:00:00.000000",2.71499037742615
"SH","2026-03-21T20:00:00.000000",2.83423113822937
"SH","2026-03-21T21:00:00.000000",2.99512243270874
"SH","2026-03-21T22:00:00.000000",3.19001603126526
"SH","2026-03-21T23:00:00.000000",3.3490526676178
"SH","2026-03-22T00:00:00.000000",3.4110541343689
"SH","2026-03-22T01:00:00.000000",3.34110736846924
"SH","2026-03-22T02:00:00.000000",2.9507429599762
"SH","2026-03-22T03:00:00.000000",2.84565854072571
"SH","2026-03-22T04:00:00.000000",2.83225393295288
"SH","2026-03-22T05:00:00.000000",2.81868481636047
"SH","2026-03-22T06:00:00.000000",2.81993079185486
"SH","2026-03-22T07:00:00.000000",2.8361873626709
"SH","2026-03-22T08:00:00.000000",2.89499521255493
"SH","2026-03-22T09:00:00.000000",3.02098774909973
"SH","2026-03-22T10:00:00.000000",3.18254661560059
"SH","2026-03-22T11:00:00.000000",3.34177732467651
"SH","2026-03-22T12:00:00.000000",3.40179848670959
"SH","2026-03-22T13:00:00.000000",3.4066526889801
"SH","2026-03-22T14:00:00.000000",3.21786761283875
"SH","2026-03-22T15:00:00.000000",2.89775633811951
"SH","2026-03-22T16:00:00.000000",2.85658574104309
"SH","2026-03-22T17:00:00.000000",2.86592745780945
"SH","2026-03-22T18:00:00.000000",2.87860012054443
"SH","2026-03-22T19:00:00.000000",2.88478255271912
"SH","2026-03-22T20:00:00.000000",2.88840675354004
"SH","2026-03-22T21:00:00.000000",2.91590785980225
"SH","2026-03-22T22:00:00.000000",2.99330115318298
"SH","2026-03-22T23:00:00.000000",3.10522365570068
"SH","2026-03-23T00:00:00.000000",3.1378059387207
"SH","2026-03-23T01:00:00.000000",2.76952862739563
"SH","2026-03-23T02:00:00.000000",2.74701738357544
"SH","2026-03-23T03:00:00.000000",2.68887400627136
"SH","2026-03-23T04:00:00.000000",2.63888382911682
"SH","2026-03-23T05:00:00.000000",2.6275794506073
"SH","2026-03-23T06:00:00.000000",2.62474513053894
"SH","2026-03-23T07:00:00.000000",2.62692999839783
"SH","2026-03-23T08:00:00.000000",2.63517332077026
"SH","2026-03-23T09:00:00.000000",2.68667554855347
"SH","2026-03-23T10:00:00.000000",2.81090331077576
"SH","2026-03-23T11:00:00.000000",2.96298813819885
"SH","2026-03-23T12:00:00.000000",3.00618886947632
"SH","2026-03-23T13:00:00.000000",2.78664112091064
"SH","2026-03-23T14:00:00.000000",2.76416444778442
"SH","2026-03-23T15:00:00.000000",2.84733581542969
"SH","2026-03-23T16:00:00.000000",2.9452338218689
"SH","2026-03-23T17:00:00.000000",3.00928616523743
"SH","2026-03-23T18:00:00.000000",3.04789543151855
"SH","2026-03-23T19:00:00.000000",3.0700843334198
"SH","2026-03-23T20:00:00.000000",3.07168436050415
"SH","2026-03-23T21:00:00.000000",3.06683921813965
"SH","2026-03-23T22:00:00.000000",3.0600950717926
"SH","2026-03-23T23:00:00.000000",3.06094026565552
"SH","2026-03-24T00:00:00.000000",3.08234715461731
"SH","2026-03-24T01:00:00.000000",3.1106584072113
"SH","2026-03-24T02:00:00.000000",3.10972785949707
"SH","2026-03-24T03:00:00.000000",3.16711187362671
"SH","2026-03-24T04:00:00.000000",3.32658076286316
"SH","2026-03-24T05:00:00.000000",3.3728494644165
"SH","2026-03-24T06:00:00.000000",3.38507962226868
"SH","2026-03-24T07:00:00.000000",3.38390064239502
"SH","2026-03-24T08:00:00.000000",3.37546634674072
"SH","2026-03-24T09:00:00.000000",3.34325194358826
"SH","2026-03-24T10:00:00.000000",3.2848334312439
"SH","2026-03-24T11:00:00.000000",3.23282217979431
"SH","2026-03-24T12:00:00.000000",3.21505761146545
"SH","2026-03-24T13:00:00.000000",3.20932364463806
"SH","2026-03-24T14:00:00.000000",3.21011519432068
"SH","2026-03-24T15:00:00.000000",3.21835422515869
"SH","2026-03-24T16:00:00.000000",3.31584239006042
"SH","2026-03-24T17:00:00.000000",3.39249634742737
"SH","2026-03-24T18:00:00.000000",3.4121401309967
"SH","2026-03-24T19:00:00.000000",3.41400575637817
"SH","2026-03-24T20:00:00.000000",3.41459083557129
"SH","2026-03-24T21:00:00.000000",3.42525744438171
"SH","2026-03-24T22:00:00.000000",3.44042634963989
"SH","2026-03-24T23:00:00.000000",3.42824292182922
"SH","2026-03-25T00:00:00.000000",3.40955090522766
"SH","2026-03-25T01:00:00.000000",3.38171648979187
"SH","2026-03-25T02:00:00.000000",3.35201072692871
"SH","2026-03-25T03:00:00.000000",3.35475063323975
"SH","2026-03-25T04:00:00.000000",3.37098073959351
"SH","2026-03-25T05:00:00.000000",3.34028601646423
"SH","2026-03-25T06:00:00.000000",3.30048584938049
"SH","2026-03-25T07:00:00.000000",3.28665399551392
"SH","2026-03-25T08:00:00.000000",3.28062987327576
"SH","2026-03-25T09:00:00.000000",3.27258920669556
"SH","2026-03-25T10:00:00.000000",3.27170896530151
"SH","2026-03-25T11:00:00.000000",3.29548692703247
"SH","2026-03-25T12:00:00.000000",3.32059192657471
"SH","2026-03-25T13:00:00.000000",3.3385853767395
"SH","2026-03-25T14:00:00.000000",3.3372962474823
"SH","2026-03-25T15:00:00.000000",3.3352484703064
"SH","2026-03-25T16:00:00.000000",3.345862865448
"SH","2026-03-25T17:00:00.000000",3.34052515029907
"SH","2026-03-25T18:00:00.000000",3.29816341400146
"SH","2026-03-25T19:00:00.000000",3.28763151168823
"SH","2026-03-25T20:00:00.000000",3.29600834846497
"SH","2026-03-25T21:00:00.000000",3.31230115890503
"SH","2026-03-25T22:00:00.000000",3.34711933135986
"SH","2026-03-25T23:00:00.000000",3.35972690582275
"SH","2026-03-26T00:00:00.000000",3.36955881118774
"SH","2026-03-26T01:00:00.000000",3.38760042190552
"SH","2026-03-26T02:00:00.000000",3.39443421363831
"SH","2026-03-26T03:00:00.000000",3.39924001693726
"SH","2026-03-26T04:00:00.000000",3.40001583099365
"SH","2026-03-26T05:00:00.000000",3.3720645904541
"SH","2026-03-26T06:00:00.000000",3.30395221710205
"SH","2026-03-26T07:00:00.000000",3.2584342956543
"SH","2026-03-26T08:00:00.000000",3.23794984817505
"SH","2026-03-26T09:00:00.000000",3.2288064956665
"SH","2026-03-26T10:00:00.000000",3.23003363609314
"SH","2026-03-26T11:00:00.000000",3.24130463600159
"SH","2026-03-26T12:00:00.000000",3.28293395042419
"SH","2026-03-26T13:00:00.000000",3.32542371749878
"SH","2026-03-26T14:00:00.000000",3.37208771705627
"SH","2026-03-26T15:00:00.000000",3.39618444442749
"SH","2026-03-26T16:00:00.000000",3.39683222770691
"SH","2026-03-26T17:00:00.000000",3.38270282745361
"SH","2026-03-26T18:00:00.000000",3.32942223548889
"SH","2026-03-26T19:00:00.000000",3.19128322601318
"SH","2026-03-26T20:00:00.000000",3.12316751480103
"SH","2026-03-26T21:00:00.000000",3.0921106338501
"SH","2026-03-26T22:00:00.000000",3.08201861381531
"SH","2026-03-26T23:00:00.000000",3.09645676612854
"SH","2026-03-27T00:00:00.000000",3.14991879463196
"SH","2026-03-27T01:00:00.000000",3.22935104370117
"SH","2026-03-27T02:00:00.000000",3.29727983474731
"SH","2026-03-27T03:00:00.000000",3.35889625549316
"SH","2026-03-27T04:00:00.000000",3.39737963676453
"SH","2026-03-27T05:00:00.000000",3.3881242275238
"SH","2026-03-27T06:00:00.000000",3.31521892547607
"SH","2026-03-27T07:00:00.000000",3.09066343307495
