"site_id","time","temp"
"LH","2026-03-26T22:00:00.000000",4.11703824996948
"LH","2026-03-26T23:00:00.000000",4.11721801757812
"LH","2026-03-27T00:00:00.000000",4.11268758773804
"LH","2026-03-27T01:00:00.000000",4.10041522979736
"LH","2026-03-27T02:00:00.000000",4.08318662643433
"LH","2026-03-27T03:00:00.000000",4.07148694992065
"LH","2026-03-27T04:00:00.000000",4.07195425033569
"LH","2026-03-27T05:00:00.000000",4.07529783248901
"LH","2026-03-27T06:00:00.000000",4.07747650146484
"LH","2026-03-27T07:00:00.000000",4.08626508712769
"LH","2026-03-27T08:00:00.000000",4.0946102142334
"LH","2026-03-27T09:00:00.000000",4.09901428222656
"LH","2026-03-27T10:00:00.000000",4.10156965255737
"LH","2026-03-27T11:00:00.000000",4.1028094291687
"LH","2026-03-27T12:00:00.000000",4.10298156738281
"LH","2026-03-27T13:00:00.000000",4.10282421112061
"LH","2026-03-27T14:00:00.000000",4.10259532928467
"LH","2026-03-27T15:00:00.000000",4.09451770782471
"LH","2026-03-27T16:00:00.000000",4.09001398086548
"LH","2026-03-27T17:00:00.000000",4.10042095184326
"LH","2026-03-27T18:00:00.000000",4.10863494873047
"LH","2026-03-27T19:00:00.000000",4.1162543296814
"LH","2026-03-27T20:00:00.000000",4.12432289123535
"LH","2026-03-27T21:00:00.000000",4.12536239624023
"LH","2026-03-27T22:00:00.000000",4.11924982070923
"LH","2026-03-27T23:00:00.000000",4.10970258712769
"LH","2026-03-28T00:00:00.000000",4.10328197479248
"LH","2026-03-28T01:00:00.000000",4.10238552093506
"LH","2026-03-28T02:00:00.000000",4.10244941711426
"LH","2026-03-28T03:00:00.000000",4.102614402771
"LH","2026-03-28T04:00:00.000000",4.10295963287354
"LH","2026-03-28T05:00:00.000000",4.10028743743896
"LH","2026-03-28T06:00:00.000000",4.0956506729126
"LH","2026-03-28T07:00:00.000000",4.09430503845215
"LH","2026-03-28T08:00:00.000000",4.09549331665039
"LH","2026-03-28T09:00:00.000000",4.09857273101807
"LH","2026-03-28T10:00:00.000000",4.101731300354
"LH","2026-03-28T11:00:00.000000",4.10361671447754
"LH","2026-03-28T12:00:00.000000",4.10470581054688
"LH","2026-03-28T13:00:00.000000",4.1055908203125
"LH","2026-03-28T14:00:00.000000",4.10644435882568
"LH","2026-03-28T15:00:00.000000",4.10741567611694
"LH","2026-03-28T16:00:00.000000",4.10817337036133
"LH","2026-03-28T17:00:00.000000",4.11287450790405
"LH","2026-03-28T18:00:00.000000",4.11870050430298
"LH","2026-03-28T19:00:00.000000",4.1250147819519
"LH","2026-03-28T20:00:00.000000",4.13635444641113
"LH","2026-03-28T21:00:00.000000",4.14895439147949
"LH","2026-03-28T22:00:00.000000",4.1575927734375
"LH","2026-03-28T23:00:00.000000",4.16625785827637
"LH","2026-03-29T00:00:00.000000",4.17087078094482
"LH","2026-03-29T01:00:00.000000",4.17116117477417
"LH","2026-03-29T02:00:00.000000",4.16916847229004
"LH","2026-03-29T03:00:00.000000",4.16493463516235
"LH","2026-03-29T04:00:00.000000",4.15830230712891
"LH","2026-03-29T05:00:00.000000",4.14750862121582
"LH","2026-03-29T06:00:00.000000",4.14303207397461
"LH","2026-03-29T07:00:00.000000",4.14219331741333
"LH","2026-03-29T08:00:00.000000",4.140953540802
"LH","2026-03-29T09:00:00.000000",4.14232301712036
"LH","2026-03-29T10:00:00.000000",4.14073133468628
"LH","2026-03-29T11:00:00.000000",4.13773250579834
"LH","2026-03-29T12:00:00.000000",4.13590097427368
"LH","2026-03-29T13:00:00.000000",4.13618946075439
"LH","2026-03-29T14:00:00.000000",4.13701391220093
"LH","2026-03-29T15:00:00.000000",4.1382212638855
"LH","2026-03-29T16:00:00.000000",4.14101648330688
"LH","2026-03-29T17:00:00.000000",4.14878463745117
"LH","2026-03-29T18:00:00.000000",4.15828084945679
"LH","2026-03-29T19:00:00.000000",4.16176605224609
"LH","2026-03-29T20:00:00.000000",4.16385364532471
"LH","2026-03-29T21:00:00.000000",4.1702184677124
"LH","2026-03-29T22:00:00.000000",4.1731333732605
"LH","2026-03-29T23:00:00.000000",4.16918325424194
"LH","2026-03-30T00:00:00.000000",4.15873718261719
"NB","2026-03-22T00:00:00.000000",3.69719839096069
"NB","2026-03-22T01:00:00.000000",3.69057393074036
"NB","2026-03-22T02:00:00.000000",3.68865299224854
"NB","2026-03-22T03:00:00.000000",3.69132328033447
"NB","2026-03-22T04:00:00.000000",3.69803762435913
"NB","2026-03-22T05:00:00.000000",3.70706653594971
"NB","2026-03-22T06:00:00.000000",3.71422863006592
"NB","2026-03-22T07:00:00.000000",3.71858668327332
"NB","2026-03-22T08:00:00.000000",3.72146391868591
"NB","2026-03-22T09:00:00.000000",3.7235095500946
"NB","2026-03-22T10:00:00.000000",3.72570586204529
"NB","2026-03-22T11:00:00.000000",3.7257993221283
"NB","2026-03-22T12:00:00.000000",3.72287559509277
"NB","2026-03-22T13:00:00.000000",3.72211527824402
"NB","2026-03-22T14:00:00.000000",3.73269438743591
"NB","2026-03-22T15:00:00.000000",3.74442315101624
"NB","2026-03-22T16:00:00.000000",3.75256943702698
"NB","2026-03-22T17:00:00.000000",3.76542401313782
"NB","2026-03-22T18:00:00.000000",3.78129053115845
"NB","2026-03-22T19:00:00.000000",3.79941439628601
"NB","2026-03-22T20:00:00.000000",3.80497217178345
"NB","2026-03-22T21:00:00.000000",3.80512595176697
"NB","2026-03-22T22:00:00.000000",3.80458617210388
"NB","2026-03-22T23:00:00.000000",3.80280900001526
"NB","2026-03-23T00:00:00.000000",3.80371904373169
"NB","2026-03-23T01:00:00.000000",3.80775570869446
"NB","2026-03-23T02:00:00.000000",3.82715344429016
"NB","2026-03-23T03:00:00.000000",3.84523391723633
"NB","2026-03-23T04:00:00.000000",3.85506224632263
"NB","2026-03-23T05:00:00.000000",3.86029863357544
"NB","2026-03-23T06:00:00.000000",3.86074066162109
"NB","2026-03-23T07:00:00.000000",3.86173439025879
"NB","2026-03-23T08:00:00.000000",3.86088395118713
"NB","2026-03-23T09:00:00.000000",3.85857963562012
"NB","2026-03-23T10:00:00.000000",3.85522103309631
"NB","2026-03-23T11:00:00.000000",3.85059881210327
"NB","2026-03-23T12:00:00.000000",3.8406298160553
"NB","2026-03-23T13:00:00.000000",3.82102012634277
"NB","2026-03-23T14:00:00.000000",3.81523442268372
"NB","2026-03-23T15:00:00.000000",3.8212833404541
"NB","2026-03-23T16:00:00.000000",3.82954049110413
"NB","2026-03-23T17:00:00.000000",3.83905529975891
"NB","2026-03-23T18:00:00.000000",3.84999704360962
"NB","2026-03-23T19:00:00.000000",3.86208295822144
"NB","2026-03-23T20:00:00.000000",3.87571692466736
"NB","2026-03-23T21:00:00.000000",3.88756632804871
"NB","2026-03-23T22:00:00.000000",3.89504528045654
"NB","2026-03-23T23:00:00.000000",3.89756011962891
"NB","2026-03-24T00:00:00.000000",3.89787650108337
"NB","2026-03-24T01:00:00.000000",3.90233731269836
"NB","2026-03-24T02:00:00.000000",3.91024231910706
"NB","2026-03-24T03:00:00.000000",3.92384123802185
"NB","2026-03-24T04:00:00.000000",3.94377326965332
"NB","2026-03-24T05:00:00.000000",3.96651792526245
"NB","2026-03-24T06:00:00.000000",3.99570250511169
"NB","2026-03-24T07:00:00.000000",4.02017021179199
"NB","2026-03-24T08:00:00.000000",4.04088306427002
"NB","2026-03-24T09:00:00.000000",4.04681253433228
"NB","2026-03-24T10:00:00.000000",4.04566335678101
"NB","2026-03-24T11:00:00.000000",4.03154563903809
"NB","2026-03-24T12:00:00.000000",4.00279474258423
"NB","2026-03-24T13:00:00.000000",3.97692227363586
"NB","2026-03-24T14:00:00.000000",3.9687385559082
"NB","2026-03-24T15:00:00.000000",3.96215629577637
"NB","2026-03-24T16:00:00.000000",3.96460366249084
"NB","2026-03-24T17:00:00.000000",3.97378778457642
"NB","2026-03-24T18:00:00.000000",3.98255658149719
"NB","2026-03-24T19:00:00.000000",3.98789048194885
"NB","2026-03-24T20:00:00.000000",3.99094867706299
"NB","2026-03-24T21:00:00.000000",3.98434162139893
"NB","2026-03-24T22:00:00.000000",3.96577334403992
"NB","2026-03-24T23:00:00.000000",3.95628571510315
"NB","2026-03-25T00:00:00.000000",3.95454835891724
"NB","2026-03-25T01:00:00.000000",3.97757863998413
"NB","2026-03-25T02:00:00.000000",3.99011778831482
"NB","2026-03-25T03:00:00.000000",3.99852967262268
"NB","2026-03-25T04:00:00.000000",4.01916122436523
"NB","2026-03-25T05:00:00.000000",4.05229234695435
"NB","2026-03-25T06:00:00.000000",4.0887598991394
"NB","2026-03-25T07:00:00.000000",4.12530660629272
"NB","2026-03-25T08:00:00.000000",4.14763641357422
"NB","2026-03-25T09:00:00.000000",4.16108846664429
"NB","2026-03-25T10:00:00.000000",4.16311883926392
"NB","2026-03-25T11:00:00.000000",4.15625238418579
"NB","2026-03-25T12:00:00.000000",4.14205169677734
"NB","2026-03-25T13:00:00.000000",4.12381505966187
"NB","2026-03-25T14:00:00.000000",4.10651111602783
"NB","2026-03-25T15:00:00.000000",4.09572982788086
"NB","2026-03-25T16:00:00.000000",4.09159135818481
"NB","2026-03-25T17:00:00.000000",4.08586645126343
"NB","2026-03-25T18:00:00.000000",4.0779595375061
"NB","2026-03-25T19:00:00.000000",4.07380819320679
"NB","2026-03-25T20:00:00.000000",4.07113361358643
"NB","2026-03-25T21:00:00.000000",4.06931781768799
"NB","2026-03-25T22:00:00.000000",4.07177782058716
"NB","2026-03-25T23:00:00.000000",4.08963346481323
"NB","2026-03-26T00:00:00.000000",4.11896181106567
"NB","2026-03-26T01:00:00.000000",4.15597581863403
"NB","2026-03-26T02:00:00.000000",4.19709062576294
"NB","2026-03-26T03:00:00.000000",4.24030303955078
"NB","2026-03-26T04:00:00.000000",4.27048063278198
"NB","2026-03-26T05:00:00.000000",4.26933574676514
"NB","2026-03-26T06:00:00.000000",4.27128219604492
"NB","2026-03-26T07:00:00.000000",4.27700614929199
"NB","2026-03-26T08:00:00.000000",4.29017782211304
"NB","2026-03-26T09:00:00.000000",4.30760526657104
"NB","2026-03-26T10:00:00.000000",4.32349491119385
"NB","2026-03-26T11:00:00.000000",4.33241510391235
"NB","2026-03-26T12:00:00.000000",4.33530855178833
"NB","2026-03-26T13:00:00.000000",4.33603191375732
"NB","2026-03-26T14:00:00.000000",4.33822202682495
"NB","2026-03-26T15:00:00.000000",4.34322881698608
"NB","2026-03-26T16:00:00.000000",4.35700368881226
"NB","2026-03-26T17:00:00.000000",4.37928056716919
"NB","2026-03-26T18:00:00.000000",4.40139722824097
"NB","2026-03-26T19:00:00.000000",4.42398071289062
"NB","2026-03-26T20:00:00.000000",4.44488477706909
"NB","2026-03-26T21:00:00.000000",4.46270656585693
"NB","2026-03-26T22:00:00.000000",4.47974872589111
"NB","2026-03-26T23:00:00.000000",4.49318695068359
"NB","2026-03-27T00:00:00.000000",4.50303649902344
"NB","2026-03-27T01:00:00.000000",4.50855731964111
"NB","2026-03-27T02:00:00.000000",4.51229429244995
"NB","2026-03-27T03:00:00.000000",4.51282167434692
"NB","2026-03-27T04:00:00.000000",4.5101261138916
"NB","2026-03-27T05:00:00.000000",4.50563430786133
"NB","2026-03-27T06:00:00.000000",4.49998378753662
"NB","2026-03-27T07:00:00.000000",4.49607372283936
"NB","2026-03-27T08:00:00.000000",4.48922634124756
"NB","2026-03-27T09:00:00.000000",4.47862768173218
"NB","2026-03-27T10:00:00.000000",4.46267890930176
"NB","2026-03-27T11:00:00.000000",4.44520473480225
"NB","2026-03-27T12:00:00.000000",4.43197774887085
"NB","2026-03-27T13:00:00.000000",4.42060804367065
"NB","2026-03-27T14:00:00.000000",4.40926170349121
"NB","2026-03-27T15:00:00.000000",4.39944267272949
"NB","2026-03-27T16:00:00.000000",4.39307117462158
"NB","2026-03-27T17:00:00.000000",4.38866186141968
"NB","2026-03-27T18:00:00.000000",4.38518047332764
"NB","2026-03-27T19:00:00.000000",4.379065990448
"NB","2026-03-27T20:00:00.000000",4.36688566207886
"NB","2026-03-27T21:00:00.000000",4.35781240463257
"NB","2026-03-27T22:00:00.000000",4.3530330657959
"NB","2026-03-27T23:00:00.000000",4.35067367553711
"NB","2026-03-28T00:00:00.000000",4.34910488128662
"NB","2026-03-28T01:00:00.000000",4.34706020355225
"NB","2026-03-28T02:00:00.000000",4.34364700317383
"NB","2026-03-28T03:00:00.000000",4.340012550354
"NB","2026-03-28T04:00:00.000000",4.33660507202148
"NB","2026-03-28T05:00:00.000000",4.33401489257812
"NB","2026-03-28T06:00:00.000000",4.33303880691528
"NB","2026-03-28T07:00:00.000000",4.33324098587036
"NB","2026-03-28T08:00:00.000000",4.33412027359009
"NB","2026-03-28T09:00:00.000000",4.33789873123169
"NB","2026-03-28T10:00:00.000000",4.34336185455322
"NB","2026-03-28T11:00:00.000000",4.34860134124756
"NB","2026-03-28T12:00:00.000000",4.35083675384521
"NB","2026-03-28T13:00:00.000000",4.35232543945312
"NB","2026-03-28T14:00:00.000000",4.35384941101074
"NB","2026-03-28T15:00:00.000000",4.35515737533569
"NB","2026-03-28T16:00:00.000000",4.35434484481812
"NB","2026-03-28T17:00:00.000000",4.35159921646118
"NB","2026-03-28T18:00:00.000000",4.34939193725586
"NB","2026-03-28T19:00:00.000000",4.34832859039307
"NB","2026-03-28T20:00:00.000000",4.34818696975708
"NB","2026-03-28T21:00:00.000000",4.34860420227051
"NB","2026-03-28T22:00:00.000000",4.3505334854126
"NB","2026-03-28T23:00:00.000000",4.35653448104858
"NB","2026-03-29T00:00:00.000000",4.36905288696289
"NB","2026-03-29T01:00:00.000000",4.39163875579834
"NB","2026-03-29T02:00:00.000000",4.41873073577881
"NB","2026-03-29T03:00:00.000000",4.43689298629761
"NB","2026-03-29T04:00:00.000000",4.44183158874512
"NB","2026-03-29T05:00:00.000000",4.44430875778198
"NB","2026-03-29T06:00:00.000000",4.44789695739746
"NB","2026-03-29T07:00:00.000000",4.46054697036743
"NB","2026-03-29T08:00:00.000000",4.49072408676147
"NB","2026-03-29T09:00:00.000000",4.53064584732056
"NB","2026-03-29T10:00:00.000000",4.57837915420532
"NB","2026-03-29T11:00:00.000000",4.59048080444336
"NB","2026-03-29T12:00:00.000000",4.58324909210205
"NB","2026-03-29T13:00:00.000000",4.58260202407837
"NB","2026-03-29T14:00:00.000000",4.5899133682251
"NB","2026-03-29T15:00:00.000000",4.59624052047729
"NB","2026-03-29T16:00:00.000000",4.59812784194946
"NB","2026-03-29T17:00:00.000000",4.60211849212646
"NB","2026-03-29T18:00:00.000000",4.60689496994019
"NB","2026-03-29T19:00:00.000000",4.61140060424805
"NB","2026-03-29T20:00:00.000000",4.61524534225464
"NB","2026-03-29T21:00:00.000000",4.61681509017944
"NB","2026-03-29T22:00:00.000000",4.61781787872314
"NB","2026-03-29T23:00:00.000000",4.61857080459595
"NB","2026-03-30T00:00:00.000000",4.61912155151367
"PC","2026-03-22T00:00:00.000000",3.88273787498474
"PC","2026-03-22T01:00:00.000000",3.90599393844604
"PC","2026-03-22T02:00:00.000000",3.91997170448303
"PC","2026-03-22T03:00:00.000000",3.84861326217651
"PC","2026-03-22T04:00:00.000000",3.78322863578796
"PC","2026-03-22T05:00:00.000000",3.73213315010071
"PC","2026-03-22T06:00:00.000000",3.70966839790344
"PC","2026-03-22T07:00:00.000000",3.69876861572266
"PC","2026-03-22T08:00:00.000000",3.70798254013062
"PC","2026-03-22T09:00:00.000000",3.7273371219635
"PC","2026-03-22T10:00:00.000000",3.75828719139099
"PC","2026-03-22T11:00:00.000000",3.800776720047
"PC","2026-03-22T12:00:00.000000",3.81533885002136
"PC","2026-03-22T13:00:00.000000",3.82513213157654
"PC","2026-03-22T14:00:00.000000",3.84589886665344
"PC","2026-03-22T15:00:00.000000",3.8424117565155
"PC","2026-03-22T16:00:00.000000",3.78161764144897
"PC","2026-03-22T17:00:00.000000",3.72447681427002
"PC","2026-03-22T18:00:00.000000",3.66964888572693
"PC","2026-03-22T19:00:00.000000",3.65091180801392
"PC","2026-03-22T20:00:00.000000",3.64941334724426
"PC","2026-03-22T21:00:00.000000",3.66188073158264
"PC","2026-03-22T22:00:00.000000",3.67934107780457
"PC","2026-03-22T23:00:00.000000",3.70113396644592
"PC","2026-03-23T00:00:00.000000",3.72609424591064
"PC","2026-03-23T01:00:00.000000",3.73783493041992
"PC","2026-03-23T02:00:00.000000",3.75463819503784
"PC","2026-03-23T03:00:00.000000",3.7435348033905
"PC","2026-03-23T04:00:00.000000",3.7017936706543
"PC","2026-03-23T05:00:00.000000",3.64602303504944
"PC","2026-03-23T06:00:00.000000",3.59530138969421
"PC","2026-03-23T07:00:00.000000",3.57323789596558
"PC","2026-03-23T08:00:00.000000",3.57585906982422
"PC","2026-03-23T09:00:00.000000",3.59966945648193
"PC","2026-03-23T10:00:00.000000",3.63470768928528
"PC","2026-03-23T11:00:00.000000",3.67399644851685
"PC","2026-03-23T12:00:00.000000",3.71965932846069
"PC","2026-03-23T13:00:00.000000",3.76088094711304
"PC","2026-03-23T14:00:00.000000",3.77652478218079
"PC","2026-03-23T15:00:00.000000",3.78453040122986
"PC","2026-03-23T16:00:00.000000",3.7151517868042
"PC","2026-03-23T17:00:00.000000",3.6465437412262
"PC","2026-03-23T18:00:00.000000",3.58499956130981
"PC","2026-03-23T19:00:00.000000",3.54684281349182
"PC","2026-03-23T20:00:00.000000",3.55245733261108
"PC","2026-03-23T21:00:00.000000",3.58297324180603
"PC","2026-03-23T22:00:00.000000",3.63486409187317
"PC","2026-03-23T23:00:00.000000",3.69424033164978
"PC","2026-03-24T00:00:00.000000",3.73844313621521
"PC","2026-03-24T01:00:00.000000",3.77152943611145
"PC","2026-03-24T02:00:00.000000",3.79389810562134
"PC","2026-03-24T03:00:00.000000",3.80063462257385
"PC","2026-03-24T04:00:00.000000",3.7303991317749
"PC","2026-03-24T05:00:00.000000",3.59586501121521
"PC","2026-03-24T06:00:00.000000",3.51928234100342
"PC","2026-03-24T07:00:00.000000",3.48867774009705
"PC","2026-03-24T08:00:00.000000",3.47423410415649
"PC","2026-03-24T09:00:00.000000",3.46794581413269
"PC","2026-03-24T10:00:00.000000",3.4716534614563
"PC","2026-03-24T11:00:00.000000",3.48715949058533
"PC","2026-03-24T12:00:00.000000",3.519526720047
"PC","2026-03-24T13:00:00.000000",3.57179713249207
"PC","2026-03-24T14:00:00.000000",3.58937764167786
"PC","2026-03-24T15:00:00.000000",3.63763189315796
"PC","2026-03-24T16:00:00.000000",3.68651080131531
"PC","2026-03-24T17:00:00.000000",3.71114420890808
"PC","2026-03-24T18:00:00.000000",3.68823027610779
"PC","2026-03-24T19:00:00.000000",3.64226460456848
"PC","2026-03-24T20:00:00.000000",3.61991572380066
"PC","2026-03-24T21:00:00.000000",3.62090444564819
"PC","2026-03-24T22:00:00.000000",3.62796306610107
"PC","2026-03-24T23:00:00.000000",3.63588094711304
"PC","2026-03-25T00:00:00.000000",3.64456176757812
"PC","2026-03-25T01:00:00.000000",3.65583682060242
"PC","2026-03-25T02:00:00.000000",3.66891932487488
"PC","2026-03-25T03:00:00.000000",3.6726381778717
"PC","2026-03-25T04:00:00.000000",3.67692732810974
"PC","2026-03-25T05:00:00.000000",3.67001414299011
"PC","2026-03-25T06:00:00.000000",3.64318442344666
"PC","2026-03-25T07:00:00.000000",3.6194224357605
"PC","2026-03-25T08:00:00.000000",3.60401487350464
"PC","2026-03-25T09:00:00.000000",3.59739422798157
"PC","2026-03-25T10:00:00.000000",3.59611368179321
"PC","2026-03-25T11:00:00.000000",3.60042238235474
"PC","2026-03-25T12:00:00.000000",3.60715007781982
"PC","2026-03-25T13:00:00.000000",3.6217725276947
"PC","2026-03-25T14:00:00.000000",3.64898538589478
"PC","2026-03-25T15:00:00.000000",3.65912127494812
"PC","2026-03-25T16:00:00.000000",3.67506217956543
"PC","2026-03-25T17:00:00.000000",3.6928825378418
"PC","2026-03-25T18:00:00.000000",3.70297288894653
"PC","2026-03-25T19:00:00.000000",3.69705939292908
"PC","2026-03-25T20:00:00.000000",3.69031286239624
"PC","2026-03-25T21:00:00.000000",3.68245601654053
"PC","2026-03-25T22:00:00.000000",3.67719793319702
"PC","2026-03-25T23:00:00.000000",3.67576360702515
"PC","2026-03-26T00:00:00.000000",3.67816400527954
"PC","2026-03-26T01:00:00.000000",3.68156242370605
"PC","2026-03-26T02:00:00.000000",3.68710947036743
"PC","2026-03-26T03:00:00.000000",3.69434666633606
"PC","2026-03-26T04:00:00.000000",3.69751024246216
"PC","2026-03-26T05:00:00.000000",3.697181224823
"PC","2026-03-26T06:00:00.000000",3.6906521320343
"PC","2026-03-26T07:00:00.000000",3.67693519592285
"PC","2026-03-26T08:00:00.000000",3.65620064735413
"PC","2026-03-26T09:00:00.000000",3.64243268966675
"PC","2026-03-26T10:00:00.000000",3.63647055625916
"PC","2026-03-26T11:00:00.000000",3.63513612747192
"PC","2026-03-26T12:00:00.000000",3.63759660720825
"PC","2026-03-26T13:00:00.000000",3.642009973526
"PC","2026-03-26T14:00:00.000000",3.6476936340332
"PC","2026-03-26T15:00:00.000000",3.65661072731018
"PC","2026-03-26T16:00:00.000000",3.66547513008118
"PC","2026-03-26T17:00:00.000000",3.6841516494751
"PC","2026-03-26T18:00:00.000000",3.68638396263123
"PC","2026-03-26T19:00:00.000000",3.68213224411011
"PC","2026-03-26T20:00:00.000000",3.67577600479126
"PC","2026-03-26T21:00:00.000000",3.67133140563965
"PC","2026-03-26T22:00:00.000000",3.66747760772705
"PC","2026-03-26T23:00:00.000000",3.66419100761414
"PC","2026-03-27T00:00:00.000000",3.66248989105225
"PC","2026-03-27T01:00:00.000000",3.66360926628113
"PC","2026-03-27T02:00:00.000000",3.66636824607849
"PC","2026-03-27T03:00:00.000000",3.67011308670044
"PC","2026-03-27T04:00:00.000000",3.674973487854
"PC","2026-03-27T05:00:00.000000",3.67585206031799
"PC","2026-03-27T06:00:00.000000",3.67584872245789
"PC","2026-03-27T07:00:00.000000",3.67400097846985
"PC","2026-03-27T08:00:00.000000",3.67051339149475
"PC","2026-03-27T09:00:00.000000",3.6674633026123
"PC","2026-03-27T10:00:00.000000",3.66455125808716
"PC","2026-03-27T11:00:00.000000",3.66369438171387
"PC","2026-03-27T12:00:00.000000",3.66495060920715
"PC","2026-03-27T13:00:00.000000",3.66730117797852
"PC","2026-03-27T14:00:00.000000",3.6685802936554
"PC","2026-03-27T15:00:00.000000",3.66939425468445
"PC","2026-03-27T16:00:00.000000",3.68197774887085
"PC","2026-03-27T17:00:00.000000",3.69289803504944
"PC","2026-03-27T18:00:00.000000",3.69410586357117
"PC","2026-03-27T19:00:00.000000",3.69347476959229
"PC","2026-03-27T20:00:00.000000",3.69253468513489
"PC","2026-03-27T21:00:00.000000",3.69018840789795
"PC","2026-03-27T22:00:00.000000",3.68492102622986
"PC","2026-03-27T23:00:00.000000",3.67403078079224
"PC","2026-03-28T00:00:00.000000",3.66890954971313
"PC","2026-03-28T01:00:00.000000",3.66951823234558
"PC","2026-03-28T02:00:00.000000",3.67159295082092
"PC","2026-03-28T03:00:00.000000",3.67645072937012
"PC","2026-03-28T04:00:00.000000",3.68195652961731
"PC","2026-03-28T05:00:00.000000",3.68748545646667
"PC","2026-03-28T06:00:00.000000",3.69275593757629
"PC","2026-03-28T07:00:00.000000",3.69585990905762
"PC","2026-03-28T08:00:00.000000",3.6872501373291
"PC","2026-03-28T09:00:00.000000",3.63703298568726
"PC","2026-03-28T10:00:00.000000",3.5941686630249
"PC","2026-03-28T11:00:00.000000",3.55411148071289
"PC","2026-03-28T12:00:00.000000",3.53029608726501
"PC","2026-03-28T13:00:00.000000",3.52202320098877
"PC","2026-03-28T14:00:00.000000",3.52390432357788
"PC","2026-03-28T15:00:00.000000",3.53377890586853
"PC","2026-03-28T16:00:00.000000",3.55339360237122
"PC","2026-03-28T17:00:00.000000",3.57746410369873
"PC","2026-03-28T18:00:00.000000",3.59412407875061
"PC","2026-03-28T19:00:00.000000",3.61071705818176
"PC","2026-03-28T20:00:00.000000",3.62655401229858
"PC","2026-03-28T21:00:00.000000",3.63642907142639
"PC","2026-03-28T22:00:00.000000",3.6353235244751
"PC","2026-03-28T23:00:00.000000",3.61854100227356
"PC","2026-03-29T00:00:00.000000",3.59122490882874
"PC","2026-03-29T01:00:00.000000",3.58105683326721
"PC","2026-03-29T02:00:00.000000",3.57807064056396
"PC","2026-03-29T03:00:00.000000",3.57759594917297
"PC","2026-03-29T04:00:00.000000",3.57883381843567
"PC","2026-03-29T05:00:00.000000",3.58252787590027
"PC","2026-03-29T06:00:00.000000",3.58919239044189
"PC","2026-03-29T07:00:00.000000",3.59600138664246
"PC","2026-03-29T08:00:00.000000",3.60076093673706
"PC","2026-03-29T09:00:00.000000",3.60065937042236
"PC","2026-03-29T10:00:00.000000",3.59039640426636
"PC","2026-03-29T11:00:00.000000",3.57247853279114
"PC","2026-03-29T12:00:00.000000",3.55218863487244
"PC","2026-03-29T13:00:00.000000",3.54074120521545
"PC","2026-03-29T14:00:00.000000",3.53625893592834
"PC","2026-03-29T15:00:00.000000",3.53736352920532
"PC","2026-03-29T16:00:00.000000",3.54625988006592
"PC","2026-03-29T17:00:00.000000",3.57115793228149
"PC","2026-03-29T18:00:00.000000",3.59509301185608
"PC","2026-03-29T19:00:00.000000",3.61480116844177
"PC","2026-03-29T20:00:00.000000",3.6193311214447
"PC","2026-03-29T21:00:00.000000",3.62926697731018
"PC","2026-03-29T22:00:00.000000",3.63613200187683
"PC","2026-03-29T23:00:00.000000",3.62892532348633
"PC","2026-03-30T00:00:00.000000",3.61562418937683
"PV","2026-03-22T00:00:00.000000",4.08150100708008
"PV","2026-03-22T01:00:00.000000",3.72483444213867
"PV","2026-03-22T02:00:00.000000",3.60409879684448
"PV","2026-03-22T03:00:00.000000",3.5868706703186
"PV","2026-03-22T04:00:00.000000",3.63297128677368
"PV","2026-03-22T05:00:00.000000",3.65417218208313
"PV","2026-03-22T06:00:00.000000",3.66458678245544
"PV","2026-03-22T07:00:00.000000",3.68002820014954
"PV","2026-03-22T08:00:00.000000",3.73907494544983
"PV","2026-03-22T09:00:00.000000",3.78048753738403
"PV","2026-03-22T10:00:00.000000",3.79280638694763
"PV","2026-03-22T11:00:00.000000",3.80515241622925
"PV","2026-03-22T12:00:00.000000",3.85045266151428
"PV","2026-03-22T13:00:00.000000",3.76395130157471
"PV","2026-03-22T14:00:00.000000",3.68397188186646
"PV","2026-03-22T15:00:00.000000",3.6829617023468
"PV","2026-03-22T16:00:00.000000",3.7007749080658
"PV","2026-03-22T17:00:00.000000",3.73273611068726
"PV","2026-03-22T18:00:00.000000",3.76547694206238
"PV","2026-03-22T19:00:00.000000",3.79392766952515
"PV","2026-03-22T20:00:00.000000",3.80150961875916
"PV","2026-03-22T21:00:00.000000",3.82747101783752
"PV","2026-03-22T22:00:00.000000",3.82278203964233
"PV","2026-03-22T23:00:00.000000",3.80667066574097
"PV","2026-03-23T00:00:00.000000",3.80167627334595
"PV","2026-03-23T01:00:00.000000",3.67748022079468
"PV","2026-03-23T02:00:00.000000",3.61617040634155
"PV","2026-03-23T03:00:00.000000",3.60879421234131
"PV","2026-03-23T04:00:00.000000",3.64202189445496
"PV","2026-03-23T05:00:00.000000",3.64980006217957
"PV","2026-03-23T06:00:00.000000",3.66858053207397
"PV","2026-03-23T07:00:00.000000",3.68536472320557
"PV","2026-03-23T08:00:00.000000",3.7141432762146
"PV","2026-03-23T09:00:00.000000",3.74537444114685
"PV","2026-03-23T10:00:00.000000",3.75997257232666
"PV","2026-03-23T11:00:00.000000",3.76834392547607
"PV","2026-03-23T12:00:00.000000",3.77265548706055
"PV","2026-03-23T13:00:00.000000",3.77709317207336
