"site_id","time","temp"
"NB","2026-03-12T06:00:00.000000",3.10579657554626
"NB","2026-03-12T07:00:00.000000",3.15751123428345
"NB","2026-03-12T08:00:00.000000",3.20010137557983
"NB","2026-03-12T09:00:00.000000",3.21369695663452
"NB","2026-03-12T10:00:00.000000",3.22239565849304
"NB","2026-03-12T11:00:00.000000",3.23208808898926
"NB","2026-03-12T12:00:00.000000",3.24003076553345
"NB","2026-03-12T13:00:00.000000",3.24428081512451
"NB","2026-03-12T14:00:00.000000",3.24867486953735
"NB","2026-03-12T15:00:00.000000",3.25331115722656
"NB","2026-03-12T16:00:00.000000",3.25783848762512
"NB","2026-03-12T17:00:00.000000",3.27123022079468
"NB","2026-03-12T18:00:00.000000",3.29090070724487
"NB","2026-03-12T19:00:00.000000",3.30053663253784
"NB","2026-03-12T20:00:00.000000",3.30654096603394
"NB","2026-03-12T21:00:00.000000",3.30877757072449
"NB","2026-03-12T22:00:00.000000",3.30874705314636
"NB","2026-03-12T23:00:00.000000",3.30714821815491
"NB","2026-03-13T00:00:00.000000",3.30570912361145
"NB","2026-03-13T01:00:00.000000",3.30443716049194
"NB","2026-03-13T02:00:00.000000",3.3026180267334
"NB","2026-03-13T03:00:00.000000",3.30195927619934
"NB","2026-03-13T04:00:00.000000",3.30246210098267
"NB","2026-03-13T05:00:00.000000",3.29966998100281
"NB","2026-03-13T06:00:00.000000",3.29329252243042
"NB","2026-03-13T07:00:00.000000",3.28465008735657
"NB","2026-03-13T08:00:00.000000",3.2765474319458
"NB","2026-03-13T09:00:00.000000",3.26534819602966
"NB","2026-03-13T10:00:00.000000",3.25303196907043
"NB","2026-03-13T11:00:00.000000",3.23464798927307
"NB","2026-03-13T12:00:00.000000",3.20335650444031
"NB","2026-03-13T13:00:00.000000",3.16604351997375
"NB","2026-03-13T14:00:00.000000",3.12792134284973
"NB","2026-03-13T15:00:00.000000",3.09638476371765
"NB","2026-03-13T16:00:00.000000",3.07196307182312
"NB","2026-03-13T17:00:00.000000",3.05396294593811
"NB","2026-03-13T18:00:00.000000",3.04214763641357
"NB","2026-03-13T19:00:00.000000",3.04141664505005
"NB","2026-03-13T20:00:00.000000",3.06113481521606
"NB","2026-03-13T21:00:00.000000",3.09568476676941
"NB","2026-03-13T22:00:00.000000",3.15527319908142
"NB","2026-03-13T23:00:00.000000",3.17902636528015
"NB","2026-03-14T00:00:00.000000",3.18542432785034
"NB","2026-03-14T01:00:00.000000",3.18871593475342
"NB","2026-03-14T02:00:00.000000",3.19084930419922
"NB","2026-03-14T03:00:00.000000",3.19180750846863
"NB","2026-03-14T04:00:00.000000",3.19268178939819
"NB","2026-03-14T05:00:00.000000",3.19685316085815
"NB","2026-03-14T06:00:00.000000",3.20339179039001
"NB","2026-03-14T07:00:00.000000",3.21231198310852
"NB","2026-03-14T08:00:00.000000",3.22463059425354
"NB","2026-03-14T09:00:00.000000",3.23726773262024
"NB","2026-03-14T10:00:00.000000",3.24943327903748
"NB","2026-03-14T11:00:00.000000",3.26289319992065
"NB","2026-03-14T12:00:00.000000",3.27385282516479
"NB","2026-03-14T13:00:00.000000",3.27890801429749
"NB","2026-03-14T14:00:00.000000",3.28371453285217
"NB","2026-03-14T15:00:00.000000",3.28891706466675
"NB","2026-03-14T16:00:00.000000",3.29949021339417
"NB","2026-03-14T17:00:00.000000",3.31441688537598
"NB","2026-03-14T18:00:00.000000",3.33127737045288
"NB","2026-03-14T19:00:00.000000",3.34581351280212
"NB","2026-03-14T20:00:00.000000",3.36035799980164
"NB","2026-03-14T21:00:00.000000",3.37185478210449
"NB","2026-03-14T22:00:00.000000",3.37784910202026
"NB","2026-03-14T23:00:00.000000",3.385897397995
"NB","2026-03-15T00:00:00.000000",3.39070010185242
"NB","2026-03-15T01:00:00.000000",3.39069938659668
"NB","2026-03-15T02:00:00.000000",3.39068961143494
"NB","2026-03-15T03:00:00.000000",3.39069080352783
"NB","2026-03-15T04:00:00.000000",3.38996720314026
"NB","2026-03-15T05:00:00.000000",3.38479375839233
"NB","2026-03-15T06:00:00.000000",3.37282276153564
"NB","2026-03-15T07:00:00.000000",3.35728406906128
"NB","2026-03-15T08:00:00.000000",3.33962678909302
"NB","2026-03-15T09:00:00.000000",3.31880116462708
"NB","2026-03-15T10:00:00.000000",3.29658198356628
"NB","2026-03-15T11:00:00.000000",3.27483797073364
"NB","2026-03-15T12:00:00.000000",3.25395369529724
"NB","2026-03-15T13:00:00.000000",3.23591375350952
"NB","2026-03-15T14:00:00.000000",3.22333288192749
"NB","2026-03-15T15:00:00.000000",3.21643376350403
"NB","2026-03-15T16:00:00.000000",3.21382260322571
"NB","2026-03-15T17:00:00.000000",3.21461749076843
"NB","2026-03-15T18:00:00.000000",3.21736192703247
"NB","2026-03-15T19:00:00.000000",3.2225353717804
"NB","2026-03-15T20:00:00.000000",3.23032283782959
"NB","2026-03-15T21:00:00.000000",3.23913240432739
"NB","2026-03-15T22:00:00.000000",3.25116991996765
"NB","2026-03-15T23:00:00.000000",3.25971627235413
"NB","2026-03-16T00:00:00.000000",3.26173162460327
"PC","2026-03-08T00:00:00.000000",2.13523721694946
"PC","2026-03-08T01:00:00.000000",2.13553619384766
"PC","2026-03-08T02:00:00.000000",2.13783264160156
"PC","2026-03-08T03:00:00.000000",2.14475464820862
"PC","2026-03-08T04:00:00.000000",2.15599775314331
"PC","2026-03-08T05:00:00.000000",2.16439533233643
"PC","2026-03-08T06:00:00.000000",2.1706166267395
"PC","2026-03-08T07:00:00.000000",2.17519569396973
"PC","2026-03-08T08:00:00.000000",2.17873048782349
"PC","2026-03-08T09:00:00.000000",2.17984104156494
"PC","2026-03-08T10:00:00.000000",2.17922854423523
"PC","2026-03-08T11:00:00.000000",2.17831206321716
"PC","2026-03-08T12:00:00.000000",2.17806339263916
"PC","2026-03-08T13:00:00.000000",2.17862629890442
"PC","2026-03-08T14:00:00.000000",2.17999124526978
"PC","2026-03-08T15:00:00.000000",2.18525958061218
"PC","2026-03-08T16:00:00.000000",2.20030283927917
"PC","2026-03-08T17:00:00.000000",2.2142858505249
"PC","2026-03-08T18:00:00.000000",2.22435283660889
"PC","2026-03-08T19:00:00.000000",2.23314189910889
"PC","2026-03-08T20:00:00.000000",2.23985648155212
"PC","2026-03-08T21:00:00.000000",2.24286937713623
"PC","2026-03-08T22:00:00.000000",2.24317169189453
"PC","2026-03-08T23:00:00.000000",2.2428514957428
"PC","2026-03-09T00:00:00.000000",2.24292516708374
"PC","2026-03-09T01:00:00.000000",2.24344635009766
"PC","2026-03-09T02:00:00.000000",2.24480056762695
"PC","2026-03-09T03:00:00.000000",2.25061678886414
"PC","2026-03-09T04:00:00.000000",2.26277184486389
"PC","2026-03-09T05:00:00.000000",2.2752742767334
"PC","2026-03-09T06:00:00.000000",2.28488802909851
"PC","2026-03-09T07:00:00.000000",2.29334497451782
"PC","2026-03-09T08:00:00.000000",2.30000305175781
"PC","2026-03-09T09:00:00.000000",2.30351161956787
"PC","2026-03-09T10:00:00.000000",2.30349588394165
"PC","2026-03-09T11:00:00.000000",2.30321836471558
"PC","2026-03-09T12:00:00.000000",2.30408692359924
"PC","2026-03-09T13:00:00.000000",2.30651378631592
"PC","2026-03-09T14:00:00.000000",2.3105833530426
"PC","2026-03-09T15:00:00.000000",2.32138538360596
"PC","2026-03-09T16:00:00.000000",2.34189796447754
"PC","2026-03-09T17:00:00.000000",2.36438775062561
"PC","2026-03-09T18:00:00.000000",2.38452172279358
"PC","2026-03-09T19:00:00.000000",2.40330600738525
"PC","2026-03-09T20:00:00.000000",2.42196989059448
"PC","2026-03-09T21:00:00.000000",2.43268704414368
"PC","2026-03-09T22:00:00.000000",2.43541097640991
"PC","2026-03-09T23:00:00.000000",2.43447637557983
"PC","2026-03-10T00:00:00.000000",2.43409037590027
"PC","2026-03-10T01:00:00.000000",2.43443751335144
"PC","2026-03-10T02:00:00.000000",2.43513536453247
"PC","2026-03-10T03:00:00.000000",2.43996906280518
"PC","2026-03-10T04:00:00.000000",2.45601058006287
"PC","2026-03-10T05:00:00.000000",2.47818970680237
"PC","2026-03-10T06:00:00.000000",2.48878288269043
"PC","2026-03-10T07:00:00.000000",2.49361658096313
"PC","2026-03-10T08:00:00.000000",2.49941062927246
"PC","2026-03-10T09:00:00.000000",2.50648903846741
"PC","2026-03-10T10:00:00.000000",2.50884628295898
"PC","2026-03-10T11:00:00.000000",2.50757098197937
"PC","2026-03-10T12:00:00.000000",2.50680446624756
"PC","2026-03-10T13:00:00.000000",2.50777101516724
"PC","2026-03-10T14:00:00.000000",2.51005220413208
"PC","2026-03-10T15:00:00.000000",2.51436924934387
"PC","2026-03-10T16:00:00.000000",2.53485584259033
"PC","2026-03-10T17:00:00.000000",2.56650900840759
"PC","2026-03-10T18:00:00.000000",2.59319043159485
"PC","2026-03-10T19:00:00.000000",2.61500358581543
"PC","2026-03-10T20:00:00.000000",2.63872671127319
"PC","2026-03-10T21:00:00.000000",2.6583137512207
"PC","2026-03-10T22:00:00.000000",2.66596364974976
"PC","2026-03-10T23:00:00.000000",2.66533851623535
"PC","2026-03-11T00:00:00.000000",2.66315913200378
"PC","2026-03-11T01:00:00.000000",2.66263651847839
"PC","2026-03-11T02:00:00.000000",2.66330862045288
"PC","2026-03-11T03:00:00.000000",2.66489624977112
"PC","2026-03-11T04:00:00.000000",2.6729097366333
"PC","2026-03-11T05:00:00.000000",2.69397830963135
"PC","2026-03-11T06:00:00.000000",2.7232358455658
"PC","2026-03-11T07:00:00.000000",2.7383828163147
"PC","2026-03-11T08:00:00.000000",2.74745607376099
"PC","2026-03-11T09:00:00.000000",2.75535726547241
"PC","2026-03-11T10:00:00.000000",2.7634060382843
"PC","2026-03-11T11:00:00.000000",2.76263642311096
"PC","2026-03-11T12:00:00.000000",2.75785422325134
"PC","2026-03-11T13:00:00.000000",2.75439620018005
"PC","2026-03-11T14:00:00.000000",2.75229644775391
"PC","2026-03-11T15:00:00.000000",2.75402688980103
"PC","2026-03-11T16:00:00.000000",2.75968337059021
"PC","2026-03-11T17:00:00.000000",2.77665567398071
"PC","2026-03-11T18:00:00.000000",2.79479074478149
"PC","2026-03-11T19:00:00.000000",2.80963182449341
"PC","2026-03-11T20:00:00.000000",2.8313844203949
"PC","2026-03-11T21:00:00.000000",2.85212779045105
"PC","2026-03-11T22:00:00.000000",2.8644905090332
"PC","2026-03-11T23:00:00.000000",2.87078380584717
"PC","2026-03-12T00:00:00.000000",2.87443566322327
"PC","2026-03-12T01:00:00.000000",2.87726449966431
"PC","2026-03-12T02:00:00.000000",2.88007664680481
"PC","2026-03-12T03:00:00.000000",2.88248944282532
"PC","2026-03-12T04:00:00.000000",2.88493704795837
"PC","2026-03-12T05:00:00.000000",2.88921117782593
"PC","2026-03-12T06:00:00.000000",2.89294815063477
"PC","2026-03-12T07:00:00.000000",2.89483141899109
"PC","2026-03-12T08:00:00.000000",2.8958899974823
"PC","2026-03-12T09:00:00.000000",2.89645481109619
"PC","2026-03-12T10:00:00.000000",2.89532089233398
"PC","2026-03-12T11:00:00.000000",2.89372992515564
"PC","2026-03-12T12:00:00.000000",2.89381289482117
"PC","2026-03-12T13:00:00.000000",2.89432621002197
"PC","2026-03-12T14:00:00.000000",2.89465641975403
"PC","2026-03-12T15:00:00.000000",2.89499115943909
"PC","2026-03-12T16:00:00.000000",2.89560222625732
"PC","2026-03-12T17:00:00.000000",2.89630389213562
"PC","2026-03-12T18:00:00.000000",2.89686274528503
"PC","2026-03-12T19:00:00.000000",2.89787578582764
"PC","2026-03-12T20:00:00.000000",2.89883327484131
"PC","2026-03-12T21:00:00.000000",2.89969921112061
"PC","2026-03-12T22:00:00.000000",2.8999240398407
"PC","2026-03-12T23:00:00.000000",2.89940309524536
"PC","2026-03-13T00:00:00.000000",2.89857506752014
"PC","2026-03-13T01:00:00.000000",2.89776110649109
"PC","2026-03-13T02:00:00.000000",2.89745736122131
"PC","2026-03-13T03:00:00.000000",2.89734363555908
"PC","2026-03-13T04:00:00.000000",2.89723801612854
"PC","2026-03-13T05:00:00.000000",2.89755821228027
"PC","2026-03-13T06:00:00.000000",2.89933204650879
"PC","2026-03-13T07:00:00.000000",2.90049433708191
"PC","2026-03-13T08:00:00.000000",2.90008783340454
"PC","2026-03-13T09:00:00.000000",2.89915752410889
"PC","2026-03-13T10:00:00.000000",2.89748764038086
"PC","2026-03-13T11:00:00.000000",2.89451384544373
"PC","2026-03-13T12:00:00.000000",2.89218950271606
"PC","2026-03-13T13:00:00.000000",2.89240956306458
"PC","2026-03-13T14:00:00.000000",2.8938524723053
"PC","2026-03-13T15:00:00.000000",2.89637446403503
"PC","2026-03-13T16:00:00.000000",2.90036630630493
"PC","2026-03-13T17:00:00.000000",2.90481090545654
"PC","2026-03-13T18:00:00.000000",2.91052627563477
"PC","2026-03-13T19:00:00.000000",2.91491651535034
"PC","2026-03-13T20:00:00.000000",2.9167537689209
"PC","2026-03-13T21:00:00.000000",2.91495132446289
"PC","2026-03-13T22:00:00.000000",2.91187953948975
"PC","2026-03-13T23:00:00.000000",2.9076075553894
"PC","2026-03-14T00:00:00.000000",2.90394115447998
"PC","2026-03-14T01:00:00.000000",2.90308785438538
"PC","2026-03-14T02:00:00.000000",2.90439748764038
"PC","2026-03-14T03:00:00.000000",2.90563583374023
"PC","2026-03-14T04:00:00.000000",2.90716361999512
"PC","2026-03-14T05:00:00.000000",2.90919995307922
"PC","2026-03-14T06:00:00.000000",2.90992045402527
"PC","2026-03-14T07:00:00.000000",2.90998101234436
"PC","2026-03-14T08:00:00.000000",2.90887260437012
"PC","2026-03-14T09:00:00.000000",2.90683913230896
"PC","2026-03-14T10:00:00.000000",2.90222644805908
"PC","2026-03-14T11:00:00.000000",2.89463138580322
"PC","2026-03-14T12:00:00.000000",2.88206911087036
"PC","2026-03-14T13:00:00.000000",2.87195897102356
"PC","2026-03-14T14:00:00.000000",2.87078857421875
"PC","2026-03-14T15:00:00.000000",2.87481355667114
"PC","2026-03-14T16:00:00.000000",2.88064289093018
"PC","2026-03-14T17:00:00.000000",2.89798259735107
"PC","2026-03-14T18:00:00.000000",2.9219970703125
"PC","2026-03-14T19:00:00.000000",2.93395352363586
"PC","2026-03-14T20:00:00.000000",2.93532943725586
"PC","2026-03-14T21:00:00.000000",2.92929244041443
"PC","2026-03-14T22:00:00.000000",2.92206168174744
"PC","2026-03-14T23:00:00.000000",2.91607880592346
"PC","2026-03-15T00:00:00.000000",2.91142725944519
"PC","2026-03-15T01:00:00.000000",2.90910530090332
"PC","2026-03-15T02:00:00.000000",2.90862512588501
"PC","2026-03-15T03:00:00.000000",2.90920805931091
"PC","2026-03-15T04:00:00.000000",2.91048645973206
"PC","2026-03-15T05:00:00.000000",2.91238451004028
"PC","2026-03-15T06:00:00.000000",2.91500687599182
"PC","2026-03-15T07:00:00.000000",2.91698551177979
"PC","2026-03-15T08:00:00.000000",2.91782116889954
"PC","2026-03-15T09:00:00.000000",2.91639947891235
"PC","2026-03-15T10:00:00.000000",2.91458249092102
"PC","2026-03-15T11:00:00.000000",2.91371726989746
"PC","2026-03-15T12:00:00.000000",2.9130220413208
"PC","2026-03-15T13:00:00.000000",2.91232299804688
"PC","2026-03-15T14:00:00.000000",2.91306972503662
"PC","2026-03-15T15:00:00.000000",2.9161331653595
"PC","2026-03-15T16:00:00.000000",2.91962051391602
"PC","2026-03-15T17:00:00.000000",2.92260503768921
"PC","2026-03-15T18:00:00.000000",2.92537212371826
"PC","2026-03-15T19:00:00.000000",2.92881393432617
"PC","2026-03-15T20:00:00.000000",2.93117737770081
"PC","2026-03-15T21:00:00.000000",2.93384909629822
"PC","2026-03-15T22:00:00.000000",2.93376016616821
"PC","2026-03-15T23:00:00.000000",2.93194341659546
"PC","2026-03-16T00:00:00.000000",2.9271764755249
"PV","2026-03-08T00:00:00.000000",2.19143271446228
"PV","2026-03-08T01:00:00.000000",2.22430157661438
"PV","2026-03-08T02:00:00.000000",2.2365562915802
"PV","2026-03-08T03:00:00.000000",2.24386763572693
"PV","2026-03-08T04:00:00.000000",2.25143361091614
"PV","2026-03-08T05:00:00.000000",2.26067590713501
"PV","2026-03-08T06:00:00.000000",2.26134586334229
"PV","2026-03-08T07:00:00.000000",2.26134586334229
"PV","2026-03-08T08:00:00.000000",2.25940322875977
"PV","2026-03-08T09:00:00.000000",2.23950219154358
"PV","2026-03-08T10:00:00.000000",2.22895002365112
"PV","2026-03-08T11:00:00.000000",2.2255163192749
"PV","2026-03-08T12:00:00.000000",2.22335457801819
"PV","2026-03-08T13:00:00.000000",2.22448444366455
"PV","2026-03-08T14:00:00.000000",2.24074578285217
"PV","2026-03-08T15:00:00.000000",2.25570440292358
"PV","2026-03-08T16:00:00.000000",2.27020406723022
"PV","2026-03-08T17:00:00.000000",2.28255486488342
"PV","2026-03-08T18:00:00.000000",2.29461002349854
"PV","2026-03-08T19:00:00.000000",2.30428242683411
"PV","2026-03-08T20:00:00.000000",2.30027484893799
"PV","2026-03-08T21:00:00.000000",2.3091344833374
"PV","2026-03-08T22:00:00.000000",2.29511070251465
"PV","2026-03-08T23:00:00.000000",2.28022646903992
"PV","2026-03-09T00:00:00.000000",2.26982140541077
"PV","2026-03-09T01:00:00.000000",2.26727247238159
"PV","2026-03-09T02:00:00.000000",2.2667920589447
"PV","2026-03-09T03:00:00.000000",2.27569842338562
"PV","2026-03-09T04:00:00.000000",2.29303956031799
"PV","2026-03-09T05:00:00.000000",2.3077826499939
"PV","2026-03-09T06:00:00.000000",2.31767630577087
"PV","2026-03-09T07:00:00.000000",2.31800413131714
"PV","2026-03-09T08:00:00.000000",2.31726717948914
"PV","2026-03-09T09:00:00.000000",2.31262993812561
"PV","2026-03-09T10:00:00.000000",2.30470180511475
"PV","2026-03-09T11:00:00.000000",2.29679822921753
"PV","2026-03-09T12:00:00.000000",2.29243850708008
"PV","2026-03-09T13:00:00.000000",2.29035544395447
"PV","2026-03-09T14:00:00.000000",2.29084157943726
"PV","2026-03-09T15:00:00.000000",2.29748106002808
"PV","2026-03-09T16:00:00.000000",2.32528734207153
"PV","2026-03-09T17:00:00.000000",2.36695337295532
"PV","2026-03-09T18:00:00.000000",2.38839244842529
"PV","2026-03-09T19:00:00.000000",2.39875388145447
"PV","2026-03-09T20:00:00.000000",2.43685531616211
"PV","2026-03-09T21:00:00.000000",2.5017991065979
"PV","2026-03-09T22:00:00.000000",2.56135392189026
"PV","2026-03-09T23:00:00.000000",2.54819798469543
"PV","2026-03-10T00:00:00.000000",2.52135300636292
"PV","2026-03-10T01:00:00.000000",2.48968434333801
"PV","2026-03-10T02:00:00.000000",2.47247719764709
"PV","2026-03-10T03:00:00.000000",2.4187343120575
"PV","2026-03-10T04:00:00.000000",2.41268825531006
"PV","2026-03-10T05:00:00.000000",2.43363356590271
"PV","2026-03-10T06:00:00.000000",2.46209025382996
"PV","2026-03-10T07:00:00.000000",2.46594476699829
"PV","2026-03-10T08:00:00.000000",2.47713875770569
"PV","2026-03-10T09:00:00.000000",2.47022747993469
"PV","2026-03-10T10:00:00.000000",2.50305604934692
"PV","2026-03-10T11:00:00.000000",2.47257494926453
"PV","2026-03-10T12:00:00.000000",2.44888544082642
"PV","2026-03-10T13:00:00.000000",2.42730498313904
"PV","2026-03-10T14:00:00.000000",2.42512893676758
"PV","2026-03-10T15:00:00.000000",2.40942144393921
"PV","2026-03-10T16:00:00.000000",2.41110229492188
"PV","2026-03-10T17:00:00.000000",2.44309329986572
"PV","2026-03-10T18:00:00.000000",2.48392415046692
"PV","2026-03-10T19:00:00.000000",2.49957489967346
"PV","2026-03-10T20:00:00.000000",2.50595951080322
"PV","2026-03-10T21:00:00.000000",2.50037407875061
"PV","2026-03-10T22:00:00.000000",2.49709796905518
"PV","2026-03-10T23:00:00.000000",2.61757802963257
"PV","2026-03-11T00:00:00.000000",2.58340764045715
"PV","2026-03-11T01:00:00.000000",2.55249905586243
"PV","2026-03-11T02:00:00.000000",2.5239052772522
"PV","2026-03-11T03:00:00.000000",2.50423049926758
"PV","2026-03-11T04:00:00.000000",2.48125314712524
"PV","2026-03-11T05:00:00.000000",2.47695636749268
"PV","2026-03-11T06:00:00.000000",2.4801766872406
"PV","2026-03-11T07:00:00.000000",2.48440885543823
"PV","2026-03-11T08:00:00.000000",2.48873949050903
"PV","2026-03-11T09:00:00.000000",2.50515866279602
"PV","2026-03-11T10:00:00.000000",2.51199126243591
"PV","2026-03-11T11:00:00.000000",2.51702737808228
"PV","2026-03-11T12:00:00.000000",2.49382042884827
"PV","2026-03-11T13:00:00.000000",2.46174621582031
"PV","2026-03-11T14:00:00.000000",2.45629668235779
"PV","2026-03-11T15:00:00.000000",2.47415089607239
"PV","2026-03-11T16:00:00.000000",2.60328245162964
"PV","2026-03-11T17:00:00.000000",2.67462015151978
"PV","2026-03-11T18:00:00.000000",2.73996496200562
"PV","2026-03-11T19:00:00.000000",2.78737354278564
"PV","2026-03-11T20:00:00.000000",2.82757306098938
"PV","2026-03-11T21:00:00.000000",2.85055708885193
"PV","2026-03-11T22:00:00.000000",2.85629439353943
"PV","2026-03-11T23:00:00.000000",2.86483430862427
"PV","2026-03-12T00:00:00.000000",2.93296265602112
"PV","2026-03-12T01:00:00.000000",2.95307087898254
"PV","2026-03-12T02:00:00.000000",2.95546317100525
"PV","2026-03-12T03:00:00.000000",2.95686507225037
"PV","2026-03-12T04:00:00.000000",2.88293528556824
"PV","2026-03-12T05:00:00.000000",2.7104651927948
"PV","2026-03-12T06:00:00.000000",2.65704870223999
"PV","2026-03-12T07:00:00.000000",2.6929943561554
"PV","2026-03-12T08:00:00.000000",2.71407604217529
"PV","2026-03-12T09:00:00.000000",2.72057104110718
"PV","2026-03-12T10:00:00.000000",2.71983480453491
"PV","2026-03-12T11:00:00.000000",2.71295118331909
"PV","2026-03-12T12:00:00.000000",2.74238729476929
"PV","2026-03-12T13:00:00.000000",2.72751617431641
"PV","2026-03-12T14:00:00.000000",2.68786454200745
"PV","2026-03-12T15:00:00.000000",2.66070294380188
"PV","2026-03-12T16:00:00.000000",2.63864541053772
"PV","2026-03-12T17:00:00.000000",2.59015917778015
"PV","2026-03-12T18:00:00.000000",2.53440928459167
"PV","2026-03-12T19:00:00.000000",2.52474188804626
"PV","2026-03-12T20:00:00.000000",2.5367443561554
"PV","2026-03-12T21:00:00.000000",2.54343056678772
"PV","2026-03-12T22:00:00.000000",2.54369282722473
"PV","2026-03-12T23:00:00.000000",2.54367351531982
"PV","2026-03-13T00:00:00.000000",2.54124999046326
"PV","2026-03-13T01:00:00.000000",2.53752422332764
"PV","2026-03-13T02:00:00.000000",2.53377914428711
"PV","2026-03-13T03:00:00.000000",2.52846240997314
"PV","2026-03-13T04:00:00.000000",2.52372622489929
"PV","2026-03-13T05:00:00.000000",2.52233242988586
"PV","2026-03-13T06:00:00.000000",2.51739692687988
"PV","2026-03-13T07:00:00.000000",2.51046562194824
"PV","2026-03-13T08:00:00.000000",2.50924301147461
"PV","2026-03-13T09:00:00.000000",2.50924301147461
"PV","2026-03-13T10:00:00.000000",2.51554584503174
"PV","2026-03-13T11:00:00.000000",2.52505946159363
"PV","2026-03-13T12:00:00.000000",2.51690602302551
"PV","2026-03-13T13:00:00.000000",2.51778030395508
"PV","2026-03-13T14:00:00.000000",2.52686071395874
"PV","2026-03-13T15:00:00.000000",2.53783512115479
"PV","2026-03-13T16:00:00.000000",2.54447841644287
"PV","2026-03-13T17:00:00.000000",2.5509569644928
"PV","2026-03-13T18:00:00.000000",2.55761122703552
"PV","2026-03-13T19:00:00.000000",2.56532192230225
"PV","2026-03-13T20:00:00.000000",2.57208967208862
"PV","2026-03-13T21:00:00.000000",2.58447265625
"PV","2026-03-13T22:00:00.000000",2.60530519485474
"PV","2026-03-13T23:00:00.000000",2.62848377227783
"PV","2026-03-14T00:00:00.000000",2.64471769332886
"PV","2026-03-14T01:00:00.000000",2.65839958190918
"PV","2026-03-14T02:00:00.000000",2.66806387901306
"PV","2026-03-14T03:00:00.000000",2.66709041595459
"PV","2026-03-14T04:00:00.000000",2.66030597686768
"PV","2026-03-14T05:00:00.000000",2.64987874031067
"PV","2026-03-14T06:00:00.000000",2.64768695831299
"PV","2026-03-14T07:00:00.000000",2.64194416999817
"PV","2026-03-14T08:00:00.000000",2.62768721580505
"PV","2026-03-14T09:00:00.000000",2.62506246566772
"PV","2026-03-14T10:00:00.000000",2.62503910064697
"PV","2026-03-14T11:00:00.000000",2.63208651542664
"PV","2026-03-14T12:00:00.000000",2.61777400970459
"PV","2026-03-14T13:00:00.000000",2.59778261184692
"PV","2026-03-14T14:00:00.000000",2.58090043067932
"PV","2026-03-14T15:00:00.000000",2.57450246810913
"PV","2026-03-14T16:00:00.000000",2.57952952384949
"PV","2026-03-14T17:00:00.000000",2.58732676506042
"PV","2026-03-14T18:00:00.000000",2.60036325454712
"PV","2026-03-14T19:00:00.000000",2.63156318664551
"PV","2026-03-14T20:00:00.000000",2.66987109184265
"PV","2026-03-14T21:00:00.000000",2.68371748924255
"PV","2026-03-14T22:00:00.000000",2.68980407714844
"PV","2026-03-14T23:00:00.000000",2.6887743473053
"PV","2026-03-15T00:00:00.000000",2.68145394325256
"PV","2026-03-15T01:00:00.000000",2.66713738441467
"PV","2026-03-15T02:00:00.000000",2.65575838088989
"PV","2026-03-15T03:00:00.000000",2.64585018157959
"PV","2026-03-15T04:00:00.000000",2.63294577598572
"PV","2026-03-15T05:00:00.000000",2.62067556381226
"PV","2026-03-15T06:00:00.000000",2.62017488479614
"PV","2026-03-15T07:00:00.000000",2.68720531463623
"PV","2026-03-15T08:00:00.000000",2.74795961380005
"PV","2026-03-15T09:00:00.000000",2.76002287864685
"PV","2026-03-15T10:00:00.000000",2.76982855796814
"PV","2026-03-15T11:00:00.000000",2.78436851501465
"PV","2026-03-15T12:00:00.000000",2.79408574104309
"PV","2026-03-15T13:00:00.000000",2.80048513412476
"PV","2026-03-15T14:00:00.000000",2.78147768974304
"PV","2026-03-15T15:00:00.000000",2.74753952026367
"PV","2026-03-15T16:00:00.000000",2.72193145751953
"PV","2026-03-15T17:00:00.000000",2.70672345161438
"PV","2026-03-15T18:00:00.000000",2.70907020568848
"PV","2026-03-15T19:00:00.000000",2.72102761268616
"PV","2026-03-15T20:00:00.000000",2.7466254234314
"PV","2026-03-15T21:00:00.000000",2.76716303825378
"PV","2026-03-15T22:00:00.000000",2.78369212150574
"PV","2026-03-15T23:00:00.000000",2.79517984390259
"PV","2026-03-16T00:00:00.000000",2.80313515663147
"SH","2026-03-08T00:00:00.000000",2.2768976688385
"SH","2026-03-08T01:00:00.000000",2.25516557693481
"SH","2026-03-08T02:00:00.000000",2.25436544418335
"SH","2026-03-08T03:00:00.000000",2.26600956916809
"SH","2026-03-08T04:00:00.000000",2.24133086204529
"SH","2026-03-08T05:00:00.000000",2.22175407409668
"SH","2026-03-08T06:00:00.000000",2.21366381645203
"SH","2026-03-08T07:00:00.000000",2.21321964263916
"SH","2026-03-08T08:00:00.000000",2.22557139396667
"SH","2026-03-08T09:00:00.000000",2.26401805877686
"SH","2026-03-08T10:00:00.000000",2.27314305305481
"SH","2026-03-08T11:00:00.000000",2.27022099494934
"SH","2026-03-08T12:00:00.000000",2.26675128936768
"SH","2026-03-08T13:00:00.000000",2.2374255657196
"SH","2026-03-08T14:00:00.000000",2.22375583648682
"SH","2026-03-08T15:00:00.000000",2.23293733596802
"SH","2026-03-08T16:00:00.000000",2.2342483997345
"SH","2026-03-08T17:00:00.000000",2.21784281730652
"SH","2026-03-08T18:00:00.000000",2.20960903167725
"SH","2026-03-08T19:00:00.000000",2.20271563529968
"SH","2026-03-08T20:00:00.000000",2.2060444355011
"SH","2026-03-08T21:00:00.000000",2.23712015151978
