"site_id","time","temp"
"PC","2026-03-12T15:00:00.000000",2.5926468372345
"PC","2026-03-12T16:00:00.000000",2.59452533721924
"PC","2026-03-12T17:00:00.000000",2.59632229804993
"PC","2026-03-12T18:00:00.000000",2.59927248954773
"PC","2026-03-12T19:00:00.000000",2.60242533683777
"PC","2026-03-12T20:00:00.000000",2.6059205532074
"PC","2026-03-12T21:00:00.000000",2.60861849784851
"PC","2026-03-12T22:00:00.000000",2.61017656326294
"PC","2026-03-12T23:00:00.000000",2.61044073104858
"PC","2026-03-13T00:00:00.000000",2.61039543151855
"PC","2026-03-13T01:00:00.000000",2.61055541038513
"PC","2026-03-13T02:00:00.000000",2.61081290245056
"PC","2026-03-13T03:00:00.000000",2.61131024360657
"PC","2026-03-13T04:00:00.000000",2.61217045783997
"PC","2026-03-13T05:00:00.000000",2.6137261390686
"PC","2026-03-13T06:00:00.000000",2.61658477783203
"PC","2026-03-13T07:00:00.000000",2.61834025382996
"PC","2026-03-13T08:00:00.000000",2.61837530136108
"PC","2026-03-13T09:00:00.000000",2.6180145740509
"PC","2026-03-13T10:00:00.000000",2.61753082275391
"PC","2026-03-13T11:00:00.000000",2.6169285774231
"PC","2026-03-13T12:00:00.000000",2.61642074584961
"PC","2026-03-13T13:00:00.000000",2.61710667610168
"PC","2026-03-13T14:00:00.000000",2.61878252029419
"PC","2026-03-13T15:00:00.000000",2.62107849121094
"PC","2026-03-13T16:00:00.000000",2.62426972389221
"PC","2026-03-13T17:00:00.000000",2.62818956375122
"PC","2026-03-13T18:00:00.000000",2.63332581520081
"PC","2026-03-13T19:00:00.000000",2.63980865478516
"PC","2026-03-13T20:00:00.000000",2.64414072036743
"PC","2026-03-13T21:00:00.000000",2.64495515823364
"PC","2026-03-13T22:00:00.000000",2.64386224746704
"PC","2026-03-13T23:00:00.000000",2.64142870903015
"PC","2026-03-14T00:00:00.000000",2.63951921463013
"PC","2026-03-14T01:00:00.000000",2.63965535163879
"PC","2026-03-14T02:00:00.000000",2.64085674285889
"PC","2026-03-14T03:00:00.000000",2.64166927337646
"PC","2026-03-14T04:00:00.000000",2.6420431137085
"PC","2026-03-14T05:00:00.000000",2.6427755355835
"PC","2026-03-14T06:00:00.000000",2.6435546875
"PC","2026-03-14T07:00:00.000000",2.64286041259766
"PC","2026-03-14T08:00:00.000000",2.64048981666565
"PC","2026-03-14T09:00:00.000000",2.6377375125885
"PC","2026-03-14T10:00:00.000000",2.63477849960327
"PC","2026-03-14T11:00:00.000000",2.63088846206665
"PC","2026-03-14T12:00:00.000000",2.62628126144409
"PC","2026-03-14T13:00:00.000000",2.62285542488098
"PC","2026-03-14T14:00:00.000000",2.62178874015808
"PC","2026-03-14T15:00:00.000000",2.6230251789093
"PC","2026-03-14T16:00:00.000000",2.62584495544434
"PC","2026-03-14T17:00:00.000000",2.63000798225403
"PC","2026-03-14T18:00:00.000000",2.63828301429749
"PC","2026-03-14T19:00:00.000000",2.65220141410828
"PC","2026-03-14T20:00:00.000000",2.66407251358032
"PC","2026-03-14T21:00:00.000000",2.66860461235046
"PC","2026-03-14T22:00:00.000000",2.66907000541687
"PC","2026-03-14T23:00:00.000000",2.66826295852661
"PC","2026-03-15T00:00:00.000000",2.66750311851501
"PV","2026-03-07T00:00:00.000000",2.19332313537598
"PV","2026-03-07T01:00:00.000000",2.2163245677948
"PV","2026-03-07T02:00:00.000000",2.23805165290833
"PV","2026-03-07T03:00:00.000000",2.21432447433472
"PV","2026-03-07T04:00:00.000000",2.23117637634277
"PV","2026-03-07T05:00:00.000000",2.257239818573
"PV","2026-03-07T06:00:00.000000",2.25879645347595
"PV","2026-03-07T07:00:00.000000",2.23280358314514
"PV","2026-03-07T08:00:00.000000",2.18411946296692
"PV","2026-03-07T09:00:00.000000",2.14704704284668
"PV","2026-03-07T10:00:00.000000",2.13961052894592
"PV","2026-03-07T11:00:00.000000",2.14088296890259
"PV","2026-03-07T12:00:00.000000",2.15373182296753
"PV","2026-03-07T13:00:00.000000",2.21106433868408
"PV","2026-03-07T14:00:00.000000",2.22419047355652
"PV","2026-03-07T15:00:00.000000",2.21885180473328
"PV","2026-03-07T16:00:00.000000",2.22533583641052
"PV","2026-03-07T17:00:00.000000",2.24450016021729
"PV","2026-03-07T18:00:00.000000",2.24715781211853
"PV","2026-03-07T19:00:00.000000",2.24935913085938
"PV","2026-03-07T20:00:00.000000",2.23255658149719
"PV","2026-03-07T21:00:00.000000",2.20696592330933
"PV","2026-03-07T22:00:00.000000",2.19176554679871
"PV","2026-03-07T23:00:00.000000",2.18459177017212
"PV","2026-03-08T00:00:00.000000",2.19143271446228
"PV","2026-03-08T01:00:00.000000",2.22430157661438
"PV","2026-03-08T02:00:00.000000",2.2365562915802
"PV","2026-03-08T03:00:00.000000",2.24386763572693
"PV","2026-03-08T04:00:00.000000",2.25143361091614
"PV","2026-03-08T05:00:00.000000",2.26067590713501
"PV","2026-03-08T06:00:00.000000",2.26134586334229
"PV","2026-03-08T07:00:00.000000",2.26134586334229
"PV","2026-03-08T08:00:00.000000",2.25940322875977
"PV","2026-03-08T09:00:00.000000",2.23950219154358
"PV","2026-03-08T10:00:00.000000",2.22895002365112
"PV","2026-03-08T11:00:00.000000",2.2255163192749
"PV","2026-03-08T12:00:00.000000",2.22335457801819
"PV","2026-03-08T13:00:00.000000",2.22448444366455
"PV","2026-03-08T14:00:00.000000",2.24074578285217
"PV","2026-03-08T15:00:00.000000",2.25570440292358
"PV","2026-03-08T16:00:00.000000",2.27020406723022
"PV","2026-03-08T17:00:00.000000",2.28255486488342
"PV","2026-03-08T18:00:00.000000",2.29461002349854
"PV","2026-03-08T19:00:00.000000",2.30428242683411
"PV","2026-03-08T20:00:00.000000",2.30027484893799
"PV","2026-03-08T21:00:00.000000",2.3091344833374
"PV","2026-03-08T22:00:00.000000",2.29511070251465
"PV","2026-03-08T23:00:00.000000",2.28022646903992
"PV","2026-03-09T00:00:00.000000",2.26982140541077
"PV","2026-03-09T01:00:00.000000",2.26722741127014
"PV","2026-03-09T02:00:00.000000",2.2666015625
"PV","2026-03-09T03:00:00.000000",2.2749388217926
"PV","2026-03-09T04:00:00.000000",2.29288649559021
"PV","2026-03-09T05:00:00.000000",2.30684041976929
"PV","2026-03-09T06:00:00.000000",2.31754732131958
"PV","2026-03-09T07:00:00.000000",2.31642508506775
"PV","2026-03-09T08:00:00.000000",2.31063842773438
"PV","2026-03-09T09:00:00.000000",2.30306029319763
"PV","2026-03-09T10:00:00.000000",2.2886655330658
"PV","2026-03-09T11:00:00.000000",2.2815272808075
"PV","2026-03-09T12:00:00.000000",2.277428150177
"PV","2026-03-09T13:00:00.000000",2.27479434013367
"PV","2026-03-09T14:00:00.000000",2.27739024162292
"PV","2026-03-09T15:00:00.000000",2.28582215309143
"PV","2026-03-09T16:00:00.000000",2.3223249912262
"PV","2026-03-09T17:00:00.000000",2.36016488075256
"PV","2026-03-09T18:00:00.000000",2.37170886993408
"PV","2026-03-09T19:00:00.000000",2.37344360351562
"PV","2026-03-09T20:00:00.000000",2.42938995361328
"PV","2026-03-09T21:00:00.000000",2.51729393005371
"PV","2026-03-09T22:00:00.000000",2.60003685951233
"PV","2026-03-09T23:00:00.000000",2.63108372688293
"PV","2026-03-10T00:00:00.000000",2.60501003265381
"PV","2026-03-10T01:00:00.000000",2.55842018127441
"PV","2026-03-10T02:00:00.000000",2.51933526992798
"PV","2026-03-10T03:00:00.000000",2.42806100845337
"PV","2026-03-10T04:00:00.000000",2.39617800712585
"PV","2026-03-10T05:00:00.000000",2.40288209915161
"PV","2026-03-10T06:00:00.000000",2.41547465324402
"PV","2026-03-10T07:00:00.000000",2.42234253883362
"PV","2026-03-10T08:00:00.000000",2.43833565711975
"PV","2026-03-10T09:00:00.000000",2.44839072227478
"PV","2026-03-10T10:00:00.000000",2.43091917037964
"PV","2026-03-10T11:00:00.000000",2.38918948173523
"PV","2026-03-10T12:00:00.000000",2.36314249038696
"PV","2026-03-10T13:00:00.000000",2.34859347343445
"PV","2026-03-10T14:00:00.000000",2.35509848594666
"PV","2026-03-10T15:00:00.000000",2.36694097518921
"PV","2026-03-10T16:00:00.000000",2.38653373718262
"PV","2026-03-10T17:00:00.000000",2.41198229789734
"PV","2026-03-10T18:00:00.000000",2.45040535926819
"PV","2026-03-10T19:00:00.000000",2.49194145202637
"PV","2026-03-10T20:00:00.000000",2.51309180259705
"PV","2026-03-10T21:00:00.000000",2.50754690170288
"PV","2026-03-10T22:00:00.000000",2.51455545425415
"PV","2026-03-10T23:00:00.000000",2.5882625579834
"PV","2026-03-11T00:00:00.000000",2.54015135765076
"PV","2026-03-11T01:00:00.000000",2.49751710891724
"PV","2026-03-11T02:00:00.000000",2.47572493553162
"PV","2026-03-11T03:00:00.000000",2.4627161026001
"PV","2026-03-11T04:00:00.000000",2.45034408569336
"PV","2026-03-11T05:00:00.000000",2.44667959213257
"PV","2026-03-11T06:00:00.000000",2.44728755950928
"PV","2026-03-11T07:00:00.000000",2.45044445991516
"PV","2026-03-11T08:00:00.000000",2.4567973613739
"PV","2026-03-11T09:00:00.000000",2.46860003471375
"PV","2026-03-11T10:00:00.000000",2.47357869148254
"PV","2026-03-11T11:00:00.000000",2.47568726539612
"PV","2026-03-11T12:00:00.000000",2.45234417915344
"PV","2026-03-11T13:00:00.000000",2.4279203414917
"PV","2026-03-11T14:00:00.000000",2.41811585426331
"PV","2026-03-11T15:00:00.000000",2.435702085495
"PV","2026-03-11T16:00:00.000000",2.44724416732788
"PV","2026-03-11T17:00:00.000000",2.45805072784424
"PV","2026-03-11T18:00:00.000000",2.48601818084717
"PV","2026-03-11T19:00:00.000000",2.51545810699463
"PV","2026-03-11T20:00:00.000000",2.54374361038208
"PV","2026-03-11T21:00:00.000000",2.56688761711121
"PV","2026-03-11T22:00:00.000000",2.58077788352966
"PV","2026-03-11T23:00:00.000000",2.59690284729004
"PV","2026-03-12T00:00:00.000000",2.62444734573364
"PV","2026-03-12T01:00:00.000000",2.70105504989624
"PV","2026-03-12T02:00:00.000000",2.72398495674133
"PV","2026-03-12T03:00:00.000000",2.74428033828735
"PV","2026-03-12T04:00:00.000000",2.7092273235321
"PV","2026-03-12T05:00:00.000000",2.64253735542297
"PV","2026-03-12T06:00:00.000000",2.61836767196655
"PV","2026-03-12T07:00:00.000000",2.62896227836609
"PV","2026-03-12T08:00:00.000000",2.64759421348572
"PV","2026-03-12T09:00:00.000000",2.65058398246765
"PV","2026-03-12T10:00:00.000000",2.64973640441895
"PV","2026-03-12T11:00:00.000000",2.64910411834717
"PV","2026-03-12T12:00:00.000000",2.63266372680664
"PV","2026-03-12T13:00:00.000000",2.58088302612305
"PV","2026-03-12T14:00:00.000000",2.55412340164185
"PV","2026-03-12T15:00:00.000000",2.53716850280762
"PV","2026-03-12T16:00:00.000000",2.52379155158997
"PV","2026-03-12T17:00:00.000000",2.52169609069824
"PV","2026-03-12T18:00:00.000000",2.51593828201294
"PV","2026-03-12T19:00:00.000000",2.51848030090332
"PV","2026-03-12T20:00:00.000000",2.5211980342865
"PV","2026-03-12T21:00:00.000000",2.51976823806763
"PV","2026-03-12T22:00:00.000000",2.51650953292847
"PV","2026-03-12T23:00:00.000000",2.50252556800842
"PV","2026-03-13T00:00:00.000000",2.48734354972839
"PV","2026-03-13T01:00:00.000000",2.47491836547852
"PV","2026-03-13T02:00:00.000000",2.46721386909485
"PV","2026-03-13T03:00:00.000000",2.45769000053406
"PV","2026-03-13T04:00:00.000000",2.45505905151367
"PV","2026-03-13T05:00:00.000000",2.48098492622375
"PV","2026-03-13T06:00:00.000000",2.52591252326965
"PV","2026-03-13T07:00:00.000000",2.52362132072449
"PV","2026-03-13T08:00:00.000000",2.52703857421875
"PV","2026-03-13T09:00:00.000000",2.53621315956116
"PV","2026-03-13T10:00:00.000000",2.53728747367859
"PV","2026-03-13T11:00:00.000000",2.53728747367859
"PV","2026-03-13T12:00:00.000000",2.53763294219971
"PV","2026-03-13T13:00:00.000000",2.52929759025574
"PV","2026-03-13T14:00:00.000000",2.52802991867065
"PV","2026-03-13T15:00:00.000000",2.53003311157227
"PV","2026-03-13T16:00:00.000000",2.53601217269897
"PV","2026-03-13T17:00:00.000000",2.53954935073853
"PV","2026-03-13T18:00:00.000000",2.54385781288147
"PV","2026-03-13T19:00:00.000000",2.54915857315063
"PV","2026-03-13T20:00:00.000000",2.56134271621704
"PV","2026-03-13T21:00:00.000000",2.57012844085693
"PV","2026-03-13T22:00:00.000000",2.5756995677948
"PV","2026-03-13T23:00:00.000000",2.57798552513123
"PV","2026-03-14T00:00:00.000000",2.58176302909851
"PV","2026-03-14T01:00:00.000000",2.58549213409424
"PV","2026-03-14T02:00:00.000000",2.58766984939575
"PV","2026-03-14T03:00:00.000000",2.5899703502655
"PV","2026-03-14T04:00:00.000000",2.58230042457581
"PV","2026-03-14T05:00:00.000000",2.57533192634583
"PV","2026-03-14T06:00:00.000000",2.57500672340393
"PV","2026-03-14T07:00:00.000000",2.57497525215149
"PV","2026-03-14T08:00:00.000000",2.57257127761841
"PV","2026-03-14T09:00:00.000000",2.58736610412598
"PV","2026-03-14T10:00:00.000000",2.59285044670105
"PV","2026-03-14T11:00:00.000000",2.57559609413147
"PV","2026-03-14T12:00:00.000000",2.56354737281799
"PV","2026-03-14T13:00:00.000000",2.55354261398315
"PV","2026-03-14T14:00:00.000000",2.54232263565063
"PV","2026-03-14T15:00:00.000000",2.54123973846436
"PV","2026-03-14T16:00:00.000000",2.54262185096741
"PV","2026-03-14T17:00:00.000000",2.54700040817261
"PV","2026-03-14T18:00:00.000000",2.5619695186615
"PV","2026-03-14T19:00:00.000000",2.61237692832947
"PV","2026-03-14T20:00:00.000000",2.6838161945343
"PV","2026-03-14T21:00:00.000000",2.71022033691406
"PV","2026-03-14T22:00:00.000000",2.71429586410522
"PV","2026-03-14T23:00:00.000000",2.71991395950317
"PV","2026-03-15T00:00:00.000000",2.72488617897034
"SH","2026-03-07T00:00:00.000000",2.13604784011841
"SH","2026-03-07T01:00:00.000000",2.12702441215515
"SH","2026-03-07T02:00:00.000000",2.19195175170898
"SH","2026-03-07T03:00:00.000000",2.26115679740906
"SH","2026-03-07T04:00:00.000000",2.2656364440918
"SH","2026-03-07T05:00:00.000000",2.25903677940369
"SH","2026-03-07T06:00:00.000000",2.25520253181458
"SH","2026-03-07T07:00:00.000000",2.25752663612366
"SH","2026-03-07T08:00:00.000000",2.27514314651489
"SH","2026-03-07T09:00:00.000000",2.28354692459106
"SH","2026-03-07T10:00:00.000000",2.25962066650391
"SH","2026-03-07T11:00:00.000000",2.22610855102539
"SH","2026-03-07T12:00:00.000000",2.17222094535828
"SH","2026-03-07T13:00:00.000000",2.14155268669128
"SH","2026-03-07T14:00:00.000000",2.16659569740295
"SH","2026-03-07T15:00:00.000000",2.24223637580872
"SH","2026-03-07T16:00:00.000000",2.25415062904358
"SH","2026-03-07T17:00:00.000000",2.24890208244324
"SH","2026-03-07T18:00:00.000000",2.24382591247559
"SH","2026-03-07T19:00:00.000000",2.24591636657715
"SH","2026-03-07T20:00:00.000000",2.27187752723694
"SH","2026-03-07T21:00:00.000000",2.32096648216248
"SH","2026-03-07T22:00:00.000000",2.31530737876892
"SH","2026-03-07T23:00:00.000000",2.29319667816162
"SH","2026-03-08T00:00:00.000000",2.2768976688385
"SH","2026-03-08T01:00:00.000000",2.25516557693481
"SH","2026-03-08T02:00:00.000000",2.25436544418335
"SH","2026-03-08T03:00:00.000000",2.26600956916809
"SH","2026-03-08T04:00:00.000000",2.24133086204529
"SH","2026-03-08T05:00:00.000000",2.22175407409668
"SH","2026-03-08T06:00:00.000000",2.21366381645203
"SH","2026-03-08T07:00:00.000000",2.21321964263916
"SH","2026-03-08T08:00:00.000000",2.22557139396667
"SH","2026-03-08T09:00:00.000000",2.26401805877686
"SH","2026-03-08T10:00:00.000000",2.27314305305481
"SH","2026-03-08T11:00:00.000000",2.27022099494934
"SH","2026-03-08T12:00:00.000000",2.26675128936768
"SH","2026-03-08T13:00:00.000000",2.2374255657196
"SH","2026-03-08T14:00:00.000000",2.22375583648682
"SH","2026-03-08T15:00:00.000000",2.23293733596802
"SH","2026-03-08T16:00:00.000000",2.2342483997345
"SH","2026-03-08T17:00:00.000000",2.21784281730652
"SH","2026-03-08T18:00:00.000000",2.20960903167725
"SH","2026-03-08T19:00:00.000000",2.20271563529968
"SH","2026-03-08T20:00:00.000000",2.2060444355011
"SH","2026-03-08T21:00:00.000000",2.23712015151978
"SH","2026-03-08T22:00:00.000000",2.2923789024353
"SH","2026-03-08T23:00:00.000000",2.29694366455078
"SH","2026-03-09T00:00:00.000000",2.29920434951782
"SH","2026-03-09T01:00:00.000000",2.29619956016541
"SH","2026-03-09T02:00:00.000000",2.28977727890015
"SH","2026-03-09T03:00:00.000000",2.28305888175964
"SH","2026-03-09T04:00:00.000000",2.274827003479
"SH","2026-03-09T05:00:00.000000",2.26526165008545
"SH","2026-03-09T06:00:00.000000",2.25868129730225
"SH","2026-03-09T07:00:00.000000",2.25420308113098
"SH","2026-03-09T08:00:00.000000",2.25634336471558
"SH","2026-03-09T09:00:00.000000",2.28289914131165
"SH","2026-03-09T10:00:00.000000",2.34759736061096
"SH","2026-03-09T11:00:00.000000",2.35587453842163
"SH","2026-03-09T12:00:00.000000",2.35586047172546
"SH","2026-03-09T13:00:00.000000",2.35368037223816
"SH","2026-03-09T14:00:00.000000",2.35391139984131
"SH","2026-03-09T15:00:00.000000",2.35694241523743
"SH","2026-03-09T16:00:00.000000",2.37292671203613
"SH","2026-03-09T17:00:00.000000",2.37442207336426
"SH","2026-03-09T18:00:00.000000",2.37062072753906
"SH","2026-03-09T19:00:00.000000",2.35674667358398
"SH","2026-03-09T20:00:00.000000",2.35001254081726
"SH","2026-03-09T21:00:00.000000",2.37437868118286
"SH","2026-03-09T22:00:00.000000",2.49613261222839
"SH","2026-03-09T23:00:00.000000",2.56157231330872
"SH","2026-03-10T00:00:00.000000",2.54653334617615
"SH","2026-03-10T01:00:00.000000",2.53564310073853
"SH","2026-03-10T02:00:00.000000",2.5301194190979
"SH","2026-03-10T03:00:00.000000",2.52226758003235
"SH","2026-03-10T04:00:00.000000",2.51113367080688
"SH","2026-03-10T05:00:00.000000",2.40591025352478
"SH","2026-03-10T06:00:00.000000",2.3547465801239
"SH","2026-03-10T07:00:00.000000",2.33738327026367
"SH","2026-03-10T08:00:00.000000",2.3315064907074
"SH","2026-03-10T09:00:00.000000",2.33201956748962
"SH","2026-03-10T10:00:00.000000",2.35982394218445
"SH","2026-03-10T11:00:00.000000",2.41262817382812
"SH","2026-03-10T12:00:00.000000",2.437007188797
"SH","2026-03-10T13:00:00.000000",2.45803093910217
"SH","2026-03-10T14:00:00.000000",2.46751070022583
"SH","2026-03-10T15:00:00.000000",2.47201752662659
"SH","2026-03-10T16:00:00.000000",2.47492980957031
"SH","2026-03-10T17:00:00.000000",2.44507694244385
"SH","2026-03-10T18:00:00.000000",2.4180588722229
"SH","2026-03-10T19:00:00.000000",2.40258479118347
"SH","2026-03-10T20:00:00.000000",2.38449096679688
"SH","2026-03-10T21:00:00.000000",2.38041090965271
"SH","2026-03-10T22:00:00.000000",2.41460537910461
"SH","2026-03-10T23:00:00.000000",2.51486229896545
"SH","2026-03-11T00:00:00.000000",2.51951432228088
"SH","2026-03-11T01:00:00.000000",2.51430749893188
"SH","2026-03-11T02:00:00.000000",2.5147910118103
"SH","2026-03-11T03:00:00.000000",2.51158022880554
"SH","2026-03-11T04:00:00.000000",2.50474548339844
"SH","2026-03-11T05:00:00.000000",2.48086452484131
"SH","2026-03-11T06:00:00.000000",2.42974853515625
"SH","2026-03-11T07:00:00.000000",2.40910840034485
"SH","2026-03-11T08:00:00.000000",2.39938354492188
"SH","2026-03-11T09:00:00.000000",2.39814376831055
"SH","2026-03-11T10:00:00.000000",2.40619230270386
"SH","2026-03-11T11:00:00.000000",2.43727159500122
"SH","2026-03-11T12:00:00.000000",2.46264743804932
"SH","2026-03-11T13:00:00.000000",2.47146916389465
"SH","2026-03-11T14:00:00.000000",2.48014044761658
"SH","2026-03-11T15:00:00.000000",2.49060559272766
"SH","2026-03-11T16:00:00.000000",2.49178171157837
"SH","2026-03-11T17:00:00.000000",2.49141955375671
"SH","2026-03-11T18:00:00.000000",2.48965549468994
"SH","2026-03-11T19:00:00.000000",2.49873161315918
"SH","2026-03-11T20:00:00.000000",2.500244140625
"SH","2026-03-11T21:00:00.000000",2.49711799621582
"SH","2026-03-11T22:00:00.000000",2.49746155738831
"SH","2026-03-11T23:00:00.000000",2.52459716796875
"SH","2026-03-12T00:00:00.000000",2.58064913749695
"SH","2026-03-12T01:00:00.000000",2.57008409500122
"SH","2026-03-12T02:00:00.000000",2.56376504898071
"SH","2026-03-12T03:00:00.000000",2.5595428943634
"SH","2026-03-12T04:00:00.000000",2.55703711509705
"SH","2026-03-12T05:00:00.000000",2.55776476860046
"SH","2026-03-12T06:00:00.000000",2.55861616134644
"SH","2026-03-12T07:00:00.000000",2.54578185081482
"SH","2026-03-12T08:00:00.000000",2.54085087776184
"SH","2026-03-12T09:00:00.000000",2.54062652587891
"SH","2026-03-12T10:00:00.000000",2.54094386100769
"SH","2026-03-12T11:00:00.000000",2.54302930831909
"SH","2026-03-12T12:00:00.000000",2.54308676719666
"SH","2026-03-12T13:00:00.000000",2.54109764099121
"SH","2026-03-12T14:00:00.000000",2.54396104812622
"SH","2026-03-12T15:00:00.000000",2.55835199356079
"SH","2026-03-12T16:00:00.000000",2.56409740447998
"SH","2026-03-12T17:00:00.000000",2.5652449131012
"SH","2026-03-12T18:00:00.000000",2.56649446487427
"SH","2026-03-12T19:00:00.000000",2.56340003013611
"SH","2026-03-12T20:00:00.000000",2.55381035804749
"SH","2026-03-12T21:00:00.000000",2.53581309318542
"SH","2026-03-12T22:00:00.000000",2.51850891113281
"SH","2026-03-12T23:00:00.000000",2.50489926338196
"SH","2026-03-13T00:00:00.000000",2.50349950790405
"SH","2026-03-13T01:00:00.000000",2.50177574157715
"SH","2026-03-13T02:00:00.000000",2.50815987586975
"SH","2026-03-13T03:00:00.000000",2.5121443271637
"SH","2026-03-13T04:00:00.000000",2.52216148376465
"SH","2026-03-13T05:00:00.000000",2.52295088768005
"SH","2026-03-13T06:00:00.000000",2.52524971961975
"SH","2026-03-13T07:00:00.000000",2.53200936317444
"SH","2026-03-13T08:00:00.000000",2.54561328887939
"SH","2026-03-13T09:00:00.000000",2.55585122108459
"SH","2026-03-13T10:00:00.000000",2.56363201141357
"SH","2026-03-13T11:00:00.000000",2.56797480583191
"SH","2026-03-13T12:00:00.000000",2.56851100921631
"SH","2026-03-13T13:00:00.000000",2.56396460533142
"SH","2026-03-13T14:00:00.000000",2.55615258216858
"SH","2026-03-13T15:00:00.000000",2.55587220191956
"SH","2026-03-13T16:00:00.000000",2.56115984916687
"SH","2026-03-13T17:00:00.000000",2.56348490715027
"SH","2026-03-13T18:00:00.000000",2.56752467155457
"SH","2026-03-13T19:00:00.000000",2.57554578781128
"SH","2026-03-13T20:00:00.000000",2.60134887695312
"SH","2026-03-13T21:00:00.000000",2.61639904975891
"SH","2026-03-13T22:00:00.000000",2.62370252609253
"SH","2026-03-13T23:00:00.000000",2.62617230415344
"SH","2026-03-14T00:00:00.000000",2.6258819103241
"SH","2026-03-14T01:00:00.000000",2.62537550926208
"SH","2026-03-14T02:00:00.000000",2.62425589561462
"SH","2026-03-14T03:00:00.000000",2.62117338180542
"SH","2026-03-14T04:00:00.000000",2.61912608146667
"SH","2026-03-14T05:00:00.000000",2.61598372459412
"SH","2026-03-14T06:00:00.000000",2.61581468582153
"SH","2026-03-14T07:00:00.000000",2.61342453956604
"SH","2026-03-14T08:00:00.000000",2.611243724823
"SH","2026-03-14T09:00:00.000000",2.6176586151123
"SH","2026-03-14T10:00:00.000000",2.62364554405212
"SH","2026-03-14T11:00:00.000000",2.62748289108276
"SH","2026-03-14T12:00:00.000000",2.63015007972717
"SH","2026-03-14T13:00:00.000000",2.631596326828
"SH","2026-03-14T14:00:00.000000",2.63361263275146
"SH","2026-03-14T15:00:00.000000",2.63515543937683
"SH","2026-03-14T16:00:00.000000",2.63428950309753
"SH","2026-03-14T17:00:00.000000",2.63947200775146
"SH","2026-03-14T18:00:00.000000",2.64358305931091
"SH","2026-03-14T19:00:00.000000",2.64834833145142
"SH","2026-03-14T20:00:00.000000",2.65333366394043
"SH","2026-03-14T21:00:00.000000",2.63570523262024
"SH","2026-03-14T22:00:00.000000",2.59254097938538
"SH","2026-03-14T23:00:00.000000",2.55807328224182
"SH","2026-03-15T00:00:00.000000",2.532550573349
"WB","2026-03-07T00:00:00.000000",2.5873396396637
"WB","2026-03-07T01:00:00.000000",2.59344673156738
"WB","2026-03-07T02:00:00.000000",2.61050057411194
"WB","2026-03-07T03:00:00.000000",2.6376485824585
"WB","2026-03-07T04:00:00.000000",2.6560492515564
"WB","2026-03-07T05:00:00.000000",2.66905474662781
"WB","2026-03-07T06:00:00.000000",2.67635750770569
"WB","2026-03-07T07:00:00.000000",2.67962765693665
"WB","2026-03-07T08:00:00.000000",2.67992901802063
"WB","2026-03-07T09:00:00.000000",2.67607021331787
"WB","2026-03-07T10:00:00.000000",2.66950178146362
"WB","2026-03-07T11:00:00.000000",2.66156530380249
"WB","2026-03-07T12:00:00.000000",2.65367889404297
"WB","2026-03-07T13:00:00.000000",2.64935374259949
"WB","2026-03-07T14:00:00.000000",2.65321850776672
"WB","2026-03-07T15:00:00.000000",2.6608099937439
"WB","2026-03-07T16:00:00.000000",2.66776823997498
"WB","2026-03-07T17:00:00.000000",2.67497730255127
"WB","2026-03-07T18:00:00.000000",2.68167543411255
"WB","2026-03-07T19:00:00.000000",2.68648958206177
"WB","2026-03-07T20:00:00.000000",2.69224762916565
"WB","2026-03-07T21:00:00.000000",2.69376516342163
"WB","2026-03-07T22:00:00.000000",2.68807125091553
"WB","2026-03-07T23:00:00.000000",2.68116855621338
"WB","2026-03-08T00:00:00.000000",2.6706440448761
"WB","2026-03-08T01:00:00.000000",2.66349387168884
"WB","2026-03-08T02:00:00.000000",2.66563773155212
"WB","2026-03-08T03:00:00.000000",2.67939376831055
"WB","2026-03-08T04:00:00.000000",2.68949508666992
"WB","2026-03-08T05:00:00.000000",2.69534254074097
"WB","2026-03-08T06:00:00.000000",2.69746136665344
"WB","2026-03-08T07:00:00.000000",2.69678544998169
"WB","2026-03-08T08:00:00.000000",2.69649386405945
"WB","2026-03-08T09:00:00.000000",2.69200110435486
"WB","2026-03-08T10:00:00.000000",2.68106579780579
"WB","2026-03-08T11:00:00.000000",2.66673278808594
"WB","2026-03-08T12:00:00.000000",2.64607858657837
"WB","2026-03-08T13:00:00.000000",2.63194751739502
"WB","2026-03-08T14:00:00.000000",2.63577771186829
"WB","2026-03-08T15:00:00.000000",2.65654683113098
"WB","2026-03-08T16:00:00.000000",2.67651414871216
"WB","2026-03-08T17:00:00.000000",2.68552231788635
"WB","2026-03-08T18:00:00.000000",2.68507289886475
"WB","2026-03-08T19:00:00.000000",2.68161630630493
"WB","2026-03-08T20:00:00.000000",2.67864942550659
"WB","2026-03-08T21:00:00.000000",2.67926955223083
"WB","2026-03-08T22:00:00.000000",2.67713952064514
"WB","2026-03-08T23:00:00.000000",2.6520049571991
"WB","2026-03-09T00:00:00.000000",2.62505221366882
"WB","2026-03-09T01:00:00.000000",2.60585045814514
"WB","2026-03-09T02:00:00.000000",2.6055588722229
"WB","2026-03-09T03:00:00.000000",2.61712193489075
"WB","2026-03-09T04:00:00.000000",2.63282513618469
"WB","2026-03-09T05:00:00.000000",2.63640713691711
"WB","2026-03-09T06:00:00.000000",2.63268566131592
"WB","2026-03-09T07:00:00.000000",2.62686228752136
