"site_id","time","temp"
"AQ","2026-03-28T23:00:00.000000",4.17715883255005
"AQ","2026-03-29T00:00:00.000000",4.16299629211426
"AQ","2026-03-29T01:00:00.000000",4.1524806022644
"AQ","2026-03-29T02:00:00.000000",4.14829111099243
"AQ","2026-03-29T03:00:00.000000",4.14910888671875
"AQ","2026-03-29T04:00:00.000000",4.14919805526733
"AQ","2026-03-29T05:00:00.000000",4.14707660675049
"AQ","2026-03-29T06:00:00.000000",4.14922189712524
"AQ","2026-03-29T07:00:00.000000",4.14609622955322
"AQ","2026-03-29T08:00:00.000000",4.13709020614624
"AQ","2026-03-29T09:00:00.000000",4.14478921890259
"AQ","2026-03-29T10:00:00.000000",4.15703630447388
"AQ","2026-03-29T11:00:00.000000",4.16732740402222
"AQ","2026-03-29T12:00:00.000000",4.16739130020142
"AQ","2026-03-29T13:00:00.000000",4.16341400146484
"AQ","2026-03-29T14:00:00.000000",4.1530179977417
"AQ","2026-03-29T15:00:00.000000",4.13427257537842
"AQ","2026-03-29T16:00:00.000000",4.12245655059814
"AQ","2026-03-29T17:00:00.000000",4.11578273773193
"AQ","2026-03-29T18:00:00.000000",4.11372756958008
"AQ","2026-03-29T19:00:00.000000",4.11906623840332
"AQ","2026-03-29T20:00:00.000000",4.14718961715698
"AQ","2026-03-29T21:00:00.000000",4.18036460876465
"AQ","2026-03-29T22:00:00.000000",4.20612525939941
"AQ","2026-03-29T23:00:00.000000",4.21472072601318
"AQ","2026-03-30T00:00:00.000000",4.21559476852417
"AQ","2026-03-30T01:00:00.000000",4.21521425247192
"AQ","2026-03-30T02:00:00.000000",4.21178913116455
"AQ","2026-03-30T03:00:00.000000",4.20751619338989
"AQ","2026-03-30T04:00:00.000000",4.20494985580444
"AQ","2026-03-30T05:00:00.000000",4.19626140594482
"AQ","2026-03-30T06:00:00.000000",4.18633222579956
"AQ","2026-03-30T07:00:00.000000",4.17962503433228
"AQ","2026-03-30T08:00:00.000000",4.17604303359985
"AQ","2026-03-30T09:00:00.000000",4.18113374710083
"AQ","2026-03-30T10:00:00.000000",4.18943357467651
"AQ","2026-03-30T11:00:00.000000",4.19430112838745
"AQ","2026-03-30T12:00:00.000000",4.1971549987793
"AQ","2026-03-30T13:00:00.000000",4.19997549057007
"AQ","2026-03-30T14:00:00.000000",4.20388507843018
"AQ","2026-03-30T15:00:00.000000",4.20693588256836
"AQ","2026-03-30T16:00:00.000000",4.20898532867432
"AQ","2026-03-30T17:00:00.000000",4.21164464950562
"AQ","2026-03-30T18:00:00.000000",4.237389087677
"AQ","2026-03-30T19:00:00.000000",4.26822328567505
"AQ","2026-03-30T20:00:00.000000",4.27610874176025
"AQ","2026-03-30T21:00:00.000000",4.28443479537964
"AQ","2026-03-30T22:00:00.000000",4.28822183609009
"AQ","2026-03-30T23:00:00.000000",4.27408647537231
"AQ","2026-03-31T00:00:00.000000",4.25663614273071
"AQ","2026-03-31T01:00:00.000000",4.24678134918213
"AQ","2026-03-31T02:00:00.000000",4.2434606552124
"AQ","2026-03-31T03:00:00.000000",4.24365854263306
"AQ","2026-03-31T04:00:00.000000",4.24415636062622
"AQ","2026-03-31T05:00:00.000000",4.24171352386475
"AQ","2026-03-31T06:00:00.000000",4.23546409606934
"AQ","2026-03-31T07:00:00.000000",4.22965717315674
"AQ","2026-03-31T08:00:00.000000",4.22550487518311
"AQ","2026-03-31T09:00:00.000000",4.22353267669678
"AQ","2026-03-31T10:00:00.000000",4.22794771194458
"AQ","2026-03-31T11:00:00.000000",4.23117113113403
"AQ","2026-03-31T12:00:00.000000",4.22915554046631
"AQ","2026-03-31T13:00:00.000000",4.22708129882812
"AQ","2026-03-31T14:00:00.000000",4.22805118560791
"AQ","2026-03-31T15:00:00.000000",4.23097801208496
"AQ","2026-03-31T16:00:00.000000",4.23533821105957
"AQ","2026-03-31T17:00:00.000000",4.23690366744995
"AQ","2026-03-31T18:00:00.000000",4.23697137832642
"AQ","2026-03-31T19:00:00.000000",4.23578596115112
"AQ","2026-03-31T20:00:00.000000",4.23490190505981
"AQ","2026-03-31T21:00:00.000000",4.23438739776611
"AQ","2026-03-31T22:00:00.000000",4.23700618743896
"AQ","2026-03-31T23:00:00.000000",4.24289035797119
"AQ","2026-04-01T00:00:00.000000",4.25367832183838
"AQ","2026-04-01T01:00:00.000000",4.25681972503662
"AQ","2026-04-01T02:00:00.000000",4.26331663131714
"AQ","2026-04-01T03:00:00.000000",4.27324104309082
"AQ","2026-04-01T04:00:00.000000",4.28773307800293
"AQ","2026-04-01T05:00:00.000000",4.29433631896973
"AQ","2026-04-01T06:00:00.000000",4.28994560241699
"AQ","2026-04-01T07:00:00.000000",4.28299760818481
"AQ","2026-04-01T08:00:00.000000",4.27765846252441
"AQ","2026-04-01T09:00:00.000000",4.27844619750977
"AQ","2026-04-01T10:00:00.000000",4.28435945510864
"AQ","2026-04-01T11:00:00.000000",4.29242420196533
"AQ","2026-04-01T12:00:00.000000",4.29315137863159
"AQ","2026-04-01T13:00:00.000000",4.29386472702026
"AQ","2026-04-01T14:00:00.000000",4.29693555831909
"AQ","2026-04-01T15:00:00.000000",4.30114889144897
"AQ","2026-04-01T16:00:00.000000",4.3038649559021
"AQ","2026-04-01T17:00:00.000000",4.30515623092651
"AQ","2026-04-01T18:00:00.000000",4.30398368835449
"AQ","2026-04-01T19:00:00.000000",4.3037543296814
"AQ","2026-04-01T20:00:00.000000",4.30538320541382
"AQ","2026-04-01T21:00:00.000000",4.30770254135132
"AQ","2026-04-01T22:00:00.000000",4.31395292282104
"AQ","2026-04-01T23:00:00.000000",4.32183122634888
"AQ","2026-04-02T00:00:00.000000",4.3249831199646
"AQ","2026-04-02T01:00:00.000000",4.3193998336792
"AQ","2026-04-02T02:00:00.000000",4.31426477432251
"AQ","2026-04-02T03:00:00.000000",4.31293249130249
"AQ","2026-04-02T04:00:00.000000",4.31257724761963
"AQ","2026-04-02T05:00:00.000000",4.31410455703735
"AQ","2026-04-02T06:00:00.000000",4.31789827346802
"AQ","2026-04-02T07:00:00.000000",4.32239532470703
"AQ","2026-04-02T08:00:00.000000",4.32139587402344
"AQ","2026-04-02T09:00:00.000000",4.32005500793457
"AQ","2026-04-02T10:00:00.000000",4.32127285003662
"AQ","2026-04-02T11:00:00.000000",4.32418727874756
"AQ","2026-04-02T12:00:00.000000",4.32659196853638
"AQ","2026-04-02T13:00:00.000000",4.3252854347229
"AQ","2026-04-02T14:00:00.000000",4.32437944412231
"AQ","2026-04-02T15:00:00.000000",4.32370901107788
"AQ","2026-04-02T16:00:00.000000",4.32518720626831
"AQ","2026-04-02T17:00:00.000000",4.34497451782227
"AQ","2026-04-02T18:00:00.000000",4.36660766601562
"AQ","2026-04-02T19:00:00.000000",4.37109565734863
"AQ","2026-04-02T20:00:00.000000",4.37318754196167
"AQ","2026-04-02T21:00:00.000000",4.37264442443848
"AQ","2026-04-02T22:00:00.000000",4.37189054489136
"AQ","2026-04-02T23:00:00.000000",4.37082481384277
"AQ","2026-04-03T00:00:00.000000",4.37842464447021
"AQ","2026-04-03T01:00:00.000000",4.46880435943604
"AQ","2026-04-03T02:00:00.000000",4.49425077438354
"AQ","2026-04-03T03:00:00.000000",4.48301935195923
"AQ","2026-04-03T04:00:00.000000",4.4575366973877
"AQ","2026-04-03T05:00:00.000000",4.4702467918396
"AQ","2026-04-03T06:00:00.000000",4.5063419342041
"AQ","2026-04-03T07:00:00.000000",4.53800010681152
"AQ","2026-04-03T08:00:00.000000",4.55011224746704
"AQ","2026-04-03T09:00:00.000000",4.5279746055603
"AQ","2026-04-03T10:00:00.000000",4.50129652023315
"AQ","2026-04-03T11:00:00.000000",4.48721361160278
"AQ","2026-04-03T12:00:00.000000",4.48380184173584
"AQ","2026-04-03T13:00:00.000000",4.49107122421265
"AQ","2026-04-03T14:00:00.000000",4.49312829971313
"AQ","2026-04-03T15:00:00.000000",4.49301624298096
"AQ","2026-04-03T16:00:00.000000",4.50022792816162
"AQ","2026-04-03T17:00:00.000000",4.50780534744263
"AQ","2026-04-03T18:00:00.000000",4.50977849960327
"AQ","2026-04-03T19:00:00.000000",4.52650213241577
"AQ","2026-04-03T20:00:00.000000",4.63471126556396
"AQ","2026-04-03T21:00:00.000000",4.65028810501099
"AQ","2026-04-03T22:00:00.000000",4.64414358139038
"AQ","2026-04-03T23:00:00.000000",4.63132476806641
"AQ","2026-04-04T00:00:00.000000",4.61959648132324
"CB","2026-03-27T00:00:00.000000",4.20276784896851
"CB","2026-03-27T01:00:00.000000",4.20076465606689
"CB","2026-03-27T02:00:00.000000",4.20035743713379
"CB","2026-03-27T03:00:00.000000",4.20122480392456
"CB","2026-03-27T04:00:00.000000",4.19838428497314
"CB","2026-03-27T05:00:00.000000",4.18472814559937
"CB","2026-03-27T06:00:00.000000",4.18904209136963
"CB","2026-03-27T07:00:00.000000",4.19245958328247
"CB","2026-03-27T08:00:00.000000",4.19218301773071
"CB","2026-03-27T09:00:00.000000",4.19079685211182
"CB","2026-03-27T10:00:00.000000",4.18863391876221
"CB","2026-03-27T11:00:00.000000",4.16850090026855
"CB","2026-03-27T12:00:00.000000",4.09868764877319
"CB","2026-03-27T13:00:00.000000",4.05429887771606
"CB","2026-03-27T14:00:00.000000",4.03376960754395
"CB","2026-03-27T15:00:00.000000",4.01436042785645
"CB","2026-03-27T16:00:00.000000",3.99935245513916
"CB","2026-03-27T17:00:00.000000",3.99509882926941
"CB","2026-03-27T18:00:00.000000",4.00016164779663
"CB","2026-03-27T19:00:00.000000",4.05154943466187
"CB","2026-03-27T20:00:00.000000",4.16222238540649
"CB","2026-03-27T21:00:00.000000",4.20210790634155
"CB","2026-03-27T22:00:00.000000",4.21421432495117
"CB","2026-03-27T23:00:00.000000",4.20676326751709
"CB","2026-03-28T00:00:00.000000",4.18456554412842
"CB","2026-03-28T01:00:00.000000",4.1703519821167
"CB","2026-03-28T02:00:00.000000",4.16835260391235
"CB","2026-03-28T03:00:00.000000",4.15429162979126
"CB","2026-03-28T04:00:00.000000",4.12439489364624
"CB","2026-03-28T05:00:00.000000",4.09794664382935
"CB","2026-03-28T06:00:00.000000",4.08733081817627
"CB","2026-03-28T07:00:00.000000",4.10015916824341
"CB","2026-03-28T08:00:00.000000",4.13564109802246
"CB","2026-03-28T09:00:00.000000",4.15988969802856
"CB","2026-03-28T10:00:00.000000",4.17650938034058
"CB","2026-03-28T11:00:00.000000",4.19404792785645
"CB","2026-03-28T12:00:00.000000",4.19088506698608
"CB","2026-03-28T13:00:00.000000",4.15567445755005
"CB","2026-03-28T14:00:00.000000",4.11270713806152
"CB","2026-03-28T15:00:00.000000",4.07336044311523
"CB","2026-03-28T16:00:00.000000",4.05090808868408
"CB","2026-03-28T17:00:00.000000",4.04607963562012
"CB","2026-03-28T18:00:00.000000",4.04577255249023
"CB","2026-03-28T19:00:00.000000",4.05220460891724
"CB","2026-03-28T20:00:00.000000",4.08221435546875
"CB","2026-03-28T21:00:00.000000",4.16574716567993
"CB","2026-03-28T22:00:00.000000",4.20762014389038
"CB","2026-03-28T23:00:00.000000",4.22428321838379
"CB","2026-03-29T00:00:00.000000",4.24642181396484
"CB","2026-03-29T01:00:00.000000",4.30968332290649
"CB","2026-03-29T02:00:00.000000",4.33178329467773
"CB","2026-03-29T03:00:00.000000",4.33022546768188
"CB","2026-03-29T04:00:00.000000",4.32686805725098
"CB","2026-03-29T05:00:00.000000",4.30038928985596
"CB","2026-03-29T06:00:00.000000",4.27701759338379
"CB","2026-03-29T07:00:00.000000",4.28046894073486
"CB","2026-03-29T08:00:00.000000",4.2829475402832
"CB","2026-03-29T09:00:00.000000",4.29840087890625
"CB","2026-03-29T10:00:00.000000",4.30711221694946
"CB","2026-03-29T11:00:00.000000",4.30593299865723
"CB","2026-03-29T12:00:00.000000",4.29768753051758
"CB","2026-03-29T13:00:00.000000",4.28781080245972
"CB","2026-03-29T14:00:00.000000",4.27524662017822
"CB","2026-03-29T15:00:00.000000",4.26047086715698
"CB","2026-03-29T16:00:00.000000",4.24425172805786
"CB","2026-03-29T17:00:00.000000",4.22828722000122
"CB","2026-03-29T18:00:00.000000",4.21938848495483
"CB","2026-03-29T19:00:00.000000",4.22415542602539
"CB","2026-03-29T20:00:00.000000",4.25175189971924
"CB","2026-03-29T21:00:00.000000",4.31839942932129
"CB","2026-03-29T22:00:00.000000",4.34664058685303
"CB","2026-03-29T23:00:00.000000",4.34767866134644
"CB","2026-03-30T00:00:00.000000",4.34208250045776
"CB","2026-03-30T01:00:00.000000",4.32488441467285
"CB","2026-03-30T02:00:00.000000",4.29669904708862
"CB","2026-03-30T03:00:00.000000",4.27084302902222
"CB","2026-03-30T04:00:00.000000",4.25112199783325
"CB","2026-03-30T05:00:00.000000",4.23745107650757
"CB","2026-03-30T06:00:00.000000",4.22880077362061
"CB","2026-03-30T07:00:00.000000",4.22003936767578
"CB","2026-03-30T08:00:00.000000",4.20346593856812
"CB","2026-03-30T09:00:00.000000",4.18833017349243
"CB","2026-03-30T10:00:00.000000",4.16741228103638
"CB","2026-03-30T11:00:00.000000",4.13817119598389
"CB","2026-03-30T12:00:00.000000",4.10548400878906
"CB","2026-03-30T13:00:00.000000",4.08376407623291
"CB","2026-03-30T14:00:00.000000",4.06887769699097
"CB","2026-03-30T15:00:00.000000",4.05959224700928
"CB","2026-03-30T16:00:00.000000",4.05443334579468
"CB","2026-03-30T17:00:00.000000",4.05214691162109
"CB","2026-03-30T18:00:00.000000",4.05576848983765
"CB","2026-03-30T19:00:00.000000",4.07435894012451
"CB","2026-03-30T20:00:00.000000",4.08194780349731
"CB","2026-03-30T21:00:00.000000",4.08153772354126
"CB","2026-03-30T22:00:00.000000",4.08180379867554
"CB","2026-03-30T23:00:00.000000",4.08018684387207
"CB","2026-03-31T00:00:00.000000",4.082115650177
"CB","2026-03-31T01:00:00.000000",4.08268737792969
"CB","2026-03-31T02:00:00.000000",4.08319807052612
"CB","2026-03-31T03:00:00.000000",4.08398771286011
"CB","2026-03-31T04:00:00.000000",4.08527803421021
"CB","2026-03-31T05:00:00.000000",4.08727264404297
"CB","2026-03-31T06:00:00.000000",4.09349966049194
"CB","2026-03-31T07:00:00.000000",4.1112380027771
"CB","2026-03-31T08:00:00.000000",4.12230157852173
"CB","2026-03-31T09:00:00.000000",4.12214803695679
"CB","2026-03-31T10:00:00.000000",4.11917400360107
"CB","2026-03-31T11:00:00.000000",4.11337518692017
"CB","2026-03-31T12:00:00.000000",4.10486030578613
"CB","2026-03-31T13:00:00.000000",4.09957361221313
"CB","2026-03-31T14:00:00.000000",4.09860229492188
"CB","2026-03-31T15:00:00.000000",4.09831237792969
"CB","2026-03-31T16:00:00.000000",4.0995454788208
"CB","2026-03-31T17:00:00.000000",4.11214160919189
"CB","2026-03-31T18:00:00.000000",4.11651468276978
"CB","2026-03-31T19:00:00.000000",4.10647630691528
"CB","2026-03-31T20:00:00.000000",4.08061599731445
"CB","2026-03-31T21:00:00.000000",4.07870435714722
"CB","2026-03-31T22:00:00.000000",4.07902002334595
"CB","2026-03-31T23:00:00.000000",4.09934377670288
"CB","2026-04-01T00:00:00.000000",4.13008499145508
"CB","2026-04-01T01:00:00.000000",4.14931392669678
"CB","2026-04-01T02:00:00.000000",4.15713834762573
"CB","2026-04-01T03:00:00.000000",4.15980672836304
"CB","2026-04-01T04:00:00.000000",4.16049098968506
"CB","2026-04-01T05:00:00.000000",4.1647367477417
"CB","2026-04-01T06:00:00.000000",4.16926383972168
"CB","2026-04-01T07:00:00.000000",4.16709232330322
"CB","2026-04-01T08:00:00.000000",4.14119625091553
"CB","2026-04-01T09:00:00.000000",4.12272787094116
"CB","2026-04-01T10:00:00.000000",4.05661725997925
"CB","2026-04-01T11:00:00.000000",4.0572829246521
"CB","2026-04-01T12:00:00.000000",4.15864849090576
"CB","2026-04-01T13:00:00.000000",4.22793102264404
"CB","2026-04-01T14:00:00.000000",4.25622653961182
"CB","2026-04-01T15:00:00.000000",4.27055215835571
"CB","2026-04-01T16:00:00.000000",4.28584623336792
"CB","2026-04-01T17:00:00.000000",4.30090475082397
"CB","2026-04-01T18:00:00.000000",4.30446243286133
"CB","2026-04-01T19:00:00.000000",4.3042106628418
"CB","2026-04-01T20:00:00.000000",4.28775262832642
"CB","2026-04-01T21:00:00.000000",4.2046947479248
"CB","2026-04-01T22:00:00.000000",4.2180552482605
"CB","2026-04-01T23:00:00.000000",4.24243068695068
"CB","2026-04-02T00:00:00.000000",4.24996376037598
"CB","2026-04-02T01:00:00.000000",4.26620101928711
"CB","2026-04-02T02:00:00.000000",4.27459335327148
"CB","2026-04-02T03:00:00.000000",4.27909421920776
"CB","2026-04-02T04:00:00.000000",4.28389358520508
"CB","2026-04-02T05:00:00.000000",4.28583478927612
"CB","2026-04-02T06:00:00.000000",4.2725658416748
"CB","2026-04-02T07:00:00.000000",4.22056198120117
"CB","2026-04-02T08:00:00.000000",4.16993474960327
"CB","2026-04-02T09:00:00.000000",4.1295018196106
"CB","2026-04-02T10:00:00.000000",4.11729907989502
"CB","2026-04-02T11:00:00.000000",4.1643180847168
"CB","2026-04-02T12:00:00.000000",4.3310809135437
"CB","2026-04-02T13:00:00.000000",4.42251253128052
"CB","2026-04-02T14:00:00.000000",4.44370079040527
"CB","2026-04-02T15:00:00.000000",4.45230436325073
"CB","2026-04-02T16:00:00.000000",4.46001958847046
"CB","2026-04-02T17:00:00.000000",4.46589231491089
"CB","2026-04-02T18:00:00.000000",4.47227382659912
"CB","2026-04-02T19:00:00.000000",4.48128986358643
"CB","2026-04-02T20:00:00.000000",4.49553728103638
"CB","2026-04-02T21:00:00.000000",4.40002346038818
"CB","2026-04-02T22:00:00.000000",4.30650949478149
"CB","2026-04-02T23:00:00.000000",4.32181644439697
"CB","2026-04-03T00:00:00.000000",4.42708969116211
"CB","2026-04-03T01:00:00.000000",4.49140214920044
"CB","2026-04-03T02:00:00.000000",4.51345348358154
"CB","2026-04-03T03:00:00.000000",4.50938320159912
"CB","2026-04-03T04:00:00.000000",4.49561595916748
"CB","2026-04-03T05:00:00.000000",4.48338651657104
"CB","2026-04-03T06:00:00.000000",4.47410488128662
"CB","2026-04-03T07:00:00.000000",4.46900367736816
"CB","2026-04-03T08:00:00.000000",4.46933841705322
"CB","2026-04-03T09:00:00.000000",4.48105955123901
"CB","2026-04-03T10:00:00.000000",4.43199253082275
"CB","2026-04-03T11:00:00.000000",4.4016261100769
"CB","2026-04-03T12:00:00.000000",4.41914415359497
"CB","2026-04-03T13:00:00.000000",4.43157958984375
"CB","2026-04-03T14:00:00.000000",4.43979930877686
"CB","2026-04-03T15:00:00.000000",4.44238471984863
"CB","2026-04-03T16:00:00.000000",4.44375562667847
"CB","2026-04-03T17:00:00.000000",4.44572734832764
"CB","2026-04-03T18:00:00.000000",4.44837093353271
"CB","2026-04-03T19:00:00.000000",4.45122289657593
"CB","2026-04-03T20:00:00.000000",4.45370483398438
"CB","2026-04-03T21:00:00.000000",4.41960334777832
"CB","2026-04-03T22:00:00.000000",4.28840494155884
"CB","2026-04-03T23:00:00.000000",4.25409555435181
"CB","2026-04-04T00:00:00.000000",4.26789045333862
"CI","2026-03-27T00:00:00.000000",3.41216421127319
"CI","2026-03-27T01:00:00.000000",3.47950196266174
"CI","2026-03-27T02:00:00.000000",3.52142596244812
"CI","2026-03-27T03:00:00.000000",3.53490829467773
"CI","2026-03-27T04:00:00.000000",3.50569343566895
"CI","2026-03-27T05:00:00.000000",3.45686268806458
"CI","2026-03-27T06:00:00.000000",3.48817539215088
"CI","2026-03-27T07:00:00.000000",3.47234344482422
"CI","2026-03-27T08:00:00.000000",3.37191081047058
"CI","2026-03-27T09:00:00.000000",3.29233264923096
"CI","2026-03-27T10:00:00.000000",3.27192735671997
"CI","2026-03-27T11:00:00.000000",3.30874681472778
"CI","2026-03-27T12:00:00.000000",3.40027379989624
"CI","2026-03-27T13:00:00.000000",3.50911617279053
"CI","2026-03-27T14:00:00.000000",3.56482148170471
"CI","2026-03-27T15:00:00.000000",3.58316969871521
"CI","2026-03-27T16:00:00.000000",3.58122849464417
"CI","2026-03-27T17:00:00.000000",3.58061909675598
"CI","2026-03-27T18:00:00.000000",3.59767699241638
"CI","2026-03-27T19:00:00.000000",3.63859009742737
"CI","2026-03-27T20:00:00.000000",3.5743305683136
"CI","2026-03-27T21:00:00.000000",3.51975727081299
"CI","2026-03-27T22:00:00.000000",3.46953082084656
"CI","2026-03-27T23:00:00.000000",3.46555995941162
"CI","2026-03-28T00:00:00.000000",3.48395895957947
"CI","2026-03-28T01:00:00.000000",3.55195927619934
"CI","2026-03-28T02:00:00.000000",3.6113965511322
"CI","2026-03-28T03:00:00.000000",3.64610910415649
"CI","2026-03-28T04:00:00.000000",3.66562724113464
"CI","2026-03-28T05:00:00.000000",3.67021870613098
"CI","2026-03-28T06:00:00.000000",3.66336965560913
"CI","2026-03-28T07:00:00.000000",3.64448118209839
"CI","2026-03-28T08:00:00.000000",3.62129592895508
"CI","2026-03-28T09:00:00.000000",3.62307810783386
"CI","2026-03-28T10:00:00.000000",3.6565887928009
"CI","2026-03-28T11:00:00.000000",3.67384696006775
"CI","2026-03-28T12:00:00.000000",3.67466378211975
"CI","2026-03-28T13:00:00.000000",3.65663146972656
"CI","2026-03-28T14:00:00.000000",3.66348052024841
"CI","2026-03-28T15:00:00.000000",3.68132591247559
"CI","2026-03-28T16:00:00.000000",3.70163464546204
"CI","2026-03-28T17:00:00.000000",3.72016477584839
"CI","2026-03-28T18:00:00.000000",3.72555208206177
"CI","2026-03-28T19:00:00.000000",3.72813320159912
"CI","2026-03-28T20:00:00.000000",3.76259160041809
"CI","2026-03-28T21:00:00.000000",3.77912950515747
"CI","2026-03-28T22:00:00.000000",3.79883337020874
"CI","2026-03-28T23:00:00.000000",3.82501220703125
"CI","2026-03-29T00:00:00.000000",3.84010553359985
"CI","2026-03-29T01:00:00.000000",3.83419632911682
"CI","2026-03-29T02:00:00.000000",3.80782723426819
"CI","2026-03-29T03:00:00.000000",3.79291796684265
"CI","2026-03-29T04:00:00.000000",3.78742694854736
"CI","2026-03-29T05:00:00.000000",3.78270125389099
"CI","2026-03-29T06:00:00.000000",3.77824425697327
"CI","2026-03-29T07:00:00.000000",3.77638077735901
"CI","2026-03-29T08:00:00.000000",3.79954099655151
"CI","2026-03-29T09:00:00.000000",3.8140549659729
"CI","2026-03-29T10:00:00.000000",3.82750821113586
"CI","2026-03-29T11:00:00.000000",3.8396897315979
"CI","2026-03-29T12:00:00.000000",3.84543585777283
"CI","2026-03-29T13:00:00.000000",3.84984159469604
"CI","2026-03-29T14:00:00.000000",3.85047078132629
"CI","2026-03-29T15:00:00.000000",3.85037016868591
"CI","2026-03-29T16:00:00.000000",3.85761618614197
"CI","2026-03-29T17:00:00.000000",3.85929608345032
"CI","2026-03-29T18:00:00.000000",3.86015057563782
"CI","2026-03-29T19:00:00.000000",3.85246181488037
"CI","2026-03-29T20:00:00.000000",3.86552619934082
"CI","2026-03-29T21:00:00.000000",3.9196720123291
"CI","2026-03-29T22:00:00.000000",3.95266389846802
"CI","2026-03-29T23:00:00.000000",3.93931317329407
"CI","2026-03-30T00:00:00.000000",3.91230654716492
"CI","2026-03-30T01:00:00.000000",3.89452934265137
"CI","2026-03-30T02:00:00.000000",3.89740967750549
"CI","2026-03-30T03:00:00.000000",3.92021465301514
"CI","2026-03-30T04:00:00.000000",3.93258237838745
"CI","2026-03-30T05:00:00.000000",3.93366241455078
"CI","2026-03-30T06:00:00.000000",3.91657471656799
"CI","2026-03-30T07:00:00.000000",3.90507006645203
"CI","2026-03-30T08:00:00.000000",3.89476919174194
"CI","2026-03-30T09:00:00.000000",3.92162656784058
"CI","2026-03-30T10:00:00.000000",3.94134068489075
"CI","2026-03-30T11:00:00.000000",3.91591477394104
"CI","2026-03-30T12:00:00.000000",3.84906220436096
"CI","2026-03-30T13:00:00.000000",3.80208659172058
"CI","2026-03-30T14:00:00.000000",3.81094479560852
"CI","2026-03-30T15:00:00.000000",3.86852788925171
"CI","2026-03-30T16:00:00.000000",3.93026041984558
"CI","2026-03-30T17:00:00.000000",3.96781897544861
"CI","2026-03-30T18:00:00.000000",3.97846627235413
"CI","2026-03-30T19:00:00.000000",3.97266387939453
"CI","2026-03-30T20:00:00.000000",3.96032547950745
"CI","2026-03-30T21:00:00.000000",3.96867775917053
"CI","2026-03-30T22:00:00.000000",3.99393057823181
"CI","2026-03-30T23:00:00.000000",4.01147794723511
"CI","2026-03-31T00:00:00.000000",3.84684205055237
"CI","2026-03-31T01:00:00.000000",3.65827584266663
"CI","2026-03-31T02:00:00.000000",3.55908370018005
"CI","2026-03-31T03:00:00.000000",3.60937070846558
"CI","2026-03-31T04:00:00.000000",3.80265998840332
"CI","2026-03-31T05:00:00.000000",3.93768644332886
"CI","2026-03-31T06:00:00.000000",3.9776451587677
"CI","2026-03-31T07:00:00.000000",3.97573661804199
"CI","2026-03-31T08:00:00.000000",3.90028238296509
"CI","2026-03-31T09:00:00.000000",3.76034688949585
