"site_id","time","temp"
"LH","2026-03-31T01:00:00.000000",4.14506244659424
"LH","2026-03-31T02:00:00.000000",4.14357662200928
"LH","2026-03-31T03:00:00.000000",4.14317607879639
"LH","2026-03-31T04:00:00.000000",4.14417028427124
"LH","2026-03-31T05:00:00.000000",4.14647388458252
"LH","2026-03-31T06:00:00.000000",4.14771747589111
"LH","2026-03-31T07:00:00.000000",4.15433168411255
"LH","2026-03-31T08:00:00.000000",4.16931009292603
"LH","2026-03-31T09:00:00.000000",4.17093706130981
"LH","2026-03-31T10:00:00.000000",4.16245126724243
"LH","2026-03-31T11:00:00.000000",4.14693355560303
"LH","2026-03-31T12:00:00.000000",4.13212585449219
"LH","2026-03-31T13:00:00.000000",4.12665414810181
"LH","2026-03-31T14:00:00.000000",4.12756109237671
"LH","2026-03-31T15:00:00.000000",4.12949228286743
"LH","2026-03-31T16:00:00.000000",4.13170337677002
"LH","2026-03-31T17:00:00.000000",4.13900089263916
"LH","2026-03-31T18:00:00.000000",4.16195821762085
"LH","2026-03-31T19:00:00.000000",4.19592189788818
"LH","2026-03-31T20:00:00.000000",4.21992301940918
"LH","2026-03-31T21:00:00.000000",4.23282289505005
"LH","2026-03-31T22:00:00.000000",4.22647476196289
"LH","2026-03-31T23:00:00.000000",4.20588636398315
"LH","2026-04-01T00:00:00.000000",4.20033407211304
"NB","2026-03-24T00:00:00.000000",3.89787650108337
"NB","2026-03-24T01:00:00.000000",3.90238642692566
"NB","2026-03-24T02:00:00.000000",3.91133117675781
"NB","2026-03-24T03:00:00.000000",3.9274594783783
"NB","2026-03-24T04:00:00.000000",3.94609689712524
"NB","2026-03-24T05:00:00.000000",3.97184157371521
"NB","2026-03-24T06:00:00.000000",4.00477075576782
"NB","2026-03-24T07:00:00.000000",4.03044033050537
"NB","2026-03-24T08:00:00.000000",4.05136728286743
"NB","2026-03-24T09:00:00.000000",4.05698204040527
"NB","2026-03-24T10:00:00.000000",4.00955295562744
"NB","2026-03-24T11:00:00.000000",3.93089509010315
"NB","2026-03-24T12:00:00.000000",3.89587569236755
"NB","2026-03-24T13:00:00.000000",3.88062047958374
"NB","2026-03-24T14:00:00.000000",3.88411736488342
"NB","2026-03-24T15:00:00.000000",3.89472723007202
"NB","2026-03-24T16:00:00.000000",3.91091465950012
"NB","2026-03-24T17:00:00.000000",3.93414425849915
"NB","2026-03-24T18:00:00.000000",3.95587515830994
"NB","2026-03-24T19:00:00.000000",3.96603584289551
"NB","2026-03-24T20:00:00.000000",3.97496628761292
"NB","2026-03-24T21:00:00.000000",3.97819256782532
"NB","2026-03-24T22:00:00.000000",3.96480083465576
"NB","2026-03-24T23:00:00.000000",3.94966292381287
"NB","2026-03-25T00:00:00.000000",3.94339275360107
"NB","2026-03-25T01:00:00.000000",3.94617867469788
"NB","2026-03-25T02:00:00.000000",3.95335507392883
"NB","2026-03-25T03:00:00.000000",3.96011877059937
"NB","2026-03-25T04:00:00.000000",3.97880458831787
"NB","2026-03-25T05:00:00.000000",4.00896024703979
"NB","2026-03-25T06:00:00.000000",4.03868532180786
"NB","2026-03-25T07:00:00.000000",4.06235074996948
"NB","2026-03-25T08:00:00.000000",4.07839345932007
"NB","2026-03-25T09:00:00.000000",4.08988904953003
"NB","2026-03-25T10:00:00.000000",4.09566688537598
"NB","2026-03-25T11:00:00.000000",4.09324598312378
"NB","2026-03-25T12:00:00.000000",4.08239889144897
"NB","2026-03-25T13:00:00.000000",4.06581592559814
"NB","2026-03-25T14:00:00.000000",4.05098485946655
"NB","2026-03-25T15:00:00.000000",4.04474449157715
"NB","2026-03-25T16:00:00.000000",4.04160642623901
"NB","2026-03-25T17:00:00.000000",4.03475046157837
"NB","2026-03-25T18:00:00.000000",4.02756357192993
"NB","2026-03-25T19:00:00.000000",4.02441644668579
"NB","2026-03-25T20:00:00.000000",4.02490854263306
"NB","2026-03-25T21:00:00.000000",4.02467966079712
"NB","2026-03-25T22:00:00.000000",4.02944374084473
"NB","2026-03-25T23:00:00.000000",4.04690790176392
"NB","2026-03-26T00:00:00.000000",4.07009363174438
"NB","2026-03-26T01:00:00.000000",4.09027433395386
"NB","2026-03-26T02:00:00.000000",4.11001634597778
"NB","2026-03-26T03:00:00.000000",4.12278652191162
"NB","2026-03-26T04:00:00.000000",4.12906455993652
"NB","2026-03-26T05:00:00.000000",4.14685487747192
"NB","2026-03-26T06:00:00.000000",4.18860626220703
"NB","2026-03-26T07:00:00.000000",4.19340324401855
"NB","2026-03-26T08:00:00.000000",4.20139265060425
"NB","2026-03-26T09:00:00.000000",4.21157264709473
"NB","2026-03-26T10:00:00.000000",4.22171401977539
"NB","2026-03-26T11:00:00.000000",4.22841644287109
"NB","2026-03-26T12:00:00.000000",4.23058271408081
"NB","2026-03-26T13:00:00.000000",4.22854566574097
"NB","2026-03-26T14:00:00.000000",4.2246880531311
"NB","2026-03-26T15:00:00.000000",4.22236299514771
"NB","2026-03-26T16:00:00.000000",4.22520112991333
"NB","2026-03-26T17:00:00.000000",4.2383451461792
"NB","2026-03-26T18:00:00.000000",4.25085210800171
"NB","2026-03-26T19:00:00.000000",4.26464223861694
"NB","2026-03-26T20:00:00.000000",4.28310537338257
"NB","2026-03-26T21:00:00.000000",4.30351829528809
"NB","2026-03-26T22:00:00.000000",4.32286930084229
"NB","2026-03-26T23:00:00.000000",4.33555793762207
"NB","2026-03-27T00:00:00.000000",4.34008359909058
"NB","2026-03-27T01:00:00.000000",4.34275913238525
"NB","2026-03-27T02:00:00.000000",4.34489011764526
"NB","2026-03-27T03:00:00.000000",4.34324836730957
"NB","2026-03-27T04:00:00.000000",4.33988952636719
"NB","2026-03-27T05:00:00.000000",4.33516120910645
"NB","2026-03-27T06:00:00.000000",4.32978630065918
"NB","2026-03-27T07:00:00.000000",4.32725715637207
"NB","2026-03-27T08:00:00.000000",4.32577133178711
"NB","2026-03-27T09:00:00.000000",4.32780408859253
"NB","2026-03-27T10:00:00.000000",4.33827114105225
"NB","2026-03-27T11:00:00.000000",4.33642864227295
"NB","2026-03-27T12:00:00.000000",4.33304262161255
"NB","2026-03-27T13:00:00.000000",4.33410215377808
"NB","2026-03-27T14:00:00.000000",4.33644104003906
"NB","2026-03-27T15:00:00.000000",4.3382625579834
"NB","2026-03-27T16:00:00.000000",4.34058094024658
"NB","2026-03-27T17:00:00.000000",4.34256362915039
"NB","2026-03-27T18:00:00.000000",4.34411334991455
"NB","2026-03-27T19:00:00.000000",4.34754657745361
"NB","2026-03-27T20:00:00.000000",4.35038995742798
"NB","2026-03-27T21:00:00.000000",4.34878921508789
"NB","2026-03-27T22:00:00.000000",4.33820104598999
"NB","2026-03-27T23:00:00.000000",4.32174396514893
"NB","2026-03-28T00:00:00.000000",4.30356216430664
"NB","2026-03-28T01:00:00.000000",4.2876091003418
"NB","2026-03-28T02:00:00.000000",4.27373123168945
"NB","2026-03-28T03:00:00.000000",4.26433753967285
"NB","2026-03-28T04:00:00.000000",4.25652742385864
"NB","2026-03-28T05:00:00.000000",4.24833059310913
"NB","2026-03-28T06:00:00.000000",4.23992109298706
"NB","2026-03-28T07:00:00.000000",4.23372220993042
"NB","2026-03-28T08:00:00.000000",4.23144054412842
"NB","2026-03-28T09:00:00.000000",4.23030567169189
"NB","2026-03-28T10:00:00.000000",4.23086738586426
"NB","2026-03-28T11:00:00.000000",4.23302459716797
"NB","2026-03-28T12:00:00.000000",4.23544979095459
"NB","2026-03-28T13:00:00.000000",4.23862361907959
"NB","2026-03-28T14:00:00.000000",4.24217367172241
"NB","2026-03-28T15:00:00.000000",4.24558639526367
"NB","2026-03-28T16:00:00.000000",4.24858283996582
"NB","2026-03-28T17:00:00.000000",4.25072431564331
"NB","2026-03-28T18:00:00.000000",4.2514328956604
"NB","2026-03-28T19:00:00.000000",4.25288486480713
"NB","2026-03-28T20:00:00.000000",4.25517320632935
"NB","2026-03-28T21:00:00.000000",4.25644063949585
"NB","2026-03-28T22:00:00.000000",4.25825166702271
"NB","2026-03-28T23:00:00.000000",4.2617130279541
"NB","2026-03-29T00:00:00.000000",4.26630163192749
"NB","2026-03-29T01:00:00.000000",4.27203321456909
"NB","2026-03-29T02:00:00.000000",4.28271436691284
"NB","2026-03-29T03:00:00.000000",4.30797719955444
"NB","2026-03-29T04:00:00.000000",4.33426284790039
"NB","2026-03-29T05:00:00.000000",4.33881616592407
"NB","2026-03-29T06:00:00.000000",4.34293460845947
"NB","2026-03-29T07:00:00.000000",4.34930181503296
"NB","2026-03-29T08:00:00.000000",4.3622522354126
"NB","2026-03-29T09:00:00.000000",4.37256479263306
"NB","2026-03-29T10:00:00.000000",4.3777961730957
"NB","2026-03-29T11:00:00.000000",4.38020706176758
"NB","2026-03-29T12:00:00.000000",4.38221168518066
"NB","2026-03-29T13:00:00.000000",4.38361310958862
"NB","2026-03-29T14:00:00.000000",4.38239526748657
"NB","2026-03-29T15:00:00.000000",4.37545347213745
"NB","2026-03-29T16:00:00.000000",4.36296510696411
"NB","2026-03-29T17:00:00.000000",4.34958505630493
"NB","2026-03-29T18:00:00.000000",4.33544540405273
"NB","2026-03-29T19:00:00.000000",4.32487869262695
"NB","2026-03-29T20:00:00.000000",4.3236517906189
"NB","2026-03-29T21:00:00.000000",4.32904243469238
"NB","2026-03-29T22:00:00.000000",4.35349082946777
"NB","2026-03-29T23:00:00.000000",4.39910697937012
"NB","2026-03-30T00:00:00.000000",4.46077537536621
"NB","2026-03-30T01:00:00.000000",4.55054473876953
"NB","2026-03-30T02:00:00.000000",4.56819820404053
"NB","2026-03-30T03:00:00.000000",4.57558393478394
"NB","2026-03-30T04:00:00.000000",4.57714128494263
"NB","2026-03-30T05:00:00.000000",4.57676029205322
"NB","2026-03-30T06:00:00.000000",4.57630348205566
"NB","2026-03-30T07:00:00.000000",4.57750463485718
"NB","2026-03-30T08:00:00.000000",4.58393144607544
"NB","2026-03-30T09:00:00.000000",4.59262037277222
"NB","2026-03-30T10:00:00.000000",4.59685611724854
"NB","2026-03-30T11:00:00.000000",4.59771013259888
"NB","2026-03-30T12:00:00.000000",4.59769868850708
"NB","2026-03-30T13:00:00.000000",4.59817504882812
"NB","2026-03-30T14:00:00.000000",4.60160255432129
"NB","2026-03-30T15:00:00.000000",4.60880947113037
"NB","2026-03-30T16:00:00.000000",4.61935138702393
"NB","2026-03-30T17:00:00.000000",4.62829875946045
"NB","2026-03-30T18:00:00.000000",4.63382911682129
"NB","2026-03-30T19:00:00.000000",4.6372857093811
"NB","2026-03-30T20:00:00.000000",4.64099550247192
"NB","2026-03-30T21:00:00.000000",4.65026140213013
"NB","2026-03-30T22:00:00.000000",4.6591591835022
"NB","2026-03-30T23:00:00.000000",4.66352510452271
"NB","2026-03-31T00:00:00.000000",4.66529893875122
"NB","2026-03-31T01:00:00.000000",4.66580152511597
"NB","2026-03-31T02:00:00.000000",4.6659722328186
"NB","2026-03-31T03:00:00.000000",4.66545343399048
"NB","2026-03-31T04:00:00.000000",4.664870262146
"NB","2026-03-31T05:00:00.000000",4.66649484634399
"NB","2026-03-31T06:00:00.000000",4.6682562828064
"NB","2026-03-31T07:00:00.000000",4.66490459442139
"NB","2026-03-31T08:00:00.000000",4.65597486495972
"NB","2026-03-31T09:00:00.000000",4.64543533325195
"NB","2026-03-31T10:00:00.000000",4.64015674591064
"NB","2026-03-31T11:00:00.000000",4.63719654083252
"NB","2026-03-31T12:00:00.000000",4.62454748153687
"NB","2026-03-31T13:00:00.000000",4.60396766662598
"NB","2026-03-31T14:00:00.000000",4.57763719558716
"NB","2026-03-31T15:00:00.000000",4.5534029006958
"NB","2026-03-31T16:00:00.000000",4.53723382949829
"NB","2026-03-31T17:00:00.000000",4.52805662155151
"NB","2026-03-31T18:00:00.000000",4.52163362503052
"NB","2026-03-31T19:00:00.000000",4.51594829559326
"NB","2026-03-31T20:00:00.000000",4.50989627838135
"NB","2026-03-31T21:00:00.000000",4.50028944015503
"NB","2026-03-31T22:00:00.000000",4.49206733703613
"NB","2026-03-31T23:00:00.000000",4.48714113235474
"NB","2026-04-01T00:00:00.000000",4.48665142059326
"PC","2026-03-24T00:00:00.000000",3.73844313621521
"PC","2026-03-24T01:00:00.000000",3.77207517623901
"PC","2026-03-24T02:00:00.000000",3.79590487480164
"PC","2026-03-24T03:00:00.000000",3.80355858802795
"PC","2026-03-24T04:00:00.000000",3.72888851165771
"PC","2026-03-24T05:00:00.000000",3.59348344802856
"PC","2026-03-24T06:00:00.000000",3.51453971862793
"PC","2026-03-24T07:00:00.000000",3.48338508605957
"PC","2026-03-24T08:00:00.000000",3.47040152549744
"PC","2026-03-24T09:00:00.000000",3.46516442298889
"PC","2026-03-24T10:00:00.000000",3.46794676780701
"PC","2026-03-24T11:00:00.000000",3.48422002792358
"PC","2026-03-24T12:00:00.000000",3.51780843734741
"PC","2026-03-24T13:00:00.000000",3.57546472549438
"PC","2026-03-24T14:00:00.000000",3.60164594650269
"PC","2026-03-24T15:00:00.000000",3.64749145507812
"PC","2026-03-24T16:00:00.000000",3.69453406333923
"PC","2026-03-24T17:00:00.000000",3.72149872779846
"PC","2026-03-24T18:00:00.000000",3.69837713241577
"PC","2026-03-24T19:00:00.000000",3.6484956741333
"PC","2026-03-24T20:00:00.000000",3.62380409240723
"PC","2026-03-24T21:00:00.000000",3.62529897689819
"PC","2026-03-24T22:00:00.000000",3.63569307327271
"PC","2026-03-24T23:00:00.000000",3.64720129966736
"PC","2026-03-25T00:00:00.000000",3.65607595443726
"PC","2026-03-25T01:00:00.000000",3.66734409332275
"PC","2026-03-25T02:00:00.000000",3.68138027191162
"PC","2026-03-25T03:00:00.000000",3.68849039077759
"PC","2026-03-25T04:00:00.000000",3.6912407875061
"PC","2026-03-25T05:00:00.000000",3.67858576774597
"PC","2026-03-25T06:00:00.000000",3.64280557632446
"PC","2026-03-25T07:00:00.000000",3.61180138587952
"PC","2026-03-25T08:00:00.000000",3.5903434753418
"PC","2026-03-25T09:00:00.000000",3.57947945594788
"PC","2026-03-25T10:00:00.000000",3.57619023323059
"PC","2026-03-25T11:00:00.000000",3.58075213432312
"PC","2026-03-25T12:00:00.000000",3.58819198608398
"PC","2026-03-25T13:00:00.000000",3.60262417793274
"PC","2026-03-25T14:00:00.000000",3.63135814666748
"PC","2026-03-25T15:00:00.000000",3.64359140396118
"PC","2026-03-25T16:00:00.000000",3.66361427307129
"PC","2026-03-25T17:00:00.000000",3.68900561332703
"PC","2026-03-25T18:00:00.000000",3.6886944770813
"PC","2026-03-25T19:00:00.000000",3.66895341873169
"PC","2026-03-25T20:00:00.000000",3.64735841751099
"PC","2026-03-25T21:00:00.000000",3.63013315200806
"PC","2026-03-25T22:00:00.000000",3.6221718788147
"PC","2026-03-25T23:00:00.000000",3.62016892433167
"PC","2026-03-26T00:00:00.000000",3.62507057189941
"PC","2026-03-26T01:00:00.000000",3.63292288780212
"PC","2026-03-26T02:00:00.000000",3.64460349082947
"PC","2026-03-26T03:00:00.000000",3.65853238105774
"PC","2026-03-26T04:00:00.000000",3.66399097442627
"PC","2026-03-26T05:00:00.000000",3.66356420516968
"PC","2026-03-26T06:00:00.000000",3.65158987045288
"PC","2026-03-26T07:00:00.000000",3.62354898452759
"PC","2026-03-26T08:00:00.000000",3.58672666549683
"PC","2026-03-26T09:00:00.000000",3.56604552268982
"PC","2026-03-26T10:00:00.000000",3.55944132804871
"PC","2026-03-26T11:00:00.000000",3.55989122390747
"PC","2026-03-26T12:00:00.000000",3.5662989616394
"PC","2026-03-26T13:00:00.000000",3.57425284385681
"PC","2026-03-26T14:00:00.000000",3.58416438102722
"PC","2026-03-26T15:00:00.000000",3.59929895401001
"PC","2026-03-26T16:00:00.000000",3.61265444755554
"PC","2026-03-26T17:00:00.000000",3.6382040977478
"PC","2026-03-26T18:00:00.000000",3.64555716514587
"PC","2026-03-26T19:00:00.000000",3.62966275215149
"PC","2026-03-26T20:00:00.000000",3.61497640609741
"PC","2026-03-26T21:00:00.000000",3.60384678840637
"PC","2026-03-26T22:00:00.000000",3.59621858596802
"PC","2026-03-26T23:00:00.000000",3.59345364570618
"PC","2026-03-27T00:00:00.000000",3.59340977668762
"PC","2026-03-27T01:00:00.000000",3.59595036506653
"PC","2026-03-27T02:00:00.000000",3.59773278236389
"PC","2026-03-27T03:00:00.000000",3.59961676597595
"PC","2026-03-27T04:00:00.000000",3.60247468948364
"PC","2026-03-27T05:00:00.000000",3.605055809021
"PC","2026-03-27T06:00:00.000000",3.60344076156616
"PC","2026-03-27T07:00:00.000000",3.60259628295898
"PC","2026-03-27T08:00:00.000000",3.60323238372803
"PC","2026-03-27T09:00:00.000000",3.60085225105286
"PC","2026-03-27T10:00:00.000000",3.59709119796753
"PC","2026-03-27T11:00:00.000000",3.59493327140808
"PC","2026-03-27T12:00:00.000000",3.59448170661926
"PC","2026-03-27T13:00:00.000000",3.59606313705444
"PC","2026-03-27T14:00:00.000000",3.6147825717926
"PC","2026-03-27T15:00:00.000000",3.66235566139221
"PC","2026-03-27T16:00:00.000000",3.77757883071899
"PC","2026-03-27T17:00:00.000000",3.82109069824219
"PC","2026-03-27T18:00:00.000000",3.83470916748047
"PC","2026-03-27T19:00:00.000000",3.8266236782074
"PC","2026-03-27T20:00:00.000000",3.76521587371826
"PC","2026-03-27T21:00:00.000000",3.69719696044922
"PC","2026-03-27T22:00:00.000000",3.65350866317749
"PC","2026-03-27T23:00:00.000000",3.61654186248779
"PC","2026-03-28T00:00:00.000000",3.60557889938354
"PC","2026-03-28T01:00:00.000000",3.61035871505737
"PC","2026-03-28T02:00:00.000000",3.61688375473022
"PC","2026-03-28T03:00:00.000000",3.62974500656128
"PC","2026-03-28T04:00:00.000000",3.64646553993225
"PC","2026-03-28T05:00:00.000000",3.66463685035706
"PC","2026-03-28T06:00:00.000000",3.68637561798096
"PC","2026-03-28T07:00:00.000000",3.7055242061615
"PC","2026-03-28T08:00:00.000000",3.69923973083496
"PC","2026-03-28T09:00:00.000000",3.6218376159668
"PC","2026-03-28T10:00:00.000000",3.55234527587891
"PC","2026-03-28T11:00:00.000000",3.5024037361145
"PC","2026-03-28T12:00:00.000000",3.47530198097229
"PC","2026-03-28T13:00:00.000000",3.46644806861877
"PC","2026-03-28T14:00:00.000000",3.47046208381653
"PC","2026-03-28T15:00:00.000000",3.4881157875061
"PC","2026-03-28T16:00:00.000000",3.51537203788757
"PC","2026-03-28T17:00:00.000000",3.55128026008606
"PC","2026-03-28T18:00:00.000000",3.58032965660095
"PC","2026-03-28T19:00:00.000000",3.60313057899475
"PC","2026-03-28T20:00:00.000000",3.62762522697449
"PC","2026-03-28T21:00:00.000000",3.64729571342468
"PC","2026-03-28T22:00:00.000000",3.63607835769653
"PC","2026-03-28T23:00:00.000000",3.5847704410553
"PC","2026-03-29T00:00:00.000000",3.54629993438721
"PC","2026-03-29T01:00:00.000000",3.53375887870789
"PC","2026-03-29T02:00:00.000000",3.5317394733429
"PC","2026-03-29T03:00:00.000000",3.53238534927368
"PC","2026-03-29T04:00:00.000000",3.53412652015686
"PC","2026-03-29T05:00:00.000000",3.53775882720947
"PC","2026-03-29T06:00:00.000000",3.54428791999817
"PC","2026-03-29T07:00:00.000000",3.55241870880127
"PC","2026-03-29T08:00:00.000000",3.5602548122406
"PC","2026-03-29T09:00:00.000000",3.56105875968933
"PC","2026-03-29T10:00:00.000000",3.54971742630005
"PC","2026-03-29T11:00:00.000000",3.52825045585632
"PC","2026-03-29T12:00:00.000000",3.50890398025513
"PC","2026-03-29T13:00:00.000000",3.50153541564941
"PC","2026-03-29T14:00:00.000000",3.50071740150452
"PC","2026-03-29T15:00:00.000000",3.50359702110291
"PC","2026-03-29T16:00:00.000000",3.50802063941956
"PC","2026-03-29T17:00:00.000000",3.51309561729431
"PC","2026-03-29T18:00:00.000000",3.52399325370789
"PC","2026-03-29T19:00:00.000000",3.54166269302368
"PC","2026-03-29T20:00:00.000000",3.55203747749329
"PC","2026-03-29T21:00:00.000000",3.57047295570374
"PC","2026-03-29T22:00:00.000000",3.58370852470398
"PC","2026-03-29T23:00:00.000000",3.57773017883301
"PC","2026-03-30T00:00:00.000000",3.5727219581604
"PC","2026-03-30T01:00:00.000000",3.56978297233582
"PC","2026-03-30T02:00:00.000000",3.56796741485596
"PC","2026-03-30T03:00:00.000000",3.56756401062012
"PC","2026-03-30T04:00:00.000000",3.56772947311401
"PC","2026-03-30T05:00:00.000000",3.56847238540649
"PC","2026-03-30T06:00:00.000000",3.5703239440918
"PC","2026-03-30T07:00:00.000000",3.57448077201843
"PC","2026-03-30T08:00:00.000000",3.57627010345459
"PC","2026-03-30T09:00:00.000000",3.57552194595337
"PC","2026-03-30T10:00:00.000000",3.57389903068542
"PC","2026-03-30T11:00:00.000000",3.56692814826965
"PC","2026-03-30T12:00:00.000000",3.56243348121643
"PC","2026-03-30T13:00:00.000000",3.56422686576843
"PC","2026-03-30T14:00:00.000000",3.56827664375305
"PC","2026-03-30T15:00:00.000000",3.57195448875427
"PC","2026-03-30T16:00:00.000000",3.57437062263489
"PC","2026-03-30T17:00:00.000000",3.57809734344482
"PC","2026-03-30T18:00:00.000000",3.58358764648438
"PC","2026-03-30T19:00:00.000000",3.58941698074341
"PC","2026-03-30T20:00:00.000000",3.59261298179626
"PC","2026-03-30T21:00:00.000000",3.59539031982422
"PC","2026-03-30T22:00:00.000000",3.60031628608704
"PC","2026-03-30T23:00:00.000000",3.60426664352417
"PC","2026-03-31T00:00:00.000000",3.60552787780762
"PC","2026-03-31T01:00:00.000000",3.6088752746582
"PC","2026-03-31T02:00:00.000000",3.61278533935547
"PC","2026-03-31T03:00:00.000000",3.6134045124054
"PC","2026-03-31T04:00:00.000000",3.61256551742554
"PC","2026-03-31T05:00:00.000000",3.6112642288208
"PC","2026-03-31T06:00:00.000000",3.61011648178101
"PC","2026-03-31T07:00:00.000000",3.6093065738678
"PC","2026-03-31T08:00:00.000000",3.60909366607666
"PC","2026-03-31T09:00:00.000000",3.60628962516785
"PC","2026-03-31T10:00:00.000000",3.60755658149719
"PC","2026-03-31T11:00:00.000000",3.60998845100403
"PC","2026-03-31T12:00:00.000000",3.61011219024658
"PC","2026-03-31T13:00:00.000000",3.61086297035217
"PC","2026-03-31T14:00:00.000000",3.61576294898987
"PC","2026-03-31T15:00:00.000000",3.62208604812622
"PC","2026-03-31T16:00:00.000000",3.62496852874756
"PC","2026-03-31T17:00:00.000000",3.62917590141296
"PC","2026-03-31T18:00:00.000000",3.63593506813049
"PC","2026-03-31T19:00:00.000000",3.64439725875854
"PC","2026-03-31T20:00:00.000000",3.65263104438782
"PC","2026-03-31T21:00:00.000000",3.6588020324707
"PC","2026-03-31T22:00:00.000000",3.66152787208557
"PC","2026-03-31T23:00:00.000000",3.66883778572083
"PC","2026-04-01T00:00:00.000000",3.66981053352356
"PV","2026-03-24T00:00:00.000000",3.90337371826172
"PV","2026-03-24T01:00:00.000000",3.97010016441345
"PV","2026-03-24T02:00:00.000000",3.98937845230103
"PV","2026-03-24T03:00:00.000000",3.98192882537842
"PV","2026-03-24T04:00:00.000000",3.97559404373169
"PV","2026-03-24T05:00:00.000000",3.97212409973145
"PV","2026-03-24T06:00:00.000000",3.97210645675659
"PV","2026-03-24T07:00:00.000000",3.96775984764099
"PV","2026-03-24T08:00:00.000000",3.96331810951233
"PV","2026-03-24T09:00:00.000000",3.95742535591125
"PV","2026-03-24T10:00:00.000000",3.94653940200806
"PV","2026-03-24T11:00:00.000000",3.94264984130859
"PV","2026-03-24T12:00:00.000000",3.93541693687439
"PV","2026-03-24T13:00:00.000000",3.94849896430969
"PV","2026-03-24T14:00:00.000000",3.95158863067627
"PV","2026-03-24T15:00:00.000000",3.93564367294312
"PV","2026-03-24T16:00:00.000000",3.91972398757935
"PV","2026-03-24T17:00:00.000000",3.93352937698364
"PV","2026-03-24T18:00:00.000000",3.94613599777222
"PV","2026-03-24T19:00:00.000000",3.97212100028992
"PV","2026-03-24T20:00:00.000000",3.99983429908752
"PV","2026-03-24T21:00:00.000000",4.01206731796265
"PV","2026-03-24T22:00:00.000000",4.0281925201416
"PV","2026-03-24T23:00:00.000000",4.04070901870728
"PV","2026-03-25T00:00:00.000000",4.0389986038208
"PV","2026-03-25T01:00:00.000000",4.03846836090088
"PV","2026-03-25T02:00:00.000000",4.03698110580444
"PV","2026-03-25T03:00:00.000000",4.00088214874268
"PV","2026-03-25T04:00:00.000000",3.96755504608154
"PV","2026-03-25T05:00:00.000000",3.96068048477173
"PV","2026-03-25T06:00:00.000000",3.97021198272705
"PV","2026-03-25T07:00:00.000000",3.96898889541626
"PV","2026-03-25T08:00:00.000000",3.96579909324646
"PV","2026-03-25T09:00:00.000000",3.95667457580566
"PV","2026-03-25T10:00:00.000000",3.95551753044128
"PV","2026-03-25T11:00:00.000000",3.95604729652405
"PV","2026-03-25T12:00:00.000000",3.95464992523193
"PV","2026-03-25T13:00:00.000000",3.95779871940613
"PV","2026-03-25T14:00:00.000000",3.96504426002502
"PV","2026-03-25T15:00:00.000000",3.9699878692627
"PV","2026-03-25T16:00:00.000000",3.94786763191223
"PV","2026-03-25T17:00:00.000000",3.94021105766296
"PV","2026-03-25T18:00:00.000000",3.95717000961304
"PV","2026-03-25T19:00:00.000000",3.97530078887939
"PV","2026-03-25T20:00:00.000000",3.98520183563232
"PV","2026-03-25T21:00:00.000000",3.9976978302002
"PV","2026-03-25T22:00:00.000000",4.03096961975098
"PV","2026-03-25T23:00:00.000000",4.1001763343811
"PV","2026-03-26T00:00:00.000000",4.14086198806763
"PV","2026-03-26T01:00:00.000000",4.16617155075073
"PV","2026-03-26T02:00:00.000000",4.16190433502197
"PV","2026-03-26T03:00:00.000000",4.14809989929199
"PV","2026-03-26T04:00:00.000000",4.0064058303833
"PV","2026-03-26T05:00:00.000000",3.95335388183594
"PV","2026-03-26T06:00:00.000000",3.93938279151917
"PV","2026-03-26T07:00:00.000000",3.95174312591553
"PV","2026-03-26T08:00:00.000000",3.97855615615845
"PV","2026-03-26T09:00:00.000000",3.98380279541016
"PV","2026-03-26T10:00:00.000000",3.99238777160645
"PV","2026-03-26T11:00:00.000000",4.04177093505859
"PV","2026-03-26T12:00:00.000000",4.06395053863525
"PV","2026-03-26T13:00:00.000000",4.06534051895142
"PV","2026-03-26T14:00:00.000000",4.06484603881836
"PV","2026-03-26T15:00:00.000000",4.06517601013184
"PV","2026-03-26T16:00:00.000000",4.02842855453491
"PV","2026-03-26T17:00:00.000000",3.95777678489685
"PV","2026-03-26T18:00:00.000000",3.93688654899597
"PV","2026-03-26T19:00:00.000000",3.9386031627655
"PV","2026-03-26T20:00:00.000000",3.97716045379639
"PV","2026-03-26T21:00:00.000000",4.01664352416992
"PV","2026-03-26T22:00:00.000000",4.04930782318115
"PV","2026-03-26T23:00:00.000000",4.11175584793091
"PV","2026-03-27T00:00:00.000000",4.16659784317017
"PV","2026-03-27T01:00:00.000000",4.16254425048828
"PV","2026-03-27T02:00:00.000000",4.15306520462036
"PV","2026-03-27T03:00:00.000000",4.13118934631348
"PV","2026-03-27T04:00:00.000000",4.09450912475586
"PV","2026-03-27T05:00:00.000000",3.98317193984985
"PV","2026-03-27T06:00:00.000000",3.88429379463196
"PV","2026-03-27T07:00:00.000000",3.85531997680664
"PV","2026-03-27T08:00:00.000000",3.88230490684509
"PV","2026-03-27T09:00:00.000000",3.90996479988098
"PV","2026-03-27T10:00:00.000000",3.91944265365601
"PV","2026-03-27T11:00:00.000000",3.93568634986877
"PV","2026-03-27T12:00:00.000000",3.96188616752625
"PV","2026-03-27T13:00:00.000000",3.97873520851135
"PV","2026-03-27T14:00:00.000000",3.98364186286926
"PV","2026-03-27T15:00:00.000000",3.98529100418091
"PV","2026-03-27T16:00:00.000000",3.98468542098999
