"site_id","time","temp"
"NB","2026-03-24T14:00:00.000000",3.88411736488342
"NB","2026-03-24T15:00:00.000000",3.89472723007202
"NB","2026-03-24T16:00:00.000000",3.91091465950012
"NB","2026-03-24T17:00:00.000000",3.93414425849915
"NB","2026-03-24T18:00:00.000000",3.95587515830994
"NB","2026-03-24T19:00:00.000000",3.96603584289551
"NB","2026-03-24T20:00:00.000000",3.97496628761292
"NB","2026-03-24T21:00:00.000000",3.97819256782532
"NB","2026-03-24T22:00:00.000000",3.96480083465576
"NB","2026-03-24T23:00:00.000000",3.94966292381287
"NB","2026-03-25T00:00:00.000000",3.94339275360107
"NB","2026-03-25T01:00:00.000000",3.94617867469788
"NB","2026-03-25T02:00:00.000000",3.95335507392883
"NB","2026-03-25T03:00:00.000000",3.96011877059937
"NB","2026-03-25T04:00:00.000000",3.97880458831787
"NB","2026-03-25T05:00:00.000000",4.00896024703979
"NB","2026-03-25T06:00:00.000000",4.03868532180786
"NB","2026-03-25T07:00:00.000000",4.06235074996948
"NB","2026-03-25T08:00:00.000000",4.07839345932007
"NB","2026-03-25T09:00:00.000000",4.08988904953003
"NB","2026-03-25T10:00:00.000000",4.09566688537598
"NB","2026-03-25T11:00:00.000000",4.09324598312378
"NB","2026-03-25T12:00:00.000000",4.08239889144897
"NB","2026-03-25T13:00:00.000000",4.06581592559814
"NB","2026-03-25T14:00:00.000000",4.05098485946655
"NB","2026-03-25T15:00:00.000000",4.04474449157715
"NB","2026-03-25T16:00:00.000000",4.04160642623901
"NB","2026-03-25T17:00:00.000000",4.03475046157837
"NB","2026-03-25T18:00:00.000000",4.02756357192993
"NB","2026-03-25T19:00:00.000000",4.02441644668579
"NB","2026-03-25T20:00:00.000000",4.02490854263306
"NB","2026-03-25T21:00:00.000000",4.02467966079712
"NB","2026-03-25T22:00:00.000000",4.02944374084473
"NB","2026-03-25T23:00:00.000000",4.04690790176392
"NB","2026-03-26T00:00:00.000000",4.07009363174438
"NB","2026-03-26T01:00:00.000000",4.09617519378662
"NB","2026-03-26T02:00:00.000000",4.12380123138428
"NB","2026-03-26T03:00:00.000000",4.14291572570801
"NB","2026-03-26T04:00:00.000000",4.15278959274292
"NB","2026-03-26T05:00:00.000000",4.17427110671997
"NB","2026-03-26T06:00:00.000000",4.18678045272827
"NB","2026-03-26T07:00:00.000000",4.19400835037231
"NB","2026-03-26T08:00:00.000000",4.20558929443359
"NB","2026-03-26T09:00:00.000000",4.21799230575562
"NB","2026-03-26T10:00:00.000000",4.23025989532471
"NB","2026-03-26T11:00:00.000000",4.23991394042969
"NB","2026-03-26T12:00:00.000000",4.24474906921387
"NB","2026-03-26T13:00:00.000000",4.24775981903076
"NB","2026-03-26T14:00:00.000000",4.25176382064819
"NB","2026-03-26T15:00:00.000000",4.25730085372925
"NB","2026-03-26T16:00:00.000000",4.27096462249756
"NB","2026-03-26T17:00:00.000000",4.29358148574829
"NB","2026-03-26T18:00:00.000000",4.31658315658569
"NB","2026-03-26T19:00:00.000000",4.33861446380615
"NB","2026-03-26T20:00:00.000000",4.35804462432861
"NB","2026-03-26T21:00:00.000000",4.37769794464111
"NB","2026-03-26T22:00:00.000000",4.3964409828186
"NB","2026-03-26T23:00:00.000000",4.40948152542114
"NB","2026-03-27T00:00:00.000000",4.41677331924438
"NB","2026-03-27T01:00:00.000000",4.42015075683594
"NB","2026-03-27T02:00:00.000000",4.41806793212891
"NB","2026-03-27T03:00:00.000000",4.40935659408569
"NB","2026-03-27T04:00:00.000000",4.39673614501953
"NB","2026-03-27T05:00:00.000000",4.37912702560425
"NB","2026-03-27T06:00:00.000000",4.36340522766113
"NB","2026-03-27T07:00:00.000000",4.35149765014648
"NB","2026-03-27T08:00:00.000000",4.34163761138916
"NB","2026-03-27T09:00:00.000000",4.33038330078125
"NB","2026-03-27T10:00:00.000000",4.31922817230225
"NB","2026-03-27T11:00:00.000000",4.31101751327515
"NB","2026-03-27T12:00:00.000000",4.30663681030273
"NB","2026-03-27T13:00:00.000000",4.30441379547119
"NB","2026-03-27T14:00:00.000000",4.3044261932373
"NB","2026-03-27T15:00:00.000000",4.3060154914856
"NB","2026-03-27T16:00:00.000000",4.31041145324707
"NB","2026-03-27T17:00:00.000000",4.31973314285278
"NB","2026-03-27T18:00:00.000000",4.33150291442871
"NB","2026-03-27T19:00:00.000000",4.34325647354126
"NB","2026-03-27T20:00:00.000000",4.35152721405029
"NB","2026-03-27T21:00:00.000000",4.35474920272827
"NB","2026-03-27T22:00:00.000000",4.35425281524658
"NB","2026-03-27T23:00:00.000000",4.35111474990845
"NB","2026-03-28T00:00:00.000000",4.34598684310913
"NB","2026-03-28T01:00:00.000000",4.33796548843384
"NB","2026-03-28T02:00:00.000000",4.32728672027588
"NB","2026-03-28T03:00:00.000000",4.315673828125
"NB","2026-03-28T04:00:00.000000",4.30616998672485
"NB","2026-03-28T05:00:00.000000",4.29856109619141
"NB","2026-03-28T06:00:00.000000",4.29184293746948
"NB","2026-03-28T07:00:00.000000",4.28834295272827
"NB","2026-03-28T08:00:00.000000",4.28626775741577
"NB","2026-03-28T09:00:00.000000",4.28509998321533
"NB","2026-03-28T10:00:00.000000",4.28568506240845
"NB","2026-03-28T11:00:00.000000",4.28757762908936
"NB","2026-03-28T12:00:00.000000",4.29145383834839
"NB","2026-03-28T13:00:00.000000",4.29755878448486
"NB","2026-03-28T14:00:00.000000",4.3051176071167
"NB","2026-03-28T15:00:00.000000",4.3128023147583
"NB","2026-03-28T16:00:00.000000",4.31891536712646
"NB","2026-03-28T17:00:00.000000",4.32102012634277
"NB","2026-03-28T18:00:00.000000",4.31916904449463
"NB","2026-03-28T19:00:00.000000",4.31602334976196
"NB","2026-03-28T20:00:00.000000",4.31404066085815
"NB","2026-03-28T21:00:00.000000",4.3128867149353
"NB","2026-03-28T22:00:00.000000",4.31313896179199
"NB","2026-03-28T23:00:00.000000",4.31577444076538
"NB","2026-03-29T00:00:00.000000",4.32338190078735
"NB","2026-03-29T01:00:00.000000",4.3411922454834
"NB","2026-03-29T02:00:00.000000",4.3656439781189
"NB","2026-03-29T03:00:00.000000",4.38406991958618
"NB","2026-03-29T04:00:00.000000",4.38850927352905
"NB","2026-03-29T05:00:00.000000",4.38674879074097
"NB","2026-03-29T06:00:00.000000",4.38243246078491
"NB","2026-03-29T07:00:00.000000",4.37682819366455
"NB","2026-03-29T08:00:00.000000",4.37529945373535
"NB","2026-03-29T09:00:00.000000",4.38036584854126
"NB","2026-03-29T10:00:00.000000",4.39482116699219
"NB","2026-03-29T11:00:00.000000",4.40968799591064
"NB","2026-03-29T12:00:00.000000",4.43182992935181
"NB","2026-03-29T13:00:00.000000",4.45237445831299
"NB","2026-03-29T14:00:00.000000",4.46383666992188
"NB","2026-03-29T15:00:00.000000",4.46940469741821
"NB","2026-03-29T16:00:00.000000",4.47617530822754
"NB","2026-03-29T17:00:00.000000",4.48265886306763
"NB","2026-03-29T18:00:00.000000",4.48527717590332
"NB","2026-03-29T19:00:00.000000",4.48429346084595
"NB","2026-03-29T20:00:00.000000",4.48459959030151
"NB","2026-03-29T21:00:00.000000",4.4867377281189
"NB","2026-03-29T22:00:00.000000",4.48471260070801
"NB","2026-03-29T23:00:00.000000",4.48107624053955
"NB","2026-03-30T00:00:00.000000",4.479079246521
"NB","2026-03-30T01:00:00.000000",4.48450183868408
"NB","2026-03-30T02:00:00.000000",4.50867748260498
"NB","2026-03-30T03:00:00.000000",4.54207324981689
"NB","2026-03-30T04:00:00.000000",4.59054851531982
"NB","2026-03-30T05:00:00.000000",4.65908432006836
"NB","2026-03-30T06:00:00.000000",4.67277050018311
"NB","2026-03-30T07:00:00.000000",4.67347955703735
"NB","2026-03-30T08:00:00.000000",4.67607975006104
"NB","2026-03-30T09:00:00.000000",4.67937183380127
"NB","2026-03-30T10:00:00.000000",4.68319368362427
"NB","2026-03-30T11:00:00.000000",4.69319248199463
"NB","2026-03-30T12:00:00.000000",4.71136140823364
"NB","2026-03-30T13:00:00.000000",4.7357382774353
"NB","2026-03-30T14:00:00.000000",4.76202869415283
"NB","2026-03-30T15:00:00.000000",4.77974271774292
"NB","2026-03-30T16:00:00.000000",4.79038381576538
"NB","2026-03-30T17:00:00.000000",4.79587936401367
"NB","2026-03-30T18:00:00.000000",4.79448843002319
"NB","2026-03-30T19:00:00.000000",4.78793382644653
"NB","2026-03-30T20:00:00.000000",4.79141759872437
"NB","2026-03-30T21:00:00.000000",4.80341958999634
"NB","2026-03-30T22:00:00.000000",4.81115484237671
"NB","2026-03-30T23:00:00.000000",4.81781482696533
"NB","2026-03-31T00:00:00.000000",4.82132339477539
"PC","2026-03-23T00:00:00.000000",3.72609424591064
"PC","2026-03-23T01:00:00.000000",3.73783493041992
"PC","2026-03-23T02:00:00.000000",3.75463819503784
"PC","2026-03-23T03:00:00.000000",3.7435348033905
"PC","2026-03-23T04:00:00.000000",3.7017936706543
"PC","2026-03-23T05:00:00.000000",3.64602303504944
"PC","2026-03-23T06:00:00.000000",3.59530138969421
"PC","2026-03-23T07:00:00.000000",3.57323789596558
"PC","2026-03-23T08:00:00.000000",3.57585906982422
"PC","2026-03-23T09:00:00.000000",3.59966945648193
"PC","2026-03-23T10:00:00.000000",3.63470768928528
"PC","2026-03-23T11:00:00.000000",3.67399644851685
"PC","2026-03-23T12:00:00.000000",3.71965932846069
"PC","2026-03-23T13:00:00.000000",3.76088094711304
"PC","2026-03-23T14:00:00.000000",3.77652478218079
"PC","2026-03-23T15:00:00.000000",3.78453040122986
"PC","2026-03-23T16:00:00.000000",3.7151517868042
"PC","2026-03-23T17:00:00.000000",3.6465437412262
"PC","2026-03-23T18:00:00.000000",3.58499956130981
"PC","2026-03-23T19:00:00.000000",3.54684281349182
"PC","2026-03-23T20:00:00.000000",3.55245733261108
"PC","2026-03-23T21:00:00.000000",3.58297324180603
"PC","2026-03-23T22:00:00.000000",3.63486409187317
"PC","2026-03-23T23:00:00.000000",3.69424033164978
"PC","2026-03-24T00:00:00.000000",3.73844313621521
"PC","2026-03-24T01:00:00.000000",3.77207517623901
"PC","2026-03-24T02:00:00.000000",3.79590487480164
"PC","2026-03-24T03:00:00.000000",3.80355858802795
"PC","2026-03-24T04:00:00.000000",3.72888851165771
"PC","2026-03-24T05:00:00.000000",3.59348344802856
"PC","2026-03-24T06:00:00.000000",3.51453971862793
"PC","2026-03-24T07:00:00.000000",3.48338508605957
"PC","2026-03-24T08:00:00.000000",3.47040152549744
"PC","2026-03-24T09:00:00.000000",3.46516442298889
"PC","2026-03-24T10:00:00.000000",3.46794676780701
"PC","2026-03-24T11:00:00.000000",3.48422002792358
"PC","2026-03-24T12:00:00.000000",3.51780843734741
"PC","2026-03-24T13:00:00.000000",3.57546472549438
"PC","2026-03-24T14:00:00.000000",3.60164594650269
"PC","2026-03-24T15:00:00.000000",3.64749145507812
"PC","2026-03-24T16:00:00.000000",3.69453406333923
"PC","2026-03-24T17:00:00.000000",3.72149872779846
"PC","2026-03-24T18:00:00.000000",3.69837713241577
"PC","2026-03-24T19:00:00.000000",3.6484956741333
"PC","2026-03-24T20:00:00.000000",3.62380409240723
"PC","2026-03-24T21:00:00.000000",3.62529897689819
"PC","2026-03-24T22:00:00.000000",3.63569307327271
"PC","2026-03-24T23:00:00.000000",3.64720129966736
"PC","2026-03-25T00:00:00.000000",3.65607595443726
"PC","2026-03-25T01:00:00.000000",3.66734409332275
"PC","2026-03-25T02:00:00.000000",3.68138027191162
"PC","2026-03-25T03:00:00.000000",3.68849039077759
"PC","2026-03-25T04:00:00.000000",3.6912407875061
"PC","2026-03-25T05:00:00.000000",3.67858576774597
"PC","2026-03-25T06:00:00.000000",3.64280557632446
"PC","2026-03-25T07:00:00.000000",3.61180138587952
"PC","2026-03-25T08:00:00.000000",3.5903434753418
"PC","2026-03-25T09:00:00.000000",3.57947945594788
"PC","2026-03-25T10:00:00.000000",3.57619023323059
"PC","2026-03-25T11:00:00.000000",3.58075213432312
"PC","2026-03-25T12:00:00.000000",3.58819198608398
"PC","2026-03-25T13:00:00.000000",3.60262417793274
"PC","2026-03-25T14:00:00.000000",3.63135814666748
"PC","2026-03-25T15:00:00.000000",3.64359140396118
"PC","2026-03-25T16:00:00.000000",3.66361427307129
"PC","2026-03-25T17:00:00.000000",3.68900561332703
"PC","2026-03-25T18:00:00.000000",3.6886944770813
"PC","2026-03-25T19:00:00.000000",3.66895341873169
"PC","2026-03-25T20:00:00.000000",3.64735841751099
"PC","2026-03-25T21:00:00.000000",3.63013315200806
"PC","2026-03-25T22:00:00.000000",3.6221718788147
"PC","2026-03-25T23:00:00.000000",3.62016892433167
"PC","2026-03-26T00:00:00.000000",3.62507057189941
"PC","2026-03-26T01:00:00.000000",3.63284492492676
"PC","2026-03-26T02:00:00.000000",3.64432215690613
"PC","2026-03-26T03:00:00.000000",3.65708780288696
"PC","2026-03-26T04:00:00.000000",3.66106986999512
"PC","2026-03-26T05:00:00.000000",3.65982675552368
"PC","2026-03-26T06:00:00.000000",3.64917373657227
"PC","2026-03-26T07:00:00.000000",3.62442231178284
"PC","2026-03-26T08:00:00.000000",3.5936324596405
"PC","2026-03-26T09:00:00.000000",3.57469153404236
"PC","2026-03-26T10:00:00.000000",3.56735992431641
"PC","2026-03-26T11:00:00.000000",3.56691718101501
"PC","2026-03-26T12:00:00.000000",3.57090902328491
"PC","2026-03-26T13:00:00.000000",3.57633757591248
"PC","2026-03-26T14:00:00.000000",3.58433938026428
"PC","2026-03-26T15:00:00.000000",3.59885954856873
"PC","2026-03-26T16:00:00.000000",3.62007188796997
"PC","2026-03-26T17:00:00.000000",3.64182448387146
"PC","2026-03-26T18:00:00.000000",3.6358757019043
"PC","2026-03-26T19:00:00.000000",3.62251782417297
"PC","2026-03-26T20:00:00.000000",3.61013746261597
"PC","2026-03-26T21:00:00.000000",3.60076951980591
"PC","2026-03-26T22:00:00.000000",3.59422516822815
"PC","2026-03-26T23:00:00.000000",3.59193396568298
"PC","2026-03-27T00:00:00.000000",3.59320282936096
"PC","2026-03-27T01:00:00.000000",3.59613847732544
"PC","2026-03-27T02:00:00.000000",3.59830284118652
"PC","2026-03-27T03:00:00.000000",3.60048317909241
"PC","2026-03-27T04:00:00.000000",3.60181903839111
"PC","2026-03-27T05:00:00.000000",3.6024329662323
"PC","2026-03-27T06:00:00.000000",3.60141563415527
"PC","2026-03-27T07:00:00.000000",3.59983491897583
"PC","2026-03-27T08:00:00.000000",3.598473072052
"PC","2026-03-27T09:00:00.000000",3.59657144546509
"PC","2026-03-27T10:00:00.000000",3.59344553947449
"PC","2026-03-27T11:00:00.000000",3.59156370162964
"PC","2026-03-27T12:00:00.000000",3.59186744689941
"PC","2026-03-27T13:00:00.000000",3.59209275245667
"PC","2026-03-27T14:00:00.000000",3.6006224155426
"PC","2026-03-27T15:00:00.000000",3.61736917495728
"PC","2026-03-27T16:00:00.000000",3.6459367275238
"PC","2026-03-27T17:00:00.000000",3.66097474098206
"PC","2026-03-27T18:00:00.000000",3.67216181755066
"PC","2026-03-27T19:00:00.000000",3.68701672554016
"PC","2026-03-27T20:00:00.000000",3.69694256782532
"PC","2026-03-27T21:00:00.000000",3.67235255241394
"PC","2026-03-27T22:00:00.000000",3.64440989494324
"PC","2026-03-27T23:00:00.000000",3.61783409118652
"PC","2026-03-28T00:00:00.000000",3.61245679855347
"PC","2026-03-28T01:00:00.000000",3.61580157279968
"PC","2026-03-28T02:00:00.000000",3.6204891204834
"PC","2026-03-28T03:00:00.000000",3.62872171401978
"PC","2026-03-28T04:00:00.000000",3.64072132110596
"PC","2026-03-28T05:00:00.000000",3.65322709083557
"PC","2026-03-28T06:00:00.000000",3.66619873046875
"PC","2026-03-28T07:00:00.000000",3.67275071144104
"PC","2026-03-28T08:00:00.000000",3.66170644760132
"PC","2026-03-28T09:00:00.000000",3.59923577308655
"PC","2026-03-28T10:00:00.000000",3.54762697219849
"PC","2026-03-28T11:00:00.000000",3.5091540813446
"PC","2026-03-28T12:00:00.000000",3.49080848693848
"PC","2026-03-28T13:00:00.000000",3.48306035995483
"PC","2026-03-28T14:00:00.000000",3.48387932777405
"PC","2026-03-28T15:00:00.000000",3.4931218624115
"PC","2026-03-28T16:00:00.000000",3.5146861076355
"PC","2026-03-28T17:00:00.000000",3.5433874130249
"PC","2026-03-28T18:00:00.000000",3.56455063819885
"PC","2026-03-28T19:00:00.000000",3.58056473731995
"PC","2026-03-28T20:00:00.000000",3.59628081321716
"PC","2026-03-28T21:00:00.000000",3.60829758644104
"PC","2026-03-28T22:00:00.000000",3.60523056983948
"PC","2026-03-28T23:00:00.000000",3.58255481719971
"PC","2026-03-29T00:00:00.000000",3.55998682975769
"PC","2026-03-29T01:00:00.000000",3.55370616912842
"PC","2026-03-29T02:00:00.000000",3.55207681655884
"PC","2026-03-29T03:00:00.000000",3.55239772796631
"PC","2026-03-29T04:00:00.000000",3.5533754825592
"PC","2026-03-29T05:00:00.000000",3.55555844306946
"PC","2026-03-29T06:00:00.000000",3.55965638160706
"PC","2026-03-29T07:00:00.000000",3.56487679481506
"PC","2026-03-29T08:00:00.000000",3.56971383094788
"PC","2026-03-29T09:00:00.000000",3.57123589515686
"PC","2026-03-29T10:00:00.000000",3.5639488697052
"PC","2026-03-29T11:00:00.000000",3.54982900619507
"PC","2026-03-29T12:00:00.000000",3.53820967674255
"PC","2026-03-29T13:00:00.000000",3.5344021320343
"PC","2026-03-29T14:00:00.000000",3.53445816040039
"PC","2026-03-29T15:00:00.000000",3.53651881217957
"PC","2026-03-29T16:00:00.000000",3.53980946540833
"PC","2026-03-29T17:00:00.000000",3.54512190818787
"PC","2026-03-29T18:00:00.000000",3.5567102432251
"PC","2026-03-29T19:00:00.000000",3.5735228061676
"PC","2026-03-29T20:00:00.000000",3.58172965049744
"PC","2026-03-29T21:00:00.000000",3.5951452255249
"PC","2026-03-29T22:00:00.000000",3.60850214958191
"PC","2026-03-29T23:00:00.000000",3.61027455329895
"PC","2026-03-30T00:00:00.000000",3.60936689376831
"PC","2026-03-30T01:00:00.000000",3.60898971557617
"PC","2026-03-30T02:00:00.000000",3.60861086845398
"PC","2026-03-30T03:00:00.000000",3.6083881855011
"PC","2026-03-30T04:00:00.000000",3.60822820663452
"PC","2026-03-30T05:00:00.000000",3.60824918746948
"PC","2026-03-30T06:00:00.000000",3.60848474502563
"PC","2026-03-30T07:00:00.000000",3.60878849029541
"PC","2026-03-30T08:00:00.000000",3.60885262489319
"PC","2026-03-30T09:00:00.000000",3.60871434211731
"PC","2026-03-30T10:00:00.000000",3.60870552062988
"PC","2026-03-30T11:00:00.000000",3.60696506500244
"PC","2026-03-30T12:00:00.000000",3.60658526420593
"PC","2026-03-30T13:00:00.000000",3.60934233665466
"PC","2026-03-30T14:00:00.000000",3.61439752578735
"PC","2026-03-30T15:00:00.000000",3.61810517311096
"PC","2026-03-30T16:00:00.000000",3.62017273902893
"PC","2026-03-30T17:00:00.000000",3.62245392799377
"PC","2026-03-30T18:00:00.000000",3.6270215511322
"PC","2026-03-30T19:00:00.000000",3.6328752040863
"PC","2026-03-30T20:00:00.000000",3.63582491874695
"PC","2026-03-30T21:00:00.000000",3.61956667900085
"PC","2026-03-30T22:00:00.000000",3.6259138584137
"PC","2026-03-30T23:00:00.000000",3.63288021087646
"PC","2026-03-31T00:00:00.000000",3.6354386806488
"PV","2026-03-23T00:00:00.000000",3.80167627334595
"PV","2026-03-23T01:00:00.000000",3.67748022079468
"PV","2026-03-23T02:00:00.000000",3.61617040634155
"PV","2026-03-23T03:00:00.000000",3.60879421234131
"PV","2026-03-23T04:00:00.000000",3.64202189445496
"PV","2026-03-23T05:00:00.000000",3.64980006217957
"PV","2026-03-23T06:00:00.000000",3.66858053207397
"PV","2026-03-23T07:00:00.000000",3.68536472320557
"PV","2026-03-23T08:00:00.000000",3.7141432762146
"PV","2026-03-23T09:00:00.000000",3.74537444114685
"PV","2026-03-23T10:00:00.000000",3.75997257232666
"PV","2026-03-23T11:00:00.000000",3.76834392547607
"PV","2026-03-23T12:00:00.000000",3.77265548706055
"PV","2026-03-23T13:00:00.000000",3.77709317207336
"PV","2026-03-23T14:00:00.000000",3.85233283042908
"PV","2026-03-23T15:00:00.000000",3.85746574401855
"PV","2026-03-23T16:00:00.000000",3.86006283760071
"PV","2026-03-23T17:00:00.000000",3.86430144309998
"PV","2026-03-23T18:00:00.000000",3.86307716369629
"PV","2026-03-23T19:00:00.000000",3.8647141456604
"PV","2026-03-23T20:00:00.000000",3.87790727615356
"PV","2026-03-23T21:00:00.000000",3.89676928520203
"PV","2026-03-23T22:00:00.000000",3.90189623832703
"PV","2026-03-23T23:00:00.000000",3.90061521530151
"PV","2026-03-24T00:00:00.000000",3.90337371826172
"PV","2026-03-24T01:00:00.000000",3.97010016441345
"PV","2026-03-24T02:00:00.000000",3.98937845230103
"PV","2026-03-24T03:00:00.000000",3.98192882537842
"PV","2026-03-24T04:00:00.000000",3.97559404373169
"PV","2026-03-24T05:00:00.000000",3.97212409973145
"PV","2026-03-24T06:00:00.000000",3.97210645675659
"PV","2026-03-24T07:00:00.000000",3.96775984764099
"PV","2026-03-24T08:00:00.000000",3.96331810951233
"PV","2026-03-24T09:00:00.000000",3.95742535591125
"PV","2026-03-24T10:00:00.000000",3.94653940200806
"PV","2026-03-24T11:00:00.000000",3.94264984130859
"PV","2026-03-24T12:00:00.000000",3.93541693687439
"PV","2026-03-24T13:00:00.000000",3.94849896430969
"PV","2026-03-24T14:00:00.000000",3.95158863067627
"PV","2026-03-24T15:00:00.000000",3.93564367294312
"PV","2026-03-24T16:00:00.000000",3.91972398757935
"PV","2026-03-24T17:00:00.000000",3.93352937698364
"PV","2026-03-24T18:00:00.000000",3.94613599777222
"PV","2026-03-24T19:00:00.000000",3.97212100028992
"PV","2026-03-24T20:00:00.000000",3.99983429908752
"PV","2026-03-24T21:00:00.000000",4.01206731796265
"PV","2026-03-24T22:00:00.000000",4.0281925201416
"PV","2026-03-24T23:00:00.000000",4.04070901870728
"PV","2026-03-25T00:00:00.000000",4.0389986038208
"PV","2026-03-25T01:00:00.000000",4.03846836090088
"PV","2026-03-25T02:00:00.000000",4.03698110580444
"PV","2026-03-25T03:00:00.000000",4.00088214874268
"PV","2026-03-25T04:00:00.000000",3.96755504608154
"PV","2026-03-25T05:00:00.000000",3.96068048477173
"PV","2026-03-25T06:00:00.000000",3.97021198272705
"PV","2026-03-25T07:00:00.000000",3.96898889541626
"PV","2026-03-25T08:00:00.000000",3.96579909324646
"PV","2026-03-25T09:00:00.000000",3.95667457580566
"PV","2026-03-25T10:00:00.000000",3.95551753044128
"PV","2026-03-25T11:00:00.000000",3.95604729652405
"PV","2026-03-25T12:00:00.000000",3.95464992523193
"PV","2026-03-25T13:00:00.000000",3.95779871940613
"PV","2026-03-25T14:00:00.000000",3.96504426002502
"PV","2026-03-25T15:00:00.000000",3.9699878692627
"PV","2026-03-25T16:00:00.000000",3.94786763191223
"PV","2026-03-25T17:00:00.000000",3.94021105766296
"PV","2026-03-25T18:00:00.000000",3.95717000961304
"PV","2026-03-25T19:00:00.000000",3.97530078887939
"PV","2026-03-25T20:00:00.000000",3.98520183563232
"PV","2026-03-25T21:00:00.000000",3.9976978302002
"PV","2026-03-25T22:00:00.000000",4.03096961975098
"PV","2026-03-25T23:00:00.000000",4.1001763343811
"PV","2026-03-26T00:00:00.000000",4.14086198806763
"PV","2026-03-26T01:00:00.000000",4.16634893417358
"PV","2026-03-26T02:00:00.000000",4.16116762161255
"PV","2026-03-26T03:00:00.000000",4.1443510055542
"PV","2026-03-26T04:00:00.000000",4.00102806091309
"PV","2026-03-26T05:00:00.000000",3.94774961471558
"PV","2026-03-26T06:00:00.000000",3.93694519996643
"PV","2026-03-26T07:00:00.000000",3.95092821121216
"PV","2026-03-26T08:00:00.000000",3.97325205802917
"PV","2026-03-26T09:00:00.000000",3.97878789901733
"PV","2026-03-26T10:00:00.000000",4.00042009353638
"PV","2026-03-26T11:00:00.000000",4.05014991760254
"PV","2026-03-26T12:00:00.000000",4.07458353042603
"PV","2026-03-26T13:00:00.000000",4.08013010025024
"PV","2026-03-26T14:00:00.000000",4.08979892730713
"PV","2026-03-26T15:00:00.000000",4.09746503829956
"PV","2026-03-26T16:00:00.000000",4.07717037200928
"PV","2026-03-26T17:00:00.000000",3.96026062965393
"PV","2026-03-26T18:00:00.000000",3.91602087020874
"PV","2026-03-26T19:00:00.000000",3.92235565185547
"PV","2026-03-26T20:00:00.000000",3.96914196014404
"PV","2026-03-26T21:00:00.000000",3.98912692070007
"PV","2026-03-26T22:00:00.000000",3.99627065658569
"PV","2026-03-26T23:00:00.000000",4.02216482162476
"PV","2026-03-27T00:00:00.000000",4.04221630096436
"PV","2026-03-27T01:00:00.000000",4.04038047790527
"PV","2026-03-27T02:00:00.000000",4.03838682174683
"PV","2026-03-27T03:00:00.000000",4.03565454483032
"PV","2026-03-27T04:00:00.000000",4.03187417984009
"PV","2026-03-27T05:00:00.000000",3.94924688339233
"PV","2026-03-27T06:00:00.000000",3.87580442428589
"PV","2026-03-27T07:00:00.000000",3.84783983230591
"PV","2026-03-27T08:00:00.000000",3.85949301719666
"PV","2026-03-27T09:00:00.000000",3.89532566070557
"PV","2026-03-27T10:00:00.000000",3.90028381347656
"PV","2026-03-27T11:00:00.000000",3.91571807861328
"PV","2026-03-27T12:00:00.000000",3.94717121124268
"PV","2026-03-27T13:00:00.000000",3.9605724811554
"PV","2026-03-27T14:00:00.000000",3.96239399909973
"PV","2026-03-27T15:00:00.000000",3.96385908126831
"PV","2026-03-27T16:00:00.000000",3.96675539016724
"PV","2026-03-27T17:00:00.000000",3.93678641319275
"PV","2026-03-27T18:00:00.000000",3.91629123687744
"PV","2026-03-27T19:00:00.000000",3.90783381462097
"PV","2026-03-27T20:00:00.000000",3.9218864440918
"PV","2026-03-27T21:00:00.000000",3.95549273490906
"PV","2026-03-27T22:00:00.000000",3.96670937538147
"PV","2026-03-27T23:00:00.000000",3.95715880393982
"PV","2026-03-28T00:00:00.000000",3.95469856262207
"PV","2026-03-28T01:00:00.000000",3.95694780349731
"PV","2026-03-28T02:00:00.000000",3.95927119255066
"PV","2026-03-28T03:00:00.000000",3.96203947067261
"PV","2026-03-28T04:00:00.000000",3.96925735473633
"PV","2026-03-28T05:00:00.000000",4.02643871307373
"PV","2026-03-28T06:00:00.000000",4.04947137832642
"PV","2026-03-28T07:00:00.000000",4.02625465393066
"PV","2026-03-28T08:00:00.000000",3.99825859069824
"PV","2026-03-28T09:00:00.000000",4.00266551971436
"PV","2026-03-28T10:00:00.000000",4.00416278839111
"PV","2026-03-28T11:00:00.000000",4.01157379150391
"PV","2026-03-28T12:00:00.000000",4.03067111968994
"PV","2026-03-28T13:00:00.000000",4.04341840744019
"PV","2026-03-28T14:00:00.000000",4.05991077423096
"PV","2026-03-28T15:00:00.000000",4.07215785980225
"PV","2026-03-28T16:00:00.000000",4.08034181594849
"PV","2026-03-28T17:00:00.000000",4.07999992370605
"PV","2026-03-28T18:00:00.000000",4.07848453521729
"PV","2026-03-28T19:00:00.000000",4.07816410064697
"PV","2026-03-28T20:00:00.000000",4.06169557571411
"PV","2026-03-28T21:00:00.000000",4.05891990661621
"PV","2026-03-28T22:00:00.000000",4.06658220291138
"PV","2026-03-28T23:00:00.000000",4.08857107162476
"PV","2026-03-29T00:00:00.000000",4.11205577850342
"PV","2026-03-29T01:00:00.000000",4.11762046813965
"PV","2026-03-29T02:00:00.000000",4.14882946014404
"PV","2026-03-29T03:00:00.000000",4.15966939926147
"PV","2026-03-29T04:00:00.000000",4.15154314041138
"PV","2026-03-29T05:00:00.000000",4.13812208175659
"PV","2026-03-29T06:00:00.000000",4.13374519348145
