"site_id","time","temp"
"PC","2026-03-16T05:00:00.000000",3.56145405769348
"PC","2026-03-16T06:00:00.000000",3.56492137908936
"PC","2026-03-16T07:00:00.000000",3.57087993621826
"PC","2026-03-16T08:00:00.000000",3.57512664794922
"PC","2026-03-16T09:00:00.000000",3.57531714439392
"PC","2026-03-16T10:00:00.000000",3.57007527351379
"PC","2026-03-16T11:00:00.000000",3.56075263023376
"PC","2026-03-16T12:00:00.000000",3.54770255088806
"PC","2026-03-16T13:00:00.000000",3.52789402008057
"PC","2026-03-16T14:00:00.000000",3.5129828453064
"PC","2026-03-16T15:00:00.000000",3.51137852668762
"PC","2026-03-16T16:00:00.000000",3.51776838302612
"PC","2026-03-16T17:00:00.000000",3.52596163749695
"PC","2026-03-16T18:00:00.000000",3.52993774414062
"PC","2026-03-16T19:00:00.000000",3.53505682945251
"PC","2026-03-16T20:00:00.000000",3.5379273891449
"PC","2026-03-16T21:00:00.000000",3.53222942352295
"PC","2026-03-16T22:00:00.000000",3.51771306991577
"PC","2026-03-16T23:00:00.000000",3.49911570549011
"PC","2026-03-17T00:00:00.000000",3.48182845115662
"PC","2026-03-17T01:00:00.000000",3.46819424629211
"PC","2026-03-17T02:00:00.000000",3.46001839637756
"PC","2026-03-17T03:00:00.000000",3.4568784236908
"PC","2026-03-17T04:00:00.000000",3.46081304550171
"PC","2026-03-17T05:00:00.000000",3.47016477584839
"PC","2026-03-17T06:00:00.000000",3.47676849365234
"PC","2026-03-17T07:00:00.000000",3.47923493385315
"PC","2026-03-17T08:00:00.000000",3.48244309425354
"PC","2026-03-17T09:00:00.000000",3.48457717895508
"PC","2026-03-17T10:00:00.000000",3.47974991798401
"PC","2026-03-17T11:00:00.000000",3.46655750274658
"PC","2026-03-17T12:00:00.000000",3.44894456863403
"PC","2026-03-17T13:00:00.000000",3.42791533470154
"PC","2026-03-17T14:00:00.000000",3.40678668022156
"PC","2026-03-17T15:00:00.000000",3.39323377609253
"PC","2026-03-17T16:00:00.000000",3.38705801963806
"PC","2026-03-17T17:00:00.000000",3.38875365257263
"PC","2026-03-17T18:00:00.000000",3.40031170845032
"PC","2026-03-17T19:00:00.000000",3.42459964752197
"PC","2026-03-17T20:00:00.000000",3.46166944503784
"PC","2026-03-17T21:00:00.000000",3.48436570167542
"PC","2026-03-17T22:00:00.000000",3.51752018928528
"PC","2026-03-17T23:00:00.000000",3.51951313018799
"PC","2026-03-18T00:00:00.000000",3.49524021148682
"PC","2026-03-18T01:00:00.000000",3.471839427948
"PC","2026-03-18T02:00:00.000000",3.45715880393982
"PC","2026-03-18T03:00:00.000000",3.44125819206238
"PC","2026-03-18T04:00:00.000000",3.42821478843689
"PC","2026-03-18T05:00:00.000000",3.42567992210388
"PC","2026-03-18T06:00:00.000000",3.43726658821106
"PC","2026-03-18T07:00:00.000000",3.44922256469727
"PC","2026-03-18T08:00:00.000000",3.46193504333496
"PC","2026-03-18T09:00:00.000000",3.46909546852112
"PC","2026-03-18T10:00:00.000000",3.47357892990112
"PC","2026-03-18T11:00:00.000000",3.4808292388916
"PC","2026-03-18T12:00:00.000000",3.47111749649048
"PC","2026-03-18T13:00:00.000000",3.43980383872986
"PC","2026-03-18T14:00:00.000000",3.40462732315063
"PC","2026-03-18T15:00:00.000000",3.36686062812805
"PC","2026-03-18T16:00:00.000000",3.34049844741821
"PC","2026-03-18T17:00:00.000000",3.33071637153625
"PC","2026-03-18T18:00:00.000000",3.34196281433105
"PC","2026-03-18T19:00:00.000000",3.37223052978516
"PC","2026-03-18T20:00:00.000000",3.40684747695923
"PC","2026-03-18T21:00:00.000000",3.43100953102112
"PC","2026-03-18T22:00:00.000000",3.43857288360596
"PC","2026-03-18T23:00:00.000000",3.44838905334473
"PC","2026-03-19T00:00:00.000000",3.44788527488708
"PC","2026-03-19T01:00:00.000000",3.41686511039734
"PC","2026-03-19T02:00:00.000000",3.3721444606781
"PC","2026-03-19T03:00:00.000000",3.33502149581909
"PC","2026-03-19T04:00:00.000000",3.31410241127014
"PC","2026-03-19T05:00:00.000000",3.30224919319153
"PC","2026-03-19T06:00:00.000000",3.30413675308228
"PC","2026-03-19T07:00:00.000000",3.31117844581604
"PC","2026-03-19T08:00:00.000000",3.32423758506775
"PC","2026-03-19T09:00:00.000000",3.34246444702148
"PC","2026-03-19T10:00:00.000000",3.35334086418152
"PC","2026-03-19T11:00:00.000000",3.36219668388367
"PC","2026-03-19T12:00:00.000000",3.36451148986816
"PC","2026-03-19T13:00:00.000000",3.35066986083984
"PC","2026-03-19T14:00:00.000000",3.32371234893799
"PC","2026-03-19T15:00:00.000000",3.2946515083313
"PC","2026-03-19T16:00:00.000000",3.28101348876953
"PC","2026-03-19T17:00:00.000000",3.27696347236633
"PC","2026-03-19T18:00:00.000000",3.28220772743225
"PC","2026-03-19T19:00:00.000000",3.29527449607849
"PC","2026-03-19T20:00:00.000000",3.31227707862854
"PC","2026-03-19T21:00:00.000000",3.33307242393494
"PC","2026-03-19T22:00:00.000000",3.34949660301208
"PC","2026-03-19T23:00:00.000000",3.35220789909363
"PC","2026-03-20T00:00:00.000000",3.3538818359375
"PV","2026-03-12T00:00:00.000000",2.86927127838135
"PV","2026-03-12T01:00:00.000000",2.8777539730072
"PV","2026-03-12T02:00:00.000000",2.92383766174316
"PV","2026-03-12T03:00:00.000000",2.92881202697754
"PV","2026-03-12T04:00:00.000000",2.96669268608093
"PV","2026-03-12T05:00:00.000000",2.75963449478149
"PV","2026-03-12T06:00:00.000000",2.66526627540588
"PV","2026-03-12T07:00:00.000000",2.71522617340088
"PV","2026-03-12T08:00:00.000000",2.76341032981873
"PV","2026-03-12T09:00:00.000000",2.78691840171814
"PV","2026-03-12T10:00:00.000000",2.79372549057007
"PV","2026-03-12T11:00:00.000000",2.78106069564819
"PV","2026-03-12T12:00:00.000000",2.85545229911804
"PV","2026-03-12T13:00:00.000000",2.86256122589111
"PV","2026-03-12T14:00:00.000000",2.81868505477905
"PV","2026-03-12T15:00:00.000000",2.75695562362671
"PV","2026-03-12T16:00:00.000000",2.70998859405518
"PV","2026-03-12T17:00:00.000000",2.63621640205383
"PV","2026-03-12T18:00:00.000000",2.55748200416565
"PV","2026-03-12T19:00:00.000000",2.54587125778198
"PV","2026-03-12T20:00:00.000000",2.55782341957092
"PV","2026-03-12T21:00:00.000000",2.57036066055298
"PV","2026-03-12T22:00:00.000000",2.58068180084229
"PV","2026-03-12T23:00:00.000000",2.58908772468567
"PV","2026-03-13T00:00:00.000000",2.58581757545471
"PV","2026-03-13T01:00:00.000000",2.57951164245605
"PV","2026-03-13T02:00:00.000000",2.57870435714722
"PV","2026-03-13T03:00:00.000000",2.56988382339478
"PV","2026-03-13T04:00:00.000000",2.56453609466553
"PV","2026-03-13T05:00:00.000000",2.56761574745178
"PV","2026-03-13T06:00:00.000000",2.56221485137939
"PV","2026-03-13T07:00:00.000000",2.55900740623474
"PV","2026-03-13T08:00:00.000000",2.56270384788513
"PV","2026-03-13T09:00:00.000000",2.5680844783783
"PV","2026-03-13T10:00:00.000000",2.57383227348328
"PV","2026-03-13T11:00:00.000000",2.57601690292358
"PV","2026-03-13T12:00:00.000000",2.57927536964417
"PV","2026-03-13T13:00:00.000000",2.58435463905334
"PV","2026-03-13T14:00:00.000000",2.59177708625793
"PV","2026-03-13T15:00:00.000000",2.59936189651489
"PV","2026-03-13T16:00:00.000000",2.60898756980896
"PV","2026-03-13T17:00:00.000000",2.62211298942566
"PV","2026-03-13T18:00:00.000000",2.63850212097168
"PV","2026-03-13T19:00:00.000000",2.64225220680237
"PV","2026-03-13T20:00:00.000000",2.64918875694275
"PV","2026-03-13T21:00:00.000000",2.67366194725037
"PV","2026-03-13T22:00:00.000000",2.70743656158447
"PV","2026-03-13T23:00:00.000000",2.73927664756775
"PV","2026-03-14T00:00:00.000000",2.77753448486328
"PV","2026-03-14T01:00:00.000000",2.81617522239685
"PV","2026-03-14T02:00:00.000000",2.82413601875305
"PV","2026-03-14T03:00:00.000000",2.82286739349365
"PV","2026-03-14T04:00:00.000000",2.82135534286499
"PV","2026-03-14T05:00:00.000000",2.82873153686523
"PV","2026-03-14T06:00:00.000000",2.83108115196228
"PV","2026-03-14T07:00:00.000000",2.82148170471191
"PV","2026-03-14T08:00:00.000000",2.78367733955383
"PV","2026-03-14T09:00:00.000000",2.78353714942932
"PV","2026-03-14T10:00:00.000000",2.79626607894897
"PV","2026-03-14T11:00:00.000000",2.79567527770996
"PV","2026-03-14T12:00:00.000000",2.79522633552551
"PV","2026-03-14T13:00:00.000000",2.79263496398926
"PV","2026-03-14T14:00:00.000000",2.78933906555176
"PV","2026-03-14T15:00:00.000000",2.78175354003906
"PV","2026-03-14T16:00:00.000000",2.77163124084473
"PV","2026-03-14T17:00:00.000000",2.76144480705261
"PV","2026-03-14T18:00:00.000000",2.75512528419495
"PV","2026-03-14T19:00:00.000000",2.75836944580078
"PV","2026-03-14T20:00:00.000000",2.77110528945923
"PV","2026-03-14T21:00:00.000000",2.78280687332153
"PV","2026-03-14T22:00:00.000000",2.78576302528381
"PV","2026-03-14T23:00:00.000000",2.7775571346283
"PV","2026-03-15T00:00:00.000000",2.76206517219543
"PV","2026-03-15T01:00:00.000000",2.73790955543518
"PV","2026-03-15T02:00:00.000000",2.72170853614807
"PV","2026-03-15T03:00:00.000000",2.70613956451416
"PV","2026-03-15T04:00:00.000000",2.69410037994385
"PV","2026-03-15T05:00:00.000000",2.68688821792603
"PV","2026-03-15T06:00:00.000000",2.68922734260559
"PV","2026-03-15T07:00:00.000000",2.76532602310181
"PV","2026-03-15T08:00:00.000000",2.82682228088379
"PV","2026-03-15T09:00:00.000000",2.83898544311523
"PV","2026-03-15T10:00:00.000000",2.85091972351074
"PV","2026-03-15T11:00:00.000000",2.86572217941284
"PV","2026-03-15T12:00:00.000000",2.88284826278687
"PV","2026-03-15T13:00:00.000000",2.89017629623413
"PV","2026-03-15T14:00:00.000000",2.85570073127747
"PV","2026-03-15T15:00:00.000000",2.81434464454651
"PV","2026-03-15T16:00:00.000000",2.79065012931824
"PV","2026-03-15T17:00:00.000000",2.77590131759644
"PV","2026-03-15T18:00:00.000000",2.77641010284424
"PV","2026-03-15T19:00:00.000000",2.83489489555359
"PV","2026-03-15T20:00:00.000000",2.94954514503479
"PV","2026-03-15T21:00:00.000000",2.99962687492371
"PV","2026-03-15T22:00:00.000000",3.03578782081604
"PV","2026-03-15T23:00:00.000000",3.07435083389282
"PV","2026-03-16T00:00:00.000000",3.10158133506775
"PV","2026-03-16T01:00:00.000000",3.10305666923523
"PV","2026-03-16T02:00:00.000000",3.10296320915222
"PV","2026-03-16T03:00:00.000000",3.08677363395691
"PV","2026-03-16T04:00:00.000000",3.02949905395508
"PV","2026-03-16T05:00:00.000000",2.97839641571045
"PV","2026-03-16T06:00:00.000000",2.93786549568176
"PV","2026-03-16T07:00:00.000000",2.91867971420288
"PV","2026-03-16T08:00:00.000000",2.89589929580688
"PV","2026-03-16T09:00:00.000000",2.89167308807373
"PV","2026-03-16T10:00:00.000000",2.89957475662231
"PV","2026-03-16T11:00:00.000000",2.89786243438721
"PV","2026-03-16T12:00:00.000000",2.8967502117157
"PV","2026-03-16T13:00:00.000000",2.89932513237
"PV","2026-03-16T14:00:00.000000",2.90124320983887
"PV","2026-03-16T15:00:00.000000",2.90164709091187
"PV","2026-03-16T16:00:00.000000",2.91111946105957
"PV","2026-03-16T17:00:00.000000",2.91476988792419
"PV","2026-03-16T18:00:00.000000",2.89568018913269
"PV","2026-03-16T19:00:00.000000",2.89175033569336
"PV","2026-03-16T20:00:00.000000",2.91707921028137
"PV","2026-03-16T21:00:00.000000",2.92052698135376
"PV","2026-03-16T22:00:00.000000",2.93281507492065
"PV","2026-03-16T23:00:00.000000",2.95091795921326
"PV","2026-03-17T00:00:00.000000",2.96561717987061
"PV","2026-03-17T01:00:00.000000",2.98425650596619
"PV","2026-03-17T02:00:00.000000",2.98257493972778
"PV","2026-03-17T03:00:00.000000",2.98140692710876
"PV","2026-03-17T04:00:00.000000",2.96394324302673
"PV","2026-03-17T05:00:00.000000",2.9355297088623
"PV","2026-03-17T06:00:00.000000",2.92558312416077
"PV","2026-03-17T07:00:00.000000",2.91997218132019
"PV","2026-03-17T08:00:00.000000",2.93989419937134
"PV","2026-03-17T09:00:00.000000",2.99149584770203
"PV","2026-03-17T10:00:00.000000",3.02575349807739
"PV","2026-03-17T11:00:00.000000",3.06169605255127
"PV","2026-03-17T12:00:00.000000",3.07452511787415
"PV","2026-03-17T13:00:00.000000",3.05646944046021
"PV","2026-03-17T14:00:00.000000",3.04132866859436
"PV","2026-03-17T15:00:00.000000",3.01730632781982
"PV","2026-03-17T16:00:00.000000",2.99003028869629
"PV","2026-03-17T17:00:00.000000",2.96706938743591
"PV","2026-03-17T18:00:00.000000",2.95802712440491
"PV","2026-03-17T19:00:00.000000",2.95383977890015
"PV","2026-03-17T20:00:00.000000",2.95918369293213
"PV","2026-03-17T21:00:00.000000",3.0193943977356
"PV","2026-03-17T22:00:00.000000",3.14677548408508
"PV","2026-03-17T23:00:00.000000",3.17832636833191
"PV","2026-03-18T00:00:00.000000",3.19497466087341
"PV","2026-03-18T01:00:00.000000",3.18941473960876
"PV","2026-03-18T02:00:00.000000",3.15752243995667
"PV","2026-03-18T03:00:00.000000",3.1279935836792
"PV","2026-03-18T04:00:00.000000",3.09441184997559
"PV","2026-03-18T05:00:00.000000",3.06453800201416
"PV","2026-03-18T06:00:00.000000",3.04657816886902
"PV","2026-03-18T07:00:00.000000",3.03329515457153
"PV","2026-03-18T08:00:00.000000",3.03300786018372
"PV","2026-03-18T09:00:00.000000",3.09098243713379
"PV","2026-03-18T10:00:00.000000",3.20430183410645
"PV","2026-03-18T11:00:00.000000",3.22160792350769
"PV","2026-03-18T12:00:00.000000",3.23458361625671
"PV","2026-03-18T13:00:00.000000",3.25364327430725
"PV","2026-03-18T14:00:00.000000",3.2606053352356
"PV","2026-03-18T15:00:00.000000",3.24151039123535
"PV","2026-03-18T16:00:00.000000",3.21583437919617
"PV","2026-03-18T17:00:00.000000",3.18117213249207
"PV","2026-03-18T18:00:00.000000",3.15573334693909
"PV","2026-03-18T19:00:00.000000",3.1467113494873
"PV","2026-03-18T20:00:00.000000",3.1441912651062
"PV","2026-03-18T21:00:00.000000",3.18009686470032
"PV","2026-03-18T22:00:00.000000",3.27443528175354
"PV","2026-03-18T23:00:00.000000",3.29483485221863
"PV","2026-03-19T00:00:00.000000",3.3102650642395
"PV","2026-03-19T01:00:00.000000",3.32248044013977
"PV","2026-03-19T02:00:00.000000",3.32966208457947
"PV","2026-03-19T03:00:00.000000",3.33637094497681
"PV","2026-03-19T04:00:00.000000",3.3268461227417
"PV","2026-03-19T05:00:00.000000",3.29508543014526
"PV","2026-03-19T06:00:00.000000",3.23771405220032
"PV","2026-03-19T07:00:00.000000",3.20193791389465
"PV","2026-03-19T08:00:00.000000",3.18735551834106
"PV","2026-03-19T09:00:00.000000",3.20194244384766
"PV","2026-03-19T10:00:00.000000",3.27664256095886
"PV","2026-03-19T11:00:00.000000",3.28422236442566
"PV","2026-03-19T12:00:00.000000",3.28406405448914
"PV","2026-03-19T13:00:00.000000",3.28425574302673
"PV","2026-03-19T14:00:00.000000",3.29570150375366
"PV","2026-03-19T15:00:00.000000",3.31795835494995
"PV","2026-03-19T16:00:00.000000",3.33115100860596
"PV","2026-03-19T17:00:00.000000",3.33712792396545
"PV","2026-03-19T18:00:00.000000",3.3103654384613
"PV","2026-03-19T19:00:00.000000",3.29985928535461
"PV","2026-03-19T20:00:00.000000",3.30548667907715
"PV","2026-03-19T21:00:00.000000",3.308354139328
"PV","2026-03-19T22:00:00.000000",3.35525131225586
"PV","2026-03-19T23:00:00.000000",3.35972762107849
"PV","2026-03-20T00:00:00.000000",3.34197545051575
"SH","2026-03-12T00:00:00.000000",2.83248019218445
"SH","2026-03-12T01:00:00.000000",2.84578371047974
"SH","2026-03-12T02:00:00.000000",2.83735156059265
"SH","2026-03-12T03:00:00.000000",2.82820320129395
"SH","2026-03-12T04:00:00.000000",2.82649517059326
"SH","2026-03-12T05:00:00.000000",2.85238552093506
"SH","2026-03-12T06:00:00.000000",2.85686540603638
"SH","2026-03-12T07:00:00.000000",2.75643849372864
"SH","2026-03-12T08:00:00.000000",2.71755027770996
"SH","2026-03-12T09:00:00.000000",2.71219420433044
"SH","2026-03-12T10:00:00.000000",2.71683931350708
"SH","2026-03-12T11:00:00.000000",2.74668121337891
"SH","2026-03-12T12:00:00.000000",2.82663464546204
"SH","2026-03-12T13:00:00.000000",2.86300277709961
"SH","2026-03-12T14:00:00.000000",2.88516759872437
"SH","2026-03-12T15:00:00.000000",2.91164779663086
"SH","2026-03-12T16:00:00.000000",2.94155478477478
"SH","2026-03-12T17:00:00.000000",2.94078779220581
"SH","2026-03-12T18:00:00.000000",2.92987418174744
"SH","2026-03-12T19:00:00.000000",2.83455872535706
"SH","2026-03-12T20:00:00.000000",2.751225233078
"SH","2026-03-12T21:00:00.000000",2.67071938514709
"SH","2026-03-12T22:00:00.000000",2.60748362541199
"SH","2026-03-12T23:00:00.000000",2.58501768112183
"SH","2026-03-13T00:00:00.000000",2.62803316116333
"SH","2026-03-13T01:00:00.000000",2.66407680511475
"SH","2026-03-13T02:00:00.000000",2.68169760704041
"SH","2026-03-13T03:00:00.000000",2.69127345085144
"SH","2026-03-13T04:00:00.000000",2.73600959777832
"SH","2026-03-13T05:00:00.000000",2.75241351127625
"SH","2026-03-13T06:00:00.000000",2.79108905792236
"SH","2026-03-13T07:00:00.000000",2.77121710777283
"SH","2026-03-13T08:00:00.000000",2.73757576942444
"SH","2026-03-13T09:00:00.000000",2.72175621986389
"SH","2026-03-13T10:00:00.000000",2.71153616905212
"SH","2026-03-13T11:00:00.000000",2.70899724960327
"SH","2026-03-13T12:00:00.000000",2.71674513816833
"SH","2026-03-13T13:00:00.000000",2.74762845039368
"SH","2026-03-13T14:00:00.000000",2.78444933891296
"SH","2026-03-13T15:00:00.000000",2.81029605865479
"SH","2026-03-13T16:00:00.000000",2.84384703636169
"SH","2026-03-13T17:00:00.000000",2.86906671524048
"SH","2026-03-13T18:00:00.000000",2.89913249015808
"SH","2026-03-13T19:00:00.000000",2.93413901329041
"SH","2026-03-13T20:00:00.000000",2.98201441764832
"SH","2026-03-13T21:00:00.000000",2.96211266517639
"SH","2026-03-13T22:00:00.000000",2.94058465957642
"SH","2026-03-13T23:00:00.000000",2.91577792167664
"SH","2026-03-14T00:00:00.000000",2.91297078132629
"SH","2026-03-14T01:00:00.000000",2.92699670791626
"SH","2026-03-14T02:00:00.000000",2.95086121559143
"SH","2026-03-14T03:00:00.000000",2.97634267807007
"SH","2026-03-14T04:00:00.000000",3.0183207988739
"SH","2026-03-14T05:00:00.000000",3.08605766296387
"SH","2026-03-14T06:00:00.000000",3.12294340133667
"SH","2026-03-14T07:00:00.000000",3.102698802948
"SH","2026-03-14T08:00:00.000000",3.00145626068115
"SH","2026-03-14T09:00:00.000000",2.88234853744507
"SH","2026-03-14T10:00:00.000000",2.82626128196716
"SH","2026-03-14T11:00:00.000000",2.80568504333496
"SH","2026-03-14T12:00:00.000000",2.79062247276306
"SH","2026-03-14T13:00:00.000000",2.82526206970215
"SH","2026-03-14T14:00:00.000000",2.89847660064697
"SH","2026-03-14T15:00:00.000000",3.01653933525085
"SH","2026-03-14T16:00:00.000000",3.1310932636261
"SH","2026-03-14T17:00:00.000000",3.25463008880615
"SH","2026-03-14T18:00:00.000000",3.33957982063293
"SH","2026-03-14T19:00:00.000000",3.35368776321411
"SH","2026-03-14T20:00:00.000000",3.26517009735107
"SH","2026-03-14T21:00:00.000000",3.0445716381073
"SH","2026-03-14T22:00:00.000000",2.84090328216553
"SH","2026-03-14T23:00:00.000000",2.75100016593933
"SH","2026-03-15T00:00:00.000000",2.71263575553894
"SH","2026-03-15T01:00:00.000000",2.70134472846985
"SH","2026-03-15T02:00:00.000000",2.71409606933594
"SH","2026-03-15T03:00:00.000000",2.74260759353638
"SH","2026-03-15T04:00:00.000000",2.81329584121704
"SH","2026-03-15T05:00:00.000000",2.91042232513428
"SH","2026-03-15T06:00:00.000000",2.95055150985718
"SH","2026-03-15T07:00:00.000000",2.96043634414673
"SH","2026-03-15T08:00:00.000000",2.95572662353516
"SH","2026-03-15T09:00:00.000000",2.89585018157959
"SH","2026-03-15T10:00:00.000000",2.83281803131104
"SH","2026-03-15T11:00:00.000000",2.80649614334106
"SH","2026-03-15T12:00:00.000000",2.79645609855652
"SH","2026-03-15T13:00:00.000000",2.79504370689392
"SH","2026-03-15T14:00:00.000000",2.79800295829773
"SH","2026-03-15T15:00:00.000000",2.81197619438171
"SH","2026-03-15T16:00:00.000000",2.84758996963501
"SH","2026-03-15T17:00:00.000000",2.90336918830872
"SH","2026-03-15T18:00:00.000000",2.95737743377686
"SH","2026-03-15T19:00:00.000000",2.9885151386261
"SH","2026-03-15T20:00:00.000000",2.98281002044678
"SH","2026-03-15T21:00:00.000000",2.94319081306458
"SH","2026-03-15T22:00:00.000000",2.89598512649536
"SH","2026-03-15T23:00:00.000000",2.89356136322021
"SH","2026-03-16T00:00:00.000000",2.89697599411011
"SH","2026-03-16T01:00:00.000000",2.90478491783142
"SH","2026-03-16T02:00:00.000000",2.91378855705261
"SH","2026-03-16T03:00:00.000000",2.91462302207947
"SH","2026-03-16T04:00:00.000000",2.91679978370667
"SH","2026-03-16T05:00:00.000000",2.93292093276978
"SH","2026-03-16T06:00:00.000000",2.95729327201843
"SH","2026-03-16T07:00:00.000000",2.98872351646423
"SH","2026-03-16T08:00:00.000000",2.99321699142456
"SH","2026-03-16T09:00:00.000000",2.99371886253357
"SH","2026-03-16T10:00:00.000000",2.94207239151001
"SH","2026-03-16T11:00:00.000000",2.92296886444092
"SH","2026-03-16T12:00:00.000000",2.91811871528625
"SH","2026-03-16T13:00:00.000000",2.91588258743286
"SH","2026-03-16T14:00:00.000000",2.91713523864746
"SH","2026-03-16T15:00:00.000000",2.92160987854004
"SH","2026-03-16T16:00:00.000000",2.94280314445496
"SH","2026-03-16T17:00:00.000000",2.97802400588989
"SH","2026-03-16T18:00:00.000000",3.01276803016663
"SH","2026-03-16T19:00:00.000000",3.06336712837219
"SH","2026-03-16T20:00:00.000000",3.04807782173157
"SH","2026-03-16T21:00:00.000000",2.94676208496094
"SH","2026-03-16T22:00:00.000000",2.90057706832886
"SH","2026-03-16T23:00:00.000000",2.87178683280945
"SH","2026-03-17T00:00:00.000000",2.83917856216431
"SH","2026-03-17T01:00:00.000000",2.82122540473938
"SH","2026-03-17T02:00:00.000000",2.81867814064026
"SH","2026-03-17T03:00:00.000000",2.82358264923096
"SH","2026-03-17T04:00:00.000000",2.84772109985352
"SH","2026-03-17T05:00:00.000000",2.90586233139038
"SH","2026-03-17T06:00:00.000000",2.93798613548279
"SH","2026-03-17T07:00:00.000000",2.96810150146484
"SH","2026-03-17T08:00:00.000000",2.9903244972229
"SH","2026-03-17T09:00:00.000000",2.99234414100647
"SH","2026-03-17T10:00:00.000000",2.95245504379272
"SH","2026-03-17T11:00:00.000000",2.83139872550964
"SH","2026-03-17T12:00:00.000000",2.75563454627991
"SH","2026-03-17T13:00:00.000000",2.73257851600647
"SH","2026-03-17T14:00:00.000000",2.72489285469055
"SH","2026-03-17T15:00:00.000000",2.73119950294495
"SH","2026-03-17T16:00:00.000000",2.76819157600403
"SH","2026-03-17T17:00:00.000000",2.86043047904968
"SH","2026-03-17T18:00:00.000000",2.99309825897217
"SH","2026-03-17T19:00:00.000000",3.10930943489075
"SH","2026-03-17T20:00:00.000000",3.19245600700378
"SH","2026-03-17T21:00:00.000000",3.22594141960144
"SH","2026-03-17T22:00:00.000000",3.21419477462769
"SH","2026-03-17T23:00:00.000000",2.95472407341003
"SH","2026-03-18T00:00:00.000000",2.72961521148682
"SH","2026-03-18T01:00:00.000000",2.69557428359985
"SH","2026-03-18T02:00:00.000000",2.69060397148132
"SH","2026-03-18T03:00:00.000000",2.69036483764648
"SH","2026-03-18T04:00:00.000000",2.6818733215332
"SH","2026-03-18T05:00:00.000000",2.69315671920776
"SH","2026-03-18T06:00:00.000000",2.79378581047058
"SH","2026-03-18T07:00:00.000000",2.94482922554016
"SH","2026-03-18T08:00:00.000000",3.07288432121277
"SH","2026-03-18T09:00:00.000000",3.14165043830872
"SH","2026-03-18T10:00:00.000000",3.13320422172546
"SH","2026-03-18T11:00:00.000000",2.98457527160645
"SH","2026-03-18T12:00:00.000000",2.86350464820862
"SH","2026-03-18T13:00:00.000000",2.86181807518005
"SH","2026-03-18T14:00:00.000000",2.87455153465271
"SH","2026-03-18T15:00:00.000000",2.88481330871582
"SH","2026-03-18T16:00:00.000000",2.8912558555603
"SH","2026-03-18T17:00:00.000000",2.89729523658752
"SH","2026-03-18T18:00:00.000000",2.90379691123962
"SH","2026-03-18T19:00:00.000000",2.95066595077515
"SH","2026-03-18T20:00:00.000000",3.02351188659668
"SH","2026-03-18T21:00:00.000000",3.10874438285828
"SH","2026-03-18T22:00:00.000000",3.11906862258911
"SH","2026-03-18T23:00:00.000000",3.05904984474182
"SH","2026-03-19T00:00:00.000000",3.03738641738892
"SH","2026-03-19T01:00:00.000000",3.08811545372009
"SH","2026-03-19T02:00:00.000000",3.1091320514679
"SH","2026-03-19T03:00:00.000000",3.11577320098877
"SH","2026-03-19T04:00:00.000000",3.11488723754883
"SH","2026-03-19T05:00:00.000000",3.10875034332275
"SH","2026-03-19T06:00:00.000000",3.09074807167053
"SH","2026-03-19T07:00:00.000000",3.08112549781799
"SH","2026-03-19T08:00:00.000000",3.09522652626038
"SH","2026-03-19T09:00:00.000000",3.11538577079773
"SH","2026-03-19T10:00:00.000000",3.13152933120728
"SH","2026-03-19T11:00:00.000000",3.11521935462952
"SH","2026-03-19T12:00:00.000000",3.10641670227051
"SH","2026-03-19T13:00:00.000000",3.13045740127563
"SH","2026-03-19T14:00:00.000000",3.14834523200989
"SH","2026-03-19T15:00:00.000000",3.15783619880676
"SH","2026-03-19T16:00:00.000000",3.16889071464539
"SH","2026-03-19T17:00:00.000000",3.18482494354248
"SH","2026-03-19T18:00:00.000000",3.19209957122803
"SH","2026-03-19T19:00:00.000000",3.18770432472229
"SH","2026-03-19T20:00:00.000000",3.18920159339905
"SH","2026-03-19T21:00:00.000000",3.20370030403137
"SH","2026-03-19T22:00:00.000000",3.2159640789032
"SH","2026-03-19T23:00:00.000000",3.21566939353943
"SH","2026-03-20T00:00:00.000000",3.19747304916382
"WB","2026-03-12T00:00:00.000000",2.80480313301086
"WB","2026-03-12T01:00:00.000000",2.98308515548706
"WB","2026-03-12T02:00:00.000000",3.36628746986389
"WB","2026-03-12T03:00:00.000000",3.39854621887207
"WB","2026-03-12T04:00:00.000000",3.38749432563782
"WB","2026-03-12T05:00:00.000000",3.34962272644043
"WB","2026-03-12T06:00:00.000000",3.32053256034851
"WB","2026-03-12T07:00:00.000000",3.308345079422
"WB","2026-03-12T08:00:00.000000",3.2861053943634
"WB","2026-03-12T09:00:00.000000",3.2677628993988
"WB","2026-03-12T10:00:00.000000",3.25786280632019
"WB","2026-03-12T11:00:00.000000",3.24277949333191
"WB","2026-03-12T12:00:00.000000",3.25777173042297
"WB","2026-03-12T13:00:00.000000",3.26173400878906
"WB","2026-03-12T14:00:00.000000",3.22216939926147
"WB","2026-03-12T15:00:00.000000",3.15274477005005
"WB","2026-03-12T16:00:00.000000",3.07564163208008
"WB","2026-03-12T17:00:00.000000",3.0096960067749
"WB","2026-03-12T18:00:00.000000",2.96085619926453
"WB","2026-03-12T19:00:00.000000",2.92719221115112
"WB","2026-03-12T20:00:00.000000",2.8980667591095
