"site_id","time","temp"
"PC","2026-04-01T02:00:00.000000",3.96547865867615
"PC","2026-04-01T03:00:00.000000",3.94735383987427
"PC","2026-04-01T04:00:00.000000",3.94105315208435
"PC","2026-04-01T05:00:00.000000",3.94201374053955
"PC","2026-04-01T06:00:00.000000",3.94860291481018
"PC","2026-04-01T07:00:00.000000",3.95526909828186
"PC","2026-04-01T08:00:00.000000",3.96094560623169
"PC","2026-04-01T09:00:00.000000",3.96906232833862
"PC","2026-04-01T10:00:00.000000",3.97280359268188
"PC","2026-04-01T11:00:00.000000",3.97688961029053
"PC","2026-04-01T12:00:00.000000",3.96961212158203
"PC","2026-04-01T13:00:00.000000",3.94291687011719
"PC","2026-04-01T14:00:00.000000",3.92035722732544
"PC","2026-04-01T15:00:00.000000",3.89714312553406
"PC","2026-04-01T16:00:00.000000",3.8800060749054
"PC","2026-04-01T17:00:00.000000",3.86969614028931
"PC","2026-04-01T18:00:00.000000",3.87568426132202
"PC","2026-04-01T19:00:00.000000",3.89832806587219
"PC","2026-04-01T20:00:00.000000",3.92737507820129
"PC","2026-04-01T21:00:00.000000",3.95266556739807
"PC","2026-04-01T22:00:00.000000",3.9640839099884
"PC","2026-04-01T23:00:00.000000",3.97183418273926
"PC","2026-04-02T00:00:00.000000",3.97375988960266
"PC","2026-04-02T01:00:00.000000",3.94594693183899
"PC","2026-04-02T02:00:00.000000",3.92534041404724
"PC","2026-04-02T03:00:00.000000",3.91215991973877
"PC","2026-04-02T04:00:00.000000",3.90081262588501
"PC","2026-04-02T05:00:00.000000",3.89610958099365
"PC","2026-04-02T06:00:00.000000",3.89940977096558
"PC","2026-04-02T07:00:00.000000",3.90898680686951
"PC","2026-04-02T08:00:00.000000",3.92221450805664
"PC","2026-04-02T09:00:00.000000",3.94345092773438
"PC","2026-04-02T10:00:00.000000",3.95034050941467
"PC","2026-04-02T11:00:00.000000",3.90927267074585
"PC","2026-04-02T12:00:00.000000",3.91223645210266
"PC","2026-04-02T13:00:00.000000",3.93154263496399
"PC","2026-04-02T14:00:00.000000",3.90106987953186
"PC","2026-04-02T15:00:00.000000",3.87928509712219
"PC","2026-04-02T16:00:00.000000",3.86156845092773
"PC","2026-04-02T17:00:00.000000",3.85615134239197
"PC","2026-04-02T18:00:00.000000",3.85967755317688
"PC","2026-04-02T19:00:00.000000",3.87054443359375
"PC","2026-04-02T20:00:00.000000",3.88408088684082
"PC","2026-04-02T21:00:00.000000",3.89751887321472
"PC","2026-04-02T22:00:00.000000",3.90991234779358
"PC","2026-04-02T23:00:00.000000",3.91665935516357
"PC","2026-04-03T00:00:00.000000",3.92471790313721
"PV","2026-03-26T00:00:00.000000",4.14086198806763
"PV","2026-03-26T01:00:00.000000",4.16617155075073
"PV","2026-03-26T02:00:00.000000",4.16190433502197
"PV","2026-03-26T03:00:00.000000",4.14809989929199
"PV","2026-03-26T04:00:00.000000",4.0064058303833
"PV","2026-03-26T05:00:00.000000",3.95335388183594
"PV","2026-03-26T06:00:00.000000",3.93938279151917
"PV","2026-03-26T07:00:00.000000",3.95174312591553
"PV","2026-03-26T08:00:00.000000",3.97855615615845
"PV","2026-03-26T09:00:00.000000",3.98380279541016
"PV","2026-03-26T10:00:00.000000",3.99238777160645
"PV","2026-03-26T11:00:00.000000",4.04177093505859
"PV","2026-03-26T12:00:00.000000",4.06395053863525
"PV","2026-03-26T13:00:00.000000",4.06534051895142
"PV","2026-03-26T14:00:00.000000",4.06484603881836
"PV","2026-03-26T15:00:00.000000",4.06517601013184
"PV","2026-03-26T16:00:00.000000",4.02842855453491
"PV","2026-03-26T17:00:00.000000",3.95777678489685
"PV","2026-03-26T18:00:00.000000",3.93688654899597
"PV","2026-03-26T19:00:00.000000",3.9386031627655
"PV","2026-03-26T20:00:00.000000",3.97716045379639
"PV","2026-03-26T21:00:00.000000",4.01664352416992
"PV","2026-03-26T22:00:00.000000",4.04930782318115
"PV","2026-03-26T23:00:00.000000",4.11175584793091
"PV","2026-03-27T00:00:00.000000",4.16659784317017
"PV","2026-03-27T01:00:00.000000",4.16433143615723
"PV","2026-03-27T02:00:00.000000",4.15805912017822
"PV","2026-03-27T03:00:00.000000",4.14528369903564
"PV","2026-03-27T04:00:00.000000",4.11015272140503
"PV","2026-03-27T05:00:00.000000",3.9847571849823
"PV","2026-03-27T06:00:00.000000",3.88199758529663
"PV","2026-03-27T07:00:00.000000",3.84808778762817
"PV","2026-03-27T08:00:00.000000",3.86110091209412
"PV","2026-03-27T09:00:00.000000",3.90493297576904
"PV","2026-03-27T10:00:00.000000",3.91794514656067
"PV","2026-03-27T11:00:00.000000",3.93609857559204
"PV","2026-03-27T12:00:00.000000",3.95371413230896
"PV","2026-03-27T13:00:00.000000",3.96762275695801
"PV","2026-03-27T14:00:00.000000",3.9730179309845
"PV","2026-03-27T15:00:00.000000",3.97801780700684
"PV","2026-03-27T16:00:00.000000",3.98074889183044
"PV","2026-03-27T17:00:00.000000",3.94973731040955
"PV","2026-03-27T18:00:00.000000",3.93085527420044
"PV","2026-03-27T19:00:00.000000",3.92969727516174
"PV","2026-03-27T20:00:00.000000",3.94400763511658
"PV","2026-03-27T21:00:00.000000",3.97368049621582
"PV","2026-03-27T22:00:00.000000",3.9764997959137
"PV","2026-03-27T23:00:00.000000",3.968674659729
"PV","2026-03-28T00:00:00.000000",3.96634244918823
"PV","2026-03-28T01:00:00.000000",3.97214961051941
"PV","2026-03-28T02:00:00.000000",3.97700238227844
"PV","2026-03-28T03:00:00.000000",3.97900366783142
"PV","2026-03-28T04:00:00.000000",3.98740291595459
"PV","2026-03-28T05:00:00.000000",4.03071069717407
"PV","2026-03-28T06:00:00.000000",4.04732179641724
"PV","2026-03-28T07:00:00.000000",4.02695369720459
"PV","2026-03-28T08:00:00.000000",4.00225019454956
"PV","2026-03-28T09:00:00.000000",4.00308465957642
"PV","2026-03-28T10:00:00.000000",4.0084114074707
"PV","2026-03-28T11:00:00.000000",4.01891469955444
"PV","2026-03-28T12:00:00.000000",4.03808355331421
"PV","2026-03-28T13:00:00.000000",4.04829931259155
"PV","2026-03-28T14:00:00.000000",4.06063938140869
"PV","2026-03-28T15:00:00.000000",4.07267379760742
"PV","2026-03-28T16:00:00.000000",4.07909440994263
"PV","2026-03-28T17:00:00.000000",4.08280611038208
"PV","2026-03-28T18:00:00.000000",4.0822606086731
"PV","2026-03-28T19:00:00.000000",4.080482006073
"PV","2026-03-28T20:00:00.000000",4.02339935302734
"PV","2026-03-28T21:00:00.000000",4.02091932296753
"PV","2026-03-28T22:00:00.000000",4.0395565032959
"PV","2026-03-28T23:00:00.000000",4.04711008071899
"PV","2026-03-29T00:00:00.000000",4.05516767501831
"PV","2026-03-29T01:00:00.000000",4.09122610092163
"PV","2026-03-29T02:00:00.000000",4.16656827926636
"PV","2026-03-29T03:00:00.000000",4.18166065216064
"PV","2026-03-29T04:00:00.000000",4.17361068725586
"PV","2026-03-29T05:00:00.000000",4.15822601318359
"PV","2026-03-29T06:00:00.000000",4.1500997543335
"PV","2026-03-29T07:00:00.000000",4.12295389175415
"PV","2026-03-29T08:00:00.000000",4.0823540687561
"PV","2026-03-29T09:00:00.000000",4.0792384147644
"PV","2026-03-29T10:00:00.000000",4.08377075195312
"PV","2026-03-29T11:00:00.000000",4.09796285629272
"PV","2026-03-29T12:00:00.000000",4.0953106880188
"PV","2026-03-29T13:00:00.000000",4.09187650680542
"PV","2026-03-29T14:00:00.000000",4.09476757049561
"PV","2026-03-29T15:00:00.000000",4.11369037628174
"PV","2026-03-29T16:00:00.000000",4.12148809432983
"PV","2026-03-29T17:00:00.000000",4.12660884857178
"PV","2026-03-29T18:00:00.000000",4.13606405258179
"PV","2026-03-29T19:00:00.000000",4.1410436630249
"PV","2026-03-29T20:00:00.000000",4.12699794769287
"PV","2026-03-29T21:00:00.000000",4.10868644714355
"PV","2026-03-29T22:00:00.000000",4.1113224029541
"PV","2026-03-29T23:00:00.000000",4.11657571792603
"PV","2026-03-30T00:00:00.000000",4.11657905578613
"PV","2026-03-30T01:00:00.000000",4.11759090423584
"PV","2026-03-30T02:00:00.000000",4.13371992111206
"PV","2026-03-30T03:00:00.000000",4.16346740722656
"PV","2026-03-30T04:00:00.000000",4.17922973632812
"PV","2026-03-30T05:00:00.000000",4.18590593338013
"PV","2026-03-30T06:00:00.000000",4.18343210220337
"PV","2026-03-30T07:00:00.000000",4.18091058731079
"PV","2026-03-30T08:00:00.000000",4.1588339805603
"PV","2026-03-30T09:00:00.000000",4.08985185623169
"PV","2026-03-30T10:00:00.000000",4.06784296035767
"PV","2026-03-30T11:00:00.000000",4.0807204246521
"PV","2026-03-30T12:00:00.000000",4.1031551361084
"PV","2026-03-30T13:00:00.000000",4.10984468460083
"PV","2026-03-30T14:00:00.000000",4.12078762054443
"PV","2026-03-30T15:00:00.000000",4.1430869102478
"PV","2026-03-30T16:00:00.000000",4.16817426681519
"PV","2026-03-30T17:00:00.000000",4.1837682723999
"PV","2026-03-30T18:00:00.000000",4.19330644607544
"PV","2026-03-30T19:00:00.000000",4.19197177886963
"PV","2026-03-30T20:00:00.000000",4.19066667556763
"PV","2026-03-30T21:00:00.000000",4.11536121368408
"PV","2026-03-30T22:00:00.000000",4.03173494338989
"PV","2026-03-30T23:00:00.000000",4.00621604919434
"PV","2026-03-31T00:00:00.000000",4.02348899841309
"PV","2026-03-31T01:00:00.000000",4.05513525009155
"PV","2026-03-31T02:00:00.000000",4.06523275375366
"PV","2026-03-31T03:00:00.000000",4.07712030410767
"PV","2026-03-31T04:00:00.000000",4.10981464385986
"PV","2026-03-31T05:00:00.000000",4.11744737625122
"PV","2026-03-31T06:00:00.000000",4.12058591842651
"PV","2026-03-31T07:00:00.000000",4.12319993972778
"PV","2026-03-31T08:00:00.000000",4.11902236938477
"PV","2026-03-31T09:00:00.000000",4.07152843475342
"PV","2026-03-31T10:00:00.000000",3.98670625686646
"PV","2026-03-31T11:00:00.000000",3.94385838508606
"PV","2026-03-31T12:00:00.000000",3.9490282535553
"PV","2026-03-31T13:00:00.000000",3.98663234710693
"PV","2026-03-31T14:00:00.000000",3.99614930152893
"PV","2026-03-31T15:00:00.000000",4.01842164993286
"PV","2026-03-31T16:00:00.000000",4.06307888031006
"PV","2026-03-31T17:00:00.000000",4.12980365753174
"PV","2026-03-31T18:00:00.000000",4.18944406509399
"PV","2026-03-31T19:00:00.000000",4.19568061828613
"PV","2026-03-31T20:00:00.000000",4.19494581222534
"PV","2026-03-31T21:00:00.000000",4.14733457565308
"PV","2026-03-31T22:00:00.000000",4.00849962234497
"PV","2026-03-31T23:00:00.000000",3.93770718574524
"PV","2026-04-01T00:00:00.000000",3.90722441673279
"PV","2026-04-01T01:00:00.000000",3.95274448394775
"PV","2026-04-01T02:00:00.000000",3.98945641517639
"PV","2026-04-01T03:00:00.000000",4.01851272583008
"PV","2026-04-01T04:00:00.000000",4.04589986801147
"PV","2026-04-01T05:00:00.000000",4.07907819747925
"PV","2026-04-01T06:00:00.000000",4.11393260955811
"PV","2026-04-01T07:00:00.000000",4.12786674499512
"PV","2026-04-01T08:00:00.000000",4.11711502075195
"PV","2026-04-01T09:00:00.000000",4.20468521118164
"PV","2026-04-01T10:00:00.000000",4.25284481048584
"PV","2026-04-01T11:00:00.000000",4.12508821487427
"PV","2026-04-01T12:00:00.000000",4.09082555770874
"PV","2026-04-01T13:00:00.000000",4.1198902130127
"PV","2026-04-01T14:00:00.000000",4.14478158950806
"PV","2026-04-01T15:00:00.000000",4.14724588394165
"PV","2026-04-01T16:00:00.000000",4.23193216323853
"PV","2026-04-01T17:00:00.000000",4.28862047195435
"PV","2026-04-01T18:00:00.000000",4.31408548355103
"PV","2026-04-01T19:00:00.000000",4.31382894515991
"PV","2026-04-01T20:00:00.000000",4.30374383926392
"PV","2026-04-01T21:00:00.000000",4.29512310028076
"PV","2026-04-01T22:00:00.000000",4.21831226348877
"PV","2026-04-01T23:00:00.000000",4.04838466644287
"PV","2026-04-02T00:00:00.000000",4.01517963409424
"PV","2026-04-02T01:00:00.000000",4.02080011367798
"PV","2026-04-02T02:00:00.000000",4.05255222320557
"PV","2026-04-02T03:00:00.000000",4.07119178771973
"PV","2026-04-02T04:00:00.000000",4.09605836868286
"PV","2026-04-02T05:00:00.000000",4.1319580078125
"PV","2026-04-02T06:00:00.000000",4.18049287796021
"PV","2026-04-02T07:00:00.000000",4.193519115448
"PV","2026-04-02T08:00:00.000000",4.19373464584351
"PV","2026-04-02T09:00:00.000000",4.19094276428223
"PV","2026-04-02T10:00:00.000000",4.17745733261108
"PV","2026-04-02T11:00:00.000000",4.1546459197998
"PV","2026-04-02T12:00:00.000000",4.10224962234497
"PV","2026-04-02T13:00:00.000000",4.10129594802856
"PV","2026-04-02T14:00:00.000000",4.13208293914795
"PV","2026-04-02T15:00:00.000000",4.15549421310425
"PV","2026-04-02T16:00:00.000000",4.17790937423706
"PV","2026-04-02T17:00:00.000000",4.23239135742188
"PV","2026-04-02T18:00:00.000000",4.305823802948
"PV","2026-04-02T19:00:00.000000",4.3325343132019
"PV","2026-04-02T20:00:00.000000",4.31264305114746
"PV","2026-04-02T21:00:00.000000",4.31311130523682
"PV","2026-04-02T22:00:00.000000",4.47161531448364
"PV","2026-04-02T23:00:00.000000",4.44508934020996
"PV","2026-04-03T00:00:00.000000",4.34102916717529
"SH","2026-03-26T00:00:00.000000",3.30696177482605
"SH","2026-03-26T01:00:00.000000",3.35886240005493
"SH","2026-03-26T02:00:00.000000",3.39061236381531
"SH","2026-03-26T03:00:00.000000",3.42026877403259
"SH","2026-03-26T04:00:00.000000",3.42131924629211
"SH","2026-03-26T05:00:00.000000",3.36518168449402
"SH","2026-03-26T06:00:00.000000",3.2518150806427
"SH","2026-03-26T07:00:00.000000",3.20608162879944
"SH","2026-03-26T08:00:00.000000",3.1918511390686
"SH","2026-03-26T09:00:00.000000",3.18497037887573
"SH","2026-03-26T10:00:00.000000",3.18626475334167
"SH","2026-03-26T11:00:00.000000",3.19517874717712
"SH","2026-03-26T12:00:00.000000",3.23281502723694
"SH","2026-03-26T13:00:00.000000",3.290114402771
"SH","2026-03-26T14:00:00.000000",3.35380697250366
"SH","2026-03-26T15:00:00.000000",3.40035104751587
"SH","2026-03-26T16:00:00.000000",3.40984201431274
"SH","2026-03-26T17:00:00.000000",3.38853144645691
"SH","2026-03-26T18:00:00.000000",3.31585907936096
"SH","2026-03-26T19:00:00.000000",3.22608137130737
"SH","2026-03-26T20:00:00.000000",3.192387342453
"SH","2026-03-26T21:00:00.000000",3.18158769607544
"SH","2026-03-26T22:00:00.000000",3.17938494682312
"SH","2026-03-26T23:00:00.000000",3.19313192367554
"SH","2026-03-27T00:00:00.000000",3.23358297348022
"SH","2026-03-27T01:00:00.000000",3.28427028656006
"SH","2026-03-27T02:00:00.000000",3.32891798019409
"SH","2026-03-27T03:00:00.000000",3.39062094688416
"SH","2026-03-27T04:00:00.000000",3.35306167602539
"SH","2026-03-27T05:00:00.000000",3.20500493049622
"SH","2026-03-27T06:00:00.000000",3.14397954940796
"SH","2026-03-27T07:00:00.000000",3.1205587387085
"SH","2026-03-27T08:00:00.000000",3.0772180557251
"SH","2026-03-27T09:00:00.000000",3.05064988136292
"SH","2026-03-27T10:00:00.000000",3.04077744483948
"SH","2026-03-27T11:00:00.000000",3.04695725440979
"SH","2026-03-27T12:00:00.000000",3.08665490150452
"SH","2026-03-27T13:00:00.000000",3.18866086006165
"SH","2026-03-27T14:00:00.000000",3.32092189788818
"SH","2026-03-27T15:00:00.000000",3.44414854049683
"SH","2026-03-27T16:00:00.000000",3.53939843177795
"SH","2026-03-27T17:00:00.000000",3.57589554786682
"SH","2026-03-27T18:00:00.000000",3.57912135124207
"SH","2026-03-27T19:00:00.000000",3.44299507141113
"SH","2026-03-27T20:00:00.000000",3.37033414840698
"SH","2026-03-27T21:00:00.000000",3.4000723361969
"SH","2026-03-27T22:00:00.000000",3.47035980224609
"SH","2026-03-27T23:00:00.000000",3.53264141082764
"SH","2026-03-28T00:00:00.000000",3.53263258934021
"SH","2026-03-28T01:00:00.000000",3.51654314994812
"SH","2026-03-28T02:00:00.000000",3.51248455047607
"SH","2026-03-28T03:00:00.000000",3.51618266105652
"SH","2026-03-28T04:00:00.000000",3.54281067848206
"SH","2026-03-28T05:00:00.000000",3.5721070766449
"SH","2026-03-28T06:00:00.000000",3.57083082199097
"SH","2026-03-28T07:00:00.000000",3.58559513092041
"SH","2026-03-28T08:00:00.000000",3.68814826011658
"SH","2026-03-28T09:00:00.000000",3.7282555103302
"SH","2026-03-28T10:00:00.000000",3.73512744903564
"SH","2026-03-28T11:00:00.000000",3.73667931556702
"SH","2026-03-28T12:00:00.000000",3.73576807975769
"SH","2026-03-28T13:00:00.000000",3.73606014251709
"SH","2026-03-28T14:00:00.000000",3.72883605957031
"SH","2026-03-28T15:00:00.000000",3.71286559104919
"SH","2026-03-28T16:00:00.000000",3.71369910240173
"SH","2026-03-28T17:00:00.000000",3.72144532203674
"SH","2026-03-28T18:00:00.000000",3.73364996910095
"SH","2026-03-28T19:00:00.000000",3.74111390113831
"SH","2026-03-28T20:00:00.000000",3.76051998138428
"SH","2026-03-28T21:00:00.000000",3.81369018554688
"SH","2026-03-28T22:00:00.000000",3.84303331375122
"SH","2026-03-28T23:00:00.000000",3.85266208648682
"SH","2026-03-29T00:00:00.000000",3.85672998428345
"SH","2026-03-29T01:00:00.000000",3.86110782623291
"SH","2026-03-29T02:00:00.000000",3.8680567741394
"SH","2026-03-29T03:00:00.000000",3.85997366905212
"SH","2026-03-29T04:00:00.000000",3.83912181854248
"SH","2026-03-29T05:00:00.000000",3.82715058326721
"SH","2026-03-29T06:00:00.000000",3.80941224098206
"SH","2026-03-29T07:00:00.000000",3.80390071868896
"SH","2026-03-29T08:00:00.000000",3.81121301651001
"SH","2026-03-29T09:00:00.000000",3.84713363647461
"SH","2026-03-29T10:00:00.000000",3.85668778419495
"SH","2026-03-29T11:00:00.000000",3.8511176109314
"SH","2026-03-29T12:00:00.000000",3.84634113311768
"SH","2026-03-29T13:00:00.000000",3.84513378143311
"SH","2026-03-29T14:00:00.000000",3.84417366981506
"SH","2026-03-29T15:00:00.000000",3.84685206413269
"SH","2026-03-29T16:00:00.000000",3.85108971595764
"SH","2026-03-29T17:00:00.000000",3.86038613319397
"SH","2026-03-29T18:00:00.000000",3.85453510284424
"SH","2026-03-29T19:00:00.000000",3.8545663356781
"SH","2026-03-29T20:00:00.000000",3.86190629005432
"SH","2026-03-29T21:00:00.000000",3.87907958030701
"SH","2026-03-29T22:00:00.000000",3.86129784584045
"SH","2026-03-29T23:00:00.000000",3.84176301956177
"SH","2026-03-30T00:00:00.000000",3.83457088470459
"SH","2026-03-30T01:00:00.000000",3.83136248588562
"SH","2026-03-30T02:00:00.000000",3.82939553260803
"SH","2026-03-30T03:00:00.000000",3.83058738708496
"SH","2026-03-30T04:00:00.000000",3.84748029708862
"SH","2026-03-30T05:00:00.000000",3.86294722557068
"SH","2026-03-30T06:00:00.000000",3.87394237518311
"SH","2026-03-30T07:00:00.000000",3.87307548522949
"SH","2026-03-30T08:00:00.000000",3.87196636199951
"SH","2026-03-30T09:00:00.000000",3.86567258834839
"SH","2026-03-30T10:00:00.000000",3.81820225715637
"SH","2026-03-30T11:00:00.000000",3.73777890205383
"SH","2026-03-30T12:00:00.000000",3.69751930236816
"SH","2026-03-30T13:00:00.000000",3.67372632026672
"SH","2026-03-30T14:00:00.000000",3.66797113418579
"SH","2026-03-30T15:00:00.000000",3.68485379219055
"SH","2026-03-30T16:00:00.000000",3.74612307548523
"SH","2026-03-30T17:00:00.000000",3.82728576660156
"SH","2026-03-30T18:00:00.000000",3.89619922637939
"SH","2026-03-30T19:00:00.000000",3.9124481678009
"SH","2026-03-30T20:00:00.000000",3.90959143638611
"SH","2026-03-30T21:00:00.000000",3.8945140838623
"SH","2026-03-30T22:00:00.000000",3.8535373210907
"SH","2026-03-30T23:00:00.000000",3.53833651542664
"SH","2026-03-31T00:00:00.000000",3.36658477783203
"SH","2026-03-31T01:00:00.000000",3.31331038475037
"SH","2026-03-31T02:00:00.000000",3.28722858428955
"SH","2026-03-31T03:00:00.000000",3.29001641273499
"SH","2026-03-31T04:00:00.000000",3.32132244110107
"SH","2026-03-31T05:00:00.000000",3.44841337203979
"SH","2026-03-31T06:00:00.000000",3.61557221412659
"SH","2026-03-31T07:00:00.000000",3.74792528152466
"SH","2026-03-31T08:00:00.000000",3.83114528656006
"SH","2026-03-31T09:00:00.000000",3.83335328102112
"SH","2026-03-31T10:00:00.000000",3.49802088737488
"SH","2026-03-31T11:00:00.000000",3.2169337272644
"SH","2026-03-31T12:00:00.000000",3.18851232528687
"SH","2026-03-31T13:00:00.000000",3.19220495223999
"SH","2026-03-31T14:00:00.000000",3.19747138023376
"SH","2026-03-31T15:00:00.000000",3.20320272445679
"SH","2026-03-31T16:00:00.000000",3.22069501876831
"SH","2026-03-31T17:00:00.000000",3.3067991733551
"SH","2026-03-31T18:00:00.000000",3.39946579933167
"SH","2026-03-31T19:00:00.000000",3.52164793014526
"SH","2026-03-31T20:00:00.000000",3.63533520698547
"SH","2026-03-31T21:00:00.000000",3.67481923103333
"SH","2026-03-31T22:00:00.000000",3.64750909805298
"SH","2026-03-31T23:00:00.000000",3.43324828147888
"SH","2026-04-01T00:00:00.000000",3.27017831802368
"SH","2026-04-01T01:00:00.000000",3.25848031044006
"SH","2026-04-01T02:00:00.000000",3.26028203964233
"SH","2026-04-01T03:00:00.000000",3.26251578330994
"SH","2026-04-01T04:00:00.000000",3.26509571075439
"SH","2026-04-01T05:00:00.000000",3.27261567115784
"SH","2026-04-01T06:00:00.000000",3.32790565490723
"SH","2026-04-01T07:00:00.000000",3.41370606422424
"SH","2026-04-01T08:00:00.000000",3.52785992622375
"SH","2026-04-01T09:00:00.000000",3.62731909751892
"SH","2026-04-01T10:00:00.000000",3.63328576087952
"SH","2026-04-01T11:00:00.000000",3.54976201057434
"SH","2026-04-01T12:00:00.000000",3.43885397911072
"SH","2026-04-01T13:00:00.000000",3.43948435783386
"SH","2026-04-01T14:00:00.000000",3.45831036567688
"SH","2026-04-01T15:00:00.000000",3.47866344451904
"SH","2026-04-01T16:00:00.000000",3.50692081451416
"SH","2026-04-01T17:00:00.000000",3.52887606620789
"SH","2026-04-01T18:00:00.000000",3.55540919303894
"SH","2026-04-01T19:00:00.000000",3.59352898597717
"SH","2026-04-01T20:00:00.000000",3.67471742630005
"SH","2026-04-01T21:00:00.000000",3.75076937675476
"SH","2026-04-01T22:00:00.000000",3.7846884727478
"SH","2026-04-01T23:00:00.000000",3.77685379981995
"SH","2026-04-02T00:00:00.000000",3.56653809547424
"SH","2026-04-02T01:00:00.000000",3.3897397518158
"SH","2026-04-02T02:00:00.000000",3.36235332489014
"SH","2026-04-02T03:00:00.000000",3.35187149047852
"SH","2026-04-02T04:00:00.000000",3.34904408454895
"SH","2026-04-02T05:00:00.000000",3.35244274139404
"SH","2026-04-02T06:00:00.000000",3.38842964172363
"SH","2026-04-02T07:00:00.000000",3.46926379203796
"SH","2026-04-02T08:00:00.000000",3.57983875274658
"SH","2026-04-02T09:00:00.000000",3.51771306991577
"SH","2026-04-02T10:00:00.000000",3.21092057228088
"SH","2026-04-02T11:00:00.000000",3.16282415390015
"SH","2026-04-02T12:00:00.000000",3.23664498329163
"SH","2026-04-02T13:00:00.000000",3.31330609321594
"SH","2026-04-02T14:00:00.000000",3.49081993103027
"SH","2026-04-02T15:00:00.000000",3.59169721603394
"SH","2026-04-02T16:00:00.000000",3.65142369270325
"SH","2026-04-02T17:00:00.000000",3.68368196487427
"SH","2026-04-02T18:00:00.000000",3.71771359443665
"SH","2026-04-02T19:00:00.000000",3.64504790306091
"SH","2026-04-02T20:00:00.000000",3.55582761764526
"SH","2026-04-02T21:00:00.000000",3.54096746444702
"SH","2026-04-02T22:00:00.000000",3.54050421714783
"SH","2026-04-02T23:00:00.000000",3.54034066200256
"SH","2026-04-03T00:00:00.000000",3.55612421035767
"WB","2026-03-26T00:00:00.000000",4.29926681518555
"WB","2026-03-26T01:00:00.000000",4.27945518493652
"WB","2026-03-26T02:00:00.000000",4.26470756530762
"WB","2026-03-26T03:00:00.000000",4.25662469863892
"WB","2026-03-26T04:00:00.000000",4.25732278823853
"WB","2026-03-26T05:00:00.000000",4.27691650390625
"WB","2026-03-26T06:00:00.000000",4.29675817489624
"WB","2026-03-26T07:00:00.000000",4.30597352981567
"WB","2026-03-26T08:00:00.000000",4.30750799179077
"WB","2026-03-26T09:00:00.000000",4.30630493164062
"WB","2026-03-26T10:00:00.000000",4.30349397659302
"WB","2026-03-26T11:00:00.000000",4.30036878585815
"WB","2026-03-26T12:00:00.000000",4.28864908218384
"WB","2026-03-26T13:00:00.000000",4.27521991729736
"WB","2026-03-26T14:00:00.000000",4.25890493392944
"WB","2026-03-26T15:00:00.000000",4.24652147293091
"WB","2026-03-26T16:00:00.000000",4.24414539337158
"WB","2026-03-26T17:00:00.000000",4.25703907012939
"WB","2026-03-26T18:00:00.000000",4.27772569656372
"WB","2026-03-26T19:00:00.000000",4.29442262649536
"WB","2026-03-26T20:00:00.000000",4.30650520324707
"WB","2026-03-26T21:00:00.000000",4.31385087966919
"WB","2026-03-26T22:00:00.000000",4.31713199615479
"WB","2026-03-26T23:00:00.000000",4.31920766830444
"WB","2026-03-27T00:00:00.000000",4.32229375839233
"WB","2026-03-27T01:00:00.000000",4.32180595397949
"WB","2026-03-27T02:00:00.000000",4.31373405456543
"WB","2026-03-27T03:00:00.000000",4.28822422027588
"WB","2026-03-27T04:00:00.000000",4.26884126663208
"WB","2026-03-27T05:00:00.000000",4.26855278015137
"WB","2026-03-27T06:00:00.000000",4.28133583068848
"WB","2026-03-27T07:00:00.000000",4.29322481155396
"WB","2026-03-27T08:00:00.000000",4.29534196853638
"WB","2026-03-27T09:00:00.000000",4.29137086868286
"WB","2026-03-27T10:00:00.000000",4.28675889968872
"WB","2026-03-27T11:00:00.000000",4.28329372406006
"WB","2026-03-27T12:00:00.000000",4.28131294250488
"WB","2026-03-27T13:00:00.000000",4.27154445648193
"WB","2026-03-27T14:00:00.000000",4.25396299362183
"WB","2026-03-27T15:00:00.000000",4.23791170120239
"WB","2026-03-27T16:00:00.000000",4.22777938842773
"WB","2026-03-27T17:00:00.000000",4.23514652252197
"WB","2026-03-27T18:00:00.000000",4.26792144775391
"WB","2026-03-27T19:00:00.000000",4.28969860076904
"WB","2026-03-27T20:00:00.000000",4.29297637939453
"WB","2026-03-27T21:00:00.000000",4.28909349441528
"WB","2026-03-27T22:00:00.000000",4.28149747848511
"WB","2026-03-27T23:00:00.000000",4.27352428436279
"WB","2026-03-28T00:00:00.000000",4.27085542678833
"WB","2026-03-28T01:00:00.000000",4.2697606086731
"WB","2026-03-28T02:00:00.000000",4.26373767852783
"WB","2026-03-28T03:00:00.000000",4.25087738037109
"WB","2026-03-28T04:00:00.000000",4.238196849823
"WB","2026-03-28T05:00:00.000000",4.23238897323608
"WB","2026-03-28T06:00:00.000000",4.2347583770752
"WB","2026-03-28T07:00:00.000000",4.22932243347168
"WB","2026-03-28T08:00:00.000000",4.21905326843262
"WB","2026-03-28T09:00:00.000000",4.20948123931885
"WB","2026-03-28T10:00:00.000000",4.19938087463379
"WB","2026-03-28T11:00:00.000000",4.19104242324829
"WB","2026-03-28T12:00:00.000000",4.18345737457275
"WB","2026-03-28T13:00:00.000000",4.17432975769043
"WB","2026-03-28T14:00:00.000000",4.17345952987671
"WB","2026-03-28T15:00:00.000000",4.18095445632935
"WB","2026-03-28T16:00:00.000000",4.19542074203491
"WB","2026-03-28T17:00:00.000000",4.20969867706299
