"site_id","time","temp"
"LH","2026-03-13T05:00:00.000000",2.39305019378662
"LH","2026-03-13T06:00:00.000000",2.39004230499268
"LH","2026-03-13T07:00:00.000000",2.38133859634399
"LH","2026-03-13T08:00:00.000000",2.37327408790588
"LH","2026-03-13T09:00:00.000000",2.36567234992981
"LH","2026-03-13T10:00:00.000000",2.36174058914185
"LH","2026-03-13T11:00:00.000000",2.36008882522583
"LH","2026-03-13T12:00:00.000000",2.35987448692322
"LH","2026-03-13T13:00:00.000000",2.36048221588135
"LH","2026-03-13T14:00:00.000000",2.36193633079529
"LH","2026-03-13T15:00:00.000000",2.36433410644531
"LH","2026-03-13T16:00:00.000000",2.36802577972412
"LH","2026-03-13T17:00:00.000000",2.37330150604248
"LH","2026-03-13T18:00:00.000000",2.3793797492981
"LH","2026-03-13T19:00:00.000000",2.3885817527771
"LH","2026-03-13T20:00:00.000000",2.3958113193512
"LH","2026-03-13T21:00:00.000000",2.40163850784302
"LH","2026-03-13T22:00:00.000000",2.40494799613953
"LH","2026-03-13T23:00:00.000000",2.40892481803894
"LH","2026-03-14T00:00:00.000000",2.41267991065979
"NB","2026-03-06T00:00:00.000000",2.79854583740234
"NB","2026-03-06T01:00:00.000000",2.80776143074036
"NB","2026-03-06T02:00:00.000000",2.81755638122559
"NB","2026-03-06T03:00:00.000000",2.82589483261108
"NB","2026-03-06T04:00:00.000000",2.83167386054993
"NB","2026-03-06T05:00:00.000000",2.83392119407654
"NB","2026-03-06T06:00:00.000000",2.83448719978333
"NB","2026-03-06T07:00:00.000000",2.83420920372009
"NB","2026-03-06T08:00:00.000000",2.83262491226196
"NB","2026-03-06T09:00:00.000000",2.82942819595337
"NB","2026-03-06T10:00:00.000000",2.82072281837463
"NB","2026-03-06T11:00:00.000000",2.81223058700562
"NB","2026-03-06T12:00:00.000000",2.80475926399231
"NB","2026-03-06T13:00:00.000000",2.80061769485474
"NB","2026-03-06T14:00:00.000000",2.79968547821045
"NB","2026-03-06T15:00:00.000000",2.79894280433655
"NB","2026-03-06T16:00:00.000000",2.7974226474762
"NB","2026-03-06T17:00:00.000000",2.79642081260681
"NB","2026-03-06T18:00:00.000000",2.79521536827087
"NB","2026-03-06T19:00:00.000000",2.79451704025269
"NB","2026-03-06T20:00:00.000000",2.79366135597229
"NB","2026-03-06T21:00:00.000000",2.79110360145569
"NB","2026-03-06T22:00:00.000000",2.78448820114136
"NB","2026-03-06T23:00:00.000000",2.77274131774902
"NB","2026-03-07T00:00:00.000000",2.76394462585449
"NB","2026-03-07T01:00:00.000000",2.75918412208557
"NB","2026-03-07T02:00:00.000000",2.7555832862854
"NB","2026-03-07T03:00:00.000000",2.75327229499817
"NB","2026-03-07T04:00:00.000000",2.75064325332642
"NB","2026-03-07T05:00:00.000000",2.74970149993896
"NB","2026-03-07T06:00:00.000000",2.75139498710632
"NB","2026-03-07T07:00:00.000000",2.75908303260803
"NB","2026-03-07T08:00:00.000000",2.77087783813477
"NB","2026-03-07T09:00:00.000000",2.78094887733459
"NB","2026-03-07T10:00:00.000000",2.78798079490662
"NB","2026-03-07T11:00:00.000000",2.79104542732239
"NB","2026-03-07T12:00:00.000000",2.78655958175659
"NB","2026-03-07T13:00:00.000000",2.7796459197998
"NB","2026-03-07T14:00:00.000000",2.77413058280945
"NB","2026-03-07T15:00:00.000000",2.777676820755
"NB","2026-03-07T16:00:00.000000",2.78609561920166
"NB","2026-03-07T17:00:00.000000",2.79513025283813
"NB","2026-03-07T18:00:00.000000",2.80669689178467
"NB","2026-03-07T19:00:00.000000",2.82201600074768
"NB","2026-03-07T20:00:00.000000",2.86691308021545
"NB","2026-03-07T21:00:00.000000",2.8854660987854
"NB","2026-03-07T22:00:00.000000",2.89154410362244
"NB","2026-03-07T23:00:00.000000",2.89559984207153
"NB","2026-03-08T00:00:00.000000",2.89877533912659
"NB","2026-03-08T01:00:00.000000",2.90350914001465
"NB","2026-03-08T02:00:00.000000",2.90712523460388
"NB","2026-03-08T03:00:00.000000",2.90691661834717
"NB","2026-03-08T04:00:00.000000",2.90680813789368
"NB","2026-03-08T05:00:00.000000",2.90523195266724
"NB","2026-03-08T06:00:00.000000",2.90072178840637
"NB","2026-03-08T07:00:00.000000",2.89646244049072
"NB","2026-03-08T08:00:00.000000",2.88971543312073
"NB","2026-03-08T09:00:00.000000",2.88517642021179
"NB","2026-03-08T10:00:00.000000",2.88375163078308
"NB","2026-03-08T11:00:00.000000",2.88201856613159
"NB","2026-03-08T12:00:00.000000",2.88040995597839
"NB","2026-03-08T13:00:00.000000",2.87934398651123
"NB","2026-03-08T14:00:00.000000",2.87887048721313
"NB","2026-03-08T15:00:00.000000",2.8785080909729
"NB","2026-03-08T16:00:00.000000",2.87761783599854
"NB","2026-03-08T17:00:00.000000",2.87770247459412
"NB","2026-03-08T18:00:00.000000",2.8768994808197
"NB","2026-03-08T19:00:00.000000",2.87149977684021
"NB","2026-03-08T20:00:00.000000",2.85970830917358
"NB","2026-03-08T21:00:00.000000",2.8485996723175
"NB","2026-03-08T22:00:00.000000",2.84048557281494
"NB","2026-03-08T23:00:00.000000",2.83131670951843
"NB","2026-03-09T00:00:00.000000",2.82299661636353
"NB","2026-03-09T01:00:00.000000",2.81302809715271
"NB","2026-03-09T02:00:00.000000",2.79694867134094
"NB","2026-03-09T03:00:00.000000",2.77969479560852
"NB","2026-03-09T04:00:00.000000",2.76677632331848
"NB","2026-03-09T05:00:00.000000",2.76198220252991
"NB","2026-03-09T06:00:00.000000",2.76016616821289
"NB","2026-03-09T07:00:00.000000",2.75927376747131
"NB","2026-03-09T08:00:00.000000",2.75889468193054
"NB","2026-03-09T09:00:00.000000",2.76010346412659
"NB","2026-03-09T10:00:00.000000",2.76227402687073
"NB","2026-03-09T11:00:00.000000",2.76453351974487
"NB","2026-03-09T12:00:00.000000",2.76663756370544
"NB","2026-03-09T13:00:00.000000",2.76790261268616
"NB","2026-03-09T14:00:00.000000",2.76653075218201
"NB","2026-03-09T15:00:00.000000",2.76281213760376
"NB","2026-03-09T16:00:00.000000",2.76053547859192
"NB","2026-03-09T17:00:00.000000",2.76476740837097
"NB","2026-03-09T18:00:00.000000",2.77991008758545
"NB","2026-03-09T19:00:00.000000",2.79901313781738
"NB","2026-03-09T20:00:00.000000",2.81372976303101
"NB","2026-03-09T21:00:00.000000",2.83693599700928
"NB","2026-03-09T22:00:00.000000",2.91420912742615
"NB","2026-03-09T23:00:00.000000",2.92472529411316
"NB","2026-03-10T00:00:00.000000",2.93015384674072
"NB","2026-03-10T01:00:00.000000",2.93301367759705
"NB","2026-03-10T02:00:00.000000",2.93415641784668
"NB","2026-03-10T03:00:00.000000",2.9349992275238
"NB","2026-03-10T04:00:00.000000",2.93598413467407
"NB","2026-03-10T05:00:00.000000",2.93656373023987
"NB","2026-03-10T06:00:00.000000",2.93664765357971
"NB","2026-03-10T07:00:00.000000",2.93566632270813
"NB","2026-03-10T08:00:00.000000",2.93295550346375
"NB","2026-03-10T09:00:00.000000",2.92842435836792
"NB","2026-03-10T10:00:00.000000",2.92378640174866
"NB","2026-03-10T11:00:00.000000",2.92044949531555
"NB","2026-03-10T12:00:00.000000",2.91943001747131
"NB","2026-03-10T13:00:00.000000",2.92013454437256
"NB","2026-03-10T14:00:00.000000",2.9211254119873
"NB","2026-03-10T15:00:00.000000",2.92163300514221
"NB","2026-03-10T16:00:00.000000",2.92141270637512
"NB","2026-03-10T17:00:00.000000",2.92113423347473
"NB","2026-03-10T18:00:00.000000",2.92078137397766
"NB","2026-03-10T19:00:00.000000",2.92037224769592
"NB","2026-03-10T20:00:00.000000",2.91937470436096
"NB","2026-03-10T21:00:00.000000",2.91730117797852
"NB","2026-03-10T22:00:00.000000",2.91683530807495
"NB","2026-03-10T23:00:00.000000",2.91772198677063
"NB","2026-03-11T00:00:00.000000",2.91955471038818
"NB","2026-03-11T01:00:00.000000",2.92320251464844
"NB","2026-03-11T02:00:00.000000",2.92853379249573
"NB","2026-03-11T03:00:00.000000",2.93402814865112
"NB","2026-03-11T04:00:00.000000",2.9380624294281
"NB","2026-03-11T05:00:00.000000",2.94236350059509
"NB","2026-03-11T06:00:00.000000",2.94770669937134
"NB","2026-03-11T07:00:00.000000",2.95531320571899
"NB","2026-03-11T08:00:00.000000",2.96554136276245
"NB","2026-03-11T09:00:00.000000",2.96550321578979
"NB","2026-03-11T10:00:00.000000",2.95756673812866
"NB","2026-03-11T11:00:00.000000",2.94123387336731
"NB","2026-03-11T12:00:00.000000",2.92186427116394
"NB","2026-03-11T13:00:00.000000",2.90279269218445
"NB","2026-03-11T14:00:00.000000",2.88412308692932
"NB","2026-03-11T15:00:00.000000",2.86582899093628
"NB","2026-03-11T16:00:00.000000",2.8463613986969
"NB","2026-03-11T17:00:00.000000",2.82669854164124
"NB","2026-03-11T18:00:00.000000",2.80860495567322
"NB","2026-03-11T19:00:00.000000",2.7912757396698
"NB","2026-03-11T20:00:00.000000",2.77647042274475
"NB","2026-03-11T21:00:00.000000",2.76454949378967
"NB","2026-03-11T22:00:00.000000",2.75682830810547
"NB","2026-03-11T23:00:00.000000",2.75432515144348
"NB","2026-03-12T00:00:00.000000",2.75589561462402
"NB","2026-03-12T01:00:00.000000",2.75952935218811
"NB","2026-03-12T02:00:00.000000",2.77095794677734
"NB","2026-03-12T03:00:00.000000",2.79334807395935
"NB","2026-03-12T04:00:00.000000",2.81535005569458
"NB","2026-03-12T05:00:00.000000",2.83964657783508
"NB","2026-03-12T06:00:00.000000",2.8776867389679
"NB","2026-03-12T07:00:00.000000",2.9317193031311
"NB","2026-03-12T08:00:00.000000",2.99112439155579
"NB","2026-03-12T09:00:00.000000",3.0397572517395
"NB","2026-03-12T10:00:00.000000",3.05241632461548
"NB","2026-03-12T11:00:00.000000",3.06319713592529
"NB","2026-03-12T12:00:00.000000",3.07265591621399
"NB","2026-03-12T13:00:00.000000",3.0804750919342
"NB","2026-03-12T14:00:00.000000",3.08683180809021
"NB","2026-03-12T15:00:00.000000",3.0941276550293
"NB","2026-03-12T16:00:00.000000",3.10460257530212
"NB","2026-03-12T17:00:00.000000",3.11090517044067
"NB","2026-03-12T18:00:00.000000",3.11823415756226
"NB","2026-03-12T19:00:00.000000",3.1297173500061
"NB","2026-03-12T20:00:00.000000",3.14426612854004
"NB","2026-03-12T21:00:00.000000",3.15755248069763
"NB","2026-03-12T22:00:00.000000",3.16646218299866
"NB","2026-03-12T23:00:00.000000",3.1728823184967
"NB","2026-03-13T00:00:00.000000",3.17686653137207
"NB","2026-03-13T01:00:00.000000",3.17758774757385
"NB","2026-03-13T02:00:00.000000",3.17502880096436
"NB","2026-03-13T03:00:00.000000",3.17068481445312
"NB","2026-03-13T04:00:00.000000",3.16420125961304
"NB","2026-03-13T05:00:00.000000",3.15479397773743
"NB","2026-03-13T06:00:00.000000",3.14238023757935
"NB","2026-03-13T07:00:00.000000",3.13007164001465
"NB","2026-03-13T08:00:00.000000",3.11423707008362
"NB","2026-03-13T09:00:00.000000",3.08307862281799
"NB","2026-03-13T10:00:00.000000",3.04413366317749
"NB","2026-03-13T11:00:00.000000",3.0067253112793
"NB","2026-03-13T12:00:00.000000",2.97780132293701
"NB","2026-03-13T13:00:00.000000",2.95938658714294
"NB","2026-03-13T14:00:00.000000",2.94845771789551
"NB","2026-03-13T15:00:00.000000",2.94415283203125
"NB","2026-03-13T16:00:00.000000",2.94443988800049
"NB","2026-03-13T17:00:00.000000",2.94691896438599
"NB","2026-03-13T18:00:00.000000",2.94998335838318
"NB","2026-03-13T19:00:00.000000",2.95290875434875
"NB","2026-03-13T20:00:00.000000",2.97112226486206
"NB","2026-03-13T21:00:00.000000",3.01053786277771
"NB","2026-03-13T22:00:00.000000",3.05576944351196
"NB","2026-03-13T23:00:00.000000",3.0977201461792
"NB","2026-03-14T00:00:00.000000",3.14936876296997
"PC","2026-03-06T00:00:00.000000",1.98661804199219
"PC","2026-03-06T01:00:00.000000",1.99205899238586
"PC","2026-03-06T02:00:00.000000",1.99907779693604
"PC","2026-03-06T03:00:00.000000",2.00104331970215
"PC","2026-03-06T04:00:00.000000",2.00427293777466
"PC","2026-03-06T05:00:00.000000",2.00688457489014
"PC","2026-03-06T06:00:00.000000",2.00989055633545
"PC","2026-03-06T07:00:00.000000",2.01060605049133
"PC","2026-03-06T08:00:00.000000",2.01102590560913
"PC","2026-03-06T09:00:00.000000",2.01153516769409
"PC","2026-03-06T10:00:00.000000",2.01241040229797
"PC","2026-03-06T11:00:00.000000",2.0149519443512
"PC","2026-03-06T12:00:00.000000",2.02209544181824
"PC","2026-03-06T13:00:00.000000",2.02585077285767
"PC","2026-03-06T14:00:00.000000",2.02777600288391
"PC","2026-03-06T15:00:00.000000",2.03169989585876
"PC","2026-03-06T16:00:00.000000",2.03291463851929
"PC","2026-03-06T17:00:00.000000",2.03708028793335
"PC","2026-03-06T18:00:00.000000",2.04288673400879
"PC","2026-03-06T19:00:00.000000",2.04567193984985
"PC","2026-03-06T20:00:00.000000",2.04653596878052
"PC","2026-03-06T21:00:00.000000",2.04737424850464
"PC","2026-03-06T22:00:00.000000",2.04836201667786
"PC","2026-03-06T23:00:00.000000",2.05052089691162
"PC","2026-03-07T00:00:00.000000",2.05563688278198
"PC","2026-03-07T01:00:00.000000",2.05991005897522
"PC","2026-03-07T02:00:00.000000",2.06608247756958
"PC","2026-03-07T03:00:00.000000",2.07032322883606
"PC","2026-03-07T04:00:00.000000",2.07671332359314
"PC","2026-03-07T05:00:00.000000",2.0763955116272
"PC","2026-03-07T06:00:00.000000",2.07722163200378
"PC","2026-03-07T07:00:00.000000",2.07889366149902
"PC","2026-03-07T08:00:00.000000",2.07951760292053
"PC","2026-03-07T09:00:00.000000",2.07998943328857
"PC","2026-03-07T10:00:00.000000",2.08030605316162
"PC","2026-03-07T11:00:00.000000",2.08063578605652
"PC","2026-03-07T12:00:00.000000",2.08128023147583
"PC","2026-03-07T13:00:00.000000",2.08383822441101
"PC","2026-03-07T14:00:00.000000",2.09562397003174
"PC","2026-03-07T15:00:00.000000",2.10685920715332
"PC","2026-03-07T16:00:00.000000",2.11206340789795
"PC","2026-03-07T17:00:00.000000",2.1156005859375
"PC","2026-03-07T18:00:00.000000",2.12084245681763
"PC","2026-03-07T19:00:00.000000",2.1269383430481
"PC","2026-03-07T20:00:00.000000",2.13142347335815
"PC","2026-03-07T21:00:00.000000",2.13362693786621
"PC","2026-03-07T22:00:00.000000",2.13468813896179
"PC","2026-03-07T23:00:00.000000",2.13502287864685
"PC","2026-03-08T00:00:00.000000",2.13523721694946
"PC","2026-03-08T01:00:00.000000",2.13548278808594
"PC","2026-03-08T02:00:00.000000",2.1378333568573
"PC","2026-03-08T03:00:00.000000",2.14517307281494
"PC","2026-03-08T04:00:00.000000",2.15630793571472
"PC","2026-03-08T05:00:00.000000",2.16451787948608
"PC","2026-03-08T06:00:00.000000",2.17024827003479
"PC","2026-03-08T07:00:00.000000",2.17575931549072
"PC","2026-03-08T08:00:00.000000",2.18016934394836
"PC","2026-03-08T09:00:00.000000",2.18135571479797
"PC","2026-03-08T10:00:00.000000",2.18040132522583
"PC","2026-03-08T11:00:00.000000",2.17936110496521
"PC","2026-03-08T12:00:00.000000",2.17892241477966
"PC","2026-03-08T13:00:00.000000",2.17903208732605
"PC","2026-03-08T14:00:00.000000",2.18010067939758
"PC","2026-03-08T15:00:00.000000",2.18440413475037
"PC","2026-03-08T16:00:00.000000",2.19819331169128
"PC","2026-03-08T17:00:00.000000",2.2115638256073
"PC","2026-03-08T18:00:00.000000",2.21981525421143
"PC","2026-03-08T19:00:00.000000",2.22830963134766
"PC","2026-03-08T20:00:00.000000",2.23505568504333
"PC","2026-03-08T21:00:00.000000",2.23762917518616
"PC","2026-03-08T22:00:00.000000",2.23740696907043
"PC","2026-03-08T23:00:00.000000",2.236896276474
"PC","2026-03-09T00:00:00.000000",2.23693203926086
"PC","2026-03-09T01:00:00.000000",2.2373149394989
"PC","2026-03-09T02:00:00.000000",2.2380907535553
"PC","2026-03-09T03:00:00.000000",2.24214816093445
"PC","2026-03-09T04:00:00.000000",2.250732421875
"PC","2026-03-09T05:00:00.000000",2.26019763946533
"PC","2026-03-09T06:00:00.000000",2.26495933532715
"PC","2026-03-09T07:00:00.000000",2.26817083358765
"PC","2026-03-09T08:00:00.000000",2.27049732208252
"PC","2026-03-09T09:00:00.000000",2.27166795730591
"PC","2026-03-09T10:00:00.000000",2.2721209526062
"PC","2026-03-09T11:00:00.000000",2.27242660522461
"PC","2026-03-09T12:00:00.000000",2.27292394638062
"PC","2026-03-09T13:00:00.000000",2.2741687297821
"PC","2026-03-09T14:00:00.000000",2.27693462371826
"PC","2026-03-09T15:00:00.000000",2.28359413146973
"PC","2026-03-09T16:00:00.000000",2.29585409164429
"PC","2026-03-09T17:00:00.000000",2.30943202972412
"PC","2026-03-09T18:00:00.000000",2.32059764862061
"PC","2026-03-09T19:00:00.000000",2.32989525794983
"PC","2026-03-09T20:00:00.000000",2.33746314048767
"PC","2026-03-09T21:00:00.000000",2.34179997444153
"PC","2026-03-09T22:00:00.000000",2.3435332775116
"PC","2026-03-09T23:00:00.000000",2.34403824806213
"PC","2026-03-10T00:00:00.000000",2.34414029121399
"PC","2026-03-10T01:00:00.000000",2.34444379806519
"PC","2026-03-10T02:00:00.000000",2.3447699546814
"PC","2026-03-10T03:00:00.000000",2.34560751914978
"PC","2026-03-10T04:00:00.000000",2.34838175773621
"PC","2026-03-10T05:00:00.000000",2.35350108146667
"PC","2026-03-10T06:00:00.000000",2.35637617111206
"PC","2026-03-10T07:00:00.000000",2.35769057273865
"PC","2026-03-10T08:00:00.000000",2.35827875137329
"PC","2026-03-10T09:00:00.000000",2.35830497741699
"PC","2026-03-10T10:00:00.000000",2.35829424858093
"PC","2026-03-10T11:00:00.000000",2.35834145545959
"PC","2026-03-10T12:00:00.000000",2.35843443870544
"PC","2026-03-10T13:00:00.000000",2.35882449150085
"PC","2026-03-10T14:00:00.000000",2.35995674133301
"PC","2026-03-10T15:00:00.000000",2.36225032806396
"PC","2026-03-10T16:00:00.000000",2.36676859855652
"PC","2026-03-10T17:00:00.000000",2.37308239936829
"PC","2026-03-10T18:00:00.000000",2.37957978248596
"PC","2026-03-10T19:00:00.000000",2.38514161109924
"PC","2026-03-10T20:00:00.000000",2.39021921157837
"PC","2026-03-10T21:00:00.000000",2.39379739761353
"PC","2026-03-10T22:00:00.000000",2.39588832855225
"PC","2026-03-10T23:00:00.000000",2.39670348167419
"PC","2026-03-11T00:00:00.000000",2.39683556556702
"PC","2026-03-11T01:00:00.000000",2.39691829681396
"PC","2026-03-11T02:00:00.000000",2.39701390266418
"PC","2026-03-11T03:00:00.000000",2.39728498458862
"PC","2026-03-11T04:00:00.000000",2.3978636264801
"PC","2026-03-11T05:00:00.000000",2.40030193328857
"PC","2026-03-11T06:00:00.000000",2.40476560592651
"PC","2026-03-11T07:00:00.000000",2.40787577629089
"PC","2026-03-11T08:00:00.000000",2.4101836681366
"PC","2026-03-11T09:00:00.000000",2.41204047203064
"PC","2026-03-11T10:00:00.000000",2.41342091560364
"PC","2026-03-11T11:00:00.000000",2.41429972648621
"PC","2026-03-11T12:00:00.000000",2.41457748413086
"PC","2026-03-11T13:00:00.000000",2.41468214988708
"PC","2026-03-11T14:00:00.000000",2.41466784477234
"PC","2026-03-11T15:00:00.000000",2.4149808883667
"PC","2026-03-11T16:00:00.000000",2.4160737991333
"PC","2026-03-11T17:00:00.000000",2.41808891296387
"PC","2026-03-11T18:00:00.000000",2.42116093635559
"PC","2026-03-11T19:00:00.000000",2.42441296577454
"PC","2026-03-11T20:00:00.000000",2.42706513404846
"PC","2026-03-11T21:00:00.000000",2.42879438400269
"PC","2026-03-11T22:00:00.000000",2.42977619171143
"PC","2026-03-11T23:00:00.000000",2.43018317222595
"PC","2026-03-12T00:00:00.000000",2.43036317825317
"PC","2026-03-12T01:00:00.000000",2.43051981925964
"PC","2026-03-12T02:00:00.000000",2.43067479133606
"PC","2026-03-12T03:00:00.000000",2.43090915679932
"PC","2026-03-12T04:00:00.000000",2.43121075630188
"PC","2026-03-12T05:00:00.000000",2.43199682235718
"PC","2026-03-12T06:00:00.000000",2.43415379524231
"PC","2026-03-12T07:00:00.000000",2.43693041801453
"PC","2026-03-12T08:00:00.000000",2.43912100791931
"PC","2026-03-12T09:00:00.000000",2.44111895561218
"PC","2026-03-12T10:00:00.000000",2.44281983375549
"PC","2026-03-12T11:00:00.000000",2.4438955783844
"PC","2026-03-12T12:00:00.000000",2.44442176818848
"PC","2026-03-12T13:00:00.000000",2.44462537765503
"PC","2026-03-12T14:00:00.000000",2.44493389129639
"PC","2026-03-12T15:00:00.000000",2.44539284706116
"PC","2026-03-12T16:00:00.000000",2.44605898857117
"PC","2026-03-12T17:00:00.000000",2.44769740104675
"PC","2026-03-12T18:00:00.000000",2.45155429840088
"PC","2026-03-12T19:00:00.000000",2.45611882209778
"PC","2026-03-12T20:00:00.000000",2.46093678474426
"PC","2026-03-12T21:00:00.000000",2.46569514274597
"PC","2026-03-12T22:00:00.000000",2.47009992599487
"PC","2026-03-12T23:00:00.000000",2.47252655029297
"PC","2026-03-13T00:00:00.000000",2.47329187393188
"PC","2026-03-13T01:00:00.000000",2.47366642951965
"PC","2026-03-13T02:00:00.000000",2.47393608093262
"PC","2026-03-13T03:00:00.000000",2.4742431640625
"PC","2026-03-13T04:00:00.000000",2.47476649284363
"PC","2026-03-13T05:00:00.000000",2.47529101371765
"PC","2026-03-13T06:00:00.000000",2.47603249549866
"PC","2026-03-13T07:00:00.000000",2.47506213188171
"PC","2026-03-13T08:00:00.000000",2.47336840629578
"PC","2026-03-13T09:00:00.000000",2.47260212898254
"PC","2026-03-13T10:00:00.000000",2.47225618362427
"PC","2026-03-13T11:00:00.000000",2.4717583656311
"PC","2026-03-13T12:00:00.000000",2.47149777412415
"PC","2026-03-13T13:00:00.000000",2.47194337844849
"PC","2026-03-13T14:00:00.000000",2.47327637672424
"PC","2026-03-13T15:00:00.000000",2.47523951530457
"PC","2026-03-13T16:00:00.000000",2.47778344154358
"PC","2026-03-13T17:00:00.000000",2.48085474967957
"PC","2026-03-13T18:00:00.000000",2.48431706428528
"PC","2026-03-13T19:00:00.000000",2.48917484283447
"PC","2026-03-13T20:00:00.000000",2.49417781829834
"PC","2026-03-13T21:00:00.000000",2.49819803237915
"PC","2026-03-13T22:00:00.000000",2.50074672698975
"PC","2026-03-13T23:00:00.000000",2.50222969055176
"PC","2026-03-14T00:00:00.000000",2.50317001342773
"PV","2026-03-06T00:00:00.000000",2.46360802650452
"PV","2026-03-06T01:00:00.000000",2.45290899276733
"PV","2026-03-06T02:00:00.000000",2.43724393844604
"PV","2026-03-06T03:00:00.000000",2.42007827758789
"PV","2026-03-06T04:00:00.000000",2.421954870224
"PV","2026-03-06T05:00:00.000000",2.42178750038147
"PV","2026-03-06T06:00:00.000000",2.39205479621887
"PV","2026-03-06T07:00:00.000000",2.3188579082489
"PV","2026-03-06T08:00:00.000000",2.24801564216614
"PV","2026-03-06T09:00:00.000000",2.22146487236023
"PV","2026-03-06T10:00:00.000000",2.21853637695312
"PV","2026-03-06T11:00:00.000000",2.22791814804077
"PV","2026-03-06T12:00:00.000000",2.19979619979858
"PV","2026-03-06T13:00:00.000000",2.27141451835632
"PV","2026-03-06T14:00:00.000000",2.28754496574402
"PV","2026-03-06T15:00:00.000000",2.27823305130005
"PV","2026-03-06T16:00:00.000000",2.28621172904968
"PV","2026-03-06T17:00:00.000000",2.30779147148132
"PV","2026-03-06T18:00:00.000000",2.30728912353516
"PV","2026-03-06T19:00:00.000000",2.27588176727295
"PV","2026-03-06T20:00:00.000000",2.22566223144531
"PV","2026-03-06T21:00:00.000000",2.18996095657349
"PV","2026-03-06T22:00:00.000000",2.18401408195496
"PV","2026-03-06T23:00:00.000000",2.18971633911133
"PV","2026-03-07T00:00:00.000000",2.19332313537598
"PV","2026-03-07T01:00:00.000000",2.2163245677948
"PV","2026-03-07T02:00:00.000000",2.23805165290833
"PV","2026-03-07T03:00:00.000000",2.21432447433472
"PV","2026-03-07T04:00:00.000000",2.23117637634277
"PV","2026-03-07T05:00:00.000000",2.257239818573
"PV","2026-03-07T06:00:00.000000",2.25879645347595
"PV","2026-03-07T07:00:00.000000",2.23280358314514
"PV","2026-03-07T08:00:00.000000",2.18411946296692
"PV","2026-03-07T09:00:00.000000",2.14704704284668
"PV","2026-03-07T10:00:00.000000",2.13961052894592
"PV","2026-03-07T11:00:00.000000",2.14088296890259
"PV","2026-03-07T12:00:00.000000",2.15373182296753
"PV","2026-03-07T13:00:00.000000",2.21106433868408
"PV","2026-03-07T14:00:00.000000",2.22419047355652
"PV","2026-03-07T15:00:00.000000",2.21885180473328
"PV","2026-03-07T16:00:00.000000",2.22533583641052
"PV","2026-03-07T17:00:00.000000",2.24450016021729
"PV","2026-03-07T18:00:00.000000",2.24715781211853
"PV","2026-03-07T19:00:00.000000",2.24935913085938
"PV","2026-03-07T20:00:00.000000",2.23255658149719
"PV","2026-03-07T21:00:00.000000",2.20696592330933
"PV","2026-03-07T22:00:00.000000",2.19176554679871
"PV","2026-03-07T23:00:00.000000",2.18459177017212
"PV","2026-03-08T00:00:00.000000",2.19143271446228
"PV","2026-03-08T01:00:00.000000",2.22413158416748
"PV","2026-03-08T02:00:00.000000",2.23701024055481
"PV","2026-03-08T03:00:00.000000",2.24416065216064
"PV","2026-03-08T04:00:00.000000",2.25227499008179
"PV","2026-03-08T05:00:00.000000",2.26068758964539
"PV","2026-03-08T06:00:00.000000",2.26156806945801
"PV","2026-03-08T07:00:00.000000",2.26168417930603
"PV","2026-03-08T08:00:00.000000",2.26375102996826
"PV","2026-03-08T09:00:00.000000",2.24506950378418
"PV","2026-03-08T10:00:00.000000",2.23143911361694
"PV","2026-03-08T11:00:00.000000",2.22581839561462
"PV","2026-03-08T12:00:00.000000",2.22534584999084
"PV","2026-03-08T13:00:00.000000",2.2254490852356
"PV","2026-03-08T14:00:00.000000",2.24046874046326
"PV","2026-03-08T15:00:00.000000",2.2547972202301
"PV","2026-03-08T16:00:00.000000",2.27066707611084
"PV","2026-03-08T17:00:00.000000",2.28581142425537
"PV","2026-03-08T18:00:00.000000",2.2914080619812
"PV","2026-03-08T19:00:00.000000",2.29355883598328
"PV","2026-03-08T20:00:00.000000",2.29865550994873
"PV","2026-03-08T21:00:00.000000",2.2845025062561
"PV","2026-03-08T22:00:00.000000",2.27476048469543
"PV","2026-03-08T23:00:00.000000",2.26478910446167
"PV","2026-03-09T00:00:00.000000",2.256263256073
"PV","2026-03-09T01:00:00.000000",2.25467467308044
"PV","2026-03-09T02:00:00.000000",2.25336265563965
"PV","2026-03-09T03:00:00.000000",2.27300548553467
"PV","2026-03-09T04:00:00.000000",2.29022407531738
"PV","2026-03-09T05:00:00.000000",2.30491471290588
"PV","2026-03-09T06:00:00.000000",2.31409311294556
"PV","2026-03-09T07:00:00.000000",2.31753301620483
"PV","2026-03-09T08:00:00.000000",2.31622385978699
"PV","2026-03-09T09:00:00.000000",2.30701208114624
"PV","2026-03-09T10:00:00.000000",2.28629684448242
"PV","2026-03-09T11:00:00.000000",2.26559782028198
"PV","2026-03-09T12:00:00.000000",2.2587616443634
"PV","2026-03-09T13:00:00.000000",2.25524187088013
"PV","2026-03-09T14:00:00.000000",2.25775384902954
"PV","2026-03-09T15:00:00.000000",2.27983379364014
"PV","2026-03-09T16:00:00.000000",2.31875681877136
"PV","2026-03-09T17:00:00.000000",2.35872983932495
"PV","2026-03-09T18:00:00.000000",2.37911510467529
"PV","2026-03-09T19:00:00.000000",2.39890718460083
"PV","2026-03-09T20:00:00.000000",2.43524432182312
