"site_id","time","temp"
"PC","2026-03-16T11:00:00.000000",3.43063378334045
"PC","2026-03-16T12:00:00.000000",3.42199778556824
"PC","2026-03-16T13:00:00.000000",3.40974187850952
"PC","2026-03-16T14:00:00.000000",3.39872074127197
"PC","2026-03-16T15:00:00.000000",3.39376592636108
"PC","2026-03-16T16:00:00.000000",3.39531970024109
"PC","2026-03-16T17:00:00.000000",3.39982390403748
"PC","2026-03-16T18:00:00.000000",3.40398192405701
"PC","2026-03-16T19:00:00.000000",3.40690016746521
"PC","2026-03-16T20:00:00.000000",3.40781378746033
"PC","2026-03-16T21:00:00.000000",3.40006399154663
"PC","2026-03-16T22:00:00.000000",3.38771605491638
"PC","2026-03-16T23:00:00.000000",3.37345695495605
"PC","2026-03-17T00:00:00.000000",3.35999155044556
"PC","2026-03-17T01:00:00.000000",3.34811186790466
"PC","2026-03-17T02:00:00.000000",3.33999872207642
"PC","2026-03-17T03:00:00.000000",3.3349289894104
"PC","2026-03-17T04:00:00.000000",3.33674287796021
"PC","2026-03-17T05:00:00.000000",3.34412598609924
"PC","2026-03-17T06:00:00.000000",3.3522093296051
"PC","2026-03-17T07:00:00.000000",3.35716438293457
"PC","2026-03-17T08:00:00.000000",3.35661625862122
"PC","2026-03-17T09:00:00.000000",3.35563635826111
"PC","2026-03-17T10:00:00.000000",3.35809898376465
"PC","2026-03-17T11:00:00.000000",3.35032081604004
"PC","2026-03-17T12:00:00.000000",3.33802437782288
"PC","2026-03-17T13:00:00.000000",3.32754611968994
"PC","2026-03-17T14:00:00.000000",3.31424021720886
"PC","2026-03-17T15:00:00.000000",3.29997253417969
"PC","2026-03-17T16:00:00.000000",3.29128956794739
"PC","2026-03-17T17:00:00.000000",3.29246187210083
"PC","2026-03-17T18:00:00.000000",3.29801487922668
"PC","2026-03-17T19:00:00.000000",3.30688953399658
"PC","2026-03-17T20:00:00.000000",3.32075619697571
"PC","2026-03-17T21:00:00.000000",3.34434771537781
"PC","2026-03-17T22:00:00.000000",3.35923266410828
"PC","2026-03-17T23:00:00.000000",3.36721253395081
"PC","2026-03-18T00:00:00.000000",3.36896204948425
"PC","2026-03-18T01:00:00.000000",3.36624622344971
"PC","2026-03-18T02:00:00.000000",3.36014699935913
"PC","2026-03-18T03:00:00.000000",3.34860682487488
"PC","2026-03-18T04:00:00.000000",3.33685708045959
"PC","2026-03-18T05:00:00.000000",3.33398127555847
"PC","2026-03-18T06:00:00.000000",3.34044814109802
"PC","2026-03-18T07:00:00.000000",3.35722160339355
"PC","2026-03-18T08:00:00.000000",3.37040448188782
"PC","2026-03-18T09:00:00.000000",3.37810373306274
"PC","2026-03-18T10:00:00.000000",3.38104939460754
"PC","2026-03-18T11:00:00.000000",3.38160133361816
"PC","2026-03-18T12:00:00.000000",3.36836886405945
"PC","2026-03-18T13:00:00.000000",3.34473991394043
"PC","2026-03-18T14:00:00.000000",3.32377815246582
"PC","2026-03-18T15:00:00.000000",3.29619121551514
"PC","2026-03-18T16:00:00.000000",3.2726035118103
"PC","2026-03-18T17:00:00.000000",3.26065468788147
"PC","2026-03-18T18:00:00.000000",3.26182579994202
"PC","2026-03-18T19:00:00.000000",3.27619552612305
"PC","2026-03-18T20:00:00.000000",3.2969925403595
"PC","2026-03-18T21:00:00.000000",3.31591582298279
"PC","2026-03-18T22:00:00.000000",3.32413220405579
"PC","2026-03-18T23:00:00.000000",3.33784985542297
"PC","2026-03-19T00:00:00.000000",3.34392619132996
"PV","2026-03-11T00:00:00.000000",2.639235496521
"PV","2026-03-11T01:00:00.000000",2.59753918647766
"PV","2026-03-11T02:00:00.000000",2.56481027603149
"PV","2026-03-11T03:00:00.000000",2.5365309715271
"PV","2026-03-11T04:00:00.000000",2.50554418563843
"PV","2026-03-11T05:00:00.000000",2.5029730796814
"PV","2026-03-11T06:00:00.000000",2.51808214187622
"PV","2026-03-11T07:00:00.000000",2.52363419532776
"PV","2026-03-11T08:00:00.000000",2.53708124160767
"PV","2026-03-11T09:00:00.000000",2.55270838737488
"PV","2026-03-11T10:00:00.000000",2.55216217041016
"PV","2026-03-11T11:00:00.000000",2.55567193031311
"PV","2026-03-11T12:00:00.000000",2.55872535705566
"PV","2026-03-11T13:00:00.000000",2.52365827560425
"PV","2026-03-11T14:00:00.000000",2.50592255592346
"PV","2026-03-11T15:00:00.000000",2.50636696815491
"PV","2026-03-11T16:00:00.000000",2.50280022621155
"PV","2026-03-11T17:00:00.000000",2.52561855316162
"PV","2026-03-11T18:00:00.000000",2.54537129402161
"PV","2026-03-11T19:00:00.000000",2.58193850517273
"PV","2026-03-11T20:00:00.000000",2.61779141426086
"PV","2026-03-11T21:00:00.000000",2.6452054977417
"PV","2026-03-11T22:00:00.000000",2.66003656387329
"PV","2026-03-11T23:00:00.000000",2.72325706481934
"PV","2026-03-12T00:00:00.000000",2.86927127838135
"PV","2026-03-12T01:00:00.000000",2.8777539730072
"PV","2026-03-12T02:00:00.000000",2.92383766174316
"PV","2026-03-12T03:00:00.000000",2.92881202697754
"PV","2026-03-12T04:00:00.000000",2.96669268608093
"PV","2026-03-12T05:00:00.000000",2.75963449478149
"PV","2026-03-12T06:00:00.000000",2.66526627540588
"PV","2026-03-12T07:00:00.000000",2.71522617340088
"PV","2026-03-12T08:00:00.000000",2.76341032981873
"PV","2026-03-12T09:00:00.000000",2.78691840171814
"PV","2026-03-12T10:00:00.000000",2.79372549057007
"PV","2026-03-12T11:00:00.000000",2.78106069564819
"PV","2026-03-12T12:00:00.000000",2.85545229911804
"PV","2026-03-12T13:00:00.000000",2.86256122589111
"PV","2026-03-12T14:00:00.000000",2.81868505477905
"PV","2026-03-12T15:00:00.000000",2.75695562362671
"PV","2026-03-12T16:00:00.000000",2.70998859405518
"PV","2026-03-12T17:00:00.000000",2.63621640205383
"PV","2026-03-12T18:00:00.000000",2.55748200416565
"PV","2026-03-12T19:00:00.000000",2.54587125778198
"PV","2026-03-12T20:00:00.000000",2.55782341957092
"PV","2026-03-12T21:00:00.000000",2.57036066055298
"PV","2026-03-12T22:00:00.000000",2.58068180084229
"PV","2026-03-12T23:00:00.000000",2.58908772468567
"PV","2026-03-13T00:00:00.000000",2.58581757545471
"PV","2026-03-13T01:00:00.000000",2.57968926429749
"PV","2026-03-13T02:00:00.000000",2.57934856414795
"PV","2026-03-13T03:00:00.000000",2.57075500488281
"PV","2026-03-13T04:00:00.000000",2.56910872459412
"PV","2026-03-13T05:00:00.000000",2.57239365577698
"PV","2026-03-13T06:00:00.000000",2.56278252601624
"PV","2026-03-13T07:00:00.000000",2.55233430862427
"PV","2026-03-13T08:00:00.000000",2.55437421798706
"PV","2026-03-13T09:00:00.000000",2.55851650238037
"PV","2026-03-13T10:00:00.000000",2.56171202659607
"PV","2026-03-13T11:00:00.000000",2.56272077560425
"PV","2026-03-13T12:00:00.000000",2.56575918197632
"PV","2026-03-13T13:00:00.000000",2.57058167457581
"PV","2026-03-13T14:00:00.000000",2.57524108886719
"PV","2026-03-13T15:00:00.000000",2.58409214019775
"PV","2026-03-13T16:00:00.000000",2.59362769126892
"PV","2026-03-13T17:00:00.000000",2.60355687141418
"PV","2026-03-13T18:00:00.000000",2.61049675941467
"PV","2026-03-13T19:00:00.000000",2.61261057853699
"PV","2026-03-13T20:00:00.000000",2.62096095085144
"PV","2026-03-13T21:00:00.000000",2.6441650390625
"PV","2026-03-13T22:00:00.000000",2.68234419822693
"PV","2026-03-13T23:00:00.000000",2.7241199016571
"PV","2026-03-14T00:00:00.000000",2.7529878616333
"PV","2026-03-14T01:00:00.000000",2.79600954055786
"PV","2026-03-14T02:00:00.000000",2.79677152633667
"PV","2026-03-14T03:00:00.000000",2.7900915145874
"PV","2026-03-14T04:00:00.000000",2.78096103668213
"PV","2026-03-14T05:00:00.000000",2.78272366523743
"PV","2026-03-14T06:00:00.000000",2.78783845901489
"PV","2026-03-14T07:00:00.000000",2.78612399101257
"PV","2026-03-14T08:00:00.000000",2.76781249046326
"PV","2026-03-14T09:00:00.000000",2.76316142082214
"PV","2026-03-14T10:00:00.000000",2.76316142082214
"PV","2026-03-14T11:00:00.000000",2.76308631896973
"PV","2026-03-14T12:00:00.000000",2.76309823989868
"PV","2026-03-14T13:00:00.000000",2.76337385177612
"PV","2026-03-14T14:00:00.000000",2.76432681083679
"PV","2026-03-14T15:00:00.000000",2.75505328178406
"PV","2026-03-14T16:00:00.000000",2.74063730239868
"PV","2026-03-14T17:00:00.000000",2.73525071144104
"PV","2026-03-14T18:00:00.000000",2.7400963306427
"PV","2026-03-14T19:00:00.000000",2.74163508415222
"PV","2026-03-14T20:00:00.000000",2.758141040802
"PV","2026-03-14T21:00:00.000000",2.77412176132202
"PV","2026-03-14T22:00:00.000000",2.76842617988586
"PV","2026-03-14T23:00:00.000000",2.76149535179138
"PV","2026-03-15T00:00:00.000000",2.75611567497253
"PV","2026-03-15T01:00:00.000000",2.7481050491333
"PV","2026-03-15T02:00:00.000000",2.73395729064941
"PV","2026-03-15T03:00:00.000000",2.72159790992737
"PV","2026-03-15T04:00:00.000000",2.70887398719788
"PV","2026-03-15T05:00:00.000000",2.69145059585571
"PV","2026-03-15T06:00:00.000000",2.68717694282532
"PV","2026-03-15T07:00:00.000000",2.74790334701538
"PV","2026-03-15T08:00:00.000000",2.81050896644592
"PV","2026-03-15T09:00:00.000000",2.82679653167725
"PV","2026-03-15T10:00:00.000000",2.83681273460388
"PV","2026-03-15T11:00:00.000000",2.84921097755432
"PV","2026-03-15T12:00:00.000000",2.86314034461975
"PV","2026-03-15T13:00:00.000000",2.86534357070923
"PV","2026-03-15T14:00:00.000000",2.82943630218506
"PV","2026-03-15T15:00:00.000000",2.80573868751526
"PV","2026-03-15T16:00:00.000000",2.78890490531921
"PV","2026-03-15T17:00:00.000000",2.78348755836487
"PV","2026-03-15T18:00:00.000000",2.78852725028992
"PV","2026-03-15T19:00:00.000000",2.83666372299194
"PV","2026-03-15T20:00:00.000000",2.90305113792419
"PV","2026-03-15T21:00:00.000000",2.95275139808655
"PV","2026-03-15T22:00:00.000000",2.99666833877563
"PV","2026-03-15T23:00:00.000000",3.03310704231262
"PV","2026-03-16T00:00:00.000000",3.04114961624146
"PV","2026-03-16T01:00:00.000000",3.04109859466553
"PV","2026-03-16T02:00:00.000000",3.04080891609192
"PV","2026-03-16T03:00:00.000000",3.01628065109253
"PV","2026-03-16T04:00:00.000000",2.96319985389709
"PV","2026-03-16T05:00:00.000000",2.92028951644897
"PV","2026-03-16T06:00:00.000000",2.89721155166626
"PV","2026-03-16T07:00:00.000000",2.89291787147522
"PV","2026-03-16T08:00:00.000000",2.8866024017334
"PV","2026-03-16T09:00:00.000000",2.88989233970642
"PV","2026-03-16T10:00:00.000000",2.9065682888031
"PV","2026-03-16T11:00:00.000000",2.90711545944214
"PV","2026-03-16T12:00:00.000000",2.90423941612244
"PV","2026-03-16T13:00:00.000000",2.90341401100159
"PV","2026-03-16T14:00:00.000000",2.90348482131958
"PV","2026-03-16T15:00:00.000000",2.9012713432312
"PV","2026-03-16T16:00:00.000000",2.88672780990601
"PV","2026-03-16T17:00:00.000000",2.87918734550476
"PV","2026-03-16T18:00:00.000000",2.86373615264893
"PV","2026-03-16T19:00:00.000000",2.87047600746155
"PV","2026-03-16T20:00:00.000000",2.90026497840881
"PV","2026-03-16T21:00:00.000000",2.92191076278687
"PV","2026-03-16T22:00:00.000000",2.94398999214172
"PV","2026-03-16T23:00:00.000000",2.96552634239197
"PV","2026-03-17T00:00:00.000000",2.97645330429077
"PV","2026-03-17T01:00:00.000000",2.98601245880127
"PV","2026-03-17T02:00:00.000000",2.98798632621765
"PV","2026-03-17T03:00:00.000000",2.9865608215332
"PV","2026-03-17T04:00:00.000000",2.97108960151672
"PV","2026-03-17T05:00:00.000000",2.94048810005188
"PV","2026-03-17T06:00:00.000000",2.92906475067139
"PV","2026-03-17T07:00:00.000000",2.89731097221375
"PV","2026-03-17T08:00:00.000000",2.91728115081787
"PV","2026-03-17T09:00:00.000000",2.98569369316101
"PV","2026-03-17T10:00:00.000000",3.01887226104736
"PV","2026-03-17T11:00:00.000000",3.05571484565735
"PV","2026-03-17T12:00:00.000000",3.07140874862671
"PV","2026-03-17T13:00:00.000000",3.05982446670532
"PV","2026-03-17T14:00:00.000000",3.02917671203613
"PV","2026-03-17T15:00:00.000000",3.00108933448792
"PV","2026-03-17T16:00:00.000000",2.97216248512268
"PV","2026-03-17T17:00:00.000000",2.9441123008728
"PV","2026-03-17T18:00:00.000000",2.92714810371399
"PV","2026-03-17T19:00:00.000000",2.91984415054321
"PV","2026-03-17T20:00:00.000000",2.92665266990662
"PV","2026-03-17T21:00:00.000000",3.00820517539978
"PV","2026-03-17T22:00:00.000000",3.12299990653992
"PV","2026-03-17T23:00:00.000000",3.14478397369385
"PV","2026-03-18T00:00:00.000000",3.15820074081421
"PV","2026-03-18T01:00:00.000000",3.15596175193787
"PV","2026-03-18T02:00:00.000000",3.1403546333313
"PV","2026-03-18T03:00:00.000000",3.12276697158813
"PV","2026-03-18T04:00:00.000000",3.09648942947388
"PV","2026-03-18T05:00:00.000000",3.05691528320312
"PV","2026-03-18T06:00:00.000000",3.03097248077393
"PV","2026-03-18T07:00:00.000000",3.01885628700256
"PV","2026-03-18T08:00:00.000000",3.01927351951599
"PV","2026-03-18T09:00:00.000000",3.07870626449585
"PV","2026-03-18T10:00:00.000000",3.17883706092834
"PV","2026-03-18T11:00:00.000000",3.20062208175659
"PV","2026-03-18T12:00:00.000000",3.21921896934509
"PV","2026-03-18T13:00:00.000000",3.23961186408997
"PV","2026-03-18T14:00:00.000000",3.232093334198
"PV","2026-03-18T15:00:00.000000",3.21637940406799
"PV","2026-03-18T16:00:00.000000",3.19005441665649
"PV","2026-03-18T17:00:00.000000",3.15638184547424
"PV","2026-03-18T18:00:00.000000",3.13352179527283
"PV","2026-03-18T19:00:00.000000",3.12038731575012
"PV","2026-03-18T20:00:00.000000",3.1133668422699
"PV","2026-03-18T21:00:00.000000",3.14323449134827
"PV","2026-03-18T22:00:00.000000",3.24934887886047
"PV","2026-03-18T23:00:00.000000",3.27135896682739
"PV","2026-03-19T00:00:00.000000",3.28551483154297
"SH","2026-03-11T00:00:00.000000",2.70015215873718
"SH","2026-03-11T01:00:00.000000",2.68975448608398
"SH","2026-03-11T02:00:00.000000",2.68415427207947
"SH","2026-03-11T03:00:00.000000",2.68063735961914
"SH","2026-03-11T04:00:00.000000",2.67252707481384
"SH","2026-03-11T05:00:00.000000",2.62336421012878
"SH","2026-03-11T06:00:00.000000",2.52138352394104
"SH","2026-03-11T07:00:00.000000",2.46591567993164
"SH","2026-03-11T08:00:00.000000",2.44397759437561
"SH","2026-03-11T09:00:00.000000",2.43846559524536
"SH","2026-03-11T10:00:00.000000",2.45752501487732
"SH","2026-03-11T11:00:00.000000",2.56210494041443
"SH","2026-03-11T12:00:00.000000",2.65891647338867
"SH","2026-03-11T13:00:00.000000",2.67923283576965
"SH","2026-03-11T14:00:00.000000",2.7052788734436
"SH","2026-03-11T15:00:00.000000",2.72535014152527
"SH","2026-03-11T16:00:00.000000",2.73130488395691
"SH","2026-03-11T17:00:00.000000",2.72368025779724
"SH","2026-03-11T18:00:00.000000",2.6776430606842
"SH","2026-03-11T19:00:00.000000",2.64909696578979
"SH","2026-03-11T20:00:00.000000",2.62918281555176
"SH","2026-03-11T21:00:00.000000",2.60301947593689
"SH","2026-03-11T22:00:00.000000",2.59946346282959
"SH","2026-03-11T23:00:00.000000",2.65208840370178
"SH","2026-03-12T00:00:00.000000",2.83248019218445
"SH","2026-03-12T01:00:00.000000",2.84578371047974
"SH","2026-03-12T02:00:00.000000",2.83735156059265
"SH","2026-03-12T03:00:00.000000",2.82820320129395
"SH","2026-03-12T04:00:00.000000",2.82649517059326
"SH","2026-03-12T05:00:00.000000",2.85238552093506
"SH","2026-03-12T06:00:00.000000",2.85686540603638
"SH","2026-03-12T07:00:00.000000",2.75643849372864
"SH","2026-03-12T08:00:00.000000",2.71755027770996
"SH","2026-03-12T09:00:00.000000",2.71219420433044
"SH","2026-03-12T10:00:00.000000",2.71683931350708
"SH","2026-03-12T11:00:00.000000",2.74668121337891
"SH","2026-03-12T12:00:00.000000",2.82663464546204
"SH","2026-03-12T13:00:00.000000",2.86300277709961
"SH","2026-03-12T14:00:00.000000",2.88516759872437
"SH","2026-03-12T15:00:00.000000",2.91164779663086
"SH","2026-03-12T16:00:00.000000",2.94155478477478
"SH","2026-03-12T17:00:00.000000",2.94078779220581
"SH","2026-03-12T18:00:00.000000",2.92987418174744
"SH","2026-03-12T19:00:00.000000",2.83455872535706
"SH","2026-03-12T20:00:00.000000",2.751225233078
"SH","2026-03-12T21:00:00.000000",2.67071938514709
"SH","2026-03-12T22:00:00.000000",2.60748362541199
"SH","2026-03-12T23:00:00.000000",2.58501768112183
"SH","2026-03-13T00:00:00.000000",2.62803316116333
"SH","2026-03-13T01:00:00.000000",2.66433072090149
"SH","2026-03-13T02:00:00.000000",2.68399167060852
"SH","2026-03-13T03:00:00.000000",2.69913911819458
"SH","2026-03-13T04:00:00.000000",2.74212694168091
"SH","2026-03-13T05:00:00.000000",2.75927639007568
"SH","2026-03-13T06:00:00.000000",2.81198859214783
"SH","2026-03-13T07:00:00.000000",2.78735685348511
"SH","2026-03-13T08:00:00.000000",2.74209189414978
"SH","2026-03-13T09:00:00.000000",2.71674680709839
"SH","2026-03-13T10:00:00.000000",2.70149207115173
"SH","2026-03-13T11:00:00.000000",2.69283151626587
"SH","2026-03-13T12:00:00.000000",2.70272850990295
"SH","2026-03-13T13:00:00.000000",2.73948526382446
"SH","2026-03-13T14:00:00.000000",2.77741646766663
"SH","2026-03-13T15:00:00.000000",2.81352543830872
"SH","2026-03-13T16:00:00.000000",2.85137724876404
"SH","2026-03-13T17:00:00.000000",2.87733817100525
"SH","2026-03-13T18:00:00.000000",2.90737771987915
"SH","2026-03-13T19:00:00.000000",2.90990900993347
"SH","2026-03-13T20:00:00.000000",2.93269443511963
"SH","2026-03-13T21:00:00.000000",2.93099355697632
"SH","2026-03-13T22:00:00.000000",2.91260933876038
"SH","2026-03-13T23:00:00.000000",2.8936927318573
"SH","2026-03-14T00:00:00.000000",2.8921217918396
"SH","2026-03-14T01:00:00.000000",2.90747404098511
"SH","2026-03-14T02:00:00.000000",2.92908596992493
"SH","2026-03-14T03:00:00.000000",2.94817852973938
"SH","2026-03-14T04:00:00.000000",2.97517323493958
"SH","2026-03-14T05:00:00.000000",3.03484559059143
"SH","2026-03-14T06:00:00.000000",3.07100391387939
"SH","2026-03-14T07:00:00.000000",3.05416059494019
"SH","2026-03-14T08:00:00.000000",2.96721577644348
"SH","2026-03-14T09:00:00.000000",2.87205696105957
"SH","2026-03-14T10:00:00.000000",2.81217169761658
"SH","2026-03-14T11:00:00.000000",2.77859282493591
"SH","2026-03-14T12:00:00.000000",2.77045202255249
"SH","2026-03-14T13:00:00.000000",2.78295397758484
"SH","2026-03-14T14:00:00.000000",2.85990715026855
"SH","2026-03-14T15:00:00.000000",2.94948577880859
"SH","2026-03-14T16:00:00.000000",3.04285597801208
"SH","2026-03-14T17:00:00.000000",3.15171408653259
"SH","2026-03-14T18:00:00.000000",3.23220276832581
"SH","2026-03-14T19:00:00.000000",3.26030445098877
"SH","2026-03-14T20:00:00.000000",3.20368242263794
"SH","2026-03-14T21:00:00.000000",3.01056313514709
"SH","2026-03-14T22:00:00.000000",2.81779742240906
"SH","2026-03-14T23:00:00.000000",2.72640585899353
"SH","2026-03-15T00:00:00.000000",2.68241620063782
"SH","2026-03-15T01:00:00.000000",2.66546416282654
"SH","2026-03-15T02:00:00.000000",2.67378520965576
"SH","2026-03-15T03:00:00.000000",2.70523548126221
"SH","2026-03-15T04:00:00.000000",2.7696692943573
"SH","2026-03-15T05:00:00.000000",2.84001135826111
"SH","2026-03-15T06:00:00.000000",2.88207626342773
"SH","2026-03-15T07:00:00.000000",2.90078973770142
"SH","2026-03-15T08:00:00.000000",2.91527700424194
"SH","2026-03-15T09:00:00.000000",2.85968446731567
"SH","2026-03-15T10:00:00.000000",2.76106572151184
"SH","2026-03-15T11:00:00.000000",2.72362899780273
"SH","2026-03-15T12:00:00.000000",2.71009159088135
"SH","2026-03-15T13:00:00.000000",2.70637726783752
"SH","2026-03-15T14:00:00.000000",2.70993709564209
"SH","2026-03-15T15:00:00.000000",2.72310566902161
"SH","2026-03-15T16:00:00.000000",2.76854610443115
"SH","2026-03-15T17:00:00.000000",2.84130525588989
"SH","2026-03-15T18:00:00.000000",2.8894248008728
"SH","2026-03-15T19:00:00.000000",2.92283868789673
"SH","2026-03-15T20:00:00.000000",2.92482900619507
"SH","2026-03-15T21:00:00.000000",2.90692520141602
"SH","2026-03-15T22:00:00.000000",2.81285929679871
"SH","2026-03-15T23:00:00.000000",2.78253436088562
"SH","2026-03-16T00:00:00.000000",2.77381134033203
"SH","2026-03-16T01:00:00.000000",2.76909399032593
"SH","2026-03-16T02:00:00.000000",2.77091455459595
"SH","2026-03-16T03:00:00.000000",2.77855920791626
"SH","2026-03-16T04:00:00.000000",2.79502773284912
"SH","2026-03-16T05:00:00.000000",2.82624626159668
"SH","2026-03-16T06:00:00.000000",2.8556694984436
"SH","2026-03-16T07:00:00.000000",2.89083862304688
"SH","2026-03-16T08:00:00.000000",2.89815258979797
"SH","2026-03-16T09:00:00.000000",2.91118741035461
"SH","2026-03-16T10:00:00.000000",2.83913540840149
"SH","2026-03-16T11:00:00.000000",2.80693531036377
"SH","2026-03-16T12:00:00.000000",2.80091714859009
"SH","2026-03-16T13:00:00.000000",2.80194592475891
"SH","2026-03-16T14:00:00.000000",2.80482840538025
"SH","2026-03-16T15:00:00.000000",2.80807638168335
"SH","2026-03-16T16:00:00.000000",2.8241138458252
"SH","2026-03-16T17:00:00.000000",2.85810518264771
"SH","2026-03-16T18:00:00.000000",2.90420389175415
"SH","2026-03-16T19:00:00.000000",2.96031379699707
"SH","2026-03-16T20:00:00.000000",2.98923134803772
"SH","2026-03-16T21:00:00.000000",2.97917723655701
"SH","2026-03-16T22:00:00.000000",2.9178478717804
"SH","2026-03-16T23:00:00.000000",2.79922389984131
"SH","2026-03-17T00:00:00.000000",2.75377535820007
"SH","2026-03-17T01:00:00.000000",2.74262309074402
"SH","2026-03-17T02:00:00.000000",2.74285221099854
"SH","2026-03-17T03:00:00.000000",2.75270700454712
"SH","2026-03-17T04:00:00.000000",2.78423690795898
"SH","2026-03-17T05:00:00.000000",2.84119844436646
"SH","2026-03-17T06:00:00.000000",2.88979029655457
"SH","2026-03-17T07:00:00.000000",2.94666838645935
"SH","2026-03-17T08:00:00.000000",2.9417564868927
"SH","2026-03-17T09:00:00.000000",2.85205435752869
"SH","2026-03-17T10:00:00.000000",2.78197383880615
"SH","2026-03-17T11:00:00.000000",2.71069765090942
"SH","2026-03-17T12:00:00.000000",2.64773941040039
"SH","2026-03-17T13:00:00.000000",2.63000059127808
"SH","2026-03-17T14:00:00.000000",2.62645840644836
"SH","2026-03-17T15:00:00.000000",2.63251137733459
"SH","2026-03-17T16:00:00.000000",2.66814541816711
"SH","2026-03-17T17:00:00.000000",2.77775073051453
"SH","2026-03-17T18:00:00.000000",2.88345861434937
"SH","2026-03-17T19:00:00.000000",3.00178050994873
"SH","2026-03-17T20:00:00.000000",3.10325193405151
"SH","2026-03-17T21:00:00.000000",3.1485767364502
"SH","2026-03-17T22:00:00.000000",3.13748383522034
"SH","2026-03-17T23:00:00.000000",2.86010932922363
"SH","2026-03-18T00:00:00.000000",2.60889101028442
"SH","2026-03-18T01:00:00.000000",2.55950212478638
"SH","2026-03-18T02:00:00.000000",2.55010032653809
"SH","2026-03-18T03:00:00.000000",2.54895663261414
"SH","2026-03-18T04:00:00.000000",2.54312658309937
"SH","2026-03-18T05:00:00.000000",2.55683851242065
"SH","2026-03-18T06:00:00.000000",2.68181085586548
"SH","2026-03-18T07:00:00.000000",2.87761664390564
"SH","2026-03-18T08:00:00.000000",3.01745247840881
"SH","2026-03-18T09:00:00.000000",3.09417080879211
"SH","2026-03-18T10:00:00.000000",3.08726620674133
"SH","2026-03-18T11:00:00.000000",2.90733408927917
"SH","2026-03-18T12:00:00.000000",2.70812010765076
"SH","2026-03-18T13:00:00.000000",2.69182777404785
"SH","2026-03-18T14:00:00.000000",2.69623279571533
"SH","2026-03-18T15:00:00.000000",2.70260262489319
"SH","2026-03-18T16:00:00.000000",2.70622777938843
"SH","2026-03-18T17:00:00.000000",2.72582674026489
"SH","2026-03-18T18:00:00.000000",2.75163507461548
"SH","2026-03-18T19:00:00.000000",2.85334157943726
"SH","2026-03-18T20:00:00.000000",2.96232032775879
"SH","2026-03-18T21:00:00.000000",3.05872011184692
"SH","2026-03-18T22:00:00.000000",3.06846237182617
"SH","2026-03-18T23:00:00.000000",2.99031352996826
"SH","2026-03-19T00:00:00.000000",2.85972785949707
"WB","2026-03-11T00:00:00.000000",2.58078765869141
"WB","2026-03-11T01:00:00.000000",2.57658529281616
"WB","2026-03-11T02:00:00.000000",2.58129549026489
"WB","2026-03-11T03:00:00.000000",2.57336902618408
"WB","2026-03-11T04:00:00.000000",2.56605005264282
"WB","2026-03-11T05:00:00.000000",2.57978415489197
"WB","2026-03-11T06:00:00.000000",2.59739685058594
"WB","2026-03-11T07:00:00.000000",2.60608291625977
"WB","2026-03-11T08:00:00.000000",2.60612940788269
"WB","2026-03-11T09:00:00.000000",2.60468578338623
"WB","2026-03-11T10:00:00.000000",2.60298109054565
"WB","2026-03-11T11:00:00.000000",2.60029768943787
"WB","2026-03-11T12:00:00.000000",2.59420824050903
"WB","2026-03-11T13:00:00.000000",2.58177828788757
"WB","2026-03-11T14:00:00.000000",2.5718891620636
"WB","2026-03-11T15:00:00.000000",2.56564617156982
"WB","2026-03-11T16:00:00.000000",2.56568741798401
"WB","2026-03-11T17:00:00.000000",2.57145404815674
"WB","2026-03-11T18:00:00.000000",2.65418267250061
"WB","2026-03-11T19:00:00.000000",2.70906734466553
"WB","2026-03-11T20:00:00.000000",2.72022771835327
"WB","2026-03-11T21:00:00.000000",2.72461938858032
"WB","2026-03-11T22:00:00.000000",2.73566961288452
"WB","2026-03-11T23:00:00.000000",2.76265716552734
"WB","2026-03-12T00:00:00.000000",2.80480313301086
"WB","2026-03-12T01:00:00.000000",2.98308515548706
"WB","2026-03-12T02:00:00.000000",3.36628746986389
"WB","2026-03-12T03:00:00.000000",3.39854621887207
"WB","2026-03-12T04:00:00.000000",3.38749432563782
"WB","2026-03-12T05:00:00.000000",3.34962272644043
"WB","2026-03-12T06:00:00.000000",3.32053256034851
"WB","2026-03-12T07:00:00.000000",3.308345079422
"WB","2026-03-12T08:00:00.000000",3.2861053943634
"WB","2026-03-12T09:00:00.000000",3.2677628993988
"WB","2026-03-12T10:00:00.000000",3.25786280632019
"WB","2026-03-12T11:00:00.000000",3.24277949333191
"WB","2026-03-12T12:00:00.000000",3.25777173042297
"WB","2026-03-12T13:00:00.000000",3.26173400878906
"WB","2026-03-12T14:00:00.000000",3.22216939926147
"WB","2026-03-12T15:00:00.000000",3.15274477005005
"WB","2026-03-12T16:00:00.000000",3.07564163208008
"WB","2026-03-12T17:00:00.000000",3.0096960067749
"WB","2026-03-12T18:00:00.000000",2.96085619926453
"WB","2026-03-12T19:00:00.000000",2.92719221115112
"WB","2026-03-12T20:00:00.000000",2.8980667591095
"WB","2026-03-12T21:00:00.000000",2.87354159355164
"WB","2026-03-12T22:00:00.000000",2.8518602848053
"WB","2026-03-12T23:00:00.000000",2.83455681800842
"WB","2026-03-13T00:00:00.000000",2.81646800041199
"WB","2026-03-13T01:00:00.000000",2.79811215400696
"WB","2026-03-13T02:00:00.000000",2.75176048278809
