"site_id","time","temp_c"
"DC","2026-08-03T12:00:00.000000",19.0875568389893
"DC","2026-08-03T13:00:00.000000",19.0875568389893
"DC","2026-08-03T14:00:00.000000",19.0875568389893
"DC","2026-08-03T15:00:00.000000",19.1381778717041
"DC","2026-08-03T16:00:00.000000",19.1779251098633
"DC","2026-08-03T17:00:00.000000",19.2007446289062
"DC","2026-08-03T18:00:00.000000",19.2245540618896
"DC","2026-08-03T19:00:00.000000",19.2637519836426
"DC","2026-08-03T20:00:00.000000",19.2882671356201
"DC","2026-08-03T21:00:00.000000",19.2754211425781
"DC","2026-08-03T22:00:00.000000",19.2579460144043
"DC","2026-08-03T23:00:00.000000",19.2364540100098
"DC","2026-08-04T00:00:00.000000",19.2364540100098
"DC","2026-08-04T01:00:00.000000",19.2364540100098
"DC","2026-08-04T02:00:00.000000",19.2364540100098
"DC","2026-08-04T03:00:00.000000",19.2364540100098
"DC","2026-08-04T04:00:00.000000",19.2039737701416
"DC","2026-08-04T05:00:00.000000",19.1859493255615
"DC","2026-08-04T06:00:00.000000",19.1673583984375
"DC","2026-08-04T07:00:00.000000",19.1509914398193
"DC","2026-08-04T08:00:00.000000",19.166223526001
"DC","2026-08-04T09:00:00.000000",19.1864013671875
"DC","2026-08-04T10:00:00.000000",19.2237300872803
"DC","2026-08-04T11:00:00.000000",19.2357273101807
"DC","2026-08-04T12:00:00.000000",19.2357273101807
"DC","2026-08-04T13:00:00.000000",19.2357273101807
"DC","2026-08-04T14:00:00.000000",19.2357273101807
"DC","2026-08-04T15:00:00.000000",19.2357273101807
"DC","2026-08-04T16:00:00.000000",19.4082832336426
"DC","2026-08-04T17:00:00.000000",19.397123336792
"DC","2026-08-04T18:00:00.000000",19.3680324554443
"DC","2026-08-04T19:00:00.000000",19.3277454376221
"DC","2026-08-04T20:00:00.000000",19.357027053833
"DC","2026-08-04T21:00:00.000000",19.4310550689697
"DC","2026-08-04T22:00:00.000000",19.5044822692871
"DC","2026-08-04T23:00:00.000000",19.538553237915
"DC","2026-08-05T00:00:00.000000",19.5385551452637
"DC","2026-08-05T01:00:00.000000",19.5385551452637
"DC","2026-08-05T02:00:00.000000",19.5385551452637
"DC","2026-08-05T03:00:00.000000",19.5385551452637
"DC","2026-08-05T04:00:00.000000",19.5385551452637
"DC","2026-08-05T05:00:00.000000",19.4150218963623
"DC","2026-08-05T06:00:00.000000",19.2994060516357
"DC","2026-08-05T07:00:00.000000",19.2390518188477
"DC","2026-08-05T08:00:00.000000",19.2274055480957
"DC","2026-08-05T09:00:00.000000",19.3252201080322
"DC","2026-08-05T10:00:00.000000",19.4211292266846
"DC","2026-08-05T11:00:00.000000",19.4763412475586
"DC","2026-08-05T12:00:00.000000",19.4904346466064
"DC","2026-08-05T13:00:00.000000",19.4904346466064
"DC","2026-08-05T14:00:00.000000",19.4904346466064
"DC","2026-08-05T15:00:00.000000",19.4904346466064
"DC","2026-08-05T16:00:00.000000",19.4904346466064
"DC","2026-08-05T17:00:00.000000",19.5224933624268
"DC","2026-08-05T18:00:00.000000",19.4545402526855
"DC","2026-08-05T19:00:00.000000",19.4229164123535
"DC","2026-08-05T20:00:00.000000",19.3943042755127
"DC","2026-08-05T21:00:00.000000",19.4173278808594
"DC","2026-08-05T22:00:00.000000",19.4983043670654
"DC","2026-08-05T23:00:00.000000",19.6106967926025
"DC","2026-08-06T00:00:00.000000",19.678861618042
"DC","2026-08-06T01:00:00.000000",19.6822147369385
"DC","2026-08-06T02:00:00.000000",19.6822147369385
"DC","2026-08-06T03:00:00.000000",19.6822147369385
"DC","2026-08-06T04:00:00.000000",19.6822147369385
"DC","2026-08-06T05:00:00.000000",19.6822147369385
"DC","2026-08-06T06:00:00.000000",19.5344371795654
"DC","2026-08-06T07:00:00.000000",19.3955535888672
"DC","2026-08-06T08:00:00.000000",19.344331741333
"DC","2026-08-06T09:00:00.000000",19.3442058563232
"DC","2026-08-06T10:00:00.000000",19.4604244232178
"DC","2026-08-06T11:00:00.000000",19.5834064483643
"DC","2026-08-06T12:00:00.000000",19.6598739624023
"DC","2026-08-06T13:00:00.000000",19.6798610687256
"DC","2026-08-06T14:00:00.000000",19.6798610687256
"DC","2026-08-06T15:00:00.000000",19.6798610687256
"DC","2026-08-06T16:00:00.000000",19.6798610687256
"DC","2026-08-06T17:00:00.000000",19.6798610687256
"DC","2026-08-06T18:00:00.000000",19.7421493530273
"DC","2026-08-06T19:00:00.000000",19.7198944091797
"DC","2026-08-06T20:00:00.000000",19.6979885101318
"DC","2026-08-06T21:00:00.000000",19.6772346496582
"DC","2026-08-06T22:00:00.000000",19.7385005950928
"DC","2026-08-06T23:00:00.000000",19.8214626312256
"DC","2026-08-07T00:00:00.000000",19.931676864624
"LH","2026-08-01T00:00:00.000000",18.4666137695312
"LH","2026-08-01T01:00:00.000000",18.4666137695312
"LH","2026-08-01T02:00:00.000000",18.6759700775146
"LH","2026-08-01T03:00:00.000000",18.7431468963623
"LH","2026-08-01T04:00:00.000000",18.7911930084229
"LH","2026-08-01T05:00:00.000000",18.8355464935303
"LH","2026-08-01T06:00:00.000000",18.8646621704102
"LH","2026-08-01T07:00:00.000000",18.890588760376
"LH","2026-08-01T08:00:00.000000",18.9173030853271
"LH","2026-08-01T09:00:00.000000",18.9539241790771
"LH","2026-08-01T10:00:00.000000",18.9382705688477
"LH","2026-08-01T11:00:00.000000",18.9447555541992
"LH","2026-08-01T12:00:00.000000",18.9447555541992
"LH","2026-08-01T13:00:00.000000",18.9447555541992
"LH","2026-08-01T14:00:00.000000",18.935962677002
"LH","2026-08-01T15:00:00.000000",18.9456424713135
"LH","2026-08-01T16:00:00.000000",19.051061630249
"LH","2026-08-01T17:00:00.000000",19.1015071868896
"LH","2026-08-01T18:00:00.000000",19.1264686584473
"LH","2026-08-01T19:00:00.000000",19.1059703826904
"LH","2026-08-01T20:00:00.000000",19.0737056732178
"LH","2026-08-01T21:00:00.000000",19.0676937103271
"LH","2026-08-01T22:00:00.000000",19.0529365539551
"LH","2026-08-01T23:00:00.000000",19.0398387908936
"LH","2026-08-02T00:00:00.000000",19.0374374389648
"LH","2026-08-02T01:00:00.000000",19.0374374389648
"LH","2026-08-02T02:00:00.000000",19.0374374389648
"LH","2026-08-02T03:00:00.000000",18.9388599395752
"LH","2026-08-02T04:00:00.000000",18.9863719940186
"LH","2026-08-02T05:00:00.000000",19.0175075531006
"LH","2026-08-02T06:00:00.000000",19.0253124237061
"LH","2026-08-02T07:00:00.000000",19.0508117675781
"LH","2026-08-02T08:00:00.000000",19.1245651245117
"LH","2026-08-02T09:00:00.000000",19.1458263397217
"LH","2026-08-02T10:00:00.000000",19.16090965271
"LH","2026-08-02T11:00:00.000000",19.15696144104
"LH","2026-08-02T12:00:00.000000",19.1529941558838
"LH","2026-08-02T13:00:00.000000",19.1529941558838
"LH","2026-08-02T14:00:00.000000",19.1529941558838
"LH","2026-08-02T15:00:00.000000",19.1498928070068
"LH","2026-08-02T16:00:00.000000",19.2137832641602
"LH","2026-08-02T17:00:00.000000",19.2589530944824
"LH","2026-08-02T18:00:00.000000",19.2782649993896
"LH","2026-08-02T19:00:00.000000",19.2932281494141
"LH","2026-08-02T20:00:00.000000",19.2872886657715
"LH","2026-08-02T21:00:00.000000",19.2658824920654
"LH","2026-08-02T22:00:00.000000",19.2557678222656
"LH","2026-08-02T23:00:00.000000",19.2365550994873
"LH","2026-08-03T00:00:00.000000",19.2332420349121
"LH","2026-08-03T01:00:00.000000",19.2332420349121
"LH","2026-08-03T02:00:00.000000",19.2332420349121
"LH","2026-08-03T03:00:00.000000",17.8956108093262
"LH","2026-08-03T04:00:00.000000",17.7668437957764
"LH","2026-08-03T05:00:00.000000",17.7925453186035
"LH","2026-08-03T06:00:00.000000",17.8229827880859
"LH","2026-08-03T07:00:00.000000",17.8453426361084
"LH","2026-08-03T08:00:00.000000",17.8758754730225
"LH","2026-08-03T09:00:00.000000",17.9564762115479
"LH","2026-08-03T10:00:00.000000",18.0005207061768
"LH","2026-08-03T11:00:00.000000",17.9961643218994
"LH","2026-08-03T12:00:00.000000",17.996488571167
"LH","2026-08-03T13:00:00.000000",17.9966411590576
"LH","2026-08-03T14:00:00.000000",17.9966411590576
"LH","2026-08-03T15:00:00.000000",17.9966411590576
"LH","2026-08-03T16:00:00.000000",17.9570751190186
"LH","2026-08-03T17:00:00.000000",17.9881057739258
"LH","2026-08-03T18:00:00.000000",18.0153694152832
"LH","2026-08-03T19:00:00.000000",18.0268688201904
"LH","2026-08-03T20:00:00.000000",18.0442028045654
"LH","2026-08-03T21:00:00.000000",18.0515213012695
"LH","2026-08-03T22:00:00.000000",18.0472621917725
"LH","2026-08-03T23:00:00.000000",18.047779083252
"LH","2026-08-04T00:00:00.000000",18.0321178436279
"LH","2026-08-04T01:00:00.000000",18.0600109100342
"LH","2026-08-04T02:00:00.000000",18.0600109100342
"LH","2026-08-04T03:00:00.000000",18.0600109100342
"LH","2026-08-04T04:00:00.000000",18.0114364624023
"LH","2026-08-04T05:00:00.000000",17.9661846160889
"LH","2026-08-04T06:00:00.000000",17.9890785217285
"LH","2026-08-04T07:00:00.000000",17.9960670471191
"LH","2026-08-04T08:00:00.000000",17.9857864379883
"LH","2026-08-04T09:00:00.000000",18.0096263885498
"LH","2026-08-04T10:00:00.000000",18.0728549957275
"LH","2026-08-04T11:00:00.000000",18.1040821075439
"LH","2026-08-04T12:00:00.000000",18.1069393157959
"LH","2026-08-04T13:00:00.000000",18.1226024627686
"LH","2026-08-04T14:00:00.000000",18.1226024627686
"LH","2026-08-04T15:00:00.000000",18.1226024627686
"LH","2026-08-04T16:00:00.000000",18.1531887054443
"LH","2026-08-04T17:00:00.000000",18.280912399292
"LH","2026-08-04T18:00:00.000000",18.3911437988281
"LH","2026-08-04T19:00:00.000000",18.418363571167
"LH","2026-08-04T20:00:00.000000",18.4204807281494
"LH","2026-08-04T21:00:00.000000",18.3990917205811
"LH","2026-08-04T22:00:00.000000",18.2779750823975
"LH","2026-08-04T23:00:00.000000",18.2623748779297
"LH","2026-08-05T00:00:00.000000",18.2699794769287
"LH","2026-08-05T01:00:00.000000",18.2758617401123
"LH","2026-08-05T02:00:00.000000",18.2789363861084
"LH","2026-08-05T03:00:00.000000",18.2789363861084
"LH","2026-08-05T04:00:00.000000",18.2789363861084
"LH","2026-08-05T05:00:00.000000",18.3084545135498
"LH","2026-08-05T06:00:00.000000",18.3303642272949
"LH","2026-08-05T07:00:00.000000",18.4133949279785
"LH","2026-08-05T08:00:00.000000",18.4147052764893
"LH","2026-08-05T09:00:00.000000",18.4126720428467
"LH","2026-08-05T10:00:00.000000",18.3668060302734
"LH","2026-08-05T11:00:00.000000",18.3432121276855
"LH","2026-08-05T12:00:00.000000",18.3316745758057
"LH","2026-08-05T13:00:00.000000",18.3279304504395
"LH","2026-08-05T14:00:00.000000",18.3380565643311
"LH","2026-08-05T15:00:00.000000",18.3380565643311
"LH","2026-08-05T16:00:00.000000",18.3380565643311
"LH","2026-08-05T17:00:00.000000",18.4565143585205
"LH","2026-08-05T18:00:00.000000",18.6011543273926
"LH","2026-08-05T19:00:00.000000",18.6709251403809
"LH","2026-08-05T20:00:00.000000",18.6901912689209
"LH","2026-08-05T21:00:00.000000",18.6913242340088
"LH","2026-08-05T22:00:00.000000",18.6738147735596
"LH","2026-08-05T23:00:00.000000",18.5215110778809
"LH","2026-08-06T00:00:00.000000",18.4683380126953
"LH","2026-08-06T01:00:00.000000",18.4508647918701
"LH","2026-08-06T02:00:00.000000",18.4622459411621
"LH","2026-08-06T03:00:00.000000",18.4627895355225
"LH","2026-08-06T04:00:00.000000",18.4627895355225
"LH","2026-08-06T05:00:00.000000",18.4627895355225
"LH","2026-08-06T06:00:00.000000",18.5426826477051
"LH","2026-08-06T07:00:00.000000",18.6121120452881
"LH","2026-08-06T08:00:00.000000",18.6850891113281
"LH","2026-08-06T09:00:00.000000",18.6906261444092
"LH","2026-08-06T10:00:00.000000",18.6876640319824
"LH","2026-08-06T11:00:00.000000",18.6097354888916
"LH","2026-08-06T12:00:00.000000",18.568489074707
"LH","2026-08-06T13:00:00.000000",18.5190029144287
"LH","2026-08-06T14:00:00.000000",18.5027122497559
"LH","2026-08-06T15:00:00.000000",18.5184078216553
"LH","2026-08-06T16:00:00.000000",18.5184078216553
"LH","2026-08-06T17:00:00.000000",18.5184078216553
"LH","2026-08-06T18:00:00.000000",18.7612533569336
"LH","2026-08-06T19:00:00.000000",18.9637889862061
"LH","2026-08-06T20:00:00.000000",19.0459003448486
"LH","2026-08-06T21:00:00.000000",19.0547046661377
"LH","2026-08-06T22:00:00.000000",19.0508327484131
"LH","2026-08-06T23:00:00.000000",19.0352115631104
"LH","2026-08-07T00:00:00.000000",18.792818069458
"NB","2026-08-01T00:00:00.000000",17.9425373077393
"NB","2026-08-01T01:00:00.000000",17.7738437652588
"NB","2026-08-01T02:00:00.000000",17.4714298248291
"NB","2026-08-01T03:00:00.000000",17.4168739318848
"NB","2026-08-01T04:00:00.000000",17.4121837615967
"NB","2026-08-01T05:00:00.000000",17.4249935150146
"NB","2026-08-01T06:00:00.000000",17.4389934539795
"NB","2026-08-01T07:00:00.000000",17.4533824920654
"NB","2026-08-01T08:00:00.000000",17.4647464752197
"NB","2026-08-01T09:00:00.000000",17.4833431243896
"NB","2026-08-01T10:00:00.000000",17.527961730957
"NB","2026-08-01T11:00:00.000000",17.5355415344238
"NB","2026-08-01T12:00:00.000000",17.5355415344238
"NB","2026-08-01T13:00:00.000000",17.5323028564453
"NB","2026-08-01T14:00:00.000000",17.5655193328857
"NB","2026-08-01T15:00:00.000000",17.6238842010498
"NB","2026-08-01T16:00:00.000000",17.7091426849365
"NB","2026-08-01T17:00:00.000000",17.7810516357422
"NB","2026-08-01T18:00:00.000000",17.8374500274658
"NB","2026-08-01T19:00:00.000000",17.8805713653564
"NB","2026-08-01T20:00:00.000000",17.9186611175537
"NB","2026-08-01T21:00:00.000000",17.9966259002686
"NB","2026-08-01T22:00:00.000000",18.0741176605225
"NB","2026-08-01T23:00:00.000000",18.0826091766357
"NB","2026-08-02T00:00:00.000000",18.0826091766357
"NB","2026-08-02T01:00:00.000000",18.534423828125
"NB","2026-08-02T02:00:00.000000",18.6600151062012
"NB","2026-08-02T03:00:00.000000",18.6833400726318
"NB","2026-08-02T04:00:00.000000",18.6938152313232
"NB","2026-08-02T05:00:00.000000",18.7084331512451
"NB","2026-08-02T06:00:00.000000",18.7316341400146
"NB","2026-08-02T07:00:00.000000",18.7569770812988
"NB","2026-08-02T08:00:00.000000",18.7809200286865
"NB","2026-08-02T09:00:00.000000",18.8107318878174
"NB","2026-08-02T10:00:00.000000",18.8509254455566
"NB","2026-08-02T11:00:00.000000",18.854663848877
"NB","2026-08-02T12:00:00.000000",18.854663848877
"NB","2026-08-02T13:00:00.000000",18.854663848877
"NB","2026-08-02T14:00:00.000000",18.8991870880127
"NB","2026-08-02T15:00:00.000000",18.9415798187256
"NB","2026-08-02T16:00:00.000000",19.0177631378174
"NB","2026-08-02T17:00:00.000000",19.079553604126
"NB","2026-08-02T18:00:00.000000",19.1110191345215
"NB","2026-08-02T19:00:00.000000",19.1400279998779
"NB","2026-08-02T20:00:00.000000",19.1539058685303
"NB","2026-08-02T21:00:00.000000",19.1741390228271
"NB","2026-08-02T22:00:00.000000",19.2346477508545
"NB","2026-08-02T23:00:00.000000",19.2641506195068
"NB","2026-08-03T00:00:00.000000",19.2637710571289
"NB","2026-08-03T01:00:00.000000",19.2637710571289
"NB","2026-08-03T02:00:00.000000",18.8844509124756
"NB","2026-08-03T03:00:00.000000",18.8456001281738
"NB","2026-08-03T04:00:00.000000",18.8507900238037
"NB","2026-08-03T05:00:00.000000",18.857551574707
"NB","2026-08-03T06:00:00.000000",18.8636932373047
"NB","2026-08-03T07:00:00.000000",18.8757095336914
"NB","2026-08-03T08:00:00.000000",18.8994731903076
"NB","2026-08-03T09:00:00.000000",18.9216251373291
"NB","2026-08-03T10:00:00.000000",18.9454555511475
"NB","2026-08-03T11:00:00.000000",18.9508171081543
"NB","2026-08-03T12:00:00.000000",18.9522132873535
"NB","2026-08-03T13:00:00.000000",18.9522132873535
"NB","2026-08-03T14:00:00.000000",18.9489593505859
"NB","2026-08-03T15:00:00.000000",18.9932918548584
"NB","2026-08-03T16:00:00.000000",19.0573787689209
"NB","2026-08-03T17:00:00.000000",19.1015148162842
"NB","2026-08-03T18:00:00.000000",19.1646709442139
"NB","2026-08-03T19:00:00.000000",19.2325649261475
"NB","2026-08-03T20:00:00.000000",19.2924766540527
"NB","2026-08-03T21:00:00.000000",19.3304958343506
"NB","2026-08-03T22:00:00.000000",19.3781414031982
"NB","2026-08-03T23:00:00.000000",19.4341945648193
"NB","2026-08-04T00:00:00.000000",19.4303588867188
"NB","2026-08-04T01:00:00.000000",19.4377021789551
"NB","2026-08-04T02:00:00.000000",19.4377021789551
"NB","2026-08-04T03:00:00.000000",19.4369640350342
"NB","2026-08-04T04:00:00.000000",19.4330806732178
"NB","2026-08-04T05:00:00.000000",19.4323635101318
"NB","2026-08-04T06:00:00.000000",19.4319820404053
"NB","2026-08-04T07:00:00.000000",19.4319438934326
"NB","2026-08-04T08:00:00.000000",19.4319820404053
"NB","2026-08-04T09:00:00.000000",19.4319896697998
"NB","2026-08-04T10:00:00.000000",19.4319896697998
"NB","2026-08-04T11:00:00.000000",19.4319896697998
"NB","2026-08-04T12:00:00.000000",19.4319896697998
"NB","2026-08-04T13:00:00.000000",19.4319896697998
"NB","2026-08-04T14:00:00.000000",19.4319896697998
"NB","2026-08-04T15:00:00.000000",19.5317516326904
"NB","2026-08-04T16:00:00.000000",19.6012401580811
"NB","2026-08-04T17:00:00.000000",19.6799354553223
"NB","2026-08-04T18:00:00.000000",19.7508373260498
"NB","2026-08-04T19:00:00.000000",19.8082408905029
"NB","2026-08-04T20:00:00.000000",19.8410129547119
"NB","2026-08-04T21:00:00.000000",19.8573188781738
"NB","2026-08-04T22:00:00.000000",19.867223739624
"NB","2026-08-04T23:00:00.000000",19.8892955780029
"NB","2026-08-05T00:00:00.000000",19.8905162811279
"NB","2026-08-05T01:00:00.000000",19.8905162811279
"NB","2026-08-05T02:00:00.000000",19.8905162811279
"NB","2026-08-05T03:00:00.000000",19.8905162811279
"NB","2026-08-05T04:00:00.000000",19.8771724700928
"NB","2026-08-05T05:00:00.000000",19.8569717407227
"NB","2026-08-05T06:00:00.000000",19.838809967041
"NB","2026-08-05T07:00:00.000000",19.8211975097656
"NB","2026-08-05T08:00:00.000000",19.8104076385498
"NB","2026-08-05T09:00:00.000000",19.8200359344482
"NB","2026-08-05T10:00:00.000000",19.8397388458252
"NB","2026-08-05T11:00:00.000000",19.8408489227295
"NB","2026-08-05T12:00:00.000000",19.8408489227295
"NB","2026-08-05T13:00:00.000000",19.8408489227295
"NB","2026-08-05T14:00:00.000000",19.8408489227295
"NB","2026-08-05T15:00:00.000000",19.8408489227295
"NB","2026-08-05T16:00:00.000000",19.8848876953125
"NB","2026-08-05T17:00:00.000000",19.9235706329346
"NB","2026-08-05T18:00:00.000000",19.9832439422607
"NB","2026-08-05T19:00:00.000000",20.0186519622803
"NB","2026-08-05T20:00:00.000000",20.0335063934326
"NB","2026-08-05T21:00:00.000000",20.0354061126709
"NB","2026-08-05T22:00:00.000000",20.0440349578857
"NB","2026-08-05T23:00:00.000000",20.0444164276123
"NB","2026-08-06T00:00:00.000000",20.0444164276123
"NB","2026-08-06T01:00:00.000000",20.0444087982178
"NB","2026-08-06T02:00:00.000000",20.0444087982178
"NB","2026-08-06T03:00:00.000000",20.0444087982178
"NB","2026-08-06T04:00:00.000000",20.0444087982178
"NB","2026-08-06T05:00:00.000000",20.0074729919434
"NB","2026-08-06T06:00:00.000000",19.9924659729004
"NB","2026-08-06T07:00:00.000000",19.9795722961426
"NB","2026-08-06T08:00:00.000000",19.9706192016602
"NB","2026-08-06T09:00:00.000000",19.9707221984863
"NB","2026-08-06T10:00:00.000000",19.9771404266357
"NB","2026-08-06T11:00:00.000000",19.9989929199219
"NB","2026-08-06T12:00:00.000000",20.022481918335
"NB","2026-08-06T13:00:00.000000",20.0478801727295
"NB","2026-08-06T14:00:00.000000",20.0508556365967
"NB","2026-08-06T15:00:00.000000",20.0508556365967
"NB","2026-08-06T16:00:00.000000",20.0508556365967
"NB","2026-08-06T17:00:00.000000",20.1203575134277
"NB","2026-08-06T18:00:00.000000",20.1639156341553
"NB","2026-08-06T19:00:00.000000",20.2058143615723
"NB","2026-08-06T20:00:00.000000",20.2257747650146
"NB","2026-08-06T21:00:00.000000",20.2270336151123
"NB","2026-08-06T22:00:00.000000",20.2270336151123
"NB","2026-08-06T23:00:00.000000",20.2270336151123
"NB","2026-08-07T00:00:00.000000",20.2276496887207
"PC","2026-08-01T00:00:00.000000",18.5919647216797
"PC","2026-08-01T01:00:00.000000",18.6612167358398
"PC","2026-08-01T02:00:00.000000",18.6718044281006
"PC","2026-08-01T03:00:00.000000",18.5701599121094
"PC","2026-08-01T04:00:00.000000",18.5601100921631
"PC","2026-08-01T05:00:00.000000",18.6064071655273
"PC","2026-08-01T06:00:00.000000",18.703031539917
"PC","2026-08-01T07:00:00.000000",18.711519241333
"PC","2026-08-01T08:00:00.000000",18.6841640472412
"PC","2026-08-01T09:00:00.000000",18.6680545806885
"PC","2026-08-01T10:00:00.000000",18.6576671600342
"PC","2026-08-01T11:00:00.000000",18.6557292938232
"PC","2026-08-01T12:00:00.000000",18.6557636260986
"PC","2026-08-01T13:00:00.000000",18.6558246612549
"PC","2026-08-01T14:00:00.000000",18.6559505462646
"PC","2026-08-01T15:00:00.000000",18.6560974121094
"PC","2026-08-01T16:00:00.000000",18.6663494110107
"PC","2026-08-01T17:00:00.000000",18.7583923339844
"PC","2026-08-01T18:00:00.000000",18.8783092498779
"PC","2026-08-01T19:00:00.000000",18.9511203765869
"PC","2026-08-01T20:00:00.000000",18.8520488739014
"PC","2026-08-01T21:00:00.000000",18.7835216522217
"PC","2026-08-01T22:00:00.000000",18.7573986053467
"PC","2026-08-01T23:00:00.000000",18.7523956298828
"PC","2026-08-02T00:00:00.000000",18.7520580291748
"PC","2026-08-02T01:00:00.000000",19.2286109924316
"PC","2026-08-02T02:00:00.000000",19.2997016906738
"PC","2026-08-02T03:00:00.000000",19.3006286621094
"PC","2026-08-02T04:00:00.000000",19.1322612762451
"PC","2026-08-02T05:00:00.000000",18.8578701019287
"PC","2026-08-02T06:00:00.000000",18.924711227417
"PC","2026-08-02T07:00:00.000000",18.9454441070557
"PC","2026-08-02T08:00:00.000000",18.9294948577881
"PC","2026-08-02T09:00:00.000000",19.0352535247803
"PC","2026-08-02T10:00:00.000000",19.0672874450684
"PC","2026-08-02T11:00:00.000000",19.0791683197021
"PC","2026-08-02T12:00:00.000000",19.0816097259521
"PC","2026-08-02T13:00:00.000000",19.0828762054443
"PC","2026-08-02T14:00:00.000000",19.0833148956299
"PC","2026-08-02T15:00:00.000000",19.0836200714111
"PC","2026-08-02T16:00:00.000000",19.0691471099854
"PC","2026-08-02T17:00:00.000000",19.1098442077637
"PC","2026-08-02T18:00:00.000000",19.217622756958
"PC","2026-08-02T19:00:00.000000",19.2923622131348
"PC","2026-08-02T20:00:00.000000",19.2768230438232
"PC","2026-08-02T21:00:00.000000",19.158031463623
"PC","2026-08-02T22:00:00.000000",19.1574516296387
"PC","2026-08-02T23:00:00.000000",19.1647663116455
"PC","2026-08-03T00:00:00.000000",19.1655311584473
"PC","2026-08-03T01:00:00.000000",20.7250213623047
"PC","2026-08-03T02:00:00.000000",20.9570274353027
"PC","2026-08-03T03:00:00.000000",20.961030960083
"PC","2026-08-03T04:00:00.000000",20.9404430389404
"PC","2026-08-03T05:00:00.000000",20.8407115936279
"PC","2026-08-03T06:00:00.000000",20.7205715179443
"PC","2026-08-03T07:00:00.000000",20.81662940979
"PC","2026-08-03T08:00:00.000000",20.8482360839844
"PC","2026-08-03T09:00:00.000000",20.8402080535889
"PC","2026-08-03T10:00:00.000000",20.8765754699707
"PC","2026-08-03T11:00:00.000000",20.871711730957
"PC","2026-08-03T12:00:00.000000",20.8697490692139
"PC","2026-08-03T13:00:00.000000",20.869478225708
"PC","2026-08-03T14:00:00.000000",20.8696002960205
"PC","2026-08-03T15:00:00.000000",20.8697814941406
"PC","2026-08-03T16:00:00.000000",20.8709144592285
"PC","2026-08-03T17:00:00.000000",20.8970794677734
"PC","2026-08-03T18:00:00.000000",20.9189453125
"PC","2026-08-03T19:00:00.000000",20.9841480255127
"PC","2026-08-03T20:00:00.000000",21.0586986541748
"PC","2026-08-03T21:00:00.000000",21.0500774383545
"PC","2026-08-03T22:00:00.000000",20.9758815765381
"PC","2026-08-03T23:00:00.000000",20.9690589904785
"PC","2026-08-04T00:00:00.000000",20.9604110717773
"PC","2026-08-04T01:00:00.000000",20.960205078125
"PC","2026-08-04T02:00:00.000000",20.9590740203857
"PC","2026-08-04T03:00:00.000000",20.958740234375
"PC","2026-08-04T04:00:00.000000",20.9587688446045
"PC","2026-08-04T05:00:00.000000",20.9468460083008
"PC","2026-08-04T06:00:00.000000",20.7967014312744
"PC","2026-08-04T07:00:00.000000",20.2781639099121
"PC","2026-08-04T08:00:00.000000",20.1608867645264
"PC","2026-08-04T09:00:00.000000",20.1368618011475
"PC","2026-08-04T10:00:00.000000",20.5548839569092
"PC","2026-08-04T11:00:00.000000",20.6623592376709
"PC","2026-08-04T12:00:00.000000",20.6908168792725
"PC","2026-08-04T13:00:00.000000",20.6967182159424
"PC","2026-08-04T14:00:00.000000",20.6973114013672
"PC","2026-08-04T15:00:00.000000",20.6975135803223
"PC","2026-08-04T16:00:00.000000",20.6979560852051
"PC","2026-08-04T17:00:00.000000",20.6979370117188
"PC","2026-08-04T18:00:00.000000",20.726261138916
"PC","2026-08-04T19:00:00.000000",20.6034297943115
"PC","2026-08-04T20:00:00.000000",20.3630065917969
"PC","2026-08-04T21:00:00.000000",20.292989730835
"PC","2026-08-04T22:00:00.000000",20.4622058868408
"PC","2026-08-04T23:00:00.000000",20.6472454071045
"PC","2026-08-05T00:00:00.000000",20.6845893859863
"PC","2026-08-05T01:00:00.000000",20.6894283294678
"PC","2026-08-05T02:00:00.000000",20.6897163391113
"PC","2026-08-05T03:00:00.000000",20.6897640228271
"PC","2026-08-05T04:00:00.000000",20.689790725708
"PC","2026-08-05T05:00:00.000000",20.6898193359375
"PC","2026-08-05T06:00:00.000000",20.6898517608643
"PC","2026-08-05T07:00:00.000000",20.6391277313232
"PC","2026-08-05T08:00:00.000000",20.3340702056885
"PC","2026-08-05T09:00:00.000000",20.2028942108154
"PC","2026-08-05T10:00:00.000000",20.2508316040039
"PC","2026-08-05T11:00:00.000000",20.5432319641113
"PC","2026-08-05T12:00:00.000000",20.5993041992188
"PC","2026-08-05T13:00:00.000000",20.6066951751709
"PC","2026-08-05T14:00:00.000000",20.6077404022217
"PC","2026-08-05T15:00:00.000000",20.6078662872314
"PC","2026-08-05T16:00:00.000000",20.6080932617188
"PC","2026-08-05T17:00:00.000000",20.6088733673096
"PC","2026-08-05T18:00:00.000000",20.6022796630859
"PC","2026-08-05T19:00:00.000000",20.6483478546143
"PC","2026-08-05T20:00:00.000000",20.3439273834229
"PC","2026-08-05T21:00:00.000000",20.1798877716064
"PC","2026-08-05T22:00:00.000000",20.127857208252
"PC","2026-08-05T23:00:00.000000",20.3999290466309
"PC","2026-08-06T00:00:00.000000",20.5392284393311
"PC","2026-08-06T01:00:00.000000",20.5678405761719
"PC","2026-08-06T02:00:00.000000",20.5708904266357
"PC","2026-08-06T03:00:00.000000",20.5709552764893
"PC","2026-08-06T04:00:00.000000",20.5709552764893
"PC","2026-08-06T05:00:00.000000",20.5710754394531
