"site_id","time","temp_c"
"DC","2026-08-25T12:00:00.000000",19.9451427459717
"DC","2026-08-25T13:00:00.000000",19.9604949951172
"DC","2026-08-25T14:00:00.000000",19.9969921112061
"DC","2026-08-25T15:00:00.000000",20.0115127563477
"DC","2026-08-25T16:00:00.000000",19.9916877746582
"DC","2026-08-25T17:00:00.000000",20.0027523040771
"DC","2026-08-25T18:00:00.000000",20.0432815551758
"DC","2026-08-25T19:00:00.000000",20.063835144043
"DC","2026-08-25T20:00:00.000000",20.063835144043
"DC","2026-08-25T21:00:00.000000",20.063835144043
"DC","2026-08-25T22:00:00.000000",20.2084293365479
"DC","2026-08-25T23:00:00.000000",20.2077560424805
"DC","2026-08-26T00:00:00.000000",20.1963901519775
"DC","2026-08-26T01:00:00.000000",20.1801929473877
"DC","2026-08-26T02:00:00.000000",20.1875801086426
"DC","2026-08-26T03:00:00.000000",20.1841239929199
"DC","2026-08-26T04:00:00.000000",20.1901721954346
"DC","2026-08-26T05:00:00.000000",20.2094402313232
"DC","2026-08-26T06:00:00.000000",20.227725982666
"DC","2026-08-26T07:00:00.000000",20.2277565002441
"DC","2026-08-26T08:00:00.000000",20.2277565002441
"DC","2026-08-26T09:00:00.000000",20.2277565002441
"DC","2026-08-26T10:00:00.000000",20.2277565002441
"DC","2026-08-26T11:00:00.000000",20.1977024078369
"DC","2026-08-26T12:00:00.000000",20.1703681945801
"DC","2026-08-26T13:00:00.000000",20.1634311676025
"DC","2026-08-26T14:00:00.000000",20.1835422515869
"DC","2026-08-26T15:00:00.000000",20.2215881347656
"DC","2026-08-26T16:00:00.000000",20.241418838501
"DC","2026-08-26T17:00:00.000000",20.2675628662109
"DC","2026-08-26T18:00:00.000000",20.3072834014893
"DC","2026-08-26T19:00:00.000000",20.3476734161377
"DC","2026-08-26T20:00:00.000000",20.3476734161377
"DC","2026-08-26T21:00:00.000000",20.3476734161377
"DC","2026-08-26T22:00:00.000000",20.3476734161377
"DC","2026-08-26T23:00:00.000000",20.4036693572998
"DC","2026-08-27T00:00:00.000000",20.3656139373779
"DC","2026-08-27T01:00:00.000000",20.318603515625
"DC","2026-08-27T02:00:00.000000",20.2914867401123
"DC","2026-08-27T03:00:00.000000",20.3013591766357
"DC","2026-08-27T04:00:00.000000",20.3282070159912
"DC","2026-08-27T05:00:00.000000",20.3640804290771
"DC","2026-08-27T06:00:00.000000",20.3965969085693
"DC","2026-08-27T07:00:00.000000",20.4238376617432
"DC","2026-08-27T08:00:00.000000",20.4238376617432
"DC","2026-08-27T09:00:00.000000",20.4238376617432
"DC","2026-08-27T10:00:00.000000",20.4238376617432
"DC","2026-08-27T11:00:00.000000",20.4238376617432
"DC","2026-08-27T12:00:00.000000",20.3479633331299
"DC","2026-08-27T13:00:00.000000",20.2937183380127
"DC","2026-08-27T14:00:00.000000",20.3006134033203
"DC","2026-08-27T15:00:00.000000",20.335916519165
"DC","2026-08-27T16:00:00.000000",20.3730411529541
"DC","2026-08-27T17:00:00.000000",20.3818016052246
"DC","2026-08-27T18:00:00.000000",20.3932571411133
"DC","2026-08-27T19:00:00.000000",20.4098682403564
"DC","2026-08-27T20:00:00.000000",20.4242534637451
"DC","2026-08-27T21:00:00.000000",20.4242534637451
"DC","2026-08-27T22:00:00.000000",20.4242534637451
"DC","2026-08-27T23:00:00.000000",20.4242534637451
"DC","2026-08-28T00:00:00.000000",20.4736709594727
"DC","2026-08-28T01:00:00.000000",20.4545879364014
"DC","2026-08-28T02:00:00.000000",20.3955097198486
"DC","2026-08-28T03:00:00.000000",20.3464775085449
"DC","2026-08-28T04:00:00.000000",20.3714351654053
"DC","2026-08-28T05:00:00.000000",20.4208068847656
"DC","2026-08-28T06:00:00.000000",20.4453983306885
"DC","2026-08-28T07:00:00.000000",20.4697132110596
"DC","2026-08-28T08:00:00.000000",20.470251083374
"DC","2026-08-28T09:00:00.000000",20.470251083374
"DC","2026-08-28T10:00:00.000000",20.470251083374
"DC","2026-08-28T11:00:00.000000",20.470251083374
"DC","2026-08-28T12:00:00.000000",20.4567985534668
"DC","2026-08-28T13:00:00.000000",20.3400363922119
"DC","2026-08-28T14:00:00.000000",20.3006477355957
"DC","2026-08-28T15:00:00.000000",20.2805843353271
"DC","2026-08-28T16:00:00.000000",20.3030529022217
"DC","2026-08-28T17:00:00.000000",20.3705539703369
"DC","2026-08-28T18:00:00.000000",20.4167613983154
"DC","2026-08-28T19:00:00.000000",20.4513149261475
"DC","2026-08-28T20:00:00.000000",20.4796657562256
"DC","2026-08-28T21:00:00.000000",20.4796657562256
"DC","2026-08-28T22:00:00.000000",20.4796657562256
"DC","2026-08-28T23:00:00.000000",20.4796657562256
"DC","2026-08-29T00:00:00.000000",20.4930171966553
"LH","2026-08-23T00:00:00.000000",19.6815013885498
"LH","2026-08-23T01:00:00.000000",19.8881435394287
"LH","2026-08-23T02:00:00.000000",19.9297294616699
"LH","2026-08-23T03:00:00.000000",19.9263439178467
"LH","2026-08-23T04:00:00.000000",19.9361000061035
"LH","2026-08-23T05:00:00.000000",19.9454231262207
"LH","2026-08-23T06:00:00.000000",19.9490642547607
"LH","2026-08-23T07:00:00.000000",19.9490642547607
"LH","2026-08-23T08:00:00.000000",19.9490642547607
"LH","2026-08-23T09:00:00.000000",19.929178237915
"LH","2026-08-23T10:00:00.000000",19.9086360931396
"LH","2026-08-23T11:00:00.000000",19.8551578521729
"LH","2026-08-23T12:00:00.000000",19.8562202453613
"LH","2026-08-23T13:00:00.000000",19.8715972900391
"LH","2026-08-23T14:00:00.000000",19.9069557189941
"LH","2026-08-23T15:00:00.000000",19.9322910308838
"LH","2026-08-23T16:00:00.000000",19.9467334747314
"LH","2026-08-23T17:00:00.000000",19.9565525054932
"LH","2026-08-23T18:00:00.000000",19.959285736084
"LH","2026-08-23T19:00:00.000000",19.9576377868652
"LH","2026-08-23T20:00:00.000000",20.0592002868652
"LH","2026-08-23T21:00:00.000000",20.0864753723145
"LH","2026-08-23T22:00:00.000000",20.0594215393066
"LH","2026-08-23T23:00:00.000000",20.1450672149658
"LH","2026-08-24T00:00:00.000000",20.2143669128418
"LH","2026-08-24T01:00:00.000000",20.2016716003418
"LH","2026-08-24T02:00:00.000000",20.1338405609131
"LH","2026-08-24T03:00:00.000000",20.0814247131348
"LH","2026-08-24T04:00:00.000000",20.0018939971924
"LH","2026-08-24T05:00:00.000000",20.0023097991943
"LH","2026-08-24T06:00:00.000000",19.8443546295166
"LH","2026-08-24T07:00:00.000000",19.857328414917
"LH","2026-08-24T08:00:00.000000",19.857328414917
"LH","2026-08-24T09:00:00.000000",19.857328414917
"LH","2026-08-24T10:00:00.000000",19.9682807922363
"LH","2026-08-24T11:00:00.000000",20.0439434051514
"LH","2026-08-24T12:00:00.000000",20.1797828674316
"LH","2026-08-24T13:00:00.000000",20.1954956054688
"LH","2026-08-24T14:00:00.000000",20.1869354248047
"LH","2026-08-24T15:00:00.000000",20.1350631713867
"LH","2026-08-24T16:00:00.000000",20.0691051483154
"LH","2026-08-24T17:00:00.000000",20.0392417907715
"LH","2026-08-24T18:00:00.000000",20.0018367767334
"LH","2026-08-24T19:00:00.000000",19.9312133789062
"LH","2026-08-24T20:00:00.000000",19.9225063323975
"LH","2026-08-24T21:00:00.000000",20.0210704803467
"LH","2026-08-24T22:00:00.000000",20.16676902771
"LH","2026-08-24T23:00:00.000000",20.1630954742432
"LH","2026-08-25T00:00:00.000000",20.1260929107666
"LH","2026-08-25T01:00:00.000000",20.0000553131104
"LH","2026-08-25T02:00:00.000000",19.94873046875
"LH","2026-08-25T03:00:00.000000",19.9789180755615
"LH","2026-08-25T04:00:00.000000",19.9797344207764
"LH","2026-08-25T05:00:00.000000",20.0076770782471
"LH","2026-08-25T06:00:00.000000",19.9655361175537
"LH","2026-08-25T07:00:00.000000",19.8836841583252
"LH","2026-08-25T08:00:00.000000",19.881160736084
"LH","2026-08-25T09:00:00.000000",19.881160736084
"LH","2026-08-25T10:00:00.000000",19.881160736084
"LH","2026-08-25T11:00:00.000000",19.9351367950439
"LH","2026-08-25T12:00:00.000000",20.0199718475342
"LH","2026-08-25T13:00:00.000000",20.0749397277832
"LH","2026-08-25T14:00:00.000000",20.0714321136475
"LH","2026-08-25T15:00:00.000000",20.0826206207275
"LH","2026-08-25T16:00:00.000000",20.0611000061035
"LH","2026-08-25T17:00:00.000000",20.0021781921387
"LH","2026-08-25T18:00:00.000000",20.0104846954346
"LH","2026-08-25T19:00:00.000000",19.9915599822998
"LH","2026-08-25T20:00:00.000000",19.9806423187256
"LH","2026-08-25T21:00:00.000000",19.9806423187256
"LH","2026-08-25T22:00:00.000000",20.0593128204346
"LH","2026-08-25T23:00:00.000000",20.137638092041
"LH","2026-08-26T00:00:00.000000",20.1888256072998
"LH","2026-08-26T01:00:00.000000",20.1859855651855
"LH","2026-08-26T02:00:00.000000",20.17014503479
"LH","2026-08-26T03:00:00.000000",20.1521015167236
"LH","2026-08-26T04:00:00.000000",20.1371269226074
"LH","2026-08-26T05:00:00.000000",20.1175479888916
"LH","2026-08-26T06:00:00.000000",20.0914440155029
"LH","2026-08-26T07:00:00.000000",20.0819320678711
"LH","2026-08-26T08:00:00.000000",20.0925941467285
"LH","2026-08-26T09:00:00.000000",20.0925941467285
"LH","2026-08-26T10:00:00.000000",20.0925941467285
"LH","2026-08-26T11:00:00.000000",20.0925941467285
"LH","2026-08-26T12:00:00.000000",20.0723972320557
"LH","2026-08-26T13:00:00.000000",20.074031829834
"LH","2026-08-26T14:00:00.000000",20.0509147644043
"LH","2026-08-26T15:00:00.000000",20.0465240478516
"LH","2026-08-26T16:00:00.000000",20.0687408447266
"LH","2026-08-26T17:00:00.000000",20.0894374847412
"LH","2026-08-26T18:00:00.000000",20.0849571228027
"LH","2026-08-26T19:00:00.000000",20.0782222747803
"LH","2026-08-26T20:00:00.000000",20.0775108337402
"LH","2026-08-26T21:00:00.000000",20.0774078369141
"LH","2026-08-26T22:00:00.000000",20.0774078369141
"LH","2026-08-26T23:00:00.000000",20.1983318328857
"LH","2026-08-27T00:00:00.000000",20.2050933837891
"LH","2026-08-27T01:00:00.000000",20.3020153045654
"LH","2026-08-27T02:00:00.000000",20.3172283172607
"LH","2026-08-27T03:00:00.000000",20.3023319244385
"LH","2026-08-27T04:00:00.000000",20.2923984527588
"LH","2026-08-27T05:00:00.000000",20.2386684417725
"LH","2026-08-27T06:00:00.000000",20.2027282714844
"LH","2026-08-27T07:00:00.000000",20.1602687835693
"LH","2026-08-27T08:00:00.000000",20.1355457305908
"LH","2026-08-27T09:00:00.000000",20.1546020507812
"LH","2026-08-27T10:00:00.000000",20.1546020507812
"LH","2026-08-27T11:00:00.000000",20.1546020507812
"LH","2026-08-27T12:00:00.000000",20.2160377502441
"LH","2026-08-27T13:00:00.000000",20.313455581665
"LH","2026-08-27T14:00:00.000000",20.373025894165
"LH","2026-08-27T15:00:00.000000",20.3541851043701
"LH","2026-08-27T16:00:00.000000",20.3426074981689
"LH","2026-08-27T17:00:00.000000",20.3520984649658
"LH","2026-08-27T18:00:00.000000",20.2723217010498
"LH","2026-08-27T19:00:00.000000",20.2324161529541
"LH","2026-08-27T20:00:00.000000",20.2007122039795
"LH","2026-08-27T21:00:00.000000",20.2008247375488
"LH","2026-08-27T22:00:00.000000",20.2008247375488
"LH","2026-08-27T23:00:00.000000",20.2008247375488
"LH","2026-08-28T00:00:00.000000",20.3608379364014
"LH","2026-08-28T01:00:00.000000",20.4232311248779
"LH","2026-08-28T02:00:00.000000",20.4033374786377
"LH","2026-08-28T03:00:00.000000",20.3607139587402
"LH","2026-08-28T04:00:00.000000",20.3303813934326
"LH","2026-08-28T05:00:00.000000",20.3984336853027
"LH","2026-08-28T06:00:00.000000",20.3603839874268
"LH","2026-08-28T07:00:00.000000",20.3026847839355
"LH","2026-08-28T08:00:00.000000",20.2343807220459
"LH","2026-08-28T09:00:00.000000",20.2472591400146
"LH","2026-08-28T10:00:00.000000",20.2472591400146
"LH","2026-08-28T11:00:00.000000",20.2472591400146
"LH","2026-08-28T12:00:00.000000",20.2472591400146
"LH","2026-08-28T13:00:00.000000",20.4636287689209
"LH","2026-08-28T14:00:00.000000",20.4645366668701
"LH","2026-08-28T15:00:00.000000",20.4206981658936
"LH","2026-08-28T16:00:00.000000",20.4100170135498
"LH","2026-08-28T17:00:00.000000",20.422342300415
"LH","2026-08-28T18:00:00.000000",20.4571533203125
"LH","2026-08-28T19:00:00.000000",20.3874340057373
"LH","2026-08-28T20:00:00.000000",20.3247966766357
"LH","2026-08-28T21:00:00.000000",20.3041687011719
"LH","2026-08-28T22:00:00.000000",20.3192100524902
"LH","2026-08-28T23:00:00.000000",20.3192100524902
"LH","2026-08-29T00:00:00.000000",20.3192100524902
"NB","2026-08-23T00:00:00.000000",20.7230358123779
"NB","2026-08-23T01:00:00.000000",19.8844146728516
"NB","2026-08-23T02:00:00.000000",19.7757797241211
"NB","2026-08-23T03:00:00.000000",19.7977180480957
"NB","2026-08-23T04:00:00.000000",19.8285255432129
"NB","2026-08-23T05:00:00.000000",19.8545265197754
"NB","2026-08-23T06:00:00.000000",19.8548049926758
"NB","2026-08-23T07:00:00.000000",19.8501129150391
"NB","2026-08-23T08:00:00.000000",19.8379287719727
"NB","2026-08-23T09:00:00.000000",19.8289966583252
"NB","2026-08-23T10:00:00.000000",19.8248863220215
"NB","2026-08-23T11:00:00.000000",19.8258266448975
"NB","2026-08-23T12:00:00.000000",19.8301372528076
"NB","2026-08-23T13:00:00.000000",19.8380336761475
"NB","2026-08-23T14:00:00.000000",19.8459033966064
"NB","2026-08-23T15:00:00.000000",19.8460674285889
"NB","2026-08-23T16:00:00.000000",19.8420028686523
"NB","2026-08-23T17:00:00.000000",19.8495235443115
"NB","2026-08-23T18:00:00.000000",19.8679122924805
"NB","2026-08-23T19:00:00.000000",19.9007015228271
"NB","2026-08-23T20:00:00.000000",19.9711761474609
"NB","2026-08-23T21:00:00.000000",20.0494594573975
"NB","2026-08-23T22:00:00.000000",20.0862636566162
"NB","2026-08-23T23:00:00.000000",20.0981712341309
"NB","2026-08-24T00:00:00.000000",20.0991992950439
"NB","2026-08-24T01:00:00.000000",20.1212005615234
"NB","2026-08-24T02:00:00.000000",20.1448917388916
"NB","2026-08-24T03:00:00.000000",20.1485118865967
"NB","2026-08-24T04:00:00.000000",20.1485118865967
"NB","2026-08-24T05:00:00.000000",20.148509979248
"NB","2026-08-24T06:00:00.000000",20.148509979248
"NB","2026-08-24T07:00:00.000000",20.1485042572021
"NB","2026-08-24T08:00:00.000000",20.1485080718994
"NB","2026-08-24T09:00:00.000000",20.148509979248
"NB","2026-08-24T10:00:00.000000",20.1485080718994
"NB","2026-08-24T11:00:00.000000",20.1546306610107
"NB","2026-08-24T12:00:00.000000",20.1687526702881
"NB","2026-08-24T13:00:00.000000",20.1889400482178
"NB","2026-08-24T14:00:00.000000",20.2182960510254
"NB","2026-08-24T15:00:00.000000",20.2590408325195
"NB","2026-08-24T16:00:00.000000",20.328125
"NB","2026-08-24T17:00:00.000000",20.4062099456787
"NB","2026-08-24T18:00:00.000000",20.4950199127197
"NB","2026-08-24T19:00:00.000000",20.583438873291
"NB","2026-08-24T20:00:00.000000",20.6484394073486
"NB","2026-08-24T21:00:00.000000",20.6664714813232
"NB","2026-08-24T22:00:00.000000",20.6718215942383
"NB","2026-08-24T23:00:00.000000",20.6735210418701
"NB","2026-08-25T00:00:00.000000",20.6648998260498
"NB","2026-08-25T01:00:00.000000",20.0960922241211
"NB","2026-08-25T02:00:00.000000",19.9692096710205
"NB","2026-08-25T03:00:00.000000",19.9691066741943
"NB","2026-08-25T04:00:00.000000",19.9775352478027
"NB","2026-08-25T05:00:00.000000",20.001522064209
"NB","2026-08-25T06:00:00.000000",20.010534286499
"NB","2026-08-25T07:00:00.000000",20.0377197265625
"NB","2026-08-25T08:00:00.000000",20.0139999389648
"NB","2026-08-25T09:00:00.000000",19.9030990600586
"NB","2026-08-25T10:00:00.000000",19.8535022735596
"NB","2026-08-25T11:00:00.000000",19.8174095153809
"NB","2026-08-25T12:00:00.000000",19.8168354034424
"NB","2026-08-25T13:00:00.000000",19.8611106872559
"NB","2026-08-25T14:00:00.000000",19.9266624450684
"NB","2026-08-25T15:00:00.000000",19.9892654418945
"NB","2026-08-25T16:00:00.000000",20.0530471801758
"NB","2026-08-25T17:00:00.000000",20.101541519165
"NB","2026-08-25T18:00:00.000000",20.1660022735596
"NB","2026-08-25T19:00:00.000000",20.2001132965088
"NB","2026-08-25T20:00:00.000000",20.2536945343018
"NB","2026-08-25T21:00:00.000000",20.2894802093506
"NB","2026-08-25T22:00:00.000000",20.2880954742432
"NB","2026-08-25T23:00:00.000000",20.2776222229004
"NB","2026-08-26T00:00:00.000000",20.2675437927246
"NB","2026-08-26T01:00:00.000000",20.2695407867432
"NB","2026-08-26T02:00:00.000000",20.2761344909668
"NB","2026-08-26T03:00:00.000000",20.2891426086426
"NB","2026-08-26T04:00:00.000000",20.2994289398193
"NB","2026-08-26T05:00:00.000000",20.3301086425781
"NB","2026-08-26T06:00:00.000000",20.3543529510498
"NB","2026-08-26T07:00:00.000000",20.3543529510498
"NB","2026-08-26T08:00:00.000000",20.3543148040771
"NB","2026-08-26T09:00:00.000000",20.3494815826416
"NB","2026-08-26T10:00:00.000000",20.3415622711182
"NB","2026-08-26T11:00:00.000000",20.3337745666504
"NB","2026-08-26T12:00:00.000000",20.3220767974854
"NB","2026-08-26T13:00:00.000000",20.3172283172607
"NB","2026-08-26T14:00:00.000000",20.3181629180908
"NB","2026-08-26T15:00:00.000000",20.3200416564941
"NB","2026-08-26T16:00:00.000000",20.3259868621826
"NB","2026-08-26T17:00:00.000000",20.3457069396973
"NB","2026-08-26T18:00:00.000000",20.3952960968018
"NB","2026-08-26T19:00:00.000000",20.472204208374
"NB","2026-08-26T20:00:00.000000",20.5494899749756
"NB","2026-08-26T21:00:00.000000",20.5864562988281
"NB","2026-08-26T22:00:00.000000",20.5864543914795
"NB","2026-08-26T23:00:00.000000",20.5864524841309
"NB","2026-08-27T00:00:00.000000",20.586446762085
"NB","2026-08-27T01:00:00.000000",20.5863990783691
"NB","2026-08-27T02:00:00.000000",20.5815143585205
"NB","2026-08-27T03:00:00.000000",20.5783367156982
"NB","2026-08-27T04:00:00.000000",20.5851345062256
"NB","2026-08-27T05:00:00.000000",20.5904121398926
"NB","2026-08-27T06:00:00.000000",20.6033992767334
"NB","2026-08-27T07:00:00.000000",20.6033840179443
"NB","2026-08-27T08:00:00.000000",20.6034069061279
"NB","2026-08-27T09:00:00.000000",20.5927772521973
"NB","2026-08-27T10:00:00.000000",20.5591259002686
"NB","2026-08-27T11:00:00.000000",20.5002479553223
"NB","2026-08-27T12:00:00.000000",20.4929866790771
"NB","2026-08-27T13:00:00.000000",20.5159244537354
"NB","2026-08-27T14:00:00.000000",20.5654888153076
"NB","2026-08-27T15:00:00.000000",20.6140098571777
"NB","2026-08-27T16:00:00.000000",20.6983623504639
"NB","2026-08-27T17:00:00.000000",20.7745094299316
"NB","2026-08-27T18:00:00.000000",20.8275394439697
"NB","2026-08-27T19:00:00.000000",20.8679008483887
"NB","2026-08-27T20:00:00.000000",20.8879146575928
"NB","2026-08-27T21:00:00.000000",20.8998069763184
"NB","2026-08-27T22:00:00.000000",20.9019737243652
"NB","2026-08-27T23:00:00.000000",20.8996715545654
"NB","2026-08-28T00:00:00.000000",20.8996181488037
"NB","2026-08-28T01:00:00.000000",20.8907356262207
"NB","2026-08-28T02:00:00.000000",20.8718128204346
"NB","2026-08-28T03:00:00.000000",20.8722438812256
"NB","2026-08-28T04:00:00.000000",20.8813076019287
"NB","2026-08-28T05:00:00.000000",20.8974056243896
"NB","2026-08-28T06:00:00.000000",20.8998928070068
"NB","2026-08-28T07:00:00.000000",20.9019317626953
"NB","2026-08-28T08:00:00.000000",20.9017639160156
"NB","2026-08-28T09:00:00.000000",20.9019451141357
"NB","2026-08-28T10:00:00.000000",20.9019451141357
"NB","2026-08-28T11:00:00.000000",20.8785591125488
"NB","2026-08-28T12:00:00.000000",20.8736457824707
"NB","2026-08-28T13:00:00.000000",20.889928817749
"NB","2026-08-28T14:00:00.000000",20.8972206115723
"NB","2026-08-28T15:00:00.000000",20.9284248352051
"NB","2026-08-28T16:00:00.000000",20.9835395812988
"NB","2026-08-28T17:00:00.000000",21.0420207977295
"NB","2026-08-28T18:00:00.000000",21.0896530151367
"NB","2026-08-28T19:00:00.000000",21.1357231140137
"NB","2026-08-28T20:00:00.000000",21.19748878479
"NB","2026-08-28T21:00:00.000000",21.257511138916
"NB","2026-08-28T22:00:00.000000",21.2876720428467
"NB","2026-08-28T23:00:00.000000",21.2869701385498
"NB","2026-08-29T00:00:00.000000",21.2869701385498
"PC","2026-08-23T00:00:00.000000",19.6218070983887
"PC","2026-08-23T01:00:00.000000",20.4070091247559
"PC","2026-08-23T02:00:00.000000",20.5750465393066
"PC","2026-08-23T03:00:00.000000",20.5873794555664
"PC","2026-08-23T04:00:00.000000",20.5863838195801
"PC","2026-08-23T05:00:00.000000",20.5862407684326
"PC","2026-08-23T06:00:00.000000",20.5862770080566
"PC","2026-08-23T07:00:00.000000",20.5862731933594
"PC","2026-08-23T08:00:00.000000",20.5863342285156
"PC","2026-08-23T09:00:00.000000",20.5864868164062
"PC","2026-08-23T10:00:00.000000",20.5865154266357
"PC","2026-08-23T11:00:00.000000",20.5737380981445
"PC","2026-08-23T12:00:00.000000",20.5103912353516
"PC","2026-08-23T13:00:00.000000",20.4641532897949
"PC","2026-08-23T14:00:00.000000",20.5021877288818
"PC","2026-08-23T15:00:00.000000",20.5556373596191
"PC","2026-08-23T16:00:00.000000",20.5763282775879
"PC","2026-08-23T17:00:00.000000",20.5771617889404
"PC","2026-08-23T18:00:00.000000",20.5771484375
"PC","2026-08-23T19:00:00.000000",20.5771350860596
"PC","2026-08-23T20:00:00.000000",20.5771484375
"PC","2026-08-23T21:00:00.000000",20.5771808624268
"PC","2026-08-23T22:00:00.000000",20.6021041870117
"PC","2026-08-23T23:00:00.000000",20.6545391082764
"PC","2026-08-24T00:00:00.000000",20.7206134796143
"PC","2026-08-24T01:00:00.000000",20.7295665740967
"PC","2026-08-24T02:00:00.000000",20.7110919952393
"PC","2026-08-24T03:00:00.000000",20.6519260406494
"PC","2026-08-24T04:00:00.000000",20.6315937042236
"PC","2026-08-24T05:00:00.000000",20.6258792877197
"PC","2026-08-24T06:00:00.000000",20.6243572235107
"PC","2026-08-24T07:00:00.000000",20.6242046356201
"PC","2026-08-24T08:00:00.000000",20.6241149902344
"PC","2026-08-24T09:00:00.000000",20.6240825653076
"PC","2026-08-24T10:00:00.000000",20.6240520477295
"PC","2026-08-24T11:00:00.000000",20.6240520477295
"PC","2026-08-24T12:00:00.000000",20.6341533660889
"PC","2026-08-24T13:00:00.000000",20.6413555145264
"PC","2026-08-24T14:00:00.000000",20.6269969940186
"PC","2026-08-24T15:00:00.000000",20.6319999694824
"PC","2026-08-24T16:00:00.000000",20.6320285797119
"PC","2026-08-24T17:00:00.000000",20.6253337860107
"PC","2026-08-24T18:00:00.000000",20.62548828125
"PC","2026-08-24T19:00:00.000000",20.6259593963623
"PC","2026-08-24T20:00:00.000000",20.6260375976562
"PC","2026-08-24T21:00:00.000000",20.6261596679688
"PC","2026-08-24T22:00:00.000000",20.6263275146484
"PC","2026-08-24T23:00:00.000000",20.6349220275879
"PC","2026-08-25T00:00:00.000000",20.700511932373
"PC","2026-08-25T01:00:00.000000",20.4059143066406
"PC","2026-08-25T02:00:00.000000",20.2785243988037
"PC","2026-08-25T03:00:00.000000",20.2384834289551
"PC","2026-08-25T04:00:00.000000",20.1691131591797
"PC","2026-08-25T05:00:00.000000",20.1337699890137
"PC","2026-08-25T06:00:00.000000",20.1176719665527
"PC","2026-08-25T07:00:00.000000",20.1161041259766
"PC","2026-08-25T08:00:00.000000",20.1165752410889
"PC","2026-08-25T09:00:00.000000",20.1168212890625
"PC","2026-08-25T10:00:00.000000",20.1169471740723
"PC","2026-08-25T11:00:00.000000",20.1170673370361
"PC","2026-08-25T12:00:00.000000",20.1172027587891
"PC","2026-08-25T13:00:00.000000",20.1420192718506
"PC","2026-08-25T14:00:00.000000",20.1725673675537
"PC","2026-08-25T15:00:00.000000",20.1894378662109
"PC","2026-08-25T16:00:00.000000",20.1954212188721
"PC","2026-08-25T17:00:00.000000",20.1705188751221
"PC","2026-08-25T18:00:00.000000",20.1487865447998
"PC","2026-08-25T19:00:00.000000",20.1463603973389
"PC","2026-08-25T20:00:00.000000",20.1465492248535
"PC","2026-08-25T21:00:00.000000",20.1469783782959
"PC","2026-08-25T22:00:00.000000",20.1471691131592
"PC","2026-08-25T23:00:00.000000",20.1474609375
"PC","2026-08-26T00:00:00.000000",20.172643661499
"PC","2026-08-26T01:00:00.000000",20.1939849853516
"PC","2026-08-26T02:00:00.000000",20.2511425018311
"PC","2026-08-26T03:00:00.000000",20.249719619751
"PC","2026-08-26T04:00:00.000000",20.2218341827393
"PC","2026-08-26T05:00:00.000000",20.19358253479
"PC","2026-08-26T06:00:00.000000",20.1926250457764
"PC","2026-08-26T07:00:00.000000",20.1926288604736
"PC","2026-08-26T08:00:00.000000",20.1928234100342
"PC","2026-08-26T09:00:00.000000",20.1929626464844
"PC","2026-08-26T10:00:00.000000",20.1929950714111
"PC","2026-08-26T11:00:00.000000",20.1930828094482
"PC","2026-08-26T12:00:00.000000",20.1932067871094
"PC","2026-08-26T13:00:00.000000",20.197473526001
"PC","2026-08-26T14:00:00.000000",20.2263641357422
"PC","2026-08-26T15:00:00.000000",20.2000331878662
"PC","2026-08-26T16:00:00.000000",20.2001972198486
"PC","2026-08-26T17:00:00.000000",20.2050876617432
"PC","2026-08-26T18:00:00.000000",20.2135334014893
"PC","2026-08-26T19:00:00.000000",20.2133769989014
"PC","2026-08-26T20:00:00.000000",20.2133617401123
"PC","2026-08-26T21:00:00.000000",20.2133808135986
"PC","2026-08-26T22:00:00.000000",20.2134094238281
"PC","2026-08-26T23:00:00.000000",20.2135314941406
"PC","2026-08-27T00:00:00.000000",20.2136859893799
"PC","2026-08-27T01:00:00.000000",20.2300662994385
"PC","2026-08-27T02:00:00.000000",20.3031635284424
"PC","2026-08-27T03:00:00.000000",20.3449401855469
"PC","2026-08-27T04:00:00.000000",20.3398571014404
"PC","2026-08-27T05:00:00.000000",20.2955303192139
"PC","2026-08-27T06:00:00.000000",20.2589702606201
"PC","2026-08-27T07:00:00.000000",20.2529220581055
"PC","2026-08-27T08:00:00.000000",20.252779006958
"PC","2026-08-27T09:00:00.000000",20.2529010772705
"PC","2026-08-27T10:00:00.000000",20.2529945373535
"PC","2026-08-27T11:00:00.000000",20.2530212402344
"PC","2026-08-27T12:00:00.000000",20.2530212402344
"PC","2026-08-27T13:00:00.000000",20.2530536651611
"PC","2026-08-27T14:00:00.000000",20.2936878204346
"PC","2026-08-27T15:00:00.000000",20.3457870483398
"PC","2026-08-27T16:00:00.000000",20.3803195953369
"PC","2026-08-27T17:00:00.000000",20.3619995117188
"PC","2026-08-27T18:00:00.000000",20.3130741119385
"PC","2026-08-27T19:00:00.000000",20.2984066009521
"PC","2026-08-27T20:00:00.000000",20.2961502075195
"PC","2026-08-27T21:00:00.000000",20.2965240478516
"PC","2026-08-27T22:00:00.000000",20.2970161437988
"PC","2026-08-27T23:00:00.000000",20.2972545623779
"PC","2026-08-28T00:00:00.000000",20.2973461151123
"PC","2026-08-28T01:00:00.000000",20.311071395874
"PC","2026-08-28T02:00:00.000000",20.3713359832764
"PC","2026-08-28T03:00:00.000000",20.451265335083
"PC","2026-08-28T04:00:00.000000",20.4865131378174
"PC","2026-08-28T05:00:00.000000",20.4701442718506
