"site_id","time","temp_c"
"DC","2026-08-14T12:00:00.000000",20.5798625946045
"DC","2026-08-14T13:00:00.000000",20.5798625946045
"DC","2026-08-14T14:00:00.000000",20.5870532989502
"DC","2026-08-14T15:00:00.000000",20.6493587493896
"DC","2026-08-14T16:00:00.000000",20.6958599090576
"DC","2026-08-14T17:00:00.000000",20.7314605712891
"DC","2026-08-14T18:00:00.000000",20.7449150085449
"DC","2026-08-14T19:00:00.000000",20.7074604034424
"DC","2026-08-14T20:00:00.000000",20.6765117645264
"DC","2026-08-14T21:00:00.000000",20.6607627868652
"DC","2026-08-14T22:00:00.000000",20.6607627868652
"DC","2026-08-14T23:00:00.000000",20.6607627868652
"DC","2026-08-15T00:00:00.000000",20.6607627868652
"DC","2026-08-15T01:00:00.000000",20.6607627868652
"DC","2026-08-15T02:00:00.000000",20.551778793335
"DC","2026-08-15T03:00:00.000000",20.6409797668457
"DC","2026-08-15T04:00:00.000000",20.6659259796143
"DC","2026-08-15T05:00:00.000000",20.682933807373
"DC","2026-08-15T06:00:00.000000",20.6807613372803
"DC","2026-08-15T07:00:00.000000",20.6408653259277
"DC","2026-08-15T08:00:00.000000",20.602481842041
"DC","2026-08-15T09:00:00.000000",20.6174430847168
"DC","2026-08-15T10:00:00.000000",20.6174430847168
"DC","2026-08-15T11:00:00.000000",20.6174430847168
"DC","2026-08-15T12:00:00.000000",20.6174430847168
"DC","2026-08-15T13:00:00.000000",20.6174430847168
"DC","2026-08-15T14:00:00.000000",20.6174430847168
"DC","2026-08-15T15:00:00.000000",20.6978588104248
"DC","2026-08-15T16:00:00.000000",20.7389621734619
"DC","2026-08-15T17:00:00.000000",20.7891597747803
"DC","2026-08-15T18:00:00.000000",20.8205394744873
"DC","2026-08-15T19:00:00.000000",20.8199577331543
"DC","2026-08-15T20:00:00.000000",20.7819309234619
"DC","2026-08-15T21:00:00.000000",20.7902278900146
"DC","2026-08-15T22:00:00.000000",20.7936191558838
"DC","2026-08-15T23:00:00.000000",20.7936191558838
"DC","2026-08-16T00:00:00.000000",20.7936191558838
"DC","2026-08-16T01:00:00.000000",20.7936191558838
"DC","2026-08-16T02:00:00.000000",20.7936191558838
"DC","2026-08-16T03:00:00.000000",20.8823337554932
"DC","2026-08-16T04:00:00.000000",20.8101825714111
"DC","2026-08-16T05:00:00.000000",20.7058086395264
"DC","2026-08-16T06:00:00.000000",20.6573104858398
"DC","2026-08-16T07:00:00.000000",20.706823348999
"DC","2026-08-16T08:00:00.000000",20.7736186981201
"DC","2026-08-16T09:00:00.000000",20.8182926177979
"DC","2026-08-16T10:00:00.000000",20.8291320800781
"DC","2026-08-16T11:00:00.000000",20.8291320800781
"DC","2026-08-16T12:00:00.000000",20.8291320800781
"DC","2026-08-16T13:00:00.000000",20.8291320800781
"DC","2026-08-16T14:00:00.000000",20.8291320800781
"DC","2026-08-16T15:00:00.000000",20.8569526672363
"DC","2026-08-16T16:00:00.000000",20.8119316101074
"DC","2026-08-16T17:00:00.000000",20.7610931396484
"DC","2026-08-16T18:00:00.000000",20.7093029022217
"DC","2026-08-16T19:00:00.000000",20.7120761871338
"DC","2026-08-16T20:00:00.000000",20.7855548858643
"DC","2026-08-16T21:00:00.000000",20.832483291626
"DC","2026-08-16T22:00:00.000000",20.8613891601562
"DC","2026-08-16T23:00:00.000000",20.8672733306885
"DC","2026-08-17T00:00:00.000000",20.8672733306885
"DC","2026-08-17T01:00:00.000000",20.8672733306885
"DC","2026-08-17T02:00:00.000000",20.8672733306885
"DC","2026-08-17T03:00:00.000000",20.8672733306885
"DC","2026-08-17T04:00:00.000000",20.5066967010498
"DC","2026-08-17T05:00:00.000000",20.2988777160645
"DC","2026-08-17T06:00:00.000000",20.1242809295654
"DC","2026-08-17T07:00:00.000000",20.1965675354004
"DC","2026-08-17T08:00:00.000000",20.4435920715332
"DC","2026-08-17T09:00:00.000000",20.6106758117676
"DC","2026-08-17T10:00:00.000000",20.6841487884521
"DC","2026-08-17T11:00:00.000000",20.6948070526123
"DC","2026-08-17T12:00:00.000000",20.6948070526123
"DC","2026-08-17T13:00:00.000000",20.6948070526123
"DC","2026-08-17T14:00:00.000000",20.6948070526123
"DC","2026-08-17T15:00:00.000000",20.6948070526123
"DC","2026-08-17T16:00:00.000000",19.591968536377
"DC","2026-08-17T17:00:00.000000",19.4004688262939
"DC","2026-08-17T18:00:00.000000",19.3217582702637
"DC","2026-08-17T19:00:00.000000",19.3156719207764
"DC","2026-08-17T20:00:00.000000",19.3233261108398
"DC","2026-08-17T21:00:00.000000",19.5084419250488
"DC","2026-08-17T22:00:00.000000",19.9002914428711
"DC","2026-08-17T23:00:00.000000",20.0811958312988
"DC","2026-08-18T00:00:00.000000",20.0810604095459
"LH","2026-08-12T00:00:00.000000",20.6587581634521
"LH","2026-08-12T01:00:00.000000",20.3798198699951
"LH","2026-08-12T02:00:00.000000",19.5702495574951
"LH","2026-08-12T03:00:00.000000",19.4162902832031
"LH","2026-08-12T04:00:00.000000",19.5993919372559
"LH","2026-08-12T05:00:00.000000",19.5004348754883
"LH","2026-08-12T06:00:00.000000",19.4687480926514
"LH","2026-08-12T07:00:00.000000",19.382755279541
"LH","2026-08-12T08:00:00.000000",19.3881568908691
"LH","2026-08-12T09:00:00.000000",19.3930816650391
"LH","2026-08-12T10:00:00.000000",19.3930816650391
"LH","2026-08-12T11:00:00.000000",19.3930816650391
"LH","2026-08-12T12:00:00.000000",19.39377784729
"LH","2026-08-12T13:00:00.000000",19.2751693725586
"LH","2026-08-12T14:00:00.000000",19.2260303497314
"LH","2026-08-12T15:00:00.000000",19.2349891662598
"LH","2026-08-12T16:00:00.000000",19.2477893829346
"LH","2026-08-12T17:00:00.000000",19.3306789398193
"LH","2026-08-12T18:00:00.000000",19.3506832122803
"LH","2026-08-12T19:00:00.000000",19.3400249481201
"LH","2026-08-12T20:00:00.000000",19.3335628509521
"LH","2026-08-12T21:00:00.000000",19.3567180633545
"LH","2026-08-12T22:00:00.000000",19.3567180633545
"LH","2026-08-12T23:00:00.000000",19.3567180633545
"LH","2026-08-13T00:00:00.000000",19.3516807556152
"LH","2026-08-13T01:00:00.000000",19.2039184570312
"LH","2026-08-13T02:00:00.000000",18.9329357147217
"LH","2026-08-13T03:00:00.000000",18.9391994476318
"LH","2026-08-13T04:00:00.000000",18.9506416320801
"LH","2026-08-13T05:00:00.000000",19.0103302001953
"LH","2026-08-13T06:00:00.000000",19.1968860626221
"LH","2026-08-13T07:00:00.000000",19.1871452331543
"LH","2026-08-13T08:00:00.000000",19.222038269043
"LH","2026-08-13T09:00:00.000000",19.2264862060547
"LH","2026-08-13T10:00:00.000000",19.2268753051758
"LH","2026-08-13T11:00:00.000000",19.2268753051758
"LH","2026-08-13T12:00:00.000000",19.2268753051758
"LH","2026-08-13T13:00:00.000000",19.0651073455811
"LH","2026-08-13T14:00:00.000000",19.0049839019775
"LH","2026-08-13T15:00:00.000000",18.9864444732666
"LH","2026-08-13T16:00:00.000000",19.0187606811523
"LH","2026-08-13T17:00:00.000000",19.0482769012451
"LH","2026-08-13T18:00:00.000000",19.1582679748535
"LH","2026-08-13T19:00:00.000000",19.165922164917
"LH","2026-08-13T20:00:00.000000",19.2062358856201
"LH","2026-08-13T21:00:00.000000",19.2153511047363
"LH","2026-08-13T22:00:00.000000",19.2215309143066
"LH","2026-08-13T23:00:00.000000",19.2215309143066
"LH","2026-08-14T00:00:00.000000",19.2215309143066
"LH","2026-08-14T01:00:00.000000",19.2597160339355
"LH","2026-08-14T02:00:00.000000",19.449779510498
"LH","2026-08-14T03:00:00.000000",19.5241184234619
"LH","2026-08-14T04:00:00.000000",19.5379219055176
"LH","2026-08-14T05:00:00.000000",19.5353336334229
"LH","2026-08-14T06:00:00.000000",19.5031490325928
"LH","2026-08-14T07:00:00.000000",19.663444519043
"LH","2026-08-14T08:00:00.000000",19.6882991790771
"LH","2026-08-14T09:00:00.000000",19.7243671417236
"LH","2026-08-14T10:00:00.000000",19.7461967468262
"LH","2026-08-14T11:00:00.000000",19.7461967468262
"LH","2026-08-14T12:00:00.000000",19.7461967468262
"LH","2026-08-14T13:00:00.000000",19.7461967468262
"LH","2026-08-14T14:00:00.000000",19.6521549224854
"LH","2026-08-14T15:00:00.000000",19.6401901245117
"LH","2026-08-14T16:00:00.000000",19.6330642700195
"LH","2026-08-14T17:00:00.000000",19.6233367919922
"LH","2026-08-14T18:00:00.000000",19.5991535186768
"LH","2026-08-14T19:00:00.000000",19.6403293609619
"LH","2026-08-14T20:00:00.000000",19.6866188049316
"LH","2026-08-14T21:00:00.000000",19.7164688110352
"LH","2026-08-14T22:00:00.000000",19.7387714385986
"LH","2026-08-14T23:00:00.000000",19.7475185394287
"LH","2026-08-15T00:00:00.000000",19.7475185394287
"LH","2026-08-15T01:00:00.000000",19.7475185394287
"LH","2026-08-15T02:00:00.000000",19.7178497314453
"LH","2026-08-15T03:00:00.000000",19.5488319396973
"LH","2026-08-15T04:00:00.000000",19.4384746551514
"LH","2026-08-15T05:00:00.000000",19.3937473297119
"LH","2026-08-15T06:00:00.000000",19.3923072814941
"LH","2026-08-15T07:00:00.000000",19.5992679595947
"LH","2026-08-15T08:00:00.000000",19.6635971069336
"LH","2026-08-15T09:00:00.000000",19.692066192627
"LH","2026-08-15T10:00:00.000000",19.7069301605225
"LH","2026-08-15T11:00:00.000000",19.7222290039062
"LH","2026-08-15T12:00:00.000000",19.7222290039062
"LH","2026-08-15T13:00:00.000000",19.7222290039062
"LH","2026-08-15T14:00:00.000000",19.7222290039062
"LH","2026-08-15T15:00:00.000000",19.6974678039551
"LH","2026-08-15T16:00:00.000000",19.680004119873
"LH","2026-08-15T17:00:00.000000",19.7033538818359
"LH","2026-08-15T18:00:00.000000",19.7076301574707
"LH","2026-08-15T19:00:00.000000",19.6756687164307
"LH","2026-08-15T20:00:00.000000",19.7431640625
"LH","2026-08-15T21:00:00.000000",19.7358551025391
"LH","2026-08-15T22:00:00.000000",19.7490749359131
"LH","2026-08-15T23:00:00.000000",19.7669067382812
"LH","2026-08-16T00:00:00.000000",19.769063949585
"LH","2026-08-16T01:00:00.000000",19.769063949585
"LH","2026-08-16T02:00:00.000000",19.769063949585
"LH","2026-08-16T03:00:00.000000",19.7459106445312
"LH","2026-08-16T04:00:00.000000",19.773193359375
"LH","2026-08-16T05:00:00.000000",19.7990531921387
"LH","2026-08-16T06:00:00.000000",19.7994823455811
"LH","2026-08-16T07:00:00.000000",19.7857685089111
"LH","2026-08-16T08:00:00.000000",19.7921733856201
"LH","2026-08-16T09:00:00.000000",19.7833938598633
"LH","2026-08-16T10:00:00.000000",19.7758312225342
"LH","2026-08-16T11:00:00.000000",19.7580871582031
"LH","2026-08-16T12:00:00.000000",19.7744159698486
"LH","2026-08-16T13:00:00.000000",19.7744159698486
"LH","2026-08-16T14:00:00.000000",19.7744159698486
"LH","2026-08-16T15:00:00.000000",19.8681297302246
"LH","2026-08-16T16:00:00.000000",20.0492153167725
"LH","2026-08-16T17:00:00.000000",20.1231365203857
"LH","2026-08-16T18:00:00.000000",20.1357326507568
"LH","2026-08-16T19:00:00.000000",20.1354732513428
"LH","2026-08-16T20:00:00.000000",20.12135887146
"LH","2026-08-16T21:00:00.000000",19.9637832641602
"LH","2026-08-16T22:00:00.000000",19.929859161377
"LH","2026-08-16T23:00:00.000000",19.9019222259521
"LH","2026-08-17T00:00:00.000000",19.8979034423828
"LH","2026-08-17T01:00:00.000000",19.8989238739014
"LH","2026-08-17T02:00:00.000000",19.8989238739014
"LH","2026-08-17T03:00:00.000000",19.8989238739014
"LH","2026-08-17T04:00:00.000000",20.0369625091553
"LH","2026-08-17T05:00:00.000000",20.1544303894043
"LH","2026-08-17T06:00:00.000000",20.1784343719482
"LH","2026-08-17T07:00:00.000000",20.1728172302246
"LH","2026-08-17T08:00:00.000000",20.1614151000977
"LH","2026-08-17T09:00:00.000000",20.0683269500732
"LH","2026-08-17T10:00:00.000000",20.0026321411133
"LH","2026-08-17T11:00:00.000000",19.9574642181396
"LH","2026-08-17T12:00:00.000000",19.9307842254639
"LH","2026-08-17T13:00:00.000000",19.9478645324707
"LH","2026-08-17T14:00:00.000000",19.9478645324707
"LH","2026-08-17T15:00:00.000000",19.9478645324707
"LH","2026-08-17T16:00:00.000000",20.2895030975342
"LH","2026-08-17T17:00:00.000000",20.4175987243652
"LH","2026-08-17T18:00:00.000000",20.3559684753418
"LH","2026-08-17T19:00:00.000000",20.3112773895264
"LH","2026-08-17T20:00:00.000000",20.3056602478027
"LH","2026-08-17T21:00:00.000000",20.3275966644287
"LH","2026-08-17T22:00:00.000000",20.1363296508789
"LH","2026-08-17T23:00:00.000000",20.07785987854
"LH","2026-08-18T00:00:00.000000",20.0256099700928
"NB","2026-08-12T00:00:00.000000",21.5990009307861
"NB","2026-08-12T01:00:00.000000",21.3444709777832
"NB","2026-08-12T02:00:00.000000",21.1991844177246
"NB","2026-08-12T03:00:00.000000",21.1940650939941
"NB","2026-08-12T04:00:00.000000",21.2029552459717
"NB","2026-08-12T05:00:00.000000",21.2075443267822
"NB","2026-08-12T06:00:00.000000",21.2013149261475
"NB","2026-08-12T07:00:00.000000",21.1922206878662
"NB","2026-08-12T08:00:00.000000",21.2094249725342
"NB","2026-08-12T09:00:00.000000",21.2094249725342
"NB","2026-08-12T10:00:00.000000",21.2094249725342
"NB","2026-08-12T11:00:00.000000",21.1472702026367
"NB","2026-08-12T12:00:00.000000",21.1167659759521
"NB","2026-08-12T13:00:00.000000",21.1152095794678
"NB","2026-08-12T14:00:00.000000",21.1287879943848
"NB","2026-08-12T15:00:00.000000",21.1434688568115
"NB","2026-08-12T16:00:00.000000",21.1502380371094
"NB","2026-08-12T17:00:00.000000",21.1660194396973
"NB","2026-08-12T18:00:00.000000",21.2036800384521
"NB","2026-08-12T19:00:00.000000",21.2787437438965
"NB","2026-08-12T20:00:00.000000",21.3326358795166
"NB","2026-08-12T21:00:00.000000",21.3331890106201
"NB","2026-08-12T22:00:00.000000",21.3331890106201
"NB","2026-08-12T23:00:00.000000",21.3320446014404
"NB","2026-08-13T00:00:00.000000",21.3167362213135
"NB","2026-08-13T01:00:00.000000",20.8662395477295
"NB","2026-08-13T02:00:00.000000",20.4708690643311
"NB","2026-08-13T03:00:00.000000",20.3421745300293
"NB","2026-08-13T04:00:00.000000",20.2998714447021
"NB","2026-08-13T05:00:00.000000",20.3064270019531
"NB","2026-08-13T06:00:00.000000",20.312032699585
"NB","2026-08-13T07:00:00.000000",20.3244972229004
"NB","2026-08-13T08:00:00.000000",20.3081722259521
"NB","2026-08-13T09:00:00.000000",20.3244152069092
"NB","2026-08-13T10:00:00.000000",20.3244152069092
"NB","2026-08-13T11:00:00.000000",20.3244152069092
"NB","2026-08-13T12:00:00.000000",20.2338714599609
"NB","2026-08-13T13:00:00.000000",20.252950668335
"NB","2026-08-13T14:00:00.000000",20.2412300109863
"NB","2026-08-13T15:00:00.000000",20.2514362335205
"NB","2026-08-13T16:00:00.000000",20.2707386016846
"NB","2026-08-13T17:00:00.000000",20.2885932922363
"NB","2026-08-13T18:00:00.000000",20.2948474884033
"NB","2026-08-13T19:00:00.000000",20.3149490356445
"NB","2026-08-13T20:00:00.000000",20.3629398345947
"NB","2026-08-13T21:00:00.000000",20.3987922668457
"NB","2026-08-13T22:00:00.000000",20.3987922668457
"NB","2026-08-13T23:00:00.000000",20.3987922668457
"NB","2026-08-14T00:00:00.000000",20.4098148345947
"NB","2026-08-14T01:00:00.000000",20.3812389373779
"NB","2026-08-14T02:00:00.000000",20.3227481842041
"NB","2026-08-14T03:00:00.000000",20.3044033050537
"NB","2026-08-14T04:00:00.000000",20.3011932373047
"NB","2026-08-14T05:00:00.000000",20.3159790039062
"NB","2026-08-14T06:00:00.000000",20.3420391082764
"NB","2026-08-14T07:00:00.000000",20.3391304016113
"NB","2026-08-14T08:00:00.000000",20.3341197967529
"NB","2026-08-14T09:00:00.000000",20.3340969085693
"NB","2026-08-14T10:00:00.000000",20.3340969085693
"NB","2026-08-14T11:00:00.000000",20.3340969085693
"NB","2026-08-14T12:00:00.000000",20.3340969085693
"NB","2026-08-14T13:00:00.000000",20.3087978363037
"NB","2026-08-14T14:00:00.000000",20.3181381225586
"NB","2026-08-14T15:00:00.000000",20.3341312408447
"NB","2026-08-14T16:00:00.000000",20.3517665863037
"NB","2026-08-14T17:00:00.000000",20.3618125915527
"NB","2026-08-14T18:00:00.000000",20.3758678436279
"NB","2026-08-14T19:00:00.000000",20.3892154693604
"NB","2026-08-14T20:00:00.000000",20.3973903656006
"NB","2026-08-14T21:00:00.000000",20.4372100830078
"NB","2026-08-14T22:00:00.000000",20.4947452545166
"NB","2026-08-14T23:00:00.000000",20.4947452545166
"NB","2026-08-15T00:00:00.000000",20.4947452545166
"NB","2026-08-15T01:00:00.000000",20.4533138275146
"NB","2026-08-15T02:00:00.000000",20.4485340118408
"NB","2026-08-15T03:00:00.000000",20.4451122283936
"NB","2026-08-15T04:00:00.000000",20.4427604675293
"NB","2026-08-15T05:00:00.000000",20.4426555633545
"NB","2026-08-15T06:00:00.000000",20.4426555633545
"NB","2026-08-15T07:00:00.000000",20.4426555633545
"NB","2026-08-15T08:00:00.000000",20.4426555633545
"NB","2026-08-15T09:00:00.000000",20.4426555633545
"NB","2026-08-15T10:00:00.000000",20.4426307678223
"NB","2026-08-15T11:00:00.000000",20.4426307678223
"NB","2026-08-15T12:00:00.000000",20.4426307678223
"NB","2026-08-15T13:00:00.000000",20.4426307678223
"NB","2026-08-15T14:00:00.000000",20.4405059814453
"NB","2026-08-15T15:00:00.000000",20.4453926086426
"NB","2026-08-15T16:00:00.000000",20.4634685516357
"NB","2026-08-15T17:00:00.000000",20.4796276092529
"NB","2026-08-15T18:00:00.000000",20.5018444061279
"NB","2026-08-15T19:00:00.000000",20.5262107849121
"NB","2026-08-15T20:00:00.000000",20.5481243133545
"NB","2026-08-15T21:00:00.000000",20.592529296875
"NB","2026-08-15T22:00:00.000000",20.662914276123
"NB","2026-08-15T23:00:00.000000",20.6625423431396
"NB","2026-08-16T00:00:00.000000",20.6625423431396
"NB","2026-08-16T01:00:00.000000",20.6625423431396
"NB","2026-08-16T02:00:00.000000",20.6413612365723
"NB","2026-08-16T03:00:00.000000",20.6290168762207
"NB","2026-08-16T04:00:00.000000",20.6199913024902
"NB","2026-08-16T05:00:00.000000",20.616283416748
"NB","2026-08-16T06:00:00.000000",20.6209278106689
"NB","2026-08-16T07:00:00.000000",20.6390953063965
"NB","2026-08-16T08:00:00.000000",20.6470623016357
"NB","2026-08-16T09:00:00.000000",20.6559066772461
"NB","2026-08-16T10:00:00.000000",20.6683788299561
"NB","2026-08-16T11:00:00.000000",20.6683254241943
"NB","2026-08-16T12:00:00.000000",20.6683254241943
"NB","2026-08-16T13:00:00.000000",20.6683254241943
"NB","2026-08-16T14:00:00.000000",20.6690292358398
"NB","2026-08-16T15:00:00.000000",20.6956214904785
"NB","2026-08-16T16:00:00.000000",20.7552013397217
"NB","2026-08-16T17:00:00.000000",20.8077449798584
"NB","2026-08-16T18:00:00.000000",20.861364364624
"NB","2026-08-16T19:00:00.000000",20.9017353057861
"NB","2026-08-16T20:00:00.000000",20.9257869720459
"NB","2026-08-16T21:00:00.000000",20.9551753997803
"NB","2026-08-16T22:00:00.000000",20.9872570037842
"NB","2026-08-16T23:00:00.000000",20.9941997528076
"NB","2026-08-17T00:00:00.000000",20.9956932067871
"NB","2026-08-17T01:00:00.000000",20.9956932067871
"NB","2026-08-17T02:00:00.000000",20.9956932067871
"NB","2026-08-17T03:00:00.000000",20.9529323577881
"NB","2026-08-17T04:00:00.000000",20.9592227935791
"NB","2026-08-17T05:00:00.000000",20.9698543548584
"NB","2026-08-17T06:00:00.000000",21.0027980804443
"NB","2026-08-17T07:00:00.000000",21.0609188079834
"NB","2026-08-17T08:00:00.000000",21.1348896026611
"NB","2026-08-17T09:00:00.000000",21.2261867523193
"NB","2026-08-17T10:00:00.000000",21.2479362487793
"NB","2026-08-17T11:00:00.000000",21.2104988098145
"NB","2026-08-17T12:00:00.000000",21.2219276428223
"NB","2026-08-17T13:00:00.000000",21.2219276428223
"NB","2026-08-17T14:00:00.000000",21.2219276428223
"NB","2026-08-17T15:00:00.000000",21.1906490325928
"NB","2026-08-17T16:00:00.000000",21.1926555633545
"NB","2026-08-17T17:00:00.000000",21.1953716278076
"NB","2026-08-17T18:00:00.000000",21.1966915130615
"NB","2026-08-17T19:00:00.000000",21.1984539031982
"NB","2026-08-17T20:00:00.000000",21.2121124267578
"NB","2026-08-17T21:00:00.000000",21.2333202362061
"NB","2026-08-17T22:00:00.000000",21.2581310272217
"NB","2026-08-17T23:00:00.000000",21.2688732147217
"NB","2026-08-18T00:00:00.000000",21.2688732147217
"PC","2026-08-12T00:00:00.000000",21.1561431884766
"PC","2026-08-12T01:00:00.000000",20.8837070465088
"PC","2026-08-12T02:00:00.000000",20.9987106323242
"PC","2026-08-12T03:00:00.000000",21.08034324646
"PC","2026-08-12T04:00:00.000000",21.132942199707
"PC","2026-08-12T05:00:00.000000",21.0946369171143
"PC","2026-08-12T06:00:00.000000",20.8380088806152
"PC","2026-08-12T07:00:00.000000",20.7685642242432
"PC","2026-08-12T08:00:00.000000",20.7425060272217
"PC","2026-08-12T09:00:00.000000",20.7394695281982
"PC","2026-08-12T10:00:00.000000",20.7398986816406
"PC","2026-08-12T11:00:00.000000",20.7402973175049
"PC","2026-08-12T12:00:00.000000",20.7403888702393
"PC","2026-08-12T13:00:00.000000",20.7407531738281
"PC","2026-08-12T14:00:00.000000",20.8583965301514
"PC","2026-08-12T15:00:00.000000",21.1961345672607
"PC","2026-08-12T16:00:00.000000",21.2907085418701
"PC","2026-08-12T17:00:00.000000",21.3338279724121
"PC","2026-08-12T18:00:00.000000",21.0999984741211
"PC","2026-08-12T19:00:00.000000",20.9648609161377
"PC","2026-08-12T20:00:00.000000",20.9278602600098
"PC","2026-08-12T21:00:00.000000",20.918342590332
"PC","2026-08-12T22:00:00.000000",20.917781829834
"PC","2026-08-12T23:00:00.000000",20.9177837371826
"PC","2026-08-13T00:00:00.000000",20.9177856445312
"PC","2026-08-13T01:00:00.000000",20.439079284668
"PC","2026-08-13T02:00:00.000000",20.4296913146973
"PC","2026-08-13T03:00:00.000000",20.6880970001221
"PC","2026-08-13T04:00:00.000000",20.729679107666
"PC","2026-08-13T05:00:00.000000",20.7230110168457
"PC","2026-08-13T06:00:00.000000",20.6939945220947
"PC","2026-08-13T07:00:00.000000",20.5401248931885
"PC","2026-08-13T08:00:00.000000",20.491024017334
"PC","2026-08-13T09:00:00.000000",20.4673595428467
"PC","2026-08-13T10:00:00.000000",20.4653148651123
"PC","2026-08-13T11:00:00.000000",20.4657917022705
"PC","2026-08-13T12:00:00.000000",20.4665546417236
"PC","2026-08-13T13:00:00.000000",20.4666728973389
"PC","2026-08-13T14:00:00.000000",20.474925994873
"PC","2026-08-13T15:00:00.000000",20.5940494537354
"PC","2026-08-13T16:00:00.000000",20.7619876861572
"PC","2026-08-13T17:00:00.000000",20.7668876647949
"PC","2026-08-13T18:00:00.000000",20.757963180542
"PC","2026-08-13T19:00:00.000000",20.6692428588867
"PC","2026-08-13T20:00:00.000000",20.6223945617676
"PC","2026-08-13T21:00:00.000000",20.5912990570068
"PC","2026-08-13T22:00:00.000000",20.5842227935791
"PC","2026-08-13T23:00:00.000000",20.5831317901611
"PC","2026-08-14T00:00:00.000000",20.5833721160889
"PC","2026-08-14T01:00:00.000000",20.3433952331543
"PC","2026-08-14T02:00:00.000000",20.277473449707
"PC","2026-08-14T03:00:00.000000",20.4590396881104
"PC","2026-08-14T04:00:00.000000",20.7836513519287
"PC","2026-08-14T05:00:00.000000",20.8528060913086
"PC","2026-08-14T06:00:00.000000",20.8870372772217
"PC","2026-08-14T07:00:00.000000",20.7789764404297
"PC","2026-08-14T08:00:00.000000",20.5578670501709
"PC","2026-08-14T09:00:00.000000",20.5052833557129
"PC","2026-08-14T10:00:00.000000",20.4917469024658
"PC","2026-08-14T11:00:00.000000",20.491174697876
"PC","2026-08-14T12:00:00.000000",20.4913387298584
"PC","2026-08-14T13:00:00.000000",20.4915523529053
"PC","2026-08-14T14:00:00.000000",20.4916667938232
"PC","2026-08-14T15:00:00.000000",20.5318431854248
"PC","2026-08-14T16:00:00.000000",20.70334815979
"PC","2026-08-14T17:00:00.000000",20.9631004333496
"PC","2026-08-14T18:00:00.000000",21.0087871551514
"PC","2026-08-14T19:00:00.000000",20.9963855743408
"PC","2026-08-14T20:00:00.000000",20.7453384399414
"PC","2026-08-14T21:00:00.000000",20.6752891540527
"PC","2026-08-14T22:00:00.000000",20.647891998291
"PC","2026-08-14T23:00:00.000000",20.6423778533936
"PC","2026-08-15T00:00:00.000000",20.6417560577393
"PC","2026-08-15T01:00:00.000000",20.6420021057129
"PC","2026-08-15T02:00:00.000000",20.6420459747314
"PC","2026-08-15T03:00:00.000000",20.6478328704834
"PC","2026-08-15T04:00:00.000000",20.6528949737549
"PC","2026-08-15T05:00:00.000000",20.9599990844727
"PC","2026-08-15T06:00:00.000000",20.9773998260498
"PC","2026-08-15T07:00:00.000000",20.9709415435791
"PC","2026-08-15T08:00:00.000000",20.8289585113525
"PC","2026-08-15T09:00:00.000000",20.7284984588623
"PC","2026-08-15T10:00:00.000000",20.7159099578857
"PC","2026-08-15T11:00:00.000000",20.7140960693359
"PC","2026-08-15T12:00:00.000000",20.7151832580566
"PC","2026-08-15T13:00:00.000000",20.7158813476562
"PC","2026-08-15T14:00:00.000000",20.7160320281982
"PC","2026-08-15T15:00:00.000000",20.7160682678223
"PC","2026-08-15T16:00:00.000000",20.8060359954834
"PC","2026-08-15T17:00:00.000000",21.0816516876221
"PC","2026-08-15T18:00:00.000000",21.2950572967529
"PC","2026-08-15T19:00:00.000000",21.3009090423584
"PC","2026-08-15T20:00:00.000000",21.2773532867432
"PC","2026-08-15T21:00:00.000000",20.977970123291
"PC","2026-08-15T22:00:00.000000",20.958532333374
"PC","2026-08-15T23:00:00.000000",20.9475383758545
"PC","2026-08-16T00:00:00.000000",20.9448223114014
"PC","2026-08-16T01:00:00.000000",20.9445495605469
"PC","2026-08-16T02:00:00.000000",20.9445323944092
"PC","2026-08-16T03:00:00.000000",20.9445190429688
"PC","2026-08-16T04:00:00.000000",20.9665813446045
"PC","2026-08-16T05:00:00.000000",21.0238380432129
"PC","2026-08-16T06:00:00.000000",21.3835048675537
"PC","2026-08-16T07:00:00.000000",21.431568145752
"PC","2026-08-16T08:00:00.000000",21.4007472991943
"PC","2026-08-16T09:00:00.000000",21.1173286437988
"PC","2026-08-16T10:00:00.000000",21.054838180542
"PC","2026-08-16T11:00:00.000000",21.044340133667
"PC","2026-08-16T12:00:00.000000",21.0397930145264
"PC","2026-08-16T13:00:00.000000",21.0396289825439
"PC","2026-08-16T14:00:00.000000",21.0395488739014
"PC","2026-08-16T15:00:00.000000",21.0394115447998
"PC","2026-08-16T16:00:00.000000",21.0500183105469
"PC","2026-08-16T17:00:00.000000",21.2233333587646
"PC","2026-08-16T18:00:00.000000",21.5751934051514
"PC","2026-08-16T19:00:00.000000",21.6746807098389
"PC","2026-08-16T20:00:00.000000",21.6770305633545
"PC","2026-08-16T21:00:00.000000",21.5723056793213
"PC","2026-08-16T22:00:00.000000",21.3063335418701
"PC","2026-08-16T23:00:00.000000",21.2820072174072
"PC","2026-08-17T00:00:00.000000",21.2697849273682
"PC","2026-08-17T01:00:00.000000",21.2687377929688
"PC","2026-08-17T02:00:00.000000",21.2686443328857
"PC","2026-08-17T03:00:00.000000",21.2685070037842
"PC","2026-08-17T04:00:00.000000",21.2683868408203
"PC","2026-08-17T05:00:00.000000",21.2670497894287
