"site_id","time","temp_c"
"DC","2026-08-19T12:00:00.000000",18.9988975524902
"DC","2026-08-19T13:00:00.000000",19.0237522125244
"DC","2026-08-19T14:00:00.000000",19.0237522125244
"DC","2026-08-19T15:00:00.000000",19.0237522125244
"DC","2026-08-19T16:00:00.000000",19.0237522125244
"DC","2026-08-19T17:00:00.000000",19.2572212219238
"DC","2026-08-19T18:00:00.000000",19.3158187866211
"DC","2026-08-19T19:00:00.000000",19.3449077606201
"DC","2026-08-19T20:00:00.000000",19.3306522369385
"DC","2026-08-19T21:00:00.000000",19.3084659576416
"DC","2026-08-19T22:00:00.000000",19.2944011688232
"DC","2026-08-19T23:00:00.000000",19.2818908691406
"DC","2026-08-20T00:00:00.000000",19.2845649719238
"DC","2026-08-20T01:00:00.000000",19.316104888916
"DC","2026-08-20T02:00:00.000000",19.316104888916
"DC","2026-08-20T03:00:00.000000",19.316104888916
"DC","2026-08-20T04:00:00.000000",19.316104888916
"DC","2026-08-20T05:00:00.000000",19.316104888916
"DC","2026-08-20T06:00:00.000000",19.2432842254639
"DC","2026-08-20T07:00:00.000000",19.2189655303955
"DC","2026-08-20T08:00:00.000000",19.2092876434326
"DC","2026-08-20T09:00:00.000000",19.2048072814941
"DC","2026-08-20T10:00:00.000000",19.1992244720459
"DC","2026-08-20T11:00:00.000000",19.2066097259521
"DC","2026-08-20T12:00:00.000000",19.2268466949463
"DC","2026-08-20T13:00:00.000000",19.2514190673828
"DC","2026-08-20T14:00:00.000000",19.2591743469238
"DC","2026-08-20T15:00:00.000000",19.2591743469238
"DC","2026-08-20T16:00:00.000000",19.2591743469238
"DC","2026-08-20T17:00:00.000000",19.2591743469238
"DC","2026-08-20T18:00:00.000000",19.4401531219482
"DC","2026-08-20T19:00:00.000000",19.4501399993896
"DC","2026-08-20T20:00:00.000000",19.4619960784912
"DC","2026-08-20T21:00:00.000000",19.4685115814209
"DC","2026-08-20T22:00:00.000000",19.4788227081299
"DC","2026-08-20T23:00:00.000000",19.4798946380615
"DC","2026-08-21T00:00:00.000000",19.4846897125244
"DC","2026-08-21T01:00:00.000000",19.5185642242432
"DC","2026-08-21T02:00:00.000000",19.5236072540283
"DC","2026-08-21T03:00:00.000000",19.5236072540283
"DC","2026-08-21T04:00:00.000000",19.5236072540283
"DC","2026-08-21T05:00:00.000000",19.5236072540283
"DC","2026-08-21T06:00:00.000000",19.5236072540283
"DC","2026-08-21T07:00:00.000000",19.4921627044678
"DC","2026-08-21T08:00:00.000000",19.4410381317139
"DC","2026-08-21T09:00:00.000000",19.4235134124756
"DC","2026-08-21T10:00:00.000000",19.415433883667
"DC","2026-08-21T11:00:00.000000",19.421422958374
"DC","2026-08-21T12:00:00.000000",19.4399967193604
"DC","2026-08-21T13:00:00.000000",19.4609565734863
"DC","2026-08-21T14:00:00.000000",19.50954246521
"DC","2026-08-21T15:00:00.000000",19.5275497436523
"DC","2026-08-21T16:00:00.000000",19.5275497436523
"DC","2026-08-21T17:00:00.000000",19.5275497436523
"DC","2026-08-21T18:00:00.000000",19.5275497436523
"DC","2026-08-21T19:00:00.000000",19.7331447601318
"DC","2026-08-21T20:00:00.000000",19.7398872375488
"DC","2026-08-21T21:00:00.000000",19.7449169158936
"DC","2026-08-21T22:00:00.000000",19.7482452392578
"DC","2026-08-21T23:00:00.000000",19.7663078308105
"DC","2026-08-22T00:00:00.000000",19.7686786651611
"DC","2026-08-22T01:00:00.000000",19.7739810943604
"DC","2026-08-22T02:00:00.000000",19.7739849090576
"DC","2026-08-22T03:00:00.000000",19.7739849090576
"DC","2026-08-22T04:00:00.000000",19.7739849090576
"DC","2026-08-22T05:00:00.000000",19.7739849090576
"DC","2026-08-22T06:00:00.000000",19.7739849090576
"DC","2026-08-22T07:00:00.000000",19.7739849090576
"DC","2026-08-22T08:00:00.000000",19.7388134002686
"DC","2026-08-22T09:00:00.000000",19.6831111907959
"DC","2026-08-22T10:00:00.000000",19.6548519134521
"DC","2026-08-22T11:00:00.000000",19.6456336975098
"DC","2026-08-22T12:00:00.000000",19.6712894439697
"DC","2026-08-22T13:00:00.000000",19.7065544128418
"DC","2026-08-22T14:00:00.000000",19.7294158935547
"DC","2026-08-22T15:00:00.000000",19.7291622161865
"DC","2026-08-22T16:00:00.000000",19.718786239624
"DC","2026-08-22T17:00:00.000000",19.718786239624
"DC","2026-08-22T18:00:00.000000",19.718786239624
"DC","2026-08-22T19:00:00.000000",19.6641426086426
"DC","2026-08-22T20:00:00.000000",19.62380027771
"DC","2026-08-22T21:00:00.000000",19.6103515625
"DC","2026-08-22T22:00:00.000000",19.600772857666
"DC","2026-08-22T23:00:00.000000",19.6010513305664
"DC","2026-08-23T00:00:00.000000",19.6105785369873
"LH","2026-08-17T00:00:00.000000",19.2534370422363
"LH","2026-08-17T01:00:00.000000",19.2590618133545
"LH","2026-08-17T02:00:00.000000",19.2590618133545
"LH","2026-08-17T03:00:00.000000",19.2590618133545
"LH","2026-08-17T04:00:00.000000",19.7659473419189
"LH","2026-08-17T05:00:00.000000",19.7391109466553
"LH","2026-08-17T06:00:00.000000",19.7432613372803
"LH","2026-08-17T07:00:00.000000",19.7307949066162
"LH","2026-08-17T08:00:00.000000",19.7103309631348
"LH","2026-08-17T09:00:00.000000",19.7538871765137
"LH","2026-08-17T10:00:00.000000",19.7548236846924
"LH","2026-08-17T11:00:00.000000",19.7744579315186
"LH","2026-08-17T12:00:00.000000",19.7764053344727
"LH","2026-08-17T13:00:00.000000",19.7787895202637
"LH","2026-08-17T14:00:00.000000",19.7787895202637
"LH","2026-08-17T15:00:00.000000",19.7787895202637
"LH","2026-08-17T16:00:00.000000",19.8792400360107
"LH","2026-08-17T17:00:00.000000",19.8442096710205
"LH","2026-08-17T18:00:00.000000",19.7875785827637
"LH","2026-08-17T19:00:00.000000",19.7715721130371
"LH","2026-08-17T20:00:00.000000",19.7618598937988
"LH","2026-08-17T21:00:00.000000",19.7874374389648
"LH","2026-08-17T22:00:00.000000",19.7895793914795
"LH","2026-08-17T23:00:00.000000",19.7810153961182
"LH","2026-08-18T00:00:00.000000",19.7905101776123
"LH","2026-08-18T01:00:00.000000",20.5623168945312
"LH","2026-08-18T02:00:00.000000",20.5813674926758
"LH","2026-08-18T03:00:00.000000",20.5813674926758
"LH","2026-08-18T04:00:00.000000",20.5818214416504
"LH","2026-08-18T05:00:00.000000",20.7426662445068
"LH","2026-08-18T06:00:00.000000",20.7085056304932
"LH","2026-08-18T07:00:00.000000",20.7136211395264
"LH","2026-08-18T08:00:00.000000",20.7289638519287
"LH","2026-08-18T09:00:00.000000",20.7446670532227
"LH","2026-08-18T10:00:00.000000",20.7478179931641
"LH","2026-08-18T11:00:00.000000",20.7238426208496
"LH","2026-08-18T12:00:00.000000",20.7094459533691
"LH","2026-08-18T13:00:00.000000",20.7072849273682
"LH","2026-08-18T14:00:00.000000",20.7119159698486
"LH","2026-08-18T15:00:00.000000",20.7119159698486
"LH","2026-08-18T16:00:00.000000",20.718090057373
"LH","2026-08-18T17:00:00.000000",20.8438987731934
"LH","2026-08-18T18:00:00.000000",20.8877773284912
"LH","2026-08-18T19:00:00.000000",20.9031524658203
"LH","2026-08-18T20:00:00.000000",20.9171047210693
"LH","2026-08-18T21:00:00.000000",20.9199733734131
"LH","2026-08-18T22:00:00.000000",20.8872909545898
"LH","2026-08-18T23:00:00.000000",20.8366260528564
"LH","2026-08-19T00:00:00.000000",20.8102970123291
"LH","2026-08-19T01:00:00.000000",20.1863441467285
"LH","2026-08-19T02:00:00.000000",20.1007194519043
"LH","2026-08-19T03:00:00.000000",20.1007194519043
"LH","2026-08-19T04:00:00.000000",20.1007194519043
"LH","2026-08-19T05:00:00.000000",20.1282024383545
"LH","2026-08-19T06:00:00.000000",20.089527130127
"LH","2026-08-19T07:00:00.000000",19.9768829345703
"LH","2026-08-19T08:00:00.000000",19.9975986480713
"LH","2026-08-19T09:00:00.000000",20.0278778076172
"LH","2026-08-19T10:00:00.000000",20.1121673583984
"LH","2026-08-19T11:00:00.000000",20.17405128479
"LH","2026-08-19T12:00:00.000000",20.1624393463135
"LH","2026-08-19T13:00:00.000000",20.1092853546143
"LH","2026-08-19T14:00:00.000000",20.0492820739746
"LH","2026-08-19T15:00:00.000000",20.0481109619141
"LH","2026-08-19T16:00:00.000000",20.0481109619141
"LH","2026-08-19T17:00:00.000000",20.1801986694336
"LH","2026-08-19T18:00:00.000000",20.2841720581055
"LH","2026-08-19T19:00:00.000000",20.3787212371826
"LH","2026-08-19T20:00:00.000000",20.3991374969482
"LH","2026-08-19T21:00:00.000000",20.4184818267822
"LH","2026-08-19T22:00:00.000000",20.4195919036865
"LH","2026-08-19T23:00:00.000000",20.368013381958
"LH","2026-08-20T00:00:00.000000",20.3057842254639
"LH","2026-08-20T01:00:00.000000",20.2739105224609
"LH","2026-08-20T02:00:00.000000",20.2885494232178
"LH","2026-08-20T03:00:00.000000",20.2848796844482
"LH","2026-08-20T04:00:00.000000",20.2848796844482
"LH","2026-08-20T05:00:00.000000",20.2848796844482
"LH","2026-08-20T06:00:00.000000",20.2656955718994
"LH","2026-08-20T07:00:00.000000",20.2329158782959
"LH","2026-08-20T08:00:00.000000",20.1101951599121
"LH","2026-08-20T09:00:00.000000",20.0885543823242
"LH","2026-08-20T10:00:00.000000",20.0944766998291
"LH","2026-08-20T11:00:00.000000",20.1892509460449
"LH","2026-08-20T12:00:00.000000",20.2579555511475
"LH","2026-08-20T13:00:00.000000",20.2926750183105
"LH","2026-08-20T14:00:00.000000",20.2480144500732
"LH","2026-08-20T15:00:00.000000",20.2365341186523
"LH","2026-08-20T16:00:00.000000",20.2365341186523
"LH","2026-08-20T17:00:00.000000",20.2365341186523
"LH","2026-08-20T18:00:00.000000",20.3325595855713
"LH","2026-08-20T19:00:00.000000",20.3435554504395
"LH","2026-08-20T20:00:00.000000",20.4574909210205
"LH","2026-08-20T21:00:00.000000",20.489107131958
"LH","2026-08-20T22:00:00.000000",20.4928951263428
"LH","2026-08-20T23:00:00.000000",20.4562187194824
"LH","2026-08-21T00:00:00.000000",20.4128303527832
"LH","2026-08-21T01:00:00.000000",20.3861446380615
"LH","2026-08-21T02:00:00.000000",20.3531837463379
"LH","2026-08-21T03:00:00.000000",20.3314113616943
"LH","2026-08-21T04:00:00.000000",20.322998046875
"LH","2026-08-21T05:00:00.000000",20.322998046875
"LH","2026-08-21T06:00:00.000000",20.322998046875
"LH","2026-08-21T07:00:00.000000",20.358097076416
"LH","2026-08-21T08:00:00.000000",20.3671531677246
"LH","2026-08-21T09:00:00.000000",20.4402675628662
"LH","2026-08-21T10:00:00.000000",20.4614696502686
"LH","2026-08-21T11:00:00.000000",20.4536895751953
"LH","2026-08-21T12:00:00.000000",20.4213714599609
"LH","2026-08-21T13:00:00.000000",20.3880767822266
"LH","2026-08-21T14:00:00.000000",20.4042186737061
"LH","2026-08-21T15:00:00.000000",20.3769855499268
"LH","2026-08-21T16:00:00.000000",20.3357830047607
"LH","2026-08-21T17:00:00.000000",20.3357830047607
"LH","2026-08-21T18:00:00.000000",20.3357830047607
"LH","2026-08-21T19:00:00.000000",20.5610790252686
"LH","2026-08-21T20:00:00.000000",20.6267185211182
"LH","2026-08-21T21:00:00.000000",20.798490524292
"LH","2026-08-21T22:00:00.000000",20.835542678833
"LH","2026-08-21T23:00:00.000000",20.8237934112549
"LH","2026-08-22T00:00:00.000000",20.7255420684814
"LH","2026-08-22T01:00:00.000000",20.6547756195068
"LH","2026-08-22T02:00:00.000000",20.6056728363037
"LH","2026-08-22T03:00:00.000000",20.5186061859131
"LH","2026-08-22T04:00:00.000000",20.4797267913818
"LH","2026-08-22T05:00:00.000000",20.4997806549072
"LH","2026-08-22T06:00:00.000000",20.4997806549072
"LH","2026-08-22T07:00:00.000000",20.4997806549072
"LH","2026-08-22T08:00:00.000000",20.5613384246826
"LH","2026-08-22T09:00:00.000000",20.6334896087646
"LH","2026-08-22T10:00:00.000000",20.7383594512939
"LH","2026-08-22T11:00:00.000000",20.7550487518311
"LH","2026-08-22T12:00:00.000000",20.744104385376
"LH","2026-08-22T13:00:00.000000",20.7058982849121
"LH","2026-08-22T14:00:00.000000",20.647367477417
"LH","2026-08-22T15:00:00.000000",20.617115020752
"LH","2026-08-22T16:00:00.000000",20.5676174163818
"LH","2026-08-22T17:00:00.000000",20.5270404815674
"LH","2026-08-22T18:00:00.000000",20.52077293396
"LH","2026-08-22T19:00:00.000000",20.6462631225586
"LH","2026-08-22T20:00:00.000000",20.7285194396973
"LH","2026-08-22T21:00:00.000000",20.7907600402832
"LH","2026-08-22T22:00:00.000000",20.8384685516357
"LH","2026-08-22T23:00:00.000000",20.8553009033203
"LH","2026-08-23T00:00:00.000000",20.8548221588135
"NB","2026-08-17T00:00:00.000000",20.2959632873535
"NB","2026-08-17T01:00:00.000000",20.2959632873535
"NB","2026-08-17T02:00:00.000000",20.2959632873535
"NB","2026-08-17T03:00:00.000000",18.5177345275879
"NB","2026-08-17T04:00:00.000000",18.540807723999
"NB","2026-08-17T05:00:00.000000",18.5538921356201
"NB","2026-08-17T06:00:00.000000",18.5640068054199
"NB","2026-08-17T07:00:00.000000",18.5827674865723
"NB","2026-08-17T08:00:00.000000",18.6164073944092
"NB","2026-08-17T09:00:00.000000",18.6621608734131
"NB","2026-08-17T10:00:00.000000",18.6534633636475
"NB","2026-08-17T11:00:00.000000",18.5834350585938
"NB","2026-08-17T12:00:00.000000",18.6031684875488
"NB","2026-08-17T13:00:00.000000",18.6031684875488
"NB","2026-08-17T14:00:00.000000",18.6031684875488
"NB","2026-08-17T15:00:00.000000",18.5717334747314
"NB","2026-08-17T16:00:00.000000",18.5906543731689
"NB","2026-08-17T17:00:00.000000",18.6034908294678
"NB","2026-08-17T18:00:00.000000",18.607837677002
"NB","2026-08-17T19:00:00.000000",18.6023769378662
"NB","2026-08-17T20:00:00.000000",18.6014080047607
"NB","2026-08-17T21:00:00.000000",18.5915069580078
"NB","2026-08-17T22:00:00.000000",18.582067489624
"NB","2026-08-17T23:00:00.000000",18.5996437072754
"NB","2026-08-18T00:00:00.000000",18.6496257781982
"NB","2026-08-18T01:00:00.000000",18.6805305480957
"NB","2026-08-18T02:00:00.000000",18.6805305480957
"NB","2026-08-18T03:00:00.000000",19.1753349304199
"NB","2026-08-18T04:00:00.000000",19.1778926849365
"NB","2026-08-18T05:00:00.000000",19.1772289276123
"NB","2026-08-18T06:00:00.000000",19.1798725128174
"NB","2026-08-18T07:00:00.000000",19.1896724700928
"NB","2026-08-18T08:00:00.000000",19.2054996490479
"NB","2026-08-18T09:00:00.000000",19.2317581176758
"NB","2026-08-18T10:00:00.000000",19.264217376709
"NB","2026-08-18T11:00:00.000000",19.283763885498
"NB","2026-08-18T12:00:00.000000",19.2944068908691
"NB","2026-08-18T13:00:00.000000",19.3101177215576
"NB","2026-08-18T14:00:00.000000",19.3102245330811
"NB","2026-08-18T15:00:00.000000",19.2980175018311
"NB","2026-08-18T16:00:00.000000",19.3012638092041
"NB","2026-08-18T17:00:00.000000",19.3117694854736
"NB","2026-08-18T18:00:00.000000",19.3435955047607
"NB","2026-08-18T19:00:00.000000",19.3788967132568
"NB","2026-08-18T20:00:00.000000",19.4008235931396
"NB","2026-08-18T21:00:00.000000",19.4137153625488
"NB","2026-08-18T22:00:00.000000",19.4185543060303
"NB","2026-08-18T23:00:00.000000",19.4039669036865
"NB","2026-08-19T00:00:00.000000",19.4165592193604
"NB","2026-08-19T01:00:00.000000",19.5121765136719
"NB","2026-08-19T02:00:00.000000",19.5209293365479
"NB","2026-08-19T03:00:00.000000",19.5209293365479
"NB","2026-08-19T04:00:00.000000",19.5099716186523
"NB","2026-08-19T05:00:00.000000",19.5091762542725
"NB","2026-08-19T06:00:00.000000",19.5089073181152
"NB","2026-08-19T07:00:00.000000",19.5068340301514
"NB","2026-08-19T08:00:00.000000",19.5007610321045
"NB","2026-08-19T09:00:00.000000",19.5022888183594
"NB","2026-08-19T10:00:00.000000",19.5118961334229
"NB","2026-08-19T11:00:00.000000",19.5224056243896
"NB","2026-08-19T12:00:00.000000",19.5530872344971
"NB","2026-08-19T13:00:00.000000",19.5710563659668
"NB","2026-08-19T14:00:00.000000",19.5809650421143
"NB","2026-08-19T15:00:00.000000",19.6690979003906
"NB","2026-08-19T16:00:00.000000",19.7047176361084
"NB","2026-08-19T17:00:00.000000",19.7548866271973
"NB","2026-08-19T18:00:00.000000",19.8401947021484
"NB","2026-08-19T19:00:00.000000",19.8941020965576
"NB","2026-08-19T20:00:00.000000",19.9245147705078
"NB","2026-08-19T21:00:00.000000",19.940258026123
"NB","2026-08-19T22:00:00.000000",19.9514713287354
"NB","2026-08-19T23:00:00.000000",19.961597442627
"NB","2026-08-20T00:00:00.000000",19.9853496551514
"NB","2026-08-20T01:00:00.000000",20.0258769989014
"NB","2026-08-20T02:00:00.000000",20.0733623504639
"NB","2026-08-20T03:00:00.000000",20.0733394622803
"NB","2026-08-20T04:00:00.000000",20.0679454803467
"NB","2026-08-20T05:00:00.000000",20.0242328643799
"NB","2026-08-20T06:00:00.000000",20.0113964080811
"NB","2026-08-20T07:00:00.000000",20.008825302124
"NB","2026-08-20T08:00:00.000000",20.0101623535156
"NB","2026-08-20T09:00:00.000000",20.0153350830078
"NB","2026-08-20T10:00:00.000000",20.0266189575195
"NB","2026-08-20T11:00:00.000000",20.0441207885742
"NB","2026-08-20T12:00:00.000000",20.0690746307373
"NB","2026-08-20T13:00:00.000000",20.100227355957
"NB","2026-08-20T14:00:00.000000",20.1316680908203
"NB","2026-08-20T15:00:00.000000",20.1694602966309
"NB","2026-08-20T16:00:00.000000",20.2086524963379
"NB","2026-08-20T17:00:00.000000",20.2806243896484
"NB","2026-08-20T18:00:00.000000",20.3532524108887
"NB","2026-08-20T19:00:00.000000",20.4011344909668
"NB","2026-08-20T20:00:00.000000",20.4410457611084
"NB","2026-08-20T21:00:00.000000",20.4628429412842
"NB","2026-08-20T22:00:00.000000",20.4753189086914
"NB","2026-08-20T23:00:00.000000",20.4813289642334
"NB","2026-08-21T00:00:00.000000",20.4909172058105
"NB","2026-08-21T01:00:00.000000",20.5194187164307
"NB","2026-08-21T02:00:00.000000",20.5369892120361
"NB","2026-08-21T03:00:00.000000",20.5369892120361
"NB","2026-08-21T04:00:00.000000",20.5369892120361
"NB","2026-08-21T05:00:00.000000",20.5369701385498
"NB","2026-08-21T06:00:00.000000",20.5369873046875
"NB","2026-08-21T07:00:00.000000",20.5369853973389
"NB","2026-08-21T08:00:00.000000",20.5369701385498
"NB","2026-08-21T09:00:00.000000",20.5368938446045
"NB","2026-08-21T10:00:00.000000",20.5368938446045
"NB","2026-08-21T11:00:00.000000",20.5368938446045
"NB","2026-08-21T12:00:00.000000",20.5368938446045
"NB","2026-08-21T13:00:00.000000",20.5377388000488
"NB","2026-08-21T14:00:00.000000",20.5129508972168
"NB","2026-08-21T15:00:00.000000",20.4913234710693
"NB","2026-08-21T16:00:00.000000",20.4809131622314
"NB","2026-08-21T17:00:00.000000",20.51296043396
"NB","2026-08-21T18:00:00.000000",20.5797691345215
"NB","2026-08-21T19:00:00.000000",20.6492557525635
"NB","2026-08-21T20:00:00.000000",20.7190608978271
"NB","2026-08-21T21:00:00.000000",20.7762832641602
"NB","2026-08-21T22:00:00.000000",20.806468963623
"NB","2026-08-21T23:00:00.000000",20.8241329193115
"NB","2026-08-22T00:00:00.000000",20.8404426574707
"NB","2026-08-22T01:00:00.000000",20.859790802002
"NB","2026-08-22T02:00:00.000000",20.8902606964111
"NB","2026-08-22T03:00:00.000000",20.9119892120361
"NB","2026-08-22T04:00:00.000000",20.9119892120361
"NB","2026-08-22T05:00:00.000000",20.9119815826416
"NB","2026-08-22T06:00:00.000000",20.887565612793
"NB","2026-08-22T07:00:00.000000",20.8609600067139
"NB","2026-08-22T08:00:00.000000",20.8386077880859
"NB","2026-08-22T09:00:00.000000",20.8177623748779
"NB","2026-08-22T10:00:00.000000",20.8088703155518
"NB","2026-08-22T11:00:00.000000",20.8051261901855
"NB","2026-08-22T12:00:00.000000",20.8032283782959
"NB","2026-08-22T13:00:00.000000",20.8031063079834
"NB","2026-08-22T14:00:00.000000",20.7958183288574
"NB","2026-08-22T15:00:00.000000",20.8079833984375
"NB","2026-08-22T16:00:00.000000",20.8361873626709
"NB","2026-08-22T17:00:00.000000",20.8507995605469
"NB","2026-08-22T18:00:00.000000",20.8475399017334
"NB","2026-08-22T19:00:00.000000",20.8399753570557
"NB","2026-08-22T20:00:00.000000",20.8293857574463
"NB","2026-08-22T21:00:00.000000",20.821403503418
"NB","2026-08-22T22:00:00.000000",20.8197231292725
"NB","2026-08-22T23:00:00.000000",20.8186626434326
"NB","2026-08-23T00:00:00.000000",20.8177509307861
"PC","2026-08-17T00:00:00.000000",19.6576309204102
"PC","2026-08-17T01:00:00.000000",18.6290149688721
"PC","2026-08-17T02:00:00.000000",18.4755973815918
"PC","2026-08-17T03:00:00.000000",18.473690032959
"PC","2026-08-17T04:00:00.000000",18.4736289978027
"PC","2026-08-17T05:00:00.000000",18.4556312561035
"PC","2026-08-17T06:00:00.000000",18.629207611084
"PC","2026-08-17T07:00:00.000000",18.9002208709717
"PC","2026-08-17T08:00:00.000000",18.9701690673828
"PC","2026-08-17T09:00:00.000000",18.9074954986572
"PC","2026-08-17T10:00:00.000000",18.6787548065186
"PC","2026-08-17T11:00:00.000000",18.6242656707764
"PC","2026-08-17T12:00:00.000000",18.5894584655762
"PC","2026-08-17T13:00:00.000000",18.5853099822998
"PC","2026-08-17T14:00:00.000000",18.5850849151611
"PC","2026-08-17T15:00:00.000000",18.5850887298584
"PC","2026-08-17T16:00:00.000000",18.5851154327393
"PC","2026-08-17T17:00:00.000000",18.6101608276367
"PC","2026-08-17T18:00:00.000000",18.7444953918457
"PC","2026-08-17T19:00:00.000000",18.9709739685059
"PC","2026-08-17T20:00:00.000000",19.0468730926514
"PC","2026-08-17T21:00:00.000000",19.0582809448242
"PC","2026-08-17T22:00:00.000000",18.9088706970215
"PC","2026-08-17T23:00:00.000000",18.8063850402832
"PC","2026-08-18T00:00:00.000000",18.7483978271484
"PC","2026-08-18T01:00:00.000000",19.7184200286865
"PC","2026-08-18T02:00:00.000000",19.8585453033447
"PC","2026-08-18T03:00:00.000000",19.8588027954102
"PC","2026-08-18T04:00:00.000000",19.8590717315674
"PC","2026-08-18T05:00:00.000000",19.8593196868896
"PC","2026-08-18T06:00:00.000000",19.7394466400146
"PC","2026-08-18T07:00:00.000000",19.7423095703125
"PC","2026-08-18T08:00:00.000000",19.8730869293213
"PC","2026-08-18T09:00:00.000000",19.9183101654053
"PC","2026-08-18T10:00:00.000000",19.8772792816162
"PC","2026-08-18T11:00:00.000000",19.8795433044434
"PC","2026-08-18T12:00:00.000000",19.8438053131104
"PC","2026-08-18T13:00:00.000000",19.8328647613525
"PC","2026-08-18T14:00:00.000000",19.8301677703857
"PC","2026-08-18T15:00:00.000000",19.8302783966064
"PC","2026-08-18T16:00:00.000000",19.830753326416
"PC","2026-08-18T17:00:00.000000",19.8313293457031
"PC","2026-08-18T18:00:00.000000",19.8563747406006
"PC","2026-08-18T19:00:00.000000",19.9716835021973
"PC","2026-08-18T20:00:00.000000",20.1185111999512
"PC","2026-08-18T21:00:00.000000",20.2042903900146
"PC","2026-08-18T22:00:00.000000",20.1699123382568
"PC","2026-08-18T23:00:00.000000",20.027759552002
"PC","2026-08-19T00:00:00.000000",19.9919834136963
"PC","2026-08-19T01:00:00.000000",20.4782428741455
"PC","2026-08-19T02:00:00.000000",20.5468482971191
"PC","2026-08-19T03:00:00.000000",20.5468196868896
"PC","2026-08-19T04:00:00.000000",20.5456657409668
"PC","2026-08-19T05:00:00.000000",20.5452861785889
"PC","2026-08-19T06:00:00.000000",20.5452098846436
"PC","2026-08-19T07:00:00.000000",20.3701934814453
"PC","2026-08-19T08:00:00.000000",20.1074447631836
"PC","2026-08-19T09:00:00.000000",20.0610103607178
"PC","2026-08-19T10:00:00.000000",20.0358772277832
"PC","2026-08-19T11:00:00.000000",20.2169647216797
"PC","2026-08-19T12:00:00.000000",20.2928600311279
"PC","2026-08-19T13:00:00.000000",20.3241958618164
"PC","2026-08-19T14:00:00.000000",20.330997467041
"PC","2026-08-19T15:00:00.000000",20.3318614959717
"PC","2026-08-19T16:00:00.000000",20.3318920135498
"PC","2026-08-19T17:00:00.000000",20.3324394226074
"PC","2026-08-19T18:00:00.000000",20.3309288024902
"PC","2026-08-19T19:00:00.000000",20.3830986022949
"PC","2026-08-19T20:00:00.000000",20.3268337249756
"PC","2026-08-19T21:00:00.000000",20.2358341217041
"PC","2026-08-19T22:00:00.000000",20.2110652923584
"PC","2026-08-19T23:00:00.000000",20.2939338684082
"PC","2026-08-20T00:00:00.000000",20.328145980835
"PC","2026-08-20T01:00:00.000000",20.3016357421875
"PC","2026-08-20T02:00:00.000000",20.3059902191162
"PC","2026-08-20T03:00:00.000000",20.3085994720459
"PC","2026-08-20T04:00:00.000000",20.3105220794678
"PC","2026-08-20T05:00:00.000000",20.3117809295654
"PC","2026-08-20T06:00:00.000000",20.3123950958252
"PC","2026-08-20T07:00:00.000000",20.3132076263428
"PC","2026-08-20T08:00:00.000000",20.3496494293213
"PC","2026-08-20T09:00:00.000000",20.2577285766602
"PC","2026-08-20T10:00:00.000000",20.1656112670898
"PC","2026-08-20T11:00:00.000000",20.1932811737061
"PC","2026-08-20T12:00:00.000000",20.2967548370361
"PC","2026-08-20T13:00:00.000000",20.3409862518311
"PC","2026-08-20T14:00:00.000000",20.3419170379639
"PC","2026-08-20T15:00:00.000000",20.3417663574219
"PC","2026-08-20T16:00:00.000000",20.3417339324951
"PC","2026-08-20T17:00:00.000000",20.3417797088623
"PC","2026-08-20T18:00:00.000000",20.3418598175049
"PC","2026-08-20T19:00:00.000000",20.336483001709
"PC","2026-08-20T20:00:00.000000",20.42409324646
"PC","2026-08-20T21:00:00.000000",20.5192565917969
"PC","2026-08-20T22:00:00.000000",20.5321483612061
"PC","2026-08-20T23:00:00.000000",20.5298881530762
"PC","2026-08-21T00:00:00.000000",20.4728050231934
"PC","2026-08-21T01:00:00.000000",20.4382381439209
"PC","2026-08-21T02:00:00.000000",20.431791305542
"PC","2026-08-21T03:00:00.000000",20.4309978485107
"PC","2026-08-21T04:00:00.000000",20.4309730529785
"PC","2026-08-21T05:00:00.000000",20.4309978485107
"PC","2026-08-21T06:00:00.000000",20.4309978485107
"PC","2026-08-21T07:00:00.000000",20.4309997558594
"PC","2026-08-21T08:00:00.000000",20.4310302734375
"PC","2026-08-21T09:00:00.000000",20.4496250152588
"PC","2026-08-21T10:00:00.000000",20.483793258667
"PC","2026-08-21T11:00:00.000000",20.5046539306641
"PC","2026-08-21T12:00:00.000000",20.4797172546387
"PC","2026-08-21T13:00:00.000000",20.4597797393799
"PC","2026-08-21T14:00:00.000000",20.4524669647217
"PC","2026-08-21T15:00:00.000000",20.4525337219238
"PC","2026-08-21T16:00:00.000000",20.4526672363281
"PC","2026-08-21T17:00:00.000000",20.4526672363281
"PC","2026-08-21T18:00:00.000000",20.4526672363281
"PC","2026-08-21T19:00:00.000000",20.4526653289795
"PC","2026-08-21T20:00:00.000000",20.454065322876
"PC","2026-08-21T21:00:00.000000",20.5993423461914
"PC","2026-08-21T22:00:00.000000",20.7970085144043
"PC","2026-08-21T23:00:00.000000",20.9022560119629
"PC","2026-08-22T00:00:00.000000",20.8501281738281
"PC","2026-08-22T01:00:00.000000",20.6741943359375
"PC","2026-08-22T02:00:00.000000",20.605899810791
"PC","2026-08-22T03:00:00.000000",20.5874309539795
"PC","2026-08-22T04:00:00.000000",20.5862426757812
"PC","2026-08-22T05:00:00.000000",20.5870189666748
