"site_id","time","temp_c"
"DC","2026-08-01T12:00:00.000000",17.9040870666504
"DC","2026-08-01T13:00:00.000000",17.9040870666504
"DC","2026-08-01T14:00:00.000000",17.9944171905518
"DC","2026-08-01T15:00:00.000000",18.1333751678467
"DC","2026-08-01T16:00:00.000000",18.2302227020264
"DC","2026-08-01T17:00:00.000000",18.2914581298828
"DC","2026-08-01T18:00:00.000000",18.3430252075195
"DC","2026-08-01T19:00:00.000000",18.3040809631348
"DC","2026-08-01T20:00:00.000000",18.22825050354
"DC","2026-08-01T21:00:00.000000",18.2399883270264
"DC","2026-08-01T22:00:00.000000",18.2283000946045
"DC","2026-08-01T23:00:00.000000",18.2283000946045
"DC","2026-08-02T00:00:00.000000",18.2283000946045
"DC","2026-08-02T01:00:00.000000",18.2283000946045
"DC","2026-08-02T02:00:00.000000",18.272424697876
"DC","2026-08-02T03:00:00.000000",18.3021068572998
"DC","2026-08-02T04:00:00.000000",18.3000507354736
"DC","2026-08-02T05:00:00.000000",18.2994270324707
"DC","2026-08-02T06:00:00.000000",18.3015651702881
"DC","2026-08-02T07:00:00.000000",18.284797668457
"DC","2026-08-02T08:00:00.000000",18.24827003479
"DC","2026-08-02T09:00:00.000000",18.2604331970215
"DC","2026-08-02T10:00:00.000000",18.2546443939209
"DC","2026-08-02T11:00:00.000000",18.2546443939209
"DC","2026-08-02T12:00:00.000000",18.2546443939209
"DC","2026-08-02T13:00:00.000000",18.2546443939209
"DC","2026-08-02T14:00:00.000000",18.2546443939209
"DC","2026-08-02T15:00:00.000000",18.3559627532959
"DC","2026-08-02T16:00:00.000000",18.4019870758057
"DC","2026-08-02T17:00:00.000000",18.4563121795654
"DC","2026-08-02T18:00:00.000000",18.5016384124756
"DC","2026-08-02T19:00:00.000000",18.5233726501465
"DC","2026-08-02T20:00:00.000000",18.4752540588379
"DC","2026-08-02T21:00:00.000000",18.4593849182129
"DC","2026-08-02T22:00:00.000000",18.4691715240479
"DC","2026-08-02T23:00:00.000000",18.4734382629395
"DC","2026-08-03T00:00:00.000000",18.4734382629395
"DC","2026-08-03T01:00:00.000000",18.4734382629395
"DC","2026-08-03T02:00:00.000000",18.4734382629395
"DC","2026-08-03T03:00:00.000000",18.5609970092773
"DC","2026-08-03T04:00:00.000000",18.5544319152832
"DC","2026-08-03T05:00:00.000000",18.5461406707764
"DC","2026-08-03T06:00:00.000000",18.5403385162354
"DC","2026-08-03T07:00:00.000000",18.5444011688232
"DC","2026-08-03T08:00:00.000000",18.5395946502686
"DC","2026-08-03T09:00:00.000000",18.5368251800537
"DC","2026-08-03T10:00:00.000000",18.5354137420654
"DC","2026-08-03T11:00:00.000000",18.5275402069092
"DC","2026-08-03T12:00:00.000000",18.5275402069092
"DC","2026-08-03T13:00:00.000000",18.5275402069092
"DC","2026-08-03T14:00:00.000000",18.5275402069092
"DC","2026-08-03T15:00:00.000000",18.5698146820068
"DC","2026-08-03T16:00:00.000000",18.6314907073975
"DC","2026-08-03T17:00:00.000000",18.6728820800781
"DC","2026-08-03T18:00:00.000000",18.6961345672607
"DC","2026-08-03T19:00:00.000000",18.7203273773193
"DC","2026-08-03T20:00:00.000000",18.6896896362305
"DC","2026-08-03T21:00:00.000000",18.652322769165
"DC","2026-08-03T22:00:00.000000",18.6632423400879
"DC","2026-08-03T23:00:00.000000",18.6746425628662
"DC","2026-08-04T00:00:00.000000",18.6746425628662
"DC","2026-08-04T01:00:00.000000",18.6746425628662
"DC","2026-08-04T02:00:00.000000",18.6746425628662
"DC","2026-08-04T03:00:00.000000",18.6746425628662
"DC","2026-08-04T04:00:00.000000",18.7460155487061
"DC","2026-08-04T05:00:00.000000",18.7415199279785
"DC","2026-08-04T06:00:00.000000",18.7021045684814
"DC","2026-08-04T07:00:00.000000",18.6737747192383
"DC","2026-08-04T08:00:00.000000",18.6900691986084
"DC","2026-08-04T09:00:00.000000",18.7000579833984
"DC","2026-08-04T10:00:00.000000",18.7166919708252
"DC","2026-08-04T11:00:00.000000",18.7179870605469
"DC","2026-08-04T12:00:00.000000",18.7179870605469
"DC","2026-08-04T13:00:00.000000",18.7179870605469
"DC","2026-08-04T14:00:00.000000",18.7179870605469
"DC","2026-08-04T15:00:00.000000",18.7179870605469
"DC","2026-08-04T16:00:00.000000",18.8860168457031
"DC","2026-08-04T17:00:00.000000",18.9587917327881
"DC","2026-08-04T18:00:00.000000",18.9771862030029
"DC","2026-08-04T19:00:00.000000",18.9805679321289
"DC","2026-08-04T20:00:00.000000",18.9912891387939
"DC","2026-08-04T21:00:00.000000",18.9984378814697
"DC","2026-08-04T22:00:00.000000",19.0103740692139
"DC","2026-08-04T23:00:00.000000",19.0277233123779
"DC","2026-08-05T00:00:00.000000",19.0280456542969
"LH","2026-07-30T00:00:00.000000",18.7151679992676
"LH","2026-07-30T01:00:00.000000",18.5783271789551
"LH","2026-07-30T02:00:00.000000",18.2220191955566
"LH","2026-07-30T03:00:00.000000",18.1922836303711
"LH","2026-07-30T04:00:00.000000",18.2007484436035
"LH","2026-07-30T05:00:00.000000",18.2625751495361
"LH","2026-07-30T06:00:00.000000",18.2292156219482
"LH","2026-07-30T07:00:00.000000",18.1973724365234
"LH","2026-07-30T08:00:00.000000",18.1600818634033
"LH","2026-07-30T09:00:00.000000",18.1287364959717
"LH","2026-07-30T10:00:00.000000",18.1263084411621
"LH","2026-07-30T11:00:00.000000",18.1263084411621
"LH","2026-07-30T12:00:00.000000",18.1263084411621
"LH","2026-07-30T13:00:00.000000",18.1575775146484
"LH","2026-07-30T14:00:00.000000",18.1932277679443
"LH","2026-07-30T15:00:00.000000",18.2508411407471
"LH","2026-07-30T16:00:00.000000",18.2803153991699
"LH","2026-07-30T17:00:00.000000",18.3004989624023
"LH","2026-07-30T18:00:00.000000",18.3006954193115
"LH","2026-07-30T19:00:00.000000",18.2790012359619
"LH","2026-07-30T20:00:00.000000",18.2650661468506
"LH","2026-07-30T21:00:00.000000",18.2359390258789
"LH","2026-07-30T22:00:00.000000",18.2154579162598
"LH","2026-07-30T23:00:00.000000",18.2102565765381
"LH","2026-07-31T00:00:00.000000",18.2102565765381
"LH","2026-07-31T01:00:00.000000",18.3133678436279
"LH","2026-07-31T02:00:00.000000",18.2882270812988
"LH","2026-07-31T03:00:00.000000",18.3422660827637
"LH","2026-07-31T04:00:00.000000",18.3786125183105
"LH","2026-07-31T05:00:00.000000",18.4243335723877
"LH","2026-07-31T06:00:00.000000",18.4421253204346
"LH","2026-07-31T07:00:00.000000",18.4460563659668
"LH","2026-07-31T08:00:00.000000",18.4361991882324
"LH","2026-07-31T09:00:00.000000",18.4126873016357
"LH","2026-07-31T10:00:00.000000",18.4026069641113
"LH","2026-07-31T11:00:00.000000",18.4024314880371
"LH","2026-07-31T12:00:00.000000",18.4024314880371
"LH","2026-07-31T13:00:00.000000",18.4024314880371
"LH","2026-07-31T14:00:00.000000",18.3573398590088
"LH","2026-07-31T15:00:00.000000",18.4055233001709
"LH","2026-07-31T16:00:00.000000",18.4649620056152
"LH","2026-07-31T17:00:00.000000",18.5039520263672
"LH","2026-07-31T18:00:00.000000",18.5269412994385
"LH","2026-07-31T19:00:00.000000",18.5221614837646
"LH","2026-07-31T20:00:00.000000",18.5129947662354
"LH","2026-07-31T21:00:00.000000",18.4949760437012
"LH","2026-07-31T22:00:00.000000",18.4724636077881
"LH","2026-07-31T23:00:00.000000",18.4666137695312
"LH","2026-08-01T00:00:00.000000",18.4666137695312
"LH","2026-08-01T01:00:00.000000",18.4666137695312
"LH","2026-08-01T02:00:00.000000",18.6759700775146
"LH","2026-08-01T03:00:00.000000",18.7431468963623
"LH","2026-08-01T04:00:00.000000",18.7911930084229
"LH","2026-08-01T05:00:00.000000",18.8355464935303
"LH","2026-08-01T06:00:00.000000",18.8646621704102
"LH","2026-08-01T07:00:00.000000",18.890588760376
"LH","2026-08-01T08:00:00.000000",18.9173030853271
"LH","2026-08-01T09:00:00.000000",18.9539241790771
"LH","2026-08-01T10:00:00.000000",18.9382705688477
"LH","2026-08-01T11:00:00.000000",18.9447555541992
"LH","2026-08-01T12:00:00.000000",18.9447555541992
"LH","2026-08-01T13:00:00.000000",18.9447555541992
"LH","2026-08-01T14:00:00.000000",18.935962677002
"LH","2026-08-01T15:00:00.000000",18.9456424713135
"LH","2026-08-01T16:00:00.000000",19.051061630249
"LH","2026-08-01T17:00:00.000000",19.1015071868896
"LH","2026-08-01T18:00:00.000000",19.1264686584473
"LH","2026-08-01T19:00:00.000000",19.1059703826904
"LH","2026-08-01T20:00:00.000000",19.0737056732178
"LH","2026-08-01T21:00:00.000000",19.0676937103271
"LH","2026-08-01T22:00:00.000000",19.0529365539551
"LH","2026-08-01T23:00:00.000000",19.0398387908936
"LH","2026-08-02T00:00:00.000000",19.0374374389648
"LH","2026-08-02T01:00:00.000000",19.0374374389648
"LH","2026-08-02T02:00:00.000000",19.0374374389648
"LH","2026-08-02T03:00:00.000000",18.9654712677002
"LH","2026-08-02T04:00:00.000000",19.0173969268799
"LH","2026-08-02T05:00:00.000000",19.0238265991211
"LH","2026-08-02T06:00:00.000000",19.0113353729248
"LH","2026-08-02T07:00:00.000000",19.008415222168
"LH","2026-08-02T08:00:00.000000",19.0614128112793
"LH","2026-08-02T09:00:00.000000",19.0676403045654
"LH","2026-08-02T10:00:00.000000",19.0830001831055
"LH","2026-08-02T11:00:00.000000",19.0810699462891
"LH","2026-08-02T12:00:00.000000",19.0837917327881
"LH","2026-08-02T13:00:00.000000",19.0837917327881
"LH","2026-08-02T14:00:00.000000",19.0837917327881
"LH","2026-08-02T15:00:00.000000",19.112361907959
"LH","2026-08-02T16:00:00.000000",19.1792278289795
"LH","2026-08-02T17:00:00.000000",19.2162761688232
"LH","2026-08-02T18:00:00.000000",19.2257061004639
"LH","2026-08-02T19:00:00.000000",19.2177257537842
"LH","2026-08-02T20:00:00.000000",19.2027416229248
"LH","2026-08-02T21:00:00.000000",19.1670551300049
"LH","2026-08-02T22:00:00.000000",19.1629619598389
"LH","2026-08-02T23:00:00.000000",19.1280651092529
"LH","2026-08-03T00:00:00.000000",19.1451549530029
"LH","2026-08-03T01:00:00.000000",19.1451549530029
"LH","2026-08-03T02:00:00.000000",19.1451549530029
"LH","2026-08-03T03:00:00.000000",19.220027923584
"LH","2026-08-03T04:00:00.000000",19.2351837158203
"LH","2026-08-03T05:00:00.000000",19.2922058105469
"LH","2026-08-03T06:00:00.000000",19.2987384796143
"LH","2026-08-03T07:00:00.000000",19.2953701019287
"LH","2026-08-03T08:00:00.000000",19.2792568206787
"LH","2026-08-03T09:00:00.000000",19.2623119354248
"LH","2026-08-03T10:00:00.000000",19.2481136322021
"LH","2026-08-03T11:00:00.000000",19.2103462219238
"LH","2026-08-03T12:00:00.000000",19.2116451263428
"LH","2026-08-03T13:00:00.000000",19.2140827178955
"LH","2026-08-03T14:00:00.000000",19.2140827178955
"LH","2026-08-03T15:00:00.000000",19.2140827178955
"LH","2026-08-03T16:00:00.000000",19.399751663208
"LH","2026-08-03T17:00:00.000000",19.4959278106689
"LH","2026-08-03T18:00:00.000000",19.5024108886719
"LH","2026-08-03T19:00:00.000000",19.5008640289307
"LH","2026-08-03T20:00:00.000000",19.4970817565918
"LH","2026-08-03T21:00:00.000000",19.4537773132324
"LH","2026-08-03T22:00:00.000000",19.3665714263916
"LH","2026-08-03T23:00:00.000000",19.3406677246094
"LH","2026-08-04T00:00:00.000000",19.2970714569092
"LH","2026-08-04T01:00:00.000000",19.3089027404785
"LH","2026-08-04T02:00:00.000000",19.3089027404785
"LH","2026-08-04T03:00:00.000000",19.3089027404785
"LH","2026-08-04T04:00:00.000000",19.4543743133545
"LH","2026-08-04T05:00:00.000000",19.4889659881592
"LH","2026-08-04T06:00:00.000000",19.4947357177734
"LH","2026-08-04T07:00:00.000000",19.4927539825439
"LH","2026-08-04T08:00:00.000000",19.4968414306641
"LH","2026-08-04T09:00:00.000000",19.4987468719482
"LH","2026-08-04T10:00:00.000000",19.4580001831055
"LH","2026-08-04T11:00:00.000000",19.4250640869141
"LH","2026-08-04T12:00:00.000000",19.37522315979
"LH","2026-08-04T13:00:00.000000",19.3902034759521
"LH","2026-08-04T14:00:00.000000",19.3902034759521
"LH","2026-08-04T15:00:00.000000",19.3902034759521
"LH","2026-08-04T16:00:00.000000",19.4020881652832
"LH","2026-08-04T17:00:00.000000",19.6930141448975
"LH","2026-08-04T18:00:00.000000",19.77610206604
"LH","2026-08-04T19:00:00.000000",19.7880916595459
"LH","2026-08-04T20:00:00.000000",19.7931823730469
"LH","2026-08-04T21:00:00.000000",19.7867298126221
"LH","2026-08-04T22:00:00.000000",19.6891059875488
"LH","2026-08-04T23:00:00.000000",19.6264553070068
"LH","2026-08-05T00:00:00.000000",19.5634021759033
"NB","2026-07-30T00:00:00.000000",18.5009880065918
"NB","2026-07-30T01:00:00.000000",17.8791580200195
"NB","2026-07-30T02:00:00.000000",17.5661487579346
"NB","2026-07-30T03:00:00.000000",17.5241527557373
"NB","2026-07-30T04:00:00.000000",17.5165386199951
"NB","2026-07-30T05:00:00.000000",17.5292568206787
"NB","2026-07-30T06:00:00.000000",17.557279586792
"NB","2026-07-30T07:00:00.000000",17.5680675506592
"NB","2026-07-30T08:00:00.000000",17.5660133361816
"NB","2026-07-30T09:00:00.000000",17.5709495544434
"NB","2026-07-30T10:00:00.000000",17.6121864318848
"NB","2026-07-30T11:00:00.000000",17.5965557098389
"NB","2026-07-30T12:00:00.000000",17.5645809173584
"NB","2026-07-30T13:00:00.000000",17.566047668457
"NB","2026-07-30T14:00:00.000000",17.578498840332
"NB","2026-07-30T15:00:00.000000",17.6037540435791
"NB","2026-07-30T16:00:00.000000",17.6427669525146
"NB","2026-07-30T17:00:00.000000",17.6848735809326
"NB","2026-07-30T18:00:00.000000",17.7131633758545
"NB","2026-07-30T19:00:00.000000",17.7301616668701
"NB","2026-07-30T20:00:00.000000",17.7399196624756
"NB","2026-07-30T21:00:00.000000",17.7449760437012
"NB","2026-07-30T22:00:00.000000",17.7724666595459
"NB","2026-07-30T23:00:00.000000",17.8399353027344
"NB","2026-07-31T00:00:00.000000",17.8798332214355
"NB","2026-07-31T01:00:00.000000",17.8297481536865
"NB","2026-07-31T02:00:00.000000",17.7920188903809
"NB","2026-07-31T03:00:00.000000",17.7714252471924
"NB","2026-07-31T04:00:00.000000",17.7596645355225
"NB","2026-07-31T05:00:00.000000",17.7605323791504
"NB","2026-07-31T06:00:00.000000",17.7701511383057
"NB","2026-07-31T07:00:00.000000",17.7850685119629
"NB","2026-07-31T08:00:00.000000",17.7913398742676
"NB","2026-07-31T09:00:00.000000",17.7924461364746
"NB","2026-07-31T10:00:00.000000",17.8083343505859
"NB","2026-07-31T11:00:00.000000",17.8083343505859
"NB","2026-07-31T12:00:00.000000",17.806676864624
"NB","2026-07-31T13:00:00.000000",17.7734241485596
"NB","2026-07-31T14:00:00.000000",17.7832775115967
"NB","2026-07-31T15:00:00.000000",17.8010940551758
"NB","2026-07-31T16:00:00.000000",17.8135013580322
"NB","2026-07-31T17:00:00.000000",17.8233032226562
"NB","2026-07-31T18:00:00.000000",17.8338108062744
"NB","2026-07-31T19:00:00.000000",17.8438663482666
"NB","2026-07-31T20:00:00.000000",17.8553218841553
"NB","2026-07-31T21:00:00.000000",17.8787879943848
"NB","2026-07-31T22:00:00.000000",17.9047031402588
"NB","2026-07-31T23:00:00.000000",17.936315536499
"NB","2026-08-01T00:00:00.000000",17.9425373077393
"NB","2026-08-01T01:00:00.000000",17.7738437652588
"NB","2026-08-01T02:00:00.000000",17.4714298248291
"NB","2026-08-01T03:00:00.000000",17.4168739318848
"NB","2026-08-01T04:00:00.000000",17.4121837615967
"NB","2026-08-01T05:00:00.000000",17.4249935150146
"NB","2026-08-01T06:00:00.000000",17.4389934539795
"NB","2026-08-01T07:00:00.000000",17.4533824920654
"NB","2026-08-01T08:00:00.000000",17.4647464752197
"NB","2026-08-01T09:00:00.000000",17.4833431243896
"NB","2026-08-01T10:00:00.000000",17.527961730957
"NB","2026-08-01T11:00:00.000000",17.5355415344238
"NB","2026-08-01T12:00:00.000000",17.5355415344238
"NB","2026-08-01T13:00:00.000000",17.5323028564453
"NB","2026-08-01T14:00:00.000000",17.5655193328857
"NB","2026-08-01T15:00:00.000000",17.6238842010498
"NB","2026-08-01T16:00:00.000000",17.7091426849365
"NB","2026-08-01T17:00:00.000000",17.7810516357422
"NB","2026-08-01T18:00:00.000000",17.8374500274658
"NB","2026-08-01T19:00:00.000000",17.8805713653564
"NB","2026-08-01T20:00:00.000000",17.9186611175537
"NB","2026-08-01T21:00:00.000000",17.9966259002686
"NB","2026-08-01T22:00:00.000000",18.0741176605225
"NB","2026-08-01T23:00:00.000000",18.0826091766357
"NB","2026-08-02T00:00:00.000000",18.0826091766357
"NB","2026-08-02T01:00:00.000000",18.0778045654297
"NB","2026-08-02T02:00:00.000000",18.072509765625
"NB","2026-08-02T03:00:00.000000",18.0717010498047
"NB","2026-08-02T04:00:00.000000",18.0716857910156
"NB","2026-08-02T05:00:00.000000",18.0859375
"NB","2026-08-02T06:00:00.000000",18.1088314056396
"NB","2026-08-02T07:00:00.000000",18.1343975067139
"NB","2026-08-02T08:00:00.000000",18.1623802185059
"NB","2026-08-02T09:00:00.000000",18.1962718963623
"NB","2026-08-02T10:00:00.000000",18.2221202850342
"NB","2026-08-02T11:00:00.000000",18.2221202850342
"NB","2026-08-02T12:00:00.000000",18.2221202850342
"NB","2026-08-02T13:00:00.000000",18.2221202850342
"NB","2026-08-02T14:00:00.000000",18.2239513397217
"NB","2026-08-02T15:00:00.000000",18.2575244903564
"NB","2026-08-02T16:00:00.000000",18.317554473877
"NB","2026-08-02T17:00:00.000000",18.4042911529541
"NB","2026-08-02T18:00:00.000000",18.4861278533936
"NB","2026-08-02T19:00:00.000000",18.5435314178467
"NB","2026-08-02T20:00:00.000000",18.5629348754883
"NB","2026-08-02T21:00:00.000000",18.6024150848389
"NB","2026-08-02T22:00:00.000000",18.6801815032959
"NB","2026-08-02T23:00:00.000000",18.7074871063232
"NB","2026-08-03T00:00:00.000000",18.7116851806641
"NB","2026-08-03T01:00:00.000000",18.7116851806641
"NB","2026-08-03T02:00:00.000000",18.7048931121826
"NB","2026-08-03T03:00:00.000000",18.7035045623779
"NB","2026-08-03T04:00:00.000000",18.7048568725586
"NB","2026-08-03T05:00:00.000000",18.71120262146
"NB","2026-08-03T06:00:00.000000",18.7391967773438
"NB","2026-08-03T07:00:00.000000",18.7910804748535
"NB","2026-08-03T08:00:00.000000",18.8412532806396
"NB","2026-08-03T09:00:00.000000",18.8902187347412
"NB","2026-08-03T10:00:00.000000",18.9402904510498
"NB","2026-08-03T11:00:00.000000",18.9449939727783
"NB","2026-08-03T12:00:00.000000",18.9544067382812
"NB","2026-08-03T13:00:00.000000",18.9544067382812
"NB","2026-08-03T14:00:00.000000",19.0263652801514
"NB","2026-08-03T15:00:00.000000",19.0713634490967
"NB","2026-08-03T16:00:00.000000",19.1324234008789
"NB","2026-08-03T17:00:00.000000",19.2098445892334
"NB","2026-08-03T18:00:00.000000",19.2657814025879
"NB","2026-08-03T19:00:00.000000",19.3134155273438
"NB","2026-08-03T20:00:00.000000",19.3554763793945
"NB","2026-08-03T21:00:00.000000",19.3954296112061
"NB","2026-08-03T22:00:00.000000",19.4492015838623
"NB","2026-08-03T23:00:00.000000",19.4786624908447
"NB","2026-08-04T00:00:00.000000",19.4805965423584
"NB","2026-08-04T01:00:00.000000",19.4805965423584
"NB","2026-08-04T02:00:00.000000",19.4805965423584
"NB","2026-08-04T03:00:00.000000",19.4805908203125
"NB","2026-08-04T04:00:00.000000",19.4805889129639
"NB","2026-08-04T05:00:00.000000",19.4805755615234
"NB","2026-08-04T06:00:00.000000",19.4772491455078
"NB","2026-08-04T07:00:00.000000",19.4688987731934
"NB","2026-08-04T08:00:00.000000",19.4723529815674
"NB","2026-08-04T09:00:00.000000",19.4805889129639
"NB","2026-08-04T10:00:00.000000",19.4805889129639
"NB","2026-08-04T11:00:00.000000",19.4805889129639
"NB","2026-08-04T12:00:00.000000",19.4805889129639
"NB","2026-08-04T13:00:00.000000",19.4805889129639
"NB","2026-08-04T14:00:00.000000",19.4805889129639
"NB","2026-08-04T15:00:00.000000",19.5619945526123
"NB","2026-08-04T16:00:00.000000",19.6228923797607
"NB","2026-08-04T17:00:00.000000",19.6897659301758
"NB","2026-08-04T18:00:00.000000",19.7460422515869
"NB","2026-08-04T19:00:00.000000",19.7931575775146
"NB","2026-08-04T20:00:00.000000",19.8179244995117
"NB","2026-08-04T21:00:00.000000",19.8305759429932
"NB","2026-08-04T22:00:00.000000",19.8376617431641
"NB","2026-08-04T23:00:00.000000",19.8472900390625
"NB","2026-08-05T00:00:00.000000",19.8472900390625
"PC","2026-07-30T00:00:00.000000",20.2573223114014
"PC","2026-07-30T01:00:00.000000",19.9421424865723
"PC","2026-07-30T02:00:00.000000",19.8713569641113
"PC","2026-07-30T03:00:00.000000",19.784049987793
"PC","2026-07-30T04:00:00.000000",19.6619052886963
"PC","2026-07-30T05:00:00.000000",19.6333103179932
"PC","2026-07-30T06:00:00.000000",19.6950645446777
"PC","2026-07-30T07:00:00.000000",19.808048248291
"PC","2026-07-30T08:00:00.000000",19.8393478393555
"PC","2026-07-30T09:00:00.000000",19.8431568145752
"PC","2026-07-30T10:00:00.000000",19.8431377410889
"PC","2026-07-30T11:00:00.000000",19.8431415557861
"PC","2026-07-30T12:00:00.000000",19.843297958374
"PC","2026-07-30T13:00:00.000000",19.8435344696045
"PC","2026-07-30T14:00:00.000000",19.8438720703125
"PC","2026-07-30T15:00:00.000000",19.8198490142822
"PC","2026-07-30T16:00:00.000000",19.7499752044678
"PC","2026-07-30T17:00:00.000000",19.7370376586914
"PC","2026-07-30T18:00:00.000000",19.7332153320312
"PC","2026-07-30T19:00:00.000000",19.7739276885986
"PC","2026-07-30T20:00:00.000000",19.8095607757568
"PC","2026-07-30T21:00:00.000000",19.8177146911621
"PC","2026-07-30T22:00:00.000000",19.8186626434326
"PC","2026-07-30T23:00:00.000000",19.8186931610107
"PC","2026-07-31T00:00:00.000000",19.8187999725342
"PC","2026-07-31T01:00:00.000000",18.8355369567871
"PC","2026-07-31T02:00:00.000000",18.65749168396
"PC","2026-07-31T03:00:00.000000",18.6275577545166
"PC","2026-07-31T04:00:00.000000",18.4655227661133
"PC","2026-07-31T05:00:00.000000",18.4428443908691
"PC","2026-07-31T06:00:00.000000",18.4343013763428
"PC","2026-07-31T07:00:00.000000",18.5464706420898
"PC","2026-07-31T08:00:00.000000",18.6088924407959
"PC","2026-07-31T09:00:00.000000",18.6165466308594
"PC","2026-07-31T10:00:00.000000",18.6175537109375
"PC","2026-07-31T11:00:00.000000",18.6176910400391
"PC","2026-07-31T12:00:00.000000",18.6179637908936
"PC","2026-07-31T13:00:00.000000",18.6183300018311
"PC","2026-07-31T14:00:00.000000",18.6188049316406
"PC","2026-07-31T15:00:00.000000",18.6069717407227
"PC","2026-07-31T16:00:00.000000",18.5616893768311
"PC","2026-07-31T17:00:00.000000",18.4718055725098
"PC","2026-07-31T18:00:00.000000",18.4591159820557
"PC","2026-07-31T19:00:00.000000",18.5021381378174
"PC","2026-07-31T20:00:00.000000",18.5743446350098
"PC","2026-07-31T21:00:00.000000",18.5918865203857
"PC","2026-07-31T22:00:00.000000",18.5922966003418
"PC","2026-07-31T23:00:00.000000",18.5919780731201
"PC","2026-08-01T00:00:00.000000",18.5919647216797
"PC","2026-08-01T01:00:00.000000",18.6612167358398
"PC","2026-08-01T02:00:00.000000",18.6718044281006
"PC","2026-08-01T03:00:00.000000",18.5701599121094
"PC","2026-08-01T04:00:00.000000",18.5601100921631
"PC","2026-08-01T05:00:00.000000",18.6064071655273
"PC","2026-08-01T06:00:00.000000",18.703031539917
"PC","2026-08-01T07:00:00.000000",18.711519241333
"PC","2026-08-01T08:00:00.000000",18.6841640472412
"PC","2026-08-01T09:00:00.000000",18.6680545806885
"PC","2026-08-01T10:00:00.000000",18.6576671600342
"PC","2026-08-01T11:00:00.000000",18.6557292938232
"PC","2026-08-01T12:00:00.000000",18.6557636260986
"PC","2026-08-01T13:00:00.000000",18.6558246612549
"PC","2026-08-01T14:00:00.000000",18.6559505462646
"PC","2026-08-01T15:00:00.000000",18.6560974121094
"PC","2026-08-01T16:00:00.000000",18.6663494110107
"PC","2026-08-01T17:00:00.000000",18.7583923339844
"PC","2026-08-01T18:00:00.000000",18.8783092498779
"PC","2026-08-01T19:00:00.000000",18.9511203765869
"PC","2026-08-01T20:00:00.000000",18.8520488739014
"PC","2026-08-01T21:00:00.000000",18.7835216522217
"PC","2026-08-01T22:00:00.000000",18.7573986053467
"PC","2026-08-01T23:00:00.000000",18.7523956298828
"PC","2026-08-02T00:00:00.000000",18.7520580291748
"PC","2026-08-02T01:00:00.000000",18.7520446777344
"PC","2026-08-02T02:00:00.000000",18.7520446777344
"PC","2026-08-02T03:00:00.000000",18.7520771026611
"PC","2026-08-02T04:00:00.000000",18.6275691986084
"PC","2026-08-02T05:00:00.000000",18.3555297851562
"PC","2026-08-02T06:00:00.000000",18.4015102386475
"PC","2026-08-02T07:00:00.000000",18.4055442810059
"PC","2026-08-02T08:00:00.000000",18.3842582702637
"PC","2026-08-02T09:00:00.000000",18.4945812225342
"PC","2026-08-02T10:00:00.000000",18.5204582214355
"PC","2026-08-02T11:00:00.000000",18.5300807952881
"PC","2026-08-02T12:00:00.000000",18.5325012207031
"PC","2026-08-02T13:00:00.000000",18.5336933135986
"PC","2026-08-02T14:00:00.000000",18.5341491699219
"PC","2026-08-02T15:00:00.000000",18.534460067749
"PC","2026-08-02T16:00:00.000000",18.5285491943359
"PC","2026-08-02T17:00:00.000000",18.5797805786133
"PC","2026-08-02T18:00:00.000000",18.6988563537598
"PC","2026-08-02T19:00:00.000000",18.765926361084
"PC","2026-08-02T20:00:00.000000",18.7463226318359
"PC","2026-08-02T21:00:00.000000",18.6310710906982
"PC","2026-08-02T22:00:00.000000",18.618558883667
"PC","2026-08-02T23:00:00.000000",18.6180591583252
"PC","2026-08-03T00:00:00.000000",18.6184825897217
"PC","2026-08-03T01:00:00.000000",18.6190624237061
"PC","2026-08-03T02:00:00.000000",18.6194171905518
"PC","2026-08-03T03:00:00.000000",18.619478225708
"PC","2026-08-03T04:00:00.000000",18.6243495941162
"PC","2026-08-03T05:00:00.000000",18.6728916168213
"PC","2026-08-03T06:00:00.000000",18.8086986541748
"PC","2026-08-03T07:00:00.000000",18.9564723968506
"PC","2026-08-03T08:00:00.000000",18.9583282470703
"PC","2026-08-03T09:00:00.000000",18.7962837219238
"PC","2026-08-03T10:00:00.000000",18.7012386322021
"PC","2026-08-03T11:00:00.000000",18.6946392059326
"PC","2026-08-03T12:00:00.000000",18.6934814453125
"PC","2026-08-03T13:00:00.000000",18.6934833526611
"PC","2026-08-03T14:00:00.000000",18.6934947967529
"PC","2026-08-03T15:00:00.000000",18.6937465667725
"PC","2026-08-03T16:00:00.000000",18.6954822540283
"PC","2026-08-03T17:00:00.000000",18.7737770080566
"PC","2026-08-03T18:00:00.000000",18.996545791626
"PC","2026-08-03T19:00:00.000000",19.2876510620117
"PC","2026-08-03T20:00:00.000000",19.3473320007324
"PC","2026-08-03T21:00:00.000000",19.2808380126953
"PC","2026-08-03T22:00:00.000000",18.9584274291992
"PC","2026-08-03T23:00:00.000000",18.9290657043457
"PC","2026-08-04T00:00:00.000000",18.9118518829346
"PC","2026-08-04T01:00:00.000000",18.9078350067139
"PC","2026-08-04T02:00:00.000000",18.9077739715576
"PC","2026-08-04T03:00:00.000000",18.9077281951904
"PC","2026-08-04T04:00:00.000000",18.9076232910156
