"site_id","time","temp_c"
"DC","2026-08-17T12:00:00.000000",18.3377132415771
"DC","2026-08-17T13:00:00.000000",18.3377132415771
"DC","2026-08-17T14:00:00.000000",18.3377132415771
"DC","2026-08-17T15:00:00.000000",18.3377132415771
"DC","2026-08-17T16:00:00.000000",18.144474029541
"DC","2026-08-17T17:00:00.000000",17.9947357177734
"DC","2026-08-17T18:00:00.000000",17.8755683898926
"DC","2026-08-17T19:00:00.000000",17.8006153106689
"DC","2026-08-17T20:00:00.000000",17.7272396087646
"DC","2026-08-17T21:00:00.000000",17.7987976074219
"DC","2026-08-17T22:00:00.000000",18.0474987030029
"DC","2026-08-17T23:00:00.000000",18.1863117218018
"DC","2026-08-18T00:00:00.000000",18.1992111206055
"DC","2026-08-18T01:00:00.000000",18.1992111206055
"DC","2026-08-18T02:00:00.000000",18.1992111206055
"DC","2026-08-18T03:00:00.000000",18.1992111206055
"DC","2026-08-18T04:00:00.000000",18.0208415985107
"DC","2026-08-18T05:00:00.000000",17.9329071044922
"DC","2026-08-18T06:00:00.000000",17.8975791931152
"DC","2026-08-18T07:00:00.000000",17.8815498352051
"DC","2026-08-18T08:00:00.000000",17.9045505523682
"DC","2026-08-18T09:00:00.000000",17.9760799407959
"DC","2026-08-18T10:00:00.000000",18.1040630340576
"DC","2026-08-18T11:00:00.000000",18.1863765716553
"DC","2026-08-18T12:00:00.000000",18.1994590759277
"DC","2026-08-18T13:00:00.000000",18.1994590759277
"DC","2026-08-18T14:00:00.000000",18.1994590759277
"DC","2026-08-18T15:00:00.000000",18.1994590759277
"DC","2026-08-18T16:00:00.000000",18.2614269256592
"DC","2026-08-18T17:00:00.000000",18.2391185760498
"DC","2026-08-18T18:00:00.000000",18.2262687683105
"DC","2026-08-18T19:00:00.000000",18.234489440918
"DC","2026-08-18T20:00:00.000000",18.2621517181396
"DC","2026-08-18T21:00:00.000000",18.3054790496826
"DC","2026-08-18T22:00:00.000000",18.3505897521973
"DC","2026-08-18T23:00:00.000000",18.3705959320068
"DC","2026-08-19T00:00:00.000000",18.3741474151611
"DC","2026-08-19T01:00:00.000000",18.3741474151611
"DC","2026-08-19T02:00:00.000000",18.3741474151611
"DC","2026-08-19T03:00:00.000000",18.3741474151611
"DC","2026-08-19T04:00:00.000000",18.3741474151611
"DC","2026-08-19T05:00:00.000000",18.3736610412598
"DC","2026-08-19T06:00:00.000000",18.3313369750977
"DC","2026-08-19T07:00:00.000000",18.310510635376
"DC","2026-08-19T08:00:00.000000",18.3072662353516
"DC","2026-08-19T09:00:00.000000",18.3336734771729
"DC","2026-08-19T10:00:00.000000",18.3539123535156
"DC","2026-08-19T11:00:00.000000",18.3707046508789
"DC","2026-08-19T12:00:00.000000",18.3732833862305
"DC","2026-08-19T13:00:00.000000",18.3819217681885
"DC","2026-08-19T14:00:00.000000",18.3819217681885
"DC","2026-08-19T15:00:00.000000",18.3819217681885
"DC","2026-08-19T16:00:00.000000",18.3819217681885
"DC","2026-08-19T17:00:00.000000",18.6022129058838
"DC","2026-08-19T18:00:00.000000",18.6275100708008
"DC","2026-08-19T19:00:00.000000",18.6355381011963
"DC","2026-08-19T20:00:00.000000",18.6254348754883
"DC","2026-08-19T21:00:00.000000",18.634204864502
"DC","2026-08-19T22:00:00.000000",18.6565551757812
"DC","2026-08-19T23:00:00.000000",18.6704502105713
"DC","2026-08-20T00:00:00.000000",18.6748943328857
"DC","2026-08-20T01:00:00.000000",18.6748485565186
"DC","2026-08-20T02:00:00.000000",18.6748485565186
"DC","2026-08-20T03:00:00.000000",18.6748485565186
"DC","2026-08-20T04:00:00.000000",18.6748485565186
"DC","2026-08-20T05:00:00.000000",18.6748485565186
"DC","2026-08-20T06:00:00.000000",18.6441497802734
"DC","2026-08-20T07:00:00.000000",18.5772361755371
"DC","2026-08-20T08:00:00.000000",18.5380477905273
"DC","2026-08-20T09:00:00.000000",18.5208778381348
"DC","2026-08-20T10:00:00.000000",18.5688571929932
"DC","2026-08-20T11:00:00.000000",18.6081790924072
"DC","2026-08-20T12:00:00.000000",18.6295356750488
"DC","2026-08-20T13:00:00.000000",18.6666889190674
"DC","2026-08-20T14:00:00.000000",18.6688137054443
"DC","2026-08-20T15:00:00.000000",18.6688137054443
"DC","2026-08-20T16:00:00.000000",18.6688137054443
"DC","2026-08-20T17:00:00.000000",18.6688137054443
"DC","2026-08-20T18:00:00.000000",18.7381820678711
"DC","2026-08-20T19:00:00.000000",18.7439098358154
"DC","2026-08-20T20:00:00.000000",18.7300281524658
"DC","2026-08-20T21:00:00.000000",18.7165126800537
"DC","2026-08-20T22:00:00.000000",18.7336406707764
"DC","2026-08-20T23:00:00.000000",18.7666053771973
"DC","2026-08-21T00:00:00.000000",18.782169342041
"LH","2026-08-15T00:00:00.000000",19.7475185394287
"LH","2026-08-15T01:00:00.000000",19.7475185394287
"LH","2026-08-15T02:00:00.000000",19.3382968902588
"LH","2026-08-15T03:00:00.000000",19.0953540802002
"LH","2026-08-15T04:00:00.000000",18.9845008850098
"LH","2026-08-15T05:00:00.000000",18.9511985778809
"LH","2026-08-15T06:00:00.000000",18.9530773162842
"LH","2026-08-15T07:00:00.000000",19.1513805389404
"LH","2026-08-15T08:00:00.000000",19.1882839202881
"LH","2026-08-15T09:00:00.000000",19.2231502532959
"LH","2026-08-15T10:00:00.000000",19.2579574584961
"LH","2026-08-15T11:00:00.000000",19.2797679901123
"LH","2026-08-15T12:00:00.000000",19.2797679901123
"LH","2026-08-15T13:00:00.000000",19.2797679901123
"LH","2026-08-15T14:00:00.000000",19.2797679901123
"LH","2026-08-15T15:00:00.000000",19.2519569396973
"LH","2026-08-15T16:00:00.000000",19.2458572387695
"LH","2026-08-15T17:00:00.000000",19.2757759094238
"LH","2026-08-15T18:00:00.000000",19.2761669158936
"LH","2026-08-15T19:00:00.000000",19.2099418640137
"LH","2026-08-15T20:00:00.000000",19.2493438720703
"LH","2026-08-15T21:00:00.000000",19.2482395172119
"LH","2026-08-15T22:00:00.000000",19.2837409973145
"LH","2026-08-15T23:00:00.000000",19.3106288909912
"LH","2026-08-16T00:00:00.000000",19.3132991790771
"LH","2026-08-16T01:00:00.000000",19.3132991790771
"LH","2026-08-16T02:00:00.000000",19.3132991790771
"LH","2026-08-16T03:00:00.000000",19.07568359375
"LH","2026-08-16T04:00:00.000000",19.0176677703857
"LH","2026-08-16T05:00:00.000000",19.026647567749
"LH","2026-08-16T06:00:00.000000",19.0345516204834
"LH","2026-08-16T07:00:00.000000",19.0518703460693
"LH","2026-08-16T08:00:00.000000",19.140064239502
"LH","2026-08-16T09:00:00.000000",19.1371593475342
"LH","2026-08-16T10:00:00.000000",19.1583576202393
"LH","2026-08-16T11:00:00.000000",19.1588897705078
"LH","2026-08-16T12:00:00.000000",19.1677513122559
"LH","2026-08-16T13:00:00.000000",19.1677513122559
"LH","2026-08-16T14:00:00.000000",19.1677513122559
"LH","2026-08-16T15:00:00.000000",19.2015285491943
"LH","2026-08-16T16:00:00.000000",19.2848796844482
"LH","2026-08-16T17:00:00.000000",19.3187160491943
"LH","2026-08-16T18:00:00.000000",19.338228225708
"LH","2026-08-16T19:00:00.000000",19.3442134857178
"LH","2026-08-16T20:00:00.000000",19.3367481231689
"LH","2026-08-16T21:00:00.000000",19.25954246521
"LH","2026-08-16T22:00:00.000000",19.2418575286865
"LH","2026-08-16T23:00:00.000000",19.2454605102539
"LH","2026-08-17T00:00:00.000000",19.2534370422363
"LH","2026-08-17T01:00:00.000000",19.2590618133545
"LH","2026-08-17T02:00:00.000000",19.2590618133545
"LH","2026-08-17T03:00:00.000000",19.2590618133545
"LH","2026-08-17T04:00:00.000000",19.7659473419189
"LH","2026-08-17T05:00:00.000000",19.7391109466553
"LH","2026-08-17T06:00:00.000000",19.7432613372803
"LH","2026-08-17T07:00:00.000000",19.7307949066162
"LH","2026-08-17T08:00:00.000000",19.7103309631348
"LH","2026-08-17T09:00:00.000000",19.7538871765137
"LH","2026-08-17T10:00:00.000000",19.7548236846924
"LH","2026-08-17T11:00:00.000000",19.7744579315186
"LH","2026-08-17T12:00:00.000000",19.7764053344727
"LH","2026-08-17T13:00:00.000000",19.7787895202637
"LH","2026-08-17T14:00:00.000000",19.7787895202637
"LH","2026-08-17T15:00:00.000000",19.7787895202637
"LH","2026-08-17T16:00:00.000000",19.8792400360107
"LH","2026-08-17T17:00:00.000000",19.8442096710205
"LH","2026-08-17T18:00:00.000000",19.7875785827637
"LH","2026-08-17T19:00:00.000000",19.7715721130371
"LH","2026-08-17T20:00:00.000000",19.7618598937988
"LH","2026-08-17T21:00:00.000000",19.7874374389648
"LH","2026-08-17T22:00:00.000000",19.7895793914795
"LH","2026-08-17T23:00:00.000000",19.7810153961182
"LH","2026-08-18T00:00:00.000000",19.7905101776123
"LH","2026-08-18T01:00:00.000000",19.7833614349365
"LH","2026-08-18T02:00:00.000000",19.7825603485107
"LH","2026-08-18T03:00:00.000000",19.7825603485107
"LH","2026-08-18T04:00:00.000000",19.7825603485107
"LH","2026-08-18T05:00:00.000000",19.8463325500488
"LH","2026-08-18T06:00:00.000000",19.8095607757568
"LH","2026-08-18T07:00:00.000000",19.8078346252441
"LH","2026-08-18T08:00:00.000000",19.8094329833984
"LH","2026-08-18T09:00:00.000000",19.8188228607178
"LH","2026-08-18T10:00:00.000000",19.8312568664551
"LH","2026-08-18T11:00:00.000000",19.8181056976318
"LH","2026-08-18T12:00:00.000000",19.7949638366699
"LH","2026-08-18T13:00:00.000000",19.7883777618408
"LH","2026-08-18T14:00:00.000000",19.7981395721436
"LH","2026-08-18T15:00:00.000000",19.7981395721436
"LH","2026-08-18T16:00:00.000000",19.8101081848145
"LH","2026-08-18T17:00:00.000000",19.9854564666748
"LH","2026-08-18T18:00:00.000000",20.0914936065674
"LH","2026-08-18T19:00:00.000000",20.1233348846436
"LH","2026-08-18T20:00:00.000000",20.1395282745361
"LH","2026-08-18T21:00:00.000000",20.129638671875
"LH","2026-08-18T22:00:00.000000",20.0506286621094
"LH","2026-08-18T23:00:00.000000",19.987886428833
"LH","2026-08-19T00:00:00.000000",19.9462795257568
"LH","2026-08-19T01:00:00.000000",19.9149398803711
"LH","2026-08-19T02:00:00.000000",19.918628692627
"LH","2026-08-19T03:00:00.000000",19.918628692627
"LH","2026-08-19T04:00:00.000000",19.918628692627
"LH","2026-08-19T05:00:00.000000",20.0042705535889
"LH","2026-08-19T06:00:00.000000",20.0493431091309
"LH","2026-08-19T07:00:00.000000",20.1203479766846
"LH","2026-08-19T08:00:00.000000",20.1468124389648
"LH","2026-08-19T09:00:00.000000",20.1484832763672
"LH","2026-08-19T10:00:00.000000",20.1194324493408
"LH","2026-08-19T11:00:00.000000",20.0611972808838
"LH","2026-08-19T12:00:00.000000",20.045129776001
"LH","2026-08-19T13:00:00.000000",20.0129680633545
"LH","2026-08-19T14:00:00.000000",19.991382598877
"LH","2026-08-19T15:00:00.000000",19.9909267425537
"LH","2026-08-19T16:00:00.000000",19.9909267425537
"LH","2026-08-19T17:00:00.000000",20.1682891845703
"LH","2026-08-19T18:00:00.000000",20.3197422027588
"LH","2026-08-19T19:00:00.000000",20.5185089111328
"LH","2026-08-19T20:00:00.000000",20.5590553283691
"LH","2026-08-19T21:00:00.000000",20.5688095092773
"LH","2026-08-19T22:00:00.000000",20.5479412078857
"LH","2026-08-19T23:00:00.000000",20.3410320281982
"LH","2026-08-20T00:00:00.000000",20.2477130889893
"LH","2026-08-20T01:00:00.000000",20.1608715057373
"LH","2026-08-20T02:00:00.000000",20.092830657959
"LH","2026-08-20T03:00:00.000000",20.1260662078857
"LH","2026-08-20T04:00:00.000000",20.1260662078857
"LH","2026-08-20T05:00:00.000000",20.1260662078857
"LH","2026-08-20T06:00:00.000000",20.1848030090332
"LH","2026-08-20T07:00:00.000000",20.3096294403076
"LH","2026-08-20T08:00:00.000000",20.4696865081787
"LH","2026-08-20T09:00:00.000000",20.506591796875
"LH","2026-08-20T10:00:00.000000",20.5020713806152
"LH","2026-08-20T11:00:00.000000",20.4378681182861
"LH","2026-08-20T12:00:00.000000",20.2978496551514
"LH","2026-08-20T13:00:00.000000",20.2484531402588
"LH","2026-08-20T14:00:00.000000",20.1747760772705
"LH","2026-08-20T15:00:00.000000",20.1865329742432
"LH","2026-08-20T16:00:00.000000",20.1865329742432
"LH","2026-08-20T17:00:00.000000",20.1865329742432
"LH","2026-08-20T18:00:00.000000",20.4097690582275
"LH","2026-08-20T19:00:00.000000",20.602445602417
"LH","2026-08-20T20:00:00.000000",20.7123165130615
"LH","2026-08-20T21:00:00.000000",20.7361297607422
"LH","2026-08-20T22:00:00.000000",20.7369861602783
"LH","2026-08-20T23:00:00.000000",20.6394634246826
"LH","2026-08-21T00:00:00.000000",20.4782867431641
"NB","2026-08-15T00:00:00.000000",20.4947452545166
"NB","2026-08-15T01:00:00.000000",20.1890754699707
"NB","2026-08-15T02:00:00.000000",20.0875453948975
"NB","2026-08-15T03:00:00.000000",20.0321998596191
"NB","2026-08-15T04:00:00.000000",20.0053005218506
"NB","2026-08-15T05:00:00.000000",19.9985752105713
"NB","2026-08-15T06:00:00.000000",20.0117282867432
"NB","2026-08-15T07:00:00.000000",20.05153465271
"NB","2026-08-15T08:00:00.000000",20.0418243408203
"NB","2026-08-15T09:00:00.000000",20.0355205535889
"NB","2026-08-15T10:00:00.000000",20.035457611084
"NB","2026-08-15T11:00:00.000000",20.035457611084
"NB","2026-08-15T12:00:00.000000",20.035457611084
"NB","2026-08-15T13:00:00.000000",20.035457611084
"NB","2026-08-15T14:00:00.000000",19.9520950317383
"NB","2026-08-15T15:00:00.000000",19.9547100067139
"NB","2026-08-15T16:00:00.000000",19.9733657836914
"NB","2026-08-15T17:00:00.000000",19.9946250915527
"NB","2026-08-15T18:00:00.000000",20.0146541595459
"NB","2026-08-15T19:00:00.000000",20.0275707244873
"NB","2026-08-15T20:00:00.000000",20.0244960784912
"NB","2026-08-15T21:00:00.000000",20.058521270752
"NB","2026-08-15T22:00:00.000000",20.1341857910156
"NB","2026-08-15T23:00:00.000000",20.1341648101807
"NB","2026-08-16T00:00:00.000000",20.1341648101807
"NB","2026-08-16T01:00:00.000000",20.1341648101807
"NB","2026-08-16T02:00:00.000000",20.1243228912354
"NB","2026-08-16T03:00:00.000000",20.1070938110352
"NB","2026-08-16T04:00:00.000000",20.0902194976807
"NB","2026-08-16T05:00:00.000000",20.0730285644531
"NB","2026-08-16T06:00:00.000000",20.065113067627
"NB","2026-08-16T07:00:00.000000",20.0853157043457
"NB","2026-08-16T08:00:00.000000",20.1198081970215
"NB","2026-08-16T09:00:00.000000",20.129056930542
"NB","2026-08-16T10:00:00.000000",20.131721496582
"NB","2026-08-16T11:00:00.000000",20.1317253112793
"NB","2026-08-16T12:00:00.000000",20.1317253112793
"NB","2026-08-16T13:00:00.000000",20.1317253112793
"NB","2026-08-16T14:00:00.000000",20.0978832244873
"NB","2026-08-16T15:00:00.000000",20.1283645629883
"NB","2026-08-16T16:00:00.000000",20.1860084533691
"NB","2026-08-16T17:00:00.000000",20.2302684783936
"NB","2026-08-16T18:00:00.000000",20.2547779083252
"NB","2026-08-16T19:00:00.000000",20.2746963500977
"NB","2026-08-16T20:00:00.000000",20.2907295227051
"NB","2026-08-16T21:00:00.000000",20.2960376739502
"NB","2026-08-16T22:00:00.000000",20.2961654663086
"NB","2026-08-16T23:00:00.000000",20.2957992553711
"NB","2026-08-17T00:00:00.000000",20.2959632873535
"NB","2026-08-17T01:00:00.000000",20.2959632873535
"NB","2026-08-17T02:00:00.000000",20.2959632873535
"NB","2026-08-17T03:00:00.000000",18.5177345275879
"NB","2026-08-17T04:00:00.000000",18.540807723999
"NB","2026-08-17T05:00:00.000000",18.5538921356201
"NB","2026-08-17T06:00:00.000000",18.5640068054199
"NB","2026-08-17T07:00:00.000000",18.5827674865723
"NB","2026-08-17T08:00:00.000000",18.6164073944092
"NB","2026-08-17T09:00:00.000000",18.6621608734131
"NB","2026-08-17T10:00:00.000000",18.6534633636475
"NB","2026-08-17T11:00:00.000000",18.5834350585938
"NB","2026-08-17T12:00:00.000000",18.6031684875488
"NB","2026-08-17T13:00:00.000000",18.6031684875488
"NB","2026-08-17T14:00:00.000000",18.6031684875488
"NB","2026-08-17T15:00:00.000000",18.5717334747314
"NB","2026-08-17T16:00:00.000000",18.5906543731689
"NB","2026-08-17T17:00:00.000000",18.6034908294678
"NB","2026-08-17T18:00:00.000000",18.607837677002
"NB","2026-08-17T19:00:00.000000",18.6023769378662
"NB","2026-08-17T20:00:00.000000",18.6014080047607
"NB","2026-08-17T21:00:00.000000",18.5915069580078
"NB","2026-08-17T22:00:00.000000",18.582067489624
"NB","2026-08-17T23:00:00.000000",18.5996437072754
"NB","2026-08-18T00:00:00.000000",18.6496257781982
"NB","2026-08-18T01:00:00.000000",18.6805305480957
"NB","2026-08-18T02:00:00.000000",18.6805305480957
"NB","2026-08-18T03:00:00.000000",18.6733741760254
"NB","2026-08-18T04:00:00.000000",18.6645812988281
"NB","2026-08-18T05:00:00.000000",18.6597938537598
"NB","2026-08-18T06:00:00.000000",18.66086769104
"NB","2026-08-18T07:00:00.000000",18.667163848877
"NB","2026-08-18T08:00:00.000000",18.6791820526123
"NB","2026-08-18T09:00:00.000000",18.699728012085
"NB","2026-08-18T10:00:00.000000",18.7260646820068
"NB","2026-08-18T11:00:00.000000",18.7505626678467
"NB","2026-08-18T12:00:00.000000",18.7824077606201
"NB","2026-08-18T13:00:00.000000",18.7966136932373
"NB","2026-08-18T14:00:00.000000",18.7966117858887
"NB","2026-08-18T15:00:00.000000",18.785587310791
"NB","2026-08-18T16:00:00.000000",18.8027172088623
"NB","2026-08-18T17:00:00.000000",18.836742401123
"NB","2026-08-18T18:00:00.000000",18.8898868560791
"NB","2026-08-18T19:00:00.000000",18.9335803985596
"NB","2026-08-18T20:00:00.000000",18.9687805175781
"NB","2026-08-18T21:00:00.000000",18.9912300109863
"NB","2026-08-18T22:00:00.000000",18.9987506866455
"NB","2026-08-18T23:00:00.000000",18.9944000244141
"NB","2026-08-19T00:00:00.000000",19.0295028686523
"NB","2026-08-19T01:00:00.000000",19.0632381439209
"NB","2026-08-19T02:00:00.000000",19.0632381439209
"NB","2026-08-19T03:00:00.000000",19.0632381439209
"NB","2026-08-19T04:00:00.000000",19.0527362823486
"NB","2026-08-19T05:00:00.000000",19.0526733398438
"NB","2026-08-19T06:00:00.000000",19.0545482635498
"NB","2026-08-19T07:00:00.000000",19.059850692749
"NB","2026-08-19T08:00:00.000000",19.075122833252
"NB","2026-08-19T09:00:00.000000",19.1092357635498
"NB","2026-08-19T10:00:00.000000",19.1482791900635
"NB","2026-08-19T11:00:00.000000",19.1793098449707
"NB","2026-08-19T12:00:00.000000",19.2083263397217
"NB","2026-08-19T13:00:00.000000",19.2366542816162
"NB","2026-08-19T14:00:00.000000",19.2537746429443
"NB","2026-08-19T15:00:00.000000",19.3441219329834
"NB","2026-08-19T16:00:00.000000",19.4176692962646
"NB","2026-08-19T17:00:00.000000",19.4780941009521
"NB","2026-08-19T18:00:00.000000",19.5508060455322
"NB","2026-08-19T19:00:00.000000",19.6130237579346
"NB","2026-08-19T20:00:00.000000",19.6522579193115
"NB","2026-08-19T21:00:00.000000",19.6845169067383
"NB","2026-08-19T22:00:00.000000",19.7100811004639
"NB","2026-08-19T23:00:00.000000",19.7302188873291
"NB","2026-08-20T00:00:00.000000",19.7625617980957
"NB","2026-08-20T01:00:00.000000",19.8004875183105
"NB","2026-08-20T02:00:00.000000",19.8274059295654
"NB","2026-08-20T03:00:00.000000",19.8336162567139
"NB","2026-08-20T04:00:00.000000",19.8336162567139
"NB","2026-08-20T05:00:00.000000",19.8450832366943
"NB","2026-08-20T06:00:00.000000",19.841459274292
"NB","2026-08-20T07:00:00.000000",19.8400802612305
"NB","2026-08-20T08:00:00.000000",19.8425579071045
"NB","2026-08-20T09:00:00.000000",19.8521633148193
"NB","2026-08-20T10:00:00.000000",19.8673458099365
"NB","2026-08-20T11:00:00.000000",19.8882083892822
"NB","2026-08-20T12:00:00.000000",19.9127864837646
"NB","2026-08-20T13:00:00.000000",19.9419288635254
"NB","2026-08-20T14:00:00.000000",19.9771022796631
"NB","2026-08-20T15:00:00.000000",19.9797096252441
"NB","2026-08-20T16:00:00.000000",19.985034942627
"NB","2026-08-20T17:00:00.000000",19.9934902191162
"NB","2026-08-20T18:00:00.000000",20.0155277252197
"NB","2026-08-20T19:00:00.000000",20.0514469146729
"NB","2026-08-20T20:00:00.000000",20.0820903778076
"NB","2026-08-20T21:00:00.000000",20.1014633178711
"NB","2026-08-20T22:00:00.000000",20.1144561767578
"NB","2026-08-20T23:00:00.000000",20.1271820068359
"NB","2026-08-21T00:00:00.000000",20.1402759552002
"PC","2026-08-15T00:00:00.000000",20.6417560577393
"PC","2026-08-15T01:00:00.000000",19.8258895874023
"PC","2026-08-15T02:00:00.000000",19.7046546936035
"PC","2026-08-15T03:00:00.000000",19.6979465484619
"PC","2026-08-15T04:00:00.000000",19.7211074829102
"PC","2026-08-15T05:00:00.000000",20.0230903625488
"PC","2026-08-15T06:00:00.000000",20.0380840301514
"PC","2026-08-15T07:00:00.000000",20.0407199859619
"PC","2026-08-15T08:00:00.000000",19.9111328125
"PC","2026-08-15T09:00:00.000000",19.8155059814453
"PC","2026-08-15T10:00:00.000000",19.7766590118408
"PC","2026-08-15T11:00:00.000000",19.7695140838623
"PC","2026-08-15T12:00:00.000000",19.7700519561768
"PC","2026-08-15T13:00:00.000000",19.7707080841064
"PC","2026-08-15T14:00:00.000000",19.7710838317871
"PC","2026-08-15T15:00:00.000000",19.7712669372559
"PC","2026-08-15T16:00:00.000000",19.8759021759033
"PC","2026-08-15T17:00:00.000000",20.2055034637451
"PC","2026-08-15T18:00:00.000000",20.3801574707031
"PC","2026-08-15T19:00:00.000000",20.3721370697021
"PC","2026-08-15T20:00:00.000000",20.3442306518555
"PC","2026-08-15T21:00:00.000000",20.0592555999756
"PC","2026-08-15T22:00:00.000000",20.0084438323975
"PC","2026-08-15T23:00:00.000000",19.9876232147217
"PC","2026-08-16T00:00:00.000000",19.9848022460938
"PC","2026-08-16T01:00:00.000000",19.3817768096924
"PC","2026-08-16T02:00:00.000000",19.2921676635742
"PC","2026-08-16T03:00:00.000000",19.2908897399902
"PC","2026-08-16T04:00:00.000000",19.285795211792
"PC","2026-08-16T05:00:00.000000",19.3873901367188
"PC","2026-08-16T06:00:00.000000",19.775426864624
"PC","2026-08-16T07:00:00.000000",19.8205623626709
"PC","2026-08-16T08:00:00.000000",19.790075302124
"PC","2026-08-16T09:00:00.000000",19.5121765136719
"PC","2026-08-16T10:00:00.000000",19.4372978210449
"PC","2026-08-16T11:00:00.000000",19.3978633880615
"PC","2026-08-16T12:00:00.000000",19.392879486084
"PC","2026-08-16T13:00:00.000000",19.3926982879639
"PC","2026-08-16T14:00:00.000000",19.3928070068359
"PC","2026-08-16T15:00:00.000000",19.3928241729736
"PC","2026-08-16T16:00:00.000000",19.4069347381592
"PC","2026-08-16T17:00:00.000000",19.6098403930664
"PC","2026-08-16T18:00:00.000000",20.0510845184326
"PC","2026-08-16T19:00:00.000000",20.1186485290527
"PC","2026-08-16T20:00:00.000000",20.1262798309326
"PC","2026-08-16T21:00:00.000000",19.9916248321533
"PC","2026-08-16T22:00:00.000000",19.7520351409912
"PC","2026-08-16T23:00:00.000000",19.6805267333984
"PC","2026-08-17T00:00:00.000000",19.6576309204102
"PC","2026-08-17T01:00:00.000000",18.6290149688721
"PC","2026-08-17T02:00:00.000000",18.4755973815918
"PC","2026-08-17T03:00:00.000000",18.473690032959
"PC","2026-08-17T04:00:00.000000",18.4736289978027
"PC","2026-08-17T05:00:00.000000",18.4556312561035
"PC","2026-08-17T06:00:00.000000",18.629207611084
"PC","2026-08-17T07:00:00.000000",18.9002208709717
"PC","2026-08-17T08:00:00.000000",18.9701690673828
"PC","2026-08-17T09:00:00.000000",18.9074954986572
"PC","2026-08-17T10:00:00.000000",18.6787548065186
"PC","2026-08-17T11:00:00.000000",18.6242656707764
"PC","2026-08-17T12:00:00.000000",18.5894584655762
"PC","2026-08-17T13:00:00.000000",18.5853099822998
"PC","2026-08-17T14:00:00.000000",18.5850849151611
"PC","2026-08-17T15:00:00.000000",18.5850887298584
"PC","2026-08-17T16:00:00.000000",18.5851154327393
"PC","2026-08-17T17:00:00.000000",18.6101608276367
"PC","2026-08-17T18:00:00.000000",18.7444953918457
"PC","2026-08-17T19:00:00.000000",18.9709739685059
"PC","2026-08-17T20:00:00.000000",19.0468730926514
"PC","2026-08-17T21:00:00.000000",19.0582809448242
"PC","2026-08-17T22:00:00.000000",18.9088706970215
"PC","2026-08-17T23:00:00.000000",18.8063850402832
"PC","2026-08-18T00:00:00.000000",18.7483978271484
"PC","2026-08-18T01:00:00.000000",18.7494678497314
"PC","2026-08-18T02:00:00.000000",18.7452831268311
"PC","2026-08-18T03:00:00.000000",18.7422161102295
"PC","2026-08-18T04:00:00.000000",18.7417297363281
"PC","2026-08-18T05:00:00.000000",18.7417278289795
"PC","2026-08-18T06:00:00.000000",18.6633605957031
"PC","2026-08-18T07:00:00.000000",18.7001419067383
"PC","2026-08-18T08:00:00.000000",18.8092555999756
"PC","2026-08-18T09:00:00.000000",18.8082695007324
"PC","2026-08-18T10:00:00.000000",18.7324409484863
"PC","2026-08-18T11:00:00.000000",18.7083797454834
"PC","2026-08-18T12:00:00.000000",18.7116985321045
"PC","2026-08-18T13:00:00.000000",18.7119159698486
"PC","2026-08-18T14:00:00.000000",18.7119445800781
"PC","2026-08-18T15:00:00.000000",18.7119750976562
"PC","2026-08-18T16:00:00.000000",18.7120418548584
"PC","2026-08-18T17:00:00.000000",18.7121334075928
"PC","2026-08-18T18:00:00.000000",18.7689647674561
"PC","2026-08-18T19:00:00.000000",18.9402542114258
"PC","2026-08-18T20:00:00.000000",19.0902652740479
"PC","2026-08-18T21:00:00.000000",19.1425361633301
"PC","2026-08-18T22:00:00.000000",19.084228515625
"PC","2026-08-18T23:00:00.000000",18.8938426971436
"PC","2026-08-19T00:00:00.000000",18.8611583709717
"PC","2026-08-19T01:00:00.000000",18.8552894592285
"PC","2026-08-19T02:00:00.000000",18.8533916473389
"PC","2026-08-19T03:00:00.000000",18.8533611297607
"PC","2026-08-19T04:00:00.000000",18.8532848358154
"PC","2026-08-19T05:00:00.000000",18.8531951904297
"PC","2026-08-19T06:00:00.000000",18.8531627655029
"PC","2026-08-19T07:00:00.000000",18.8654308319092
"PC","2026-08-19T08:00:00.000000",18.9543895721436
"PC","2026-08-19T09:00:00.000000",19.0815258026123
"PC","2026-08-19T10:00:00.000000",19.0501899719238
"PC","2026-08-19T11:00:00.000000",18.9191761016846
"PC","2026-08-19T12:00:00.000000",18.89040184021
"PC","2026-08-19T13:00:00.000000",18.8852672576904
"PC","2026-08-19T14:00:00.000000",18.884672164917
"PC","2026-08-19T15:00:00.000000",18.8846759796143
"PC","2026-08-19T16:00:00.000000",18.8846340179443
"PC","2026-08-19T17:00:00.000000",18.8846282958984
"PC","2026-08-19T18:00:00.000000",18.8850078582764
"PC","2026-08-19T19:00:00.000000",19.0436153411865
"PC","2026-08-19T20:00:00.000000",19.3343143463135
"PC","2026-08-19T21:00:00.000000",19.4638214111328
"PC","2026-08-19T22:00:00.000000",19.4801197052002
"PC","2026-08-19T23:00:00.000000",19.3630256652832
"PC","2026-08-20T00:00:00.000000",19.1504039764404
"PC","2026-08-20T01:00:00.000000",19.1180019378662
"PC","2026-08-20T02:00:00.000000",19.1096439361572
"PC","2026-08-20T03:00:00.000000",19.1090221405029
"PC","2026-08-20T04:00:00.000000",19.1090068817139
"PC","2026-08-20T05:00:00.000000",19.1090087890625
