"site_id","time","temp_c"
"DC","2026-08-23T12:00:00.000000",19.3522319793701
"DC","2026-08-23T13:00:00.000000",19.3813705444336
"DC","2026-08-23T14:00:00.000000",19.4081954956055
"DC","2026-08-23T15:00:00.000000",19.4472236633301
"DC","2026-08-23T16:00:00.000000",19.480640411377
"DC","2026-08-23T17:00:00.000000",19.5264587402344
"DC","2026-08-23T18:00:00.000000",19.5583019256592
"DC","2026-08-23T19:00:00.000000",19.6463356018066
"DC","2026-08-23T20:00:00.000000",19.690731048584
"DC","2026-08-23T21:00:00.000000",19.71457862854
"DC","2026-08-23T22:00:00.000000",19.7217044830322
"DC","2026-08-23T23:00:00.000000",19.7133274078369
"DC","2026-08-24T00:00:00.000000",19.7100639343262
"DC","2026-08-24T01:00:00.000000",19.7472820281982
"DC","2026-08-24T02:00:00.000000",19.7496337890625
"DC","2026-08-24T03:00:00.000000",19.7498455047607
"DC","2026-08-24T04:00:00.000000",19.7498455047607
"DC","2026-08-24T05:00:00.000000",19.7498416900635
"DC","2026-08-24T06:00:00.000000",19.7498416900635
"DC","2026-08-24T07:00:00.000000",19.7498416900635
"DC","2026-08-24T08:00:00.000000",19.7498416900635
"DC","2026-08-24T09:00:00.000000",19.7498416900635
"DC","2026-08-24T10:00:00.000000",19.7498435974121
"DC","2026-08-24T11:00:00.000000",19.7498264312744
"DC","2026-08-24T12:00:00.000000",19.7517471313477
"DC","2026-08-24T13:00:00.000000",19.7582931518555
"DC","2026-08-24T14:00:00.000000",19.7813320159912
"DC","2026-08-24T15:00:00.000000",19.8050060272217
"DC","2026-08-24T16:00:00.000000",19.8087005615234
"DC","2026-08-24T17:00:00.000000",19.8149013519287
"DC","2026-08-24T18:00:00.000000",19.8349075317383
"DC","2026-08-24T19:00:00.000000",19.8349075317383
"DC","2026-08-24T20:00:00.000000",19.8349075317383
"DC","2026-08-24T21:00:00.000000",20.0284252166748
"DC","2026-08-24T22:00:00.000000",20.0600719451904
"DC","2026-08-24T23:00:00.000000",20.06862449646
"DC","2026-08-25T00:00:00.000000",20.0665512084961
"DC","2026-08-25T01:00:00.000000",20.0652523040771
"DC","2026-08-25T02:00:00.000000",20.0481510162354
"DC","2026-08-25T03:00:00.000000",20.016695022583
"DC","2026-08-25T04:00:00.000000",20.0176696777344
"DC","2026-08-25T05:00:00.000000",20.0007247924805
"DC","2026-08-25T06:00:00.000000",19.9830856323242
"DC","2026-08-25T07:00:00.000000",19.9830856323242
"DC","2026-08-25T08:00:00.000000",19.9830856323242
"DC","2026-08-25T09:00:00.000000",19.9830856323242
"DC","2026-08-25T10:00:00.000000",19.9830856323242
"DC","2026-08-25T11:00:00.000000",20.0228710174561
"DC","2026-08-25T12:00:00.000000",20.0144710540771
"DC","2026-08-25T13:00:00.000000",20.0267086029053
"DC","2026-08-25T14:00:00.000000",20.0544910430908
"DC","2026-08-25T15:00:00.000000",20.0724220275879
"DC","2026-08-25T16:00:00.000000",20.0616130828857
"DC","2026-08-25T17:00:00.000000",20.0574474334717
"DC","2026-08-25T18:00:00.000000",20.1092567443848
"DC","2026-08-25T19:00:00.000000",20.1442775726318
"DC","2026-08-25T20:00:00.000000",20.1442775726318
"DC","2026-08-25T21:00:00.000000",20.1442775726318
"DC","2026-08-25T22:00:00.000000",20.2944393157959
"DC","2026-08-25T23:00:00.000000",20.2983303070068
"DC","2026-08-26T00:00:00.000000",20.2700176239014
"DC","2026-08-26T01:00:00.000000",20.2282581329346
"DC","2026-08-26T02:00:00.000000",20.2165679931641
"DC","2026-08-26T03:00:00.000000",20.2406482696533
"DC","2026-08-26T04:00:00.000000",20.2603034973145
"DC","2026-08-26T05:00:00.000000",20.2797508239746
"DC","2026-08-26T06:00:00.000000",20.2696113586426
"DC","2026-08-26T07:00:00.000000",20.2697124481201
"DC","2026-08-26T08:00:00.000000",20.2697124481201
"DC","2026-08-26T09:00:00.000000",20.2697124481201
"DC","2026-08-26T10:00:00.000000",20.2697124481201
"DC","2026-08-26T11:00:00.000000",20.2697124481201
"DC","2026-08-26T12:00:00.000000",20.1658535003662
"DC","2026-08-26T13:00:00.000000",20.1875514984131
"DC","2026-08-26T14:00:00.000000",20.226734161377
"DC","2026-08-26T15:00:00.000000",20.2573299407959
"DC","2026-08-26T16:00:00.000000",20.2522716522217
"DC","2026-08-26T17:00:00.000000",20.2594127655029
"DC","2026-08-26T18:00:00.000000",20.2891025543213
"DC","2026-08-26T19:00:00.000000",20.347677230835
"DC","2026-08-26T20:00:00.000000",20.347677230835
"DC","2026-08-26T21:00:00.000000",20.347677230835
"DC","2026-08-26T22:00:00.000000",20.347677230835
"DC","2026-08-26T23:00:00.000000",20.5014324188232
"DC","2026-08-27T00:00:00.000000",20.4686584472656
"LH","2026-08-21T00:00:00.000000",20.2389602661133
"LH","2026-08-21T01:00:00.000000",19.837833404541
"LH","2026-08-21T02:00:00.000000",19.811185836792
"LH","2026-08-21T03:00:00.000000",19.8514633178711
"LH","2026-08-21T04:00:00.000000",19.8569393157959
"LH","2026-08-21T05:00:00.000000",19.8569393157959
"LH","2026-08-21T06:00:00.000000",19.8569393157959
"LH","2026-08-21T07:00:00.000000",19.757266998291
"LH","2026-08-21T08:00:00.000000",19.6904411315918
"LH","2026-08-21T09:00:00.000000",19.6394290924072
"LH","2026-08-21T10:00:00.000000",19.6436367034912
"LH","2026-08-21T11:00:00.000000",19.6590690612793
"LH","2026-08-21T12:00:00.000000",19.699104309082
"LH","2026-08-21T13:00:00.000000",19.7431087493896
"LH","2026-08-21T14:00:00.000000",19.7681522369385
"LH","2026-08-21T15:00:00.000000",19.7879371643066
"LH","2026-08-21T16:00:00.000000",19.7941093444824
"LH","2026-08-21T17:00:00.000000",19.7941093444824
"LH","2026-08-21T18:00:00.000000",19.7941093444824
"LH","2026-08-21T19:00:00.000000",19.8456878662109
"LH","2026-08-21T20:00:00.000000",19.8489017486572
"LH","2026-08-21T21:00:00.000000",19.9673824310303
"LH","2026-08-21T22:00:00.000000",20.0167751312256
"LH","2026-08-21T23:00:00.000000",20.0105152130127
"LH","2026-08-22T00:00:00.000000",19.9429836273193
"LH","2026-08-22T01:00:00.000000",19.7031097412109
"LH","2026-08-22T02:00:00.000000",19.6219940185547
"LH","2026-08-22T03:00:00.000000",19.6168537139893
"LH","2026-08-22T04:00:00.000000",19.6331024169922
"LH","2026-08-22T05:00:00.000000",19.6387310028076
"LH","2026-08-22T06:00:00.000000",19.6387310028076
"LH","2026-08-22T07:00:00.000000",19.6387310028076
"LH","2026-08-22T08:00:00.000000",19.6196269989014
"LH","2026-08-22T09:00:00.000000",19.6250095367432
"LH","2026-08-22T10:00:00.000000",19.6259460449219
"LH","2026-08-22T11:00:00.000000",19.6327724456787
"LH","2026-08-22T12:00:00.000000",19.6390018463135
"LH","2026-08-22T13:00:00.000000",19.6548862457275
"LH","2026-08-22T14:00:00.000000",19.6495304107666
"LH","2026-08-22T15:00:00.000000",19.6600646972656
"LH","2026-08-22T16:00:00.000000",19.6630115509033
"LH","2026-08-22T17:00:00.000000",19.6501312255859
"LH","2026-08-22T18:00:00.000000",19.6526737213135
"LH","2026-08-22T19:00:00.000000",19.6604976654053
"LH","2026-08-22T20:00:00.000000",19.664701461792
"LH","2026-08-22T21:00:00.000000",19.6622066497803
"LH","2026-08-22T22:00:00.000000",19.6689376831055
"LH","2026-08-22T23:00:00.000000",19.6777019500732
"LH","2026-08-23T00:00:00.000000",19.6815013885498
"LH","2026-08-23T01:00:00.000000",19.8881435394287
"LH","2026-08-23T02:00:00.000000",19.9297294616699
"LH","2026-08-23T03:00:00.000000",19.9263439178467
"LH","2026-08-23T04:00:00.000000",19.9361000061035
"LH","2026-08-23T05:00:00.000000",19.9454231262207
"LH","2026-08-23T06:00:00.000000",19.9490642547607
"LH","2026-08-23T07:00:00.000000",19.9490642547607
"LH","2026-08-23T08:00:00.000000",19.9490642547607
"LH","2026-08-23T09:00:00.000000",19.929178237915
"LH","2026-08-23T10:00:00.000000",19.9086360931396
"LH","2026-08-23T11:00:00.000000",19.8551578521729
"LH","2026-08-23T12:00:00.000000",19.8562202453613
"LH","2026-08-23T13:00:00.000000",19.8715972900391
"LH","2026-08-23T14:00:00.000000",19.9069557189941
"LH","2026-08-23T15:00:00.000000",19.9322910308838
"LH","2026-08-23T16:00:00.000000",19.9467334747314
"LH","2026-08-23T17:00:00.000000",19.9565525054932
"LH","2026-08-23T18:00:00.000000",19.959285736084
"LH","2026-08-23T19:00:00.000000",19.9576377868652
"LH","2026-08-23T20:00:00.000000",20.0592002868652
"LH","2026-08-23T21:00:00.000000",20.0864753723145
"LH","2026-08-23T22:00:00.000000",20.0594215393066
"LH","2026-08-23T23:00:00.000000",20.1450672149658
"LH","2026-08-24T00:00:00.000000",20.2143669128418
"LH","2026-08-24T01:00:00.000000",20.2016716003418
"LH","2026-08-24T02:00:00.000000",20.1338405609131
"LH","2026-08-24T03:00:00.000000",20.0814247131348
"LH","2026-08-24T04:00:00.000000",20.0018939971924
"LH","2026-08-24T05:00:00.000000",20.0023097991943
"LH","2026-08-24T06:00:00.000000",19.8443546295166
"LH","2026-08-24T07:00:00.000000",19.857328414917
"LH","2026-08-24T08:00:00.000000",19.857328414917
"LH","2026-08-24T09:00:00.000000",19.857328414917
"LH","2026-08-24T10:00:00.000000",19.9682807922363
"LH","2026-08-24T11:00:00.000000",20.0439434051514
"LH","2026-08-24T12:00:00.000000",20.1797828674316
"LH","2026-08-24T13:00:00.000000",20.1954956054688
"LH","2026-08-24T14:00:00.000000",20.1869354248047
"LH","2026-08-24T15:00:00.000000",20.1350631713867
"LH","2026-08-24T16:00:00.000000",20.0691051483154
"LH","2026-08-24T17:00:00.000000",20.0392417907715
"LH","2026-08-24T18:00:00.000000",20.0018367767334
"LH","2026-08-24T19:00:00.000000",19.9312133789062
"LH","2026-08-24T20:00:00.000000",19.9225063323975
"LH","2026-08-24T21:00:00.000000",20.0210704803467
"LH","2026-08-24T22:00:00.000000",20.16676902771
"LH","2026-08-24T23:00:00.000000",20.1630954742432
"LH","2026-08-25T00:00:00.000000",20.1260929107666
"LH","2026-08-25T01:00:00.000000",20.1067218780518
"LH","2026-08-25T02:00:00.000000",20.0836715698242
"LH","2026-08-25T03:00:00.000000",20.1385536193848
"LH","2026-08-25T04:00:00.000000",20.1510906219482
"LH","2026-08-25T05:00:00.000000",20.1435241699219
"LH","2026-08-25T06:00:00.000000",20.0821228027344
"LH","2026-08-25T07:00:00.000000",20.0254096984863
"LH","2026-08-25T08:00:00.000000",20.0522842407227
"LH","2026-08-25T09:00:00.000000",20.0522842407227
"LH","2026-08-25T10:00:00.000000",20.0522842407227
"LH","2026-08-25T11:00:00.000000",20.1388912200928
"LH","2026-08-25T12:00:00.000000",20.2456741333008
"LH","2026-08-25T13:00:00.000000",20.2892894744873
"LH","2026-08-25T14:00:00.000000",20.2661552429199
"LH","2026-08-25T15:00:00.000000",20.2746849060059
"LH","2026-08-25T16:00:00.000000",20.2547740936279
"LH","2026-08-25T17:00:00.000000",20.1971015930176
"LH","2026-08-25T18:00:00.000000",20.196704864502
"LH","2026-08-25T19:00:00.000000",20.1563930511475
"LH","2026-08-25T20:00:00.000000",20.1140041351318
"LH","2026-08-25T21:00:00.000000",20.1140041351318
"LH","2026-08-25T22:00:00.000000",20.3145275115967
"LH","2026-08-25T23:00:00.000000",20.4184322357178
"LH","2026-08-26T00:00:00.000000",20.4832324981689
"LH","2026-08-26T01:00:00.000000",20.520715713501
"LH","2026-08-26T02:00:00.000000",20.5139064788818
"LH","2026-08-26T03:00:00.000000",20.5027160644531
"LH","2026-08-26T04:00:00.000000",20.4644603729248
"LH","2026-08-26T05:00:00.000000",20.3852443695068
"LH","2026-08-26T06:00:00.000000",20.3476753234863
"LH","2026-08-26T07:00:00.000000",20.2711601257324
"LH","2026-08-26T08:00:00.000000",20.2658729553223
"LH","2026-08-26T09:00:00.000000",20.2658729553223
"LH","2026-08-26T10:00:00.000000",20.2658729553223
"LH","2026-08-26T11:00:00.000000",20.2658729553223
"LH","2026-08-26T12:00:00.000000",20.3925380706787
"LH","2026-08-26T13:00:00.000000",20.5026607513428
"LH","2026-08-26T14:00:00.000000",20.4970970153809
"LH","2026-08-26T15:00:00.000000",20.4874858856201
"LH","2026-08-26T16:00:00.000000",20.5019054412842
"LH","2026-08-26T17:00:00.000000",20.4547710418701
"LH","2026-08-26T18:00:00.000000",20.4120559692383
"LH","2026-08-26T19:00:00.000000",20.3660526275635
"LH","2026-08-26T20:00:00.000000",20.3266143798828
"LH","2026-08-26T21:00:00.000000",20.3208885192871
"LH","2026-08-26T22:00:00.000000",20.3208885192871
"LH","2026-08-26T23:00:00.000000",20.5609569549561
"LH","2026-08-27T00:00:00.000000",20.647008895874
"NB","2026-08-21T00:00:00.000000",20.2394752502441
"NB","2026-08-21T01:00:00.000000",20.2749156951904
"NB","2026-08-21T02:00:00.000000",20.3256874084473
"NB","2026-08-21T03:00:00.000000",20.3467597961426
"NB","2026-08-21T04:00:00.000000",20.3458786010742
"NB","2026-08-21T05:00:00.000000",20.2808361053467
"NB","2026-08-21T06:00:00.000000",20.2450485229492
"NB","2026-08-21T07:00:00.000000",20.2377033233643
"NB","2026-08-21T08:00:00.000000",20.2135734558105
"NB","2026-08-21T09:00:00.000000",20.205358505249
"NB","2026-08-21T10:00:00.000000",20.2072296142578
"NB","2026-08-21T11:00:00.000000",20.212610244751
"NB","2026-08-21T12:00:00.000000",20.2266597747803
"NB","2026-08-21T13:00:00.000000",20.247163772583
"NB","2026-08-21T14:00:00.000000",20.2544002532959
"NB","2026-08-21T15:00:00.000000",20.2727012634277
"NB","2026-08-21T16:00:00.000000",20.292163848877
"NB","2026-08-21T17:00:00.000000",20.3116874694824
"NB","2026-08-21T18:00:00.000000",20.3587799072266
"NB","2026-08-21T19:00:00.000000",20.4226341247559
"NB","2026-08-21T20:00:00.000000",20.4779586791992
"NB","2026-08-21T21:00:00.000000",20.5024852752686
"NB","2026-08-21T22:00:00.000000",20.5129795074463
"NB","2026-08-21T23:00:00.000000",20.5121212005615
"NB","2026-08-22T00:00:00.000000",20.517951965332
"NB","2026-08-22T01:00:00.000000",20.7014408111572
"NB","2026-08-22T02:00:00.000000",20.7513122558594
"NB","2026-08-22T03:00:00.000000",20.7570037841797
"NB","2026-08-22T04:00:00.000000",20.7449035644531
"NB","2026-08-22T05:00:00.000000",20.7744121551514
"NB","2026-08-22T06:00:00.000000",20.7408885955811
"NB","2026-08-22T07:00:00.000000",20.7488956451416
"NB","2026-08-22T08:00:00.000000",20.7365036010742
"NB","2026-08-22T09:00:00.000000",20.7201633453369
"NB","2026-08-22T10:00:00.000000",20.7147636413574
"NB","2026-08-22T11:00:00.000000",20.7100353240967
"NB","2026-08-22T12:00:00.000000",20.714376449585
"NB","2026-08-22T13:00:00.000000",20.7160739898682
"NB","2026-08-22T14:00:00.000000",20.7176895141602
"NB","2026-08-22T15:00:00.000000",20.7205371856689
"NB","2026-08-22T16:00:00.000000",20.7203636169434
"NB","2026-08-22T17:00:00.000000",20.723165512085
"NB","2026-08-22T18:00:00.000000",20.7224102020264
"NB","2026-08-22T19:00:00.000000",20.720630645752
"NB","2026-08-22T20:00:00.000000",20.7167797088623
"NB","2026-08-22T21:00:00.000000",20.7167682647705
"NB","2026-08-22T22:00:00.000000",20.7158794403076
"NB","2026-08-22T23:00:00.000000",20.7160491943359
"NB","2026-08-23T00:00:00.000000",20.7230358123779
"NB","2026-08-23T01:00:00.000000",19.8844146728516
"NB","2026-08-23T02:00:00.000000",19.7757797241211
"NB","2026-08-23T03:00:00.000000",19.7977180480957
"NB","2026-08-23T04:00:00.000000",19.8285255432129
"NB","2026-08-23T05:00:00.000000",19.8545265197754
"NB","2026-08-23T06:00:00.000000",19.8548049926758
"NB","2026-08-23T07:00:00.000000",19.8501129150391
"NB","2026-08-23T08:00:00.000000",19.8379287719727
"NB","2026-08-23T09:00:00.000000",19.8289966583252
"NB","2026-08-23T10:00:00.000000",19.8248863220215
"NB","2026-08-23T11:00:00.000000",19.8258266448975
"NB","2026-08-23T12:00:00.000000",19.8301372528076
"NB","2026-08-23T13:00:00.000000",19.8380336761475
"NB","2026-08-23T14:00:00.000000",19.8459033966064
"NB","2026-08-23T15:00:00.000000",19.8460674285889
"NB","2026-08-23T16:00:00.000000",19.8420028686523
"NB","2026-08-23T17:00:00.000000",19.8495235443115
"NB","2026-08-23T18:00:00.000000",19.8679122924805
"NB","2026-08-23T19:00:00.000000",19.9007015228271
"NB","2026-08-23T20:00:00.000000",19.9711761474609
"NB","2026-08-23T21:00:00.000000",20.0494594573975
"NB","2026-08-23T22:00:00.000000",20.0862636566162
"NB","2026-08-23T23:00:00.000000",20.0981712341309
"NB","2026-08-24T00:00:00.000000",20.0991992950439
"NB","2026-08-24T01:00:00.000000",20.1212005615234
"NB","2026-08-24T02:00:00.000000",20.1448917388916
"NB","2026-08-24T03:00:00.000000",20.1485118865967
"NB","2026-08-24T04:00:00.000000",20.1485118865967
"NB","2026-08-24T05:00:00.000000",20.148509979248
"NB","2026-08-24T06:00:00.000000",20.148509979248
"NB","2026-08-24T07:00:00.000000",20.1485042572021
"NB","2026-08-24T08:00:00.000000",20.1485080718994
"NB","2026-08-24T09:00:00.000000",20.148509979248
"NB","2026-08-24T10:00:00.000000",20.1485080718994
"NB","2026-08-24T11:00:00.000000",20.1546306610107
"NB","2026-08-24T12:00:00.000000",20.1687526702881
"NB","2026-08-24T13:00:00.000000",20.1889400482178
"NB","2026-08-24T14:00:00.000000",20.2182960510254
"NB","2026-08-24T15:00:00.000000",20.2590408325195
"NB","2026-08-24T16:00:00.000000",20.328125
"NB","2026-08-24T17:00:00.000000",20.4062099456787
"NB","2026-08-24T18:00:00.000000",20.4950199127197
"NB","2026-08-24T19:00:00.000000",20.583438873291
"NB","2026-08-24T20:00:00.000000",20.6484394073486
"NB","2026-08-24T21:00:00.000000",20.6664714813232
"NB","2026-08-24T22:00:00.000000",20.6718215942383
"NB","2026-08-24T23:00:00.000000",20.6735210418701
"NB","2026-08-25T00:00:00.000000",20.6648998260498
"NB","2026-08-25T01:00:00.000000",20.66650390625
"NB","2026-08-25T02:00:00.000000",20.6741065979004
"NB","2026-08-25T03:00:00.000000",20.6885070800781
"NB","2026-08-25T04:00:00.000000",20.7066268920898
"NB","2026-08-25T05:00:00.000000",20.7306156158447
"NB","2026-08-25T06:00:00.000000",20.7202835083008
"NB","2026-08-25T07:00:00.000000",20.7188625335693
"NB","2026-08-25T08:00:00.000000",20.6723556518555
"NB","2026-08-25T09:00:00.000000",20.6200771331787
"NB","2026-08-25T10:00:00.000000",20.5968589782715
"NB","2026-08-25T11:00:00.000000",20.5858535766602
"NB","2026-08-25T12:00:00.000000",20.5861778259277
"NB","2026-08-25T13:00:00.000000",20.6072425842285
"NB","2026-08-25T14:00:00.000000",20.6483345031738
"NB","2026-08-25T15:00:00.000000",20.7018489837646
"NB","2026-08-25T16:00:00.000000",20.7462596893311
"NB","2026-08-25T17:00:00.000000",20.7944011688232
"NB","2026-08-25T18:00:00.000000",20.8707466125488
"NB","2026-08-25T19:00:00.000000",20.9387340545654
"NB","2026-08-25T20:00:00.000000",21.0037517547607
"NB","2026-08-25T21:00:00.000000",21.0368766784668
"NB","2026-08-25T22:00:00.000000",21.0436153411865
"NB","2026-08-25T23:00:00.000000",21.0436134338379
"NB","2026-08-26T00:00:00.000000",21.0436038970947
"NB","2026-08-26T01:00:00.000000",21.0435981750488
"NB","2026-08-26T02:00:00.000000",21.0435924530029
"NB","2026-08-26T03:00:00.000000",21.043607711792
"NB","2026-08-26T04:00:00.000000",21.043607711792
"NB","2026-08-26T05:00:00.000000",21.043607711792
"NB","2026-08-26T06:00:00.000000",21.043607711792
"NB","2026-08-26T07:00:00.000000",21.0435962677002
"NB","2026-08-26T08:00:00.000000",21.0435695648193
"NB","2026-08-26T09:00:00.000000",21.0435543060303
"NB","2026-08-26T10:00:00.000000",21.0435886383057
"NB","2026-08-26T11:00:00.000000",21.0429000854492
"NB","2026-08-26T12:00:00.000000",21.0292835235596
"NB","2026-08-26T13:00:00.000000",21.0203971862793
"NB","2026-08-26T14:00:00.000000",21.0217418670654
"NB","2026-08-26T15:00:00.000000",21.0249576568604
"NB","2026-08-26T16:00:00.000000",21.0295486450195
"NB","2026-08-26T17:00:00.000000",21.0419502258301
"NB","2026-08-26T18:00:00.000000",21.0884761810303
"NB","2026-08-26T19:00:00.000000",21.1679363250732
"NB","2026-08-26T20:00:00.000000",21.2450084686279
"NB","2026-08-26T21:00:00.000000",21.2983226776123
"NB","2026-08-26T22:00:00.000000",21.3083248138428
"NB","2026-08-26T23:00:00.000000",21.3082675933838
"NB","2026-08-27T00:00:00.000000",21.3080577850342
"PC","2026-08-21T00:00:00.000000",20.1540050506592
"PC","2026-08-21T01:00:00.000000",19.8359661102295
"PC","2026-08-21T02:00:00.000000",19.8081855773926
"PC","2026-08-21T03:00:00.000000",19.8175201416016
"PC","2026-08-21T04:00:00.000000",19.8197040557861
"PC","2026-08-21T05:00:00.000000",19.8210144042969
"PC","2026-08-21T06:00:00.000000",19.822359085083
"PC","2026-08-21T07:00:00.000000",19.8236999511719
"PC","2026-08-21T08:00:00.000000",19.825044631958
"PC","2026-08-21T09:00:00.000000",19.8488464355469
"PC","2026-08-21T10:00:00.000000",19.6747798919678
"PC","2026-08-21T11:00:00.000000",19.5897254943848
"PC","2026-08-21T12:00:00.000000",19.6524982452393
"PC","2026-08-21T13:00:00.000000",19.7719593048096
"PC","2026-08-21T14:00:00.000000",19.8269710540771
"PC","2026-08-21T15:00:00.000000",19.8338489532471
"PC","2026-08-21T16:00:00.000000",19.8338928222656
"PC","2026-08-21T17:00:00.000000",19.8338947296143
"PC","2026-08-21T18:00:00.000000",19.8339080810547
"PC","2026-08-21T19:00:00.000000",19.8339691162109
"PC","2026-08-21T20:00:00.000000",19.8253211975098
"PC","2026-08-21T21:00:00.000000",19.8401260375977
"PC","2026-08-21T22:00:00.000000",19.8517589569092
"PC","2026-08-21T23:00:00.000000",19.8622722625732
"PC","2026-08-22T00:00:00.000000",19.8522930145264
"PC","2026-08-22T01:00:00.000000",19.6849937438965
"PC","2026-08-22T02:00:00.000000",19.6649017333984
"PC","2026-08-22T03:00:00.000000",19.6658306121826
"PC","2026-08-22T04:00:00.000000",19.6659679412842
"PC","2026-08-22T05:00:00.000000",19.6664333343506
"PC","2026-08-22T06:00:00.000000",19.6667175292969
"PC","2026-08-22T07:00:00.000000",19.6668548583984
"PC","2026-08-22T08:00:00.000000",19.6669483184814
"PC","2026-08-22T09:00:00.000000",19.6670112609863
"PC","2026-08-22T10:00:00.000000",19.6710376739502
"PC","2026-08-22T11:00:00.000000",19.6651287078857
"PC","2026-08-22T12:00:00.000000",19.5916061401367
"PC","2026-08-22T13:00:00.000000",19.6303691864014
"PC","2026-08-22T14:00:00.000000",19.6712455749512
"PC","2026-08-22T15:00:00.000000",19.6764526367188
"PC","2026-08-22T16:00:00.000000",19.6768798828125
"PC","2026-08-22T17:00:00.000000",19.6772480010986
"PC","2026-08-22T18:00:00.000000",19.6775169372559
"PC","2026-08-22T19:00:00.000000",19.6775398254395
"PC","2026-08-22T20:00:00.000000",19.6775512695312
"PC","2026-08-22T21:00:00.000000",19.6783752441406
"PC","2026-08-22T22:00:00.000000",19.68603515625
"PC","2026-08-22T23:00:00.000000",19.6429901123047
"PC","2026-08-23T00:00:00.000000",19.6218070983887
"PC","2026-08-23T01:00:00.000000",20.4070091247559
"PC","2026-08-23T02:00:00.000000",20.5750465393066
"PC","2026-08-23T03:00:00.000000",20.5873794555664
"PC","2026-08-23T04:00:00.000000",20.5863838195801
"PC","2026-08-23T05:00:00.000000",20.5862407684326
"PC","2026-08-23T06:00:00.000000",20.5862770080566
"PC","2026-08-23T07:00:00.000000",20.5862731933594
"PC","2026-08-23T08:00:00.000000",20.5863342285156
"PC","2026-08-23T09:00:00.000000",20.5864868164062
"PC","2026-08-23T10:00:00.000000",20.5865154266357
"PC","2026-08-23T11:00:00.000000",20.5737380981445
"PC","2026-08-23T12:00:00.000000",20.5103912353516
"PC","2026-08-23T13:00:00.000000",20.4641532897949
"PC","2026-08-23T14:00:00.000000",20.5021877288818
"PC","2026-08-23T15:00:00.000000",20.5556373596191
"PC","2026-08-23T16:00:00.000000",20.5763282775879
"PC","2026-08-23T17:00:00.000000",20.5771617889404
"PC","2026-08-23T18:00:00.000000",20.5771484375
"PC","2026-08-23T19:00:00.000000",20.5771350860596
"PC","2026-08-23T20:00:00.000000",20.5771484375
"PC","2026-08-23T21:00:00.000000",20.5771808624268
"PC","2026-08-23T22:00:00.000000",20.6021041870117
"PC","2026-08-23T23:00:00.000000",20.6545391082764
"PC","2026-08-24T00:00:00.000000",20.7206134796143
"PC","2026-08-24T01:00:00.000000",20.7295665740967
"PC","2026-08-24T02:00:00.000000",20.7110919952393
"PC","2026-08-24T03:00:00.000000",20.6519260406494
"PC","2026-08-24T04:00:00.000000",20.6315937042236
"PC","2026-08-24T05:00:00.000000",20.6258792877197
"PC","2026-08-24T06:00:00.000000",20.6243572235107
"PC","2026-08-24T07:00:00.000000",20.6242046356201
"PC","2026-08-24T08:00:00.000000",20.6241149902344
"PC","2026-08-24T09:00:00.000000",20.6240825653076
"PC","2026-08-24T10:00:00.000000",20.6240520477295
"PC","2026-08-24T11:00:00.000000",20.6240520477295
"PC","2026-08-24T12:00:00.000000",20.6341533660889
"PC","2026-08-24T13:00:00.000000",20.6413555145264
"PC","2026-08-24T14:00:00.000000",20.6269969940186
"PC","2026-08-24T15:00:00.000000",20.6319999694824
"PC","2026-08-24T16:00:00.000000",20.6320285797119
"PC","2026-08-24T17:00:00.000000",20.6253337860107
"PC","2026-08-24T18:00:00.000000",20.62548828125
"PC","2026-08-24T19:00:00.000000",20.6259593963623
"PC","2026-08-24T20:00:00.000000",20.6260375976562
"PC","2026-08-24T21:00:00.000000",20.6261596679688
"PC","2026-08-24T22:00:00.000000",20.6263275146484
"PC","2026-08-24T23:00:00.000000",20.6349220275879
"PC","2026-08-25T00:00:00.000000",20.700511932373
"PC","2026-08-25T01:00:00.000000",20.8287620544434
"PC","2026-08-25T02:00:00.000000",20.8416938781738
"PC","2026-08-25T03:00:00.000000",20.8027610778809
"PC","2026-08-25T04:00:00.000000",20.7196159362793
"PC","2026-08-25T05:00:00.000000",20.69167137146
"PC","2026-08-25T06:00:00.000000",20.6856021881104
"PC","2026-08-25T07:00:00.000000",20.6853656768799
"PC","2026-08-25T08:00:00.000000",20.6856079101562
"PC","2026-08-25T09:00:00.000000",20.6856384277344
"PC","2026-08-25T10:00:00.000000",20.6856384277344
"PC","2026-08-25T11:00:00.000000",20.6856670379639
"PC","2026-08-25T12:00:00.000000",20.6858463287354
"PC","2026-08-25T13:00:00.000000",20.7350444793701
"PC","2026-08-25T14:00:00.000000",20.8135643005371
"PC","2026-08-25T15:00:00.000000",20.8313884735107
"PC","2026-08-25T16:00:00.000000",20.7893123626709
"PC","2026-08-25T17:00:00.000000",20.7420749664307
"PC","2026-08-25T18:00:00.000000",20.7256450653076
"PC","2026-08-25T19:00:00.000000",20.7256908416748
"PC","2026-08-25T20:00:00.000000",20.7264232635498
"PC","2026-08-25T21:00:00.000000",20.7265758514404
"PC","2026-08-25T22:00:00.000000",20.7266845703125
"PC","2026-08-25T23:00:00.000000",20.7268829345703
"PC","2026-08-26T00:00:00.000000",20.7723045349121
"PC","2026-08-26T01:00:00.000000",20.8869361877441
"PC","2026-08-26T02:00:00.000000",21.0602283477783
"PC","2026-08-26T03:00:00.000000",21.0800800323486
"PC","2026-08-26T04:00:00.000000",20.9952850341797
"PC","2026-08-26T05:00:00.000000",20.8688716888428
