"site_id","time","temp_c"
"DC","2026-08-18T12:00:00.000000",19.4056034088135
"DC","2026-08-18T13:00:00.000000",19.4056034088135
"DC","2026-08-18T14:00:00.000000",19.4056034088135
"DC","2026-08-18T15:00:00.000000",19.4056034088135
"DC","2026-08-18T16:00:00.000000",19.5175666809082
"DC","2026-08-18T17:00:00.000000",19.5425243377686
"DC","2026-08-18T18:00:00.000000",19.5917434692383
"DC","2026-08-18T19:00:00.000000",19.621545791626
"DC","2026-08-18T20:00:00.000000",19.6157932281494
"DC","2026-08-18T21:00:00.000000",19.5784950256348
"DC","2026-08-18T22:00:00.000000",19.5630989074707
"DC","2026-08-18T23:00:00.000000",19.5739078521729
"DC","2026-08-19T00:00:00.000000",19.6041603088379
"DC","2026-08-19T01:00:00.000000",19.6041603088379
"DC","2026-08-19T02:00:00.000000",19.6041603088379
"DC","2026-08-19T03:00:00.000000",19.6041603088379
"DC","2026-08-19T04:00:00.000000",19.6041603088379
"DC","2026-08-19T05:00:00.000000",19.6157875061035
"DC","2026-08-19T06:00:00.000000",19.6248378753662
"DC","2026-08-19T07:00:00.000000",19.6122894287109
"DC","2026-08-19T08:00:00.000000",19.590518951416
"DC","2026-08-19T09:00:00.000000",19.5978031158447
"DC","2026-08-19T10:00:00.000000",19.6134300231934
"DC","2026-08-19T11:00:00.000000",19.6363735198975
"DC","2026-08-19T12:00:00.000000",19.6588020324707
"DC","2026-08-19T13:00:00.000000",19.6649761199951
"DC","2026-08-19T14:00:00.000000",19.6649761199951
"DC","2026-08-19T15:00:00.000000",19.6649761199951
"DC","2026-08-19T16:00:00.000000",19.6649761199951
"DC","2026-08-19T17:00:00.000000",19.8007259368896
"DC","2026-08-19T18:00:00.000000",19.8185329437256
"DC","2026-08-19T19:00:00.000000",19.8430213928223
"DC","2026-08-19T20:00:00.000000",19.8674201965332
"DC","2026-08-19T21:00:00.000000",19.8956432342529
"DC","2026-08-19T22:00:00.000000",19.9092311859131
"DC","2026-08-19T23:00:00.000000",19.9074611663818
"DC","2026-08-20T00:00:00.000000",19.9073677062988
"DC","2026-08-20T01:00:00.000000",19.8938808441162
"DC","2026-08-20T02:00:00.000000",19.8938808441162
"DC","2026-08-20T03:00:00.000000",19.8938808441162
"DC","2026-08-20T04:00:00.000000",19.8938808441162
"DC","2026-08-20T05:00:00.000000",19.8938808441162
"DC","2026-08-20T06:00:00.000000",19.9143886566162
"DC","2026-08-20T07:00:00.000000",19.9194278717041
"DC","2026-08-20T08:00:00.000000",19.9245147705078
"DC","2026-08-20T09:00:00.000000",19.9387969970703
"DC","2026-08-20T10:00:00.000000",19.9294719696045
"DC","2026-08-20T11:00:00.000000",19.891580581665
"DC","2026-08-20T12:00:00.000000",19.8956356048584
"DC","2026-08-20T13:00:00.000000",19.9093837738037
"DC","2026-08-20T14:00:00.000000",19.9168300628662
"DC","2026-08-20T15:00:00.000000",19.9168300628662
"DC","2026-08-20T16:00:00.000000",19.9168300628662
"DC","2026-08-20T17:00:00.000000",19.9168300628662
"DC","2026-08-20T18:00:00.000000",20.1199474334717
"DC","2026-08-20T19:00:00.000000",20.13454246521
"DC","2026-08-20T20:00:00.000000",20.1323680877686
"DC","2026-08-20T21:00:00.000000",20.1240901947021
"DC","2026-08-20T22:00:00.000000",20.1220073699951
"DC","2026-08-20T23:00:00.000000",20.1186542510986
"DC","2026-08-21T00:00:00.000000",20.1202735900879
"DC","2026-08-21T01:00:00.000000",20.1148509979248
"DC","2026-08-21T02:00:00.000000",20.0841579437256
"DC","2026-08-21T03:00:00.000000",20.0841579437256
"DC","2026-08-21T04:00:00.000000",20.0841579437256
"DC","2026-08-21T05:00:00.000000",20.0841579437256
"DC","2026-08-21T06:00:00.000000",20.0841579437256
"DC","2026-08-21T07:00:00.000000",20.0350074768066
"DC","2026-08-21T08:00:00.000000",20.0275802612305
"DC","2026-08-21T09:00:00.000000",20.0240688323975
"DC","2026-08-21T10:00:00.000000",20.0234432220459
"DC","2026-08-21T11:00:00.000000",20.0027332305908
"DC","2026-08-21T12:00:00.000000",19.9851093292236
"DC","2026-08-21T13:00:00.000000",19.996545791626
"DC","2026-08-21T14:00:00.000000",20.035982131958
"DC","2026-08-21T15:00:00.000000",20.0586757659912
"DC","2026-08-21T16:00:00.000000",20.0586757659912
"DC","2026-08-21T17:00:00.000000",20.0586757659912
"DC","2026-08-21T18:00:00.000000",20.0586757659912
"DC","2026-08-21T19:00:00.000000",20.3208198547363
"DC","2026-08-21T20:00:00.000000",20.3217430114746
"DC","2026-08-21T21:00:00.000000",20.3019237518311
"DC","2026-08-21T22:00:00.000000",20.2738857269287
"DC","2026-08-21T23:00:00.000000",20.2815551757812
"DC","2026-08-22T00:00:00.000000",20.3000087738037
"LH","2026-08-16T00:00:00.000000",19.3132991790771
"LH","2026-08-16T01:00:00.000000",19.3132991790771
"LH","2026-08-16T02:00:00.000000",19.3132991790771
"LH","2026-08-16T03:00:00.000000",19.07568359375
"LH","2026-08-16T04:00:00.000000",19.0176677703857
"LH","2026-08-16T05:00:00.000000",19.026647567749
"LH","2026-08-16T06:00:00.000000",19.0345516204834
"LH","2026-08-16T07:00:00.000000",19.0518703460693
"LH","2026-08-16T08:00:00.000000",19.140064239502
"LH","2026-08-16T09:00:00.000000",19.1371593475342
"LH","2026-08-16T10:00:00.000000",19.1583576202393
"LH","2026-08-16T11:00:00.000000",19.1588897705078
"LH","2026-08-16T12:00:00.000000",19.1677513122559
"LH","2026-08-16T13:00:00.000000",19.1677513122559
"LH","2026-08-16T14:00:00.000000",19.1677513122559
"LH","2026-08-16T15:00:00.000000",19.2015285491943
"LH","2026-08-16T16:00:00.000000",19.2848796844482
"LH","2026-08-16T17:00:00.000000",19.3187160491943
"LH","2026-08-16T18:00:00.000000",19.338228225708
"LH","2026-08-16T19:00:00.000000",19.3442134857178
"LH","2026-08-16T20:00:00.000000",19.3367481231689
"LH","2026-08-16T21:00:00.000000",19.25954246521
"LH","2026-08-16T22:00:00.000000",19.2418575286865
"LH","2026-08-16T23:00:00.000000",19.2454605102539
"LH","2026-08-17T00:00:00.000000",19.2534370422363
"LH","2026-08-17T01:00:00.000000",19.2590618133545
"LH","2026-08-17T02:00:00.000000",19.2590618133545
"LH","2026-08-17T03:00:00.000000",19.2590618133545
"LH","2026-08-17T04:00:00.000000",19.7659473419189
"LH","2026-08-17T05:00:00.000000",19.7391109466553
"LH","2026-08-17T06:00:00.000000",19.7432613372803
"LH","2026-08-17T07:00:00.000000",19.7307949066162
"LH","2026-08-17T08:00:00.000000",19.7103309631348
"LH","2026-08-17T09:00:00.000000",19.7538871765137
"LH","2026-08-17T10:00:00.000000",19.7548236846924
"LH","2026-08-17T11:00:00.000000",19.7744579315186
"LH","2026-08-17T12:00:00.000000",19.7764053344727
"LH","2026-08-17T13:00:00.000000",19.7787895202637
"LH","2026-08-17T14:00:00.000000",19.7787895202637
"LH","2026-08-17T15:00:00.000000",19.7787895202637
"LH","2026-08-17T16:00:00.000000",19.8792400360107
"LH","2026-08-17T17:00:00.000000",19.8442096710205
"LH","2026-08-17T18:00:00.000000",19.7875785827637
"LH","2026-08-17T19:00:00.000000",19.7715721130371
"LH","2026-08-17T20:00:00.000000",19.7618598937988
"LH","2026-08-17T21:00:00.000000",19.7874374389648
"LH","2026-08-17T22:00:00.000000",19.7895793914795
"LH","2026-08-17T23:00:00.000000",19.7810153961182
"LH","2026-08-18T00:00:00.000000",19.7905101776123
"LH","2026-08-18T01:00:00.000000",20.5623168945312
"LH","2026-08-18T02:00:00.000000",20.5813674926758
"LH","2026-08-18T03:00:00.000000",20.5813674926758
"LH","2026-08-18T04:00:00.000000",20.5818214416504
"LH","2026-08-18T05:00:00.000000",20.7426662445068
"LH","2026-08-18T06:00:00.000000",20.7085056304932
"LH","2026-08-18T07:00:00.000000",20.7136211395264
"LH","2026-08-18T08:00:00.000000",20.7289638519287
"LH","2026-08-18T09:00:00.000000",20.7446670532227
"LH","2026-08-18T10:00:00.000000",20.7478179931641
"LH","2026-08-18T11:00:00.000000",20.7238426208496
"LH","2026-08-18T12:00:00.000000",20.7094459533691
"LH","2026-08-18T13:00:00.000000",20.7072849273682
"LH","2026-08-18T14:00:00.000000",20.7119159698486
"LH","2026-08-18T15:00:00.000000",20.7119159698486
"LH","2026-08-18T16:00:00.000000",20.718090057373
"LH","2026-08-18T17:00:00.000000",20.8438987731934
"LH","2026-08-18T18:00:00.000000",20.8877773284912
"LH","2026-08-18T19:00:00.000000",20.9031524658203
"LH","2026-08-18T20:00:00.000000",20.9171047210693
"LH","2026-08-18T21:00:00.000000",20.9199733734131
"LH","2026-08-18T22:00:00.000000",20.8872909545898
"LH","2026-08-18T23:00:00.000000",20.8366260528564
"LH","2026-08-19T00:00:00.000000",20.8102970123291
"LH","2026-08-19T01:00:00.000000",20.7495212554932
"LH","2026-08-19T02:00:00.000000",20.7398014068604
"LH","2026-08-19T03:00:00.000000",20.7398014068604
"LH","2026-08-19T04:00:00.000000",20.7398014068604
"LH","2026-08-19T05:00:00.000000",20.8325271606445
"LH","2026-08-19T06:00:00.000000",20.8350887298584
"LH","2026-08-19T07:00:00.000000",20.7117195129395
"LH","2026-08-19T08:00:00.000000",20.7069702148438
"LH","2026-08-19T09:00:00.000000",20.708402633667
"LH","2026-08-19T10:00:00.000000",20.773193359375
"LH","2026-08-19T11:00:00.000000",20.8371887207031
"LH","2026-08-19T12:00:00.000000",20.8297691345215
"LH","2026-08-19T13:00:00.000000",20.77858543396
"LH","2026-08-19T14:00:00.000000",20.7229118347168
"LH","2026-08-19T15:00:00.000000",20.7175598144531
"LH","2026-08-19T16:00:00.000000",20.7175598144531
"LH","2026-08-19T17:00:00.000000",20.8929233551025
"LH","2026-08-19T18:00:00.000000",21.0086116790771
"LH","2026-08-19T19:00:00.000000",21.119800567627
"LH","2026-08-19T20:00:00.000000",21.1257457733154
"LH","2026-08-19T21:00:00.000000",21.1258983612061
"LH","2026-08-19T22:00:00.000000",21.1251945495605
"LH","2026-08-19T23:00:00.000000",21.0460186004639
"LH","2026-08-20T00:00:00.000000",20.9661102294922
"LH","2026-08-20T01:00:00.000000",20.9034957885742
"LH","2026-08-20T02:00:00.000000",20.8117809295654
"LH","2026-08-20T03:00:00.000000",20.8225765228271
"LH","2026-08-20T04:00:00.000000",20.8225765228271
"LH","2026-08-20T05:00:00.000000",20.8225765228271
"LH","2026-08-20T06:00:00.000000",20.9017162322998
"LH","2026-08-20T07:00:00.000000",21.0009365081787
"LH","2026-08-20T08:00:00.000000",21.0533275604248
"LH","2026-08-20T09:00:00.000000",21.0599155426025
"LH","2026-08-20T10:00:00.000000",21.0591125488281
"LH","2026-08-20T11:00:00.000000",21.0430774688721
"LH","2026-08-20T12:00:00.000000",21.0088367462158
"LH","2026-08-20T13:00:00.000000",21.0026836395264
"LH","2026-08-20T14:00:00.000000",20.8835525512695
"LH","2026-08-20T15:00:00.000000",20.8801155090332
"LH","2026-08-20T16:00:00.000000",20.8801155090332
"LH","2026-08-20T17:00:00.000000",20.8801155090332
"LH","2026-08-20T18:00:00.000000",21.0514755249023
"LH","2026-08-20T19:00:00.000000",21.1385173797607
"LH","2026-08-20T20:00:00.000000",21.2376918792725
"LH","2026-08-20T21:00:00.000000",21.2400054931641
"LH","2026-08-20T22:00:00.000000",21.2401561737061
"LH","2026-08-20T23:00:00.000000",21.2331085205078
"LH","2026-08-21T00:00:00.000000",21.1468086242676
"LH","2026-08-21T01:00:00.000000",21.0855121612549
"LH","2026-08-21T02:00:00.000000",20.9995994567871
"LH","2026-08-21T03:00:00.000000",20.9636459350586
"LH","2026-08-21T04:00:00.000000",20.9559631347656
"LH","2026-08-21T05:00:00.000000",20.9559631347656
"LH","2026-08-21T06:00:00.000000",20.9559631347656
"LH","2026-08-21T07:00:00.000000",21.0120735168457
"LH","2026-08-21T08:00:00.000000",21.0976390838623
"LH","2026-08-21T09:00:00.000000",21.1678161621094
"LH","2026-08-21T10:00:00.000000",21.1758937835693
"LH","2026-08-21T11:00:00.000000",21.174409866333
"LH","2026-08-21T12:00:00.000000",21.1431560516357
"LH","2026-08-21T13:00:00.000000",21.0843257904053
"LH","2026-08-21T14:00:00.000000",21.058198928833
"LH","2026-08-21T15:00:00.000000",20.9732532501221
"LH","2026-08-21T16:00:00.000000",20.9673271179199
"LH","2026-08-21T17:00:00.000000",20.9673271179199
"LH","2026-08-21T18:00:00.000000",20.9673271179199
"LH","2026-08-21T19:00:00.000000",21.2875652313232
"LH","2026-08-21T20:00:00.000000",21.3695850372314
"LH","2026-08-21T21:00:00.000000",21.5466213226318
"LH","2026-08-21T22:00:00.000000",21.5866565704346
"LH","2026-08-21T23:00:00.000000",21.586462020874
"LH","2026-08-22T00:00:00.000000",21.512228012085
"NB","2026-08-16T00:00:00.000000",20.1341648101807
"NB","2026-08-16T01:00:00.000000",20.1341648101807
"NB","2026-08-16T02:00:00.000000",20.1243228912354
"NB","2026-08-16T03:00:00.000000",20.1070938110352
"NB","2026-08-16T04:00:00.000000",20.0902194976807
"NB","2026-08-16T05:00:00.000000",20.0730285644531
"NB","2026-08-16T06:00:00.000000",20.065113067627
"NB","2026-08-16T07:00:00.000000",20.0853157043457
"NB","2026-08-16T08:00:00.000000",20.1198081970215
"NB","2026-08-16T09:00:00.000000",20.129056930542
"NB","2026-08-16T10:00:00.000000",20.131721496582
"NB","2026-08-16T11:00:00.000000",20.1317253112793
"NB","2026-08-16T12:00:00.000000",20.1317253112793
"NB","2026-08-16T13:00:00.000000",20.1317253112793
"NB","2026-08-16T14:00:00.000000",20.0978832244873
"NB","2026-08-16T15:00:00.000000",20.1283645629883
"NB","2026-08-16T16:00:00.000000",20.1860084533691
"NB","2026-08-16T17:00:00.000000",20.2302684783936
"NB","2026-08-16T18:00:00.000000",20.2547779083252
"NB","2026-08-16T19:00:00.000000",20.2746963500977
"NB","2026-08-16T20:00:00.000000",20.2907295227051
"NB","2026-08-16T21:00:00.000000",20.2960376739502
"NB","2026-08-16T22:00:00.000000",20.2961654663086
"NB","2026-08-16T23:00:00.000000",20.2957992553711
"NB","2026-08-17T00:00:00.000000",20.2959632873535
"NB","2026-08-17T01:00:00.000000",20.2959632873535
"NB","2026-08-17T02:00:00.000000",20.2959632873535
"NB","2026-08-17T03:00:00.000000",18.5177345275879
"NB","2026-08-17T04:00:00.000000",18.540807723999
"NB","2026-08-17T05:00:00.000000",18.5538921356201
"NB","2026-08-17T06:00:00.000000",18.5640068054199
"NB","2026-08-17T07:00:00.000000",18.5827674865723
"NB","2026-08-17T08:00:00.000000",18.6164073944092
"NB","2026-08-17T09:00:00.000000",18.6621608734131
"NB","2026-08-17T10:00:00.000000",18.6534633636475
"NB","2026-08-17T11:00:00.000000",18.5834350585938
"NB","2026-08-17T12:00:00.000000",18.6031684875488
"NB","2026-08-17T13:00:00.000000",18.6031684875488
"NB","2026-08-17T14:00:00.000000",18.6031684875488
"NB","2026-08-17T15:00:00.000000",18.5717334747314
"NB","2026-08-17T16:00:00.000000",18.5906543731689
"NB","2026-08-17T17:00:00.000000",18.6034908294678
"NB","2026-08-17T18:00:00.000000",18.607837677002
"NB","2026-08-17T19:00:00.000000",18.6023769378662
"NB","2026-08-17T20:00:00.000000",18.6014080047607
"NB","2026-08-17T21:00:00.000000",18.5915069580078
"NB","2026-08-17T22:00:00.000000",18.582067489624
"NB","2026-08-17T23:00:00.000000",18.5996437072754
"NB","2026-08-18T00:00:00.000000",18.6496257781982
"NB","2026-08-18T01:00:00.000000",18.6805305480957
"NB","2026-08-18T02:00:00.000000",18.6805305480957
"NB","2026-08-18T03:00:00.000000",19.1753349304199
"NB","2026-08-18T04:00:00.000000",19.1778926849365
"NB","2026-08-18T05:00:00.000000",19.1772289276123
"NB","2026-08-18T06:00:00.000000",19.1798725128174
"NB","2026-08-18T07:00:00.000000",19.1896724700928
"NB","2026-08-18T08:00:00.000000",19.2054996490479
"NB","2026-08-18T09:00:00.000000",19.2317581176758
"NB","2026-08-18T10:00:00.000000",19.264217376709
"NB","2026-08-18T11:00:00.000000",19.283763885498
"NB","2026-08-18T12:00:00.000000",19.2944068908691
"NB","2026-08-18T13:00:00.000000",19.3101177215576
"NB","2026-08-18T14:00:00.000000",19.3102245330811
"NB","2026-08-18T15:00:00.000000",19.2980175018311
"NB","2026-08-18T16:00:00.000000",19.3012638092041
"NB","2026-08-18T17:00:00.000000",19.3117694854736
"NB","2026-08-18T18:00:00.000000",19.3435955047607
"NB","2026-08-18T19:00:00.000000",19.3788967132568
"NB","2026-08-18T20:00:00.000000",19.4008235931396
"NB","2026-08-18T21:00:00.000000",19.4137153625488
"NB","2026-08-18T22:00:00.000000",19.4185543060303
"NB","2026-08-18T23:00:00.000000",19.4039669036865
"NB","2026-08-19T00:00:00.000000",19.4165592193604
"NB","2026-08-19T01:00:00.000000",19.4534358978271
"NB","2026-08-19T02:00:00.000000",19.4545879364014
"NB","2026-08-19T03:00:00.000000",19.4545879364014
"NB","2026-08-19T04:00:00.000000",19.4469184875488
"NB","2026-08-19T05:00:00.000000",19.4441928863525
"NB","2026-08-19T06:00:00.000000",19.4440822601318
"NB","2026-08-19T07:00:00.000000",19.4436950683594
"NB","2026-08-19T08:00:00.000000",19.4463348388672
"NB","2026-08-19T09:00:00.000000",19.4558887481689
"NB","2026-08-19T10:00:00.000000",19.4684143066406
"NB","2026-08-19T11:00:00.000000",19.4848861694336
"NB","2026-08-19T12:00:00.000000",19.5087146759033
"NB","2026-08-19T13:00:00.000000",19.5087146759033
"NB","2026-08-19T14:00:00.000000",19.5114059448242
"NB","2026-08-19T15:00:00.000000",19.5534954071045
"NB","2026-08-19T16:00:00.000000",19.61399269104
"NB","2026-08-19T17:00:00.000000",19.6727733612061
"NB","2026-08-19T18:00:00.000000",19.7452068328857
"NB","2026-08-19T19:00:00.000000",19.8028411865234
"NB","2026-08-19T20:00:00.000000",19.8500728607178
"NB","2026-08-19T21:00:00.000000",19.8899593353271
"NB","2026-08-19T22:00:00.000000",19.9278354644775
"NB","2026-08-19T23:00:00.000000",19.9542503356934
"NB","2026-08-20T00:00:00.000000",19.9760494232178
"NB","2026-08-20T01:00:00.000000",19.9889354705811
"NB","2026-08-20T02:00:00.000000",19.9889240264893
"NB","2026-08-20T03:00:00.000000",19.9889278411865
"NB","2026-08-20T04:00:00.000000",19.9913082122803
"NB","2026-08-20T05:00:00.000000",20.0009613037109
"NB","2026-08-20T06:00:00.000000",20.0141735076904
"NB","2026-08-20T07:00:00.000000",20.0402641296387
"NB","2026-08-20T08:00:00.000000",20.0853633880615
"NB","2026-08-20T09:00:00.000000",20.1419429779053
"NB","2026-08-20T10:00:00.000000",20.1960487365723
"NB","2026-08-20T11:00:00.000000",20.2265224456787
"NB","2026-08-20T12:00:00.000000",20.248025894165
"NB","2026-08-20T13:00:00.000000",20.2771339416504
"NB","2026-08-20T14:00:00.000000",20.3114356994629
"NB","2026-08-20T15:00:00.000000",20.3816680908203
"NB","2026-08-20T16:00:00.000000",20.469654083252
"NB","2026-08-20T17:00:00.000000",20.520414352417
"NB","2026-08-20T18:00:00.000000",20.5323791503906
"NB","2026-08-20T19:00:00.000000",20.5323791503906
"NB","2026-08-20T20:00:00.000000",20.5376663208008
"NB","2026-08-20T21:00:00.000000",20.5626678466797
"NB","2026-08-20T22:00:00.000000",20.5882263183594
"NB","2026-08-20T23:00:00.000000",20.6128730773926
"NB","2026-08-21T00:00:00.000000",20.638500213623
"NB","2026-08-21T01:00:00.000000",20.6700248718262
"NB","2026-08-21T02:00:00.000000",20.6987991333008
"NB","2026-08-21T03:00:00.000000",20.7310009002686
"NB","2026-08-21T04:00:00.000000",20.7059688568115
"NB","2026-08-21T05:00:00.000000",20.5991325378418
"NB","2026-08-21T06:00:00.000000",20.5799713134766
"NB","2026-08-21T07:00:00.000000",20.5848979949951
"NB","2026-08-21T08:00:00.000000",20.5838680267334
"NB","2026-08-21T09:00:00.000000",20.5809345245361
"NB","2026-08-21T10:00:00.000000",20.5868682861328
"NB","2026-08-21T11:00:00.000000",20.5895977020264
"NB","2026-08-21T12:00:00.000000",20.59059715271
"NB","2026-08-21T13:00:00.000000",20.6082496643066
"NB","2026-08-21T14:00:00.000000",20.6310539245605
"NB","2026-08-21T15:00:00.000000",20.6462516784668
"NB","2026-08-21T16:00:00.000000",20.6642189025879
"NB","2026-08-21T17:00:00.000000",20.6972217559814
"NB","2026-08-21T18:00:00.000000",20.7564067840576
"NB","2026-08-21T19:00:00.000000",20.8172817230225
"NB","2026-08-21T20:00:00.000000",20.8663311004639
"NB","2026-08-21T21:00:00.000000",20.8865871429443
"NB","2026-08-21T22:00:00.000000",20.891637802124
"NB","2026-08-21T23:00:00.000000",20.8916339874268
"NB","2026-08-22T00:00:00.000000",20.8916339874268
"PC","2026-08-16T00:00:00.000000",19.9848022460938
"PC","2026-08-16T01:00:00.000000",19.3817768096924
"PC","2026-08-16T02:00:00.000000",19.2921676635742
"PC","2026-08-16T03:00:00.000000",19.2908897399902
"PC","2026-08-16T04:00:00.000000",19.285795211792
"PC","2026-08-16T05:00:00.000000",19.3873901367188
"PC","2026-08-16T06:00:00.000000",19.775426864624
"PC","2026-08-16T07:00:00.000000",19.8205623626709
"PC","2026-08-16T08:00:00.000000",19.790075302124
"PC","2026-08-16T09:00:00.000000",19.5121765136719
"PC","2026-08-16T10:00:00.000000",19.4372978210449
"PC","2026-08-16T11:00:00.000000",19.3978633880615
"PC","2026-08-16T12:00:00.000000",19.392879486084
"PC","2026-08-16T13:00:00.000000",19.3926982879639
"PC","2026-08-16T14:00:00.000000",19.3928070068359
"PC","2026-08-16T15:00:00.000000",19.3928241729736
"PC","2026-08-16T16:00:00.000000",19.4069347381592
"PC","2026-08-16T17:00:00.000000",19.6098403930664
"PC","2026-08-16T18:00:00.000000",20.0510845184326
"PC","2026-08-16T19:00:00.000000",20.1186485290527
"PC","2026-08-16T20:00:00.000000",20.1262798309326
"PC","2026-08-16T21:00:00.000000",19.9916248321533
"PC","2026-08-16T22:00:00.000000",19.7520351409912
"PC","2026-08-16T23:00:00.000000",19.6805267333984
"PC","2026-08-17T00:00:00.000000",19.6576309204102
"PC","2026-08-17T01:00:00.000000",18.6290149688721
"PC","2026-08-17T02:00:00.000000",18.4755973815918
"PC","2026-08-17T03:00:00.000000",18.473690032959
"PC","2026-08-17T04:00:00.000000",18.4736289978027
"PC","2026-08-17T05:00:00.000000",18.4556312561035
"PC","2026-08-17T06:00:00.000000",18.629207611084
"PC","2026-08-17T07:00:00.000000",18.9002208709717
"PC","2026-08-17T08:00:00.000000",18.9701690673828
"PC","2026-08-17T09:00:00.000000",18.9074954986572
"PC","2026-08-17T10:00:00.000000",18.6787548065186
"PC","2026-08-17T11:00:00.000000",18.6242656707764
"PC","2026-08-17T12:00:00.000000",18.5894584655762
"PC","2026-08-17T13:00:00.000000",18.5853099822998
"PC","2026-08-17T14:00:00.000000",18.5850849151611
"PC","2026-08-17T15:00:00.000000",18.5850887298584
"PC","2026-08-17T16:00:00.000000",18.5851154327393
"PC","2026-08-17T17:00:00.000000",18.6101608276367
"PC","2026-08-17T18:00:00.000000",18.7444953918457
"PC","2026-08-17T19:00:00.000000",18.9709739685059
"PC","2026-08-17T20:00:00.000000",19.0468730926514
"PC","2026-08-17T21:00:00.000000",19.0582809448242
"PC","2026-08-17T22:00:00.000000",18.9088706970215
"PC","2026-08-17T23:00:00.000000",18.8063850402832
"PC","2026-08-18T00:00:00.000000",18.7483978271484
"PC","2026-08-18T01:00:00.000000",19.7184200286865
"PC","2026-08-18T02:00:00.000000",19.8585453033447
"PC","2026-08-18T03:00:00.000000",19.8588027954102
"PC","2026-08-18T04:00:00.000000",19.8590717315674
"PC","2026-08-18T05:00:00.000000",19.8593196868896
"PC","2026-08-18T06:00:00.000000",19.7394466400146
"PC","2026-08-18T07:00:00.000000",19.7423095703125
"PC","2026-08-18T08:00:00.000000",19.8730869293213
"PC","2026-08-18T09:00:00.000000",19.9183101654053
"PC","2026-08-18T10:00:00.000000",19.8772792816162
"PC","2026-08-18T11:00:00.000000",19.8795433044434
"PC","2026-08-18T12:00:00.000000",19.8438053131104
"PC","2026-08-18T13:00:00.000000",19.8328647613525
"PC","2026-08-18T14:00:00.000000",19.8301677703857
"PC","2026-08-18T15:00:00.000000",19.8302783966064
"PC","2026-08-18T16:00:00.000000",19.830753326416
"PC","2026-08-18T17:00:00.000000",19.8313293457031
"PC","2026-08-18T18:00:00.000000",19.8563747406006
"PC","2026-08-18T19:00:00.000000",19.9716835021973
"PC","2026-08-18T20:00:00.000000",20.1185111999512
"PC","2026-08-18T21:00:00.000000",20.2042903900146
"PC","2026-08-18T22:00:00.000000",20.1699123382568
"PC","2026-08-18T23:00:00.000000",20.027759552002
"PC","2026-08-19T00:00:00.000000",19.9919834136963
"PC","2026-08-19T01:00:00.000000",20.0148010253906
"PC","2026-08-19T02:00:00.000000",20.0143718719482
"PC","2026-08-19T03:00:00.000000",20.0128746032715
"PC","2026-08-19T04:00:00.000000",20.0117168426514
"PC","2026-08-19T05:00:00.000000",20.011625289917
"PC","2026-08-19T06:00:00.000000",20.0116291046143
"PC","2026-08-19T07:00:00.000000",19.8304748535156
"PC","2026-08-19T08:00:00.000000",19.6003799438477
"PC","2026-08-19T09:00:00.000000",19.5421962738037
"PC","2026-08-19T10:00:00.000000",19.5085353851318
"PC","2026-08-19T11:00:00.000000",19.6805114746094
"PC","2026-08-19T12:00:00.000000",19.7651214599609
"PC","2026-08-19T13:00:00.000000",19.7900714874268
"PC","2026-08-19T14:00:00.000000",19.7939949035645
"PC","2026-08-19T15:00:00.000000",19.7938671112061
"PC","2026-08-19T16:00:00.000000",19.7938556671143
"PC","2026-08-19T17:00:00.000000",19.7946510314941
"PC","2026-08-19T18:00:00.000000",19.7929401397705
"PC","2026-08-19T19:00:00.000000",19.807149887085
"PC","2026-08-19T20:00:00.000000",19.8098278045654
"PC","2026-08-19T21:00:00.000000",19.7169532775879
"PC","2026-08-19T22:00:00.000000",19.6682662963867
"PC","2026-08-19T23:00:00.000000",19.7545528411865
"PC","2026-08-20T00:00:00.000000",19.8037242889404
"PC","2026-08-20T01:00:00.000000",19.8167896270752
"PC","2026-08-20T02:00:00.000000",19.8168392181396
"PC","2026-08-20T03:00:00.000000",19.8168334960938
"PC","2026-08-20T04:00:00.000000",19.8168621063232
"PC","2026-08-20T05:00:00.000000",19.8169250488281
"PC","2026-08-20T06:00:00.000000",19.8169841766357
"PC","2026-08-20T07:00:00.000000",19.8170471191406
"PC","2026-08-20T08:00:00.000000",19.7956523895264
"PC","2026-08-20T09:00:00.000000",19.7417392730713
"PC","2026-08-20T10:00:00.000000",19.6469783782959
"PC","2026-08-20T11:00:00.000000",19.6758518218994
"PC","2026-08-20T12:00:00.000000",19.7595272064209
"PC","2026-08-20T13:00:00.000000",19.7891883850098
"PC","2026-08-20T14:00:00.000000",19.7896728515625
"PC","2026-08-20T15:00:00.000000",19.7896747589111
"PC","2026-08-20T16:00:00.000000",19.7896404266357
"PC","2026-08-20T17:00:00.000000",19.7896423339844
"PC","2026-08-20T18:00:00.000000",19.7897071838379
"PC","2026-08-20T19:00:00.000000",19.7894611358643
"PC","2026-08-20T20:00:00.000000",19.7719326019287
"PC","2026-08-20T21:00:00.000000",19.7518291473389
"PC","2026-08-20T22:00:00.000000",19.7903270721436
"PC","2026-08-20T23:00:00.000000",19.7714328765869
"PC","2026-08-21T00:00:00.000000",19.7605724334717
"PC","2026-08-21T01:00:00.000000",19.7757263183594
"PC","2026-08-21T02:00:00.000000",19.7795085906982
"PC","2026-08-21T03:00:00.000000",19.7794952392578
"PC","2026-08-21T04:00:00.000000",19.7794780731201
"PC","2026-08-21T05:00:00.000000",19.7795124053955
