"site_id","time","temp_c"
"DC","2026-08-16T12:00:00.000000",20.1515769958496
"DC","2026-08-16T13:00:00.000000",20.1515769958496
"DC","2026-08-16T14:00:00.000000",20.1515769958496
"DC","2026-08-16T15:00:00.000000",20.3561687469482
"DC","2026-08-16T16:00:00.000000",20.4386520385742
"DC","2026-08-16T17:00:00.000000",20.47971534729
"DC","2026-08-16T18:00:00.000000",20.4937496185303
"DC","2026-08-16T19:00:00.000000",20.4904403686523
"DC","2026-08-16T20:00:00.000000",20.4634456634521
"DC","2026-08-16T21:00:00.000000",20.4315280914307
"DC","2026-08-16T22:00:00.000000",20.3702774047852
"DC","2026-08-16T23:00:00.000000",20.3418788909912
"DC","2026-08-17T00:00:00.000000",20.3418788909912
"DC","2026-08-17T01:00:00.000000",20.3418788909912
"DC","2026-08-17T02:00:00.000000",20.3418788909912
"DC","2026-08-17T03:00:00.000000",20.3418788909912
"DC","2026-08-17T04:00:00.000000",20.2946300506592
"DC","2026-08-17T05:00:00.000000",20.2818260192871
"DC","2026-08-17T06:00:00.000000",20.2272777557373
"DC","2026-08-17T07:00:00.000000",20.2315464019775
"DC","2026-08-17T08:00:00.000000",20.237979888916
"DC","2026-08-17T09:00:00.000000",20.2007942199707
"DC","2026-08-17T10:00:00.000000",20.1719799041748
"DC","2026-08-17T11:00:00.000000",20.1701221466064
"DC","2026-08-17T12:00:00.000000",20.1701221466064
"DC","2026-08-17T13:00:00.000000",20.1701221466064
"DC","2026-08-17T14:00:00.000000",20.1701221466064
"DC","2026-08-17T15:00:00.000000",20.1701221466064
"DC","2026-08-17T16:00:00.000000",20.1432552337646
"DC","2026-08-17T17:00:00.000000",20.0108585357666
"DC","2026-08-17T18:00:00.000000",19.901029586792
"DC","2026-08-17T19:00:00.000000",19.8256130218506
"DC","2026-08-17T20:00:00.000000",19.9002723693848
"DC","2026-08-17T21:00:00.000000",20.0257968902588
"DC","2026-08-17T22:00:00.000000",20.1051273345947
"DC","2026-08-17T23:00:00.000000",20.1314888000488
"DC","2026-08-18T00:00:00.000000",20.1321411132812
"DC","2026-08-18T01:00:00.000000",20.1321411132812
"DC","2026-08-18T02:00:00.000000",20.1321411132812
"DC","2026-08-18T03:00:00.000000",20.1321411132812
"DC","2026-08-18T04:00:00.000000",19.8783988952637
"DC","2026-08-18T05:00:00.000000",19.5240173339844
"DC","2026-08-18T06:00:00.000000",19.3507442474365
"DC","2026-08-18T07:00:00.000000",19.2280673980713
"DC","2026-08-18T08:00:00.000000",19.2273616790771
"DC","2026-08-18T09:00:00.000000",19.4542446136475
"DC","2026-08-18T10:00:00.000000",19.7407455444336
"DC","2026-08-18T11:00:00.000000",19.9477367401123
"DC","2026-08-18T12:00:00.000000",20.0114421844482
"DC","2026-08-18T13:00:00.000000",20.0114421844482
"DC","2026-08-18T14:00:00.000000",20.0114421844482
"DC","2026-08-18T15:00:00.000000",20.0114421844482
"DC","2026-08-18T16:00:00.000000",19.8737335205078
"DC","2026-08-18T17:00:00.000000",19.591287612915
"DC","2026-08-18T18:00:00.000000",19.4923343658447
"DC","2026-08-18T19:00:00.000000",19.4054775238037
"DC","2026-08-18T20:00:00.000000",19.3899726867676
"DC","2026-08-18T21:00:00.000000",19.5342655181885
"DC","2026-08-18T22:00:00.000000",19.7305908203125
"DC","2026-08-18T23:00:00.000000",19.9824256896973
"DC","2026-08-19T00:00:00.000000",20.118782043457
"DC","2026-08-19T01:00:00.000000",20.118782043457
"DC","2026-08-19T02:00:00.000000",20.118782043457
"DC","2026-08-19T03:00:00.000000",20.118782043457
"DC","2026-08-19T04:00:00.000000",20.118782043457
"DC","2026-08-19T05:00:00.000000",19.7952556610107
"DC","2026-08-19T06:00:00.000000",19.4831504821777
"DC","2026-08-19T07:00:00.000000",19.3592777252197
"DC","2026-08-19T08:00:00.000000",19.277193069458
"DC","2026-08-19T09:00:00.000000",19.355260848999
"DC","2026-08-19T10:00:00.000000",19.613073348999
"DC","2026-08-19T11:00:00.000000",19.9106845855713
"DC","2026-08-19T12:00:00.000000",20.0902919769287
"DC","2026-08-19T13:00:00.000000",20.1141700744629
"DC","2026-08-19T14:00:00.000000",20.1141700744629
"DC","2026-08-19T15:00:00.000000",20.1141700744629
"DC","2026-08-19T16:00:00.000000",20.1141700744629
"DC","2026-08-19T17:00:00.000000",19.8182277679443
"DC","2026-08-19T18:00:00.000000",19.689567565918
"DC","2026-08-19T19:00:00.000000",19.6035823822021
"DC","2026-08-19T20:00:00.000000",19.4987373352051
"DC","2026-08-19T21:00:00.000000",19.4837837219238
"DC","2026-08-19T22:00:00.000000",19.6828346252441
"DC","2026-08-19T23:00:00.000000",19.9235897064209
"DC","2026-08-20T00:00:00.000000",20.1840667724609
"LH","2026-08-14T00:00:00.000000",19.2215309143066
"LH","2026-08-14T01:00:00.000000",19.2597160339355
"LH","2026-08-14T02:00:00.000000",19.449779510498
"LH","2026-08-14T03:00:00.000000",19.5241184234619
"LH","2026-08-14T04:00:00.000000",19.5379219055176
"LH","2026-08-14T05:00:00.000000",19.5353336334229
"LH","2026-08-14T06:00:00.000000",19.5031490325928
"LH","2026-08-14T07:00:00.000000",19.663444519043
"LH","2026-08-14T08:00:00.000000",19.6882991790771
"LH","2026-08-14T09:00:00.000000",19.7243671417236
"LH","2026-08-14T10:00:00.000000",19.7461967468262
"LH","2026-08-14T11:00:00.000000",19.7461967468262
"LH","2026-08-14T12:00:00.000000",19.7461967468262
"LH","2026-08-14T13:00:00.000000",19.7461967468262
"LH","2026-08-14T14:00:00.000000",19.6521549224854
"LH","2026-08-14T15:00:00.000000",19.6401901245117
"LH","2026-08-14T16:00:00.000000",19.6330642700195
"LH","2026-08-14T17:00:00.000000",19.6233367919922
"LH","2026-08-14T18:00:00.000000",19.5991535186768
"LH","2026-08-14T19:00:00.000000",19.6403293609619
"LH","2026-08-14T20:00:00.000000",19.6866188049316
"LH","2026-08-14T21:00:00.000000",19.7164688110352
"LH","2026-08-14T22:00:00.000000",19.7387714385986
"LH","2026-08-14T23:00:00.000000",19.7475185394287
"LH","2026-08-15T00:00:00.000000",19.7475185394287
"LH","2026-08-15T01:00:00.000000",19.7475185394287
"LH","2026-08-15T02:00:00.000000",19.3382968902588
"LH","2026-08-15T03:00:00.000000",19.0953540802002
"LH","2026-08-15T04:00:00.000000",18.9845008850098
"LH","2026-08-15T05:00:00.000000",18.9511985778809
"LH","2026-08-15T06:00:00.000000",18.9530773162842
"LH","2026-08-15T07:00:00.000000",19.1513805389404
"LH","2026-08-15T08:00:00.000000",19.1882839202881
"LH","2026-08-15T09:00:00.000000",19.2231502532959
"LH","2026-08-15T10:00:00.000000",19.2579574584961
"LH","2026-08-15T11:00:00.000000",19.2797679901123
"LH","2026-08-15T12:00:00.000000",19.2797679901123
"LH","2026-08-15T13:00:00.000000",19.2797679901123
"LH","2026-08-15T14:00:00.000000",19.2797679901123
"LH","2026-08-15T15:00:00.000000",19.2519569396973
"LH","2026-08-15T16:00:00.000000",19.2458572387695
"LH","2026-08-15T17:00:00.000000",19.2757759094238
"LH","2026-08-15T18:00:00.000000",19.2761669158936
"LH","2026-08-15T19:00:00.000000",19.2099418640137
"LH","2026-08-15T20:00:00.000000",19.2493438720703
"LH","2026-08-15T21:00:00.000000",19.2482395172119
"LH","2026-08-15T22:00:00.000000",19.2837409973145
"LH","2026-08-15T23:00:00.000000",19.3106288909912
"LH","2026-08-16T00:00:00.000000",19.3132991790771
"LH","2026-08-16T01:00:00.000000",19.3132991790771
"LH","2026-08-16T02:00:00.000000",19.3132991790771
"LH","2026-08-16T03:00:00.000000",19.07568359375
"LH","2026-08-16T04:00:00.000000",19.0176677703857
"LH","2026-08-16T05:00:00.000000",19.026647567749
"LH","2026-08-16T06:00:00.000000",19.0345516204834
"LH","2026-08-16T07:00:00.000000",19.0518703460693
"LH","2026-08-16T08:00:00.000000",19.140064239502
"LH","2026-08-16T09:00:00.000000",19.1371593475342
"LH","2026-08-16T10:00:00.000000",19.1583576202393
"LH","2026-08-16T11:00:00.000000",19.1588897705078
"LH","2026-08-16T12:00:00.000000",19.1677513122559
"LH","2026-08-16T13:00:00.000000",19.1677513122559
"LH","2026-08-16T14:00:00.000000",19.1677513122559
"LH","2026-08-16T15:00:00.000000",19.2015285491943
"LH","2026-08-16T16:00:00.000000",19.2848796844482
"LH","2026-08-16T17:00:00.000000",19.3187160491943
"LH","2026-08-16T18:00:00.000000",19.338228225708
"LH","2026-08-16T19:00:00.000000",19.3442134857178
"LH","2026-08-16T20:00:00.000000",19.3367481231689
"LH","2026-08-16T21:00:00.000000",19.25954246521
"LH","2026-08-16T22:00:00.000000",19.2418575286865
"LH","2026-08-16T23:00:00.000000",19.2454605102539
"LH","2026-08-17T00:00:00.000000",19.2534370422363
"LH","2026-08-17T01:00:00.000000",19.2591533660889
"LH","2026-08-17T02:00:00.000000",19.2591533660889
"LH","2026-08-17T03:00:00.000000",19.2591533660889
"LH","2026-08-17T04:00:00.000000",19.1931133270264
"LH","2026-08-17T05:00:00.000000",19.1439800262451
"LH","2026-08-17T06:00:00.000000",19.1541271209717
"LH","2026-08-17T07:00:00.000000",19.1513004302979
"LH","2026-08-17T08:00:00.000000",19.1463146209717
"LH","2026-08-17T09:00:00.000000",19.2372570037842
"LH","2026-08-17T10:00:00.000000",19.233118057251
"LH","2026-08-17T11:00:00.000000",19.234977722168
"LH","2026-08-17T12:00:00.000000",19.2270793914795
"LH","2026-08-17T13:00:00.000000",19.2295818328857
"LH","2026-08-17T14:00:00.000000",19.2295818328857
"LH","2026-08-17T15:00:00.000000",19.2295818328857
"LH","2026-08-17T16:00:00.000000",19.2900714874268
"LH","2026-08-17T17:00:00.000000",19.2913799285889
"LH","2026-08-17T18:00:00.000000",19.26149559021
"LH","2026-08-17T19:00:00.000000",19.2511596679688
"LH","2026-08-17T20:00:00.000000",19.2530288696289
"LH","2026-08-17T21:00:00.000000",19.2904605865479
"LH","2026-08-17T22:00:00.000000",19.2895984649658
"LH","2026-08-17T23:00:00.000000",19.277889251709
"LH","2026-08-18T00:00:00.000000",19.2616081237793
"LH","2026-08-18T01:00:00.000000",19.270170211792
"LH","2026-08-18T02:00:00.000000",19.2703704833984
"LH","2026-08-18T03:00:00.000000",19.2703704833984
"LH","2026-08-18T04:00:00.000000",19.3049468994141
"LH","2026-08-18T05:00:00.000000",19.3268489837646
"LH","2026-08-18T06:00:00.000000",19.2867870330811
"LH","2026-08-18T07:00:00.000000",19.2847270965576
"LH","2026-08-18T08:00:00.000000",19.2845134735107
"LH","2026-08-18T09:00:00.000000",19.2898368835449
"LH","2026-08-18T10:00:00.000000",19.3428497314453
"LH","2026-08-18T11:00:00.000000",19.3284797668457
"LH","2026-08-18T12:00:00.000000",19.308988571167
"LH","2026-08-18T13:00:00.000000",19.3001976013184
"LH","2026-08-18T14:00:00.000000",19.3067836761475
"LH","2026-08-18T15:00:00.000000",19.3067836761475
"LH","2026-08-18T16:00:00.000000",19.3406829833984
"LH","2026-08-18T17:00:00.000000",19.4430923461914
"LH","2026-08-18T18:00:00.000000",19.4858856201172
"LH","2026-08-18T19:00:00.000000",19.4877185821533
"LH","2026-08-18T20:00:00.000000",19.4898071289062
"LH","2026-08-18T21:00:00.000000",19.4892711639404
"LH","2026-08-18T22:00:00.000000",19.4763336181641
"LH","2026-08-18T23:00:00.000000",19.4360790252686
"LH","2026-08-19T00:00:00.000000",19.4164333343506
"LH","2026-08-19T01:00:00.000000",19.3713626861572
"LH","2026-08-19T02:00:00.000000",19.3885364532471
"LH","2026-08-19T03:00:00.000000",19.3885364532471
"LH","2026-08-19T04:00:00.000000",19.3885364532471
"LH","2026-08-19T05:00:00.000000",19.4519577026367
"LH","2026-08-19T06:00:00.000000",19.4755001068115
"LH","2026-08-19T07:00:00.000000",19.478307723999
"LH","2026-08-19T08:00:00.000000",19.4813804626465
"LH","2026-08-19T09:00:00.000000",19.4820213317871
"LH","2026-08-19T10:00:00.000000",19.491491317749
"LH","2026-08-19T11:00:00.000000",19.4871463775635
"LH","2026-08-19T12:00:00.000000",19.4773597717285
"LH","2026-08-19T13:00:00.000000",19.4273052215576
"LH","2026-08-19T14:00:00.000000",19.4284248352051
"LH","2026-08-19T15:00:00.000000",19.4285259246826
"LH","2026-08-19T16:00:00.000000",19.4285259246826
"LH","2026-08-19T17:00:00.000000",19.5898513793945
"LH","2026-08-19T18:00:00.000000",19.7189540863037
"LH","2026-08-19T19:00:00.000000",19.872013092041
"LH","2026-08-19T20:00:00.000000",19.8951091766357
"LH","2026-08-19T21:00:00.000000",19.9010429382324
"LH","2026-08-19T22:00:00.000000",19.8845882415771
"LH","2026-08-19T23:00:00.000000",19.7505722045898
"LH","2026-08-20T00:00:00.000000",19.6750392913818
"NB","2026-08-14T00:00:00.000000",20.4098148345947
"NB","2026-08-14T01:00:00.000000",20.3812389373779
"NB","2026-08-14T02:00:00.000000",20.3227481842041
"NB","2026-08-14T03:00:00.000000",20.3044033050537
"NB","2026-08-14T04:00:00.000000",20.3011932373047
"NB","2026-08-14T05:00:00.000000",20.3159790039062
"NB","2026-08-14T06:00:00.000000",20.3420391082764
"NB","2026-08-14T07:00:00.000000",20.3391304016113
"NB","2026-08-14T08:00:00.000000",20.3341197967529
"NB","2026-08-14T09:00:00.000000",20.3340969085693
"NB","2026-08-14T10:00:00.000000",20.3340969085693
"NB","2026-08-14T11:00:00.000000",20.3340969085693
"NB","2026-08-14T12:00:00.000000",20.3340969085693
"NB","2026-08-14T13:00:00.000000",20.3087978363037
"NB","2026-08-14T14:00:00.000000",20.3181381225586
"NB","2026-08-14T15:00:00.000000",20.3341312408447
"NB","2026-08-14T16:00:00.000000",20.3517665863037
"NB","2026-08-14T17:00:00.000000",20.3618125915527
"NB","2026-08-14T18:00:00.000000",20.3758678436279
"NB","2026-08-14T19:00:00.000000",20.3892154693604
"NB","2026-08-14T20:00:00.000000",20.3973903656006
"NB","2026-08-14T21:00:00.000000",20.4372100830078
"NB","2026-08-14T22:00:00.000000",20.4947452545166
"NB","2026-08-14T23:00:00.000000",20.4947452545166
"NB","2026-08-15T00:00:00.000000",20.4947452545166
"NB","2026-08-15T01:00:00.000000",20.1890754699707
"NB","2026-08-15T02:00:00.000000",20.0875453948975
"NB","2026-08-15T03:00:00.000000",20.0321998596191
"NB","2026-08-15T04:00:00.000000",20.0053005218506
"NB","2026-08-15T05:00:00.000000",19.9985752105713
"NB","2026-08-15T06:00:00.000000",20.0117282867432
"NB","2026-08-15T07:00:00.000000",20.05153465271
"NB","2026-08-15T08:00:00.000000",20.0418243408203
"NB","2026-08-15T09:00:00.000000",20.0355205535889
"NB","2026-08-15T10:00:00.000000",20.035457611084
"NB","2026-08-15T11:00:00.000000",20.035457611084
"NB","2026-08-15T12:00:00.000000",20.035457611084
"NB","2026-08-15T13:00:00.000000",20.035457611084
"NB","2026-08-15T14:00:00.000000",19.9520950317383
"NB","2026-08-15T15:00:00.000000",19.9547100067139
"NB","2026-08-15T16:00:00.000000",19.9733657836914
"NB","2026-08-15T17:00:00.000000",19.9946250915527
"NB","2026-08-15T18:00:00.000000",20.0146541595459
"NB","2026-08-15T19:00:00.000000",20.0275707244873
"NB","2026-08-15T20:00:00.000000",20.0244960784912
"NB","2026-08-15T21:00:00.000000",20.058521270752
"NB","2026-08-15T22:00:00.000000",20.1341857910156
"NB","2026-08-15T23:00:00.000000",20.1341648101807
"NB","2026-08-16T00:00:00.000000",20.1341648101807
"NB","2026-08-16T01:00:00.000000",20.1341648101807
"NB","2026-08-16T02:00:00.000000",20.1243228912354
"NB","2026-08-16T03:00:00.000000",20.1070938110352
"NB","2026-08-16T04:00:00.000000",20.0902194976807
"NB","2026-08-16T05:00:00.000000",20.0730285644531
"NB","2026-08-16T06:00:00.000000",20.065113067627
"NB","2026-08-16T07:00:00.000000",20.0853157043457
"NB","2026-08-16T08:00:00.000000",20.1198081970215
"NB","2026-08-16T09:00:00.000000",20.129056930542
"NB","2026-08-16T10:00:00.000000",20.131721496582
"NB","2026-08-16T11:00:00.000000",20.1317253112793
"NB","2026-08-16T12:00:00.000000",20.1317253112793
"NB","2026-08-16T13:00:00.000000",20.1317253112793
"NB","2026-08-16T14:00:00.000000",20.0978832244873
"NB","2026-08-16T15:00:00.000000",20.1283645629883
"NB","2026-08-16T16:00:00.000000",20.1860084533691
"NB","2026-08-16T17:00:00.000000",20.2302684783936
"NB","2026-08-16T18:00:00.000000",20.2547779083252
"NB","2026-08-16T19:00:00.000000",20.2746963500977
"NB","2026-08-16T20:00:00.000000",20.2907295227051
"NB","2026-08-16T21:00:00.000000",20.2960376739502
"NB","2026-08-16T22:00:00.000000",20.2961654663086
"NB","2026-08-16T23:00:00.000000",20.2957992553711
"NB","2026-08-17T00:00:00.000000",20.2959632873535
"NB","2026-08-17T01:00:00.000000",20.2959632873535
"NB","2026-08-17T02:00:00.000000",20.2959632873535
"NB","2026-08-17T03:00:00.000000",20.1959056854248
"NB","2026-08-17T04:00:00.000000",20.1925716400146
"NB","2026-08-17T05:00:00.000000",20.1900653839111
"NB","2026-08-17T06:00:00.000000",20.1922950744629
"NB","2026-08-17T07:00:00.000000",20.2067241668701
"NB","2026-08-17T08:00:00.000000",20.2321300506592
"NB","2026-08-17T09:00:00.000000",20.2729091644287
"NB","2026-08-17T10:00:00.000000",20.3226356506348
"NB","2026-08-17T11:00:00.000000",20.3118076324463
"NB","2026-08-17T12:00:00.000000",20.3647766113281
"NB","2026-08-17T13:00:00.000000",20.3647766113281
"NB","2026-08-17T14:00:00.000000",20.3647766113281
"NB","2026-08-17T15:00:00.000000",20.2829914093018
"NB","2026-08-17T16:00:00.000000",20.3084278106689
"NB","2026-08-17T17:00:00.000000",20.3119468688965
"NB","2026-08-17T18:00:00.000000",20.3298625946045
"NB","2026-08-17T19:00:00.000000",20.3547344207764
"NB","2026-08-17T20:00:00.000000",20.3853855133057
"NB","2026-08-17T21:00:00.000000",20.405158996582
"NB","2026-08-17T22:00:00.000000",20.4266090393066
"NB","2026-08-17T23:00:00.000000",20.4503803253174
"NB","2026-08-18T00:00:00.000000",20.4503803253174
"NB","2026-08-18T01:00:00.000000",20.4503803253174
"NB","2026-08-18T02:00:00.000000",20.4503803253174
"NB","2026-08-18T03:00:00.000000",20.4503784179688
"NB","2026-08-18T04:00:00.000000",20.4503784179688
"NB","2026-08-18T05:00:00.000000",20.4503765106201
"NB","2026-08-18T06:00:00.000000",20.4503765106201
"NB","2026-08-18T07:00:00.000000",20.4503765106201
"NB","2026-08-18T08:00:00.000000",20.4503765106201
"NB","2026-08-18T09:00:00.000000",20.4503765106201
"NB","2026-08-18T10:00:00.000000",20.4581737518311
"NB","2026-08-18T11:00:00.000000",20.4628276824951
"NB","2026-08-18T12:00:00.000000",20.4628276824951
"NB","2026-08-18T13:00:00.000000",20.4676723480225
"NB","2026-08-18T14:00:00.000000",20.4687480926514
"NB","2026-08-18T15:00:00.000000",20.5177059173584
"NB","2026-08-18T16:00:00.000000",20.5428276062012
"NB","2026-08-18T17:00:00.000000",20.575756072998
"NB","2026-08-18T18:00:00.000000",20.6139316558838
"NB","2026-08-18T19:00:00.000000",20.6501789093018
"NB","2026-08-18T20:00:00.000000",20.6870727539062
"NB","2026-08-18T21:00:00.000000",20.7143421173096
"NB","2026-08-18T22:00:00.000000",20.7242603302002
"NB","2026-08-18T23:00:00.000000",20.7244625091553
"NB","2026-08-19T00:00:00.000000",20.7363128662109
"NB","2026-08-19T01:00:00.000000",20.7907848358154
"NB","2026-08-19T02:00:00.000000",20.7907848358154
"NB","2026-08-19T03:00:00.000000",20.7907848358154
"NB","2026-08-19T04:00:00.000000",20.7902565002441
"NB","2026-08-19T05:00:00.000000",20.7884502410889
"NB","2026-08-19T06:00:00.000000",20.7840785980225
"NB","2026-08-19T07:00:00.000000",20.7809429168701
"NB","2026-08-19T08:00:00.000000",20.7772636413574
"NB","2026-08-19T09:00:00.000000",20.7813701629639
"NB","2026-08-19T10:00:00.000000",20.7813701629639
"NB","2026-08-19T11:00:00.000000",20.7813701629639
"NB","2026-08-19T12:00:00.000000",20.7813701629639
"NB","2026-08-19T13:00:00.000000",20.7813701629639
"NB","2026-08-19T14:00:00.000000",20.7847499847412
"NB","2026-08-19T15:00:00.000000",20.8443927764893
"NB","2026-08-19T16:00:00.000000",20.9099178314209
"NB","2026-08-19T17:00:00.000000",20.9651527404785
"NB","2026-08-19T18:00:00.000000",21.0342273712158
"NB","2026-08-19T19:00:00.000000",21.0817546844482
"NB","2026-08-19T20:00:00.000000",21.1171646118164
"NB","2026-08-19T21:00:00.000000",21.1366691589355
"NB","2026-08-19T22:00:00.000000",21.1392841339111
"NB","2026-08-19T23:00:00.000000",21.1392879486084
"NB","2026-08-20T00:00:00.000000",21.1392841339111
"PC","2026-08-14T00:00:00.000000",20.5833721160889
"PC","2026-08-14T01:00:00.000000",20.3433952331543
"PC","2026-08-14T02:00:00.000000",20.277473449707
"PC","2026-08-14T03:00:00.000000",20.4590396881104
"PC","2026-08-14T04:00:00.000000",20.7836513519287
"PC","2026-08-14T05:00:00.000000",20.8528060913086
"PC","2026-08-14T06:00:00.000000",20.8870372772217
"PC","2026-08-14T07:00:00.000000",20.7789764404297
"PC","2026-08-14T08:00:00.000000",20.5578670501709
"PC","2026-08-14T09:00:00.000000",20.5052833557129
"PC","2026-08-14T10:00:00.000000",20.4917469024658
"PC","2026-08-14T11:00:00.000000",20.491174697876
"PC","2026-08-14T12:00:00.000000",20.4913387298584
"PC","2026-08-14T13:00:00.000000",20.4915523529053
"PC","2026-08-14T14:00:00.000000",20.4916667938232
"PC","2026-08-14T15:00:00.000000",20.5318431854248
"PC","2026-08-14T16:00:00.000000",20.70334815979
"PC","2026-08-14T17:00:00.000000",20.9631004333496
"PC","2026-08-14T18:00:00.000000",21.0087871551514
"PC","2026-08-14T19:00:00.000000",20.9963855743408
"PC","2026-08-14T20:00:00.000000",20.7453384399414
"PC","2026-08-14T21:00:00.000000",20.6752891540527
"PC","2026-08-14T22:00:00.000000",20.647891998291
"PC","2026-08-14T23:00:00.000000",20.6423778533936
"PC","2026-08-15T00:00:00.000000",20.6417560577393
"PC","2026-08-15T01:00:00.000000",19.8258895874023
"PC","2026-08-15T02:00:00.000000",19.7046546936035
"PC","2026-08-15T03:00:00.000000",19.6979465484619
"PC","2026-08-15T04:00:00.000000",19.7211074829102
"PC","2026-08-15T05:00:00.000000",20.0230903625488
"PC","2026-08-15T06:00:00.000000",20.0380840301514
"PC","2026-08-15T07:00:00.000000",20.0407199859619
"PC","2026-08-15T08:00:00.000000",19.9111328125
"PC","2026-08-15T09:00:00.000000",19.8155059814453
"PC","2026-08-15T10:00:00.000000",19.7766590118408
"PC","2026-08-15T11:00:00.000000",19.7695140838623
"PC","2026-08-15T12:00:00.000000",19.7700519561768
"PC","2026-08-15T13:00:00.000000",19.7707080841064
"PC","2026-08-15T14:00:00.000000",19.7710838317871
"PC","2026-08-15T15:00:00.000000",19.7712669372559
"PC","2026-08-15T16:00:00.000000",19.8759021759033
"PC","2026-08-15T17:00:00.000000",20.2055034637451
"PC","2026-08-15T18:00:00.000000",20.3801574707031
"PC","2026-08-15T19:00:00.000000",20.3721370697021
"PC","2026-08-15T20:00:00.000000",20.3442306518555
"PC","2026-08-15T21:00:00.000000",20.0592555999756
"PC","2026-08-15T22:00:00.000000",20.0084438323975
"PC","2026-08-15T23:00:00.000000",19.9876232147217
"PC","2026-08-16T00:00:00.000000",19.9848022460938
"PC","2026-08-16T01:00:00.000000",19.3817768096924
"PC","2026-08-16T02:00:00.000000",19.2921676635742
"PC","2026-08-16T03:00:00.000000",19.2908897399902
"PC","2026-08-16T04:00:00.000000",19.285795211792
"PC","2026-08-16T05:00:00.000000",19.3873901367188
"PC","2026-08-16T06:00:00.000000",19.775426864624
"PC","2026-08-16T07:00:00.000000",19.8205623626709
"PC","2026-08-16T08:00:00.000000",19.790075302124
"PC","2026-08-16T09:00:00.000000",19.5121765136719
"PC","2026-08-16T10:00:00.000000",19.4372978210449
"PC","2026-08-16T11:00:00.000000",19.3978633880615
"PC","2026-08-16T12:00:00.000000",19.392879486084
"PC","2026-08-16T13:00:00.000000",19.3926982879639
"PC","2026-08-16T14:00:00.000000",19.3928070068359
"PC","2026-08-16T15:00:00.000000",19.3928241729736
"PC","2026-08-16T16:00:00.000000",19.4069347381592
"PC","2026-08-16T17:00:00.000000",19.6098403930664
"PC","2026-08-16T18:00:00.000000",20.0510845184326
"PC","2026-08-16T19:00:00.000000",20.1186485290527
"PC","2026-08-16T20:00:00.000000",20.1262798309326
"PC","2026-08-16T21:00:00.000000",19.9916248321533
"PC","2026-08-16T22:00:00.000000",19.7520351409912
"PC","2026-08-16T23:00:00.000000",19.6805267333984
"PC","2026-08-17T00:00:00.000000",19.6576309204102
"PC","2026-08-17T01:00:00.000000",19.6570415496826
"PC","2026-08-17T02:00:00.000000",19.656494140625
"PC","2026-08-17T03:00:00.000000",19.6563663482666
"PC","2026-08-17T04:00:00.000000",19.6563758850098
"PC","2026-08-17T05:00:00.000000",19.6590728759766
"PC","2026-08-17T06:00:00.000000",19.8331966400146
"PC","2026-08-17T07:00:00.000000",20.1345462799072
"PC","2026-08-17T08:00:00.000000",20.1639003753662
"PC","2026-08-17T09:00:00.000000",20.0753002166748
"PC","2026-08-17T10:00:00.000000",19.8002071380615
"PC","2026-08-17T11:00:00.000000",19.7796001434326
"PC","2026-08-17T12:00:00.000000",19.7736778259277
"PC","2026-08-17T13:00:00.000000",19.7720928192139
"PC","2026-08-17T14:00:00.000000",19.7720336914062
"PC","2026-08-17T15:00:00.000000",19.7720031738281
"PC","2026-08-17T16:00:00.000000",19.7720012664795
"PC","2026-08-17T17:00:00.000000",19.8060245513916
"PC","2026-08-17T18:00:00.000000",19.9418830871582
"PC","2026-08-17T19:00:00.000000",20.2012405395508
"PC","2026-08-17T20:00:00.000000",20.2728862762451
"PC","2026-08-17T21:00:00.000000",20.2475185394287
"PC","2026-08-17T22:00:00.000000",20.0312614440918
"PC","2026-08-17T23:00:00.000000",19.927188873291
"PC","2026-08-18T00:00:00.000000",19.9169139862061
"PC","2026-08-18T01:00:00.000000",19.9103088378906
"PC","2026-08-18T02:00:00.000000",19.9091472625732
"PC","2026-08-18T03:00:00.000000",19.9085369110107
"PC","2026-08-18T04:00:00.000000",19.9079570770264
"PC","2026-08-18T05:00:00.000000",19.9074077606201
"PC","2026-08-18T06:00:00.000000",19.9310550689697
"PC","2026-08-18T07:00:00.000000",20.1045742034912
"PC","2026-08-18T08:00:00.000000",20.3059787750244
"PC","2026-08-18T09:00:00.000000",20.3210697174072
"PC","2026-08-18T10:00:00.000000",20.1592102050781
"PC","2026-08-18T11:00:00.000000",20.009593963623
"PC","2026-08-18T12:00:00.000000",19.9956302642822
"PC","2026-08-18T13:00:00.000000",19.9898681640625
"PC","2026-08-18T14:00:00.000000",19.9893932342529
"PC","2026-08-18T15:00:00.000000",19.9889507293701
"PC","2026-08-18T16:00:00.000000",19.9884471893311
"PC","2026-08-18T17:00:00.000000",19.9880199432373
"PC","2026-08-18T18:00:00.000000",20.1070384979248
"PC","2026-08-18T19:00:00.000000",20.4356021881104
"PC","2026-08-18T20:00:00.000000",20.6891117095947
"PC","2026-08-18T21:00:00.000000",20.7681789398193
"PC","2026-08-18T22:00:00.000000",20.6846981048584
"PC","2026-08-18T23:00:00.000000",20.309720993042
"PC","2026-08-19T00:00:00.000000",20.2531452178955
"PC","2026-08-19T01:00:00.000000",20.2346343994141
"PC","2026-08-19T02:00:00.000000",20.2275218963623
"PC","2026-08-19T03:00:00.000000",20.225736618042
"PC","2026-08-19T04:00:00.000000",20.2246685028076
"PC","2026-08-19T05:00:00.000000",20.2236309051514
