"site_id","time","temp_c"
"DC","2026-07-31T12:00:00.000000",18.3202648162842
"DC","2026-07-31T13:00:00.000000",18.3202648162842
"DC","2026-07-31T14:00:00.000000",18.3194541931152
"DC","2026-07-31T15:00:00.000000",18.316478729248
"DC","2026-07-31T16:00:00.000000",18.3367004394531
"DC","2026-07-31T17:00:00.000000",18.3975811004639
"DC","2026-07-31T18:00:00.000000",18.475378036499
"DC","2026-07-31T19:00:00.000000",18.4778995513916
"DC","2026-07-31T20:00:00.000000",18.4907360076904
"DC","2026-07-31T21:00:00.000000",18.4772529602051
"DC","2026-07-31T22:00:00.000000",18.4772529602051
"DC","2026-07-31T23:00:00.000000",18.4772529602051
"DC","2026-08-01T00:00:00.000000",18.4772529602051
"DC","2026-08-01T01:00:00.000000",18.4772529602051
"DC","2026-08-01T02:00:00.000000",18.4842166900635
"DC","2026-08-01T03:00:00.000000",18.5082759857178
"DC","2026-08-01T04:00:00.000000",18.5225505828857
"DC","2026-08-01T05:00:00.000000",18.5287227630615
"DC","2026-08-01T06:00:00.000000",18.5390338897705
"DC","2026-08-01T07:00:00.000000",18.5510540008545
"DC","2026-08-01T08:00:00.000000",18.5891246795654
"DC","2026-08-01T09:00:00.000000",18.6023616790771
"DC","2026-08-01T10:00:00.000000",18.6023616790771
"DC","2026-08-01T11:00:00.000000",18.6023616790771
"DC","2026-08-01T12:00:00.000000",18.6023616790771
"DC","2026-08-01T13:00:00.000000",18.6023616790771
"DC","2026-08-01T14:00:00.000000",18.6727046966553
"DC","2026-08-01T15:00:00.000000",18.810661315918
"DC","2026-08-01T16:00:00.000000",18.8855266571045
"DC","2026-08-01T17:00:00.000000",18.9252834320068
"DC","2026-08-01T18:00:00.000000",18.9642848968506
"DC","2026-08-01T19:00:00.000000",18.9698429107666
"DC","2026-08-01T20:00:00.000000",18.9468269348145
"DC","2026-08-01T21:00:00.000000",18.9672660827637
"DC","2026-08-01T22:00:00.000000",18.9630336761475
"DC","2026-08-01T23:00:00.000000",18.9630336761475
"DC","2026-08-02T00:00:00.000000",18.9630336761475
"DC","2026-08-02T01:00:00.000000",18.9630336761475
"DC","2026-08-02T02:00:00.000000",19.0409030914307
"DC","2026-08-02T03:00:00.000000",19.0672340393066
"DC","2026-08-02T04:00:00.000000",19.0598831176758
"DC","2026-08-02T05:00:00.000000",19.0395832061768
"DC","2026-08-02T06:00:00.000000",19.0341701507568
"DC","2026-08-02T07:00:00.000000",19.0174808502197
"DC","2026-08-02T08:00:00.000000",19.0137825012207
"DC","2026-08-02T09:00:00.000000",19.0487213134766
"DC","2026-08-02T10:00:00.000000",19.0434856414795
"DC","2026-08-02T11:00:00.000000",19.0434856414795
"DC","2026-08-02T12:00:00.000000",19.0434856414795
"DC","2026-08-02T13:00:00.000000",19.0434856414795
"DC","2026-08-02T14:00:00.000000",19.0434856414795
"DC","2026-08-02T15:00:00.000000",19.1396160125732
"DC","2026-08-02T16:00:00.000000",19.1857662200928
"DC","2026-08-02T17:00:00.000000",19.2091197967529
"DC","2026-08-02T18:00:00.000000",19.217960357666
"DC","2026-08-02T19:00:00.000000",19.2392463684082
"DC","2026-08-02T20:00:00.000000",19.2458324432373
"DC","2026-08-02T21:00:00.000000",19.2576122283936
"DC","2026-08-02T22:00:00.000000",19.2723693847656
"DC","2026-08-02T23:00:00.000000",19.2729034423828
"DC","2026-08-03T00:00:00.000000",19.2729034423828
"DC","2026-08-03T01:00:00.000000",19.2729034423828
"DC","2026-08-03T02:00:00.000000",19.2729034423828
"DC","2026-08-03T03:00:00.000000",19.2210292816162
"DC","2026-08-03T04:00:00.000000",19.1201305389404
"DC","2026-08-03T05:00:00.000000",19.0486888885498
"DC","2026-08-03T06:00:00.000000",18.9932613372803
"DC","2026-08-03T07:00:00.000000",19.0113124847412
"DC","2026-08-03T08:00:00.000000",19.1090106964111
"DC","2026-08-03T09:00:00.000000",19.1627025604248
"DC","2026-08-03T10:00:00.000000",19.1713066101074
"DC","2026-08-03T11:00:00.000000",19.1713008880615
"DC","2026-08-03T12:00:00.000000",19.1713008880615
"DC","2026-08-03T13:00:00.000000",19.1713008880615
"DC","2026-08-03T14:00:00.000000",19.1713008880615
"DC","2026-08-03T15:00:00.000000",19.1926879882812
"DC","2026-08-03T16:00:00.000000",19.1830406188965
"DC","2026-08-03T17:00:00.000000",19.1832408905029
"DC","2026-08-03T18:00:00.000000",19.1829109191895
"DC","2026-08-03T19:00:00.000000",19.2107467651367
"DC","2026-08-03T20:00:00.000000",19.2351188659668
"DC","2026-08-03T21:00:00.000000",19.263692855835
"DC","2026-08-03T22:00:00.000000",19.2882747650146
"DC","2026-08-03T23:00:00.000000",19.3144817352295
"DC","2026-08-04T00:00:00.000000",19.3144817352295
"LH","2026-07-29T00:00:00.000000",18.0603008270264
"LH","2026-07-29T01:00:00.000000",18.2226791381836
"LH","2026-07-29T02:00:00.000000",18.3805923461914
"LH","2026-07-29T03:00:00.000000",18.3761196136475
"LH","2026-07-29T04:00:00.000000",18.4095363616943
"LH","2026-07-29T05:00:00.000000",18.4668636322021
"LH","2026-07-29T06:00:00.000000",18.4902744293213
"LH","2026-07-29T07:00:00.000000",18.531551361084
"LH","2026-07-29T08:00:00.000000",18.5382022857666
"LH","2026-07-29T09:00:00.000000",18.5386562347412
"LH","2026-07-29T10:00:00.000000",18.5386562347412
"LH","2026-07-29T11:00:00.000000",18.5386562347412
"LH","2026-07-29T12:00:00.000000",18.5386562347412
"LH","2026-07-29T13:00:00.000000",18.5397109985352
"LH","2026-07-29T14:00:00.000000",18.5340728759766
"LH","2026-07-29T15:00:00.000000",18.5200481414795
"LH","2026-07-29T16:00:00.000000",18.5256690979004
"LH","2026-07-29T17:00:00.000000",18.5497493743896
"LH","2026-07-29T18:00:00.000000",18.586145401001
"LH","2026-07-29T19:00:00.000000",18.579174041748
"LH","2026-07-29T20:00:00.000000",18.5830478668213
"LH","2026-07-29T21:00:00.000000",18.5735321044922
"LH","2026-07-29T22:00:00.000000",18.5887126922607
"LH","2026-07-29T23:00:00.000000",18.5887126922607
"LH","2026-07-30T00:00:00.000000",18.7151679992676
"LH","2026-07-30T01:00:00.000000",18.5783271789551
"LH","2026-07-30T02:00:00.000000",18.2220191955566
"LH","2026-07-30T03:00:00.000000",18.1922836303711
"LH","2026-07-30T04:00:00.000000",18.2007484436035
"LH","2026-07-30T05:00:00.000000",18.2625751495361
"LH","2026-07-30T06:00:00.000000",18.2292156219482
"LH","2026-07-30T07:00:00.000000",18.1973724365234
"LH","2026-07-30T08:00:00.000000",18.1600818634033
"LH","2026-07-30T09:00:00.000000",18.1287364959717
"LH","2026-07-30T10:00:00.000000",18.1263084411621
"LH","2026-07-30T11:00:00.000000",18.1263084411621
"LH","2026-07-30T12:00:00.000000",18.1263084411621
"LH","2026-07-30T13:00:00.000000",18.1575775146484
"LH","2026-07-30T14:00:00.000000",18.1932277679443
"LH","2026-07-30T15:00:00.000000",18.2508411407471
"LH","2026-07-30T16:00:00.000000",18.2803153991699
"LH","2026-07-30T17:00:00.000000",18.3004989624023
"LH","2026-07-30T18:00:00.000000",18.3006954193115
"LH","2026-07-30T19:00:00.000000",18.2790012359619
"LH","2026-07-30T20:00:00.000000",18.2650661468506
"LH","2026-07-30T21:00:00.000000",18.2359390258789
"LH","2026-07-30T22:00:00.000000",18.2154579162598
"LH","2026-07-30T23:00:00.000000",18.2102565765381
"LH","2026-07-31T00:00:00.000000",18.2102565765381
"LH","2026-07-31T01:00:00.000000",18.3133678436279
"LH","2026-07-31T02:00:00.000000",18.2882270812988
"LH","2026-07-31T03:00:00.000000",18.3422660827637
"LH","2026-07-31T04:00:00.000000",18.3786125183105
"LH","2026-07-31T05:00:00.000000",18.4243335723877
"LH","2026-07-31T06:00:00.000000",18.4421253204346
"LH","2026-07-31T07:00:00.000000",18.4460563659668
"LH","2026-07-31T08:00:00.000000",18.4361991882324
"LH","2026-07-31T09:00:00.000000",18.4126873016357
"LH","2026-07-31T10:00:00.000000",18.4026069641113
"LH","2026-07-31T11:00:00.000000",18.4024314880371
"LH","2026-07-31T12:00:00.000000",18.4024314880371
"LH","2026-07-31T13:00:00.000000",18.4024314880371
"LH","2026-07-31T14:00:00.000000",18.3573398590088
"LH","2026-07-31T15:00:00.000000",18.4055233001709
"LH","2026-07-31T16:00:00.000000",18.4649620056152
"LH","2026-07-31T17:00:00.000000",18.5039520263672
"LH","2026-07-31T18:00:00.000000",18.5269412994385
"LH","2026-07-31T19:00:00.000000",18.5221614837646
"LH","2026-07-31T20:00:00.000000",18.5129947662354
"LH","2026-07-31T21:00:00.000000",18.4949760437012
"LH","2026-07-31T22:00:00.000000",18.4724636077881
"LH","2026-07-31T23:00:00.000000",18.4666137695312
"LH","2026-08-01T00:00:00.000000",18.4666137695312
"LH","2026-08-01T01:00:00.000000",18.4666137695312
"LH","2026-08-01T02:00:00.000000",18.4369239807129
"LH","2026-08-01T03:00:00.000000",18.4689235687256
"LH","2026-08-01T04:00:00.000000",18.5185565948486
"LH","2026-08-01T05:00:00.000000",18.5312175750732
"LH","2026-08-01T06:00:00.000000",18.5266437530518
"LH","2026-08-01T07:00:00.000000",18.5193786621094
"LH","2026-08-01T08:00:00.000000",18.5207042694092
"LH","2026-08-01T09:00:00.000000",18.5707607269287
"LH","2026-08-01T10:00:00.000000",18.5297374725342
"LH","2026-08-01T11:00:00.000000",18.5384654998779
"LH","2026-08-01T12:00:00.000000",18.5384654998779
"LH","2026-08-01T13:00:00.000000",18.5384654998779
"LH","2026-08-01T14:00:00.000000",18.556209564209
"LH","2026-08-01T15:00:00.000000",18.6407527923584
"LH","2026-08-01T16:00:00.000000",18.7498092651367
"LH","2026-08-01T17:00:00.000000",18.7865428924561
"LH","2026-08-01T18:00:00.000000",18.7933464050293
"LH","2026-08-01T19:00:00.000000",18.7618083953857
"LH","2026-08-01T20:00:00.000000",18.6943798065186
"LH","2026-08-01T21:00:00.000000",18.6754913330078
"LH","2026-08-01T22:00:00.000000",18.6436290740967
"LH","2026-08-01T23:00:00.000000",18.6427917480469
"LH","2026-08-02T00:00:00.000000",18.6429576873779
"LH","2026-08-02T01:00:00.000000",18.6429576873779
"LH","2026-08-02T02:00:00.000000",18.6434955596924
"LH","2026-08-02T03:00:00.000000",18.7557907104492
"LH","2026-08-02T04:00:00.000000",18.8843421936035
"LH","2026-08-02T05:00:00.000000",18.9343547821045
"LH","2026-08-02T06:00:00.000000",18.9431095123291
"LH","2026-08-02T07:00:00.000000",18.9344062805176
"LH","2026-08-02T08:00:00.000000",18.8205642700195
"LH","2026-08-02T09:00:00.000000",18.7954540252686
"LH","2026-08-02T10:00:00.000000",18.7716026306152
"LH","2026-08-02T11:00:00.000000",18.7360420227051
"LH","2026-08-02T12:00:00.000000",18.7346649169922
"LH","2026-08-02T13:00:00.000000",18.7346649169922
"LH","2026-08-02T14:00:00.000000",18.7346649169922
"LH","2026-08-02T15:00:00.000000",18.8807888031006
"LH","2026-08-02T16:00:00.000000",19.0390014648438
"LH","2026-08-02T17:00:00.000000",19.1082344055176
"LH","2026-08-02T18:00:00.000000",19.1199398040771
"LH","2026-08-02T19:00:00.000000",19.1179313659668
"LH","2026-08-02T20:00:00.000000",19.0850315093994
"LH","2026-08-02T21:00:00.000000",18.9477291107178
"LH","2026-08-02T22:00:00.000000",18.8972072601318
"LH","2026-08-02T23:00:00.000000",18.8440685272217
"LH","2026-08-03T00:00:00.000000",18.8396453857422
"LH","2026-08-03T01:00:00.000000",18.8396453857422
"LH","2026-08-03T02:00:00.000000",18.8396453857422
"LH","2026-08-03T03:00:00.000000",18.9705200195312
"LH","2026-08-03T04:00:00.000000",19.0490684509277
"LH","2026-08-03T05:00:00.000000",19.1437740325928
"LH","2026-08-03T06:00:00.000000",19.1708679199219
"LH","2026-08-03T07:00:00.000000",19.1710433959961
"LH","2026-08-03T08:00:00.000000",19.1490268707275
"LH","2026-08-03T09:00:00.000000",19.0141506195068
"LH","2026-08-03T10:00:00.000000",18.9749126434326
"LH","2026-08-03T11:00:00.000000",18.9130535125732
"LH","2026-08-03T12:00:00.000000",18.9031066894531
"LH","2026-08-03T13:00:00.000000",18.9037342071533
"LH","2026-08-03T14:00:00.000000",18.9037342071533
"LH","2026-08-03T15:00:00.000000",18.9043006896973
"LH","2026-08-03T16:00:00.000000",19.2052783966064
"LH","2026-08-03T17:00:00.000000",19.3200931549072
"LH","2026-08-03T18:00:00.000000",19.3313636779785
"LH","2026-08-03T19:00:00.000000",19.3330364227295
"LH","2026-08-03T20:00:00.000000",19.3309326171875
"LH","2026-08-03T21:00:00.000000",19.2117137908936
"LH","2026-08-03T22:00:00.000000",19.1133899688721
"LH","2026-08-03T23:00:00.000000",19.040548324585
"LH","2026-08-04T00:00:00.000000",19.0023403167725
"NB","2026-07-29T00:00:00.000000",18.8219890594482
"NB","2026-07-29T01:00:00.000000",18.3689861297607
"NB","2026-07-29T02:00:00.000000",18.2355365753174
"NB","2026-07-29T03:00:00.000000",18.2288303375244
"NB","2026-07-29T04:00:00.000000",18.2349376678467
"NB","2026-07-29T05:00:00.000000",18.2493267059326
"NB","2026-07-29T06:00:00.000000",18.2725505828857
"NB","2026-07-29T07:00:00.000000",18.286600112915
"NB","2026-07-29T08:00:00.000000",18.2970695495605
"NB","2026-07-29T09:00:00.000000",18.3133277893066
"NB","2026-07-29T10:00:00.000000",18.3133277893066
"NB","2026-07-29T11:00:00.000000",18.2490081787109
"NB","2026-07-29T12:00:00.000000",18.2488842010498
"NB","2026-07-29T13:00:00.000000",18.2713489532471
"NB","2026-07-29T14:00:00.000000",18.2955760955811
"NB","2026-07-29T15:00:00.000000",18.3332805633545
"NB","2026-07-29T16:00:00.000000",18.3595542907715
"NB","2026-07-29T17:00:00.000000",18.3675422668457
"NB","2026-07-29T18:00:00.000000",18.3911800384521
"NB","2026-07-29T19:00:00.000000",18.439079284668
"NB","2026-07-29T20:00:00.000000",18.4781360626221
"NB","2026-07-29T21:00:00.000000",18.498254776001
"NB","2026-07-29T22:00:00.000000",18.4971942901611
"NB","2026-07-29T23:00:00.000000",18.510814666748
"NB","2026-07-30T00:00:00.000000",18.5009880065918
"NB","2026-07-30T01:00:00.000000",17.8791580200195
"NB","2026-07-30T02:00:00.000000",17.5661487579346
"NB","2026-07-30T03:00:00.000000",17.5241527557373
"NB","2026-07-30T04:00:00.000000",17.5165386199951
"NB","2026-07-30T05:00:00.000000",17.5292568206787
"NB","2026-07-30T06:00:00.000000",17.557279586792
"NB","2026-07-30T07:00:00.000000",17.5680675506592
"NB","2026-07-30T08:00:00.000000",17.5660133361816
"NB","2026-07-30T09:00:00.000000",17.5709495544434
"NB","2026-07-30T10:00:00.000000",17.6121864318848
"NB","2026-07-30T11:00:00.000000",17.5965557098389
"NB","2026-07-30T12:00:00.000000",17.5645809173584
"NB","2026-07-30T13:00:00.000000",17.566047668457
"NB","2026-07-30T14:00:00.000000",17.578498840332
"NB","2026-07-30T15:00:00.000000",17.6037540435791
"NB","2026-07-30T16:00:00.000000",17.6427669525146
"NB","2026-07-30T17:00:00.000000",17.6848735809326
"NB","2026-07-30T18:00:00.000000",17.7131633758545
"NB","2026-07-30T19:00:00.000000",17.7301616668701
"NB","2026-07-30T20:00:00.000000",17.7399196624756
"NB","2026-07-30T21:00:00.000000",17.7449760437012
"NB","2026-07-30T22:00:00.000000",17.7724666595459
"NB","2026-07-30T23:00:00.000000",17.8399353027344
"NB","2026-07-31T00:00:00.000000",17.8798332214355
"NB","2026-07-31T01:00:00.000000",17.8297481536865
"NB","2026-07-31T02:00:00.000000",17.7920188903809
"NB","2026-07-31T03:00:00.000000",17.7714252471924
"NB","2026-07-31T04:00:00.000000",17.7596645355225
"NB","2026-07-31T05:00:00.000000",17.7605323791504
"NB","2026-07-31T06:00:00.000000",17.7701511383057
"NB","2026-07-31T07:00:00.000000",17.7850685119629
"NB","2026-07-31T08:00:00.000000",17.7913398742676
"NB","2026-07-31T09:00:00.000000",17.7924461364746
"NB","2026-07-31T10:00:00.000000",17.8083343505859
"NB","2026-07-31T11:00:00.000000",17.8083343505859
"NB","2026-07-31T12:00:00.000000",17.806676864624
"NB","2026-07-31T13:00:00.000000",17.7734241485596
"NB","2026-07-31T14:00:00.000000",17.7832775115967
"NB","2026-07-31T15:00:00.000000",17.8010940551758
"NB","2026-07-31T16:00:00.000000",17.8135013580322
"NB","2026-07-31T17:00:00.000000",17.8233032226562
"NB","2026-07-31T18:00:00.000000",17.8338108062744
"NB","2026-07-31T19:00:00.000000",17.8438663482666
"NB","2026-07-31T20:00:00.000000",17.8553218841553
"NB","2026-07-31T21:00:00.000000",17.8787879943848
"NB","2026-07-31T22:00:00.000000",17.9047031402588
"NB","2026-07-31T23:00:00.000000",17.936315536499
"NB","2026-08-01T00:00:00.000000",17.9425373077393
"NB","2026-08-01T01:00:00.000000",17.9666996002197
"NB","2026-08-01T02:00:00.000000",17.9768218994141
"NB","2026-08-01T03:00:00.000000",17.9869289398193
"NB","2026-08-01T04:00:00.000000",17.9986248016357
"NB","2026-08-01T05:00:00.000000",18.0103778839111
"NB","2026-08-01T06:00:00.000000",18.0242595672607
"NB","2026-08-01T07:00:00.000000",18.0436973571777
"NB","2026-08-01T08:00:00.000000",18.0673141479492
"NB","2026-08-01T09:00:00.000000",18.0841808319092
"NB","2026-08-01T10:00:00.000000",18.0841808319092
"NB","2026-08-01T11:00:00.000000",18.0841808319092
"NB","2026-08-01T12:00:00.000000",18.0841808319092
"NB","2026-08-01T13:00:00.000000",18.0918636322021
"NB","2026-08-01T14:00:00.000000",18.1351127624512
"NB","2026-08-01T15:00:00.000000",18.1820468902588
"NB","2026-08-01T16:00:00.000000",18.2367153167725
"NB","2026-08-01T17:00:00.000000",18.2991313934326
"NB","2026-08-01T18:00:00.000000",18.3487300872803
"NB","2026-08-01T19:00:00.000000",18.376537322998
"NB","2026-08-01T20:00:00.000000",18.4058513641357
"NB","2026-08-01T21:00:00.000000",18.4666633605957
"NB","2026-08-01T22:00:00.000000",18.5210742950439
"NB","2026-08-01T23:00:00.000000",18.5552539825439
"NB","2026-08-02T00:00:00.000000",18.5552539825439
"NB","2026-08-02T01:00:00.000000",18.5552501678467
"NB","2026-08-02T02:00:00.000000",18.5552501678467
"NB","2026-08-02T03:00:00.000000",18.5552501678467
"NB","2026-08-02T04:00:00.000000",18.5552463531494
"NB","2026-08-02T05:00:00.000000",18.5722808837891
"NB","2026-08-02T06:00:00.000000",18.612211227417
"NB","2026-08-02T07:00:00.000000",18.6541481018066
"NB","2026-08-02T08:00:00.000000",18.6744995117188
"NB","2026-08-02T09:00:00.000000",18.7146949768066
"NB","2026-08-02T10:00:00.000000",18.7341823577881
"NB","2026-08-02T11:00:00.000000",18.7341823577881
"NB","2026-08-02T12:00:00.000000",18.7341823577881
"NB","2026-08-02T13:00:00.000000",18.7341823577881
"NB","2026-08-02T14:00:00.000000",18.7740783691406
"NB","2026-08-02T15:00:00.000000",18.8257884979248
"NB","2026-08-02T16:00:00.000000",18.8956966400146
"NB","2026-08-02T17:00:00.000000",18.966495513916
"NB","2026-08-02T18:00:00.000000",19.0259609222412
"NB","2026-08-02T19:00:00.000000",19.0658397674561
"NB","2026-08-02T20:00:00.000000",19.0917224884033
"NB","2026-08-02T21:00:00.000000",19.1300106048584
"NB","2026-08-02T22:00:00.000000",19.1952724456787
"NB","2026-08-02T23:00:00.000000",19.207691192627
"NB","2026-08-03T00:00:00.000000",19.2117233276367
"NB","2026-08-03T01:00:00.000000",19.2117233276367
"NB","2026-08-03T02:00:00.000000",19.2058181762695
"NB","2026-08-03T03:00:00.000000",19.2103443145752
"NB","2026-08-03T04:00:00.000000",19.2158889770508
"NB","2026-08-03T05:00:00.000000",19.212589263916
"NB","2026-08-03T06:00:00.000000",19.216817855835
"NB","2026-08-03T07:00:00.000000",19.2168483734131
"NB","2026-08-03T08:00:00.000000",19.2229137420654
"NB","2026-08-03T09:00:00.000000",19.2505626678467
"NB","2026-08-03T10:00:00.000000",19.2816677093506
"NB","2026-08-03T11:00:00.000000",19.2824726104736
"NB","2026-08-03T12:00:00.000000",19.2824764251709
"NB","2026-08-03T13:00:00.000000",19.2824764251709
"NB","2026-08-03T14:00:00.000000",19.3172836303711
"NB","2026-08-03T15:00:00.000000",19.3486270904541
"NB","2026-08-03T16:00:00.000000",19.3896389007568
"NB","2026-08-03T17:00:00.000000",19.4315929412842
"NB","2026-08-03T18:00:00.000000",19.4838447570801
"NB","2026-08-03T19:00:00.000000",19.5312767028809
"NB","2026-08-03T20:00:00.000000",19.5724258422852
"NB","2026-08-03T21:00:00.000000",19.608549118042
"NB","2026-08-03T22:00:00.000000",19.6525001525879
"NB","2026-08-03T23:00:00.000000",19.6887855529785
"NB","2026-08-04T00:00:00.000000",19.70458984375
"PC","2026-07-29T00:00:00.000000",20.1897773742676
"PC","2026-07-29T01:00:00.000000",20.2497730255127
"PC","2026-07-29T02:00:00.000000",20.2236042022705
"PC","2026-07-29T03:00:00.000000",20.1350727081299
"PC","2026-07-29T04:00:00.000000",20.1473503112793
"PC","2026-07-29T05:00:00.000000",20.1573734283447
"PC","2026-07-29T06:00:00.000000",20.2217140197754
"PC","2026-07-29T07:00:00.000000",20.2572937011719
"PC","2026-07-29T08:00:00.000000",20.2581768035889
"PC","2026-07-29T09:00:00.000000",20.2582855224609
"PC","2026-07-29T10:00:00.000000",20.2582683563232
"PC","2026-07-29T11:00:00.000000",20.2583026885986
"PC","2026-07-29T12:00:00.000000",20.2585411071777
"PC","2026-07-29T13:00:00.000000",20.2586708068848
"PC","2026-07-29T14:00:00.000000",20.248743057251
"PC","2026-07-29T15:00:00.000000",20.2319850921631
"PC","2026-07-29T16:00:00.000000",20.1945343017578
"PC","2026-07-29T17:00:00.000000",20.2173881530762
"PC","2026-07-29T18:00:00.000000",20.2233257293701
"PC","2026-07-29T19:00:00.000000",20.2503356933594
"PC","2026-07-29T20:00:00.000000",20.2575244903564
"PC","2026-07-29T21:00:00.000000",20.2574043273926
"PC","2026-07-29T22:00:00.000000",20.2573184967041
"PC","2026-07-29T23:00:00.000000",20.2573070526123
"PC","2026-07-30T00:00:00.000000",20.2573223114014
"PC","2026-07-30T01:00:00.000000",19.9421424865723
"PC","2026-07-30T02:00:00.000000",19.8713569641113
"PC","2026-07-30T03:00:00.000000",19.784049987793
"PC","2026-07-30T04:00:00.000000",19.6619052886963
"PC","2026-07-30T05:00:00.000000",19.6333103179932
"PC","2026-07-30T06:00:00.000000",19.6950645446777
"PC","2026-07-30T07:00:00.000000",19.808048248291
"PC","2026-07-30T08:00:00.000000",19.8393478393555
"PC","2026-07-30T09:00:00.000000",19.8431568145752
"PC","2026-07-30T10:00:00.000000",19.8431377410889
"PC","2026-07-30T11:00:00.000000",19.8431415557861
"PC","2026-07-30T12:00:00.000000",19.843297958374
"PC","2026-07-30T13:00:00.000000",19.8435344696045
"PC","2026-07-30T14:00:00.000000",19.8438720703125
"PC","2026-07-30T15:00:00.000000",19.8198490142822
"PC","2026-07-30T16:00:00.000000",19.7499752044678
"PC","2026-07-30T17:00:00.000000",19.7370376586914
"PC","2026-07-30T18:00:00.000000",19.7332153320312
"PC","2026-07-30T19:00:00.000000",19.7739276885986
"PC","2026-07-30T20:00:00.000000",19.8095607757568
"PC","2026-07-30T21:00:00.000000",19.8177146911621
"PC","2026-07-30T22:00:00.000000",19.8186626434326
"PC","2026-07-30T23:00:00.000000",19.8186931610107
"PC","2026-07-31T00:00:00.000000",19.8187999725342
"PC","2026-07-31T01:00:00.000000",18.8355369567871
"PC","2026-07-31T02:00:00.000000",18.65749168396
"PC","2026-07-31T03:00:00.000000",18.6275577545166
"PC","2026-07-31T04:00:00.000000",18.4655227661133
"PC","2026-07-31T05:00:00.000000",18.4428443908691
"PC","2026-07-31T06:00:00.000000",18.4343013763428
"PC","2026-07-31T07:00:00.000000",18.5464706420898
"PC","2026-07-31T08:00:00.000000",18.6088924407959
"PC","2026-07-31T09:00:00.000000",18.6165466308594
"PC","2026-07-31T10:00:00.000000",18.6175537109375
"PC","2026-07-31T11:00:00.000000",18.6176910400391
"PC","2026-07-31T12:00:00.000000",18.6179637908936
"PC","2026-07-31T13:00:00.000000",18.6183300018311
"PC","2026-07-31T14:00:00.000000",18.6188049316406
"PC","2026-07-31T15:00:00.000000",18.6069717407227
"PC","2026-07-31T16:00:00.000000",18.5616893768311
"PC","2026-07-31T17:00:00.000000",18.4718055725098
"PC","2026-07-31T18:00:00.000000",18.4591159820557
"PC","2026-07-31T19:00:00.000000",18.5021381378174
"PC","2026-07-31T20:00:00.000000",18.5743446350098
"PC","2026-07-31T21:00:00.000000",18.5918865203857
"PC","2026-07-31T22:00:00.000000",18.5922966003418
"PC","2026-07-31T23:00:00.000000",18.5919780731201
"PC","2026-08-01T00:00:00.000000",18.5919647216797
"PC","2026-08-01T01:00:00.000000",18.5919780731201
"PC","2026-08-01T02:00:00.000000",18.5920391082764
"PC","2026-08-01T03:00:00.000000",18.5362548828125
"PC","2026-08-01T04:00:00.000000",18.5642681121826
"PC","2026-08-01T05:00:00.000000",18.631368637085
"PC","2026-08-01T06:00:00.000000",18.6630687713623
"PC","2026-08-01T07:00:00.000000",18.6257019042969
"PC","2026-08-01T08:00:00.000000",18.5759086608887
"PC","2026-08-01T09:00:00.000000",18.5799503326416
"PC","2026-08-01T10:00:00.000000",18.5809345245361
"PC","2026-08-01T11:00:00.000000",18.5811672210693
"PC","2026-08-01T12:00:00.000000",18.5812702178955
"PC","2026-08-01T13:00:00.000000",18.5814208984375
"PC","2026-08-01T14:00:00.000000",18.5815753936768
"PC","2026-08-01T15:00:00.000000",18.5817317962646
"PC","2026-08-01T16:00:00.000000",18.6192111968994
"PC","2026-08-01T17:00:00.000000",18.7661266326904
"PC","2026-08-01T18:00:00.000000",18.8906192779541
"PC","2026-08-01T19:00:00.000000",18.9000072479248
"PC","2026-08-01T20:00:00.000000",18.7706279754639
"PC","2026-08-01T21:00:00.000000",18.7028026580811
"PC","2026-08-01T22:00:00.000000",18.6877765655518
"PC","2026-08-01T23:00:00.000000",18.6866779327393
"PC","2026-08-02T00:00:00.000000",18.6869220733643
"PC","2026-08-02T01:00:00.000000",18.6871929168701
"PC","2026-08-02T02:00:00.000000",18.6872253417969
"PC","2026-08-02T03:00:00.000000",18.687255859375
"PC","2026-08-02T04:00:00.000000",18.7155303955078
"PC","2026-08-02T05:00:00.000000",18.8319072723389
"PC","2026-08-02T06:00:00.000000",19.0063228607178
"PC","2026-08-02T07:00:00.000000",19.053150177002
"PC","2026-08-02T08:00:00.000000",18.9320621490479
"PC","2026-08-02T09:00:00.000000",18.7859935760498
"PC","2026-08-02T10:00:00.000000",18.7693767547607
"PC","2026-08-02T11:00:00.000000",18.7664794921875
"PC","2026-08-02T12:00:00.000000",18.7664318084717
"PC","2026-08-02T13:00:00.000000",18.7664623260498
"PC","2026-08-02T14:00:00.000000",18.7664623260498
"PC","2026-08-02T15:00:00.000000",18.7664623260498
"PC","2026-08-02T16:00:00.000000",18.7756614685059
"PC","2026-08-02T17:00:00.000000",18.9171886444092
"PC","2026-08-02T18:00:00.000000",19.3104858398438
"PC","2026-08-02T19:00:00.000000",19.5163707733154
"PC","2026-08-02T20:00:00.000000",19.4626216888428
"PC","2026-08-02T21:00:00.000000",19.067174911499
"PC","2026-08-02T22:00:00.000000",18.9635124206543
"PC","2026-08-02T23:00:00.000000",18.9381256103516
"PC","2026-08-03T00:00:00.000000",18.9346809387207
"PC","2026-08-03T01:00:00.000000",18.935302734375
"PC","2026-08-03T02:00:00.000000",18.9356994628906
"PC","2026-08-03T03:00:00.000000",18.9355144500732
"PC","2026-08-03T04:00:00.000000",18.9624404907227
