"site_id","time","temp_c"
"DC","2026-08-06T13:00:00.000000",19.331657409668
"DC","2026-08-06T14:00:00.000000",19.331657409668
"DC","2026-08-06T15:00:00.000000",19.331657409668
"DC","2026-08-06T16:00:00.000000",19.331657409668
"DC","2026-08-06T17:00:00.000000",19.331657409668
"DC","2026-08-06T18:00:00.000000",19.7778358459473
"DC","2026-08-06T19:00:00.000000",19.9574222564697
"DC","2026-08-06T20:00:00.000000",20.0376167297363
"DC","2026-08-06T21:00:00.000000",20.0531597137451
"DC","2026-08-06T22:00:00.000000",20.0992984771729
"DC","2026-08-06T23:00:00.000000",20.0519504547119
"DC","2026-08-07T00:00:00.000000",19.877082824707
"DC","2026-08-07T01:00:00.000000",19.8399562835693
"DC","2026-08-07T02:00:00.000000",19.8413143157959
"DC","2026-08-07T03:00:00.000000",19.8413143157959
"DC","2026-08-07T04:00:00.000000",19.8413143157959
"DC","2026-08-07T05:00:00.000000",19.8413143157959
"DC","2026-08-07T06:00:00.000000",19.8413143157959
"DC","2026-08-07T07:00:00.000000",20.022123336792
"DC","2026-08-07T08:00:00.000000",20.0522117614746
"DC","2026-08-07T09:00:00.000000",20.0750694274902
"DC","2026-08-07T10:00:00.000000",20.0987186431885
"DC","2026-08-07T11:00:00.000000",20.0887413024902
"DC","2026-08-07T12:00:00.000000",20.0405788421631
"DC","2026-08-07T13:00:00.000000",19.9530868530273
"DC","2026-08-07T14:00:00.000000",19.9242687225342
"DC","2026-08-07T15:00:00.000000",19.9242687225342
"DC","2026-08-07T16:00:00.000000",19.9242687225342
"DC","2026-08-07T17:00:00.000000",19.9242687225342
"DC","2026-08-07T18:00:00.000000",19.9242687225342
"DC","2026-08-07T19:00:00.000000",20.4105224609375
"DC","2026-08-07T20:00:00.000000",20.4838771820068
"DC","2026-08-07T21:00:00.000000",20.5219116210938
"DC","2026-08-07T22:00:00.000000",20.5380783081055
"DC","2026-08-07T23:00:00.000000",20.5463581085205
"DC","2026-08-08T00:00:00.000000",20.5340557098389
"DC","2026-08-08T01:00:00.000000",20.455394744873
"DC","2026-08-08T02:00:00.000000",20.3488445281982
"DC","2026-08-08T03:00:00.000000",20.3260478973389
"DC","2026-08-08T04:00:00.000000",20.3260478973389
"DC","2026-08-08T05:00:00.000000",20.3260478973389
"DC","2026-08-08T06:00:00.000000",20.3260478973389
"DC","2026-08-08T07:00:00.000000",20.3260478973389
"DC","2026-08-08T08:00:00.000000",20.4578800201416
"DC","2026-08-08T09:00:00.000000",20.4981689453125
"DC","2026-08-08T10:00:00.000000",20.5044689178467
"DC","2026-08-08T11:00:00.000000",20.5115947723389
"DC","2026-08-08T12:00:00.000000",20.5069446563721
"DC","2026-08-08T13:00:00.000000",20.4719753265381
"DC","2026-08-08T14:00:00.000000",20.3328990936279
"DC","2026-08-08T15:00:00.000000",20.3027324676514
"DC","2026-08-08T16:00:00.000000",20.3027324676514
"DC","2026-08-08T17:00:00.000000",20.3027324676514
"DC","2026-08-08T18:00:00.000000",20.3027324676514
"DC","2026-08-08T19:00:00.000000",20.3027324676514
"DC","2026-08-08T20:00:00.000000",20.8043251037598
"DC","2026-08-08T21:00:00.000000",20.8173198699951
"DC","2026-08-08T22:00:00.000000",20.7449741363525
"DC","2026-08-08T23:00:00.000000",20.6875820159912
"DC","2026-08-09T00:00:00.000000",20.6959857940674
"DC","2026-08-09T01:00:00.000000",20.7381687164307
"DC","2026-08-09T02:00:00.000000",20.738676071167
"DC","2026-08-09T03:00:00.000000",20.680196762085
"DC","2026-08-09T04:00:00.000000",20.594877243042
"DC","2026-08-09T05:00:00.000000",20.594877243042
"DC","2026-08-09T06:00:00.000000",20.594877243042
"DC","2026-08-09T07:00:00.000000",20.594877243042
"DC","2026-08-09T08:00:00.000000",20.594877243042
"DC","2026-08-09T09:00:00.000000",20.5981597900391
"DC","2026-08-09T10:00:00.000000",20.6429882049561
"DC","2026-08-09T11:00:00.000000",20.659309387207
"DC","2026-08-09T12:00:00.000000",20.6642932891846
"DC","2026-08-09T13:00:00.000000",20.6461124420166
"DC","2026-08-09T14:00:00.000000",20.5806007385254
"DC","2026-08-09T15:00:00.000000",20.505313873291
"DC","2026-08-09T16:00:00.000000",20.5349769592285
"DC","2026-08-09T17:00:00.000000",20.5349769592285
"DC","2026-08-09T18:00:00.000000",20.5349769592285
"DC","2026-08-09T19:00:00.000000",20.5349769592285
"DC","2026-08-09T20:00:00.000000",20.5349769592285
"DC","2026-08-09T21:00:00.000000",20.8807106018066
"DC","2026-08-09T22:00:00.000000",20.9446125030518
"DC","2026-08-09T23:00:00.000000",20.9305171966553
"DC","2026-08-10T00:00:00.000000",20.9025707244873
"LH","2026-08-04T00:00:00.000000",18.0321178436279
"LH","2026-08-04T01:00:00.000000",18.280969619751
"LH","2026-08-04T02:00:00.000000",18.280969619751
"LH","2026-08-04T03:00:00.000000",18.280969619751
"LH","2026-08-04T04:00:00.000000",18.7075595855713
"LH","2026-08-04T05:00:00.000000",18.7053470611572
"LH","2026-08-04T06:00:00.000000",18.7306518554688
"LH","2026-08-04T07:00:00.000000",18.7415904998779
"LH","2026-08-04T08:00:00.000000",18.7298221588135
"LH","2026-08-04T09:00:00.000000",18.739164352417
"LH","2026-08-04T10:00:00.000000",18.7852916717529
"LH","2026-08-04T11:00:00.000000",18.8239440917969
"LH","2026-08-04T12:00:00.000000",18.8335475921631
"LH","2026-08-04T13:00:00.000000",18.8471794128418
"LH","2026-08-04T14:00:00.000000",18.8471794128418
"LH","2026-08-04T15:00:00.000000",18.8471794128418
"LH","2026-08-04T16:00:00.000000",18.8794593811035
"LH","2026-08-04T17:00:00.000000",19.0181045532227
"LH","2026-08-04T18:00:00.000000",19.1504287719727
"LH","2026-08-04T19:00:00.000000",19.1894111633301
"LH","2026-08-04T20:00:00.000000",19.175443649292
"LH","2026-08-04T21:00:00.000000",19.1232261657715
"LH","2026-08-04T22:00:00.000000",18.9915447235107
"LH","2026-08-04T23:00:00.000000",18.9750137329102
"LH","2026-08-05T00:00:00.000000",18.9823818206787
"LH","2026-08-05T01:00:00.000000",18.3607444763184
"LH","2026-08-05T02:00:00.000000",18.3063850402832
"LH","2026-08-05T03:00:00.000000",18.3063850402832
"LH","2026-08-05T04:00:00.000000",18.3063850402832
"LH","2026-08-05T05:00:00.000000",18.2869434356689
"LH","2026-08-05T06:00:00.000000",18.2241859436035
"LH","2026-08-05T07:00:00.000000",18.2691478729248
"LH","2026-08-05T08:00:00.000000",18.2990703582764
"LH","2026-08-05T09:00:00.000000",18.3145370483398
"LH","2026-08-05T10:00:00.000000",18.330472946167
"LH","2026-08-05T11:00:00.000000",18.3246402740479
"LH","2026-08-05T12:00:00.000000",18.2936363220215
"LH","2026-08-05T13:00:00.000000",18.2931308746338
"LH","2026-08-05T14:00:00.000000",18.3031959533691
"LH","2026-08-05T15:00:00.000000",18.3031959533691
"LH","2026-08-05T16:00:00.000000",18.3031959533691
"LH","2026-08-05T17:00:00.000000",18.4319496154785
"LH","2026-08-05T18:00:00.000000",18.5943737030029
"LH","2026-08-05T19:00:00.000000",18.6905422210693
"LH","2026-08-05T20:00:00.000000",18.7290897369385
"LH","2026-08-05T21:00:00.000000",18.7362289428711
"LH","2026-08-05T22:00:00.000000",18.7078590393066
"LH","2026-08-05T23:00:00.000000",18.5313606262207
"LH","2026-08-06T00:00:00.000000",18.4583072662354
"LH","2026-08-06T01:00:00.000000",18.9787502288818
"LH","2026-08-06T02:00:00.000000",19.0922832489014
"LH","2026-08-06T03:00:00.000000",19.0922832489014
"LH","2026-08-06T04:00:00.000000",19.0922832489014
"LH","2026-08-06T05:00:00.000000",19.0922832489014
"LH","2026-08-06T06:00:00.000000",19.1390628814697
"LH","2026-08-06T07:00:00.000000",19.1322154998779
"LH","2026-08-06T08:00:00.000000",19.1812019348145
"LH","2026-08-06T09:00:00.000000",19.1917171478271
"LH","2026-08-06T10:00:00.000000",19.1786594390869
"LH","2026-08-06T11:00:00.000000",19.147855758667
"LH","2026-08-06T12:00:00.000000",19.172872543335
"LH","2026-08-06T13:00:00.000000",19.1815967559814
"LH","2026-08-06T14:00:00.000000",19.2091999053955
"LH","2026-08-06T15:00:00.000000",19.2119197845459
"LH","2026-08-06T16:00:00.000000",19.2119197845459
"LH","2026-08-06T17:00:00.000000",19.2119197845459
"LH","2026-08-06T18:00:00.000000",19.3574390411377
"LH","2026-08-06T19:00:00.000000",19.5332546234131
"LH","2026-08-06T20:00:00.000000",19.60764503479
"LH","2026-08-06T21:00:00.000000",19.6263885498047
"LH","2026-08-06T22:00:00.000000",19.6124095916748
"LH","2026-08-06T23:00:00.000000",19.5651035308838
"LH","2026-08-07T00:00:00.000000",19.3866443634033
"LH","2026-08-07T01:00:00.000000",19.3607082366943
"LH","2026-08-07T02:00:00.000000",19.3577404022217
"LH","2026-08-07T03:00:00.000000",19.416088104248
"LH","2026-08-07T04:00:00.000000",19.4187488555908
"LH","2026-08-07T05:00:00.000000",19.4187488555908
"LH","2026-08-07T06:00:00.000000",19.4187488555908
"LH","2026-08-07T07:00:00.000000",19.4417819976807
"LH","2026-08-07T08:00:00.000000",19.5156917572021
"LH","2026-08-07T09:00:00.000000",19.5408020019531
"LH","2026-08-07T10:00:00.000000",19.5408020019531
"LH","2026-08-07T11:00:00.000000",19.5408000946045
"LH","2026-08-07T12:00:00.000000",19.4986629486084
"LH","2026-08-07T13:00:00.000000",19.4638786315918
"LH","2026-08-07T14:00:00.000000",19.4306583404541
"LH","2026-08-07T15:00:00.000000",19.4646282196045
"LH","2026-08-07T16:00:00.000000",19.4740295410156
"LH","2026-08-07T17:00:00.000000",19.4740295410156
"LH","2026-08-07T18:00:00.000000",19.4740295410156
"LH","2026-08-07T19:00:00.000000",19.7386951446533
"LH","2026-08-07T20:00:00.000000",19.9494724273682
"LH","2026-08-07T21:00:00.000000",20.0452613830566
"LH","2026-08-07T22:00:00.000000",20.064661026001
"LH","2026-08-07T23:00:00.000000",20.0652923583984
"LH","2026-08-08T00:00:00.000000",20.0307140350342
"LH","2026-08-08T01:00:00.000000",19.783712387085
"LH","2026-08-08T02:00:00.000000",19.7188243865967
"LH","2026-08-08T03:00:00.000000",19.6616744995117
"LH","2026-08-08T04:00:00.000000",19.6576519012451
"LH","2026-08-08T05:00:00.000000",19.6700477600098
"LH","2026-08-08T06:00:00.000000",19.6700477600098
"LH","2026-08-08T07:00:00.000000",19.6700477600098
"LH","2026-08-08T08:00:00.000000",19.7540187835693
"LH","2026-08-08T09:00:00.000000",19.8694705963135
"LH","2026-08-08T10:00:00.000000",19.9904823303223
"LH","2026-08-08T11:00:00.000000",19.9936466217041
"LH","2026-08-08T12:00:00.000000",19.9905281066895
"LH","2026-08-08T13:00:00.000000",19.895788192749
"LH","2026-08-08T14:00:00.000000",19.8060054779053
"LH","2026-08-08T15:00:00.000000",19.7379856109619
"LH","2026-08-08T16:00:00.000000",19.7041912078857
"LH","2026-08-08T17:00:00.000000",19.7195339202881
"LH","2026-08-08T18:00:00.000000",19.7195339202881
"LH","2026-08-08T19:00:00.000000",19.7195339202881
"LH","2026-08-08T20:00:00.000000",20.0733795166016
"LH","2026-08-08T21:00:00.000000",20.3473491668701
"LH","2026-08-08T22:00:00.000000",20.4358406066895
"LH","2026-08-08T23:00:00.000000",20.4421844482422
"LH","2026-08-09T00:00:00.000000",20.4423198699951
"LH","2026-08-09T01:00:00.000000",20.4334964752197
"LH","2026-08-09T02:00:00.000000",20.1194744110107
"LH","2026-08-09T03:00:00.000000",20.0308475494385
"LH","2026-08-09T04:00:00.000000",19.9583129882812
"LH","2026-08-09T05:00:00.000000",19.9277954101562
"LH","2026-08-09T06:00:00.000000",19.927318572998
"LH","2026-08-09T07:00:00.000000",19.927318572998
"LH","2026-08-09T08:00:00.000000",19.927318572998
"LH","2026-08-09T09:00:00.000000",20.0443706512451
"LH","2026-08-09T10:00:00.000000",20.2474784851074
"LH","2026-08-09T11:00:00.000000",20.3396968841553
"LH","2026-08-09T12:00:00.000000",20.3454170227051
"LH","2026-08-09T13:00:00.000000",20.342643737793
"LH","2026-08-09T14:00:00.000000",20.3041019439697
"LH","2026-08-09T15:00:00.000000",20.1761302947998
"LH","2026-08-09T16:00:00.000000",20.0776958465576
"LH","2026-08-09T17:00:00.000000",20.0197887420654
"LH","2026-08-09T18:00:00.000000",20.0396404266357
"LH","2026-08-09T19:00:00.000000",20.0396404266357
"LH","2026-08-09T20:00:00.000000",20.0396404266357
"LH","2026-08-09T21:00:00.000000",20.3062877655029
"LH","2026-08-09T22:00:00.000000",20.4948329925537
"LH","2026-08-09T23:00:00.000000",20.6267681121826
"LH","2026-08-10T00:00:00.000000",20.6413192749023
"NB","2026-08-04T00:00:00.000000",19.4303588867188
"NB","2026-08-04T01:00:00.000000",19.4377021789551
"NB","2026-08-04T02:00:00.000000",19.4377021789551
"NB","2026-08-04T03:00:00.000000",18.6485328674316
"NB","2026-08-04T04:00:00.000000",18.640287399292
"NB","2026-08-04T05:00:00.000000",18.6296482086182
"NB","2026-08-04T06:00:00.000000",18.6188850402832
"NB","2026-08-04T07:00:00.000000",18.6165142059326
"NB","2026-08-04T08:00:00.000000",18.6412525177002
"NB","2026-08-04T09:00:00.000000",18.6998882293701
"NB","2026-08-04T10:00:00.000000",18.7203521728516
"NB","2026-08-04T11:00:00.000000",18.7070865631104
"NB","2026-08-04T12:00:00.000000",18.696569442749
"NB","2026-08-04T13:00:00.000000",18.7071781158447
"NB","2026-08-04T14:00:00.000000",18.7071781158447
"NB","2026-08-04T15:00:00.000000",18.7632427215576
"NB","2026-08-04T16:00:00.000000",18.8187465667725
"NB","2026-08-04T17:00:00.000000",18.896520614624
"NB","2026-08-04T18:00:00.000000",18.9850425720215
"NB","2026-08-04T19:00:00.000000",19.0473003387451
"NB","2026-08-04T20:00:00.000000",19.0735836029053
"NB","2026-08-04T21:00:00.000000",19.0797939300537
"NB","2026-08-04T22:00:00.000000",19.0766983032227
"NB","2026-08-04T23:00:00.000000",19.0739421844482
"NB","2026-08-05T00:00:00.000000",19.0647029876709
"NB","2026-08-05T01:00:00.000000",19.0739479064941
"NB","2026-08-05T02:00:00.000000",19.0739479064941
"NB","2026-08-05T03:00:00.000000",19.0739479064941
"NB","2026-08-05T04:00:00.000000",17.7360210418701
"NB","2026-08-05T05:00:00.000000",17.7067623138428
"NB","2026-08-05T06:00:00.000000",17.7016201019287
"NB","2026-08-05T07:00:00.000000",17.7035465240479
"NB","2026-08-05T08:00:00.000000",17.7093105316162
"NB","2026-08-05T09:00:00.000000",17.7201499938965
"NB","2026-08-05T10:00:00.000000",17.744607925415
"NB","2026-08-05T11:00:00.000000",17.7634372711182
"NB","2026-08-05T12:00:00.000000",17.7652320861816
"NB","2026-08-05T13:00:00.000000",17.7944602966309
"NB","2026-08-05T14:00:00.000000",17.7944602966309
"NB","2026-08-05T15:00:00.000000",17.7944602966309
"NB","2026-08-05T16:00:00.000000",17.9521732330322
"NB","2026-08-05T17:00:00.000000",18.0161952972412
"NB","2026-08-05T18:00:00.000000",18.1083965301514
"NB","2026-08-05T19:00:00.000000",18.1776885986328
"NB","2026-08-05T20:00:00.000000",18.2140960693359
"NB","2026-08-05T21:00:00.000000",18.242582321167
"NB","2026-08-05T22:00:00.000000",18.2643299102783
"NB","2026-08-05T23:00:00.000000",18.2795867919922
"NB","2026-08-06T00:00:00.000000",18.2940788269043
"NB","2026-08-06T01:00:00.000000",18.7113189697266
"NB","2026-08-06T02:00:00.000000",18.7478790283203
"NB","2026-08-06T03:00:00.000000",18.7478790283203
"NB","2026-08-06T04:00:00.000000",18.7478790283203
"NB","2026-08-06T05:00:00.000000",18.7700519561768
"NB","2026-08-06T06:00:00.000000",18.7676239013672
"NB","2026-08-06T07:00:00.000000",18.7819843292236
"NB","2026-08-06T08:00:00.000000",18.7922115325928
"NB","2026-08-06T09:00:00.000000",18.8021640777588
"NB","2026-08-06T10:00:00.000000",18.8231391906738
"NB","2026-08-06T11:00:00.000000",18.8484783172607
"NB","2026-08-06T12:00:00.000000",18.8570556640625
"NB","2026-08-06T13:00:00.000000",18.8597259521484
"NB","2026-08-06T14:00:00.000000",18.8636779785156
"NB","2026-08-06T15:00:00.000000",18.8636779785156
"NB","2026-08-06T16:00:00.000000",18.8636779785156
"NB","2026-08-06T17:00:00.000000",19.0296115875244
"NB","2026-08-06T18:00:00.000000",19.0936508178711
"NB","2026-08-06T19:00:00.000000",19.1684017181396
"NB","2026-08-06T20:00:00.000000",19.2238826751709
"NB","2026-08-06T21:00:00.000000",19.2457809448242
"NB","2026-08-06T22:00:00.000000",19.2617435455322
"NB","2026-08-06T23:00:00.000000",19.2731685638428
"NB","2026-08-07T00:00:00.000000",19.2918491363525
"NB","2026-08-07T01:00:00.000000",19.2992534637451
"NB","2026-08-07T02:00:00.000000",19.2992534637451
"NB","2026-08-07T03:00:00.000000",19.2992534637451
"NB","2026-08-07T04:00:00.000000",19.2992534637451
"NB","2026-08-07T05:00:00.000000",19.2992534637451
"NB","2026-08-07T06:00:00.000000",19.2992553710938
"NB","2026-08-07T07:00:00.000000",19.2992553710938
"NB","2026-08-07T08:00:00.000000",19.3123073577881
"NB","2026-08-07T09:00:00.000000",19.3250560760498
"NB","2026-08-07T10:00:00.000000",19.3332633972168
"NB","2026-08-07T11:00:00.000000",19.3457107543945
"NB","2026-08-07T12:00:00.000000",19.3680305480957
"NB","2026-08-07T13:00:00.000000",19.3893909454346
"NB","2026-08-07T14:00:00.000000",19.4112224578857
"NB","2026-08-07T15:00:00.000000",19.4336547851562
"NB","2026-08-07T16:00:00.000000",19.4526309967041
"NB","2026-08-07T17:00:00.000000",19.4588298797607
"NB","2026-08-07T18:00:00.000000",19.6751613616943
"NB","2026-08-07T19:00:00.000000",19.7600574493408
"NB","2026-08-07T20:00:00.000000",19.8265838623047
"NB","2026-08-07T21:00:00.000000",19.8740634918213
"NB","2026-08-07T22:00:00.000000",19.8962535858154
"NB","2026-08-07T23:00:00.000000",19.8986110687256
"NB","2026-08-08T00:00:00.000000",19.8986034393311
"NB","2026-08-08T01:00:00.000000",19.8986034393311
"NB","2026-08-08T02:00:00.000000",19.8986034393311
"NB","2026-08-08T03:00:00.000000",19.8986034393311
"NB","2026-08-08T04:00:00.000000",19.8986034393311
"NB","2026-08-08T05:00:00.000000",19.8986034393311
"NB","2026-08-08T06:00:00.000000",19.8986034393311
"NB","2026-08-08T07:00:00.000000",19.8985977172852
"NB","2026-08-08T08:00:00.000000",19.8977432250977
"NB","2026-08-08T09:00:00.000000",19.891975402832
"NB","2026-08-08T10:00:00.000000",19.891845703125
"NB","2026-08-08T11:00:00.000000",19.8920650482178
"NB","2026-08-08T12:00:00.000000",19.9001750946045
"NB","2026-08-08T13:00:00.000000",19.9083061218262
"NB","2026-08-08T14:00:00.000000",19.922643661499
"NB","2026-08-08T15:00:00.000000",19.9521541595459
"NB","2026-08-08T16:00:00.000000",19.9889621734619
"NB","2026-08-08T17:00:00.000000",20.0567626953125
"NB","2026-08-08T18:00:00.000000",20.0880928039551
"NB","2026-08-08T19:00:00.000000",20.2431297302246
"NB","2026-08-08T20:00:00.000000",20.3103065490723
"NB","2026-08-08T21:00:00.000000",20.3462581634521
"NB","2026-08-08T22:00:00.000000",20.3609943389893
"NB","2026-08-08T23:00:00.000000",20.3704128265381
"NB","2026-08-09T00:00:00.000000",20.3704280853271
"NB","2026-08-09T01:00:00.000000",20.3704280853271
"NB","2026-08-09T02:00:00.000000",20.3704280853271
"NB","2026-08-09T03:00:00.000000",20.3712158203125
"NB","2026-08-09T04:00:00.000000",20.3712158203125
"NB","2026-08-09T05:00:00.000000",20.3712158203125
"NB","2026-08-09T06:00:00.000000",20.3712158203125
"NB","2026-08-09T07:00:00.000000",20.3712158203125
"NB","2026-08-09T08:00:00.000000",20.3712139129639
"NB","2026-08-09T09:00:00.000000",20.3712158203125
"NB","2026-08-09T10:00:00.000000",20.3779716491699
"NB","2026-08-09T11:00:00.000000",20.3872203826904
"NB","2026-08-09T12:00:00.000000",20.3951835632324
"NB","2026-08-09T13:00:00.000000",20.4102325439453
"NB","2026-08-09T14:00:00.000000",20.4303760528564
"NB","2026-08-09T15:00:00.000000",20.4500122070312
"NB","2026-08-09T16:00:00.000000",20.4684181213379
"NB","2026-08-09T17:00:00.000000",20.4936771392822
"NB","2026-08-09T18:00:00.000000",20.5412750244141
"NB","2026-08-09T19:00:00.000000",20.5412750244141
"NB","2026-08-09T20:00:00.000000",20.7487468719482
"NB","2026-08-09T21:00:00.000000",20.8177547454834
"NB","2026-08-09T22:00:00.000000",20.8681678771973
"NB","2026-08-09T23:00:00.000000",20.8770046234131
"NB","2026-08-10T00:00:00.000000",20.8769969940186
"PC","2026-08-04T00:00:00.000000",20.9604110717773
"PC","2026-08-04T01:00:00.000000",19.627067565918
"PC","2026-08-04T02:00:00.000000",19.4278793334961
"PC","2026-08-04T03:00:00.000000",19.4244403839111
"PC","2026-08-04T04:00:00.000000",19.4244365692139
"PC","2026-08-04T05:00:00.000000",19.4092216491699
"PC","2026-08-04T06:00:00.000000",19.2042961120605
"PC","2026-08-04T07:00:00.000000",18.688325881958
"PC","2026-08-04T08:00:00.000000",18.6162147521973
"PC","2026-08-04T09:00:00.000000",18.6391277313232
"PC","2026-08-04T10:00:00.000000",19.0490055084229
"PC","2026-08-04T11:00:00.000000",19.1319446563721
"PC","2026-08-04T12:00:00.000000",19.1691970825195
"PC","2026-08-04T13:00:00.000000",19.1769504547119
"PC","2026-08-04T14:00:00.000000",19.1787719726562
"PC","2026-08-04T15:00:00.000000",19.1796627044678
"PC","2026-08-04T16:00:00.000000",19.1816577911377
"PC","2026-08-04T17:00:00.000000",19.1825065612793
"PC","2026-08-04T18:00:00.000000",19.1934051513672
"PC","2026-08-04T19:00:00.000000",18.9689083099365
"PC","2026-08-04T20:00:00.000000",18.79465675354
"PC","2026-08-04T21:00:00.000000",18.785026550293
"PC","2026-08-04T22:00:00.000000",18.9727268218994
"PC","2026-08-04T23:00:00.000000",19.1159286499023
"PC","2026-08-05T00:00:00.000000",19.1626529693604
"PC","2026-08-05T01:00:00.000000",19.3316650390625
"PC","2026-08-05T02:00:00.000000",19.3581371307373
"PC","2026-08-05T03:00:00.000000",19.3591575622559
"PC","2026-08-05T04:00:00.000000",19.3586654663086
"PC","2026-08-05T05:00:00.000000",19.358642578125
"PC","2026-08-05T06:00:00.000000",19.3576622009277
"PC","2026-08-05T07:00:00.000000",19.124792098999
"PC","2026-08-05T08:00:00.000000",18.546911239624
"PC","2026-08-05T09:00:00.000000",18.398473739624
"PC","2026-08-05T10:00:00.000000",18.4285678863525
"PC","2026-08-05T11:00:00.000000",18.9129810333252
"PC","2026-08-05T12:00:00.000000",19.0216312408447
"PC","2026-08-05T13:00:00.000000",19.0620651245117
"PC","2026-08-05T14:00:00.000000",19.0685882568359
"PC","2026-08-05T15:00:00.000000",19.0699481964111
"PC","2026-08-05T16:00:00.000000",19.071044921875
"PC","2026-08-05T17:00:00.000000",19.0726375579834
"PC","2026-08-05T18:00:00.000000",19.0600090026855
"PC","2026-08-05T19:00:00.000000",19.0340137481689
"PC","2026-08-05T20:00:00.000000",18.71240234375
"PC","2026-08-05T21:00:00.000000",18.546667098999
"PC","2026-08-05T22:00:00.000000",18.4862842559814
"PC","2026-08-05T23:00:00.000000",18.7628059387207
"PC","2026-08-06T00:00:00.000000",18.9047508239746
"PC","2026-08-06T01:00:00.000000",19.3631401062012
"PC","2026-08-06T02:00:00.000000",19.4388980865479
"PC","2026-08-06T03:00:00.000000",19.4462337493896
"PC","2026-08-06T04:00:00.000000",19.4507789611816
"PC","2026-08-06T05:00:00.000000",19.4529113769531
"PC","2026-08-06T06:00:00.000000",19.4540710449219
"PC","2026-08-06T07:00:00.000000",19.4570178985596
"PC","2026-08-06T08:00:00.000000",19.391242980957
"PC","2026-08-06T09:00:00.000000",19.2160263061523
"PC","2026-08-06T10:00:00.000000",19.2189235687256
"PC","2026-08-06T11:00:00.000000",19.2474212646484
"PC","2026-08-06T12:00:00.000000",19.3784313201904
"PC","2026-08-06T13:00:00.000000",19.4106884002686
"PC","2026-08-06T14:00:00.000000",19.4138851165771
"PC","2026-08-06T15:00:00.000000",19.4129219055176
"PC","2026-08-06T16:00:00.000000",19.4130325317383
"PC","2026-08-06T17:00:00.000000",19.4135646820068
"PC","2026-08-06T18:00:00.000000",19.41357421875
"PC","2026-08-06T19:00:00.000000",19.4004497528076
"PC","2026-08-06T20:00:00.000000",19.4916172027588
"PC","2026-08-06T21:00:00.000000",19.4863471984863
"PC","2026-08-06T22:00:00.000000",19.4906997680664
"PC","2026-08-06T23:00:00.000000",19.4946918487549
"PC","2026-08-07T00:00:00.000000",19.5019359588623
"PC","2026-08-07T01:00:00.000000",19.4968605041504
"PC","2026-08-07T02:00:00.000000",19.4988403320312
"PC","2026-08-07T03:00:00.000000",19.4988384246826
"PC","2026-08-07T04:00:00.000000",19.4988689422607
"PC","2026-08-07T05:00:00.000000",19.4989013671875
"PC","2026-08-07T06:00:00.000000",19.4989318847656
"PC","2026-08-07T07:00:00.000000",19.4989833831787
"PC","2026-08-07T08:00:00.000000",19.4990577697754
"PC","2026-08-07T09:00:00.000000",19.4028301239014
"PC","2026-08-07T10:00:00.000000",19.232593536377
"PC","2026-08-07T11:00:00.000000",19.2257976531982
"PC","2026-08-07T12:00:00.000000",19.2262783050537
"PC","2026-08-07T13:00:00.000000",19.3365287780762
"PC","2026-08-07T14:00:00.000000",19.3667049407959
"PC","2026-08-07T15:00:00.000000",19.370288848877
"PC","2026-08-07T16:00:00.000000",19.3707447052002
"PC","2026-08-07T17:00:00.000000",19.3708477020264
"PC","2026-08-07T18:00:00.000000",19.3709754943848
"PC","2026-08-07T19:00:00.000000",19.3710803985596
"PC","2026-08-07T20:00:00.000000",19.3777256011963
"PC","2026-08-07T21:00:00.000000",19.5729541778564
"PC","2026-08-07T22:00:00.000000",19.6264686584473
"PC","2026-08-07T23:00:00.000000",19.6270275115967
"PC","2026-08-08T00:00:00.000000",19.615478515625
"PC","2026-08-08T01:00:00.000000",19.592155456543
"PC","2026-08-08T02:00:00.000000",19.5380001068115
"PC","2026-08-08T03:00:00.000000",19.5374736785889
"PC","2026-08-08T04:00:00.000000",19.5354137420654
"PC","2026-08-08T05:00:00.000000",19.535306930542
"PC","2026-08-08T06:00:00.000000",19.5352764129639
"PC","2026-08-08T07:00:00.000000",19.5352783203125
"PC","2026-08-08T08:00:00.000000",19.5352802276611
"PC","2026-08-08T09:00:00.000000",19.5352916717529
"PC","2026-08-08T10:00:00.000000",19.5472850799561
"PC","2026-08-08T11:00:00.000000",19.5759029388428
"PC","2026-08-08T12:00:00.000000",19.5803966522217
"PC","2026-08-08T13:00:00.000000",19.565637588501
"PC","2026-08-08T14:00:00.000000",19.5482635498047
"PC","2026-08-08T15:00:00.000000",19.5471782684326
"PC","2026-08-08T16:00:00.000000",19.5471496582031
"PC","2026-08-08T17:00:00.000000",19.5472850799561
"PC","2026-08-08T18:00:00.000000",19.5473175048828
"PC","2026-08-08T19:00:00.000000",19.5473155975342
"PC","2026-08-08T20:00:00.000000",19.54736328125
"PC","2026-08-08T21:00:00.000000",19.5701541900635
"PC","2026-08-08T22:00:00.000000",19.7953605651855
"PC","2026-08-08T23:00:00.000000",19.9129180908203
"PC","2026-08-09T00:00:00.000000",19.9320678710938
"PC","2026-08-09T01:00:00.000000",19.9211177825928
"PC","2026-08-09T02:00:00.000000",19.891077041626
"PC","2026-08-09T03:00:00.000000",19.7542114257812
"PC","2026-08-09T04:00:00.000000",19.7518157958984
"PC","2026-08-09T05:00:00.000000",19.7443141937256
"PC","2026-08-09T06:00:00.000000",19.7431011199951
