"site_id","time","temp_c"
"DC","2026-03-16T11:00:00.000000",3.26539635658264
"DC","2026-03-16T12:00:00.000000",3.30259132385254
"DC","2026-03-16T13:00:00.000000",3.33847498893738
"DC","2026-03-16T14:00:00.000000",3.38798570632935
"DC","2026-03-16T15:00:00.000000",3.41195297241211
"DC","2026-03-16T16:00:00.000000",3.37850451469421
"DC","2026-03-16T17:00:00.000000",3.32057428359985
"DC","2026-03-16T18:00:00.000000",3.34716010093689
"DC","2026-03-16T19:00:00.000000",3.3629150390625
"DC","2026-03-16T20:00:00.000000",3.3629150390625
"DC","2026-03-16T21:00:00.000000",3.3629150390625
"DC","2026-03-16T22:00:00.000000",3.3629150390625
"DC","2026-03-16T23:00:00.000000",3.47205662727356
"DC","2026-03-17T00:00:00.000000",3.50195670127869
"DC","2026-03-17T01:00:00.000000",3.53054022789001
"DC","2026-03-17T02:00:00.000000",3.5389039516449
"DC","2026-03-17T03:00:00.000000",3.5411012172699
"DC","2026-03-17T04:00:00.000000",3.54568719863892
"DC","2026-03-17T05:00:00.000000",3.53930282592773
"DC","2026-03-17T06:00:00.000000",3.5087730884552
"DC","2026-03-17T07:00:00.000000",3.57664012908936
"DC","2026-03-17T08:00:00.000000",3.57664012908936
"DC","2026-03-17T09:00:00.000000",3.57664012908936
"DC","2026-03-17T10:00:00.000000",3.57664012908936
"DC","2026-03-17T11:00:00.000000",3.56761145591736
"DC","2026-03-17T12:00:00.000000",3.57014966011047
"DC","2026-03-17T13:00:00.000000",3.57516360282898
"DC","2026-03-17T14:00:00.000000",3.58422541618347
"DC","2026-03-17T15:00:00.000000",3.59600520133972
"DC","2026-03-17T16:00:00.000000",3.60651063919067
"DC","2026-03-17T17:00:00.000000",3.58791589736938
"DC","2026-03-17T18:00:00.000000",3.67790412902832
"DC","2026-03-17T19:00:00.000000",3.67790412902832
"DC","2026-03-17T20:00:00.000000",3.67790412902832
"DC","2026-03-17T21:00:00.000000",3.67790412902832
"DC","2026-03-17T22:00:00.000000",3.67790412902832
"DC","2026-03-17T23:00:00.000000",3.67790412902832
"DC","2026-03-18T00:00:00.000000",3.59029269218445
"DC","2026-03-18T01:00:00.000000",3.56528544425964
"DC","2026-03-18T02:00:00.000000",3.55979514122009
"DC","2026-03-18T03:00:00.000000",3.55416488647461
"DC","2026-03-18T04:00:00.000000",3.54349899291992
"DC","2026-03-18T05:00:00.000000",3.54648566246033
"DC","2026-03-18T06:00:00.000000",3.55381751060486
"DC","2026-03-18T07:00:00.000000",3.61715221405029
"DC","2026-03-18T08:00:00.000000",3.61715221405029
"DC","2026-03-18T09:00:00.000000",3.61715221405029
"DC","2026-03-18T10:00:00.000000",3.61715221405029
"DC","2026-03-18T11:00:00.000000",3.61715221405029
"DC","2026-03-18T12:00:00.000000",3.49243927001953
"DC","2026-03-18T13:00:00.000000",3.39274716377258
"DC","2026-03-18T14:00:00.000000",3.39921569824219
"DC","2026-03-18T15:00:00.000000",3.45108866691589
"DC","2026-03-18T16:00:00.000000",3.49623084068298
"DC","2026-03-18T17:00:00.000000",3.49267578125
"DC","2026-03-18T18:00:00.000000",3.4990348815918
"DC","2026-03-18T19:00:00.000000",3.53191375732422
"DC","2026-03-18T20:00:00.000000",3.53191375732422
"DC","2026-03-18T21:00:00.000000",3.53191375732422
"DC","2026-03-18T22:00:00.000000",3.53191375732422
"DC","2026-03-18T23:00:00.000000",3.53191375732422
"DC","2026-03-19T00:00:00.000000",3.53191375732422
"DC","2026-03-19T01:00:00.000000",3.73145985603333
"DC","2026-03-19T02:00:00.000000",3.75469064712524
"DC","2026-03-19T03:00:00.000000",3.78839230537415
"DC","2026-03-19T04:00:00.000000",3.80753254890442
"DC","2026-03-19T05:00:00.000000",3.77340316772461
"DC","2026-03-19T06:00:00.000000",3.74003958702087
"DC","2026-03-19T07:00:00.000000",3.69764947891235
"DC","2026-03-19T08:00:00.000000",3.69215965270996
"DC","2026-03-19T09:00:00.000000",3.69215965270996
"DC","2026-03-19T10:00:00.000000",3.69215965270996
"DC","2026-03-19T11:00:00.000000",3.69215965270996
"DC","2026-03-19T12:00:00.000000",3.69215965270996
"DC","2026-03-19T13:00:00.000000",3.81307864189148
"DC","2026-03-19T14:00:00.000000",3.83521628379822
"DC","2026-03-19T15:00:00.000000",3.87502217292786
"DC","2026-03-19T16:00:00.000000",3.91628336906433
"DC","2026-03-19T17:00:00.000000",3.92521905899048
"DC","2026-03-19T18:00:00.000000",3.876713514328
"DC","2026-03-19T19:00:00.000000",3.86000514030457
"DC","2026-03-19T20:00:00.000000",3.94623374938965
"DC","2026-03-19T21:00:00.000000",3.94623374938965
"DC","2026-03-19T22:00:00.000000",3.94623374938965
"DC","2026-03-19T23:00:00.000000",3.94623374938965
"DC","2026-03-20T00:00:00.000000",3.94623374938965
"LH","2026-03-14T00:00:00.000000",3.37436985969543
"LH","2026-03-14T01:00:00.000000",3.03711986541748
"LH","2026-03-14T02:00:00.000000",2.97731947898865
"LH","2026-03-14T03:00:00.000000",2.97781944274902
"LH","2026-03-14T04:00:00.000000",2.96760272979736
"LH","2026-03-14T05:00:00.000000",2.94791960716248
"LH","2026-03-14T06:00:00.000000",2.95287656784058
"LH","2026-03-14T07:00:00.000000",2.95287656784058
"LH","2026-03-14T08:00:00.000000",2.94393944740295
"LH","2026-03-14T09:00:00.000000",2.933753490448
"LH","2026-03-14T10:00:00.000000",2.92964506149292
"LH","2026-03-14T11:00:00.000000",2.94166564941406
"LH","2026-03-14T12:00:00.000000",2.94602203369141
"LH","2026-03-14T13:00:00.000000",2.94502997398376
"LH","2026-03-14T14:00:00.000000",2.94733500480652
"LH","2026-03-14T15:00:00.000000",2.9529082775116
"LH","2026-03-14T16:00:00.000000",2.94015669822693
"LH","2026-03-14T17:00:00.000000",2.90348267555237
"LH","2026-03-14T18:00:00.000000",2.91501474380493
"LH","2026-03-14T19:00:00.000000",2.91501474380493
"LH","2026-03-14T20:00:00.000000",2.91501474380493
"LH","2026-03-14T21:00:00.000000",2.91501474380493
"LH","2026-03-14T22:00:00.000000",2.94088792800903
"LH","2026-03-14T23:00:00.000000",3.02411794662476
"LH","2026-03-15T00:00:00.000000",3.05867576599121
"LH","2026-03-15T01:00:00.000000",2.98337244987488
"LH","2026-03-15T02:00:00.000000",2.9790985584259
"LH","2026-03-15T03:00:00.000000",2.98100185394287
"LH","2026-03-15T04:00:00.000000",2.97905325889587
"LH","2026-03-15T05:00:00.000000",2.98663687705994
"LH","2026-03-15T06:00:00.000000",2.9938325881958
"LH","2026-03-15T07:00:00.000000",2.9938325881958
"LH","2026-03-15T08:00:00.000000",2.9938325881958
"LH","2026-03-15T09:00:00.000000",2.9938325881958
"LH","2026-03-15T10:00:00.000000",2.9938325881958
"LH","2026-03-15T11:00:00.000000",2.87529635429382
"LH","2026-03-15T12:00:00.000000",2.81624698638916
"LH","2026-03-15T13:00:00.000000",2.82870960235596
"LH","2026-03-15T14:00:00.000000",2.8486065864563
"LH","2026-03-15T15:00:00.000000",2.8936140537262
"LH","2026-03-15T16:00:00.000000",2.91626930236816
"LH","2026-03-15T17:00:00.000000",2.94995331764221
"LH","2026-03-15T18:00:00.000000",2.96656227111816
"LH","2026-03-15T19:00:00.000000",2.96656227111816
"LH","2026-03-15T20:00:00.000000",2.96656227111816
"LH","2026-03-15T21:00:00.000000",2.96656227111816
"LH","2026-03-15T22:00:00.000000",2.97579455375671
"LH","2026-03-15T23:00:00.000000",3.0195894241333
"LH","2026-03-16T00:00:00.000000",3.0886082649231
"LH","2026-03-16T01:00:00.000000",3.14670944213867
"LH","2026-03-16T02:00:00.000000",3.15594935417175
"LH","2026-03-16T03:00:00.000000",3.14359545707703
"LH","2026-03-16T04:00:00.000000",3.08416986465454
"LH","2026-03-16T05:00:00.000000",3.07292795181274
"LH","2026-03-16T06:00:00.000000",3.07410335540771
"LH","2026-03-16T07:00:00.000000",3.04386472702026
"LH","2026-03-16T08:00:00.000000",3.05843544006348
"LH","2026-03-16T09:00:00.000000",3.05843544006348
"LH","2026-03-16T10:00:00.000000",3.07974863052368
"LH","2026-03-16T11:00:00.000000",3.11912679672241
"LH","2026-03-16T12:00:00.000000",3.1381893157959
"LH","2026-03-16T13:00:00.000000",3.14596438407898
"LH","2026-03-16T14:00:00.000000",3.1467137336731
"LH","2026-03-16T15:00:00.000000",3.15043950080872
"LH","2026-03-16T16:00:00.000000",3.12852549552917
"LH","2026-03-16T17:00:00.000000",3.10098958015442
"LH","2026-03-16T18:00:00.000000",3.07791113853455
"LH","2026-03-16T19:00:00.000000",3.05787897109985
"LH","2026-03-16T20:00:00.000000",3.07238292694092
"LH","2026-03-16T21:00:00.000000",3.07238292694092
"LH","2026-03-16T22:00:00.000000",3.07238292694092
"LH","2026-03-16T23:00:00.000000",3.14008760452271
"LH","2026-03-17T00:00:00.000000",3.20374274253845
"LH","2026-03-17T01:00:00.000000",3.25098872184753
"LH","2026-03-17T02:00:00.000000",3.25220155715942
"LH","2026-03-17T03:00:00.000000",3.25111246109009
"LH","2026-03-17T04:00:00.000000",3.2430112361908
"LH","2026-03-17T05:00:00.000000",3.20414543151855
"LH","2026-03-17T06:00:00.000000",3.19504928588867
"LH","2026-03-17T07:00:00.000000",3.18311762809753
"LH","2026-03-17T08:00:00.000000",3.18498539924622
"LH","2026-03-17T09:00:00.000000",3.19080066680908
"LH","2026-03-17T10:00:00.000000",3.19080066680908
"LH","2026-03-17T11:00:00.000000",3.20839858055115
"LH","2026-03-17T12:00:00.000000",3.20703864097595
"LH","2026-03-17T13:00:00.000000",3.23885202407837
"LH","2026-03-17T14:00:00.000000",3.25330400466919
"LH","2026-03-17T15:00:00.000000",3.25365376472473
"LH","2026-03-17T16:00:00.000000",3.23748278617859
"LH","2026-03-17T17:00:00.000000",3.21737098693848
"LH","2026-03-17T18:00:00.000000",3.20144581794739
"LH","2026-03-17T19:00:00.000000",3.18008351325989
"LH","2026-03-17T20:00:00.000000",3.19993495941162
"LH","2026-03-17T21:00:00.000000",3.19993495941162
"LH","2026-03-17T22:00:00.000000",3.19993495941162
"LH","2026-03-17T23:00:00.000000",3.19993495941162
"LH","2026-03-18T00:00:00.000000",3.24730658531189
"LH","2026-03-18T01:00:00.000000",3.266597032547
"LH","2026-03-18T02:00:00.000000",3.29543685913086
"LH","2026-03-18T03:00:00.000000",3.31525588035583
"LH","2026-03-18T04:00:00.000000",3.30777025222778
"LH","2026-03-18T05:00:00.000000",3.28837060928345
"LH","2026-03-18T06:00:00.000000",3.25820088386536
"LH","2026-03-18T07:00:00.000000",3.22868466377258
"LH","2026-03-18T08:00:00.000000",3.2462739944458
"LH","2026-03-18T09:00:00.000000",3.2462739944458
"LH","2026-03-18T10:00:00.000000",3.2462739944458
"LH","2026-03-18T11:00:00.000000",3.2462739944458
"LH","2026-03-18T12:00:00.000000",3.2462739944458
"LH","2026-03-18T13:00:00.000000",3.13956999778748
"LH","2026-03-18T14:00:00.000000",3.16380047798157
"LH","2026-03-18T15:00:00.000000",3.18390154838562
"LH","2026-03-18T16:00:00.000000",3.18046760559082
"LH","2026-03-18T17:00:00.000000",3.18017292022705
"LH","2026-03-18T18:00:00.000000",3.2042191028595
"LH","2026-03-18T19:00:00.000000",3.21557283401489
"LH","2026-03-18T20:00:00.000000",3.22562026977539
"LH","2026-03-18T21:00:00.000000",3.22901821136475
"LH","2026-03-18T22:00:00.000000",3.22901821136475
"LH","2026-03-18T23:00:00.000000",3.22901821136475
"LH","2026-03-19T00:00:00.000000",3.22901821136475
"LH","2026-03-19T01:00:00.000000",3.27821969985962
"LH","2026-03-19T02:00:00.000000",3.30578017234802
"LH","2026-03-19T03:00:00.000000",3.33698511123657
"LH","2026-03-19T04:00:00.000000",3.33887934684753
"LH","2026-03-19T05:00:00.000000",3.32219505310059
"LH","2026-03-19T06:00:00.000000",3.27663207054138
"LH","2026-03-19T07:00:00.000000",3.29105758666992
"LH","2026-03-19T08:00:00.000000",3.30353021621704
"LH","2026-03-19T09:00:00.000000",3.30453109741211
"LH","2026-03-19T10:00:00.000000",3.30459499359131
"LH","2026-03-19T11:00:00.000000",3.30459499359131
"LH","2026-03-19T12:00:00.000000",3.30459499359131
"LH","2026-03-19T13:00:00.000000",3.23835301399231
"LH","2026-03-19T14:00:00.000000",3.27567481994629
"LH","2026-03-19T15:00:00.000000",3.26536631584167
"LH","2026-03-19T16:00:00.000000",3.26695489883423
"LH","2026-03-19T17:00:00.000000",3.26022505760193
"LH","2026-03-19T18:00:00.000000",3.27321100234985
"LH","2026-03-19T19:00:00.000000",3.29354095458984
"LH","2026-03-19T20:00:00.000000",3.29455041885376
"LH","2026-03-19T21:00:00.000000",3.34425663948059
"LH","2026-03-19T22:00:00.000000",3.35019874572754
"LH","2026-03-19T23:00:00.000000",3.35019874572754
"LH","2026-03-20T00:00:00.000000",3.35019874572754
"NB","2026-03-14T00:00:00.000000",3.60639142990112
"NB","2026-03-14T01:00:00.000000",3.17116761207581
"NB","2026-03-14T02:00:00.000000",3.09873938560486
"NB","2026-03-14T03:00:00.000000",3.07876253128052
"NB","2026-03-14T04:00:00.000000",3.05020046234131
"NB","2026-03-14T05:00:00.000000",3.05489158630371
"NB","2026-03-14T06:00:00.000000",3.08117318153381
"NB","2026-03-14T07:00:00.000000",3.08634781837463
"NB","2026-03-14T08:00:00.000000",3.08488821983337
"NB","2026-03-14T09:00:00.000000",3.08248686790466
"NB","2026-03-14T10:00:00.000000",3.09485459327698
"NB","2026-03-14T11:00:00.000000",3.11559295654297
"NB","2026-03-14T12:00:00.000000",3.14332461357117
"NB","2026-03-14T13:00:00.000000",3.17669939994812
"NB","2026-03-14T14:00:00.000000",3.20314455032349
"NB","2026-03-14T15:00:00.000000",3.20658421516418
"NB","2026-03-14T16:00:00.000000",3.24139666557312
"NB","2026-03-14T17:00:00.000000",3.30165696144104
"NB","2026-03-14T18:00:00.000000",3.37559461593628
"NB","2026-03-14T19:00:00.000000",3.46323084831238
"NB","2026-03-14T20:00:00.000000",3.4839174747467
"NB","2026-03-14T21:00:00.000000",3.49055290222168
"NB","2026-03-14T22:00:00.000000",3.48956274986267
"NB","2026-03-14T23:00:00.000000",3.48861265182495
"NB","2026-03-15T00:00:00.000000",3.48121404647827
"NB","2026-03-15T01:00:00.000000",3.43884134292603
"NB","2026-03-15T02:00:00.000000",3.41754364967346
"NB","2026-03-15T03:00:00.000000",3.42963647842407
"NB","2026-03-15T04:00:00.000000",3.38502287864685
"NB","2026-03-15T05:00:00.000000",3.41845893859863
"NB","2026-03-15T06:00:00.000000",3.41958236694336
"NB","2026-03-15T07:00:00.000000",3.41958236694336
"NB","2026-03-15T08:00:00.000000",3.32350778579712
"NB","2026-03-15T09:00:00.000000",3.31973767280579
"NB","2026-03-15T10:00:00.000000",3.30091595649719
"NB","2026-03-15T11:00:00.000000",3.2522509098053
"NB","2026-03-15T12:00:00.000000",3.23763847351074
"NB","2026-03-15T13:00:00.000000",3.25335097312927
"NB","2026-03-15T14:00:00.000000",3.2540454864502
"NB","2026-03-15T15:00:00.000000",3.26967692375183
"NB","2026-03-15T16:00:00.000000",3.28380942344666
"NB","2026-03-15T17:00:00.000000",3.30149030685425
"NB","2026-03-15T18:00:00.000000",3.38483381271362
"NB","2026-03-15T19:00:00.000000",3.39613723754883
"NB","2026-03-15T20:00:00.000000",3.42528080940247
"NB","2026-03-15T21:00:00.000000",3.4045090675354
"NB","2026-03-15T22:00:00.000000",3.39662528038025
"NB","2026-03-15T23:00:00.000000",3.39004588127136
"NB","2026-03-16T00:00:00.000000",3.38570952415466
"NB","2026-03-16T01:00:00.000000",3.34450697898865
"NB","2026-03-16T02:00:00.000000",3.33731079101562
"NB","2026-03-16T03:00:00.000000",3.35141110420227
"NB","2026-03-16T04:00:00.000000",3.35082483291626
"NB","2026-03-16T05:00:00.000000",3.3632185459137
"NB","2026-03-16T06:00:00.000000",3.3415641784668
"NB","2026-03-16T07:00:00.000000",3.33390665054321
"NB","2026-03-16T08:00:00.000000",3.3491690158844
"NB","2026-03-16T09:00:00.000000",3.36265993118286
"NB","2026-03-16T10:00:00.000000",3.3779149055481
"NB","2026-03-16T11:00:00.000000",3.3770866394043
"NB","2026-03-16T12:00:00.000000",3.39719700813293
"NB","2026-03-16T13:00:00.000000",3.41312336921692
"NB","2026-03-16T14:00:00.000000",3.43958163261414
"NB","2026-03-16T15:00:00.000000",3.47918438911438
"NB","2026-03-16T16:00:00.000000",3.49998331069946
"NB","2026-03-16T17:00:00.000000",3.53106904029846
"NB","2026-03-16T18:00:00.000000",3.58316802978516
"NB","2026-03-16T19:00:00.000000",3.64369368553162
"NB","2026-03-16T20:00:00.000000",3.73398661613464
"NB","2026-03-16T21:00:00.000000",3.74600315093994
"NB","2026-03-16T22:00:00.000000",3.7353503704071
"NB","2026-03-16T23:00:00.000000",3.75192141532898
"NB","2026-03-17T00:00:00.000000",3.74688410758972
"NB","2026-03-17T01:00:00.000000",3.82231140136719
"NB","2026-03-17T02:00:00.000000",3.83703684806824
"NB","2026-03-17T03:00:00.000000",3.84576082229614
"NB","2026-03-17T04:00:00.000000",3.85483741760254
"NB","2026-03-17T05:00:00.000000",3.87044143676758
"NB","2026-03-17T06:00:00.000000",3.89287924766541
"NB","2026-03-17T07:00:00.000000",3.906977891922
"NB","2026-03-17T08:00:00.000000",3.92750215530396
"NB","2026-03-17T09:00:00.000000",3.93641090393066
"NB","2026-03-17T10:00:00.000000",3.9468846321106
"NB","2026-03-17T11:00:00.000000",3.95116686820984
"NB","2026-03-17T12:00:00.000000",3.96068072319031
"NB","2026-03-17T13:00:00.000000",3.9638774394989
"NB","2026-03-17T14:00:00.000000",3.97300505638123
"NB","2026-03-17T15:00:00.000000",3.99339866638184
"NB","2026-03-17T16:00:00.000000",4.02703475952148
"NB","2026-03-17T17:00:00.000000",4.09325981140137
"NB","2026-03-17T18:00:00.000000",4.15817213058472
"NB","2026-03-17T19:00:00.000000",4.22180318832397
"NB","2026-03-17T20:00:00.000000",4.23751163482666
"NB","2026-03-17T21:00:00.000000",4.23751163482666
"NB","2026-03-17T22:00:00.000000",4.23751163482666
"NB","2026-03-17T23:00:00.000000",4.27767133712769
"NB","2026-03-18T00:00:00.000000",4.27421951293945
"NB","2026-03-18T01:00:00.000000",4.24846601486206
"NB","2026-03-18T02:00:00.000000",4.22503423690796
"NB","2026-03-18T03:00:00.000000",4.20490503311157
"NB","2026-03-18T04:00:00.000000",4.16506004333496
"NB","2026-03-18T05:00:00.000000",4.13400268554688
"NB","2026-03-18T06:00:00.000000",4.08081102371216
"NB","2026-03-18T07:00:00.000000",4.12928152084351
"NB","2026-03-18T08:00:00.000000",4.13065910339355
"NB","2026-03-18T09:00:00.000000",4.13065910339355
"NB","2026-03-18T10:00:00.000000",4.13065910339355
"NB","2026-03-18T11:00:00.000000",3.91730380058289
"NB","2026-03-18T12:00:00.000000",3.85241198539734
"NB","2026-03-18T13:00:00.000000",3.82929039001465
"NB","2026-03-18T14:00:00.000000",3.80971717834473
"NB","2026-03-18T15:00:00.000000",3.80552363395691
"NB","2026-03-18T16:00:00.000000",3.8195858001709
"NB","2026-03-18T17:00:00.000000",3.83069109916687
"NB","2026-03-18T18:00:00.000000",3.84571957588196
"NB","2026-03-18T19:00:00.000000",3.8868145942688
"NB","2026-03-18T20:00:00.000000",3.95405006408691
"NB","2026-03-18T21:00:00.000000",3.95405006408691
"NB","2026-03-18T22:00:00.000000",3.95405006408691
"NB","2026-03-18T23:00:00.000000",3.95405006408691
"NB","2026-03-19T00:00:00.000000",3.92736291885376
"NB","2026-03-19T01:00:00.000000",3.90930104255676
"NB","2026-03-19T02:00:00.000000",3.89925050735474
"NB","2026-03-19T03:00:00.000000",3.89004898071289
"NB","2026-03-19T04:00:00.000000",3.8870792388916
"NB","2026-03-19T05:00:00.000000",3.89876341819763
"NB","2026-03-19T06:00:00.000000",3.92314982414246
"NB","2026-03-19T07:00:00.000000",3.93914008140564
"NB","2026-03-19T08:00:00.000000",3.9326913356781
"NB","2026-03-19T09:00:00.000000",3.93914413452148
"NB","2026-03-19T10:00:00.000000",3.93914413452148
"NB","2026-03-19T11:00:00.000000",3.93914413452148
"NB","2026-03-19T12:00:00.000000",3.7614734172821
"NB","2026-03-19T13:00:00.000000",3.74100947380066
"NB","2026-03-19T14:00:00.000000",3.75640678405762
"NB","2026-03-19T15:00:00.000000",3.77700877189636
"NB","2026-03-19T16:00:00.000000",3.78849267959595
"NB","2026-03-19T17:00:00.000000",3.81460189819336
"NB","2026-03-19T18:00:00.000000",3.84882664680481
"NB","2026-03-19T19:00:00.000000",3.90025949478149
"NB","2026-03-19T20:00:00.000000",3.93981432914734
"NB","2026-03-19T21:00:00.000000",3.95915699005127
"NB","2026-03-19T22:00:00.000000",3.95915699005127
"NB","2026-03-19T23:00:00.000000",3.95915699005127
"NB","2026-03-20T00:00:00.000000",3.9447033405304
"PC","2026-03-14T00:00:00.000000",4.30495357513428
"PC","2026-03-14T01:00:00.000000",4.2414755821228
"PC","2026-03-14T02:00:00.000000",4.21456623077393
"PC","2026-03-14T03:00:00.000000",4.21645545959473
"PC","2026-03-14T04:00:00.000000",4.21753025054932
"PC","2026-03-14T05:00:00.000000",4.21801900863647
"PC","2026-03-14T06:00:00.000000",4.2182502746582
"PC","2026-03-14T07:00:00.000000",4.21846961975098
"PC","2026-03-14T08:00:00.000000",4.21888017654419
"PC","2026-03-14T09:00:00.000000",4.21954393386841
"PC","2026-03-14T10:00:00.000000",4.22200775146484
"PC","2026-03-14T11:00:00.000000",4.14005994796753
"PC","2026-03-14T12:00:00.000000",4.02094125747681
"PC","2026-03-14T13:00:00.000000",4.02665948867798
"PC","2026-03-14T14:00:00.000000",4.08937454223633
"PC","2026-03-14T15:00:00.000000",4.16545104980469
"PC","2026-03-14T16:00:00.000000",4.18200016021729
"PC","2026-03-14T17:00:00.000000",4.18175745010376
"PC","2026-03-14T18:00:00.000000",4.18000984191895
"PC","2026-03-14T19:00:00.000000",4.17786884307861
"PC","2026-03-14T20:00:00.000000",4.1765513420105
"PC","2026-03-14T21:00:00.000000",4.1757345199585
"PC","2026-03-14T22:00:00.000000",4.17259550094604
"PC","2026-03-14T23:00:00.000000",4.17278575897217
"PC","2026-03-15T00:00:00.000000",4.17909622192383
"PC","2026-03-15T01:00:00.000000",3.70639228820801
"PC","2026-03-15T02:00:00.000000",3.6407470703125
"PC","2026-03-15T03:00:00.000000",3.64330792427063
"PC","2026-03-15T04:00:00.000000",3.64384126663208
"PC","2026-03-15T05:00:00.000000",3.64382100105286
"PC","2026-03-15T06:00:00.000000",3.64380645751953
"PC","2026-03-15T07:00:00.000000",3.64384841918945
"PC","2026-03-15T08:00:00.000000",3.64402461051941
"PC","2026-03-15T09:00:00.000000",3.64441680908203
"PC","2026-03-15T10:00:00.000000",3.64485049247742
"PC","2026-03-15T11:00:00.000000",3.64519214630127
"PC","2026-03-15T12:00:00.000000",3.63518500328064
"PC","2026-03-15T13:00:00.000000",3.55994009971619
"PC","2026-03-15T14:00:00.000000",3.56681609153748
"PC","2026-03-15T15:00:00.000000",3.623863697052
"PC","2026-03-15T16:00:00.000000",3.6321222782135
"PC","2026-03-15T17:00:00.000000",3.63241052627563
"PC","2026-03-15T18:00:00.000000",3.63184690475464
"PC","2026-03-15T19:00:00.000000",3.63168287277222
"PC","2026-03-15T20:00:00.000000",3.631671667099
"PC","2026-03-15T21:00:00.000000",3.63163042068481
"PC","2026-03-15T22:00:00.000000",3.6317617893219
"PC","2026-03-15T23:00:00.000000",3.63200855255127
"PC","2026-03-16T00:00:00.000000",3.60496044158936
"PC","2026-03-16T01:00:00.000000",3.5384042263031
"PC","2026-03-16T02:00:00.000000",3.51299786567688
"PC","2026-03-16T03:00:00.000000",3.51411867141724
"PC","2026-03-16T04:00:00.000000",3.52493143081665
"PC","2026-03-16T05:00:00.000000",3.5625331401825
"PC","2026-03-16T06:00:00.000000",3.5871593952179
"PC","2026-03-16T07:00:00.000000",3.59023785591125
"PC","2026-03-16T08:00:00.000000",3.58926653862
"PC","2026-03-16T09:00:00.000000",3.58847689628601
"PC","2026-03-16T10:00:00.000000",3.58830976486206
"PC","2026-03-16T11:00:00.000000",3.58757185935974
"PC","2026-03-16T12:00:00.000000",3.57142376899719
"PC","2026-03-16T13:00:00.000000",3.40847659111023
"PC","2026-03-16T14:00:00.000000",3.36074328422546
"PC","2026-03-16T15:00:00.000000",3.33510899543762
"PC","2026-03-16T16:00:00.000000",3.38577818870544
"PC","2026-03-16T17:00:00.000000",3.48371124267578
"PC","2026-03-16T18:00:00.000000",3.5337917804718
"PC","2026-03-16T19:00:00.000000",3.54202175140381
"PC","2026-03-16T20:00:00.000000",3.54195833206177
"PC","2026-03-16T21:00:00.000000",3.54116272926331
"PC","2026-03-16T22:00:00.000000",3.54051947593689
"PC","2026-03-16T23:00:00.000000",3.54038858413696
"PC","2026-03-17T00:00:00.000000",3.53074049949646
"PC","2026-03-17T01:00:00.000000",3.54919219017029
"PC","2026-03-17T02:00:00.000000",3.50524377822876
"PC","2026-03-17T03:00:00.000000",3.46428036689758
"PC","2026-03-17T04:00:00.000000",3.46268439292908
"PC","2026-03-17T05:00:00.000000",3.51334500312805
"PC","2026-03-17T06:00:00.000000",3.54310297966003
"PC","2026-03-17T07:00:00.000000",3.54628300666809
"PC","2026-03-17T08:00:00.000000",3.54618835449219
"PC","2026-03-17T09:00:00.000000",3.54613566398621
"PC","2026-03-17T10:00:00.000000",3.54612350463867
"PC","2026-03-17T11:00:00.000000",3.54655146598816
"PC","2026-03-17T12:00:00.000000",3.54753470420837
"PC","2026-03-17T13:00:00.000000",3.53378486633301
"PC","2026-03-17T14:00:00.000000",3.5040123462677
"PC","2026-03-17T15:00:00.000000",3.48326110839844
"PC","2026-03-17T16:00:00.000000",3.47370982170105
"PC","2026-03-17T17:00:00.000000",3.50048327445984
"PC","2026-03-17T18:00:00.000000",3.53247809410095
"PC","2026-03-17T19:00:00.000000",3.53371429443359
"PC","2026-03-17T20:00:00.000000",3.53320670127869
"PC","2026-03-17T21:00:00.000000",3.53273749351501
"PC","2026-03-17T22:00:00.000000",3.53257751464844
"PC","2026-03-17T23:00:00.000000",3.53292393684387
"PC","2026-03-18T00:00:00.000000",3.53387689590454
"PC","2026-03-18T01:00:00.000000",3.53450465202332
"PC","2026-03-18T02:00:00.000000",3.53507399559021
"PC","2026-03-18T03:00:00.000000",3.54437947273254
"PC","2026-03-18T04:00:00.000000",3.48529887199402
"PC","2026-03-18T05:00:00.000000",3.53327989578247
"PC","2026-03-18T06:00:00.000000",3.54715704917908
"PC","2026-03-18T07:00:00.000000",3.5474705696106
"PC","2026-03-18T08:00:00.000000",3.54717254638672
"PC","2026-03-18T09:00:00.000000",3.54709625244141
"PC","2026-03-18T10:00:00.000000",3.54708075523376
"PC","2026-03-18T11:00:00.000000",3.54716491699219
"PC","2026-03-18T12:00:00.000000",3.54740190505981
"PC","2026-03-18T13:00:00.000000",3.54776549339294
"PC","2026-03-18T14:00:00.000000",3.55014872550964
"PC","2026-03-18T15:00:00.000000",3.36598587036133
"PC","2026-03-18T16:00:00.000000",3.31685447692871
"PC","2026-03-18T17:00:00.000000",3.31080102920532
"PC","2026-03-18T18:00:00.000000",3.44036650657654
"PC","2026-03-18T19:00:00.000000",3.48990941047668
"PC","2026-03-18T20:00:00.000000",3.49236679077148
"PC","2026-03-18T21:00:00.000000",3.49131083488464
"PC","2026-03-18T22:00:00.000000",3.49088931083679
"PC","2026-03-18T23:00:00.000000",3.490483045578
"PC","2026-03-19T00:00:00.000000",3.49064064025879
"PC","2026-03-19T01:00:00.000000",3.49129557609558
"PC","2026-03-19T02:00:00.000000",3.45772409439087
