"site_id","time","temp_c"
"DC","2026-03-13T11:00:00.000000",3.37014245986938
"DC","2026-03-13T12:00:00.000000",3.37390518188477
"DC","2026-03-13T13:00:00.000000",3.37476229667664
"DC","2026-03-13T14:00:00.000000",3.37920665740967
"DC","2026-03-13T15:00:00.000000",3.412917137146
"DC","2026-03-13T16:00:00.000000",3.412917137146
"DC","2026-03-13T17:00:00.000000",3.412917137146
"DC","2026-03-13T18:00:00.000000",3.412917137146
"DC","2026-03-13T19:00:00.000000",3.412917137146
"DC","2026-03-13T20:00:00.000000",3.412917137146
"DC","2026-03-13T21:00:00.000000",3.49853086471558
"DC","2026-03-13T22:00:00.000000",3.48957443237305
"DC","2026-03-13T23:00:00.000000",3.47748732566833
"DC","2026-03-14T00:00:00.000000",3.47586536407471
"DC","2026-03-14T01:00:00.000000",3.51767158508301
"DC","2026-03-14T02:00:00.000000",3.52219772338867
"DC","2026-03-14T03:00:00.000000",3.54520797729492
"DC","2026-03-14T04:00:00.000000",3.55071258544922
"DC","2026-03-14T05:00:00.000000",3.55070400238037
"DC","2026-03-14T06:00:00.000000",3.55070400238037
"DC","2026-03-14T07:00:00.000000",3.55266547203064
"DC","2026-03-14T08:00:00.000000",3.57161498069763
"DC","2026-03-14T09:00:00.000000",3.5718879699707
"DC","2026-03-14T10:00:00.000000",3.56595420837402
"DC","2026-03-14T11:00:00.000000",3.57573008537292
"DC","2026-03-14T12:00:00.000000",3.57850646972656
"DC","2026-03-14T13:00:00.000000",3.56697916984558
"DC","2026-03-14T14:00:00.000000",3.54283142089844
"DC","2026-03-14T15:00:00.000000",3.53995203971863
"DC","2026-03-14T16:00:00.000000",3.54484915733337
"DC","2026-03-14T17:00:00.000000",3.64615249633789
"DC","2026-03-14T18:00:00.000000",3.64615249633789
"DC","2026-03-14T19:00:00.000000",3.64615249633789
"DC","2026-03-14T20:00:00.000000",3.64615249633789
"DC","2026-03-14T21:00:00.000000",3.64615249633789
"DC","2026-03-14T22:00:00.000000",3.61311221122742
"DC","2026-03-14T23:00:00.000000",3.62478637695312
"DC","2026-03-15T00:00:00.000000",3.64769864082336
"DC","2026-03-15T01:00:00.000000",3.6833381652832
"DC","2026-03-15T02:00:00.000000",3.70713019371033
"DC","2026-03-15T03:00:00.000000",3.70000433921814
"DC","2026-03-15T04:00:00.000000",3.66082048416138
"DC","2026-03-15T05:00:00.000000",3.7006139755249
"DC","2026-03-15T06:00:00.000000",3.7006139755249
"DC","2026-03-15T07:00:00.000000",3.7006139755249
"DC","2026-03-15T08:00:00.000000",3.7006139755249
"DC","2026-03-15T09:00:00.000000",3.7006139755249
"DC","2026-03-15T10:00:00.000000",3.76585078239441
"DC","2026-03-15T11:00:00.000000",3.78540229797363
"DC","2026-03-15T12:00:00.000000",3.79141402244568
"DC","2026-03-15T13:00:00.000000",3.81133580207825
"DC","2026-03-15T14:00:00.000000",3.83312463760376
"DC","2026-03-15T15:00:00.000000",3.83232307434082
"DC","2026-03-15T16:00:00.000000",3.87285971641541
"DC","2026-03-15T17:00:00.000000",3.89236927032471
"DC","2026-03-15T18:00:00.000000",3.89236927032471
"DC","2026-03-15T19:00:00.000000",3.89236927032471
"DC","2026-03-15T20:00:00.000000",3.89236927032471
"DC","2026-03-15T21:00:00.000000",3.89236927032471
"DC","2026-03-15T22:00:00.000000",4.04308557510376
"DC","2026-03-15T23:00:00.000000",4.08382606506348
"DC","2026-03-16T00:00:00.000000",4.08797407150269
"DC","2026-03-16T01:00:00.000000",4.09978580474854
"DC","2026-03-16T02:00:00.000000",4.11821508407593
"DC","2026-03-16T03:00:00.000000",4.10889959335327
"DC","2026-03-16T04:00:00.000000",4.11535024642944
"DC","2026-03-16T05:00:00.000000",4.12657737731934
"DC","2026-03-16T06:00:00.000000",4.12375450134277
"DC","2026-03-16T07:00:00.000000",4.12182807922363
"DC","2026-03-16T08:00:00.000000",4.12182807922363
"DC","2026-03-16T09:00:00.000000",4.12182807922363
"DC","2026-03-16T10:00:00.000000",4.12278413772583
"DC","2026-03-16T11:00:00.000000",4.11409378051758
"DC","2026-03-16T12:00:00.000000",4.10449743270874
"DC","2026-03-16T13:00:00.000000",4.10040283203125
"DC","2026-03-16T14:00:00.000000",4.10305213928223
"DC","2026-03-16T15:00:00.000000",4.10890531539917
"DC","2026-03-16T16:00:00.000000",4.12061023712158
"DC","2026-03-16T17:00:00.000000",4.13602638244629
"DC","2026-03-16T18:00:00.000000",4.06128883361816
"DC","2026-03-16T19:00:00.000000",4.0625171661377
"DC","2026-03-16T20:00:00.000000",4.0625171661377
"DC","2026-03-16T21:00:00.000000",4.0625171661377
"DC","2026-03-16T22:00:00.000000",4.0625171661377
"DC","2026-03-16T23:00:00.000000",4.15068244934082
"DC","2026-03-17T00:00:00.000000",4.15840148925781
"LH","2026-03-11T00:00:00.000000",3.96019792556763
"LH","2026-03-11T01:00:00.000000",3.90226888656616
"LH","2026-03-11T02:00:00.000000",3.90089797973633
"LH","2026-03-11T03:00:00.000000",3.90526390075684
"LH","2026-03-11T04:00:00.000000",3.90526390075684
"LH","2026-03-11T05:00:00.000000",3.90526390075684
"LH","2026-03-11T06:00:00.000000",3.88877201080322
"LH","2026-03-11T07:00:00.000000",3.8951199054718
"LH","2026-03-11T08:00:00.000000",3.92538833618164
"LH","2026-03-11T09:00:00.000000",3.93709921836853
"LH","2026-03-11T10:00:00.000000",3.94090533256531
"LH","2026-03-11T11:00:00.000000",3.93159461021423
"LH","2026-03-11T12:00:00.000000",3.9268593788147
"LH","2026-03-11T13:00:00.000000",3.92426776885986
"LH","2026-03-11T14:00:00.000000",3.90942907333374
"LH","2026-03-11T15:00:00.000000",3.91667938232422
"LH","2026-03-11T16:00:00.000000",3.91667938232422
"LH","2026-03-11T17:00:00.000000",3.91667938232422
"LH","2026-03-11T18:00:00.000000",3.91667938232422
"LH","2026-03-11T19:00:00.000000",3.95503115653992
"LH","2026-03-11T20:00:00.000000",3.99747681617737
"LH","2026-03-11T21:00:00.000000",4.04946088790894
"LH","2026-03-11T22:00:00.000000",4.06075048446655
"LH","2026-03-11T23:00:00.000000",4.04695129394531
"LH","2026-03-12T00:00:00.000000",4.01228523254395
"LH","2026-03-12T01:00:00.000000",3.64384889602661
"LH","2026-03-12T02:00:00.000000",3.61613154411316
"LH","2026-03-12T03:00:00.000000",3.63191223144531
"LH","2026-03-12T04:00:00.000000",3.63811302185059
"LH","2026-03-12T05:00:00.000000",3.63583731651306
"LH","2026-03-12T06:00:00.000000",3.62454652786255
"LH","2026-03-12T07:00:00.000000",3.61541938781738
"LH","2026-03-12T08:00:00.000000",3.62119793891907
"LH","2026-03-12T09:00:00.000000",3.63301396369934
"LH","2026-03-12T10:00:00.000000",3.63939166069031
"LH","2026-03-12T11:00:00.000000",3.6376621723175
"LH","2026-03-12T12:00:00.000000",3.63536834716797
"LH","2026-03-12T13:00:00.000000",3.63837933540344
"LH","2026-03-12T14:00:00.000000",3.63950371742249
"LH","2026-03-12T15:00:00.000000",3.63280868530273
"LH","2026-03-12T16:00:00.000000",3.63932514190674
"LH","2026-03-12T17:00:00.000000",3.63932514190674
"LH","2026-03-12T18:00:00.000000",3.63932514190674
"LH","2026-03-12T19:00:00.000000",3.63932514190674
"LH","2026-03-12T20:00:00.000000",3.63695430755615
"LH","2026-03-12T21:00:00.000000",3.71602344512939
"LH","2026-03-12T22:00:00.000000",3.82822751998901
"LH","2026-03-12T23:00:00.000000",3.84516501426697
"LH","2026-03-13T00:00:00.000000",3.83634877204895
"LH","2026-03-13T01:00:00.000000",3.30539512634277
"LH","2026-03-13T02:00:00.000000",3.2379629611969
"LH","2026-03-13T03:00:00.000000",3.23600316047668
"LH","2026-03-13T04:00:00.000000",3.24988150596619
"LH","2026-03-13T05:00:00.000000",3.25466060638428
"LH","2026-03-13T06:00:00.000000",3.25466060638428
"LH","2026-03-13T07:00:00.000000",3.25466060638428
"LH","2026-03-13T08:00:00.000000",3.1823787689209
"LH","2026-03-13T09:00:00.000000",3.17026305198669
"LH","2026-03-13T10:00:00.000000",3.17034506797791
"LH","2026-03-13T11:00:00.000000",3.16447424888611
"LH","2026-03-13T12:00:00.000000",3.16602063179016
"LH","2026-03-13T13:00:00.000000",3.20953702926636
"LH","2026-03-13T14:00:00.000000",3.21571564674377
"LH","2026-03-13T15:00:00.000000",3.22252750396729
"LH","2026-03-13T16:00:00.000000",3.224200963974
"LH","2026-03-13T17:00:00.000000",3.22521495819092
"LH","2026-03-13T18:00:00.000000",3.22521495819092
"LH","2026-03-13T19:00:00.000000",3.22521495819092
"LH","2026-03-13T20:00:00.000000",3.22521495819092
"LH","2026-03-13T21:00:00.000000",3.22521495819092
"LH","2026-03-13T22:00:00.000000",3.34529495239258
"LH","2026-03-13T23:00:00.000000",3.36952662467957
"LH","2026-03-14T00:00:00.000000",3.37436985969543
"LH","2026-03-14T01:00:00.000000",3.36836099624634
"LH","2026-03-14T02:00:00.000000",3.35790801048279
"LH","2026-03-14T03:00:00.000000",3.35524559020996
"LH","2026-03-14T04:00:00.000000",3.34185576438904
"LH","2026-03-14T05:00:00.000000",3.32330560684204
"LH","2026-03-14T06:00:00.000000",3.32522296905518
"LH","2026-03-14T07:00:00.000000",3.32522296905518
"LH","2026-03-14T08:00:00.000000",3.34405755996704
"LH","2026-03-14T09:00:00.000000",3.32974410057068
"LH","2026-03-14T10:00:00.000000",3.33271646499634
"LH","2026-03-14T11:00:00.000000",3.33757448196411
"LH","2026-03-14T12:00:00.000000",3.33872222900391
"LH","2026-03-14T13:00:00.000000",3.3383367061615
"LH","2026-03-14T14:00:00.000000",3.33783149719238
"LH","2026-03-14T15:00:00.000000",3.33465647697449
"LH","2026-03-14T16:00:00.000000",3.32520723342896
"LH","2026-03-14T17:00:00.000000",3.27748942375183
"LH","2026-03-14T18:00:00.000000",3.29572772979736
"LH","2026-03-14T19:00:00.000000",3.29572772979736
"LH","2026-03-14T20:00:00.000000",3.29572772979736
"LH","2026-03-14T21:00:00.000000",3.29572772979736
"LH","2026-03-14T22:00:00.000000",3.29886794090271
"LH","2026-03-14T23:00:00.000000",3.39839816093445
"LH","2026-03-15T00:00:00.000000",3.44026732444763
"LH","2026-03-15T01:00:00.000000",3.44581294059753
"LH","2026-03-15T02:00:00.000000",3.43999290466309
"LH","2026-03-15T03:00:00.000000",3.38071370124817
"LH","2026-03-15T04:00:00.000000",3.3673882484436
"LH","2026-03-15T05:00:00.000000",3.35114455223083
"LH","2026-03-15T06:00:00.000000",3.33457660675049
"LH","2026-03-15T07:00:00.000000",3.33457660675049
"LH","2026-03-15T08:00:00.000000",3.33457660675049
"LH","2026-03-15T09:00:00.000000",3.33457660675049
"LH","2026-03-15T10:00:00.000000",3.34782767295837
"LH","2026-03-15T11:00:00.000000",3.35049891471863
"LH","2026-03-15T12:00:00.000000",3.32958579063416
"LH","2026-03-15T13:00:00.000000",3.31152582168579
"LH","2026-03-15T14:00:00.000000",3.34486627578735
"LH","2026-03-15T15:00:00.000000",3.37069702148438
"LH","2026-03-15T16:00:00.000000",3.38612747192383
"LH","2026-03-15T17:00:00.000000",3.34463357925415
"LH","2026-03-15T18:00:00.000000",3.34743976593018
"LH","2026-03-15T19:00:00.000000",3.34743976593018
"LH","2026-03-15T20:00:00.000000",3.34743976593018
"LH","2026-03-15T21:00:00.000000",3.34743976593018
"LH","2026-03-15T22:00:00.000000",3.34743976593018
"LH","2026-03-15T23:00:00.000000",3.50244379043579
"LH","2026-03-16T00:00:00.000000",3.5498104095459
"LH","2026-03-16T01:00:00.000000",3.6120297908783
"LH","2026-03-16T02:00:00.000000",3.61855363845825
"LH","2026-03-16T03:00:00.000000",3.58830499649048
"LH","2026-03-16T04:00:00.000000",3.55475044250488
"LH","2026-03-16T05:00:00.000000",3.54101634025574
"LH","2026-03-16T06:00:00.000000",3.49958491325378
"LH","2026-03-16T07:00:00.000000",3.4868438243866
"LH","2026-03-16T08:00:00.000000",3.4920072555542
"LH","2026-03-16T09:00:00.000000",3.4920072555542
"LH","2026-03-16T10:00:00.000000",3.53401255607605
"LH","2026-03-16T11:00:00.000000",3.58724856376648
"LH","2026-03-16T12:00:00.000000",3.60772371292114
"LH","2026-03-16T13:00:00.000000",3.60320734977722
"LH","2026-03-16T14:00:00.000000",3.59984660148621
"LH","2026-03-16T15:00:00.000000",3.59855628013611
"LH","2026-03-16T16:00:00.000000",3.5845992565155
"LH","2026-03-16T17:00:00.000000",3.56695747375488
"LH","2026-03-16T18:00:00.000000",3.55207943916321
"LH","2026-03-16T19:00:00.000000",3.5131356716156
"LH","2026-03-16T20:00:00.000000",3.52964973449707
"LH","2026-03-16T21:00:00.000000",3.52964973449707
"LH","2026-03-16T22:00:00.000000",3.52964973449707
"LH","2026-03-16T23:00:00.000000",3.62360692024231
"LH","2026-03-17T00:00:00.000000",3.67718052864075
"NB","2026-03-11T00:00:00.000000",4.09946393966675
"NB","2026-03-11T01:00:00.000000",4.08991193771362
"NB","2026-03-11T02:00:00.000000",4.09150648117065
"NB","2026-03-11T03:00:00.000000",4.0902943611145
"NB","2026-03-11T04:00:00.000000",4.0881404876709
"NB","2026-03-11T05:00:00.000000",4.08502244949341
"NB","2026-03-11T06:00:00.000000",4.08233261108398
"NB","2026-03-11T07:00:00.000000",4.08065176010132
"NB","2026-03-11T08:00:00.000000",4.08068990707397
"NB","2026-03-11T09:00:00.000000",4.08089208602905
"NB","2026-03-11T10:00:00.000000",4.08496332168579
"NB","2026-03-11T11:00:00.000000",4.08701181411743
"NB","2026-03-11T12:00:00.000000",4.08517599105835
"NB","2026-03-11T13:00:00.000000",4.08725261688232
"NB","2026-03-11T14:00:00.000000",4.09219121932983
"NB","2026-03-11T15:00:00.000000",4.09763813018799
"NB","2026-03-11T16:00:00.000000",4.10870313644409
"NB","2026-03-11T17:00:00.000000",4.10942697525024
"NB","2026-03-11T18:00:00.000000",4.11020088195801
"NB","2026-03-11T19:00:00.000000",4.12472295761108
"NB","2026-03-11T20:00:00.000000",4.14530372619629
"NB","2026-03-11T21:00:00.000000",4.15848779678345
"NB","2026-03-11T22:00:00.000000",4.15832424163818
"NB","2026-03-11T23:00:00.000000",4.15731763839722
"NB","2026-03-12T00:00:00.000000",4.1581883430481
"NB","2026-03-12T01:00:00.000000",4.12585496902466
"NB","2026-03-12T02:00:00.000000",4.14623117446899
"NB","2026-03-12T03:00:00.000000",4.16574859619141
"NB","2026-03-12T04:00:00.000000",4.18440055847168
"NB","2026-03-12T05:00:00.000000",4.19079923629761
"NB","2026-03-12T06:00:00.000000",4.20456695556641
"NB","2026-03-12T07:00:00.000000",4.2136116027832
"NB","2026-03-12T08:00:00.000000",4.22597646713257
"NB","2026-03-12T09:00:00.000000",4.23932027816772
"NB","2026-03-12T10:00:00.000000",4.24341487884521
"NB","2026-03-12T11:00:00.000000",4.24835062026978
"NB","2026-03-12T12:00:00.000000",4.24885416030884
"NB","2026-03-12T13:00:00.000000",4.25735378265381
"NB","2026-03-12T14:00:00.000000",4.29172134399414
"NB","2026-03-12T15:00:00.000000",4.33502197265625
"NB","2026-03-12T16:00:00.000000",4.38423347473145
"NB","2026-03-12T17:00:00.000000",4.44298267364502
"NB","2026-03-12T18:00:00.000000",4.49197387695312
"NB","2026-03-12T19:00:00.000000",4.54085683822632
"NB","2026-03-12T20:00:00.000000",4.56895351409912
"NB","2026-03-12T21:00:00.000000",4.56217622756958
"NB","2026-03-12T22:00:00.000000",4.57253885269165
"NB","2026-03-12T23:00:00.000000",4.58005523681641
"NB","2026-03-13T00:00:00.000000",4.58567667007446
"NB","2026-03-13T01:00:00.000000",3.84687280654907
"NB","2026-03-13T02:00:00.000000",3.73310041427612
"NB","2026-03-13T03:00:00.000000",3.73332524299622
"NB","2026-03-13T04:00:00.000000",3.68715333938599
"NB","2026-03-13T05:00:00.000000",3.73245811462402
"NB","2026-03-13T06:00:00.000000",3.67692899703979
"NB","2026-03-13T07:00:00.000000",3.6680736541748
"NB","2026-03-13T08:00:00.000000",3.63959574699402
"NB","2026-03-13T09:00:00.000000",3.60655164718628
"NB","2026-03-13T10:00:00.000000",3.57393574714661
"NB","2026-03-13T11:00:00.000000",3.55529403686523
"NB","2026-03-13T12:00:00.000000",3.54384541511536
"NB","2026-03-13T13:00:00.000000",3.54184484481812
"NB","2026-03-13T14:00:00.000000",3.54567098617554
"NB","2026-03-13T15:00:00.000000",3.54595279693604
"NB","2026-03-13T16:00:00.000000",3.55631828308105
"NB","2026-03-13T17:00:00.000000",3.66553592681885
"NB","2026-03-13T18:00:00.000000",3.66553592681885
"NB","2026-03-13T19:00:00.000000",3.70237350463867
"NB","2026-03-13T20:00:00.000000",3.69805550575256
"NB","2026-03-13T21:00:00.000000",3.68092489242554
"NB","2026-03-13T22:00:00.000000",3.6673309803009
"NB","2026-03-13T23:00:00.000000",3.63283920288086
"NB","2026-03-14T00:00:00.000000",3.60639142990112
"NB","2026-03-14T01:00:00.000000",3.63904809951782
"NB","2026-03-14T02:00:00.000000",3.63328289985657
"NB","2026-03-14T03:00:00.000000",3.60984110832214
"NB","2026-03-14T04:00:00.000000",3.5754668712616
"NB","2026-03-14T05:00:00.000000",3.57019996643066
"NB","2026-03-14T06:00:00.000000",3.57488560676575
"NB","2026-03-14T07:00:00.000000",3.58591341972351
"NB","2026-03-14T08:00:00.000000",3.60897517204285
"NB","2026-03-14T09:00:00.000000",3.62224507331848
"NB","2026-03-14T10:00:00.000000",3.66408610343933
"NB","2026-03-14T11:00:00.000000",3.69801068305969
"NB","2026-03-14T12:00:00.000000",3.70131540298462
"NB","2026-03-14T13:00:00.000000",3.71782732009888
"NB","2026-03-14T14:00:00.000000",3.74243974685669
"NB","2026-03-14T15:00:00.000000",3.74139094352722
"NB","2026-03-14T16:00:00.000000",3.78011775016785
"NB","2026-03-14T17:00:00.000000",3.80954599380493
"NB","2026-03-14T18:00:00.000000",3.86442732810974
"NB","2026-03-14T19:00:00.000000",3.92242050170898
"NB","2026-03-14T20:00:00.000000",3.9648277759552
"NB","2026-03-14T21:00:00.000000",3.99692606925964
"NB","2026-03-14T22:00:00.000000",4.00690412521362
"NB","2026-03-14T23:00:00.000000",4.00641775131226
"NB","2026-03-15T00:00:00.000000",4.00314712524414
"NB","2026-03-15T01:00:00.000000",3.99784326553345
"NB","2026-03-15T02:00:00.000000",3.99073004722595
"NB","2026-03-15T03:00:00.000000",3.98134779930115
"NB","2026-03-15T04:00:00.000000",3.98128128051758
"NB","2026-03-15T05:00:00.000000",3.98125648498535
"NB","2026-03-15T06:00:00.000000",3.96969604492188
"NB","2026-03-15T07:00:00.000000",3.98129653930664
"NB","2026-03-15T08:00:00.000000",3.88480448722839
"NB","2026-03-15T09:00:00.000000",3.84720730781555
"NB","2026-03-15T10:00:00.000000",3.8691258430481
"NB","2026-03-15T11:00:00.000000",3.85171890258789
"NB","2026-03-15T12:00:00.000000",3.84009170532227
"NB","2026-03-15T13:00:00.000000",3.83831000328064
"NB","2026-03-15T14:00:00.000000",3.8382568359375
"NB","2026-03-15T15:00:00.000000",3.84748697280884
"NB","2026-03-15T16:00:00.000000",3.8642213344574
"NB","2026-03-15T17:00:00.000000",3.88053750991821
"NB","2026-03-15T18:00:00.000000",3.9587242603302
"NB","2026-03-15T19:00:00.000000",3.96235179901123
"NB","2026-03-15T20:00:00.000000",3.96235179901123
"NB","2026-03-15T21:00:00.000000",4.00494623184204
"NB","2026-03-15T22:00:00.000000",4.00531530380249
"NB","2026-03-15T23:00:00.000000",4.00513315200806
"NB","2026-03-16T00:00:00.000000",4.00491285324097
"NB","2026-03-16T01:00:00.000000",4.00170278549194
"NB","2026-03-16T02:00:00.000000",3.99853181838989
"NB","2026-03-16T03:00:00.000000",3.9998722076416
"NB","2026-03-16T04:00:00.000000",4.00123643875122
"NB","2026-03-16T05:00:00.000000",3.99553537368774
"NB","2026-03-16T06:00:00.000000",3.97541213035583
"NB","2026-03-16T07:00:00.000000",3.96361541748047
"NB","2026-03-16T08:00:00.000000",3.95540285110474
"NB","2026-03-16T09:00:00.000000",3.95457339286804
"NB","2026-03-16T10:00:00.000000",3.96370387077332
"NB","2026-03-16T11:00:00.000000",3.97374510765076
"NB","2026-03-16T12:00:00.000000",3.9866943359375
"NB","2026-03-16T13:00:00.000000",3.98752593994141
"NB","2026-03-16T14:00:00.000000",3.989586353302
"NB","2026-03-16T15:00:00.000000",3.99747252464294
"NB","2026-03-16T16:00:00.000000",4.01623725891113
"NB","2026-03-16T17:00:00.000000",4.0426025390625
"NB","2026-03-16T18:00:00.000000",4.08902835845947
"NB","2026-03-16T19:00:00.000000",4.12666940689087
"NB","2026-03-16T20:00:00.000000",4.16274499893188
"NB","2026-03-16T21:00:00.000000",4.19339752197266
"NB","2026-03-16T22:00:00.000000",4.21389532089233
"NB","2026-03-16T23:00:00.000000",4.2282919883728
"NB","2026-03-17T00:00:00.000000",4.23950099945068
"PC","2026-03-11T00:00:00.000000",4.70332098007202
"PC","2026-03-11T01:00:00.000000",4.73007202148438
"PC","2026-03-11T02:00:00.000000",4.73403596878052
"PC","2026-03-11T03:00:00.000000",4.73431396484375
"PC","2026-03-11T04:00:00.000000",4.73457860946655
"PC","2026-03-11T05:00:00.000000",4.73486042022705
"PC","2026-03-11T06:00:00.000000",4.7352557182312
"PC","2026-03-11T07:00:00.000000",4.73721027374268
"PC","2026-03-11T08:00:00.000000",4.71868419647217
"PC","2026-03-11T09:00:00.000000",4.60557556152344
"PC","2026-03-11T10:00:00.000000",4.5543646812439
"PC","2026-03-11T11:00:00.000000",4.63048315048218
"PC","2026-03-11T12:00:00.000000",4.70694255828857
"PC","2026-03-11T13:00:00.000000",4.71540784835815
"PC","2026-03-11T14:00:00.000000",4.71470642089844
"PC","2026-03-11T15:00:00.000000",4.71433591842651
"PC","2026-03-11T16:00:00.000000",4.71412706375122
"PC","2026-03-11T17:00:00.000000",4.71415710449219
"PC","2026-03-11T18:00:00.000000",4.71442461013794
"PC","2026-03-11T19:00:00.000000",4.71474456787109
"PC","2026-03-11T20:00:00.000000",4.71504974365234
"PC","2026-03-11T21:00:00.000000",4.70381355285645
"PC","2026-03-11T22:00:00.000000",4.66930532455444
"PC","2026-03-11T23:00:00.000000",4.66854810714722
"PC","2026-03-12T00:00:00.000000",4.6818642616272
"PC","2026-03-12T01:00:00.000000",4.4682765007019
"PC","2026-03-12T02:00:00.000000",4.43793392181396
"PC","2026-03-12T03:00:00.000000",4.43802928924561
"PC","2026-03-12T04:00:00.000000",4.43780851364136
"PC","2026-03-12T05:00:00.000000",4.43782567977905
"PC","2026-03-12T06:00:00.000000",4.43799543380737
"PC","2026-03-12T07:00:00.000000",4.43846845626831
"PC","2026-03-12T08:00:00.000000",4.40630674362183
"PC","2026-03-12T09:00:00.000000",4.36447381973267
"PC","2026-03-12T10:00:00.000000",4.30128860473633
"PC","2026-03-12T11:00:00.000000",4.2774600982666
"PC","2026-03-12T12:00:00.000000",4.31521940231323
"PC","2026-03-12T13:00:00.000000",4.37588739395142
"PC","2026-03-12T14:00:00.000000",4.4016318321228
"PC","2026-03-12T15:00:00.000000",4.40312194824219
"PC","2026-03-12T16:00:00.000000",4.40262746810913
"PC","2026-03-12T17:00:00.000000",4.40181589126587
"PC","2026-03-12T18:00:00.000000",4.40138626098633
"PC","2026-03-12T19:00:00.000000",4.40134859085083
"PC","2026-03-12T20:00:00.000000",4.4014139175415
"PC","2026-03-12T21:00:00.000000",4.40151166915894
"PC","2026-03-12T22:00:00.000000",4.38772249221802
"PC","2026-03-12T23:00:00.000000",4.40723848342896
"PC","2026-03-13T00:00:00.000000",4.40185022354126
"PC","2026-03-13T01:00:00.000000",4.3034086227417
"PC","2026-03-13T02:00:00.000000",4.29057645797729
"PC","2026-03-13T03:00:00.000000",4.29019594192505
"PC","2026-03-13T04:00:00.000000",4.28998899459839
"PC","2026-03-13T05:00:00.000000",4.28992223739624
"PC","2026-03-13T06:00:00.000000",4.29010391235352
"PC","2026-03-13T07:00:00.000000",4.29050445556641
"PC","2026-03-13T08:00:00.000000",4.29084825515747
"PC","2026-03-13T09:00:00.000000",4.29114866256714
"PC","2026-03-13T10:00:00.000000",4.2919020652771
"PC","2026-03-13T11:00:00.000000",4.27946853637695
"PC","2026-03-13T12:00:00.000000",4.22237730026245
"PC","2026-03-13T13:00:00.000000",4.27244567871094
"PC","2026-03-13T14:00:00.000000",4.28386497497559
"PC","2026-03-13T15:00:00.000000",4.28470659255981
"PC","2026-03-13T16:00:00.000000",4.2845516204834
"PC","2026-03-13T17:00:00.000000",4.28432369232178
"PC","2026-03-13T18:00:00.000000",4.28424882888794
"PC","2026-03-13T19:00:00.000000",4.2842869758606
"PC","2026-03-13T20:00:00.000000",4.2845287322998
"PC","2026-03-13T21:00:00.000000",4.28491115570068
"PC","2026-03-13T22:00:00.000000",4.28507947921753
"PC","2026-03-13T23:00:00.000000",4.28512144088745
"PC","2026-03-14T00:00:00.000000",4.30495357513428
"PC","2026-03-14T01:00:00.000000",4.30839538574219
"PC","2026-03-14T02:00:00.000000",4.29770231246948
"PC","2026-03-14T03:00:00.000000",4.29624938964844
"PC","2026-03-14T04:00:00.000000",4.2969970703125
"PC","2026-03-14T05:00:00.000000",4.29740142822266
"PC","2026-03-14T06:00:00.000000",4.29772615432739
"PC","2026-03-14T07:00:00.000000",4.29801607131958
"PC","2026-03-14T08:00:00.000000",4.298583984375
"PC","2026-03-14T09:00:00.000000",4.29907321929932
"PC","2026-03-14T10:00:00.000000",4.3020339012146
"PC","2026-03-14T11:00:00.000000",4.24205160140991
"PC","2026-03-14T12:00:00.000000",4.12027072906494
"PC","2026-03-14T13:00:00.000000",4.09715604782104
"PC","2026-03-14T14:00:00.000000",4.16670560836792
"PC","2026-03-14T15:00:00.000000",4.2527494430542
"PC","2026-03-14T16:00:00.000000",4.27155542373657
"PC","2026-03-14T17:00:00.000000",4.27197647094727
"PC","2026-03-14T18:00:00.000000",4.27150201797485
"PC","2026-03-14T19:00:00.000000",4.27136754989624
"PC","2026-03-14T20:00:00.000000",4.27124166488647
"PC","2026-03-14T21:00:00.000000",4.27090263366699
"PC","2026-03-14T22:00:00.000000",4.26870107650757
"PC","2026-03-14T23:00:00.000000",4.26556873321533
"PC","2026-03-15T00:00:00.000000",4.24924945831299
"PC","2026-03-15T01:00:00.000000",4.30139112472534
"PC","2026-03-15T02:00:00.000000",4.30084896087646
"PC","2026-03-15T03:00:00.000000",4.28127193450928
"PC","2026-03-15T04:00:00.000000",4.28134250640869
"PC","2026-03-15T05:00:00.000000",4.28150272369385
"PC","2026-03-15T06:00:00.000000",4.2817497253418
"PC","2026-03-15T07:00:00.000000",4.28190660476685
"PC","2026-03-15T08:00:00.000000",4.28210401535034
"PC","2026-03-15T09:00:00.000000",4.28248691558838
"PC","2026-03-15T10:00:00.000000",4.28295850753784
"PC","2026-03-15T11:00:00.000000",4.28349256515503
"PC","2026-03-15T12:00:00.000000",4.28813648223877
"PC","2026-03-15T13:00:00.000000",4.31180572509766
"PC","2026-03-15T14:00:00.000000",4.31268501281738
"PC","2026-03-15T15:00:00.000000",4.30228900909424
"PC","2026-03-15T16:00:00.000000",4.29808378219604
"PC","2026-03-15T17:00:00.000000",4.29814577102661
"PC","2026-03-15T18:00:00.000000",4.29849720001221
"PC","2026-03-15T19:00:00.000000",4.29875564575195
"PC","2026-03-15T20:00:00.000000",4.29906463623047
"PC","2026-03-15T21:00:00.000000",4.29943704605103
"PC","2026-03-15T22:00:00.000000",4.29998397827148
"PC","2026-03-15T23:00:00.000000",4.30053806304932
"PC","2026-03-16T00:00:00.000000",4.30885934829712
"PC","2026-03-16T01:00:00.000000",4.38630676269531
"PC","2026-03-16T02:00:00.000000",4.33864688873291
