"site_id","time","temp_c"
"DC","2026-03-24T11:00:00.000000",3.30594921112061
"DC","2026-03-24T12:00:00.000000",3.30594921112061
"DC","2026-03-24T13:00:00.000000",3.30594921112061
"DC","2026-03-24T14:00:00.000000",3.30594921112061
"DC","2026-03-24T15:00:00.000000",3.30594921112061
"DC","2026-03-24T16:00:00.000000",3.30594921112061
"DC","2026-03-24T17:00:00.000000",3.54629111289978
"DC","2026-03-24T18:00:00.000000",3.60873866081238
"DC","2026-03-24T19:00:00.000000",3.62587594985962
"DC","2026-03-24T20:00:00.000000",3.61212778091431
"DC","2026-03-24T21:00:00.000000",3.587975025177
"DC","2026-03-24T22:00:00.000000",3.5783908367157
"DC","2026-03-24T23:00:00.000000",3.57698822021484
"DC","2026-03-25T00:00:00.000000",3.57162857055664
"DC","2026-03-25T01:00:00.000000",3.57162857055664
"DC","2026-03-25T02:00:00.000000",3.57162857055664
"DC","2026-03-25T03:00:00.000000",3.57162857055664
"DC","2026-03-25T04:00:00.000000",3.57162857055664
"DC","2026-03-25T05:00:00.000000",3.52321100234985
"DC","2026-03-25T06:00:00.000000",3.48680925369263
"DC","2026-03-25T07:00:00.000000",3.46613740921021
"DC","2026-03-25T08:00:00.000000",3.46870112419128
"DC","2026-03-25T09:00:00.000000",3.49466323852539
"DC","2026-03-25T10:00:00.000000",3.49980092048645
"DC","2026-03-25T11:00:00.000000",3.50263786315918
"DC","2026-03-25T12:00:00.000000",3.50959777832031
"DC","2026-03-25T13:00:00.000000",3.50959777832031
"DC","2026-03-25T14:00:00.000000",3.50959777832031
"DC","2026-03-25T15:00:00.000000",3.50959777832031
"DC","2026-03-25T16:00:00.000000",3.50959777832031
"DC","2026-03-25T17:00:00.000000",3.50959777832031
"DC","2026-03-25T18:00:00.000000",3.71765971183777
"DC","2026-03-25T19:00:00.000000",3.72418642044067
"DC","2026-03-25T20:00:00.000000",3.72017526626587
"DC","2026-03-25T21:00:00.000000",3.71181488037109
"DC","2026-03-25T22:00:00.000000",3.73951387405396
"DC","2026-03-25T23:00:00.000000",3.76106572151184
"DC","2026-03-26T00:00:00.000000",3.78209686279297
"DC","2026-03-26T01:00:00.000000",3.7952766418457
"DC","2026-03-26T02:00:00.000000",3.7952766418457
"DC","2026-03-26T03:00:00.000000",3.7952766418457
"DC","2026-03-26T04:00:00.000000",3.7952766418457
"DC","2026-03-26T05:00:00.000000",3.7952766418457
"DC","2026-03-26T06:00:00.000000",3.7377941608429
"DC","2026-03-26T07:00:00.000000",3.693852186203
"DC","2026-03-26T08:00:00.000000",3.67674565315247
"DC","2026-03-26T09:00:00.000000",3.68883967399597
"DC","2026-03-26T10:00:00.000000",3.71180152893066
"DC","2026-03-26T11:00:00.000000",3.71521949768066
"DC","2026-03-26T12:00:00.000000",3.73813700675964
"DC","2026-03-26T13:00:00.000000",3.77359557151794
"DC","2026-03-26T14:00:00.000000",3.78176498413086
"DC","2026-03-26T15:00:00.000000",3.78176498413086
"DC","2026-03-26T16:00:00.000000",3.78176498413086
"DC","2026-03-26T17:00:00.000000",3.78176498413086
"DC","2026-03-26T18:00:00.000000",3.78176498413086
"DC","2026-03-26T19:00:00.000000",3.93028712272644
"DC","2026-03-26T20:00:00.000000",3.9713876247406
"DC","2026-03-26T21:00:00.000000",3.99658942222595
"DC","2026-03-26T22:00:00.000000",4.01019668579102
"DC","2026-03-26T23:00:00.000000",3.99791979789734
"DC","2026-03-27T00:00:00.000000",4.00286960601807
"DC","2026-03-27T01:00:00.000000",4.04321956634521
"DC","2026-03-27T02:00:00.000000",4.07072830200195
"DC","2026-03-27T03:00:00.000000",4.07072830200195
"DC","2026-03-27T04:00:00.000000",4.07072830200195
"DC","2026-03-27T05:00:00.000000",4.07072830200195
"DC","2026-03-27T06:00:00.000000",4.07072830200195
"DC","2026-03-27T07:00:00.000000",4.04128408432007
"DC","2026-03-27T08:00:00.000000",4.00565385818481
"DC","2026-03-27T09:00:00.000000",4.00158023834229
"DC","2026-03-27T10:00:00.000000",4.00752067565918
"DC","2026-03-27T11:00:00.000000",4.01424646377563
"DC","2026-03-27T12:00:00.000000",4.01610660552979
"DC","2026-03-27T13:00:00.000000",4.04175138473511
"DC","2026-03-27T14:00:00.000000",4.0792179107666
"DC","2026-03-27T15:00:00.000000",4.0792179107666
"DC","2026-03-27T16:00:00.000000",4.0792179107666
"DC","2026-03-27T17:00:00.000000",4.0792179107666
"DC","2026-03-27T18:00:00.000000",4.0792179107666
"DC","2026-03-27T19:00:00.000000",4.0792179107666
"DC","2026-03-27T20:00:00.000000",4.0792179107666
"DC","2026-03-27T21:00:00.000000",4.41272258758545
"DC","2026-03-27T22:00:00.000000",4.40601348876953
"DC","2026-03-27T23:00:00.000000",4.38867712020874
"DC","2026-03-28T00:00:00.000000",4.37704706192017
"LH","2026-03-22T00:00:00.000000",4.26943778991699
"LH","2026-03-22T01:00:00.000000",4.26943206787109
"LH","2026-03-22T02:00:00.000000",4.26943206787109
"LH","2026-03-22T03:00:00.000000",3.87491226196289
"LH","2026-03-22T04:00:00.000000",3.90216374397278
"LH","2026-03-22T05:00:00.000000",3.94343543052673
"LH","2026-03-22T06:00:00.000000",3.93801355361938
"LH","2026-03-22T07:00:00.000000",3.95813488960266
"LH","2026-03-22T08:00:00.000000",3.94018363952637
"LH","2026-03-22T09:00:00.000000",3.95913553237915
"LH","2026-03-22T10:00:00.000000",3.96587681770325
"LH","2026-03-22T11:00:00.000000",3.98883104324341
"LH","2026-03-22T12:00:00.000000",3.99083232879639
"LH","2026-03-22T13:00:00.000000",3.99083232879639
"LH","2026-03-22T14:00:00.000000",3.99083232879639
"LH","2026-03-22T15:00:00.000000",3.99083232879639
"LH","2026-03-22T16:00:00.000000",4.0220160484314
"LH","2026-03-22T17:00:00.000000",4.15498876571655
"LH","2026-03-22T18:00:00.000000",4.15481615066528
"LH","2026-03-22T19:00:00.000000",4.12338304519653
"LH","2026-03-22T20:00:00.000000",4.10449981689453
"LH","2026-03-22T21:00:00.000000",3.98730134963989
"LH","2026-03-22T22:00:00.000000",3.98523449897766
"LH","2026-03-22T23:00:00.000000",4.00518131256104
"LH","2026-03-23T00:00:00.000000",4.03291034698486
"LH","2026-03-23T01:00:00.000000",4.03291034698486
"LH","2026-03-23T02:00:00.000000",4.03291034698486
"LH","2026-03-23T03:00:00.000000",4.07932090759277
"LH","2026-03-23T04:00:00.000000",4.13223266601562
"LH","2026-03-23T05:00:00.000000",4.16766691207886
"LH","2026-03-23T06:00:00.000000",4.14713191986084
"LH","2026-03-23T07:00:00.000000",4.13740634918213
"LH","2026-03-23T08:00:00.000000",4.15371656417847
"LH","2026-03-23T09:00:00.000000",4.09562921524048
"LH","2026-03-23T10:00:00.000000",4.09466552734375
"LH","2026-03-23T11:00:00.000000",4.09772109985352
"LH","2026-03-23T12:00:00.000000",4.11069440841675
"LH","2026-03-23T13:00:00.000000",4.11575031280518
"LH","2026-03-23T14:00:00.000000",4.11575031280518
"LH","2026-03-23T15:00:00.000000",4.11575031280518
"LH","2026-03-23T16:00:00.000000",4.1653881072998
"LH","2026-03-23T17:00:00.000000",4.20415449142456
"LH","2026-03-23T18:00:00.000000",4.20812082290649
"LH","2026-03-23T19:00:00.000000",4.21315908432007
"LH","2026-03-23T20:00:00.000000",4.20330047607422
"LH","2026-03-23T21:00:00.000000",4.17066955566406
"LH","2026-03-23T22:00:00.000000",4.14951086044312
"LH","2026-03-23T23:00:00.000000",4.1488037109375
"LH","2026-03-24T00:00:00.000000",4.17354488372803
"LH","2026-03-24T01:00:00.000000",3.68399715423584
"LH","2026-03-24T02:00:00.000000",3.68399715423584
"LH","2026-03-24T03:00:00.000000",3.68399715423584
"LH","2026-03-24T04:00:00.000000",3.46609115600586
"LH","2026-03-24T05:00:00.000000",3.46951985359192
"LH","2026-03-24T06:00:00.000000",3.48308563232422
"LH","2026-03-24T07:00:00.000000",3.5026695728302
"LH","2026-03-24T08:00:00.000000",3.51700329780579
"LH","2026-03-24T09:00:00.000000",3.55553603172302
"LH","2026-03-24T10:00:00.000000",3.50370335578918
"LH","2026-03-24T11:00:00.000000",3.48960185050964
"LH","2026-03-24T12:00:00.000000",3.48191571235657
"LH","2026-03-24T13:00:00.000000",3.50013542175293
"LH","2026-03-24T14:00:00.000000",3.50013542175293
"LH","2026-03-24T15:00:00.000000",3.50013542175293
"LH","2026-03-24T16:00:00.000000",3.50013542175293
"LH","2026-03-24T17:00:00.000000",3.52977395057678
"LH","2026-03-24T18:00:00.000000",3.74220824241638
"LH","2026-03-24T19:00:00.000000",3.80096101760864
"LH","2026-03-24T20:00:00.000000",3.80854606628418
"LH","2026-03-24T21:00:00.000000",3.82341814041138
"LH","2026-03-24T22:00:00.000000",3.75048685073853
"LH","2026-03-24T23:00:00.000000",3.68615198135376
"LH","2026-03-25T00:00:00.000000",3.62962532043457
"LH","2026-03-25T01:00:00.000000",3.65816736221313
"LH","2026-03-25T02:00:00.000000",3.65886306762695
"LH","2026-03-25T03:00:00.000000",3.65886306762695
"LH","2026-03-25T04:00:00.000000",3.65886306762695
"LH","2026-03-25T05:00:00.000000",3.65054202079773
"LH","2026-03-25T06:00:00.000000",3.59153723716736
"LH","2026-03-25T07:00:00.000000",3.54862260818481
"LH","2026-03-25T08:00:00.000000",3.54919052124023
"LH","2026-03-25T09:00:00.000000",3.55358195304871
"LH","2026-03-25T10:00:00.000000",3.61361765861511
"LH","2026-03-25T11:00:00.000000",3.6470627784729
"LH","2026-03-25T12:00:00.000000",3.65829157829285
"LH","2026-03-25T13:00:00.000000",3.64512252807617
"LH","2026-03-25T14:00:00.000000",3.64846801757812
"LH","2026-03-25T15:00:00.000000",3.64846801757812
"LH","2026-03-25T16:00:00.000000",3.64846801757812
"LH","2026-03-25T17:00:00.000000",3.64846801757812
"LH","2026-03-25T18:00:00.000000",3.64962697029114
"LH","2026-03-25T19:00:00.000000",3.96659159660339
"LH","2026-03-25T20:00:00.000000",4.04156923294067
"LH","2026-03-25T21:00:00.000000",4.04270267486572
"LH","2026-03-25T22:00:00.000000",4.03477811813354
"LH","2026-03-25T23:00:00.000000",3.91782116889954
"LH","2026-03-26T00:00:00.000000",3.84483790397644
"LH","2026-03-26T01:00:00.000000",3.79565238952637
"LH","2026-03-26T02:00:00.000000",3.81205224990845
"LH","2026-03-26T03:00:00.000000",3.82034683227539
"LH","2026-03-26T04:00:00.000000",3.82034683227539
"LH","2026-03-26T05:00:00.000000",3.82034683227539
"LH","2026-03-26T06:00:00.000000",3.8451931476593
"LH","2026-03-26T07:00:00.000000",3.85613489151001
"LH","2026-03-26T08:00:00.000000",3.90581202507019
"LH","2026-03-26T09:00:00.000000",3.9242844581604
"LH","2026-03-26T10:00:00.000000",3.92528080940247
"LH","2026-03-26T11:00:00.000000",3.90337991714478
"LH","2026-03-26T12:00:00.000000",3.87349438667297
"LH","2026-03-26T13:00:00.000000",3.88075256347656
"LH","2026-03-26T14:00:00.000000",3.87527632713318
"LH","2026-03-26T15:00:00.000000",3.88151550292969
"LH","2026-03-26T16:00:00.000000",3.88159942626953
"LH","2026-03-26T17:00:00.000000",3.88159942626953
"LH","2026-03-26T18:00:00.000000",3.88159942626953
"LH","2026-03-26T19:00:00.000000",3.96343970298767
"LH","2026-03-26T20:00:00.000000",4.1409740447998
"LH","2026-03-26T21:00:00.000000",4.278489112854
"LH","2026-03-26T22:00:00.000000",4.25379037857056
"LH","2026-03-26T23:00:00.000000",4.2456431388855
"LH","2026-03-27T00:00:00.000000",4.18675088882446
"LH","2026-03-27T01:00:00.000000",4.00240135192871
"LH","2026-03-27T02:00:00.000000",3.96406030654907
"LH","2026-03-27T03:00:00.000000",3.94509887695312
"LH","2026-03-27T04:00:00.000000",3.97901153564453
"LH","2026-03-27T05:00:00.000000",3.97901153564453
"LH","2026-03-27T06:00:00.000000",3.97901153564453
"LH","2026-03-27T07:00:00.000000",4.03149175643921
"LH","2026-03-27T08:00:00.000000",4.12919330596924
"LH","2026-03-27T09:00:00.000000",4.21108245849609
"LH","2026-03-27T10:00:00.000000",4.19442987442017
"LH","2026-03-27T11:00:00.000000",4.1969780921936
"LH","2026-03-27T12:00:00.000000",4.17831373214722
"LH","2026-03-27T13:00:00.000000",4.12872695922852
"LH","2026-03-27T14:00:00.000000",4.0968337059021
"LH","2026-03-27T15:00:00.000000",4.09345769882202
"LH","2026-03-27T16:00:00.000000",4.10335922241211
"LH","2026-03-27T17:00:00.000000",4.10335922241211
"LH","2026-03-27T18:00:00.000000",4.10335922241211
"LH","2026-03-27T19:00:00.000000",4.10335922241211
"LH","2026-03-27T20:00:00.000000",4.10335922241211
"LH","2026-03-27T21:00:00.000000",4.4447226524353
"LH","2026-03-27T22:00:00.000000",4.39550733566284
"LH","2026-03-27T23:00:00.000000",4.30443668365479
"LH","2026-03-28T00:00:00.000000",4.34399747848511
"NB","2026-03-22T00:00:00.000000",4.2151985168457
"NB","2026-03-22T01:00:00.000000",4.15231513977051
"NB","2026-03-22T02:00:00.000000",3.88617491722107
"NB","2026-03-22T03:00:00.000000",3.86111998558044
"NB","2026-03-22T04:00:00.000000",3.84387826919556
"NB","2026-03-22T05:00:00.000000",3.84080123901367
"NB","2026-03-22T06:00:00.000000",3.85119485855103
"NB","2026-03-22T07:00:00.000000",3.87270522117615
"NB","2026-03-22T08:00:00.000000",3.87498784065247
"NB","2026-03-22T09:00:00.000000",3.87538719177246
"NB","2026-03-22T10:00:00.000000",3.87604212760925
"NB","2026-03-22T11:00:00.000000",3.87604522705078
"NB","2026-03-22T12:00:00.000000",3.87604522705078
"NB","2026-03-22T13:00:00.000000",3.87604522705078
"NB","2026-03-22T14:00:00.000000",3.87604522705078
"NB","2026-03-22T15:00:00.000000",3.8829185962677
"NB","2026-03-22T16:00:00.000000",3.91716551780701
"NB","2026-03-22T17:00:00.000000",3.93549346923828
"NB","2026-03-22T18:00:00.000000",3.94810938835144
"NB","2026-03-22T19:00:00.000000",3.95603251457214
"NB","2026-03-22T20:00:00.000000",3.96279311180115
"NB","2026-03-22T21:00:00.000000",3.97823524475098
"NB","2026-03-22T22:00:00.000000",3.99154734611511
"NB","2026-03-22T23:00:00.000000",3.99172782897949
"NB","2026-03-23T00:00:00.000000",3.99172782897949
"NB","2026-03-23T01:00:00.000000",3.99172782897949
"NB","2026-03-23T02:00:00.000000",3.99172186851501
"NB","2026-03-23T03:00:00.000000",3.99445199966431
"NB","2026-03-23T04:00:00.000000",4.0060977935791
"NB","2026-03-23T05:00:00.000000",4.01041412353516
"NB","2026-03-23T06:00:00.000000",4.01041412353516
"NB","2026-03-23T07:00:00.000000",4.010413646698
"NB","2026-03-23T08:00:00.000000",4.01295471191406
"NB","2026-03-23T09:00:00.000000",4.03166913986206
"NB","2026-03-23T10:00:00.000000",4.05203580856323
"NB","2026-03-23T11:00:00.000000",4.05620718002319
"NB","2026-03-23T12:00:00.000000",4.05620765686035
"NB","2026-03-23T13:00:00.000000",4.05620765686035
"NB","2026-03-23T14:00:00.000000",4.05620765686035
"NB","2026-03-23T15:00:00.000000",4.0561957359314
"NB","2026-03-23T16:00:00.000000",4.05295276641846
"NB","2026-03-23T17:00:00.000000",4.03076028823853
"NB","2026-03-23T18:00:00.000000",4.03051328659058
"NB","2026-03-23T19:00:00.000000",4.03442001342773
"NB","2026-03-23T20:00:00.000000",4.04901313781738
"NB","2026-03-23T21:00:00.000000",4.06539154052734
"NB","2026-03-23T22:00:00.000000",4.08267688751221
"NB","2026-03-23T23:00:00.000000",4.12088108062744
"NB","2026-03-24T00:00:00.000000",4.13470077514648
"NB","2026-03-24T01:00:00.000000",4.13469123840332
"NB","2026-03-24T02:00:00.000000",4.13469123840332
"NB","2026-03-24T03:00:00.000000",3.44818496704102
"NB","2026-03-24T04:00:00.000000",3.43999719619751
"NB","2026-03-24T05:00:00.000000",3.44195985794067
"NB","2026-03-24T06:00:00.000000",3.441246509552
"NB","2026-03-24T07:00:00.000000",3.45076608657837
"NB","2026-03-24T08:00:00.000000",3.46319890022278
"NB","2026-03-24T09:00:00.000000",3.46075677871704
"NB","2026-03-24T10:00:00.000000",3.46295213699341
"NB","2026-03-24T11:00:00.000000",3.45956039428711
"NB","2026-03-24T12:00:00.000000",3.45950317382812
"NB","2026-03-24T13:00:00.000000",3.45950317382812
"NB","2026-03-24T14:00:00.000000",3.45950317382812
"NB","2026-03-24T15:00:00.000000",3.45950317382812
"NB","2026-03-24T16:00:00.000000",3.52288961410522
"NB","2026-03-24T17:00:00.000000",3.55347299575806
"NB","2026-03-24T18:00:00.000000",3.62878966331482
"NB","2026-03-24T19:00:00.000000",3.69161796569824
"NB","2026-03-24T20:00:00.000000",3.71593475341797
"NB","2026-03-24T21:00:00.000000",3.72625851631165
"NB","2026-03-24T22:00:00.000000",3.73016905784607
"NB","2026-03-24T23:00:00.000000",3.71218347549438
"NB","2026-03-25T00:00:00.000000",3.69272398948669
"NB","2026-03-25T01:00:00.000000",3.71962261199951
"NB","2026-03-25T02:00:00.000000",3.71962261199951
"NB","2026-03-25T03:00:00.000000",3.71962261199951
"NB","2026-03-25T04:00:00.000000",3.6096031665802
"NB","2026-03-25T05:00:00.000000",3.59673094749451
"NB","2026-03-25T06:00:00.000000",3.5976505279541
"NB","2026-03-25T07:00:00.000000",3.61115956306458
"NB","2026-03-25T08:00:00.000000",3.62815165519714
"NB","2026-03-25T09:00:00.000000",3.64352679252625
"NB","2026-03-25T10:00:00.000000",3.66783571243286
"NB","2026-03-25T11:00:00.000000",3.69268488883972
"NB","2026-03-25T12:00:00.000000",3.73178482055664
"NB","2026-03-25T13:00:00.000000",3.73420333862305
"NB","2026-03-25T14:00:00.000000",3.73420333862305
"NB","2026-03-25T15:00:00.000000",3.73420333862305
"NB","2026-03-25T16:00:00.000000",3.73420333862305
"NB","2026-03-25T17:00:00.000000",3.84059762954712
"NB","2026-03-25T18:00:00.000000",3.9176766872406
"NB","2026-03-25T19:00:00.000000",3.98315215110779
"NB","2026-03-25T20:00:00.000000",4.0173225402832
"NB","2026-03-25T21:00:00.000000",4.02984476089478
"NB","2026-03-25T22:00:00.000000",4.03161764144897
"NB","2026-03-25T23:00:00.000000",4.03161191940308
"NB","2026-03-26T00:00:00.000000",4.03159856796265
"NB","2026-03-26T01:00:00.000000",4.03136777877808
"NB","2026-03-26T02:00:00.000000",4.03161239624023
"NB","2026-03-26T03:00:00.000000",4.03161239624023
"NB","2026-03-26T04:00:00.000000",4.03161239624023
"NB","2026-03-26T05:00:00.000000",3.94709849357605
"NB","2026-03-26T06:00:00.000000",3.93931126594543
"NB","2026-03-26T07:00:00.000000",3.94783067703247
"NB","2026-03-26T08:00:00.000000",3.95874714851379
"NB","2026-03-26T09:00:00.000000",3.96805000305176
"NB","2026-03-26T10:00:00.000000",3.98368048667908
"NB","2026-03-26T11:00:00.000000",4.0084810256958
"NB","2026-03-26T12:00:00.000000",4.03496551513672
"NB","2026-03-26T13:00:00.000000",4.04935550689697
"NB","2026-03-26T14:00:00.000000",4.05175352096558
"NB","2026-03-26T15:00:00.000000",4.05172443389893
"NB","2026-03-26T16:00:00.000000",4.05172443389893
"NB","2026-03-26T17:00:00.000000",4.05172443389893
"NB","2026-03-26T18:00:00.000000",4.36461210250854
"NB","2026-03-26T19:00:00.000000",4.43588018417358
"NB","2026-03-26T20:00:00.000000",4.46868324279785
"NB","2026-03-26T21:00:00.000000",4.49358177185059
"NB","2026-03-26T22:00:00.000000",4.5149073600769
"NB","2026-03-26T23:00:00.000000",4.52272176742554
"NB","2026-03-27T00:00:00.000000",4.52272176742554
"NB","2026-03-27T01:00:00.000000",4.52272176742554
"NB","2026-03-27T02:00:00.000000",4.52272176742554
"NB","2026-03-27T03:00:00.000000",4.52279663085938
"NB","2026-03-27T04:00:00.000000",4.52279663085938
"NB","2026-03-27T05:00:00.000000",4.52279663085938
"NB","2026-03-27T06:00:00.000000",4.52279663085938
"NB","2026-03-27T07:00:00.000000",4.52344131469727
"NB","2026-03-27T08:00:00.000000",4.52662515640259
"NB","2026-03-27T09:00:00.000000",4.52662420272827
"NB","2026-03-27T10:00:00.000000",4.52662134170532
"NB","2026-03-27T11:00:00.000000",4.52662515640259
"NB","2026-03-27T12:00:00.000000",4.52662658691406
"NB","2026-03-27T13:00:00.000000",4.52662658691406
"NB","2026-03-27T14:00:00.000000",4.52692127227783
"NB","2026-03-27T15:00:00.000000",4.54975891113281
"NB","2026-03-27T16:00:00.000000",4.54975891113281
"NB","2026-03-27T17:00:00.000000",4.54975891113281
"NB","2026-03-27T18:00:00.000000",4.54975891113281
"NB","2026-03-27T19:00:00.000000",4.54975891113281
"NB","2026-03-27T20:00:00.000000",4.74475622177124
"NB","2026-03-27T21:00:00.000000",4.76638507843018
"NB","2026-03-27T22:00:00.000000",4.79266691207886
"NB","2026-03-27T23:00:00.000000",4.81026649475098
"NB","2026-03-28T00:00:00.000000",4.81090307235718
"PC","2026-03-22T00:00:00.000000",4.33142471313477
"PC","2026-03-22T01:00:00.000000",4.15517807006836
"PC","2026-03-22T02:00:00.000000",4.12924814224243
"PC","2026-03-22T03:00:00.000000",4.12926435470581
"PC","2026-03-22T04:00:00.000000",4.07029867172241
"PC","2026-03-22T05:00:00.000000",3.72743105888367
"PC","2026-03-22T06:00:00.000000",3.67628073692322
"PC","2026-03-22T07:00:00.000000",3.64834976196289
"PC","2026-03-22T08:00:00.000000",3.67637419700623
"PC","2026-03-22T09:00:00.000000",3.86364483833313
"PC","2026-03-22T10:00:00.000000",3.90827345848083
"PC","2026-03-22T11:00:00.000000",3.92440867424011
"PC","2026-03-22T12:00:00.000000",3.92886471748352
"PC","2026-03-22T13:00:00.000000",3.93127727508545
"PC","2026-03-22T14:00:00.000000",3.93269824981689
"PC","2026-03-22T15:00:00.000000",3.9358959197998
"PC","2026-03-22T16:00:00.000000",3.94174218177795
"PC","2026-03-22T17:00:00.000000",3.97190594673157
"PC","2026-03-22T18:00:00.000000",3.76937913894653
"PC","2026-03-22T19:00:00.000000",3.74242949485779
"PC","2026-03-22T20:00:00.000000",3.72024273872375
"PC","2026-03-22T21:00:00.000000",3.80762910842896
"PC","2026-03-22T22:00:00.000000",3.87477350234985
"PC","2026-03-22T23:00:00.000000",3.91035842895508
"PC","2026-03-23T00:00:00.000000",3.91750812530518
"PC","2026-03-23T01:00:00.000000",3.91732382774353
"PC","2026-03-23T02:00:00.000000",3.91730499267578
"PC","2026-03-23T03:00:00.000000",3.91735458374023
"PC","2026-03-23T04:00:00.000000",3.91647124290466
"PC","2026-03-23T05:00:00.000000",3.80475163459778
"PC","2026-03-23T06:00:00.000000",3.50569534301758
"PC","2026-03-23T07:00:00.000000",3.49435472488403
"PC","2026-03-23T08:00:00.000000",3.45576286315918
"PC","2026-03-23T09:00:00.000000",3.46680951118469
"PC","2026-03-23T10:00:00.000000",3.7161865234375
"PC","2026-03-23T11:00:00.000000",3.72464156150818
"PC","2026-03-23T12:00:00.000000",3.73295712471008
"PC","2026-03-23T13:00:00.000000",3.73735094070435
"PC","2026-03-23T14:00:00.000000",3.74085235595703
"PC","2026-03-23T15:00:00.000000",3.74376082420349
"PC","2026-03-23T16:00:00.000000",3.74582600593567
"PC","2026-03-23T17:00:00.000000",3.74718832969666
"PC","2026-03-23T18:00:00.000000",3.71613931655884
"PC","2026-03-23T19:00:00.000000",3.52376437187195
"PC","2026-03-23T20:00:00.000000",3.48613429069519
"PC","2026-03-23T21:00:00.000000",3.48931550979614
"PC","2026-03-23T22:00:00.000000",3.62841463088989
"PC","2026-03-23T23:00:00.000000",3.69321751594543
"PC","2026-03-24T00:00:00.000000",3.70020222663879
"PC","2026-03-24T01:00:00.000000",3.93494606018066
"PC","2026-03-24T02:00:00.000000",3.97121810913086
"PC","2026-03-24T03:00:00.000000",3.97321796417236
"PC","2026-03-24T04:00:00.000000",3.97432422637939
"PC","2026-03-24T05:00:00.000000",3.97528576850891
"PC","2026-03-24T06:00:00.000000",3.8321316242218
"PC","2026-03-24T07:00:00.000000",3.76725077629089
"PC","2026-03-24T08:00:00.000000",3.74724578857422
"PC","2026-03-24T09:00:00.000000",3.73011517524719
"PC","2026-03-24T10:00:00.000000",3.80233383178711
"PC","2026-03-24T11:00:00.000000",3.87548995018005
"PC","2026-03-24T12:00:00.000000",3.90049386024475
"PC","2026-03-24T13:00:00.000000",3.90556740760803
"PC","2026-03-24T14:00:00.000000",3.90837097167969
"PC","2026-03-24T15:00:00.000000",3.91051554679871
"PC","2026-03-24T16:00:00.000000",3.9116313457489
"PC","2026-03-24T17:00:00.000000",3.91242575645447
"PC","2026-03-24T18:00:00.000000",3.91345167160034
"PC","2026-03-24T19:00:00.000000",4.07108640670776
"PC","2026-03-24T20:00:00.000000",4.08664083480835
"PC","2026-03-24T21:00:00.000000",4.06977033615112
"PC","2026-03-24T22:00:00.000000",4.07078695297241
"PC","2026-03-24T23:00:00.000000",4.05308437347412
"PC","2026-03-25T00:00:00.000000",4.06875467300415
"PC","2026-03-25T01:00:00.000000",4.06510639190674
"PC","2026-03-25T02:00:00.000000",4.06513595581055
"PC","2026-03-25T03:00:00.000000",4.06540298461914
"PC","2026-03-25T04:00:00.000000",4.0657262802124
"PC","2026-03-25T05:00:00.000000",4.06531858444214
"PC","2026-03-25T06:00:00.000000",4.06897497177124
"PC","2026-03-25T07:00:00.000000",3.9989230632782
"PC","2026-03-25T08:00:00.000000",3.84437918663025
"PC","2026-03-25T09:00:00.000000",3.84549379348755
"PC","2026-03-25T10:00:00.000000",3.82760882377625
"PC","2026-03-25T11:00:00.000000",3.88338923454285
"PC","2026-03-25T12:00:00.000000",3.92439436912537
"PC","2026-03-25T13:00:00.000000",3.93207049369812
"PC","2026-03-25T14:00:00.000000",3.93290114402771
"PC","2026-03-25T15:00:00.000000",3.93331718444824
"PC","2026-03-25T16:00:00.000000",3.9336051940918
"PC","2026-03-25T17:00:00.000000",3.93386149406433
"PC","2026-03-25T18:00:00.000000",3.93436479568481
"PC","2026-03-25T19:00:00.000000",3.9353187084198
"PC","2026-03-25T20:00:00.000000",4.05891799926758
"PC","2026-03-25T21:00:00.000000",4.19050455093384
"PC","2026-03-25T22:00:00.000000",4.17166090011597
"PC","2026-03-25T23:00:00.000000",4.16387891769409
"PC","2026-03-26T00:00:00.000000",4.10320138931274
"PC","2026-03-26T01:00:00.000000",4.07361555099487
"PC","2026-03-26T02:00:00.000000",4.06949377059937
"PC","2026-03-26T03:00:00.000000",4.07182359695435
"PC","2026-03-26T04:00:00.000000",4.07367277145386
"PC","2026-03-26T05:00:00.000000",4.07456922531128
"PC","2026-03-26T06:00:00.000000",4.0748291015625
"PC","2026-03-26T07:00:00.000000",4.07588863372803
"PC","2026-03-26T08:00:00.000000",4.13689136505127
"PC","2026-03-26T09:00:00.000000",4.09736967086792
"PC","2026-03-26T10:00:00.000000",4.09887742996216
"PC","2026-03-26T11:00:00.000000",4.0823712348938
"PC","2026-03-26T12:00:00.000000",4.09235620498657
"PC","2026-03-26T13:00:00.000000",4.10135412216187
"PC","2026-03-26T14:00:00.000000",4.10288953781128
"PC","2026-03-26T15:00:00.000000",4.10235214233398
"PC","2026-03-26T16:00:00.000000",4.10262584686279
"PC","2026-03-26T17:00:00.000000",4.10433530807495
"PC","2026-03-26T18:00:00.000000",4.10654783248901
"PC","2026-03-26T19:00:00.000000",4.10834741592407
"PC","2026-03-26T20:00:00.000000",4.10955047607422
"PC","2026-03-26T21:00:00.000000",4.23044300079346
"PC","2026-03-26T22:00:00.000000",4.37683582305908
"PC","2026-03-26T23:00:00.000000",4.37288618087769
"PC","2026-03-27T00:00:00.000000",4.35867691040039
"PC","2026-03-27T01:00:00.000000",4.2731146812439
"PC","2026-03-27T02:00:00.000000",4.23695993423462
