"site_id","time","temp_c"
"DC","2026-03-12T11:00:00.000000",4.29170894622803
"DC","2026-03-12T12:00:00.000000",4.2987322807312
"DC","2026-03-12T13:00:00.000000",4.31243848800659
"DC","2026-03-12T14:00:00.000000",4.32025146484375
"DC","2026-03-12T15:00:00.000000",4.32483768463135
"DC","2026-03-12T16:00:00.000000",4.32483768463135
"DC","2026-03-12T17:00:00.000000",4.32483768463135
"DC","2026-03-12T18:00:00.000000",4.32483768463135
"DC","2026-03-12T19:00:00.000000",4.32483768463135
"DC","2026-03-12T20:00:00.000000",4.40898561477661
"DC","2026-03-12T21:00:00.000000",4.43815851211548
"DC","2026-03-12T22:00:00.000000",4.46506023406982
"DC","2026-03-12T23:00:00.000000",4.4668927192688
"DC","2026-03-13T00:00:00.000000",4.45216035842896
"DC","2026-03-13T01:00:00.000000",4.4712176322937
"DC","2026-03-13T02:00:00.000000",4.45737791061401
"DC","2026-03-13T03:00:00.000000",4.46610260009766
"DC","2026-03-13T04:00:00.000000",4.46610260009766
"DC","2026-03-13T05:00:00.000000",4.46610260009766
"DC","2026-03-13T06:00:00.000000",4.46610260009766
"DC","2026-03-13T07:00:00.000000",4.46610260009766
"DC","2026-03-13T08:00:00.000000",4.36446332931519
"DC","2026-03-13T09:00:00.000000",4.38622426986694
"DC","2026-03-13T10:00:00.000000",4.32603073120117
"DC","2026-03-13T11:00:00.000000",4.32189321517944
"DC","2026-03-13T12:00:00.000000",4.31872129440308
"DC","2026-03-13T13:00:00.000000",4.3221755027771
"DC","2026-03-13T14:00:00.000000",4.31514978408813
"DC","2026-03-13T15:00:00.000000",4.36660766601562
"DC","2026-03-13T16:00:00.000000",4.36660766601562
"DC","2026-03-13T17:00:00.000000",4.36660766601562
"DC","2026-03-13T18:00:00.000000",4.36660766601562
"DC","2026-03-13T19:00:00.000000",4.36660766601562
"DC","2026-03-13T20:00:00.000000",4.36660766601562
"DC","2026-03-13T21:00:00.000000",4.35537958145142
"DC","2026-03-13T22:00:00.000000",4.35460615158081
"DC","2026-03-13T23:00:00.000000",4.35528039932251
"DC","2026-03-14T00:00:00.000000",4.36710500717163
"DC","2026-03-14T01:00:00.000000",4.37346410751343
"DC","2026-03-14T02:00:00.000000",4.38342475891113
"DC","2026-03-14T03:00:00.000000",4.39045429229736
"DC","2026-03-14T04:00:00.000000",4.3895583152771
"DC","2026-03-14T05:00:00.000000",4.41119384765625
"DC","2026-03-14T06:00:00.000000",4.41119384765625
"DC","2026-03-14T07:00:00.000000",4.44615650177002
"DC","2026-03-14T08:00:00.000000",4.44625425338745
"DC","2026-03-14T09:00:00.000000",4.44695091247559
"DC","2026-03-14T10:00:00.000000",4.44689893722534
"DC","2026-03-14T11:00:00.000000",4.43810129165649
"DC","2026-03-14T12:00:00.000000",4.41680097579956
"DC","2026-03-14T13:00:00.000000",4.38737297058105
"DC","2026-03-14T14:00:00.000000",4.36517524719238
"DC","2026-03-14T15:00:00.000000",4.3780083656311
"DC","2026-03-14T16:00:00.000000",4.40043067932129
"DC","2026-03-14T17:00:00.000000",4.48375988006592
"DC","2026-03-14T18:00:00.000000",4.48375988006592
"DC","2026-03-14T19:00:00.000000",4.48375988006592
"DC","2026-03-14T20:00:00.000000",4.48375988006592
"DC","2026-03-14T21:00:00.000000",4.48375988006592
"DC","2026-03-14T22:00:00.000000",4.49342584609985
"DC","2026-03-14T23:00:00.000000",4.50588846206665
"DC","2026-03-15T00:00:00.000000",4.54626750946045
"DC","2026-03-15T01:00:00.000000",4.6006965637207
"DC","2026-03-15T02:00:00.000000",4.62937307357788
"DC","2026-03-15T03:00:00.000000",4.62688779830933
"DC","2026-03-15T04:00:00.000000",4.58854722976685
"DC","2026-03-15T05:00:00.000000",4.64142990112305
"DC","2026-03-15T06:00:00.000000",4.64142990112305
"DC","2026-03-15T07:00:00.000000",4.64142990112305
"DC","2026-03-15T08:00:00.000000",4.64142990112305
"DC","2026-03-15T09:00:00.000000",4.64142990112305
"DC","2026-03-15T10:00:00.000000",4.62805700302124
"DC","2026-03-15T11:00:00.000000",4.62408447265625
"DC","2026-03-15T12:00:00.000000",4.63093328475952
"DC","2026-03-15T13:00:00.000000",4.65821075439453
"DC","2026-03-15T14:00:00.000000",4.67752695083618
"DC","2026-03-15T15:00:00.000000",4.66039037704468
"DC","2026-03-15T16:00:00.000000",4.66268634796143
"DC","2026-03-15T17:00:00.000000",4.66241455078125
"DC","2026-03-15T18:00:00.000000",4.66241455078125
"DC","2026-03-15T19:00:00.000000",4.66241455078125
"DC","2026-03-15T20:00:00.000000",4.66241455078125
"DC","2026-03-15T21:00:00.000000",4.66241455078125
"DC","2026-03-15T22:00:00.000000",4.66241455078125
"DC","2026-03-15T23:00:00.000000",4.80925941467285
"DC","2026-03-16T00:00:00.000000",4.78220701217651
"LH","2026-03-10T00:00:00.000000",2.90072011947632
"LH","2026-03-10T01:00:00.000000",3.70866727828979
"LH","2026-03-10T02:00:00.000000",3.83633041381836
"LH","2026-03-10T03:00:00.000000",3.83633041381836
"LH","2026-03-10T04:00:00.000000",3.83633041381836
"LH","2026-03-10T05:00:00.000000",3.7996563911438
"LH","2026-03-10T06:00:00.000000",3.78000497817993
"LH","2026-03-10T07:00:00.000000",3.76952052116394
"LH","2026-03-10T08:00:00.000000",3.77105331420898
"LH","2026-03-10T09:00:00.000000",3.78409695625305
"LH","2026-03-10T10:00:00.000000",3.82130289077759
"LH","2026-03-10T11:00:00.000000",3.84262323379517
"LH","2026-03-10T12:00:00.000000",3.84954738616943
"LH","2026-03-10T13:00:00.000000",3.84059143066406
"LH","2026-03-10T14:00:00.000000",3.83349514007568
"LH","2026-03-10T15:00:00.000000",3.83349514007568
"LH","2026-03-10T16:00:00.000000",3.83349514007568
"LH","2026-03-10T17:00:00.000000",3.83349514007568
"LH","2026-03-10T18:00:00.000000",3.90811324119568
"LH","2026-03-10T19:00:00.000000",4.03227376937866
"LH","2026-03-10T20:00:00.000000",4.10004377365112
"LH","2026-03-10T21:00:00.000000",4.12344694137573
"LH","2026-03-10T22:00:00.000000",4.11264133453369
"LH","2026-03-10T23:00:00.000000",4.02485656738281
"LH","2026-03-11T00:00:00.000000",3.96019792556763
"LH","2026-03-11T01:00:00.000000",3.90226888656616
"LH","2026-03-11T02:00:00.000000",3.90089797973633
"LH","2026-03-11T03:00:00.000000",3.90526390075684
"LH","2026-03-11T04:00:00.000000",3.90526390075684
"LH","2026-03-11T05:00:00.000000",3.90526390075684
"LH","2026-03-11T06:00:00.000000",3.88877201080322
"LH","2026-03-11T07:00:00.000000",3.8951199054718
"LH","2026-03-11T08:00:00.000000",3.92538833618164
"LH","2026-03-11T09:00:00.000000",3.93709921836853
"LH","2026-03-11T10:00:00.000000",3.94090533256531
"LH","2026-03-11T11:00:00.000000",3.93159461021423
"LH","2026-03-11T12:00:00.000000",3.9268593788147
"LH","2026-03-11T13:00:00.000000",3.92426776885986
"LH","2026-03-11T14:00:00.000000",3.90942907333374
"LH","2026-03-11T15:00:00.000000",3.91667938232422
"LH","2026-03-11T16:00:00.000000",3.91667938232422
"LH","2026-03-11T17:00:00.000000",3.91667938232422
"LH","2026-03-11T18:00:00.000000",3.91667938232422
"LH","2026-03-11T19:00:00.000000",3.95503115653992
"LH","2026-03-11T20:00:00.000000",3.99747681617737
"LH","2026-03-11T21:00:00.000000",4.04946088790894
"LH","2026-03-11T22:00:00.000000",4.06075048446655
"LH","2026-03-11T23:00:00.000000",4.04695129394531
"LH","2026-03-12T00:00:00.000000",4.01228523254395
"LH","2026-03-12T01:00:00.000000",3.64384889602661
"LH","2026-03-12T02:00:00.000000",3.61613154411316
"LH","2026-03-12T03:00:00.000000",3.63191223144531
"LH","2026-03-12T04:00:00.000000",3.63811302185059
"LH","2026-03-12T05:00:00.000000",3.63583731651306
"LH","2026-03-12T06:00:00.000000",3.62454652786255
"LH","2026-03-12T07:00:00.000000",3.61541938781738
"LH","2026-03-12T08:00:00.000000",3.62119793891907
"LH","2026-03-12T09:00:00.000000",3.63301396369934
"LH","2026-03-12T10:00:00.000000",3.63939166069031
"LH","2026-03-12T11:00:00.000000",3.6376621723175
"LH","2026-03-12T12:00:00.000000",3.63536834716797
"LH","2026-03-12T13:00:00.000000",3.63837933540344
"LH","2026-03-12T14:00:00.000000",3.63950371742249
"LH","2026-03-12T15:00:00.000000",3.63280868530273
"LH","2026-03-12T16:00:00.000000",3.63932514190674
"LH","2026-03-12T17:00:00.000000",3.63932514190674
"LH","2026-03-12T18:00:00.000000",3.63932514190674
"LH","2026-03-12T19:00:00.000000",3.63932514190674
"LH","2026-03-12T20:00:00.000000",3.63695430755615
"LH","2026-03-12T21:00:00.000000",3.71602344512939
"LH","2026-03-12T22:00:00.000000",3.82822751998901
"LH","2026-03-12T23:00:00.000000",3.84516501426697
"LH","2026-03-13T00:00:00.000000",3.83634877204895
"LH","2026-03-13T01:00:00.000000",3.75005888938904
"LH","2026-03-13T02:00:00.000000",3.73198580741882
"LH","2026-03-13T03:00:00.000000",3.73080992698669
"LH","2026-03-13T04:00:00.000000",3.74620604515076
"LH","2026-03-13T05:00:00.000000",3.75024032592773
"LH","2026-03-13T06:00:00.000000",3.75024032592773
"LH","2026-03-13T07:00:00.000000",3.75024032592773
"LH","2026-03-13T08:00:00.000000",3.69001936912537
"LH","2026-03-13T09:00:00.000000",3.68337249755859
"LH","2026-03-13T10:00:00.000000",3.67606282234192
"LH","2026-03-13T11:00:00.000000",3.64524817466736
"LH","2026-03-13T12:00:00.000000",3.664311170578
"LH","2026-03-13T13:00:00.000000",3.70760774612427
"LH","2026-03-13T14:00:00.000000",3.71666646003723
"LH","2026-03-13T15:00:00.000000",3.71935129165649
"LH","2026-03-13T16:00:00.000000",3.71973967552185
"LH","2026-03-13T17:00:00.000000",3.7197437286377
"LH","2026-03-13T18:00:00.000000",3.7197437286377
"LH","2026-03-13T19:00:00.000000",3.7197437286377
"LH","2026-03-13T20:00:00.000000",3.7197437286377
"LH","2026-03-13T21:00:00.000000",3.72064971923828
"LH","2026-03-13T22:00:00.000000",3.83797526359558
"LH","2026-03-13T23:00:00.000000",3.84939074516296
"LH","2026-03-14T00:00:00.000000",3.84107661247253
"LH","2026-03-14T01:00:00.000000",3.84176111221313
"LH","2026-03-14T02:00:00.000000",3.83312582969666
"LH","2026-03-14T03:00:00.000000",3.81946563720703
"LH","2026-03-14T04:00:00.000000",3.80335974693298
"LH","2026-03-14T05:00:00.000000",3.78565216064453
"LH","2026-03-14T06:00:00.000000",3.79741191864014
"LH","2026-03-14T07:00:00.000000",3.79741191864014
"LH","2026-03-14T08:00:00.000000",3.80955481529236
"LH","2026-03-14T09:00:00.000000",3.79140830039978
"LH","2026-03-14T10:00:00.000000",3.78276419639587
"LH","2026-03-14T11:00:00.000000",3.81019902229309
"LH","2026-03-14T12:00:00.000000",3.82572245597839
"LH","2026-03-14T13:00:00.000000",3.82339906692505
"LH","2026-03-14T14:00:00.000000",3.81172943115234
"LH","2026-03-14T15:00:00.000000",3.80644035339355
"LH","2026-03-14T16:00:00.000000",3.79690408706665
"LH","2026-03-14T17:00:00.000000",3.77295565605164
"LH","2026-03-14T18:00:00.000000",3.77835655212402
"LH","2026-03-14T19:00:00.000000",3.77835655212402
"LH","2026-03-14T20:00:00.000000",3.77835655212402
"LH","2026-03-14T21:00:00.000000",3.77835655212402
"LH","2026-03-14T22:00:00.000000",3.80522203445435
"LH","2026-03-14T23:00:00.000000",3.91742563247681
"LH","2026-03-15T00:00:00.000000",3.96330070495605
"LH","2026-03-15T01:00:00.000000",3.96171236038208
"LH","2026-03-15T02:00:00.000000",3.95510339736938
"LH","2026-03-15T03:00:00.000000",3.89988708496094
"LH","2026-03-15T04:00:00.000000",3.86283040046692
"LH","2026-03-15T05:00:00.000000",3.85850310325623
"LH","2026-03-15T06:00:00.000000",3.88287544250488
"LH","2026-03-15T07:00:00.000000",3.88287544250488
"LH","2026-03-15T08:00:00.000000",3.88287544250488
"LH","2026-03-15T09:00:00.000000",3.88287544250488
"LH","2026-03-15T10:00:00.000000",3.89023208618164
"LH","2026-03-15T11:00:00.000000",3.85380244255066
"LH","2026-03-15T12:00:00.000000",3.79434084892273
"LH","2026-03-15T13:00:00.000000",3.75353598594666
"LH","2026-03-15T14:00:00.000000",3.81344079971313
"LH","2026-03-15T15:00:00.000000",3.87251782417297
"LH","2026-03-15T16:00:00.000000",3.89396834373474
"LH","2026-03-15T17:00:00.000000",3.94907546043396
"LH","2026-03-15T18:00:00.000000",3.98439979553223
"LH","2026-03-15T19:00:00.000000",3.98439979553223
"LH","2026-03-15T20:00:00.000000",3.98439979553223
"LH","2026-03-15T21:00:00.000000",3.98439979553223
"LH","2026-03-15T22:00:00.000000",3.98439979553223
"LH","2026-03-15T23:00:00.000000",3.97991752624512
"LH","2026-03-16T00:00:00.000000",3.94573855400085
"NB","2026-03-10T00:00:00.000000",3.25879168510437
"NB","2026-03-10T01:00:00.000000",3.7370822429657
"NB","2026-03-10T02:00:00.000000",3.80050683021545
"NB","2026-03-10T03:00:00.000000",3.73907017707825
"NB","2026-03-10T04:00:00.000000",3.71165800094604
"NB","2026-03-10T05:00:00.000000",3.7082850933075
"NB","2026-03-10T06:00:00.000000",3.70514464378357
"NB","2026-03-10T07:00:00.000000",3.70167541503906
"NB","2026-03-10T08:00:00.000000",3.69923830032349
"NB","2026-03-10T09:00:00.000000",3.70324873924255
"NB","2026-03-10T10:00:00.000000",3.71734476089478
"NB","2026-03-10T11:00:00.000000",3.75413203239441
"NB","2026-03-10T12:00:00.000000",3.80589962005615
"NB","2026-03-10T13:00:00.000000",3.82353520393372
"NB","2026-03-10T14:00:00.000000",3.82764148712158
"NB","2026-03-10T15:00:00.000000",3.8276424407959
"NB","2026-03-10T16:00:00.000000",3.86283898353577
"NB","2026-03-10T17:00:00.000000",3.89253902435303
"NB","2026-03-10T18:00:00.000000",3.94945955276489
"NB","2026-03-10T19:00:00.000000",4.02885627746582
"NB","2026-03-10T20:00:00.000000",4.07432317733765
"NB","2026-03-10T21:00:00.000000",4.09047794342041
"NB","2026-03-10T22:00:00.000000",4.09310245513916
"NB","2026-03-10T23:00:00.000000",4.09734344482422
"NB","2026-03-11T00:00:00.000000",4.09946393966675
"NB","2026-03-11T01:00:00.000000",4.08991193771362
"NB","2026-03-11T02:00:00.000000",4.09150648117065
"NB","2026-03-11T03:00:00.000000",4.0902943611145
"NB","2026-03-11T04:00:00.000000",4.0881404876709
"NB","2026-03-11T05:00:00.000000",4.08502244949341
"NB","2026-03-11T06:00:00.000000",4.08233261108398
"NB","2026-03-11T07:00:00.000000",4.08065176010132
"NB","2026-03-11T08:00:00.000000",4.08068990707397
"NB","2026-03-11T09:00:00.000000",4.08089208602905
"NB","2026-03-11T10:00:00.000000",4.08496332168579
"NB","2026-03-11T11:00:00.000000",4.08701181411743
"NB","2026-03-11T12:00:00.000000",4.08517599105835
"NB","2026-03-11T13:00:00.000000",4.08725261688232
"NB","2026-03-11T14:00:00.000000",4.09219121932983
"NB","2026-03-11T15:00:00.000000",4.09763813018799
"NB","2026-03-11T16:00:00.000000",4.10870313644409
"NB","2026-03-11T17:00:00.000000",4.10942697525024
"NB","2026-03-11T18:00:00.000000",4.11020088195801
"NB","2026-03-11T19:00:00.000000",4.12472295761108
"NB","2026-03-11T20:00:00.000000",4.14530372619629
"NB","2026-03-11T21:00:00.000000",4.15848779678345
"NB","2026-03-11T22:00:00.000000",4.15832424163818
"NB","2026-03-11T23:00:00.000000",4.15731763839722
"NB","2026-03-12T00:00:00.000000",4.1581883430481
"NB","2026-03-12T01:00:00.000000",4.12585496902466
"NB","2026-03-12T02:00:00.000000",4.14623117446899
"NB","2026-03-12T03:00:00.000000",4.16574859619141
"NB","2026-03-12T04:00:00.000000",4.18440055847168
"NB","2026-03-12T05:00:00.000000",4.19079923629761
"NB","2026-03-12T06:00:00.000000",4.20456695556641
"NB","2026-03-12T07:00:00.000000",4.2136116027832
"NB","2026-03-12T08:00:00.000000",4.22597646713257
"NB","2026-03-12T09:00:00.000000",4.23932027816772
"NB","2026-03-12T10:00:00.000000",4.24341487884521
"NB","2026-03-12T11:00:00.000000",4.24835062026978
"NB","2026-03-12T12:00:00.000000",4.24885416030884
"NB","2026-03-12T13:00:00.000000",4.25735378265381
"NB","2026-03-12T14:00:00.000000",4.29172134399414
"NB","2026-03-12T15:00:00.000000",4.33502197265625
"NB","2026-03-12T16:00:00.000000",4.38423347473145
"NB","2026-03-12T17:00:00.000000",4.44298267364502
"NB","2026-03-12T18:00:00.000000",4.49197387695312
"NB","2026-03-12T19:00:00.000000",4.54085683822632
"NB","2026-03-12T20:00:00.000000",4.56895351409912
"NB","2026-03-12T21:00:00.000000",4.56217622756958
"NB","2026-03-12T22:00:00.000000",4.57253885269165
"NB","2026-03-12T23:00:00.000000",4.58005523681641
"NB","2026-03-13T00:00:00.000000",4.58567667007446
"NB","2026-03-13T01:00:00.000000",4.58546018600464
"NB","2026-03-13T02:00:00.000000",4.56841278076172
"NB","2026-03-13T03:00:00.000000",4.56388854980469
"NB","2026-03-13T04:00:00.000000",4.53121328353882
"NB","2026-03-13T05:00:00.000000",4.54364919662476
"NB","2026-03-13T06:00:00.000000",4.50349044799805
"NB","2026-03-13T07:00:00.000000",4.51463937759399
"NB","2026-03-13T08:00:00.000000",4.47425031661987
"NB","2026-03-13T09:00:00.000000",4.42414855957031
"NB","2026-03-13T10:00:00.000000",4.3787670135498
"NB","2026-03-13T11:00:00.000000",4.34920263290405
"NB","2026-03-13T12:00:00.000000",4.33396625518799
"NB","2026-03-13T13:00:00.000000",4.32753324508667
"NB","2026-03-13T14:00:00.000000",4.32517576217651
"NB","2026-03-13T15:00:00.000000",4.32517099380493
"NB","2026-03-13T16:00:00.000000",4.33368492126465
"NB","2026-03-13T17:00:00.000000",4.38061332702637
"NB","2026-03-13T18:00:00.000000",4.38061332702637
"NB","2026-03-13T19:00:00.000000",4.42370843887329
"NB","2026-03-13T20:00:00.000000",4.4255518913269
"NB","2026-03-13T21:00:00.000000",4.4255518913269
"NB","2026-03-13T22:00:00.000000",4.42441320419312
"NB","2026-03-13T23:00:00.000000",4.42392301559448
"NB","2026-03-14T00:00:00.000000",4.41649341583252
"NB","2026-03-14T01:00:00.000000",4.4005241394043
"NB","2026-03-14T02:00:00.000000",4.38171339035034
"NB","2026-03-14T03:00:00.000000",4.34451913833618
"NB","2026-03-14T04:00:00.000000",4.29501867294312
"NB","2026-03-14T05:00:00.000000",4.28152084350586
"NB","2026-03-14T06:00:00.000000",4.28080129623413
"NB","2026-03-14T07:00:00.000000",4.27902460098267
"NB","2026-03-14T08:00:00.000000",4.28982877731323
"NB","2026-03-14T09:00:00.000000",4.28709745407104
"NB","2026-03-14T10:00:00.000000",4.28669500350952
"NB","2026-03-14T11:00:00.000000",4.29499816894531
"NB","2026-03-14T12:00:00.000000",4.30504703521729
"NB","2026-03-14T13:00:00.000000",4.31761884689331
"NB","2026-03-14T14:00:00.000000",4.32798147201538
"NB","2026-03-14T15:00:00.000000",4.34799146652222
"NB","2026-03-14T16:00:00.000000",4.41922903060913
"NB","2026-03-14T17:00:00.000000",4.48950719833374
"NB","2026-03-14T18:00:00.000000",4.5550479888916
"NB","2026-03-14T19:00:00.000000",4.63675689697266
"NB","2026-03-14T20:00:00.000000",4.69458150863647
"NB","2026-03-14T21:00:00.000000",4.73255395889282
"NB","2026-03-14T22:00:00.000000",4.73935699462891
"NB","2026-03-14T23:00:00.000000",4.73935699462891
"NB","2026-03-15T00:00:00.000000",4.73935699462891
"NB","2026-03-15T01:00:00.000000",4.7326979637146
"NB","2026-03-15T02:00:00.000000",4.71921634674072
"NB","2026-03-15T03:00:00.000000",4.70238304138184
"NB","2026-03-15T04:00:00.000000",4.7088303565979
"NB","2026-03-15T05:00:00.000000",4.70829057693481
"NB","2026-03-15T06:00:00.000000",4.66620349884033
"NB","2026-03-15T07:00:00.000000",4.69091606140137
"NB","2026-03-15T08:00:00.000000",4.61589336395264
"NB","2026-03-15T09:00:00.000000",4.60343217849731
"NB","2026-03-15T10:00:00.000000",4.63626575469971
"NB","2026-03-15T11:00:00.000000",4.62430763244629
"NB","2026-03-15T12:00:00.000000",4.60724782943726
"NB","2026-03-15T13:00:00.000000",4.60529184341431
"NB","2026-03-15T14:00:00.000000",4.60735177993774
"NB","2026-03-15T15:00:00.000000",4.60735177993774
"NB","2026-03-15T16:00:00.000000",4.60735177993774
"NB","2026-03-15T17:00:00.000000",4.61918640136719
"NB","2026-03-15T18:00:00.000000",4.65607833862305
"NB","2026-03-15T19:00:00.000000",4.65607833862305
"NB","2026-03-15T20:00:00.000000",4.65607833862305
"NB","2026-03-15T21:00:00.000000",4.65144205093384
"NB","2026-03-15T22:00:00.000000",4.6496262550354
"NB","2026-03-15T23:00:00.000000",4.64778089523315
"NB","2026-03-16T00:00:00.000000",4.62421369552612
"PC","2026-03-10T00:00:00.000000",3.56303787231445
"PC","2026-03-10T01:00:00.000000",4.55269432067871
"PC","2026-03-10T02:00:00.000000",4.69947099685669
"PC","2026-03-10T03:00:00.000000",4.70165300369263
"PC","2026-03-10T04:00:00.000000",4.70175218582153
"PC","2026-03-10T05:00:00.000000",4.70180654525757
"PC","2026-03-10T06:00:00.000000",4.70196199417114
"PC","2026-03-10T07:00:00.000000",4.66432523727417
"PC","2026-03-10T08:00:00.000000",4.57972526550293
"PC","2026-03-10T09:00:00.000000",4.53904104232788
"PC","2026-03-10T10:00:00.000000",4.55393552780151
"PC","2026-03-10T11:00:00.000000",4.64151906967163
"PC","2026-03-10T12:00:00.000000",4.67443990707397
"PC","2026-03-10T13:00:00.000000",4.67323684692383
"PC","2026-03-10T14:00:00.000000",4.67265033721924
"PC","2026-03-10T15:00:00.000000",4.67204189300537
"PC","2026-03-10T16:00:00.000000",4.671875
"PC","2026-03-10T17:00:00.000000",4.67212724685669
"PC","2026-03-10T18:00:00.000000",4.6725435256958
"PC","2026-03-10T19:00:00.000000",4.67306900024414
"PC","2026-03-10T20:00:00.000000",4.66579008102417
"PC","2026-03-10T21:00:00.000000",4.73038053512573
"PC","2026-03-10T22:00:00.000000",4.76477193832397
"PC","2026-03-10T23:00:00.000000",4.72405385971069
"PC","2026-03-11T00:00:00.000000",4.70332098007202
"PC","2026-03-11T01:00:00.000000",4.73007202148438
"PC","2026-03-11T02:00:00.000000",4.73403596878052
"PC","2026-03-11T03:00:00.000000",4.73431396484375
"PC","2026-03-11T04:00:00.000000",4.73457860946655
"PC","2026-03-11T05:00:00.000000",4.73486042022705
"PC","2026-03-11T06:00:00.000000",4.7352557182312
"PC","2026-03-11T07:00:00.000000",4.73721027374268
"PC","2026-03-11T08:00:00.000000",4.71868419647217
"PC","2026-03-11T09:00:00.000000",4.60557556152344
"PC","2026-03-11T10:00:00.000000",4.5543646812439
"PC","2026-03-11T11:00:00.000000",4.63048315048218
"PC","2026-03-11T12:00:00.000000",4.70694255828857
"PC","2026-03-11T13:00:00.000000",4.71540784835815
"PC","2026-03-11T14:00:00.000000",4.71470642089844
"PC","2026-03-11T15:00:00.000000",4.71433591842651
"PC","2026-03-11T16:00:00.000000",4.71412706375122
"PC","2026-03-11T17:00:00.000000",4.71415710449219
"PC","2026-03-11T18:00:00.000000",4.71442461013794
"PC","2026-03-11T19:00:00.000000",4.71474456787109
"PC","2026-03-11T20:00:00.000000",4.71504974365234
"PC","2026-03-11T21:00:00.000000",4.70381355285645
"PC","2026-03-11T22:00:00.000000",4.66930532455444
"PC","2026-03-11T23:00:00.000000",4.66854810714722
"PC","2026-03-12T00:00:00.000000",4.6818642616272
"PC","2026-03-12T01:00:00.000000",4.4682765007019
"PC","2026-03-12T02:00:00.000000",4.43793392181396
"PC","2026-03-12T03:00:00.000000",4.43802928924561
"PC","2026-03-12T04:00:00.000000",4.43780851364136
"PC","2026-03-12T05:00:00.000000",4.43782567977905
"PC","2026-03-12T06:00:00.000000",4.43799543380737
"PC","2026-03-12T07:00:00.000000",4.43846845626831
"PC","2026-03-12T08:00:00.000000",4.40630674362183
"PC","2026-03-12T09:00:00.000000",4.36447381973267
"PC","2026-03-12T10:00:00.000000",4.30128860473633
"PC","2026-03-12T11:00:00.000000",4.2774600982666
"PC","2026-03-12T12:00:00.000000",4.31521940231323
"PC","2026-03-12T13:00:00.000000",4.37588739395142
"PC","2026-03-12T14:00:00.000000",4.4016318321228
"PC","2026-03-12T15:00:00.000000",4.40312194824219
"PC","2026-03-12T16:00:00.000000",4.40262746810913
"PC","2026-03-12T17:00:00.000000",4.40181589126587
"PC","2026-03-12T18:00:00.000000",4.40138626098633
"PC","2026-03-12T19:00:00.000000",4.40134859085083
"PC","2026-03-12T20:00:00.000000",4.4014139175415
"PC","2026-03-12T21:00:00.000000",4.40151166915894
"PC","2026-03-12T22:00:00.000000",4.38772249221802
"PC","2026-03-12T23:00:00.000000",4.40723848342896
"PC","2026-03-13T00:00:00.000000",4.40185022354126
"PC","2026-03-13T01:00:00.000000",4.39703798294067
"PC","2026-03-13T02:00:00.000000",4.39844799041748
"PC","2026-03-13T03:00:00.000000",4.39799880981445
"PC","2026-03-13T04:00:00.000000",4.39770078659058
"PC","2026-03-13T05:00:00.000000",4.39764165878296
"PC","2026-03-13T06:00:00.000000",4.39775466918945
"PC","2026-03-13T07:00:00.000000",4.39803695678711
"PC","2026-03-13T08:00:00.000000",4.39826536178589
"PC","2026-03-13T09:00:00.000000",4.39847612380981
"PC","2026-03-13T10:00:00.000000",4.3974723815918
"PC","2026-03-13T11:00:00.000000",4.38983345031738
"PC","2026-03-13T12:00:00.000000",4.33523321151733
"PC","2026-03-13T13:00:00.000000",4.38170480728149
"PC","2026-03-13T14:00:00.000000",4.39350891113281
"PC","2026-03-13T15:00:00.000000",4.3932785987854
"PC","2026-03-13T16:00:00.000000",4.39297819137573
"PC","2026-03-13T17:00:00.000000",4.39287137985229
"PC","2026-03-13T18:00:00.000000",4.39287185668945
"PC","2026-03-13T19:00:00.000000",4.3929295539856
"PC","2026-03-13T20:00:00.000000",4.39310073852539
"PC","2026-03-13T21:00:00.000000",4.39340972900391
"PC","2026-03-13T22:00:00.000000",4.39365148544312
"PC","2026-03-13T23:00:00.000000",4.39377307891846
"PC","2026-03-14T00:00:00.000000",4.41773557662964
"PC","2026-03-14T01:00:00.000000",4.41842031478882
"PC","2026-03-14T02:00:00.000000",4.40171432495117
"PC","2026-03-14T03:00:00.000000",4.39946317672729
"PC","2026-03-14T04:00:00.000000",4.4000244140625
"PC","2026-03-14T05:00:00.000000",4.40040969848633
"PC","2026-03-14T06:00:00.000000",4.40063524246216
"PC","2026-03-14T07:00:00.000000",4.40081167221069
"PC","2026-03-14T08:00:00.000000",4.40112543106079
"PC","2026-03-14T09:00:00.000000",4.40145111083984
"PC","2026-03-14T10:00:00.000000",4.40701770782471
"PC","2026-03-14T11:00:00.000000",4.39867162704468
"PC","2026-03-14T12:00:00.000000",4.30929803848267
"PC","2026-03-14T13:00:00.000000",4.28358221054077
"PC","2026-03-14T14:00:00.000000",4.34141635894775
"PC","2026-03-14T15:00:00.000000",4.38710355758667
"PC","2026-03-14T16:00:00.000000",4.39417362213135
"PC","2026-03-14T17:00:00.000000",4.39346265792847
"PC","2026-03-14T18:00:00.000000",4.39320373535156
"PC","2026-03-14T19:00:00.000000",4.39318132400513
"PC","2026-03-14T20:00:00.000000",4.3934178352356
"PC","2026-03-14T21:00:00.000000",4.39395236968994
"PC","2026-03-14T22:00:00.000000",4.39474534988403
"PC","2026-03-14T23:00:00.000000",4.39516925811768
"PC","2026-03-15T00:00:00.000000",4.39179611206055
"PC","2026-03-15T01:00:00.000000",4.45027685165405
"PC","2026-03-15T02:00:00.000000",4.4525785446167
