"site_id","time","temp_c"
"DC","2026-03-17T11:00:00.000000",3.66882562637329
"DC","2026-03-17T12:00:00.000000",3.65734553337097
"DC","2026-03-17T13:00:00.000000",3.66496515274048
"DC","2026-03-17T14:00:00.000000",3.6856963634491
"DC","2026-03-17T15:00:00.000000",3.70504450798035
"DC","2026-03-17T16:00:00.000000",3.71108746528625
"DC","2026-03-17T17:00:00.000000",3.70073771476746
"DC","2026-03-17T18:00:00.000000",3.73088359832764
"DC","2026-03-17T19:00:00.000000",3.73088359832764
"DC","2026-03-17T20:00:00.000000",3.73088359832764
"DC","2026-03-17T21:00:00.000000",3.73088359832764
"DC","2026-03-17T22:00:00.000000",3.73088359832764
"DC","2026-03-17T23:00:00.000000",3.73088359832764
"DC","2026-03-18T00:00:00.000000",3.65629100799561
"DC","2026-03-18T01:00:00.000000",3.63944697380066
"DC","2026-03-18T02:00:00.000000",3.57360339164734
"DC","2026-03-18T03:00:00.000000",3.54238939285278
"DC","2026-03-18T04:00:00.000000",3.53375864028931
"DC","2026-03-18T05:00:00.000000",3.59695363044739
"DC","2026-03-18T06:00:00.000000",3.62544751167297
"DC","2026-03-18T07:00:00.000000",3.65568065643311
"DC","2026-03-18T08:00:00.000000",3.65568065643311
"DC","2026-03-18T09:00:00.000000",3.65568065643311
"DC","2026-03-18T10:00:00.000000",3.65568065643311
"DC","2026-03-18T11:00:00.000000",3.65568065643311
"DC","2026-03-18T12:00:00.000000",3.52494359016418
"DC","2026-03-18T13:00:00.000000",3.50053095817566
"DC","2026-03-18T14:00:00.000000",3.42098546028137
"DC","2026-03-18T15:00:00.000000",3.43952679634094
"DC","2026-03-18T16:00:00.000000",3.53156518936157
"DC","2026-03-18T17:00:00.000000",3.54469299316406
"DC","2026-03-18T18:00:00.000000",3.54271388053894
"DC","2026-03-18T19:00:00.000000",3.5501651763916
"DC","2026-03-18T20:00:00.000000",3.5501651763916
"DC","2026-03-18T21:00:00.000000",3.5501651763916
"DC","2026-03-18T22:00:00.000000",3.5501651763916
"DC","2026-03-18T23:00:00.000000",3.5501651763916
"DC","2026-03-19T00:00:00.000000",3.57247853279114
"DC","2026-03-19T01:00:00.000000",3.53122329711914
"DC","2026-03-19T02:00:00.000000",3.52179074287415
"DC","2026-03-19T03:00:00.000000",3.53658556938171
"DC","2026-03-19T04:00:00.000000",3.56428074836731
"DC","2026-03-19T05:00:00.000000",3.54720282554626
"DC","2026-03-19T06:00:00.000000",3.54659581184387
"DC","2026-03-19T07:00:00.000000",3.56734156608582
"DC","2026-03-19T08:00:00.000000",3.56831645965576
"DC","2026-03-19T09:00:00.000000",3.56831645965576
"DC","2026-03-19T10:00:00.000000",3.56831645965576
"DC","2026-03-19T11:00:00.000000",3.56831645965576
"DC","2026-03-19T12:00:00.000000",3.56831645965576
"DC","2026-03-19T13:00:00.000000",3.54800915718079
"DC","2026-03-19T14:00:00.000000",3.54830026626587
"DC","2026-03-19T15:00:00.000000",3.57635116577148
"DC","2026-03-19T16:00:00.000000",3.59779357910156
"DC","2026-03-19T17:00:00.000000",3.6157283782959
"DC","2026-03-19T18:00:00.000000",3.59824347496033
"DC","2026-03-19T19:00:00.000000",3.60498547554016
"DC","2026-03-19T20:00:00.000000",3.62404251098633
"DC","2026-03-19T21:00:00.000000",3.62404251098633
"DC","2026-03-19T22:00:00.000000",3.62404251098633
"DC","2026-03-19T23:00:00.000000",3.62404251098633
"DC","2026-03-20T00:00:00.000000",3.62404251098633
"DC","2026-03-20T01:00:00.000000",3.74700784683228
"DC","2026-03-20T02:00:00.000000",3.73424577713013
"DC","2026-03-20T03:00:00.000000",3.73015666007996
"DC","2026-03-20T04:00:00.000000",3.73548316955566
"DC","2026-03-20T05:00:00.000000",3.72007822990417
"DC","2026-03-20T06:00:00.000000",3.71514177322388
"DC","2026-03-20T07:00:00.000000",3.72117018699646
"DC","2026-03-20T08:00:00.000000",3.70375919342041
"DC","2026-03-20T09:00:00.000000",3.70375919342041
"DC","2026-03-20T10:00:00.000000",3.70375919342041
"DC","2026-03-20T11:00:00.000000",3.70375919342041
"DC","2026-03-20T12:00:00.000000",3.70375919342041
"DC","2026-03-20T13:00:00.000000",3.70375919342041
"DC","2026-03-20T14:00:00.000000",3.70282483100891
"DC","2026-03-20T15:00:00.000000",3.72167134284973
"DC","2026-03-20T16:00:00.000000",3.76463580131531
"DC","2026-03-20T17:00:00.000000",3.80564999580383
"DC","2026-03-20T18:00:00.000000",3.79018020629883
"DC","2026-03-20T19:00:00.000000",3.74873208999634
"DC","2026-03-20T20:00:00.000000",3.76065444946289
"DC","2026-03-20T21:00:00.000000",3.76153755187988
"DC","2026-03-20T22:00:00.000000",3.76153755187988
"DC","2026-03-20T23:00:00.000000",3.76153755187988
"DC","2026-03-21T00:00:00.000000",3.76153755187988
"LH","2026-03-15T00:00:00.000000",3.05867576599121
"LH","2026-03-15T01:00:00.000000",2.98337244987488
"LH","2026-03-15T02:00:00.000000",2.9790985584259
"LH","2026-03-15T03:00:00.000000",2.98100185394287
"LH","2026-03-15T04:00:00.000000",2.97905325889587
"LH","2026-03-15T05:00:00.000000",2.98663687705994
"LH","2026-03-15T06:00:00.000000",2.9938325881958
"LH","2026-03-15T07:00:00.000000",2.9938325881958
"LH","2026-03-15T08:00:00.000000",2.9938325881958
"LH","2026-03-15T09:00:00.000000",2.9938325881958
"LH","2026-03-15T10:00:00.000000",2.9938325881958
"LH","2026-03-15T11:00:00.000000",2.87529635429382
"LH","2026-03-15T12:00:00.000000",2.81624698638916
"LH","2026-03-15T13:00:00.000000",2.82870960235596
"LH","2026-03-15T14:00:00.000000",2.8486065864563
"LH","2026-03-15T15:00:00.000000",2.8936140537262
"LH","2026-03-15T16:00:00.000000",2.91626930236816
"LH","2026-03-15T17:00:00.000000",2.94995331764221
"LH","2026-03-15T18:00:00.000000",2.96656227111816
"LH","2026-03-15T19:00:00.000000",2.96656227111816
"LH","2026-03-15T20:00:00.000000",2.96656227111816
"LH","2026-03-15T21:00:00.000000",2.96656227111816
"LH","2026-03-15T22:00:00.000000",2.97579455375671
"LH","2026-03-15T23:00:00.000000",3.0195894241333
"LH","2026-03-16T00:00:00.000000",3.0886082649231
"LH","2026-03-16T01:00:00.000000",3.14670944213867
"LH","2026-03-16T02:00:00.000000",3.15594935417175
"LH","2026-03-16T03:00:00.000000",3.14359545707703
"LH","2026-03-16T04:00:00.000000",3.08416986465454
"LH","2026-03-16T05:00:00.000000",3.07292795181274
"LH","2026-03-16T06:00:00.000000",3.07410335540771
"LH","2026-03-16T07:00:00.000000",3.04386472702026
"LH","2026-03-16T08:00:00.000000",3.05843544006348
"LH","2026-03-16T09:00:00.000000",3.05843544006348
"LH","2026-03-16T10:00:00.000000",3.07974863052368
"LH","2026-03-16T11:00:00.000000",3.11912679672241
"LH","2026-03-16T12:00:00.000000",3.1381893157959
"LH","2026-03-16T13:00:00.000000",3.14596438407898
"LH","2026-03-16T14:00:00.000000",3.1467137336731
"LH","2026-03-16T15:00:00.000000",3.15043950080872
"LH","2026-03-16T16:00:00.000000",3.12852549552917
"LH","2026-03-16T17:00:00.000000",3.10098958015442
"LH","2026-03-16T18:00:00.000000",3.07791113853455
"LH","2026-03-16T19:00:00.000000",3.05787897109985
"LH","2026-03-16T20:00:00.000000",3.07238292694092
"LH","2026-03-16T21:00:00.000000",3.07238292694092
"LH","2026-03-16T22:00:00.000000",3.07238292694092
"LH","2026-03-16T23:00:00.000000",3.14008760452271
"LH","2026-03-17T00:00:00.000000",3.20374274253845
"LH","2026-03-17T01:00:00.000000",3.36313939094543
"LH","2026-03-17T02:00:00.000000",3.66190576553345
"LH","2026-03-17T03:00:00.000000",3.73817992210388
"LH","2026-03-17T04:00:00.000000",3.71332478523254
"LH","2026-03-17T05:00:00.000000",3.72212147712708
"LH","2026-03-17T06:00:00.000000",3.73861575126648
"LH","2026-03-17T07:00:00.000000",3.73356056213379
"LH","2026-03-17T08:00:00.000000",3.73292112350464
"LH","2026-03-17T09:00:00.000000",3.73392009735107
"LH","2026-03-17T10:00:00.000000",3.73392009735107
"LH","2026-03-17T11:00:00.000000",3.71751976013184
"LH","2026-03-17T12:00:00.000000",3.67913603782654
"LH","2026-03-17T13:00:00.000000",3.70131874084473
"LH","2026-03-17T14:00:00.000000",3.7440140247345
"LH","2026-03-17T15:00:00.000000",3.7584273815155
"LH","2026-03-17T16:00:00.000000",3.75279116630554
"LH","2026-03-17T17:00:00.000000",3.75779891014099
"LH","2026-03-17T18:00:00.000000",3.74423861503601
"LH","2026-03-17T19:00:00.000000",3.72382807731628
"LH","2026-03-17T20:00:00.000000",3.73805236816406
"LH","2026-03-17T21:00:00.000000",3.73805236816406
"LH","2026-03-17T22:00:00.000000",3.73805236816406
"LH","2026-03-17T23:00:00.000000",3.73805236816406
"LH","2026-03-18T00:00:00.000000",3.76379776000977
"LH","2026-03-18T01:00:00.000000",3.68668103218079
"LH","2026-03-18T02:00:00.000000",3.6717312335968
"LH","2026-03-18T03:00:00.000000",3.67107892036438
"LH","2026-03-18T04:00:00.000000",3.70575833320618
"LH","2026-03-18T05:00:00.000000",3.73688673973083
"LH","2026-03-18T06:00:00.000000",3.75075650215149
"LH","2026-03-18T07:00:00.000000",3.75158762931824
"LH","2026-03-18T08:00:00.000000",3.7519359588623
"LH","2026-03-18T09:00:00.000000",3.7519359588623
"LH","2026-03-18T10:00:00.000000",3.7519359588623
"LH","2026-03-18T11:00:00.000000",3.7519359588623
"LH","2026-03-18T12:00:00.000000",3.7519359588623
"LH","2026-03-18T13:00:00.000000",3.56390237808228
"LH","2026-03-18T14:00:00.000000",3.48714327812195
"LH","2026-03-18T15:00:00.000000",3.48668670654297
"LH","2026-03-18T16:00:00.000000",3.49042129516602
"LH","2026-03-18T17:00:00.000000",3.57919478416443
"LH","2026-03-18T18:00:00.000000",3.61715292930603
"LH","2026-03-18T19:00:00.000000",3.6539146900177
"LH","2026-03-18T20:00:00.000000",3.69551157951355
"LH","2026-03-18T21:00:00.000000",3.71111583709717
"LH","2026-03-18T22:00:00.000000",3.71111583709717
"LH","2026-03-18T23:00:00.000000",3.71111583709717
"LH","2026-03-19T00:00:00.000000",3.71111583709717
"LH","2026-03-19T01:00:00.000000",3.63140082359314
"LH","2026-03-19T02:00:00.000000",3.6053295135498
"LH","2026-03-19T03:00:00.000000",3.60593223571777
"LH","2026-03-19T04:00:00.000000",3.60358881950378
"LH","2026-03-19T05:00:00.000000",3.61147618293762
"LH","2026-03-19T06:00:00.000000",3.66386651992798
"LH","2026-03-19T07:00:00.000000",3.68554282188416
"LH","2026-03-19T08:00:00.000000",3.71123385429382
"LH","2026-03-19T09:00:00.000000",3.73358082771301
"LH","2026-03-19T10:00:00.000000",3.73456192016602
"LH","2026-03-19T11:00:00.000000",3.73456192016602
"LH","2026-03-19T12:00:00.000000",3.73456192016602
"LH","2026-03-19T13:00:00.000000",3.62237167358398
"LH","2026-03-19T14:00:00.000000",3.57445883750916
"LH","2026-03-19T15:00:00.000000",3.53787302970886
"LH","2026-03-19T16:00:00.000000",3.54349303245544
"LH","2026-03-19T17:00:00.000000",3.54564714431763
"LH","2026-03-19T18:00:00.000000",3.62067723274231
"LH","2026-03-19T19:00:00.000000",3.65938115119934
"LH","2026-03-19T20:00:00.000000",3.69375848770142
"LH","2026-03-19T21:00:00.000000",3.72897338867188
"LH","2026-03-19T22:00:00.000000",3.74123001098633
"LH","2026-03-19T23:00:00.000000",3.74123001098633
"LH","2026-03-20T00:00:00.000000",3.74123001098633
"LH","2026-03-20T01:00:00.000000",3.72969508171082
"LH","2026-03-20T02:00:00.000000",3.67931985855103
"LH","2026-03-20T03:00:00.000000",3.66150069236755
"LH","2026-03-20T04:00:00.000000",3.65911340713501
"LH","2026-03-20T05:00:00.000000",3.65606117248535
"LH","2026-03-20T06:00:00.000000",3.685795545578
"LH","2026-03-20T07:00:00.000000",3.73565912246704
"LH","2026-03-20T08:00:00.000000",3.76673054695129
"LH","2026-03-20T09:00:00.000000",3.80106139183044
"LH","2026-03-20T10:00:00.000000",3.81108379364014
"LH","2026-03-20T11:00:00.000000",3.81108379364014
"LH","2026-03-20T12:00:00.000000",3.81108379364014
"LH","2026-03-20T13:00:00.000000",3.81108379364014
"LH","2026-03-20T14:00:00.000000",3.76101660728455
"LH","2026-03-20T15:00:00.000000",3.77298665046692
"LH","2026-03-20T16:00:00.000000",3.78220868110657
"LH","2026-03-20T17:00:00.000000",3.78047370910645
"LH","2026-03-20T18:00:00.000000",3.76591873168945
"LH","2026-03-20T19:00:00.000000",3.76108860969543
"LH","2026-03-20T20:00:00.000000",3.81133079528809
"LH","2026-03-20T21:00:00.000000",3.86305618286133
"LH","2026-03-20T22:00:00.000000",3.8922233581543
"LH","2026-03-20T23:00:00.000000",3.89897060394287
"LH","2026-03-21T00:00:00.000000",3.89897060394287
"NB","2026-03-15T00:00:00.000000",3.48121404647827
"NB","2026-03-15T01:00:00.000000",3.43884134292603
"NB","2026-03-15T02:00:00.000000",3.41754364967346
"NB","2026-03-15T03:00:00.000000",3.42963647842407
"NB","2026-03-15T04:00:00.000000",3.38502287864685
"NB","2026-03-15T05:00:00.000000",3.41845893859863
"NB","2026-03-15T06:00:00.000000",3.41958236694336
"NB","2026-03-15T07:00:00.000000",3.41958236694336
"NB","2026-03-15T08:00:00.000000",3.32350778579712
"NB","2026-03-15T09:00:00.000000",3.31973767280579
"NB","2026-03-15T10:00:00.000000",3.30091595649719
"NB","2026-03-15T11:00:00.000000",3.2522509098053
"NB","2026-03-15T12:00:00.000000",3.23763847351074
"NB","2026-03-15T13:00:00.000000",3.25335097312927
"NB","2026-03-15T14:00:00.000000",3.2540454864502
"NB","2026-03-15T15:00:00.000000",3.26967692375183
"NB","2026-03-15T16:00:00.000000",3.28380942344666
"NB","2026-03-15T17:00:00.000000",3.30149030685425
"NB","2026-03-15T18:00:00.000000",3.38483381271362
"NB","2026-03-15T19:00:00.000000",3.39613723754883
"NB","2026-03-15T20:00:00.000000",3.42528080940247
"NB","2026-03-15T21:00:00.000000",3.4045090675354
"NB","2026-03-15T22:00:00.000000",3.39662528038025
"NB","2026-03-15T23:00:00.000000",3.39004588127136
"NB","2026-03-16T00:00:00.000000",3.38570952415466
"NB","2026-03-16T01:00:00.000000",3.34450697898865
"NB","2026-03-16T02:00:00.000000",3.33731079101562
"NB","2026-03-16T03:00:00.000000",3.35141110420227
"NB","2026-03-16T04:00:00.000000",3.35082483291626
"NB","2026-03-16T05:00:00.000000",3.3632185459137
"NB","2026-03-16T06:00:00.000000",3.3415641784668
"NB","2026-03-16T07:00:00.000000",3.33390665054321
"NB","2026-03-16T08:00:00.000000",3.3491690158844
"NB","2026-03-16T09:00:00.000000",3.36265993118286
"NB","2026-03-16T10:00:00.000000",3.3779149055481
"NB","2026-03-16T11:00:00.000000",3.3770866394043
"NB","2026-03-16T12:00:00.000000",3.39719700813293
"NB","2026-03-16T13:00:00.000000",3.41312336921692
"NB","2026-03-16T14:00:00.000000",3.43958163261414
"NB","2026-03-16T15:00:00.000000",3.47918438911438
"NB","2026-03-16T16:00:00.000000",3.49998331069946
"NB","2026-03-16T17:00:00.000000",3.53106904029846
"NB","2026-03-16T18:00:00.000000",3.58316802978516
"NB","2026-03-16T19:00:00.000000",3.64369368553162
"NB","2026-03-16T20:00:00.000000",3.73398661613464
"NB","2026-03-16T21:00:00.000000",3.74600315093994
"NB","2026-03-16T22:00:00.000000",3.7353503704071
"NB","2026-03-16T23:00:00.000000",3.75192141532898
"NB","2026-03-17T00:00:00.000000",3.74688410758972
"NB","2026-03-17T01:00:00.000000",3.80393099784851
"NB","2026-03-17T02:00:00.000000",3.80716133117676
"NB","2026-03-17T03:00:00.000000",3.80775833129883
"NB","2026-03-17T04:00:00.000000",3.80848860740662
"NB","2026-03-17T05:00:00.000000",3.8189377784729
"NB","2026-03-17T06:00:00.000000",3.81441354751587
"NB","2026-03-17T07:00:00.000000",3.78982186317444
"NB","2026-03-17T08:00:00.000000",3.77253556251526
"NB","2026-03-17T09:00:00.000000",3.76681113243103
"NB","2026-03-17T10:00:00.000000",3.76254415512085
"NB","2026-03-17T11:00:00.000000",3.76193022727966
"NB","2026-03-17T12:00:00.000000",3.75646448135376
"NB","2026-03-17T13:00:00.000000",3.76330161094666
"NB","2026-03-17T14:00:00.000000",3.77452850341797
"NB","2026-03-17T15:00:00.000000",3.80023550987244
"NB","2026-03-17T16:00:00.000000",3.83092427253723
"NB","2026-03-17T17:00:00.000000",3.88004350662231
"NB","2026-03-17T18:00:00.000000",3.94832706451416
"NB","2026-03-17T19:00:00.000000",3.99848031997681
"NB","2026-03-17T20:00:00.000000",4.00212860107422
"NB","2026-03-17T21:00:00.000000",4.00212860107422
"NB","2026-03-17T22:00:00.000000",4.00212860107422
"NB","2026-03-17T23:00:00.000000",4.03314590454102
"NB","2026-03-18T00:00:00.000000",4.03011751174927
"NB","2026-03-18T01:00:00.000000",3.96643900871277
"NB","2026-03-18T02:00:00.000000",3.92907571792603
"NB","2026-03-18T03:00:00.000000",3.90443682670593
"NB","2026-03-18T04:00:00.000000",3.86839747428894
"NB","2026-03-18T05:00:00.000000",3.84901285171509
"NB","2026-03-18T06:00:00.000000",3.83291029930115
"NB","2026-03-18T07:00:00.000000",3.85446715354919
"NB","2026-03-18T08:00:00.000000",3.85251808166504
"NB","2026-03-18T09:00:00.000000",3.85251808166504
"NB","2026-03-18T10:00:00.000000",3.85251808166504
"NB","2026-03-18T11:00:00.000000",3.60636711120605
"NB","2026-03-18T12:00:00.000000",3.54904556274414
"NB","2026-03-18T13:00:00.000000",3.52547001838684
"NB","2026-03-18T14:00:00.000000",3.50733947753906
"NB","2026-03-18T15:00:00.000000",3.50501227378845
"NB","2026-03-18T16:00:00.000000",3.51888346672058
"NB","2026-03-18T17:00:00.000000",3.53490042686462
"NB","2026-03-18T18:00:00.000000",3.55354237556458
"NB","2026-03-18T19:00:00.000000",3.58984732627869
"NB","2026-03-18T20:00:00.000000",3.65506362915039
"NB","2026-03-18T21:00:00.000000",3.65506362915039
"NB","2026-03-18T22:00:00.000000",3.65506362915039
"NB","2026-03-18T23:00:00.000000",3.65492606163025
"NB","2026-03-19T00:00:00.000000",3.64861416816711
"NB","2026-03-19T01:00:00.000000",3.63707733154297
"NB","2026-03-19T02:00:00.000000",3.63426899909973
"NB","2026-03-19T03:00:00.000000",3.63225555419922
"NB","2026-03-19T04:00:00.000000",3.63411450386047
"NB","2026-03-19T05:00:00.000000",3.64842295646667
"NB","2026-03-19T06:00:00.000000",3.66743850708008
"NB","2026-03-19T07:00:00.000000",3.6959228515625
"NB","2026-03-19T08:00:00.000000",3.71301651000977
"NB","2026-03-19T09:00:00.000000",3.71301651000977
"NB","2026-03-19T10:00:00.000000",3.71301651000977
"NB","2026-03-19T11:00:00.000000",3.71301651000977
"NB","2026-03-19T12:00:00.000000",3.52741432189941
"NB","2026-03-19T13:00:00.000000",3.50329947471619
"NB","2026-03-19T14:00:00.000000",3.50970315933228
"NB","2026-03-19T15:00:00.000000",3.52381372451782
"NB","2026-03-19T16:00:00.000000",3.54172897338867
"NB","2026-03-19T17:00:00.000000",3.56630682945251
"NB","2026-03-19T18:00:00.000000",3.60267043113708
"NB","2026-03-19T19:00:00.000000",3.65460205078125
"NB","2026-03-19T20:00:00.000000",3.70855641365051
"NB","2026-03-19T21:00:00.000000",3.73282527923584
"NB","2026-03-19T22:00:00.000000",3.73282527923584
"NB","2026-03-19T23:00:00.000000",3.73282527923584
"NB","2026-03-20T00:00:00.000000",3.71660232543945
"NB","2026-03-20T01:00:00.000000",3.71471071243286
"NB","2026-03-20T02:00:00.000000",3.72090125083923
"NB","2026-03-20T03:00:00.000000",3.72538304328918
"NB","2026-03-20T04:00:00.000000",3.73080134391785
"NB","2026-03-20T05:00:00.000000",3.74119186401367
"NB","2026-03-20T06:00:00.000000",3.76371550559998
"NB","2026-03-20T07:00:00.000000",3.79791951179504
"NB","2026-03-20T08:00:00.000000",3.81192398071289
"NB","2026-03-20T09:00:00.000000",3.81180667877197
"NB","2026-03-20T10:00:00.000000",3.81180667877197
"NB","2026-03-20T11:00:00.000000",3.81180667877197
"NB","2026-03-20T12:00:00.000000",3.81180667877197
"NB","2026-03-20T13:00:00.000000",3.63986897468567
"NB","2026-03-20T14:00:00.000000",3.66112589836121
"NB","2026-03-20T15:00:00.000000",3.69837355613708
"NB","2026-03-20T16:00:00.000000",3.75384187698364
"NB","2026-03-20T17:00:00.000000",3.83737564086914
"NB","2026-03-20T18:00:00.000000",3.90118074417114
"NB","2026-03-20T19:00:00.000000",3.94803428649902
"NB","2026-03-20T20:00:00.000000",4.02909183502197
"NB","2026-03-20T21:00:00.000000",4.12826299667358
"NB","2026-03-20T22:00:00.000000",4.13944435119629
"NB","2026-03-20T23:00:00.000000",4.13944435119629
"NB","2026-03-21T00:00:00.000000",4.13944435119629
"PC","2026-03-15T00:00:00.000000",4.17909622192383
"PC","2026-03-15T01:00:00.000000",3.70639228820801
"PC","2026-03-15T02:00:00.000000",3.6407470703125
"PC","2026-03-15T03:00:00.000000",3.64330792427063
"PC","2026-03-15T04:00:00.000000",3.64384126663208
"PC","2026-03-15T05:00:00.000000",3.64382100105286
"PC","2026-03-15T06:00:00.000000",3.64380645751953
"PC","2026-03-15T07:00:00.000000",3.64384841918945
"PC","2026-03-15T08:00:00.000000",3.64402461051941
"PC","2026-03-15T09:00:00.000000",3.64441680908203
"PC","2026-03-15T10:00:00.000000",3.64485049247742
"PC","2026-03-15T11:00:00.000000",3.64519214630127
"PC","2026-03-15T12:00:00.000000",3.63518500328064
"PC","2026-03-15T13:00:00.000000",3.55994009971619
"PC","2026-03-15T14:00:00.000000",3.56681609153748
"PC","2026-03-15T15:00:00.000000",3.623863697052
"PC","2026-03-15T16:00:00.000000",3.6321222782135
"PC","2026-03-15T17:00:00.000000",3.63241052627563
"PC","2026-03-15T18:00:00.000000",3.63184690475464
"PC","2026-03-15T19:00:00.000000",3.63168287277222
"PC","2026-03-15T20:00:00.000000",3.631671667099
"PC","2026-03-15T21:00:00.000000",3.63163042068481
"PC","2026-03-15T22:00:00.000000",3.6317617893219
"PC","2026-03-15T23:00:00.000000",3.63200855255127
"PC","2026-03-16T00:00:00.000000",3.60496044158936
"PC","2026-03-16T01:00:00.000000",3.5384042263031
"PC","2026-03-16T02:00:00.000000",3.51299786567688
"PC","2026-03-16T03:00:00.000000",3.51411867141724
"PC","2026-03-16T04:00:00.000000",3.52493143081665
"PC","2026-03-16T05:00:00.000000",3.5625331401825
"PC","2026-03-16T06:00:00.000000",3.5871593952179
"PC","2026-03-16T07:00:00.000000",3.59023785591125
"PC","2026-03-16T08:00:00.000000",3.58926653862
"PC","2026-03-16T09:00:00.000000",3.58847689628601
"PC","2026-03-16T10:00:00.000000",3.58830976486206
"PC","2026-03-16T11:00:00.000000",3.58757185935974
"PC","2026-03-16T12:00:00.000000",3.57142376899719
"PC","2026-03-16T13:00:00.000000",3.40847659111023
"PC","2026-03-16T14:00:00.000000",3.36074328422546
"PC","2026-03-16T15:00:00.000000",3.33510899543762
"PC","2026-03-16T16:00:00.000000",3.38577818870544
"PC","2026-03-16T17:00:00.000000",3.48371124267578
"PC","2026-03-16T18:00:00.000000",3.5337917804718
"PC","2026-03-16T19:00:00.000000",3.54202175140381
"PC","2026-03-16T20:00:00.000000",3.54195833206177
"PC","2026-03-16T21:00:00.000000",3.54116272926331
"PC","2026-03-16T22:00:00.000000",3.54051947593689
"PC","2026-03-16T23:00:00.000000",3.54038858413696
"PC","2026-03-17T00:00:00.000000",3.53074049949646
"PC","2026-03-17T01:00:00.000000",4.17067289352417
"PC","2026-03-17T02:00:00.000000",4.26162815093994
"PC","2026-03-17T03:00:00.000000",4.27064657211304
"PC","2026-03-17T04:00:00.000000",4.28971004486084
"PC","2026-03-17T05:00:00.000000",4.33982992172241
"PC","2026-03-17T06:00:00.000000",4.36580276489258
"PC","2026-03-17T07:00:00.000000",4.37105321884155
"PC","2026-03-17T08:00:00.000000",4.37147521972656
"PC","2026-03-17T09:00:00.000000",4.37138319015503
"PC","2026-03-17T10:00:00.000000",4.37133455276489
"PC","2026-03-17T11:00:00.000000",4.37163543701172
"PC","2026-03-17T12:00:00.000000",4.37112188339233
"PC","2026-03-17T13:00:00.000000",4.35222434997559
"PC","2026-03-17T14:00:00.000000",4.27776956558228
"PC","2026-03-17T15:00:00.000000",4.26495313644409
"PC","2026-03-17T16:00:00.000000",4.27587556838989
"PC","2026-03-17T17:00:00.000000",4.31493139266968
"PC","2026-03-17T18:00:00.000000",4.34763813018799
"PC","2026-03-17T19:00:00.000000",4.35191488265991
"PC","2026-03-17T20:00:00.000000",4.35186529159546
"PC","2026-03-17T21:00:00.000000",4.35129690170288
"PC","2026-03-17T22:00:00.000000",4.35091543197632
"PC","2026-03-17T23:00:00.000000",4.35096979141235
"PC","2026-03-18T00:00:00.000000",4.35168266296387
"PC","2026-03-18T01:00:00.000000",4.35179090499878
"PC","2026-03-18T02:00:00.000000",4.28102922439575
"PC","2026-03-18T03:00:00.000000",3.95021057128906
"PC","2026-03-18T04:00:00.000000",3.85038542747498
"PC","2026-03-18T05:00:00.000000",4.08276271820068
"PC","2026-03-18T06:00:00.000000",4.24026298522949
"PC","2026-03-18T07:00:00.000000",4.26027154922485
"PC","2026-03-18T08:00:00.000000",4.26037979125977
"PC","2026-03-18T09:00:00.000000",4.25680017471313
"PC","2026-03-18T10:00:00.000000",4.25377750396729
"PC","2026-03-18T11:00:00.000000",4.25286245346069
"PC","2026-03-18T12:00:00.000000",4.25195455551147
"PC","2026-03-18T13:00:00.000000",4.25081825256348
"PC","2026-03-18T14:00:00.000000",4.14154243469238
"PC","2026-03-18T15:00:00.000000",3.79997134208679
"PC","2026-03-18T16:00:00.000000",3.62231993675232
"PC","2026-03-18T17:00:00.000000",3.6537606716156
"PC","2026-03-18T18:00:00.000000",3.97361445426941
"PC","2026-03-18T19:00:00.000000",4.06975173950195
"PC","2026-03-18T20:00:00.000000",4.08051824569702
"PC","2026-03-18T21:00:00.000000",4.08204936981201
"PC","2026-03-18T22:00:00.000000",4.08157348632812
"PC","2026-03-18T23:00:00.000000",4.08167886734009
"PC","2026-03-19T00:00:00.000000",4.08301734924316
"PC","2026-03-19T01:00:00.000000",4.08465337753296
"PC","2026-03-19T02:00:00.000000",3.99386215209961
"PC","2026-03-19T03:00:00.000000",3.75745010375977
"PC","2026-03-19T04:00:00.000000",3.57915163040161
"PC","2026-03-19T05:00:00.000000",3.51762175559998
"PC","2026-03-19T06:00:00.000000",3.66889548301697
"PC","2026-03-19T07:00:00.000000",3.86306548118591
"PC","2026-03-19T08:00:00.000000",3.9020779132843
"PC","2026-03-19T09:00:00.000000",3.91189432144165
"PC","2026-03-19T10:00:00.000000",3.9142005443573
"PC","2026-03-19T11:00:00.000000",3.91579413414001
"PC","2026-03-19T12:00:00.000000",3.91645979881287
"PC","2026-03-19T13:00:00.000000",3.91808390617371
"PC","2026-03-19T14:00:00.000000",3.90532541275024
"PC","2026-03-19T15:00:00.000000",3.77181601524353
"PC","2026-03-19T16:00:00.000000",3.55324053764343
"PC","2026-03-19T17:00:00.000000",3.5006320476532
"PC","2026-03-19T18:00:00.000000",3.51461410522461
"PC","2026-03-19T19:00:00.000000",3.77013254165649
"PC","2026-03-19T20:00:00.000000",3.7992103099823
"PC","2026-03-19T21:00:00.000000",3.81294894218445
"PC","2026-03-19T22:00:00.000000",3.81610107421875
"PC","2026-03-19T23:00:00.000000",3.81838083267212
"PC","2026-03-20T00:00:00.000000",3.81982159614563
"PC","2026-03-20T01:00:00.000000",3.82161712646484
"PC","2026-03-20T02:00:00.000000",3.82059407234192
