"site_id","time","temp_c"
"DC","2026-03-26T11:00:00.000000",4.00118732452393
"DC","2026-03-26T12:00:00.000000",4.02979040145874
"DC","2026-03-26T13:00:00.000000",4.05946922302246
"DC","2026-03-26T14:00:00.000000",4.06266117095947
"DC","2026-03-26T15:00:00.000000",4.06266117095947
"DC","2026-03-26T16:00:00.000000",4.06266117095947
"DC","2026-03-26T17:00:00.000000",4.06266117095947
"DC","2026-03-26T18:00:00.000000",4.06266117095947
"DC","2026-03-26T19:00:00.000000",4.12886047363281
"DC","2026-03-26T20:00:00.000000",4.14268398284912
"DC","2026-03-26T21:00:00.000000",4.16572856903076
"DC","2026-03-26T22:00:00.000000",4.16630125045776
"DC","2026-03-26T23:00:00.000000",4.15349817276001
"DC","2026-03-27T00:00:00.000000",4.1776876449585
"DC","2026-03-27T01:00:00.000000",4.19777011871338
"DC","2026-03-27T02:00:00.000000",4.24175834655762
"DC","2026-03-27T03:00:00.000000",4.24175834655762
"DC","2026-03-27T04:00:00.000000",4.24175834655762
"DC","2026-03-27T05:00:00.000000",4.24175834655762
"DC","2026-03-27T06:00:00.000000",4.24175834655762
"DC","2026-03-27T07:00:00.000000",4.26079845428467
"DC","2026-03-27T08:00:00.000000",4.24708557128906
"DC","2026-03-27T09:00:00.000000",4.23719787597656
"DC","2026-03-27T10:00:00.000000",4.25053834915161
"DC","2026-03-27T11:00:00.000000",4.25110101699829
"DC","2026-03-27T12:00:00.000000",4.25008773803711
"DC","2026-03-27T13:00:00.000000",4.27687215805054
"DC","2026-03-27T14:00:00.000000",4.29893112182617
"DC","2026-03-27T15:00:00.000000",4.29893112182617
"DC","2026-03-27T16:00:00.000000",4.29893112182617
"DC","2026-03-27T17:00:00.000000",4.29893112182617
"DC","2026-03-27T18:00:00.000000",4.29893112182617
"DC","2026-03-27T19:00:00.000000",4.29893112182617
"DC","2026-03-27T20:00:00.000000",4.29893112182617
"DC","2026-03-27T21:00:00.000000",4.48236036300659
"DC","2026-03-27T22:00:00.000000",4.51581144332886
"DC","2026-03-27T23:00:00.000000",4.48344564437866
"DC","2026-03-28T00:00:00.000000",4.45905447006226
"DC","2026-03-28T01:00:00.000000",4.48109483718872
"DC","2026-03-28T02:00:00.000000",4.50400114059448
"DC","2026-03-28T03:00:00.000000",4.50589370727539
"DC","2026-03-28T04:00:00.000000",4.50589370727539
"DC","2026-03-28T05:00:00.000000",4.50589370727539
"DC","2026-03-28T06:00:00.000000",4.50589370727539
"DC","2026-03-28T07:00:00.000000",4.50589370727539
"DC","2026-03-28T08:00:00.000000",4.27079820632935
"DC","2026-03-28T09:00:00.000000",4.18844127655029
"DC","2026-03-28T10:00:00.000000",4.17324304580688
"DC","2026-03-28T11:00:00.000000",4.15587949752808
"DC","2026-03-28T12:00:00.000000",4.13593435287476
"DC","2026-03-28T13:00:00.000000",4.14947652816772
"DC","2026-03-28T14:00:00.000000",4.18573713302612
"DC","2026-03-28T15:00:00.000000",4.24795579910278
"DC","2026-03-28T16:00:00.000000",4.27765655517578
"DC","2026-03-28T17:00:00.000000",4.27765655517578
"DC","2026-03-28T18:00:00.000000",4.27765655517578
"DC","2026-03-28T19:00:00.000000",4.27765655517578
"DC","2026-03-28T20:00:00.000000",4.27765655517578
"DC","2026-03-28T21:00:00.000000",4.42465019226074
"DC","2026-03-28T22:00:00.000000",4.47602224349976
"DC","2026-03-28T23:00:00.000000",4.44095420837402
"DC","2026-03-29T00:00:00.000000",4.41279745101929
"DC","2026-03-29T01:00:00.000000",4.42937278747559
"DC","2026-03-29T02:00:00.000000",4.46540307998657
"DC","2026-03-29T03:00:00.000000",4.48972225189209
"DC","2026-03-29T04:00:00.000000",4.49019050598145
"DC","2026-03-29T05:00:00.000000",4.49021148681641
"DC","2026-03-29T06:00:00.000000",4.49021148681641
"DC","2026-03-29T07:00:00.000000",4.49021148681641
"DC","2026-03-29T08:00:00.000000",4.49021148681641
"DC","2026-03-29T09:00:00.000000",4.44585418701172
"DC","2026-03-29T10:00:00.000000",4.34431838989258
"DC","2026-03-29T11:00:00.000000",4.27717685699463
"DC","2026-03-29T12:00:00.000000",4.23114490509033
"DC","2026-03-29T13:00:00.000000",4.22801303863525
"DC","2026-03-29T14:00:00.000000",4.29651260375977
"DC","2026-03-29T15:00:00.000000",4.34978818893433
"DC","2026-03-29T16:00:00.000000",4.38449716567993
"DC","2026-03-29T17:00:00.000000",4.39231204986572
"DC","2026-03-29T18:00:00.000000",4.39231204986572
"DC","2026-03-29T19:00:00.000000",4.39231204986572
"DC","2026-03-29T20:00:00.000000",4.39231204986572
"DC","2026-03-29T21:00:00.000000",4.39231204986572
"DC","2026-03-29T22:00:00.000000",4.55352401733398
"DC","2026-03-29T23:00:00.000000",4.57818365097046
"DC","2026-03-30T00:00:00.000000",4.56211376190186
"LH","2026-03-24T00:00:00.000000",4.17354488372803
"LH","2026-03-24T01:00:00.000000",3.68399715423584
"LH","2026-03-24T02:00:00.000000",3.68399715423584
"LH","2026-03-24T03:00:00.000000",3.68399715423584
"LH","2026-03-24T04:00:00.000000",3.46609115600586
"LH","2026-03-24T05:00:00.000000",3.46951985359192
"LH","2026-03-24T06:00:00.000000",3.48308563232422
"LH","2026-03-24T07:00:00.000000",3.5026695728302
"LH","2026-03-24T08:00:00.000000",3.51700329780579
"LH","2026-03-24T09:00:00.000000",3.55553603172302
"LH","2026-03-24T10:00:00.000000",3.50370335578918
"LH","2026-03-24T11:00:00.000000",3.48960185050964
"LH","2026-03-24T12:00:00.000000",3.48191571235657
"LH","2026-03-24T13:00:00.000000",3.50013542175293
"LH","2026-03-24T14:00:00.000000",3.50013542175293
"LH","2026-03-24T15:00:00.000000",3.50013542175293
"LH","2026-03-24T16:00:00.000000",3.50013542175293
"LH","2026-03-24T17:00:00.000000",3.52977395057678
"LH","2026-03-24T18:00:00.000000",3.74220824241638
"LH","2026-03-24T19:00:00.000000",3.80096101760864
"LH","2026-03-24T20:00:00.000000",3.80854606628418
"LH","2026-03-24T21:00:00.000000",3.82341814041138
"LH","2026-03-24T22:00:00.000000",3.75048685073853
"LH","2026-03-24T23:00:00.000000",3.68615198135376
"LH","2026-03-25T00:00:00.000000",3.62962532043457
"LH","2026-03-25T01:00:00.000000",3.71256375312805
"LH","2026-03-25T02:00:00.000000",3.71742248535156
"LH","2026-03-25T03:00:00.000000",3.71742248535156
"LH","2026-03-25T04:00:00.000000",3.71742248535156
"LH","2026-03-25T05:00:00.000000",3.71443796157837
"LH","2026-03-25T06:00:00.000000",3.65041923522949
"LH","2026-03-25T07:00:00.000000",3.62597274780273
"LH","2026-03-25T08:00:00.000000",3.63801622390747
"LH","2026-03-25T09:00:00.000000",3.6527841091156
"LH","2026-03-25T10:00:00.000000",3.71307039260864
"LH","2026-03-25T11:00:00.000000",3.73526358604431
"LH","2026-03-25T12:00:00.000000",3.74295401573181
"LH","2026-03-25T13:00:00.000000",3.72842454910278
"LH","2026-03-25T14:00:00.000000",3.73608493804932
"LH","2026-03-25T15:00:00.000000",3.73608493804932
"LH","2026-03-25T16:00:00.000000",3.73608493804932
"LH","2026-03-25T17:00:00.000000",3.73608493804932
"LH","2026-03-25T18:00:00.000000",3.736567735672
"LH","2026-03-25T19:00:00.000000",4.05683326721191
"LH","2026-03-25T20:00:00.000000",4.11343717575073
"LH","2026-03-25T21:00:00.000000",4.12203598022461
"LH","2026-03-25T22:00:00.000000",4.11974859237671
"LH","2026-03-25T23:00:00.000000",4.00450658798218
"LH","2026-03-26T00:00:00.000000",3.91983103752136
"LH","2026-03-26T01:00:00.000000",4.15227365493774
"LH","2026-03-26T02:00:00.000000",4.17199516296387
"LH","2026-03-26T03:00:00.000000",4.17420196533203
"LH","2026-03-26T04:00:00.000000",4.17420196533203
"LH","2026-03-26T05:00:00.000000",4.17420196533203
"LH","2026-03-26T06:00:00.000000",4.1884708404541
"LH","2026-03-26T07:00:00.000000",4.19663333892822
"LH","2026-03-26T08:00:00.000000",4.21992826461792
"LH","2026-03-26T09:00:00.000000",4.24414443969727
"LH","2026-03-26T10:00:00.000000",4.25647687911987
"LH","2026-03-26T11:00:00.000000",4.24589157104492
"LH","2026-03-26T12:00:00.000000",4.23939037322998
"LH","2026-03-26T13:00:00.000000",4.23143148422241
"LH","2026-03-26T14:00:00.000000",4.19634056091309
"LH","2026-03-26T15:00:00.000000",4.18124771118164
"LH","2026-03-26T16:00:00.000000",4.18056297302246
"LH","2026-03-26T17:00:00.000000",4.18056297302246
"LH","2026-03-26T18:00:00.000000",4.18056297302246
"LH","2026-03-26T19:00:00.000000",4.265625
"LH","2026-03-26T20:00:00.000000",4.39825963973999
"LH","2026-03-26T21:00:00.000000",4.48712015151978
"LH","2026-03-26T22:00:00.000000",4.48676633834839
"LH","2026-03-26T23:00:00.000000",4.4808030128479
"LH","2026-03-27T00:00:00.000000",4.40500593185425
"LH","2026-03-27T01:00:00.000000",4.36025953292847
"LH","2026-03-27T02:00:00.000000",4.37126350402832
"LH","2026-03-27T03:00:00.000000",4.3648042678833
"LH","2026-03-27T04:00:00.000000",4.34343814849854
"LH","2026-03-27T05:00:00.000000",4.33064270019531
"LH","2026-03-27T06:00:00.000000",4.33064270019531
"LH","2026-03-27T07:00:00.000000",4.38417339324951
"LH","2026-03-27T08:00:00.000000",4.40746784210205
"LH","2026-03-27T09:00:00.000000",4.44343042373657
"LH","2026-03-27T10:00:00.000000",4.44365835189819
"LH","2026-03-27T11:00:00.000000",4.44365406036377
"LH","2026-03-27T12:00:00.000000",4.42509984970093
"LH","2026-03-27T13:00:00.000000",4.38998365402222
"LH","2026-03-27T14:00:00.000000",4.36048412322998
"LH","2026-03-27T15:00:00.000000",4.31046152114868
"LH","2026-03-27T16:00:00.000000",4.33489418029785
"LH","2026-03-27T17:00:00.000000",4.33489418029785
"LH","2026-03-27T18:00:00.000000",4.33489418029785
"LH","2026-03-27T19:00:00.000000",4.33489418029785
"LH","2026-03-27T20:00:00.000000",4.33489418029785
"LH","2026-03-27T21:00:00.000000",4.61419534683228
"LH","2026-03-27T22:00:00.000000",4.69173097610474
"LH","2026-03-27T23:00:00.000000",4.66107273101807
"LH","2026-03-28T00:00:00.000000",4.67505407333374
"LH","2026-03-28T01:00:00.000000",4.63725996017456
"LH","2026-03-28T02:00:00.000000",4.56326627731323
"LH","2026-03-28T03:00:00.000000",4.48501348495483
"LH","2026-03-28T04:00:00.000000",4.47539281845093
"LH","2026-03-28T05:00:00.000000",4.48428916931152
"LH","2026-03-28T06:00:00.000000",4.48428916931152
"LH","2026-03-28T07:00:00.000000",4.48428916931152
"LH","2026-03-28T08:00:00.000000",4.48566770553589
"LH","2026-03-28T09:00:00.000000",4.49632024765015
"LH","2026-03-28T10:00:00.000000",4.46249341964722
"LH","2026-03-28T11:00:00.000000",4.45052003860474
"LH","2026-03-28T12:00:00.000000",4.44703578948975
"LH","2026-03-28T13:00:00.000000",4.47352027893066
"LH","2026-03-28T14:00:00.000000",4.48063850402832
"LH","2026-03-28T15:00:00.000000",4.44859743118286
"LH","2026-03-28T16:00:00.000000",4.40145635604858
"LH","2026-03-28T17:00:00.000000",4.392982006073
"LH","2026-03-28T18:00:00.000000",4.39323616027832
"LH","2026-03-28T19:00:00.000000",4.39323616027832
"LH","2026-03-28T20:00:00.000000",4.39323616027832
"LH","2026-03-28T21:00:00.000000",4.39323616027832
"LH","2026-03-28T22:00:00.000000",4.68814039230347
"LH","2026-03-28T23:00:00.000000",4.68587112426758
"LH","2026-03-29T00:00:00.000000",4.67358636856079
"LH","2026-03-29T01:00:00.000000",4.6853084564209
"LH","2026-03-29T02:00:00.000000",4.70061588287354
"LH","2026-03-29T03:00:00.000000",4.65203523635864
"LH","2026-03-29T04:00:00.000000",4.56585645675659
"LH","2026-03-29T05:00:00.000000",4.56488037109375
"LH","2026-03-29T06:00:00.000000",4.57696914672852
"LH","2026-03-29T07:00:00.000000",4.57696914672852
"LH","2026-03-29T08:00:00.000000",4.57696914672852
"LH","2026-03-29T09:00:00.000000",4.57696914672852
"LH","2026-03-29T10:00:00.000000",4.55371809005737
"LH","2026-03-29T11:00:00.000000",4.49404001235962
"LH","2026-03-29T12:00:00.000000",4.47316455841064
"LH","2026-03-29T13:00:00.000000",4.47459411621094
"LH","2026-03-29T14:00:00.000000",4.4916934967041
"LH","2026-03-29T15:00:00.000000",4.57554006576538
"LH","2026-03-29T16:00:00.000000",4.5902247428894
"LH","2026-03-29T17:00:00.000000",4.56431007385254
"LH","2026-03-29T18:00:00.000000",4.5828423500061
"LH","2026-03-29T19:00:00.000000",4.58859443664551
"LH","2026-03-29T20:00:00.000000",4.58859443664551
"LH","2026-03-29T21:00:00.000000",4.58859443664551
"LH","2026-03-29T22:00:00.000000",4.58859443664551
"LH","2026-03-29T23:00:00.000000",4.77600812911987
"LH","2026-03-30T00:00:00.000000",4.79277610778809
"NB","2026-03-24T00:00:00.000000",4.13470077514648
"NB","2026-03-24T01:00:00.000000",4.13469123840332
"NB","2026-03-24T02:00:00.000000",4.13469123840332
"NB","2026-03-24T03:00:00.000000",3.44818496704102
"NB","2026-03-24T04:00:00.000000",3.43999719619751
"NB","2026-03-24T05:00:00.000000",3.44195985794067
"NB","2026-03-24T06:00:00.000000",3.441246509552
"NB","2026-03-24T07:00:00.000000",3.45076608657837
"NB","2026-03-24T08:00:00.000000",3.46319890022278
"NB","2026-03-24T09:00:00.000000",3.46075677871704
"NB","2026-03-24T10:00:00.000000",3.46295213699341
"NB","2026-03-24T11:00:00.000000",3.45956039428711
"NB","2026-03-24T12:00:00.000000",3.45950317382812
"NB","2026-03-24T13:00:00.000000",3.45950317382812
"NB","2026-03-24T14:00:00.000000",3.45950317382812
"NB","2026-03-24T15:00:00.000000",3.45950317382812
"NB","2026-03-24T16:00:00.000000",3.52288961410522
"NB","2026-03-24T17:00:00.000000",3.55347299575806
"NB","2026-03-24T18:00:00.000000",3.62878966331482
"NB","2026-03-24T19:00:00.000000",3.69161796569824
"NB","2026-03-24T20:00:00.000000",3.71593475341797
"NB","2026-03-24T21:00:00.000000",3.72625851631165
"NB","2026-03-24T22:00:00.000000",3.73016905784607
"NB","2026-03-24T23:00:00.000000",3.71218347549438
"NB","2026-03-25T00:00:00.000000",3.69272398948669
"NB","2026-03-25T01:00:00.000000",3.72195339202881
"NB","2026-03-25T02:00:00.000000",3.72195339202881
"NB","2026-03-25T03:00:00.000000",3.72195339202881
"NB","2026-03-25T04:00:00.000000",3.62469601631165
"NB","2026-03-25T05:00:00.000000",3.62026524543762
"NB","2026-03-25T06:00:00.000000",3.62499213218689
"NB","2026-03-25T07:00:00.000000",3.6459743976593
"NB","2026-03-25T08:00:00.000000",3.66902351379395
"NB","2026-03-25T09:00:00.000000",3.68287634849548
"NB","2026-03-25T10:00:00.000000",3.6955235004425
"NB","2026-03-25T11:00:00.000000",3.70902633666992
"NB","2026-03-25T12:00:00.000000",3.7339334487915
"NB","2026-03-25T13:00:00.000000",3.759033203125
"NB","2026-03-25T14:00:00.000000",3.759033203125
"NB","2026-03-25T15:00:00.000000",3.759033203125
"NB","2026-03-25T16:00:00.000000",3.759033203125
"NB","2026-03-25T17:00:00.000000",3.90712356567383
"NB","2026-03-25T18:00:00.000000",3.97337222099304
"NB","2026-03-25T19:00:00.000000",4.03644943237305
"NB","2026-03-25T20:00:00.000000",4.06521368026733
"NB","2026-03-25T21:00:00.000000",4.06859970092773
"NB","2026-03-25T22:00:00.000000",4.06079626083374
"NB","2026-03-25T23:00:00.000000",4.05416631698608
"NB","2026-03-26T00:00:00.000000",4.04375982284546
"NB","2026-03-26T01:00:00.000000",4.11032056808472
"NB","2026-03-26T02:00:00.000000",4.10940933227539
"NB","2026-03-26T03:00:00.000000",4.10940933227539
"NB","2026-03-26T04:00:00.000000",4.10940933227539
"NB","2026-03-26T05:00:00.000000",4.04596900939941
"NB","2026-03-26T06:00:00.000000",4.03881645202637
"NB","2026-03-26T07:00:00.000000",4.04088258743286
"NB","2026-03-26T08:00:00.000000",4.04568672180176
"NB","2026-03-26T09:00:00.000000",4.04900741577148
"NB","2026-03-26T10:00:00.000000",4.05384826660156
"NB","2026-03-26T11:00:00.000000",4.06803369522095
"NB","2026-03-26T12:00:00.000000",4.08986759185791
"NB","2026-03-26T13:00:00.000000",4.11665153503418
"NB","2026-03-26T14:00:00.000000",4.12887191772461
"NB","2026-03-26T15:00:00.000000",4.12888050079346
"NB","2026-03-26T16:00:00.000000",4.12888050079346
"NB","2026-03-26T17:00:00.000000",4.12888050079346
"NB","2026-03-26T18:00:00.000000",4.24923324584961
"NB","2026-03-26T19:00:00.000000",4.29230403900146
"NB","2026-03-26T20:00:00.000000",4.34103918075562
"NB","2026-03-26T21:00:00.000000",4.38901662826538
"NB","2026-03-26T22:00:00.000000",4.42542743682861
"NB","2026-03-26T23:00:00.000000",4.44945335388184
"NB","2026-03-27T00:00:00.000000",4.47222280502319
"NB","2026-03-27T01:00:00.000000",4.50503540039062
"NB","2026-03-27T02:00:00.000000",4.50503540039062
"NB","2026-03-27T03:00:00.000000",4.50503540039062
"NB","2026-03-27T04:00:00.000000",4.50503540039062
"NB","2026-03-27T05:00:00.000000",4.50503778457642
"NB","2026-03-27T06:00:00.000000",4.50513601303101
"NB","2026-03-27T07:00:00.000000",4.50513601303101
"NB","2026-03-27T08:00:00.000000",4.50513601303101
"NB","2026-03-27T09:00:00.000000",4.50636529922485
"NB","2026-03-27T10:00:00.000000",4.51166152954102
"NB","2026-03-27T11:00:00.000000",4.5124626159668
"NB","2026-03-27T12:00:00.000000",4.5124626159668
"NB","2026-03-27T13:00:00.000000",4.5124626159668
"NB","2026-03-27T14:00:00.000000",4.51246023178101
"NB","2026-03-27T15:00:00.000000",4.5124626159668
"NB","2026-03-27T16:00:00.000000",4.5124626159668
"NB","2026-03-27T17:00:00.000000",4.5124626159668
"NB","2026-03-27T18:00:00.000000",4.5124626159668
"NB","2026-03-27T19:00:00.000000",4.5124626159668
"NB","2026-03-27T20:00:00.000000",4.7327561378479
"NB","2026-03-27T21:00:00.000000",4.75704383850098
"NB","2026-03-27T22:00:00.000000",4.74843072891235
"NB","2026-03-27T23:00:00.000000",4.74871873855591
"NB","2026-03-28T00:00:00.000000",4.75914716720581
"NB","2026-03-28T01:00:00.000000",4.76317930221558
"NB","2026-03-28T02:00:00.000000",4.74133634567261
"NB","2026-03-28T03:00:00.000000",4.74518823623657
"NB","2026-03-28T04:00:00.000000",4.75072479248047
"NB","2026-03-28T05:00:00.000000",4.75072479248047
"NB","2026-03-28T06:00:00.000000",4.75072479248047
"NB","2026-03-28T07:00:00.000000",4.67027235031128
"NB","2026-03-28T08:00:00.000000",4.66081953048706
"NB","2026-03-28T09:00:00.000000",4.61421537399292
"NB","2026-03-28T10:00:00.000000",4.56718444824219
"NB","2026-03-28T11:00:00.000000",4.55050849914551
"NB","2026-03-28T12:00:00.000000",4.54768371582031
"NB","2026-03-28T13:00:00.000000",4.50796699523926
"NB","2026-03-28T14:00:00.000000",4.45031499862671
"NB","2026-03-28T15:00:00.000000",4.40912342071533
"NB","2026-03-28T16:00:00.000000",4.46653509140015
"NB","2026-03-28T17:00:00.000000",4.508544921875
"NB","2026-03-28T18:00:00.000000",4.508544921875
"NB","2026-03-28T19:00:00.000000",4.508544921875
"NB","2026-03-28T20:00:00.000000",4.58878231048584
"NB","2026-03-28T21:00:00.000000",4.62332630157471
"NB","2026-03-28T22:00:00.000000",4.63643789291382
"NB","2026-03-28T23:00:00.000000",4.64938879013062
"NB","2026-03-29T00:00:00.000000",4.64785623550415
"NB","2026-03-29T01:00:00.000000",4.6478476524353
"NB","2026-03-29T02:00:00.000000",4.64761066436768
"NB","2026-03-29T03:00:00.000000",4.64738464355469
"NB","2026-03-29T04:00:00.000000",4.66345834732056
"NB","2026-03-29T05:00:00.000000",4.66311693191528
"NB","2026-03-29T06:00:00.000000",4.66347503662109
"NB","2026-03-29T07:00:00.000000",4.66347503662109
"NB","2026-03-29T08:00:00.000000",4.58239412307739
"NB","2026-03-29T09:00:00.000000",4.51636791229248
"NB","2026-03-29T10:00:00.000000",4.49997282028198
"NB","2026-03-29T11:00:00.000000",4.47805166244507
"NB","2026-03-29T12:00:00.000000",4.46700620651245
"NB","2026-03-29T13:00:00.000000",4.46361780166626
"NB","2026-03-29T14:00:00.000000",4.46254444122314
"NB","2026-03-29T15:00:00.000000",4.46576833724976
"NB","2026-03-29T16:00:00.000000",4.49170541763306
"NB","2026-03-29T17:00:00.000000",4.54123783111572
"NB","2026-03-29T18:00:00.000000",4.59854507446289
"NB","2026-03-29T19:00:00.000000",4.59854507446289
"NB","2026-03-29T20:00:00.000000",4.59854507446289
"NB","2026-03-29T21:00:00.000000",4.73941278457642
"NB","2026-03-29T22:00:00.000000",4.80326700210571
"NB","2026-03-29T23:00:00.000000",4.79754257202148
"NB","2026-03-30T00:00:00.000000",4.79142332077026
"PC","2026-03-24T00:00:00.000000",3.70020222663879
"PC","2026-03-24T01:00:00.000000",3.93494606018066
"PC","2026-03-24T02:00:00.000000",3.97121810913086
"PC","2026-03-24T03:00:00.000000",3.97321796417236
"PC","2026-03-24T04:00:00.000000",3.97432422637939
"PC","2026-03-24T05:00:00.000000",3.97528576850891
"PC","2026-03-24T06:00:00.000000",3.8321316242218
"PC","2026-03-24T07:00:00.000000",3.76725077629089
"PC","2026-03-24T08:00:00.000000",3.74724578857422
"PC","2026-03-24T09:00:00.000000",3.73011517524719
"PC","2026-03-24T10:00:00.000000",3.80233383178711
"PC","2026-03-24T11:00:00.000000",3.87548995018005
"PC","2026-03-24T12:00:00.000000",3.90049386024475
"PC","2026-03-24T13:00:00.000000",3.90556740760803
"PC","2026-03-24T14:00:00.000000",3.90837097167969
"PC","2026-03-24T15:00:00.000000",3.91051554679871
"PC","2026-03-24T16:00:00.000000",3.9116313457489
"PC","2026-03-24T17:00:00.000000",3.91242575645447
"PC","2026-03-24T18:00:00.000000",3.91345167160034
"PC","2026-03-24T19:00:00.000000",4.07108640670776
"PC","2026-03-24T20:00:00.000000",4.08664083480835
"PC","2026-03-24T21:00:00.000000",4.06977033615112
"PC","2026-03-24T22:00:00.000000",4.07078695297241
"PC","2026-03-24T23:00:00.000000",4.05308437347412
"PC","2026-03-25T00:00:00.000000",4.06875467300415
"PC","2026-03-25T01:00:00.000000",3.42058324813843
"PC","2026-03-25T02:00:00.000000",3.3248393535614
"PC","2026-03-25T03:00:00.000000",3.32351660728455
"PC","2026-03-25T04:00:00.000000",3.32383394241333
"PC","2026-03-25T05:00:00.000000",3.32345843315125
"PC","2026-03-25T06:00:00.000000",3.32571291923523
"PC","2026-03-25T07:00:00.000000",3.22609901428223
"PC","2026-03-25T08:00:00.000000",3.06839418411255
"PC","2026-03-25T09:00:00.000000",3.09190082550049
"PC","2026-03-25T10:00:00.000000",3.10155367851257
"PC","2026-03-25T11:00:00.000000",3.17611575126648
"PC","2026-03-25T12:00:00.000000",3.20070242881775
"PC","2026-03-25T13:00:00.000000",3.20071983337402
"PC","2026-03-25T14:00:00.000000",3.20042586326599
"PC","2026-03-25T15:00:00.000000",3.20062661170959
"PC","2026-03-25T16:00:00.000000",3.20073771476746
"PC","2026-03-25T17:00:00.000000",3.20102429389954
"PC","2026-03-25T18:00:00.000000",3.20148682594299
"PC","2026-03-25T19:00:00.000000",3.20245695114136
"PC","2026-03-25T20:00:00.000000",3.33052110671997
"PC","2026-03-25T21:00:00.000000",3.42227101325989
"PC","2026-03-25T22:00:00.000000",3.42753386497498
"PC","2026-03-25T23:00:00.000000",3.44113612174988
"PC","2026-03-26T00:00:00.000000",3.38152313232422
"PC","2026-03-26T01:00:00.000000",3.49056172370911
"PC","2026-03-26T02:00:00.000000",3.50806593894958
"PC","2026-03-26T03:00:00.000000",3.510577917099
"PC","2026-03-26T04:00:00.000000",3.51174139976501
"PC","2026-03-26T05:00:00.000000",3.51198744773865
"PC","2026-03-26T06:00:00.000000",3.51187539100647
"PC","2026-03-26T07:00:00.000000",3.51495957374573
"PC","2026-03-26T08:00:00.000000",3.47042798995972
"PC","2026-03-26T09:00:00.000000",3.29679560661316
"PC","2026-03-26T10:00:00.000000",3.27403044700623
"PC","2026-03-26T11:00:00.000000",3.26239466667175
"PC","2026-03-26T12:00:00.000000",3.37102508544922
"PC","2026-03-26T13:00:00.000000",3.41385316848755
"PC","2026-03-26T14:00:00.000000",3.42458724975586
"PC","2026-03-26T15:00:00.000000",3.42568635940552
"PC","2026-03-26T16:00:00.000000",3.42555546760559
"PC","2026-03-26T17:00:00.000000",3.42550015449524
"PC","2026-03-26T18:00:00.000000",3.42654204368591
"PC","2026-03-26T19:00:00.000000",3.42883467674255
"PC","2026-03-26T20:00:00.000000",3.43100118637085
"PC","2026-03-26T21:00:00.000000",3.52129864692688
"PC","2026-03-26T22:00:00.000000",3.63457536697388
"PC","2026-03-26T23:00:00.000000",3.62062191963196
"PC","2026-03-27T00:00:00.000000",3.62435269355774
"PC","2026-03-27T01:00:00.000000",3.572993516922
"PC","2026-03-27T02:00:00.000000",3.54754447937012
"PC","2026-03-27T03:00:00.000000",3.54662370681763
"PC","2026-03-27T04:00:00.000000",3.54850554466248
"PC","2026-03-27T05:00:00.000000",3.54994249343872
"PC","2026-03-27T06:00:00.000000",3.5507926940918
"PC","2026-03-27T07:00:00.000000",3.55146765708923
"PC","2026-03-27T08:00:00.000000",3.55273103713989
"PC","2026-03-27T09:00:00.000000",3.59883427619934
"PC","2026-03-27T10:00:00.000000",3.55708003044128
"PC","2026-03-27T11:00:00.000000",3.54961776733398
"PC","2026-03-27T12:00:00.000000",3.53779006004333
"PC","2026-03-27T13:00:00.000000",3.56764149665833
"PC","2026-03-27T14:00:00.000000",3.58196067810059
"PC","2026-03-27T15:00:00.000000",3.58351135253906
"PC","2026-03-27T16:00:00.000000",3.58241271972656
"PC","2026-03-27T17:00:00.000000",3.58133745193481
"PC","2026-03-27T18:00:00.000000",3.58099985122681
"PC","2026-03-27T19:00:00.000000",3.58092951774597
"PC","2026-03-27T20:00:00.000000",3.58100509643555
"PC","2026-03-27T21:00:00.000000",3.58108901977539
"PC","2026-03-27T22:00:00.000000",3.58470463752747
"PC","2026-03-27T23:00:00.000000",3.73591923713684
"PC","2026-03-28T00:00:00.000000",3.74566626548767
"PC","2026-03-28T01:00:00.000000",3.73361277580261
"PC","2026-03-28T02:00:00.000000",3.68505096435547
"PC","2026-03-28T03:00:00.000000",3.66433453559875
"PC","2026-03-28T04:00:00.000000",3.661616563797
"PC","2026-03-28T05:00:00.000000",3.66263556480408
"PC","2026-03-28T06:00:00.000000",3.6633152961731
"PC","2026-03-28T07:00:00.000000",3.66334772109985
"PC","2026-03-28T08:00:00.000000",3.66311073303223
"PC","2026-03-28T09:00:00.000000",3.66310119628906
"PC","2026-03-28T10:00:00.000000",3.69920206069946
"PC","2026-03-28T11:00:00.000000",3.58304977416992
"PC","2026-03-28T12:00:00.000000",3.60437083244324
"PC","2026-03-28T13:00:00.000000",3.59240007400513
"PC","2026-03-28T14:00:00.000000",3.59260725975037
"PC","2026-03-28T15:00:00.000000",3.62219667434692
"PC","2026-03-28T16:00:00.000000",3.63095855712891
"PC","2026-03-28T17:00:00.000000",3.63119196891785
"PC","2026-03-28T18:00:00.000000",3.63076329231262
"PC","2026-03-28T19:00:00.000000",3.63050842285156
"PC","2026-03-28T20:00:00.000000",3.63049006462097
"PC","2026-03-28T21:00:00.000000",3.63052725791931
"PC","2026-03-28T22:00:00.000000",3.63056540489197
"PC","2026-03-28T23:00:00.000000",3.66714930534363
"PC","2026-03-29T00:00:00.000000",3.80591750144958
"PC","2026-03-29T01:00:00.000000",3.8569221496582
"PC","2026-03-29T02:00:00.000000",3.83801436424255
"PC","2026-03-29T03:00:00.000000",3.74834489822388
