"site_id","time","temp_c"
"DC","2026-03-08T11:00:00.000000",2.50564098358154
"DC","2026-03-08T12:00:00.000000",2.50564098358154
"DC","2026-03-08T13:00:00.000000",2.50564098358154
"DC","2026-03-08T14:00:00.000000",2.50564098358154
"DC","2026-03-08T15:00:00.000000",2.50564098358154
"DC","2026-03-08T16:00:00.000000",2.50564098358154
"DC","2026-03-08T17:00:00.000000",2.69628953933716
"DC","2026-03-08T18:00:00.000000",2.71170926094055
"DC","2026-03-08T19:00:00.000000",2.71244835853577
"DC","2026-03-08T20:00:00.000000",2.72041249275208
"DC","2026-03-08T21:00:00.000000",2.70764350891113
"DC","2026-03-08T22:00:00.000000",2.68538928031921
"DC","2026-03-08T23:00:00.000000",2.67742991447449
"DC","2026-03-09T00:00:00.000000",2.67562770843506
"DC","2026-03-09T01:00:00.000000",2.67562770843506
"DC","2026-03-09T02:00:00.000000",2.67562770843506
"DC","2026-03-09T03:00:00.000000",2.67562770843506
"DC","2026-03-09T04:00:00.000000",2.69432330131531
"DC","2026-03-09T05:00:00.000000",2.73096966743469
"DC","2026-03-09T06:00:00.000000",2.74577879905701
"DC","2026-03-09T07:00:00.000000",2.76621389389038
"DC","2026-03-09T08:00:00.000000",2.78955912590027
"DC","2026-03-09T09:00:00.000000",2.75191283226013
"DC","2026-03-09T10:00:00.000000",2.71590495109558
"DC","2026-03-09T11:00:00.000000",2.67784357070923
"DC","2026-03-09T12:00:00.000000",2.6649317741394
"DC","2026-03-09T13:00:00.000000",2.6649317741394
"DC","2026-03-09T14:00:00.000000",2.6649317741394
"DC","2026-03-09T15:00:00.000000",2.6649317741394
"DC","2026-03-09T16:00:00.000000",2.6649317741394
"DC","2026-03-09T17:00:00.000000",2.93284201622009
"DC","2026-03-09T18:00:00.000000",3.0084183216095
"DC","2026-03-09T19:00:00.000000",3.06460547447205
"DC","2026-03-09T20:00:00.000000",3.09654688835144
"DC","2026-03-09T21:00:00.000000",3.04288029670715
"DC","2026-03-09T22:00:00.000000",2.93079686164856
"DC","2026-03-09T23:00:00.000000",2.86481857299805
"DC","2026-03-10T00:00:00.000000",2.83762097358704
"DC","2026-03-10T01:00:00.000000",2.865553855896
"DC","2026-03-10T02:00:00.000000",2.865553855896
"DC","2026-03-10T03:00:00.000000",2.865553855896
"DC","2026-03-10T04:00:00.000000",2.865553855896
"DC","2026-03-10T05:00:00.000000",3.04331874847412
"DC","2026-03-10T06:00:00.000000",3.09784197807312
"DC","2026-03-10T07:00:00.000000",3.10792279243469
"DC","2026-03-10T08:00:00.000000",3.12743926048279
"DC","2026-03-10T09:00:00.000000",3.1065661907196
"DC","2026-03-10T10:00:00.000000",3.0012583732605
"DC","2026-03-10T11:00:00.000000",2.92512464523315
"DC","2026-03-10T12:00:00.000000",2.88994312286377
"DC","2026-03-10T13:00:00.000000",2.90273094177246
"DC","2026-03-10T14:00:00.000000",2.90273094177246
"DC","2026-03-10T15:00:00.000000",2.90273094177246
"DC","2026-03-10T16:00:00.000000",2.90273094177246
"DC","2026-03-10T17:00:00.000000",2.90273094177246
"DC","2026-03-10T18:00:00.000000",3.23862767219543
"DC","2026-03-10T19:00:00.000000",3.31078505516052
"DC","2026-03-10T20:00:00.000000",3.34782767295837
"DC","2026-03-10T21:00:00.000000",3.34642601013184
"DC","2026-03-10T22:00:00.000000",3.22789263725281
"DC","2026-03-10T23:00:00.000000",3.13798689842224
"DC","2026-03-11T00:00:00.000000",3.06678485870361
"DC","2026-03-11T01:00:00.000000",3.03556895256042
"DC","2026-03-11T02:00:00.000000",3.08938884735107
"DC","2026-03-11T03:00:00.000000",3.08938884735107
"DC","2026-03-11T04:00:00.000000",3.08938884735107
"DC","2026-03-11T05:00:00.000000",3.2221462726593
"DC","2026-03-11T06:00:00.000000",3.30985045433044
"DC","2026-03-11T07:00:00.000000",3.33307576179504
"DC","2026-03-11T08:00:00.000000",3.34147906303406
"DC","2026-03-11T09:00:00.000000",3.35538744926453
"DC","2026-03-11T10:00:00.000000",3.30972909927368
"DC","2026-03-11T11:00:00.000000",3.22194933891296
"DC","2026-03-11T12:00:00.000000",3.18307495117188
"DC","2026-03-11T13:00:00.000000",3.17251396179199
"DC","2026-03-11T14:00:00.000000",3.1803035736084
"DC","2026-03-11T15:00:00.000000",3.1803035736084
"DC","2026-03-11T16:00:00.000000",3.1803035736084
"DC","2026-03-11T17:00:00.000000",3.1803035736084
"DC","2026-03-11T18:00:00.000000",3.18587732315063
"DC","2026-03-11T19:00:00.000000",3.21519446372986
"DC","2026-03-11T20:00:00.000000",3.23003172874451
"DC","2026-03-11T21:00:00.000000",3.25164008140564
"DC","2026-03-11T22:00:00.000000",3.24423837661743
"DC","2026-03-11T23:00:00.000000",3.23280334472656
"DC","2026-03-12T00:00:00.000000",3.24434733390808
"LH","2026-03-06T00:00:00.000000",1.54816436767578
"LH","2026-03-06T01:00:00.000000",1.54816436767578
"LH","2026-03-06T02:00:00.000000",1.63623738288879
"LH","2026-03-06T03:00:00.000000",1.65402340888977
"LH","2026-03-06T04:00:00.000000",1.67995381355286
"LH","2026-03-06T05:00:00.000000",1.69351100921631
"LH","2026-03-06T06:00:00.000000",1.69888174533844
"LH","2026-03-06T07:00:00.000000",1.69611477851868
"LH","2026-03-06T08:00:00.000000",1.69091951847076
"LH","2026-03-06T09:00:00.000000",1.6729564666748
"LH","2026-03-06T10:00:00.000000",1.69852471351624
"LH","2026-03-06T11:00:00.000000",1.69084167480469
"LH","2026-03-06T12:00:00.000000",1.70743656158447
"LH","2026-03-06T13:00:00.000000",1.70743656158447
"LH","2026-03-06T14:00:00.000000",1.70743656158447
"LH","2026-03-06T15:00:00.000000",1.7216717004776
"LH","2026-03-06T16:00:00.000000",1.7534042596817
"LH","2026-03-06T17:00:00.000000",1.74870836734772
"LH","2026-03-06T18:00:00.000000",1.74605977535248
"LH","2026-03-06T19:00:00.000000",1.74749875068665
"LH","2026-03-06T20:00:00.000000",1.76144790649414
"LH","2026-03-06T21:00:00.000000",1.72626149654388
"LH","2026-03-06T22:00:00.000000",1.7268602848053
"LH","2026-03-06T23:00:00.000000",1.73783683776855
"LH","2026-03-07T00:00:00.000000",1.75727701187134
"LH","2026-03-07T01:00:00.000000",1.75727701187134
"LH","2026-03-07T02:00:00.000000",1.75727701187134
"LH","2026-03-07T03:00:00.000000",1.86273539066315
"LH","2026-03-07T04:00:00.000000",1.85886573791504
"LH","2026-03-07T05:00:00.000000",1.8301956653595
"LH","2026-03-07T06:00:00.000000",1.82599031925201
"LH","2026-03-07T07:00:00.000000",1.82565903663635
"LH","2026-03-07T08:00:00.000000",1.86385786533356
"LH","2026-03-07T09:00:00.000000",1.87834489345551
"LH","2026-03-07T10:00:00.000000",1.89226305484772
"LH","2026-03-07T11:00:00.000000",1.89721989631653
"LH","2026-03-07T12:00:00.000000",1.90487098693848
"LH","2026-03-07T13:00:00.000000",1.90524959564209
"LH","2026-03-07T14:00:00.000000",1.90524959564209
"LH","2026-03-07T15:00:00.000000",1.90524959564209
"LH","2026-03-07T16:00:00.000000",1.92732167243958
"LH","2026-03-07T17:00:00.000000",1.94301414489746
"LH","2026-03-07T18:00:00.000000",1.94592988491058
"LH","2026-03-07T19:00:00.000000",1.94049382209778
"LH","2026-03-07T20:00:00.000000",1.93304026126862
"LH","2026-03-07T21:00:00.000000",1.94284784793854
"LH","2026-03-07T22:00:00.000000",1.93373072147369
"LH","2026-03-07T23:00:00.000000",1.93848896026611
"LH","2026-03-08T00:00:00.000000",1.96497368812561
"LH","2026-03-08T01:00:00.000000",1.96868801116943
"LH","2026-03-08T02:00:00.000000",1.96868801116943
"LH","2026-03-08T03:00:00.000000",1.96868801116943
"LH","2026-03-08T04:00:00.000000",2.19833540916443
"LH","2026-03-08T05:00:00.000000",2.19293570518494
"LH","2026-03-08T06:00:00.000000",2.22179913520813
"LH","2026-03-08T07:00:00.000000",2.23397994041443
"LH","2026-03-08T08:00:00.000000",2.23526573181152
"LH","2026-03-08T09:00:00.000000",2.24859857559204
"LH","2026-03-08T10:00:00.000000",2.23943901062012
"LH","2026-03-08T11:00:00.000000",2.24777960777283
"LH","2026-03-08T12:00:00.000000",2.23643732070923
"LH","2026-03-08T13:00:00.000000",2.2500638961792
"LH","2026-03-08T14:00:00.000000",2.2500638961792
"LH","2026-03-08T15:00:00.000000",2.2500638961792
"LH","2026-03-08T16:00:00.000000",2.2500638961792
"LH","2026-03-08T17:00:00.000000",2.33871984481812
"LH","2026-03-08T18:00:00.000000",2.43931078910828
"LH","2026-03-08T19:00:00.000000",2.50046133995056
"LH","2026-03-08T20:00:00.000000",2.50189661979675
"LH","2026-03-08T21:00:00.000000",2.44531345367432
"LH","2026-03-08T22:00:00.000000",2.37927222251892
"LH","2026-03-08T23:00:00.000000",2.35031342506409
"LH","2026-03-09T00:00:00.000000",2.34469771385193
"LH","2026-03-09T01:00:00.000000",2.37358713150024
"LH","2026-03-09T02:00:00.000000",2.37358713150024
"LH","2026-03-09T03:00:00.000000",2.37358713150024
"LH","2026-03-09T04:00:00.000000",2.37358713150024
"LH","2026-03-09T05:00:00.000000",2.34647727012634
"LH","2026-03-09T06:00:00.000000",2.34266042709351
"LH","2026-03-09T07:00:00.000000",2.34627532958984
"LH","2026-03-09T08:00:00.000000",2.34568405151367
"LH","2026-03-09T09:00:00.000000",2.35245156288147
"LH","2026-03-09T10:00:00.000000",2.37524795532227
"LH","2026-03-09T11:00:00.000000",2.38322138786316
"LH","2026-03-09T12:00:00.000000",2.37496709823608
"LH","2026-03-09T13:00:00.000000",2.36709833145142
"LH","2026-03-09T14:00:00.000000",2.36641597747803
"LH","2026-03-09T15:00:00.000000",2.36641597747803
"LH","2026-03-09T16:00:00.000000",2.36641597747803
"LH","2026-03-09T17:00:00.000000",2.38786816596985
"LH","2026-03-09T18:00:00.000000",2.55113577842712
"LH","2026-03-09T19:00:00.000000",2.66784644126892
"LH","2026-03-09T20:00:00.000000",2.71978712081909
"LH","2026-03-09T21:00:00.000000",2.69875884056091
"LH","2026-03-09T22:00:00.000000",2.63506627082825
"LH","2026-03-09T23:00:00.000000",2.52722573280334
"LH","2026-03-10T00:00:00.000000",2.48110842704773
"LH","2026-03-10T01:00:00.000000",2.44617128372192
"LH","2026-03-10T02:00:00.000000",2.4681510925293
"LH","2026-03-10T03:00:00.000000",2.4681510925293
"LH","2026-03-10T04:00:00.000000",2.4681510925293
"LH","2026-03-10T05:00:00.000000",2.49379992485046
"LH","2026-03-10T06:00:00.000000",2.50061202049255
"LH","2026-03-10T07:00:00.000000",2.53079032897949
"LH","2026-03-10T08:00:00.000000",2.55237603187561
"LH","2026-03-10T09:00:00.000000",2.55342364311218
"LH","2026-03-10T10:00:00.000000",2.53529214859009
"LH","2026-03-10T11:00:00.000000",2.51794576644897
"LH","2026-03-10T12:00:00.000000",2.52960610389709
"LH","2026-03-10T13:00:00.000000",2.50613403320312
"LH","2026-03-10T14:00:00.000000",2.51347160339355
"LH","2026-03-10T15:00:00.000000",2.51347160339355
"LH","2026-03-10T16:00:00.000000",2.51347160339355
"LH","2026-03-10T17:00:00.000000",2.51347160339355
"LH","2026-03-10T18:00:00.000000",2.57373285293579
"LH","2026-03-10T19:00:00.000000",2.74147868156433
"LH","2026-03-10T20:00:00.000000",2.85876512527466
"LH","2026-03-10T21:00:00.000000",2.91727685928345
"LH","2026-03-10T22:00:00.000000",2.89563608169556
"LH","2026-03-10T23:00:00.000000",2.76950073242188
"LH","2026-03-11T00:00:00.000000",2.67906498908997
"LH","2026-03-11T01:00:00.000000",2.64502596855164
"LH","2026-03-11T02:00:00.000000",2.63864159584045
"LH","2026-03-11T03:00:00.000000",2.6605396270752
"LH","2026-03-11T04:00:00.000000",2.6605396270752
"LH","2026-03-11T05:00:00.000000",2.6634373664856
"LH","2026-03-11T06:00:00.000000",2.68925285339355
"LH","2026-03-11T07:00:00.000000",2.71396827697754
"LH","2026-03-11T08:00:00.000000",2.79793572425842
"LH","2026-03-11T09:00:00.000000",2.81399607658386
"LH","2026-03-11T10:00:00.000000",2.80462145805359
"LH","2026-03-11T11:00:00.000000",2.75488924980164
"LH","2026-03-11T12:00:00.000000",2.72077822685242
"LH","2026-03-11T13:00:00.000000",2.738849401474
"LH","2026-03-11T14:00:00.000000",2.75542616844177
"LH","2026-03-11T15:00:00.000000",2.75542736053467
"LH","2026-03-11T16:00:00.000000",2.75542736053467
"LH","2026-03-11T17:00:00.000000",2.75542736053467
"LH","2026-03-11T18:00:00.000000",2.75542736053467
"LH","2026-03-11T19:00:00.000000",2.79326748847961
"LH","2026-03-11T20:00:00.000000",2.83027577400208
"LH","2026-03-11T21:00:00.000000",2.92125940322876
"LH","2026-03-11T22:00:00.000000",2.93037033081055
"LH","2026-03-11T23:00:00.000000",2.90079736709595
"LH","2026-03-12T00:00:00.000000",2.86486554145813
"NB","2026-03-06T00:00:00.000000",2.24142980575562
"NB","2026-03-06T01:00:00.000000",2.24142980575562
"NB","2026-03-06T02:00:00.000000",2.55884742736816
"NB","2026-03-06T03:00:00.000000",2.56254601478577
"NB","2026-03-06T04:00:00.000000",2.5555477142334
"NB","2026-03-06T05:00:00.000000",2.54731035232544
"NB","2026-03-06T06:00:00.000000",2.54257941246033
"NB","2026-03-06T07:00:00.000000",2.54047417640686
"NB","2026-03-06T08:00:00.000000",2.53991317749023
"NB","2026-03-06T09:00:00.000000",2.53976368904114
"NB","2026-03-06T10:00:00.000000",2.53945350646973
"NB","2026-03-06T11:00:00.000000",2.53945922851562
"NB","2026-03-06T12:00:00.000000",2.53945922851562
"NB","2026-03-06T13:00:00.000000",2.53945922851562
"NB","2026-03-06T14:00:00.000000",2.53944373130798
"NB","2026-03-06T15:00:00.000000",2.53471875190735
"NB","2026-03-06T16:00:00.000000",2.53529715538025
"NB","2026-03-06T17:00:00.000000",2.52701854705811
"NB","2026-03-06T18:00:00.000000",2.52032542228699
"NB","2026-03-06T19:00:00.000000",2.51902198791504
"NB","2026-03-06T20:00:00.000000",2.5190064907074
"NB","2026-03-06T21:00:00.000000",2.53383898735046
"NB","2026-03-06T22:00:00.000000",2.57366275787354
"NB","2026-03-06T23:00:00.000000",2.58272910118103
"NB","2026-03-07T00:00:00.000000",2.58273601531982
"NB","2026-03-07T01:00:00.000000",2.58273601531982
"NB","2026-03-07T02:00:00.000000",2.82721853256226
"NB","2026-03-07T03:00:00.000000",2.83126378059387
"NB","2026-03-07T04:00:00.000000",2.83184695243835
"NB","2026-03-07T05:00:00.000000",2.83377885818481
"NB","2026-03-07T06:00:00.000000",2.83470225334167
"NB","2026-03-07T07:00:00.000000",2.83557558059692
"NB","2026-03-07T08:00:00.000000",2.84327507019043
"NB","2026-03-07T09:00:00.000000",2.84661936759949
"NB","2026-03-07T10:00:00.000000",2.8497302532196
"NB","2026-03-07T11:00:00.000000",2.85023617744446
"NB","2026-03-07T12:00:00.000000",2.85023593902588
"NB","2026-03-07T13:00:00.000000",2.85023593902588
"NB","2026-03-07T14:00:00.000000",2.85023593902588
"NB","2026-03-07T15:00:00.000000",2.87441873550415
"NB","2026-03-07T16:00:00.000000",2.89745020866394
"NB","2026-03-07T17:00:00.000000",2.92762112617493
"NB","2026-03-07T18:00:00.000000",2.95236086845398
"NB","2026-03-07T19:00:00.000000",2.98237872123718
"NB","2026-03-07T20:00:00.000000",3.01517176628113
"NB","2026-03-07T21:00:00.000000",3.04512405395508
"NB","2026-03-07T22:00:00.000000",3.05242896080017
"NB","2026-03-07T23:00:00.000000",3.06514549255371
"NB","2026-03-08T00:00:00.000000",3.06680297851562
"NB","2026-03-08T01:00:00.000000",3.06759643554688
"NB","2026-03-08T02:00:00.000000",2.43690514564514
"NB","2026-03-08T03:00:00.000000",2.3846607208252
"NB","2026-03-08T04:00:00.000000",2.41156625747681
"NB","2026-03-08T05:00:00.000000",2.40382552146912
"NB","2026-03-08T06:00:00.000000",2.40634393692017
"NB","2026-03-08T07:00:00.000000",2.4178249835968
"NB","2026-03-08T08:00:00.000000",2.43647623062134
"NB","2026-03-08T09:00:00.000000",2.46269798278809
"NB","2026-03-08T10:00:00.000000",2.46822428703308
"NB","2026-03-08T11:00:00.000000",2.46479201316833
"NB","2026-03-08T12:00:00.000000",2.49041509628296
"NB","2026-03-08T13:00:00.000000",2.49041509628296
"NB","2026-03-08T14:00:00.000000",2.49041509628296
"NB","2026-03-08T15:00:00.000000",2.54282283782959
"NB","2026-03-08T16:00:00.000000",2.59364891052246
"NB","2026-03-08T17:00:00.000000",2.6410710811615
"NB","2026-03-08T18:00:00.000000",2.67757153511047
"NB","2026-03-08T19:00:00.000000",2.69388389587402
"NB","2026-03-08T20:00:00.000000",2.6961829662323
"NB","2026-03-08T21:00:00.000000",2.67748522758484
"NB","2026-03-08T22:00:00.000000",2.65654563903809
"NB","2026-03-08T23:00:00.000000",2.65410804748535
"NB","2026-03-09T00:00:00.000000",2.66547632217407
"NB","2026-03-09T01:00:00.000000",2.7323522567749
"NB","2026-03-09T02:00:00.000000",2.7323522567749
"NB","2026-03-09T03:00:00.000000",2.67695665359497
"NB","2026-03-09T04:00:00.000000",2.65702319145203
"NB","2026-03-09T05:00:00.000000",2.64717078208923
"NB","2026-03-09T06:00:00.000000",2.65025281906128
"NB","2026-03-09T07:00:00.000000",2.65584182739258
"NB","2026-03-09T08:00:00.000000",2.65991854667664
"NB","2026-03-09T09:00:00.000000",2.67268514633179
"NB","2026-03-09T10:00:00.000000",2.68023586273193
"NB","2026-03-09T11:00:00.000000",2.69527125358582
"NB","2026-03-09T12:00:00.000000",2.72163558006287
"NB","2026-03-09T13:00:00.000000",2.72163486480713
"NB","2026-03-09T14:00:00.000000",2.72163486480713
"NB","2026-03-09T15:00:00.000000",2.72163486480713
"NB","2026-03-09T16:00:00.000000",2.75108599662781
"NB","2026-03-09T17:00:00.000000",2.81058645248413
"NB","2026-03-09T18:00:00.000000",2.88019871711731
"NB","2026-03-09T19:00:00.000000",2.91688466072083
"NB","2026-03-09T20:00:00.000000",2.94722056388855
"NB","2026-03-09T21:00:00.000000",2.9679582118988
"NB","2026-03-09T22:00:00.000000",2.98045921325684
"NB","2026-03-09T23:00:00.000000",2.98134279251099
"NB","2026-03-10T00:00:00.000000",2.9813404083252
"NB","2026-03-10T01:00:00.000000",2.98133635520935
"NB","2026-03-10T02:00:00.000000",2.9813277721405
"NB","2026-03-10T03:00:00.000000",2.98124527931213
"NB","2026-03-10T04:00:00.000000",2.96816921234131
"NB","2026-03-10T05:00:00.000000",2.95691156387329
"NB","2026-03-10T06:00:00.000000",2.95203351974487
"NB","2026-03-10T07:00:00.000000",2.9465606212616
"NB","2026-03-10T08:00:00.000000",2.94229912757874
"NB","2026-03-10T09:00:00.000000",2.94262003898621
"NB","2026-03-10T10:00:00.000000",2.95328497886658
"NB","2026-03-10T11:00:00.000000",2.98103523254395
"NB","2026-03-10T12:00:00.000000",2.98103642463684
"NB","2026-03-10T13:00:00.000000",2.98103642463684
"NB","2026-03-10T14:00:00.000000",2.98349452018738
"NB","2026-03-10T15:00:00.000000",2.98373126983643
"NB","2026-03-10T16:00:00.000000",3.03281784057617
"NB","2026-03-10T17:00:00.000000",3.08435797691345
"NB","2026-03-10T18:00:00.000000",3.14163279533386
"NB","2026-03-10T19:00:00.000000",3.21811485290527
"NB","2026-03-10T20:00:00.000000",3.26871538162231
"NB","2026-03-10T21:00:00.000000",3.29689073562622
"NB","2026-03-10T22:00:00.000000",3.31508493423462
"NB","2026-03-10T23:00:00.000000",3.3242073059082
"NB","2026-03-11T00:00:00.000000",3.32596206665039
"NB","2026-03-11T01:00:00.000000",3.32596206665039
"NB","2026-03-11T02:00:00.000000",3.3259608745575
"NB","2026-03-11T03:00:00.000000",3.32596015930176
"NB","2026-03-11T04:00:00.000000",3.32595801353455
"NB","2026-03-11T05:00:00.000000",3.32595896720886
"NB","2026-03-11T06:00:00.000000",3.3233368396759
"NB","2026-03-11T07:00:00.000000",3.32193994522095
"NB","2026-03-11T08:00:00.000000",3.32190704345703
"NB","2026-03-11T09:00:00.000000",3.32131767272949
"NB","2026-03-11T10:00:00.000000",3.32131576538086
"NB","2026-03-11T11:00:00.000000",3.32131576538086
"NB","2026-03-11T12:00:00.000000",3.32131576538086
"NB","2026-03-11T13:00:00.000000",3.32131576538086
"NB","2026-03-11T14:00:00.000000",3.32131576538086
"NB","2026-03-11T15:00:00.000000",3.32181334495544
"NB","2026-03-11T16:00:00.000000",3.32715773582458
"NB","2026-03-11T17:00:00.000000",3.32877588272095
"NB","2026-03-11T18:00:00.000000",3.33271670341492
"NB","2026-03-11T19:00:00.000000",3.34565281867981
"NB","2026-03-11T20:00:00.000000",3.36788177490234
"NB","2026-03-11T21:00:00.000000",3.38021206855774
"NB","2026-03-11T22:00:00.000000",3.38042068481445
"NB","2026-03-11T23:00:00.000000",3.38042068481445
"NB","2026-03-12T00:00:00.000000",3.38042068481445
"PC","2026-03-06T00:00:00.000000",1.98038721084595
"PC","2026-03-06T01:00:00.000000",2.07298970222473
"PC","2026-03-06T02:00:00.000000",2.08681893348694
"PC","2026-03-06T03:00:00.000000",2.08615398406982
"PC","2026-03-06T04:00:00.000000",2.13442301750183
"PC","2026-03-06T05:00:00.000000",2.20646524429321
"PC","2026-03-06T06:00:00.000000",2.26809668540955
"PC","2026-03-06T07:00:00.000000",2.27585458755493
"PC","2026-03-06T08:00:00.000000",2.25921440124512
"PC","2026-03-06T09:00:00.000000",2.17842268943787
"PC","2026-03-06T10:00:00.000000",2.16273546218872
"PC","2026-03-06T11:00:00.000000",2.14921355247498
"PC","2026-03-06T12:00:00.000000",2.14601230621338
"PC","2026-03-06T13:00:00.000000",2.1457085609436
"PC","2026-03-06T14:00:00.000000",2.1457097530365
"PC","2026-03-06T15:00:00.000000",2.14553546905518
"PC","2026-03-06T16:00:00.000000",2.1750864982605
"PC","2026-03-06T17:00:00.000000",2.23400378227234
"PC","2026-03-06T18:00:00.000000",2.32281613349915
"PC","2026-03-06T19:00:00.000000",2.35005831718445
"PC","2026-03-06T20:00:00.000000",2.32872629165649
"PC","2026-03-06T21:00:00.000000",2.24651503562927
"PC","2026-03-06T22:00:00.000000",2.22811150550842
"PC","2026-03-06T23:00:00.000000",2.21268248558044
"PC","2026-03-07T00:00:00.000000",2.20833802223206
"PC","2026-03-07T01:00:00.000000",2.20038294792175
"PC","2026-03-07T02:00:00.000000",2.1990602016449
"PC","2026-03-07T03:00:00.000000",2.19913077354431
"PC","2026-03-07T04:00:00.000000",2.20135927200317
"PC","2026-03-07T05:00:00.000000",2.2398533821106
"PC","2026-03-07T06:00:00.000000",2.27090430259705
"PC","2026-03-07T07:00:00.000000",2.3025643825531
"PC","2026-03-07T08:00:00.000000",2.29496169090271
"PC","2026-03-07T09:00:00.000000",2.2597062587738
"PC","2026-03-07T10:00:00.000000",2.24227118492126
"PC","2026-03-07T11:00:00.000000",2.23540568351746
"PC","2026-03-07T12:00:00.000000",2.23291110992432
"PC","2026-03-07T13:00:00.000000",2.23275256156921
"PC","2026-03-07T14:00:00.000000",2.2328929901123
"PC","2026-03-07T15:00:00.000000",2.23316955566406
"PC","2026-03-07T16:00:00.000000",2.23369407653809
"PC","2026-03-07T17:00:00.000000",2.24302768707275
"PC","2026-03-07T18:00:00.000000",2.33109831809998
"PC","2026-03-07T19:00:00.000000",2.38561296463013
"PC","2026-03-07T20:00:00.000000",2.38844442367554
"PC","2026-03-07T21:00:00.000000",2.35506987571716
"PC","2026-03-07T22:00:00.000000",2.31514835357666
"PC","2026-03-07T23:00:00.000000",2.3024582862854
"PC","2026-03-08T00:00:00.000000",2.29683208465576
"PC","2026-03-08T01:00:00.000000",2.28298497200012
"PC","2026-03-08T02:00:00.000000",2.28099727630615
"PC","2026-03-08T03:00:00.000000",2.2812077999115
"PC","2026-03-08T04:00:00.000000",2.2817280292511
"PC","2026-03-08T05:00:00.000000",2.29758596420288
"PC","2026-03-08T06:00:00.000000",2.34745573997498
"PC","2026-03-08T07:00:00.000000",2.37224388122559
"PC","2026-03-08T08:00:00.000000",2.38210582733154
"PC","2026-03-08T09:00:00.000000",2.37561678886414
"PC","2026-03-08T10:00:00.000000",2.34514188766479
"PC","2026-03-08T11:00:00.000000",2.33498191833496
"PC","2026-03-08T12:00:00.000000",2.32778668403625
"PC","2026-03-08T13:00:00.000000",2.32729172706604
"PC","2026-03-08T14:00:00.000000",2.32782387733459
"PC","2026-03-08T15:00:00.000000",2.32830214500427
"PC","2026-03-08T16:00:00.000000",2.32859492301941
"PC","2026-03-08T17:00:00.000000",2.32903456687927
"PC","2026-03-08T18:00:00.000000",2.33091068267822
"PC","2026-03-08T19:00:00.000000",2.4372889995575
"PC","2026-03-08T20:00:00.000000",2.52508425712585
"PC","2026-03-08T21:00:00.000000",2.51628375053406
"PC","2026-03-08T22:00:00.000000",2.44189047813416
"PC","2026-03-08T23:00:00.000000",2.40666532516479
"PC","2026-03-09T00:00:00.000000",2.39721846580505
"PC","2026-03-09T01:00:00.000000",2.39756274223328
"PC","2026-03-09T02:00:00.000000",2.39843273162842
"PC","2026-03-09T03:00:00.000000",2.39884948730469
"PC","2026-03-09T04:00:00.000000",2.39896535873413
"PC","2026-03-09T05:00:00.000000",2.39915060997009
"PC","2026-03-09T06:00:00.000000",2.41636753082275
"PC","2026-03-09T07:00:00.000000",2.45368075370789
"PC","2026-03-09T08:00:00.000000",2.45832920074463
"PC","2026-03-09T09:00:00.000000",2.45517110824585
"PC","2026-03-09T10:00:00.000000",2.43735027313232
"PC","2026-03-09T11:00:00.000000",2.42955994606018
"PC","2026-03-09T12:00:00.000000",2.42809295654297
"PC","2026-03-09T13:00:00.000000",2.42744827270508
"PC","2026-03-09T14:00:00.000000",2.42781019210815
"PC","2026-03-09T15:00:00.000000",2.42796874046326
"PC","2026-03-09T16:00:00.000000",2.42797255516052
"PC","2026-03-09T17:00:00.000000",2.42832660675049
"PC","2026-03-09T18:00:00.000000",2.42893862724304
"PC","2026-03-09T19:00:00.000000",2.44447946548462
"PC","2026-03-09T20:00:00.000000",2.61425280570984
"PC","2026-03-09T21:00:00.000000",2.74772477149963
"PC","2026-03-09T22:00:00.000000",2.68458271026611
"PC","2026-03-09T23:00:00.000000",2.57018327713013
"PC","2026-03-10T00:00:00.000000",2.53305315971375
"PC","2026-03-10T01:00:00.000000",2.52833104133606
"PC","2026-03-10T02:00:00.000000",2.53074645996094
"PC","2026-03-10T03:00:00.000000",2.53275418281555
"PC","2026-03-10T04:00:00.000000",2.53347873687744
"PC","2026-03-10T05:00:00.000000",2.53326392173767
"PC","2026-03-10T06:00:00.000000",2.53701996803284
"PC","2026-03-10T07:00:00.000000",2.60626482963562
"PC","2026-03-10T08:00:00.000000",2.67020010948181
"PC","2026-03-10T09:00:00.000000",2.69611167907715
"PC","2026-03-10T10:00:00.000000",2.67753338813782
"PC","2026-03-10T11:00:00.000000",2.62134909629822
"PC","2026-03-10T12:00:00.000000",2.59809398651123
"PC","2026-03-10T13:00:00.000000",2.59196829795837
"PC","2026-03-10T14:00:00.000000",2.59140062332153
"PC","2026-03-10T15:00:00.000000",2.59209036827087
"PC","2026-03-10T16:00:00.000000",2.59264492988586
"PC","2026-03-10T17:00:00.000000",2.59295630455017
"PC","2026-03-10T18:00:00.000000",2.59344458580017
"PC","2026-03-10T19:00:00.000000",2.59396600723267
"PC","2026-03-10T20:00:00.000000",2.61548161506653
"PC","2026-03-10T21:00:00.000000",2.76868796348572
"PC","2026-03-10T22:00:00.000000",2.85653638839722
"PC","2026-03-10T23:00:00.000000",2.74767565727234
"PC","2026-03-11T00:00:00.000000",2.66812634468079
"PC","2026-03-11T01:00:00.000000",2.66042518615723
"PC","2026-03-11T02:00:00.000000",2.66164469718933
