"site_id","time","temp_c"
"DC","2026-03-11T11:00:00.000000",4.4431324005127
"DC","2026-03-11T12:00:00.000000",4.43167781829834
"DC","2026-03-11T13:00:00.000000",4.40879154205322
"DC","2026-03-11T14:00:00.000000",4.42107391357422
"DC","2026-03-11T15:00:00.000000",4.42107391357422
"DC","2026-03-11T16:00:00.000000",4.42107391357422
"DC","2026-03-11T17:00:00.000000",4.42107391357422
"DC","2026-03-11T18:00:00.000000",4.47392797470093
"DC","2026-03-11T19:00:00.000000",4.43478393554688
"DC","2026-03-11T20:00:00.000000",4.45106410980225
"DC","2026-03-11T21:00:00.000000",4.46029663085938
"DC","2026-03-11T22:00:00.000000",4.45292472839355
"DC","2026-03-11T23:00:00.000000",4.44216537475586
"DC","2026-03-12T00:00:00.000000",4.44313049316406
"DC","2026-03-12T01:00:00.000000",4.5037088394165
"DC","2026-03-12T02:00:00.000000",4.51262378692627
"DC","2026-03-12T03:00:00.000000",4.50846385955811
"DC","2026-03-12T04:00:00.000000",4.53018951416016
"DC","2026-03-12T05:00:00.000000",4.52349042892456
"DC","2026-03-12T06:00:00.000000",4.52141332626343
"DC","2026-03-12T07:00:00.000000",4.53539800643921
"DC","2026-03-12T08:00:00.000000",4.54857444763184
"DC","2026-03-12T09:00:00.000000",4.55512714385986
"DC","2026-03-12T10:00:00.000000",4.55668354034424
"DC","2026-03-12T11:00:00.000000",4.54676008224487
"DC","2026-03-12T12:00:00.000000",4.5526008605957
"DC","2026-03-12T13:00:00.000000",4.57734394073486
"DC","2026-03-12T14:00:00.000000",4.57492780685425
"DC","2026-03-12T15:00:00.000000",4.62062072753906
"DC","2026-03-12T16:00:00.000000",4.62062072753906
"DC","2026-03-12T17:00:00.000000",4.62062072753906
"DC","2026-03-12T18:00:00.000000",4.62062072753906
"DC","2026-03-12T19:00:00.000000",4.62062072753906
"DC","2026-03-12T20:00:00.000000",4.5798602104187
"DC","2026-03-12T21:00:00.000000",4.58414316177368
"DC","2026-03-12T22:00:00.000000",4.59136867523193
"DC","2026-03-12T23:00:00.000000",4.59548091888428
"DC","2026-03-13T00:00:00.000000",4.59604215621948
"DC","2026-03-13T01:00:00.000000",4.59804153442383
"DC","2026-03-13T02:00:00.000000",4.60019683837891
"DC","2026-03-13T03:00:00.000000",4.63677406311035
"DC","2026-03-13T04:00:00.000000",4.63677406311035
"DC","2026-03-13T05:00:00.000000",4.63677406311035
"DC","2026-03-13T06:00:00.000000",4.63677406311035
"DC","2026-03-13T07:00:00.000000",4.63890409469604
"DC","2026-03-13T08:00:00.000000",4.53934383392334
"DC","2026-03-13T09:00:00.000000",4.49211359024048
"DC","2026-03-13T10:00:00.000000",4.45685529708862
"DC","2026-03-13T11:00:00.000000",4.43488025665283
"DC","2026-03-13T12:00:00.000000",4.41979265213013
"DC","2026-03-13T13:00:00.000000",4.42011785507202
"DC","2026-03-13T14:00:00.000000",4.4445629119873
"DC","2026-03-13T15:00:00.000000",4.5023775100708
"DC","2026-03-13T16:00:00.000000",4.5023775100708
"DC","2026-03-13T17:00:00.000000",4.5023775100708
"DC","2026-03-13T18:00:00.000000",4.5023775100708
"DC","2026-03-13T19:00:00.000000",4.5023775100708
"DC","2026-03-13T20:00:00.000000",4.5023775100708
"DC","2026-03-13T21:00:00.000000",4.63706541061401
"DC","2026-03-13T22:00:00.000000",4.64455032348633
"DC","2026-03-13T23:00:00.000000",4.64560651779175
"DC","2026-03-14T00:00:00.000000",4.64611291885376
"DC","2026-03-14T01:00:00.000000",4.64132213592529
"DC","2026-03-14T02:00:00.000000",4.64714431762695
"DC","2026-03-14T03:00:00.000000",4.66486501693726
"DC","2026-03-14T04:00:00.000000",4.67777967453003
"DC","2026-03-14T05:00:00.000000",4.69547843933105
"DC","2026-03-14T06:00:00.000000",4.69547843933105
"DC","2026-03-14T07:00:00.000000",4.68366718292236
"DC","2026-03-14T08:00:00.000000",4.66536474227905
"DC","2026-03-14T09:00:00.000000",4.65625905990601
"DC","2026-03-14T10:00:00.000000",4.64758205413818
"DC","2026-03-14T11:00:00.000000",4.63632822036743
"DC","2026-03-14T12:00:00.000000",4.62105894088745
"DC","2026-03-14T13:00:00.000000",4.60819530487061
"DC","2026-03-14T14:00:00.000000",4.60415601730347
"DC","2026-03-14T15:00:00.000000",4.62315034866333
"DC","2026-03-14T16:00:00.000000",4.63458013534546
"DC","2026-03-14T17:00:00.000000",4.69331836700439
"DC","2026-03-14T18:00:00.000000",4.69331836700439
"DC","2026-03-14T19:00:00.000000",4.69331836700439
"DC","2026-03-14T20:00:00.000000",4.69331836700439
"DC","2026-03-14T21:00:00.000000",4.69331836700439
"DC","2026-03-14T22:00:00.000000",4.7667031288147
"DC","2026-03-14T23:00:00.000000",4.77636432647705
"DC","2026-03-15T00:00:00.000000",4.81013059616089
"LH","2026-03-09T00:00:00.000000",2.34469771385193
"LH","2026-03-09T01:00:00.000000",2.47517776489258
"LH","2026-03-09T02:00:00.000000",2.47517776489258
"LH","2026-03-09T03:00:00.000000",2.47517776489258
"LH","2026-03-09T04:00:00.000000",2.47517776489258
"LH","2026-03-09T05:00:00.000000",2.72707009315491
"LH","2026-03-09T06:00:00.000000",2.71143507957458
"LH","2026-03-09T07:00:00.000000",2.72307586669922
"LH","2026-03-09T08:00:00.000000",2.73957419395447
"LH","2026-03-09T09:00:00.000000",2.76737117767334
"LH","2026-03-09T10:00:00.000000",2.80284762382507
"LH","2026-03-09T11:00:00.000000",2.8099627494812
"LH","2026-03-09T12:00:00.000000",2.79648399353027
"LH","2026-03-09T13:00:00.000000",2.78292894363403
"LH","2026-03-09T14:00:00.000000",2.78283500671387
"LH","2026-03-09T15:00:00.000000",2.78283500671387
"LH","2026-03-09T16:00:00.000000",2.78283500671387
"LH","2026-03-09T17:00:00.000000",2.80224323272705
"LH","2026-03-09T18:00:00.000000",2.94069600105286
"LH","2026-03-09T19:00:00.000000",3.03639268875122
"LH","2026-03-09T20:00:00.000000",3.08931088447571
"LH","2026-03-09T21:00:00.000000",3.0953950881958
"LH","2026-03-09T22:00:00.000000",3.03546762466431
"LH","2026-03-09T23:00:00.000000",2.95010900497437
"LH","2026-03-10T00:00:00.000000",2.90072011947632
"LH","2026-03-10T01:00:00.000000",3.70866727828979
"LH","2026-03-10T02:00:00.000000",3.83633041381836
"LH","2026-03-10T03:00:00.000000",3.83633041381836
"LH","2026-03-10T04:00:00.000000",3.83633041381836
"LH","2026-03-10T05:00:00.000000",3.7996563911438
"LH","2026-03-10T06:00:00.000000",3.78000497817993
"LH","2026-03-10T07:00:00.000000",3.76952052116394
"LH","2026-03-10T08:00:00.000000",3.77105331420898
"LH","2026-03-10T09:00:00.000000",3.78409695625305
"LH","2026-03-10T10:00:00.000000",3.82130289077759
"LH","2026-03-10T11:00:00.000000",3.84262323379517
"LH","2026-03-10T12:00:00.000000",3.84954738616943
"LH","2026-03-10T13:00:00.000000",3.84059143066406
"LH","2026-03-10T14:00:00.000000",3.83349514007568
"LH","2026-03-10T15:00:00.000000",3.83349514007568
"LH","2026-03-10T16:00:00.000000",3.83349514007568
"LH","2026-03-10T17:00:00.000000",3.83349514007568
"LH","2026-03-10T18:00:00.000000",3.90811324119568
"LH","2026-03-10T19:00:00.000000",4.03227376937866
"LH","2026-03-10T20:00:00.000000",4.10004377365112
"LH","2026-03-10T21:00:00.000000",4.12344694137573
"LH","2026-03-10T22:00:00.000000",4.11264133453369
"LH","2026-03-10T23:00:00.000000",4.02485656738281
"LH","2026-03-11T00:00:00.000000",3.96019792556763
"LH","2026-03-11T01:00:00.000000",3.90226888656616
"LH","2026-03-11T02:00:00.000000",3.90089797973633
"LH","2026-03-11T03:00:00.000000",3.90526390075684
"LH","2026-03-11T04:00:00.000000",3.90526390075684
"LH","2026-03-11T05:00:00.000000",3.90526390075684
"LH","2026-03-11T06:00:00.000000",3.88877201080322
"LH","2026-03-11T07:00:00.000000",3.8951199054718
"LH","2026-03-11T08:00:00.000000",3.92538833618164
"LH","2026-03-11T09:00:00.000000",3.93709921836853
"LH","2026-03-11T10:00:00.000000",3.94090533256531
"LH","2026-03-11T11:00:00.000000",3.93159461021423
"LH","2026-03-11T12:00:00.000000",3.9268593788147
"LH","2026-03-11T13:00:00.000000",3.92426776885986
"LH","2026-03-11T14:00:00.000000",3.90942907333374
"LH","2026-03-11T15:00:00.000000",3.91667938232422
"LH","2026-03-11T16:00:00.000000",3.91667938232422
"LH","2026-03-11T17:00:00.000000",3.91667938232422
"LH","2026-03-11T18:00:00.000000",3.91667938232422
"LH","2026-03-11T19:00:00.000000",3.95503115653992
"LH","2026-03-11T20:00:00.000000",3.99747681617737
"LH","2026-03-11T21:00:00.000000",4.04946088790894
"LH","2026-03-11T22:00:00.000000",4.06075048446655
"LH","2026-03-11T23:00:00.000000",4.04695129394531
"LH","2026-03-12T00:00:00.000000",4.01228523254395
"LH","2026-03-12T01:00:00.000000",4.00990772247314
"LH","2026-03-12T02:00:00.000000",4.02534818649292
"LH","2026-03-12T03:00:00.000000",4.04724645614624
"LH","2026-03-12T04:00:00.000000",4.05750942230225
"LH","2026-03-12T05:00:00.000000",4.05745697021484
"LH","2026-03-12T06:00:00.000000",4.05094337463379
"LH","2026-03-12T07:00:00.000000",4.03704595565796
"LH","2026-03-12T08:00:00.000000",4.04238557815552
"LH","2026-03-12T09:00:00.000000",4.0514497756958
"LH","2026-03-12T10:00:00.000000",4.05671977996826
"LH","2026-03-12T11:00:00.000000",4.0514497756958
"LH","2026-03-12T12:00:00.000000",4.04692697525024
"LH","2026-03-12T13:00:00.000000",4.04810667037964
"LH","2026-03-12T14:00:00.000000",4.04901075363159
"LH","2026-03-12T15:00:00.000000",4.04239130020142
"LH","2026-03-12T16:00:00.000000",4.05011558532715
"LH","2026-03-12T17:00:00.000000",4.05011558532715
"LH","2026-03-12T18:00:00.000000",4.05011558532715
"LH","2026-03-12T19:00:00.000000",4.05011558532715
"LH","2026-03-12T20:00:00.000000",4.05674600601196
"LH","2026-03-12T21:00:00.000000",4.06796646118164
"LH","2026-03-12T22:00:00.000000",4.09324312210083
"LH","2026-03-12T23:00:00.000000",4.10524606704712
"LH","2026-03-13T00:00:00.000000",4.09577417373657
"LH","2026-03-13T01:00:00.000000",4.08189535140991
"LH","2026-03-13T02:00:00.000000",4.07528591156006
"LH","2026-03-13T03:00:00.000000",4.07109785079956
"LH","2026-03-13T04:00:00.000000",4.06940841674805
"LH","2026-03-13T05:00:00.000000",4.06966972351074
"LH","2026-03-13T06:00:00.000000",4.06966972351074
"LH","2026-03-13T07:00:00.000000",4.06966972351074
"LH","2026-03-13T08:00:00.000000",4.04633140563965
"LH","2026-03-13T09:00:00.000000",4.02943277359009
"LH","2026-03-13T10:00:00.000000",4.02699136734009
"LH","2026-03-13T11:00:00.000000",4.03056287765503
"LH","2026-03-13T12:00:00.000000",4.03353881835938
"LH","2026-03-13T13:00:00.000000",4.05400800704956
"LH","2026-03-13T14:00:00.000000",4.06416320800781
"LH","2026-03-13T15:00:00.000000",4.06282186508179
"LH","2026-03-13T16:00:00.000000",4.06375694274902
"LH","2026-03-13T17:00:00.000000",4.0639123916626
"LH","2026-03-13T18:00:00.000000",4.0639123916626
"LH","2026-03-13T19:00:00.000000",4.0639123916626
"LH","2026-03-13T20:00:00.000000",4.0639123916626
"LH","2026-03-13T21:00:00.000000",4.06438255310059
"LH","2026-03-13T22:00:00.000000",4.19800424575806
"LH","2026-03-13T23:00:00.000000",4.22938776016235
"LH","2026-03-14T00:00:00.000000",4.24943256378174
"LH","2026-03-14T01:00:00.000000",4.23444700241089
"LH","2026-03-14T02:00:00.000000",4.2236270904541
"LH","2026-03-14T03:00:00.000000",4.18253469467163
"LH","2026-03-14T04:00:00.000000",4.15753078460693
"LH","2026-03-14T05:00:00.000000",4.15276432037354
"LH","2026-03-14T06:00:00.000000",4.17813491821289
"LH","2026-03-14T07:00:00.000000",4.17813491821289
"LH","2026-03-14T08:00:00.000000",4.16653871536255
"LH","2026-03-14T09:00:00.000000",4.15164613723755
"LH","2026-03-14T10:00:00.000000",4.17983531951904
"LH","2026-03-14T11:00:00.000000",4.20917892456055
"LH","2026-03-14T12:00:00.000000",4.22201156616211
"LH","2026-03-14T13:00:00.000000",4.2034125328064
"LH","2026-03-14T14:00:00.000000",4.17476844787598
"LH","2026-03-14T15:00:00.000000",4.17571020126343
"LH","2026-03-14T16:00:00.000000",4.19099950790405
"LH","2026-03-14T17:00:00.000000",4.19600915908813
"LH","2026-03-14T18:00:00.000000",4.2111930847168
"LH","2026-03-14T19:00:00.000000",4.2111930847168
"LH","2026-03-14T20:00:00.000000",4.2111930847168
"LH","2026-03-14T21:00:00.000000",4.2111930847168
"LH","2026-03-14T22:00:00.000000",4.22874784469604
"LH","2026-03-14T23:00:00.000000",4.26196384429932
"LH","2026-03-15T00:00:00.000000",4.28102540969849
"NB","2026-03-09T00:00:00.000000",2.66547632217407
"NB","2026-03-09T01:00:00.000000",2.7388744354248
"NB","2026-03-09T02:00:00.000000",2.7388744354248
"NB","2026-03-09T03:00:00.000000",2.97197723388672
"NB","2026-03-09T04:00:00.000000",2.96158146858215
"NB","2026-03-09T05:00:00.000000",2.95174765586853
"NB","2026-03-09T06:00:00.000000",2.94919848442078
"NB","2026-03-09T07:00:00.000000",2.94881653785706
"NB","2026-03-09T08:00:00.000000",2.95697379112244
"NB","2026-03-09T09:00:00.000000",2.97368741035461
"NB","2026-03-09T10:00:00.000000",2.9905731678009
"NB","2026-03-09T11:00:00.000000",3.00159049034119
"NB","2026-03-09T12:00:00.000000",3.01284766197205
"NB","2026-03-09T13:00:00.000000",3.01377010345459
"NB","2026-03-09T14:00:00.000000",3.01377010345459
"NB","2026-03-09T15:00:00.000000",3.01377010345459
"NB","2026-03-09T16:00:00.000000",3.07501554489136
"NB","2026-03-09T17:00:00.000000",3.12412333488464
"NB","2026-03-09T18:00:00.000000",3.20006418228149
"NB","2026-03-09T19:00:00.000000",3.24158453941345
"NB","2026-03-09T20:00:00.000000",3.26406860351562
"NB","2026-03-09T21:00:00.000000",3.2675769329071
"NB","2026-03-09T22:00:00.000000",3.26328706741333
"NB","2026-03-09T23:00:00.000000",3.26220178604126
"NB","2026-03-10T00:00:00.000000",3.25879168510437
"NB","2026-03-10T01:00:00.000000",3.7370822429657
"NB","2026-03-10T02:00:00.000000",3.80050683021545
"NB","2026-03-10T03:00:00.000000",3.73907017707825
"NB","2026-03-10T04:00:00.000000",3.71165800094604
"NB","2026-03-10T05:00:00.000000",3.7082850933075
"NB","2026-03-10T06:00:00.000000",3.70514464378357
"NB","2026-03-10T07:00:00.000000",3.70167541503906
"NB","2026-03-10T08:00:00.000000",3.69923830032349
"NB","2026-03-10T09:00:00.000000",3.70324873924255
"NB","2026-03-10T10:00:00.000000",3.71734476089478
"NB","2026-03-10T11:00:00.000000",3.75413203239441
"NB","2026-03-10T12:00:00.000000",3.80589962005615
"NB","2026-03-10T13:00:00.000000",3.82353520393372
"NB","2026-03-10T14:00:00.000000",3.82764148712158
"NB","2026-03-10T15:00:00.000000",3.8276424407959
"NB","2026-03-10T16:00:00.000000",3.86283898353577
"NB","2026-03-10T17:00:00.000000",3.89253902435303
"NB","2026-03-10T18:00:00.000000",3.94945955276489
"NB","2026-03-10T19:00:00.000000",4.02885627746582
"NB","2026-03-10T20:00:00.000000",4.07432317733765
"NB","2026-03-10T21:00:00.000000",4.09047794342041
"NB","2026-03-10T22:00:00.000000",4.09310245513916
"NB","2026-03-10T23:00:00.000000",4.09734344482422
"NB","2026-03-11T00:00:00.000000",4.09946393966675
"NB","2026-03-11T01:00:00.000000",4.08991193771362
"NB","2026-03-11T02:00:00.000000",4.09150648117065
"NB","2026-03-11T03:00:00.000000",4.0902943611145
"NB","2026-03-11T04:00:00.000000",4.0881404876709
"NB","2026-03-11T05:00:00.000000",4.08502244949341
"NB","2026-03-11T06:00:00.000000",4.08233261108398
"NB","2026-03-11T07:00:00.000000",4.08065176010132
"NB","2026-03-11T08:00:00.000000",4.08068990707397
"NB","2026-03-11T09:00:00.000000",4.08089208602905
"NB","2026-03-11T10:00:00.000000",4.08496332168579
"NB","2026-03-11T11:00:00.000000",4.08701181411743
"NB","2026-03-11T12:00:00.000000",4.08517599105835
"NB","2026-03-11T13:00:00.000000",4.08725261688232
"NB","2026-03-11T14:00:00.000000",4.09219121932983
"NB","2026-03-11T15:00:00.000000",4.09763813018799
"NB","2026-03-11T16:00:00.000000",4.10870313644409
"NB","2026-03-11T17:00:00.000000",4.10942697525024
"NB","2026-03-11T18:00:00.000000",4.11020088195801
"NB","2026-03-11T19:00:00.000000",4.12472295761108
"NB","2026-03-11T20:00:00.000000",4.14530372619629
"NB","2026-03-11T21:00:00.000000",4.15848779678345
"NB","2026-03-11T22:00:00.000000",4.15832424163818
"NB","2026-03-11T23:00:00.000000",4.15731763839722
"NB","2026-03-12T00:00:00.000000",4.1581883430481
"NB","2026-03-12T01:00:00.000000",4.20337009429932
"NB","2026-03-12T02:00:00.000000",4.21657562255859
"NB","2026-03-12T03:00:00.000000",4.22621393203735
"NB","2026-03-12T04:00:00.000000",4.23943662643433
"NB","2026-03-12T05:00:00.000000",4.24988317489624
"NB","2026-03-12T06:00:00.000000",4.26324224472046
"NB","2026-03-12T07:00:00.000000",4.27956533432007
"NB","2026-03-12T08:00:00.000000",4.29309177398682
"NB","2026-03-12T09:00:00.000000",4.30776643753052
"NB","2026-03-12T10:00:00.000000",4.31695890426636
"NB","2026-03-12T11:00:00.000000",4.32495594024658
"NB","2026-03-12T12:00:00.000000",4.32871007919312
"NB","2026-03-12T13:00:00.000000",4.33891820907593
"NB","2026-03-12T14:00:00.000000",4.34609746932983
"NB","2026-03-12T15:00:00.000000",4.36779928207397
"NB","2026-03-12T16:00:00.000000",4.37547636032104
"NB","2026-03-12T17:00:00.000000",4.37873220443726
"NB","2026-03-12T18:00:00.000000",4.39613676071167
"NB","2026-03-12T19:00:00.000000",4.40554046630859
"NB","2026-03-12T20:00:00.000000",4.41370439529419
"NB","2026-03-12T21:00:00.000000",4.41875028610229
"NB","2026-03-12T22:00:00.000000",4.41964864730835
"NB","2026-03-12T23:00:00.000000",4.41964864730835
"NB","2026-03-13T00:00:00.000000",4.41964673995972
"NB","2026-03-13T01:00:00.000000",4.41964721679688
"NB","2026-03-13T02:00:00.000000",4.41964721679688
"NB","2026-03-13T03:00:00.000000",4.41963052749634
"NB","2026-03-13T04:00:00.000000",4.41960763931274
"NB","2026-03-13T05:00:00.000000",4.41924428939819
"NB","2026-03-13T06:00:00.000000",4.41955471038818
"NB","2026-03-13T07:00:00.000000",4.41956281661987
"NB","2026-03-13T08:00:00.000000",4.40857839584351
"NB","2026-03-13T09:00:00.000000",4.35642910003662
"NB","2026-03-13T10:00:00.000000",4.32169485092163
"NB","2026-03-13T11:00:00.000000",4.30413579940796
"NB","2026-03-13T12:00:00.000000",4.30962753295898
"NB","2026-03-13T13:00:00.000000",4.31395292282104
"NB","2026-03-13T14:00:00.000000",4.3139533996582
"NB","2026-03-13T15:00:00.000000",4.31395101547241
"NB","2026-03-13T16:00:00.000000",4.32196044921875
"NB","2026-03-13T17:00:00.000000",4.38624715805054
"NB","2026-03-13T18:00:00.000000",4.38972949981689
"NB","2026-03-13T19:00:00.000000",4.46012353897095
"NB","2026-03-13T20:00:00.000000",4.47298526763916
"NB","2026-03-13T21:00:00.000000",4.47351980209351
"NB","2026-03-13T22:00:00.000000",4.47089529037476
"NB","2026-03-13T23:00:00.000000",4.44131422042847
"NB","2026-03-14T00:00:00.000000",4.41585874557495
"NB","2026-03-14T01:00:00.000000",4.39379358291626
"NB","2026-03-14T02:00:00.000000",4.37004613876343
"NB","2026-03-14T03:00:00.000000",4.34901666641235
"NB","2026-03-14T04:00:00.000000",4.31488275527954
"NB","2026-03-14T05:00:00.000000",4.30127286911011
"NB","2026-03-14T06:00:00.000000",4.30881834030151
"NB","2026-03-14T07:00:00.000000",4.31904220581055
"NB","2026-03-14T08:00:00.000000",4.32652902603149
"NB","2026-03-14T09:00:00.000000",4.33132123947144
"NB","2026-03-14T10:00:00.000000",4.33161067962646
"NB","2026-03-14T11:00:00.000000",4.32966184616089
"NB","2026-03-14T12:00:00.000000",4.33193397521973
"NB","2026-03-14T13:00:00.000000",4.34620141983032
"NB","2026-03-14T14:00:00.000000",4.37450647354126
"NB","2026-03-14T15:00:00.000000",4.39231634140015
"NB","2026-03-14T16:00:00.000000",4.45202493667603
"NB","2026-03-14T17:00:00.000000",4.51989221572876
"NB","2026-03-14T18:00:00.000000",4.60645723342896
"NB","2026-03-14T19:00:00.000000",4.61556053161621
"NB","2026-03-14T20:00:00.000000",4.7293701171875
"NB","2026-03-14T21:00:00.000000",4.75308322906494
"NB","2026-03-14T22:00:00.000000",4.75314140319824
"NB","2026-03-14T23:00:00.000000",4.75665998458862
"NB","2026-03-15T00:00:00.000000",4.74939584732056
"PC","2026-03-09T00:00:00.000000",2.39721846580505
"PC","2026-03-09T01:00:00.000000",3.28525876998901
"PC","2026-03-09T02:00:00.000000",3.41804146766663
"PC","2026-03-09T03:00:00.000000",3.42091107368469
"PC","2026-03-09T04:00:00.000000",3.42118525505066
"PC","2026-03-09T05:00:00.000000",3.42140173912048
"PC","2026-03-09T06:00:00.000000",3.42240881919861
"PC","2026-03-09T07:00:00.000000",3.44038939476013
"PC","2026-03-09T08:00:00.000000",3.4453284740448
"PC","2026-03-09T09:00:00.000000",3.47794008255005
"PC","2026-03-09T10:00:00.000000",3.48181533813477
"PC","2026-03-09T11:00:00.000000",3.47454762458801
"PC","2026-03-09T12:00:00.000000",3.4554808139801
"PC","2026-03-09T13:00:00.000000",3.45179319381714
"PC","2026-03-09T14:00:00.000000",3.45160126686096
"PC","2026-03-09T15:00:00.000000",3.45187711715698
"PC","2026-03-09T16:00:00.000000",3.45220160484314
"PC","2026-03-09T17:00:00.000000",3.45254158973694
"PC","2026-03-09T18:00:00.000000",3.45312547683716
"PC","2026-03-09T19:00:00.000000",3.47152495384216
"PC","2026-03-09T20:00:00.000000",3.62183737754822
"PC","2026-03-09T21:00:00.000000",3.74128723144531
"PC","2026-03-09T22:00:00.000000",3.71071791648865
"PC","2026-03-09T23:00:00.000000",3.61229372024536
"PC","2026-03-10T00:00:00.000000",3.56303787231445
"PC","2026-03-10T01:00:00.000000",4.55269432067871
"PC","2026-03-10T02:00:00.000000",4.69947099685669
"PC","2026-03-10T03:00:00.000000",4.70165300369263
"PC","2026-03-10T04:00:00.000000",4.70175218582153
"PC","2026-03-10T05:00:00.000000",4.70180654525757
"PC","2026-03-10T06:00:00.000000",4.70196199417114
"PC","2026-03-10T07:00:00.000000",4.66432523727417
"PC","2026-03-10T08:00:00.000000",4.57972526550293
"PC","2026-03-10T09:00:00.000000",4.53904104232788
"PC","2026-03-10T10:00:00.000000",4.55393552780151
"PC","2026-03-10T11:00:00.000000",4.64151906967163
"PC","2026-03-10T12:00:00.000000",4.67443990707397
"PC","2026-03-10T13:00:00.000000",4.67323684692383
"PC","2026-03-10T14:00:00.000000",4.67265033721924
"PC","2026-03-10T15:00:00.000000",4.67204189300537
"PC","2026-03-10T16:00:00.000000",4.671875
"PC","2026-03-10T17:00:00.000000",4.67212724685669
"PC","2026-03-10T18:00:00.000000",4.6725435256958
"PC","2026-03-10T19:00:00.000000",4.67306900024414
"PC","2026-03-10T20:00:00.000000",4.66579008102417
"PC","2026-03-10T21:00:00.000000",4.73038053512573
"PC","2026-03-10T22:00:00.000000",4.76477193832397
"PC","2026-03-10T23:00:00.000000",4.72405385971069
"PC","2026-03-11T00:00:00.000000",4.70332098007202
"PC","2026-03-11T01:00:00.000000",4.73007202148438
"PC","2026-03-11T02:00:00.000000",4.73403596878052
"PC","2026-03-11T03:00:00.000000",4.73431396484375
"PC","2026-03-11T04:00:00.000000",4.73457860946655
"PC","2026-03-11T05:00:00.000000",4.73486042022705
"PC","2026-03-11T06:00:00.000000",4.7352557182312
"PC","2026-03-11T07:00:00.000000",4.73721027374268
"PC","2026-03-11T08:00:00.000000",4.71868419647217
"PC","2026-03-11T09:00:00.000000",4.60557556152344
"PC","2026-03-11T10:00:00.000000",4.5543646812439
"PC","2026-03-11T11:00:00.000000",4.63048315048218
"PC","2026-03-11T12:00:00.000000",4.70694255828857
"PC","2026-03-11T13:00:00.000000",4.71540784835815
"PC","2026-03-11T14:00:00.000000",4.71470642089844
"PC","2026-03-11T15:00:00.000000",4.71433591842651
"PC","2026-03-11T16:00:00.000000",4.71412706375122
"PC","2026-03-11T17:00:00.000000",4.71415710449219
"PC","2026-03-11T18:00:00.000000",4.71442461013794
"PC","2026-03-11T19:00:00.000000",4.71474456787109
"PC","2026-03-11T20:00:00.000000",4.71504974365234
"PC","2026-03-11T21:00:00.000000",4.70381355285645
"PC","2026-03-11T22:00:00.000000",4.66930532455444
"PC","2026-03-11T23:00:00.000000",4.66854810714722
"PC","2026-03-12T00:00:00.000000",4.6818642616272
"PC","2026-03-12T01:00:00.000000",4.71005916595459
"PC","2026-03-12T02:00:00.000000",4.71742391586304
"PC","2026-03-12T03:00:00.000000",4.71749877929688
"PC","2026-03-12T04:00:00.000000",4.71746110916138
"PC","2026-03-12T05:00:00.000000",4.71747636795044
"PC","2026-03-12T06:00:00.000000",4.71765375137329
"PC","2026-03-12T07:00:00.000000",4.71809387207031
"PC","2026-03-12T08:00:00.000000",4.68392515182495
"PC","2026-03-12T09:00:00.000000",4.63977384567261
"PC","2026-03-12T10:00:00.000000",4.56127691268921
"PC","2026-03-12T11:00:00.000000",4.5388240814209
"PC","2026-03-12T12:00:00.000000",4.57981967926025
"PC","2026-03-12T13:00:00.000000",4.64868116378784
"PC","2026-03-12T14:00:00.000000",4.68100881576538
"PC","2026-03-12T15:00:00.000000",4.68136930465698
"PC","2026-03-12T16:00:00.000000",4.68065500259399
"PC","2026-03-12T17:00:00.000000",4.67950391769409
"PC","2026-03-12T18:00:00.000000",4.67903089523315
"PC","2026-03-12T19:00:00.000000",4.679039478302
"PC","2026-03-12T20:00:00.000000",4.67906618118286
"PC","2026-03-12T21:00:00.000000",4.67916965484619
"PC","2026-03-12T22:00:00.000000",4.65994215011597
"PC","2026-03-12T23:00:00.000000",4.63020610809326
"PC","2026-03-13T00:00:00.000000",4.62821483612061
"PC","2026-03-13T01:00:00.000000",4.65335655212402
"PC","2026-03-13T02:00:00.000000",4.65712404251099
"PC","2026-03-13T03:00:00.000000",4.65613126754761
"PC","2026-03-13T04:00:00.000000",4.65536880493164
"PC","2026-03-13T05:00:00.000000",4.65511274337769
"PC","2026-03-13T06:00:00.000000",4.655189037323
"PC","2026-03-13T07:00:00.000000",4.6552734375
"PC","2026-03-13T08:00:00.000000",4.65539264678955
"PC","2026-03-13T09:00:00.000000",4.65552520751953
"PC","2026-03-13T10:00:00.000000",4.64323902130127
"PC","2026-03-13T11:00:00.000000",4.61135625839233
"PC","2026-03-13T12:00:00.000000",4.59387063980103
"PC","2026-03-13T13:00:00.000000",4.6339259147644
"PC","2026-03-13T14:00:00.000000",4.6484260559082
"PC","2026-03-13T15:00:00.000000",4.64859771728516
"PC","2026-03-13T16:00:00.000000",4.64831113815308
"PC","2026-03-13T17:00:00.000000",4.64827728271484
"PC","2026-03-13T18:00:00.000000",4.64911842346191
"PC","2026-03-13T19:00:00.000000",4.65087842941284
"PC","2026-03-13T20:00:00.000000",4.65322256088257
"PC","2026-03-13T21:00:00.000000",4.6546311378479
"PC","2026-03-13T22:00:00.000000",4.65547227859497
"PC","2026-03-13T23:00:00.000000",4.65311193466187
"PC","2026-03-14T00:00:00.000000",4.6688814163208
"PC","2026-03-14T01:00:00.000000",4.67343854904175
"PC","2026-03-14T02:00:00.000000",4.66105127334595
