"site_id","time","temp_c"
"DC","2026-03-27T10:00:00.000000",4.0840048789978
"DC","2026-03-27T11:00:00.000000",4.0844841003418
"DC","2026-03-27T12:00:00.000000",4.09052133560181
"DC","2026-03-27T13:00:00.000000",4.11386108398438
"DC","2026-03-27T14:00:00.000000",4.14694786071777
"DC","2026-03-27T15:00:00.000000",4.14694786071777
"DC","2026-03-27T16:00:00.000000",4.14694786071777
"DC","2026-03-27T17:00:00.000000",4.14694786071777
"DC","2026-03-27T18:00:00.000000",4.14694786071777
"DC","2026-03-27T19:00:00.000000",4.14694786071777
"DC","2026-03-27T20:00:00.000000",4.14694786071777
"DC","2026-03-27T21:00:00.000000",4.44035768508911
"DC","2026-03-27T22:00:00.000000",4.45378923416138
"DC","2026-03-27T23:00:00.000000",4.43250417709351
"DC","2026-03-28T00:00:00.000000",4.42519044876099
"DC","2026-03-28T01:00:00.000000",4.50137853622437
"DC","2026-03-28T02:00:00.000000",4.51914215087891
"DC","2026-03-28T03:00:00.000000",4.51891326904297
"DC","2026-03-28T04:00:00.000000",4.51891326904297
"DC","2026-03-28T05:00:00.000000",4.51891326904297
"DC","2026-03-28T06:00:00.000000",4.51891326904297
"DC","2026-03-28T07:00:00.000000",4.51891326904297
"DC","2026-03-28T08:00:00.000000",4.31596326828003
"DC","2026-03-28T09:00:00.000000",4.22081708908081
"DC","2026-03-28T10:00:00.000000",4.20161437988281
"DC","2026-03-28T11:00:00.000000",4.18841361999512
"DC","2026-03-28T12:00:00.000000",4.18212223052979
"DC","2026-03-28T13:00:00.000000",4.20536994934082
"DC","2026-03-28T14:00:00.000000",4.24738836288452
"DC","2026-03-28T15:00:00.000000",4.31450796127319
"DC","2026-03-28T16:00:00.000000",4.33667469024658
"DC","2026-03-28T17:00:00.000000",4.33667469024658
"DC","2026-03-28T18:00:00.000000",4.33667469024658
"DC","2026-03-28T19:00:00.000000",4.33667469024658
"DC","2026-03-28T20:00:00.000000",4.33667469024658
"DC","2026-03-28T21:00:00.000000",4.50683784484863
"DC","2026-03-28T22:00:00.000000",4.55049228668213
"DC","2026-03-28T23:00:00.000000",4.50213384628296
"DC","2026-03-29T00:00:00.000000",4.46334505081177
"DC","2026-03-29T01:00:00.000000",4.48909473419189
"DC","2026-03-29T02:00:00.000000",4.52844190597534
"DC","2026-03-29T03:00:00.000000",4.55547428131104
"DC","2026-03-29T04:00:00.000000",4.55940246582031
"DC","2026-03-29T05:00:00.000000",4.55940246582031
"DC","2026-03-29T06:00:00.000000",4.55940246582031
"DC","2026-03-29T07:00:00.000000",4.55940246582031
"DC","2026-03-29T08:00:00.000000",4.55940246582031
"DC","2026-03-29T09:00:00.000000",4.55940246582031
"DC","2026-03-29T10:00:00.000000",4.38782119750977
"DC","2026-03-29T11:00:00.000000",4.28888320922852
"DC","2026-03-29T12:00:00.000000",4.21923780441284
"DC","2026-03-29T13:00:00.000000",4.20338773727417
"DC","2026-03-29T14:00:00.000000",4.3189263343811
"DC","2026-03-29T15:00:00.000000",4.40973520278931
"DC","2026-03-29T16:00:00.000000",4.47589254379272
"DC","2026-03-29T17:00:00.000000",4.47689437866211
"DC","2026-03-29T18:00:00.000000",4.47689437866211
"DC","2026-03-29T19:00:00.000000",4.47689437866211
"DC","2026-03-29T20:00:00.000000",4.47689437866211
"DC","2026-03-29T21:00:00.000000",4.47689437866211
"DC","2026-03-29T22:00:00.000000",4.59366846084595
"DC","2026-03-29T23:00:00.000000",4.55903959274292
"DC","2026-03-30T00:00:00.000000",4.48948621749878
"DC","2026-03-30T01:00:00.000000",4.46045446395874
"DC","2026-03-30T02:00:00.000000",4.51523685455322
"DC","2026-03-30T03:00:00.000000",4.58898162841797
"DC","2026-03-30T04:00:00.000000",4.63196086883545
"DC","2026-03-30T05:00:00.000000",4.63012313842773
"DC","2026-03-30T06:00:00.000000",4.62951850891113
"DC","2026-03-30T07:00:00.000000",4.62951850891113
"DC","2026-03-30T08:00:00.000000",4.62951850891113
"DC","2026-03-30T09:00:00.000000",4.62951850891113
"DC","2026-03-30T10:00:00.000000",4.62951850891113
"DC","2026-03-30T11:00:00.000000",4.40604496002197
"DC","2026-03-30T12:00:00.000000",4.33023548126221
"DC","2026-03-30T13:00:00.000000",4.30832862854004
"DC","2026-03-30T14:00:00.000000",4.34577703475952
"DC","2026-03-30T15:00:00.000000",4.41078662872314
"DC","2026-03-30T16:00:00.000000",4.45131254196167
"DC","2026-03-30T17:00:00.000000",4.517418384552
"DC","2026-03-30T18:00:00.000000",4.52211380004883
"DC","2026-03-30T19:00:00.000000",4.52211380004883
"DC","2026-03-30T20:00:00.000000",4.52211380004883
"DC","2026-03-30T21:00:00.000000",4.52211380004883
"DC","2026-03-30T22:00:00.000000",4.52211380004883
"DC","2026-03-30T23:00:00.000000",4.55804777145386
"DC","2026-03-31T00:00:00.000000",4.48984622955322
"LH","2026-03-25T00:00:00.000000",3.62962532043457
"LH","2026-03-25T01:00:00.000000",3.71256375312805
"LH","2026-03-25T02:00:00.000000",3.71742248535156
"LH","2026-03-25T03:00:00.000000",3.71742248535156
"LH","2026-03-25T04:00:00.000000",3.71742248535156
"LH","2026-03-25T05:00:00.000000",3.71443796157837
"LH","2026-03-25T06:00:00.000000",3.65041923522949
"LH","2026-03-25T07:00:00.000000",3.62597274780273
"LH","2026-03-25T08:00:00.000000",3.63801622390747
"LH","2026-03-25T09:00:00.000000",3.6527841091156
"LH","2026-03-25T10:00:00.000000",3.71307039260864
"LH","2026-03-25T11:00:00.000000",3.73526358604431
"LH","2026-03-25T12:00:00.000000",3.74295401573181
"LH","2026-03-25T13:00:00.000000",3.72842454910278
"LH","2026-03-25T14:00:00.000000",3.73608493804932
"LH","2026-03-25T15:00:00.000000",3.73608493804932
"LH","2026-03-25T16:00:00.000000",3.73608493804932
"LH","2026-03-25T17:00:00.000000",3.73608493804932
"LH","2026-03-25T18:00:00.000000",3.736567735672
"LH","2026-03-25T19:00:00.000000",4.05683326721191
"LH","2026-03-25T20:00:00.000000",4.11343717575073
"LH","2026-03-25T21:00:00.000000",4.12203598022461
"LH","2026-03-25T22:00:00.000000",4.11974859237671
"LH","2026-03-25T23:00:00.000000",4.00450658798218
"LH","2026-03-26T00:00:00.000000",3.91983103752136
"LH","2026-03-26T01:00:00.000000",4.15227365493774
"LH","2026-03-26T02:00:00.000000",4.17199516296387
"LH","2026-03-26T03:00:00.000000",4.17420196533203
"LH","2026-03-26T04:00:00.000000",4.17420196533203
"LH","2026-03-26T05:00:00.000000",4.17420196533203
"LH","2026-03-26T06:00:00.000000",4.1884708404541
"LH","2026-03-26T07:00:00.000000",4.19663333892822
"LH","2026-03-26T08:00:00.000000",4.21992826461792
"LH","2026-03-26T09:00:00.000000",4.24414443969727
"LH","2026-03-26T10:00:00.000000",4.25647687911987
"LH","2026-03-26T11:00:00.000000",4.24589157104492
"LH","2026-03-26T12:00:00.000000",4.23939037322998
"LH","2026-03-26T13:00:00.000000",4.23143148422241
"LH","2026-03-26T14:00:00.000000",4.19634056091309
"LH","2026-03-26T15:00:00.000000",4.18124771118164
"LH","2026-03-26T16:00:00.000000",4.18056297302246
"LH","2026-03-26T17:00:00.000000",4.18056297302246
"LH","2026-03-26T18:00:00.000000",4.18056297302246
"LH","2026-03-26T19:00:00.000000",4.265625
"LH","2026-03-26T20:00:00.000000",4.39825963973999
"LH","2026-03-26T21:00:00.000000",4.48712015151978
"LH","2026-03-26T22:00:00.000000",4.48676633834839
"LH","2026-03-26T23:00:00.000000",4.4808030128479
"LH","2026-03-27T00:00:00.000000",4.40500593185425
"LH","2026-03-27T01:00:00.000000",3.96707606315613
"LH","2026-03-27T02:00:00.000000",3.91741609573364
"LH","2026-03-27T03:00:00.000000",3.9275164604187
"LH","2026-03-27T04:00:00.000000",3.89784097671509
"LH","2026-03-27T05:00:00.000000",3.90411281585693
"LH","2026-03-27T06:00:00.000000",3.90411281585693
"LH","2026-03-27T07:00:00.000000",3.91654276847839
"LH","2026-03-27T08:00:00.000000",3.93795418739319
"LH","2026-03-27T09:00:00.000000",3.96618962287903
"LH","2026-03-27T10:00:00.000000",3.9717743396759
"LH","2026-03-27T11:00:00.000000",3.98093414306641
"LH","2026-03-27T12:00:00.000000",3.9711000919342
"LH","2026-03-27T13:00:00.000000",3.94522714614868
"LH","2026-03-27T14:00:00.000000",3.92207193374634
"LH","2026-03-27T15:00:00.000000",3.88071799278259
"LH","2026-03-27T16:00:00.000000",3.89468479156494
"LH","2026-03-27T17:00:00.000000",3.89468479156494
"LH","2026-03-27T18:00:00.000000",3.89468479156494
"LH","2026-03-27T19:00:00.000000",3.89468479156494
"LH","2026-03-27T20:00:00.000000",3.89468479156494
"LH","2026-03-27T21:00:00.000000",4.20201015472412
"LH","2026-03-27T22:00:00.000000",4.27097940444946
"LH","2026-03-27T23:00:00.000000",4.26153039932251
"LH","2026-03-28T00:00:00.000000",4.29366683959961
"LH","2026-03-28T01:00:00.000000",4.23950910568237
"LH","2026-03-28T02:00:00.000000",4.23461675643921
"LH","2026-03-28T03:00:00.000000",4.20835447311401
"LH","2026-03-28T04:00:00.000000",4.2405858039856
"LH","2026-03-28T05:00:00.000000",4.23716735839844
"LH","2026-03-28T06:00:00.000000",4.23716735839844
"LH","2026-03-28T07:00:00.000000",4.23716735839844
"LH","2026-03-28T08:00:00.000000",4.21994018554688
"LH","2026-03-28T09:00:00.000000",4.09326457977295
"LH","2026-03-28T10:00:00.000000",3.99703788757324
"LH","2026-03-28T11:00:00.000000",3.97366571426392
"LH","2026-03-28T12:00:00.000000",3.97335743904114
"LH","2026-03-28T13:00:00.000000",4.01125144958496
"LH","2026-03-28T14:00:00.000000",4.06508779525757
"LH","2026-03-28T15:00:00.000000",4.08843421936035
"LH","2026-03-28T16:00:00.000000",4.1076831817627
"LH","2026-03-28T17:00:00.000000",4.14809370040894
"LH","2026-03-28T18:00:00.000000",4.14885139465332
"LH","2026-03-28T19:00:00.000000",4.14885139465332
"LH","2026-03-28T20:00:00.000000",4.14885139465332
"LH","2026-03-28T21:00:00.000000",4.14885139465332
"LH","2026-03-28T22:00:00.000000",4.30179738998413
"LH","2026-03-28T23:00:00.000000",4.21909189224243
"LH","2026-03-29T00:00:00.000000",4.21529006958008
"LH","2026-03-29T01:00:00.000000",4.225257396698
"LH","2026-03-29T02:00:00.000000",4.25613260269165
"LH","2026-03-29T03:00:00.000000",4.24663543701172
"LH","2026-03-29T04:00:00.000000",4.17330503463745
"LH","2026-03-29T05:00:00.000000",4.17194747924805
"LH","2026-03-29T06:00:00.000000",4.18900871276855
"LH","2026-03-29T07:00:00.000000",4.18900871276855
"LH","2026-03-29T08:00:00.000000",4.18900871276855
"LH","2026-03-29T09:00:00.000000",4.18900871276855
"LH","2026-03-29T10:00:00.000000",4.13765478134155
"LH","2026-03-29T11:00:00.000000",4.06983327865601
"LH","2026-03-29T12:00:00.000000",4.04736089706421
"LH","2026-03-29T13:00:00.000000",4.04489088058472
"LH","2026-03-29T14:00:00.000000",4.05859756469727
"LH","2026-03-29T15:00:00.000000",4.15732431411743
"LH","2026-03-29T16:00:00.000000",4.16128206253052
"LH","2026-03-29T17:00:00.000000",4.13986110687256
"LH","2026-03-29T18:00:00.000000",4.12817239761353
"LH","2026-03-29T19:00:00.000000",4.13971042633057
"LH","2026-03-29T20:00:00.000000",4.13971042633057
"LH","2026-03-29T21:00:00.000000",4.13971042633057
"LH","2026-03-29T22:00:00.000000",4.13971042633057
"LH","2026-03-29T23:00:00.000000",4.33215236663818
"LH","2026-03-30T00:00:00.000000",4.35397529602051
"LH","2026-03-30T01:00:00.000000",4.33904027938843
"LH","2026-03-30T02:00:00.000000",4.34192895889282
"LH","2026-03-30T03:00:00.000000",4.35721969604492
"LH","2026-03-30T04:00:00.000000",4.30717849731445
"LH","2026-03-30T05:00:00.000000",4.27368497848511
"LH","2026-03-30T06:00:00.000000",4.24670743942261
"LH","2026-03-30T07:00:00.000000",4.25266361236572
"LH","2026-03-30T08:00:00.000000",4.25266361236572
"LH","2026-03-30T09:00:00.000000",4.25266361236572
"LH","2026-03-30T10:00:00.000000",4.25266361236572
"LH","2026-03-30T11:00:00.000000",4.26597213745117
"LH","2026-03-30T12:00:00.000000",4.28189420700073
"LH","2026-03-30T13:00:00.000000",4.27763891220093
"LH","2026-03-30T14:00:00.000000",4.27951812744141
"LH","2026-03-30T15:00:00.000000",4.29096603393555
"LH","2026-03-30T16:00:00.000000",4.30493688583374
"LH","2026-03-30T17:00:00.000000",4.31708097457886
"LH","2026-03-30T18:00:00.000000",4.29718971252441
"LH","2026-03-30T19:00:00.000000",4.29018640518188
"LH","2026-03-30T20:00:00.000000",4.30228042602539
"LH","2026-03-30T21:00:00.000000",4.30228042602539
"LH","2026-03-30T22:00:00.000000",4.30228042602539
"LH","2026-03-30T23:00:00.000000",4.30765104293823
"LH","2026-03-31T00:00:00.000000",4.41757822036743
"NB","2026-03-25T00:00:00.000000",3.69272398948669
"NB","2026-03-25T01:00:00.000000",3.72195339202881
"NB","2026-03-25T02:00:00.000000",3.72195339202881
"NB","2026-03-25T03:00:00.000000",3.72195339202881
"NB","2026-03-25T04:00:00.000000",3.62469601631165
"NB","2026-03-25T05:00:00.000000",3.62026524543762
"NB","2026-03-25T06:00:00.000000",3.62499213218689
"NB","2026-03-25T07:00:00.000000",3.6459743976593
"NB","2026-03-25T08:00:00.000000",3.66902351379395
"NB","2026-03-25T09:00:00.000000",3.68287634849548
"NB","2026-03-25T10:00:00.000000",3.6955235004425
"NB","2026-03-25T11:00:00.000000",3.70902633666992
"NB","2026-03-25T12:00:00.000000",3.7339334487915
"NB","2026-03-25T13:00:00.000000",3.759033203125
"NB","2026-03-25T14:00:00.000000",3.759033203125
"NB","2026-03-25T15:00:00.000000",3.759033203125
"NB","2026-03-25T16:00:00.000000",3.759033203125
"NB","2026-03-25T17:00:00.000000",3.90712356567383
"NB","2026-03-25T18:00:00.000000",3.97337222099304
"NB","2026-03-25T19:00:00.000000",4.03644943237305
"NB","2026-03-25T20:00:00.000000",4.06521368026733
"NB","2026-03-25T21:00:00.000000",4.06859970092773
"NB","2026-03-25T22:00:00.000000",4.06079626083374
"NB","2026-03-25T23:00:00.000000",4.05416631698608
"NB","2026-03-26T00:00:00.000000",4.04375982284546
"NB","2026-03-26T01:00:00.000000",4.11032056808472
"NB","2026-03-26T02:00:00.000000",4.10940933227539
"NB","2026-03-26T03:00:00.000000",4.10940933227539
"NB","2026-03-26T04:00:00.000000",4.10940933227539
"NB","2026-03-26T05:00:00.000000",4.04596900939941
"NB","2026-03-26T06:00:00.000000",4.03881645202637
"NB","2026-03-26T07:00:00.000000",4.04088258743286
"NB","2026-03-26T08:00:00.000000",4.04568672180176
"NB","2026-03-26T09:00:00.000000",4.04900741577148
"NB","2026-03-26T10:00:00.000000",4.05384826660156
"NB","2026-03-26T11:00:00.000000",4.06803369522095
"NB","2026-03-26T12:00:00.000000",4.08986759185791
"NB","2026-03-26T13:00:00.000000",4.11665153503418
"NB","2026-03-26T14:00:00.000000",4.12887191772461
"NB","2026-03-26T15:00:00.000000",4.12888050079346
"NB","2026-03-26T16:00:00.000000",4.12888050079346
"NB","2026-03-26T17:00:00.000000",4.12888050079346
"NB","2026-03-26T18:00:00.000000",4.24923324584961
"NB","2026-03-26T19:00:00.000000",4.29230403900146
"NB","2026-03-26T20:00:00.000000",4.34103918075562
"NB","2026-03-26T21:00:00.000000",4.38901662826538
"NB","2026-03-26T22:00:00.000000",4.42542743682861
"NB","2026-03-26T23:00:00.000000",4.44945335388184
"NB","2026-03-27T00:00:00.000000",4.47222280502319
"NB","2026-03-27T01:00:00.000000",4.15850067138672
"NB","2026-03-27T02:00:00.000000",4.10791206359863
"NB","2026-03-27T03:00:00.000000",4.11084508895874
"NB","2026-03-27T04:00:00.000000",4.11960601806641
"NB","2026-03-27T05:00:00.000000",4.11940860748291
"NB","2026-03-27T06:00:00.000000",4.1060996055603
"NB","2026-03-27T07:00:00.000000",4.09535646438599
"NB","2026-03-27T08:00:00.000000",4.09415245056152
"NB","2026-03-27T09:00:00.000000",4.09178161621094
"NB","2026-03-27T10:00:00.000000",4.09511613845825
"NB","2026-03-27T11:00:00.000000",4.10130023956299
"NB","2026-03-27T12:00:00.000000",4.10394048690796
"NB","2026-03-27T13:00:00.000000",4.10717153549194
"NB","2026-03-27T14:00:00.000000",4.11929559707642
"NB","2026-03-27T15:00:00.000000",4.12695693969727
"NB","2026-03-27T16:00:00.000000",4.12695693969727
"NB","2026-03-27T17:00:00.000000",4.12695693969727
"NB","2026-03-27T18:00:00.000000",4.12695693969727
"NB","2026-03-27T19:00:00.000000",4.12695693969727
"NB","2026-03-27T20:00:00.000000",4.32439613342285
"NB","2026-03-27T21:00:00.000000",4.34376525878906
"NB","2026-03-27T22:00:00.000000",4.35544204711914
"NB","2026-03-27T23:00:00.000000",4.36995458602905
"NB","2026-03-28T00:00:00.000000",4.37538766860962
"NB","2026-03-28T01:00:00.000000",4.37538146972656
"NB","2026-03-28T02:00:00.000000",4.37538146972656
"NB","2026-03-28T03:00:00.000000",4.37847900390625
"NB","2026-03-28T04:00:00.000000",4.37847900390625
"NB","2026-03-28T05:00:00.000000",4.37847900390625
"NB","2026-03-28T06:00:00.000000",4.37847900390625
"NB","2026-03-28T07:00:00.000000",4.32319211959839
"NB","2026-03-28T08:00:00.000000",4.32299375534058
"NB","2026-03-28T09:00:00.000000",4.28181409835815
"NB","2026-03-28T10:00:00.000000",4.24512338638306
"NB","2026-03-28T11:00:00.000000",4.23230886459351
"NB","2026-03-28T12:00:00.000000",4.23581171035767
"NB","2026-03-28T13:00:00.000000",4.24370336532593
"NB","2026-03-28T14:00:00.000000",4.23992872238159
"NB","2026-03-28T15:00:00.000000",4.23746633529663
"NB","2026-03-28T16:00:00.000000",4.24370431900024
"NB","2026-03-28T17:00:00.000000",4.25777149200439
"NB","2026-03-28T18:00:00.000000",4.25777149200439
"NB","2026-03-28T19:00:00.000000",4.25777149200439
"NB","2026-03-28T20:00:00.000000",4.34188556671143
"NB","2026-03-28T21:00:00.000000",4.36569499969482
"NB","2026-03-28T22:00:00.000000",4.36556816101074
"NB","2026-03-28T23:00:00.000000",4.36555433273315
"NB","2026-03-29T00:00:00.000000",4.36511182785034
"NB","2026-03-29T01:00:00.000000",4.36510610580444
"NB","2026-03-29T02:00:00.000000",4.36511945724487
"NB","2026-03-29T03:00:00.000000",4.36833429336548
"NB","2026-03-29T04:00:00.000000",4.37970733642578
"NB","2026-03-29T05:00:00.000000",4.37970733642578
"NB","2026-03-29T06:00:00.000000",4.37970733642578
"NB","2026-03-29T07:00:00.000000",4.37970733642578
"NB","2026-03-29T08:00:00.000000",4.34042596817017
"NB","2026-03-29T09:00:00.000000",4.29189252853394
"NB","2026-03-29T10:00:00.000000",4.2831072807312
"NB","2026-03-29T11:00:00.000000",4.26438665390015
"NB","2026-03-29T12:00:00.000000",4.25299787521362
"NB","2026-03-29T13:00:00.000000",4.2551417350769
"NB","2026-03-29T14:00:00.000000",4.27009534835815
"NB","2026-03-29T15:00:00.000000",4.27009534835815
"NB","2026-03-29T16:00:00.000000",4.29149341583252
"NB","2026-03-29T17:00:00.000000",4.3329119682312
"NB","2026-03-29T18:00:00.000000",4.37737655639648
"NB","2026-03-29T19:00:00.000000",4.37737655639648
"NB","2026-03-29T20:00:00.000000",4.37737655639648
"NB","2026-03-29T21:00:00.000000",4.53686809539795
"NB","2026-03-29T22:00:00.000000",4.62287664413452
"NB","2026-03-29T23:00:00.000000",4.61974477767944
"NB","2026-03-30T00:00:00.000000",4.61337852478027
"NB","2026-03-30T01:00:00.000000",4.56973791122437
"NB","2026-03-30T02:00:00.000000",4.54247379302979
"NB","2026-03-30T03:00:00.000000",4.52995252609253
"NB","2026-03-30T04:00:00.000000",4.52103567123413
"NB","2026-03-30T05:00:00.000000",4.50965595245361
"NB","2026-03-30T06:00:00.000000",4.5428466796875
"NB","2026-03-30T07:00:00.000000",4.54221725463867
"NB","2026-03-30T08:00:00.000000",4.54221725463867
"NB","2026-03-30T09:00:00.000000",4.54221725463867
"NB","2026-03-30T10:00:00.000000",4.44910573959351
"NB","2026-03-30T11:00:00.000000",4.45969915390015
"NB","2026-03-30T12:00:00.000000",4.47362613677979
"NB","2026-03-30T13:00:00.000000",4.49645757675171
"NB","2026-03-30T14:00:00.000000",4.51490783691406
"NB","2026-03-30T15:00:00.000000",4.5335488319397
"NB","2026-03-30T16:00:00.000000",4.58339309692383
"NB","2026-03-30T17:00:00.000000",4.66866827011108
"NB","2026-03-30T18:00:00.000000",4.7755823135376
"NB","2026-03-30T19:00:00.000000",4.82384490966797
"NB","2026-03-30T20:00:00.000000",4.82384490966797
"NB","2026-03-30T21:00:00.000000",4.82384490966797
"NB","2026-03-30T22:00:00.000000",4.95979261398315
"NB","2026-03-30T23:00:00.000000",4.98842573165894
"NB","2026-03-31T00:00:00.000000",4.98663377761841
"PC","2026-03-25T00:00:00.000000",4.06875467300415
"PC","2026-03-25T01:00:00.000000",3.42058324813843
"PC","2026-03-25T02:00:00.000000",3.3248393535614
"PC","2026-03-25T03:00:00.000000",3.32351660728455
"PC","2026-03-25T04:00:00.000000",3.32383394241333
"PC","2026-03-25T05:00:00.000000",3.32345843315125
"PC","2026-03-25T06:00:00.000000",3.32571291923523
"PC","2026-03-25T07:00:00.000000",3.22609901428223
"PC","2026-03-25T08:00:00.000000",3.06839418411255
"PC","2026-03-25T09:00:00.000000",3.09190082550049
"PC","2026-03-25T10:00:00.000000",3.10155367851257
"PC","2026-03-25T11:00:00.000000",3.17611575126648
"PC","2026-03-25T12:00:00.000000",3.20070242881775
"PC","2026-03-25T13:00:00.000000",3.20071983337402
"PC","2026-03-25T14:00:00.000000",3.20042586326599
"PC","2026-03-25T15:00:00.000000",3.20062661170959
"PC","2026-03-25T16:00:00.000000",3.20073771476746
"PC","2026-03-25T17:00:00.000000",3.20102429389954
"PC","2026-03-25T18:00:00.000000",3.20148682594299
"PC","2026-03-25T19:00:00.000000",3.20245695114136
"PC","2026-03-25T20:00:00.000000",3.33052110671997
"PC","2026-03-25T21:00:00.000000",3.42227101325989
"PC","2026-03-25T22:00:00.000000",3.42753386497498
"PC","2026-03-25T23:00:00.000000",3.44113612174988
"PC","2026-03-26T00:00:00.000000",3.38152313232422
"PC","2026-03-26T01:00:00.000000",3.49056172370911
"PC","2026-03-26T02:00:00.000000",3.50806593894958
"PC","2026-03-26T03:00:00.000000",3.510577917099
"PC","2026-03-26T04:00:00.000000",3.51174139976501
"PC","2026-03-26T05:00:00.000000",3.51198744773865
"PC","2026-03-26T06:00:00.000000",3.51187539100647
"PC","2026-03-26T07:00:00.000000",3.51495957374573
"PC","2026-03-26T08:00:00.000000",3.47042798995972
"PC","2026-03-26T09:00:00.000000",3.29679560661316
"PC","2026-03-26T10:00:00.000000",3.27403044700623
"PC","2026-03-26T11:00:00.000000",3.26239466667175
"PC","2026-03-26T12:00:00.000000",3.37102508544922
"PC","2026-03-26T13:00:00.000000",3.41385316848755
"PC","2026-03-26T14:00:00.000000",3.42458724975586
"PC","2026-03-26T15:00:00.000000",3.42568635940552
"PC","2026-03-26T16:00:00.000000",3.42555546760559
"PC","2026-03-26T17:00:00.000000",3.42550015449524
"PC","2026-03-26T18:00:00.000000",3.42654204368591
"PC","2026-03-26T19:00:00.000000",3.42883467674255
"PC","2026-03-26T20:00:00.000000",3.43100118637085
"PC","2026-03-26T21:00:00.000000",3.52129864692688
"PC","2026-03-26T22:00:00.000000",3.63457536697388
"PC","2026-03-26T23:00:00.000000",3.62062191963196
"PC","2026-03-27T00:00:00.000000",3.62435269355774
"PC","2026-03-27T01:00:00.000000",4.83067512512207
"PC","2026-03-27T02:00:00.000000",4.99895620346069
"PC","2026-03-27T03:00:00.000000",5.00153779983521
"PC","2026-03-27T04:00:00.000000",5.00361967086792
"PC","2026-03-27T05:00:00.000000",5.00535917282104
"PC","2026-03-27T06:00:00.000000",5.00678491592407
"PC","2026-03-27T07:00:00.000000",5.00819444656372
"PC","2026-03-27T08:00:00.000000",5.00937700271606
"PC","2026-03-27T09:00:00.000000",5.05306816101074
"PC","2026-03-27T10:00:00.000000",4.99863624572754
"PC","2026-03-27T11:00:00.000000",5.00797891616821
"PC","2026-03-27T12:00:00.000000",4.99813032150269
"PC","2026-03-27T13:00:00.000000",5.02889537811279
"PC","2026-03-27T14:00:00.000000",5.04314756393433
"PC","2026-03-27T15:00:00.000000",5.04357862472534
"PC","2026-03-27T16:00:00.000000",5.04270172119141
"PC","2026-03-27T17:00:00.000000",5.04182529449463
"PC","2026-03-27T18:00:00.000000",5.04155445098877
"PC","2026-03-27T19:00:00.000000",5.04142045974731
"PC","2026-03-27T20:00:00.000000",5.04152011871338
"PC","2026-03-27T21:00:00.000000",5.04170179367065
"PC","2026-03-27T22:00:00.000000",5.05687093734741
"PC","2026-03-27T23:00:00.000000",5.19156694412231
"PC","2026-03-28T00:00:00.000000",5.19893836975098
"PC","2026-03-28T01:00:00.000000",5.18060159683228
"PC","2026-03-28T02:00:00.000000",5.1335654258728
"PC","2026-03-28T03:00:00.000000",5.10823822021484
"PC","2026-03-28T04:00:00.000000",5.10152816772461
"PC","2026-03-28T05:00:00.000000",5.10127878189087
"PC","2026-03-28T06:00:00.000000",5.09969472885132
"PC","2026-03-28T07:00:00.000000",5.0976824760437
"PC","2026-03-28T08:00:00.000000",5.09557723999023
"PC","2026-03-28T09:00:00.000000",5.09455871582031
"PC","2026-03-28T10:00:00.000000",5.07228422164917
"PC","2026-03-28T11:00:00.000000",4.7550482749939
"PC","2026-03-28T12:00:00.000000",4.66819334030151
"PC","2026-03-28T13:00:00.000000",4.61431264877319
"PC","2026-03-28T14:00:00.000000",4.7163028717041
"PC","2026-03-28T15:00:00.000000",4.89521884918213
"PC","2026-03-28T16:00:00.000000",4.91881275177002
"PC","2026-03-28T17:00:00.000000",4.92417860031128
"PC","2026-03-28T18:00:00.000000",4.92480230331421
"PC","2026-03-28T19:00:00.000000",4.92522430419922
"PC","2026-03-28T20:00:00.000000",4.92601442337036
"PC","2026-03-28T21:00:00.000000",4.92671155929565
"PC","2026-03-28T22:00:00.000000",4.9269847869873
"PC","2026-03-28T23:00:00.000000",4.94659423828125
"PC","2026-03-29T00:00:00.000000",4.96841812133789
"PC","2026-03-29T01:00:00.000000",4.84424924850464
"PC","2026-03-29T02:00:00.000000",4.84276533126831
"PC","2026-03-29T03:00:00.000000",4.94253349304199
"PC","2026-03-29T04:00:00.000000",4.9636492729187
"PC","2026-03-29T05:00:00.000000",4.96445035934448
"PC","2026-03-29T06:00:00.000000",4.96403455734253
"PC","2026-03-29T07:00:00.000000",4.96402502059937
"PC","2026-03-29T08:00:00.000000",4.96404218673706
"PC","2026-03-29T09:00:00.000000",4.96406936645508
"PC","2026-03-29T10:00:00.000000",4.96405410766602
"PC","2026-03-29T11:00:00.000000",4.94854545593262
"PC","2026-03-29T12:00:00.000000",4.78287124633789
"PC","2026-03-29T13:00:00.000000",4.62164497375488
"PC","2026-03-29T14:00:00.000000",4.56796216964722
"PC","2026-03-29T15:00:00.000000",4.64390134811401
"PC","2026-03-29T16:00:00.000000",4.81062746047974
"PC","2026-03-29T17:00:00.000000",4.84148454666138
"PC","2026-03-29T18:00:00.000000",4.84537649154663
"PC","2026-03-29T19:00:00.000000",4.84496259689331
"PC","2026-03-29T20:00:00.000000",4.84420537948608
"PC","2026-03-29T21:00:00.000000",4.844078540802
"PC","2026-03-29T22:00:00.000000",4.84535026550293
"PC","2026-03-29T23:00:00.000000",4.84704160690308
"PC","2026-03-30T00:00:00.000000",4.87029266357422
"PC","2026-03-30T01:00:00.000000",4.9256157875061
