"site_id","time","temp_c"
"DC","2026-03-15T11:00:00.000000",3.10830330848694
"DC","2026-03-15T12:00:00.000000",3.13831996917725
"DC","2026-03-15T13:00:00.000000",3.14581942558289
"DC","2026-03-15T14:00:00.000000",3.16901683807373
"DC","2026-03-15T15:00:00.000000",3.16868591308594
"DC","2026-03-15T16:00:00.000000",3.18855214118958
"DC","2026-03-15T17:00:00.000000",3.20545291900635
"DC","2026-03-15T18:00:00.000000",3.20545291900635
"DC","2026-03-15T19:00:00.000000",3.20545291900635
"DC","2026-03-15T20:00:00.000000",3.20545291900635
"DC","2026-03-15T21:00:00.000000",3.20545291900635
"DC","2026-03-15T22:00:00.000000",3.29342937469482
"DC","2026-03-15T23:00:00.000000",3.30853509902954
"DC","2026-03-16T00:00:00.000000",3.30559539794922
"DC","2026-03-16T01:00:00.000000",3.34097647666931
"DC","2026-03-16T02:00:00.000000",3.35292553901672
"DC","2026-03-16T03:00:00.000000",3.36150598526001
"DC","2026-03-16T04:00:00.000000",3.3688530921936
"DC","2026-03-16T05:00:00.000000",3.38330769538879
"DC","2026-03-16T06:00:00.000000",3.39294052124023
"DC","2026-03-16T07:00:00.000000",3.39294052124023
"DC","2026-03-16T08:00:00.000000",3.39294052124023
"DC","2026-03-16T09:00:00.000000",3.39294052124023
"DC","2026-03-16T10:00:00.000000",3.41586756706238
"DC","2026-03-16T11:00:00.000000",3.46565866470337
"DC","2026-03-16T12:00:00.000000",3.51216173171997
"DC","2026-03-16T13:00:00.000000",3.55313658714294
"DC","2026-03-16T14:00:00.000000",3.58051609992981
"DC","2026-03-16T15:00:00.000000",3.5910050868988
"DC","2026-03-16T16:00:00.000000",3.53735423088074
"DC","2026-03-16T17:00:00.000000",3.4478702545166
"DC","2026-03-16T18:00:00.000000",3.49453806877136
"DC","2026-03-16T19:00:00.000000",3.50181007385254
"DC","2026-03-16T20:00:00.000000",3.50181007385254
"DC","2026-03-16T21:00:00.000000",3.50181007385254
"DC","2026-03-16T22:00:00.000000",3.50181007385254
"DC","2026-03-16T23:00:00.000000",3.68532633781433
"DC","2026-03-17T00:00:00.000000",3.72424626350403
"DC","2026-03-17T01:00:00.000000",3.74135947227478
"DC","2026-03-17T02:00:00.000000",3.73389172554016
"DC","2026-03-17T03:00:00.000000",3.68789839744568
"DC","2026-03-17T04:00:00.000000",3.68292093276978
"DC","2026-03-17T05:00:00.000000",3.61334204673767
"DC","2026-03-17T06:00:00.000000",3.55132675170898
"DC","2026-03-17T07:00:00.000000",3.62248706817627
"DC","2026-03-17T08:00:00.000000",3.62248706817627
"DC","2026-03-17T09:00:00.000000",3.62248706817627
"DC","2026-03-17T10:00:00.000000",3.62248706817627
"DC","2026-03-17T11:00:00.000000",3.72746133804321
"DC","2026-03-17T12:00:00.000000",3.7342631816864
"DC","2026-03-17T13:00:00.000000",3.7271580696106
"DC","2026-03-17T14:00:00.000000",3.73531794548035
"DC","2026-03-17T15:00:00.000000",3.73791670799255
"DC","2026-03-17T16:00:00.000000",3.74765467643738
"DC","2026-03-17T17:00:00.000000",3.73509979248047
"DC","2026-03-17T18:00:00.000000",3.80959987640381
"DC","2026-03-17T19:00:00.000000",3.80959987640381
"DC","2026-03-17T20:00:00.000000",3.80959987640381
"DC","2026-03-17T21:00:00.000000",3.80959987640381
"DC","2026-03-17T22:00:00.000000",3.80959987640381
"DC","2026-03-17T23:00:00.000000",3.80959987640381
"DC","2026-03-18T00:00:00.000000",3.71566939353943
"DC","2026-03-18T01:00:00.000000",3.69743514060974
"DC","2026-03-18T02:00:00.000000",3.69737815856934
"DC","2026-03-18T03:00:00.000000",3.71811413764954
"DC","2026-03-18T04:00:00.000000",3.73141598701477
"DC","2026-03-18T05:00:00.000000",3.72148585319519
"DC","2026-03-18T06:00:00.000000",3.67516779899597
"DC","2026-03-18T07:00:00.000000",3.77240753173828
"DC","2026-03-18T08:00:00.000000",3.77240753173828
"DC","2026-03-18T09:00:00.000000",3.77240753173828
"DC","2026-03-18T10:00:00.000000",3.77240753173828
"DC","2026-03-18T11:00:00.000000",3.77240753173828
"DC","2026-03-18T12:00:00.000000",3.6621105670929
"DC","2026-03-18T13:00:00.000000",3.66913294792175
"DC","2026-03-18T14:00:00.000000",3.68063521385193
"DC","2026-03-18T15:00:00.000000",3.69030261039734
"DC","2026-03-18T16:00:00.000000",3.68920302391052
"DC","2026-03-18T17:00:00.000000",3.69129490852356
"DC","2026-03-18T18:00:00.000000",3.71936345100403
"DC","2026-03-18T19:00:00.000000",3.73512649536133
"DC","2026-03-18T20:00:00.000000",3.73512649536133
"DC","2026-03-18T21:00:00.000000",3.73512649536133
"DC","2026-03-18T22:00:00.000000",3.73512649536133
"DC","2026-03-18T23:00:00.000000",3.73512649536133
"DC","2026-03-19T00:00:00.000000",3.73512649536133
"LH","2026-03-13T00:00:00.000000",3.83634877204895
"LH","2026-03-13T01:00:00.000000",3.30539512634277
"LH","2026-03-13T02:00:00.000000",3.2379629611969
"LH","2026-03-13T03:00:00.000000",3.23600316047668
"LH","2026-03-13T04:00:00.000000",3.24988150596619
"LH","2026-03-13T05:00:00.000000",3.25466060638428
"LH","2026-03-13T06:00:00.000000",3.25466060638428
"LH","2026-03-13T07:00:00.000000",3.25466060638428
"LH","2026-03-13T08:00:00.000000",3.1823787689209
"LH","2026-03-13T09:00:00.000000",3.17026305198669
"LH","2026-03-13T10:00:00.000000",3.17034506797791
"LH","2026-03-13T11:00:00.000000",3.16447424888611
"LH","2026-03-13T12:00:00.000000",3.16602063179016
"LH","2026-03-13T13:00:00.000000",3.20953702926636
"LH","2026-03-13T14:00:00.000000",3.21571564674377
"LH","2026-03-13T15:00:00.000000",3.22252750396729
"LH","2026-03-13T16:00:00.000000",3.224200963974
"LH","2026-03-13T17:00:00.000000",3.22521495819092
"LH","2026-03-13T18:00:00.000000",3.22521495819092
"LH","2026-03-13T19:00:00.000000",3.22521495819092
"LH","2026-03-13T20:00:00.000000",3.22521495819092
"LH","2026-03-13T21:00:00.000000",3.22521495819092
"LH","2026-03-13T22:00:00.000000",3.34529495239258
"LH","2026-03-13T23:00:00.000000",3.36952662467957
"LH","2026-03-14T00:00:00.000000",3.37436985969543
"LH","2026-03-14T01:00:00.000000",3.03711986541748
"LH","2026-03-14T02:00:00.000000",2.97731947898865
"LH","2026-03-14T03:00:00.000000",2.97781944274902
"LH","2026-03-14T04:00:00.000000",2.96760272979736
"LH","2026-03-14T05:00:00.000000",2.94791960716248
"LH","2026-03-14T06:00:00.000000",2.95287656784058
"LH","2026-03-14T07:00:00.000000",2.95287656784058
"LH","2026-03-14T08:00:00.000000",2.94393944740295
"LH","2026-03-14T09:00:00.000000",2.933753490448
"LH","2026-03-14T10:00:00.000000",2.92964506149292
"LH","2026-03-14T11:00:00.000000",2.94166564941406
"LH","2026-03-14T12:00:00.000000",2.94602203369141
"LH","2026-03-14T13:00:00.000000",2.94502997398376
"LH","2026-03-14T14:00:00.000000",2.94733500480652
"LH","2026-03-14T15:00:00.000000",2.9529082775116
"LH","2026-03-14T16:00:00.000000",2.94015669822693
"LH","2026-03-14T17:00:00.000000",2.90348267555237
"LH","2026-03-14T18:00:00.000000",2.91501474380493
"LH","2026-03-14T19:00:00.000000",2.91501474380493
"LH","2026-03-14T20:00:00.000000",2.91501474380493
"LH","2026-03-14T21:00:00.000000",2.91501474380493
"LH","2026-03-14T22:00:00.000000",2.94088792800903
"LH","2026-03-14T23:00:00.000000",3.02411794662476
"LH","2026-03-15T00:00:00.000000",3.05867576599121
"LH","2026-03-15T01:00:00.000000",2.98337244987488
"LH","2026-03-15T02:00:00.000000",2.9790985584259
"LH","2026-03-15T03:00:00.000000",2.98100185394287
"LH","2026-03-15T04:00:00.000000",2.97905325889587
"LH","2026-03-15T05:00:00.000000",2.98663687705994
"LH","2026-03-15T06:00:00.000000",2.9938325881958
"LH","2026-03-15T07:00:00.000000",2.9938325881958
"LH","2026-03-15T08:00:00.000000",2.9938325881958
"LH","2026-03-15T09:00:00.000000",2.9938325881958
"LH","2026-03-15T10:00:00.000000",2.9938325881958
"LH","2026-03-15T11:00:00.000000",2.87529635429382
"LH","2026-03-15T12:00:00.000000",2.81624698638916
"LH","2026-03-15T13:00:00.000000",2.82870960235596
"LH","2026-03-15T14:00:00.000000",2.8486065864563
"LH","2026-03-15T15:00:00.000000",2.8936140537262
"LH","2026-03-15T16:00:00.000000",2.91626930236816
"LH","2026-03-15T17:00:00.000000",2.94995331764221
"LH","2026-03-15T18:00:00.000000",2.96656227111816
"LH","2026-03-15T19:00:00.000000",2.96656227111816
"LH","2026-03-15T20:00:00.000000",2.96656227111816
"LH","2026-03-15T21:00:00.000000",2.96656227111816
"LH","2026-03-15T22:00:00.000000",2.97579455375671
"LH","2026-03-15T23:00:00.000000",3.0195894241333
"LH","2026-03-16T00:00:00.000000",3.0886082649231
"LH","2026-03-16T01:00:00.000000",3.13913416862488
"LH","2026-03-16T02:00:00.000000",3.15064787864685
"LH","2026-03-16T03:00:00.000000",3.1278018951416
"LH","2026-03-16T04:00:00.000000",3.06970381736755
"LH","2026-03-16T05:00:00.000000",3.04918098449707
"LH","2026-03-16T06:00:00.000000",3.05553364753723
"LH","2026-03-16T07:00:00.000000",3.02153825759888
"LH","2026-03-16T08:00:00.000000",3.04467010498047
"LH","2026-03-16T09:00:00.000000",3.04467010498047
"LH","2026-03-16T10:00:00.000000",3.07644963264465
"LH","2026-03-16T11:00:00.000000",3.12114906311035
"LH","2026-03-16T12:00:00.000000",3.12097907066345
"LH","2026-03-16T13:00:00.000000",3.11106085777283
"LH","2026-03-16T14:00:00.000000",3.10805678367615
"LH","2026-03-16T15:00:00.000000",3.11164402961731
"LH","2026-03-16T16:00:00.000000",3.12089037895203
"LH","2026-03-16T17:00:00.000000",3.08564257621765
"LH","2026-03-16T18:00:00.000000",3.06353616714478
"LH","2026-03-16T19:00:00.000000",3.03187489509583
"LH","2026-03-16T20:00:00.000000",3.05316829681396
"LH","2026-03-16T21:00:00.000000",3.05316829681396
"LH","2026-03-16T22:00:00.000000",3.05316829681396
"LH","2026-03-16T23:00:00.000000",3.15642595291138
"LH","2026-03-17T00:00:00.000000",3.22460341453552
"LH","2026-03-17T01:00:00.000000",3.2906129360199
"LH","2026-03-17T02:00:00.000000",3.28411459922791
"LH","2026-03-17T03:00:00.000000",3.27657556533813
"LH","2026-03-17T04:00:00.000000",3.2809693813324
"LH","2026-03-17T05:00:00.000000",3.21182870864868
"LH","2026-03-17T06:00:00.000000",3.15172052383423
"LH","2026-03-17T07:00:00.000000",3.11141514778137
"LH","2026-03-17T08:00:00.000000",3.09225463867188
"LH","2026-03-17T09:00:00.000000",3.10489082336426
"LH","2026-03-17T10:00:00.000000",3.10489082336426
"LH","2026-03-17T11:00:00.000000",3.12843084335327
"LH","2026-03-17T12:00:00.000000",3.14887118339539
"LH","2026-03-17T13:00:00.000000",3.23336791992188
"LH","2026-03-17T14:00:00.000000",3.26871156692505
"LH","2026-03-17T15:00:00.000000",3.2689425945282
"LH","2026-03-17T16:00:00.000000",3.22586989402771
"LH","2026-03-17T17:00:00.000000",3.16713500022888
"LH","2026-03-17T18:00:00.000000",3.14175772666931
"LH","2026-03-17T19:00:00.000000",3.0862250328064
"LH","2026-03-17T20:00:00.000000",3.11459636688232
"LH","2026-03-17T21:00:00.000000",3.11459636688232
"LH","2026-03-17T22:00:00.000000",3.11459636688232
"LH","2026-03-17T23:00:00.000000",3.11459636688232
"LH","2026-03-18T00:00:00.000000",3.17970585823059
"LH","2026-03-18T01:00:00.000000",3.23528146743774
"LH","2026-03-18T02:00:00.000000",3.28811120986938
"LH","2026-03-18T03:00:00.000000",3.30510020256042
"LH","2026-03-18T04:00:00.000000",3.29069113731384
"LH","2026-03-18T05:00:00.000000",3.24819874763489
"LH","2026-03-18T06:00:00.000000",3.21947407722473
"LH","2026-03-18T07:00:00.000000",3.18073773384094
"LH","2026-03-18T08:00:00.000000",3.1983470916748
"LH","2026-03-18T09:00:00.000000",3.1983470916748
"LH","2026-03-18T10:00:00.000000",3.1983470916748
"LH","2026-03-18T11:00:00.000000",3.1983470916748
"LH","2026-03-18T12:00:00.000000",3.1983470916748
"LH","2026-03-18T13:00:00.000000",3.09880065917969
"LH","2026-03-18T14:00:00.000000",3.1232271194458
"LH","2026-03-18T15:00:00.000000",3.14202451705933
"LH","2026-03-18T16:00:00.000000",3.14062142372131
"LH","2026-03-18T17:00:00.000000",3.14926695823669
"LH","2026-03-18T18:00:00.000000",3.17991709709167
"LH","2026-03-18T19:00:00.000000",3.21848368644714
"LH","2026-03-18T20:00:00.000000",3.24124503135681
"LH","2026-03-18T21:00:00.000000",3.24127960205078
"LH","2026-03-18T22:00:00.000000",3.24127960205078
"LH","2026-03-18T23:00:00.000000",3.24127960205078
"LH","2026-03-19T00:00:00.000000",3.24127960205078
"NB","2026-03-13T00:00:00.000000",4.58567667007446
"NB","2026-03-13T01:00:00.000000",3.84687280654907
"NB","2026-03-13T02:00:00.000000",3.73310041427612
"NB","2026-03-13T03:00:00.000000",3.73332524299622
"NB","2026-03-13T04:00:00.000000",3.68715333938599
"NB","2026-03-13T05:00:00.000000",3.73245811462402
"NB","2026-03-13T06:00:00.000000",3.67692899703979
"NB","2026-03-13T07:00:00.000000",3.6680736541748
"NB","2026-03-13T08:00:00.000000",3.63959574699402
"NB","2026-03-13T09:00:00.000000",3.60655164718628
"NB","2026-03-13T10:00:00.000000",3.57393574714661
"NB","2026-03-13T11:00:00.000000",3.55529403686523
"NB","2026-03-13T12:00:00.000000",3.54384541511536
"NB","2026-03-13T13:00:00.000000",3.54184484481812
"NB","2026-03-13T14:00:00.000000",3.54567098617554
"NB","2026-03-13T15:00:00.000000",3.54595279693604
"NB","2026-03-13T16:00:00.000000",3.55631828308105
"NB","2026-03-13T17:00:00.000000",3.66553592681885
"NB","2026-03-13T18:00:00.000000",3.66553592681885
"NB","2026-03-13T19:00:00.000000",3.70237350463867
"NB","2026-03-13T20:00:00.000000",3.69805550575256
"NB","2026-03-13T21:00:00.000000",3.68092489242554
"NB","2026-03-13T22:00:00.000000",3.6673309803009
"NB","2026-03-13T23:00:00.000000",3.63283920288086
"NB","2026-03-14T00:00:00.000000",3.60639142990112
"NB","2026-03-14T01:00:00.000000",3.17116761207581
"NB","2026-03-14T02:00:00.000000",3.09873938560486
"NB","2026-03-14T03:00:00.000000",3.07876253128052
"NB","2026-03-14T04:00:00.000000",3.05020046234131
"NB","2026-03-14T05:00:00.000000",3.05489158630371
"NB","2026-03-14T06:00:00.000000",3.08117318153381
"NB","2026-03-14T07:00:00.000000",3.08634781837463
"NB","2026-03-14T08:00:00.000000",3.08488821983337
"NB","2026-03-14T09:00:00.000000",3.08248686790466
"NB","2026-03-14T10:00:00.000000",3.09485459327698
"NB","2026-03-14T11:00:00.000000",3.11559295654297
"NB","2026-03-14T12:00:00.000000",3.14332461357117
"NB","2026-03-14T13:00:00.000000",3.17669939994812
"NB","2026-03-14T14:00:00.000000",3.20314455032349
"NB","2026-03-14T15:00:00.000000",3.20658421516418
"NB","2026-03-14T16:00:00.000000",3.24139666557312
"NB","2026-03-14T17:00:00.000000",3.30165696144104
"NB","2026-03-14T18:00:00.000000",3.37559461593628
"NB","2026-03-14T19:00:00.000000",3.46323084831238
"NB","2026-03-14T20:00:00.000000",3.4839174747467
"NB","2026-03-14T21:00:00.000000",3.49055290222168
"NB","2026-03-14T22:00:00.000000",3.48956274986267
"NB","2026-03-14T23:00:00.000000",3.48861265182495
"NB","2026-03-15T00:00:00.000000",3.48121404647827
"NB","2026-03-15T01:00:00.000000",3.43884134292603
"NB","2026-03-15T02:00:00.000000",3.41754364967346
"NB","2026-03-15T03:00:00.000000",3.42963647842407
"NB","2026-03-15T04:00:00.000000",3.38502287864685
"NB","2026-03-15T05:00:00.000000",3.41845893859863
"NB","2026-03-15T06:00:00.000000",3.41958236694336
"NB","2026-03-15T07:00:00.000000",3.41958236694336
"NB","2026-03-15T08:00:00.000000",3.32350778579712
"NB","2026-03-15T09:00:00.000000",3.31973767280579
"NB","2026-03-15T10:00:00.000000",3.30091595649719
"NB","2026-03-15T11:00:00.000000",3.2522509098053
"NB","2026-03-15T12:00:00.000000",3.23763847351074
"NB","2026-03-15T13:00:00.000000",3.25335097312927
"NB","2026-03-15T14:00:00.000000",3.2540454864502
"NB","2026-03-15T15:00:00.000000",3.26967692375183
"NB","2026-03-15T16:00:00.000000",3.28380942344666
"NB","2026-03-15T17:00:00.000000",3.30149030685425
"NB","2026-03-15T18:00:00.000000",3.38483381271362
"NB","2026-03-15T19:00:00.000000",3.39613723754883
"NB","2026-03-15T20:00:00.000000",3.42528080940247
"NB","2026-03-15T21:00:00.000000",3.4045090675354
"NB","2026-03-15T22:00:00.000000",3.39662528038025
"NB","2026-03-15T23:00:00.000000",3.39004588127136
"NB","2026-03-16T00:00:00.000000",3.38570952415466
"NB","2026-03-16T01:00:00.000000",3.43348002433777
"NB","2026-03-16T02:00:00.000000",3.44911193847656
"NB","2026-03-16T03:00:00.000000",3.46116232872009
"NB","2026-03-16T04:00:00.000000",3.46157956123352
"NB","2026-03-16T05:00:00.000000",3.46863722801208
"NB","2026-03-16T06:00:00.000000",3.44720649719238
"NB","2026-03-16T07:00:00.000000",3.44391298294067
"NB","2026-03-16T08:00:00.000000",3.43805432319641
"NB","2026-03-16T09:00:00.000000",3.43383455276489
"NB","2026-03-16T10:00:00.000000",3.45052146911621
"NB","2026-03-16T11:00:00.000000",3.45452809333801
"NB","2026-03-16T12:00:00.000000",3.47398447990417
"NB","2026-03-16T13:00:00.000000",3.49390029907227
"NB","2026-03-16T14:00:00.000000",3.51849102973938
"NB","2026-03-16T15:00:00.000000",3.55567669868469
"NB","2026-03-16T16:00:00.000000",3.59298491477966
"NB","2026-03-16T17:00:00.000000",3.62887263298035
"NB","2026-03-16T18:00:00.000000",3.67170882225037
"NB","2026-03-16T19:00:00.000000",3.72313737869263
"NB","2026-03-16T20:00:00.000000",3.76528859138489
"NB","2026-03-16T21:00:00.000000",3.78732085227966
"NB","2026-03-16T22:00:00.000000",3.79977536201477
"NB","2026-03-16T23:00:00.000000",3.81210136413574
"NB","2026-03-17T00:00:00.000000",3.82213759422302
"NB","2026-03-17T01:00:00.000000",3.84352278709412
"NB","2026-03-17T02:00:00.000000",3.86826491355896
"NB","2026-03-17T03:00:00.000000",3.89406204223633
"NB","2026-03-17T04:00:00.000000",3.91681861877441
"NB","2026-03-17T05:00:00.000000",3.94151759147644
"NB","2026-03-17T06:00:00.000000",3.98063516616821
"NB","2026-03-17T07:00:00.000000",4.01537275314331
"NB","2026-03-17T08:00:00.000000",4.03300428390503
"NB","2026-03-17T09:00:00.000000",4.04110479354858
"NB","2026-03-17T10:00:00.000000",4.04814386367798
"NB","2026-03-17T11:00:00.000000",4.05268955230713
"NB","2026-03-17T12:00:00.000000",4.05918502807617
"NB","2026-03-17T13:00:00.000000",4.06549072265625
"NB","2026-03-17T14:00:00.000000",4.06750297546387
"NB","2026-03-17T15:00:00.000000",4.10164070129395
"NB","2026-03-17T16:00:00.000000",4.15044975280762
"NB","2026-03-17T17:00:00.000000",4.20205354690552
"NB","2026-03-17T18:00:00.000000",4.26900815963745
"NB","2026-03-17T19:00:00.000000",4.34375619888306
"NB","2026-03-17T20:00:00.000000",4.35709190368652
"NB","2026-03-17T21:00:00.000000",4.35709190368652
"NB","2026-03-17T22:00:00.000000",4.35709190368652
"NB","2026-03-17T23:00:00.000000",4.41436910629272
"NB","2026-03-18T00:00:00.000000",4.40269422531128
"NB","2026-03-18T01:00:00.000000",4.37136936187744
"NB","2026-03-18T02:00:00.000000",4.35103797912598
"NB","2026-03-18T03:00:00.000000",4.32514429092407
"NB","2026-03-18T04:00:00.000000",4.29325532913208
"NB","2026-03-18T05:00:00.000000",4.2650671005249
"NB","2026-03-18T06:00:00.000000",4.21064472198486
"NB","2026-03-18T07:00:00.000000",4.24679517745972
"NB","2026-03-18T08:00:00.000000",4.2338981628418
"NB","2026-03-18T09:00:00.000000",4.2338981628418
"NB","2026-03-18T10:00:00.000000",4.2338981628418
"NB","2026-03-18T11:00:00.000000",4.01995325088501
"NB","2026-03-18T12:00:00.000000",3.97587943077087
"NB","2026-03-18T13:00:00.000000",3.93310046195984
"NB","2026-03-18T14:00:00.000000",3.89733004570007
"NB","2026-03-18T15:00:00.000000",3.89196014404297
"NB","2026-03-18T16:00:00.000000",3.89883279800415
"NB","2026-03-18T17:00:00.000000",3.91493654251099
"NB","2026-03-18T18:00:00.000000",3.94385313987732
"NB","2026-03-18T19:00:00.000000",4.00593662261963
"NB","2026-03-18T20:00:00.000000",4.0250358581543
"NB","2026-03-18T21:00:00.000000",4.0250358581543
"NB","2026-03-18T22:00:00.000000",4.0250358581543
"NB","2026-03-18T23:00:00.000000",4.0250358581543
"NB","2026-03-19T00:00:00.000000",4.03287601470947
"PC","2026-03-13T00:00:00.000000",4.40185022354126
"PC","2026-03-13T01:00:00.000000",4.3034086227417
"PC","2026-03-13T02:00:00.000000",4.29057645797729
"PC","2026-03-13T03:00:00.000000",4.29019594192505
"PC","2026-03-13T04:00:00.000000",4.28998899459839
"PC","2026-03-13T05:00:00.000000",4.28992223739624
"PC","2026-03-13T06:00:00.000000",4.29010391235352
"PC","2026-03-13T07:00:00.000000",4.29050445556641
"PC","2026-03-13T08:00:00.000000",4.29084825515747
"PC","2026-03-13T09:00:00.000000",4.29114866256714
"PC","2026-03-13T10:00:00.000000",4.2919020652771
"PC","2026-03-13T11:00:00.000000",4.27946853637695
"PC","2026-03-13T12:00:00.000000",4.22237730026245
"PC","2026-03-13T13:00:00.000000",4.27244567871094
"PC","2026-03-13T14:00:00.000000",4.28386497497559
"PC","2026-03-13T15:00:00.000000",4.28470659255981
"PC","2026-03-13T16:00:00.000000",4.2845516204834
"PC","2026-03-13T17:00:00.000000",4.28432369232178
"PC","2026-03-13T18:00:00.000000",4.28424882888794
"PC","2026-03-13T19:00:00.000000",4.2842869758606
"PC","2026-03-13T20:00:00.000000",4.2845287322998
"PC","2026-03-13T21:00:00.000000",4.28491115570068
"PC","2026-03-13T22:00:00.000000",4.28507947921753
"PC","2026-03-13T23:00:00.000000",4.28512144088745
"PC","2026-03-14T00:00:00.000000",4.30495357513428
"PC","2026-03-14T01:00:00.000000",4.2414755821228
"PC","2026-03-14T02:00:00.000000",4.21456623077393
"PC","2026-03-14T03:00:00.000000",4.21645545959473
"PC","2026-03-14T04:00:00.000000",4.21753025054932
"PC","2026-03-14T05:00:00.000000",4.21801900863647
"PC","2026-03-14T06:00:00.000000",4.2182502746582
"PC","2026-03-14T07:00:00.000000",4.21846961975098
"PC","2026-03-14T08:00:00.000000",4.21888017654419
"PC","2026-03-14T09:00:00.000000",4.21954393386841
"PC","2026-03-14T10:00:00.000000",4.22200775146484
"PC","2026-03-14T11:00:00.000000",4.14005994796753
"PC","2026-03-14T12:00:00.000000",4.02094125747681
"PC","2026-03-14T13:00:00.000000",4.02665948867798
"PC","2026-03-14T14:00:00.000000",4.08937454223633
"PC","2026-03-14T15:00:00.000000",4.16545104980469
"PC","2026-03-14T16:00:00.000000",4.18200016021729
"PC","2026-03-14T17:00:00.000000",4.18175745010376
"PC","2026-03-14T18:00:00.000000",4.18000984191895
"PC","2026-03-14T19:00:00.000000",4.17786884307861
"PC","2026-03-14T20:00:00.000000",4.1765513420105
"PC","2026-03-14T21:00:00.000000",4.1757345199585
"PC","2026-03-14T22:00:00.000000",4.17259550094604
"PC","2026-03-14T23:00:00.000000",4.17278575897217
"PC","2026-03-15T00:00:00.000000",4.17909622192383
"PC","2026-03-15T01:00:00.000000",3.70639228820801
"PC","2026-03-15T02:00:00.000000",3.6407470703125
"PC","2026-03-15T03:00:00.000000",3.64330792427063
"PC","2026-03-15T04:00:00.000000",3.64384126663208
"PC","2026-03-15T05:00:00.000000",3.64382100105286
"PC","2026-03-15T06:00:00.000000",3.64380645751953
"PC","2026-03-15T07:00:00.000000",3.64384841918945
"PC","2026-03-15T08:00:00.000000",3.64402461051941
"PC","2026-03-15T09:00:00.000000",3.64441680908203
"PC","2026-03-15T10:00:00.000000",3.64485049247742
"PC","2026-03-15T11:00:00.000000",3.64519214630127
"PC","2026-03-15T12:00:00.000000",3.63518500328064
"PC","2026-03-15T13:00:00.000000",3.55994009971619
"PC","2026-03-15T14:00:00.000000",3.56681609153748
"PC","2026-03-15T15:00:00.000000",3.623863697052
"PC","2026-03-15T16:00:00.000000",3.6321222782135
"PC","2026-03-15T17:00:00.000000",3.63241052627563
"PC","2026-03-15T18:00:00.000000",3.63184690475464
"PC","2026-03-15T19:00:00.000000",3.63168287277222
"PC","2026-03-15T20:00:00.000000",3.631671667099
"PC","2026-03-15T21:00:00.000000",3.63163042068481
"PC","2026-03-15T22:00:00.000000",3.6317617893219
"PC","2026-03-15T23:00:00.000000",3.63200855255127
"PC","2026-03-16T00:00:00.000000",3.60496044158936
"PC","2026-03-16T01:00:00.000000",3.55009913444519
"PC","2026-03-16T02:00:00.000000",3.53341937065125
"PC","2026-03-16T03:00:00.000000",3.53301930427551
"PC","2026-03-16T04:00:00.000000",3.54876399040222
"PC","2026-03-16T05:00:00.000000",3.58957839012146
"PC","2026-03-16T06:00:00.000000",3.60825037956238
"PC","2026-03-16T07:00:00.000000",3.6086540222168
"PC","2026-03-16T08:00:00.000000",3.60746431350708
"PC","2026-03-16T09:00:00.000000",3.60680389404297
"PC","2026-03-16T10:00:00.000000",3.60671877861023
"PC","2026-03-16T11:00:00.000000",3.60598754882812
"PC","2026-03-16T12:00:00.000000",3.58085441589355
"PC","2026-03-16T13:00:00.000000",3.4266402721405
"PC","2026-03-16T14:00:00.000000",3.37492799758911
"PC","2026-03-16T15:00:00.000000",3.34867072105408
"PC","2026-03-16T16:00:00.000000",3.39672708511353
"PC","2026-03-16T17:00:00.000000",3.5147557258606
"PC","2026-03-16T18:00:00.000000",3.56435942649841
"PC","2026-03-16T19:00:00.000000",3.56799101829529
"PC","2026-03-16T20:00:00.000000",3.56700372695923
"PC","2026-03-16T21:00:00.000000",3.56619310379028
"PC","2026-03-16T22:00:00.000000",3.56579899787903
"PC","2026-03-16T23:00:00.000000",3.56551933288574
"PC","2026-03-17T00:00:00.000000",3.55100440979004
"PC","2026-03-17T01:00:00.000000",3.57247018814087
"PC","2026-03-17T02:00:00.000000",3.55878376960754
"PC","2026-03-17T03:00:00.000000",3.53370451927185
"PC","2026-03-17T04:00:00.000000",3.52504420280457
"PC","2026-03-17T05:00:00.000000",3.55289912223816
"PC","2026-03-17T06:00:00.000000",3.57579493522644
"PC","2026-03-17T07:00:00.000000",3.57881593704224
"PC","2026-03-17T08:00:00.000000",3.57861685752869
"PC","2026-03-17T09:00:00.000000",3.57822275161743
"PC","2026-03-17T10:00:00.000000",3.57814073562622
"PC","2026-03-17T11:00:00.000000",3.57843708992004
"PC","2026-03-17T12:00:00.000000",3.57931208610535
"PC","2026-03-17T13:00:00.000000",3.58536076545715
"PC","2026-03-17T14:00:00.000000",3.56969380378723
"PC","2026-03-17T15:00:00.000000",3.53163766860962
"PC","2026-03-17T16:00:00.000000",3.52428245544434
"PC","2026-03-17T17:00:00.000000",3.5628707408905
"PC","2026-03-17T18:00:00.000000",3.58708238601685
"PC","2026-03-17T19:00:00.000000",3.58743286132812
"PC","2026-03-17T20:00:00.000000",3.5868091583252
"PC","2026-03-17T21:00:00.000000",3.58646249771118
"PC","2026-03-17T22:00:00.000000",3.58645296096802
"PC","2026-03-17T23:00:00.000000",3.58684229850769
"PC","2026-03-18T00:00:00.000000",3.58761143684387
"PC","2026-03-18T01:00:00.000000",3.58868861198425
"PC","2026-03-18T02:00:00.000000",3.61744546890259
