"site_id","time","temp_c"
"DC","2026-03-14T11:00:00.000000",3.06905198097229
"DC","2026-03-14T12:00:00.000000",3.05316305160522
"DC","2026-03-14T13:00:00.000000",3.04036402702332
"DC","2026-03-14T14:00:00.000000",3.03680872917175
"DC","2026-03-14T15:00:00.000000",3.05099487304688
"DC","2026-03-14T16:00:00.000000",3.06955981254578
"DC","2026-03-14T17:00:00.000000",3.08944320678711
"DC","2026-03-14T18:00:00.000000",3.08944320678711
"DC","2026-03-14T19:00:00.000000",3.08944320678711
"DC","2026-03-14T20:00:00.000000",3.08944320678711
"DC","2026-03-14T21:00:00.000000",3.08944320678711
"DC","2026-03-14T22:00:00.000000",3.13594317436218
"DC","2026-03-14T23:00:00.000000",3.14413166046143
"DC","2026-03-15T00:00:00.000000",3.16797566413879
"DC","2026-03-15T01:00:00.000000",3.22641682624817
"DC","2026-03-15T02:00:00.000000",3.23428797721863
"DC","2026-03-15T03:00:00.000000",3.25697255134583
"DC","2026-03-15T04:00:00.000000",3.25695323944092
"DC","2026-03-15T05:00:00.000000",3.25695323944092
"DC","2026-03-15T06:00:00.000000",3.25695323944092
"DC","2026-03-15T07:00:00.000000",3.25695323944092
"DC","2026-03-15T08:00:00.000000",3.25695323944092
"DC","2026-03-15T09:00:00.000000",3.25695323944092
"DC","2026-03-15T10:00:00.000000",3.19013857841492
"DC","2026-03-15T11:00:00.000000",3.17373704910278
"DC","2026-03-15T12:00:00.000000",3.18696856498718
"DC","2026-03-15T13:00:00.000000",3.20842623710632
"DC","2026-03-15T14:00:00.000000",3.22906684875488
"DC","2026-03-15T15:00:00.000000",3.22855448722839
"DC","2026-03-15T16:00:00.000000",3.24557948112488
"DC","2026-03-15T17:00:00.000000",3.25858783721924
"DC","2026-03-15T18:00:00.000000",3.25858783721924
"DC","2026-03-15T19:00:00.000000",3.25858783721924
"DC","2026-03-15T20:00:00.000000",3.25858783721924
"DC","2026-03-15T21:00:00.000000",3.25858783721924
"DC","2026-03-15T22:00:00.000000",3.38682746887207
"DC","2026-03-15T23:00:00.000000",3.38420557975769
"DC","2026-03-16T00:00:00.000000",3.37949180603027
"DC","2026-03-16T01:00:00.000000",3.3802170753479
"DC","2026-03-16T02:00:00.000000",3.40501403808594
"DC","2026-03-16T03:00:00.000000",3.39155960083008
"DC","2026-03-16T04:00:00.000000",3.40590405464172
"DC","2026-03-16T05:00:00.000000",3.43665766716003
"DC","2026-03-16T06:00:00.000000",3.44355583190918
"DC","2026-03-16T07:00:00.000000",3.44355583190918
"DC","2026-03-16T08:00:00.000000",3.44355583190918
"DC","2026-03-16T09:00:00.000000",3.44355583190918
"DC","2026-03-16T10:00:00.000000",3.44538950920105
"DC","2026-03-16T11:00:00.000000",3.47847604751587
"DC","2026-03-16T12:00:00.000000",3.51135873794556
"DC","2026-03-16T13:00:00.000000",3.5348014831543
"DC","2026-03-16T14:00:00.000000",3.54989814758301
"DC","2026-03-16T15:00:00.000000",3.56732726097107
"DC","2026-03-16T16:00:00.000000",3.56183934211731
"DC","2026-03-16T17:00:00.000000",3.47582745552063
"DC","2026-03-16T18:00:00.000000",3.46723651885986
"DC","2026-03-16T19:00:00.000000",3.46723651885986
"DC","2026-03-16T20:00:00.000000",3.46723651885986
"DC","2026-03-16T21:00:00.000000",3.46723651885986
"DC","2026-03-16T22:00:00.000000",3.46723651885986
"DC","2026-03-16T23:00:00.000000",3.64304804801941
"DC","2026-03-17T00:00:00.000000",3.6757218837738
"DC","2026-03-17T01:00:00.000000",3.68362355232239
"DC","2026-03-17T02:00:00.000000",3.68607401847839
"DC","2026-03-17T03:00:00.000000",3.67041325569153
"DC","2026-03-17T04:00:00.000000",3.67028284072876
"DC","2026-03-17T05:00:00.000000",3.61181378364563
"DC","2026-03-17T06:00:00.000000",3.51454019546509
"DC","2026-03-17T07:00:00.000000",3.56421089172363
"DC","2026-03-17T08:00:00.000000",3.56421089172363
"DC","2026-03-17T09:00:00.000000",3.56421089172363
"DC","2026-03-17T10:00:00.000000",3.56421089172363
"DC","2026-03-17T11:00:00.000000",3.63979721069336
"DC","2026-03-17T12:00:00.000000",3.64290857315063
"DC","2026-03-17T13:00:00.000000",3.63577437400818
"DC","2026-03-17T14:00:00.000000",3.64443588256836
"DC","2026-03-17T15:00:00.000000",3.64541792869568
"DC","2026-03-17T16:00:00.000000",3.65677380561829
"DC","2026-03-17T17:00:00.000000",3.65401816368103
"DC","2026-03-17T18:00:00.000000",3.74295330047607
"DC","2026-03-17T19:00:00.000000",3.74295330047607
"DC","2026-03-17T20:00:00.000000",3.74295330047607
"DC","2026-03-17T21:00:00.000000",3.74295330047607
"DC","2026-03-17T22:00:00.000000",3.74295330047607
"DC","2026-03-17T23:00:00.000000",3.74295330047607
"DC","2026-03-18T00:00:00.000000",3.69002604484558
"LH","2026-03-12T00:00:00.000000",4.01228523254395
"LH","2026-03-12T01:00:00.000000",3.64384889602661
"LH","2026-03-12T02:00:00.000000",3.61613154411316
"LH","2026-03-12T03:00:00.000000",3.63191223144531
"LH","2026-03-12T04:00:00.000000",3.63811302185059
"LH","2026-03-12T05:00:00.000000",3.63583731651306
"LH","2026-03-12T06:00:00.000000",3.62454652786255
"LH","2026-03-12T07:00:00.000000",3.61541938781738
"LH","2026-03-12T08:00:00.000000",3.62119793891907
"LH","2026-03-12T09:00:00.000000",3.63301396369934
"LH","2026-03-12T10:00:00.000000",3.63939166069031
"LH","2026-03-12T11:00:00.000000",3.6376621723175
"LH","2026-03-12T12:00:00.000000",3.63536834716797
"LH","2026-03-12T13:00:00.000000",3.63837933540344
"LH","2026-03-12T14:00:00.000000",3.63950371742249
"LH","2026-03-12T15:00:00.000000",3.63280868530273
"LH","2026-03-12T16:00:00.000000",3.63932514190674
"LH","2026-03-12T17:00:00.000000",3.63932514190674
"LH","2026-03-12T18:00:00.000000",3.63932514190674
"LH","2026-03-12T19:00:00.000000",3.63932514190674
"LH","2026-03-12T20:00:00.000000",3.63695430755615
"LH","2026-03-12T21:00:00.000000",3.71602344512939
"LH","2026-03-12T22:00:00.000000",3.82822751998901
"LH","2026-03-12T23:00:00.000000",3.84516501426697
"LH","2026-03-13T00:00:00.000000",3.83634877204895
"LH","2026-03-13T01:00:00.000000",3.30539512634277
"LH","2026-03-13T02:00:00.000000",3.2379629611969
"LH","2026-03-13T03:00:00.000000",3.23600316047668
"LH","2026-03-13T04:00:00.000000",3.24988150596619
"LH","2026-03-13T05:00:00.000000",3.25466060638428
"LH","2026-03-13T06:00:00.000000",3.25466060638428
"LH","2026-03-13T07:00:00.000000",3.25466060638428
"LH","2026-03-13T08:00:00.000000",3.1823787689209
"LH","2026-03-13T09:00:00.000000",3.17026305198669
"LH","2026-03-13T10:00:00.000000",3.17034506797791
"LH","2026-03-13T11:00:00.000000",3.16447424888611
"LH","2026-03-13T12:00:00.000000",3.16602063179016
"LH","2026-03-13T13:00:00.000000",3.20953702926636
"LH","2026-03-13T14:00:00.000000",3.21571564674377
"LH","2026-03-13T15:00:00.000000",3.22252750396729
"LH","2026-03-13T16:00:00.000000",3.224200963974
"LH","2026-03-13T17:00:00.000000",3.22521495819092
"LH","2026-03-13T18:00:00.000000",3.22521495819092
"LH","2026-03-13T19:00:00.000000",3.22521495819092
"LH","2026-03-13T20:00:00.000000",3.22521495819092
"LH","2026-03-13T21:00:00.000000",3.22521495819092
"LH","2026-03-13T22:00:00.000000",3.34529495239258
"LH","2026-03-13T23:00:00.000000",3.36952662467957
"LH","2026-03-14T00:00:00.000000",3.37436985969543
"LH","2026-03-14T01:00:00.000000",3.03711986541748
"LH","2026-03-14T02:00:00.000000",2.97731947898865
"LH","2026-03-14T03:00:00.000000",2.97781944274902
"LH","2026-03-14T04:00:00.000000",2.96760272979736
"LH","2026-03-14T05:00:00.000000",2.94791960716248
"LH","2026-03-14T06:00:00.000000",2.95287656784058
"LH","2026-03-14T07:00:00.000000",2.95287656784058
"LH","2026-03-14T08:00:00.000000",2.94393944740295
"LH","2026-03-14T09:00:00.000000",2.933753490448
"LH","2026-03-14T10:00:00.000000",2.92964506149292
"LH","2026-03-14T11:00:00.000000",2.94166564941406
"LH","2026-03-14T12:00:00.000000",2.94602203369141
"LH","2026-03-14T13:00:00.000000",2.94502997398376
"LH","2026-03-14T14:00:00.000000",2.94733500480652
"LH","2026-03-14T15:00:00.000000",2.9529082775116
"LH","2026-03-14T16:00:00.000000",2.94015669822693
"LH","2026-03-14T17:00:00.000000",2.90348267555237
"LH","2026-03-14T18:00:00.000000",2.91501474380493
"LH","2026-03-14T19:00:00.000000",2.91501474380493
"LH","2026-03-14T20:00:00.000000",2.91501474380493
"LH","2026-03-14T21:00:00.000000",2.91501474380493
"LH","2026-03-14T22:00:00.000000",2.94088792800903
"LH","2026-03-14T23:00:00.000000",3.02411794662476
"LH","2026-03-15T00:00:00.000000",3.05867576599121
"LH","2026-03-15T01:00:00.000000",3.06393885612488
"LH","2026-03-15T02:00:00.000000",3.06893277168274
"LH","2026-03-15T03:00:00.000000",3.06200861930847
"LH","2026-03-15T04:00:00.000000",3.06582641601562
"LH","2026-03-15T05:00:00.000000",3.07634806632996
"LH","2026-03-15T06:00:00.000000",3.08156490325928
"LH","2026-03-15T07:00:00.000000",3.08156490325928
"LH","2026-03-15T08:00:00.000000",3.08156490325928
"LH","2026-03-15T09:00:00.000000",3.08156490325928
"LH","2026-03-15T10:00:00.000000",3.08156490325928
"LH","2026-03-15T11:00:00.000000",2.95519208908081
"LH","2026-03-15T12:00:00.000000",2.88996386528015
"LH","2026-03-15T13:00:00.000000",2.8855254650116
"LH","2026-03-15T14:00:00.000000",2.91638374328613
"LH","2026-03-15T15:00:00.000000",2.96569013595581
"LH","2026-03-15T16:00:00.000000",2.99176287651062
"LH","2026-03-15T17:00:00.000000",3.02668142318726
"LH","2026-03-15T18:00:00.000000",3.05782032012939
"LH","2026-03-15T19:00:00.000000",3.05782032012939
"LH","2026-03-15T20:00:00.000000",3.05782032012939
"LH","2026-03-15T21:00:00.000000",3.05782032012939
"LH","2026-03-15T22:00:00.000000",3.05815052986145
"LH","2026-03-15T23:00:00.000000",3.08983707427979
"LH","2026-03-16T00:00:00.000000",3.14253687858582
"LH","2026-03-16T01:00:00.000000",3.1922652721405
"LH","2026-03-16T02:00:00.000000",3.19750905036926
"LH","2026-03-16T03:00:00.000000",3.17145156860352
"LH","2026-03-16T04:00:00.000000",3.12338829040527
"LH","2026-03-16T05:00:00.000000",3.10447931289673
"LH","2026-03-16T06:00:00.000000",3.08527445793152
"LH","2026-03-16T07:00:00.000000",3.0879123210907
"LH","2026-03-16T08:00:00.000000",3.10756587982178
"LH","2026-03-16T09:00:00.000000",3.10756587982178
"LH","2026-03-16T10:00:00.000000",3.12154722213745
"LH","2026-03-16T11:00:00.000000",3.19772005081177
"LH","2026-03-16T12:00:00.000000",3.19360947608948
"LH","2026-03-16T13:00:00.000000",3.17220854759216
"LH","2026-03-16T14:00:00.000000",3.16619491577148
"LH","2026-03-16T15:00:00.000000",3.17507863044739
"LH","2026-03-16T16:00:00.000000",3.18498396873474
"LH","2026-03-16T17:00:00.000000",3.14630770683289
"LH","2026-03-16T18:00:00.000000",3.13517069816589
"LH","2026-03-16T19:00:00.000000",3.11625456809998
"LH","2026-03-16T20:00:00.000000",3.13211441040039
"LH","2026-03-16T21:00:00.000000",3.13211441040039
"LH","2026-03-16T22:00:00.000000",3.13211441040039
"LH","2026-03-16T23:00:00.000000",3.22343826293945
"LH","2026-03-17T00:00:00.000000",3.28746032714844
"LH","2026-03-17T01:00:00.000000",3.34946250915527
"LH","2026-03-17T02:00:00.000000",3.34271168708801
"LH","2026-03-17T03:00:00.000000",3.33502817153931
"LH","2026-03-17T04:00:00.000000",3.33618545532227
"LH","2026-03-17T05:00:00.000000",3.25343942642212
"LH","2026-03-17T06:00:00.000000",3.22750735282898
"LH","2026-03-17T07:00:00.000000",3.19190430641174
"LH","2026-03-17T08:00:00.000000",3.18784785270691
"LH","2026-03-17T09:00:00.000000",3.20080089569092
"LH","2026-03-17T10:00:00.000000",3.20080089569092
"LH","2026-03-17T11:00:00.000000",3.22604632377625
"LH","2026-03-17T12:00:00.000000",3.22751665115356
"LH","2026-03-17T13:00:00.000000",3.27921462059021
"LH","2026-03-17T14:00:00.000000",3.30714273452759
"LH","2026-03-17T15:00:00.000000",3.30556607246399
"LH","2026-03-17T16:00:00.000000",3.27353453636169
"LH","2026-03-17T17:00:00.000000",3.24664306640625
"LH","2026-03-17T18:00:00.000000",3.24208950996399
"LH","2026-03-17T19:00:00.000000",3.2759861946106
"LH","2026-03-17T20:00:00.000000",3.2922830581665
"LH","2026-03-17T21:00:00.000000",3.2922830581665
"LH","2026-03-17T22:00:00.000000",3.2922830581665
"LH","2026-03-17T23:00:00.000000",3.2922830581665
"LH","2026-03-18T00:00:00.000000",3.32673072814941
"NB","2026-03-12T00:00:00.000000",4.1581883430481
"NB","2026-03-12T01:00:00.000000",4.12585496902466
"NB","2026-03-12T02:00:00.000000",4.14623117446899
"NB","2026-03-12T03:00:00.000000",4.16574859619141
"NB","2026-03-12T04:00:00.000000",4.18440055847168
"NB","2026-03-12T05:00:00.000000",4.19079923629761
"NB","2026-03-12T06:00:00.000000",4.20456695556641
"NB","2026-03-12T07:00:00.000000",4.2136116027832
"NB","2026-03-12T08:00:00.000000",4.22597646713257
"NB","2026-03-12T09:00:00.000000",4.23932027816772
"NB","2026-03-12T10:00:00.000000",4.24341487884521
"NB","2026-03-12T11:00:00.000000",4.24835062026978
"NB","2026-03-12T12:00:00.000000",4.24885416030884
"NB","2026-03-12T13:00:00.000000",4.25735378265381
"NB","2026-03-12T14:00:00.000000",4.29172134399414
"NB","2026-03-12T15:00:00.000000",4.33502197265625
"NB","2026-03-12T16:00:00.000000",4.38423347473145
"NB","2026-03-12T17:00:00.000000",4.44298267364502
"NB","2026-03-12T18:00:00.000000",4.49197387695312
"NB","2026-03-12T19:00:00.000000",4.54085683822632
"NB","2026-03-12T20:00:00.000000",4.56895351409912
"NB","2026-03-12T21:00:00.000000",4.56217622756958
"NB","2026-03-12T22:00:00.000000",4.57253885269165
"NB","2026-03-12T23:00:00.000000",4.58005523681641
"NB","2026-03-13T00:00:00.000000",4.58567667007446
"NB","2026-03-13T01:00:00.000000",3.84687280654907
"NB","2026-03-13T02:00:00.000000",3.73310041427612
"NB","2026-03-13T03:00:00.000000",3.73332524299622
"NB","2026-03-13T04:00:00.000000",3.68715333938599
"NB","2026-03-13T05:00:00.000000",3.73245811462402
"NB","2026-03-13T06:00:00.000000",3.67692899703979
"NB","2026-03-13T07:00:00.000000",3.6680736541748
"NB","2026-03-13T08:00:00.000000",3.63959574699402
"NB","2026-03-13T09:00:00.000000",3.60655164718628
"NB","2026-03-13T10:00:00.000000",3.57393574714661
"NB","2026-03-13T11:00:00.000000",3.55529403686523
"NB","2026-03-13T12:00:00.000000",3.54384541511536
"NB","2026-03-13T13:00:00.000000",3.54184484481812
"NB","2026-03-13T14:00:00.000000",3.54567098617554
"NB","2026-03-13T15:00:00.000000",3.54595279693604
"NB","2026-03-13T16:00:00.000000",3.55631828308105
"NB","2026-03-13T17:00:00.000000",3.66553592681885
"NB","2026-03-13T18:00:00.000000",3.66553592681885
"NB","2026-03-13T19:00:00.000000",3.70237350463867
"NB","2026-03-13T20:00:00.000000",3.69805550575256
"NB","2026-03-13T21:00:00.000000",3.68092489242554
"NB","2026-03-13T22:00:00.000000",3.6673309803009
"NB","2026-03-13T23:00:00.000000",3.63283920288086
"NB","2026-03-14T00:00:00.000000",3.60639142990112
"NB","2026-03-14T01:00:00.000000",3.17116761207581
"NB","2026-03-14T02:00:00.000000",3.09873938560486
"NB","2026-03-14T03:00:00.000000",3.07876253128052
"NB","2026-03-14T04:00:00.000000",3.05020046234131
"NB","2026-03-14T05:00:00.000000",3.05489158630371
"NB","2026-03-14T06:00:00.000000",3.08117318153381
"NB","2026-03-14T07:00:00.000000",3.08634781837463
"NB","2026-03-14T08:00:00.000000",3.08488821983337
"NB","2026-03-14T09:00:00.000000",3.08248686790466
"NB","2026-03-14T10:00:00.000000",3.09485459327698
"NB","2026-03-14T11:00:00.000000",3.11559295654297
"NB","2026-03-14T12:00:00.000000",3.14332461357117
"NB","2026-03-14T13:00:00.000000",3.17669939994812
"NB","2026-03-14T14:00:00.000000",3.20314455032349
"NB","2026-03-14T15:00:00.000000",3.20658421516418
"NB","2026-03-14T16:00:00.000000",3.24139666557312
"NB","2026-03-14T17:00:00.000000",3.30165696144104
"NB","2026-03-14T18:00:00.000000",3.37559461593628
"NB","2026-03-14T19:00:00.000000",3.46323084831238
"NB","2026-03-14T20:00:00.000000",3.4839174747467
"NB","2026-03-14T21:00:00.000000",3.49055290222168
"NB","2026-03-14T22:00:00.000000",3.48956274986267
"NB","2026-03-14T23:00:00.000000",3.48861265182495
"NB","2026-03-15T00:00:00.000000",3.48121404647827
"NB","2026-03-15T01:00:00.000000",3.48366928100586
"NB","2026-03-15T02:00:00.000000",3.46561980247498
"NB","2026-03-15T03:00:00.000000",3.48301696777344
"NB","2026-03-15T04:00:00.000000",3.43574142456055
"NB","2026-03-15T05:00:00.000000",3.4667022228241
"NB","2026-03-15T06:00:00.000000",3.4569787979126
"NB","2026-03-15T07:00:00.000000",3.4569787979126
"NB","2026-03-15T08:00:00.000000",3.35663843154907
"NB","2026-03-15T09:00:00.000000",3.34918475151062
"NB","2026-03-15T10:00:00.000000",3.34800457954407
"NB","2026-03-15T11:00:00.000000",3.29854965209961
"NB","2026-03-15T12:00:00.000000",3.27718353271484
"NB","2026-03-15T13:00:00.000000",3.27327275276184
"NB","2026-03-15T14:00:00.000000",3.27259373664856
"NB","2026-03-15T15:00:00.000000",3.26355671882629
"NB","2026-03-15T16:00:00.000000",3.28207087516785
"NB","2026-03-15T17:00:00.000000",3.31270956993103
"NB","2026-03-15T18:00:00.000000",3.37497115135193
"NB","2026-03-15T19:00:00.000000",3.40730381011963
"NB","2026-03-15T20:00:00.000000",3.42102742195129
"NB","2026-03-15T21:00:00.000000",3.45162963867188
"NB","2026-03-15T22:00:00.000000",3.44938659667969
"NB","2026-03-15T23:00:00.000000",3.44896817207336
"NB","2026-03-16T00:00:00.000000",3.4489471912384
"NB","2026-03-16T01:00:00.000000",3.45153045654297
"NB","2026-03-16T02:00:00.000000",3.45473551750183
"NB","2026-03-16T03:00:00.000000",3.46022152900696
"NB","2026-03-16T04:00:00.000000",3.46602988243103
"NB","2026-03-16T05:00:00.000000",3.46948790550232
"NB","2026-03-16T06:00:00.000000",3.43883514404297
"NB","2026-03-16T07:00:00.000000",3.42247557640076
"NB","2026-03-16T08:00:00.000000",3.40932202339172
"NB","2026-03-16T09:00:00.000000",3.4001681804657
"NB","2026-03-16T10:00:00.000000",3.42854881286621
"NB","2026-03-16T11:00:00.000000",3.43978667259216
"NB","2026-03-16T12:00:00.000000",3.46139907836914
"NB","2026-03-16T13:00:00.000000",3.48674130439758
"NB","2026-03-16T14:00:00.000000",3.51000213623047
"NB","2026-03-16T15:00:00.000000",3.53868556022644
"NB","2026-03-16T16:00:00.000000",3.57670450210571
"NB","2026-03-16T17:00:00.000000",3.61711883544922
"NB","2026-03-16T18:00:00.000000",3.65131425857544
"NB","2026-03-16T19:00:00.000000",3.69157266616821
"NB","2026-03-16T20:00:00.000000",3.73298501968384
"NB","2026-03-16T21:00:00.000000",3.7646119594574
"NB","2026-03-16T22:00:00.000000",3.77904319763184
"NB","2026-03-16T23:00:00.000000",3.79711031913757
"NB","2026-03-17T00:00:00.000000",3.82801127433777
"NB","2026-03-17T01:00:00.000000",3.8625111579895
"NB","2026-03-17T02:00:00.000000",3.88515782356262
"NB","2026-03-17T03:00:00.000000",3.90734720230103
"NB","2026-03-17T04:00:00.000000",3.92817044258118
"NB","2026-03-17T05:00:00.000000",3.94940543174744
"NB","2026-03-17T06:00:00.000000",3.97051286697388
"NB","2026-03-17T07:00:00.000000",3.98898363113403
"NB","2026-03-17T08:00:00.000000",3.99289870262146
"NB","2026-03-17T09:00:00.000000",3.99289584159851
"NB","2026-03-17T10:00:00.000000",3.99576926231384
"NB","2026-03-17T11:00:00.000000",3.99715971946716
"NB","2026-03-17T12:00:00.000000",3.99715733528137
"NB","2026-03-17T13:00:00.000000",3.99717712402344
"NB","2026-03-17T14:00:00.000000",3.99719405174255
"NB","2026-03-17T15:00:00.000000",4.00873947143555
"NB","2026-03-17T16:00:00.000000",4.04958438873291
"NB","2026-03-17T17:00:00.000000",4.11273527145386
"NB","2026-03-17T18:00:00.000000",4.17362356185913
"NB","2026-03-17T19:00:00.000000",4.23674583435059
"NB","2026-03-17T20:00:00.000000",4.24877738952637
"NB","2026-03-17T21:00:00.000000",4.24877738952637
"NB","2026-03-17T22:00:00.000000",4.24877738952637
"NB","2026-03-17T23:00:00.000000",4.27723073959351
"NB","2026-03-18T00:00:00.000000",4.26296424865723
"PC","2026-03-12T00:00:00.000000",4.6818642616272
"PC","2026-03-12T01:00:00.000000",4.4682765007019
"PC","2026-03-12T02:00:00.000000",4.43793392181396
"PC","2026-03-12T03:00:00.000000",4.43802928924561
"PC","2026-03-12T04:00:00.000000",4.43780851364136
"PC","2026-03-12T05:00:00.000000",4.43782567977905
"PC","2026-03-12T06:00:00.000000",4.43799543380737
"PC","2026-03-12T07:00:00.000000",4.43846845626831
"PC","2026-03-12T08:00:00.000000",4.40630674362183
"PC","2026-03-12T09:00:00.000000",4.36447381973267
"PC","2026-03-12T10:00:00.000000",4.30128860473633
"PC","2026-03-12T11:00:00.000000",4.2774600982666
"PC","2026-03-12T12:00:00.000000",4.31521940231323
"PC","2026-03-12T13:00:00.000000",4.37588739395142
"PC","2026-03-12T14:00:00.000000",4.4016318321228
"PC","2026-03-12T15:00:00.000000",4.40312194824219
"PC","2026-03-12T16:00:00.000000",4.40262746810913
"PC","2026-03-12T17:00:00.000000",4.40181589126587
"PC","2026-03-12T18:00:00.000000",4.40138626098633
"PC","2026-03-12T19:00:00.000000",4.40134859085083
"PC","2026-03-12T20:00:00.000000",4.4014139175415
"PC","2026-03-12T21:00:00.000000",4.40151166915894
"PC","2026-03-12T22:00:00.000000",4.38772249221802
"PC","2026-03-12T23:00:00.000000",4.40723848342896
"PC","2026-03-13T00:00:00.000000",4.40185022354126
"PC","2026-03-13T01:00:00.000000",4.3034086227417
"PC","2026-03-13T02:00:00.000000",4.29057645797729
"PC","2026-03-13T03:00:00.000000",4.29019594192505
"PC","2026-03-13T04:00:00.000000",4.28998899459839
"PC","2026-03-13T05:00:00.000000",4.28992223739624
"PC","2026-03-13T06:00:00.000000",4.29010391235352
"PC","2026-03-13T07:00:00.000000",4.29050445556641
"PC","2026-03-13T08:00:00.000000",4.29084825515747
"PC","2026-03-13T09:00:00.000000",4.29114866256714
"PC","2026-03-13T10:00:00.000000",4.2919020652771
"PC","2026-03-13T11:00:00.000000",4.27946853637695
"PC","2026-03-13T12:00:00.000000",4.22237730026245
"PC","2026-03-13T13:00:00.000000",4.27244567871094
"PC","2026-03-13T14:00:00.000000",4.28386497497559
"PC","2026-03-13T15:00:00.000000",4.28470659255981
"PC","2026-03-13T16:00:00.000000",4.2845516204834
"PC","2026-03-13T17:00:00.000000",4.28432369232178
"PC","2026-03-13T18:00:00.000000",4.28424882888794
"PC","2026-03-13T19:00:00.000000",4.2842869758606
"PC","2026-03-13T20:00:00.000000",4.2845287322998
"PC","2026-03-13T21:00:00.000000",4.28491115570068
"PC","2026-03-13T22:00:00.000000",4.28507947921753
"PC","2026-03-13T23:00:00.000000",4.28512144088745
"PC","2026-03-14T00:00:00.000000",4.30495357513428
"PC","2026-03-14T01:00:00.000000",4.2414755821228
"PC","2026-03-14T02:00:00.000000",4.21456623077393
"PC","2026-03-14T03:00:00.000000",4.21645545959473
"PC","2026-03-14T04:00:00.000000",4.21753025054932
"PC","2026-03-14T05:00:00.000000",4.21801900863647
"PC","2026-03-14T06:00:00.000000",4.2182502746582
"PC","2026-03-14T07:00:00.000000",4.21846961975098
"PC","2026-03-14T08:00:00.000000",4.21888017654419
"PC","2026-03-14T09:00:00.000000",4.21954393386841
"PC","2026-03-14T10:00:00.000000",4.22200775146484
"PC","2026-03-14T11:00:00.000000",4.14005994796753
"PC","2026-03-14T12:00:00.000000",4.02094125747681
"PC","2026-03-14T13:00:00.000000",4.02665948867798
"PC","2026-03-14T14:00:00.000000",4.08937454223633
"PC","2026-03-14T15:00:00.000000",4.16545104980469
"PC","2026-03-14T16:00:00.000000",4.18200016021729
"PC","2026-03-14T17:00:00.000000",4.18175745010376
"PC","2026-03-14T18:00:00.000000",4.18000984191895
"PC","2026-03-14T19:00:00.000000",4.17786884307861
"PC","2026-03-14T20:00:00.000000",4.1765513420105
"PC","2026-03-14T21:00:00.000000",4.1757345199585
"PC","2026-03-14T22:00:00.000000",4.17259550094604
"PC","2026-03-14T23:00:00.000000",4.17278575897217
"PC","2026-03-15T00:00:00.000000",4.17909622192383
"PC","2026-03-15T01:00:00.000000",4.17068195343018
"PC","2026-03-15T02:00:00.000000",4.18648958206177
"PC","2026-03-15T03:00:00.000000",4.19221925735474
"PC","2026-03-15T04:00:00.000000",4.19230508804321
"PC","2026-03-15T05:00:00.000000",4.19229459762573
"PC","2026-03-15T06:00:00.000000",4.19228315353394
"PC","2026-03-15T07:00:00.000000",4.1923975944519
"PC","2026-03-15T08:00:00.000000",4.19267749786377
"PC","2026-03-15T09:00:00.000000",4.19321584701538
"PC","2026-03-15T10:00:00.000000",4.1938099861145
"PC","2026-03-15T11:00:00.000000",4.19421815872192
"PC","2026-03-15T12:00:00.000000",4.1886248588562
"PC","2026-03-15T13:00:00.000000",4.11510181427002
"PC","2026-03-15T14:00:00.000000",4.09803152084351
"PC","2026-03-15T15:00:00.000000",4.17152404785156
"PC","2026-03-15T16:00:00.000000",4.18165159225464
"PC","2026-03-15T17:00:00.000000",4.18107271194458
"PC","2026-03-15T18:00:00.000000",4.18030214309692
"PC","2026-03-15T19:00:00.000000",4.18012285232544
"PC","2026-03-15T20:00:00.000000",4.18008041381836
"PC","2026-03-15T21:00:00.000000",4.18008804321289
"PC","2026-03-15T22:00:00.000000",4.18011999130249
"PC","2026-03-15T23:00:00.000000",4.18016815185547
"PC","2026-03-16T00:00:00.000000",4.14910984039307
"PC","2026-03-16T01:00:00.000000",4.07208204269409
"PC","2026-03-16T02:00:00.000000",3.95879721641541
"PC","2026-03-16T03:00:00.000000",3.96699023246765
"PC","2026-03-16T04:00:00.000000",4.05291032791138
"PC","2026-03-16T05:00:00.000000",4.12181282043457
"PC","2026-03-16T06:00:00.000000",4.13569307327271
"PC","2026-03-16T07:00:00.000000",4.13580369949341
"PC","2026-03-16T08:00:00.000000",4.13565063476562
"PC","2026-03-16T09:00:00.000000",4.1357421875
"PC","2026-03-16T10:00:00.000000",4.1361289024353
"PC","2026-03-16T11:00:00.000000",4.13527584075928
"PC","2026-03-16T12:00:00.000000",4.09381246566772
"PC","2026-03-16T13:00:00.000000",3.92221641540527
"PC","2026-03-16T14:00:00.000000",3.80416107177734
"PC","2026-03-16T15:00:00.000000",3.7603394985199
"PC","2026-03-16T16:00:00.000000",3.86047601699829
"PC","2026-03-16T17:00:00.000000",4.01290464401245
"PC","2026-03-16T18:00:00.000000",4.06177854537964
"PC","2026-03-16T19:00:00.000000",4.06447505950928
"PC","2026-03-16T20:00:00.000000",4.0642466545105
"PC","2026-03-16T21:00:00.000000",4.06385135650635
"PC","2026-03-16T22:00:00.000000",4.06380224227905
"PC","2026-03-16T23:00:00.000000",4.06525468826294
"PC","2026-03-17T00:00:00.000000",4.06031942367554
"PC","2026-03-17T01:00:00.000000",4.06538677215576
"PC","2026-03-17T02:00:00.000000",3.97780799865723
