"site_id","time","temp_c"
"DC","2026-03-28T10:00:00.000000",3.76200366020203
"DC","2026-03-28T11:00:00.000000",3.75802993774414
"DC","2026-03-28T12:00:00.000000",3.76805233955383
"DC","2026-03-28T13:00:00.000000",3.79982781410217
"DC","2026-03-28T14:00:00.000000",3.84174561500549
"DC","2026-03-28T15:00:00.000000",3.91641783714294
"DC","2026-03-28T16:00:00.000000",3.94754886627197
"DC","2026-03-28T17:00:00.000000",3.94754886627197
"DC","2026-03-28T18:00:00.000000",3.94754886627197
"DC","2026-03-28T19:00:00.000000",3.94754886627197
"DC","2026-03-28T20:00:00.000000",3.94754886627197
"DC","2026-03-28T21:00:00.000000",4.15675783157349
"DC","2026-03-28T22:00:00.000000",4.15904474258423
"DC","2026-03-28T23:00:00.000000",4.1062479019165
"DC","2026-03-29T00:00:00.000000",4.06526613235474
"DC","2026-03-29T01:00:00.000000",4.10849523544312
"DC","2026-03-29T02:00:00.000000",4.14916563034058
"DC","2026-03-29T03:00:00.000000",4.18026351928711
"DC","2026-03-29T04:00:00.000000",4.18352890014648
"DC","2026-03-29T05:00:00.000000",4.18352890014648
"DC","2026-03-29T06:00:00.000000",4.18352890014648
"DC","2026-03-29T07:00:00.000000",4.18352890014648
"DC","2026-03-29T08:00:00.000000",4.18352890014648
"DC","2026-03-29T09:00:00.000000",4.16412353515625
"DC","2026-03-29T10:00:00.000000",4.0025315284729
"DC","2026-03-29T11:00:00.000000",3.91220450401306
"DC","2026-03-29T12:00:00.000000",3.8615243434906
"DC","2026-03-29T13:00:00.000000",3.87297248840332
"DC","2026-03-29T14:00:00.000000",3.9680392742157
"DC","2026-03-29T15:00:00.000000",4.02887725830078
"DC","2026-03-29T16:00:00.000000",4.07784414291382
"DC","2026-03-29T17:00:00.000000",4.07906532287598
"DC","2026-03-29T18:00:00.000000",4.07906532287598
"DC","2026-03-29T19:00:00.000000",4.07906532287598
"DC","2026-03-29T20:00:00.000000",4.07906532287598
"DC","2026-03-29T21:00:00.000000",4.07906532287598
"DC","2026-03-29T22:00:00.000000",4.24207401275635
"DC","2026-03-29T23:00:00.000000",4.24662923812866
"DC","2026-03-30T00:00:00.000000",4.20660543441772
"DC","2026-03-30T01:00:00.000000",4.1877121925354
"DC","2026-03-30T02:00:00.000000",4.20579767227173
"DC","2026-03-30T03:00:00.000000",4.22308111190796
"DC","2026-03-30T04:00:00.000000",4.24234247207642
"DC","2026-03-30T05:00:00.000000",4.28064060211182
"DC","2026-03-30T06:00:00.000000",4.28177452087402
"DC","2026-03-30T07:00:00.000000",4.28177452087402
"DC","2026-03-30T08:00:00.000000",4.28177452087402
"DC","2026-03-30T09:00:00.000000",4.28177452087402
"DC","2026-03-30T10:00:00.000000",4.28177452087402
"DC","2026-03-30T11:00:00.000000",4.22241449356079
"DC","2026-03-30T12:00:00.000000",4.19597387313843
"DC","2026-03-30T13:00:00.000000",4.18950891494751
"DC","2026-03-30T14:00:00.000000",4.22718048095703
"DC","2026-03-30T15:00:00.000000",4.21968936920166
"DC","2026-03-30T16:00:00.000000",4.21295642852783
"DC","2026-03-30T17:00:00.000000",4.24193477630615
"DC","2026-03-30T18:00:00.000000",4.27360916137695
"DC","2026-03-30T19:00:00.000000",4.27360916137695
"DC","2026-03-30T20:00:00.000000",4.27360916137695
"DC","2026-03-30T21:00:00.000000",4.27360916137695
"DC","2026-03-30T22:00:00.000000",4.27360916137695
"DC","2026-03-30T23:00:00.000000",4.37651920318604
"DC","2026-03-31T00:00:00.000000",4.36097383499146
"DC","2026-03-31T01:00:00.000000",4.34567356109619
"DC","2026-03-31T02:00:00.000000",4.34640169143677
"DC","2026-03-31T03:00:00.000000",4.35328960418701
"DC","2026-03-31T04:00:00.000000",4.3394136428833
"DC","2026-03-31T05:00:00.000000",4.36848449707031
"DC","2026-03-31T06:00:00.000000",4.40775680541992
"DC","2026-03-31T07:00:00.000000",4.40775680541992
"DC","2026-03-31T08:00:00.000000",4.40775680541992
"DC","2026-03-31T09:00:00.000000",4.40775680541992
"DC","2026-03-31T10:00:00.000000",4.40775680541992
"DC","2026-03-31T11:00:00.000000",4.40775680541992
"DC","2026-03-31T12:00:00.000000",4.36856842041016
"DC","2026-03-31T13:00:00.000000",4.35849332809448
"DC","2026-03-31T14:00:00.000000",4.35811185836792
"DC","2026-03-31T15:00:00.000000",4.37221240997314
"DC","2026-03-31T16:00:00.000000",4.3670916557312
"DC","2026-03-31T17:00:00.000000",4.38242101669312
"DC","2026-03-31T18:00:00.000000",4.41969156265259
"DC","2026-03-31T19:00:00.000000",4.43068313598633
"DC","2026-03-31T20:00:00.000000",4.43068313598633
"DC","2026-03-31T21:00:00.000000",4.43068313598633
"DC","2026-03-31T22:00:00.000000",4.43068313598633
"DC","2026-03-31T23:00:00.000000",4.43068313598633
"DC","2026-04-01T00:00:00.000000",4.45367193222046
"LH","2026-03-26T00:00:00.000000",3.91983103752136
"LH","2026-03-26T01:00:00.000000",4.15227365493774
"LH","2026-03-26T02:00:00.000000",4.17199516296387
"LH","2026-03-26T03:00:00.000000",4.17420196533203
"LH","2026-03-26T04:00:00.000000",4.17420196533203
"LH","2026-03-26T05:00:00.000000",4.17420196533203
"LH","2026-03-26T06:00:00.000000",4.1884708404541
"LH","2026-03-26T07:00:00.000000",4.19663333892822
"LH","2026-03-26T08:00:00.000000",4.21992826461792
"LH","2026-03-26T09:00:00.000000",4.24414443969727
"LH","2026-03-26T10:00:00.000000",4.25647687911987
"LH","2026-03-26T11:00:00.000000",4.24589157104492
"LH","2026-03-26T12:00:00.000000",4.23939037322998
"LH","2026-03-26T13:00:00.000000",4.23143148422241
"LH","2026-03-26T14:00:00.000000",4.19634056091309
"LH","2026-03-26T15:00:00.000000",4.18124771118164
"LH","2026-03-26T16:00:00.000000",4.18056297302246
"LH","2026-03-26T17:00:00.000000",4.18056297302246
"LH","2026-03-26T18:00:00.000000",4.18056297302246
"LH","2026-03-26T19:00:00.000000",4.265625
"LH","2026-03-26T20:00:00.000000",4.39825963973999
"LH","2026-03-26T21:00:00.000000",4.48712015151978
"LH","2026-03-26T22:00:00.000000",4.48676633834839
"LH","2026-03-26T23:00:00.000000",4.4808030128479
"LH","2026-03-27T00:00:00.000000",4.40500593185425
"LH","2026-03-27T01:00:00.000000",3.96707606315613
"LH","2026-03-27T02:00:00.000000",3.91741609573364
"LH","2026-03-27T03:00:00.000000",3.9275164604187
"LH","2026-03-27T04:00:00.000000",3.89784097671509
"LH","2026-03-27T05:00:00.000000",3.90411281585693
"LH","2026-03-27T06:00:00.000000",3.90411281585693
"LH","2026-03-27T07:00:00.000000",3.91654276847839
"LH","2026-03-27T08:00:00.000000",3.93795418739319
"LH","2026-03-27T09:00:00.000000",3.96618962287903
"LH","2026-03-27T10:00:00.000000",3.9717743396759
"LH","2026-03-27T11:00:00.000000",3.98093414306641
"LH","2026-03-27T12:00:00.000000",3.9711000919342
"LH","2026-03-27T13:00:00.000000",3.94522714614868
"LH","2026-03-27T14:00:00.000000",3.92207193374634
"LH","2026-03-27T15:00:00.000000",3.88071799278259
"LH","2026-03-27T16:00:00.000000",3.89468479156494
"LH","2026-03-27T17:00:00.000000",3.89468479156494
"LH","2026-03-27T18:00:00.000000",3.89468479156494
"LH","2026-03-27T19:00:00.000000",3.89468479156494
"LH","2026-03-27T20:00:00.000000",3.89468479156494
"LH","2026-03-27T21:00:00.000000",4.20201015472412
"LH","2026-03-27T22:00:00.000000",4.27097940444946
"LH","2026-03-27T23:00:00.000000",4.26153039932251
"LH","2026-03-28T00:00:00.000000",4.29366683959961
"LH","2026-03-28T01:00:00.000000",4.29811143875122
"LH","2026-03-28T02:00:00.000000",4.32177257537842
"LH","2026-03-28T03:00:00.000000",4.3095588684082
"LH","2026-03-28T04:00:00.000000",4.32878732681274
"LH","2026-03-28T05:00:00.000000",4.3311824798584
"LH","2026-03-28T06:00:00.000000",4.3311824798584
"LH","2026-03-28T07:00:00.000000",4.3311824798584
"LH","2026-03-28T08:00:00.000000",4.294508934021
"LH","2026-03-28T09:00:00.000000",4.16012620925903
"LH","2026-03-28T10:00:00.000000",4.04534006118774
"LH","2026-03-28T11:00:00.000000",4.01611328125
"LH","2026-03-28T12:00:00.000000",4.01554012298584
"LH","2026-03-28T13:00:00.000000",4.08325290679932
"LH","2026-03-28T14:00:00.000000",4.13647222518921
"LH","2026-03-28T15:00:00.000000",4.16246175765991
"LH","2026-03-28T16:00:00.000000",4.17604684829712
"LH","2026-03-28T17:00:00.000000",4.20650959014893
"LH","2026-03-28T18:00:00.000000",4.20538711547852
"LH","2026-03-28T19:00:00.000000",4.20538711547852
"LH","2026-03-28T20:00:00.000000",4.20538711547852
"LH","2026-03-28T21:00:00.000000",4.20538711547852
"LH","2026-03-28T22:00:00.000000",4.35357856750488
"LH","2026-03-28T23:00:00.000000",4.30156755447388
"LH","2026-03-29T00:00:00.000000",4.29694318771362
"LH","2026-03-29T01:00:00.000000",4.29709196090698
"LH","2026-03-29T02:00:00.000000",4.3656325340271
"LH","2026-03-29T03:00:00.000000",4.36694669723511
"LH","2026-03-29T04:00:00.000000",4.37243127822876
"LH","2026-03-29T05:00:00.000000",4.4507622718811
"LH","2026-03-29T06:00:00.000000",4.47771453857422
"LH","2026-03-29T07:00:00.000000",4.47771453857422
"LH","2026-03-29T08:00:00.000000",4.47771453857422
"LH","2026-03-29T09:00:00.000000",4.47771453857422
"LH","2026-03-29T10:00:00.000000",4.2992696762085
"LH","2026-03-29T11:00:00.000000",4.18511629104614
"LH","2026-03-29T12:00:00.000000",4.16725635528564
"LH","2026-03-29T13:00:00.000000",4.16627073287964
"LH","2026-03-29T14:00:00.000000",4.17942523956299
"LH","2026-03-29T15:00:00.000000",4.27706098556519
"LH","2026-03-29T16:00:00.000000",4.29015827178955
"LH","2026-03-29T17:00:00.000000",4.30829048156738
"LH","2026-03-29T18:00:00.000000",4.32875776290894
"LH","2026-03-29T19:00:00.000000",4.32876205444336
"LH","2026-03-29T20:00:00.000000",4.32876205444336
"LH","2026-03-29T21:00:00.000000",4.32876205444336
"LH","2026-03-29T22:00:00.000000",4.32876205444336
"LH","2026-03-29T23:00:00.000000",4.47477436065674
"LH","2026-03-30T00:00:00.000000",4.48341369628906
"LH","2026-03-30T01:00:00.000000",4.47198104858398
"LH","2026-03-30T02:00:00.000000",4.47145795822144
"LH","2026-03-30T03:00:00.000000",4.48473834991455
"LH","2026-03-30T04:00:00.000000",4.42634963989258
"LH","2026-03-30T05:00:00.000000",4.37575006484985
"LH","2026-03-30T06:00:00.000000",4.35612821578979
"LH","2026-03-30T07:00:00.000000",4.36773300170898
"LH","2026-03-30T08:00:00.000000",4.36773300170898
"LH","2026-03-30T09:00:00.000000",4.36773300170898
"LH","2026-03-30T10:00:00.000000",4.36773300170898
"LH","2026-03-30T11:00:00.000000",4.38983869552612
"LH","2026-03-30T12:00:00.000000",4.41892910003662
"LH","2026-03-30T13:00:00.000000",4.42653656005859
"LH","2026-03-30T14:00:00.000000",4.4279408454895
"LH","2026-03-30T15:00:00.000000",4.43094158172607
"LH","2026-03-30T16:00:00.000000",4.42200326919556
"LH","2026-03-30T17:00:00.000000",4.40462350845337
"LH","2026-03-30T18:00:00.000000",4.36596822738647
"LH","2026-03-30T19:00:00.000000",4.351637840271
"LH","2026-03-30T20:00:00.000000",4.36684989929199
"LH","2026-03-30T21:00:00.000000",4.36684989929199
"LH","2026-03-30T22:00:00.000000",4.36684989929199
"LH","2026-03-30T23:00:00.000000",4.36688280105591
"LH","2026-03-31T00:00:00.000000",4.51126766204834
"LH","2026-03-31T01:00:00.000000",4.56327486038208
"LH","2026-03-31T02:00:00.000000",4.56153726577759
"LH","2026-03-31T03:00:00.000000",4.56849718093872
"LH","2026-03-31T04:00:00.000000",4.55787086486816
"LH","2026-03-31T05:00:00.000000",4.50472640991211
"LH","2026-03-31T06:00:00.000000",4.46338272094727
"LH","2026-03-31T07:00:00.000000",4.42696237564087
"LH","2026-03-31T08:00:00.000000",4.45052337646484
"LH","2026-03-31T09:00:00.000000",4.45052337646484
"LH","2026-03-31T10:00:00.000000",4.45052337646484
"LH","2026-03-31T11:00:00.000000",4.45052337646484
"LH","2026-03-31T12:00:00.000000",4.5143346786499
"LH","2026-03-31T13:00:00.000000",4.54646921157837
"LH","2026-03-31T14:00:00.000000",4.5236029624939
"LH","2026-03-31T15:00:00.000000",4.52786779403687
"LH","2026-03-31T16:00:00.000000",4.54181623458862
"LH","2026-03-31T17:00:00.000000",4.5414080619812
"LH","2026-03-31T18:00:00.000000",4.53041410446167
"LH","2026-03-31T19:00:00.000000",4.51722478866577
"LH","2026-03-31T20:00:00.000000",4.52241468429565
"LH","2026-03-31T21:00:00.000000",4.52387237548828
"LH","2026-03-31T22:00:00.000000",4.52387237548828
"LH","2026-03-31T23:00:00.000000",4.52387237548828
"LH","2026-04-01T00:00:00.000000",4.6252646446228
"NB","2026-03-26T00:00:00.000000",4.04375982284546
"NB","2026-03-26T01:00:00.000000",4.11032056808472
"NB","2026-03-26T02:00:00.000000",4.10940933227539
"NB","2026-03-26T03:00:00.000000",4.10940933227539
"NB","2026-03-26T04:00:00.000000",4.10940933227539
"NB","2026-03-26T05:00:00.000000",4.04596900939941
"NB","2026-03-26T06:00:00.000000",4.03881645202637
"NB","2026-03-26T07:00:00.000000",4.04088258743286
"NB","2026-03-26T08:00:00.000000",4.04568672180176
"NB","2026-03-26T09:00:00.000000",4.04900741577148
"NB","2026-03-26T10:00:00.000000",4.05384826660156
"NB","2026-03-26T11:00:00.000000",4.06803369522095
"NB","2026-03-26T12:00:00.000000",4.08986759185791
"NB","2026-03-26T13:00:00.000000",4.11665153503418
"NB","2026-03-26T14:00:00.000000",4.12887191772461
"NB","2026-03-26T15:00:00.000000",4.12888050079346
"NB","2026-03-26T16:00:00.000000",4.12888050079346
"NB","2026-03-26T17:00:00.000000",4.12888050079346
"NB","2026-03-26T18:00:00.000000",4.24923324584961
"NB","2026-03-26T19:00:00.000000",4.29230403900146
"NB","2026-03-26T20:00:00.000000",4.34103918075562
"NB","2026-03-26T21:00:00.000000",4.38901662826538
"NB","2026-03-26T22:00:00.000000",4.42542743682861
"NB","2026-03-26T23:00:00.000000",4.44945335388184
"NB","2026-03-27T00:00:00.000000",4.47222280502319
"NB","2026-03-27T01:00:00.000000",4.15850067138672
"NB","2026-03-27T02:00:00.000000",4.10791206359863
"NB","2026-03-27T03:00:00.000000",4.11084508895874
"NB","2026-03-27T04:00:00.000000",4.11960601806641
"NB","2026-03-27T05:00:00.000000",4.11940860748291
"NB","2026-03-27T06:00:00.000000",4.1060996055603
"NB","2026-03-27T07:00:00.000000",4.09535646438599
"NB","2026-03-27T08:00:00.000000",4.09415245056152
"NB","2026-03-27T09:00:00.000000",4.09178161621094
"NB","2026-03-27T10:00:00.000000",4.09511613845825
"NB","2026-03-27T11:00:00.000000",4.10130023956299
"NB","2026-03-27T12:00:00.000000",4.10394048690796
"NB","2026-03-27T13:00:00.000000",4.10717153549194
"NB","2026-03-27T14:00:00.000000",4.11929559707642
"NB","2026-03-27T15:00:00.000000",4.12695693969727
"NB","2026-03-27T16:00:00.000000",4.12695693969727
"NB","2026-03-27T17:00:00.000000",4.12695693969727
"NB","2026-03-27T18:00:00.000000",4.12695693969727
"NB","2026-03-27T19:00:00.000000",4.12695693969727
"NB","2026-03-27T20:00:00.000000",4.32439613342285
"NB","2026-03-27T21:00:00.000000",4.34376525878906
"NB","2026-03-27T22:00:00.000000",4.35544204711914
"NB","2026-03-27T23:00:00.000000",4.36995458602905
"NB","2026-03-28T00:00:00.000000",4.37538766860962
"NB","2026-03-28T01:00:00.000000",4.08924961090088
"NB","2026-03-28T02:00:00.000000",4.03579187393188
"NB","2026-03-28T03:00:00.000000",4.03184270858765
"NB","2026-03-28T04:00:00.000000",4.04639005661011
"NB","2026-03-28T05:00:00.000000",4.04638481140137
"NB","2026-03-28T06:00:00.000000",4.04638481140137
"NB","2026-03-28T07:00:00.000000",3.94645285606384
"NB","2026-03-28T08:00:00.000000",3.94831156730652
"NB","2026-03-28T09:00:00.000000",3.91517949104309
"NB","2026-03-28T10:00:00.000000",3.88664507865906
"NB","2026-03-28T11:00:00.000000",3.87732291221619
"NB","2026-03-28T12:00:00.000000",3.8854033946991
"NB","2026-03-28T13:00:00.000000",3.89255547523499
"NB","2026-03-28T14:00:00.000000",3.88287711143494
"NB","2026-03-28T15:00:00.000000",3.88341951370239
"NB","2026-03-28T16:00:00.000000",3.89753031730652
"NB","2026-03-28T17:00:00.000000",3.93756103515625
"NB","2026-03-28T18:00:00.000000",3.93756103515625
"NB","2026-03-28T19:00:00.000000",3.93756103515625
"NB","2026-03-28T20:00:00.000000",4.02430868148804
"NB","2026-03-28T21:00:00.000000",4.02392816543579
"NB","2026-03-28T22:00:00.000000",4.02279281616211
"NB","2026-03-28T23:00:00.000000",4.0195517539978
"NB","2026-03-29T00:00:00.000000",4.01277875900269
"NB","2026-03-29T01:00:00.000000",4.02797698974609
"NB","2026-03-29T02:00:00.000000",4.04114484786987
"NB","2026-03-29T03:00:00.000000",4.0652437210083
"NB","2026-03-29T04:00:00.000000",4.06943893432617
"NB","2026-03-29T05:00:00.000000",4.06943893432617
"NB","2026-03-29T06:00:00.000000",4.06943893432617
"NB","2026-03-29T07:00:00.000000",4.06943893432617
"NB","2026-03-29T08:00:00.000000",4.01740217208862
"NB","2026-03-29T09:00:00.000000",3.99002313613892
"NB","2026-03-29T10:00:00.000000",3.97879648208618
"NB","2026-03-29T11:00:00.000000",3.94821667671204
"NB","2026-03-29T12:00:00.000000",3.94333052635193
"NB","2026-03-29T13:00:00.000000",3.96243786811829
"NB","2026-03-29T14:00:00.000000",3.96273589134216
"NB","2026-03-29T15:00:00.000000",3.96277022361755
"NB","2026-03-29T16:00:00.000000",3.9897186756134
"NB","2026-03-29T17:00:00.000000",4.02332592010498
"NB","2026-03-29T18:00:00.000000",4.06579303741455
"NB","2026-03-29T19:00:00.000000",4.06579303741455
"NB","2026-03-29T20:00:00.000000",4.06579303741455
"NB","2026-03-29T21:00:00.000000",4.22605276107788
"NB","2026-03-29T22:00:00.000000",4.31868314743042
"NB","2026-03-29T23:00:00.000000",4.31649446487427
"NB","2026-03-30T00:00:00.000000",4.31410694122314
"NB","2026-03-30T01:00:00.000000",4.30394077301025
"NB","2026-03-30T02:00:00.000000",4.28901958465576
"NB","2026-03-30T03:00:00.000000",4.28267335891724
"NB","2026-03-30T04:00:00.000000",4.27680730819702
"NB","2026-03-30T05:00:00.000000",4.27145147323608
"NB","2026-03-30T06:00:00.000000",4.31400442123413
"NB","2026-03-30T07:00:00.000000",4.31400489807129
"NB","2026-03-30T08:00:00.000000",4.31400489807129
"NB","2026-03-30T09:00:00.000000",4.31400489807129
"NB","2026-03-30T10:00:00.000000",4.19719266891479
"NB","2026-03-30T11:00:00.000000",4.20781087875366
"NB","2026-03-30T12:00:00.000000",4.21917295455933
"NB","2026-03-30T13:00:00.000000",4.22753143310547
"NB","2026-03-30T14:00:00.000000",4.23636627197266
"NB","2026-03-30T15:00:00.000000",4.24262809753418
"NB","2026-03-30T16:00:00.000000",4.26925992965698
"NB","2026-03-30T17:00:00.000000",4.33502912521362
"NB","2026-03-30T18:00:00.000000",4.40492248535156
"NB","2026-03-30T19:00:00.000000",4.43220520019531
"NB","2026-03-30T20:00:00.000000",4.43220520019531
"NB","2026-03-30T21:00:00.000000",4.43220520019531
"NB","2026-03-30T22:00:00.000000",4.54235792160034
"NB","2026-03-30T23:00:00.000000",4.57489919662476
"NB","2026-03-31T00:00:00.000000",4.57489585876465
"NB","2026-03-31T01:00:00.000000",4.57489347457886
"NB","2026-03-31T02:00:00.000000",4.57489013671875
"NB","2026-03-31T03:00:00.000000",4.57488965988159
"NB","2026-03-31T04:00:00.000000",4.57489252090454
"NB","2026-03-31T05:00:00.000000",4.57489538192749
"NB","2026-03-31T06:00:00.000000",4.57489633560181
"NB","2026-03-31T07:00:00.000000",4.57489585876465
"NB","2026-03-31T08:00:00.000000",4.57489585876465
"NB","2026-03-31T09:00:00.000000",4.57489585876465
"NB","2026-03-31T10:00:00.000000",4.57489585876465
"NB","2026-03-31T11:00:00.000000",4.57489633560181
"NB","2026-03-31T12:00:00.000000",4.57489776611328
"NB","2026-03-31T13:00:00.000000",4.57652425765991
"NB","2026-03-31T14:00:00.000000",4.57774496078491
"NB","2026-03-31T15:00:00.000000",4.58082580566406
"NB","2026-03-31T16:00:00.000000",4.58646440505981
"NB","2026-03-31T17:00:00.000000",4.60809421539307
"NB","2026-03-31T18:00:00.000000",4.66342878341675
"NB","2026-03-31T19:00:00.000000",4.71554899215698
"NB","2026-03-31T20:00:00.000000",4.7404956817627
"NB","2026-03-31T21:00:00.000000",4.7404956817627
"NB","2026-03-31T22:00:00.000000",4.7404956817627
"NB","2026-03-31T23:00:00.000000",4.74411630630493
"NB","2026-04-01T00:00:00.000000",4.74411630630493
"PC","2026-03-26T00:00:00.000000",3.38152313232422
"PC","2026-03-26T01:00:00.000000",3.49056172370911
"PC","2026-03-26T02:00:00.000000",3.50806593894958
"PC","2026-03-26T03:00:00.000000",3.510577917099
"PC","2026-03-26T04:00:00.000000",3.51174139976501
"PC","2026-03-26T05:00:00.000000",3.51198744773865
"PC","2026-03-26T06:00:00.000000",3.51187539100647
"PC","2026-03-26T07:00:00.000000",3.51495957374573
"PC","2026-03-26T08:00:00.000000",3.47042798995972
"PC","2026-03-26T09:00:00.000000",3.29679560661316
"PC","2026-03-26T10:00:00.000000",3.27403044700623
"PC","2026-03-26T11:00:00.000000",3.26239466667175
"PC","2026-03-26T12:00:00.000000",3.37102508544922
"PC","2026-03-26T13:00:00.000000",3.41385316848755
"PC","2026-03-26T14:00:00.000000",3.42458724975586
"PC","2026-03-26T15:00:00.000000",3.42568635940552
"PC","2026-03-26T16:00:00.000000",3.42555546760559
"PC","2026-03-26T17:00:00.000000",3.42550015449524
"PC","2026-03-26T18:00:00.000000",3.42654204368591
"PC","2026-03-26T19:00:00.000000",3.42883467674255
"PC","2026-03-26T20:00:00.000000",3.43100118637085
"PC","2026-03-26T21:00:00.000000",3.52129864692688
"PC","2026-03-26T22:00:00.000000",3.63457536697388
"PC","2026-03-26T23:00:00.000000",3.62062191963196
"PC","2026-03-27T00:00:00.000000",3.62435269355774
"PC","2026-03-27T01:00:00.000000",4.83067512512207
"PC","2026-03-27T02:00:00.000000",4.99895620346069
"PC","2026-03-27T03:00:00.000000",5.00153779983521
"PC","2026-03-27T04:00:00.000000",5.00361967086792
"PC","2026-03-27T05:00:00.000000",5.00535917282104
"PC","2026-03-27T06:00:00.000000",5.00678491592407
"PC","2026-03-27T07:00:00.000000",5.00819444656372
"PC","2026-03-27T08:00:00.000000",5.00937700271606
"PC","2026-03-27T09:00:00.000000",5.05306816101074
"PC","2026-03-27T10:00:00.000000",4.99863624572754
"PC","2026-03-27T11:00:00.000000",5.00797891616821
"PC","2026-03-27T12:00:00.000000",4.99813032150269
"PC","2026-03-27T13:00:00.000000",5.02889537811279
"PC","2026-03-27T14:00:00.000000",5.04314756393433
"PC","2026-03-27T15:00:00.000000",5.04357862472534
"PC","2026-03-27T16:00:00.000000",5.04270172119141
"PC","2026-03-27T17:00:00.000000",5.04182529449463
"PC","2026-03-27T18:00:00.000000",5.04155445098877
"PC","2026-03-27T19:00:00.000000",5.04142045974731
"PC","2026-03-27T20:00:00.000000",5.04152011871338
"PC","2026-03-27T21:00:00.000000",5.04170179367065
"PC","2026-03-27T22:00:00.000000",5.05687093734741
"PC","2026-03-27T23:00:00.000000",5.19156694412231
"PC","2026-03-28T00:00:00.000000",5.19893836975098
"PC","2026-03-28T01:00:00.000000",4.72768974304199
"PC","2026-03-28T02:00:00.000000",4.61087226867676
"PC","2026-03-28T03:00:00.000000",4.58904314041138
"PC","2026-03-28T04:00:00.000000",4.58386135101318
"PC","2026-03-28T05:00:00.000000",4.58403015136719
"PC","2026-03-28T06:00:00.000000",4.58289670944214
"PC","2026-03-28T07:00:00.000000",4.5814962387085
"PC","2026-03-28T08:00:00.000000",4.58044767379761
"PC","2026-03-28T09:00:00.000000",4.58047485351562
"PC","2026-03-28T10:00:00.000000",4.54408597946167
"PC","2026-03-28T11:00:00.000000",4.20593690872192
"PC","2026-03-28T12:00:00.000000",4.15451765060425
"PC","2026-03-28T13:00:00.000000",4.11434316635132
"PC","2026-03-28T14:00:00.000000",4.2215781211853
"PC","2026-03-28T15:00:00.000000",4.36389350891113
"PC","2026-03-28T16:00:00.000000",4.3920521736145
"PC","2026-03-28T17:00:00.000000",4.39900541305542
"PC","2026-03-28T18:00:00.000000",4.40030336380005
"PC","2026-03-28T19:00:00.000000",4.40142250061035
"PC","2026-03-28T20:00:00.000000",4.40244913101196
"PC","2026-03-28T21:00:00.000000",4.40305280685425
"PC","2026-03-28T22:00:00.000000",4.4031834602356
"PC","2026-03-28T23:00:00.000000",4.44433879852295
"PC","2026-03-29T00:00:00.000000",4.42141056060791
"PC","2026-03-29T01:00:00.000000",4.28615427017212
"PC","2026-03-29T02:00:00.000000",4.30940628051758
"PC","2026-03-29T03:00:00.000000",4.4325008392334
"PC","2026-03-29T04:00:00.000000",4.44993543624878
"PC","2026-03-29T05:00:00.000000",4.45231246948242
"PC","2026-03-29T06:00:00.000000",4.4531512260437
"PC","2026-03-29T07:00:00.000000",4.45361709594727
"PC","2026-03-29T08:00:00.000000",4.45390319824219
"PC","2026-03-29T09:00:00.000000",4.45428085327148
"PC","2026-03-29T10:00:00.000000",4.4549880027771
"PC","2026-03-29T11:00:00.000000",4.43755912780762
"PC","2026-03-29T12:00:00.000000",4.21190595626831
"PC","2026-03-29T13:00:00.000000",4.09139633178711
"PC","2026-03-29T14:00:00.000000",4.05266094207764
"PC","2026-03-29T15:00:00.000000",4.12933683395386
"PC","2026-03-29T16:00:00.000000",4.29115056991577
"PC","2026-03-29T17:00:00.000000",4.32141065597534
"PC","2026-03-29T18:00:00.000000",4.32823133468628
"PC","2026-03-29T19:00:00.000000",4.32816648483276
"PC","2026-03-29T20:00:00.000000",4.32739543914795
"PC","2026-03-29T21:00:00.000000",4.32799243927002
"PC","2026-03-29T22:00:00.000000",4.33152294158936
"PC","2026-03-29T23:00:00.000000",4.33435297012329
"PC","2026-03-30T00:00:00.000000",4.3613657951355
"PC","2026-03-30T01:00:00.000000",4.41723585128784
"PC","2026-03-30T02:00:00.000000",4.3087329864502
"PC","2026-03-30T03:00:00.000000",4.29379796981812
"PC","2026-03-30T04:00:00.000000",4.37564468383789
"PC","2026-03-30T05:00:00.000000",4.40039873123169
"PC","2026-03-30T06:00:00.000000",4.40239238739014
"PC","2026-03-30T07:00:00.000000",4.4023814201355
"PC","2026-03-30T08:00:00.000000",4.40237426757812
"PC","2026-03-30T09:00:00.000000",4.40243864059448
"PC","2026-03-30T10:00:00.000000",4.40278244018555
"PC","2026-03-30T11:00:00.000000",4.40356397628784
"PC","2026-03-30T12:00:00.000000",4.40183591842651
"PC","2026-03-30T13:00:00.000000",4.35961961746216
"PC","2026-03-30T14:00:00.000000",4.28853368759155
"PC","2026-03-30T15:00:00.000000",4.26631259918213
"PC","2026-03-30T16:00:00.000000",4.2868971824646
"PC","2026-03-30T17:00:00.000000",4.35910367965698
"PC","2026-03-30T18:00:00.000000",4.38347959518433
"PC","2026-03-30T19:00:00.000000",4.38560962677002
"PC","2026-03-30T20:00:00.000000",4.38683414459229
"PC","2026-03-30T21:00:00.000000",4.38663673400879
"PC","2026-03-30T22:00:00.000000",4.38641119003296
"PC","2026-03-30T23:00:00.000000",4.38630199432373
"PC","2026-03-31T00:00:00.000000",4.38636922836304
"PC","2026-03-31T01:00:00.000000",4.41664028167725
