"site_id","time","temp_c"
"DC","2026-03-25T10:00:00.000000",3.58258891105652
"DC","2026-03-25T11:00:00.000000",3.59234237670898
"DC","2026-03-25T12:00:00.000000",3.62180709838867
"DC","2026-03-25T13:00:00.000000",3.62180709838867
"DC","2026-03-25T14:00:00.000000",3.62180709838867
"DC","2026-03-25T15:00:00.000000",3.62180709838867
"DC","2026-03-25T16:00:00.000000",3.62180709838867
"DC","2026-03-25T17:00:00.000000",3.62180709838867
"DC","2026-03-25T18:00:00.000000",3.86070489883423
"DC","2026-03-25T19:00:00.000000",3.85244369506836
"DC","2026-03-25T20:00:00.000000",3.84260559082031
"DC","2026-03-25T21:00:00.000000",3.8256299495697
"DC","2026-03-25T22:00:00.000000",3.84061121940613
"DC","2026-03-25T23:00:00.000000",3.85608458518982
"DC","2026-03-26T00:00:00.000000",3.85848116874695
"DC","2026-03-26T01:00:00.000000",3.87325859069824
"DC","2026-03-26T02:00:00.000000",3.87325859069824
"DC","2026-03-26T03:00:00.000000",3.87325859069824
"DC","2026-03-26T04:00:00.000000",3.87325859069824
"DC","2026-03-26T05:00:00.000000",3.87325859069824
"DC","2026-03-26T06:00:00.000000",3.80811548233032
"DC","2026-03-26T07:00:00.000000",3.77669763565063
"DC","2026-03-26T08:00:00.000000",3.75007104873657
"DC","2026-03-26T09:00:00.000000",3.7605893611908
"DC","2026-03-26T10:00:00.000000",3.80252003669739
"DC","2026-03-26T11:00:00.000000",3.80711603164673
"DC","2026-03-26T12:00:00.000000",3.82946085929871
"DC","2026-03-26T13:00:00.000000",3.8555314540863
"DC","2026-03-26T14:00:00.000000",3.85555839538574
"DC","2026-03-26T15:00:00.000000",3.85555839538574
"DC","2026-03-26T16:00:00.000000",3.85555839538574
"DC","2026-03-26T17:00:00.000000",3.85555839538574
"DC","2026-03-26T18:00:00.000000",3.85555839538574
"DC","2026-03-26T19:00:00.000000",4.02796697616577
"DC","2026-03-26T20:00:00.000000",4.05547332763672
"DC","2026-03-26T21:00:00.000000",4.06029653549194
"DC","2026-03-26T22:00:00.000000",4.06789541244507
"DC","2026-03-26T23:00:00.000000",4.06176328659058
"DC","2026-03-27T00:00:00.000000",4.0659441947937
"DC","2026-03-27T01:00:00.000000",4.10694646835327
"DC","2026-03-27T02:00:00.000000",4.13393592834473
"DC","2026-03-27T03:00:00.000000",4.13393592834473
"DC","2026-03-27T04:00:00.000000",4.13393592834473
"DC","2026-03-27T05:00:00.000000",4.13393592834473
"DC","2026-03-27T06:00:00.000000",4.13393592834473
"DC","2026-03-27T07:00:00.000000",4.07483625411987
"DC","2026-03-27T08:00:00.000000",4.03430700302124
"DC","2026-03-27T09:00:00.000000",4.02226066589355
"DC","2026-03-27T10:00:00.000000",4.03488540649414
"DC","2026-03-27T11:00:00.000000",4.04551362991333
"DC","2026-03-27T12:00:00.000000",4.0644793510437
"DC","2026-03-27T13:00:00.000000",4.10353851318359
"DC","2026-03-27T14:00:00.000000",4.14626979827881
"DC","2026-03-27T15:00:00.000000",4.14626979827881
"DC","2026-03-27T16:00:00.000000",4.14626979827881
"DC","2026-03-27T17:00:00.000000",4.14626979827881
"DC","2026-03-27T18:00:00.000000",4.14626979827881
"DC","2026-03-27T19:00:00.000000",4.14626979827881
"DC","2026-03-27T20:00:00.000000",4.14626979827881
"DC","2026-03-27T21:00:00.000000",4.41309499740601
"DC","2026-03-27T22:00:00.000000",4.42481422424316
"DC","2026-03-27T23:00:00.000000",4.41043281555176
"DC","2026-03-28T00:00:00.000000",4.40275907516479
"DC","2026-03-28T01:00:00.000000",4.42534112930298
"DC","2026-03-28T02:00:00.000000",4.45883655548096
"DC","2026-03-28T03:00:00.000000",4.44994163513184
"DC","2026-03-28T04:00:00.000000",4.44994163513184
"DC","2026-03-28T05:00:00.000000",4.44994163513184
"DC","2026-03-28T06:00:00.000000",4.44994163513184
"DC","2026-03-28T07:00:00.000000",4.44994163513184
"DC","2026-03-28T08:00:00.000000",4.18796825408936
"DC","2026-03-28T09:00:00.000000",4.13881826400757
"DC","2026-03-28T10:00:00.000000",4.12740135192871
"DC","2026-03-28T11:00:00.000000",4.10952854156494
"DC","2026-03-28T12:00:00.000000",4.09345674514771
"DC","2026-03-28T13:00:00.000000",4.10759401321411
"DC","2026-03-28T14:00:00.000000",4.13820934295654
"DC","2026-03-28T15:00:00.000000",4.19365930557251
"DC","2026-03-28T16:00:00.000000",4.22361183166504
"DC","2026-03-28T17:00:00.000000",4.22361183166504
"DC","2026-03-28T18:00:00.000000",4.22361183166504
"DC","2026-03-28T19:00:00.000000",4.22361183166504
"DC","2026-03-28T20:00:00.000000",4.22361183166504
"DC","2026-03-28T21:00:00.000000",4.42091751098633
"DC","2026-03-28T22:00:00.000000",4.43400430679321
"DC","2026-03-28T23:00:00.000000",4.37975788116455
"DC","2026-03-29T00:00:00.000000",4.34811401367188
"LH","2026-03-23T00:00:00.000000",4.03291034698486
"LH","2026-03-23T01:00:00.000000",4.03291034698486
"LH","2026-03-23T02:00:00.000000",4.03291034698486
"LH","2026-03-23T03:00:00.000000",4.07932090759277
"LH","2026-03-23T04:00:00.000000",4.13223266601562
"LH","2026-03-23T05:00:00.000000",4.16766691207886
"LH","2026-03-23T06:00:00.000000",4.14713191986084
"LH","2026-03-23T07:00:00.000000",4.13740634918213
"LH","2026-03-23T08:00:00.000000",4.15371656417847
"LH","2026-03-23T09:00:00.000000",4.09562921524048
"LH","2026-03-23T10:00:00.000000",4.09466552734375
"LH","2026-03-23T11:00:00.000000",4.09772109985352
"LH","2026-03-23T12:00:00.000000",4.11069440841675
"LH","2026-03-23T13:00:00.000000",4.11575031280518
"LH","2026-03-23T14:00:00.000000",4.11575031280518
"LH","2026-03-23T15:00:00.000000",4.11575031280518
"LH","2026-03-23T16:00:00.000000",4.1653881072998
"LH","2026-03-23T17:00:00.000000",4.20415449142456
"LH","2026-03-23T18:00:00.000000",4.20812082290649
"LH","2026-03-23T19:00:00.000000",4.21315908432007
"LH","2026-03-23T20:00:00.000000",4.20330047607422
"LH","2026-03-23T21:00:00.000000",4.17066955566406
"LH","2026-03-23T22:00:00.000000",4.14951086044312
"LH","2026-03-23T23:00:00.000000",4.1488037109375
"LH","2026-03-24T00:00:00.000000",4.17354488372803
"LH","2026-03-24T01:00:00.000000",3.68399715423584
"LH","2026-03-24T02:00:00.000000",3.68399715423584
"LH","2026-03-24T03:00:00.000000",3.68399715423584
"LH","2026-03-24T04:00:00.000000",3.46609115600586
"LH","2026-03-24T05:00:00.000000",3.46951985359192
"LH","2026-03-24T06:00:00.000000",3.48308563232422
"LH","2026-03-24T07:00:00.000000",3.5026695728302
"LH","2026-03-24T08:00:00.000000",3.51700329780579
"LH","2026-03-24T09:00:00.000000",3.55553603172302
"LH","2026-03-24T10:00:00.000000",3.50370335578918
"LH","2026-03-24T11:00:00.000000",3.48960185050964
"LH","2026-03-24T12:00:00.000000",3.48191571235657
"LH","2026-03-24T13:00:00.000000",3.50013542175293
"LH","2026-03-24T14:00:00.000000",3.50013542175293
"LH","2026-03-24T15:00:00.000000",3.50013542175293
"LH","2026-03-24T16:00:00.000000",3.50013542175293
"LH","2026-03-24T17:00:00.000000",3.52977395057678
"LH","2026-03-24T18:00:00.000000",3.74220824241638
"LH","2026-03-24T19:00:00.000000",3.80096101760864
"LH","2026-03-24T20:00:00.000000",3.80854606628418
"LH","2026-03-24T21:00:00.000000",3.82341814041138
"LH","2026-03-24T22:00:00.000000",3.75048685073853
"LH","2026-03-24T23:00:00.000000",3.68615198135376
"LH","2026-03-25T00:00:00.000000",3.62962532043457
"LH","2026-03-25T01:00:00.000000",3.71256375312805
"LH","2026-03-25T02:00:00.000000",3.71742248535156
"LH","2026-03-25T03:00:00.000000",3.71742248535156
"LH","2026-03-25T04:00:00.000000",3.71742248535156
"LH","2026-03-25T05:00:00.000000",3.71443796157837
"LH","2026-03-25T06:00:00.000000",3.65041923522949
"LH","2026-03-25T07:00:00.000000",3.62597274780273
"LH","2026-03-25T08:00:00.000000",3.63801622390747
"LH","2026-03-25T09:00:00.000000",3.6527841091156
"LH","2026-03-25T10:00:00.000000",3.71307039260864
"LH","2026-03-25T11:00:00.000000",3.73526358604431
"LH","2026-03-25T12:00:00.000000",3.74295401573181
"LH","2026-03-25T13:00:00.000000",3.72842454910278
"LH","2026-03-25T14:00:00.000000",3.73608493804932
"LH","2026-03-25T15:00:00.000000",3.73608493804932
"LH","2026-03-25T16:00:00.000000",3.73608493804932
"LH","2026-03-25T17:00:00.000000",3.73608493804932
"LH","2026-03-25T18:00:00.000000",3.736567735672
"LH","2026-03-25T19:00:00.000000",4.05683326721191
"LH","2026-03-25T20:00:00.000000",4.11343717575073
"LH","2026-03-25T21:00:00.000000",4.12203598022461
"LH","2026-03-25T22:00:00.000000",4.11974859237671
"LH","2026-03-25T23:00:00.000000",4.00450658798218
"LH","2026-03-26T00:00:00.000000",3.91983103752136
"LH","2026-03-26T01:00:00.000000",3.89977240562439
"LH","2026-03-26T02:00:00.000000",3.88517951965332
"LH","2026-03-26T03:00:00.000000",3.88495349884033
"LH","2026-03-26T04:00:00.000000",3.88495349884033
"LH","2026-03-26T05:00:00.000000",3.88495349884033
"LH","2026-03-26T06:00:00.000000",3.90664219856262
"LH","2026-03-26T07:00:00.000000",3.94021201133728
"LH","2026-03-26T08:00:00.000000",3.96782350540161
"LH","2026-03-26T09:00:00.000000",3.97250819206238
"LH","2026-03-26T10:00:00.000000",3.97458720207214
"LH","2026-03-26T11:00:00.000000",3.97067952156067
"LH","2026-03-26T12:00:00.000000",3.95129752159119
"LH","2026-03-26T13:00:00.000000",3.942138671875
"LH","2026-03-26T14:00:00.000000",3.88744139671326
"LH","2026-03-26T15:00:00.000000",3.89140963554382
"LH","2026-03-26T16:00:00.000000",3.89142322540283
"LH","2026-03-26T17:00:00.000000",3.89142322540283
"LH","2026-03-26T18:00:00.000000",3.89142322540283
"LH","2026-03-26T19:00:00.000000",3.978844165802
"LH","2026-03-26T20:00:00.000000",4.15941572189331
"LH","2026-03-26T21:00:00.000000",4.27485036849976
"LH","2026-03-26T22:00:00.000000",4.26471376419067
"LH","2026-03-26T23:00:00.000000",4.26153182983398
"LH","2026-03-27T00:00:00.000000",4.18304109573364
"LH","2026-03-27T01:00:00.000000",4.06943464279175
"LH","2026-03-27T02:00:00.000000",4.02219152450562
"LH","2026-03-27T03:00:00.000000",3.99414491653442
"LH","2026-03-27T04:00:00.000000",3.9900426864624
"LH","2026-03-27T05:00:00.000000",3.9900426864624
"LH","2026-03-27T06:00:00.000000",3.9900426864624
"LH","2026-03-27T07:00:00.000000",4.03142118453979
"LH","2026-03-27T08:00:00.000000",4.13861799240112
"LH","2026-03-27T09:00:00.000000",4.23421859741211
"LH","2026-03-27T10:00:00.000000",4.23421859741211
"LH","2026-03-27T11:00:00.000000",4.23421812057495
"LH","2026-03-27T12:00:00.000000",4.1767258644104
"LH","2026-03-27T13:00:00.000000",4.14513349533081
"LH","2026-03-27T14:00:00.000000",4.09502553939819
"LH","2026-03-27T15:00:00.000000",4.0740065574646
"LH","2026-03-27T16:00:00.000000",4.06887245178223
"LH","2026-03-27T17:00:00.000000",4.06887245178223
"LH","2026-03-27T18:00:00.000000",4.06887245178223
"LH","2026-03-27T19:00:00.000000",4.06887245178223
"LH","2026-03-27T20:00:00.000000",4.06887245178223
"LH","2026-03-27T21:00:00.000000",4.45696878433228
"LH","2026-03-27T22:00:00.000000",4.48762321472168
"LH","2026-03-27T23:00:00.000000",4.46462297439575
"LH","2026-03-28T00:00:00.000000",4.47976779937744
"LH","2026-03-28T01:00:00.000000",4.42206954956055
"LH","2026-03-28T02:00:00.000000",4.34635639190674
"LH","2026-03-28T03:00:00.000000",4.26993227005005
"LH","2026-03-28T04:00:00.000000",4.28441524505615
"LH","2026-03-28T05:00:00.000000",4.28886985778809
"LH","2026-03-28T06:00:00.000000",4.28886985778809
"LH","2026-03-28T07:00:00.000000",4.28886985778809
"LH","2026-03-28T08:00:00.000000",4.28306722640991
"LH","2026-03-28T09:00:00.000000",4.29399967193604
"LH","2026-03-28T10:00:00.000000",4.26229047775269
"LH","2026-03-28T11:00:00.000000",4.2539324760437
"LH","2026-03-28T12:00:00.000000",4.25369262695312
"LH","2026-03-28T13:00:00.000000",4.27877807617188
"LH","2026-03-28T14:00:00.000000",4.27671146392822
"LH","2026-03-28T15:00:00.000000",4.26761484146118
"LH","2026-03-28T16:00:00.000000",4.21697902679443
"LH","2026-03-28T17:00:00.000000",4.22653150558472
"LH","2026-03-28T18:00:00.000000",4.2375316619873
"LH","2026-03-28T19:00:00.000000",4.2375316619873
"LH","2026-03-28T20:00:00.000000",4.2375316619873
"LH","2026-03-28T21:00:00.000000",4.2375316619873
"LH","2026-03-28T22:00:00.000000",4.51602268218994
"LH","2026-03-28T23:00:00.000000",4.5220947265625
"LH","2026-03-29T00:00:00.000000",4.52526998519897
"NB","2026-03-23T00:00:00.000000",3.99172782897949
"NB","2026-03-23T01:00:00.000000",3.99172782897949
"NB","2026-03-23T02:00:00.000000",3.99172186851501
"NB","2026-03-23T03:00:00.000000",3.99445199966431
"NB","2026-03-23T04:00:00.000000",4.0060977935791
"NB","2026-03-23T05:00:00.000000",4.01041412353516
"NB","2026-03-23T06:00:00.000000",4.01041412353516
"NB","2026-03-23T07:00:00.000000",4.010413646698
"NB","2026-03-23T08:00:00.000000",4.01295471191406
"NB","2026-03-23T09:00:00.000000",4.03166913986206
"NB","2026-03-23T10:00:00.000000",4.05203580856323
"NB","2026-03-23T11:00:00.000000",4.05620718002319
"NB","2026-03-23T12:00:00.000000",4.05620765686035
"NB","2026-03-23T13:00:00.000000",4.05620765686035
"NB","2026-03-23T14:00:00.000000",4.05620765686035
"NB","2026-03-23T15:00:00.000000",4.0561957359314
"NB","2026-03-23T16:00:00.000000",4.05295276641846
"NB","2026-03-23T17:00:00.000000",4.03076028823853
"NB","2026-03-23T18:00:00.000000",4.03051328659058
"NB","2026-03-23T19:00:00.000000",4.03442001342773
"NB","2026-03-23T20:00:00.000000",4.04901313781738
"NB","2026-03-23T21:00:00.000000",4.06539154052734
"NB","2026-03-23T22:00:00.000000",4.08267688751221
"NB","2026-03-23T23:00:00.000000",4.12088108062744
"NB","2026-03-24T00:00:00.000000",4.13470077514648
"NB","2026-03-24T01:00:00.000000",4.13469123840332
"NB","2026-03-24T02:00:00.000000",4.13469123840332
"NB","2026-03-24T03:00:00.000000",3.44818496704102
"NB","2026-03-24T04:00:00.000000",3.43999719619751
"NB","2026-03-24T05:00:00.000000",3.44195985794067
"NB","2026-03-24T06:00:00.000000",3.441246509552
"NB","2026-03-24T07:00:00.000000",3.45076608657837
"NB","2026-03-24T08:00:00.000000",3.46319890022278
"NB","2026-03-24T09:00:00.000000",3.46075677871704
"NB","2026-03-24T10:00:00.000000",3.46295213699341
"NB","2026-03-24T11:00:00.000000",3.45956039428711
"NB","2026-03-24T12:00:00.000000",3.45950317382812
"NB","2026-03-24T13:00:00.000000",3.45950317382812
"NB","2026-03-24T14:00:00.000000",3.45950317382812
"NB","2026-03-24T15:00:00.000000",3.45950317382812
"NB","2026-03-24T16:00:00.000000",3.52288961410522
"NB","2026-03-24T17:00:00.000000",3.55347299575806
"NB","2026-03-24T18:00:00.000000",3.62878966331482
"NB","2026-03-24T19:00:00.000000",3.69161796569824
"NB","2026-03-24T20:00:00.000000",3.71593475341797
"NB","2026-03-24T21:00:00.000000",3.72625851631165
"NB","2026-03-24T22:00:00.000000",3.73016905784607
"NB","2026-03-24T23:00:00.000000",3.71218347549438
"NB","2026-03-25T00:00:00.000000",3.69272398948669
"NB","2026-03-25T01:00:00.000000",3.72195339202881
"NB","2026-03-25T02:00:00.000000",3.72195339202881
"NB","2026-03-25T03:00:00.000000",3.72195339202881
"NB","2026-03-25T04:00:00.000000",3.62469601631165
"NB","2026-03-25T05:00:00.000000",3.62026524543762
"NB","2026-03-25T06:00:00.000000",3.62499213218689
"NB","2026-03-25T07:00:00.000000",3.6459743976593
"NB","2026-03-25T08:00:00.000000",3.66902351379395
"NB","2026-03-25T09:00:00.000000",3.68287634849548
"NB","2026-03-25T10:00:00.000000",3.6955235004425
"NB","2026-03-25T11:00:00.000000",3.70902633666992
"NB","2026-03-25T12:00:00.000000",3.7339334487915
"NB","2026-03-25T13:00:00.000000",3.759033203125
"NB","2026-03-25T14:00:00.000000",3.759033203125
"NB","2026-03-25T15:00:00.000000",3.759033203125
"NB","2026-03-25T16:00:00.000000",3.759033203125
"NB","2026-03-25T17:00:00.000000",3.90712356567383
"NB","2026-03-25T18:00:00.000000",3.97337222099304
"NB","2026-03-25T19:00:00.000000",4.03644943237305
"NB","2026-03-25T20:00:00.000000",4.06521368026733
"NB","2026-03-25T21:00:00.000000",4.06859970092773
"NB","2026-03-25T22:00:00.000000",4.06079626083374
"NB","2026-03-25T23:00:00.000000",4.05416631698608
"NB","2026-03-26T00:00:00.000000",4.04375982284546
"NB","2026-03-26T01:00:00.000000",4.06148862838745
"NB","2026-03-26T02:00:00.000000",4.06885147094727
"NB","2026-03-26T03:00:00.000000",4.06885147094727
"NB","2026-03-26T04:00:00.000000",4.06885147094727
"NB","2026-03-26T05:00:00.000000",3.9962158203125
"NB","2026-03-26T06:00:00.000000",3.99351286888123
"NB","2026-03-26T07:00:00.000000",4.00295877456665
"NB","2026-03-26T08:00:00.000000",4.00934743881226
"NB","2026-03-26T09:00:00.000000",4.01710557937622
"NB","2026-03-26T10:00:00.000000",4.03047132492065
"NB","2026-03-26T11:00:00.000000",4.05355787277222
"NB","2026-03-26T12:00:00.000000",4.08205032348633
"NB","2026-03-26T13:00:00.000000",4.09544610977173
"NB","2026-03-26T14:00:00.000000",4.09551095962524
"NB","2026-03-26T15:00:00.000000",4.0958948135376
"NB","2026-03-26T16:00:00.000000",4.0958948135376
"NB","2026-03-26T17:00:00.000000",4.0958948135376
"NB","2026-03-26T18:00:00.000000",4.4182505607605
"NB","2026-03-26T19:00:00.000000",4.48644399642944
"NB","2026-03-26T20:00:00.000000",4.51162195205688
"NB","2026-03-26T21:00:00.000000",4.52635431289673
"NB","2026-03-26T22:00:00.000000",4.53778409957886
"NB","2026-03-26T23:00:00.000000",4.53949117660522
"NB","2026-03-27T00:00:00.000000",4.53949117660522
"NB","2026-03-27T01:00:00.000000",4.53949117660522
"NB","2026-03-27T02:00:00.000000",4.53949117660522
"NB","2026-03-27T03:00:00.000000",4.53949117660522
"NB","2026-03-27T04:00:00.000000",4.53949165344238
"NB","2026-03-27T05:00:00.000000",4.53949165344238
"NB","2026-03-27T06:00:00.000000",4.53949117660522
"NB","2026-03-27T07:00:00.000000",4.53949117660522
"NB","2026-03-27T08:00:00.000000",4.53949117660522
"NB","2026-03-27T09:00:00.000000",4.53949117660522
"NB","2026-03-27T10:00:00.000000",4.53949117660522
"NB","2026-03-27T11:00:00.000000",4.53949117660522
"NB","2026-03-27T12:00:00.000000",4.53949117660522
"NB","2026-03-27T13:00:00.000000",4.53949117660522
"NB","2026-03-27T14:00:00.000000",4.55240201950073
"NB","2026-03-27T15:00:00.000000",4.57413959503174
"NB","2026-03-27T16:00:00.000000",4.57413959503174
"NB","2026-03-27T17:00:00.000000",4.57413959503174
"NB","2026-03-27T18:00:00.000000",4.57413959503174
"NB","2026-03-27T19:00:00.000000",4.57413959503174
"NB","2026-03-27T20:00:00.000000",4.80445098876953
"NB","2026-03-27T21:00:00.000000",4.82860040664673
"NB","2026-03-27T22:00:00.000000",4.84544515609741
"NB","2026-03-27T23:00:00.000000",4.833167552948
"NB","2026-03-28T00:00:00.000000",4.79727363586426
"NB","2026-03-28T01:00:00.000000",4.7564868927002
"NB","2026-03-28T02:00:00.000000",4.72936344146729
"NB","2026-03-28T03:00:00.000000",4.73889255523682
"NB","2026-03-28T04:00:00.000000",4.76614379882812
"NB","2026-03-28T05:00:00.000000",4.75413417816162
"NB","2026-03-28T06:00:00.000000",4.75413417816162
"NB","2026-03-28T07:00:00.000000",4.68242406845093
"NB","2026-03-28T08:00:00.000000",4.66887998580933
"NB","2026-03-28T09:00:00.000000",4.62234210968018
"NB","2026-03-28T10:00:00.000000",4.5877046585083
"NB","2026-03-28T11:00:00.000000",4.5754976272583
"NB","2026-03-28T12:00:00.000000",4.58220958709717
"NB","2026-03-28T13:00:00.000000",4.60391855239868
"NB","2026-03-28T14:00:00.000000",4.59886121749878
"NB","2026-03-28T15:00:00.000000",4.56687927246094
"NB","2026-03-28T16:00:00.000000",4.60391855239868
"NB","2026-03-28T17:00:00.000000",4.6038990020752
"NB","2026-03-28T18:00:00.000000",4.6038990020752
"NB","2026-03-28T19:00:00.000000",4.6038990020752
"NB","2026-03-28T20:00:00.000000",4.62336587905884
"NB","2026-03-28T21:00:00.000000",4.64169979095459
"NB","2026-03-28T22:00:00.000000",4.64536046981812
"NB","2026-03-28T23:00:00.000000",4.64500522613525
"NB","2026-03-29T00:00:00.000000",4.64305210113525
"PC","2026-03-23T00:00:00.000000",3.91750812530518
"PC","2026-03-23T01:00:00.000000",3.91732382774353
"PC","2026-03-23T02:00:00.000000",3.91730499267578
"PC","2026-03-23T03:00:00.000000",3.91735458374023
"PC","2026-03-23T04:00:00.000000",3.91647124290466
"PC","2026-03-23T05:00:00.000000",3.80475163459778
"PC","2026-03-23T06:00:00.000000",3.50569534301758
"PC","2026-03-23T07:00:00.000000",3.49435472488403
"PC","2026-03-23T08:00:00.000000",3.45576286315918
"PC","2026-03-23T09:00:00.000000",3.46680951118469
"PC","2026-03-23T10:00:00.000000",3.7161865234375
"PC","2026-03-23T11:00:00.000000",3.72464156150818
"PC","2026-03-23T12:00:00.000000",3.73295712471008
"PC","2026-03-23T13:00:00.000000",3.73735094070435
"PC","2026-03-23T14:00:00.000000",3.74085235595703
"PC","2026-03-23T15:00:00.000000",3.74376082420349
"PC","2026-03-23T16:00:00.000000",3.74582600593567
"PC","2026-03-23T17:00:00.000000",3.74718832969666
"PC","2026-03-23T18:00:00.000000",3.71613931655884
"PC","2026-03-23T19:00:00.000000",3.52376437187195
"PC","2026-03-23T20:00:00.000000",3.48613429069519
"PC","2026-03-23T21:00:00.000000",3.48931550979614
"PC","2026-03-23T22:00:00.000000",3.62841463088989
"PC","2026-03-23T23:00:00.000000",3.69321751594543
"PC","2026-03-24T00:00:00.000000",3.70020222663879
"PC","2026-03-24T01:00:00.000000",3.93494606018066
"PC","2026-03-24T02:00:00.000000",3.97121810913086
"PC","2026-03-24T03:00:00.000000",3.97321796417236
"PC","2026-03-24T04:00:00.000000",3.97432422637939
"PC","2026-03-24T05:00:00.000000",3.97528576850891
"PC","2026-03-24T06:00:00.000000",3.8321316242218
"PC","2026-03-24T07:00:00.000000",3.76725077629089
"PC","2026-03-24T08:00:00.000000",3.74724578857422
"PC","2026-03-24T09:00:00.000000",3.73011517524719
"PC","2026-03-24T10:00:00.000000",3.80233383178711
"PC","2026-03-24T11:00:00.000000",3.87548995018005
"PC","2026-03-24T12:00:00.000000",3.90049386024475
"PC","2026-03-24T13:00:00.000000",3.90556740760803
"PC","2026-03-24T14:00:00.000000",3.90837097167969
"PC","2026-03-24T15:00:00.000000",3.91051554679871
"PC","2026-03-24T16:00:00.000000",3.9116313457489
"PC","2026-03-24T17:00:00.000000",3.91242575645447
"PC","2026-03-24T18:00:00.000000",3.91345167160034
"PC","2026-03-24T19:00:00.000000",4.07108640670776
"PC","2026-03-24T20:00:00.000000",4.08664083480835
"PC","2026-03-24T21:00:00.000000",4.06977033615112
"PC","2026-03-24T22:00:00.000000",4.07078695297241
"PC","2026-03-24T23:00:00.000000",4.05308437347412
"PC","2026-03-25T00:00:00.000000",4.06875467300415
"PC","2026-03-25T01:00:00.000000",3.42058324813843
"PC","2026-03-25T02:00:00.000000",3.3248393535614
"PC","2026-03-25T03:00:00.000000",3.32351660728455
"PC","2026-03-25T04:00:00.000000",3.32383394241333
"PC","2026-03-25T05:00:00.000000",3.32345843315125
"PC","2026-03-25T06:00:00.000000",3.32571291923523
"PC","2026-03-25T07:00:00.000000",3.22609901428223
"PC","2026-03-25T08:00:00.000000",3.06839418411255
"PC","2026-03-25T09:00:00.000000",3.09190082550049
"PC","2026-03-25T10:00:00.000000",3.10155367851257
"PC","2026-03-25T11:00:00.000000",3.17611575126648
"PC","2026-03-25T12:00:00.000000",3.20070242881775
"PC","2026-03-25T13:00:00.000000",3.20071983337402
"PC","2026-03-25T14:00:00.000000",3.20042586326599
"PC","2026-03-25T15:00:00.000000",3.20062661170959
"PC","2026-03-25T16:00:00.000000",3.20073771476746
"PC","2026-03-25T17:00:00.000000",3.20102429389954
"PC","2026-03-25T18:00:00.000000",3.20148682594299
"PC","2026-03-25T19:00:00.000000",3.20245695114136
"PC","2026-03-25T20:00:00.000000",3.33052110671997
"PC","2026-03-25T21:00:00.000000",3.42227101325989
"PC","2026-03-25T22:00:00.000000",3.42753386497498
"PC","2026-03-25T23:00:00.000000",3.44113612174988
"PC","2026-03-26T00:00:00.000000",3.38152313232422
"PC","2026-03-26T01:00:00.000000",3.3626537322998
"PC","2026-03-26T02:00:00.000000",3.36074757575989
"PC","2026-03-26T03:00:00.000000",3.36263704299927
"PC","2026-03-26T04:00:00.000000",3.36375308036804
"PC","2026-03-26T05:00:00.000000",3.36415839195251
"PC","2026-03-26T06:00:00.000000",3.36421203613281
"PC","2026-03-26T07:00:00.000000",3.36549687385559
"PC","2026-03-26T08:00:00.000000",3.33961033821106
"PC","2026-03-26T09:00:00.000000",3.18089365959167
"PC","2026-03-26T10:00:00.000000",3.13606572151184
"PC","2026-03-26T11:00:00.000000",3.11108326911926
"PC","2026-03-26T12:00:00.000000",3.21462249755859
"PC","2026-03-26T13:00:00.000000",3.26941347122192
"PC","2026-03-26T14:00:00.000000",3.28005480766296
"PC","2026-03-26T15:00:00.000000",3.28114628791809
"PC","2026-03-26T16:00:00.000000",3.28088355064392
"PC","2026-03-26T17:00:00.000000",3.28156352043152
"PC","2026-03-26T18:00:00.000000",3.28312349319458
"PC","2026-03-26T19:00:00.000000",3.28424644470215
"PC","2026-03-26T20:00:00.000000",3.28480911254883
"PC","2026-03-26T21:00:00.000000",3.32777667045593
"PC","2026-03-26T22:00:00.000000",3.40402293205261
"PC","2026-03-26T23:00:00.000000",3.37405180931091
"PC","2026-03-27T00:00:00.000000",3.37369990348816
"PC","2026-03-27T01:00:00.000000",3.34867906570435
"PC","2026-03-27T02:00:00.000000",3.34062767028809
"PC","2026-03-27T03:00:00.000000",3.33960318565369
"PC","2026-03-27T04:00:00.000000",3.34041142463684
"PC","2026-03-27T05:00:00.000000",3.34110617637634
"PC","2026-03-27T06:00:00.000000",3.34175109863281
"PC","2026-03-27T07:00:00.000000",3.34201812744141
"PC","2026-03-27T08:00:00.000000",3.34220051765442
"PC","2026-03-27T09:00:00.000000",3.35263442993164
"PC","2026-03-27T10:00:00.000000",3.37374043464661
"PC","2026-03-27T11:00:00.000000",3.34673929214478
"PC","2026-03-27T12:00:00.000000",3.33979392051697
"PC","2026-03-27T13:00:00.000000",3.35401606559753
"PC","2026-03-27T14:00:00.000000",3.35511326789856
"PC","2026-03-27T15:00:00.000000",3.35369110107422
"PC","2026-03-27T16:00:00.000000",3.35338020324707
"PC","2026-03-27T17:00:00.000000",3.35300445556641
"PC","2026-03-27T18:00:00.000000",3.35269927978516
"PC","2026-03-27T19:00:00.000000",3.352294921875
"PC","2026-03-27T20:00:00.000000",3.35187458992004
"PC","2026-03-27T21:00:00.000000",3.35146832466125
"PC","2026-03-27T22:00:00.000000",3.38049125671387
"PC","2026-03-27T23:00:00.000000",3.57487535476685
"PC","2026-03-28T00:00:00.000000",3.55120515823364
"PC","2026-03-28T01:00:00.000000",3.54430198669434
