"site_id","time","temp_c"
"DC","2026-09-16T12:00:00.000000",17.018575668335
"DC","2026-09-16T13:00:00.000000",17.018575668335
"DC","2026-09-16T14:00:00.000000",17.018575668335
"DC","2026-09-16T15:00:00.000000",17.018575668335
"DC","2026-09-16T16:00:00.000000",17.2281436920166
"DC","2026-09-16T17:00:00.000000",17.2758159637451
"DC","2026-09-16T18:00:00.000000",17.3226547241211
"DC","2026-09-16T19:00:00.000000",17.333475112915
"DC","2026-09-16T20:00:00.000000",17.2917976379395
"DC","2026-09-16T21:00:00.000000",17.2317314147949
"DC","2026-09-16T22:00:00.000000",17.203145980835
"DC","2026-09-16T23:00:00.000000",17.1925220489502
"DC","2026-09-17T00:00:00.000000",17.193567276001
"DC","2026-09-17T01:00:00.000000",17.193567276001
"DC","2026-09-17T02:00:00.000000",17.193567276001
"DC","2026-09-17T03:00:00.000000",17.193567276001
"DC","2026-09-17T04:00:00.000000",17.193567276001
"DC","2026-09-17T05:00:00.000000",17.1908359527588
"DC","2026-09-17T06:00:00.000000",17.1750183105469
"DC","2026-09-17T07:00:00.000000",17.1662254333496
"DC","2026-09-17T08:00:00.000000",17.1681251525879
"DC","2026-09-17T09:00:00.000000",17.1734256744385
"DC","2026-09-17T10:00:00.000000",17.1810550689697
"DC","2026-09-17T11:00:00.000000",17.2105464935303
"DC","2026-09-17T12:00:00.000000",17.2337646484375
"DC","2026-09-17T13:00:00.000000",17.2337646484375
"DC","2026-09-17T14:00:00.000000",17.2337646484375
"DC","2026-09-17T15:00:00.000000",17.2337646484375
"DC","2026-09-17T16:00:00.000000",17.3342456817627
"DC","2026-09-17T17:00:00.000000",17.3496398925781
"DC","2026-09-17T18:00:00.000000",17.3603210449219
"DC","2026-09-17T19:00:00.000000",17.3731117248535
"DC","2026-09-17T20:00:00.000000",17.3914680480957
"DC","2026-09-17T21:00:00.000000",17.3938045501709
"DC","2026-09-17T22:00:00.000000",17.3923244476318
"DC","2026-09-17T23:00:00.000000",17.4177074432373
"DC","2026-09-18T00:00:00.000000",17.4338073730469
"DC","2026-09-18T01:00:00.000000",17.4337902069092
"DC","2026-09-18T02:00:00.000000",17.4337902069092
"DC","2026-09-18T03:00:00.000000",17.4337902069092
"DC","2026-09-18T04:00:00.000000",17.4337902069092
"DC","2026-09-18T05:00:00.000000",17.4336109161377
"DC","2026-09-18T06:00:00.000000",17.4163227081299
"DC","2026-09-18T07:00:00.000000",17.4053211212158
"DC","2026-09-18T08:00:00.000000",17.3974056243896
"DC","2026-09-18T09:00:00.000000",17.4036903381348
"DC","2026-09-18T10:00:00.000000",17.4069213867188
"DC","2026-09-18T11:00:00.000000",17.4203586578369
"DC","2026-09-18T12:00:00.000000",17.4425926208496
"DC","2026-09-18T13:00:00.000000",17.4717254638672
"DC","2026-09-18T14:00:00.000000",17.47633934021
"DC","2026-09-18T15:00:00.000000",17.47633934021
"DC","2026-09-18T16:00:00.000000",17.47633934021
"DC","2026-09-18T17:00:00.000000",17.6246242523193
"DC","2026-09-18T18:00:00.000000",17.6772193908691
"DC","2026-09-18T19:00:00.000000",17.7364082336426
"DC","2026-09-18T20:00:00.000000",17.7714519500732
"DC","2026-09-18T21:00:00.000000",17.7867469787598
"DC","2026-09-18T22:00:00.000000",17.7668743133545
"DC","2026-09-18T23:00:00.000000",17.7200450897217
"DC","2026-09-19T00:00:00.000000",17.6946220397949
"DC","2026-09-19T01:00:00.000000",17.6378536224365
"DC","2026-09-19T02:00:00.000000",17.6378536224365
"DC","2026-09-19T03:00:00.000000",17.6378536224365
"DC","2026-09-19T04:00:00.000000",17.6378536224365
"DC","2026-09-19T05:00:00.000000",17.6378536224365
"DC","2026-09-19T06:00:00.000000",17.6378536224365
"DC","2026-09-19T07:00:00.000000",17.5017642974854
"DC","2026-09-19T08:00:00.000000",17.4826259613037
"DC","2026-09-19T09:00:00.000000",17.4534740447998
"DC","2026-09-19T10:00:00.000000",17.4225196838379
"DC","2026-09-19T11:00:00.000000",17.4087200164795
"DC","2026-09-19T12:00:00.000000",17.4297618865967
"DC","2026-09-19T13:00:00.000000",17.4633464813232
"DC","2026-09-19T14:00:00.000000",17.513692855835
"DC","2026-09-19T15:00:00.000000",17.513692855835
"DC","2026-09-19T16:00:00.000000",17.513692855835
"DC","2026-09-19T17:00:00.000000",17.513692855835
"DC","2026-09-19T18:00:00.000000",17.5659008026123
"DC","2026-09-19T19:00:00.000000",17.5767364501953
"DC","2026-09-19T20:00:00.000000",17.5808219909668
"DC","2026-09-19T21:00:00.000000",17.5740394592285
"DC","2026-09-19T22:00:00.000000",17.5926418304443
"DC","2026-09-19T23:00:00.000000",17.595609664917
"DC","2026-09-20T00:00:00.000000",17.5956401824951
"LH","2026-09-14T00:00:00.000000",18.0624141693115
"LH","2026-09-14T01:00:00.000000",18.0624141693115
"LH","2026-09-14T02:00:00.000000",17.7480125427246
"LH","2026-09-14T03:00:00.000000",17.6064586639404
"LH","2026-09-14T04:00:00.000000",17.5702590942383
"LH","2026-09-14T05:00:00.000000",17.578592300415
"LH","2026-09-14T06:00:00.000000",17.5842342376709
"LH","2026-09-14T07:00:00.000000",17.6124515533447
"LH","2026-09-14T08:00:00.000000",17.6264743804932
"LH","2026-09-14T09:00:00.000000",17.6273021697998
"LH","2026-09-14T10:00:00.000000",17.6005668640137
"LH","2026-09-14T11:00:00.000000",17.6029376983643
"LH","2026-09-14T12:00:00.000000",17.600378036499
"LH","2026-09-14T13:00:00.000000",17.600378036499
"LH","2026-09-14T14:00:00.000000",17.600378036499
"LH","2026-09-14T15:00:00.000000",17.6501178741455
"LH","2026-09-14T16:00:00.000000",17.7021980285645
"LH","2026-09-14T17:00:00.000000",17.7307300567627
"LH","2026-09-14T18:00:00.000000",17.740119934082
"LH","2026-09-14T19:00:00.000000",17.7255992889404
"LH","2026-09-14T20:00:00.000000",17.6976413726807
"LH","2026-09-14T21:00:00.000000",17.6727352142334
"LH","2026-09-14T22:00:00.000000",17.6582317352295
"LH","2026-09-14T23:00:00.000000",17.655668258667
"LH","2026-09-15T00:00:00.000000",17.6563777923584
"LH","2026-09-15T01:00:00.000000",17.6563777923584
"LH","2026-09-15T02:00:00.000000",17.6563777923584
"LH","2026-09-15T03:00:00.000000",17.6563777923584
"LH","2026-09-15T04:00:00.000000",16.8076610565186
"LH","2026-09-15T05:00:00.000000",16.7492275238037
"LH","2026-09-15T06:00:00.000000",16.7454090118408
"LH","2026-09-15T07:00:00.000000",16.7493419647217
"LH","2026-09-15T08:00:00.000000",16.8057384490967
"LH","2026-09-15T09:00:00.000000",16.8649787902832
"LH","2026-09-15T10:00:00.000000",16.8774814605713
"LH","2026-09-15T11:00:00.000000",16.8873348236084
"LH","2026-09-15T12:00:00.000000",16.9081363677979
"LH","2026-09-15T13:00:00.000000",16.9081363677979
"LH","2026-09-15T14:00:00.000000",16.9081363677979
"LH","2026-09-15T15:00:00.000000",16.9260940551758
"LH","2026-09-15T16:00:00.000000",16.964822769165
"LH","2026-09-15T17:00:00.000000",17.0006065368652
"LH","2026-09-15T18:00:00.000000",17.037618637085
"LH","2026-09-15T19:00:00.000000",17.0242900848389
"LH","2026-09-15T20:00:00.000000",16.9651470184326
"LH","2026-09-15T21:00:00.000000",16.9244422912598
"LH","2026-09-15T22:00:00.000000",16.9083843231201
"LH","2026-09-15T23:00:00.000000",16.9217948913574
"LH","2026-09-16T00:00:00.000000",16.9420833587646
"LH","2026-09-16T01:00:00.000000",16.9488563537598
"LH","2026-09-16T02:00:00.000000",16.9488563537598
"LH","2026-09-16T03:00:00.000000",16.9488563537598
"LH","2026-09-16T04:00:00.000000",16.725606918335
"LH","2026-09-16T05:00:00.000000",16.7015056610107
"LH","2026-09-16T06:00:00.000000",16.7463798522949
"LH","2026-09-16T07:00:00.000000",16.7726402282715
"LH","2026-09-16T08:00:00.000000",16.7776222229004
"LH","2026-09-16T09:00:00.000000",16.7795791625977
"LH","2026-09-16T10:00:00.000000",16.7642765045166
"LH","2026-09-16T11:00:00.000000",16.7636775970459
"LH","2026-09-16T12:00:00.000000",16.7393226623535
"LH","2026-09-16T13:00:00.000000",16.7533493041992
"LH","2026-09-16T14:00:00.000000",16.7533493041992
"LH","2026-09-16T15:00:00.000000",16.7533493041992
"LH","2026-09-16T16:00:00.000000",16.8816699981689
"LH","2026-09-16T17:00:00.000000",17.0156269073486
"LH","2026-09-16T18:00:00.000000",17.0551128387451
"LH","2026-09-16T19:00:00.000000",17.0578002929688
"LH","2026-09-16T20:00:00.000000",17.0573558807373
"LH","2026-09-16T21:00:00.000000",17.0486392974854
"LH","2026-09-16T22:00:00.000000",16.9331302642822
"LH","2026-09-16T23:00:00.000000",16.8850612640381
"LH","2026-09-17T00:00:00.000000",16.8450527191162
"LH","2026-09-17T01:00:00.000000",16.872200012207
"LH","2026-09-17T02:00:00.000000",16.8728084564209
"LH","2026-09-17T03:00:00.000000",16.8728084564209
"LH","2026-09-17T04:00:00.000000",16.8728084564209
"LH","2026-09-17T05:00:00.000000",16.9241313934326
"LH","2026-09-17T06:00:00.000000",16.9169139862061
"LH","2026-09-17T07:00:00.000000",16.9120655059814
"LH","2026-09-17T08:00:00.000000",16.9140319824219
"LH","2026-09-17T09:00:00.000000",16.9159660339355
"LH","2026-09-17T10:00:00.000000",16.939359664917
"LH","2026-09-17T11:00:00.000000",16.9359683990479
"LH","2026-09-17T12:00:00.000000",16.9390392303467
"LH","2026-09-17T13:00:00.000000",16.9242706298828
"LH","2026-09-17T14:00:00.000000",16.9312477111816
"LH","2026-09-17T15:00:00.000000",16.9312477111816
"LH","2026-09-17T16:00:00.000000",16.9913330078125
"LH","2026-09-17T17:00:00.000000",17.0645141601562
"LH","2026-09-17T18:00:00.000000",17.1707210540771
"LH","2026-09-17T19:00:00.000000",17.2226181030273
"LH","2026-09-17T20:00:00.000000",17.2345561981201
"LH","2026-09-17T21:00:00.000000",17.2233810424805
"LH","2026-09-17T22:00:00.000000",17.1418685913086
"LH","2026-09-17T23:00:00.000000",17.0892772674561
"LH","2026-09-18T00:00:00.000000",17.0450763702393
"LH","2026-09-18T01:00:00.000000",16.9987926483154
"LH","2026-09-18T02:00:00.000000",17.0249996185303
"LH","2026-09-18T03:00:00.000000",17.0249996185303
"LH","2026-09-18T04:00:00.000000",17.0249996185303
"LH","2026-09-18T05:00:00.000000",17.0249996185303
"LH","2026-09-18T06:00:00.000000",17.1081428527832
"LH","2026-09-18T07:00:00.000000",17.1666088104248
"LH","2026-09-18T08:00:00.000000",17.2256450653076
"LH","2026-09-18T09:00:00.000000",17.2272624969482
"LH","2026-09-18T10:00:00.000000",17.2117977142334
"LH","2026-09-18T11:00:00.000000",17.1520309448242
"LH","2026-09-18T12:00:00.000000",17.1172294616699
"LH","2026-09-18T13:00:00.000000",17.0972518920898
"LH","2026-09-18T14:00:00.000000",17.0621795654297
"LH","2026-09-18T15:00:00.000000",17.0847301483154
"LH","2026-09-18T16:00:00.000000",17.0847301483154
"LH","2026-09-18T17:00:00.000000",17.2327117919922
"LH","2026-09-18T18:00:00.000000",17.299352645874
"LH","2026-09-18T19:00:00.000000",17.4368267059326
"LH","2026-09-18T20:00:00.000000",17.5096969604492
"LH","2026-09-18T21:00:00.000000",17.5244998931885
"LH","2026-09-18T22:00:00.000000",17.4412975311279
"LH","2026-09-18T23:00:00.000000",17.321475982666
"LH","2026-09-19T00:00:00.000000",17.2542324066162
"LH","2026-09-19T01:00:00.000000",17.190372467041
"LH","2026-09-19T02:00:00.000000",17.1511287689209
"LH","2026-09-19T03:00:00.000000",17.1781215667725
"LH","2026-09-19T04:00:00.000000",17.1781215667725
"LH","2026-09-19T05:00:00.000000",17.1781215667725
"LH","2026-09-19T06:00:00.000000",17.1781215667725
"LH","2026-09-19T07:00:00.000000",17.2230281829834
"LH","2026-09-19T08:00:00.000000",17.2579364776611
"LH","2026-09-19T09:00:00.000000",17.3372478485107
"LH","2026-09-19T10:00:00.000000",17.3431987762451
"LH","2026-09-19T11:00:00.000000",17.3220043182373
"LH","2026-09-19T12:00:00.000000",17.2555294036865
"LH","2026-09-19T13:00:00.000000",17.2298221588135
"LH","2026-09-19T14:00:00.000000",17.2174301147461
"LH","2026-09-19T15:00:00.000000",17.2044925689697
"LH","2026-09-19T16:00:00.000000",17.2042808532715
"LH","2026-09-19T17:00:00.000000",17.2042808532715
"LH","2026-09-19T18:00:00.000000",17.3571491241455
"LH","2026-09-19T19:00:00.000000",17.4423332214355
"LH","2026-09-19T20:00:00.000000",17.5243892669678
"LH","2026-09-19T21:00:00.000000",17.6278972625732
"LH","2026-09-19T22:00:00.000000",17.645679473877
"LH","2026-09-19T23:00:00.000000",17.5974731445312
"LH","2026-09-20T00:00:00.000000",17.5076866149902
"NB","2026-09-14T00:00:00.000000",18.5139808654785
"NB","2026-09-14T01:00:00.000000",18.5139808654785
"NB","2026-09-14T02:00:00.000000",17.4676876068115
"NB","2026-09-14T03:00:00.000000",17.395923614502
"NB","2026-09-14T04:00:00.000000",17.3708019256592
"NB","2026-09-14T05:00:00.000000",17.3577709197998
"NB","2026-09-14T06:00:00.000000",17.3638610839844
"NB","2026-09-14T07:00:00.000000",17.380313873291
"NB","2026-09-14T08:00:00.000000",17.3996162414551
"NB","2026-09-14T09:00:00.000000",17.3973827362061
"NB","2026-09-14T10:00:00.000000",17.3939056396484
"NB","2026-09-14T11:00:00.000000",17.3938159942627
"NB","2026-09-14T12:00:00.000000",17.3938159942627
"NB","2026-09-14T13:00:00.000000",17.3938159942627
"NB","2026-09-14T14:00:00.000000",17.3492794036865
"NB","2026-09-14T15:00:00.000000",17.3639469146729
"NB","2026-09-14T16:00:00.000000",17.4008445739746
"NB","2026-09-14T17:00:00.000000",17.4379901885986
"NB","2026-09-14T18:00:00.000000",17.4661712646484
"NB","2026-09-14T19:00:00.000000",17.4798011779785
"NB","2026-09-14T20:00:00.000000",17.4560890197754
"NB","2026-09-14T21:00:00.000000",17.4409847259521
"NB","2026-09-14T22:00:00.000000",17.512939453125
"NB","2026-09-14T23:00:00.000000",17.5547695159912
"NB","2026-09-15T00:00:00.000000",17.5547695159912
"NB","2026-09-15T01:00:00.000000",17.5547695159912
"NB","2026-09-15T02:00:00.000000",17.280797958374
"NB","2026-09-15T03:00:00.000000",17.2038555145264
"NB","2026-09-15T04:00:00.000000",17.1680927276611
"NB","2026-09-15T05:00:00.000000",17.1452217102051
"NB","2026-09-15T06:00:00.000000",17.1459636688232
"NB","2026-09-15T07:00:00.000000",17.1654567718506
"NB","2026-09-15T08:00:00.000000",17.1623916625977
"NB","2026-09-15T09:00:00.000000",17.1499481201172
"NB","2026-09-15T10:00:00.000000",17.1457214355469
"NB","2026-09-15T11:00:00.000000",17.145751953125
"NB","2026-09-15T12:00:00.000000",17.1457138061523
"NB","2026-09-15T13:00:00.000000",17.1457138061523
"NB","2026-09-15T14:00:00.000000",17.10666847229
"NB","2026-09-15T15:00:00.000000",17.1227970123291
"NB","2026-09-15T16:00:00.000000",17.1591644287109
"NB","2026-09-15T17:00:00.000000",17.1863689422607
"NB","2026-09-15T18:00:00.000000",17.2059516906738
"NB","2026-09-15T19:00:00.000000",17.2108287811279
"NB","2026-09-15T20:00:00.000000",17.2051601409912
"NB","2026-09-15T21:00:00.000000",17.203893661499
"NB","2026-09-15T22:00:00.000000",17.2208366394043
"NB","2026-09-15T23:00:00.000000",17.2396087646484
"NB","2026-09-16T00:00:00.000000",17.23291015625
"NB","2026-09-16T01:00:00.000000",17.23291015625
"NB","2026-09-16T02:00:00.000000",17.23291015625
"NB","2026-09-16T03:00:00.000000",16.958927154541
"NB","2026-09-16T04:00:00.000000",16.9484519958496
"NB","2026-09-16T05:00:00.000000",16.9375381469727
"NB","2026-09-16T06:00:00.000000",16.9328365325928
"NB","2026-09-16T07:00:00.000000",16.9285125732422
"NB","2026-09-16T08:00:00.000000",16.9328727722168
"NB","2026-09-16T09:00:00.000000",16.9477272033691
"NB","2026-09-16T10:00:00.000000",16.9653301239014
"NB","2026-09-16T11:00:00.000000",16.9853782653809
"NB","2026-09-16T12:00:00.000000",17.0167102813721
"NB","2026-09-16T13:00:00.000000",16.9921836853027
"NB","2026-09-16T14:00:00.000000",16.97145652771
"NB","2026-09-16T15:00:00.000000",17.0428981781006
"NB","2026-09-16T16:00:00.000000",17.1377182006836
"NB","2026-09-16T17:00:00.000000",17.2249431610107
"NB","2026-09-16T18:00:00.000000",17.3028621673584
"NB","2026-09-16T19:00:00.000000",17.3550987243652
"NB","2026-09-16T20:00:00.000000",17.3743629455566
"NB","2026-09-16T21:00:00.000000",17.3901462554932
"NB","2026-09-16T22:00:00.000000",17.4127464294434
"NB","2026-09-16T23:00:00.000000",17.4336585998535
"NB","2026-09-17T00:00:00.000000",17.433557510376
"NB","2026-09-17T01:00:00.000000",17.442554473877
"NB","2026-09-17T02:00:00.000000",17.442554473877
"NB","2026-09-17T03:00:00.000000",17.4171657562256
"NB","2026-09-17T04:00:00.000000",17.3952007293701
"NB","2026-09-17T05:00:00.000000",17.3877716064453
"NB","2026-09-17T06:00:00.000000",17.3796691894531
"NB","2026-09-17T07:00:00.000000",17.3688945770264
"NB","2026-09-17T08:00:00.000000",17.3592071533203
"NB","2026-09-17T09:00:00.000000",17.3604640960693
"NB","2026-09-17T10:00:00.000000",17.3744983673096
"NB","2026-09-17T11:00:00.000000",17.3954753875732
"NB","2026-09-17T12:00:00.000000",17.429027557373
"NB","2026-09-17T13:00:00.000000",17.4365825653076
"NB","2026-09-17T14:00:00.000000",17.4364318847656
"NB","2026-09-17T15:00:00.000000",17.4439125061035
"NB","2026-09-17T16:00:00.000000",17.4715557098389
"NB","2026-09-17T17:00:00.000000",17.5243606567383
"NB","2026-09-17T18:00:00.000000",17.5500240325928
"NB","2026-09-17T19:00:00.000000",17.5760364532471
"NB","2026-09-17T20:00:00.000000",17.5934715270996
"NB","2026-09-17T21:00:00.000000",17.59547996521
"NB","2026-09-17T22:00:00.000000",17.59547996521
"NB","2026-09-17T23:00:00.000000",17.5995235443115
"NB","2026-09-18T00:00:00.000000",17.6123199462891
"NB","2026-09-18T01:00:00.000000",17.6123199462891
"NB","2026-09-18T02:00:00.000000",17.6123199462891
"NB","2026-09-18T03:00:00.000000",17.6123199462891
"NB","2026-09-18T04:00:00.000000",17.6123199462891
"NB","2026-09-18T05:00:00.000000",17.6123180389404
"NB","2026-09-18T06:00:00.000000",17.6123142242432
"NB","2026-09-18T07:00:00.000000",17.6123104095459
"NB","2026-09-18T08:00:00.000000",17.621129989624
"NB","2026-09-18T09:00:00.000000",17.6352157592773
"NB","2026-09-18T10:00:00.000000",17.6499423980713
"NB","2026-09-18T11:00:00.000000",17.6651725769043
"NB","2026-09-18T12:00:00.000000",17.6838436126709
"NB","2026-09-18T13:00:00.000000",17.7137985229492
"NB","2026-09-18T14:00:00.000000",17.7407054901123
"NB","2026-09-18T15:00:00.000000",17.7535915374756
"NB","2026-09-18T16:00:00.000000",17.7600479125977
"NB","2026-09-18T17:00:00.000000",17.7930488586426
"NB","2026-09-18T18:00:00.000000",17.8294086456299
"NB","2026-09-18T19:00:00.000000",17.8527355194092
"NB","2026-09-18T20:00:00.000000",17.8575344085693
"NB","2026-09-18T21:00:00.000000",17.8467311859131
"NB","2026-09-18T22:00:00.000000",17.8515396118164
"NB","2026-09-18T23:00:00.000000",17.8932781219482
"NB","2026-09-19T00:00:00.000000",17.9437694549561
"NB","2026-09-19T01:00:00.000000",17.9808483123779
"NB","2026-09-19T02:00:00.000000",17.9807109832764
"NB","2026-09-19T03:00:00.000000",17.9781532287598
"NB","2026-09-19T04:00:00.000000",17.9661846160889
"NB","2026-09-19T05:00:00.000000",17.9554634094238
"NB","2026-09-19T06:00:00.000000",17.9808254241943
"NB","2026-09-19T07:00:00.000000",17.9463672637939
"NB","2026-09-19T08:00:00.000000",17.8095970153809
"NB","2026-09-19T09:00:00.000000",17.7344493865967
"NB","2026-09-19T10:00:00.000000",17.6856021881104
"NB","2026-09-19T11:00:00.000000",17.6511783599854
"NB","2026-09-19T12:00:00.000000",17.6175842285156
"NB","2026-09-19T13:00:00.000000",17.6040000915527
"NB","2026-09-19T14:00:00.000000",17.6309108734131
"NB","2026-09-19T15:00:00.000000",17.6493968963623
"NB","2026-09-19T16:00:00.000000",17.6589412689209
"NB","2026-09-19T17:00:00.000000",17.6686229705811
"NB","2026-09-19T18:00:00.000000",17.6913261413574
"NB","2026-09-19T19:00:00.000000",17.7208442687988
"NB","2026-09-19T20:00:00.000000",17.7579956054688
"NB","2026-09-19T21:00:00.000000",17.7974090576172
"NB","2026-09-19T22:00:00.000000",17.8238315582275
"NB","2026-09-19T23:00:00.000000",17.8450107574463
"NB","2026-09-20T00:00:00.000000",17.863618850708
"PC","2026-09-14T00:00:00.000000",18.6253814697266
"PC","2026-09-14T01:00:00.000000",18.3050365447998
"PC","2026-09-14T02:00:00.000000",18.2576770782471
"PC","2026-09-14T03:00:00.000000",18.2558517456055
"PC","2026-09-14T04:00:00.000000",18.2544326782227
"PC","2026-09-14T05:00:00.000000",18.2105941772461
"PC","2026-09-14T06:00:00.000000",18.2257537841797
"PC","2026-09-14T07:00:00.000000",18.2232971191406
"PC","2026-09-14T08:00:00.000000",18.2256870269775
"PC","2026-09-14T09:00:00.000000",18.2474689483643
"PC","2026-09-14T10:00:00.000000",18.2556629180908
"PC","2026-09-14T11:00:00.000000",18.2557373046875
"PC","2026-09-14T12:00:00.000000",18.2553844451904
"PC","2026-09-14T13:00:00.000000",18.2552623748779
"PC","2026-09-14T14:00:00.000000",18.2552471160889
"PC","2026-09-14T15:00:00.000000",18.2552947998047
"PC","2026-09-14T16:00:00.000000",18.2737712860107
"PC","2026-09-14T17:00:00.000000",18.2509384155273
"PC","2026-09-14T18:00:00.000000",18.2835903167725
"PC","2026-09-14T19:00:00.000000",18.2899379730225
"PC","2026-09-14T20:00:00.000000",18.2829418182373
"PC","2026-09-14T21:00:00.000000",18.2729396820068
"PC","2026-09-14T22:00:00.000000",18.2729625701904
"PC","2026-09-14T23:00:00.000000",18.2725353240967
"PC","2026-09-15T00:00:00.000000",18.2723407745361
"PC","2026-09-15T01:00:00.000000",17.7001972198486
"PC","2026-09-15T02:00:00.000000",17.6152400970459
"PC","2026-09-15T03:00:00.000000",17.6140747070312
"PC","2026-09-15T04:00:00.000000",17.6141052246094
"PC","2026-09-15T05:00:00.000000",17.5606746673584
"PC","2026-09-15T06:00:00.000000",17.4194030761719
"PC","2026-09-15T07:00:00.000000",17.4894752502441
"PC","2026-09-15T08:00:00.000000",17.4527683258057
"PC","2026-09-15T09:00:00.000000",17.4460182189941
"PC","2026-09-15T10:00:00.000000",17.4972877502441
"PC","2026-09-15T11:00:00.000000",17.5088558197021
"PC","2026-09-15T12:00:00.000000",17.5117206573486
"PC","2026-09-15T13:00:00.000000",17.5124568939209
"PC","2026-09-15T14:00:00.000000",17.5132751464844
"PC","2026-09-15T15:00:00.000000",17.5143260955811
"PC","2026-09-15T16:00:00.000000",17.5122814178467
"PC","2026-09-15T17:00:00.000000",17.5837860107422
"PC","2026-09-15T18:00:00.000000",17.6219081878662
"PC","2026-09-15T19:00:00.000000",17.6374988555908
"PC","2026-09-15T20:00:00.000000",17.6080780029297
"PC","2026-09-15T21:00:00.000000",17.581880569458
"PC","2026-09-15T22:00:00.000000",17.5647735595703
"PC","2026-09-15T23:00:00.000000",17.5708293914795
"PC","2026-09-16T00:00:00.000000",17.5731506347656
"PC","2026-09-16T01:00:00.000000",17.4532203674316
"PC","2026-09-16T02:00:00.000000",17.4356956481934
"PC","2026-09-16T03:00:00.000000",17.4354686737061
"PC","2026-09-16T04:00:00.000000",17.4355335235596
"PC","2026-09-16T05:00:00.000000",17.435791015625
"PC","2026-09-16T06:00:00.000000",17.4497051239014
"PC","2026-09-16T07:00:00.000000",17.4857006072998
"PC","2026-09-16T08:00:00.000000",17.5201034545898
"PC","2026-09-16T09:00:00.000000",17.4921264648438
"PC","2026-09-16T10:00:00.000000",17.4598598480225
"PC","2026-09-16T11:00:00.000000",17.456262588501
"PC","2026-09-16T12:00:00.000000",17.4484062194824
"PC","2026-09-16T13:00:00.000000",17.4478626251221
"PC","2026-09-16T14:00:00.000000",17.4478626251221
"PC","2026-09-16T15:00:00.000000",17.4478950500488
"PC","2026-09-16T16:00:00.000000",17.4479579925537
"PC","2026-09-16T17:00:00.000000",17.4880065917969
"PC","2026-09-16T18:00:00.000000",17.6399364471436
"PC","2026-09-16T19:00:00.000000",17.7626132965088
"PC","2026-09-16T20:00:00.000000",17.7961387634277
"PC","2026-09-16T21:00:00.000000",17.7868766784668
"PC","2026-09-16T22:00:00.000000",17.6767959594727
"PC","2026-09-16T23:00:00.000000",17.6258125305176
"PC","2026-09-17T00:00:00.000000",17.6065578460693
"PC","2026-09-17T01:00:00.000000",17.6050071716309
"PC","2026-09-17T02:00:00.000000",17.6047840118408
"PC","2026-09-17T03:00:00.000000",17.6047191619873
"PC","2026-09-17T04:00:00.000000",17.6047210693359
"PC","2026-09-17T05:00:00.000000",17.6047229766846
"PC","2026-09-17T06:00:00.000000",17.6047992706299
"PC","2026-09-17T07:00:00.000000",17.604362487793
"PC","2026-09-17T08:00:00.000000",17.6416263580322
"PC","2026-09-17T09:00:00.000000",17.6604709625244
"PC","2026-09-17T10:00:00.000000",17.6204013824463
"PC","2026-09-17T11:00:00.000000",17.6100635528564
"PC","2026-09-17T12:00:00.000000",17.6082134246826
"PC","2026-09-17T13:00:00.000000",17.6082305908203
"PC","2026-09-17T14:00:00.000000",17.6083068847656
"PC","2026-09-17T15:00:00.000000",17.6083984375
"PC","2026-09-17T16:00:00.000000",17.6084117889404
"PC","2026-09-17T17:00:00.000000",17.6084289550781
"PC","2026-09-17T18:00:00.000000",17.6843662261963
"PC","2026-09-17T19:00:00.000000",17.8404598236084
"PC","2026-09-17T20:00:00.000000",17.9666595458984
"PC","2026-09-17T21:00:00.000000",17.9861888885498
"PC","2026-09-17T22:00:00.000000",17.9517707824707
"PC","2026-09-17T23:00:00.000000",17.8009452819824
"PC","2026-09-18T00:00:00.000000",17.7650127410889
"PC","2026-09-18T01:00:00.000000",17.7537364959717
"PC","2026-09-18T02:00:00.000000",17.7530498504639
"PC","2026-09-18T03:00:00.000000",17.7534847259521
"PC","2026-09-18T04:00:00.000000",17.7536315917969
"PC","2026-09-18T05:00:00.000000",17.7536334991455
"PC","2026-09-18T06:00:00.000000",17.7536315917969
"PC","2026-09-18T07:00:00.000000",17.7636661529541
"PC","2026-09-18T08:00:00.000000",17.8302745819092
"PC","2026-09-18T09:00:00.000000",17.9262256622314
"PC","2026-09-18T10:00:00.000000",17.9190063476562
"PC","2026-09-18T11:00:00.000000",17.8480281829834
"PC","2026-09-18T12:00:00.000000",17.8154449462891
"PC","2026-09-18T13:00:00.000000",17.8044719696045
"PC","2026-09-18T14:00:00.000000",17.8030090332031
"PC","2026-09-18T15:00:00.000000",17.8029937744141
"PC","2026-09-18T16:00:00.000000",17.8029174804688
"PC","2026-09-18T17:00:00.000000",17.8028087615967
"PC","2026-09-18T18:00:00.000000",17.8027610778809
"PC","2026-09-18T19:00:00.000000",17.870756149292
"PC","2026-09-18T20:00:00.000000",18.0244960784912
"PC","2026-09-18T21:00:00.000000",18.2348232269287
"PC","2026-09-18T22:00:00.000000",18.2297325134277
"PC","2026-09-18T23:00:00.000000",18.0559387207031
"PC","2026-09-19T00:00:00.000000",17.9509201049805
"PC","2026-09-19T01:00:00.000000",17.9231338500977
"PC","2026-09-19T02:00:00.000000",17.9198589324951
"PC","2026-09-19T03:00:00.000000",17.9212646484375
"PC","2026-09-19T04:00:00.000000",17.9224853515625
"PC","2026-09-19T05:00:00.000000",17.9225921630859
