"site_id","time","temp_c"
"DC","2026-09-15T12:00:00.000000",17.2689342498779
"DC","2026-09-15T13:00:00.000000",17.2689342498779
"DC","2026-09-15T14:00:00.000000",17.2689342498779
"DC","2026-09-15T15:00:00.000000",17.3778591156006
"DC","2026-09-15T16:00:00.000000",17.4653224945068
"DC","2026-09-15T17:00:00.000000",17.5148220062256
"DC","2026-09-15T18:00:00.000000",17.5262012481689
"DC","2026-09-15T19:00:00.000000",17.5176601409912
"DC","2026-09-15T20:00:00.000000",17.502010345459
"DC","2026-09-15T21:00:00.000000",17.4900875091553
"DC","2026-09-15T22:00:00.000000",17.4792728424072
"DC","2026-09-15T23:00:00.000000",17.4688949584961
"DC","2026-09-16T00:00:00.000000",17.4688949584961
"DC","2026-09-16T01:00:00.000000",17.4688949584961
"DC","2026-09-16T02:00:00.000000",17.4688949584961
"DC","2026-09-16T03:00:00.000000",17.4688949584961
"DC","2026-09-16T04:00:00.000000",17.3775234222412
"DC","2026-09-16T05:00:00.000000",17.3536071777344
"DC","2026-09-16T06:00:00.000000",17.3271179199219
"DC","2026-09-16T07:00:00.000000",17.3240337371826
"DC","2026-09-16T08:00:00.000000",17.3385448455811
"DC","2026-09-16T09:00:00.000000",17.3604259490967
"DC","2026-09-16T10:00:00.000000",17.3873901367188
"DC","2026-09-16T11:00:00.000000",17.4129657745361
"DC","2026-09-16T12:00:00.000000",17.4261207580566
"DC","2026-09-16T13:00:00.000000",17.4261207580566
"DC","2026-09-16T14:00:00.000000",17.4261207580566
"DC","2026-09-16T15:00:00.000000",17.4261207580566
"DC","2026-09-16T16:00:00.000000",17.4273052215576
"DC","2026-09-16T17:00:00.000000",17.4532489776611
"DC","2026-09-16T18:00:00.000000",17.4697189331055
"DC","2026-09-16T19:00:00.000000",17.4788665771484
"DC","2026-09-16T20:00:00.000000",17.490514755249
"DC","2026-09-16T21:00:00.000000",17.4975280761719
"DC","2026-09-16T22:00:00.000000",17.5140743255615
"DC","2026-09-16T23:00:00.000000",17.5343647003174
"DC","2026-09-17T00:00:00.000000",17.533317565918
"DC","2026-09-17T01:00:00.000000",17.533317565918
"DC","2026-09-17T02:00:00.000000",17.533317565918
"DC","2026-09-17T03:00:00.000000",17.533317565918
"DC","2026-09-17T04:00:00.000000",17.533317565918
"DC","2026-09-17T05:00:00.000000",17.4997177124023
"DC","2026-09-17T06:00:00.000000",17.4681262969971
"DC","2026-09-17T07:00:00.000000",17.4444789886475
"DC","2026-09-17T08:00:00.000000",17.4429111480713
"DC","2026-09-17T09:00:00.000000",17.4641189575195
"DC","2026-09-17T10:00:00.000000",17.4793853759766
"DC","2026-09-17T11:00:00.000000",17.5032501220703
"DC","2026-09-17T12:00:00.000000",17.5371532440186
"DC","2026-09-17T13:00:00.000000",17.5371532440186
"DC","2026-09-17T14:00:00.000000",17.5371532440186
"DC","2026-09-17T15:00:00.000000",17.5371532440186
"DC","2026-09-17T16:00:00.000000",17.5896644592285
"DC","2026-09-17T17:00:00.000000",17.580846786499
"DC","2026-09-17T18:00:00.000000",17.5704975128174
"DC","2026-09-17T19:00:00.000000",17.5478610992432
"DC","2026-09-17T20:00:00.000000",17.5489559173584
"DC","2026-09-17T21:00:00.000000",17.565092086792
"DC","2026-09-17T22:00:00.000000",17.5766735076904
"DC","2026-09-17T23:00:00.000000",17.5830078125
"DC","2026-09-18T00:00:00.000000",17.5830059051514
"DC","2026-09-18T01:00:00.000000",17.5830059051514
"DC","2026-09-18T02:00:00.000000",17.5830059051514
"DC","2026-09-18T03:00:00.000000",17.5830059051514
"DC","2026-09-18T04:00:00.000000",17.5830059051514
"DC","2026-09-18T05:00:00.000000",17.5830059051514
"DC","2026-09-18T06:00:00.000000",17.5816707611084
"DC","2026-09-18T07:00:00.000000",17.5643043518066
"DC","2026-09-18T08:00:00.000000",17.5433330535889
"DC","2026-09-18T09:00:00.000000",17.5597267150879
"DC","2026-09-18T10:00:00.000000",17.5713329315186
"DC","2026-09-18T11:00:00.000000",17.5830059051514
"DC","2026-09-18T12:00:00.000000",17.5833530426025
"DC","2026-09-18T13:00:00.000000",17.6049327850342
"DC","2026-09-18T14:00:00.000000",17.6055278778076
"DC","2026-09-18T15:00:00.000000",17.6055278778076
"DC","2026-09-18T16:00:00.000000",17.6055278778076
"DC","2026-09-18T17:00:00.000000",17.819263458252
"DC","2026-09-18T18:00:00.000000",17.8850936889648
"DC","2026-09-18T19:00:00.000000",17.9342861175537
"DC","2026-09-18T20:00:00.000000",17.9657802581787
"DC","2026-09-18T21:00:00.000000",17.9804744720459
"DC","2026-09-18T22:00:00.000000",17.9563083648682
"DC","2026-09-18T23:00:00.000000",17.9265956878662
"DC","2026-09-19T00:00:00.000000",17.9034233093262
"LH","2026-09-13T00:00:00.000000",17.8337287902832
"LH","2026-09-13T01:00:00.000000",17.8337287902832
"LH","2026-09-13T02:00:00.000000",17.9393215179443
"LH","2026-09-13T03:00:00.000000",18.0413188934326
"LH","2026-09-13T04:00:00.000000",18.1011028289795
"LH","2026-09-13T05:00:00.000000",18.1049365997314
"LH","2026-09-13T06:00:00.000000",18.0835475921631
"LH","2026-09-13T07:00:00.000000",18.0333786010742
"LH","2026-09-13T08:00:00.000000",18.0241832733154
"LH","2026-09-13T09:00:00.000000",18.0233898162842
"LH","2026-09-13T10:00:00.000000",18.0030078887939
"LH","2026-09-13T11:00:00.000000",18.0108909606934
"LH","2026-09-13T12:00:00.000000",18.0108909606934
"LH","2026-09-13T13:00:00.000000",18.0108909606934
"LH","2026-09-13T14:00:00.000000",18.1064109802246
"LH","2026-09-13T15:00:00.000000",18.2392997741699
"LH","2026-09-13T16:00:00.000000",18.1889572143555
"LH","2026-09-13T17:00:00.000000",18.1453762054443
"LH","2026-09-13T18:00:00.000000",18.1515254974365
"LH","2026-09-13T19:00:00.000000",18.206169128418
"LH","2026-09-13T20:00:00.000000",18.0942268371582
"LH","2026-09-13T21:00:00.000000",18.0740966796875
"LH","2026-09-13T22:00:00.000000",18.044376373291
"LH","2026-09-13T23:00:00.000000",18.0629100799561
"LH","2026-09-14T00:00:00.000000",18.0624141693115
"LH","2026-09-14T01:00:00.000000",18.0624141693115
"LH","2026-09-14T02:00:00.000000",17.7480125427246
"LH","2026-09-14T03:00:00.000000",17.6064586639404
"LH","2026-09-14T04:00:00.000000",17.5702590942383
"LH","2026-09-14T05:00:00.000000",17.578592300415
"LH","2026-09-14T06:00:00.000000",17.5842342376709
"LH","2026-09-14T07:00:00.000000",17.6124515533447
"LH","2026-09-14T08:00:00.000000",17.6264743804932
"LH","2026-09-14T09:00:00.000000",17.6273021697998
"LH","2026-09-14T10:00:00.000000",17.6005668640137
"LH","2026-09-14T11:00:00.000000",17.6029376983643
"LH","2026-09-14T12:00:00.000000",17.600378036499
"LH","2026-09-14T13:00:00.000000",17.600378036499
"LH","2026-09-14T14:00:00.000000",17.600378036499
"LH","2026-09-14T15:00:00.000000",17.6501178741455
"LH","2026-09-14T16:00:00.000000",17.7021980285645
"LH","2026-09-14T17:00:00.000000",17.7307300567627
"LH","2026-09-14T18:00:00.000000",17.740119934082
"LH","2026-09-14T19:00:00.000000",17.7255992889404
"LH","2026-09-14T20:00:00.000000",17.6976413726807
"LH","2026-09-14T21:00:00.000000",17.6727352142334
"LH","2026-09-14T22:00:00.000000",17.6582317352295
"LH","2026-09-14T23:00:00.000000",17.655668258667
"LH","2026-09-15T00:00:00.000000",17.6563777923584
"LH","2026-09-15T01:00:00.000000",17.6563777923584
"LH","2026-09-15T02:00:00.000000",17.6563777923584
"LH","2026-09-15T03:00:00.000000",17.6563777923584
"LH","2026-09-15T04:00:00.000000",16.8076610565186
"LH","2026-09-15T05:00:00.000000",16.7492275238037
"LH","2026-09-15T06:00:00.000000",16.7454090118408
"LH","2026-09-15T07:00:00.000000",16.7493419647217
"LH","2026-09-15T08:00:00.000000",16.8057384490967
"LH","2026-09-15T09:00:00.000000",16.8649787902832
"LH","2026-09-15T10:00:00.000000",16.8774814605713
"LH","2026-09-15T11:00:00.000000",16.8873348236084
"LH","2026-09-15T12:00:00.000000",16.9081363677979
"LH","2026-09-15T13:00:00.000000",16.9081363677979
"LH","2026-09-15T14:00:00.000000",16.9081363677979
"LH","2026-09-15T15:00:00.000000",16.9260940551758
"LH","2026-09-15T16:00:00.000000",16.964822769165
"LH","2026-09-15T17:00:00.000000",17.0006065368652
"LH","2026-09-15T18:00:00.000000",17.037618637085
"LH","2026-09-15T19:00:00.000000",17.0242900848389
"LH","2026-09-15T20:00:00.000000",16.9651470184326
"LH","2026-09-15T21:00:00.000000",16.9244422912598
"LH","2026-09-15T22:00:00.000000",16.9083843231201
"LH","2026-09-15T23:00:00.000000",16.9217948913574
"LH","2026-09-16T00:00:00.000000",16.9420833587646
"LH","2026-09-16T01:00:00.000000",16.9488372802734
"LH","2026-09-16T02:00:00.000000",16.9488372802734
"LH","2026-09-16T03:00:00.000000",16.9488372802734
"LH","2026-09-16T04:00:00.000000",16.9829177856445
"LH","2026-09-16T05:00:00.000000",16.9766368865967
"LH","2026-09-16T06:00:00.000000",17.0305862426758
"LH","2026-09-16T07:00:00.000000",17.0456199645996
"LH","2026-09-16T08:00:00.000000",17.0305786132812
"LH","2026-09-16T09:00:00.000000",17.001256942749
"LH","2026-09-16T10:00:00.000000",16.9794807434082
"LH","2026-09-16T11:00:00.000000",16.9722442626953
"LH","2026-09-16T12:00:00.000000",16.9644927978516
"LH","2026-09-16T13:00:00.000000",16.9787788391113
"LH","2026-09-16T14:00:00.000000",16.9787788391113
"LH","2026-09-16T15:00:00.000000",16.9787788391113
"LH","2026-09-16T16:00:00.000000",17.1094932556152
"LH","2026-09-16T17:00:00.000000",17.2417507171631
"LH","2026-09-16T18:00:00.000000",17.2898006439209
"LH","2026-09-16T19:00:00.000000",17.2929210662842
"LH","2026-09-16T20:00:00.000000",17.2881336212158
"LH","2026-09-16T21:00:00.000000",17.2684364318848
"LH","2026-09-16T22:00:00.000000",17.1399784088135
"LH","2026-09-16T23:00:00.000000",17.0816173553467
"LH","2026-09-17T00:00:00.000000",17.0565586090088
"LH","2026-09-17T01:00:00.000000",17.0620002746582
"LH","2026-09-17T02:00:00.000000",17.0678577423096
"LH","2026-09-17T03:00:00.000000",17.0678577423096
"LH","2026-09-17T04:00:00.000000",17.0678577423096
"LH","2026-09-17T05:00:00.000000",17.1849575042725
"LH","2026-09-17T06:00:00.000000",17.230224609375
"LH","2026-09-17T07:00:00.000000",17.2482147216797
"LH","2026-09-17T08:00:00.000000",17.2468090057373
"LH","2026-09-17T09:00:00.000000",17.2492218017578
"LH","2026-09-17T10:00:00.000000",17.2204265594482
"LH","2026-09-17T11:00:00.000000",17.1822185516357
"LH","2026-09-17T12:00:00.000000",17.1495800018311
"LH","2026-09-17T13:00:00.000000",17.1217308044434
"LH","2026-09-17T14:00:00.000000",17.1431255340576
"LH","2026-09-17T15:00:00.000000",17.1431255340576
"LH","2026-09-17T16:00:00.000000",17.2150917053223
"LH","2026-09-17T17:00:00.000000",17.2963771820068
"LH","2026-09-17T18:00:00.000000",17.3884677886963
"LH","2026-09-17T19:00:00.000000",17.4003124237061
"LH","2026-09-17T20:00:00.000000",17.4003124237061
"LH","2026-09-17T21:00:00.000000",17.4002990722656
"LH","2026-09-17T22:00:00.000000",17.3675079345703
"LH","2026-09-17T23:00:00.000000",17.296667098999
"LH","2026-09-18T00:00:00.000000",17.238073348999
"LH","2026-09-18T01:00:00.000000",17.1895885467529
"LH","2026-09-18T02:00:00.000000",17.1958827972412
"LH","2026-09-18T03:00:00.000000",17.1958827972412
"LH","2026-09-18T04:00:00.000000",17.1958827972412
"LH","2026-09-18T05:00:00.000000",17.1958827972412
"LH","2026-09-18T06:00:00.000000",17.3389148712158
"LH","2026-09-18T07:00:00.000000",17.3806972503662
"LH","2026-09-18T08:00:00.000000",17.3836650848389
"LH","2026-09-18T09:00:00.000000",17.3836650848389
"LH","2026-09-18T10:00:00.000000",17.3836669921875
"LH","2026-09-18T11:00:00.000000",17.3594245910645
"LH","2026-09-18T12:00:00.000000",17.3255195617676
"LH","2026-09-18T13:00:00.000000",17.2822399139404
"LH","2026-09-18T14:00:00.000000",17.2423076629639
"LH","2026-09-18T15:00:00.000000",17.2652320861816
"LH","2026-09-18T16:00:00.000000",17.2652320861816
"LH","2026-09-18T17:00:00.000000",17.4179058074951
"LH","2026-09-18T18:00:00.000000",17.4917087554932
"LH","2026-09-18T19:00:00.000000",17.5925579071045
"LH","2026-09-18T20:00:00.000000",17.6648864746094
"LH","2026-09-18T21:00:00.000000",17.6778030395508
"LH","2026-09-18T22:00:00.000000",17.5971660614014
"LH","2026-09-18T23:00:00.000000",17.502103805542
"LH","2026-09-19T00:00:00.000000",17.4148063659668
"NB","2026-09-13T00:00:00.000000",18.3804187774658
"NB","2026-09-13T01:00:00.000000",18.4061717987061
"NB","2026-09-13T02:00:00.000000",18.4774379730225
"NB","2026-09-13T03:00:00.000000",18.4855842590332
"NB","2026-09-13T04:00:00.000000",18.4742298126221
"NB","2026-09-13T05:00:00.000000",18.4656505584717
"NB","2026-09-13T06:00:00.000000",18.4691600799561
"NB","2026-09-13T07:00:00.000000",18.4827766418457
"NB","2026-09-13T08:00:00.000000",18.4881458282471
"NB","2026-09-13T09:00:00.000000",18.4888744354248
"NB","2026-09-13T10:00:00.000000",18.4898738861084
"NB","2026-09-13T11:00:00.000000",18.4898738861084
"NB","2026-09-13T12:00:00.000000",18.4898738861084
"NB","2026-09-13T13:00:00.000000",18.4446411132812
"NB","2026-09-13T14:00:00.000000",18.4498043060303
"NB","2026-09-13T15:00:00.000000",18.4612331390381
"NB","2026-09-13T16:00:00.000000",18.459415435791
"NB","2026-09-13T17:00:00.000000",18.4584274291992
"NB","2026-09-13T18:00:00.000000",18.4619655609131
"NB","2026-09-13T19:00:00.000000",18.4721374511719
"NB","2026-09-13T20:00:00.000000",18.4851589202881
"NB","2026-09-13T21:00:00.000000",18.4989833831787
"NB","2026-09-13T22:00:00.000000",18.5119533538818
"NB","2026-09-13T23:00:00.000000",18.5139808654785
"NB","2026-09-14T00:00:00.000000",18.5139808654785
"NB","2026-09-14T01:00:00.000000",18.5139808654785
"NB","2026-09-14T02:00:00.000000",17.4676876068115
"NB","2026-09-14T03:00:00.000000",17.395923614502
"NB","2026-09-14T04:00:00.000000",17.3708019256592
"NB","2026-09-14T05:00:00.000000",17.3577709197998
"NB","2026-09-14T06:00:00.000000",17.3638610839844
"NB","2026-09-14T07:00:00.000000",17.380313873291
"NB","2026-09-14T08:00:00.000000",17.3996162414551
"NB","2026-09-14T09:00:00.000000",17.3973827362061
"NB","2026-09-14T10:00:00.000000",17.3939056396484
"NB","2026-09-14T11:00:00.000000",17.3938159942627
"NB","2026-09-14T12:00:00.000000",17.3938159942627
"NB","2026-09-14T13:00:00.000000",17.3938159942627
"NB","2026-09-14T14:00:00.000000",17.3492794036865
"NB","2026-09-14T15:00:00.000000",17.3639469146729
"NB","2026-09-14T16:00:00.000000",17.4008445739746
"NB","2026-09-14T17:00:00.000000",17.4379901885986
"NB","2026-09-14T18:00:00.000000",17.4661712646484
"NB","2026-09-14T19:00:00.000000",17.4798011779785
"NB","2026-09-14T20:00:00.000000",17.4560890197754
"NB","2026-09-14T21:00:00.000000",17.4409847259521
"NB","2026-09-14T22:00:00.000000",17.512939453125
"NB","2026-09-14T23:00:00.000000",17.5547695159912
"NB","2026-09-15T00:00:00.000000",17.5547695159912
"NB","2026-09-15T01:00:00.000000",17.5547695159912
"NB","2026-09-15T02:00:00.000000",17.280797958374
"NB","2026-09-15T03:00:00.000000",17.2038555145264
"NB","2026-09-15T04:00:00.000000",17.1680927276611
"NB","2026-09-15T05:00:00.000000",17.1452217102051
"NB","2026-09-15T06:00:00.000000",17.1459636688232
"NB","2026-09-15T07:00:00.000000",17.1654567718506
"NB","2026-09-15T08:00:00.000000",17.1623916625977
"NB","2026-09-15T09:00:00.000000",17.1499481201172
"NB","2026-09-15T10:00:00.000000",17.1457214355469
"NB","2026-09-15T11:00:00.000000",17.145751953125
"NB","2026-09-15T12:00:00.000000",17.1457138061523
"NB","2026-09-15T13:00:00.000000",17.1457138061523
"NB","2026-09-15T14:00:00.000000",17.10666847229
"NB","2026-09-15T15:00:00.000000",17.1227970123291
"NB","2026-09-15T16:00:00.000000",17.1591644287109
"NB","2026-09-15T17:00:00.000000",17.1863689422607
"NB","2026-09-15T18:00:00.000000",17.2059516906738
"NB","2026-09-15T19:00:00.000000",17.2108287811279
"NB","2026-09-15T20:00:00.000000",17.2051601409912
"NB","2026-09-15T21:00:00.000000",17.203893661499
"NB","2026-09-15T22:00:00.000000",17.2208366394043
"NB","2026-09-15T23:00:00.000000",17.2396087646484
"NB","2026-09-16T00:00:00.000000",17.23291015625
"NB","2026-09-16T01:00:00.000000",17.23291015625
"NB","2026-09-16T02:00:00.000000",17.23291015625
"NB","2026-09-16T03:00:00.000000",17.1437511444092
"NB","2026-09-16T04:00:00.000000",17.1255111694336
"NB","2026-09-16T05:00:00.000000",17.1049957275391
"NB","2026-09-16T06:00:00.000000",17.0967292785645
"NB","2026-09-16T07:00:00.000000",17.0923957824707
"NB","2026-09-16T08:00:00.000000",17.0972957611084
"NB","2026-09-16T09:00:00.000000",17.1153469085693
"NB","2026-09-16T10:00:00.000000",17.138162612915
"NB","2026-09-16T11:00:00.000000",17.169075012207
"NB","2026-09-16T12:00:00.000000",17.1904258728027
"NB","2026-09-16T13:00:00.000000",17.1708145141602
"NB","2026-09-16T14:00:00.000000",17.0949192047119
"NB","2026-09-16T15:00:00.000000",17.1175308227539
"NB","2026-09-16T16:00:00.000000",17.1842594146729
"NB","2026-09-16T17:00:00.000000",17.2494163513184
"NB","2026-09-16T18:00:00.000000",17.3325481414795
"NB","2026-09-16T19:00:00.000000",17.3893032073975
"NB","2026-09-16T20:00:00.000000",17.4268951416016
"NB","2026-09-16T21:00:00.000000",17.459623336792
"NB","2026-09-16T22:00:00.000000",17.4982662200928
"NB","2026-09-16T23:00:00.000000",17.5129261016846
"NB","2026-09-17T00:00:00.000000",17.5169620513916
"NB","2026-09-17T01:00:00.000000",17.5173740386963
"NB","2026-09-17T02:00:00.000000",17.5173740386963
"NB","2026-09-17T03:00:00.000000",17.4991016387939
"NB","2026-09-17T04:00:00.000000",17.4810314178467
"NB","2026-09-17T05:00:00.000000",17.480073928833
"NB","2026-09-17T06:00:00.000000",17.4776439666748
"NB","2026-09-17T07:00:00.000000",17.4813098907471
"NB","2026-09-17T08:00:00.000000",17.4871120452881
"NB","2026-09-17T09:00:00.000000",17.4964771270752
"NB","2026-09-17T10:00:00.000000",17.5127544403076
"NB","2026-09-17T11:00:00.000000",17.5366039276123
"NB","2026-09-17T12:00:00.000000",17.5683746337891
"NB","2026-09-17T13:00:00.000000",17.5974655151367
"NB","2026-09-17T14:00:00.000000",17.618953704834
"NB","2026-09-17T15:00:00.000000",17.6221675872803
"NB","2026-09-17T16:00:00.000000",17.6272449493408
"NB","2026-09-17T17:00:00.000000",17.6272430419922
"NB","2026-09-17T18:00:00.000000",17.6272430419922
"NB","2026-09-17T19:00:00.000000",17.6272411346436
"NB","2026-09-17T20:00:00.000000",17.6272411346436
"NB","2026-09-17T21:00:00.000000",17.6272411346436
"NB","2026-09-17T22:00:00.000000",17.6423187255859
"NB","2026-09-17T23:00:00.000000",17.6658020019531
"NB","2026-09-18T00:00:00.000000",17.6898460388184
"NB","2026-09-18T01:00:00.000000",17.6899089813232
"NB","2026-09-18T02:00:00.000000",17.6898994445801
"NB","2026-09-18T03:00:00.000000",17.6899089813232
"NB","2026-09-18T04:00:00.000000",17.6897392272949
"NB","2026-09-18T05:00:00.000000",17.6863460540771
"NB","2026-09-18T06:00:00.000000",17.6788692474365
"NB","2026-09-18T07:00:00.000000",17.6715755462646
"NB","2026-09-18T08:00:00.000000",17.6655101776123
"NB","2026-09-18T09:00:00.000000",17.6655044555664
"NB","2026-09-18T10:00:00.000000",17.6697368621826
"NB","2026-09-18T11:00:00.000000",17.6879653930664
"NB","2026-09-18T12:00:00.000000",17.7118358612061
"NB","2026-09-18T13:00:00.000000",17.7274608612061
"NB","2026-09-18T14:00:00.000000",17.7274627685547
"NB","2026-09-18T15:00:00.000000",17.7304630279541
"NB","2026-09-18T16:00:00.000000",17.7635555267334
"NB","2026-09-18T17:00:00.000000",17.8123474121094
"NB","2026-09-18T18:00:00.000000",17.8510131835938
"NB","2026-09-18T19:00:00.000000",17.8763179779053
"NB","2026-09-18T20:00:00.000000",17.8811168670654
"NB","2026-09-18T21:00:00.000000",17.8579788208008
"NB","2026-09-18T22:00:00.000000",17.873966217041
"NB","2026-09-18T23:00:00.000000",17.9267406463623
"NB","2026-09-19T00:00:00.000000",17.9459533691406
"PC","2026-09-13T00:00:00.000000",18.3505878448486
"PC","2026-09-13T01:00:00.000000",18.7570171356201
"PC","2026-09-13T02:00:00.000000",18.8176193237305
"PC","2026-09-13T03:00:00.000000",18.7620830535889
"PC","2026-09-13T04:00:00.000000",18.5328807830811
"PC","2026-09-13T05:00:00.000000",18.5666637420654
"PC","2026-09-13T06:00:00.000000",18.5506687164307
"PC","2026-09-13T07:00:00.000000",18.5247821807861
"PC","2026-09-13T08:00:00.000000",18.5834865570068
"PC","2026-09-13T09:00:00.000000",18.6353359222412
"PC","2026-09-13T10:00:00.000000",18.652738571167
"PC","2026-09-13T11:00:00.000000",18.6576099395752
"PC","2026-09-13T12:00:00.000000",18.6598796844482
"PC","2026-09-13T13:00:00.000000",18.6611785888672
"PC","2026-09-13T14:00:00.000000",18.6620483398438
"PC","2026-09-13T15:00:00.000000",18.6679515838623
"PC","2026-09-13T16:00:00.000000",18.5724601745605
"PC","2026-09-13T17:00:00.000000",18.5839138031006
"PC","2026-09-13T18:00:00.000000",18.5793266296387
"PC","2026-09-13T19:00:00.000000",18.5562152862549
"PC","2026-09-13T20:00:00.000000",18.5435466766357
"PC","2026-09-13T21:00:00.000000",18.5961360931396
"PC","2026-09-13T22:00:00.000000",18.6181144714355
"PC","2026-09-13T23:00:00.000000",18.6239223480225
"PC","2026-09-14T00:00:00.000000",18.6253814697266
"PC","2026-09-14T01:00:00.000000",18.3050365447998
"PC","2026-09-14T02:00:00.000000",18.2576770782471
"PC","2026-09-14T03:00:00.000000",18.2558517456055
"PC","2026-09-14T04:00:00.000000",18.2544326782227
"PC","2026-09-14T05:00:00.000000",18.2105941772461
"PC","2026-09-14T06:00:00.000000",18.2257537841797
"PC","2026-09-14T07:00:00.000000",18.2232971191406
"PC","2026-09-14T08:00:00.000000",18.2256870269775
"PC","2026-09-14T09:00:00.000000",18.2474689483643
"PC","2026-09-14T10:00:00.000000",18.2556629180908
"PC","2026-09-14T11:00:00.000000",18.2557373046875
"PC","2026-09-14T12:00:00.000000",18.2553844451904
"PC","2026-09-14T13:00:00.000000",18.2552623748779
"PC","2026-09-14T14:00:00.000000",18.2552471160889
"PC","2026-09-14T15:00:00.000000",18.2552947998047
"PC","2026-09-14T16:00:00.000000",18.2737712860107
"PC","2026-09-14T17:00:00.000000",18.2509384155273
"PC","2026-09-14T18:00:00.000000",18.2835903167725
"PC","2026-09-14T19:00:00.000000",18.2899379730225
"PC","2026-09-14T20:00:00.000000",18.2829418182373
"PC","2026-09-14T21:00:00.000000",18.2729396820068
"PC","2026-09-14T22:00:00.000000",18.2729625701904
"PC","2026-09-14T23:00:00.000000",18.2725353240967
"PC","2026-09-15T00:00:00.000000",18.2723407745361
"PC","2026-09-15T01:00:00.000000",17.7001972198486
"PC","2026-09-15T02:00:00.000000",17.6152400970459
"PC","2026-09-15T03:00:00.000000",17.6140747070312
"PC","2026-09-15T04:00:00.000000",17.6141052246094
"PC","2026-09-15T05:00:00.000000",17.5606746673584
"PC","2026-09-15T06:00:00.000000",17.4194030761719
"PC","2026-09-15T07:00:00.000000",17.4894752502441
"PC","2026-09-15T08:00:00.000000",17.4527683258057
"PC","2026-09-15T09:00:00.000000",17.4460182189941
"PC","2026-09-15T10:00:00.000000",17.4972877502441
"PC","2026-09-15T11:00:00.000000",17.5088558197021
"PC","2026-09-15T12:00:00.000000",17.5117206573486
"PC","2026-09-15T13:00:00.000000",17.5124568939209
"PC","2026-09-15T14:00:00.000000",17.5132751464844
"PC","2026-09-15T15:00:00.000000",17.5143260955811
"PC","2026-09-15T16:00:00.000000",17.5122814178467
"PC","2026-09-15T17:00:00.000000",17.5837860107422
"PC","2026-09-15T18:00:00.000000",17.6219081878662
"PC","2026-09-15T19:00:00.000000",17.6374988555908
"PC","2026-09-15T20:00:00.000000",17.6080780029297
"PC","2026-09-15T21:00:00.000000",17.581880569458
"PC","2026-09-15T22:00:00.000000",17.5647735595703
"PC","2026-09-15T23:00:00.000000",17.5708293914795
"PC","2026-09-16T00:00:00.000000",17.5731506347656
"PC","2026-09-16T01:00:00.000000",17.5732116699219
"PC","2026-09-16T02:00:00.000000",17.5733509063721
"PC","2026-09-16T03:00:00.000000",17.5734233856201
"PC","2026-09-16T04:00:00.000000",17.5735034942627
"PC","2026-09-16T05:00:00.000000",17.5746173858643
"PC","2026-09-16T06:00:00.000000",17.5944576263428
"PC","2026-09-16T07:00:00.000000",17.6317710876465
"PC","2026-09-16T08:00:00.000000",17.6714839935303
"PC","2026-09-16T09:00:00.000000",17.63112449646
"PC","2026-09-16T10:00:00.000000",17.5865612030029
"PC","2026-09-16T11:00:00.000000",17.5870761871338
"PC","2026-09-16T12:00:00.000000",17.5871276855469
"PC","2026-09-16T13:00:00.000000",17.587251663208
"PC","2026-09-16T14:00:00.000000",17.5873126983643
"PC","2026-09-16T15:00:00.000000",17.5873413085938
"PC","2026-09-16T16:00:00.000000",17.5873394012451
"PC","2026-09-16T17:00:00.000000",17.6127243041992
"PC","2026-09-16T18:00:00.000000",17.7723388671875
"PC","2026-09-16T19:00:00.000000",17.9011344909668
"PC","2026-09-16T20:00:00.000000",17.9414482116699
"PC","2026-09-16T21:00:00.000000",17.9266967773438
"PC","2026-09-16T22:00:00.000000",17.8145027160645
"PC","2026-09-16T23:00:00.000000",17.760534286499
"PC","2026-09-17T00:00:00.000000",17.743839263916
"PC","2026-09-17T01:00:00.000000",17.740478515625
"PC","2026-09-17T02:00:00.000000",17.7404346466064
"PC","2026-09-17T03:00:00.000000",17.7404460906982
"PC","2026-09-17T04:00:00.000000",17.7404499053955
"PC","2026-09-17T05:00:00.000000",17.7404479980469
"PC","2026-09-17T06:00:00.000000",17.7408580780029
"PC","2026-09-17T07:00:00.000000",17.7776393890381
"PC","2026-09-17T08:00:00.000000",17.838809967041
"PC","2026-09-17T09:00:00.000000",17.8554248809814
"PC","2026-09-17T10:00:00.000000",17.8083839416504
"PC","2026-09-17T11:00:00.000000",17.7789859771729
"PC","2026-09-17T12:00:00.000000",17.7709293365479
"PC","2026-09-17T13:00:00.000000",17.7690563201904
"PC","2026-09-17T14:00:00.000000",17.76904296875
"PC","2026-09-17T15:00:00.000000",17.7690448760986
"PC","2026-09-17T16:00:00.000000",17.76904296875
"PC","2026-09-17T17:00:00.000000",17.76904296875
"PC","2026-09-17T18:00:00.000000",17.8324146270752
"PC","2026-09-17T19:00:00.000000",17.9835815429688
"PC","2026-09-17T20:00:00.000000",18.0972270965576
"PC","2026-09-17T21:00:00.000000",18.1126022338867
"PC","2026-09-17T22:00:00.000000",18.0807266235352
"PC","2026-09-17T23:00:00.000000",17.939624786377
"PC","2026-09-18T00:00:00.000000",17.9135990142822
"PC","2026-09-18T01:00:00.000000",17.9040374755859
"PC","2026-09-18T02:00:00.000000",17.9022827148438
"PC","2026-09-18T03:00:00.000000",17.9022827148438
"PC","2026-09-18T04:00:00.000000",17.9022674560547
"PC","2026-09-18T05:00:00.000000",17.9022350311279
