"site_id","time","temp_c"
"DC","2026-09-02T12:00:00.000000",19.436107635498
"DC","2026-09-02T13:00:00.000000",19.436107635498
"DC","2026-09-02T14:00:00.000000",19.436107635498
"DC","2026-09-02T15:00:00.000000",19.436107635498
"DC","2026-09-02T16:00:00.000000",19.5361232757568
"DC","2026-09-02T17:00:00.000000",19.4286098480225
"DC","2026-09-02T18:00:00.000000",19.3269729614258
"DC","2026-09-02T19:00:00.000000",19.2333564758301
"DC","2026-09-02T20:00:00.000000",19.1228313446045
"DC","2026-09-02T21:00:00.000000",19.1181011199951
"DC","2026-09-02T22:00:00.000000",19.241849899292
"DC","2026-09-02T23:00:00.000000",19.3624973297119
"DC","2026-09-03T00:00:00.000000",19.3691062927246
"DC","2026-09-03T01:00:00.000000",19.3691062927246
"DC","2026-09-03T02:00:00.000000",19.3691062927246
"DC","2026-09-03T03:00:00.000000",19.3691062927246
"DC","2026-09-03T04:00:00.000000",19.3691062927246
"DC","2026-09-03T05:00:00.000000",19.1453304290771
"DC","2026-09-03T06:00:00.000000",19.0768642425537
"DC","2026-09-03T07:00:00.000000",19.0150489807129
"DC","2026-09-03T08:00:00.000000",18.9948959350586
"DC","2026-09-03T09:00:00.000000",19.089672088623
"DC","2026-09-03T10:00:00.000000",19.2170562744141
"DC","2026-09-03T11:00:00.000000",19.3254146575928
"DC","2026-09-03T12:00:00.000000",19.3462657928467
"DC","2026-09-03T13:00:00.000000",19.3462657928467
"DC","2026-09-03T14:00:00.000000",19.3462657928467
"DC","2026-09-03T15:00:00.000000",19.3462657928467
"DC","2026-09-03T16:00:00.000000",19.2389125823975
"DC","2026-09-03T17:00:00.000000",19.1042785644531
"DC","2026-09-03T18:00:00.000000",19.0960674285889
"DC","2026-09-03T19:00:00.000000",19.0805644989014
"DC","2026-09-03T20:00:00.000000",19.0906219482422
"DC","2026-09-03T21:00:00.000000",19.1463031768799
"DC","2026-09-03T22:00:00.000000",19.2522792816162
"DC","2026-09-03T23:00:00.000000",19.3959693908691
"DC","2026-09-04T00:00:00.000000",19.4347858428955
"DC","2026-09-04T01:00:00.000000",19.4347858428955
"DC","2026-09-04T02:00:00.000000",19.4347858428955
"DC","2026-09-04T03:00:00.000000",19.4347858428955
"DC","2026-09-04T04:00:00.000000",19.4347858428955
"DC","2026-09-04T05:00:00.000000",19.3566799163818
"DC","2026-09-04T06:00:00.000000",19.1777744293213
"DC","2026-09-04T07:00:00.000000",19.1087188720703
"DC","2026-09-04T08:00:00.000000",19.0542774200439
"DC","2026-09-04T09:00:00.000000",19.0708045959473
"DC","2026-09-04T10:00:00.000000",19.1839160919189
"DC","2026-09-04T11:00:00.000000",19.3106594085693
"DC","2026-09-04T12:00:00.000000",19.4019680023193
"DC","2026-09-04T13:00:00.000000",19.4208812713623
"DC","2026-09-04T14:00:00.000000",19.4208812713623
"DC","2026-09-04T15:00:00.000000",19.4208812713623
"DC","2026-09-04T16:00:00.000000",19.4208812713623
"DC","2026-09-04T17:00:00.000000",19.4926166534424
"DC","2026-09-04T18:00:00.000000",19.3789806365967
"DC","2026-09-04T19:00:00.000000",19.2997798919678
"DC","2026-09-04T20:00:00.000000",19.2003040313721
"DC","2026-09-04T21:00:00.000000",19.1689891815186
"DC","2026-09-04T22:00:00.000000",19.2901821136475
"DC","2026-09-04T23:00:00.000000",19.4338264465332
"DC","2026-09-05T00:00:00.000000",19.5829257965088
"DC","2026-09-05T01:00:00.000000",19.6167907714844
"DC","2026-09-05T02:00:00.000000",19.6167907714844
"DC","2026-09-05T03:00:00.000000",19.6167907714844
"DC","2026-09-05T04:00:00.000000",19.6167907714844
"DC","2026-09-05T05:00:00.000000",19.6167907714844
"DC","2026-09-05T06:00:00.000000",19.6167907714844
"DC","2026-09-05T07:00:00.000000",19.3997249603271
"DC","2026-09-05T08:00:00.000000",19.3143405914307
"DC","2026-09-05T09:00:00.000000",19.2605953216553
"DC","2026-09-05T10:00:00.000000",19.2674655914307
"DC","2026-09-05T11:00:00.000000",19.3950443267822
"DC","2026-09-05T12:00:00.000000",19.5363998413086
"DC","2026-09-05T13:00:00.000000",19.5836639404297
"DC","2026-09-05T14:00:00.000000",19.5898857116699
"DC","2026-09-05T15:00:00.000000",19.5898857116699
"DC","2026-09-05T16:00:00.000000",19.5898857116699
"DC","2026-09-05T17:00:00.000000",19.5898857116699
"DC","2026-09-05T18:00:00.000000",19.5898857116699
"DC","2026-09-05T19:00:00.000000",19.5828266143799
"DC","2026-09-05T20:00:00.000000",19.5653381347656
"DC","2026-09-05T21:00:00.000000",19.5497455596924
"DC","2026-09-05T22:00:00.000000",19.5514812469482
"DC","2026-09-05T23:00:00.000000",19.5907688140869
"DC","2026-09-06T00:00:00.000000",19.6361255645752
"LH","2026-08-31T00:00:00.000000",20.0876731872559
"LH","2026-08-31T01:00:00.000000",20.0876731872559
"LH","2026-08-31T02:00:00.000000",19.6075572967529
"LH","2026-08-31T03:00:00.000000",19.4800796508789
"LH","2026-08-31T04:00:00.000000",19.5227718353271
"LH","2026-08-31T05:00:00.000000",19.5427684783936
"LH","2026-08-31T06:00:00.000000",19.548376083374
"LH","2026-08-31T07:00:00.000000",19.5637302398682
"LH","2026-08-31T08:00:00.000000",19.5623435974121
"LH","2026-08-31T09:00:00.000000",19.5522136688232
"LH","2026-08-31T10:00:00.000000",19.5374240875244
"LH","2026-08-31T11:00:00.000000",19.5473537445068
"LH","2026-08-31T12:00:00.000000",19.5473537445068
"LH","2026-08-31T13:00:00.000000",19.5473537445068
"LH","2026-08-31T14:00:00.000000",19.5473537445068
"LH","2026-08-31T15:00:00.000000",19.6639003753662
"LH","2026-08-31T16:00:00.000000",19.7340774536133
"LH","2026-08-31T17:00:00.000000",19.7593975067139
"LH","2026-08-31T18:00:00.000000",19.7619533538818
"LH","2026-08-31T19:00:00.000000",19.7498245239258
"LH","2026-08-31T20:00:00.000000",19.6707210540771
"LH","2026-08-31T21:00:00.000000",19.6446990966797
"LH","2026-08-31T22:00:00.000000",19.627140045166
"LH","2026-08-31T23:00:00.000000",19.6234493255615
"LH","2026-09-01T00:00:00.000000",19.6217918395996
"LH","2026-09-01T01:00:00.000000",19.6217918395996
"LH","2026-09-01T02:00:00.000000",19.6217918395996
"LH","2026-09-01T03:00:00.000000",19.1772632598877
"LH","2026-09-01T04:00:00.000000",19.1750640869141
"LH","2026-09-01T05:00:00.000000",19.2346267700195
"LH","2026-09-01T06:00:00.000000",19.2531280517578
"LH","2026-09-01T07:00:00.000000",19.2594776153564
"LH","2026-09-01T08:00:00.000000",19.261739730835
"LH","2026-09-01T09:00:00.000000",19.2622127532959
"LH","2026-09-01T10:00:00.000000",19.2606048583984
"LH","2026-09-01T11:00:00.000000",19.2333221435547
"LH","2026-09-01T12:00:00.000000",19.2408428192139
"LH","2026-09-01T13:00:00.000000",19.2408428192139
"LH","2026-09-01T14:00:00.000000",19.2408428192139
"LH","2026-09-01T15:00:00.000000",19.2583293914795
"LH","2026-09-01T16:00:00.000000",19.3368816375732
"LH","2026-09-01T17:00:00.000000",19.3603420257568
"LH","2026-09-01T18:00:00.000000",19.3452587127686
"LH","2026-09-01T19:00:00.000000",19.3461036682129
"LH","2026-09-01T20:00:00.000000",19.3747711181641
"LH","2026-09-01T21:00:00.000000",19.3199882507324
"LH","2026-09-01T22:00:00.000000",19.2924289703369
"LH","2026-09-01T23:00:00.000000",19.2821159362793
"LH","2026-09-02T00:00:00.000000",19.2718601226807
"LH","2026-09-02T01:00:00.000000",19.2766284942627
"LH","2026-09-02T02:00:00.000000",19.2766284942627
"LH","2026-09-02T03:00:00.000000",19.2766284942627
"LH","2026-09-02T04:00:00.000000",19.1207180023193
"LH","2026-09-02T05:00:00.000000",19.0132579803467
"LH","2026-09-02T06:00:00.000000",18.9313106536865
"LH","2026-09-02T07:00:00.000000",18.9094581604004
"LH","2026-09-02T08:00:00.000000",18.92014503479
"LH","2026-09-02T09:00:00.000000",19.0477619171143
"LH","2026-09-02T10:00:00.000000",19.052698135376
"LH","2026-09-02T11:00:00.000000",19.0640430450439
"LH","2026-09-02T12:00:00.000000",19.077844619751
"LH","2026-09-02T13:00:00.000000",19.0799617767334
"LH","2026-09-02T14:00:00.000000",19.0799617767334
"LH","2026-09-02T15:00:00.000000",19.0799617767334
"LH","2026-09-02T16:00:00.000000",19.1946678161621
"LH","2026-09-02T17:00:00.000000",19.138879776001
"LH","2026-09-02T18:00:00.000000",19.0783042907715
"LH","2026-09-02T19:00:00.000000",19.0555000305176
"LH","2026-09-02T20:00:00.000000",19.0452556610107
"LH","2026-09-02T21:00:00.000000",19.0867366790771
"LH","2026-09-02T22:00:00.000000",19.1354484558105
"LH","2026-09-02T23:00:00.000000",19.1309051513672
"LH","2026-09-03T00:00:00.000000",19.1383514404297
"LH","2026-09-03T01:00:00.000000",19.1319770812988
"LH","2026-09-03T02:00:00.000000",19.1319770812988
"LH","2026-09-03T03:00:00.000000",19.1319770812988
"LH","2026-09-03T04:00:00.000000",19.1319770812988
"LH","2026-09-03T05:00:00.000000",19.1239223480225
"LH","2026-09-03T06:00:00.000000",19.0419178009033
"LH","2026-09-03T07:00:00.000000",19.037841796875
"LH","2026-09-03T08:00:00.000000",19.0412769317627
"LH","2026-09-03T09:00:00.000000",19.0436420440674
"LH","2026-09-03T10:00:00.000000",19.1170291900635
"LH","2026-09-03T11:00:00.000000",19.1215209960938
"LH","2026-09-03T12:00:00.000000",19.1193962097168
"LH","2026-09-03T13:00:00.000000",19.1237716674805
"LH","2026-09-03T14:00:00.000000",19.1237773895264
"LH","2026-09-03T15:00:00.000000",19.1237773895264
"LH","2026-09-03T16:00:00.000000",19.1508235931396
"LH","2026-09-03T17:00:00.000000",19.207727432251
"LH","2026-09-03T18:00:00.000000",19.2381591796875
"LH","2026-09-03T19:00:00.000000",19.2586498260498
"LH","2026-09-03T20:00:00.000000",19.2640209197998
"LH","2026-09-03T21:00:00.000000",19.2527313232422
"LH","2026-09-03T22:00:00.000000",19.2282371520996
"LH","2026-09-03T23:00:00.000000",19.1938858032227
"LH","2026-09-04T00:00:00.000000",19.1844234466553
"LH","2026-09-04T01:00:00.000000",19.179630279541
"LH","2026-09-04T02:00:00.000000",19.1901912689209
"LH","2026-09-04T03:00:00.000000",19.1901912689209
"LH","2026-09-04T04:00:00.000000",19.1901912689209
"LH","2026-09-04T05:00:00.000000",19.1901912689209
"LH","2026-09-04T06:00:00.000000",19.2603893280029
"LH","2026-09-04T07:00:00.000000",19.2947998046875
"LH","2026-09-04T08:00:00.000000",19.2977447509766
"LH","2026-09-04T09:00:00.000000",19.2986145019531
"LH","2026-09-04T10:00:00.000000",19.2978801727295
"LH","2026-09-04T11:00:00.000000",19.2694263458252
"LH","2026-09-04T12:00:00.000000",19.2534770965576
"LH","2026-09-04T13:00:00.000000",19.2274475097656
"LH","2026-09-04T14:00:00.000000",19.2253799438477
"LH","2026-09-04T15:00:00.000000",19.2377166748047
"LH","2026-09-04T16:00:00.000000",19.2377166748047
"LH","2026-09-04T17:00:00.000000",19.3229923248291
"LH","2026-09-04T18:00:00.000000",19.4498023986816
"LH","2026-09-04T19:00:00.000000",19.5463981628418
"LH","2026-09-04T20:00:00.000000",19.5529308319092
"LH","2026-09-04T21:00:00.000000",19.5552368164062
"LH","2026-09-04T22:00:00.000000",19.5550289154053
"LH","2026-09-04T23:00:00.000000",19.499547958374
"LH","2026-09-05T00:00:00.000000",19.4340171813965
"LH","2026-09-05T01:00:00.000000",19.3895168304443
"LH","2026-09-05T02:00:00.000000",19.3522396087646
"LH","2026-09-05T03:00:00.000000",19.3565731048584
"LH","2026-09-05T04:00:00.000000",19.3565731048584
"LH","2026-09-05T05:00:00.000000",19.3565731048584
"LH","2026-09-05T06:00:00.000000",19.3565731048584
"LH","2026-09-05T07:00:00.000000",19.4519386291504
"LH","2026-09-05T08:00:00.000000",19.4937152862549
"LH","2026-09-05T09:00:00.000000",19.4987850189209
"LH","2026-09-05T10:00:00.000000",19.4990844726562
"LH","2026-09-05T11:00:00.000000",19.4990844726562
"LH","2026-09-05T12:00:00.000000",19.4650478363037
"LH","2026-09-05T13:00:00.000000",19.4420757293701
"LH","2026-09-05T14:00:00.000000",19.397632598877
"LH","2026-09-05T15:00:00.000000",19.3916854858398
"LH","2026-09-05T16:00:00.000000",19.3985385894775
"LH","2026-09-05T17:00:00.000000",19.3985385894775
"LH","2026-09-05T18:00:00.000000",19.3985385894775
"LH","2026-09-05T19:00:00.000000",19.6213645935059
"LH","2026-09-05T20:00:00.000000",19.7235584259033
"LH","2026-09-05T21:00:00.000000",19.7362461090088
"LH","2026-09-05T22:00:00.000000",19.7395515441895
"LH","2026-09-05T23:00:00.000000",19.7381572723389
"LH","2026-09-06T00:00:00.000000",19.6652755737305
"NB","2026-08-31T00:00:00.000000",20.0782909393311
"NB","2026-08-31T01:00:00.000000",19.8139228820801
"NB","2026-08-31T02:00:00.000000",19.6915378570557
"NB","2026-08-31T03:00:00.000000",19.6476421356201
"NB","2026-08-31T04:00:00.000000",19.6250782012939
"NB","2026-08-31T05:00:00.000000",19.6204986572266
"NB","2026-08-31T06:00:00.000000",19.6324977874756
"NB","2026-08-31T07:00:00.000000",19.6807060241699
"NB","2026-08-31T08:00:00.000000",19.6995525360107
"NB","2026-08-31T09:00:00.000000",19.6897048950195
"NB","2026-08-31T10:00:00.000000",19.6897201538086
"NB","2026-08-31T11:00:00.000000",19.6896476745605
"NB","2026-08-31T12:00:00.000000",19.6896476745605
"NB","2026-08-31T13:00:00.000000",19.6896476745605
"NB","2026-08-31T14:00:00.000000",19.6515636444092
"NB","2026-08-31T15:00:00.000000",19.6633129119873
"NB","2026-08-31T16:00:00.000000",19.6924419403076
"NB","2026-08-31T17:00:00.000000",19.7161884307861
"NB","2026-08-31T18:00:00.000000",19.7255668640137
"NB","2026-08-31T19:00:00.000000",19.7247104644775
"NB","2026-08-31T20:00:00.000000",19.7249813079834
"NB","2026-08-31T21:00:00.000000",19.7661209106445
"NB","2026-08-31T22:00:00.000000",19.7809886932373
"NB","2026-08-31T23:00:00.000000",19.7809772491455
"NB","2026-09-01T00:00:00.000000",19.7809772491455
"NB","2026-09-01T01:00:00.000000",19.7809772491455
"NB","2026-09-01T02:00:00.000000",19.3649196624756
"NB","2026-09-01T03:00:00.000000",19.3329963684082
"NB","2026-09-01T04:00:00.000000",19.3343105316162
"NB","2026-09-01T05:00:00.000000",19.3360042572021
"NB","2026-09-01T06:00:00.000000",19.3395595550537
"NB","2026-09-01T07:00:00.000000",19.3519420623779
"NB","2026-09-01T08:00:00.000000",19.3669929504395
"NB","2026-09-01T09:00:00.000000",19.3790493011475
"NB","2026-09-01T10:00:00.000000",19.3905773162842
"NB","2026-09-01T11:00:00.000000",19.3904838562012
"NB","2026-09-01T12:00:00.000000",19.3904838562012
"NB","2026-09-01T13:00:00.000000",19.3904838562012
"NB","2026-09-01T14:00:00.000000",19.3464126586914
"NB","2026-09-01T15:00:00.000000",19.3484935760498
"NB","2026-09-01T16:00:00.000000",19.3614253997803
"NB","2026-09-01T17:00:00.000000",19.3783378601074
"NB","2026-09-01T18:00:00.000000",19.3901805877686
"NB","2026-09-01T19:00:00.000000",19.4169387817383
"NB","2026-09-01T20:00:00.000000",19.4542789459229
"NB","2026-09-01T21:00:00.000000",19.4994335174561
"NB","2026-09-01T22:00:00.000000",19.5181999206543
"NB","2026-09-01T23:00:00.000000",19.5180931091309
"NB","2026-09-02T00:00:00.000000",19.5181865692139
"NB","2026-09-02T01:00:00.000000",19.5181865692139
"NB","2026-09-02T02:00:00.000000",19.5181865692139
"NB","2026-09-02T03:00:00.000000",19.2727603912354
"NB","2026-09-02T04:00:00.000000",19.2607803344727
"NB","2026-09-02T05:00:00.000000",19.2473278045654
"NB","2026-09-02T06:00:00.000000",19.2374877929688
"NB","2026-09-02T07:00:00.000000",19.2369060516357
"NB","2026-09-02T08:00:00.000000",19.2524547576904
"NB","2026-09-02T09:00:00.000000",19.2691059112549
"NB","2026-09-02T10:00:00.000000",19.2723140716553
"NB","2026-09-02T11:00:00.000000",19.2722778320312
"NB","2026-09-02T12:00:00.000000",19.2722110748291
"NB","2026-09-02T13:00:00.000000",19.2722110748291
"NB","2026-09-02T14:00:00.000000",19.2722110748291
"NB","2026-09-02T15:00:00.000000",19.3272666931152
"NB","2026-09-02T16:00:00.000000",19.3759899139404
"NB","2026-09-02T17:00:00.000000",19.3790435791016
"NB","2026-09-02T18:00:00.000000",19.3611488342285
"NB","2026-09-02T19:00:00.000000",19.3404560089111
"NB","2026-09-02T20:00:00.000000",19.3316249847412
"NB","2026-09-02T21:00:00.000000",19.3296642303467
"NB","2026-09-02T22:00:00.000000",19.33469581604
"NB","2026-09-02T23:00:00.000000",19.3391246795654
"NB","2026-09-03T00:00:00.000000",19.3389911651611
"NB","2026-09-03T01:00:00.000000",19.3390674591064
"NB","2026-09-03T02:00:00.000000",19.3390674591064
"NB","2026-09-03T03:00:00.000000",19.3143005371094
"NB","2026-09-03T04:00:00.000000",19.2735652923584
"NB","2026-09-03T05:00:00.000000",19.2768840789795
"NB","2026-09-03T06:00:00.000000",19.2823352813721
"NB","2026-09-03T07:00:00.000000",19.2887020111084
"NB","2026-09-03T08:00:00.000000",19.2998523712158
"NB","2026-09-03T09:00:00.000000",19.3152446746826
"NB","2026-09-03T10:00:00.000000",19.3367919921875
"NB","2026-09-03T11:00:00.000000",19.3467998504639
"NB","2026-09-03T12:00:00.000000",19.3467407226562
"NB","2026-09-03T13:00:00.000000",19.3466091156006
"NB","2026-09-03T14:00:00.000000",19.3466167449951
"NB","2026-09-03T15:00:00.000000",19.348539352417
"NB","2026-09-03T16:00:00.000000",19.4050064086914
"NB","2026-09-03T17:00:00.000000",19.4862270355225
"NB","2026-09-03T18:00:00.000000",19.5640125274658
"NB","2026-09-03T19:00:00.000000",19.6302738189697
"NB","2026-09-03T20:00:00.000000",19.6584014892578
"NB","2026-09-03T21:00:00.000000",19.67799949646
"NB","2026-09-03T22:00:00.000000",19.6927356719971
"NB","2026-09-03T23:00:00.000000",19.7076625823975
"NB","2026-09-04T00:00:00.000000",19.7188472747803
"NB","2026-09-04T01:00:00.000000",19.7188396453857
"NB","2026-09-04T02:00:00.000000",19.7188339233398
"NB","2026-09-04T03:00:00.000000",19.7188339233398
"NB","2026-09-04T04:00:00.000000",19.7188396453857
"NB","2026-09-04T05:00:00.000000",19.718843460083
"NB","2026-09-04T06:00:00.000000",19.7188396453857
"NB","2026-09-04T07:00:00.000000",19.7188320159912
"NB","2026-09-04T08:00:00.000000",19.7188339233398
"NB","2026-09-04T09:00:00.000000",19.7188396453857
"NB","2026-09-04T10:00:00.000000",19.7188396453857
"NB","2026-09-04T11:00:00.000000",19.7188396453857
"NB","2026-09-04T12:00:00.000000",19.7188396453857
"NB","2026-09-04T13:00:00.000000",19.718843460083
"NB","2026-09-04T14:00:00.000000",19.7323913574219
"NB","2026-09-04T15:00:00.000000",19.739574432373
"NB","2026-09-04T16:00:00.000000",19.8499069213867
"NB","2026-09-04T17:00:00.000000",19.9095058441162
"NB","2026-09-04T18:00:00.000000",19.9564838409424
"NB","2026-09-04T19:00:00.000000",19.9752101898193
"NB","2026-09-04T20:00:00.000000",19.9770050048828
"NB","2026-09-04T21:00:00.000000",19.9770030975342
"NB","2026-09-04T22:00:00.000000",19.9770030975342
"NB","2026-09-04T23:00:00.000000",19.9770030975342
"NB","2026-09-05T00:00:00.000000",19.9770030975342
"NB","2026-09-05T01:00:00.000000",19.9770030975342
"NB","2026-09-05T02:00:00.000000",19.9769897460938
"NB","2026-09-05T03:00:00.000000",19.9770030975342
"NB","2026-09-05T04:00:00.000000",19.9770030975342
"NB","2026-09-05T05:00:00.000000",19.9770011901855
"NB","2026-09-05T06:00:00.000000",19.9770030975342
"NB","2026-09-05T07:00:00.000000",19.9770030975342
"NB","2026-09-05T08:00:00.000000",19.9769268035889
"NB","2026-09-05T09:00:00.000000",19.9764537811279
"NB","2026-09-05T10:00:00.000000",19.9764537811279
"NB","2026-09-05T11:00:00.000000",19.9764537811279
"NB","2026-09-05T12:00:00.000000",19.9764537811279
"NB","2026-09-05T13:00:00.000000",19.9762325286865
"NB","2026-09-05T14:00:00.000000",19.9763298034668
"NB","2026-09-05T15:00:00.000000",19.97633934021
"NB","2026-09-05T16:00:00.000000",19.97633934021
"NB","2026-09-05T17:00:00.000000",19.9560203552246
"NB","2026-09-05T18:00:00.000000",19.9591579437256
"NB","2026-09-05T19:00:00.000000",19.955005645752
"NB","2026-09-05T20:00:00.000000",19.9451522827148
"NB","2026-09-05T21:00:00.000000",19.9446430206299
"NB","2026-09-05T22:00:00.000000",19.9478378295898
"NB","2026-09-05T23:00:00.000000",19.9648399353027
"NB","2026-09-06T00:00:00.000000",19.9849872589111
"PC","2026-08-31T00:00:00.000000",21.2507171630859
"PC","2026-08-31T01:00:00.000000",20.4797039031982
"PC","2026-08-31T02:00:00.000000",20.3649520874023
"PC","2026-08-31T03:00:00.000000",20.3745956420898
"PC","2026-08-31T04:00:00.000000",20.2553615570068
"PC","2026-08-31T05:00:00.000000",20.0586318969727
"PC","2026-08-31T06:00:00.000000",20.0733032226562
"PC","2026-08-31T07:00:00.000000",20.0663356781006
"PC","2026-08-31T08:00:00.000000",20.1194400787354
"PC","2026-08-31T09:00:00.000000",20.176586151123
"PC","2026-08-31T10:00:00.000000",20.2013168334961
"PC","2026-08-31T11:00:00.000000",20.207389831543
"PC","2026-08-31T12:00:00.000000",20.2090759277344
"PC","2026-08-31T13:00:00.000000",20.210205078125
"PC","2026-08-31T14:00:00.000000",20.2114391326904
"PC","2026-08-31T15:00:00.000000",20.2124938964844
"PC","2026-08-31T16:00:00.000000",20.286642074585
"PC","2026-08-31T17:00:00.000000",20.2851028442383
"PC","2026-08-31T18:00:00.000000",20.2964973449707
"PC","2026-08-31T19:00:00.000000",20.3028125762939
"PC","2026-08-31T20:00:00.000000",20.2815418243408
"PC","2026-08-31T21:00:00.000000",20.2528247833252
"PC","2026-08-31T22:00:00.000000",20.2698936462402
"PC","2026-08-31T23:00:00.000000",20.276948928833
"PC","2026-09-01T00:00:00.000000",20.2786064147949
"PC","2026-09-01T01:00:00.000000",19.683967590332
"PC","2026-09-01T02:00:00.000000",19.5956268310547
"PC","2026-09-01T03:00:00.000000",19.59423828125
"PC","2026-09-01T04:00:00.000000",19.6080150604248
"PC","2026-09-01T05:00:00.000000",19.4254283905029
"PC","2026-09-01T06:00:00.000000",19.402135848999
"PC","2026-09-01T07:00:00.000000",19.4058628082275
"PC","2026-09-01T08:00:00.000000",19.4007835388184
"PC","2026-09-01T09:00:00.000000",19.4452953338623
"PC","2026-09-01T10:00:00.000000",19.4706249237061
"PC","2026-09-01T11:00:00.000000",19.4797668457031
"PC","2026-09-01T12:00:00.000000",19.4810009002686
"PC","2026-09-01T13:00:00.000000",19.4821338653564
"PC","2026-09-01T14:00:00.000000",19.4830131530762
"PC","2026-09-01T15:00:00.000000",19.4832725524902
"PC","2026-09-01T16:00:00.000000",19.4880084991455
"PC","2026-09-01T17:00:00.000000",19.4547939300537
"PC","2026-09-01T18:00:00.000000",19.439603805542
"PC","2026-09-01T19:00:00.000000",19.4473342895508
"PC","2026-09-01T20:00:00.000000",19.4442863464355
"PC","2026-09-01T21:00:00.000000",19.4425487518311
"PC","2026-09-01T22:00:00.000000",19.4617252349854
"PC","2026-09-01T23:00:00.000000",19.4759902954102
"PC","2026-09-02T00:00:00.000000",19.4789180755615
"PC","2026-09-02T01:00:00.000000",19.6526069641113
"PC","2026-09-02T02:00:00.000000",19.6786212921143
"PC","2026-09-02T03:00:00.000000",19.6791076660156
"PC","2026-09-02T04:00:00.000000",19.6795673370361
"PC","2026-09-02T05:00:00.000000",19.6674251556396
"PC","2026-09-02T06:00:00.000000",19.4628620147705
"PC","2026-09-02T07:00:00.000000",19.4149036407471
"PC","2026-09-02T08:00:00.000000",19.381929397583
"PC","2026-09-02T09:00:00.000000",19.3805618286133
"PC","2026-09-02T10:00:00.000000",19.5216598510742
"PC","2026-09-02T11:00:00.000000",19.5564479827881
"PC","2026-09-02T12:00:00.000000",19.5724639892578
"PC","2026-09-02T13:00:00.000000",19.5749073028564
"PC","2026-09-02T14:00:00.000000",19.5759716033936
"PC","2026-09-02T15:00:00.000000",19.5768432617188
"PC","2026-09-02T16:00:00.000000",19.5773143768311
"PC","2026-09-02T17:00:00.000000",19.643684387207
"PC","2026-09-02T18:00:00.000000",19.6221866607666
"PC","2026-09-02T19:00:00.000000",19.5648250579834
"PC","2026-09-02T20:00:00.000000",19.5309352874756
"PC","2026-09-02T21:00:00.000000",19.5167846679688
"PC","2026-09-02T22:00:00.000000",19.557975769043
"PC","2026-09-02T23:00:00.000000",19.5973873138428
"PC","2026-09-03T00:00:00.000000",19.6229667663574
"PC","2026-09-03T01:00:00.000000",19.6215572357178
"PC","2026-09-03T02:00:00.000000",19.6217479705811
"PC","2026-09-03T03:00:00.000000",19.6219959259033
"PC","2026-09-03T04:00:00.000000",19.6220703125
"PC","2026-09-03T05:00:00.000000",19.6221466064453
"PC","2026-09-03T06:00:00.000000",19.6232643127441
"PC","2026-09-03T07:00:00.000000",19.5152854919434
"PC","2026-09-03T08:00:00.000000",19.5021648406982
"PC","2026-09-03T09:00:00.000000",19.4789218902588
"PC","2026-09-03T10:00:00.000000",19.488073348999
"PC","2026-09-03T11:00:00.000000",19.5503997802734
"PC","2026-09-03T12:00:00.000000",19.5611610412598
"PC","2026-09-03T13:00:00.000000",19.5618000030518
"PC","2026-09-03T14:00:00.000000",19.5618572235107
"PC","2026-09-03T15:00:00.000000",19.5619812011719
"PC","2026-09-03T16:00:00.000000",19.5621318817139
"PC","2026-09-03T17:00:00.000000",19.5623474121094
"PC","2026-09-03T18:00:00.000000",19.6137447357178
"PC","2026-09-03T19:00:00.000000",19.6399250030518
"PC","2026-09-03T20:00:00.000000",19.6431636810303
"PC","2026-09-03T21:00:00.000000",19.643123626709
"PC","2026-09-03T22:00:00.000000",19.6364727020264
"PC","2026-09-03T23:00:00.000000",19.6242218017578
"PC","2026-09-04T00:00:00.000000",19.6162128448486
"PC","2026-09-04T01:00:00.000000",19.6165771484375
"PC","2026-09-04T02:00:00.000000",19.6166706085205
"PC","2026-09-04T03:00:00.000000",19.6167888641357
"PC","2026-09-04T04:00:00.000000",19.6169300079346
"PC","2026-09-04T05:00:00.000000",19.6170177459717
"PC","2026-09-04T06:00:00.000000",19.6170501708984
"PC","2026-09-04T07:00:00.000000",19.6360626220703
"PC","2026-09-04T08:00:00.000000",19.6812191009521
"PC","2026-09-04T09:00:00.000000",19.7132911682129
"PC","2026-09-04T10:00:00.000000",19.703145980835
"PC","2026-09-04T11:00:00.000000",19.6822261810303
"PC","2026-09-04T12:00:00.000000",19.6549587249756
"PC","2026-09-04T13:00:00.000000",19.6552448272705
"PC","2026-09-04T14:00:00.000000",19.6551818847656
"PC","2026-09-04T15:00:00.000000",19.6553020477295
"PC","2026-09-04T16:00:00.000000",19.6553363800049
"PC","2026-09-04T17:00:00.000000",19.6553363800049
"PC","2026-09-04T18:00:00.000000",19.6555118560791
"PC","2026-09-04T19:00:00.000000",19.777624130249
"PC","2026-09-04T20:00:00.000000",19.9063053131104
"PC","2026-09-04T21:00:00.000000",19.9388484954834
"PC","2026-09-04T22:00:00.000000",19.9386119842529
"PC","2026-09-04T23:00:00.000000",19.924768447876
"PC","2026-09-05T00:00:00.000000",19.8442897796631
"PC","2026-09-05T01:00:00.000000",19.8194885253906
"PC","2026-09-05T02:00:00.000000",19.8142223358154
"PC","2026-09-05T03:00:00.000000",19.8112468719482
"PC","2026-09-05T04:00:00.000000",19.8108501434326
"PC","2026-09-05T05:00:00.000000",19.8106384277344
