"site_id","time","temp_c"
"DC","2026-09-14T12:00:00.000000",17.5440273284912
"DC","2026-09-14T13:00:00.000000",17.5440273284912
"DC","2026-09-14T14:00:00.000000",17.5440273284912
"DC","2026-09-14T15:00:00.000000",17.6150207519531
"DC","2026-09-14T16:00:00.000000",17.6926975250244
"DC","2026-09-14T17:00:00.000000",17.738525390625
"DC","2026-09-14T18:00:00.000000",17.7747631072998
"DC","2026-09-14T19:00:00.000000",17.7802639007568
"DC","2026-09-14T20:00:00.000000",17.7482433319092
"DC","2026-09-14T21:00:00.000000",17.7192363739014
"DC","2026-09-14T22:00:00.000000",17.6813793182373
"DC","2026-09-14T23:00:00.000000",17.6813793182373
"DC","2026-09-15T00:00:00.000000",17.6813793182373
"DC","2026-09-15T01:00:00.000000",17.6813793182373
"DC","2026-09-15T02:00:00.000000",17.6813793182373
"DC","2026-09-15T03:00:00.000000",17.6772594451904
"DC","2026-09-15T04:00:00.000000",17.5562114715576
"DC","2026-09-15T05:00:00.000000",17.5556621551514
"DC","2026-09-15T06:00:00.000000",17.5597877502441
"DC","2026-09-15T07:00:00.000000",17.5666942596436
"DC","2026-09-15T08:00:00.000000",17.5733394622803
"DC","2026-09-15T09:00:00.000000",17.6114635467529
"DC","2026-09-15T10:00:00.000000",17.6695079803467
"DC","2026-09-15T11:00:00.000000",17.6602535247803
"DC","2026-09-15T12:00:00.000000",17.6602535247803
"DC","2026-09-15T13:00:00.000000",17.6602535247803
"DC","2026-09-15T14:00:00.000000",17.6602535247803
"DC","2026-09-15T15:00:00.000000",17.6426525115967
"DC","2026-09-15T16:00:00.000000",17.6804332733154
"DC","2026-09-15T17:00:00.000000",17.7257461547852
"DC","2026-09-15T18:00:00.000000",17.7625293731689
"DC","2026-09-15T19:00:00.000000",17.7862892150879
"DC","2026-09-15T20:00:00.000000",17.7927150726318
"DC","2026-09-15T21:00:00.000000",17.8001461029053
"DC","2026-09-15T22:00:00.000000",17.8162899017334
"DC","2026-09-15T23:00:00.000000",17.8156127929688
"DC","2026-09-16T00:00:00.000000",17.8156127929688
"DC","2026-09-16T01:00:00.000000",17.8156127929688
"DC","2026-09-16T02:00:00.000000",17.8156127929688
"DC","2026-09-16T03:00:00.000000",17.8156127929688
"DC","2026-09-16T04:00:00.000000",17.7993602752686
"DC","2026-09-16T05:00:00.000000",17.7453269958496
"DC","2026-09-16T06:00:00.000000",17.6884899139404
"DC","2026-09-16T07:00:00.000000",17.6569938659668
"DC","2026-09-16T08:00:00.000000",17.6960697174072
"DC","2026-09-16T09:00:00.000000",17.7457618713379
"DC","2026-09-16T10:00:00.000000",17.7742137908936
"DC","2026-09-16T11:00:00.000000",17.7688274383545
"DC","2026-09-16T12:00:00.000000",17.7761135101318
"DC","2026-09-16T13:00:00.000000",17.7761135101318
"DC","2026-09-16T14:00:00.000000",17.7761135101318
"DC","2026-09-16T15:00:00.000000",17.7761135101318
"DC","2026-09-16T16:00:00.000000",17.8065910339355
"DC","2026-09-16T17:00:00.000000",17.8286380767822
"DC","2026-09-16T18:00:00.000000",17.8438320159912
"DC","2026-09-16T19:00:00.000000",17.8563823699951
"DC","2026-09-16T20:00:00.000000",17.8651275634766
"DC","2026-09-16T21:00:00.000000",17.8670787811279
"DC","2026-09-16T22:00:00.000000",17.8799285888672
"DC","2026-09-16T23:00:00.000000",17.8775482177734
"DC","2026-09-17T00:00:00.000000",17.8644828796387
"DC","2026-09-17T01:00:00.000000",17.8644828796387
"DC","2026-09-17T02:00:00.000000",17.8644828796387
"DC","2026-09-17T03:00:00.000000",17.8644828796387
"DC","2026-09-17T04:00:00.000000",17.8644828796387
"DC","2026-09-17T05:00:00.000000",17.8697643280029
"DC","2026-09-17T06:00:00.000000",17.8501720428467
"DC","2026-09-17T07:00:00.000000",17.8301944732666
"DC","2026-09-17T08:00:00.000000",17.8316135406494
"DC","2026-09-17T09:00:00.000000",17.8361396789551
"DC","2026-09-17T10:00:00.000000",17.8374729156494
"DC","2026-09-17T11:00:00.000000",17.8616580963135
"DC","2026-09-17T12:00:00.000000",17.8680191040039
"DC","2026-09-17T13:00:00.000000",17.8680191040039
"DC","2026-09-17T14:00:00.000000",17.8680191040039
"DC","2026-09-17T15:00:00.000000",17.8680191040039
"DC","2026-09-17T16:00:00.000000",17.9104976654053
"DC","2026-09-17T17:00:00.000000",17.897310256958
"DC","2026-09-17T18:00:00.000000",17.8820114135742
"DC","2026-09-17T19:00:00.000000",17.8685512542725
"DC","2026-09-17T20:00:00.000000",17.8737010955811
"DC","2026-09-17T21:00:00.000000",17.8854923248291
"DC","2026-09-17T22:00:00.000000",17.8924598693848
"DC","2026-09-17T23:00:00.000000",17.9115734100342
"DC","2026-09-18T00:00:00.000000",17.9114284515381
"LH","2026-09-12T00:00:00.000000",18.1947422027588
"LH","2026-09-12T01:00:00.000000",18.0973262786865
"LH","2026-09-12T02:00:00.000000",17.7475490570068
"LH","2026-09-12T03:00:00.000000",17.7858180999756
"LH","2026-09-12T04:00:00.000000",17.8254833221436
"LH","2026-09-12T05:00:00.000000",17.8388957977295
"LH","2026-09-12T06:00:00.000000",17.8290061950684
"LH","2026-09-12T07:00:00.000000",17.8154125213623
"LH","2026-09-12T08:00:00.000000",17.807523727417
"LH","2026-09-12T09:00:00.000000",17.7980403900146
"LH","2026-09-12T10:00:00.000000",17.8073177337646
"LH","2026-09-12T11:00:00.000000",17.8073177337646
"LH","2026-09-12T12:00:00.000000",17.8073177337646
"LH","2026-09-12T13:00:00.000000",17.8062629699707
"LH","2026-09-12T14:00:00.000000",17.8359127044678
"LH","2026-09-12T15:00:00.000000",17.9015769958496
"LH","2026-09-12T16:00:00.000000",17.9301300048828
"LH","2026-09-12T17:00:00.000000",17.9350261688232
"LH","2026-09-12T18:00:00.000000",17.9230365753174
"LH","2026-09-12T19:00:00.000000",17.8461570739746
"LH","2026-09-12T20:00:00.000000",17.8306274414062
"LH","2026-09-12T21:00:00.000000",17.825569152832
"LH","2026-09-12T22:00:00.000000",17.8331527709961
"LH","2026-09-12T23:00:00.000000",17.8337287902832
"LH","2026-09-13T00:00:00.000000",17.8337287902832
"LH","2026-09-13T01:00:00.000000",17.8337287902832
"LH","2026-09-13T02:00:00.000000",17.9393215179443
"LH","2026-09-13T03:00:00.000000",18.0413188934326
"LH","2026-09-13T04:00:00.000000",18.1011028289795
"LH","2026-09-13T05:00:00.000000",18.1049365997314
"LH","2026-09-13T06:00:00.000000",18.0835475921631
"LH","2026-09-13T07:00:00.000000",18.0333786010742
"LH","2026-09-13T08:00:00.000000",18.0241832733154
"LH","2026-09-13T09:00:00.000000",18.0233898162842
"LH","2026-09-13T10:00:00.000000",18.0030078887939
"LH","2026-09-13T11:00:00.000000",18.0108909606934
"LH","2026-09-13T12:00:00.000000",18.0108909606934
"LH","2026-09-13T13:00:00.000000",18.0108909606934
"LH","2026-09-13T14:00:00.000000",18.1064109802246
"LH","2026-09-13T15:00:00.000000",18.2392997741699
"LH","2026-09-13T16:00:00.000000",18.1889572143555
"LH","2026-09-13T17:00:00.000000",18.1453762054443
"LH","2026-09-13T18:00:00.000000",18.1515254974365
"LH","2026-09-13T19:00:00.000000",18.206169128418
"LH","2026-09-13T20:00:00.000000",18.0942268371582
"LH","2026-09-13T21:00:00.000000",18.0740966796875
"LH","2026-09-13T22:00:00.000000",18.044376373291
"LH","2026-09-13T23:00:00.000000",18.0629100799561
"LH","2026-09-14T00:00:00.000000",18.0624141693115
"LH","2026-09-14T01:00:00.000000",18.0624141693115
"LH","2026-09-14T02:00:00.000000",17.7480125427246
"LH","2026-09-14T03:00:00.000000",17.6064586639404
"LH","2026-09-14T04:00:00.000000",17.5702590942383
"LH","2026-09-14T05:00:00.000000",17.578592300415
"LH","2026-09-14T06:00:00.000000",17.5842342376709
"LH","2026-09-14T07:00:00.000000",17.6124515533447
"LH","2026-09-14T08:00:00.000000",17.6264743804932
"LH","2026-09-14T09:00:00.000000",17.6273021697998
"LH","2026-09-14T10:00:00.000000",17.6005668640137
"LH","2026-09-14T11:00:00.000000",17.6029376983643
"LH","2026-09-14T12:00:00.000000",17.600378036499
"LH","2026-09-14T13:00:00.000000",17.600378036499
"LH","2026-09-14T14:00:00.000000",17.600378036499
"LH","2026-09-14T15:00:00.000000",17.6501178741455
"LH","2026-09-14T16:00:00.000000",17.7021980285645
"LH","2026-09-14T17:00:00.000000",17.7307300567627
"LH","2026-09-14T18:00:00.000000",17.740119934082
"LH","2026-09-14T19:00:00.000000",17.7255992889404
"LH","2026-09-14T20:00:00.000000",17.6976413726807
"LH","2026-09-14T21:00:00.000000",17.6727352142334
"LH","2026-09-14T22:00:00.000000",17.6582317352295
"LH","2026-09-14T23:00:00.000000",17.655668258667
"LH","2026-09-15T00:00:00.000000",17.6563777923584
"LH","2026-09-15T01:00:00.000000",17.6563777923584
"LH","2026-09-15T02:00:00.000000",17.6563777923584
"LH","2026-09-15T03:00:00.000000",17.6563777923584
"LH","2026-09-15T04:00:00.000000",17.5065288543701
"LH","2026-09-15T05:00:00.000000",17.4483852386475
"LH","2026-09-15T06:00:00.000000",17.4437294006348
"LH","2026-09-15T07:00:00.000000",17.4449481964111
"LH","2026-09-15T08:00:00.000000",17.5089530944824
"LH","2026-09-15T09:00:00.000000",17.5915431976318
"LH","2026-09-15T10:00:00.000000",17.5995616912842
"LH","2026-09-15T11:00:00.000000",17.5852241516113
"LH","2026-09-15T12:00:00.000000",17.6077785491943
"LH","2026-09-15T13:00:00.000000",17.6077785491943
"LH","2026-09-15T14:00:00.000000",17.6077785491943
"LH","2026-09-15T15:00:00.000000",17.5985622406006
"LH","2026-09-15T16:00:00.000000",17.6058139801025
"LH","2026-09-15T17:00:00.000000",17.6335754394531
"LH","2026-09-15T18:00:00.000000",17.6676349639893
"LH","2026-09-15T19:00:00.000000",17.6707286834717
"LH","2026-09-15T20:00:00.000000",17.6390781402588
"LH","2026-09-15T21:00:00.000000",17.6363372802734
"LH","2026-09-15T22:00:00.000000",17.6235866546631
"LH","2026-09-15T23:00:00.000000",17.6223220825195
"LH","2026-09-16T00:00:00.000000",17.6399459838867
"LH","2026-09-16T01:00:00.000000",17.6487007141113
"LH","2026-09-16T02:00:00.000000",17.6487007141113
"LH","2026-09-16T03:00:00.000000",17.6487007141113
"LH","2026-09-16T04:00:00.000000",17.6598663330078
"LH","2026-09-16T05:00:00.000000",17.6585826873779
"LH","2026-09-16T06:00:00.000000",17.7112159729004
"LH","2026-09-16T07:00:00.000000",17.7293376922607
"LH","2026-09-16T08:00:00.000000",17.7195148468018
"LH","2026-09-16T09:00:00.000000",17.6914367675781
"LH","2026-09-16T10:00:00.000000",17.6776885986328
"LH","2026-09-16T11:00:00.000000",17.6865406036377
"LH","2026-09-16T12:00:00.000000",17.6680583953857
"LH","2026-09-16T13:00:00.000000",17.6805686950684
"LH","2026-09-16T14:00:00.000000",17.6805686950684
"LH","2026-09-16T15:00:00.000000",17.6805686950684
"LH","2026-09-16T16:00:00.000000",17.8035202026367
"LH","2026-09-16T17:00:00.000000",17.9304790496826
"LH","2026-09-16T18:00:00.000000",17.9684219360352
"LH","2026-09-16T19:00:00.000000",17.9712257385254
"LH","2026-09-16T20:00:00.000000",17.9668674468994
"LH","2026-09-16T21:00:00.000000",17.9484558105469
"LH","2026-09-16T22:00:00.000000",17.8356266021729
"LH","2026-09-16T23:00:00.000000",17.7954730987549
"LH","2026-09-17T00:00:00.000000",17.7659893035889
"LH","2026-09-17T01:00:00.000000",17.7725601196289
"LH","2026-09-17T02:00:00.000000",17.7754974365234
"LH","2026-09-17T03:00:00.000000",17.7754974365234
"LH","2026-09-17T04:00:00.000000",17.7754974365234
"LH","2026-09-17T05:00:00.000000",17.8898124694824
"LH","2026-09-17T06:00:00.000000",17.9286632537842
"LH","2026-09-17T07:00:00.000000",17.9464054107666
"LH","2026-09-17T08:00:00.000000",17.9450664520264
"LH","2026-09-17T09:00:00.000000",17.947473526001
"LH","2026-09-17T10:00:00.000000",17.9201736450195
"LH","2026-09-17T11:00:00.000000",17.8919410705566
"LH","2026-09-17T12:00:00.000000",17.8675022125244
"LH","2026-09-17T13:00:00.000000",17.8328304290771
"LH","2026-09-17T14:00:00.000000",17.8561916351318
"LH","2026-09-17T15:00:00.000000",17.8561916351318
"LH","2026-09-17T16:00:00.000000",17.9110317230225
"LH","2026-09-17T17:00:00.000000",17.978271484375
"LH","2026-09-17T18:00:00.000000",18.0347843170166
"LH","2026-09-17T19:00:00.000000",18.0393733978271
"LH","2026-09-17T20:00:00.000000",18.0364589691162
"LH","2026-09-17T21:00:00.000000",18.0381469726562
"LH","2026-09-17T22:00:00.000000",18.0182228088379
"LH","2026-09-17T23:00:00.000000",17.9727573394775
"LH","2026-09-18T00:00:00.000000",17.9307441711426
"NB","2026-09-12T00:00:00.000000",18.1489543914795
"NB","2026-09-12T01:00:00.000000",18.1423072814941
"NB","2026-09-12T02:00:00.000000",18.1447334289551
"NB","2026-09-12T03:00:00.000000",18.1415367126465
"NB","2026-09-12T04:00:00.000000",18.1436901092529
"NB","2026-09-12T05:00:00.000000",18.1621875762939
"NB","2026-09-12T06:00:00.000000",18.2011013031006
"NB","2026-09-12T07:00:00.000000",18.2327404022217
"NB","2026-09-12T08:00:00.000000",18.2399044036865
"NB","2026-09-12T09:00:00.000000",18.2398681640625
"NB","2026-09-12T10:00:00.000000",18.2398681640625
"NB","2026-09-12T11:00:00.000000",18.2398681640625
"NB","2026-09-12T12:00:00.000000",18.2398681640625
"NB","2026-09-12T13:00:00.000000",18.1377544403076
"NB","2026-09-12T14:00:00.000000",18.1399383544922
"NB","2026-09-12T15:00:00.000000",18.1695690155029
"NB","2026-09-12T16:00:00.000000",18.2010803222656
"NB","2026-09-12T17:00:00.000000",18.2268886566162
"NB","2026-09-12T18:00:00.000000",18.2473392486572
"NB","2026-09-12T19:00:00.000000",18.2795276641846
"NB","2026-09-12T20:00:00.000000",18.3712711334229
"NB","2026-09-12T21:00:00.000000",18.3804340362549
"NB","2026-09-12T22:00:00.000000",18.3804187774658
"NB","2026-09-12T23:00:00.000000",18.3804187774658
"NB","2026-09-13T00:00:00.000000",18.3804187774658
"NB","2026-09-13T01:00:00.000000",18.4061717987061
"NB","2026-09-13T02:00:00.000000",18.4774379730225
"NB","2026-09-13T03:00:00.000000",18.4855842590332
"NB","2026-09-13T04:00:00.000000",18.4742298126221
"NB","2026-09-13T05:00:00.000000",18.4656505584717
"NB","2026-09-13T06:00:00.000000",18.4691600799561
"NB","2026-09-13T07:00:00.000000",18.4827766418457
"NB","2026-09-13T08:00:00.000000",18.4881458282471
"NB","2026-09-13T09:00:00.000000",18.4888744354248
"NB","2026-09-13T10:00:00.000000",18.4898738861084
"NB","2026-09-13T11:00:00.000000",18.4898738861084
"NB","2026-09-13T12:00:00.000000",18.4898738861084
"NB","2026-09-13T13:00:00.000000",18.4446411132812
"NB","2026-09-13T14:00:00.000000",18.4498043060303
"NB","2026-09-13T15:00:00.000000",18.4612331390381
"NB","2026-09-13T16:00:00.000000",18.459415435791
"NB","2026-09-13T17:00:00.000000",18.4584274291992
"NB","2026-09-13T18:00:00.000000",18.4619655609131
"NB","2026-09-13T19:00:00.000000",18.4721374511719
"NB","2026-09-13T20:00:00.000000",18.4851589202881
"NB","2026-09-13T21:00:00.000000",18.4989833831787
"NB","2026-09-13T22:00:00.000000",18.5119533538818
"NB","2026-09-13T23:00:00.000000",18.5139808654785
"NB","2026-09-14T00:00:00.000000",18.5139808654785
"NB","2026-09-14T01:00:00.000000",18.5139808654785
"NB","2026-09-14T02:00:00.000000",17.4676876068115
"NB","2026-09-14T03:00:00.000000",17.395923614502
"NB","2026-09-14T04:00:00.000000",17.3708019256592
"NB","2026-09-14T05:00:00.000000",17.3577709197998
"NB","2026-09-14T06:00:00.000000",17.3638610839844
"NB","2026-09-14T07:00:00.000000",17.380313873291
"NB","2026-09-14T08:00:00.000000",17.3996162414551
"NB","2026-09-14T09:00:00.000000",17.3973827362061
"NB","2026-09-14T10:00:00.000000",17.3939056396484
"NB","2026-09-14T11:00:00.000000",17.3938159942627
"NB","2026-09-14T12:00:00.000000",17.3938159942627
"NB","2026-09-14T13:00:00.000000",17.3938159942627
"NB","2026-09-14T14:00:00.000000",17.3492794036865
"NB","2026-09-14T15:00:00.000000",17.3639469146729
"NB","2026-09-14T16:00:00.000000",17.4008445739746
"NB","2026-09-14T17:00:00.000000",17.4379901885986
"NB","2026-09-14T18:00:00.000000",17.4661712646484
"NB","2026-09-14T19:00:00.000000",17.4798011779785
"NB","2026-09-14T20:00:00.000000",17.4560890197754
"NB","2026-09-14T21:00:00.000000",17.4409847259521
"NB","2026-09-14T22:00:00.000000",17.512939453125
"NB","2026-09-14T23:00:00.000000",17.5547695159912
"NB","2026-09-15T00:00:00.000000",17.5547695159912
"NB","2026-09-15T01:00:00.000000",17.5547695159912
"NB","2026-09-15T02:00:00.000000",17.4673290252686
"NB","2026-09-15T03:00:00.000000",17.4558143615723
"NB","2026-09-15T04:00:00.000000",17.4421310424805
"NB","2026-09-15T05:00:00.000000",17.4284648895264
"NB","2026-09-15T06:00:00.000000",17.424259185791
"NB","2026-09-15T07:00:00.000000",17.4278697967529
"NB","2026-09-15T08:00:00.000000",17.4272136688232
"NB","2026-09-15T09:00:00.000000",17.4258098602295
"NB","2026-09-15T10:00:00.000000",17.4238262176514
"NB","2026-09-15T11:00:00.000000",17.4238185882568
"NB","2026-09-15T12:00:00.000000",17.4238166809082
"NB","2026-09-15T13:00:00.000000",17.4238166809082
"NB","2026-09-15T14:00:00.000000",17.3601131439209
"NB","2026-09-15T15:00:00.000000",17.3569507598877
"NB","2026-09-15T16:00:00.000000",17.3781433105469
"NB","2026-09-15T17:00:00.000000",17.3964233398438
"NB","2026-09-15T18:00:00.000000",17.4111557006836
"NB","2026-09-15T19:00:00.000000",17.4299774169922
"NB","2026-09-15T20:00:00.000000",17.4395694732666
"NB","2026-09-15T21:00:00.000000",17.46213722229
"NB","2026-09-15T22:00:00.000000",17.4986610412598
"NB","2026-09-15T23:00:00.000000",17.5020656585693
"NB","2026-09-16T00:00:00.000000",17.5020656585693
"NB","2026-09-16T01:00:00.000000",17.5020656585693
"NB","2026-09-16T02:00:00.000000",17.5020656585693
"NB","2026-09-16T03:00:00.000000",17.4249172210693
"NB","2026-09-16T04:00:00.000000",17.3999519348145
"NB","2026-09-16T05:00:00.000000",17.3860721588135
"NB","2026-09-16T06:00:00.000000",17.3799495697021
"NB","2026-09-16T07:00:00.000000",17.3805122375488
"NB","2026-09-16T08:00:00.000000",17.3889675140381
"NB","2026-09-16T09:00:00.000000",17.4068145751953
"NB","2026-09-16T10:00:00.000000",17.4368133544922
"NB","2026-09-16T11:00:00.000000",17.4676055908203
"NB","2026-09-16T12:00:00.000000",17.4861450195312
"NB","2026-09-16T13:00:00.000000",17.4694519042969
"NB","2026-09-16T14:00:00.000000",17.4001083374023
"NB","2026-09-16T15:00:00.000000",17.442310333252
"NB","2026-09-16T16:00:00.000000",17.5217781066895
"NB","2026-09-16T17:00:00.000000",17.5758628845215
"NB","2026-09-16T18:00:00.000000",17.6585540771484
"NB","2026-09-16T19:00:00.000000",17.7290916442871
"NB","2026-09-16T20:00:00.000000",17.7756290435791
"NB","2026-09-16T21:00:00.000000",17.8060245513916
"NB","2026-09-16T22:00:00.000000",17.8311138153076
"NB","2026-09-16T23:00:00.000000",17.8372859954834
"NB","2026-09-17T00:00:00.000000",17.8384456634521
"NB","2026-09-17T01:00:00.000000",17.8388481140137
"NB","2026-09-17T02:00:00.000000",17.8388481140137
"NB","2026-09-17T03:00:00.000000",17.8305492401123
"NB","2026-09-17T04:00:00.000000",17.8128108978271
"NB","2026-09-17T05:00:00.000000",17.8046073913574
"NB","2026-09-17T06:00:00.000000",17.7995681762695
"NB","2026-09-17T07:00:00.000000",17.7967376708984
"NB","2026-09-17T08:00:00.000000",17.7981109619141
"NB","2026-09-17T09:00:00.000000",17.8047008514404
"NB","2026-09-17T10:00:00.000000",17.8201961517334
"NB","2026-09-17T11:00:00.000000",17.8467845916748
"NB","2026-09-17T12:00:00.000000",17.8819198608398
"NB","2026-09-17T13:00:00.000000",17.9268188476562
"NB","2026-09-17T14:00:00.000000",17.9385185241699
"NB","2026-09-17T15:00:00.000000",17.9104347229004
"NB","2026-09-17T16:00:00.000000",17.89186668396
"NB","2026-09-17T17:00:00.000000",17.8704967498779
"NB","2026-09-17T18:00:00.000000",17.8567409515381
"NB","2026-09-17T19:00:00.000000",17.848669052124
"NB","2026-09-17T20:00:00.000000",17.8511238098145
"NB","2026-09-17T21:00:00.000000",17.8609790802002
"NB","2026-09-17T22:00:00.000000",17.8722743988037
"NB","2026-09-17T23:00:00.000000",17.8900604248047
"NB","2026-09-18T00:00:00.000000",17.9092235565186
"PC","2026-09-12T00:00:00.000000",19.1544380187988
"PC","2026-09-12T01:00:00.000000",18.7344913482666
"PC","2026-09-12T02:00:00.000000",18.6309185028076
"PC","2026-09-12T03:00:00.000000",18.1785640716553
"PC","2026-09-12T04:00:00.000000",18.2098331451416
"PC","2026-09-12T05:00:00.000000",18.2257385253906
"PC","2026-09-12T06:00:00.000000",18.2073192596436
"PC","2026-09-12T07:00:00.000000",18.2534084320068
"PC","2026-09-12T08:00:00.000000",18.3263988494873
"PC","2026-09-12T09:00:00.000000",18.3586406707764
"PC","2026-09-12T10:00:00.000000",18.3681869506836
"PC","2026-09-12T11:00:00.000000",18.3717823028564
"PC","2026-09-12T12:00:00.000000",18.3738574981689
"PC","2026-09-12T13:00:00.000000",18.3753414154053
"PC","2026-09-12T14:00:00.000000",18.3734893798828
"PC","2026-09-12T15:00:00.000000",18.3489742279053
"PC","2026-09-12T16:00:00.000000",18.292911529541
"PC","2026-09-12T17:00:00.000000",18.2924633026123
"PC","2026-09-12T18:00:00.000000",18.2863368988037
"PC","2026-09-12T19:00:00.000000",18.2702350616455
"PC","2026-09-12T20:00:00.000000",18.3025817871094
"PC","2026-09-12T21:00:00.000000",18.3361263275146
"PC","2026-09-12T22:00:00.000000",18.3473224639893
"PC","2026-09-12T23:00:00.000000",18.3493633270264
"PC","2026-09-13T00:00:00.000000",18.3505878448486
"PC","2026-09-13T01:00:00.000000",18.7570171356201
"PC","2026-09-13T02:00:00.000000",18.8176193237305
"PC","2026-09-13T03:00:00.000000",18.7620830535889
"PC","2026-09-13T04:00:00.000000",18.5328807830811
"PC","2026-09-13T05:00:00.000000",18.5666637420654
"PC","2026-09-13T06:00:00.000000",18.5506687164307
"PC","2026-09-13T07:00:00.000000",18.5247821807861
"PC","2026-09-13T08:00:00.000000",18.5834865570068
"PC","2026-09-13T09:00:00.000000",18.6353359222412
"PC","2026-09-13T10:00:00.000000",18.652738571167
"PC","2026-09-13T11:00:00.000000",18.6576099395752
"PC","2026-09-13T12:00:00.000000",18.6598796844482
"PC","2026-09-13T13:00:00.000000",18.6611785888672
"PC","2026-09-13T14:00:00.000000",18.6620483398438
"PC","2026-09-13T15:00:00.000000",18.6679515838623
"PC","2026-09-13T16:00:00.000000",18.5724601745605
"PC","2026-09-13T17:00:00.000000",18.5839138031006
"PC","2026-09-13T18:00:00.000000",18.5793266296387
"PC","2026-09-13T19:00:00.000000",18.5562152862549
"PC","2026-09-13T20:00:00.000000",18.5435466766357
"PC","2026-09-13T21:00:00.000000",18.5961360931396
"PC","2026-09-13T22:00:00.000000",18.6181144714355
"PC","2026-09-13T23:00:00.000000",18.6239223480225
"PC","2026-09-14T00:00:00.000000",18.6253814697266
"PC","2026-09-14T01:00:00.000000",18.3050365447998
"PC","2026-09-14T02:00:00.000000",18.2576770782471
"PC","2026-09-14T03:00:00.000000",18.2558517456055
"PC","2026-09-14T04:00:00.000000",18.2544326782227
"PC","2026-09-14T05:00:00.000000",18.2105941772461
"PC","2026-09-14T06:00:00.000000",18.2257537841797
"PC","2026-09-14T07:00:00.000000",18.2232971191406
"PC","2026-09-14T08:00:00.000000",18.2256870269775
"PC","2026-09-14T09:00:00.000000",18.2474689483643
"PC","2026-09-14T10:00:00.000000",18.2556629180908
"PC","2026-09-14T11:00:00.000000",18.2557373046875
"PC","2026-09-14T12:00:00.000000",18.2553844451904
"PC","2026-09-14T13:00:00.000000",18.2552623748779
"PC","2026-09-14T14:00:00.000000",18.2552471160889
"PC","2026-09-14T15:00:00.000000",18.2552947998047
"PC","2026-09-14T16:00:00.000000",18.2737712860107
"PC","2026-09-14T17:00:00.000000",18.2509384155273
"PC","2026-09-14T18:00:00.000000",18.2835903167725
"PC","2026-09-14T19:00:00.000000",18.2899379730225
"PC","2026-09-14T20:00:00.000000",18.2829418182373
"PC","2026-09-14T21:00:00.000000",18.2729396820068
"PC","2026-09-14T22:00:00.000000",18.2729625701904
"PC","2026-09-14T23:00:00.000000",18.2725353240967
"PC","2026-09-15T00:00:00.000000",18.2723407745361
"PC","2026-09-15T01:00:00.000000",18.272367477417
"PC","2026-09-15T02:00:00.000000",18.272367477417
"PC","2026-09-15T03:00:00.000000",18.2723999023438
"PC","2026-09-15T04:00:00.000000",18.2724018096924
"PC","2026-09-15T05:00:00.000000",18.2290267944336
"PC","2026-09-15T06:00:00.000000",18.0732688903809
"PC","2026-09-15T07:00:00.000000",18.1415386199951
"PC","2026-09-15T08:00:00.000000",18.1194477081299
"PC","2026-09-15T09:00:00.000000",18.1096668243408
"PC","2026-09-15T10:00:00.000000",18.1609935760498
"PC","2026-09-15T11:00:00.000000",18.1714420318604
"PC","2026-09-15T12:00:00.000000",18.1737365722656
"PC","2026-09-15T13:00:00.000000",18.1745643615723
"PC","2026-09-15T14:00:00.000000",18.1754188537598
"PC","2026-09-15T15:00:00.000000",18.1762161254883
"PC","2026-09-15T16:00:00.000000",18.1743488311768
"PC","2026-09-15T17:00:00.000000",18.2306785583496
"PC","2026-09-15T18:00:00.000000",18.2267971038818
"PC","2026-09-15T19:00:00.000000",18.240385055542
"PC","2026-09-15T20:00:00.000000",18.2321720123291
"PC","2026-09-15T21:00:00.000000",18.2240886688232
"PC","2026-09-15T22:00:00.000000",18.2236251831055
"PC","2026-09-15T23:00:00.000000",18.2274799346924
"PC","2026-09-16T00:00:00.000000",18.2275676727295
"PC","2026-09-16T01:00:00.000000",18.2275981903076
"PC","2026-09-16T02:00:00.000000",18.2276630401611
"PC","2026-09-16T03:00:00.000000",18.2277221679688
"PC","2026-09-16T04:00:00.000000",18.2277202606201
"PC","2026-09-16T05:00:00.000000",18.2280902862549
"PC","2026-09-16T06:00:00.000000",18.2381935119629
"PC","2026-09-16T07:00:00.000000",18.1406002044678
"PC","2026-09-16T08:00:00.000000",18.1453056335449
"PC","2026-09-16T09:00:00.000000",18.1347942352295
"PC","2026-09-16T10:00:00.000000",18.1836242675781
"PC","2026-09-16T11:00:00.000000",18.2043647766113
"PC","2026-09-16T12:00:00.000000",18.2062511444092
"PC","2026-09-16T13:00:00.000000",18.2063598632812
"PC","2026-09-16T14:00:00.000000",18.2063617706299
"PC","2026-09-16T15:00:00.000000",18.206392288208
"PC","2026-09-16T16:00:00.000000",18.2064952850342
"PC","2026-09-16T17:00:00.000000",18.2145900726318
"PC","2026-09-16T18:00:00.000000",18.3207111358643
"PC","2026-09-16T19:00:00.000000",18.3439311981201
"PC","2026-09-16T20:00:00.000000",18.3493919372559
"PC","2026-09-16T21:00:00.000000",18.3419551849365
"PC","2026-09-16T22:00:00.000000",18.3179950714111
"PC","2026-09-16T23:00:00.000000",18.3029365539551
"PC","2026-09-17T00:00:00.000000",18.2993907928467
"PC","2026-09-17T01:00:00.000000",18.298978805542
"PC","2026-09-17T02:00:00.000000",18.2990417480469
"PC","2026-09-17T03:00:00.000000",18.2990856170654
"PC","2026-09-17T04:00:00.000000",18.2990856170654
