"site_id","time","temp_c"
"DC","2026-09-01T12:00:00.000000",19.6062145233154
"DC","2026-09-01T13:00:00.000000",19.6062145233154
"DC","2026-09-01T14:00:00.000000",19.6062145233154
"DC","2026-09-01T15:00:00.000000",19.6367931365967
"DC","2026-09-01T16:00:00.000000",19.6085338592529
"DC","2026-09-01T17:00:00.000000",19.5584754943848
"DC","2026-09-01T18:00:00.000000",19.5081005096436
"DC","2026-09-01T19:00:00.000000",19.4564056396484
"DC","2026-09-01T20:00:00.000000",19.456184387207
"DC","2026-09-01T21:00:00.000000",19.5065441131592
"DC","2026-09-01T22:00:00.000000",19.5300312042236
"DC","2026-09-01T23:00:00.000000",19.5348014831543
"DC","2026-09-02T00:00:00.000000",19.5348014831543
"DC","2026-09-02T01:00:00.000000",19.5348014831543
"DC","2026-09-02T02:00:00.000000",19.5348014831543
"DC","2026-09-02T03:00:00.000000",19.5348014831543
"DC","2026-09-02T04:00:00.000000",19.3410205841064
"DC","2026-09-02T05:00:00.000000",19.2217216491699
"DC","2026-09-02T06:00:00.000000",19.1454963684082
"DC","2026-09-02T07:00:00.000000",19.1079254150391
"DC","2026-09-02T08:00:00.000000",19.1862258911133
"DC","2026-09-02T09:00:00.000000",19.3503475189209
"DC","2026-09-02T10:00:00.000000",19.4591026306152
"DC","2026-09-02T11:00:00.000000",19.4771404266357
"DC","2026-09-02T12:00:00.000000",19.4771404266357
"DC","2026-09-02T13:00:00.000000",19.4771404266357
"DC","2026-09-02T14:00:00.000000",19.4771404266357
"DC","2026-09-02T15:00:00.000000",19.4771404266357
"DC","2026-09-02T16:00:00.000000",19.2613067626953
"DC","2026-09-02T17:00:00.000000",19.1706981658936
"DC","2026-09-02T18:00:00.000000",19.0853996276855
"DC","2026-09-02T19:00:00.000000",19.0299205780029
"DC","2026-09-02T20:00:00.000000",19.0683193206787
"DC","2026-09-02T21:00:00.000000",19.1899662017822
"DC","2026-09-02T22:00:00.000000",19.3483924865723
"DC","2026-09-02T23:00:00.000000",19.4081172943115
"DC","2026-09-03T00:00:00.000000",19.4070720672607
"DC","2026-09-03T01:00:00.000000",19.4070720672607
"DC","2026-09-03T02:00:00.000000",19.4070720672607
"DC","2026-09-03T03:00:00.000000",19.4070720672607
"DC","2026-09-03T04:00:00.000000",19.4060382843018
"DC","2026-09-03T05:00:00.000000",18.8126811981201
"DC","2026-09-03T06:00:00.000000",18.6548271179199
"DC","2026-09-03T07:00:00.000000",18.5387325286865
"DC","2026-09-03T08:00:00.000000",18.5025768280029
"DC","2026-09-03T09:00:00.000000",18.6946506500244
"DC","2026-09-03T10:00:00.000000",18.9465160369873
"DC","2026-09-03T11:00:00.000000",19.2633800506592
"DC","2026-09-03T12:00:00.000000",19.3729667663574
"DC","2026-09-03T13:00:00.000000",19.3729667663574
"DC","2026-09-03T14:00:00.000000",19.3729667663574
"DC","2026-09-03T15:00:00.000000",19.3729667663574
"DC","2026-09-03T16:00:00.000000",19.0200462341309
"DC","2026-09-03T17:00:00.000000",18.8014507293701
"DC","2026-09-03T18:00:00.000000",18.8073463439941
"DC","2026-09-03T19:00:00.000000",18.8211765289307
"DC","2026-09-03T20:00:00.000000",18.8587856292725
"DC","2026-09-03T21:00:00.000000",18.9214477539062
"DC","2026-09-03T22:00:00.000000",19.0853042602539
"DC","2026-09-03T23:00:00.000000",19.3507919311523
"DC","2026-09-04T00:00:00.000000",19.5148544311523
"DC","2026-09-04T01:00:00.000000",19.5148544311523
"DC","2026-09-04T02:00:00.000000",19.5148544311523
"DC","2026-09-04T03:00:00.000000",19.5148544311523
"DC","2026-09-04T04:00:00.000000",19.5148544311523
"DC","2026-09-04T05:00:00.000000",19.3685131072998
"DC","2026-09-04T06:00:00.000000",19.0553169250488
"DC","2026-09-04T07:00:00.000000",18.9927349090576
"DC","2026-09-04T08:00:00.000000",18.9638633728027
"DC","2026-09-04T09:00:00.000000",18.9845600128174
"DC","2026-09-04T10:00:00.000000",19.1466178894043
"DC","2026-09-04T11:00:00.000000",19.3606014251709
"DC","2026-09-04T12:00:00.000000",19.5280017852783
"DC","2026-09-04T13:00:00.000000",19.5570182800293
"DC","2026-09-04T14:00:00.000000",19.5570182800293
"DC","2026-09-04T15:00:00.000000",19.5570182800293
"DC","2026-09-04T16:00:00.000000",19.5570182800293
"DC","2026-09-04T17:00:00.000000",19.621114730835
"DC","2026-09-04T18:00:00.000000",19.5212116241455
"DC","2026-09-04T19:00:00.000000",19.4763927459717
"DC","2026-09-04T20:00:00.000000",19.4612407684326
"DC","2026-09-04T21:00:00.000000",19.4729442596436
"DC","2026-09-04T22:00:00.000000",19.5533275604248
"DC","2026-09-04T23:00:00.000000",19.6784229278564
"DC","2026-09-05T00:00:00.000000",19.7807216644287
"LH","2026-08-30T00:00:00.000000",19.9818363189697
"LH","2026-08-30T01:00:00.000000",19.9818363189697
"LH","2026-08-30T02:00:00.000000",20.0159435272217
"LH","2026-08-30T03:00:00.000000",20.0499000549316
"LH","2026-08-30T04:00:00.000000",20.0844116210938
"LH","2026-08-30T05:00:00.000000",20.0909633636475
"LH","2026-08-30T06:00:00.000000",20.0890789031982
"LH","2026-08-30T07:00:00.000000",20.0693759918213
"LH","2026-08-30T08:00:00.000000",20.0690059661865
"LH","2026-08-30T09:00:00.000000",20.0567054748535
"LH","2026-08-30T10:00:00.000000",20.0553112030029
"LH","2026-08-30T11:00:00.000000",20.054666519165
"LH","2026-08-30T12:00:00.000000",20.054666519165
"LH","2026-08-30T13:00:00.000000",20.054666519165
"LH","2026-08-30T14:00:00.000000",20.0927925109863
"LH","2026-08-30T15:00:00.000000",20.1854991912842
"LH","2026-08-30T16:00:00.000000",20.2211246490479
"LH","2026-08-30T17:00:00.000000",20.2228832244873
"LH","2026-08-30T18:00:00.000000",20.1947021484375
"LH","2026-08-30T19:00:00.000000",20.1654090881348
"LH","2026-08-30T20:00:00.000000",20.11962890625
"LH","2026-08-30T21:00:00.000000",20.0877513885498
"LH","2026-08-30T22:00:00.000000",20.0847625732422
"LH","2026-08-30T23:00:00.000000",20.0876731872559
"LH","2026-08-31T00:00:00.000000",20.0876731872559
"LH","2026-08-31T01:00:00.000000",20.0876731872559
"LH","2026-08-31T02:00:00.000000",19.6075572967529
"LH","2026-08-31T03:00:00.000000",19.4800796508789
"LH","2026-08-31T04:00:00.000000",19.5227718353271
"LH","2026-08-31T05:00:00.000000",19.5427684783936
"LH","2026-08-31T06:00:00.000000",19.548376083374
"LH","2026-08-31T07:00:00.000000",19.5637302398682
"LH","2026-08-31T08:00:00.000000",19.5623435974121
"LH","2026-08-31T09:00:00.000000",19.5522136688232
"LH","2026-08-31T10:00:00.000000",19.5374240875244
"LH","2026-08-31T11:00:00.000000",19.5473537445068
"LH","2026-08-31T12:00:00.000000",19.5473537445068
"LH","2026-08-31T13:00:00.000000",19.5473537445068
"LH","2026-08-31T14:00:00.000000",19.5473537445068
"LH","2026-08-31T15:00:00.000000",19.6639003753662
"LH","2026-08-31T16:00:00.000000",19.7340774536133
"LH","2026-08-31T17:00:00.000000",19.7593975067139
"LH","2026-08-31T18:00:00.000000",19.7619533538818
"LH","2026-08-31T19:00:00.000000",19.7498245239258
"LH","2026-08-31T20:00:00.000000",19.6707210540771
"LH","2026-08-31T21:00:00.000000",19.6446990966797
"LH","2026-08-31T22:00:00.000000",19.627140045166
"LH","2026-08-31T23:00:00.000000",19.6234493255615
"LH","2026-09-01T00:00:00.000000",19.6217918395996
"LH","2026-09-01T01:00:00.000000",19.6217918395996
"LH","2026-09-01T02:00:00.000000",19.6217918395996
"LH","2026-09-01T03:00:00.000000",19.1772632598877
"LH","2026-09-01T04:00:00.000000",19.1750640869141
"LH","2026-09-01T05:00:00.000000",19.2346267700195
"LH","2026-09-01T06:00:00.000000",19.2531280517578
"LH","2026-09-01T07:00:00.000000",19.2594776153564
"LH","2026-09-01T08:00:00.000000",19.261739730835
"LH","2026-09-01T09:00:00.000000",19.2622127532959
"LH","2026-09-01T10:00:00.000000",19.2606048583984
"LH","2026-09-01T11:00:00.000000",19.2333221435547
"LH","2026-09-01T12:00:00.000000",19.2408428192139
"LH","2026-09-01T13:00:00.000000",19.2408428192139
"LH","2026-09-01T14:00:00.000000",19.2408428192139
"LH","2026-09-01T15:00:00.000000",19.2583293914795
"LH","2026-09-01T16:00:00.000000",19.3368816375732
"LH","2026-09-01T17:00:00.000000",19.3603420257568
"LH","2026-09-01T18:00:00.000000",19.3452587127686
"LH","2026-09-01T19:00:00.000000",19.3461036682129
"LH","2026-09-01T20:00:00.000000",19.3747711181641
"LH","2026-09-01T21:00:00.000000",19.3199882507324
"LH","2026-09-01T22:00:00.000000",19.2924289703369
"LH","2026-09-01T23:00:00.000000",19.2821159362793
"LH","2026-09-02T00:00:00.000000",19.2718601226807
"LH","2026-09-02T01:00:00.000000",19.2765731811523
"LH","2026-09-02T02:00:00.000000",19.2765731811523
"LH","2026-09-02T03:00:00.000000",19.2765731811523
"LH","2026-09-02T04:00:00.000000",19.3425960540771
"LH","2026-09-02T05:00:00.000000",19.2333335876465
"LH","2026-09-02T06:00:00.000000",19.1565132141113
"LH","2026-09-02T07:00:00.000000",19.1372375488281
"LH","2026-09-02T08:00:00.000000",19.1569366455078
"LH","2026-09-02T09:00:00.000000",19.3158321380615
"LH","2026-09-02T10:00:00.000000",19.31809425354
"LH","2026-09-02T11:00:00.000000",19.31715965271
"LH","2026-09-02T12:00:00.000000",19.3231334686279
"LH","2026-09-02T13:00:00.000000",19.3279857635498
"LH","2026-09-02T14:00:00.000000",19.3279857635498
"LH","2026-09-02T15:00:00.000000",19.3279857635498
"LH","2026-09-02T16:00:00.000000",19.4118690490723
"LH","2026-09-02T17:00:00.000000",19.3861064910889
"LH","2026-09-02T18:00:00.000000",19.3741874694824
"LH","2026-09-02T19:00:00.000000",19.3759460449219
"LH","2026-09-02T20:00:00.000000",19.3684864044189
"LH","2026-09-02T21:00:00.000000",19.4081802368164
"LH","2026-09-02T22:00:00.000000",19.4285697937012
"LH","2026-09-02T23:00:00.000000",19.4154777526855
"LH","2026-09-03T00:00:00.000000",19.4093208312988
"LH","2026-09-03T01:00:00.000000",19.4260387420654
"LH","2026-09-03T02:00:00.000000",19.4260387420654
"LH","2026-09-03T03:00:00.000000",19.4260387420654
"LH","2026-09-03T04:00:00.000000",19.4260387420654
"LH","2026-09-03T05:00:00.000000",19.434045791626
"LH","2026-09-03T06:00:00.000000",19.4335689544678
"LH","2026-09-03T07:00:00.000000",19.4484786987305
"LH","2026-09-03T08:00:00.000000",19.4463844299316
"LH","2026-09-03T09:00:00.000000",19.4303894042969
"LH","2026-09-03T10:00:00.000000",19.4725475311279
"LH","2026-09-03T11:00:00.000000",19.4678993225098
"LH","2026-09-03T12:00:00.000000",19.4571361541748
"LH","2026-09-03T13:00:00.000000",19.4395694732666
"LH","2026-09-03T14:00:00.000000",19.4502506256104
"LH","2026-09-03T15:00:00.000000",19.4502506256104
"LH","2026-09-03T16:00:00.000000",19.4949626922607
"LH","2026-09-03T17:00:00.000000",19.6620769500732
"LH","2026-09-03T18:00:00.000000",19.7576160430908
"LH","2026-09-03T19:00:00.000000",19.7651538848877
"LH","2026-09-03T20:00:00.000000",19.7629413604736
"LH","2026-09-03T21:00:00.000000",19.7564392089844
"LH","2026-09-03T22:00:00.000000",19.7033557891846
"LH","2026-09-03T23:00:00.000000",19.6261978149414
"LH","2026-09-04T00:00:00.000000",19.6095733642578
"LH","2026-09-04T01:00:00.000000",19.5648632049561
"LH","2026-09-04T02:00:00.000000",19.5703182220459
"LH","2026-09-04T03:00:00.000000",19.5703182220459
"LH","2026-09-04T04:00:00.000000",19.5703182220459
"LH","2026-09-04T05:00:00.000000",19.5718059539795
"LH","2026-09-04T06:00:00.000000",19.7350425720215
"LH","2026-09-04T07:00:00.000000",19.7769641876221
"LH","2026-09-04T08:00:00.000000",19.7745990753174
"LH","2026-09-04T09:00:00.000000",19.7745399475098
"LH","2026-09-04T10:00:00.000000",19.777774810791
"LH","2026-09-04T11:00:00.000000",19.7348537445068
"LH","2026-09-04T12:00:00.000000",19.7039012908936
"LH","2026-09-04T13:00:00.000000",19.6579742431641
"LH","2026-09-04T14:00:00.000000",19.6289196014404
"LH","2026-09-04T15:00:00.000000",19.6432876586914
"LH","2026-09-04T16:00:00.000000",19.6432876586914
"LH","2026-09-04T17:00:00.000000",19.7047271728516
"LH","2026-09-04T18:00:00.000000",19.9667110443115
"LH","2026-09-04T19:00:00.000000",20.081937789917
"LH","2026-09-04T20:00:00.000000",20.0824108123779
"LH","2026-09-04T21:00:00.000000",20.08251953125
"LH","2026-09-04T22:00:00.000000",20.0827770233154
"LH","2026-09-04T23:00:00.000000",20.0021133422852
"LH","2026-09-05T00:00:00.000000",19.9036979675293
"NB","2026-08-30T00:00:00.000000",20.2827205657959
"NB","2026-08-30T01:00:00.000000",20.0333385467529
"NB","2026-08-30T02:00:00.000000",19.730655670166
"NB","2026-08-30T03:00:00.000000",19.6518230438232
"NB","2026-08-30T04:00:00.000000",19.628080368042
"NB","2026-08-30T05:00:00.000000",19.625919342041
"NB","2026-08-30T06:00:00.000000",19.634220123291
"NB","2026-08-30T07:00:00.000000",19.65846824646
"NB","2026-08-30T08:00:00.000000",19.6894454956055
"NB","2026-08-30T09:00:00.000000",19.7386951446533
"NB","2026-08-30T10:00:00.000000",19.7402076721191
"NB","2026-08-30T11:00:00.000000",19.7402076721191
"NB","2026-08-30T12:00:00.000000",19.7402076721191
"NB","2026-08-30T13:00:00.000000",19.5633563995361
"NB","2026-08-30T14:00:00.000000",19.5768413543701
"NB","2026-08-30T15:00:00.000000",19.6443881988525
"NB","2026-08-30T16:00:00.000000",19.7186946868896
"NB","2026-08-30T17:00:00.000000",19.7904720306396
"NB","2026-08-30T18:00:00.000000",19.8684959411621
"NB","2026-08-30T19:00:00.000000",19.9274501800537
"NB","2026-08-30T20:00:00.000000",19.9676189422607
"NB","2026-08-30T21:00:00.000000",20.012336730957
"NB","2026-08-30T22:00:00.000000",20.0782909393311
"NB","2026-08-30T23:00:00.000000",20.0782909393311
"NB","2026-08-31T00:00:00.000000",20.0782909393311
"NB","2026-08-31T01:00:00.000000",19.8139228820801
"NB","2026-08-31T02:00:00.000000",19.6915378570557
"NB","2026-08-31T03:00:00.000000",19.6476421356201
"NB","2026-08-31T04:00:00.000000",19.6250782012939
"NB","2026-08-31T05:00:00.000000",19.6204986572266
"NB","2026-08-31T06:00:00.000000",19.6324977874756
"NB","2026-08-31T07:00:00.000000",19.6807060241699
"NB","2026-08-31T08:00:00.000000",19.6995525360107
"NB","2026-08-31T09:00:00.000000",19.6897048950195
"NB","2026-08-31T10:00:00.000000",19.6897201538086
"NB","2026-08-31T11:00:00.000000",19.6896476745605
"NB","2026-08-31T12:00:00.000000",19.6896476745605
"NB","2026-08-31T13:00:00.000000",19.6896476745605
"NB","2026-08-31T14:00:00.000000",19.6515636444092
"NB","2026-08-31T15:00:00.000000",19.6633129119873
"NB","2026-08-31T16:00:00.000000",19.6924419403076
"NB","2026-08-31T17:00:00.000000",19.7161884307861
"NB","2026-08-31T18:00:00.000000",19.7255668640137
"NB","2026-08-31T19:00:00.000000",19.7247104644775
"NB","2026-08-31T20:00:00.000000",19.7249813079834
"NB","2026-08-31T21:00:00.000000",19.7661209106445
"NB","2026-08-31T22:00:00.000000",19.7809886932373
"NB","2026-08-31T23:00:00.000000",19.7809772491455
"NB","2026-09-01T00:00:00.000000",19.7809772491455
"NB","2026-09-01T01:00:00.000000",19.7809772491455
"NB","2026-09-01T02:00:00.000000",19.3649196624756
"NB","2026-09-01T03:00:00.000000",19.3329963684082
"NB","2026-09-01T04:00:00.000000",19.3343105316162
"NB","2026-09-01T05:00:00.000000",19.3360042572021
"NB","2026-09-01T06:00:00.000000",19.3395595550537
"NB","2026-09-01T07:00:00.000000",19.3519420623779
"NB","2026-09-01T08:00:00.000000",19.3669929504395
"NB","2026-09-01T09:00:00.000000",19.3790493011475
"NB","2026-09-01T10:00:00.000000",19.3905773162842
"NB","2026-09-01T11:00:00.000000",19.3904838562012
"NB","2026-09-01T12:00:00.000000",19.3904838562012
"NB","2026-09-01T13:00:00.000000",19.3904838562012
"NB","2026-09-01T14:00:00.000000",19.3464126586914
"NB","2026-09-01T15:00:00.000000",19.3484935760498
"NB","2026-09-01T16:00:00.000000",19.3614253997803
"NB","2026-09-01T17:00:00.000000",19.3783378601074
"NB","2026-09-01T18:00:00.000000",19.3901805877686
"NB","2026-09-01T19:00:00.000000",19.4169387817383
"NB","2026-09-01T20:00:00.000000",19.4542789459229
"NB","2026-09-01T21:00:00.000000",19.4994335174561
"NB","2026-09-01T22:00:00.000000",19.5181999206543
"NB","2026-09-01T23:00:00.000000",19.5180931091309
"NB","2026-09-02T00:00:00.000000",19.5181865692139
"NB","2026-09-02T01:00:00.000000",19.5181865692139
"NB","2026-09-02T02:00:00.000000",19.5181865692139
"NB","2026-09-02T03:00:00.000000",19.5151958465576
"NB","2026-09-02T04:00:00.000000",19.5089721679688
"NB","2026-09-02T05:00:00.000000",19.5038280487061
"NB","2026-09-02T06:00:00.000000",19.4982223510742
"NB","2026-09-02T07:00:00.000000",19.4995727539062
"NB","2026-09-02T08:00:00.000000",19.5125751495361
"NB","2026-09-02T09:00:00.000000",19.5146465301514
"NB","2026-09-02T10:00:00.000000",19.5146465301514
"NB","2026-09-02T11:00:00.000000",19.5146465301514
"NB","2026-09-02T12:00:00.000000",19.5146465301514
"NB","2026-09-02T13:00:00.000000",19.5146465301514
"NB","2026-09-02T14:00:00.000000",19.5146465301514
"NB","2026-09-02T15:00:00.000000",19.5236473083496
"NB","2026-09-02T16:00:00.000000",19.5491466522217
"NB","2026-09-02T17:00:00.000000",19.5716514587402
"NB","2026-09-02T18:00:00.000000",19.597583770752
"NB","2026-09-02T19:00:00.000000",19.6150455474854
"NB","2026-09-02T20:00:00.000000",19.6302013397217
"NB","2026-09-02T21:00:00.000000",19.639627456665
"NB","2026-09-02T22:00:00.000000",19.6533145904541
"NB","2026-09-02T23:00:00.000000",19.6607723236084
"NB","2026-09-03T00:00:00.000000",19.6607723236084
"NB","2026-09-03T01:00:00.000000",19.6607646942139
"NB","2026-09-03T02:00:00.000000",19.6607646942139
"NB","2026-09-03T03:00:00.000000",19.6607112884521
"NB","2026-09-03T04:00:00.000000",19.6574401855469
"NB","2026-09-03T05:00:00.000000",19.6531066894531
"NB","2026-09-03T06:00:00.000000",19.6518630981445
"NB","2026-09-03T07:00:00.000000",19.6551036834717
"NB","2026-09-03T08:00:00.000000",19.6607570648193
"NB","2026-09-03T09:00:00.000000",19.6607570648193
"NB","2026-09-03T10:00:00.000000",19.6659927368164
"NB","2026-09-03T11:00:00.000000",19.6709499359131
"NB","2026-09-03T12:00:00.000000",19.6743297576904
"NB","2026-09-03T13:00:00.000000",19.6743144989014
"NB","2026-09-03T14:00:00.000000",19.6743144989014
"NB","2026-09-03T15:00:00.000000",19.7046604156494
"NB","2026-09-03T16:00:00.000000",19.7677059173584
"NB","2026-09-03T17:00:00.000000",19.8483715057373
"NB","2026-09-03T18:00:00.000000",19.9486618041992
"NB","2026-09-03T19:00:00.000000",20.0411586761475
"NB","2026-09-03T20:00:00.000000",20.1000118255615
"NB","2026-09-03T21:00:00.000000",20.1325740814209
"NB","2026-09-03T22:00:00.000000",20.1484317779541
"NB","2026-09-03T23:00:00.000000",20.1580867767334
"NB","2026-09-04T00:00:00.000000",20.1590938568115
"NB","2026-09-04T01:00:00.000000",20.1590881347656
"NB","2026-09-04T02:00:00.000000",20.1590938568115
"NB","2026-09-04T03:00:00.000000",20.1590938568115
"NB","2026-09-04T04:00:00.000000",20.1590938568115
"NB","2026-09-04T05:00:00.000000",20.1590881347656
"NB","2026-09-04T06:00:00.000000",20.159086227417
"NB","2026-09-04T07:00:00.000000",20.1590785980225
"NB","2026-09-04T08:00:00.000000",20.1590671539307
"NB","2026-09-04T09:00:00.000000",20.1590728759766
"NB","2026-09-04T10:00:00.000000",20.159086227417
"NB","2026-09-04T11:00:00.000000",20.159086227417
"NB","2026-09-04T12:00:00.000000",20.159086227417
"NB","2026-09-04T13:00:00.000000",20.1618156433105
"NB","2026-09-04T14:00:00.000000",20.2049217224121
"NB","2026-09-04T15:00:00.000000",20.2049217224121
"NB","2026-09-04T16:00:00.000000",20.2923030853271
"NB","2026-09-04T17:00:00.000000",20.349292755127
"NB","2026-09-04T18:00:00.000000",20.4035034179688
"NB","2026-09-04T19:00:00.000000",20.4593257904053
"NB","2026-09-04T20:00:00.000000",20.4970035552979
"NB","2026-09-04T21:00:00.000000",20.5104465484619
"NB","2026-09-04T22:00:00.000000",20.5097751617432
"NB","2026-09-04T23:00:00.000000",20.4839019775391
"NB","2026-09-05T00:00:00.000000",20.4640789031982
"PC","2026-08-30T00:00:00.000000",20.4391536712646
"PC","2026-08-30T01:00:00.000000",21.1804828643799
"PC","2026-08-30T02:00:00.000000",21.2908935546875
"PC","2026-08-30T03:00:00.000000",21.2401180267334
"PC","2026-08-30T04:00:00.000000",21.1256351470947
"PC","2026-08-30T05:00:00.000000",21.1538982391357
"PC","2026-08-30T06:00:00.000000",21.1662139892578
"PC","2026-08-30T07:00:00.000000",21.1538581848145
"PC","2026-08-30T08:00:00.000000",21.1921501159668
"PC","2026-08-30T09:00:00.000000",21.211877822876
"PC","2026-08-30T10:00:00.000000",21.2162170410156
"PC","2026-08-30T11:00:00.000000",21.2168292999268
"PC","2026-08-30T12:00:00.000000",21.2176818847656
"PC","2026-08-30T13:00:00.000000",21.2179336547852
"PC","2026-08-30T14:00:00.000000",21.2182159423828
"PC","2026-08-30T15:00:00.000000",21.2391319274902
"PC","2026-08-30T16:00:00.000000",21.2344455718994
"PC","2026-08-30T17:00:00.000000",21.2581329345703
"PC","2026-08-30T18:00:00.000000",21.2751045227051
"PC","2026-08-30T19:00:00.000000",21.2563762664795
"PC","2026-08-30T20:00:00.000000",21.2281932830811
"PC","2026-08-30T21:00:00.000000",21.2403774261475
"PC","2026-08-30T22:00:00.000000",21.249303817749
"PC","2026-08-30T23:00:00.000000",21.2503681182861
"PC","2026-08-31T00:00:00.000000",21.2507171630859
"PC","2026-08-31T01:00:00.000000",20.4797039031982
"PC","2026-08-31T02:00:00.000000",20.3649520874023
"PC","2026-08-31T03:00:00.000000",20.3745956420898
"PC","2026-08-31T04:00:00.000000",20.2553615570068
"PC","2026-08-31T05:00:00.000000",20.0586318969727
"PC","2026-08-31T06:00:00.000000",20.0733032226562
"PC","2026-08-31T07:00:00.000000",20.0663356781006
"PC","2026-08-31T08:00:00.000000",20.1194400787354
"PC","2026-08-31T09:00:00.000000",20.176586151123
"PC","2026-08-31T10:00:00.000000",20.2013168334961
"PC","2026-08-31T11:00:00.000000",20.207389831543
"PC","2026-08-31T12:00:00.000000",20.2090759277344
"PC","2026-08-31T13:00:00.000000",20.210205078125
"PC","2026-08-31T14:00:00.000000",20.2114391326904
"PC","2026-08-31T15:00:00.000000",20.2124938964844
"PC","2026-08-31T16:00:00.000000",20.286642074585
"PC","2026-08-31T17:00:00.000000",20.2851028442383
"PC","2026-08-31T18:00:00.000000",20.2964973449707
"PC","2026-08-31T19:00:00.000000",20.3028125762939
"PC","2026-08-31T20:00:00.000000",20.2815418243408
"PC","2026-08-31T21:00:00.000000",20.2528247833252
"PC","2026-08-31T22:00:00.000000",20.2698936462402
"PC","2026-08-31T23:00:00.000000",20.276948928833
"PC","2026-09-01T00:00:00.000000",20.2786064147949
"PC","2026-09-01T01:00:00.000000",19.683967590332
"PC","2026-09-01T02:00:00.000000",19.5956268310547
"PC","2026-09-01T03:00:00.000000",19.59423828125
"PC","2026-09-01T04:00:00.000000",19.6080150604248
"PC","2026-09-01T05:00:00.000000",19.4254283905029
"PC","2026-09-01T06:00:00.000000",19.402135848999
"PC","2026-09-01T07:00:00.000000",19.4058628082275
"PC","2026-09-01T08:00:00.000000",19.4007835388184
"PC","2026-09-01T09:00:00.000000",19.4452953338623
"PC","2026-09-01T10:00:00.000000",19.4706249237061
"PC","2026-09-01T11:00:00.000000",19.4797668457031
"PC","2026-09-01T12:00:00.000000",19.4810009002686
"PC","2026-09-01T13:00:00.000000",19.4821338653564
"PC","2026-09-01T14:00:00.000000",19.4830131530762
"PC","2026-09-01T15:00:00.000000",19.4832725524902
"PC","2026-09-01T16:00:00.000000",19.4880084991455
"PC","2026-09-01T17:00:00.000000",19.4547939300537
"PC","2026-09-01T18:00:00.000000",19.439603805542
"PC","2026-09-01T19:00:00.000000",19.4473342895508
"PC","2026-09-01T20:00:00.000000",19.4442863464355
"PC","2026-09-01T21:00:00.000000",19.4425487518311
"PC","2026-09-01T22:00:00.000000",19.4617252349854
"PC","2026-09-01T23:00:00.000000",19.4759902954102
"PC","2026-09-02T00:00:00.000000",19.4789180755615
"PC","2026-09-02T01:00:00.000000",19.4789752960205
"PC","2026-09-02T02:00:00.000000",19.4792518615723
"PC","2026-09-02T03:00:00.000000",19.4795417785645
"PC","2026-09-02T04:00:00.000000",19.4800109863281
"PC","2026-09-02T05:00:00.000000",19.4670829772949
"PC","2026-09-02T06:00:00.000000",19.3189830780029
"PC","2026-09-02T07:00:00.000000",19.2531642913818
"PC","2026-09-02T08:00:00.000000",19.2245330810547
"PC","2026-09-02T09:00:00.000000",19.2234554290771
"PC","2026-09-02T10:00:00.000000",19.3593578338623
"PC","2026-09-02T11:00:00.000000",19.3804378509521
"PC","2026-09-02T12:00:00.000000",19.3864440917969
"PC","2026-09-02T13:00:00.000000",19.3883838653564
"PC","2026-09-02T14:00:00.000000",19.3894500732422
"PC","2026-09-02T15:00:00.000000",19.3903980255127
"PC","2026-09-02T16:00:00.000000",19.3908538818359
"PC","2026-09-02T17:00:00.000000",19.454704284668
"PC","2026-09-02T18:00:00.000000",19.4845638275146
"PC","2026-09-02T19:00:00.000000",19.4313793182373
"PC","2026-09-02T20:00:00.000000",19.4163074493408
"PC","2026-09-02T21:00:00.000000",19.4090747833252
"PC","2026-09-02T22:00:00.000000",19.4431095123291
"PC","2026-09-02T23:00:00.000000",19.4672813415527
"PC","2026-09-03T00:00:00.000000",19.4709796905518
"PC","2026-09-03T01:00:00.000000",19.4709606170654
"PC","2026-09-03T02:00:00.000000",19.4709758758545
"PC","2026-09-03T03:00:00.000000",19.4709777832031
"PC","2026-09-03T04:00:00.000000",19.4710369110107
"PC","2026-09-03T05:00:00.000000",19.4711627960205
"PC","2026-09-03T06:00:00.000000",19.4743156433105
"PC","2026-09-03T07:00:00.000000",19.4274120330811
"PC","2026-09-03T08:00:00.000000",19.4237060546875
"PC","2026-09-03T09:00:00.000000",19.4038486480713
"PC","2026-09-03T10:00:00.000000",19.4067306518555
"PC","2026-09-03T11:00:00.000000",19.4462299346924
"PC","2026-09-03T12:00:00.000000",19.4600582122803
"PC","2026-09-03T13:00:00.000000",19.4607238769531
"PC","2026-09-03T14:00:00.000000",19.4607238769531
"PC","2026-09-03T15:00:00.000000",19.4607238769531
"PC","2026-09-03T16:00:00.000000",19.4607524871826
"PC","2026-09-03T17:00:00.000000",19.4604167938232
"PC","2026-09-03T18:00:00.000000",19.5541820526123
"PC","2026-09-03T19:00:00.000000",19.6063976287842
"PC","2026-09-03T20:00:00.000000",19.6384353637695
"PC","2026-09-03T21:00:00.000000",19.649097442627
"PC","2026-09-03T22:00:00.000000",19.6331176757812
"PC","2026-09-03T23:00:00.000000",19.5858421325684
"PC","2026-09-04T00:00:00.000000",19.5609092712402
"PC","2026-09-04T01:00:00.000000",19.5593090057373
"PC","2026-09-04T02:00:00.000000",19.5593719482422
"PC","2026-09-04T03:00:00.000000",19.5596618652344
"PC","2026-09-04T04:00:00.000000",19.5597839355469
"PC","2026-09-04T05:00:00.000000",19.5598754882812
