"site_id","time","temp_c"
"DC","2026-09-18T12:00:00.000000",17.553861618042
"DC","2026-09-18T13:00:00.000000",17.5948829650879
"DC","2026-09-18T14:00:00.000000",17.6137809753418
"DC","2026-09-18T15:00:00.000000",17.6137809753418
"DC","2026-09-18T16:00:00.000000",17.6137809753418
"DC","2026-09-18T17:00:00.000000",17.7682628631592
"DC","2026-09-18T18:00:00.000000",17.8329811096191
"DC","2026-09-18T19:00:00.000000",17.8874950408936
"DC","2026-09-18T20:00:00.000000",17.9046192169189
"DC","2026-09-18T21:00:00.000000",17.9104824066162
"DC","2026-09-18T22:00:00.000000",17.8977012634277
"DC","2026-09-18T23:00:00.000000",17.8448047637939
"DC","2026-09-19T00:00:00.000000",17.8023376464844
"DC","2026-09-19T01:00:00.000000",17.8079128265381
"DC","2026-09-19T02:00:00.000000",17.8079128265381
"DC","2026-09-19T03:00:00.000000",17.8079128265381
"DC","2026-09-19T04:00:00.000000",17.8079128265381
"DC","2026-09-19T05:00:00.000000",17.8079128265381
"DC","2026-09-19T06:00:00.000000",17.8079128265381
"DC","2026-09-19T07:00:00.000000",17.6305923461914
"DC","2026-09-19T08:00:00.000000",17.6260604858398
"DC","2026-09-19T09:00:00.000000",17.606315612793
"DC","2026-09-19T10:00:00.000000",17.5982570648193
"DC","2026-09-19T11:00:00.000000",17.6010913848877
"DC","2026-09-19T12:00:00.000000",17.6122055053711
"DC","2026-09-19T13:00:00.000000",17.5994338989258
"DC","2026-09-19T14:00:00.000000",17.615795135498
"DC","2026-09-19T15:00:00.000000",17.615795135498
"DC","2026-09-19T16:00:00.000000",17.615795135498
"DC","2026-09-19T17:00:00.000000",17.615795135498
"DC","2026-09-19T18:00:00.000000",17.6639156341553
"DC","2026-09-19T19:00:00.000000",17.6727485656738
"DC","2026-09-19T20:00:00.000000",17.68288230896
"DC","2026-09-19T21:00:00.000000",17.6947860717773
"DC","2026-09-19T22:00:00.000000",17.7097663879395
"DC","2026-09-19T23:00:00.000000",17.7085666656494
"DC","2026-09-20T00:00:00.000000",17.7065258026123
"DC","2026-09-20T01:00:00.000000",17.7084369659424
"DC","2026-09-20T02:00:00.000000",17.7528896331787
"DC","2026-09-20T03:00:00.000000",17.7606353759766
"DC","2026-09-20T04:00:00.000000",17.7606353759766
"DC","2026-09-20T05:00:00.000000",17.7606353759766
"DC","2026-09-20T06:00:00.000000",17.7606353759766
"DC","2026-09-20T07:00:00.000000",17.7024669647217
"DC","2026-09-20T08:00:00.000000",17.6665477752686
"DC","2026-09-20T09:00:00.000000",17.6445770263672
"DC","2026-09-20T10:00:00.000000",17.634973526001
"DC","2026-09-20T11:00:00.000000",17.6485195159912
"DC","2026-09-20T12:00:00.000000",17.6567306518555
"DC","2026-09-20T13:00:00.000000",17.6763973236084
"DC","2026-09-20T14:00:00.000000",17.6965923309326
"DC","2026-09-20T15:00:00.000000",17.735969543457
"DC","2026-09-20T16:00:00.000000",17.7303485870361
"DC","2026-09-20T17:00:00.000000",17.7137241363525
"DC","2026-09-20T18:00:00.000000",17.6774234771729
"DC","2026-09-20T19:00:00.000000",17.6576919555664
"DC","2026-09-20T20:00:00.000000",17.6414890289307
"DC","2026-09-20T21:00:00.000000",17.6212043762207
"DC","2026-09-20T22:00:00.000000",17.6069183349609
"DC","2026-09-20T23:00:00.000000",17.5982799530029
"DC","2026-09-21T00:00:00.000000",17.592529296875
"DC","2026-09-21T01:00:00.000000",17.5736885070801
"DC","2026-09-21T02:00:00.000000",17.5707340240479
"DC","2026-09-21T03:00:00.000000",17.5416889190674
"DC","2026-09-21T04:00:00.000000",17.544958114624
"DC","2026-09-21T05:00:00.000000",17.544958114624
"DC","2026-09-21T06:00:00.000000",17.544958114624
"DC","2026-09-21T07:00:00.000000",17.5417613983154
"DC","2026-09-21T08:00:00.000000",17.3912963867188
"DC","2026-09-21T09:00:00.000000",17.3376445770264
"DC","2026-09-21T10:00:00.000000",17.2804107666016
"DC","2026-09-21T11:00:00.000000",17.2669086456299
"DC","2026-09-21T12:00:00.000000",17.2886714935303
"DC","2026-09-21T13:00:00.000000",17.329870223999
"DC","2026-09-21T14:00:00.000000",17.4122848510742
"DC","2026-09-21T15:00:00.000000",17.4862270355225
"DC","2026-09-21T16:00:00.000000",17.5530891418457
"DC","2026-09-21T17:00:00.000000",17.6054725646973
"DC","2026-09-21T18:00:00.000000",17.6054725646973
"DC","2026-09-21T19:00:00.000000",17.7556324005127
"DC","2026-09-21T20:00:00.000000",17.8079967498779
"DC","2026-09-21T21:00:00.000000",17.85231590271
"DC","2026-09-21T22:00:00.000000",17.8874359130859
"DC","2026-09-21T23:00:00.000000",17.89772605896
"DC","2026-09-22T00:00:00.000000",17.8887481689453
"LH","2026-09-16T00:00:00.000000",16.9420833587646
"LH","2026-09-16T01:00:00.000000",16.9488563537598
"LH","2026-09-16T02:00:00.000000",16.9488563537598
"LH","2026-09-16T03:00:00.000000",16.9488563537598
"LH","2026-09-16T04:00:00.000000",16.725606918335
"LH","2026-09-16T05:00:00.000000",16.7015056610107
"LH","2026-09-16T06:00:00.000000",16.7463798522949
"LH","2026-09-16T07:00:00.000000",16.7726402282715
"LH","2026-09-16T08:00:00.000000",16.7776222229004
"LH","2026-09-16T09:00:00.000000",16.7795791625977
"LH","2026-09-16T10:00:00.000000",16.7642765045166
"LH","2026-09-16T11:00:00.000000",16.7636775970459
"LH","2026-09-16T12:00:00.000000",16.7393226623535
"LH","2026-09-16T13:00:00.000000",16.7533493041992
"LH","2026-09-16T14:00:00.000000",16.7533493041992
"LH","2026-09-16T15:00:00.000000",16.7533493041992
"LH","2026-09-16T16:00:00.000000",16.8816699981689
"LH","2026-09-16T17:00:00.000000",17.0156269073486
"LH","2026-09-16T18:00:00.000000",17.0551128387451
"LH","2026-09-16T19:00:00.000000",17.0578002929688
"LH","2026-09-16T20:00:00.000000",17.0573558807373
"LH","2026-09-16T21:00:00.000000",17.0486392974854
"LH","2026-09-16T22:00:00.000000",16.9331302642822
"LH","2026-09-16T23:00:00.000000",16.8850612640381
"LH","2026-09-17T00:00:00.000000",16.8450527191162
"LH","2026-09-17T01:00:00.000000",17.2219371795654
"LH","2026-09-17T02:00:00.000000",17.2457427978516
"LH","2026-09-17T03:00:00.000000",17.2457427978516
"LH","2026-09-17T04:00:00.000000",17.2457427978516
"LH","2026-09-17T05:00:00.000000",17.3285617828369
"LH","2026-09-17T06:00:00.000000",17.3152770996094
"LH","2026-09-17T07:00:00.000000",17.3136177062988
"LH","2026-09-17T08:00:00.000000",17.3209590911865
"LH","2026-09-17T09:00:00.000000",17.3244647979736
"LH","2026-09-17T10:00:00.000000",17.3460063934326
"LH","2026-09-17T11:00:00.000000",17.3477077484131
"LH","2026-09-17T12:00:00.000000",17.3529796600342
"LH","2026-09-17T13:00:00.000000",17.3418083190918
"LH","2026-09-17T14:00:00.000000",17.3520889282227
"LH","2026-09-17T15:00:00.000000",17.3520889282227
"LH","2026-09-17T16:00:00.000000",17.3782539367676
"LH","2026-09-17T17:00:00.000000",17.3947086334229
"LH","2026-09-17T18:00:00.000000",17.4345359802246
"LH","2026-09-17T19:00:00.000000",17.4493160247803
"LH","2026-09-17T20:00:00.000000",17.451021194458
"LH","2026-09-17T21:00:00.000000",17.4519081115723
"LH","2026-09-17T22:00:00.000000",17.4283809661865
"LH","2026-09-17T23:00:00.000000",17.4070358276367
"LH","2026-09-18T00:00:00.000000",17.3842468261719
"LH","2026-09-18T01:00:00.000000",17.9397239685059
"LH","2026-09-18T02:00:00.000000",18.048454284668
"LH","2026-09-18T03:00:00.000000",18.048454284668
"LH","2026-09-18T04:00:00.000000",18.048454284668
"LH","2026-09-18T05:00:00.000000",18.0486469268799
"LH","2026-09-18T06:00:00.000000",18.0600032806396
"LH","2026-09-18T07:00:00.000000",18.0746746063232
"LH","2026-09-18T08:00:00.000000",18.0771999359131
"LH","2026-09-18T09:00:00.000000",18.0823192596436
"LH","2026-09-18T10:00:00.000000",18.0870571136475
"LH","2026-09-18T11:00:00.000000",18.0881004333496
"LH","2026-09-18T12:00:00.000000",18.0865745544434
"LH","2026-09-18T13:00:00.000000",18.0841827392578
"LH","2026-09-18T14:00:00.000000",18.0916767120361
"LH","2026-09-18T15:00:00.000000",18.1040992736816
"LH","2026-09-18T16:00:00.000000",18.1040992736816
"LH","2026-09-18T17:00:00.000000",18.1807670593262
"LH","2026-09-18T18:00:00.000000",18.212589263916
"LH","2026-09-18T19:00:00.000000",18.3037033081055
"LH","2026-09-18T20:00:00.000000",18.3629169464111
"LH","2026-09-18T21:00:00.000000",18.371997833252
"LH","2026-09-18T22:00:00.000000",18.3112106323242
"LH","2026-09-18T23:00:00.000000",18.256103515625
"LH","2026-09-19T00:00:00.000000",18.1977424621582
"LH","2026-09-19T01:00:00.000000",18.1911697387695
"LH","2026-09-19T02:00:00.000000",18.1850280761719
"LH","2026-09-19T03:00:00.000000",18.2178859710693
"LH","2026-09-19T04:00:00.000000",18.2178859710693
"LH","2026-09-19T05:00:00.000000",18.2178859710693
"LH","2026-09-19T06:00:00.000000",18.2178859710693
"LH","2026-09-19T07:00:00.000000",18.159538269043
"LH","2026-09-19T08:00:00.000000",18.1599960327148
"LH","2026-09-19T09:00:00.000000",18.1513996124268
"LH","2026-09-19T10:00:00.000000",18.1657047271729
"LH","2026-09-19T11:00:00.000000",18.1706523895264
"LH","2026-09-19T12:00:00.000000",18.1620140075684
"LH","2026-09-19T13:00:00.000000",18.1562404632568
"LH","2026-09-19T14:00:00.000000",18.1846294403076
"LH","2026-09-19T15:00:00.000000",18.2180767059326
"LH","2026-09-19T16:00:00.000000",18.2291641235352
"LH","2026-09-19T17:00:00.000000",18.2291641235352
"LH","2026-09-19T18:00:00.000000",18.25758934021
"LH","2026-09-19T19:00:00.000000",18.284574508667
"LH","2026-09-19T20:00:00.000000",18.3140621185303
"LH","2026-09-19T21:00:00.000000",18.3379669189453
"LH","2026-09-19T22:00:00.000000",18.3428783416748
"LH","2026-09-19T23:00:00.000000",18.3231468200684
"LH","2026-09-20T00:00:00.000000",18.3057727813721
"LH","2026-09-20T01:00:00.000000",18.2742652893066
"LH","2026-09-20T02:00:00.000000",18.2607269287109
"LH","2026-09-20T03:00:00.000000",18.2646141052246
"LH","2026-09-20T04:00:00.000000",18.2798748016357
"LH","2026-09-20T05:00:00.000000",18.2798748016357
"LH","2026-09-20T06:00:00.000000",18.2798748016357
"LH","2026-09-20T07:00:00.000000",18.2774791717529
"LH","2026-09-20T08:00:00.000000",18.2279644012451
"LH","2026-09-20T09:00:00.000000",18.2189865112305
"LH","2026-09-20T10:00:00.000000",18.1880779266357
"LH","2026-09-20T11:00:00.000000",18.1886730194092
"LH","2026-09-20T12:00:00.000000",18.2122039794922
"LH","2026-09-20T13:00:00.000000",18.2286987304688
"LH","2026-09-20T14:00:00.000000",18.2477016448975
"LH","2026-09-20T15:00:00.000000",18.2519836425781
"LH","2026-09-20T16:00:00.000000",18.2673473358154
"LH","2026-09-20T17:00:00.000000",18.2755031585693
"LH","2026-09-20T18:00:00.000000",18.2694454193115
"LH","2026-09-20T19:00:00.000000",18.2727184295654
"LH","2026-09-20T20:00:00.000000",18.2728099822998
"LH","2026-09-20T21:00:00.000000",18.2536754608154
"LH","2026-09-20T22:00:00.000000",18.241756439209
"LH","2026-09-20T23:00:00.000000",18.2430114746094
"LH","2026-09-21T00:00:00.000000",18.2588138580322
"LH","2026-09-21T01:00:00.000000",18.2745418548584
"LH","2026-09-21T02:00:00.000000",18.276517868042
"LH","2026-09-21T03:00:00.000000",18.2786540985107
"LH","2026-09-21T04:00:00.000000",18.2825927734375
"LH","2026-09-21T05:00:00.000000",18.2894325256348
"LH","2026-09-21T06:00:00.000000",18.2903060913086
"LH","2026-09-21T07:00:00.000000",18.2903060913086
"LH","2026-09-21T08:00:00.000000",18.2869853973389
"LH","2026-09-21T09:00:00.000000",18.291187286377
"LH","2026-09-21T10:00:00.000000",18.2743587493896
"LH","2026-09-21T11:00:00.000000",18.2508373260498
"LH","2026-09-21T12:00:00.000000",18.2658557891846
"LH","2026-09-21T13:00:00.000000",18.2873001098633
"LH","2026-09-21T14:00:00.000000",18.2875690460205
"LH","2026-09-21T15:00:00.000000",18.2832336425781
"LH","2026-09-21T16:00:00.000000",18.287992477417
"LH","2026-09-21T17:00:00.000000",18.3025035858154
"LH","2026-09-21T18:00:00.000000",18.3125057220459
"LH","2026-09-21T19:00:00.000000",18.3259105682373
"LH","2026-09-21T20:00:00.000000",18.4378032684326
"LH","2026-09-21T21:00:00.000000",18.4119968414307
"LH","2026-09-21T22:00:00.000000",18.3948554992676
"LH","2026-09-21T23:00:00.000000",18.4535713195801
"LH","2026-09-22T00:00:00.000000",18.4630851745605
"NB","2026-09-16T00:00:00.000000",17.23291015625
"NB","2026-09-16T01:00:00.000000",17.23291015625
"NB","2026-09-16T02:00:00.000000",17.23291015625
"NB","2026-09-16T03:00:00.000000",16.958927154541
"NB","2026-09-16T04:00:00.000000",16.9484519958496
"NB","2026-09-16T05:00:00.000000",16.9375381469727
"NB","2026-09-16T06:00:00.000000",16.9328365325928
"NB","2026-09-16T07:00:00.000000",16.9285125732422
"NB","2026-09-16T08:00:00.000000",16.9328727722168
"NB","2026-09-16T09:00:00.000000",16.9477272033691
"NB","2026-09-16T10:00:00.000000",16.9653301239014
"NB","2026-09-16T11:00:00.000000",16.9853782653809
"NB","2026-09-16T12:00:00.000000",17.0167102813721
"NB","2026-09-16T13:00:00.000000",16.9921836853027
"NB","2026-09-16T14:00:00.000000",16.97145652771
"NB","2026-09-16T15:00:00.000000",17.0428981781006
"NB","2026-09-16T16:00:00.000000",17.1377182006836
"NB","2026-09-16T17:00:00.000000",17.2249431610107
"NB","2026-09-16T18:00:00.000000",17.3028621673584
"NB","2026-09-16T19:00:00.000000",17.3550987243652
"NB","2026-09-16T20:00:00.000000",17.3743629455566
"NB","2026-09-16T21:00:00.000000",17.3901462554932
"NB","2026-09-16T22:00:00.000000",17.4127464294434
"NB","2026-09-16T23:00:00.000000",17.4336585998535
"NB","2026-09-17T00:00:00.000000",17.433557510376
"NB","2026-09-17T01:00:00.000000",17.5667858123779
"NB","2026-09-17T02:00:00.000000",17.5667858123779
"NB","2026-09-17T03:00:00.000000",17.6172199249268
"NB","2026-09-17T04:00:00.000000",17.5913028717041
"NB","2026-09-17T05:00:00.000000",17.5857486724854
"NB","2026-09-17T06:00:00.000000",17.5818614959717
"NB","2026-09-17T07:00:00.000000",17.5755653381348
"NB","2026-09-17T08:00:00.000000",17.5667057037354
"NB","2026-09-17T09:00:00.000000",17.5600051879883
"NB","2026-09-17T10:00:00.000000",17.562967300415
"NB","2026-09-17T11:00:00.000000",17.5709781646729
"NB","2026-09-17T12:00:00.000000",17.594799041748
"NB","2026-09-17T13:00:00.000000",17.6239242553711
"NB","2026-09-17T14:00:00.000000",17.6267395019531
"NB","2026-09-17T15:00:00.000000",17.6171245574951
"NB","2026-09-17T16:00:00.000000",17.607442855835
"NB","2026-09-17T17:00:00.000000",17.598352432251
"NB","2026-09-17T18:00:00.000000",17.5920143127441
"NB","2026-09-17T19:00:00.000000",17.589807510376
"NB","2026-09-17T20:00:00.000000",17.594274520874
"NB","2026-09-17T21:00:00.000000",17.6006851196289
"NB","2026-09-17T22:00:00.000000",17.6031246185303
"NB","2026-09-17T23:00:00.000000",17.6178188323975
"NB","2026-09-18T00:00:00.000000",17.6216011047363
"NB","2026-09-18T01:00:00.000000",17.6854343414307
"NB","2026-09-18T02:00:00.000000",17.6967124938965
"NB","2026-09-18T03:00:00.000000",17.6965751647949
"NB","2026-09-18T04:00:00.000000",17.6934452056885
"NB","2026-09-18T05:00:00.000000",17.6903018951416
"NB","2026-09-18T06:00:00.000000",17.6891784667969
"NB","2026-09-18T07:00:00.000000",17.7017707824707
"NB","2026-09-18T08:00:00.000000",17.7089595794678
"NB","2026-09-18T09:00:00.000000",17.7174854278564
"NB","2026-09-18T10:00:00.000000",17.7329063415527
"NB","2026-09-18T11:00:00.000000",17.7537422180176
"NB","2026-09-18T12:00:00.000000",17.7710018157959
"NB","2026-09-18T13:00:00.000000",17.771183013916
"NB","2026-09-18T14:00:00.000000",17.7778224945068
"NB","2026-09-18T15:00:00.000000",17.7902088165283
"NB","2026-09-18T16:00:00.000000",17.8277568817139
"NB","2026-09-18T17:00:00.000000",17.8714561462402
"NB","2026-09-18T18:00:00.000000",17.9077606201172
"NB","2026-09-18T19:00:00.000000",17.9272747039795
"NB","2026-09-18T20:00:00.000000",17.9320621490479
"NB","2026-09-18T21:00:00.000000",17.9161224365234
"NB","2026-09-18T22:00:00.000000",17.9446926116943
"NB","2026-09-18T23:00:00.000000",17.9955348968506
"NB","2026-09-19T00:00:00.000000",18.0091094970703
"NB","2026-09-19T01:00:00.000000",18.0680522918701
"NB","2026-09-19T02:00:00.000000",18.0678386688232
"NB","2026-09-19T03:00:00.000000",18.0679912567139
"NB","2026-09-19T04:00:00.000000",18.0137310028076
"NB","2026-09-19T05:00:00.000000",18.0459327697754
"NB","2026-09-19T06:00:00.000000",18.0174007415771
"NB","2026-09-19T07:00:00.000000",17.994384765625
"NB","2026-09-19T08:00:00.000000",17.9421844482422
"NB","2026-09-19T09:00:00.000000",17.8885707855225
"NB","2026-09-19T10:00:00.000000",17.8330059051514
"NB","2026-09-19T11:00:00.000000",17.7758293151855
"NB","2026-09-19T12:00:00.000000",17.7313365936279
"NB","2026-09-19T13:00:00.000000",17.7065258026123
"NB","2026-09-19T14:00:00.000000",17.7139358520508
"NB","2026-09-19T15:00:00.000000",17.7419185638428
"NB","2026-09-19T16:00:00.000000",17.7482948303223
"NB","2026-09-19T17:00:00.000000",17.7565288543701
"NB","2026-09-19T18:00:00.000000",17.7759838104248
"NB","2026-09-19T19:00:00.000000",17.8238945007324
"NB","2026-09-19T20:00:00.000000",17.8654518127441
"NB","2026-09-19T21:00:00.000000",17.8787727355957
"NB","2026-09-19T22:00:00.000000",17.8895111083984
"NB","2026-09-19T23:00:00.000000",17.9080657958984
"NB","2026-09-20T00:00:00.000000",17.9250793457031
"NB","2026-09-20T01:00:00.000000",17.9411373138428
"NB","2026-09-20T02:00:00.000000",17.9435157775879
"NB","2026-09-20T03:00:00.000000",17.9298114776611
"NB","2026-09-20T04:00:00.000000",17.90771484375
"NB","2026-09-20T05:00:00.000000",17.8199596405029
"NB","2026-09-20T06:00:00.000000",17.7607250213623
"NB","2026-09-20T07:00:00.000000",17.7294235229492
"NB","2026-09-20T08:00:00.000000",17.7140064239502
"NB","2026-09-20T09:00:00.000000",17.7106056213379
"NB","2026-09-20T10:00:00.000000",17.716682434082
"NB","2026-09-20T11:00:00.000000",17.7303409576416
"NB","2026-09-20T12:00:00.000000",17.7518005371094
"NB","2026-09-20T13:00:00.000000",17.7747669219971
"NB","2026-09-20T14:00:00.000000",17.7890605926514
"NB","2026-09-20T15:00:00.000000",17.7922039031982
"NB","2026-09-20T16:00:00.000000",17.7836513519287
"NB","2026-09-20T17:00:00.000000",17.7876529693604
"NB","2026-09-20T18:00:00.000000",17.7847194671631
"NB","2026-09-20T19:00:00.000000",17.784761428833
"NB","2026-09-20T20:00:00.000000",17.7847671508789
"NB","2026-09-20T21:00:00.000000",17.7843494415283
"NB","2026-09-20T22:00:00.000000",17.7826976776123
"NB","2026-09-20T23:00:00.000000",17.7843971252441
"NB","2026-09-21T00:00:00.000000",17.7847652435303
"NB","2026-09-21T01:00:00.000000",17.7847652435303
"NB","2026-09-21T02:00:00.000000",17.7852954864502
"NB","2026-09-21T03:00:00.000000",17.7864246368408
"NB","2026-09-21T04:00:00.000000",17.7854022979736
"NB","2026-09-21T05:00:00.000000",17.7864360809326
"NB","2026-09-21T06:00:00.000000",17.7863750457764
"NB","2026-09-21T07:00:00.000000",17.7863750457764
"NB","2026-09-21T08:00:00.000000",17.7863750457764
"NB","2026-09-21T09:00:00.000000",17.7776546478271
"NB","2026-09-21T10:00:00.000000",17.750020980835
"NB","2026-09-21T11:00:00.000000",17.7387790679932
"NB","2026-09-21T12:00:00.000000",17.7326107025146
"NB","2026-09-21T13:00:00.000000",17.7257328033447
"NB","2026-09-21T14:00:00.000000",17.7191123962402
"NB","2026-09-21T15:00:00.000000",17.728458404541
"NB","2026-09-21T16:00:00.000000",17.7605533599854
"NB","2026-09-21T17:00:00.000000",17.8078269958496
"NB","2026-09-21T18:00:00.000000",17.8346004486084
"NB","2026-09-21T19:00:00.000000",17.8709812164307
"NB","2026-09-21T20:00:00.000000",17.9068813323975
"NB","2026-09-21T21:00:00.000000",17.9334888458252
"NB","2026-09-21T22:00:00.000000",17.9543037414551
"NB","2026-09-21T23:00:00.000000",17.9621257781982
"NB","2026-09-22T00:00:00.000000",17.972843170166
"PC","2026-09-16T00:00:00.000000",17.5731506347656
"PC","2026-09-16T01:00:00.000000",17.4532203674316
"PC","2026-09-16T02:00:00.000000",17.4356956481934
"PC","2026-09-16T03:00:00.000000",17.4354686737061
"PC","2026-09-16T04:00:00.000000",17.4355335235596
"PC","2026-09-16T05:00:00.000000",17.435791015625
"PC","2026-09-16T06:00:00.000000",17.4497051239014
"PC","2026-09-16T07:00:00.000000",17.4857006072998
"PC","2026-09-16T08:00:00.000000",17.5201034545898
"PC","2026-09-16T09:00:00.000000",17.4921264648438
"PC","2026-09-16T10:00:00.000000",17.4598598480225
"PC","2026-09-16T11:00:00.000000",17.456262588501
"PC","2026-09-16T12:00:00.000000",17.4484062194824
"PC","2026-09-16T13:00:00.000000",17.4478626251221
"PC","2026-09-16T14:00:00.000000",17.4478626251221
"PC","2026-09-16T15:00:00.000000",17.4478950500488
"PC","2026-09-16T16:00:00.000000",17.4479579925537
"PC","2026-09-16T17:00:00.000000",17.4880065917969
"PC","2026-09-16T18:00:00.000000",17.6399364471436
"PC","2026-09-16T19:00:00.000000",17.7626132965088
"PC","2026-09-16T20:00:00.000000",17.7961387634277
"PC","2026-09-16T21:00:00.000000",17.7868766784668
"PC","2026-09-16T22:00:00.000000",17.6767959594727
"PC","2026-09-16T23:00:00.000000",17.6258125305176
"PC","2026-09-17T00:00:00.000000",17.6065578460693
"PC","2026-09-17T01:00:00.000000",18.283805847168
"PC","2026-09-17T02:00:00.000000",18.3847694396973
"PC","2026-09-17T03:00:00.000000",18.3864421844482
"PC","2026-09-17T04:00:00.000000",18.3864459991455
"PC","2026-09-17T05:00:00.000000",18.3864803314209
"PC","2026-09-17T06:00:00.000000",18.3865337371826
"PC","2026-09-17T07:00:00.000000",18.3865413665771
"PC","2026-09-17T08:00:00.000000",18.4272365570068
"PC","2026-09-17T09:00:00.000000",18.4452457427979
"PC","2026-09-17T10:00:00.000000",18.4185848236084
"PC","2026-09-17T11:00:00.000000",18.4109001159668
"PC","2026-09-17T12:00:00.000000",18.3957405090332
"PC","2026-09-17T13:00:00.000000",18.3927116394043
"PC","2026-09-17T14:00:00.000000",18.3925971984863
"PC","2026-09-17T15:00:00.000000",18.3926124572754
"PC","2026-09-17T16:00:00.000000",18.3926658630371
"PC","2026-09-17T17:00:00.000000",18.3926811218262
"PC","2026-09-17T18:00:00.000000",18.4758358001709
"PC","2026-09-17T19:00:00.000000",18.6224498748779
"PC","2026-09-17T20:00:00.000000",18.7153759002686
"PC","2026-09-17T21:00:00.000000",18.7320079803467
"PC","2026-09-17T22:00:00.000000",18.7016296386719
"PC","2026-09-17T23:00:00.000000",18.5748596191406
"PC","2026-09-18T00:00:00.000000",18.5477390289307
"PC","2026-09-18T01:00:00.000000",18.757209777832
"PC","2026-09-18T02:00:00.000000",18.7878322601318
"PC","2026-09-18T03:00:00.000000",18.7882537841797
"PC","2026-09-18T04:00:00.000000",18.7882995605469
"PC","2026-09-18T05:00:00.000000",18.788272857666
"PC","2026-09-18T06:00:00.000000",18.7882690429688
"PC","2026-09-18T07:00:00.000000",18.7904453277588
"PC","2026-09-18T08:00:00.000000",18.8300361633301
"PC","2026-09-18T09:00:00.000000",18.8399276733398
"PC","2026-09-18T10:00:00.000000",18.8622245788574
"PC","2026-09-18T11:00:00.000000",18.8480243682861
"PC","2026-09-18T12:00:00.000000",18.8275699615479
"PC","2026-09-18T13:00:00.000000",18.8151741027832
"PC","2026-09-18T14:00:00.000000",18.8139953613281
"PC","2026-09-18T15:00:00.000000",18.8142547607422
"PC","2026-09-18T16:00:00.000000",18.8142852783203
"PC","2026-09-18T17:00:00.000000",18.8142833709717
"PC","2026-09-18T18:00:00.000000",18.8142948150635
"PC","2026-09-18T19:00:00.000000",18.9055328369141
"PC","2026-09-18T20:00:00.000000",19.016149520874
"PC","2026-09-18T21:00:00.000000",19.1385135650635
"PC","2026-09-18T22:00:00.000000",19.160327911377
"PC","2026-09-18T23:00:00.000000",19.0589199066162
"PC","2026-09-19T00:00:00.000000",18.9680194854736
"PC","2026-09-19T01:00:00.000000",18.954252243042
"PC","2026-09-19T02:00:00.000000",18.9539661407471
"PC","2026-09-19T03:00:00.000000",18.9542560577393
"PC","2026-09-19T04:00:00.000000",18.9543800354004
"PC","2026-09-19T05:00:00.000000",18.9544067382812
"PC","2026-09-19T06:00:00.000000",18.9544677734375
"PC","2026-09-19T07:00:00.000000",18.9544696807861
"PC","2026-09-19T08:00:00.000000",18.9546508789062
"PC","2026-09-19T09:00:00.000000",18.9841957092285
"PC","2026-09-19T10:00:00.000000",18.9188747406006
"PC","2026-09-19T11:00:00.000000",18.9419898986816
"PC","2026-09-19T12:00:00.000000",18.9701976776123
"PC","2026-09-19T13:00:00.000000",18.9696960449219
"PC","2026-09-19T14:00:00.000000",18.9696960449219
"PC","2026-09-19T15:00:00.000000",18.9696941375732
"PC","2026-09-19T16:00:00.000000",18.9697284698486
"PC","2026-09-19T17:00:00.000000",18.9697284698486
"PC","2026-09-19T18:00:00.000000",18.9697914123535
"PC","2026-09-19T19:00:00.000000",18.9698047637939
"PC","2026-09-19T20:00:00.000000",18.9957542419434
"PC","2026-09-19T21:00:00.000000",18.9918842315674
"PC","2026-09-19T22:00:00.000000",18.9584331512451
"PC","2026-09-19T23:00:00.000000",18.9606781005859
"PC","2026-09-20T00:00:00.000000",18.9832229614258
"PC","2026-09-20T01:00:00.000000",18.9935760498047
"PC","2026-09-20T02:00:00.000000",18.9938640594482
"PC","2026-09-20T03:00:00.000000",18.9939289093018
"PC","2026-09-20T04:00:00.000000",18.9939289093018
"PC","2026-09-20T05:00:00.000000",18.9939308166504
"PC","2026-09-20T06:00:00.000000",18.9939746856689
"PC","2026-09-20T07:00:00.000000",18.9940223693848
"PC","2026-09-20T08:00:00.000000",18.9940795898438
"PC","2026-09-20T09:00:00.000000",18.9941654205322
"PC","2026-09-20T10:00:00.000000",18.9870548248291
"PC","2026-09-20T11:00:00.000000",18.9076118469238
"PC","2026-09-20T12:00:00.000000",18.9180927276611
"PC","2026-09-20T13:00:00.000000",18.9700927734375
"PC","2026-09-20T14:00:00.000000",18.9873161315918
"PC","2026-09-20T15:00:00.000000",18.98828125
"PC","2026-09-20T16:00:00.000000",18.9882831573486
"PC","2026-09-20T17:00:00.000000",18.9882831573486
"PC","2026-09-20T18:00:00.000000",18.9882793426514
"PC","2026-09-20T19:00:00.000000",18.9882831573486
"PC","2026-09-20T20:00:00.000000",18.9855251312256
"PC","2026-09-20T21:00:00.000000",18.9847736358643
"PC","2026-09-20T22:00:00.000000",18.923791885376
"PC","2026-09-20T23:00:00.000000",18.889440536499
"PC","2026-09-21T00:00:00.000000",18.8850193023682
"PC","2026-09-21T01:00:00.000000",18.9258480072021
"PC","2026-09-21T02:00:00.000000",18.9664936065674
"PC","2026-09-21T03:00:00.000000",18.980884552002
"PC","2026-09-21T04:00:00.000000",18.9809398651123
"PC","2026-09-21T05:00:00.000000",18.98095703125
