"site_id","time","temp_c"
"DC","2026-09-03T12:00:00.000000",18.7896480560303
"DC","2026-09-03T13:00:00.000000",18.7896480560303
"DC","2026-09-03T14:00:00.000000",18.7896480560303
"DC","2026-09-03T15:00:00.000000",18.7896480560303
"DC","2026-09-03T16:00:00.000000",18.81130027771
"DC","2026-09-03T17:00:00.000000",18.7586002349854
"DC","2026-09-03T18:00:00.000000",18.7734260559082
"DC","2026-09-03T19:00:00.000000",18.7373027801514
"DC","2026-09-03T20:00:00.000000",18.6375007629395
"DC","2026-09-03T21:00:00.000000",18.5013828277588
"DC","2026-09-03T22:00:00.000000",18.5061302185059
"DC","2026-09-03T23:00:00.000000",18.7055034637451
"DC","2026-09-04T00:00:00.000000",18.89919090271
"DC","2026-09-04T01:00:00.000000",18.8992557525635
"DC","2026-09-04T02:00:00.000000",18.8992557525635
"DC","2026-09-04T03:00:00.000000",18.8992557525635
"DC","2026-09-04T04:00:00.000000",18.8992557525635
"DC","2026-09-04T05:00:00.000000",18.8777751922607
"DC","2026-09-04T06:00:00.000000",18.7736148834229
"DC","2026-09-04T07:00:00.000000",18.7523078918457
"DC","2026-09-04T08:00:00.000000",18.7449035644531
"DC","2026-09-04T09:00:00.000000",18.7584419250488
"DC","2026-09-04T10:00:00.000000",18.7725086212158
"DC","2026-09-04T11:00:00.000000",18.815710067749
"DC","2026-09-04T12:00:00.000000",18.8410148620605
"DC","2026-09-04T13:00:00.000000",18.8410167694092
"DC","2026-09-04T14:00:00.000000",18.8410167694092
"DC","2026-09-04T15:00:00.000000",18.8410167694092
"DC","2026-09-04T16:00:00.000000",18.8410167694092
"DC","2026-09-04T17:00:00.000000",19.0035972595215
"DC","2026-09-04T18:00:00.000000",19.0090465545654
"DC","2026-09-04T19:00:00.000000",18.9892406463623
"DC","2026-09-04T20:00:00.000000",18.9698448181152
"DC","2026-09-04T21:00:00.000000",18.9876689910889
"DC","2026-09-04T22:00:00.000000",19.0128002166748
"DC","2026-09-04T23:00:00.000000",19.0568370819092
"DC","2026-09-05T00:00:00.000000",19.0805511474609
"DC","2026-09-05T01:00:00.000000",19.0805397033691
"DC","2026-09-05T02:00:00.000000",19.0805397033691
"DC","2026-09-05T03:00:00.000000",19.0805397033691
"DC","2026-09-05T04:00:00.000000",19.0805397033691
"DC","2026-09-05T05:00:00.000000",19.0805397033691
"DC","2026-09-05T06:00:00.000000",19.0805397033691
"DC","2026-09-05T07:00:00.000000",18.9939041137695
"DC","2026-09-05T08:00:00.000000",18.9711475372314
"DC","2026-09-05T09:00:00.000000",18.9518947601318
"DC","2026-09-05T10:00:00.000000",18.9565334320068
"DC","2026-09-05T11:00:00.000000",18.9830875396729
"DC","2026-09-05T12:00:00.000000",19.0106334686279
"DC","2026-09-05T13:00:00.000000",19.0571231842041
"DC","2026-09-05T14:00:00.000000",19.057092666626
"DC","2026-09-05T15:00:00.000000",19.057092666626
"DC","2026-09-05T16:00:00.000000",19.057092666626
"DC","2026-09-05T17:00:00.000000",19.057092666626
"DC","2026-09-05T18:00:00.000000",19.1911201477051
"DC","2026-09-05T19:00:00.000000",19.3213138580322
"DC","2026-09-05T20:00:00.000000",19.2967395782471
"DC","2026-09-05T21:00:00.000000",19.2727489471436
"DC","2026-09-05T22:00:00.000000",19.2748699188232
"DC","2026-09-05T23:00:00.000000",19.302942276001
"DC","2026-09-06T00:00:00.000000",19.315975189209
"DC","2026-09-06T01:00:00.000000",19.3258724212646
"DC","2026-09-06T02:00:00.000000",19.3258419036865
"DC","2026-09-06T03:00:00.000000",19.3258419036865
"DC","2026-09-06T04:00:00.000000",19.3258419036865
"DC","2026-09-06T05:00:00.000000",19.3258419036865
"DC","2026-09-06T06:00:00.000000",19.3258419036865
"DC","2026-09-06T07:00:00.000000",19.3258419036865
"DC","2026-09-06T08:00:00.000000",19.1693267822266
"DC","2026-09-06T09:00:00.000000",19.1348934173584
"DC","2026-09-06T10:00:00.000000",19.1131381988525
"DC","2026-09-06T11:00:00.000000",19.1025409698486
"DC","2026-09-06T12:00:00.000000",19.1032085418701
"DC","2026-09-06T13:00:00.000000",19.1442565917969
"DC","2026-09-06T14:00:00.000000",19.2054347991943
"DC","2026-09-06T15:00:00.000000",19.206298828125
"DC","2026-09-06T16:00:00.000000",19.206298828125
"DC","2026-09-06T17:00:00.000000",19.206298828125
"DC","2026-09-06T18:00:00.000000",19.206298828125
"DC","2026-09-06T19:00:00.000000",19.206298828125
"DC","2026-09-06T20:00:00.000000",19.4290447235107
"DC","2026-09-06T21:00:00.000000",19.4110660552979
"DC","2026-09-06T22:00:00.000000",19.3898143768311
"DC","2026-09-06T23:00:00.000000",19.3847332000732
"DC","2026-09-07T00:00:00.000000",19.3847160339355
"LH","2026-09-01T00:00:00.000000",19.6217918395996
"LH","2026-09-01T01:00:00.000000",19.6217918395996
"LH","2026-09-01T02:00:00.000000",19.6217918395996
"LH","2026-09-01T03:00:00.000000",19.1772632598877
"LH","2026-09-01T04:00:00.000000",19.1750640869141
"LH","2026-09-01T05:00:00.000000",19.2346267700195
"LH","2026-09-01T06:00:00.000000",19.2531280517578
"LH","2026-09-01T07:00:00.000000",19.2594776153564
"LH","2026-09-01T08:00:00.000000",19.261739730835
"LH","2026-09-01T09:00:00.000000",19.2622127532959
"LH","2026-09-01T10:00:00.000000",19.2606048583984
"LH","2026-09-01T11:00:00.000000",19.2333221435547
"LH","2026-09-01T12:00:00.000000",19.2408428192139
"LH","2026-09-01T13:00:00.000000",19.2408428192139
"LH","2026-09-01T14:00:00.000000",19.2408428192139
"LH","2026-09-01T15:00:00.000000",19.2583293914795
"LH","2026-09-01T16:00:00.000000",19.3368816375732
"LH","2026-09-01T17:00:00.000000",19.3603420257568
"LH","2026-09-01T18:00:00.000000",19.3452587127686
"LH","2026-09-01T19:00:00.000000",19.3461036682129
"LH","2026-09-01T20:00:00.000000",19.3747711181641
"LH","2026-09-01T21:00:00.000000",19.3199882507324
"LH","2026-09-01T22:00:00.000000",19.2924289703369
"LH","2026-09-01T23:00:00.000000",19.2821159362793
"LH","2026-09-02T00:00:00.000000",19.2718601226807
"LH","2026-09-02T01:00:00.000000",19.2766284942627
"LH","2026-09-02T02:00:00.000000",19.2766284942627
"LH","2026-09-02T03:00:00.000000",19.2766284942627
"LH","2026-09-02T04:00:00.000000",19.1207180023193
"LH","2026-09-02T05:00:00.000000",19.0132579803467
"LH","2026-09-02T06:00:00.000000",18.9313106536865
"LH","2026-09-02T07:00:00.000000",18.9094581604004
"LH","2026-09-02T08:00:00.000000",18.92014503479
"LH","2026-09-02T09:00:00.000000",19.0477619171143
"LH","2026-09-02T10:00:00.000000",19.052698135376
"LH","2026-09-02T11:00:00.000000",19.0640430450439
"LH","2026-09-02T12:00:00.000000",19.077844619751
"LH","2026-09-02T13:00:00.000000",19.0799617767334
"LH","2026-09-02T14:00:00.000000",19.0799617767334
"LH","2026-09-02T15:00:00.000000",19.0799617767334
"LH","2026-09-02T16:00:00.000000",19.1946678161621
"LH","2026-09-02T17:00:00.000000",19.138879776001
"LH","2026-09-02T18:00:00.000000",19.0783042907715
"LH","2026-09-02T19:00:00.000000",19.0555000305176
"LH","2026-09-02T20:00:00.000000",19.0452556610107
"LH","2026-09-02T21:00:00.000000",19.0867366790771
"LH","2026-09-02T22:00:00.000000",19.1354484558105
"LH","2026-09-02T23:00:00.000000",19.1309051513672
"LH","2026-09-03T00:00:00.000000",19.1383514404297
"LH","2026-09-03T01:00:00.000000",18.961877822876
"LH","2026-09-03T02:00:00.000000",18.961877822876
"LH","2026-09-03T03:00:00.000000",18.961877822876
"LH","2026-09-03T04:00:00.000000",18.961877822876
"LH","2026-09-03T05:00:00.000000",18.91477394104
"LH","2026-09-03T06:00:00.000000",18.8410625457764
"LH","2026-09-03T07:00:00.000000",18.8397808074951
"LH","2026-09-03T08:00:00.000000",18.8452816009521
"LH","2026-09-03T09:00:00.000000",18.8499145507812
"LH","2026-09-03T10:00:00.000000",18.911901473999
"LH","2026-09-03T11:00:00.000000",18.920726776123
"LH","2026-09-03T12:00:00.000000",18.916187286377
"LH","2026-09-03T13:00:00.000000",18.9202690124512
"LH","2026-09-03T14:00:00.000000",18.9236660003662
"LH","2026-09-03T15:00:00.000000",18.9236660003662
"LH","2026-09-03T16:00:00.000000",18.9505710601807
"LH","2026-09-03T17:00:00.000000",19.0370025634766
"LH","2026-09-03T18:00:00.000000",19.1031398773193
"LH","2026-09-03T19:00:00.000000",19.1302471160889
"LH","2026-09-03T20:00:00.000000",19.1374340057373
"LH","2026-09-03T21:00:00.000000",19.1165065765381
"LH","2026-09-03T22:00:00.000000",19.0583438873291
"LH","2026-09-03T23:00:00.000000",19.01149559021
"LH","2026-09-04T00:00:00.000000",19.0031261444092
"LH","2026-09-04T01:00:00.000000",18.9980602264404
"LH","2026-09-04T02:00:00.000000",19.0154247283936
"LH","2026-09-04T03:00:00.000000",19.0154247283936
"LH","2026-09-04T04:00:00.000000",19.0154247283936
"LH","2026-09-04T05:00:00.000000",19.0326290130615
"LH","2026-09-04T06:00:00.000000",19.0745162963867
"LH","2026-09-04T07:00:00.000000",19.1156158447266
"LH","2026-09-04T08:00:00.000000",19.1255187988281
"LH","2026-09-04T09:00:00.000000",19.1255741119385
"LH","2026-09-04T10:00:00.000000",19.1183643341064
"LH","2026-09-04T11:00:00.000000",19.0877227783203
"LH","2026-09-04T12:00:00.000000",19.0748119354248
"LH","2026-09-04T13:00:00.000000",19.0492610931396
"LH","2026-09-04T14:00:00.000000",19.0464916229248
"LH","2026-09-04T15:00:00.000000",19.0611171722412
"LH","2026-09-04T16:00:00.000000",19.0611171722412
"LH","2026-09-04T17:00:00.000000",19.1586418151855
"LH","2026-09-04T18:00:00.000000",19.3544483184814
"LH","2026-09-04T19:00:00.000000",19.5016307830811
"LH","2026-09-04T20:00:00.000000",19.5087718963623
"LH","2026-09-04T21:00:00.000000",19.5088062286377
"LH","2026-09-04T22:00:00.000000",19.5088024139404
"LH","2026-09-04T23:00:00.000000",19.40354347229
"LH","2026-09-05T00:00:00.000000",19.3082675933838
"LH","2026-09-05T01:00:00.000000",19.2622737884521
"LH","2026-09-05T02:00:00.000000",19.2146263122559
"LH","2026-09-05T03:00:00.000000",19.2139797210693
"LH","2026-09-05T04:00:00.000000",19.2139797210693
"LH","2026-09-05T05:00:00.000000",19.2139797210693
"LH","2026-09-05T06:00:00.000000",19.2139797210693
"LH","2026-09-05T07:00:00.000000",19.3329448699951
"LH","2026-09-05T08:00:00.000000",19.3993988037109
"LH","2026-09-05T09:00:00.000000",19.3876056671143
"LH","2026-09-05T10:00:00.000000",19.3865070343018
"LH","2026-09-05T11:00:00.000000",19.3949031829834
"LH","2026-09-05T12:00:00.000000",19.346887588501
"LH","2026-09-05T13:00:00.000000",19.3109302520752
"LH","2026-09-05T14:00:00.000000",19.248067855835
"LH","2026-09-05T15:00:00.000000",19.2319831848145
"LH","2026-09-05T16:00:00.000000",19.2483692169189
"LH","2026-09-05T17:00:00.000000",19.2483692169189
"LH","2026-09-05T18:00:00.000000",19.2483692169189
"LH","2026-09-05T19:00:00.000000",19.4989604949951
"LH","2026-09-05T20:00:00.000000",19.5955028533936
"LH","2026-09-05T21:00:00.000000",19.6156787872314
"LH","2026-09-05T22:00:00.000000",19.6224803924561
"LH","2026-09-05T23:00:00.000000",19.619966506958
"LH","2026-09-06T00:00:00.000000",19.536169052124
"LH","2026-09-06T01:00:00.000000",19.4583148956299
"LH","2026-09-06T02:00:00.000000",19.3839855194092
"LH","2026-09-06T03:00:00.000000",19.3574028015137
"LH","2026-09-06T04:00:00.000000",19.364070892334
"LH","2026-09-06T05:00:00.000000",19.364070892334
"LH","2026-09-06T06:00:00.000000",19.364070892334
"LH","2026-09-06T07:00:00.000000",19.364070892334
"LH","2026-09-06T08:00:00.000000",19.4957942962646
"LH","2026-09-06T09:00:00.000000",19.5563583374023
"LH","2026-09-06T10:00:00.000000",19.5609111785889
"LH","2026-09-06T11:00:00.000000",19.5609188079834
"LH","2026-09-06T12:00:00.000000",19.5627269744873
"LH","2026-09-06T13:00:00.000000",19.5053386688232
"LH","2026-09-06T14:00:00.000000",19.4634761810303
"LH","2026-09-06T15:00:00.000000",19.3991374969482
"LH","2026-09-06T16:00:00.000000",19.386589050293
"LH","2026-09-06T17:00:00.000000",19.4033966064453
"LH","2026-09-06T18:00:00.000000",19.4033966064453
"LH","2026-09-06T19:00:00.000000",19.4033966064453
"LH","2026-09-06T20:00:00.000000",19.7129802703857
"LH","2026-09-06T21:00:00.000000",19.8726425170898
"LH","2026-09-06T22:00:00.000000",19.8922519683838
"LH","2026-09-06T23:00:00.000000",19.8979206085205
"LH","2026-09-07T00:00:00.000000",19.9013195037842
"NB","2026-09-01T00:00:00.000000",19.7809772491455
"NB","2026-09-01T01:00:00.000000",19.7809772491455
"NB","2026-09-01T02:00:00.000000",19.3649196624756
"NB","2026-09-01T03:00:00.000000",19.3329963684082
"NB","2026-09-01T04:00:00.000000",19.3343105316162
"NB","2026-09-01T05:00:00.000000",19.3360042572021
"NB","2026-09-01T06:00:00.000000",19.3395595550537
"NB","2026-09-01T07:00:00.000000",19.3519420623779
"NB","2026-09-01T08:00:00.000000",19.3669929504395
"NB","2026-09-01T09:00:00.000000",19.3790493011475
"NB","2026-09-01T10:00:00.000000",19.3905773162842
"NB","2026-09-01T11:00:00.000000",19.3904838562012
"NB","2026-09-01T12:00:00.000000",19.3904838562012
"NB","2026-09-01T13:00:00.000000",19.3904838562012
"NB","2026-09-01T14:00:00.000000",19.3464126586914
"NB","2026-09-01T15:00:00.000000",19.3484935760498
"NB","2026-09-01T16:00:00.000000",19.3614253997803
"NB","2026-09-01T17:00:00.000000",19.3783378601074
"NB","2026-09-01T18:00:00.000000",19.3901805877686
"NB","2026-09-01T19:00:00.000000",19.4169387817383
"NB","2026-09-01T20:00:00.000000",19.4542789459229
"NB","2026-09-01T21:00:00.000000",19.4994335174561
"NB","2026-09-01T22:00:00.000000",19.5181999206543
"NB","2026-09-01T23:00:00.000000",19.5180931091309
"NB","2026-09-02T00:00:00.000000",19.5181865692139
"NB","2026-09-02T01:00:00.000000",19.5181865692139
"NB","2026-09-02T02:00:00.000000",19.5181865692139
"NB","2026-09-02T03:00:00.000000",19.2727603912354
"NB","2026-09-02T04:00:00.000000",19.2607803344727
"NB","2026-09-02T05:00:00.000000",19.2473278045654
"NB","2026-09-02T06:00:00.000000",19.2374877929688
"NB","2026-09-02T07:00:00.000000",19.2369060516357
"NB","2026-09-02T08:00:00.000000",19.2524547576904
"NB","2026-09-02T09:00:00.000000",19.2691059112549
"NB","2026-09-02T10:00:00.000000",19.2723140716553
"NB","2026-09-02T11:00:00.000000",19.2722778320312
"NB","2026-09-02T12:00:00.000000",19.2722110748291
"NB","2026-09-02T13:00:00.000000",19.2722110748291
"NB","2026-09-02T14:00:00.000000",19.2722110748291
"NB","2026-09-02T15:00:00.000000",19.3272666931152
"NB","2026-09-02T16:00:00.000000",19.3759899139404
"NB","2026-09-02T17:00:00.000000",19.3790435791016
"NB","2026-09-02T18:00:00.000000",19.3611488342285
"NB","2026-09-02T19:00:00.000000",19.3404560089111
"NB","2026-09-02T20:00:00.000000",19.3316249847412
"NB","2026-09-02T21:00:00.000000",19.3296642303467
"NB","2026-09-02T22:00:00.000000",19.33469581604
"NB","2026-09-02T23:00:00.000000",19.3391246795654
"NB","2026-09-03T00:00:00.000000",19.3389911651611
"NB","2026-09-03T01:00:00.000000",19.3390579223633
"NB","2026-09-03T02:00:00.000000",19.3390579223633
"NB","2026-09-03T03:00:00.000000",18.8324718475342
"NB","2026-09-03T04:00:00.000000",18.6442432403564
"NB","2026-09-03T05:00:00.000000",18.6615447998047
"NB","2026-09-03T06:00:00.000000",18.6724910736084
"NB","2026-09-03T07:00:00.000000",18.6813335418701
"NB","2026-09-03T08:00:00.000000",18.691556930542
"NB","2026-09-03T09:00:00.000000",18.7025356292725
"NB","2026-09-03T10:00:00.000000",18.7071666717529
"NB","2026-09-03T11:00:00.000000",18.7148494720459
"NB","2026-09-03T12:00:00.000000",18.7173900604248
"NB","2026-09-03T13:00:00.000000",18.7300701141357
"NB","2026-09-03T14:00:00.000000",18.730052947998
"NB","2026-09-03T15:00:00.000000",18.7704544067383
"NB","2026-09-03T16:00:00.000000",18.8202877044678
"NB","2026-09-03T17:00:00.000000",18.9231395721436
"NB","2026-09-03T18:00:00.000000",19.0234489440918
"NB","2026-09-03T19:00:00.000000",19.104621887207
"NB","2026-09-03T20:00:00.000000",19.1312999725342
"NB","2026-09-03T21:00:00.000000",19.1325283050537
"NB","2026-09-03T22:00:00.000000",19.1295967102051
"NB","2026-09-03T23:00:00.000000",19.1235408782959
"NB","2026-09-04T00:00:00.000000",19.1197071075439
"NB","2026-09-04T01:00:00.000000",19.138843536377
"NB","2026-09-04T02:00:00.000000",19.1388359069824
"NB","2026-09-04T03:00:00.000000",19.1388359069824
"NB","2026-09-04T04:00:00.000000",19.1388092041016
"NB","2026-09-04T05:00:00.000000",19.1388244628906
"NB","2026-09-04T06:00:00.000000",19.1381893157959
"NB","2026-09-04T07:00:00.000000",19.1368103027344
"NB","2026-09-04T08:00:00.000000",19.1330375671387
"NB","2026-09-04T09:00:00.000000",19.1358089447021
"NB","2026-09-04T10:00:00.000000",19.1381816864014
"NB","2026-09-04T11:00:00.000000",19.1381816864014
"NB","2026-09-04T12:00:00.000000",19.1381816864014
"NB","2026-09-04T13:00:00.000000",19.1381816864014
"NB","2026-09-04T14:00:00.000000",19.1452178955078
"NB","2026-09-04T15:00:00.000000",19.1514873504639
"NB","2026-09-04T16:00:00.000000",19.2393188476562
"NB","2026-09-04T17:00:00.000000",19.3023719787598
"NB","2026-09-04T18:00:00.000000",19.3718948364258
"NB","2026-09-04T19:00:00.000000",19.4151458740234
"NB","2026-09-04T20:00:00.000000",19.4408874511719
"NB","2026-09-04T21:00:00.000000",19.4542789459229
"NB","2026-09-04T22:00:00.000000",19.4596996307373
"NB","2026-09-04T23:00:00.000000",19.466588973999
"NB","2026-09-05T00:00:00.000000",19.4665870666504
"NB","2026-09-05T01:00:00.000000",19.4665813446045
"NB","2026-09-05T02:00:00.000000",19.4665794372559
"NB","2026-09-05T03:00:00.000000",19.4665775299072
"NB","2026-09-05T04:00:00.000000",19.4665775299072
"NB","2026-09-05T05:00:00.000000",19.4665813446045
"NB","2026-09-05T06:00:00.000000",19.4665603637695
"NB","2026-09-05T07:00:00.000000",19.4524898529053
"NB","2026-09-05T08:00:00.000000",19.4259071350098
"NB","2026-09-05T09:00:00.000000",19.4102153778076
"NB","2026-09-05T10:00:00.000000",19.4093685150146
"NB","2026-09-05T11:00:00.000000",19.4173717498779
"NB","2026-09-05T12:00:00.000000",19.4173641204834
"NB","2026-09-05T13:00:00.000000",19.4119281768799
"NB","2026-09-05T14:00:00.000000",19.4172668457031
"NB","2026-09-05T15:00:00.000000",19.4159145355225
"NB","2026-09-05T16:00:00.000000",19.4179496765137
"NB","2026-09-05T17:00:00.000000",19.4455814361572
"NB","2026-09-05T18:00:00.000000",19.4619407653809
"NB","2026-09-05T19:00:00.000000",19.4874134063721
"NB","2026-09-05T20:00:00.000000",19.5042190551758
"NB","2026-09-05T21:00:00.000000",19.5206127166748
"NB","2026-09-05T22:00:00.000000",19.5260944366455
"NB","2026-09-05T23:00:00.000000",19.5296821594238
"NB","2026-09-06T00:00:00.000000",19.538423538208
"NB","2026-09-06T01:00:00.000000",19.5505104064941
"NB","2026-09-06T02:00:00.000000",19.5775527954102
"NB","2026-09-06T03:00:00.000000",19.5775508880615
"NB","2026-09-06T04:00:00.000000",19.5775585174561
"NB","2026-09-06T05:00:00.000000",19.5775585174561
"NB","2026-09-06T06:00:00.000000",19.5501289367676
"NB","2026-09-06T07:00:00.000000",19.5256862640381
"NB","2026-09-06T08:00:00.000000",19.5069103240967
"NB","2026-09-06T09:00:00.000000",19.4622421264648
"NB","2026-09-06T10:00:00.000000",19.4520092010498
"NB","2026-09-06T11:00:00.000000",19.4669399261475
"NB","2026-09-06T12:00:00.000000",19.4757976531982
"NB","2026-09-06T13:00:00.000000",19.4732513427734
"NB","2026-09-06T14:00:00.000000",19.4537792205811
"NB","2026-09-06T15:00:00.000000",19.4751281738281
"NB","2026-09-06T16:00:00.000000",19.4749069213867
"NB","2026-09-06T17:00:00.000000",19.4758148193359
"NB","2026-09-06T18:00:00.000000",19.5313472747803
"NB","2026-09-06T19:00:00.000000",19.5573101043701
"NB","2026-09-06T20:00:00.000000",19.5775032043457
"NB","2026-09-06T21:00:00.000000",19.595874786377
"NB","2026-09-06T22:00:00.000000",19.6142883300781
"NB","2026-09-06T23:00:00.000000",19.6301174163818
"NB","2026-09-07T00:00:00.000000",19.6512870788574
"PC","2026-09-01T00:00:00.000000",20.2786064147949
"PC","2026-09-01T01:00:00.000000",19.683967590332
"PC","2026-09-01T02:00:00.000000",19.5956268310547
"PC","2026-09-01T03:00:00.000000",19.59423828125
"PC","2026-09-01T04:00:00.000000",19.6080150604248
"PC","2026-09-01T05:00:00.000000",19.4254283905029
"PC","2026-09-01T06:00:00.000000",19.402135848999
"PC","2026-09-01T07:00:00.000000",19.4058628082275
"PC","2026-09-01T08:00:00.000000",19.4007835388184
"PC","2026-09-01T09:00:00.000000",19.4452953338623
"PC","2026-09-01T10:00:00.000000",19.4706249237061
"PC","2026-09-01T11:00:00.000000",19.4797668457031
"PC","2026-09-01T12:00:00.000000",19.4810009002686
"PC","2026-09-01T13:00:00.000000",19.4821338653564
"PC","2026-09-01T14:00:00.000000",19.4830131530762
"PC","2026-09-01T15:00:00.000000",19.4832725524902
"PC","2026-09-01T16:00:00.000000",19.4880084991455
"PC","2026-09-01T17:00:00.000000",19.4547939300537
"PC","2026-09-01T18:00:00.000000",19.439603805542
"PC","2026-09-01T19:00:00.000000",19.4473342895508
"PC","2026-09-01T20:00:00.000000",19.4442863464355
"PC","2026-09-01T21:00:00.000000",19.4425487518311
"PC","2026-09-01T22:00:00.000000",19.4617252349854
"PC","2026-09-01T23:00:00.000000",19.4759902954102
"PC","2026-09-02T00:00:00.000000",19.4789180755615
"PC","2026-09-02T01:00:00.000000",19.6526069641113
"PC","2026-09-02T02:00:00.000000",19.6786212921143
"PC","2026-09-02T03:00:00.000000",19.6791076660156
"PC","2026-09-02T04:00:00.000000",19.6795673370361
"PC","2026-09-02T05:00:00.000000",19.6674251556396
"PC","2026-09-02T06:00:00.000000",19.4628620147705
"PC","2026-09-02T07:00:00.000000",19.4149036407471
"PC","2026-09-02T08:00:00.000000",19.381929397583
"PC","2026-09-02T09:00:00.000000",19.3805618286133
"PC","2026-09-02T10:00:00.000000",19.5216598510742
"PC","2026-09-02T11:00:00.000000",19.5564479827881
"PC","2026-09-02T12:00:00.000000",19.5724639892578
"PC","2026-09-02T13:00:00.000000",19.5749073028564
"PC","2026-09-02T14:00:00.000000",19.5759716033936
"PC","2026-09-02T15:00:00.000000",19.5768432617188
"PC","2026-09-02T16:00:00.000000",19.5773143768311
"PC","2026-09-02T17:00:00.000000",19.643684387207
"PC","2026-09-02T18:00:00.000000",19.6221866607666
"PC","2026-09-02T19:00:00.000000",19.5648250579834
"PC","2026-09-02T20:00:00.000000",19.5309352874756
"PC","2026-09-02T21:00:00.000000",19.5167846679688
"PC","2026-09-02T22:00:00.000000",19.557975769043
"PC","2026-09-02T23:00:00.000000",19.5973873138428
"PC","2026-09-03T00:00:00.000000",19.6229667663574
"PC","2026-09-03T01:00:00.000000",19.2886657714844
"PC","2026-09-03T02:00:00.000000",19.2397270202637
"PC","2026-09-03T03:00:00.000000",19.2392883300781
"PC","2026-09-03T04:00:00.000000",19.2393188476562
"PC","2026-09-03T05:00:00.000000",19.2393627166748
"PC","2026-09-03T06:00:00.000000",19.2406063079834
"PC","2026-09-03T07:00:00.000000",19.1380977630615
"PC","2026-09-03T08:00:00.000000",19.1331920623779
"PC","2026-09-03T09:00:00.000000",19.1151103973389
"PC","2026-09-03T10:00:00.000000",19.1294555664062
"PC","2026-09-03T11:00:00.000000",19.1796894073486
"PC","2026-09-03T12:00:00.000000",19.1883888244629
"PC","2026-09-03T13:00:00.000000",19.1884651184082
"PC","2026-09-03T14:00:00.000000",19.1884746551514
"PC","2026-09-03T15:00:00.000000",19.1885051727295
"PC","2026-09-03T16:00:00.000000",19.1886005401611
"PC","2026-09-03T17:00:00.000000",19.1884746551514
"PC","2026-09-03T18:00:00.000000",19.2676792144775
"PC","2026-09-03T19:00:00.000000",19.3136425018311
"PC","2026-09-03T20:00:00.000000",19.3180274963379
"PC","2026-09-03T21:00:00.000000",19.3092784881592
"PC","2026-09-03T22:00:00.000000",19.3051509857178
"PC","2026-09-03T23:00:00.000000",19.2816333770752
"PC","2026-09-04T00:00:00.000000",19.2676486968994
"PC","2026-09-04T01:00:00.000000",19.2684307098389
"PC","2026-09-04T02:00:00.000000",19.2683696746826
"PC","2026-09-04T03:00:00.000000",19.2684020996094
"PC","2026-09-04T04:00:00.000000",19.2684326171875
"PC","2026-09-04T05:00:00.000000",19.2684326171875
"PC","2026-09-04T06:00:00.000000",19.2684803009033
"PC","2026-09-04T07:00:00.000000",19.2747097015381
"PC","2026-09-04T08:00:00.000000",19.285249710083
"PC","2026-09-04T09:00:00.000000",19.3063201904297
"PC","2026-09-04T10:00:00.000000",19.2941589355469
"PC","2026-09-04T11:00:00.000000",19.2837886810303
"PC","2026-09-04T12:00:00.000000",19.2757606506348
"PC","2026-09-04T13:00:00.000000",19.2786235809326
"PC","2026-09-04T14:00:00.000000",19.2786560058594
"PC","2026-09-04T15:00:00.000000",19.2788105010986
"PC","2026-09-04T16:00:00.000000",19.2788372039795
"PC","2026-09-04T17:00:00.000000",19.2788543701172
"PC","2026-09-04T18:00:00.000000",19.2791614532471
"PC","2026-09-04T19:00:00.000000",19.420373916626
"PC","2026-09-04T20:00:00.000000",19.5608234405518
"PC","2026-09-04T21:00:00.000000",19.5885105133057
"PC","2026-09-04T22:00:00.000000",19.5886783599854
"PC","2026-09-04T23:00:00.000000",19.5764923095703
"PC","2026-09-05T00:00:00.000000",19.4956817626953
"PC","2026-09-05T01:00:00.000000",19.4654979705811
"PC","2026-09-05T02:00:00.000000",19.4592914581299
"PC","2026-09-05T03:00:00.000000",19.4558410644531
"PC","2026-09-05T04:00:00.000000",19.4557781219482
"PC","2026-09-05T05:00:00.000000",19.4557476043701
"PC","2026-09-05T06:00:00.000000",19.4557495117188
"PC","2026-09-05T07:00:00.000000",19.4557628631592
"PC","2026-09-05T08:00:00.000000",19.4606895446777
"PC","2026-09-05T09:00:00.000000",19.4556331634521
"PC","2026-09-05T10:00:00.000000",19.5035705566406
"PC","2026-09-05T11:00:00.000000",19.4927310943604
"PC","2026-09-05T12:00:00.000000",19.4594287872314
"PC","2026-09-05T13:00:00.000000",19.4463691711426
"PC","2026-09-05T14:00:00.000000",19.4465923309326
"PC","2026-09-05T15:00:00.000000",19.4462890625
"PC","2026-09-05T16:00:00.000000",19.4462738037109
"PC","2026-09-05T17:00:00.000000",19.4462261199951
"PC","2026-09-05T18:00:00.000000",19.4461517333984
"PC","2026-09-05T19:00:00.000000",19.4461364746094
"PC","2026-09-05T20:00:00.000000",19.5147304534912
"PC","2026-09-05T21:00:00.000000",19.7051982879639
"PC","2026-09-05T22:00:00.000000",19.778226852417
"PC","2026-09-05T23:00:00.000000",19.7774963378906
"PC","2026-09-06T00:00:00.000000",19.7612800598145
"PC","2026-09-06T01:00:00.000000",19.6495361328125
"PC","2026-09-06T02:00:00.000000",19.6110782623291
"PC","2026-09-06T03:00:00.000000",19.5995674133301
"PC","2026-09-06T04:00:00.000000",19.5950145721436
"PC","2026-09-06T05:00:00.000000",19.5940704345703
