"site_id","time","temp_c"
"DC","2026-09-05T12:00:00.000000",19.5296669006348
"DC","2026-09-05T13:00:00.000000",19.6008586883545
"DC","2026-09-05T14:00:00.000000",19.5988826751709
"DC","2026-09-05T15:00:00.000000",19.5988826751709
"DC","2026-09-05T16:00:00.000000",19.5988826751709
"DC","2026-09-05T17:00:00.000000",19.5988826751709
"DC","2026-09-05T18:00:00.000000",19.7078647613525
"DC","2026-09-05T19:00:00.000000",19.7322158813477
"DC","2026-09-05T20:00:00.000000",19.7126598358154
"DC","2026-09-05T21:00:00.000000",19.6999492645264
"DC","2026-09-05T22:00:00.000000",19.6982727050781
"DC","2026-09-05T23:00:00.000000",19.7046184539795
"DC","2026-09-06T00:00:00.000000",19.7051563262939
"DC","2026-09-06T01:00:00.000000",19.7442302703857
"DC","2026-09-06T02:00:00.000000",19.7442169189453
"DC","2026-09-06T03:00:00.000000",19.7442169189453
"DC","2026-09-06T04:00:00.000000",19.7442169189453
"DC","2026-09-06T05:00:00.000000",19.7442169189453
"DC","2026-09-06T06:00:00.000000",19.7442169189453
"DC","2026-09-06T07:00:00.000000",19.7442169189453
"DC","2026-09-06T08:00:00.000000",19.6579914093018
"DC","2026-09-06T09:00:00.000000",19.6435317993164
"DC","2026-09-06T10:00:00.000000",19.6376552581787
"DC","2026-09-06T11:00:00.000000",19.6350803375244
"DC","2026-09-06T12:00:00.000000",19.6361598968506
"DC","2026-09-06T13:00:00.000000",19.6573886871338
"DC","2026-09-06T14:00:00.000000",19.7145824432373
"DC","2026-09-06T15:00:00.000000",19.7145824432373
"DC","2026-09-06T16:00:00.000000",19.7145824432373
"DC","2026-09-06T17:00:00.000000",19.7145824432373
"DC","2026-09-06T18:00:00.000000",19.7145824432373
"DC","2026-09-06T19:00:00.000000",19.7145824432373
"DC","2026-09-06T20:00:00.000000",19.9261932373047
"DC","2026-09-06T21:00:00.000000",19.9092769622803
"DC","2026-09-06T22:00:00.000000",19.8894557952881
"DC","2026-09-06T23:00:00.000000",19.8932342529297
"DC","2026-09-07T00:00:00.000000",19.9225902557373
"DC","2026-09-07T01:00:00.000000",19.9531688690186
"DC","2026-09-07T02:00:00.000000",19.971715927124
"DC","2026-09-07T03:00:00.000000",19.9715213775635
"DC","2026-09-07T04:00:00.000000",19.9715213775635
"DC","2026-09-07T05:00:00.000000",19.9715213775635
"DC","2026-09-07T06:00:00.000000",19.9715213775635
"DC","2026-09-07T07:00:00.000000",19.9715213775635
"DC","2026-09-07T08:00:00.000000",19.9715213775635
"DC","2026-09-07T09:00:00.000000",19.8339176177979
"DC","2026-09-07T10:00:00.000000",19.7950420379639
"DC","2026-09-07T11:00:00.000000",19.7735214233398
"DC","2026-09-07T12:00:00.000000",19.7698211669922
"DC","2026-09-07T13:00:00.000000",19.7931003570557
"DC","2026-09-07T14:00:00.000000",19.8209362030029
"DC","2026-09-07T15:00:00.000000",19.8622035980225
"DC","2026-09-07T16:00:00.000000",19.8978862762451
"DC","2026-09-07T17:00:00.000000",19.8978862762451
"DC","2026-09-07T18:00:00.000000",19.8978862762451
"DC","2026-09-07T19:00:00.000000",19.8978862762451
"DC","2026-09-07T20:00:00.000000",19.8978862762451
"DC","2026-09-07T21:00:00.000000",20.2124576568604
"DC","2026-09-07T22:00:00.000000",20.2417583465576
"DC","2026-09-07T23:00:00.000000",20.2270412445068
"DC","2026-09-08T00:00:00.000000",20.2062282562256
"DC","2026-09-08T01:00:00.000000",20.2085552215576
"DC","2026-09-08T02:00:00.000000",20.2230358123779
"DC","2026-09-08T03:00:00.000000",20.2302131652832
"DC","2026-09-08T04:00:00.000000",20.2298812866211
"DC","2026-09-08T05:00:00.000000",20.2298946380615
"DC","2026-09-08T06:00:00.000000",20.2298946380615
"DC","2026-09-08T07:00:00.000000",20.2298946380615
"DC","2026-09-08T08:00:00.000000",20.2298946380615
"DC","2026-09-08T09:00:00.000000",20.2298946380615
"DC","2026-09-08T10:00:00.000000",20.0894107818604
"DC","2026-09-08T11:00:00.000000",20.0704708099365
"DC","2026-09-08T12:00:00.000000",20.0643672943115
"DC","2026-09-08T13:00:00.000000",20.0586109161377
"DC","2026-09-08T14:00:00.000000",20.0649929046631
"DC","2026-09-08T15:00:00.000000",20.0745010375977
"DC","2026-09-08T16:00:00.000000",20.107271194458
"DC","2026-09-08T17:00:00.000000",20.174036026001
"DC","2026-09-08T18:00:00.000000",20.174036026001
"DC","2026-09-08T19:00:00.000000",20.174036026001
"DC","2026-09-08T20:00:00.000000",20.174036026001
"DC","2026-09-08T21:00:00.000000",20.174036026001
"DC","2026-09-08T22:00:00.000000",20.3217582702637
"DC","2026-09-08T23:00:00.000000",20.2399272918701
"DC","2026-09-09T00:00:00.000000",20.1400966644287
"LH","2026-09-03T00:00:00.000000",19.1383514404297
"LH","2026-09-03T01:00:00.000000",18.961877822876
"LH","2026-09-03T02:00:00.000000",18.961877822876
"LH","2026-09-03T03:00:00.000000",18.961877822876
"LH","2026-09-03T04:00:00.000000",18.961877822876
"LH","2026-09-03T05:00:00.000000",18.91477394104
"LH","2026-09-03T06:00:00.000000",18.8410625457764
"LH","2026-09-03T07:00:00.000000",18.8397808074951
"LH","2026-09-03T08:00:00.000000",18.8452816009521
"LH","2026-09-03T09:00:00.000000",18.8499145507812
"LH","2026-09-03T10:00:00.000000",18.911901473999
"LH","2026-09-03T11:00:00.000000",18.920726776123
"LH","2026-09-03T12:00:00.000000",18.916187286377
"LH","2026-09-03T13:00:00.000000",18.9202690124512
"LH","2026-09-03T14:00:00.000000",18.9236660003662
"LH","2026-09-03T15:00:00.000000",18.9236660003662
"LH","2026-09-03T16:00:00.000000",18.9505710601807
"LH","2026-09-03T17:00:00.000000",19.0370025634766
"LH","2026-09-03T18:00:00.000000",19.1031398773193
"LH","2026-09-03T19:00:00.000000",19.1302471160889
"LH","2026-09-03T20:00:00.000000",19.1374340057373
"LH","2026-09-03T21:00:00.000000",19.1165065765381
"LH","2026-09-03T22:00:00.000000",19.0583438873291
"LH","2026-09-03T23:00:00.000000",19.01149559021
"LH","2026-09-04T00:00:00.000000",19.0031261444092
"LH","2026-09-04T01:00:00.000000",19.5825843811035
"LH","2026-09-04T02:00:00.000000",19.6672058105469
"LH","2026-09-04T03:00:00.000000",19.6672058105469
"LH","2026-09-04T04:00:00.000000",19.6672058105469
"LH","2026-09-04T05:00:00.000000",19.6694450378418
"LH","2026-09-04T06:00:00.000000",19.7125148773193
"LH","2026-09-04T07:00:00.000000",19.7463893890381
"LH","2026-09-04T08:00:00.000000",19.7780437469482
"LH","2026-09-04T09:00:00.000000",19.7913055419922
"LH","2026-09-04T10:00:00.000000",19.7980918884277
"LH","2026-09-04T11:00:00.000000",19.7696628570557
"LH","2026-09-04T12:00:00.000000",19.7564964294434
"LH","2026-09-04T13:00:00.000000",19.7350425720215
"LH","2026-09-04T14:00:00.000000",19.7260684967041
"LH","2026-09-04T15:00:00.000000",19.7295379638672
"LH","2026-09-04T16:00:00.000000",19.7295379638672
"LH","2026-09-04T17:00:00.000000",19.8058776855469
"LH","2026-09-04T18:00:00.000000",19.9866104125977
"LH","2026-09-04T19:00:00.000000",20.1105098724365
"LH","2026-09-04T20:00:00.000000",20.1351184844971
"LH","2026-09-04T21:00:00.000000",20.1486186981201
"LH","2026-09-04T22:00:00.000000",20.1560249328613
"LH","2026-09-04T23:00:00.000000",20.0500469207764
"LH","2026-09-05T00:00:00.000000",19.9526920318604
"LH","2026-09-05T01:00:00.000000",19.599178314209
"LH","2026-09-05T02:00:00.000000",19.4601211547852
"LH","2026-09-05T03:00:00.000000",19.4511489868164
"LH","2026-09-05T04:00:00.000000",19.4511489868164
"LH","2026-09-05T05:00:00.000000",19.4511489868164
"LH","2026-09-05T06:00:00.000000",19.4511489868164
"LH","2026-09-05T07:00:00.000000",19.4950733184814
"LH","2026-09-05T08:00:00.000000",19.4059734344482
"LH","2026-09-05T09:00:00.000000",19.3807964324951
"LH","2026-09-05T10:00:00.000000",19.3993244171143
"LH","2026-09-05T11:00:00.000000",19.4545555114746
"LH","2026-09-05T12:00:00.000000",19.5552845001221
"LH","2026-09-05T13:00:00.000000",19.5509185791016
"LH","2026-09-05T14:00:00.000000",19.51686668396
"LH","2026-09-05T15:00:00.000000",19.4744834899902
"LH","2026-09-05T16:00:00.000000",19.4722862243652
"LH","2026-09-05T17:00:00.000000",19.4722862243652
"LH","2026-09-05T18:00:00.000000",19.4722862243652
"LH","2026-09-05T19:00:00.000000",19.5564727783203
"LH","2026-09-05T20:00:00.000000",19.5582904815674
"LH","2026-09-05T21:00:00.000000",19.5774917602539
"LH","2026-09-05T22:00:00.000000",19.587438583374
"LH","2026-09-05T23:00:00.000000",19.5966567993164
"LH","2026-09-06T00:00:00.000000",19.6558666229248
"LH","2026-09-06T01:00:00.000000",19.6383495330811
"LH","2026-09-06T02:00:00.000000",19.6252021789551
"LH","2026-09-06T03:00:00.000000",19.6563949584961
"LH","2026-09-06T04:00:00.000000",19.6650619506836
"LH","2026-09-06T05:00:00.000000",19.6650619506836
"LH","2026-09-06T06:00:00.000000",19.6650619506836
"LH","2026-09-06T07:00:00.000000",19.6650619506836
"LH","2026-09-06T08:00:00.000000",19.5387420654297
"LH","2026-09-06T09:00:00.000000",19.4638614654541
"LH","2026-09-06T10:00:00.000000",19.4341278076172
"LH","2026-09-06T11:00:00.000000",19.4336071014404
"LH","2026-09-06T12:00:00.000000",19.4512615203857
"LH","2026-09-06T13:00:00.000000",19.5559673309326
"LH","2026-09-06T14:00:00.000000",19.5995845794678
"LH","2026-09-06T15:00:00.000000",19.6033153533936
"LH","2026-09-06T16:00:00.000000",19.6039943695068
"LH","2026-09-06T17:00:00.000000",19.6056632995605
"LH","2026-09-06T18:00:00.000000",19.6056632995605
"LH","2026-09-06T19:00:00.000000",19.6056632995605
"LH","2026-09-06T20:00:00.000000",19.6799983978271
"LH","2026-09-06T21:00:00.000000",19.7032833099365
"LH","2026-09-06T22:00:00.000000",19.6926898956299
"LH","2026-09-06T23:00:00.000000",19.6972999572754
"LH","2026-09-07T00:00:00.000000",19.7095069885254
"LH","2026-09-07T01:00:00.000000",19.7194347381592
"LH","2026-09-07T02:00:00.000000",19.7328948974609
"LH","2026-09-07T03:00:00.000000",19.7183971405029
"LH","2026-09-07T04:00:00.000000",19.69358253479
"LH","2026-09-07T05:00:00.000000",19.7066211700439
"LH","2026-09-07T06:00:00.000000",19.7066211700439
"LH","2026-09-07T07:00:00.000000",19.7066211700439
"LH","2026-09-07T08:00:00.000000",19.7066211700439
"LH","2026-09-07T09:00:00.000000",19.6629314422607
"LH","2026-09-07T10:00:00.000000",19.5694198608398
"LH","2026-09-07T11:00:00.000000",19.5383853912354
"LH","2026-09-07T12:00:00.000000",19.5378093719482
"LH","2026-09-07T13:00:00.000000",19.5424880981445
"LH","2026-09-07T14:00:00.000000",19.6403732299805
"LH","2026-09-07T15:00:00.000000",19.6873893737793
"LH","2026-09-07T16:00:00.000000",19.6830787658691
"LH","2026-09-07T17:00:00.000000",19.6709957122803
"LH","2026-09-07T18:00:00.000000",19.6697750091553
"LH","2026-09-07T19:00:00.000000",19.6697750091553
"LH","2026-09-07T20:00:00.000000",19.6697750091553
"LH","2026-09-07T21:00:00.000000",19.8026237487793
"LH","2026-09-07T22:00:00.000000",19.8391170501709
"LH","2026-09-07T23:00:00.000000",19.8608379364014
"LH","2026-09-08T00:00:00.000000",19.8650302886963
"LH","2026-09-08T01:00:00.000000",19.8743762969971
"LH","2026-09-08T02:00:00.000000",19.8669414520264
"LH","2026-09-08T03:00:00.000000",19.8429889678955
"LH","2026-09-08T04:00:00.000000",19.8250637054443
"LH","2026-09-08T05:00:00.000000",19.8031826019287
"LH","2026-09-08T06:00:00.000000",19.7915096282959
"LH","2026-09-08T07:00:00.000000",19.7915096282959
"LH","2026-09-08T08:00:00.000000",19.7915096282959
"LH","2026-09-08T09:00:00.000000",19.7915096282959
"LH","2026-09-08T10:00:00.000000",19.7683620452881
"LH","2026-09-08T11:00:00.000000",19.732889175415
"LH","2026-09-08T12:00:00.000000",19.7156639099121
"LH","2026-09-08T13:00:00.000000",19.7158489227295
"LH","2026-09-08T14:00:00.000000",19.7191753387451
"LH","2026-09-08T15:00:00.000000",19.7600154876709
"LH","2026-09-08T16:00:00.000000",19.7787399291992
"LH","2026-09-08T17:00:00.000000",19.764518737793
"LH","2026-09-08T18:00:00.000000",19.7406692504883
"LH","2026-09-08T19:00:00.000000",19.7595539093018
"LH","2026-09-08T20:00:00.000000",19.7595539093018
"LH","2026-09-08T21:00:00.000000",19.7595539093018
"LH","2026-09-08T22:00:00.000000",19.8646602630615
"LH","2026-09-08T23:00:00.000000",19.8941955566406
"LH","2026-09-09T00:00:00.000000",19.9301128387451
"NB","2026-09-03T00:00:00.000000",19.3389911651611
"NB","2026-09-03T01:00:00.000000",19.3390579223633
"NB","2026-09-03T02:00:00.000000",19.3390579223633
"NB","2026-09-03T03:00:00.000000",18.8324718475342
"NB","2026-09-03T04:00:00.000000",18.6442432403564
"NB","2026-09-03T05:00:00.000000",18.6615447998047
"NB","2026-09-03T06:00:00.000000",18.6724910736084
"NB","2026-09-03T07:00:00.000000",18.6813335418701
"NB","2026-09-03T08:00:00.000000",18.691556930542
"NB","2026-09-03T09:00:00.000000",18.7025356292725
"NB","2026-09-03T10:00:00.000000",18.7071666717529
"NB","2026-09-03T11:00:00.000000",18.7148494720459
"NB","2026-09-03T12:00:00.000000",18.7173900604248
"NB","2026-09-03T13:00:00.000000",18.7300701141357
"NB","2026-09-03T14:00:00.000000",18.730052947998
"NB","2026-09-03T15:00:00.000000",18.7704544067383
"NB","2026-09-03T16:00:00.000000",18.8202877044678
"NB","2026-09-03T17:00:00.000000",18.9231395721436
"NB","2026-09-03T18:00:00.000000",19.0234489440918
"NB","2026-09-03T19:00:00.000000",19.104621887207
"NB","2026-09-03T20:00:00.000000",19.1312999725342
"NB","2026-09-03T21:00:00.000000",19.1325283050537
"NB","2026-09-03T22:00:00.000000",19.1295967102051
"NB","2026-09-03T23:00:00.000000",19.1235408782959
"NB","2026-09-04T00:00:00.000000",19.1197071075439
"NB","2026-09-04T01:00:00.000000",19.554407119751
"NB","2026-09-04T02:00:00.000000",19.5856628417969
"NB","2026-09-04T03:00:00.000000",19.5856628417969
"NB","2026-09-04T04:00:00.000000",19.6107578277588
"NB","2026-09-04T05:00:00.000000",19.6012477874756
"NB","2026-09-04T06:00:00.000000",19.5989074707031
"NB","2026-09-04T07:00:00.000000",19.5947608947754
"NB","2026-09-04T08:00:00.000000",19.5944271087646
"NB","2026-09-04T09:00:00.000000",19.605339050293
"NB","2026-09-04T10:00:00.000000",19.6256332397461
"NB","2026-09-04T11:00:00.000000",19.6291465759277
"NB","2026-09-04T12:00:00.000000",19.6221618652344
"NB","2026-09-04T13:00:00.000000",19.6258220672607
"NB","2026-09-04T14:00:00.000000",19.6548614501953
"NB","2026-09-04T15:00:00.000000",19.6667747497559
"NB","2026-09-04T16:00:00.000000",19.7412490844727
"NB","2026-09-04T17:00:00.000000",19.7877979278564
"NB","2026-09-04T18:00:00.000000",19.8457317352295
"NB","2026-09-04T19:00:00.000000",19.9050464630127
"NB","2026-09-04T20:00:00.000000",19.9459743499756
"NB","2026-09-04T21:00:00.000000",19.9648208618164
"NB","2026-09-04T22:00:00.000000",19.9689693450928
"NB","2026-09-04T23:00:00.000000",19.9373798370361
"NB","2026-09-05T00:00:00.000000",19.8899097442627
"NB","2026-09-05T01:00:00.000000",19.4772319793701
"NB","2026-09-05T02:00:00.000000",19.4925174713135
"NB","2026-09-05T03:00:00.000000",19.4925174713135
"NB","2026-09-05T04:00:00.000000",19.4925174713135
"NB","2026-09-05T05:00:00.000000",19.4871807098389
"NB","2026-09-05T06:00:00.000000",19.4272747039795
"NB","2026-09-05T07:00:00.000000",19.4354019165039
"NB","2026-09-05T08:00:00.000000",19.437931060791
"NB","2026-09-05T09:00:00.000000",19.4433708190918
"NB","2026-09-05T10:00:00.000000",19.4603157043457
"NB","2026-09-05T11:00:00.000000",19.4739933013916
"NB","2026-09-05T12:00:00.000000",19.4613933563232
"NB","2026-09-05T13:00:00.000000",19.4596519470215
"NB","2026-09-05T14:00:00.000000",19.4595985412598
"NB","2026-09-05T15:00:00.000000",19.4716739654541
"NB","2026-09-05T16:00:00.000000",19.4716739654541
"NB","2026-09-05T17:00:00.000000",19.4940147399902
"NB","2026-09-05T18:00:00.000000",19.4961242675781
"NB","2026-09-05T19:00:00.000000",19.5082511901855
"NB","2026-09-05T20:00:00.000000",19.5139656066895
"NB","2026-09-05T21:00:00.000000",19.5221061706543
"NB","2026-09-05T22:00:00.000000",19.531566619873
"NB","2026-09-05T23:00:00.000000",19.5432415008545
"NB","2026-09-06T00:00:00.000000",19.5454540252686
"NB","2026-09-06T01:00:00.000000",19.5726490020752
"NB","2026-09-06T02:00:00.000000",19.5896892547607
"NB","2026-09-06T03:00:00.000000",19.5896892547607
"NB","2026-09-06T04:00:00.000000",19.5896892547607
"NB","2026-09-06T05:00:00.000000",19.5896892547607
"NB","2026-09-06T06:00:00.000000",19.5882530212402
"NB","2026-09-06T07:00:00.000000",19.5842990875244
"NB","2026-09-06T08:00:00.000000",19.5733852386475
"NB","2026-09-06T09:00:00.000000",19.5555934906006
"NB","2026-09-06T10:00:00.000000",19.5436477661133
"NB","2026-09-06T11:00:00.000000",19.5461750030518
"NB","2026-09-06T12:00:00.000000",19.5616645812988
"NB","2026-09-06T13:00:00.000000",19.5635986328125
"NB","2026-09-06T14:00:00.000000",19.5635967254639
"NB","2026-09-06T15:00:00.000000",19.5635814666748
"NB","2026-09-06T16:00:00.000000",19.5705165863037
"NB","2026-09-06T17:00:00.000000",19.5705165863037
"NB","2026-09-06T18:00:00.000000",19.6162242889404
"NB","2026-09-06T19:00:00.000000",19.6863307952881
"NB","2026-09-06T20:00:00.000000",19.7342433929443
"NB","2026-09-06T21:00:00.000000",19.7731437683105
"NB","2026-09-06T22:00:00.000000",19.7827053070068
"NB","2026-09-06T23:00:00.000000",19.7826957702637
"NB","2026-09-07T00:00:00.000000",19.7847805023193
"NB","2026-09-07T01:00:00.000000",19.8026332855225
"NB","2026-09-07T02:00:00.000000",19.8102703094482
"NB","2026-09-07T03:00:00.000000",19.8102703094482
"NB","2026-09-07T04:00:00.000000",19.8102264404297
"NB","2026-09-07T05:00:00.000000",19.8102016448975
"NB","2026-09-07T06:00:00.000000",19.8102016448975
"NB","2026-09-07T07:00:00.000000",19.8102016448975
"NB","2026-09-07T08:00:00.000000",19.7640914916992
"NB","2026-09-07T09:00:00.000000",19.7548370361328
"NB","2026-09-07T10:00:00.000000",19.720157623291
"NB","2026-09-07T11:00:00.000000",19.7028503417969
"NB","2026-09-07T12:00:00.000000",19.7022075653076
"NB","2026-09-07T13:00:00.000000",19.7081432342529
"NB","2026-09-07T14:00:00.000000",19.7207355499268
"NB","2026-09-07T15:00:00.000000",19.7216968536377
"NB","2026-09-07T16:00:00.000000",19.7394676208496
"NB","2026-09-07T17:00:00.000000",19.7965526580811
"NB","2026-09-07T18:00:00.000000",19.7965526580811
"NB","2026-09-07T19:00:00.000000",19.7965526580811
"NB","2026-09-07T20:00:00.000000",19.9451026916504
"NB","2026-09-07T21:00:00.000000",19.9779453277588
"NB","2026-09-07T22:00:00.000000",20.0092868804932
"NB","2026-09-07T23:00:00.000000",20.017240524292
"NB","2026-09-08T00:00:00.000000",20.0172080993652
"NB","2026-09-08T01:00:00.000000",20.0171947479248
"NB","2026-09-08T02:00:00.000000",20.0171947479248
"NB","2026-09-08T03:00:00.000000",20.0171794891357
"NB","2026-09-08T04:00:00.000000",20.0171794891357
"NB","2026-09-08T05:00:00.000000",20.0171775817871
"NB","2026-09-08T06:00:00.000000",20.0171489715576
"NB","2026-09-08T07:00:00.000000",20.0171489715576
"NB","2026-09-08T08:00:00.000000",20.0171489715576
"NB","2026-09-08T09:00:00.000000",19.9698753356934
"NB","2026-09-08T10:00:00.000000",19.9585418701172
"NB","2026-09-08T11:00:00.000000",19.9300308227539
"NB","2026-09-08T12:00:00.000000",19.9160099029541
"NB","2026-09-08T13:00:00.000000",19.9178600311279
"NB","2026-09-08T14:00:00.000000",19.9258480072021
"NB","2026-09-08T15:00:00.000000",19.9331359863281
"NB","2026-09-08T16:00:00.000000",19.9574127197266
"NB","2026-09-08T17:00:00.000000",19.9891948699951
"NB","2026-09-08T18:00:00.000000",20.035774230957
"NB","2026-09-08T19:00:00.000000",20.035774230957
"NB","2026-09-08T20:00:00.000000",20.035774230957
"NB","2026-09-08T21:00:00.000000",20.1132793426514
"NB","2026-09-08T22:00:00.000000",20.1144847869873
"NB","2026-09-08T23:00:00.000000",20.11448097229
"NB","2026-09-09T00:00:00.000000",20.1144542694092
"PC","2026-09-03T00:00:00.000000",19.6229667663574
"PC","2026-09-03T01:00:00.000000",19.2886657714844
"PC","2026-09-03T02:00:00.000000",19.2397270202637
"PC","2026-09-03T03:00:00.000000",19.2392883300781
"PC","2026-09-03T04:00:00.000000",19.2393188476562
"PC","2026-09-03T05:00:00.000000",19.2393627166748
"PC","2026-09-03T06:00:00.000000",19.2406063079834
"PC","2026-09-03T07:00:00.000000",19.1380977630615
"PC","2026-09-03T08:00:00.000000",19.1331920623779
"PC","2026-09-03T09:00:00.000000",19.1151103973389
"PC","2026-09-03T10:00:00.000000",19.1294555664062
"PC","2026-09-03T11:00:00.000000",19.1796894073486
"PC","2026-09-03T12:00:00.000000",19.1883888244629
"PC","2026-09-03T13:00:00.000000",19.1884651184082
"PC","2026-09-03T14:00:00.000000",19.1884746551514
"PC","2026-09-03T15:00:00.000000",19.1885051727295
"PC","2026-09-03T16:00:00.000000",19.1886005401611
"PC","2026-09-03T17:00:00.000000",19.1884746551514
"PC","2026-09-03T18:00:00.000000",19.2676792144775
"PC","2026-09-03T19:00:00.000000",19.3136425018311
"PC","2026-09-03T20:00:00.000000",19.3180274963379
"PC","2026-09-03T21:00:00.000000",19.3092784881592
"PC","2026-09-03T22:00:00.000000",19.3051509857178
"PC","2026-09-03T23:00:00.000000",19.2816333770752
"PC","2026-09-04T00:00:00.000000",19.2676486968994
"PC","2026-09-04T01:00:00.000000",18.1338996887207
"PC","2026-09-04T02:00:00.000000",17.9651336669922
"PC","2026-09-04T03:00:00.000000",17.9624519348145
"PC","2026-09-04T04:00:00.000000",17.9624652862549
"PC","2026-09-04T05:00:00.000000",17.9625244140625
"PC","2026-09-04T06:00:00.000000",17.9625415802002
"PC","2026-09-04T07:00:00.000000",17.9692993164062
"PC","2026-09-04T08:00:00.000000",17.9570598602295
"PC","2026-09-04T09:00:00.000000",17.9859580993652
"PC","2026-09-04T10:00:00.000000",17.9890384674072
"PC","2026-09-04T11:00:00.000000",17.982442855835
"PC","2026-09-04T12:00:00.000000",17.9753913879395
"PC","2026-09-04T13:00:00.000000",17.9724292755127
"PC","2026-09-04T14:00:00.000000",17.9709281921387
"PC","2026-09-04T15:00:00.000000",17.9704608917236
"PC","2026-09-04T16:00:00.000000",17.9704895019531
"PC","2026-09-04T17:00:00.000000",17.9706401824951
"PC","2026-09-04T18:00:00.000000",17.9707355499268
"PC","2026-09-04T19:00:00.000000",18.1132183074951
"PC","2026-09-04T20:00:00.000000",18.2633190155029
"PC","2026-09-04T21:00:00.000000",18.3030986785889
"PC","2026-09-04T22:00:00.000000",18.3242053985596
"PC","2026-09-04T23:00:00.000000",18.3129367828369
"PC","2026-09-05T00:00:00.000000",18.2028293609619
"PC","2026-09-05T01:00:00.000000",18.465856552124
"PC","2026-09-05T02:00:00.000000",18.4998722076416
"PC","2026-09-05T03:00:00.000000",18.4992065429688
"PC","2026-09-05T04:00:00.000000",18.4992046356201
"PC","2026-09-05T05:00:00.000000",18.4992370605469
"PC","2026-09-05T06:00:00.000000",18.4993572235107
"PC","2026-09-05T07:00:00.000000",18.4994678497314
"PC","2026-09-05T08:00:00.000000",18.5096225738525
"PC","2026-09-05T09:00:00.000000",18.5169143676758
"PC","2026-09-05T10:00:00.000000",18.5773296356201
"PC","2026-09-05T11:00:00.000000",18.5837097167969
"PC","2026-09-05T12:00:00.000000",18.5536975860596
"PC","2026-09-05T13:00:00.000000",18.5451736450195
"PC","2026-09-05T14:00:00.000000",18.5314655303955
"PC","2026-09-05T15:00:00.000000",18.528226852417
"PC","2026-09-05T16:00:00.000000",18.5281982421875
"PC","2026-09-05T17:00:00.000000",18.5281982421875
"PC","2026-09-05T18:00:00.000000",18.5281982421875
"PC","2026-09-05T19:00:00.000000",18.5282154083252
"PC","2026-09-05T20:00:00.000000",18.5838050842285
"PC","2026-09-05T21:00:00.000000",18.7501487731934
"PC","2026-09-05T22:00:00.000000",18.9438037872314
"PC","2026-09-05T23:00:00.000000",19.0095520019531
"PC","2026-09-06T00:00:00.000000",18.9371223449707
"PC","2026-09-06T01:00:00.000000",18.773193359375
"PC","2026-09-06T02:00:00.000000",18.7300701141357
"PC","2026-09-06T03:00:00.000000",18.7251873016357
"PC","2026-09-06T04:00:00.000000",18.7252864837646
"PC","2026-09-06T05:00:00.000000",18.7255535125732
"PC","2026-09-06T06:00:00.000000",18.7257404327393
"PC","2026-09-06T07:00:00.000000",18.7257747650146
"PC","2026-09-06T08:00:00.000000",18.7258014678955
"PC","2026-09-06T09:00:00.000000",18.7406520843506
"PC","2026-09-06T10:00:00.000000",18.7635364532471
"PC","2026-09-06T11:00:00.000000",18.8915634155273
"PC","2026-09-06T12:00:00.000000",18.9121036529541
"PC","2026-09-06T13:00:00.000000",18.7839031219482
"PC","2026-09-06T14:00:00.000000",18.7527275085449
"PC","2026-09-06T15:00:00.000000",18.7542114257812
"PC","2026-09-06T16:00:00.000000",18.7539348602295
"PC","2026-09-06T17:00:00.000000",18.7539348602295
"PC","2026-09-06T18:00:00.000000",18.7539215087891
"PC","2026-09-06T19:00:00.000000",18.7539043426514
"PC","2026-09-06T20:00:00.000000",18.7539043426514
"PC","2026-09-06T21:00:00.000000",18.777250289917
"PC","2026-09-06T22:00:00.000000",19.0065021514893
"PC","2026-09-06T23:00:00.000000",19.3597011566162
"PC","2026-09-07T00:00:00.000000",19.4461193084717
"PC","2026-09-07T01:00:00.000000",19.3806991577148
"PC","2026-09-07T02:00:00.000000",19.0564250946045
"PC","2026-09-07T03:00:00.000000",18.9811382293701
"PC","2026-09-07T04:00:00.000000",18.9660129547119
"PC","2026-09-07T05:00:00.000000",18.96142578125
"PC","2026-09-07T06:00:00.000000",18.9613018035889
"PC","2026-09-07T07:00:00.000000",18.9613170623779
"PC","2026-09-07T08:00:00.000000",18.9613170623779
"PC","2026-09-07T09:00:00.000000",18.9613170623779
"PC","2026-09-07T10:00:00.000000",18.9615802764893
"PC","2026-09-07T11:00:00.000000",19.0123348236084
"PC","2026-09-07T12:00:00.000000",19.1687469482422
"PC","2026-09-07T13:00:00.000000",19.2730522155762
"PC","2026-09-07T14:00:00.000000",19.1062355041504
"PC","2026-09-07T15:00:00.000000",18.995512008667
"PC","2026-09-07T16:00:00.000000",18.9825878143311
"PC","2026-09-07T17:00:00.000000",18.9796295166016
"PC","2026-09-07T18:00:00.000000",18.9795818328857
"PC","2026-09-07T19:00:00.000000",18.9794902801514
"PC","2026-09-07T20:00:00.000000",18.9794445037842
"PC","2026-09-07T21:00:00.000000",18.9793376922607
"PC","2026-09-07T22:00:00.000000",18.9918251037598
"PC","2026-09-07T23:00:00.000000",19.2212200164795
"PC","2026-09-08T00:00:00.000000",19.6581630706787
"PC","2026-09-08T01:00:00.000000",19.7923316955566
"PC","2026-09-08T02:00:00.000000",19.7566928863525
"PC","2026-09-08T03:00:00.000000",19.4109477996826
"PC","2026-09-08T04:00:00.000000",19.2551708221436
"PC","2026-09-08T05:00:00.000000",19.2344932556152
