"site_id","time","temp"
"DC","2026-03-04T13:00:00.000000",3.27782440185547
"DC","2026-03-04T14:00:00.000000",3.48433232307434
"DC","2026-03-04T15:00:00.000000",3.55673837661743
"DC","2026-03-04T16:00:00.000000",3.57909107208252
"DC","2026-03-04T17:00:00.000000",3.59453630447388
"DC","2026-03-04T18:00:00.000000",3.6030330657959
"DC","2026-03-04T19:00:00.000000",3.60696530342102
"DC","2026-03-04T20:00:00.000000",3.57805585861206
"DC","2026-03-04T21:00:00.000000",3.08604741096497
"DC","2026-03-04T22:00:00.000000",2.97956585884094
"DC","2026-03-04T23:00:00.000000",2.97643542289734
"DC","2026-03-05T00:00:00.000000",3.12584662437439
"DC","2026-03-05T01:00:00.000000",3.39171624183655
"DC","2026-03-05T02:00:00.000000",3.53092193603516
"DC","2026-03-05T03:00:00.000000",3.60503172874451
"DC","2026-03-05T04:00:00.000000",3.63499045372009
"DC","2026-03-05T05:00:00.000000",3.64900493621826
"DC","2026-03-05T06:00:00.000000",3.65517163276672
"DC","2026-03-05T07:00:00.000000",3.6576452255249
"DC","2026-03-05T08:00:00.000000",3.66122007369995
"DC","2026-03-05T09:00:00.000000",3.66597652435303
"DC","2026-03-05T10:00:00.000000",3.45791387557983
"DC","2026-03-05T11:00:00.000000",3.13181638717651
"DC","2026-03-05T12:00:00.000000",3.35231852531433
"DC","2026-03-05T13:00:00.000000",3.46113443374634
"DC","2026-03-05T14:00:00.000000",3.5783519744873
"DC","2026-03-05T15:00:00.000000",3.64097213745117
"DC","2026-03-05T16:00:00.000000",3.66948938369751
"DC","2026-03-05T17:00:00.000000",3.68157005310059
"DC","2026-03-05T18:00:00.000000",3.68820762634277
"DC","2026-03-05T19:00:00.000000",3.69119882583618
"DC","2026-03-05T20:00:00.000000",3.69170737266541
"DC","2026-03-05T21:00:00.000000",3.69325566291809
"DC","2026-03-05T22:00:00.000000",3.68657827377319
"DC","2026-03-05T23:00:00.000000",3.30164909362793
"DC","2026-03-06T00:00:00.000000",3.3299994468689
"DC","2026-03-06T01:00:00.000000",3.40762591362
"DC","2026-03-06T02:00:00.000000",3.52081632614136
"DC","2026-03-06T03:00:00.000000",3.62862396240234
"DC","2026-03-06T04:00:00.000000",3.672518491745
"DC","2026-03-06T05:00:00.000000",3.68532085418701
"DC","2026-03-06T06:00:00.000000",3.68902277946472
"DC","2026-03-06T07:00:00.000000",3.68495774269104
"DC","2026-03-06T08:00:00.000000",3.66500353813171
"DC","2026-03-06T09:00:00.000000",3.60672903060913
"DC","2026-03-06T10:00:00.000000",3.53992629051208
"DC","2026-03-06T11:00:00.000000",3.52669286727905
"DC","2026-03-06T12:00:00.000000",3.59268069267273
"DC","2026-03-06T13:00:00.000000",3.61532807350159
"DC","2026-03-06T14:00:00.000000",3.62643623352051
"DC","2026-03-06T15:00:00.000000",3.63362193107605
"DC","2026-03-06T16:00:00.000000",3.63527464866638
"DC","2026-03-06T17:00:00.000000",3.63383984565735
"DC","2026-03-06T18:00:00.000000",3.62996006011963
"DC","2026-03-06T19:00:00.000000",3.61595320701599
"DC","2026-03-06T20:00:00.000000",3.5918972492218
"DC","2026-03-06T21:00:00.000000",3.57480907440186
"DC","2026-03-06T22:00:00.000000",3.56164717674255
"DC","2026-03-06T23:00:00.000000",3.55316042900085
"DC","2026-03-07T00:00:00.000000",3.54566121101379
"DC","2026-03-07T01:00:00.000000",3.4874005317688
"DC","2026-03-07T02:00:00.000000",3.46869039535522
"DC","2026-03-07T03:00:00.000000",3.47736072540283
"DC","2026-03-07T04:00:00.000000",3.49867367744446
"DC","2026-03-07T05:00:00.000000",3.5196099281311
"DC","2026-03-07T06:00:00.000000",3.53500914573669
"DC","2026-03-07T07:00:00.000000",3.5396933555603
"DC","2026-03-07T08:00:00.000000",3.53696942329407
"DC","2026-03-07T09:00:00.000000",3.52226519584656
"DC","2026-03-07T10:00:00.000000",3.49484157562256
"DC","2026-03-07T11:00:00.000000",3.4368941783905
"DC","2026-03-07T12:00:00.000000",3.39767384529114
"DC","2026-03-07T13:00:00.000000",3.45718145370483
"DC","2026-03-07T14:00:00.000000",3.5336320400238
"DC","2026-03-07T15:00:00.000000",3.56396746635437
"DC","2026-03-07T16:00:00.000000",3.57891631126404
"DC","2026-03-07T17:00:00.000000",3.59456944465637
"DC","2026-03-07T18:00:00.000000",3.60126662254333
"DC","2026-03-07T19:00:00.000000",3.60234427452087
"DC","2026-03-07T20:00:00.000000",3.60291981697083
"DC","2026-03-07T21:00:00.000000",3.60225892066956
"DC","2026-03-07T22:00:00.000000",3.60058999061584
"DC","2026-03-07T23:00:00.000000",3.57836866378784
"DC","2026-03-08T00:00:00.000000",3.44937872886658
"SH","2026-02-28T01:00:00.000000",2.18161725997925
"SH","2026-02-28T02:00:00.000000",2.17222952842712
"SH","2026-02-28T03:00:00.000000",2.16426801681519
"SH","2026-02-28T04:00:00.000000",2.15513300895691
"SH","2026-02-28T05:00:00.000000",2.13848376274109
"SH","2026-02-28T06:00:00.000000",2.09493398666382
"SH","2026-02-28T07:00:00.000000",2.05931830406189
"SH","2026-02-28T08:00:00.000000",2.07477235794067
"SH","2026-02-28T09:00:00.000000",2.14620161056519
"SH","2026-02-28T10:00:00.000000",2.17379236221313
"SH","2026-02-28T11:00:00.000000",2.17490911483765
"SH","2026-02-28T12:00:00.000000",2.17428541183472
"SH","2026-02-28T13:00:00.000000",2.17467617988586
"SH","2026-02-28T14:00:00.000000",2.17551517486572
"SH","2026-02-28T15:00:00.000000",2.17558097839355
"SH","2026-02-28T16:00:00.000000",2.17053627967834
"SH","2026-02-28T17:00:00.000000",2.13968992233276
"SH","2026-02-28T18:00:00.000000",2.09186911582947
"SH","2026-02-28T19:00:00.000000",2.02374911308289
"SH","2026-02-28T20:00:00.000000",2.01251363754272
"SH","2026-02-28T21:00:00.000000",2.06999158859253
"SH","2026-02-28T22:00:00.000000",2.1729884147644
"SH","2026-02-28T23:00:00.000000",2.1943416595459
"SH","2026-03-01T00:00:00.000000",2.19552206993103
"SH","2026-03-01T01:00:00.000000",2.1953432559967
"SH","2026-03-01T02:00:00.000000",2.19611024856567
"SH","2026-03-01T03:00:00.000000",2.19877147674561
"SH","2026-03-01T04:00:00.000000",2.20120906829834
"SH","2026-03-01T05:00:00.000000",2.18840146064758
"SH","2026-03-01T06:00:00.000000",2.16033506393433
"SH","2026-03-01T07:00:00.000000",2.11884903907776
"SH","2026-03-01T08:00:00.000000",2.06802248954773
"SH","2026-03-01T09:00:00.000000",2.08707070350647
"SH","2026-03-01T10:00:00.000000",2.17731475830078
"SH","2026-03-01T11:00:00.000000",2.21131086349487
"SH","2026-03-01T12:00:00.000000",2.21473264694214
"SH","2026-03-01T13:00:00.000000",2.21497750282288
"SH","2026-03-01T14:00:00.000000",2.21617341041565
"SH","2026-03-01T15:00:00.000000",2.21773242950439
"SH","2026-03-01T16:00:00.000000",2.22206544876099
"SH","2026-03-01T17:00:00.000000",2.20818400382996
"SH","2026-03-01T18:00:00.000000",2.16297698020935
"SH","2026-03-01T19:00:00.000000",2.10401654243469
"SH","2026-03-01T20:00:00.000000",1.96433508396149
"SH","2026-03-01T21:00:00.000000",1.90131044387817
"SH","2026-03-01T22:00:00.000000",1.93582153320312
"SH","2026-03-01T23:00:00.000000",2.09416079521179
"SH","2026-03-02T00:00:00.000000",2.19095134735107
"SH","2026-03-02T01:00:00.000000",2.19990062713623
"SH","2026-03-02T02:00:00.000000",2.19665622711182
"SH","2026-03-02T03:00:00.000000",2.19462013244629
"SH","2026-03-02T04:00:00.000000",2.18554210662842
"SH","2026-03-02T05:00:00.000000",2.17246532440186
"SH","2026-03-02T06:00:00.000000",2.12574148178101
"SH","2026-03-02T07:00:00.000000",2.05742335319519
"SH","2026-03-02T08:00:00.000000",1.97933423519135
"SH","2026-03-02T09:00:00.000000",1.92632460594177
"SH","2026-03-02T10:00:00.000000",1.93911874294281
"SH","2026-03-02T11:00:00.000000",2.08837151527405
"SH","2026-03-02T12:00:00.000000",2.12755680084229
"SH","2026-03-02T13:00:00.000000",2.11094975471497
"SH","2026-03-02T14:00:00.000000",2.08756184577942
"SH","2026-03-02T15:00:00.000000",2.0832941532135
"SH","2026-03-02T16:00:00.000000",2.08621430397034
"SH","2026-03-02T17:00:00.000000",2.0928943157196
"SH","2026-03-02T18:00:00.000000",2.09331846237183
"SH","2026-03-02T19:00:00.000000",2.07123637199402
"SH","2026-03-02T20:00:00.000000",2.02153897285461
"SH","2026-03-02T21:00:00.000000",1.94581282138824
"SH","2026-03-02T22:00:00.000000",1.92459630966187
"SH","2026-03-02T23:00:00.000000",1.98566734790802
"SH","2026-03-03T00:00:00.000000",2.06889486312866
"SH","2026-03-03T01:00:00.000000",2.06914138793945
"SH","2026-03-03T02:00:00.000000",2.06640076637268
"SH","2026-03-03T03:00:00.000000",2.06777334213257
"SH","2026-03-03T04:00:00.000000",2.06835532188416
"SH","2026-03-03T05:00:00.000000",2.04951643943787
"SH","2026-03-03T06:00:00.000000",2.03946828842163
"SH","2026-03-03T07:00:00.000000",2.03311657905579
"SH","2026-03-03T08:00:00.000000",2.0214307308197
"SH","2026-03-03T09:00:00.000000",1.96911120414734
"SH","2026-03-03T10:00:00.000000",1.91940760612488
"SH","2026-03-03T11:00:00.000000",1.93307399749756
"SH","2026-03-03T12:00:00.000000",2.03293871879578
"SH","2026-03-03T13:00:00.000000",2.07402992248535
"SH","2026-03-03T14:00:00.000000",2.08502888679504
"SH","2026-03-03T15:00:00.000000",2.09086513519287
"SH","2026-03-03T16:00:00.000000",2.09580445289612
"SH","2026-03-03T17:00:00.000000",2.11235904693604
"SH","2026-03-03T18:00:00.000000",2.12611317634583
"SH","2026-03-03T19:00:00.000000",2.11567616462708
"SH","2026-03-03T20:00:00.000000",2.08377742767334
"SH","2026-03-03T21:00:00.000000",2.01129364967346
"SH","2026-03-03T22:00:00.000000",1.85315489768982
"SH","2026-03-03T23:00:00.000000",1.77569258213043
"SH","2026-03-04T00:00:00.000000",1.81240284442902
"SH","2026-03-04T01:00:00.000000",1.91835129261017
"SH","2026-03-04T02:00:00.000000",2.02252626419067
"SH","2026-03-04T03:00:00.000000",2.04418325424194
"SH","2026-03-04T04:00:00.000000",2.05072069168091
"SH","2026-03-04T05:00:00.000000",2.05198097229004
"SH","2026-03-04T06:00:00.000000",2.05591011047363
"SH","2026-03-04T07:00:00.000000",2.05159449577332
"SH","2026-03-04T08:00:00.000000",2.00291228294373
"SH","2026-03-04T09:00:00.000000",1.94298088550568
"SH","2026-03-04T10:00:00.000000",1.80444145202637
"SH","2026-03-04T11:00:00.000000",1.7722555398941
"SH","2026-03-04T12:00:00.000000",1.8114869594574
"SH","2026-03-04T13:00:00.000000",2.01605439186096
"SH","2026-03-04T14:00:00.000000",2.08181381225586
"SH","2026-03-04T15:00:00.000000",2.0920090675354
"SH","2026-03-04T16:00:00.000000",2.09785318374634
"SH","2026-03-04T17:00:00.000000",2.10293102264404
"SH","2026-03-04T18:00:00.000000",2.11924862861633
"SH","2026-03-04T19:00:00.000000",2.15457224845886
"SH","2026-03-04T20:00:00.000000",2.12568855285645
"SH","2026-03-04T21:00:00.000000",2.07474207878113
"SH","2026-03-04T22:00:00.000000",1.99180710315704
"SH","2026-03-04T23:00:00.000000",1.93152010440826
"SH","2026-03-05T00:00:00.000000",1.93336701393127
"SH","2026-03-05T01:00:00.000000",2.05248785018921
"SH","2026-03-05T02:00:00.000000",2.14991092681885
"SH","2026-03-05T03:00:00.000000",2.14709115028381
"SH","2026-03-05T04:00:00.000000",2.13713550567627
"SH","2026-03-05T05:00:00.000000",2.13254451751709
"SH","2026-03-05T06:00:00.000000",2.13607668876648
"SH","2026-03-05T07:00:00.000000",2.15814733505249
"SH","2026-03-05T08:00:00.000000",2.16044926643372
"SH","2026-03-05T09:00:00.000000",2.13189697265625
"SH","2026-03-05T10:00:00.000000",2.0822651386261
"SH","2026-03-05T11:00:00.000000",2.00387096405029
"SH","2026-03-05T12:00:00.000000",1.96865713596344
"SH","2026-03-05T13:00:00.000000",1.95814275741577
"SH","2026-03-05T14:00:00.000000",2.10249996185303
"SH","2026-03-05T15:00:00.000000",2.13658428192139
"SH","2026-03-05T16:00:00.000000",2.13781929016113
"SH","2026-03-05T17:00:00.000000",2.13709187507629
"SH","2026-03-05T18:00:00.000000",2.13980031013489
"SH","2026-03-05T19:00:00.000000",2.15300297737122
"SH","2026-03-05T20:00:00.000000",2.16418361663818
"SH","2026-03-05T21:00:00.000000",2.1341986656189
"SH","2026-03-05T22:00:00.000000",2.10137724876404
"SH","2026-03-05T23:00:00.000000",2.03260660171509
"SH","2026-03-06T00:00:00.000000",1.95359432697296
"SH","2026-03-06T01:00:00.000000",1.89994013309479
"SH","2026-03-06T02:00:00.000000",2.00654101371765
"SH","2026-03-06T03:00:00.000000",2.13113474845886
"SH","2026-03-06T04:00:00.000000",2.14435958862305
"SH","2026-03-06T05:00:00.000000",2.14393997192383
"SH","2026-03-06T06:00:00.000000",2.14446258544922
"SH","2026-03-06T07:00:00.000000",2.15258955955505
"SH","2026-03-06T08:00:00.000000",2.16721320152283
"SH","2026-03-06T09:00:00.000000",2.14758825302124
"SH","2026-03-06T10:00:00.000000",2.09005546569824
"SH","2026-03-06T11:00:00.000000",2.01246643066406
"SH","2026-03-06T12:00:00.000000",1.84271883964539
"SH","2026-03-06T13:00:00.000000",1.85456609725952
"SH","2026-03-06T14:00:00.000000",2.05046844482422
"SH","2026-03-06T15:00:00.000000",2.24711418151855
"SH","2026-03-06T16:00:00.000000",2.27349781990051
"SH","2026-03-06T17:00:00.000000",2.28006076812744
"SH","2026-03-06T18:00:00.000000",2.28366208076477
"SH","2026-03-06T19:00:00.000000",2.28625750541687
"SH","2026-03-06T20:00:00.000000",2.28959178924561
"SH","2026-03-06T21:00:00.000000",2.26860046386719
"SH","2026-03-06T22:00:00.000000",2.19064116477966
"SH","2026-03-06T23:00:00.000000",2.12626981735229
"SH","2026-03-07T00:00:00.000000",2.06685185432434
"SH","2026-03-07T01:00:00.000000",2.06198477745056
"SH","2026-03-07T02:00:00.000000",2.18880152702332
"SH","2026-03-07T03:00:00.000000",2.3163731098175
"SH","2026-03-07T04:00:00.000000",2.32996678352356
"SH","2026-03-07T05:00:00.000000",2.32983231544495
"SH","2026-03-07T06:00:00.000000",2.32807779312134
"SH","2026-03-07T07:00:00.000000",2.32908797264099
"SH","2026-03-07T08:00:00.000000",2.33081436157227
"SH","2026-03-07T09:00:00.000000",2.32405471801758
"SH","2026-03-07T10:00:00.000000",2.27661657333374
"SH","2026-03-07T11:00:00.000000",2.20598173141479
"SH","2026-03-07T12:00:00.000000",2.10927724838257
"SH","2026-03-07T13:00:00.000000",2.05050730705261
"SH","2026-03-07T14:00:00.000000",2.09686422348022
"SH","2026-03-07T15:00:00.000000",2.25931119918823
"SH","2026-03-07T16:00:00.000000",2.29956078529358
"SH","2026-03-07T17:00:00.000000",2.30086946487427
"SH","2026-03-07T18:00:00.000000",2.29676222801208
"SH","2026-03-07T19:00:00.000000",2.29842829704285
"SH","2026-03-07T20:00:00.000000",2.31892085075378
"SH","2026-03-07T21:00:00.000000",2.37069368362427
"SH","2026-03-07T22:00:00.000000",2.35288739204407
"SH","2026-03-07T23:00:00.000000",2.30242085456848
"SH","2026-03-08T00:00:00.000000",2.25984311103821
"WB","2026-02-28T01:00:00.000000",3.09834408760071
"WB","2026-02-28T02:00:00.000000",3.06012773513794
"WB","2026-02-28T03:00:00.000000",3.0085768699646
"WB","2026-02-28T04:00:00.000000",2.96597003936768
"WB","2026-02-28T05:00:00.000000",2.93153262138367
"WB","2026-02-28T06:00:00.000000",2.90316843986511
"WB","2026-02-28T07:00:00.000000",2.88512349128723
"WB","2026-02-28T08:00:00.000000",2.87303423881531
"WB","2026-02-28T09:00:00.000000",2.8728175163269
"WB","2026-02-28T10:00:00.000000",2.8816397190094
"WB","2026-02-28T11:00:00.000000",2.88874340057373
"WB","2026-02-28T12:00:00.000000",2.89278507232666
"WB","2026-02-28T13:00:00.000000",2.88432145118713
"WB","2026-02-28T14:00:00.000000",2.82431483268738
"WB","2026-02-28T15:00:00.000000",2.77589964866638
"WB","2026-02-28T16:00:00.000000",2.7753541469574
"WB","2026-02-28T17:00:00.000000",2.80381464958191
"WB","2026-02-28T18:00:00.000000",2.85847878456116
"WB","2026-02-28T19:00:00.000000",2.89760255813599
"WB","2026-02-28T20:00:00.000000",2.90645623207092
"WB","2026-02-28T21:00:00.000000",2.88339924812317
"WB","2026-02-28T22:00:00.000000",2.86604976654053
"WB","2026-02-28T23:00:00.000000",2.86163520812988
"WB","2026-03-01T00:00:00.000000",2.86309742927551
"WB","2026-03-01T01:00:00.000000",2.86796355247498
"WB","2026-03-01T02:00:00.000000",2.87650418281555
"WB","2026-03-01T03:00:00.000000",2.87906312942505
"WB","2026-03-01T04:00:00.000000",2.87879347801208
"WB","2026-03-01T05:00:00.000000",2.89597225189209
"WB","2026-03-01T06:00:00.000000",2.92093849182129
"WB","2026-03-01T07:00:00.000000",2.93731260299683
"WB","2026-03-01T08:00:00.000000",2.93945074081421
"WB","2026-03-01T09:00:00.000000",2.92431449890137
"WB","2026-03-01T10:00:00.000000",2.89963054656982
"WB","2026-03-01T11:00:00.000000",2.89207863807678
"WB","2026-03-01T12:00:00.000000",2.89130306243896
"WB","2026-03-01T13:00:00.000000",2.89322209358215
"WB","2026-03-01T14:00:00.000000",2.89603924751282
"WB","2026-03-01T15:00:00.000000",2.89743757247925
"WB","2026-03-01T16:00:00.000000",2.89989471435547
"WB","2026-03-01T17:00:00.000000",2.9089367389679
"WB","2026-03-01T18:00:00.000000",2.92546153068542
"WB","2026-03-01T19:00:00.000000",2.94268488883972
"WB","2026-03-01T20:00:00.000000",2.94180130958557
"WB","2026-03-01T21:00:00.000000",2.93277382850647
"WB","2026-03-01T22:00:00.000000",2.91974949836731
"WB","2026-03-01T23:00:00.000000",2.90586447715759
"WB","2026-03-02T00:00:00.000000",2.89380526542664
"WB","2026-03-02T01:00:00.000000",2.88693237304688
"WB","2026-03-02T02:00:00.000000",2.87882232666016
"WB","2026-03-02T03:00:00.000000",2.87453150749207
"WB","2026-03-02T04:00:00.000000",2.8667778968811
"WB","2026-03-02T05:00:00.000000",2.85680174827576
"WB","2026-03-02T06:00:00.000000",2.85488033294678
"WB","2026-03-02T07:00:00.000000",2.85407090187073
"WB","2026-03-02T08:00:00.000000",2.85271620750427
"WB","2026-03-02T09:00:00.000000",2.85023713111877
"WB","2026-03-02T10:00:00.000000",2.84628748893738
"WB","2026-03-02T11:00:00.000000",2.83397531509399
"WB","2026-03-02T12:00:00.000000",2.81819319725037
"WB","2026-03-02T13:00:00.000000",2.80550360679626
"WB","2026-03-02T14:00:00.000000",2.79847598075867
"WB","2026-03-02T15:00:00.000000",2.79585123062134
"WB","2026-03-02T16:00:00.000000",2.79049134254456
"WB","2026-03-02T17:00:00.000000",2.79515910148621
"WB","2026-03-02T18:00:00.000000",2.80561184883118
"WB","2026-03-02T19:00:00.000000",2.80908179283142
"WB","2026-03-02T20:00:00.000000",2.80701518058777
"WB","2026-03-02T21:00:00.000000",2.79956936836243
"WB","2026-03-02T22:00:00.000000",2.79489874839783
"WB","2026-03-02T23:00:00.000000",2.7935426235199
"WB","2026-03-03T00:00:00.000000",2.78460669517517
"WB","2026-03-03T01:00:00.000000",2.77367210388184
"WB","2026-03-03T02:00:00.000000",2.76470899581909
"WB","2026-03-03T03:00:00.000000",2.74715900421143
"WB","2026-03-03T04:00:00.000000",2.73654794692993
"WB","2026-03-03T05:00:00.000000",2.72842693328857
"WB","2026-03-03T06:00:00.000000",2.7214138507843
"WB","2026-03-03T07:00:00.000000",2.71277976036072
"WB","2026-03-03T08:00:00.000000",2.7053279876709
"WB","2026-03-03T09:00:00.000000",2.70125365257263
"WB","2026-03-03T10:00:00.000000",2.69619297981262
"WB","2026-03-03T11:00:00.000000",2.69319081306458
"WB","2026-03-03T12:00:00.000000",2.69509220123291
"WB","2026-03-03T13:00:00.000000",2.69564294815063
"WB","2026-03-03T14:00:00.000000",2.69526362419128
"WB","2026-03-03T15:00:00.000000",2.69550752639771
"WB","2026-03-03T16:00:00.000000",2.69563102722168
"WB","2026-03-03T17:00:00.000000",2.69714069366455
"WB","2026-03-03T18:00:00.000000",2.69402980804443
"WB","2026-03-03T19:00:00.000000",2.69028067588806
"WB","2026-03-03T20:00:00.000000",2.68924307823181
"WB","2026-03-03T21:00:00.000000",2.68812370300293
"WB","2026-03-03T22:00:00.000000",2.68446755409241
"WB","2026-03-03T23:00:00.000000",2.68277263641357
"WB","2026-03-04T00:00:00.000000",2.69172525405884
"WB","2026-03-04T01:00:00.000000",2.70305633544922
"WB","2026-03-04T02:00:00.000000",2.70597887039185
"WB","2026-03-04T03:00:00.000000",2.70652937889099
"WB","2026-03-04T04:00:00.000000",2.70652008056641
"WB","2026-03-04T05:00:00.000000",2.70715951919556
"WB","2026-03-04T06:00:00.000000",2.70588326454163
"WB","2026-03-04T07:00:00.000000",2.70076179504395
"WB","2026-03-04T08:00:00.000000",2.69603419303894
"WB","2026-03-04T09:00:00.000000",2.69343185424805
"WB","2026-03-04T10:00:00.000000",2.69198751449585
"WB","2026-03-04T11:00:00.000000",2.69634795188904
"WB","2026-03-04T12:00:00.000000",2.70981049537659
"WB","2026-03-04T13:00:00.000000",2.72127604484558
"WB","2026-03-04T14:00:00.000000",2.72792601585388
"WB","2026-03-04T15:00:00.000000",2.73268628120422
"WB","2026-03-04T16:00:00.000000",2.7354109287262
"WB","2026-03-04T17:00:00.000000",2.73611736297607
"WB","2026-03-04T18:00:00.000000",2.73802590370178
"WB","2026-03-04T19:00:00.000000",2.73847627639771
"WB","2026-03-04T20:00:00.000000",2.73719334602356
"WB","2026-03-04T21:00:00.000000",2.73574113845825
"WB","2026-03-04T22:00:00.000000",2.7323169708252
"WB","2026-03-04T23:00:00.000000",2.73313093185425
"WB","2026-03-05T00:00:00.000000",2.7361273765564
"WB","2026-03-05T01:00:00.000000",2.74963760375977
"WB","2026-03-05T02:00:00.000000",2.77254605293274
"WB","2026-03-05T03:00:00.000000",2.78753471374512
"WB","2026-03-05T04:00:00.000000",2.79343199729919
"WB","2026-03-05T05:00:00.000000",2.78990745544434
"WB","2026-03-05T06:00:00.000000",2.78726935386658
"WB","2026-03-05T07:00:00.000000",2.79281425476074
"WB","2026-03-05T08:00:00.000000",2.78738117218018
"WB","2026-03-05T09:00:00.000000",2.77827954292297
"WB","2026-03-05T10:00:00.000000",2.77007365226746
"WB","2026-03-05T11:00:00.000000",2.7645890712738
"WB","2026-03-05T12:00:00.000000",2.7660391330719
"WB","2026-03-05T13:00:00.000000",2.7791223526001
"WB","2026-03-05T14:00:00.000000",2.80102849006653
"WB","2026-03-05T15:00:00.000000",2.81029510498047
"WB","2026-03-05T16:00:00.000000",2.81514310836792
"WB","2026-03-05T17:00:00.000000",2.81820321083069
"WB","2026-03-05T18:00:00.000000",2.82139158248901
"WB","2026-03-05T19:00:00.000000",2.82604646682739
"WB","2026-03-05T20:00:00.000000",2.82786989212036
"WB","2026-03-05T21:00:00.000000",2.82653880119324
"WB","2026-03-05T22:00:00.000000",2.82153367996216
"WB","2026-03-05T23:00:00.000000",2.81496357917786
"WB","2026-03-06T00:00:00.000000",2.81481766700745
"WB","2026-03-06T01:00:00.000000",2.82494950294495
"WB","2026-03-06T02:00:00.000000",2.8396110534668
"WB","2026-03-06T03:00:00.000000",2.84414076805115
"WB","2026-03-06T04:00:00.000000",2.84448194503784
"WB","2026-03-06T05:00:00.000000",2.84449625015259
"WB","2026-03-06T06:00:00.000000",2.84448647499084
"WB","2026-03-06T07:00:00.000000",2.84449458122253
"WB","2026-03-06T08:00:00.000000",2.84111928939819
"WB","2026-03-06T09:00:00.000000",2.83939361572266
"WB","2026-03-06T10:00:00.000000",2.83770513534546
"WB","2026-03-06T11:00:00.000000",2.83854126930237
"WB","2026-03-06T12:00:00.000000",2.8448965549469
"WB","2026-03-06T13:00:00.000000",2.84971046447754
"WB","2026-03-06T14:00:00.000000",2.85759735107422
"WB","2026-03-06T15:00:00.000000",2.86780834197998
"WB","2026-03-06T16:00:00.000000",2.87504649162292
"WB","2026-03-06T17:00:00.000000",2.8828125
"WB","2026-03-06T18:00:00.000000",2.89005017280579
"WB","2026-03-06T19:00:00.000000",2.8971529006958
"WB","2026-03-06T20:00:00.000000",2.90342473983765
"WB","2026-03-06T21:00:00.000000",2.90516138076782
"WB","2026-03-06T22:00:00.000000",2.90604090690613
"WB","2026-03-06T23:00:00.000000",2.90611028671265
"WB","2026-03-07T00:00:00.000000",2.90651917457581
"WB","2026-03-07T01:00:00.000000",2.90970492362976
"WB","2026-03-07T02:00:00.000000",2.92567086219788
"WB","2026-03-07T03:00:00.000000",2.96380257606506
"WB","2026-03-07T04:00:00.000000",2.9930522441864
"WB","2026-03-07T05:00:00.000000",3.01357936859131
"WB","2026-03-07T06:00:00.000000",3.02663516998291
"WB","2026-03-07T07:00:00.000000",3.03387665748596
"WB","2026-03-07T08:00:00.000000",3.04089546203613
"WB","2026-03-07T09:00:00.000000",3.04055237770081
"WB","2026-03-07T10:00:00.000000",3.03854179382324
"WB","2026-03-07T11:00:00.000000",3.03254866600037
"WB","2026-03-07T12:00:00.000000",3.02483868598938
"WB","2026-03-07T13:00:00.000000",3.02736115455627
"WB","2026-03-07T14:00:00.000000",3.04227566719055
"WB","2026-03-07T15:00:00.000000",3.0572304725647
"WB","2026-03-07T16:00:00.000000",3.06835842132568
"WB","2026-03-07T17:00:00.000000",3.07577300071716
"WB","2026-03-07T18:00:00.000000",3.08037233352661
"WB","2026-03-07T19:00:00.000000",3.0840015411377
"WB","2026-03-07T20:00:00.000000",3.08983016014099
"WB","2026-03-07T21:00:00.000000",3.10216188430786
"WB","2026-03-07T22:00:00.000000",3.10738515853882
"WB","2026-03-07T23:00:00.000000",3.10548377037048
"WB","2026-03-08T00:00:00.000000",3.09797406196594
"CC","2026-02-28T01:00:00.000000",0.136205673217773
"CC","2026-02-28T02:00:00.000000",0.138618335127831
"CC","2026-02-28T03:00:00.000000",0.141804829239845
"CC","2026-02-28T04:00:00.000000",0.147669345140457
"CC","2026-02-28T05:00:00.000000",0.151029691100121
"CC","2026-02-28T06:00:00.000000",0.153214514255524
"CC","2026-02-28T07:00:00.000000",0.154849618673325
"CC","2026-02-28T08:00:00.000000",0.156854152679443
"CC","2026-02-28T09:00:00.000000",0.158968225121498
"CC","2026-02-28T10:00:00.000000",0.160693421959877
"CC","2026-02-28T11:00:00.000000",0.163735702633858
"CC","2026-02-28T12:00:00.000000",0.167607307434082
"CC","2026-02-28T13:00:00.000000",0.172393664717674
"CC","2026-02-28T14:00:00.000000",0.176119491457939
"CC","2026-02-28T15:00:00.000000",0.178980380296707
"CC","2026-02-28T16:00:00.000000",0.181982859969139
"CC","2026-02-28T17:00:00.000000",0.185461208224297
"CC","2026-02-28T18:00:00.000000",0.188657149672508
"CC","2026-02-28T19:00:00.000000",0.190890297293663
"CC","2026-02-28T20:00:00.000000",0.192798420786858
"CC","2026-02-28T21:00:00.000000",0.194494172930717
"CC","2026-02-28T22:00:00.000000",0.196248710155487
"CC","2026-02-28T23:00:00.000000",0.197694286704063
"CC","2026-03-01T00:00:00.000000",0.199893802404404
"CC","2026-03-01T01:00:00.000000",0.205057501792908
"CC","2026-03-01T02:00:00.000000",0.210877358913422
"CC","2026-03-01T03:00:00.000000",0.215947180986404
"CC","2026-03-01T04:00:00.000000",0.219834923744202
"CC","2026-03-01T05:00:00.000000",0.221875444054604
"CC","2026-03-01T06:00:00.000000",0.223060041666031
"CC","2026-03-01T07:00:00.000000",0.224419504404068
