"site_id","time","temp"
"DC","2026-03-02T13:00:00.000000",3.5379467010498
"DC","2026-03-02T14:00:00.000000",3.53830194473267
"DC","2026-03-02T15:00:00.000000",3.56108546257019
"DC","2026-03-02T16:00:00.000000",3.59561634063721
"DC","2026-03-02T17:00:00.000000",3.62446975708008
"DC","2026-03-02T18:00:00.000000",3.64301562309265
"DC","2026-03-02T19:00:00.000000",3.65204620361328
"DC","2026-03-02T20:00:00.000000",3.60050272941589
"DC","2026-03-02T21:00:00.000000",3.56497669219971
"DC","2026-03-02T22:00:00.000000",3.56893181800842
"DC","2026-03-02T23:00:00.000000",3.63613486289978
"DC","2026-03-03T00:00:00.000000",3.75205039978027
"DC","2026-03-03T01:00:00.000000",3.76983547210693
"DC","2026-03-03T02:00:00.000000",3.7755651473999
"DC","2026-03-03T03:00:00.000000",3.75517988204956
"DC","2026-03-03T04:00:00.000000",3.7218074798584
"DC","2026-03-03T05:00:00.000000",3.70198917388916
"DC","2026-03-03T06:00:00.000000",3.69243812561035
"DC","2026-03-03T07:00:00.000000",3.69295358657837
"DC","2026-03-03T08:00:00.000000",3.72122883796692
"DC","2026-03-03T09:00:00.000000",3.65122175216675
"DC","2026-03-03T10:00:00.000000",3.61908578872681
"DC","2026-03-03T11:00:00.000000",3.67360520362854
"DC","2026-03-03T12:00:00.000000",3.72838687896729
"DC","2026-03-03T13:00:00.000000",3.73134899139404
"DC","2026-03-03T14:00:00.000000",3.72368097305298
"DC","2026-03-03T15:00:00.000000",3.71497941017151
"DC","2026-03-03T16:00:00.000000",3.70719814300537
"DC","2026-03-03T17:00:00.000000",3.70195841789246
"DC","2026-03-03T18:00:00.000000",3.69881796836853
"DC","2026-03-03T19:00:00.000000",3.69834661483765
"DC","2026-03-03T20:00:00.000000",3.70947790145874
"DC","2026-03-03T21:00:00.000000",3.72803115844727
"DC","2026-03-03T22:00:00.000000",3.71590304374695
"DC","2026-03-03T23:00:00.000000",3.71072626113892
"DC","2026-03-04T00:00:00.000000",3.73091673851013
"DC","2026-03-04T01:00:00.000000",3.73872876167297
"DC","2026-03-04T02:00:00.000000",3.73606562614441
"DC","2026-03-04T03:00:00.000000",3.73101568222046
"DC","2026-03-04T04:00:00.000000",3.72468304634094
"DC","2026-03-04T05:00:00.000000",3.71962881088257
"DC","2026-03-04T06:00:00.000000",3.71575832366943
"DC","2026-03-04T07:00:00.000000",3.7123167514801
"DC","2026-03-04T08:00:00.000000",3.71076369285583
"DC","2026-03-04T09:00:00.000000",3.70974683761597
"DC","2026-03-04T10:00:00.000000",3.70734977722168
"DC","2026-03-04T11:00:00.000000",3.71168756484985
"DC","2026-03-04T12:00:00.000000",3.72569441795349
"DC","2026-03-04T13:00:00.000000",3.73160409927368
"DC","2026-03-04T14:00:00.000000",3.73442482948303
"DC","2026-03-04T15:00:00.000000",3.73428320884705
"DC","2026-03-04T16:00:00.000000",3.73286819458008
"DC","2026-03-04T17:00:00.000000",3.7317419052124
"DC","2026-03-04T18:00:00.000000",3.73227047920227
"DC","2026-03-04T19:00:00.000000",3.73433423042297
"DC","2026-03-04T20:00:00.000000",3.74236559867859
"DC","2026-03-04T21:00:00.000000",3.74352073669434
"DC","2026-03-04T22:00:00.000000",3.70808959007263
"DC","2026-03-04T23:00:00.000000",3.69401669502258
"DC","2026-03-05T00:00:00.000000",3.7044734954834
"DC","2026-03-05T01:00:00.000000",3.73914480209351
"DC","2026-03-05T02:00:00.000000",3.76291728019714
"DC","2026-03-05T03:00:00.000000",3.76817989349365
"DC","2026-03-05T04:00:00.000000",3.76831603050232
"DC","2026-03-05T05:00:00.000000",3.76694869995117
"DC","2026-03-05T06:00:00.000000",3.76544189453125
"DC","2026-03-05T07:00:00.000000",3.76378178596497
"DC","2026-03-05T08:00:00.000000",3.76239776611328
"DC","2026-03-05T09:00:00.000000",3.63437175750732
"DC","2026-03-05T10:00:00.000000",3.57553648948669
"DC","2026-03-05T11:00:00.000000",3.52760100364685
"DC","2026-03-05T12:00:00.000000",3.56100654602051
"DC","2026-03-05T13:00:00.000000",3.6401789188385
"DC","2026-03-05T14:00:00.000000",3.68032288551331
"DC","2026-03-05T15:00:00.000000",3.71233201026917
"DC","2026-03-05T16:00:00.000000",3.7354588508606
"DC","2026-03-05T17:00:00.000000",3.74612236022949
"DC","2026-03-05T18:00:00.000000",3.75070524215698
"DC","2026-03-05T19:00:00.000000",3.75219678878784
"DC","2026-03-05T20:00:00.000000",3.75117659568787
"DC","2026-03-05T21:00:00.000000",3.72588229179382
"DC","2026-03-05T22:00:00.000000",3.68466663360596
"DC","2026-03-05T23:00:00.000000",3.60054588317871
"DC","2026-03-06T00:00:00.000000",3.5841646194458
"SH","2026-02-26T01:00:00.000000",2.20119953155518
"SH","2026-02-26T02:00:00.000000",2.13555073738098
"SH","2026-02-26T03:00:00.000000",2.05768728256226
"SH","2026-02-26T04:00:00.000000",1.98382866382599
"SH","2026-02-26T05:00:00.000000",1.97259378433228
"SH","2026-02-26T06:00:00.000000",2.02912569046021
"SH","2026-02-26T07:00:00.000000",2.20028066635132
"SH","2026-02-26T08:00:00.000000",2.24988985061646
"SH","2026-02-26T09:00:00.000000",2.25238490104675
"SH","2026-02-26T10:00:00.000000",2.25292921066284
"SH","2026-02-26T11:00:00.000000",2.25304317474365
"SH","2026-02-26T12:00:00.000000",2.24995040893555
"SH","2026-02-26T13:00:00.000000",2.22547793388367
"SH","2026-02-26T14:00:00.000000",2.1797206401825
"SH","2026-02-26T15:00:00.000000",2.09336805343628
"SH","2026-02-26T16:00:00.000000",1.95503091812134
"SH","2026-02-26T17:00:00.000000",1.84514403343201
"SH","2026-02-26T18:00:00.000000",1.84453320503235
"SH","2026-02-26T19:00:00.000000",1.97073400020599
"SH","2026-02-26T20:00:00.000000",2.20535516738892
"SH","2026-02-26T21:00:00.000000",2.25504517555237
"SH","2026-02-26T22:00:00.000000",2.26025032997131
"SH","2026-02-26T23:00:00.000000",2.25987887382507
"SH","2026-02-27T00:00:00.000000",2.26003003120422
"SH","2026-02-27T01:00:00.000000",2.25784063339233
"SH","2026-02-27T02:00:00.000000",2.2438657283783
"SH","2026-02-27T03:00:00.000000",2.20925712585449
"SH","2026-02-27T04:00:00.000000",2.1570029258728
"SH","2026-02-27T05:00:00.000000",2.06485486030579
"SH","2026-02-27T06:00:00.000000",2.02611207962036
"SH","2026-02-27T07:00:00.000000",2.07648777961731
"SH","2026-02-27T08:00:00.000000",2.21598887443542
"SH","2026-02-27T09:00:00.000000",2.23619818687439
"SH","2026-02-27T10:00:00.000000",2.2312376499176
"SH","2026-02-27T11:00:00.000000",2.22629070281982
"SH","2026-02-27T12:00:00.000000",2.22547364234924
"SH","2026-02-27T13:00:00.000000",2.2223813533783
"SH","2026-02-27T14:00:00.000000",2.2062463760376
"SH","2026-02-27T15:00:00.000000",2.18331718444824
"SH","2026-02-27T16:00:00.000000",2.11800765991211
"SH","2026-02-27T17:00:00.000000",2.02531242370605
"SH","2026-02-27T18:00:00.000000",1.92895305156708
"SH","2026-02-27T19:00:00.000000",1.9194438457489
"SH","2026-02-27T20:00:00.000000",2.00313711166382
"SH","2026-02-27T21:00:00.000000",2.17173147201538
"SH","2026-02-27T22:00:00.000000",2.19360947608948
"SH","2026-02-27T23:00:00.000000",2.18875122070312
"SH","2026-02-28T00:00:00.000000",2.18290853500366
"SH","2026-02-28T01:00:00.000000",2.18161082267761
"SH","2026-02-28T02:00:00.000000",2.1683349609375
"SH","2026-02-28T03:00:00.000000",2.16335582733154
"SH","2026-02-28T04:00:00.000000",2.1537446975708
"SH","2026-02-28T05:00:00.000000",2.13632392883301
"SH","2026-02-28T06:00:00.000000",2.08285474777222
"SH","2026-02-28T07:00:00.000000",2.03720831871033
"SH","2026-02-28T08:00:00.000000",2.05457258224487
"SH","2026-02-28T09:00:00.000000",2.14020466804504
"SH","2026-02-28T10:00:00.000000",2.16989398002625
"SH","2026-02-28T11:00:00.000000",2.1713182926178
"SH","2026-02-28T12:00:00.000000",2.17047953605652
"SH","2026-02-28T13:00:00.000000",2.17096972465515
"SH","2026-02-28T14:00:00.000000",2.16903758049011
"SH","2026-02-28T15:00:00.000000",2.17058777809143
"SH","2026-02-28T16:00:00.000000",2.16897821426392
"SH","2026-02-28T17:00:00.000000",2.13606691360474
"SH","2026-02-28T18:00:00.000000",2.08540630340576
"SH","2026-02-28T19:00:00.000000",2.0192289352417
"SH","2026-02-28T20:00:00.000000",2.00345826148987
"SH","2026-02-28T21:00:00.000000",2.05820393562317
"SH","2026-02-28T22:00:00.000000",2.1726770401001
"SH","2026-02-28T23:00:00.000000",2.19722509384155
"SH","2026-03-01T00:00:00.000000",2.19961261749268
"SH","2026-03-01T01:00:00.000000",2.19970703125
"SH","2026-03-01T02:00:00.000000",2.19984030723572
"SH","2026-03-01T03:00:00.000000",2.19864130020142
"SH","2026-03-01T04:00:00.000000",2.19276261329651
"SH","2026-03-01T05:00:00.000000",2.17816257476807
"SH","2026-03-01T06:00:00.000000",2.15034937858582
"SH","2026-03-01T07:00:00.000000",2.10219359397888
"SH","2026-03-01T08:00:00.000000",2.057297706604
"SH","2026-03-01T09:00:00.000000",2.07623958587646
"SH","2026-03-01T10:00:00.000000",2.16857957839966
"SH","2026-03-01T11:00:00.000000",2.21288108825684
"SH","2026-03-01T12:00:00.000000",2.2221953868866
"SH","2026-03-01T13:00:00.000000",2.22539854049683
"SH","2026-03-01T14:00:00.000000",2.22728037834167
"SH","2026-03-01T15:00:00.000000",2.22905373573303
"SH","2026-03-01T16:00:00.000000",2.22851824760437
"SH","2026-03-01T17:00:00.000000",2.20160746574402
"SH","2026-03-01T18:00:00.000000",2.15565705299377
"SH","2026-03-01T19:00:00.000000",2.08381080627441
"SH","2026-03-01T20:00:00.000000",1.99017524719238
"SH","2026-03-01T21:00:00.000000",1.98336732387543
"SH","2026-03-01T22:00:00.000000",2.0395884513855
"SH","2026-03-01T23:00:00.000000",2.23837995529175
"SH","2026-03-02T00:00:00.000000",2.29022121429443
"SH","2026-03-02T01:00:00.000000",2.29787302017212
"SH","2026-03-02T02:00:00.000000",2.29957723617554
"SH","2026-03-02T03:00:00.000000",2.29955339431763
"SH","2026-03-02T04:00:00.000000",2.29375982284546
"SH","2026-03-02T05:00:00.000000",2.28348755836487
"SH","2026-03-02T06:00:00.000000",2.23370790481567
"SH","2026-03-02T07:00:00.000000",2.15953922271729
"SH","2026-03-02T08:00:00.000000",2.07704591751099
"SH","2026-03-02T09:00:00.000000",2.02301478385925
"SH","2026-03-02T10:00:00.000000",2.04026818275452
"SH","2026-03-02T11:00:00.000000",2.20706748962402
"SH","2026-03-02T12:00:00.000000",2.25436949729919
"SH","2026-03-02T13:00:00.000000",2.25103664398193
"SH","2026-03-02T14:00:00.000000",2.24491477012634
"SH","2026-03-02T15:00:00.000000",2.2448992729187
"SH","2026-03-02T16:00:00.000000",2.24973487854004
"SH","2026-03-02T17:00:00.000000",2.26066040992737
"SH","2026-03-02T18:00:00.000000",2.25918555259705
"SH","2026-03-02T19:00:00.000000",2.22435474395752
"SH","2026-03-02T20:00:00.000000",2.16632676124573
"SH","2026-03-02T21:00:00.000000",2.08703303337097
"SH","2026-03-02T22:00:00.000000",2.0688591003418
"SH","2026-03-02T23:00:00.000000",2.14173793792725
"SH","2026-03-03T00:00:00.000000",2.25099635124207
"SH","2026-03-03T01:00:00.000000",2.27859330177307
"SH","2026-03-03T02:00:00.000000",2.28931713104248
"SH","2026-03-03T03:00:00.000000",2.29608392715454
"SH","2026-03-03T04:00:00.000000",2.29686379432678
"SH","2026-03-03T05:00:00.000000",2.29241585731506
"SH","2026-03-03T06:00:00.000000",2.2736988067627
"SH","2026-03-03T07:00:00.000000",2.24273896217346
"SH","2026-03-03T08:00:00.000000",2.19759225845337
"SH","2026-03-03T09:00:00.000000",2.11306619644165
"SH","2026-03-03T10:00:00.000000",2.06705021858215
"SH","2026-03-03T11:00:00.000000",2.08624362945557
"SH","2026-03-03T12:00:00.000000",2.24078893661499
"SH","2026-03-03T13:00:00.000000",2.30869555473328
"SH","2026-03-03T14:00:00.000000",2.32389235496521
"SH","2026-03-03T15:00:00.000000",2.3304295539856
"SH","2026-03-03T16:00:00.000000",2.33551597595215
"SH","2026-03-03T17:00:00.000000",2.35267305374146
"SH","2026-03-03T18:00:00.000000",2.36520409584045
"SH","2026-03-03T19:00:00.000000",2.35078597068787
"SH","2026-03-03T20:00:00.000000",2.29851174354553
"SH","2026-03-03T21:00:00.000000",2.21570491790771
"SH","2026-03-03T22:00:00.000000",2.13949918746948
"SH","2026-03-03T23:00:00.000000",2.12904453277588
"SH","2026-03-04T00:00:00.000000",2.20121335983276
"SH","2026-03-04T01:00:00.000000",2.29701709747314
"SH","2026-03-04T02:00:00.000000",2.3055534362793
"SH","2026-03-04T03:00:00.000000",2.30333662033081
"SH","2026-03-04T04:00:00.000000",2.30299162864685
"SH","2026-03-04T05:00:00.000000",2.30430746078491
"SH","2026-03-04T06:00:00.000000",2.30744791030884
"SH","2026-03-04T07:00:00.000000",2.30498385429382
"SH","2026-03-04T08:00:00.000000",2.27852940559387
"SH","2026-03-04T09:00:00.000000",2.24351406097412
"SH","2026-03-04T10:00:00.000000",2.16740584373474
"SH","2026-03-04T11:00:00.000000",2.12131547927856
"SH","2026-03-04T12:00:00.000000",2.17914962768555
"SH","2026-03-04T13:00:00.000000",2.29955959320068
"SH","2026-03-04T14:00:00.000000",2.31869029998779
"SH","2026-03-04T15:00:00.000000",2.3193051815033
"SH","2026-03-04T16:00:00.000000",2.31884264945984
"SH","2026-03-04T17:00:00.000000",2.32173418998718
"SH","2026-03-04T18:00:00.000000",2.33524513244629
"SH","2026-03-04T19:00:00.000000",2.36211442947388
"SH","2026-03-04T20:00:00.000000",2.34211564064026
"SH","2026-03-04T21:00:00.000000",2.30621743202209
"SH","2026-03-04T22:00:00.000000",2.22773361206055
"SH","2026-03-04T23:00:00.000000",2.1313648223877
"SH","2026-03-05T00:00:00.000000",2.12230253219604
"SH","2026-03-05T01:00:00.000000",2.24130153656006
"SH","2026-03-05T02:00:00.000000",2.3416736125946
"SH","2026-03-05T03:00:00.000000",2.34601736068726
"SH","2026-03-05T04:00:00.000000",2.33841180801392
"SH","2026-03-05T05:00:00.000000",2.33562922477722
"SH","2026-03-05T06:00:00.000000",2.33992457389832
"SH","2026-03-05T07:00:00.000000",2.37258386611938
"SH","2026-03-05T08:00:00.000000",2.36757254600525
"SH","2026-03-05T09:00:00.000000",2.32602047920227
"SH","2026-03-05T10:00:00.000000",2.27289342880249
"SH","2026-03-05T11:00:00.000000",2.18997836112976
"SH","2026-03-05T12:00:00.000000",2.14693546295166
"SH","2026-03-05T13:00:00.000000",2.20322871208191
"SH","2026-03-05T14:00:00.000000",2.320152759552
"SH","2026-03-05T15:00:00.000000",2.32942628860474
"SH","2026-03-05T16:00:00.000000",2.32845258712769
"SH","2026-03-05T17:00:00.000000",2.32823395729065
"SH","2026-03-05T18:00:00.000000",2.33192873001099
"SH","2026-03-05T19:00:00.000000",2.37349343299866
"SH","2026-03-05T20:00:00.000000",2.40745520591736
"SH","2026-03-05T21:00:00.000000",2.38668036460876
"SH","2026-03-05T22:00:00.000000",2.34639835357666
"SH","2026-03-05T23:00:00.000000",2.24535584449768
"SH","2026-03-06T00:00:00.000000",2.1172981262207
"WB","2026-02-26T01:00:00.000000",2.70966053009033
"WB","2026-02-26T02:00:00.000000",2.70311594009399
"WB","2026-02-26T03:00:00.000000",2.70161700248718
"WB","2026-02-26T04:00:00.000000",2.70549488067627
"WB","2026-02-26T05:00:00.000000",2.70657706260681
"WB","2026-02-26T06:00:00.000000",2.70476245880127
"WB","2026-02-26T07:00:00.000000",2.7081663608551
"WB","2026-02-26T08:00:00.000000",2.72796154022217
"WB","2026-02-26T09:00:00.000000",2.75738024711609
"WB","2026-02-26T10:00:00.000000",2.78234004974365
"WB","2026-02-26T11:00:00.000000",2.79568099975586
"WB","2026-02-26T12:00:00.000000",2.80196523666382
"WB","2026-02-26T13:00:00.000000",2.80398464202881
"WB","2026-02-26T14:00:00.000000",2.82047080993652
"WB","2026-02-26T15:00:00.000000",2.84790205955505
"WB","2026-02-26T16:00:00.000000",2.87294054031372
"WB","2026-02-26T17:00:00.000000",2.8889422416687
"WB","2026-02-26T18:00:00.000000",2.89184212684631
"WB","2026-02-26T19:00:00.000000",2.89485287666321
"WB","2026-02-26T20:00:00.000000",2.91949367523193
"WB","2026-02-26T21:00:00.000000",2.95151019096375
"WB","2026-02-26T22:00:00.000000",2.97695565223694
"WB","2026-02-26T23:00:00.000000",2.99679589271545
"WB","2026-02-27T00:00:00.000000",3.01150369644165
"WB","2026-02-27T01:00:00.000000",3.02705979347229
"WB","2026-02-27T02:00:00.000000",3.03335857391357
"WB","2026-02-27T03:00:00.000000",3.04692697525024
"WB","2026-02-27T04:00:00.000000",3.06320071220398
"WB","2026-02-27T05:00:00.000000",3.06973361968994
"WB","2026-02-27T06:00:00.000000",3.0720489025116
"WB","2026-02-27T07:00:00.000000",3.06580710411072
"WB","2026-02-27T08:00:00.000000",3.06201195716858
"WB","2026-02-27T09:00:00.000000",3.06957912445068
"WB","2026-02-27T10:00:00.000000",3.08234930038452
"WB","2026-02-27T11:00:00.000000",3.09696483612061
"WB","2026-02-27T12:00:00.000000",3.10709667205811
"WB","2026-02-27T13:00:00.000000",3.10828399658203
"WB","2026-02-27T14:00:00.000000",3.10766077041626
"WB","2026-02-27T15:00:00.000000",3.11411666870117
"WB","2026-02-27T16:00:00.000000",3.13374710083008
"WB","2026-02-27T17:00:00.000000",3.14716362953186
"WB","2026-02-27T18:00:00.000000",3.15043807029724
"WB","2026-02-27T19:00:00.000000",3.1470935344696
"WB","2026-02-27T20:00:00.000000",3.14816546440125
"WB","2026-02-27T21:00:00.000000",3.14557409286499
"WB","2026-02-27T22:00:00.000000",3.13811373710632
"WB","2026-02-27T23:00:00.000000",3.1264705657959
"WB","2026-02-28T00:00:00.000000",3.11229491233826
"WB","2026-02-28T01:00:00.000000",3.0956027507782
"WB","2026-02-28T02:00:00.000000",3.0543167591095
"WB","2026-02-28T03:00:00.000000",2.99999451637268
"WB","2026-02-28T04:00:00.000000",2.95377731323242
"WB","2026-02-28T05:00:00.000000",2.91334009170532
"WB","2026-02-28T06:00:00.000000",2.87953805923462
"WB","2026-02-28T07:00:00.000000",2.85650539398193
"WB","2026-02-28T08:00:00.000000",2.84025144577026
"WB","2026-02-28T09:00:00.000000",2.83152866363525
"WB","2026-02-28T10:00:00.000000",2.82967567443848
"WB","2026-02-28T11:00:00.000000",2.81708168983459
"WB","2026-02-28T12:00:00.000000",2.79598951339722
"WB","2026-02-28T13:00:00.000000",2.76659727096558
"WB","2026-02-28T14:00:00.000000",2.74439311027527
"WB","2026-02-28T15:00:00.000000",2.74036574363708
"WB","2026-02-28T16:00:00.000000",2.7504460811615
"WB","2026-02-28T17:00:00.000000",2.77801990509033
"WB","2026-02-28T18:00:00.000000",2.81124901771545
"WB","2026-02-28T19:00:00.000000",2.83773398399353
"WB","2026-02-28T20:00:00.000000",2.84831142425537
"WB","2026-02-28T21:00:00.000000",2.84257769584656
"WB","2026-02-28T22:00:00.000000",2.83447337150574
"WB","2026-02-28T23:00:00.000000",2.83270907402039
"WB","2026-03-01T00:00:00.000000",2.83728361129761
"WB","2026-03-01T01:00:00.000000",2.84680032730103
"WB","2026-03-01T02:00:00.000000",2.85998797416687
"WB","2026-03-01T03:00:00.000000",2.87592458724976
"WB","2026-03-01T04:00:00.000000",2.88725757598877
"WB","2026-03-01T05:00:00.000000",2.90743231773376
"WB","2026-03-01T06:00:00.000000",2.92453575134277
"WB","2026-03-01T07:00:00.000000",2.93339252471924
"WB","2026-03-01T08:00:00.000000",2.93570828437805
"WB","2026-03-01T09:00:00.000000",2.92883443832397
"WB","2026-03-01T10:00:00.000000",2.91527009010315
"WB","2026-03-01T11:00:00.000000",2.91307616233826
"WB","2026-03-01T12:00:00.000000",2.91478633880615
"WB","2026-03-01T13:00:00.000000",2.9178192615509
"WB","2026-03-01T14:00:00.000000",2.92213606834412
"WB","2026-03-01T15:00:00.000000",2.92688465118408
"WB","2026-03-01T16:00:00.000000",2.93033623695374
"WB","2026-03-01T17:00:00.000000",2.93412923812866
"WB","2026-03-01T18:00:00.000000",2.93826603889465
"WB","2026-03-01T19:00:00.000000",2.94262170791626
"WB","2026-03-01T20:00:00.000000",2.94477820396423
"WB","2026-03-01T21:00:00.000000",2.94516587257385
"WB","2026-03-01T22:00:00.000000",2.94838833808899
"WB","2026-03-01T23:00:00.000000",2.95076441764832
"WB","2026-03-02T00:00:00.000000",2.94817328453064
"WB","2026-03-02T01:00:00.000000",2.94389605522156
"WB","2026-03-02T02:00:00.000000",2.94020676612854
"WB","2026-03-02T03:00:00.000000",2.93818354606628
"WB","2026-03-02T04:00:00.000000",2.93587708473206
"WB","2026-03-02T05:00:00.000000",2.9281759262085
"WB","2026-03-02T06:00:00.000000",2.92612552642822
"WB","2026-03-02T07:00:00.000000",2.9258496761322
"WB","2026-03-02T08:00:00.000000",2.92550253868103
"WB","2026-03-02T09:00:00.000000",2.92656111717224
"WB","2026-03-02T10:00:00.000000",2.92821598052979
"WB","2026-03-02T11:00:00.000000",2.92273473739624
"WB","2026-03-02T12:00:00.000000",2.91362619400024
"WB","2026-03-02T13:00:00.000000",2.90668296813965
"WB","2026-03-02T14:00:00.000000",2.90357279777527
"WB","2026-03-02T15:00:00.000000",2.90113639831543
"WB","2026-03-02T16:00:00.000000",2.89709973335266
"WB","2026-03-02T17:00:00.000000",2.90435910224915
"WB","2026-03-02T18:00:00.000000",2.91505932807922
"WB","2026-03-02T19:00:00.000000",2.91890668869019
"WB","2026-03-02T20:00:00.000000",2.91790556907654
"WB","2026-03-02T21:00:00.000000",2.91372418403625
"WB","2026-03-02T22:00:00.000000",2.91200995445251
"WB","2026-03-02T23:00:00.000000",2.91547083854675
"WB","2026-03-03T00:00:00.000000",2.91597199440002
"WB","2026-03-03T01:00:00.000000",2.91032671928406
"WB","2026-03-03T02:00:00.000000",2.90646386146545
"WB","2026-03-03T03:00:00.000000",2.90495753288269
"WB","2026-03-03T04:00:00.000000",2.90349006652832
"WB","2026-03-03T05:00:00.000000",2.88734483718872
"WB","2026-03-03T06:00:00.000000",2.87875652313232
"WB","2026-03-03T07:00:00.000000",2.87233734130859
"WB","2026-03-03T08:00:00.000000",2.8635950088501
"WB","2026-03-03T09:00:00.000000",2.85478353500366
"WB","2026-03-03T10:00:00.000000",2.84862875938416
"WB","2026-03-03T11:00:00.000000",2.84618163108826
"WB","2026-03-03T12:00:00.000000",2.84617972373962
"WB","2026-03-03T13:00:00.000000",2.84473252296448
"WB","2026-03-03T14:00:00.000000",2.8437032699585
"WB","2026-03-03T15:00:00.000000",2.84499788284302
"WB","2026-03-03T16:00:00.000000",2.84777235984802
"WB","2026-03-03T17:00:00.000000",2.85142493247986
"WB","2026-03-03T18:00:00.000000",2.85233521461487
"WB","2026-03-03T19:00:00.000000",2.85663366317749
"WB","2026-03-03T20:00:00.000000",2.8629105091095
"WB","2026-03-03T21:00:00.000000",2.8681845664978
"WB","2026-03-03T22:00:00.000000",2.8701114654541
"WB","2026-03-03T23:00:00.000000",2.87069034576416
"WB","2026-03-04T00:00:00.000000",2.87398052215576
"WB","2026-03-04T01:00:00.000000",2.87919521331787
"WB","2026-03-04T02:00:00.000000",2.88210678100586
"WB","2026-03-04T03:00:00.000000",2.88285446166992
"WB","2026-03-04T04:00:00.000000",2.88496565818787
"WB","2026-03-04T05:00:00.000000",2.8873827457428
"WB","2026-03-04T06:00:00.000000",2.88694596290588
"WB","2026-03-04T07:00:00.000000",2.88323903083801
"WB","2026-03-04T08:00:00.000000",2.88043975830078
"WB","2026-03-04T09:00:00.000000",2.8840503692627
"WB","2026-03-04T10:00:00.000000",2.88654041290283
"WB","2026-03-04T11:00:00.000000",2.88971090316772
"WB","2026-03-04T12:00:00.000000",2.89974117279053
"WB","2026-03-04T13:00:00.000000",2.90348100662231
"WB","2026-03-04T14:00:00.000000",2.90516805648804
"WB","2026-03-04T15:00:00.000000",2.90606737136841
"WB","2026-03-04T16:00:00.000000",2.90714645385742
"WB","2026-03-04T17:00:00.000000",2.90739870071411
"WB","2026-03-04T18:00:00.000000",2.90852737426758
"WB","2026-03-04T19:00:00.000000",2.91748929023743
"WB","2026-03-04T20:00:00.000000",2.93103909492493
"WB","2026-03-04T21:00:00.000000",2.9376699924469
"WB","2026-03-04T22:00:00.000000",2.93992686271667
"WB","2026-03-04T23:00:00.000000",2.94171953201294
"WB","2026-03-05T00:00:00.000000",2.94639182090759
"WB","2026-03-05T01:00:00.000000",2.95900440216064
"WB","2026-03-05T02:00:00.000000",2.96883606910706
"WB","2026-03-05T03:00:00.000000",2.97311067581177
"WB","2026-03-05T04:00:00.000000",2.9768500328064
"WB","2026-03-05T05:00:00.000000",2.978844165802
"WB","2026-03-05T06:00:00.000000",2.9806067943573
"WB","2026-03-05T07:00:00.000000",2.98256874084473
"WB","2026-03-05T08:00:00.000000",2.98278880119324
"WB","2026-03-05T09:00:00.000000",2.98058772087097
"WB","2026-03-05T10:00:00.000000",2.97629046440125
"WB","2026-03-05T11:00:00.000000",2.97285580635071
"WB","2026-03-05T12:00:00.000000",2.97482442855835
"WB","2026-03-05T13:00:00.000000",2.98578929901123
"WB","2026-03-05T14:00:00.000000",2.99683260917664
"WB","2026-03-05T15:00:00.000000",3.00266051292419
"WB","2026-03-05T16:00:00.000000",3.00629949569702
"WB","2026-03-05T17:00:00.000000",3.00339555740356
"WB","2026-03-05T18:00:00.000000",2.99577879905701
"WB","2026-03-05T19:00:00.000000",2.99000334739685
"WB","2026-03-05T20:00:00.000000",2.98868370056152
"WB","2026-03-05T21:00:00.000000",2.97485518455505
"WB","2026-03-05T22:00:00.000000",2.95915699005127
"WB","2026-03-05T23:00:00.000000",2.94516897201538
"WB","2026-03-06T00:00:00.000000",2.94510936737061
"CC","2026-02-26T01:00:00.000000",0.0516246780753136
"CC","2026-02-26T02:00:00.000000",0.0535812340676785
"CC","2026-02-26T03:00:00.000000",0.0569827668368816
"CC","2026-02-26T04:00:00.000000",0.0616064146161079
"CC","2026-02-26T05:00:00.000000",0.0651572197675705
"CC","2026-02-26T06:00:00.000000",0.0690205693244934
"CC","2026-02-26T07:00:00.000000",0.0727551355957985
"CC","2026-02-26T08:00:00.000000",0.0750327929854393
"CC","2026-02-26T09:00:00.000000",0.0755508318543434
"CC","2026-02-26T10:00:00.000000",0.0752727016806602
"CC","2026-02-26T11:00:00.000000",0.0748646631836891
"CC","2026-02-26T12:00:00.000000",0.0745569542050362
"CC","2026-02-26T13:00:00.000000",0.0745075419545174
"CC","2026-02-26T14:00:00.000000",0.0750563144683838
"CC","2026-02-26T15:00:00.000000",0.0760559514164925
"CC","2026-02-26T16:00:00.000000",0.0776341781020164
"CC","2026-02-26T17:00:00.000000",0.079636313021183
"CC","2026-02-26T18:00:00.000000",0.0818817913532257
"CC","2026-02-26T19:00:00.000000",0.0838051363825798
"CC","2026-02-26T20:00:00.000000",0.0851124823093414
"CC","2026-02-26T21:00:00.000000",0.0857450738549232
"CC","2026-02-26T22:00:00.000000",0.0858780667185783
"CC","2026-02-26T23:00:00.000000",0.0859843268990517
"CC","2026-02-27T00:00:00.000000",0.0862594023346901
"CC","2026-02-27T01:00:00.000000",0.0867092907428741
"CC","2026-02-27T02:00:00.000000",0.0871976017951965
"CC","2026-02-27T03:00:00.000000",0.0876632183790207
"CC","2026-02-27T04:00:00.000000",0.0882381796836853
"CC","2026-02-27T05:00:00.000000",0.0889806002378464
"CC","2026-02-27T06:00:00.000000",0.0909450650215149
